iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
11615,13,1491.59,13,1495.52,3,2,9,1.14591,3.77139,0.0145214,2.71636,6.30922,0.522887,5.64137,3.48512,0.0102637
11616,13,1491.59,13,1495.52,0,2,0,1.14533,3.39425,0.0145214,2.71636,6.30922,0.522887,5.64137,3.1366,0.0102637
11617,13,1491.59,13,1495.52,2,1,9,1.14476,3.39425,0.0145214,3.34472,6.30922,0.522887,5.97723,3.1366,0.0102637
11618,13,1491.59,13,1495.52,0,2,0,1.14419,3.05483,0.0145214,3.34472,6.30922,0.522887,5.97723,2.82294,0.0102637
11619,13,1491.59,13,1495.52,3,1,9,1.14362,3.05483,0.0145214,3.34472,6.5783,0.522887,6.27951,2.82294,0.0102637
11620,13,1491.59,13,1495.52,3,0,0,1.14304,3.05483,0.0145214,3.34472,5.92047,0.470598,6.27951,2.82294,0.0102637
11621,13,1491.59,13,1495.52,3,1,9,1.14247,3.05483,0.0145214,3.34472,6.22842,0.470598,6.55156,2.82294,0.0102637
11622,13,1491.59,13,1495.52,0,1,9,1.1419,3.64935,0.0145214,3.34472,6.22842,0.470598,6.7964,2.82294,0.0102637
11623,13,1491.59,13,1495.52,3,2,0,1.14133,3.64935,0.0145214,3.34472,5.60558,0.470598,6.7964,2.54065,0.0102637
11624,13,1491.59,13,1495.52,0,2,0,1.14076,3.28441,0.0145214,3.34472,5.60558,0.470598,6.7964,2.28658,0.0102637
11625,13,1491.59,13,1495.52,3,1,0,1.14019,3.28441,0.0145214,3.34472,5.04502,0.470598,6.11676,2.28658,0.0102637
11626,13,1491.59,13,1494.39,0,1,13,1.13962,4.25597,0.0145214,3.34472,5.04502,0.470598,6.80509,2.28658,0.0102637
11627,13,1491.59,13,1494.39,0,1,9,1.13905,4.73037,0.0145214,3.34472,5.04502,0.470598,7.02458,2.28658,0.0102637
11628,13,1491.59,13,1494.39,2,1,9,1.13848,4.73037,0.0145214,3.91025,5.04502,0.470598,7.22212,2.28658,0.0102637
11629,13,1491.59,13,1494.39,3,2,0,1.13791,4.73037,0.0145214,3.91025,4.54052,0.470598,7.22212,2.05793,0.0102637
11630,13,1491.59,13,1494.39,2,2,0,1.13734,4.73037,0.0145214,3.51922,4.54052,0.470598,7.22212,1.85213,0.0102637
11631,13,1491.59,13,1494.39,0,2,0,1.13677,4.25734,0.0145214,3.51922,4.54052,0.470598,7.22212,1.66692,0.0102637
11632,13,1491.59,13,1494.39,0,1,9,1.1362,4.7316,0.0145214,3.51922,4.54052,0.470598,7.39991,1.66692,0.0102637
11633,13,1491.59,13,1494.39,0,1,9,1.13564,5.15844,0.0145214,3.51922,4.54052,0.470598,7.55992,1.66692,0.0102637
11634,13,1491.59,13,1494.39,2,1,0,1.13507,5.15844,0.0145214,3.1673,4.54052,0.470598,6.80392,1.66692,0.0102637
11635,13,1491.59,13,1494.39,0,1,9,1.1345,5.5426,0.0145214,3.1673,4.54052,0.470598,7.02353,1.66692,0.0102637
11636,13,1491.59,13,1494.39,0,1,9,1.13393,5.88834,0.0145214,3.1673,4.54052,0.470598,7.22118,1.66692,0.0102637
11637,13,1491.59,13,1494.39,3,2,9,1.13337,5.88834,0.0145214,3.1673,4.98647,0.470598,7.22118,2.40023,0.0102637
11638,13,1491.59,13,1494.39,0,1,9,1.1328,6.1995,0.0145214,3.1673,4.98647,0.470598,7.39906,2.40023,0.0102637
11639,13,1491.59,13,1494.39,2,2,0,1.13223,6.1995,0.0145214,2.85057,4.98647,0.470598,7.39906,2.16021,0.0102637
11640,13,1491.59,13,1494.39,0,1,0,1.13167,5.57955,0.0145214,2.85057,4.98647,0.470598,6.65916,2.16021,0.0102637
11641,13,1491.59,13,1494.39,3,0,0,1.1311,5.57955,0.0145214,2.85057,4.48782,0.423538,6.65916,2.16021,0.0102637
11642,13,1491.59,13,1494.39,0,1,9,1.13054,5.9216,0.0145214,2.85057,4.48782,0.423538,6.89324,2.16021,0.0102637
11643,13,1491.59,13,1494.39,0,2,0,1.12997,5.32944,0.0145214,2.85057,4.48782,0.423538,6.89324,1.94418,0.0102637
11644,13,1491.59,13,1494.39,0,2,0,1.12941,4.79649,0.0145214,2.85057,4.48782,0.423538,6.89324,1.74977,0.0102637
11645,13,1491.59,13,1494.39,2,1,0,1.12884,4.79649,0.0145214,2.56551,4.48782,0.423538,6.20392,1.74977,0.0102637
11646,13,1491.59,13,1494.39,0,1,0,1.12828,4.31685,0.0145214,2.56551,4.48782,0.423538,5.58352,1.74977,0.0102637
11647,13,1491.59,13,1494.39,3,1,9,1.12771,4.31685,0.0145214,2.56551,4.93904,0.423538,5.92517,1.74977,0.0102637
11648,13,1491.59,13,1494.39,3,1,0,1.12715,4.31685,0.0145214,2.56551,4.44513,0.423538,5.33265,1.74977,0.0102637
11649,13,1491.59,13,1494.39,2,1,9,1.12658,4.31685,0.0145214,3.20896,4.44513,0.423538,5.69939,1.74977,0.0102637
11650,13,1491.59,13,1494.39,3,2,9,1.12602,4.31685,0.0145214,3.20896,4.90062,0.423538,5.69939,2.47479,0.0102637
11651,13,1491.59,13,1494.39,0,1,0,1.12546,3.88516,0.0145214,3.20896,4.90062,0.423538,5.12945,2.47479,0.0102637
11652,13,1491.59,13,1494.39,0,1,9,1.1249,4.39664,0.0145214,3.20896,4.90062,0.423538,5.51651,2.47479,0.0102637
11653,13,1491.59,13,1494.39,3,1,0,1.12433,4.39664,0.0145214,3.20896,4.41056,0.423538,4.96485,2.47479,0.0102637
11654,13,1491.59,13,1494.39,0,1,9,1.12377,4.85698,0.0145214,3.20896,4.41056,0.423538,5.36837,2.47479,0.0102637
11655,13,1491.59,13,1494.39,3,1,9,1.12321,4.85698,0.0145214,3.20896,4.8695,0.423538,5.73153,2.47479,0.0102637
11656,13,1491.59,13,1494.39,0,1,0,1.12265,4.37128,0.0145214,3.20896,4.8695,0.423538,5.15838,2.47479,0.0102637
11657,13,1491.59,13,1494.39,1,1,0,1.12209,4.37128,0.0130693,3.20896,4.8695,0.423538,4.64254,2.47479,0.0102637
11658,13,1491.59,13,1494.39,3,1,9,1.12153,4.37128,0.0130693,3.20896,5.28255,0.423538,5.07829,2.47479,0.0102637
11659,13,1491.59,13,1494.39,2,1,0,1.12096,4.37128,0.0130693,2.88807,5.28255,0.423538,4.57046,2.47479,0.0102637
11660,13,1491.59,13,1494.39,2,1,0,1.1204,4.37128,0.0130693,2.59926,5.28255,0.423538,4.11341,2.47479,0.0102637
11661,13,1491.59,13,1494.39,0,1,0,1.11984,3.93415,0.0130693,2.59926,5.28255,0.423538,3.70207,2.47479,0.0102637
11662,13,1491.59,13,1494.39,3,2,0,1.11928,3.93415,0.0130693,2.59926,4.7543,0.423538,3.70207,2.22731,0.0102637
11663,13,1491.59,13,1494.39,2,1,9,1.11872,3.93415,0.0130693,3.23933,4.7543,0.423538,4.23186,2.22731,0.0102637
11664,13,1491.59,13,1494.39,2,2,0,1.11817,3.93415,0.0130693,2.9154,4.7543,0.423538,4.23186,2.00458,0.0102637
11665,13,1491.59,13,1494.39,3,1,0,1.11761,3.93415,0.0130693,2.9154,4.27887,0.423538,3.80868,2.00458,0.0102637
11666,13,1491.59,13,1494.39,0,2,9,1.11705,4.44074,0.0130693,2.9154,4.27887,0.423538,3.80868,2.70412,0.0102637
11667,13,1491.59,13,1494.39,3,1,9,1.11649,4.44074,0.0130693,2.9154,4.75098,0.423538,4.32781,2.70412,0.0102637
11668,13,1491.59,13,1494.39,0,1,9,1.11593,4.89666,0.0130693,2.9154,4.75098,0.423538,4.79503,2.70412,0.0102637
11669,13,1491.59,13,1494.39,0,0,0,1.11537,4.407,0.0130693,2.9154,4.75098,0.381184,4.79503,2.70412,0.0102637
11670,13,1491.59,13,1494.39,2,2,0,1.11481,4.407,0.0130693,2.62386,4.75098,0.381184,4.79503,2.43371,0.0102637
11671,13,1491.59,13,1494.39,0,1,9,1.11426,4.8663,0.0130693,2.62386,4.75098,0.381184,5.21553,2.43371,0.0102637
11672,13,1491.59,13,1494.39,0,1,0,1.1137,4.37967,0.0130693,2.62386,4.75098,0.381184,4.69397,2.43371,0.0102637
11673,13,1491.59,13,1494.39,3,1,9,1.11314,4.37967,0.0130693,2.62386,5.17588,0.381184,5.12458,2.43371,0.0102637
11674,13,1491.59,13,1494.39,3,2,0,1.11259,4.37967,0.0130693,2.62386,4.65829,0.381184,5.12458,2.19034,0.0102637
11675,13,1491.59,13,1494.39,3,2,0,1.11203,4.37967,0.0130693,2.62386,4.19247,0.381184,5.12458,1.9713,0.0102637
11676,13,1491.59,13,1494.39,0,2,0,1.11147,3.9417,0.0130693,2.62386,4.19247,0.381184,5.12458,1.77417,0.0102637
11677,13,1491.59,13,1494.39,2,0,0,1.11092,3.9417,0.0130693,2.36147,4.19247,0.343066,5.12458,1.77417,0.0102637
11678,13,1491.59,13,1494.39,0,0,0,1.11036,3.54753,0.0130693,2.36147,4.19247,0.308759,5.12458,1.77417,0.0102637
11679,13,1491.59,13,1494.39,3,2,9,1.10981,3.54753,0.0130693,2.36147,4.67322,0.308759,5.12458,2.49676,0.0102637
11680,13,1491.59,13,1494.39,3,1,9,1.10925,3.54753,0.0130693,2.36147,5.1059,0.308759,5.51212,2.49676,0.0102637
11681,13,1491.59,13,1494.39,0,2,0,1.1087,3.19278,0.0130693,2.36147,5.1059,0.308759,5.51212,2.24708,0.0102637
11682,13,1491.59,13,1494.39,3,1,9,1.10814,3.19278,0.0130693,2.36147,5.49531,0.308759,5.86091,2.24708,0.0102637
11683,13,1491.59,13,1494.39,3,1,9,1.10759,3.19278,0.0130693,2.36147,5.84578,0.308759,6.17482,2.24708,0.0102637
11684,13,1491.59,13,1494.91,0,2,9,1.10704,3.7735,0.0130693,2.36147,5.84578,0.308759,6.17482,2.92237,0.0102637
11685,13,1491.59,13,1494.91,3,2,0,1.10648,3.7735,0.0130693,2.36147,5.2612,0.308759,6.17482,2.63014,0.0102637
11686,13,1491.59,13,1494.91,3,2,9,1.10593,3.7735,0.0130693,2.36147,5.63508,0.308759,6.17482,3.26712,0.0102637
11687,13,1491.59,13,1494.91,3,1,9,1.10538,3.7735,0.0130693,2.36147,5.97157,0.308759,6.45733,3.26712,0.0102637
11688,13,1491.59,13,1494.91,0,2,0,1.10482,3.39615,0.0130693,2.36147,5.97157,0.308759,6.45733,2.94041,0.0102637
11689,13,1491.59,13,1494.91,0,1,0,1.10427,3.05654,0.0130693,2.36147,5.97157,0.308759,5.8116,2.94041,0.0102637
11690,13,1491.59,13,1494.91,3,1,9,1.10372,3.05654,0.0130693,2.36147,6.27441,0.308759,6.13044,2.94041,0.0102637
11691,13,1491.59,13,1494.91,3,1,9,1.10317,3.05654,0.0130693,2.36147,6.54697,0.308759,6.4174,2.94041,0.0102637
11692,13,1491.59,13,1494.91,3,2,0,1.10262,3.05654,0.0130693,2.36147,5.89228,0.308759,6.4174,2.64637,0.0102637
11693,13,1491.59,13,1494.91,3,1,9,1.10206,3.05654,0.0130693,2.36147,6.20305,0.308759,6.67566,2.64637,0.0102637
11694,13,1491.59,13,1494.91,3,1,9,1.10151,3.05654,0.0130693,2.36147,6.48274,0.308759,6.90809,2.64637,0.0102637
11695,13,1491.59,13,1494.91,3,1,9,1.10096,3.05654,0.0130693,2.36147,6.73447,0.308759,7.11728,2.64637,0.0102637
11696,13,1491.59,13,1494.91,3,1,9,1.10041,3.05654,0.0130693,2.36147,6.96102,0.308759,7.30555,2.64637,0.0102637
11697,13,1491.59,13,1494.91,3,1,0,1.09986,3.05654,0.0130693,2.36147,6.26492,0.308759,6.575,2.64637,0.0102637
11698,13,1491.59,13,1494.91,3,1,0,1.09931,3.05654,0.0130693,2.36147,5.63843,0.308759,5.9175,2.64637,0.0102637
11699,13,1491.59,13,1494.91,0,1,9,1.09876,3.65088,0.0130693,2.36147,5.63843,0.308759,6.22575,2.64637,0.0102637
11700,13,1491.59,13,1494.91,3,1,9,1.09821,3.65088,0.0130693,2.36147,5.97458,0.308759,6.50317,2.64637,0.0102637
11701,13,1491.59,13,1494.91,0,1,0,1.09766,3.28579,0.0130693,2.36147,5.97458,0.308759,5.85286,2.64637,0.0102637
11702,13,1491.59,13,1494.91,0,1,9,1.09712,3.85721,0.0130693,2.36147,5.97458,0.308759,6.16757,2.64637,0.0102637
11703,13,1491.59,13,1494.91,3,2,0,1.09657,3.85721,0.0130693,2.36147,5.37713,0.308759,6.16757,2.38173,0.0102637
11704,13,1491.59,13,1494.91,2,1,9,1.09602,3.85721,0.0130693,3.02533,5.37713,0.308759,6.45081,2.38173,0.0102637
11705,13,1491.59,13,1494.91,2,1,0,1.09547,3.85721,0.0130693,2.72279,5.37713,0.308759,5.80573,2.38173,0.0102637
11706,13,1491.59,13,1494.91,0,1,9,1.09492,4.37149,0.0130693,2.72279,5.37713,0.308759,6.12516,2.38173,0.0102637
11707,13,1491.59,13,1494.91,0,2,0,1.09438,3.93434,0.0130693,2.72279,5.37713,0.308759,6.12516,2.14356,0.0102637
11708,13,1491.59,13,1494.91,3,1,9,1.09383,3.93434,0.0130693,2.72279,5.73941,0.308759,6.41264,2.14356,0.0102637
11709,13,1491.59,13,1494.91,0,1,0,1.09328,3.54091,0.0130693,2.72279,5.73941,0.308759,5.77138,2.14356,0.0102637
11710,13,1491.59,13,1494.91,2,1,9,1.09273,3.54091,0.0130693,3.35051,5.73941,0.308759,6.09424,2.14356,0.0102637
11711,13,1491.59,13,1494.91,2,1,0,1.09219,3.54091,0.0130693,3.01546,5.73941,0.308759,5.48482,2.14356,0.0102637
11712,13,1491.59,13,1494.91,3,1,0,1.09164,3.54091,0.0130693,3.01546,5.16547,0.308759,4.93634,2.14356,0.0102637
11713,13,1491.59,13,1494.39,0,1,13,1.0911,4.48682,0.0130693,3.01546,5.16547,0.308759,5.7427,2.14356,0.0102637
11714,13,1491.59,13,1494.39,0,2,0,1.09055,4.03814,0.0130693,3.01546,5.16547,0.308759,5.7427,1.9292,0.0102637
11715,13,1491.59,13,1494.39,2,2,9,1.09001,4.03814,0.0130693,3.61392,5.16547,0.308759,5.7427,2.63628,0.0102637
11716,13,1491.59,13,1494.39,2,2,0,1.08946,4.03814,0.0130693,3.25253,5.16547,0.308759,5.7427,2.37265,0.0102637
11717,13,1491.59,13,1495.62,3,1,9,1.08892,4.03814,0.0130693,3.25253,5.54893,0.308759,6.06843,2.37265,0.0102637
11718,13,1491.59,13,1495.62,0,1,0,1.08837,3.63432,0.0130693,3.25253,5.54893,0.308759,5.46159,2.37265,0.0102637
11719,13,1491.59,13,1495.62,2,2,0,1.08783,3.63432,0.0130693,2.92727,5.54893,0.308759,5.46159,2.13539,0.0102637
11720,13,1491.59,13,1495.62,0,1,9,1.08728,4.17089,0.0130693,2.92727,5.54893,0.308759,5.81543,2.13539,0.0102637
11721,13,1491.59,13,1495.62,0,1,9,1.08674,4.6538,0.0130693,2.92727,5.54893,0.308759,6.13389,2.13539,0.0102637
11722,13,1491.59,13,1495.62,0,1,9,1.0862,5.08842,0.0130693,2.92727,5.54893,0.308759,6.4205,2.13539,0.0102637
11723,13,1491.59,13,1495.62,0,2,9,1.08565,5.47958,0.0130693,2.92727,5.54893,0.308759,6.4205,2.82185,0.0102637
11724,13,1491.59,13,1495.62,3,1,9,1.08511,5.47958,0.0130693,2.92727,5.89403,0.308759,6.67845,2.82185,0.0102637
11725,13,1491.59,13,1495.62,0,1,9,1.08457,5.83162,0.0130693,2.92727,5.89403,0.308759,6.9106,2.82185,0.0102637
11726,13,1491.59,13,1495.62,3,1,0,1.08403,5.83162,0.0130693,2.92727,5.30463,0.308759,6.21954,2.82185,0.0102637
11727,13,1491.59,13,1495.62,3,1,0,1.08348,5.83162,0.0130693,2.92727,4.77417,0.308759,5.59759,2.82185,0.0102637
11728,13,1491.59,13,1495.62,0,1,0,1.08294,5.24846,0.0130693,2.92727,4.77417,0.308759,5.03783,2.82185,0.0102637
11729,13,1491.59,13,1495.62,2,2,0,1.0824,5.24846,0.0130693,2.63455,4.77417,0.308759,5.03783,2.53967,0.0102637
11730,13,1491.59,13,1495.62,0,1,9,1.08186,5.62361,0.0130693,2.63455,4.77417,0.308759,5.43405,2.53967,0.0102637
11731,13,1491.59,13,1495.62,2,2,0,1.08132,5.62361,0.0130693,2.37109,4.77417,0.308759,5.43405,2.2857,0.0102637
11732,13,1491.59,13,1495.62,3,2,0,1.08078,5.62361,0.0130693,2.37109,4.29675,0.308759,5.43405,2.05713,0.0102637
11733,13,1491.59,13,1495.62,0,1,9,1.08024,5.96125,0.0130693,2.37109,4.29675,0.308759,5.79064,2.05713,0.0102637
11734,13,1491.59,13,1495.62,2,1,0,1.0797,5.96125,0.0130693,2.13398,4.29675,0.308759,5.21158,2.05713,0.0102637
11735,13,1491.59,13,1495.62,3,2,0,1.07916,5.96125,0.0130693,2.13398,3.86707,0.308759,5.21158,1.85142,0.0102637
11736,13,1491.59,13,1494.39,3,1,13,1.07862,5.96125,0.0130693,2.13398,4.78037,0.308759,5.99042,1.85142,0.0102637
11737,13,1491.59,13,1494.39,3,1,9,1.07808,5.96125,0.0130693,2.13398,5.20233,0.308759,6.29138,1.85142,0.0102637
11738,13,1491.59,13,1494.39,3,1,9,1.07754,5.96125,0.0130693,2.13398,5.5821,0.308759,6.56224,1.85142,0.0102637
11739,13,1491.59,13,1494.39,3,2,0,1.077,5.96125,0.0130693,2.13398,5.02389,0.308759,6.56224,1.66627,0.0102637
11740,13,1491.59,13,1494.39,3,1,9,1.07646,5.96125,0.0130693,2.13398,5.4215,0.308759,6.80602,1.66627,0.0102637
11741,13,1491.59,13,1494.39,0,1,9,1.07592,6.26513,0.0130693,2.13398,5.4215,0.308759,7.02541,1.66627,0.0102637
11742,13,1491.59,13,1494.39,2,1,9,1.07539,6.26513,0.0130693,2.82058,5.4215,0.308759,7.22287,1.66627,0.0102637
11743,13,1491.59,13,1494.39,0,2,9,1.07485,6.53861,0.0130693,2.82058,5.4215,0.308759,7.22287,2.39965,0.0102637
11744,13,1491.59,13,1494.39,0,1,9,1.07431,6.78475,0.0130693,2.82058,5.4215,0.308759,7.40059,2.39965,0.0102637
11745,13,1491.59,13,1494.39,0,1,9,1.07377,7.00628,0.0130693,2.82058,5.4215,0.308759,7.56053,2.39965,0.0102637
11746,13,1491.59,13,1494.39,3,1,0,1.07324,7.00628,0.0130693,2.82058,4.87935,0.308759,6.80447,2.39965,0.0102637
11747,13,1491.59,13,1494.39,0,2,0,1.0727,6.30565,0.0130693,2.82058,4.87935,0.308759,6.80447,2.15968,0.0102637
11748,13,1491.59,13,1494.39,0,1,0,1.07216,5.67508,0.0130693,2.82058,4.87935,0.308759,6.12403,2.15968,0.0102637
11749,13,1491.59,13,1494.39,3,1,0,1.07163,5.67508,0.0130693,2.82058,4.39141,0.308759,5.51162,2.15968,0.0102637
11750,13,1491.59,13,1494.39,0,2,0,1.07109,5.10758,0.0130693,2.82058,4.39141,0.308759,5.51162,1.94371,0.0102637
11751,13,1491.59,13,1494.39,0,1,9,1.07056,5.49682,0.0130693,2.82058,4.39141,0.308759,5.86046,1.94371,0.0102637
11752,13,1491.59,13,1494.39,3,0,0,1.07002,5.49682,0.0130693,2.82058,3.95227,0.277883,5.86046,1.94371,0.0102637
11753,13,1491.59,13,1494.39,3,1,0,1.06949,5.49682,0.0130693,2.82058,3.55705,0.277883,5.27442,1.94371,0.0102637
11754,13,1491.59,13,1494.39,0,1,9,1.06895,5.84714,0.0130693,2.82058,3.55705,0.277883,5.64697,1.94371,0.0102637
11755,13,1491.59,13,1494.39,3,1,9,1.06842,5.84714,0.0130693,2.82058,4.10134,0.277883,5.98228,1.94371,0.0102637
11756,13,1491.59,13,1494.39,3,1,9,1.06788,5.84714,0.0130693,2.82058,4.59121,0.277883,6.28405,1.94371,0.0102637
11757,13,1491.59,13,1494.39,0,1,9,1.06735,6.16242,0.0130693,2.82058,4.59121,0.277883,6.55564,1.94371,0.0102637
11758,13,1491.59,13,1494.39,3,1,9,1.06681,6.16242,0.0130693,2.82058,5.03209,0.277883,6.80008,1.94371,0.0102637
11759,13,1491.59,13,1494.39,2,1,0,1.06628,6.16242,0.0130693,2.53853,5.03209,0.277883,6.12007,1.94371,0.0102637
11760,13,1491.59,13,1494.39,3,2,9,1.06575,6.16242,0.0130693,2.53853,5.42888,0.277883,6.12007,2.64934,0.0102637
11761,13,1491.59,13,1494.39,3,1,9,1.06522,6.16242,0.0130693,2.53853,5.78599,0.277883,6.40806,2.64934,0.0102637
11762,13,1491.59,13,1494.39,3,2,0,1.06468,6.16242,0.0130693,2.53853,5.20739,0.277883,6.40806,2.38441,0.0102637
11763,13,1491.59,13,1494.39,3,2,9,1.06415,6.16242,0.0130693,2.53853,5.58665,0.277883,6.40806,3.04597,0.0102637
11764,13,1491.59,13,1494.39,0,2,9,1.06362,6.44618,0.0130693,2.53853,5.58665,0.277883,6.40806,3.64137,0.0102637
11765,13,1491.59,13,1494.39,3,1,0,1.06309,6.44618,0.0130693,2.53853,5.02799,0.277883,5.76726,3.64137,0.0102637
11766,13,1491.59,13,1494.39,3,1,9,1.06255,6.44618,0.0130693,2.53853,5.42519,0.277883,6.09053,3.64137,0.0102637
11767,13,1491.59,13,1494.39,3,1,9,1.06202,6.44618,0.0130693,2.53853,5.78267,0.277883,6.38148,3.64137,0.0102637
11768,13,1491.59,13,1494.39,0,1,9,1.06149,6.70156,0.0130693,2.53853,5.78267,0.277883,6.64333,3.64137,0.0102637
11769,13,1491.59,13,1494.39,3,2,9,1.06096,6.70156,0.0130693,2.53853,6.1044,0.277883,6.64333,4.17723,0.0102637
11770,13,1491.59,13,1494.39,3,2,0,1.06043,6.70156,0.0130693,2.53853,5.49396,0.277883,6.64333,3.75951,0.0102637
11771,13,1491.59,13,1494.39,0,2,0,1.0599,6.03141,0.0130693,2.53853,5.49396,0.277883,6.64333,3.38356,0.0102637
11772,13,1491.59,13,1494.39,0,1,9,1.05937,6.32827,0.0130693,2.53853,5.49396,0.277883,6.879,3.38356,0.0102637
11773,13,1491.59,13,1494.39,2,1,0,1.05884,6.32827,0.0130693,2.28467,5.49396,0.277883,6.1911,3.38356,0.0102637
11774,13,1491.59,13,1494.39,2,1,9,1.05831,6.32827,0.0130693,2.95621,5.49396,0.277883,6.47199,3.38356,0.0102637
11775,13,1491.59,13,1494.39,2,1,9,1.05778,6.32827,0.0130693,3.56058,5.49396,0.277883,6.72479,3.38356,0.0102637
11776,13,1491.59,13,1494.39,3,1,9,1.05725,6.32827,0.0130693,3.56058,5.84457,0.277883,6.95231,3.38356,0.0102637
11777,13,1491.59,13,1494.39,0,1,9,1.05673,6.59544,0.0130693,3.56058,5.84457,0.277883,7.15708,3.38356,0.0102637
11778,13,1491.59,13,1494.39,0,1,9,1.0562,6.8359,0.0130693,3.56058,5.84457,0.277883,7.34137,3.38356,0.0102637
11779,13,1491.59,13,1494.39,3,1,9,1.05567,6.8359,0.0130693,3.56058,6.16011,0.277883,7.50723,3.38356,0.0102637
11780,13,1491.59,13,1494.39,3,1,0,1.05514,6.8359,0.0130693,3.56058,5.5441,0.277883,6.75651,3.38356,0.0102637
11781,13,1491.59,13,1494.39,3,2,0,1.05461,6.8359,0.0130693,3.56058,4.98969,0.277883,6.75651,3.0452,0.0102637
11782,13,1491.59,13,1494.39,2,1,9,1.05409,6.8359,0.0130693,4.10453,4.98969,0.277883,6.98086,3.0452,0.0102637
11783,13,1491.59,13,1494.39,0,2,0,1.05356,6.15231,0.0130693,4.10453,4.98969,0.277883,6.98086,2.74068,0.0102637
11784,13,1491.59,13,1494.39,3,1,9,1.05303,6.15231,0.0130693,4.10453,5.39072,0.277883,7.18277,2.74068,0.0102637
11785,13,1491.59,13,1494.39,2,1,9,1.05251,6.15231,0.0130693,4.59407,5.39072,0.277883,7.3645,2.74068,0.0102637
11786,13,1491.59,13,1494.39,0,1,9,1.05198,6.43708,0.0130693,4.59407,5.39072,0.277883,7.52805,2.74068,0.0102637
11787,13,1491.59,13,1494.39,2,1,0,1.05145,6.43708,0.0130693,4.13467,5.39072,0.277883,6.77524,2.74068,0.0102637
11788,13,1491.59,13,1494.39,2,1,9,1.05093,6.43708,0.0130693,4.6212,5.39072,0.277883,6.99772,2.74068,0.0102637
11789,13,1491.59,13,1494.39,2,1,9,1.0504,6.43708,0.0130693,5.05908,5.39072,0.277883,7.19795,2.74068,0.0102637
11790,13,1491.59,13,1495.37,3,1,9,1.04988,6.43708,0.0130693,5.05908,5.75165,0.277883,7.37815,2.74068,0.0102637
11791,13,1491.59,13,1495.37,0,1,0,1.04935,5.79337,0.0130693,5.05908,5.75165,0.277883,6.64034,2.74068,0.0102637
11792,13,1491.59,13,1495.37,3,1,9,1.04883,5.79337,0.0130693,5.05908,6.07648,0.277883,6.8763,2.74068,0.0102637
11793,13,1491.59,13,1495.37,2,1,9,1.0483,5.79337,0.0130693,5.45317,6.07648,0.277883,7.08867,2.74068,0.0102637
11794,13,1491.59,13,1495.37,2,1,9,1.04778,5.79337,0.0130693,5.80785,6.07648,0.277883,7.27981,2.74068,0.0102637
11795,13,1491.59,13,1495.37,0,1,0,1.04726,5.21403,0.0130693,5.80785,6.07648,0.277883,6.55182,2.74068,0.0102637
11796,13,1491.59,13,1495.37,3,2,0,1.04673,5.21403,0.0130693,5.80785,5.46883,0.277883,6.55182,2.46661,0.0102637
11797,13,1491.59,13,1495.37,2,1,0,1.04621,5.21403,0.0130693,5.22707,5.46883,0.277883,5.89664,2.46661,0.0102637
11798,13,1491.59,13,1495.37,3,2,9,1.04569,5.21403,0.0130693,5.22707,5.82195,0.277883,5.89664,3.11995,0.0102637
11799,13,1491.59,13,1495.37,3,1,0,1.04516,5.21403,0.0130693,5.22707,5.23976,0.277883,5.30698,3.11995,0.0102637
11800,13,1491.59,13,1495.37,0,2,9,1.04464,5.59263,0.0130693,5.22707,5.23976,0.277883,5.30698,3.70796,0.0102637
11801,13,1491.59,13,1495.37,0,1,9,1.04412,5.93337,0.0130693,5.22707,5.23976,0.277883,5.67628,3.70796,0.0102637
11802,13,1491.59,13,1495.37,3,1,9,1.0436,5.93337,0.0130693,5.22707,5.61578,0.277883,6.00865,3.70796,0.0102637
11803,13,1491.59,13,1495.37,2,1,0,1.04307,5.93337,0.0130693,4.70436,5.61578,0.277883,5.40779,3.70796,0.0102637
11804,13,1491.59,13,1495.37,0,1,9,1.04255,6.24003,0.0130693,4.70436,5.61578,0.277883,5.76701,3.70796,0.0102637
11805,13,1491.59,13,1495.37,3,1,0,1.04203,6.24003,0.0130693,4.70436,5.0542,0.277883,5.19031,3.70796,0.0102637
11806,13,1491.59,13,1495.37,3,1,0,1.04151,6.24003,0.0130693,4.70436,4.54878,0.277883,4.67128,3.70796,0.0102637
11807,13,1491.59,13,1494.39,0,2,13,1.04099,6.91603,0.0130693,4.70436,4.54878,0.277883,4.67128,4.63716,0.0102637
11808,13,1491.59,13,1494.39,3,2,9,1.04047,6.91603,0.0130693,4.70436,4.9939,0.277883,4.67128,5.07345,0.0102637
11809,13,1491.59,13,1494.39,2,1,0,1.03995,6.91603,0.0130693,4.23393,4.9939,0.277883,4.20415,5.07345,0.0102637
11810,13,1491.59,13,1494.39,0,1,9,1.03943,7.12442,0.0130693,4.23393,4.9939,0.277883,4.68373,5.07345,0.0102637
11811,13,1491.59,13,1494.39,2,1,0,1.03891,7.12442,0.0130693,3.81053,4.9939,0.277883,4.21536,5.07345,0.0102637
11812,13,1491.59,13,1494.39,0,2,0,1.03839,6.41198,0.0130693,3.81053,4.9939,0.277883,4.21536,4.5661,0.0102637
