iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
8352,11,1076.62,11,1082.56,0,1,9,4.02562,7.32725,0.0177752,3.91903,2.87706,0.0785074,6.56536,2.48209,0.267012
8353,11,1076.62,11,1082.56,0,2,9,4.0236,7.49452,0.0177752,3.91903,2.87706,0.0785074,6.56536,3.13388,0.267012
8354,11,1076.62,11,1082.56,0,2,9,4.02159,7.64507,0.0177752,3.91903,2.87706,0.0785074,6.56536,3.7205,0.267012
8355,11,1076.62,11,1082.56,0,2,9,4.01958,7.78057,0.0177752,3.91903,2.87706,0.0785074,6.56536,4.24845,0.267012
8356,11,1076.62,11,1082.56,0,2,9,4.01757,7.90251,0.0177752,3.91903,2.87706,0.0785074,6.56536,4.7236,0.267012
8357,11,1076.62,11,1082.56,3,1,0,4.01556,7.90251,0.0177752,3.91903,2.58936,0.0785074,5.90882,4.7236,0.267012
8358,11,1076.62,11,1082.56,2,2,0,4.01355,7.90251,0.0177752,3.52713,2.58936,0.0785074,5.90882,4.25124,0.267012
8359,11,1076.62,11,1082.56,0,1,9,4.01155,8.01226,0.0177752,3.52713,2.58936,0.0785074,6.21794,4.25124,0.267012
8360,11,1076.62,11,1082.56,0,1,0,4.00954,7.21103,0.0177752,3.52713,2.58936,0.0785074,5.59615,4.25124,0.267012
8361,11,1076.62,11,1082.56,2,1,0,4.00754,7.21103,0.0177752,3.17441,2.58936,0.0785074,5.03653,4.25124,0.267012
8362,11,1076.62,11,1082.56,2,2,9,4.00553,7.21103,0.0177752,3.75697,2.58936,0.0785074,5.03653,4.72612,0.267012
8363,11,1076.62,11,1082.56,0,2,9,4.00353,7.38993,0.0177752,3.75697,2.58936,0.0785074,5.03653,5.15351,0.267012
8364,11,1076.62,11,1082.56,3,1,0,4.00153,7.38993,0.0177752,3.75697,2.33042,0.0785074,4.53288,5.15351,0.267012
8365,11,1076.62,11,1082.56,0,1,0,3.99953,6.65094,0.0177752,3.75697,2.33042,0.0785074,4.07959,5.15351,0.267012
8366,11,1076.62,11,1082.56,2,1,9,3.99753,6.65094,0.0177752,4.28127,2.33042,0.0785074,4.57163,5.15351,0.267012
8367,11,1076.62,11,1082.56,0,2,9,3.99553,6.88584,0.0177752,4.28127,2.33042,0.0785074,4.57163,5.53815,0.267012
8368,11,1076.62,11,1082.56,0,2,9,3.99353,7.09726,0.0177752,4.28127,2.33042,0.0785074,4.57163,5.88434,0.267012
8369,11,1076.62,11,1089.85,0,2,9,3.99154,7.28753,0.0177752,4.28127,2.33042,0.0785074,4.57163,6.19591,0.267012
8370,11,1076.62,11,1089.85,2,1,9,3.98954,7.28753,0.0177752,4.75315,2.33042,0.0785074,5.01447,6.19591,0.267012
8371,11,1076.62,11,1089.85,0,2,0,3.98754,6.55878,0.0177752,4.75315,2.33042,0.0785074,5.01447,5.57631,0.267012
8372,11,1076.62,11,1089.85,2,2,0,3.98555,6.55878,0.0177752,4.27783,2.33042,0.0785074,5.01447,5.01868,0.267012
8373,11,1076.62,11,1089.85,0,1,0,3.98356,5.9029,0.0177752,4.27783,2.33042,0.0785074,4.51302,5.01868,0.267012
8374,11,1076.62,11,1089.85,2,2,0,3.98157,5.9029,0.0177752,3.85005,2.33042,0.0785074,4.51302,4.51682,0.267012
8375,11,1076.62,11,1089.85,0,1,0,3.97958,5.31261,0.0177752,3.85005,2.33042,0.0785074,4.06172,4.51682,0.267012
8376,11,1076.62,11,1089.85,0,2,9,3.97759,5.68135,0.0177752,3.85005,2.33042,0.0785074,4.06172,4.96513,0.267012
8377,11,1076.62,11,1089.85,0,2,0,3.9756,5.11321,0.0177752,3.85005,2.33042,0.0785074,4.06172,4.46862,0.267012
8378,11,1076.62,11,1089.85,2,1,0,3.97361,5.11321,0.0177752,3.46504,2.33042,0.0785074,3.65555,4.46862,0.267012
8379,11,1076.62,11,1089.85,2,2,0,3.97162,5.11321,0.0177752,3.11854,2.33042,0.0785074,3.65555,4.02176,0.267012
8380,11,1076.62,11,1089.85,0,2,9,3.96964,5.50189,0.0177752,3.11854,2.33042,0.0785074,3.65555,4.51958,0.267012
8381,11,1076.62,11,1089.85,2,1,0,3.96765,5.50189,0.0177752,2.80669,2.33042,0.0785074,3.28999,4.51958,0.267012
8382,11,1076.62,11,1089.85,2,2,0,3.96567,5.50189,0.0177752,2.52602,2.33042,0.0785074,3.28999,4.06762,0.267012
8383,11,1076.62,11,1089.85,0,1,9,3.96369,5.8517,0.0177752,2.52602,2.33042,0.0785074,3.86099,4.06762,0.267012
8384,11,1076.62,11,1089.85,0,2,9,3.9617,6.16653,0.0177752,2.52602,2.33042,0.0785074,3.86099,4.56086,0.267012
8385,11,1076.62,11,1088.48,0,1,13,3.95972,6.84988,0.0177752,2.52602,2.33042,0.0785074,4.77489,4.56086,0.267012
8386,11,1076.62,11,1088.48,2,2,9,3.95774,6.84988,0.0177752,3.17342,2.33042,0.0785074,4.77489,5.00478,0.267012
8387,11,1076.62,11,1088.48,0,2,0,3.95576,6.16489,0.0177752,3.17342,2.33042,0.0785074,4.77489,4.5043,0.267012
8388,11,1076.62,11,1088.48,0,1,0,3.95379,5.5484,0.0177752,3.17342,2.33042,0.0785074,4.2974,4.5043,0.267012
8389,11,1076.62,11,1088.48,0,1,9,3.95181,5.89356,0.0177752,3.17342,2.33042,0.0785074,4.76766,4.5043,0.267012
8390,11,1076.62,11,1088.48,0,1,9,3.94983,6.20421,0.0177752,3.17342,2.33042,0.0785074,5.1909,4.5043,0.267012
8391,11,1076.62,11,1088.48,0,1,9,3.94786,6.48379,0.0177752,3.17342,2.33042,0.0785074,5.57181,4.5043,0.267012
8392,11,1076.62,11,1088.48,3,1,0,3.94588,6.48379,0.0177752,3.17342,2.09738,0.0785074,5.01463,4.5043,0.267012
8393,11,1076.62,11,1088.48,0,1,9,3.94391,6.73541,0.0177752,3.17342,2.09738,0.0785074,5.41316,4.5043,0.267012
8394,11,1076.62,11,1088.48,0,1,0,3.94194,6.06187,0.0177752,3.17342,2.09738,0.0785074,4.87185,4.5043,0.267012
8395,11,1076.62,11,1088.48,2,2,9,3.93997,6.06187,0.0177752,3.75607,2.09738,0.0785074,4.87185,4.95387,0.267012
8396,11,1076.62,11,1088.48,2,1,9,3.938,6.06187,0.0177752,4.28047,2.09738,0.0785074,5.28466,4.95387,0.267012
8397,11,1076.62,11,1088.48,2,1,9,3.93603,6.06187,0.0177752,4.75242,2.09738,0.0785074,5.6562,4.95387,0.267012
8398,11,1076.62,11,1088.48,2,1,0,3.93406,6.06187,0.0177752,4.27718,2.09738,0.0785074,5.09058,4.95387,0.267012
8399,11,1076.62,11,1088.48,2,1,0,3.93209,6.06187,0.0177752,3.84946,2.09738,0.0785074,4.58152,4.95387,0.267012
8400,11,1076.62,11,1088.48,0,1,9,3.93013,6.35568,0.0177752,3.84946,2.09738,0.0785074,5.02337,4.95387,0.267012
8401,11,1076.62,11,1088.48,3,1,0,3.92816,6.35568,0.0177752,3.84946,1.88764,0.0785074,4.52103,4.95387,0.267012
8402,11,1076.62,11,1088.48,0,2,0,3.9262,5.72011,0.0177752,3.84946,1.88764,0.0785074,4.52103,4.45848,0.267012
8403,11,1076.62,11,1088.48,0,1,9,3.92424,6.0481,0.0177752,3.84946,1.88764,0.0785074,4.96893,4.45848,0.267012
8404,11,1076.62,11,1088.48,3,1,0,3.92227,6.0481,0.0177752,3.84946,1.69888,0.0785074,4.47203,4.45848,0.267012
8405,11,1076.62,11,1088.48,0,1,9,3.92031,6.34329,0.0177752,3.84946,1.69888,0.0785074,4.92483,4.45848,0.267012
8406,11,1076.62,11,1088.48,2,2,9,3.91835,6.34329,0.0177752,4.36451,1.69888,0.0785074,4.92483,4.91263,0.267012
8407,11,1076.62,11,1088.48,2,2,0,3.91639,6.34329,0.0177752,3.92806,1.69888,0.0785074,4.92483,4.42137,0.267012
8408,11,1076.62,11,1088.48,3,2,9,3.91444,6.34329,0.0177752,3.92806,2.42899,0.0785074,4.92483,4.87923,0.267012
8409,11,1076.62,11,1088.48,2,3,0,3.91248,6.34329,0.0177752,3.53526,2.42899,0.0785074,4.92483,4.87923,0.240311
8410,11,1076.62,11,1088.48,0,2,0,3.91052,5.70896,0.0177752,3.53526,2.42899,0.0785074,4.92483,4.39131,0.240311
8411,11,1076.62,11,1088.48,0,2,9,3.90857,6.03807,0.0177752,3.53526,2.42899,0.0785074,4.92483,4.85218,0.240311
8412,11,1076.62,11,1088.48,0,1,9,3.90661,6.33426,0.0177752,3.53526,2.42899,0.0785074,5.33235,4.85218,0.240311
8413,11,1076.62,11,1088.48,3,0,0,3.90466,6.33426,0.0177752,3.53526,2.18609,0.0706567,5.33235,4.85218,0.240311
8414,11,1076.62,11,1088.8,3,1,9,3.90271,6.33426,0.0177752,3.53526,2.86748,0.0706567,5.69911,4.85218,0.240311
8415,11,1076.62,11,1088.8,2,2,0,3.90076,6.33426,0.0177752,3.18173,2.86748,0.0706567,5.69911,4.36696,0.240311
8416,11,1076.62,11,1088.8,0,1,9,3.8988,6.60083,0.0177752,3.18173,2.86748,0.0706567,6.0292,4.36696,0.240311
8417,11,1076.62,11,1088.8,3,2,0,3.89686,6.60083,0.0177752,3.18173,2.58073,0.0706567,6.0292,3.93026,0.240311
8418,11,1076.62,11,1088.8,0,2,0,3.89491,5.94075,0.0177752,3.18173,2.58073,0.0706567,6.0292,3.53724,0.240311
8419,11,1076.62,11,1088.8,3,2,0,3.89296,5.94075,0.0177752,3.18173,2.32266,0.0706567,6.0292,3.18351,0.240311
8420,11,1076.62,11,1088.8,0,1,9,3.89101,6.24667,0.0177752,3.18173,2.32266,0.0706567,6.32628,3.18351,0.240311
8421,11,1076.62,11,1088.8,3,1,9,3.88907,6.24667,0.0177752,3.18173,2.99039,0.0706567,6.59365,3.18351,0.240311
8422,11,1076.62,11,1088.8,3,2,0,3.88712,6.24667,0.0177752,3.18173,2.69135,0.0706567,6.59365,2.86516,0.240311
8423,11,1076.62,11,1088.8,2,2,0,3.88518,6.24667,0.0177752,2.86356,2.69135,0.0706567,6.59365,2.57865,0.240311
8424,11,1076.62,11,1083.81,2,1,13,3.88324,6.24667,0.0177752,3.8772,2.69135,0.0706567,7.23429,2.57865,0.240311
8425,11,1076.62,11,1083.81,0,2,0,3.8813,5.62201,0.0177752,3.8772,2.69135,0.0706567,7.23429,2.32078,0.240311
8426,11,1076.62,11,1083.81,0,1,0,3.87935,5.05981,0.0177752,3.8772,2.69135,0.0706567,6.51086,2.32078,0.240311
8427,11,1076.62,11,1083.81,2,1,0,3.87741,5.05981,0.0177752,3.48948,2.69135,0.0706567,5.85977,2.32078,0.240311
8428,11,1076.62,11,1083.81,3,3,0,3.87548,5.05981,0.0177752,3.48948,2.42222,0.0706567,5.85977,2.32078,0.21628
8429,11,1076.62,11,1083.81,2,1,9,3.87354,5.05981,0.0177752,4.04053,2.42222,0.0706567,6.1738,2.32078,0.21628
8430,11,1076.62,11,1083.81,3,1,9,3.8716,5.05981,0.0177752,4.04053,3.08,0.0706567,6.45642,2.32078,0.21628
8431,11,1076.62,11,1083.81,0,1,0,3.86967,4.55383,0.0177752,4.04053,3.08,0.0706567,5.81077,2.32078,0.21628
8432,11,1076.62,11,1083.81,2,1,0,3.86773,4.55383,0.0177752,3.63648,3.08,0.0706567,5.2297,2.32078,0.21628
8433,11,1076.62,11,1086.22,3,2,9,3.8658,4.55383,0.0177752,3.63648,3.672,0.0706567,5.2297,2.9887,0.21628
8434,11,1076.62,11,1086.22,3,1,9,3.86386,4.55383,0.0177752,3.63648,4.2048,0.0706567,5.60673,2.9887,0.21628
8435,11,1076.62,11,1086.22,0,1,0,3.86193,4.09844,0.0177752,3.63648,4.2048,0.0706567,5.04605,2.9887,0.21628
8436,11,1076.62,11,1086.22,3,1,0,3.86,4.09844,0.0177752,3.63648,3.78432,0.0706567,4.54145,2.9887,0.21628
8437,11,1076.62,11,1085.99,3,2,13,3.85807,4.09844,0.0177752,3.63648,4.70589,0.0706567,4.54145,3.98983,0.21628
8438,11,1076.62,11,1085.99,0,1,9,3.85614,4.5886,0.0177752,3.63648,4.70589,0.0706567,4.9873,3.98983,0.21628
8439,11,1076.62,11,1085.99,2,1,0,3.85421,4.5886,0.0177752,3.27283,4.70589,0.0706567,4.48857,3.98983,0.21628
8440,11,1076.62,11,1095.47,3,2,9,3.85229,4.5886,0.0177752,3.27283,5.1353,0.0706567,4.48857,4.49085,0.21628
8441,11,1076.62,11,1095.47,3,2,0,3.85036,4.5886,0.0177752,3.27283,4.62177,0.0706567,4.48857,4.04177,0.21628
8442,11,1076.62,11,1097.45,3,1,9,3.84844,4.5886,0.0177752,3.27283,5.05959,0.0706567,4.93972,4.04177,0.21628
8443,11,1076.62,11,1097.45,2,1,0,3.84651,4.5886,0.0177752,2.94555,5.05959,0.0706567,4.44574,4.04177,0.21628
8444,11,1076.62,11,1097.45,3,1,9,3.84459,4.5886,0.0177752,2.94555,5.45363,0.0706567,4.90117,4.04177,0.21628
8445,11,1076.62,11,1097.45,0,1,9,3.84267,5.02974,0.0177752,2.94555,5.45363,0.0706567,5.31105,4.04177,0.21628
8446,11,1076.62,11,1097.45,3,2,0,3.84074,5.02974,0.0177752,2.94555,4.90827,0.0706567,5.31105,3.63759,0.21628
8447,11,1076.62,11,1097.45,3,1,9,3.83882,5.02974,0.0177752,2.94555,5.31744,0.0706567,5.67995,3.63759,0.21628
8448,11,1076.62,11,1097.45,0,1,0,3.8369,4.52677,0.0177752,2.94555,5.31744,0.0706567,5.11195,3.63759,0.21628
8449,11,1076.62,11,1097.45,3,1,9,3.83499,4.52677,0.0177752,2.94555,5.6857,0.0706567,5.50076,3.63759,0.21628
8450,11,1076.62,11,1097.45,3,2,0,3.83307,4.52677,0.0177752,2.94555,5.11713,0.0706567,5.50076,3.27383,0.21628
8451,11,1076.62,11,1097.45,2,1,9,3.83115,4.52677,0.0177752,3.55099,5.11713,0.0706567,5.85068,3.27383,0.21628
8452,11,1076.62,11,1097.45,2,2,0,3.82924,4.52677,0.0177752,3.19589,5.11713,0.0706567,5.85068,2.94645,0.21628
8453,11,1076.62,11,1095.04,3,1,13,3.82732,4.52677,0.0177752,3.19589,5.90542,0.0706567,6.56561,2.94645,0.21628
8454,11,1076.62,11,1095.04,2,3,0,3.82541,4.52677,0.0177752,2.87631,5.90542,0.0706567,6.56561,2.94645,0.194652
8455,11,1076.62,11,1095.04,3,1,0,3.8235,4.52677,0.0177752,2.87631,5.31487,0.0706567,5.90905,2.94645,0.194652
8456,11,1076.62,11,1090.61,0,1,13,3.82158,5.37409,0.0177752,2.87631,5.31487,0.0706567,6.61815,2.94645,0.194652
8457,11,1076.62,11,1090.61,3,1,0,3.81967,5.37409,0.0177752,2.87631,4.78339,0.0706567,5.95633,2.94645,0.194652
8458,11,1076.62,11,1090.61,0,1,9,3.81776,5.73668,0.0177752,2.87631,4.78339,0.0706567,6.2607,2.94645,0.194652
8459,11,1076.62,11,1090.61,0,1,9,3.81585,6.06301,0.0177752,2.87631,4.78339,0.0706567,6.53463,2.94645,0.194652
8460,11,1076.62,11,1090.61,2,2,0,3.81395,6.06301,0.0177752,2.58867,4.78339,0.0706567,6.53463,2.6518,0.194652
8461,11,1076.62,11,1090.61,0,1,9,3.81204,6.35671,0.0177752,2.58867,4.78339,0.0706567,6.78117,2.6518,0.194652
8462,11,1076.62,11,1090.61,0,1,0,3.81013,5.72104,0.0177752,2.58867,4.78339,0.0706567,6.10305,2.6518,0.194652
8463,11,1076.62,11,1082.63,3,1,13,3.80823,5.72104,0.0177752,2.58867,5.60505,0.0706567,6.79274,2.6518,0.194652
8464,11,1076.62,11,1082.63,3,1,9,3.80632,5.72104,0.0177752,2.58867,5.94454,0.0706567,7.01347,2.6518,0.194652
8465,11,1076.62,11,1082.63,0,1,9,3.80442,6.04894,0.0177752,2.58867,5.94454,0.0706567,7.21212,2.6518,0.194652
8466,11,1076.62,11,1082.63,0,2,9,3.80252,6.34404,0.0177752,2.58867,5.94454,0.0706567,7.21212,3.28662,0.194652
8467,11,1076.62,11,1082.63,0,1,9,3.80062,6.60964,0.0177752,2.58867,5.94454,0.0706567,7.39091,3.28662,0.194652
8468,11,1076.62,11,1087.58,3,1,9,3.79872,6.60964,0.0177752,2.58867,6.25009,0.0706567,7.55182,3.28662,0.194652
8469,11,1076.62,11,1087.58,2,2,0,3.79682,6.60964,0.0177752,2.32981,6.25009,0.0706567,7.55182,2.95796,0.194652
8470,11,1076.62,11,1087.58,3,1,0,3.79492,6.60964,0.0177752,2.32981,5.62508,0.0706567,6.79664,2.95796,0.194652
8471,11,1076.62,11,1088.64,3,2,9,3.79302,6.60964,0.0177752,2.32981,5.96257,0.0706567,6.79664,3.56216,0.194652
8472,11,1076.62,11,1088.64,0,2,9,3.79113,6.84867,0.0177752,2.32981,5.96257,0.0706567,6.79664,4.10595,0.194652
8473,11,1076.62,11,1088.64,3,2,0,3.78923,6.84867,0.0177752,2.32981,5.36631,0.0706567,6.79664,3.69535,0.194652
8474,11,1076.62,11,1090.44,0,1,9,3.78734,7.06381,0.0177752,2.32981,5.36631,0.0706567,7.01697,3.69535,0.194652
8475,11,1076.62,11,1090.44,0,2,0,3.78544,6.35743,0.0177752,2.32981,5.36631,0.0706567,7.01697,3.32582,0.194652
8476,11,1076.62,11,1090.44,2,1,9,3.78355,6.35743,0.0177752,2.99683,5.36631,0.0706567,7.21528,3.32582,0.194652
8477,11,1076.62,11,1090.44,0,1,0,3.78166,5.72168,0.0177752,2.99683,5.36631,0.0706567,6.49375,3.32582,0.194652
8478,11,1076.62,11,1090.44,0,2,9,3.77977,6.04952,0.0177752,2.99683,5.36631,0.0706567,6.49375,3.89324,0.194652
8479,11,1076.62,11,1090.44,0,1,9,3.77788,6.34456,0.0177752,2.99683,5.36631,0.0706567,6.74437,3.89324,0.194652
8480,11,1076.62,11,1090.44,2,2,0,3.77599,6.34456,0.0177752,2.69714,5.36631,0.0706567,6.74437,3.50391,0.194652
8481,11,1076.62,11,1090.44,2,2,9,3.7741,6.34456,0.0177752,3.32743,5.36631,0.0706567,6.74437,4.05352,0.194652
8482,11,1076.62,11,1082.01,3,1,13,3.77221,6.34456,0.0177752,3.32743,6.12968,0.0706567,7.36994,4.05352,0.194652
8483,11,1076.62,11,1082.01,2,1,9,3.77033,6.34456,0.0177752,3.89469,6.12968,0.0706567,7.53294,4.05352,0.194652
8484,11,1076.62,11,1082.01,3,1,0,3.76844,6.34456,0.0177752,3.89469,5.51671,0.0706567,6.77965,4.05352,0.194652
8485,11,1076.62,11,1082.01,3,2,0,3.76656,6.34456,0.0177752,3.89469,4.96504,0.0706567,6.77965,3.64817,0.194652
8486,11,1076.62,11,1082.01,0,1,9,3.76467,6.61011,0.0177752,3.89469,4.96504,0.0706567,7.00168,3.64817,0.194652
8487,11,1076.62,11,1082.01,2,1,9,3.76279,6.61011,0.0177752,4.40522,4.96504,0.0706567,7.20152,3.64817,0.194652
8488,11,1076.62,11,1085.15,0,2,9,3.76091,6.8491,0.0177752,4.40522,4.96504,0.0706567,7.20152,4.18335,0.194652
8489,11,1076.62,11,1085.15,2,1,9,3.75903,6.8491,0.0177752,4.8647,4.96504,0.0706567,7.38136,4.18335,0.194652
8490,11,1076.62,11,1085.15,0,1,0,3.75715,6.16419,0.0177752,4.8647,4.96504,0.0706567,6.64323,4.18335,0.194652
8491,11,1076.62,11,1082.01,0,1,13,3.75527,6.84777,0.0177752,4.8647,4.96504,0.0706567,7.2789,4.18335,0.194652
8492,11,1076.62,11,1082.01,0,1,9,3.75339,7.06299,0.0177752,4.8647,4.96504,0.0706567,7.45101,4.18335,0.194652
8493,11,1076.62,11,1082.01,3,1,0,3.75152,7.06299,0.0177752,4.8647,4.46854,0.0706567,6.70591,4.18335,0.194652
8494,11,1076.62,11,1082.01,0,2,9,3.74964,7.25669,0.0177752,4.8647,4.46854,0.0706567,6.70591,4.66502,0.194652
8495,11,1076.62,11,1088.7,0,1,9,3.74777,7.43102,0.0177752,4.8647,4.46854,0.0706567,6.93532,4.66502,0.194652
8496,11,1076.62,11,1088.7,0,0,0,3.74589,6.68792,0.0177752,4.8647,4.46854,0.063591,6.93532,4.66502,0.194652
8497,11,1076.62,11,1088.7,0,1,9,3.74402,6.91913,0.0177752,4.8647,4.46854,0.063591,7.14179,4.66502,0.194652
8498,11,1076.62,11,1088.6,0,1,13,3.74215,7.52722,0.0177752,4.8647,4.46854,0.063591,7.72761,4.66502,0.194652
8499,11,1076.62,11,1088.6,2,2,0,3.74028,7.52722,0.0177752,4.37823,4.46854,0.063591,7.72761,4.19852,0.194652
8500,11,1076.62,11,1088.6,0,1,0,3.73841,6.77449,0.0177752,4.37823,4.46854,0.063591,6.95485,4.19852,0.194652
8501,11,1076.62,11,1088.6,2,1,9,3.73654,6.77449,0.0177752,4.8404,4.46854,0.063591,7.15936,4.19852,0.194652
8502,11,1076.62,11,1088.6,2,2,0,3.73467,6.77449,0.0177752,4.35636,4.46854,0.063591,7.15936,3.77866,0.194652
8503,11,1076.62,11,1088.6,2,2,9,3.7328,6.77449,0.0177752,4.82073,4.46854,0.063591,7.15936,4.3008,0.194652
8504,11,1076.62,11,1088.6,0,1,9,3.73094,6.99704,0.0177752,4.82073,4.46854,0.063591,7.34343,4.3008,0.194652
8505,11,1076.62,11,1088.6,0,1,0,3.72907,6.29734,0.0177752,4.82073,4.46854,0.063591,6.60909,4.3008,0.194652
8506,11,1076.62,11,1088.6,3,1,0,3.72721,6.29734,0.0177752,4.82073,4.02169,0.063591,5.94818,4.3008,0.194652
8507,11,1076.62,11,1088.6,2,1,0,3.72534,6.29734,0.0177752,4.33865,4.02169,0.063591,5.35336,4.3008,0.194652
8508,11,1076.62,11,1088.6,2,1,0,3.72348,6.29734,0.0177752,3.90479,4.02169,0.063591,4.81802,4.3008,0.194652
8509,11,1076.62,11,1088.6,3,1,0,3.72162,6.29734,0.0177752,3.90479,3.61952,0.063591,4.33622,4.3008,0.194652
8510,11,1076.62,11,1088.6,3,1,0,3.71976,6.29734,0.0177752,3.90479,3.25756,0.063591,3.9026,4.3008,0.194652
8511,11,1076.62,11,1088.6,0,2,0,3.7179,5.66761,0.0177752,3.90479,3.25756,0.063591,3.9026,3.87072,0.194652
8512,11,1076.62,11,1088.6,3,1,0,3.71604,5.66761,0.0177752,3.90479,2.93181,0.063591,3.51234,3.87072,0.194652
8513,11,1076.62,11,1088.6,2,3,0,3.71418,5.66761,0.0177752,3.51431,2.93181,0.063591,3.51234,3.87072,0.175187
8514,11,1076.62,11,1088.6,2,1,9,3.71232,5.66761,0.0177752,4.06288,2.93181,0.063591,4.0611,3.87072,0.175187
8515,11,1076.62,11,1088.6,0,1,0,3.71047,5.10085,0.0177752,4.06288,2.93181,0.063591,3.65499,3.87072,0.175187
8516,11,1076.62,11,1088.6,3,1,9,3.70861,5.10085,0.0177752,4.06288,3.53863,0.063591,4.1895,3.87072,0.175187
8517,11,1076.62,11,1088.6,3,1,0,3.70676,5.10085,0.0177752,4.06288,3.18476,0.063591,3.77055,3.87072,0.175187
8518,11,1076.62,11,1088.6,2,2,0,3.7049,5.10085,0.0177752,3.65659,3.18476,0.063591,3.77055,3.48365,0.175187
8519,11,1076.62,11,1088.6,3,2,0,3.70305,5.10085,0.0177752,3.65659,2.86629,0.063591,3.77055,3.13528,0.175187
8520,11,1076.62,11,1088.6,3,1,0,3.7012,5.10085,0.0177752,3.65659,2.57966,0.063591,3.39349,3.13528,0.175187
8521,11,1076.62,11,1088.6,2,1,9,3.69935,5.10085,0.0177752,4.19093,2.57966,0.063591,3.95414,3.13528,0.175187
8522,11,1076.62,11,1088.6,0,1,0,3.6975,4.59076,0.0177752,4.19093,2.57966,0.063591,3.55873,3.13528,0.175187
8523,11,1076.62,11,1088.6,2,2,0,3.69565,4.59076,0.0177752,3.77184,2.57966,0.063591,3.55873,2.82175,0.175187
8524,11,1076.62,11,1088.6,0,2,0,3.6938,4.13168,0.0177752,3.77184,2.57966,0.063591,3.55873,2.53958,0.175187
8525,11,1076.62,11,1088.6,0,2,0,3.69196,3.71852,0.0177752,3.77184,2.57966,0.063591,3.55873,2.28562,0.175187
8526,11,1076.62,11,1088.6,3,1,9,3.69011,3.71852,0.0177752,3.77184,3.22169,0.063591,4.10285,2.28562,0.175187
8527,11,1076.62,11,1088.6,0,1,9,3.68827,4.24666,0.0177752,3.77184,3.22169,0.063591,4.59257,2.28562,0.175187
8528,11,1076.62,11,1088.6,3,2,0,3.68642,4.24666,0.0177752,3.77184,2.89952,0.063591,4.59257,2.05706,0.175187
8529,11,1076.62,11,1088.6,3,1,0,3.68458,4.24666,0.0177752,3.77184,2.60957,0.063591,4.13331,2.05706,0.175187
8530,11,1076.62,11,1088.6,2,2,9,3.68274,4.24666,0.0177752,4.29465,2.60957,0.063591,4.13331,2.75135,0.175187
8531,11,1076.62,11,1088.6,3,2,9,3.68089,4.24666,0.0177752,4.29465,3.24861,0.063591,4.13331,3.37622,0.175187
8532,11,1076.62,11,1088.6,0,2,9,3.67905,4.722,0.0177752,4.29465,3.24861,0.063591,4.13331,3.9386,0.175187
8533,11,1076.62,11,1088.6,0,2,0,3.67721,4.2498,0.0177752,4.29465,3.24861,0.063591,4.13331,3.54474,0.175187
8534,11,1076.62,11,1088.6,2,2,9,3.67538,4.2498,0.0177752,4.76519,3.24861,0.063591,4.13331,4.09026,0.175187
8535,11,1076.62,11,1088.6,3,1,9,3.67354,4.2498,0.0177752,4.76519,3.82375,0.063591,4.61998,4.09026,0.175187
8536,11,1076.62,11,1088.6,0,2,0,3.6717,3.82482,0.0177752,4.76519,3.82375,0.063591,4.61998,3.68124,0.175187
8537,11,1076.62,11,1088.6,2,2,0,3.66987,3.82482,0.0177752,4.28867,3.82375,0.063591,4.61998,3.31311,0.175187
8538,11,1076.62,11,1088.6,3,1,9,3.66803,3.82482,0.0177752,4.28867,4.34138,0.063591,5.05798,3.31311,0.175187
8539,11,1076.62,11,1088.6,0,1,9,3.6662,4.34234,0.0177752,4.28867,4.34138,0.063591,5.45218,3.31311,0.175187
8540,11,1076.62,11,1088.6,2,2,9,3.66436,4.34234,0.0177752,4.7598,4.34138,0.063591,5.45218,3.8818,0.175187
8541,11,1076.62,11,1082.35,3,1,13,3.66253,4.34234,0.0177752,4.7598,5.20724,0.063591,6.20697,3.8818,0.175187
8542,11,1076.62,11,1082.35,3,1,9,3.6607,4.34234,0.0177752,4.7598,5.58652,0.063591,6.48627,3.8818,0.175187
8543,11,1076.62,11,1082.35,3,2,0,3.65887,4.34234,0.0177752,4.7598,5.02786,0.063591,6.48627,3.49362,0.175187
8544,11,1076.62,11,1082.35,3,1,0,3.65704,4.34234,0.0177752,4.7598,4.52508,0.063591,5.83764,3.49362,0.175187
8545,11,1076.62,11,1087.72,2,1,9,3.65521,4.34234,0.0177752,5.18382,4.52508,0.063591,6.15388,3.49362,0.175187
8546,11,1076.62,11,1092.14,3,1,9,3.65338,4.34234,0.0177752,5.18382,4.97257,0.063591,6.43849,3.49362,0.175187
8547,11,1076.62,11,1097.93,2,2,9,3.65156,4.34234,0.0177752,5.56544,4.97257,0.063591,6.43849,4.04426,0.175187
8548,11,1076.62,11,1097.93,2,1,0,3.64973,4.34234,0.0177752,5.0089,4.97257,0.063591,5.79464,4.04426,0.175187
8549,11,1076.62,11,1097.93,0,1,9,3.64791,4.8081,0.0177752,5.0089,4.97257,0.063591,6.11518,4.04426,0.175187
8550,11,1076.62,11,1097.93,2,1,9,3.64608,4.8081,0.0177752,5.40801,4.97257,0.063591,6.40366,4.04426,0.175187
