iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
11810,10,1138.34,10,1138.34,0,2,0,0.688978,3.18218,0.0102458,2.64393,4.03438,0.025511,2.27163,4.21237,0.0179292
11811,10,1138.34,10,1138.34,0,2,13,0.688634,4.16397,0.0102458,2.64393,4.03438,0.025511,2.27163,5.09114,0.0179292
11812,10,1138.34,10,1138.34,3,2,0,0.688289,4.16397,0.0102458,2.64393,3.63094,0.025511,2.27163,4.58202,0.0179292
11813,10,1138.34,10,1138.34,0,2,0,0.687945,3.74757,0.0102458,2.64393,3.63094,0.025511,2.27163,4.12382,0.0179292
11814,10,1138.34,10,1138.34,2,1,0,0.687601,3.74757,0.0102458,2.37953,3.63094,0.025511,2.04447,4.12382,0.0179292
11815,10,1138.34,10,1138.34,0,2,0,0.687257,3.37281,0.0102458,2.37953,3.63094,0.025511,2.04447,3.71144,0.0179292
11816,10,1138.34,10,1138.34,2,2,0,0.686914,3.37281,0.0102458,2.14158,3.63094,0.025511,2.04447,3.34029,0.0179292
11817,10,1138.34,10,1138.34,0,2,0,0.68657,3.03553,0.0102458,2.14158,3.63094,0.025511,2.04447,3.00627,0.0179292
11818,10,1138.34,10,1138.34,2,1,0,0.686227,3.03553,0.0102458,1.92742,3.63094,0.025511,1.84002,3.00627,0.0179292
11819,10,1138.34,10,1138.34,0,2,0,0.685884,2.73198,0.0102458,1.92742,3.63094,0.025511,1.84002,2.70564,0.0179292
11820,10,1138.34,10,1138.34,2,1,0,0.685541,2.73198,0.0102458,1.73468,3.63094,0.025511,1.65602,2.70564,0.0179292
11821,10,1138.34,10,1138.34,0,2,0,0.685198,2.45878,0.0102458,1.73468,3.63094,0.025511,1.65602,2.43507,0.0179292
11822,10,1138.34,10,1138.34,0,1,13,0.684856,3.5129,0.0102458,1.73468,3.63094,0.025511,2.79042,2.43507,0.0179292
11823,10,1138.34,10,1138.34,0,1,0,0.684513,3.16161,0.0102458,1.73468,3.63094,0.025511,2.51138,2.43507,0.0179292
11824,10,1138.34,10,1138.34,0,2,13,0.684171,4.14545,0.0102458,1.73468,3.63094,0.025511,2.51138,3.49157,0.0179292
11825,10,1138.34,10,1138.34,3,1,0,0.683829,4.14545,0.0102458,1.73468,3.26785,0.025511,2.26024,3.49157,0.0179292
11826,10,1138.34,10,1138.34,3,2,13,0.683487,4.14545,0.0102458,1.73468,4.24106,0.025511,2.26024,4.44241,0.0179292
11827,10,1138.34,10,1138.34,3,2,0,0.683145,4.14545,0.0102458,1.73468,3.81696,0.025511,2.26024,3.99817,0.0179292
11828,10,1138.34,10,1138.34,0,2,13,0.682804,5.03091,0.0102458,1.73468,3.81696,0.025511,2.26024,4.89835,0.0179292
11829,10,1138.34,10,1138.34,0,2,0,0.682462,4.52782,0.0102458,1.73468,3.81696,0.025511,2.26024,4.40852,0.0179292
11830,10,1138.34,10,1138.34,0,2,0,0.682121,4.07503,0.0102458,1.73468,3.81696,0.025511,2.26024,3.96767,0.0179292
11831,10,1138.34,10,1138.34,2,2,13,0.68178,4.07503,0.0102458,2.86121,3.81696,0.025511,2.26024,4.8709,0.0179292
11832,10,1138.34,10,1138.34,2,2,0,0.681439,4.07503,0.0102458,2.57509,3.81696,0.025511,2.26024,4.38381,0.0179292
11833,10,1138.34,10,1138.34,0,2,0,0.681098,3.66753,0.0102458,2.57509,3.81696,0.025511,2.26024,3.94543,0.0179292
11834,10,1138.34,10,1138.34,0,2,13,0.680758,4.60078,0.0102458,2.57509,3.81696,0.025511,2.26024,4.85089,0.0179292
11835,10,1138.34,10,1138.34,3,2,13,0.680417,4.60078,0.0102458,2.57509,4.73526,0.025511,2.26024,5.6658,0.0179292
11836,10,1138.34,10,1138.34,3,2,0,0.680077,4.60078,0.0102458,2.57509,4.26174,0.025511,2.26024,5.09922,0.0179292
11837,10,1138.34,10,1138.34,2,2,0,0.679737,4.60078,0.0102458,2.31758,4.26174,0.025511,2.26024,4.5893,0.0179292
11838,10,1138.34,10,1138.34,2,1,0,0.679397,4.60078,0.0102458,2.08582,4.26174,0.025511,2.03421,4.5893,0.0179292
11839,10,1138.34,10,1138.34,3,1,13,0.679058,4.60078,0.0102458,2.08582,5.13556,0.025511,3.13079,4.5893,0.0179292
11840,10,1138.34,10,1138.34,0,1,13,0.678718,5.4407,0.0102458,2.08582,5.13556,0.025511,4.11771,4.5893,0.0179292
11841,10,1138.34,10,1138.34,0,1,0,0.678379,4.89663,0.0102458,2.08582,5.13556,0.025511,3.70594,4.5893,0.0179292
11842,10,1138.34,10,1138.34,0,1,0,0.67804,4.40697,0.0102458,2.08582,5.13556,0.025511,3.33535,4.5893,0.0179292
11843,10,1138.34,10,1138.34,0,2,13,0.677701,5.26627,0.0102458,2.08582,5.13556,0.025511,3.33535,5.43037,0.0179292
11844,10,1138.34,10,1138.34,2,2,0,0.677362,5.26627,0.0102458,1.87724,5.13556,0.025511,3.33535,4.88733,0.0179292
11845,10,1138.34,10,1138.34,0,1,13,0.677023,6.03964,0.0102458,1.87724,5.13556,0.025511,4.30181,4.88733,0.0179292
11846,10,1138.34,10,1138.34,2,2,0,0.676684,6.03964,0.0102458,1.68952,5.13556,0.025511,4.30181,4.3986,0.0179292
11847,10,1138.34,10,1138.34,0,1,0,0.676346,5.43568,0.0102458,1.68952,5.13556,0.025511,3.87163,4.3986,0.0179292
11848,10,1138.34,10,1138.34,0,2,13,0.676008,6.19211,0.0102458,1.68952,5.13556,0.025511,3.87163,5.25874,0.0179292
11849,10,1138.34,10,1138.34,3,1,0,0.67567,6.19211,0.0102458,1.68952,4.62201,0.025511,3.48447,5.25874,0.0179292
11850,10,1138.34,10,1138.34,2,1,0,0.675332,6.19211,0.0102458,1.52057,4.62201,0.025511,3.13602,5.25874,0.0179292
11851,10,1138.34,10,1138.34,0,2,13,0.674994,6.8729,0.0102458,1.52057,4.62201,0.025511,3.13602,6.03286,0.0179292
11852,10,1138.34,10,1138.34,3,2,0,0.674657,6.8729,0.0102458,1.52057,4.15981,0.025511,3.13602,5.42958,0.0179292
11853,10,1138.34,10,1138.34,2,1,0,0.67432,6.8729,0.0102458,1.36851,4.15981,0.025511,2.82242,5.42958,0.0179292
11854,10,1138.34,10,1138.34,3,2,0,0.673982,6.8729,0.0102458,1.36851,3.74382,0.025511,2.82242,4.88662,0.0179292
11855,10,1138.34,10,1138.34,3,1,13,0.673645,6.8729,0.0102458,1.36851,4.66944,0.025511,3.84018,4.88662,0.0179292
11856,10,1138.34,10,1138.34,3,2,0,0.673309,6.8729,0.0102458,1.36851,4.2025,0.025511,3.84018,4.39796,0.0179292
11857,10,1138.34,10,1138.34,0,2,0,0.672972,6.18561,0.0102458,1.36851,4.2025,0.025511,3.84018,3.95816,0.0179292
11858,10,1138.34,10,1138.34,0,1,0,0.672636,5.56705,0.0102458,1.36851,4.2025,0.025511,3.45616,3.95816,0.0179292
11859,10,1138.34,10,1138.34,0,1,0,0.672299,5.01034,0.0102458,1.36851,4.2025,0.025511,3.11054,3.95816,0.0179292
11860,10,1138.34,10,1138.34,3,2,0,0.671963,5.01034,0.0102458,1.36851,3.78225,0.025511,3.11054,3.56235,0.0179292
11861,10,1138.34,10,1138.34,3,2,0,0.671627,5.01034,0.0102458,1.36851,3.40402,0.025511,3.11054,3.20611,0.0179292
11862,10,1138.34,10,1138.34,3,1,13,0.671291,5.01034,0.0102458,1.36851,4.36362,0.025511,4.09949,3.20611,0.0179292
11863,10,1138.34,10,1138.34,0,2,0,0.670956,4.50931,0.0102458,1.36851,4.36362,0.025511,4.09949,2.8855,0.0179292
11864,10,1138.34,10,1138.34,0,2,0,0.67062,4.05838,0.0102458,1.36851,4.36362,0.025511,4.09949,2.59695,0.0179292
11865,10,1138.34,10,1138.34,3,1,0,0.670285,4.05838,0.0102458,1.36851,3.92726,0.025511,3.68954,2.59695,0.0179292
11866,10,1138.34,10,1138.34,3,2,13,0.66995,4.05838,0.0102458,1.36851,4.83453,0.025511,3.68954,3.63725,0.0179292
11867,10,1138.34,10,1138.34,0,2,13,0.669615,4.95254,0.0102458,1.36851,4.83453,0.025511,3.68954,4.57353,0.0179292
11868,10,1138.34,10,1138.34,0,2,13,0.66928,5.75729,0.0102458,1.36851,4.83453,0.025511,3.68954,5.41618,0.0179292
11869,10,1138.34,10,1138.34,0,2,13,0.668945,6.48156,0.0102458,1.36851,4.83453,0.025511,3.68954,6.17456,0.0179292
11870,10,1138.34,10,1138.34,0,1,13,0.668611,7.1334,0.0102458,1.36851,4.83453,0.025511,4.62059,6.17456,0.0179292
11871,10,1138.34,10,1138.34,3,1,0,0.668276,7.1334,0.0102458,1.36851,4.35108,0.025511,4.15853,6.17456,0.0179292
11872,10,1138.34,10,1138.34,0,1,13,0.667942,7.72006,0.0102458,1.36851,4.35108,0.025511,5.04268,6.17456,0.0179292
11873,10,1138.34,10,1138.34,3,2,0,0.667608,7.72006,0.0102458,1.36851,3.91597,0.025511,5.04268,5.5571,0.0179292
11874,10,1138.34,10,1138.34,0,2,13,0.667275,8.24806,0.0102458,1.36851,3.91597,0.025511,5.04268,6.30139,0.0179292
11875,10,1138.34,10,1138.34,3,1,13,0.666941,8.24806,0.0102458,1.36851,4.82437,0.025511,5.83841,6.30139,0.0179292
11876,10,1138.34,10,1138.34,3,2,0,0.666607,8.24806,0.0102458,1.36851,4.34194,0.025511,5.83841,5.67125,0.0179292
11877,10,1138.34,10,1138.34,0,2,13,0.666274,8.72325,0.0102458,1.36851,4.34194,0.025511,5.83841,6.40413,0.0179292
11878,10,1138.34,10,1138.34,3,1,0,0.665941,8.72325,0.0102458,1.36851,3.90774,0.025511,5.25457,6.40413,0.0179292
11879,10,1138.34,10,1138.34,3,1,0,0.665608,8.72325,0.0102458,1.36851,3.51697,0.025511,4.72911,6.40413,0.0179292
11880,10,1138.34,10,1138.34,0,2,13,0.665275,9.15093,0.0102458,1.36851,3.51697,0.025511,4.72911,7.06372,0.0179292
11881,10,1138.34,10,1138.34,0,1,13,0.664943,9.53583,0.0102458,1.36851,3.51697,0.025511,5.5562,7.06372,0.0179292
11882,10,1138.34,10,1138.34,0,2,13,0.66461,9.88225,0.0102458,1.36851,3.51697,0.025511,5.5562,7.65734,0.0179292
11883,10,1138.34,10,1138.34,3,2,13,0.664278,9.88225,0.0102458,1.36851,4.46527,0.025511,5.5562,8.19161,0.0179292
11884,10,1138.34,10,1138.34,0,1,0,0.663946,8.89402,0.0102458,1.36851,4.46527,0.025511,5.00058,8.19161,0.0179292
11885,10,1138.34,10,1138.34,2,2,13,0.663614,8.89402,0.0102458,2.53166,4.46527,0.025511,5.00058,8.67245,0.0179292
11886,10,1138.34,10,1138.34,0,2,13,0.663282,9.30462,0.0102458,2.53166,4.46527,0.025511,5.00058,9.1052,0.0179292
11887,10,1138.34,10,1138.34,3,2,0,0.66295,9.30462,0.0102458,2.53166,4.01874,0.025511,5.00058,8.19468,0.0179292
11888,10,1138.34,10,1138.34,0,2,13,0.662619,9.67416,0.0102458,2.53166,4.01874,0.025511,5.00058,8.67521,0.0179292
11889,10,1138.34,10,1138.34,0,1,0,0.662287,8.70674,0.0102458,2.53166,4.01874,0.025511,4.50052,8.67521,0.0179292
11890,10,1138.34,10,1138.34,0,1,0,0.661956,7.83607,0.0102458,2.53166,4.01874,0.025511,4.05047,8.67521,0.0179292
11891,10,1138.34,10,1138.34,3,2,0,0.661625,7.83607,0.0102458,2.53166,3.61687,0.025511,4.05047,7.80769,0.0179292
11892,10,1138.34,10,1138.34,3,1,0,0.661295,7.83607,0.0102458,2.53166,3.25518,0.025511,3.64542,7.80769,0.0179292
11893,10,1138.34,10,1138.34,0,1,13,0.660964,8.35246,0.0102458,2.53166,3.25518,0.025511,4.58088,7.80769,0.0179292
11894,10,1138.34,10,1138.34,0,1,0,0.660633,7.51722,0.0102458,2.53166,3.25518,0.025511,4.12279,7.80769,0.0179292
11895,10,1138.34,10,1138.34,3,2,13,0.660303,7.51722,0.0102458,2.53166,4.22967,0.025511,4.12279,8.32692,0.0179292
11896,10,1138.34,10,1138.34,2,2,0,0.659973,7.51722,0.0102458,2.27849,4.22967,0.025511,4.12279,7.49423,0.0179292
11897,10,1138.34,10,1138.34,0,1,13,0.659643,8.06549,0.0102458,2.27849,4.22967,0.025511,5.01051,7.49423,0.0179292
11898,10,1138.34,10,1138.34,3,1,13,0.659313,8.06549,0.0102458,2.27849,5.1067,0.025511,5.80946,7.49423,0.0179292
11899,10,1138.34,10,1138.34,2,2,0,0.658983,8.06549,0.0102458,2.05064,5.1067,0.025511,5.80946,6.74481,0.0179292
11900,10,1138.34,10,1138.34,0,1,0,0.658654,7.25895,0.0102458,2.05064,5.1067,0.025511,5.22852,6.74481,0.0179292
11901,10,1138.34,10,1138.34,3,1,13,0.658325,7.25895,0.0102458,2.05064,5.89603,0.025511,6.00566,6.74481,0.0179292
11902,10,1138.34,10,1138.34,3,2,0,0.657995,7.25895,0.0102458,2.05064,5.30643,0.025511,6.00566,6.07033,0.0179292
11903,10,1138.34,10,1138.34,0,2,13,0.657666,7.83305,0.0102458,2.05064,5.30643,0.025511,6.00566,6.76329,0.0179292
11904,10,1138.34,10,1138.34,3,2,0,0.657338,7.83305,0.0102458,2.05064,4.77578,0.025511,6.00566,6.08697,0.0179292
11905,10,1138.34,10,1138.34,0,1,0,0.657009,7.04975,0.0102458,2.05064,4.77578,0.025511,5.4051,6.08697,0.0179292
11906,10,1138.34,10,1138.34,0,1,13,0.65668,7.64477,0.0102458,2.05064,4.77578,0.025511,6.16459,6.08697,0.0179292
11907,10,1138.34,10,1138.34,0,2,0,0.656352,6.88029,0.0102458,2.05064,4.77578,0.025511,6.16459,5.47827,0.0179292
11908,10,1138.34,10,1138.34,3,2,0,0.656024,6.88029,0.0102458,2.05064,4.2982,0.025511,6.16459,4.93044,0.0179292
11909,10,1138.34,10,1138.34,0,2,0,0.655696,6.19226,0.0102458,2.05064,4.2982,0.025511,6.16459,4.4374,0.0179292
11910,10,1138.34,10,1138.34,3,1,0,0.655368,6.19226,0.0102458,2.05064,3.86838,0.025511,5.54813,4.4374,0.0179292
11911,10,1138.34,10,1138.34,0,1,0,0.65504,5.57304,0.0102458,2.05064,3.86838,0.025511,4.99332,4.4374,0.0179292
11912,10,1138.34,10,1138.34,3,2,13,0.654713,5.57304,0.0102458,2.05064,4.78155,0.025511,4.99332,5.29366,0.0179292
11913,10,1138.34,10,1138.34,2,2,0,0.654386,5.57304,0.0102458,1.84558,4.78155,0.025511,4.99332,4.76429,0.0179292
11914,10,1138.34,10,1138.34,0,2,0,0.654058,5.01573,0.0102458,1.84558,4.78155,0.025511,4.99332,4.28786,0.0179292
11915,10,1138.34,10,1138.34,0,1,13,0.653731,5.81416,0.0102458,1.84558,4.78155,0.025511,5.79398,4.28786,0.0179292
11916,10,1138.34,10,1138.34,3,2,13,0.653404,5.81416,0.0102458,1.84558,5.60339,0.025511,5.79398,5.15908,0.0179292
11917,10,1138.34,10,1138.34,3,1,0,0.653078,5.81416,0.0102458,1.84558,5.04305,0.025511,5.21459,5.15908,0.0179292
11918,10,1138.34,10,1138.34,3,2,0,0.652751,5.81416,0.0102458,1.84558,4.53875,0.025511,5.21459,4.64317,0.0179292
11919,10,1138.34,10,1138.34,3,1,13,0.652425,5.81416,0.0102458,1.84558,5.38487,0.025511,5.99313,4.64317,0.0179292
11920,10,1138.34,10,1138.34,0,1,13,0.652099,6.53274,0.0102458,1.84558,5.38487,0.025511,6.69381,4.64317,0.0179292
11921,10,1138.34,10,1138.34,3,1,13,0.651773,6.53274,0.0102458,1.84558,6.14639,0.025511,7.32443,4.64317,0.0179292
11922,10,1138.34,10,1138.34,3,1,13,0.651447,6.53274,0.0102458,1.84558,6.83175,0.025511,7.89199,4.64317,0.0179292
11923,10,1138.34,10,1138.34,0,1,13,0.651121,7.17947,0.0102458,1.84558,6.83175,0.025511,8.40279,4.64317,0.0179292
11924,10,1138.34,10,1138.34,3,1,0,0.650795,7.17947,0.0102458,1.84558,6.14857,0.025511,7.56251,4.64317,0.0179292
11925,10,1138.34,10,1138.34,3,2,13,0.65047,7.17947,0.0102458,1.84558,6.83371,0.025511,7.56251,5.47885,0.0179292
11926,10,1138.34,10,1138.34,3,2,0,0.650145,7.17947,0.0102458,1.84558,6.15034,0.025511,7.56251,4.93097,0.0179292
11927,10,1138.34,10,1138.34,3,2,0,0.64982,7.17947,0.0102458,1.84558,5.53531,0.025511,7.56251,4.43787,0.0179292
11928,10,1138.34,10,1138.34,0,1,0,0.649495,6.46152,0.0102458,1.84558,5.53531,0.025511,6.80626,4.43787,0.0179292
11929,10,1138.34,10,1138.34,2,1,13,0.64917,6.46152,0.0102458,2.96102,5.53531,0.025511,7.42563,4.43787,0.0179292
11930,10,1138.34,10,1138.34,3,1,13,0.648845,6.46152,0.0102458,2.96102,6.28178,0.025511,7.98307,4.43787,0.0179292
11931,10,1138.34,10,1138.34,2,1,0,0.648521,6.46152,0.0102458,2.66492,6.28178,0.025511,7.18476,4.43787,0.0179292
11932,10,1138.34,10,1138.34,0,2,13,0.648197,7.11537,0.0102458,2.66492,6.28178,0.025511,7.18476,5.29408,0.0179292
11933,10,1138.34,10,1138.34,0,1,0,0.647873,6.40383,0.0102458,2.66492,6.28178,0.025511,6.46629,5.29408,0.0179292
11934,10,1138.34,10,1138.34,2,1,0,0.647549,6.40383,0.0102458,2.39843,6.28178,0.025511,5.81966,5.29408,0.0179292
11935,10,1138.34,10,1138.34,3,1,13,0.647225,6.40383,0.0102458,2.39843,6.9536,0.025511,6.53769,5.29408,0.0179292
11936,10,1138.34,10,1138.34,3,1,0,0.646901,6.40383,0.0102458,2.39843,6.25824,0.025511,5.88392,5.29408,0.0179292
11937,10,1138.34,10,1138.34,3,1,0,0.646578,6.40383,0.0102458,2.39843,5.63242,0.025511,5.29553,5.29408,0.0179292
11938,10,1138.34,10,1138.34,0,1,0,0.646255,5.76345,0.0102458,2.39843,5.63242,0.025511,4.76598,5.29408,0.0179292
11939,10,1138.34,10,1138.34,2,1,0,0.645931,5.76345,0.0102458,2.15858,5.63242,0.025511,4.28938,5.29408,0.0179292
11940,10,1138.34,10,1138.34,3,2,0,0.645609,5.76345,0.0102458,2.15858,5.06917,0.025511,4.28938,4.76467,0.0179292
11941,10,1138.34,10,1138.34,3,2,13,0.645286,5.76345,0.0102458,2.15858,5.86226,0.025511,4.28938,5.58821,0.0179292
11942,10,1138.34,10,1138.34,3,1,0,0.644963,5.76345,0.0102458,2.15858,5.27603,0.025511,3.86044,5.58821,0.0179292
11943,10,1138.34,10,1138.34,3,1,0,0.644641,5.76345,0.0102458,2.15858,4.74843,0.025511,3.4744,5.58821,0.0179292
11944,10,1138.34,10,1138.34,2,1,0,0.644318,5.76345,0.0102458,1.94273,4.74843,0.025511,3.12696,5.58821,0.0179292
11945,10,1138.34,10,1138.34,3,2,0,0.643996,5.76345,0.0102458,1.94273,4.27359,0.025511,3.12696,5.02939,0.0179292
11946,10,1138.34,10,1138.34,0,2,13,0.643674,6.48711,0.0102458,1.94273,4.27359,0.025511,3.12696,5.82645,0.0179292
11947,10,1138.34,10,1138.34,3,2,0,0.643352,6.48711,0.0102458,1.94273,3.84623,0.025511,3.12696,5.2438,0.0179292
11948,10,1138.34,10,1138.34,0,2,0,0.643031,5.83839,0.0102458,1.94273,3.84623,0.025511,3.12696,4.71942,0.0179292
11949,10,1138.34,10,1138.34,0,2,0,0.642709,5.25456,0.0102458,1.94273,3.84623,0.025511,3.12696,4.24748,0.0179292
11950,10,1138.34,10,1138.34,2,1,0,0.642388,5.25456,0.0102458,1.74845,3.84623,0.025511,2.81426,4.24748,0.0179292
11951,10,1138.34,10,1138.34,0,2,13,0.642067,6.0291,0.0102458,1.74845,3.84623,0.025511,2.81426,5.12273,0.0179292
11952,10,1138.34,10,1138.34,0,2,13,0.641746,6.72619,0.0102458,1.74845,3.84623,0.025511,2.81426,5.91046,0.0179292
11953,10,1138.34,10,1138.34,3,1,0,0.641425,6.72619,0.0102458,1.74845,3.4616,0.025511,2.53284,5.91046,0.0179292
11954,10,1138.34,10,1138.69,0,2,9,0.641104,6.95357,0.0102458,1.74845,3.4616,0.025511,2.53284,6.21941,0.0179292
11955,10,1138.34,10,1138.69,0,1,0,0.640783,6.25821,0.0102458,1.74845,3.4616,0.025511,2.27955,6.21941,0.0179292
11956,10,1138.34,10,1138.69,3,2,9,0.640463,6.25821,0.0102458,1.74845,4.01544,0.025511,2.27955,6.49747,0.0179292
11957,10,1138.34,10,1138.69,3,2,9,0.640143,6.25821,0.0102458,1.74845,4.5139,0.025511,2.27955,6.74772,0.0179292
11958,10,1138.34,10,1138.69,2,1,0,0.639823,6.25821,0.0102458,1.57361,4.5139,0.025511,2.0516,6.74772,0.0179292
11959,10,1138.34,10,1138.69,3,1,0,0.639503,6.25821,0.0102458,1.57361,4.06251,0.025511,1.84644,6.74772,0.0179292
11960,10,1138.34,10,1138.69,3,1,0,0.639183,6.25821,0.0102458,1.57361,3.65626,0.025511,1.66179,6.74772,0.0179292
11961,10,1138.34,10,1138.69,0,1,0,0.638863,5.63239,0.0102458,1.57361,3.65626,0.025511,1.49561,6.74772,0.0179292
11962,10,1138.34,10,1138.69,0,2,0,0.638544,5.06915,0.0102458,1.57361,3.65626,0.025511,1.49561,6.07295,0.0179292
11963,10,1138.34,10,1138.69,0,2,9,0.638225,5.46224,0.0102458,1.57361,3.65626,0.025511,1.49561,6.36566,0.0179292
11964,10,1138.34,10,1138.69,3,2,0,0.637906,5.46224,0.0102458,1.57361,3.29063,0.025511,1.49561,5.72909,0.0179292
11965,10,1138.34,10,1138.34,3,2,13,0.637587,5.46224,0.0102458,1.57361,4.26157,0.025511,1.49561,6.45618,0.0179292
11966,10,1138.34,10,1138.34,3,2,0,0.637268,5.46224,0.0102458,1.57361,3.83541,0.025511,1.49561,5.81056,0.0179292
11967,10,1138.34,10,1138.34,0,2,0,0.636949,4.91601,0.0102458,1.57361,3.83541,0.025511,1.49561,5.22951,0.0179292
11968,10,1138.34,10,1138.34,0,2,0,0.636631,4.42441,0.0102458,1.57361,3.83541,0.025511,1.49561,4.70656,0.0179292
11969,10,1138.34,10,1138.34,3,2,0,0.636312,4.42441,0.0102458,1.57361,3.45187,0.025511,1.49561,4.2359,0.0179292
11970,10,1138.34,10,1138.34,0,1,0,0.635994,3.98197,0.0102458,1.57361,3.45187,0.025511,1.34605,4.2359,0.0179292
11971,10,1138.34,10,1138.34,3,2,13,0.635676,3.98197,0.0102458,1.57361,4.40668,0.025511,1.34605,5.11231,0.0179292
11972,10,1138.34,10,1138.34,3,2,0,0.635358,3.98197,0.0102458,1.57361,3.96602,0.025511,1.34605,4.60108,0.0179292
11973,10,1138.34,10,1138.34,2,2,0,0.635041,3.98197,0.0102458,1.41625,3.96602,0.025511,1.34605,4.14097,0.0179292
11974,10,1138.34,10,1138.34,0,1,0,0.634723,3.58377,0.0102458,1.41625,3.96602,0.025511,1.21145,4.14097,0.0179292
11975,10,1138.34,10,1138.34,2,2,0,0.634406,3.58377,0.0102458,1.27462,3.96602,0.025511,1.21145,3.72687,0.0179292
11976,10,1138.34,10,1138.34,0,2,13,0.634089,4.5254,0.0102458,1.27462,3.96602,0.025511,1.21145,4.65419,0.0179292
11977,10,1138.34,10,1138.34,3,1,0,0.633772,4.5254,0.0102458,1.27462,3.56941,0.025511,1.0903,4.65419,0.0179292
11978,10,1138.34,10,1138.34,3,1,13,0.633455,4.5254,0.0102458,1.27462,4.51247,0.025511,2.28127,4.65419,0.0179292
11979,10,1138.34,10,1138.34,2,2,13,0.633138,4.5254,0.0102458,2.44716,4.51247,0.025511,2.28127,5.48877,0.0179292
11980,10,1138.34,10,1138.34,0,2,13,0.632821,5.37286,0.0102458,2.44716,4.51247,0.025511,2.28127,6.23989,0.0179292
11981,10,1138.34,10,1138.34,0,2,0,0.632505,4.83557,0.0102458,2.44716,4.51247,0.025511,2.28127,5.6159,0.0179292
11982,10,1138.34,10,1138.69,3,2,9,0.632189,4.83557,0.0102458,2.44716,4.96123,0.025511,2.28127,5.95431,0.0179292
11983,10,1138.34,10,1138.69,0,1,0,0.631873,4.35201,0.0102458,2.44716,4.96123,0.025511,2.05315,5.95431,0.0179292
11984,10,1138.34,10,1138.69,3,2,9,0.631557,4.35201,0.0102458,2.44716,5.3651,0.025511,2.05315,6.25888,0.0179292
11985,10,1138.34,10,1138.69,3,2,0,0.631241,4.35201,0.0102458,2.44716,4.82859,0.025511,2.05315,5.63299,0.0179292
11986,10,1138.34,10,1138.69,2,2,0,0.630925,4.35201,0.0102458,2.20244,4.82859,0.025511,2.05315,5.06969,0.0179292
11987,10,1138.34,10,1138.69,3,2,0,0.63061,4.35201,0.0102458,2.20244,4.34573,0.025511,2.05315,4.56272,0.0179292
11988,10,1138.34,10,1138.69,0,2,9,0.630295,4.81681,0.0102458,2.20244,4.34573,0.025511,2.05315,5.00645,0.0179292
11989,10,1138.34,10,1138.69,3,2,0,0.629979,4.81681,0.0102458,2.20244,3.91116,0.025511,2.05315,4.50581,0.0179292
11990,10,1138.34,10,1138.69,0,1,0,0.629664,4.33513,0.0102458,2.20244,3.91116,0.025511,1.84783,4.50581,0.0179292
11991,10,1138.34,10,1138.69,3,2,0,0.62935,4.33513,0.0102458,2.20244,3.52004,0.025511,1.84783,4.05523,0.0179292
11992,10,1138.34,10,1138.69,2,2,9,0.629035,4.33513,0.0102458,2.8822,3.52004,0.025511,1.84783,4.5497,0.0179292
11993,10,1138.34,10,1138.69,0,2,0,0.62872,3.90162,0.0102458,2.8822,3.52004,0.025511,1.84783,4.09473,0.0179292
11994,10,1138.34,10,1138.69,3,2,0,0.628406,3.90162,0.0102458,2.8822,3.16804,0.025511,1.84783,3.68526,0.0179292
11995,10,1138.34,10,1138.69,0,2,0,0.628092,3.51146,0.0102458,2.8822,3.16804,0.025511,1.84783,3.31673,0.0179292
11996,10,1138.34,10,1138.69,0,2,0,0.627778,3.16031,0.0102458,2.8822,3.16804,0.025511,1.84783,2.98506,0.0179292
11997,10,1138.34,10,1138.69,3,3,0,0.627464,3.16031,0.0102458,2.8822,2.85124,0.025511,1.84783,2.98506,0.0161363
11998,10,1138.34,10,1138.69,3,2,0,0.62715,3.16031,0.0102458,2.8822,2.56611,0.025511,1.84783,2.68655,0.0161363
11999,10,1138.34,10,1138.34,0,2,13,0.626837,4.14428,0.0102458,2.8822,2.56611,0.025511,1.84783,3.7179,0.0161363
12000,10,1138.34,10,1138.34,0,2,0,0.626523,3.72985,0.0102458,2.8822,2.56611,0.025511,1.84783,3.34611,0.0161363
12001,10,1138.34,10,1138.34,0,2,0,0.62621,3.35687,0.0102458,2.8822,2.56611,0.025511,1.84783,3.0115,0.0161363
12002,10,1138.34,10,1138.34,0,1,13,0.625897,4.32118,0.0102458,2.8822,2.56611,0.025511,2.96305,3.0115,0.0161363
12003,10,1138.34,10,1138.34,0,1,0,0.625584,3.88906,0.0102458,2.8822,2.56611,0.025511,2.66674,3.0115,0.0161363
12004,10,1138.34,10,1138.34,0,1,0,0.625271,3.50016,0.0102458,2.8822,2.56611,0.025511,2.40007,3.0115,0.0161363
12005,10,1138.34,10,1138.34,2,2,0,0.624958,3.50016,0.0102458,2.59398,2.56611,0.025511,2.40007,2.71035,0.0161363
12006,10,1138.34,10,1138.34,0,1,0,0.624646,3.15014,0.0102458,2.59398,2.56611,0.025511,2.16006,2.71035,0.0161363
12007,10,1138.34,10,1138.34,0,2,0,0.624334,2.83513,0.0102458,2.59398,2.56611,0.025511,2.16006,2.43931,0.0161363
