iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
11770,12,1287.27,12,1290.3,0,2,0,0.868799,5.96236,0.0233759,5.54593,5.14347,0.0350242,6.90177,5.93657,0.0903499
11771,12,1287.27,12,1290.3,3,2,0,0.868365,5.96236,0.0233759,5.54593,4.62912,0.0350242,6.90177,5.34292,0.0903499
11772,12,1287.27,12,1290.3,0,1,9,0.867931,6.26613,0.0233759,5.54593,4.62912,0.0350242,7.11159,5.34292,0.0903499
11773,12,1287.27,12,1290.3,2,2,0,0.867497,6.26613,0.0233759,4.99134,4.62912,0.0350242,7.11159,4.80863,0.0903499
11774,12,1287.27,12,1290.3,2,2,9,0.867063,6.26613,0.0233759,5.3922,4.62912,0.0350242,7.11159,5.22776,0.0903499
11775,12,1287.27,12,1290.3,2,2,0,0.86663,6.26613,0.0233759,4.85298,4.62912,0.0350242,7.11159,4.70499,0.0903499
11776,12,1287.27,12,1290.52,3,2,9,0.866196,6.26613,0.0233759,4.85298,5.06621,0.0350242,7.11159,5.13449,0.0903499
11777,12,1287.27,12,1290.52,3,1,9,0.865763,6.26613,0.0233759,4.85298,5.45959,0.0350242,7.30043,5.13449,0.0903499
11778,12,1287.27,12,1290.52,2,1,0,0.86533,6.26613,0.0233759,4.36768,5.45959,0.0350242,6.57039,5.13449,0.0903499
11779,12,1287.27,12,1290.52,3,1,9,0.864898,6.26613,0.0233759,4.36768,5.81363,0.0350242,6.81335,5.13449,0.0903499
11780,12,1287.27,12,1290.52,2,1,9,0.864465,6.26613,0.0233759,4.83092,5.81363,0.0350242,7.03202,5.13449,0.0903499
11781,12,1287.27,12,1290.52,2,1,0,0.864033,6.26613,0.0233759,4.34782,5.81363,0.0350242,6.32881,5.13449,0.0903499
11782,12,1287.27,12,1290.52,2,1,0,0.863601,6.26613,0.0233759,3.91304,5.81363,0.0350242,5.69593,5.13449,0.0903499
11783,12,1287.27,12,1290.52,3,2,0,0.863169,6.26613,0.0233759,3.91304,5.23227,0.0350242,5.69593,4.62104,0.0903499
11784,12,1287.27,12,1290.52,0,2,0,0.862738,5.63951,0.0233759,3.91304,5.23227,0.0350242,5.69593,4.15894,0.0903499
11785,12,1287.27,12,1290.52,3,2,9,0.862306,5.63951,0.0233759,3.91304,5.60904,0.0350242,5.69593,4.64304,0.0903499
11786,12,1287.27,12,1290.52,3,1,9,0.861875,5.63951,0.0233759,3.91304,5.94814,0.0350242,6.02634,4.64304,0.0903499
11787,12,1287.27,12,1290.52,0,2,0,0.861444,5.07556,0.0233759,3.91304,5.94814,0.0350242,6.02634,4.17874,0.0903499
11788,12,1287.27,12,1290.52,3,2,0,0.861013,5.07556,0.0233759,3.91304,5.35332,0.0350242,6.02634,3.76086,0.0903499
11789,12,1287.27,12,1290.52,2,2,0,0.860583,5.07556,0.0233759,3.52174,5.35332,0.0350242,6.02634,3.38478,0.0903499
11790,12,1287.27,12,1290.52,0,1,9,0.860153,5.46801,0.0233759,3.52174,5.35332,0.0350242,6.32371,3.38478,0.0903499
11791,12,1287.27,12,1290.52,3,1,0,0.859723,5.46801,0.0233759,3.52174,4.81799,0.0350242,5.69134,3.38478,0.0903499
11792,12,1287.27,12,1290.52,0,1,9,0.859293,5.82121,0.0233759,3.52174,4.81799,0.0350242,6.0222,3.38478,0.0903499
11793,12,1287.27,12,1290.52,2,0,0,0.858863,5.82121,0.0233759,3.16956,4.81799,0.0315218,6.0222,3.38478,0.0903499
11794,12,1287.27,12,1290.52,2,3,0,0.858434,5.82121,0.0233759,2.85261,4.81799,0.0315218,6.0222,3.38478,0.0813149
11795,12,1287.27,12,1290.52,0,2,0,0.858004,5.23909,0.0233759,2.85261,4.81799,0.0315218,6.0222,3.0463,0.0813149
11796,12,1287.27,12,1290.3,3,1,13,0.857575,5.23909,0.0233759,2.85261,5.63619,0.0315218,6.71998,3.0463,0.0813149
11797,12,1287.27,12,1290.3,3,2,0,0.857147,5.23909,0.0233759,2.85261,5.07257,0.0315218,6.71998,2.74167,0.0813149
11798,12,1287.27,12,1290.3,0,2,0,0.856718,4.71518,0.0233759,2.85261,5.07257,0.0315218,6.71998,2.4675,0.0813149
11799,12,1287.27,12,1290.3,0,2,9,0.85629,5.14366,0.0233759,2.85261,5.07257,0.0315218,6.71998,3.12075,0.0813149
11800,12,1287.27,12,1290.3,3,2,0,0.855862,5.14366,0.0233759,2.85261,4.56531,0.0315218,6.71998,2.80868,0.0813149
11801,12,1287.27,12,1290.3,3,1,9,0.855434,5.14366,0.0233759,2.85261,5.00878,0.0315218,6.94798,2.80868,0.0813149
11802,12,1287.27,12,1290.38,0,2,9,0.855006,5.52929,0.0233759,2.85261,5.00878,0.0315218,6.94798,3.42781,0.0813149
11803,12,1287.27,12,1290.38,2,1,0,0.854578,5.52929,0.0233759,2.56735,5.00878,0.0315218,6.25318,3.42781,0.0813149
11804,12,1287.27,12,1290.38,2,1,9,0.854151,5.52929,0.0233759,3.21061,5.00878,0.0315218,6.52787,3.42781,0.0813149
11805,12,1287.27,12,1290.38,3,2,0,0.853724,5.52929,0.0233759,3.21061,4.5079,0.0315218,6.52787,3.08503,0.0813149
11806,12,1287.27,12,1290.38,2,1,9,0.853297,5.52929,0.0233759,3.78955,4.5079,0.0315218,6.77508,3.08503,0.0813149
11807,12,1287.27,12,1290.38,3,1,9,0.852871,5.52929,0.0233759,3.78955,4.95711,0.0315218,6.99757,3.08503,0.0813149
11808,12,1287.27,12,1290.38,2,2,0,0.852444,5.52929,0.0233759,3.4106,4.95711,0.0315218,6.99757,2.77653,0.0813149
11809,12,1287.27,12,1290.38,0,1,9,0.852018,5.87636,0.0233759,3.4106,4.95711,0.0315218,7.19781,2.77653,0.0813149
11810,12,1287.27,12,1290.38,0,2,9,0.851592,6.18873,0.0233759,3.4106,4.95711,0.0315218,7.19781,3.39887,0.0813149
11811,12,1287.27,12,1290.38,3,2,0,0.851166,6.18873,0.0233759,3.4106,4.4614,0.0315218,7.19781,3.05899,0.0813149
11812,12,1287.27,12,1290.38,3,1,9,0.85074,6.18873,0.0233759,3.4106,4.91526,0.0315218,7.37803,3.05899,0.0813149
11813,12,1287.27,12,1290.38,0,1,9,0.850315,6.46985,0.0233759,3.4106,4.91526,0.0315218,7.54023,3.05899,0.0813149
11814,12,1287.27,12,1290.38,0,1,9,0.84989,6.72287,0.0233759,3.4106,4.91526,0.0315218,7.68621,3.05899,0.0813149
11815,12,1287.27,12,1290.38,3,1,0,0.849465,6.72287,0.0233759,3.4106,4.42374,0.0315218,6.91759,3.05899,0.0813149
11816,12,1287.27,12,1290.16,0,1,13,0.84904,7.35058,0.0233759,3.4106,4.42374,0.0315218,7.52583,3.05899,0.0813149
11817,12,1287.27,12,1290.16,3,1,9,0.848616,7.35058,0.0233759,3.4106,4.88136,0.0315218,7.67324,3.05899,0.0813149
11818,12,1287.27,12,1290.16,0,1,0,0.848191,6.61552,0.0233759,3.4106,4.88136,0.0315218,6.90592,3.05899,0.0813149
11819,12,1287.27,12,1290.16,2,1,9,0.847767,6.61552,0.0233759,3.96954,4.88136,0.0315218,7.11533,3.05899,0.0813149
11820,12,1287.27,12,1290.16,2,2,0,0.847343,6.61552,0.0233759,3.57258,4.88136,0.0315218,7.11533,2.75309,0.0813149
11821,12,1287.27,12,1290.16,3,1,9,0.84692,6.61552,0.0233759,3.57258,5.29323,0.0315218,7.3038,2.75309,0.0813149
11822,12,1287.27,12,1290.16,3,1,9,0.846496,6.61552,0.0233759,3.57258,5.6639,0.0315218,7.47342,2.75309,0.0813149
11823,12,1287.27,12,1290.92,3,2,9,0.846073,6.61552,0.0233759,3.57258,5.99751,0.0315218,7.47342,3.37778,0.0813149
11824,12,1287.27,12,1290.92,3,2,9,0.84565,6.61552,0.0233759,3.57258,6.29776,0.0315218,7.47342,3.94,0.0813149
11825,12,1287.27,12,1290.16,0,1,13,0.845227,7.25397,0.0233759,3.57258,6.29776,0.0315218,8.02607,3.94,0.0813149
11826,12,1287.27,12,1290.16,2,1,9,0.844805,7.25397,0.0233759,4.11532,6.29776,0.0315218,8.12347,3.94,0.0813149
11827,12,1287.27,12,1290.16,0,1,0,0.844382,6.52857,0.0233759,4.11532,6.29776,0.0315218,7.31112,3.94,0.0813149
11828,12,1287.27,12,1290.16,0,2,0,0.84396,5.87572,0.0233759,4.11532,6.29776,0.0315218,7.31112,3.546,0.0813149
11829,12,1287.27,12,1290.16,2,1,0,0.843538,5.87572,0.0233759,3.70379,6.29776,0.0315218,6.58001,3.546,0.0813149
11830,12,1287.27,12,1290.93,0,2,9,0.843116,6.18815,0.0233759,3.70379,6.29776,0.0315218,6.58001,4.0914,0.0813149
11831,12,1287.27,12,1290.93,3,2,9,0.842695,6.18815,0.0233759,3.70379,6.56799,0.0315218,6.58001,4.58226,0.0813149
11832,12,1287.27,12,1290.16,3,1,13,0.842273,6.18815,0.0233759,3.70379,7.21119,0.0315218,7.22201,4.58226,0.0813149
11833,12,1287.27,12,1290.16,3,1,9,0.841852,6.18815,0.0233759,3.70379,7.39007,0.0315218,7.39981,4.58226,0.0813149
11834,12,1287.27,12,1290.16,3,2,0,0.841431,6.18815,0.0233759,3.70379,6.65106,0.0315218,7.39981,4.12403,0.0813149
11835,12,1287.27,12,1290.16,2,1,9,0.841011,6.18815,0.0233759,4.23341,6.65106,0.0315218,7.55983,4.12403,0.0813149
11836,12,1287.27,12,1290.16,0,2,0,0.84059,5.56933,0.0233759,4.23341,6.65106,0.0315218,7.55983,3.71163,0.0813149
11837,12,1287.27,12,1290.16,0,1,9,0.84017,5.9124,0.0233759,4.23341,6.65106,0.0315218,7.70384,3.71163,0.0813149
11838,12,1287.27,12,1290.93,3,1,9,0.83975,5.9124,0.0233759,4.23341,6.88596,0.0315218,7.83346,3.71163,0.0813149
11839,12,1287.27,12,1290.71,2,2,13,0.83933,5.9124,0.0233759,5.11007,6.88596,0.0315218,7.83346,4.64047,0.0813149
11840,12,1287.27,12,1290.16,2,2,13,0.83891,5.9124,0.0233759,5.89906,6.88596,0.0315218,7.83346,5.47642,0.0813149
11841,12,1287.27,12,1290.16,2,1,9,0.838491,5.9124,0.0233759,6.20916,6.88596,0.0315218,7.95011,5.47642,0.0813149
11842,12,1287.27,12,1290.16,2,2,9,0.838071,5.9124,0.0233759,6.48824,6.88596,0.0315218,7.95011,5.82878,0.0813149
11843,12,1287.27,12,1290.16,3,1,9,0.837652,5.9124,0.0233759,6.48824,7.09736,0.0315218,8.0551,5.82878,0.0813149
11844,12,1287.27,12,1290.16,0,1,9,0.837234,6.22116,0.0233759,6.48824,7.09736,0.0315218,8.14959,5.82878,0.0813149
11845,12,1287.27,12,1290.16,0,2,9,0.836815,6.49904,0.0233759,6.48824,7.09736,0.0315218,8.14959,6.1459,0.0813149
11846,12,1287.27,12,1290.16,2,2,9,0.836397,6.49904,0.0233759,6.73942,7.09736,0.0315218,8.14959,6.43131,0.0813149
11847,12,1287.27,12,1290.16,3,2,0,0.835978,6.49904,0.0233759,6.73942,6.38762,0.0315218,8.14959,5.78818,0.0813149
11848,12,1287.27,12,1290.16,0,1,0,0.83556,5.84914,0.0233759,6.73942,6.38762,0.0315218,7.33463,5.78818,0.0813149
11849,12,1287.27,12,1290.16,3,1,9,0.835143,5.84914,0.0233759,6.73942,6.64886,0.0315218,7.50117,5.78818,0.0813149
11850,12,1287.27,12,1290.16,2,2,0,0.834725,5.84914,0.0233759,6.06548,6.64886,0.0315218,7.50117,5.20936,0.0813149
11851,12,1287.27,12,1290.16,3,1,0,0.834308,5.84914,0.0233759,6.06548,5.98398,0.0315218,6.75105,5.20936,0.0813149
11852,12,1287.27,12,1290.16,2,2,0,0.833891,5.84914,0.0233759,5.45893,5.98398,0.0315218,6.75105,4.68843,0.0813149
11853,12,1287.27,12,1290.16,2,1,0,0.833474,5.84914,0.0233759,4.91304,5.98398,0.0315218,6.07595,4.68843,0.0813149
11854,12,1287.27,12,1290.16,0,1,9,0.833057,6.16422,0.0233759,4.91304,5.98398,0.0315218,6.36835,4.68843,0.0813149
11855,12,1287.27,12,1290.16,0,1,9,0.83264,6.4478,0.0233759,4.91304,5.98398,0.0315218,6.63152,4.68843,0.0813149
11856,12,1287.27,12,1290.16,3,1,9,0.832224,6.4478,0.0233759,4.91304,6.28558,0.0315218,6.86837,4.68843,0.0813149
11857,12,1287.27,12,1290.16,0,2,0,0.831808,5.80302,0.0233759,4.91304,6.28558,0.0315218,6.86837,4.21958,0.0813149
11858,12,1287.27,12,1290.16,0,1,9,0.831392,6.12272,0.0233759,4.91304,6.28558,0.0315218,7.08153,4.21958,0.0813149
11859,12,1287.27,12,1290.16,2,2,0,0.830976,6.12272,0.0233759,4.42173,6.28558,0.0315218,7.08153,3.79762,0.0813149
11860,12,1287.27,12,1290.16,0,2,0,0.830561,5.51045,0.0233759,4.42173,6.28558,0.0315218,7.08153,3.41786,0.0813149
11861,12,1287.27,12,1290.16,3,2,9,0.830146,5.51045,0.0233759,4.42173,6.55702,0.0315218,7.08153,3.97608,0.0813149
11862,12,1287.27,12,1290.16,2,2,9,0.82973,5.51045,0.0233759,4.87956,6.55702,0.0315218,7.08153,4.47847,0.0813149
11863,12,1287.27,12,1290.16,2,1,9,0.829316,5.51045,0.0233759,5.2916,6.55702,0.0315218,7.27338,4.47847,0.0813149
11864,12,1287.27,12,1290.93,3,1,9,0.828901,5.51045,0.0233759,5.2916,6.80132,0.0315218,7.44604,4.47847,0.0813149
11865,12,1287.27,12,1290.93,3,2,0,0.828486,5.51045,0.0233759,5.2916,6.12119,0.0315218,7.44604,4.03062,0.0813149
11866,12,1287.27,12,1290.93,3,1,9,0.828072,5.51045,0.0233759,5.2916,6.40907,0.0315218,7.60143,4.03062,0.0813149
11867,12,1287.27,12,1290.93,0,1,9,0.827658,5.8594,0.0233759,5.2916,6.40907,0.0315218,7.74129,4.03062,0.0813149
11868,12,1287.27,12,1290.93,0,2,9,0.827244,6.17346,0.0233759,5.2916,6.40907,0.0315218,7.74129,4.52756,0.0813149
11869,12,1287.27,12,1290.93,2,1,9,0.826831,6.17346,0.0233759,5.66244,6.40907,0.0315218,7.86716,4.52756,0.0813149
11870,12,1287.27,12,1290.93,2,2,0,0.826417,6.17346,0.0233759,5.0962,6.40907,0.0315218,7.86716,4.0748,0.0813149
11871,12,1287.27,12,1290.93,2,1,0,0.826004,6.17346,0.0233759,4.58658,6.40907,0.0315218,7.08045,4.0748,0.0813149
11872,12,1287.27,12,1290.93,3,1,0,0.825591,6.17346,0.0233759,4.58658,5.76816,0.0315218,6.3724,4.0748,0.0813149
11873,12,1287.27,12,1290.93,0,1,9,0.825178,6.45612,0.0233759,4.58658,5.76816,0.0315218,6.63516,4.0748,0.0813149
11874,12,1287.27,12,1290.93,2,1,9,0.824766,6.45612,0.0233759,5.02792,5.76816,0.0315218,6.87164,4.0748,0.0813149
11875,12,1287.27,12,1290.93,0,2,0,0.824353,5.8105,0.0233759,5.02792,5.76816,0.0315218,6.87164,3.66732,0.0813149
11876,12,1287.27,12,1290.93,3,1,9,0.823941,5.8105,0.0233759,5.02792,6.09134,0.0315218,7.08448,3.66732,0.0813149
11877,12,1287.27,12,1290.93,3,1,9,0.823529,5.8105,0.0233759,5.02792,6.38221,0.0315218,7.27603,3.66732,0.0813149
11878,12,1287.27,12,1290.93,2,2,9,0.823117,5.8105,0.0233759,5.42513,6.38221,0.0315218,7.27603,4.20059,0.0813149
11879,12,1287.27,12,1290.93,2,1,9,0.822706,5.8105,0.0233759,5.78262,6.38221,0.0315218,7.44843,4.20059,0.0813149
11880,12,1287.27,12,1290.93,3,2,0,0.822295,5.8105,0.0233759,5.78262,5.74399,0.0315218,7.44843,3.78053,0.0813149
11881,12,1287.27,12,1290.93,3,1,9,0.821883,5.8105,0.0233759,5.78262,6.06959,0.0315218,7.60359,3.78053,0.0813149
11882,12,1287.27,12,1290.93,0,2,0,0.821472,5.22945,0.0233759,5.78262,6.06959,0.0315218,7.60359,3.40248,0.0813149
11883,12,1287.27,12,1290.93,3,1,9,0.821062,5.22945,0.0233759,5.78262,6.36263,0.0315218,7.74323,3.40248,0.0813149
11884,12,1287.27,12,1291.13,2,1,9,0.820651,5.22945,0.0233759,6.10435,6.36263,0.0315218,7.8689,3.40248,0.0813149
11885,12,1287.27,12,1291.13,3,2,9,0.820241,5.22945,0.0233759,6.10435,6.62637,0.0315218,7.8689,3.96223,0.0813149
11886,12,1287.27,12,1291.13,0,1,9,0.819831,5.60651,0.0233759,6.10435,6.62637,0.0315218,7.98201,3.96223,0.0813149
11887,12,1287.27,12,1291.13,2,0,0,0.819421,5.60651,0.0233759,5.49392,6.62637,0.0283696,7.98201,3.96223,0.0813149
11888,12,1287.27,12,1291.13,2,1,0,0.819011,5.60651,0.0233759,4.94453,6.62637,0.0283696,7.18381,3.96223,0.0813149
11889,12,1287.27,12,1291.13,2,1,9,0.818602,5.60651,0.0233759,5.35007,6.62637,0.0283696,7.36543,3.96223,0.0813149
11890,12,1287.27,12,1291.13,0,1,9,0.818192,5.94586,0.0233759,5.35007,6.62637,0.0283696,7.52889,3.96223,0.0813149
11891,12,1287.27,12,1291.13,2,2,0,0.817783,5.94586,0.0233759,4.81507,6.62637,0.0283696,7.52889,3.56601,0.0813149
11892,12,1287.27,12,1290.93,0,2,13,0.817374,6.65127,0.0233759,4.81507,6.62637,0.0283696,7.52889,4.50941,0.0813149
11893,12,1287.27,12,1290.93,3,1,0,0.816966,6.65127,0.0233759,4.81507,5.96373,0.0283696,6.776,4.50941,0.0813149
11894,12,1287.27,12,1290.93,0,1,0,0.816557,5.98614,0.0233759,4.81507,5.96373,0.0283696,6.0984,4.50941,0.0813149
11895,12,1287.27,12,1290.93,0,1,9,0.816149,6.28753,0.0233759,4.81507,5.96373,0.0283696,6.38856,4.50941,0.0813149
11896,12,1287.27,12,1290.93,3,1,9,0.815741,6.28753,0.0233759,4.81507,6.26736,0.0283696,6.6497,4.50941,0.0813149
11897,12,1287.27,12,1290.93,2,1,0,0.815333,6.28753,0.0233759,4.33356,6.26736,0.0283696,5.98473,4.50941,0.0813149
11898,12,1287.27,12,1290.93,2,2,9,0.814925,6.28753,0.0233759,4.8002,6.26736,0.0283696,5.98473,4.95847,0.0813149
11899,12,1287.27,12,1290.93,2,1,9,0.814518,6.28753,0.0233759,5.22018,6.26736,0.0283696,6.28626,4.95847,0.0813149
11900,12,1287.27,12,1290.93,3,1,9,0.814111,6.28753,0.0233759,5.22018,6.54062,0.0283696,6.55763,4.95847,0.0813149
11901,12,1287.27,12,1290.71,3,1,13,0.813703,6.28753,0.0233759,5.22018,7.18656,0.0283696,7.20187,4.95847,0.0813149
11902,12,1287.27,12,1290.71,2,2,0,0.813297,6.28753,0.0233759,4.69817,7.18656,0.0283696,7.20187,4.46262,0.0813149
11903,12,1287.27,12,1290.16,3,1,13,0.81289,6.28753,0.0233759,4.69817,7.7679,0.0283696,7.78168,4.46262,0.0813149
11904,12,1287.27,12,1290.16,0,1,9,0.812484,6.55878,0.0233759,4.69817,7.7679,0.0283696,7.90352,4.46262,0.0813149
11905,12,1287.27,12,1290.16,3,1,9,0.812077,6.55878,0.0233759,4.69817,7.89111,0.0283696,8.01316,4.46262,0.0813149
11906,12,1287.27,12,1290.16,0,2,9,0.811671,6.8029,0.0233759,4.69817,7.89111,0.0283696,8.01316,4.91636,0.0813149
11907,12,1287.27,12,1290.16,3,2,9,0.811265,6.8029,0.0233759,4.69817,8.002,0.0283696,8.01316,5.32472,0.0813149
11908,12,1287.27,12,1290.16,3,1,0,0.81086,6.8029,0.0233759,4.69817,7.2018,0.0283696,7.21185,5.32472,0.0813149
11909,12,1287.27,12,1290.16,0,2,0,0.810454,6.12261,0.0233759,4.69817,7.2018,0.0283696,7.21185,4.79225,0.0813149
11910,12,1287.27,12,1290.16,3,1,9,0.810049,6.12261,0.0233759,4.69817,7.38162,0.0283696,7.39066,4.79225,0.0813149
11911,12,1287.27,12,1290.16,0,1,9,0.809644,6.41035,0.0233759,4.69817,7.38162,0.0283696,7.5516,4.79225,0.0813149
11912,12,1287.27,12,1290.16,0,2,9,0.809239,6.66931,0.0233759,4.69817,7.38162,0.0283696,7.5516,5.21302,0.0813149
11913,12,1287.27,12,1290.16,2,2,0,0.808835,6.66931,0.0233759,4.22835,7.38162,0.0283696,7.5516,4.69172,0.0813149
11914,12,1287.27,12,1290.16,3,1,9,0.80843,6.66931,0.0233759,4.22835,7.54346,0.0283696,7.69644,4.69172,0.0813149
11915,12,1287.27,12,1290.16,0,1,9,0.808026,6.90238,0.0233759,4.22835,7.54346,0.0283696,7.82679,4.69172,0.0813149
11916,12,1287.27,12,1290.16,3,1,9,0.807622,6.90238,0.0233759,4.22835,7.68911,0.0283696,7.94411,4.69172,0.0813149
11917,12,1287.27,12,1290.16,0,2,0,0.807218,6.21214,0.0233759,4.22835,7.68911,0.0283696,7.94411,4.22255,0.0813149
11918,12,1287.27,12,1290.16,3,2,0,0.806815,6.21214,0.0233759,4.22835,6.9202,0.0283696,7.94411,3.8003,0.0813149
11919,12,1287.27,12,1290.38,0,1,9,0.806411,6.49093,0.0233759,4.22835,6.9202,0.0283696,8.0497,3.8003,0.0813149
11920,12,1287.27,12,1290.38,3,1,0,0.806008,6.49093,0.0233759,4.22835,6.22818,0.0283696,7.24473,3.8003,0.0813149
11921,12,1287.27,12,1290.38,0,2,9,0.805605,6.74184,0.0233759,4.22835,6.22818,0.0283696,7.24473,4.32027,0.0813149
11922,12,1287.27,12,1290.38,0,1,0,0.805202,6.06765,0.0233759,4.22835,6.22818,0.0283696,6.52026,4.32027,0.0813149
11923,12,1287.27,12,1290.38,3,1,0,0.8048,6.06765,0.0233759,4.22835,5.60536,0.0283696,5.86823,4.32027,0.0813149
11924,12,1287.27,12,1290.38,0,2,0,0.804397,5.46089,0.0233759,4.22835,5.60536,0.0283696,5.86823,3.88824,0.0813149
11925,12,1287.27,12,1290.38,0,2,0,0.803995,4.9148,0.0233759,4.22835,5.60536,0.0283696,5.86823,3.49942,0.0813149
11926,12,1287.27,12,1290.38,0,2,0,0.803593,4.42332,0.0233759,4.22835,5.60536,0.0283696,5.86823,3.14947,0.0813149
11927,12,1287.27,12,1290.38,2,1,0,0.803191,4.42332,0.0233759,3.80551,5.60536,0.0283696,5.28141,3.14947,0.0813149
11928,12,1287.27,12,1290.38,3,2,0,0.80279,4.42332,0.0233759,3.80551,5.04483,0.0283696,5.28141,2.83453,0.0813149
11929,12,1287.27,12,1290.38,0,2,9,0.802388,4.88099,0.0233759,3.80551,5.04483,0.0283696,5.28141,3.45107,0.0813149
11930,12,1287.27,12,1290.38,0,2,0,0.801987,4.39289,0.0233759,3.80551,5.04483,0.0283696,5.28141,3.10597,0.0813149
11931,12,1287.27,12,1290.38,3,2,9,0.801586,4.39289,0.0233759,3.80551,5.44034,0.0283696,5.28141,3.69537,0.0813149
11932,12,1287.27,12,1290.38,2,1,0,0.801185,4.39289,0.0233759,3.42496,5.44034,0.0283696,4.75327,3.69537,0.0813149
11933,12,1287.27,12,1290.38,2,2,9,0.800785,4.39289,0.0233759,3.98247,5.44034,0.0283696,4.75327,4.22583,0.0813149
11934,12,1287.27,12,1290.38,3,2,0,0.800384,4.39289,0.0233759,3.98247,4.89631,0.0283696,4.75327,3.80325,0.0813149
11935,12,1287.27,12,1290.38,3,1,0,0.799984,4.39289,0.0233759,3.98247,4.40668,0.0283696,4.27794,3.80325,0.0813149
11936,12,1287.27,12,1290.38,3,2,9,0.799584,4.39289,0.0233759,3.98247,4.86601,0.0283696,4.27794,4.32292,0.0813149
11937,12,1287.27,12,1290.38,0,1,0,0.799184,3.9536,0.0233759,3.98247,4.86601,0.0283696,3.85015,4.32292,0.0813149
11938,12,1287.27,12,1290.38,2,1,9,0.798785,3.9536,0.0233759,4.48422,4.86601,0.0283696,4.36513,4.32292,0.0813149
11939,12,1287.27,12,1290.38,3,1,0,0.798385,3.9536,0.0233759,4.48422,4.37941,0.0283696,3.92862,4.32292,0.0813149
11940,12,1287.27,12,1290.38,3,1,9,0.797986,3.9536,0.0233759,4.48422,4.84147,0.0283696,4.43576,4.32292,0.0813149
11941,12,1287.27,12,1290.38,3,1,9,0.797587,3.9536,0.0233759,4.48422,5.25732,0.0283696,4.89218,4.32292,0.0813149
11942,12,1287.27,12,1290.38,2,1,9,0.797188,3.9536,0.0233759,4.9358,5.25732,0.0283696,5.30296,4.32292,0.0813149
11943,12,1287.27,12,1290.38,2,2,0,0.79679,3.9536,0.0233759,4.44222,5.25732,0.0283696,5.30296,3.89063,0.0813149
11944,12,1287.27,12,1290.38,0,1,9,0.796391,4.45824,0.0233759,4.44222,5.25732,0.0283696,5.67267,3.89063,0.0813149
11945,12,1287.27,12,1290.38,3,1,0,0.795993,4.45824,0.0233759,4.44222,4.73159,0.0283696,5.1054,3.89063,0.0813149
11946,12,1287.27,12,1290.16,0,1,13,0.795595,5.31242,0.0233759,4.44222,4.73159,0.0283696,5.89486,3.89063,0.0813149
11947,12,1287.27,12,1290.16,2,1,9,0.795197,5.31242,0.0233759,4.898,4.73159,0.0283696,6.20537,3.89063,0.0813149
11948,12,1287.27,12,1290.16,2,1,9,0.7948,5.31242,0.0233759,5.3082,4.73159,0.0283696,6.48484,3.89063,0.0813149
11949,12,1287.27,12,1290.16,3,1,0,0.794402,5.31242,0.0233759,5.3082,4.25843,0.0283696,5.83635,3.89063,0.0813149
11950,12,1287.27,12,1290.16,0,1,9,0.794005,5.68117,0.0233759,5.3082,4.25843,0.0283696,6.15272,3.89063,0.0813149
11951,12,1287.27,12,1290.16,0,1,9,0.793608,6.01306,0.0233759,5.3082,4.25843,0.0283696,6.43745,3.89063,0.0813149
11952,12,1287.27,12,1290.16,0,1,0,0.793211,5.41175,0.0233759,5.3082,4.25843,0.0283696,5.7937,3.89063,0.0813149
11953,12,1287.27,12,1290.16,2,1,9,0.792815,5.41175,0.0233759,5.67738,4.25843,0.0283696,6.11433,3.89063,0.0813149
11954,12,1287.27,12,1290.3,3,1,9,0.792418,5.41175,0.0233759,5.67738,4.73259,0.0283696,6.4029,3.89063,0.0813149
11955,12,1287.27,12,1290.3,0,1,9,0.792022,5.77058,0.0233759,5.67738,4.73259,0.0283696,6.66261,3.89063,0.0813149
11956,12,1287.27,12,1290.3,2,1,0,0.791626,5.77058,0.0233759,5.10964,4.73259,0.0283696,5.99635,3.89063,0.0813149
11957,12,1287.27,12,1290.3,0,1,9,0.79123,6.09352,0.0233759,5.10964,4.73259,0.0283696,6.29671,3.89063,0.0813149
11958,12,1287.27,12,1290.3,0,2,0,0.790835,5.48417,0.0233759,5.10964,4.73259,0.0283696,6.29671,3.50157,0.0813149
11959,12,1287.27,12,1291.07,2,2,9,0.790439,5.48417,0.0233759,5.49868,4.73259,0.0283696,6.29671,4.05141,0.0813149
11960,12,1287.27,12,1291.07,3,1,0,0.790044,5.48417,0.0233759,5.49868,4.25933,0.0283696,5.66704,4.05141,0.0813149
11961,12,1287.27,12,1291.07,2,2,0,0.789649,5.48417,0.0233759,4.94881,4.25933,0.0283696,5.66704,3.64627,0.0813149
11962,12,1287.27,12,1291.07,0,1,9,0.789254,5.83575,0.0233759,4.94881,4.25933,0.0283696,6.00034,3.64627,0.0813149
11963,12,1287.27,12,1291.07,0,1,9,0.78886,6.15217,0.0233759,4.94881,4.25933,0.0283696,6.3003,3.64627,0.0813149
11964,12,1287.27,12,1291.07,0,2,0,0.788465,5.53696,0.0233759,4.94881,4.25933,0.0283696,6.3003,3.28164,0.0813149
