iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
3180,3,850.866,3,947.468,2,3,9,42.0399,11.4833,0.3592,8.6406,9.81693,8.36714,11.5038,9.27362,9.62316
3181,3,850.866,3,942.785,0,2,13,42.0189,11.635,0.3592,8.6406,9.81693,8.36714,11.5038,9.64626,9.62316
3182,3,850.866,3,930.823,3,0,13,41.9979,11.635,0.3592,8.6406,10.1352,8.83042,11.5038,9.64626,9.62316
3183,3,850.866,3,940.753,0,0,9,41.9769,11.3715,0.3592,8.6406,10.1352,8.84738,11.5038,9.64626,9.62316
3184,3,850.866,3,934.144,0,0,13,41.9559,11.5343,0.3592,8.6406,10.1352,9.26264,11.5038,9.64626,9.62316
3185,3,850.866,3,920.929,0,2,13,41.9349,11.6809,0.3592,8.6406,10.1352,9.26264,11.5038,9.98164,9.62316
3186,3,850.866,3,916.653,0,1,13,41.9139,11.8128,0.3592,8.6406,10.1352,9.26264,11.6534,9.98164,9.62316
3187,3,850.866,3,919.765,2,1,9,41.893,11.8128,0.3592,8.67654,10.1352,9.26264,11.388,9.98164,9.62316
3188,3,850.866,3,918.943,2,2,13,41.872,11.8128,0.3592,9.10889,10.1352,9.26264,11.388,10.2835,9.62316
3189,3,850.866,3,918.943,0,3,0,41.8511,10.6315,0.3592,9.10889,10.1352,9.26264,11.388,10.2835,8.66085
3190,3,850.866,3,918.943,2,1,0,41.8302,10.6315,0.3592,8.198,10.1352,9.26264,10.2492,10.2835,8.66085
3191,3,850.866,3,918.943,2,3,0,41.8092,10.6315,0.3592,7.3782,10.1352,9.26264,10.2492,10.2835,7.79476
3192,3,850.866,3,907.378,3,1,13,41.7883,10.6315,0.3592,7.3782,10.4217,9.26264,10.5243,10.2835,7.79476
3193,3,850.866,3,911.035,2,2,9,41.7674,10.6315,0.3592,7.54038,10.4217,9.26264,10.5243,10.1551,7.79476
3194,3,850.866,3,908.279,3,2,13,41.7466,10.6315,0.3592,7.54038,10.6795,9.26264,10.5243,10.4396,7.79476
3195,3,850.866,3,902.448,2,2,13,41.7257,10.6315,0.3592,8.08634,10.6795,9.26264,10.5243,10.6957,7.79476
3196,3,850.866,3,895.165,0,1,13,41.7048,10.8684,0.3592,8.08634,10.6795,9.26264,10.7719,10.6957,7.79476
3197,3,850.866,3,890.074,0,2,13,41.684,11.0815,0.3592,8.08634,10.6795,9.26264,10.7719,10.9261,7.79476
3198,3,850.866,3,895.132,0,2,9,41.6631,10.8734,0.3592,8.08634,10.6795,9.26264,10.7719,10.7335,7.79476
3199,3,850.866,3,886.653,0,0,13,41.6423,11.0861,0.3592,8.08634,10.6795,9.63638,10.7719,10.7335,7.79476
3200,3,850.866,3,886.653,2,2,0,41.6215,11.0861,0.3592,7.27771,10.6795,9.63638,10.7719,9.66013,7.79476
3201,3,850.866,3,1010.85,1,0,9,41.6007,11.0861,1.22328,7.27771,10.6795,9.57274,10.7719,9.66013,7.79476
3202,3,850.866,3,998.734,3,2,13,41.5799,11.0861,1.22328,7.27771,10.9116,9.57274,10.7719,9.99412,7.79476
3203,3,850.866,3,984.927,3,2,13,41.5591,11.0861,1.22328,7.27771,11.1204,9.57274,10.7719,10.2947,7.79476
3204,3,850.866,3,966.781,0,0,13,41.5383,11.2774,1.22328,7.27771,11.1204,9.91547,10.7719,10.2947,7.79476
3205,3,850.866,3,956.431,3,0,13,41.5175,11.2774,1.22328,7.27771,11.3084,10.2239,10.7719,10.2947,7.79476
3206,3,850.866,3,956.431,3,2,0,41.4968,11.2774,1.22328,7.27771,10.1775,10.2239,10.7719,9.26523,7.79476
3207,3,850.866,3,956.431,3,3,0,41.476,11.2774,1.22328,7.27771,9.15979,10.2239,10.7719,9.26523,7.01529
3208,3,850.866,3,956.431,0,3,0,41.4553,10.1497,1.22328,7.27771,9.15979,10.2239,10.7719,9.26523,6.31376
3209,3,850.866,3,963.225,3,3,9,41.4346,10.1497,1.22328,7.27771,9.14381,10.2239,10.7719,9.26523,6.58238
3210,3,850.866,3,963.225,0,0,0,41.4138,9.13473,1.22328,7.27771,9.14381,9.20153,10.7719,9.26523,6.58238
3211,3,850.866,3,956.58,2,0,13,41.3931,9.13473,1.22328,7.84994,9.14381,9.58138,10.7719,9.26523,6.58238
3212,3,850.866,3,934.62,3,1,13,41.3724,9.13473,1.22328,7.84994,9.52943,9.58138,10.9947,9.26523,6.58238
3213,3,850.866,3,934.62,2,3,0,41.3517,9.13473,1.22328,7.06494,9.52943,9.58138,10.9947,9.26523,5.92414
3214,3,850.866,3,914.851,3,1,13,41.3311,9.13473,1.22328,7.06494,9.87649,9.58138,11.1952,9.26523,5.92414
3215,3,850.866,3,994.146,1,0,9,41.3104,9.13473,2.00095,7.06494,9.87649,9.52324,11.1952,9.26523,5.92414
3216,3,850.866,3,982.459,0,2,13,41.2898,9.52126,2.00095,7.06494,9.87649,9.52324,11.1952,9.63871,5.92414
3217,3,850.866,3,930.231,2,2,13,41.2691,9.52126,2.00095,7.65845,9.87649,9.52324,11.1952,9.97484,5.92414
3218,3,850.866,3,1075.01,1,0,9,41.2485,9.52126,2.70086,7.65845,9.87649,9.47091,11.1952,9.97484,5.92414
3219,3,850.866,3,1041.89,3,1,13,41.2278,9.52126,2.70086,7.65845,10.1888,9.47091,11.3757,9.97484,5.92414
3220,3,850.866,3,1018.88,3,1,13,41.2072,9.52126,2.70086,7.65845,10.47,9.47091,11.5381,9.97484,5.92414
3221,3,850.866,3,991.571,0,2,13,41.1866,9.86913,2.70086,7.65845,10.47,9.47091,11.5381,10.2774,5.92414
3222,3,850.866,3,989.555,3,0,13,41.166,9.86913,2.70086,7.65845,10.723,9.82382,11.5381,10.2774,5.92414
3223,3,850.866,3,988.245,0,1,13,41.1455,10.1822,2.70086,7.65845,10.723,9.82382,11.6843,10.2774,5.92414
3224,3,850.866,3,988.245,3,2,0,41.1249,10.1822,2.70086,7.65845,9.65066,9.82382,11.6843,9.24962,5.92414
3225,3,850.866,3,988.516,0,0,9,41.1043,10.064,2.70086,7.65845,9.65066,9.74144,11.6843,9.24962,5.92414
3226,3,850.866,3,988.516,2,1,0,41.0838,10.064,2.70086,6.8926,9.65066,9.74144,10.5159,9.24962,5.92414
3227,3,850.866,3,976.922,2,2,13,41.0632,10.064,2.70086,7.50334,9.65066,9.74144,10.5159,9.62466,5.92414
3228,3,850.866,3,976.922,3,1,0,41.0427,10.064,2.70086,7.50334,8.6856,9.74144,9.4643,9.62466,5.92414
3229,3,850.866,3,972.874,0,1,13,41.0222,10.3576,2.70086,7.50334,8.6856,9.74144,9.81787,9.62466,5.92414
3230,3,850.866,3,977.305,0,2,9,41.0017,10.2218,2.70086,7.50334,8.6856,9.74144,9.81787,9.56219,5.92414
3231,3,850.866,3,981.83,3,0,9,40.9812,10.2218,2.70086,7.50334,8.71704,9.6673,9.81787,9.56219,5.92414
3232,3,850.866,3,981.83,0,0,0,40.9607,9.19965,2.70086,7.50334,8.71704,8.70057,9.81787,9.56219,5.92414
3233,3,850.866,3,980.265,2,2,13,40.9402,9.19965,2.70086,8.05301,8.71704,8.70057,9.81787,9.90597,5.92414
3234,3,850.866,3,968.563,2,3,13,40.9197,9.19965,2.70086,8.54771,8.71704,8.70057,9.81787,9.90597,6.63173
3235,3,850.866,3,970.946,0,0,9,40.8993,9.17969,2.70086,8.54771,8.71704,8.73051,9.81787,9.90597,6.63173
3236,3,850.866,3,965.541,2,2,13,40.8788,9.17969,2.70086,8.99294,8.71704,8.73051,9.81787,10.2154,6.63173
3237,3,850.866,3,965.541,2,3,0,40.8584,9.17969,2.70086,8.09364,8.71704,8.73051,9.81787,10.2154,5.96856
3238,3,850.866,3,965.541,2,0,0,40.8379,9.17969,2.70086,7.28428,8.71704,7.85746,9.81787,10.2154,5.96856
3239,3,850.866,3,961.08,3,1,13,40.8175,9.17969,2.70086,7.28428,9.14533,7.85746,10.1361,10.2154,5.96856
3240,3,850.866,3,965.428,2,2,9,40.7971,9.17969,2.70086,7.45585,9.14533,7.85746,10.1361,10.0938,5.96856
3241,3,850.866,3,944.656,3,2,13,40.7767,9.17969,2.70086,7.45585,9.5308,7.85746,10.1361,10.3845,5.96856
3242,3,850.866,3,944.656,0,2,9,40.7563,9.16172,2.70086,7.45585,9.5308,7.85746,10.1361,10.246,5.96856
3243,3,850.866,3,934.517,3,0,13,40.7359,9.16172,2.70086,7.45585,9.87772,8.37171,10.1361,10.246,5.96856
3244,3,850.866,3,928.116,3,1,13,40.7156,9.16172,2.70086,7.45585,10.1899,8.37171,10.4225,10.246,5.96856
3245,3,850.866,3,929.168,0,0,9,40.6952,9.14555,2.70086,7.45585,10.1899,8.43454,10.4225,10.246,5.96856
3246,3,850.866,3,929.168,1,1,0,40.6749,9.14555,2.43077,7.45585,10.1899,8.43454,9.38023,10.246,5.96856
3247,3,850.866,3,929.168,1,3,0,40.6545,9.14555,2.18769,7.45585,10.1899,8.43454,9.38023,10.246,5.3717
3248,3,850.866,3,941.148,0,0,9,40.6342,9.13099,2.18769,7.45585,10.1899,8.49109,9.38023,10.246,5.3717
3249,3,850.866,3,941.148,2,1,0,40.6139,9.13099,2.18769,6.71027,10.1899,8.49109,8.4422,10.246,5.3717
3250,3,850.866,3,941.148,1,0,0,40.5936,9.13099,1.96892,6.71027,10.1899,7.64198,8.4422,10.246,5.3717
3251,3,850.866,3,941.148,3,3,0,40.5733,9.13099,1.96892,6.71027,9.17095,7.64198,8.4422,10.246,4.83453
3252,3,850.866,3,936.374,2,2,13,40.553,9.13099,1.96892,7.33924,9.17095,7.64198,8.4422,10.5214,4.83453
3253,3,850.866,3,936.374,3,2,0,40.5327,9.13099,1.96892,7.33924,8.25386,7.64198,8.4422,9.46927,4.83453
3254,3,850.866,3,939.599,3,3,9,40.5125,9.13099,1.96892,7.33924,8.32847,7.64198,8.4422,9.46927,5.25108
3255,3,850.866,3,939.599,2,0,0,40.4922,9.13099,1.96892,6.60532,8.32847,6.87778,8.4422,9.46927,5.25108
3256,3,850.866,3,948.439,2,3,9,40.472,9.13099,1.96892,6.84478,8.32847,6.87778,8.4422,9.46927,5.62597
3257,3,850.866,3,948.439,0,0,0,40.4517,8.21789,1.96892,6.84478,8.32847,6.19,8.4422,9.46927,5.62597
3258,3,850.866,3,950.671,3,2,9,40.4315,8.21789,1.96892,6.84478,8.39563,6.19,8.4422,9.42234,5.62597
3259,3,850.866,3,949.448,3,3,13,40.4113,8.21789,1.96892,6.84478,8.85606,6.19,8.4422,9.42234,6.36337
3260,3,850.866,3,949.448,3,3,0,40.3911,8.21789,1.96892,6.84478,7.97046,6.19,8.4422,9.42234,5.72704
3261,3,850.866,3,947.369,3,1,13,40.3709,8.21789,1.96892,6.84478,8.47341,6.19,8.89798,9.42234,5.72704
3262,3,850.866,3,942.584,2,1,13,40.3507,8.21789,1.96892,7.46031,8.47341,6.19,9.30819,9.42234,5.72704
3263,3,850.866,3,945.691,3,0,9,40.3305,8.21789,1.96892,7.46031,8.52607,6.471,9.30819,9.42234,5.72704
3264,3,850.866,3,979.251,0,3,9,40.3104,8.2961,1.96892,7.46031,8.52607,6.471,9.30819,9.42234,6.05433
3265,3,850.866,3,974.916,3,3,13,40.2902,8.2961,1.96892,7.46031,8.97346,6.471,9.30819,9.42234,6.7489
3266,3,850.866,3,963.224,0,2,13,40.2701,8.76649,1.96892,7.46031,8.97346,6.471,9.30819,9.78011,6.7489
3267,3,850.866,3,963.224,3,0,0,40.2499,8.76649,1.96892,7.46031,8.07612,5.8239,9.30819,9.78011,6.7489
3268,3,850.866,3,963.832,3,0,9,40.2298,8.76649,1.96892,7.46031,8.1685,6.14151,9.30819,9.78011,6.7489
3269,3,850.866,3,957.783,2,2,13,40.2097,8.76649,1.96892,8.01428,8.1685,6.14151,9.30819,10.1021,6.7489
3270,3,850.866,3,949.393,2,2,13,40.1896,8.76649,1.96892,8.51285,8.1685,6.14151,9.30819,10.3919,6.7489
3271,3,850.866,3,958.008,0,2,9,40.1695,8.78984,1.96892,8.51285,8.1685,6.14151,9.30819,10.2527,6.7489
3272,3,850.866,3,958.008,1,1,0,40.1494,8.78984,1.77203,8.51285,8.1685,6.14151,8.37737,10.2527,6.7489
3273,3,850.866,3,958.008,2,3,0,40.1293,8.78984,1.77203,7.66156,8.1685,6.14151,8.37737,10.2527,6.07401
3274,3,850.866,3,951.812,0,1,13,40.1093,9.21086,1.77203,7.66156,8.1685,6.14151,8.83963,10.2527,6.07401
3275,3,850.866,3,951.812,3,0,0,40.0892,9.21086,1.77203,7.66156,7.35165,5.52736,8.83963,10.2527,6.07401
3276,3,850.866,3,951.812,3,1,9,40.0692,9.21086,1.77203,7.66156,7.51649,5.52736,8.85567,10.2527,6.07401
3277,3,850.866,3,952.178,2,1,9,40.0491,9.21086,1.77203,7.79541,7.51649,5.52736,8.8701,10.2527,6.07401
3278,3,850.866,3,954.643,0,0,9,40.0291,9.18977,1.77203,7.79541,7.51649,5.87462,8.8701,10.2527,6.07401
3279,3,850.866,3,942.614,0,1,13,40.0091,9.5708,1.77203,7.79541,7.51649,5.87462,9.28309,10.2527,6.07401
3280,3,850.866,3,946.727,3,0,9,39.9891,9.5708,1.77203,7.79541,7.66484,6.18716,9.28309,10.2527,6.07401
3281,3,850.866,3,946.727,1,1,0,39.9691,9.5708,1.59483,7.79541,7.66484,6.18716,8.35478,10.2527,6.07401
3282,3,850.866,3,939.44,3,0,13,39.9491,9.5708,1.59483,7.79541,8.19836,6.86845,8.35478,10.2527,6.07401
3283,3,850.866,3,939.44,3,1,9,39.9291,9.5708,1.59483,7.79541,8.27852,6.86845,8.4193,10.2527,6.07401
3284,3,850.866,3,938.718,3,2,13,39.9092,9.5708,1.59483,7.79541,8.75067,6.86845,8.4193,10.5274,6.07401
3285,3,850.866,3,928.262,0,1,13,39.8892,9.91372,1.59483,7.79541,8.75067,6.86845,8.87737,10.5274,6.07401
3286,3,850.866,3,928.262,2,3,0,39.8693,9.91372,1.59483,7.01587,8.75067,6.86845,8.87737,10.5274,5.46661
3287,3,850.866,3,934.671,2,2,9,39.8493,9.91372,1.59483,7.21428,8.75067,6.86845,8.87737,10.3747,5.46661
3288,3,850.866,3,937.667,2,3,9,39.8294,9.91372,1.59483,7.39285,8.75067,6.86845,8.87737,10.3747,5.81995
3289,3,850.866,3,947.334,0,0,9,39.8095,9.82235,1.59483,7.39285,8.75067,7.0816,8.87737,10.3747,5.81995
3290,3,850.866,3,947.334,0,1,9,39.7896,9.74011,1.59483,7.39285,8.75067,7.0816,8.88964,10.3747,5.81995
3291,3,850.866,3,919.049,0,2,13,39.7697,10.0661,1.59483,7.39285,8.75067,7.0816,8.88964,10.6372,5.81995
3292,3,850.866,3,919.049,2,0,0,39.7498,10.0661,1.59483,6.65357,8.75067,6.37344,8.88964,10.6372,5.81995
3293,3,850.866,3,919.867,3,2,9,39.7299,10.0661,1.59483,6.65357,8.7756,6.37344,8.88964,10.4735,5.81995
3294,3,850.866,3,913.743,0,1,13,39.7101,10.3595,1.59483,6.65357,8.7756,6.37344,9.30067,10.4735,5.81995
3295,3,850.866,3,913.743,3,1,0,39.6902,10.3595,1.59483,6.65357,7.89804,6.37344,8.3706,10.4735,5.81995
3296,3,850.866,3,913.743,1,2,0,39.6704,10.3595,1.43535,6.65357,7.89804,6.37344,8.3706,9.42615,5.81995
3297,3,850.866,3,913.743,2,3,0,39.6505,10.3595,1.43535,5.98821,7.89804,6.37344,8.3706,9.42615,5.23795
3298,3,850.866,3,937.774,3,0,9,39.6307,10.3595,1.43535,5.98821,8.00824,6.6361,8.3706,9.42615,5.23795
3299,3,850.866,3,934.563,3,2,13,39.6109,10.3595,1.43535,5.98821,8.50741,6.6361,8.3706,9.78353,5.23795
3300,3,850.866,3,934.563,2,3,0,39.5911,10.3595,1.43535,5.38939,8.50741,6.6361,8.3706,9.78353,4.71416
3301,3,850.866,3,934.563,1,2,0,39.5713,10.3595,1.29181,5.38939,8.50741,6.6361,8.3706,8.80518,4.71416
3302,3,850.866,3,911.522,0,2,13,39.5515,10.6235,1.29181,5.38939,8.50741,6.6361,8.3706,9.22466,4.71416
3303,3,850.866,3,911.522,2,1,0,39.5317,10.6235,1.29181,4.85045,8.50741,6.6361,7.53354,9.22466,4.71416
3304,3,850.866,3,911.522,3,0,0,39.512,10.6235,1.29181,4.85045,7.65667,5.97249,7.53354,9.22466,4.71416
3305,3,850.866,3,911.522,0,1,9,39.4922,10.4612,1.29181,4.85045,7.65667,5.97249,7.68019,9.22466,4.71416
3306,3,850.866,3,907.956,0,2,13,39.4725,10.7151,1.29181,4.85045,7.65667,5.97249,7.68019,9.60219,4.71416
3307,3,850.866,3,907.956,2,2,0,39.4527,10.7151,1.29181,4.3654,7.65667,5.97249,7.68019,8.64197,4.71416
3308,3,850.866,3,907.956,0,0,0,39.433,9.64356,1.29181,4.3654,7.65667,5.37524,7.68019,8.64197,4.71416
3309,3,850.866,3,907.956,2,3,0,39.4133,9.64356,1.29181,3.92886,7.65667,5.37524,7.68019,8.64197,4.24274
3310,3,850.866,3,907.756,2,1,13,39.3936,9.64356,1.29181,4.83598,7.65667,5.37524,8.21217,8.64197,4.24274
3311,3,850.866,3,922.621,0,2,9,39.3739,9.57921,1.29181,4.83598,7.65667,5.37524,8.21217,8.67778,4.24274
3312,3,850.866,3,906.474,3,1,13,39.3542,9.57921,1.29181,4.83598,8.191,5.37524,8.69095,8.67778,4.24274
3313,3,850.866,3,905.799,0,1,13,39.3345,9.92128,1.29181,4.83598,8.191,5.37524,9.12186,8.67778,4.24274
3314,3,850.866,3,905.799,0,2,0,39.3148,8.92916,1.29181,4.83598,8.191,5.37524,9.12186,7.81,4.24274
3315,3,850.866,3,905.799,3,0,0,39.2952,8.92916,1.29181,4.83598,7.3719,4.83771,9.12186,7.81,4.24274
3316,3,850.866,3,939.816,0,3,9,39.2755,8.93624,1.29181,4.83598,7.3719,4.83771,9.12186,7.81,4.71847
3317,3,850.866,3,935.84,0,1,13,39.2559,9.34262,1.29181,4.83598,7.3719,4.83771,9.50967,7.81,4.71847
3318,3,850.866,3,935.84,2,1,0,39.2363,9.34262,1.29181,4.35238,7.3719,4.83771,8.55871,7.81,4.71847
3319,3,850.866,3,920.985,0,2,13,39.2167,9.70835,1.29181,4.35238,7.3719,4.83771,8.55871,8.329,4.71847
3320,3,850.866,3,920.55,3,2,13,39.197,9.70835,1.29181,4.35238,7.93471,4.83771,8.55871,8.7961,4.71847
3321,3,850.866,3,920.55,0,1,0,39.1774,8.73752,1.29181,4.35238,7.93471,4.83771,7.70283,8.7961,4.71847
3322,3,850.866,3,920.55,2,2,9,39.1579,8.73752,1.29181,4.81714,7.93471,4.83771,7.70283,8.81649,4.71847
3323,3,850.866,3,939.115,0,3,9,39.1383,8.76377,1.29181,4.81714,7.93471,4.83771,7.70283,8.81649,5.14662
3324,3,850.866,3,930.452,3,2,13,39.1187,8.76377,1.29181,4.81714,8.44124,4.83771,7.70283,9.23484,5.14662
3325,3,850.866,3,936.105,3,3,9,39.0991,8.76377,1.29181,4.81714,8.49712,4.83771,7.70283,9.23484,5.53196
3326,3,850.866,3,931.692,3,2,13,39.0796,8.76377,1.29181,4.81714,8.94741,4.83771,7.70283,9.61136,5.53196
3327,3,850.866,3,926.131,3,0,13,39.0601,8.76377,1.29181,4.81714,9.35267,5.65394,7.70283,9.61136,5.53196
3328,3,850.866,3,926.276,0,0,9,39.0405,8.78739,1.29181,4.81714,9.35267,5.98855,7.70283,9.61136,5.53196
3329,3,850.866,3,935.121,0,2,9,39.021,8.80865,1.29181,4.81714,9.35267,5.98855,7.70283,9.55022,5.53196
3330,3,850.866,3,923.08,0,2,13,39.0015,9.22779,1.29181,4.81714,9.35267,5.98855,7.70283,9.8952,5.53196
3331,3,850.866,3,922.774,0,2,13,38.982,9.60501,1.29181,4.81714,9.35267,5.98855,7.70283,10.2057,5.53196
3332,3,850.866,3,958.935,3,1,9,38.9625,9.60501,1.29181,4.81714,9.3174,5.98855,7.83255,10.2057,5.53196
3333,3,850.866,3,930.542,3,1,13,38.943,9.60501,1.29181,4.81714,9.68566,5.98855,8.3493,10.2057,5.53196
3334,3,850.866,3,930.542,1,0,0,38.9236,9.60501,1.16263,4.81714,9.68566,5.38969,8.3493,10.2057,5.53196
3335,3,850.866,3,924.233,2,1,13,38.9041,9.60501,1.16263,5.63543,9.68566,5.38969,8.81437,10.2057,5.53196
3336,3,850.866,3,925.331,0,2,9,38.8846,9.54451,1.16263,5.63543,9.68566,5.38969,8.81437,10.0851,5.53196
3337,3,850.866,3,925.331,3,2,0,38.8652,9.54451,1.16263,5.63543,8.71709,5.38969,8.81437,9.0766,5.53196
3338,3,850.866,3,925.151,0,0,13,38.8458,9.89006,1.16263,5.63543,8.71709,6.15072,8.81437,9.0766,5.53196
3339,3,850.866,3,925.151,2,1,0,38.8263,9.89006,1.16263,5.07189,8.71709,6.15072,7.93293,9.0766,5.53196
3340,3,850.866,3,932.116,0,0,9,38.8069,9.80105,1.16263,5.07189,8.71709,6.43565,7.93293,9.0766,5.53196
3341,3,850.866,3,921.64,0,1,13,38.7875,10.1209,1.16263,5.07189,8.71709,6.43565,8.43964,9.0766,5.53196
3342,3,850.866,3,908.73,3,1,13,38.7681,10.1209,1.16263,5.07189,9.14538,6.43565,8.89567,9.0766,5.53196
3343,3,850.866,3,914.444,3,2,9,38.7487,10.1209,1.16263,5.07189,9.13085,6.43565,8.89567,9.06894,5.53196
3344,3,850.866,3,902.282,3,1,13,38.7294,10.1209,1.16263,5.07189,9.51776,6.43565,9.30611,9.06894,5.53196
3345,3,850.866,3,902.282,2,1,0,38.71,10.1209,1.16263,4.5647,9.51776,6.43565,8.3755,9.06894,5.53196
3346,3,850.866,3,901.981,3,1,13,38.6907,10.1209,1.16263,4.5647,9.86598,6.43565,8.83795,9.06894,5.53196
3347,3,850.866,3,905.645,3,0,9,38.6713,10.1209,1.16263,4.5647,9.77939,6.69209,8.83795,9.06894,5.53196
3348,3,850.866,3,904.922,3,0,13,38.652,10.1209,1.16263,4.5647,10.1014,7.32288,8.83795,9.06894,5.53196
3349,3,850.866,3,915.436,0,3,9,38.6326,10.0089,1.16263,4.5647,10.1014,7.32288,8.83795,9.06894,5.87876
3350,3,850.866,3,908.698,0,1,13,38.6133,10.308,1.16263,4.5647,10.1014,7.32288,9.25415,9.06894,5.87876
3351,3,850.866,3,908.841,2,0,9,38.594,10.308,1.16263,5.00823,10.1014,7.49059,9.25415,9.06894,5.87876
3352,3,850.866,3,927.497,3,3,9,38.5747,10.308,1.16263,5.00823,9.9913,7.49059,9.25415,9.06894,6.19089
3353,3,850.866,3,971.224,2,1,9,38.5554,10.308,1.16263,5.4074,9.9913,7.49059,9.22874,9.06894,6.19089
3354,3,850.866,3,968.99,2,1,13,38.5362,10.308,1.16263,6.16666,9.9913,7.49059,9.60586,9.06894,6.19089
3355,3,850.866,3,960.499,0,3,13,38.5169,10.5772,1.16263,6.16666,9.9913,7.49059,9.60586,9.06894,6.8718
3356,3,850.866,3,958.08,3,1,13,38.4976,10.5772,1.16263,6.16666,10.2922,7.49059,9.94528,9.06894,6.8718
3357,3,850.866,3,952.46,3,3,13,38.4784,10.5772,1.16263,6.16666,10.563,7.49059,9.94528,9.06894,7.48462
3358,3,850.866,3,953.913,0,3,9,38.4591,10.4195,1.16263,6.16666,10.563,7.49059,9.94528,9.06894,7.63616
3359,3,850.866,3,944.269,3,1,13,38.4399,10.4195,1.16263,6.16666,10.8067,7.49059,10.2507,9.06894,7.63616
3360,3,850.866,3,937.158,0,2,13,38.4207,10.6775,1.16263,6.16666,10.8067,7.49059,10.2507,9.46205,7.63616
3361,3,850.866,3,935.356,3,3,13,38.4015,10.6775,1.16263,6.16666,11.026,7.49059,10.2507,9.46205,8.17254
3362,3,850.866,3,919.472,3,1,13,38.3823,10.6775,1.16263,6.16666,11.2234,7.49059,10.5257,9.46205,8.17254
3363,3,850.866,3,913.943,0,1,13,38.3631,10.9098,1.16263,6.16666,11.2234,7.49059,10.7731,9.46205,8.17254
3364,3,850.866,3,919.699,3,3,9,38.3439,10.9098,1.16263,6.16666,11.0011,7.49059,10.7731,9.46205,8.25529
3365,3,850.866,3,919.699,1,2,0,38.3247,10.9098,1.04637,6.16666,11.0011,7.49059,10.7731,8.51584,8.25529
3366,3,850.866,3,917.58,3,1,13,38.3056,10.9098,1.04637,6.16666,11.2009,7.49059,10.9958,8.51584,8.25529
3367,3,850.866,3,917.58,0,1,0,38.2864,9.81878,1.04637,6.16666,11.2009,7.49059,9.89622,8.51584,8.25529
3368,3,850.866,3,970.082,3,1,9,38.2673,9.81878,1.04637,6.16666,10.9809,7.49059,9.80659,8.51584,8.25529
3369,3,850.866,3,970.082,2,0,0,38.2481,9.81878,1.04637,5.55,10.9809,6.74153,9.80659,8.51584,8.25529
3370,3,850.866,3,961.592,0,1,13,38.229,10.1369,1.04637,5.55,10.9809,6.74153,10.1259,8.51584,8.25529
3371,3,850.866,3,961.592,3,0,0,38.2099,10.1369,1.04637,5.55,9.88277,6.06738,10.1259,8.51584,8.25529
3372,3,850.866,3,961.592,1,0,0,38.1908,10.1369,0.94173,5.55,9.88277,5.46064,10.1259,8.51584,8.25529
3373,3,850.866,3,963.776,3,3,9,38.1717,10.1369,0.94173,5.55,9.79449,5.46064,10.1259,8.51584,8.32976
3374,3,850.866,3,930.859,3,3,13,38.1526,10.1369,0.94173,5.55,10.115,5.46064,10.1259,8.51584,8.79678
3375,3,850.866,3,922.259,2,2,13,38.1335,10.1369,0.94173,6.295,10.115,5.46064,10.1259,8.96426,8.79678
3376,3,850.866,3,924.12,0,3,9,38.1145,10.0232,0.94173,6.295,10.115,5.46064,10.1259,8.96426,8.8171
3377,3,850.866,3,916.05,2,2,13,38.0954,10.0232,0.94173,6.9655,10.115,5.46064,10.1259,9.36783,8.8171
3378,3,850.866,3,916.05,2,0,0,38.0764,10.0232,0.94173,6.26895,10.115,4.91458,10.1259,9.36783,8.8171
3379,3,850.866,3,911.688,3,2,13,38.0573,10.0232,0.94173,6.26895,10.4035,4.91458,10.1259,9.73105,8.8171
3380,3,850.866,3,911.688,0,3,0,38.0383,9.02089,0.94173,6.26895,10.4035,4.91458,10.1259,9.73105,7.93539
3381,3,850.866,3,909.974,3,0,13,38.0193,9.02089,0.94173,6.26895,10.6632,5.72312,10.1259,9.73105,7.93539
3382,3,850.866,3,907.695,3,3,13,38.0003,9.02089,0.94173,6.26895,10.8969,5.72312,10.1259,9.73105,8.44185
3383,3,850.866,3,933.704,3,2,9,37.9813,9.02089,0.94173,6.26895,10.7072,5.72312,10.1259,9.65794,8.44185
3384,3,850.866,3,933.704,2,2,0,37.9623,9.02089,0.94173,5.64205,10.7072,5.72312,10.1259,8.69215,8.44185
3385,3,850.866,3,933.891,3,1,9,37.9433,9.02089,0.94173,5.64205,10.5365,5.72312,10.0133,8.69215,8.44185
3386,3,850.866,3,934.2,0,3,9,37.9243,9.0188,0.94173,5.64205,10.5365,5.72312,10.0133,8.69215,8.49767
3387,3,850.866,3,934.2,0,1,0,37.9054,8.11692,0.94173,5.64205,10.5365,5.72312,9.01201,8.69215,8.49767
3388,3,850.866,3,934.2,3,3,0,37.8864,8.11692,0.94173,5.64205,9.48282,5.72312,9.01201,8.69215,7.6479
3389,3,850.866,3,934.2,2,3,0,37.8675,8.11692,0.94173,5.07785,9.48282,5.72312,9.01201,8.69215,6.88311
3390,3,850.866,3,932.413,3,1,13,37.8485,8.11692,0.94173,5.07785,9.83453,5.72312,9.41081,8.69215,6.88311
