iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
2757,4,1094.16,4,1152.34,3,1,13,65.8789,8.04657,0.421803,4.64841,8.8603,4.95932,10.1026,7.30258,5.29112
2758,4,1094.16,4,1172.26,0,3,9,65.846,8.14191,0.421803,4.64841,8.8603,4.95932,10.1026,7.30258,5.66201
2759,4,1094.16,4,1172.26,3,3,0,65.813,8.14191,0.421803,4.64841,7.97427,4.95932,10.1026,7.30258,5.09581
2760,4,1094.16,4,1174.09,0,1,9,65.7801,8.22772,0.421803,4.64841,7.97427,4.95932,9.99235,7.30258,5.09581
2761,4,1094.16,4,1169.48,0,1,13,65.7472,8.70495,0.421803,4.64841,7.97427,4.95932,10.2931,7.30258,5.09581
2762,4,1094.16,4,1159.86,3,1,13,65.7144,8.70495,0.421803,4.64841,8.47684,4.95932,10.5638,7.30258,5.09581
2763,4,1094.16,4,1159.86,3,0,0,65.6815,8.70495,0.421803,4.64841,7.62916,4.46339,10.5638,7.30258,5.09581
2764,4,1094.16,4,1159.86,0,3,0,65.6487,7.83445,0.421803,4.64841,7.62916,4.46339,10.5638,7.30258,4.58623
2765,4,1094.16,4,1159.86,0,3,0,65.6158,7.05101,0.421803,4.64841,7.62916,4.46339,10.5638,7.30258,4.1276
2766,4,1094.16,4,1159.86,3,3,0,65.583,7.05101,0.421803,4.64841,6.86624,4.46339,10.5638,7.30258,3.71484
2767,4,1094.16,4,1155.3,2,1,13,65.5502,7.05101,0.421803,5.48357,6.86624,4.46339,10.8074,7.30258,3.71484
2768,4,1094.16,4,1155.3,3,2,0,65.5175,7.05101,0.421803,5.48357,6.17962,4.46339,10.8074,6.57232,3.71484
2769,4,1094.16,4,1155.3,2,2,9,65.4847,7.05101,0.421803,5.83521,6.17962,4.46339,10.8074,6.81509,3.71484
2770,4,1094.16,4,1155.3,0,1,9,65.452,7.24591,0.421803,5.83521,6.17962,4.46339,10.6267,6.81509,3.71484
2771,4,1094.16,4,1155.3,3,1,0,65.4192,7.24591,0.421803,5.83521,5.56166,4.46339,9.56401,6.81509,3.71484
2772,4,1094.16,4,1155.94,3,2,9,65.3865,7.24591,0.421803,5.83521,5.90549,4.46339,9.56401,7.03358,3.71484
2773,4,1094.16,4,1149.49,0,1,13,65.3538,7.82132,0.421803,5.83521,5.90549,4.46339,9.90761,7.03358,3.71484
2774,4,1094.16,4,1149.49,0,2,9,65.3212,7.93918,0.421803,5.83521,5.90549,4.46339,9.90761,7.23022,3.71484
2775,4,1094.16,4,1157.36,0,3,9,65.2885,8.04527,0.421803,5.83521,5.90549,4.46339,9.90761,7.23022,4.24336
2776,4,1094.16,4,1144.86,3,1,13,65.2559,8.04527,0.421803,5.83521,6.61494,4.46339,10.2169,7.23022,4.24336
2777,4,1094.16,4,1174.86,0,0,9,65.2232,8.14074,0.421803,5.83521,6.61494,4.91705,10.2169,7.23022,4.24336
2778,4,1094.16,4,1174.86,1,1,0,65.1906,8.14074,0.379623,5.83521,6.61494,4.91705,9.19517,7.23022,4.24336
2779,4,1094.16,4,1137.45,2,1,13,65.158,8.14074,0.379623,6.55169,6.61494,4.91705,9.57565,7.23022,4.24336
2780,4,1094.16,4,1137.45,3,0,0,65.1254,8.14074,0.379623,6.55169,5.95345,4.42535,9.57565,7.23022,4.24336
2781,4,1094.16,4,1137.45,3,0,0,65.0929,8.14074,0.379623,6.55169,5.3581,3.98281,9.57565,7.23022,4.24336
2782,4,1094.16,4,1141.12,3,0,9,65.0603,8.14074,0.379623,6.55169,5.72229,4.48453,9.57565,7.23022,4.24336
2783,4,1094.16,4,1141.12,3,0,0,65.0278,8.14074,0.379623,6.55169,5.15006,4.03608,9.57565,7.23022,4.24336
2784,4,1094.16,4,1141.12,2,3,0,64.9953,8.14074,0.379623,5.89652,5.15006,4.03608,9.57565,7.23022,3.81902
2785,4,1094.16,4,1193.5,0,0,9,64.9628,8.22667,0.379623,5.89652,5.15006,4.53247,9.57565,7.23022,3.81902
2786,4,1094.16,4,1193.5,0,1,0,64.9303,7.404,0.379623,5.89652,5.15006,4.53247,8.61808,7.23022,3.81902
2787,4,1094.16,4,1176.35,2,1,13,64.8978,7.404,0.379623,6.60687,5.15006,4.53247,9.05628,7.23022,3.81902
2788,4,1094.16,4,1176.35,3,2,0,64.8654,7.404,0.379623,6.60687,4.63506,4.53247,9.05628,6.5072,3.81902
2789,4,1094.16,4,1167.51,0,1,13,64.833,7.9636,0.379623,6.60687,4.63506,4.53247,9.45065,6.5072,3.81902
2790,4,1094.16,4,1158.35,2,1,13,64.8005,7.9636,0.379623,7.24618,4.63506,4.53247,9.80558,6.5072,3.81902
2791,4,1094.16,4,1158.35,2,3,0,64.7681,7.9636,0.379623,6.52156,4.63506,4.53247,9.80558,6.5072,3.43712
2792,4,1094.16,4,1158.35,3,3,0,64.7358,7.9636,0.379623,6.52156,4.17155,4.53247,9.80558,6.5072,3.09341
2793,4,1094.16,4,1158.35,3,0,9,64.7034,7.9636,0.379623,6.52156,4.6544,4.97922,9.80558,6.5072,3.09341
2794,4,1094.16,4,1157.27,0,2,13,64.671,8.46724,0.379623,6.52156,4.6544,4.97922,9.80558,7.15648,3.09341
2795,4,1094.16,4,1132.02,3,2,13,64.6387,8.46724,0.379623,6.52156,5.48896,4.97922,9.80558,7.74083,3.09341
2796,4,1094.16,4,1128.84,2,1,13,64.6064,8.46724,0.379623,7.16941,5.48896,4.97922,10.125,7.74083,3.09341
2797,4,1094.16,4,1128.84,2,1,0,64.5741,8.46724,0.379623,6.45247,5.48896,4.97922,9.11252,7.74083,3.09341
2798,4,1094.16,4,1164.55,3,1,9,64.5418,8.46724,0.379623,6.45247,5.84006,4.97922,9.10127,7.74083,3.09341
2799,4,1094.16,4,1165.11,2,1,9,64.5095,8.46724,0.379623,6.70722,5.84006,4.97922,9.09114,7.74083,3.09341
2800,4,1094.16,4,1165.11,0,2,0,64.4773,7.62052,0.379623,6.70722,5.84006,4.97922,9.09114,6.96675,3.09341
2801,4,1094.16,4,1165.11,2,2,9,64.445,7.62052,0.379623,6.9365,5.84006,4.97922,9.09114,7.17007,3.09341
2802,4,1094.16,4,1141.35,2,0,13,64.4128,7.62052,0.379623,7.54285,5.84006,5.7813,9.09114,7.17007,3.09341
2803,4,1094.16,4,1141.35,2,1,0,64.3806,7.62052,0.379623,6.78856,5.84006,5.7813,8.18203,7.17007,3.09341
2804,4,1094.16,4,1141.35,2,0,9,64.3484,7.62052,0.379623,7.00971,5.84006,6.10317,8.18203,7.17007,3.09341
2805,4,1094.16,4,1159.62,2,1,9,64.3162,7.62052,0.379623,7.20874,5.84006,6.10317,8.26383,7.17007,3.09341
2806,4,1094.16,4,1153.47,0,1,13,64.2841,8.15846,0.379623,7.20874,5.84006,6.10317,8.73744,7.17007,3.09341
2807,4,1094.16,4,1153.47,0,0,0,64.2519,7.34262,0.379623,7.20874,5.84006,5.49285,8.73744,7.17007,3.09341
2808,4,1094.16,4,1153.47,2,3,0,64.2198,7.34262,0.379623,6.48786,5.84006,5.49285,8.73744,7.17007,2.78407
2809,4,1094.16,4,1166.25,0,2,9,64.1877,7.50836,0.379623,6.48786,5.84006,5.49285,8.73744,7.35307,2.78407
2810,4,1094.16,4,1161.46,0,2,13,64.1556,8.05752,0.379623,6.48786,5.84006,5.49285,8.73744,7.91776,2.78407
2811,4,1094.16,4,1156.63,3,1,13,64.1235,8.05752,0.379623,6.48786,6.55605,5.49285,9.1637,7.91776,2.78407
2812,4,1094.16,4,1135.7,0,2,13,64.0915,8.55177,0.379623,6.48786,6.55605,5.49285,9.1637,8.42598,2.78407
2813,4,1094.16,4,1135.7,3,3,0,64.0594,8.55177,0.379623,6.48786,5.90045,5.49285,9.1637,8.42598,2.50566
2814,4,1094.16,4,1130.27,2,1,13,64.0274,8.55177,0.379623,7.13908,5.90045,5.49285,9.54733,8.42598,2.50566
2815,4,1094.16,4,1130.27,0,3,0,63.9954,7.69659,0.379623,7.13908,5.90045,5.49285,9.54733,8.42598,2.25509
2816,4,1094.16,4,1130.27,3,1,0,63.9634,7.69659,0.379623,7.13908,5.3104,5.49285,8.5926,8.42598,2.25509
2817,4,1094.16,4,1196.2,0,3,9,63.9314,7.82693,0.379623,7.13908,5.3104,5.49285,8.5926,8.42598,2.92959
2818,4,1094.16,4,1196.2,0,3,0,63.8994,7.04424,0.379623,7.13908,5.3104,5.49285,8.5926,8.42598,2.63663
2819,4,1094.16,4,1143.12,2,1,13,63.8675,7.04424,0.379623,7.72517,5.3104,5.49285,9.03334,8.42598,2.63663
2820,4,1094.16,4,1135.01,0,1,13,63.8355,7.63982,0.379623,7.72517,5.3104,5.49285,9.43,8.42598,2.63663
2821,4,1094.16,4,1131.32,2,2,13,63.8036,7.63982,0.379623,8.25265,5.3104,5.49285,9.43,8.88339,2.63663
2822,4,1094.16,4,1131.32,0,1,0,63.7717,6.87583,0.379623,8.25265,5.3104,5.49285,8.487,8.88339,2.63663
2823,4,1094.16,4,1131.32,0,1,0,63.7398,6.18825,0.379623,8.25265,5.3104,5.49285,7.6383,8.88339,2.63663
2824,4,1094.16,4,1129.29,3,2,13,63.708,6.18825,0.379623,8.25265,6.07936,5.49285,7.6383,9.29505,2.63663
2825,4,1094.16,4,1136.47,2,1,9,63.6761,6.18825,0.379623,8.32739,6.07936,5.49285,7.77447,9.29505,2.63663
2826,4,1094.16,4,1136.47,2,3,0,63.6443,6.18825,0.379623,7.49465,6.07936,5.49285,7.77447,9.29505,2.37296
2827,4,1094.16,4,1129.65,2,1,13,63.6125,6.18825,0.379623,8.04518,6.07936,5.49285,8.29702,9.29505,2.37296
2828,4,1094.16,4,1129.65,2,2,0,63.5807,6.18825,0.379623,7.24067,6.07936,5.49285,8.29702,8.36554,2.37296
2829,4,1094.16,4,1129.65,0,1,0,63.5489,5.56943,0.379623,7.24067,6.07936,5.49285,7.46732,8.36554,2.37296
2830,4,1094.16,4,1159.63,2,2,9,63.5171,5.56943,0.379623,7.4166,6.07936,5.49285,7.46732,8.42899,2.37296
2831,4,1094.16,4,1128.51,3,0,13,63.4853,5.56943,0.379623,7.4166,6.77143,6.24357,7.46732,8.42899,2.37296
2832,4,1094.16,4,1128.51,3,1,9,63.4536,5.56943,0.379623,7.4166,6.99428,6.24357,7.62059,8.42899,2.37296
2833,4,1094.16,4,1128.51,1,0,0,63.4219,5.56943,0.341661,7.4166,6.99428,5.61921,7.62059,8.42899,2.37296
2834,4,1094.16,4,1128.51,2,2,0,63.3901,5.56943,0.341661,6.67494,6.99428,5.61921,7.62059,7.58609,2.37296
2835,4,1094.16,4,1128.51,2,2,0,63.3585,5.56943,0.341661,6.00744,6.99428,5.61921,7.62059,6.82748,2.37296
2836,4,1094.16,4,1128.51,0,2,9,63.3268,5.91248,0.341661,6.00744,6.99428,5.61921,7.62059,7.04473,2.37296
2837,4,1094.16,4,1128.51,2,1,9,63.2951,5.91248,0.341661,6.3067,6.99428,5.61921,7.75853,7.04473,2.37296
2838,4,1094.16,4,1128.51,3,1,9,63.2635,5.91248,0.341661,6.3067,7.19486,5.61921,7.88268,7.04473,2.37296
2839,4,1094.16,4,1128.51,2,1,0,63.2318,5.91248,0.341661,5.67603,7.19486,5.61921,7.09441,7.04473,2.37296
2840,4,1094.16,4,1138.42,2,1,9,63.2002,5.91248,0.341661,6.00843,7.19486,5.61921,7.28497,7.04473,2.37296
2841,4,1094.16,4,1138.08,3,1,13,63.1686,5.91248,0.341661,6.00843,7.77537,5.61921,7.85647,7.04473,2.37296
2842,4,1094.16,4,1138.08,3,2,0,63.137,5.91248,0.341661,6.00843,6.99783,5.61921,7.85647,6.34026,2.37296
2843,4,1094.16,4,1138.08,3,1,0,63.1055,5.91248,0.341661,6.00843,6.29805,5.61921,7.07083,6.34026,2.37296
2844,4,1094.16,4,1138.08,2,2,0,63.0739,5.91248,0.341661,5.40758,6.29805,5.61921,7.07083,5.70623,2.37296
2845,4,1094.16,4,1138.08,2,1,9,63.0424,5.91248,0.341661,5.76683,6.29805,5.61921,7.26374,5.70623,2.37296
2846,4,1094.16,4,1138.08,2,0,0,63.0109,5.91248,0.341661,5.19014,6.29805,5.05729,7.26374,5.70623,2.37296
2847,4,1094.16,4,1138.08,3,2,0,62.9793,5.91248,0.341661,5.19014,5.66825,5.05729,7.26374,5.13561,2.37296
2848,4,1094.16,4,1138.08,0,3,0,62.9479,5.32123,0.341661,5.19014,5.66825,5.05729,7.26374,5.13561,2.13567
2849,4,1094.16,4,1138.08,2,0,0,62.9164,5.32123,0.341661,4.67113,5.66825,4.55156,7.26374,5.13561,2.13567
2850,4,1094.16,4,1154.09,3,2,9,62.8849,5.32123,0.341661,4.67113,6.00142,4.55156,7.26374,5.52205,2.13567
2851,4,1094.16,4,1175.95,3,1,9,62.8535,5.32123,0.341661,4.67113,6.30128,4.55156,7.43737,5.52205,2.13567
2852,4,1094.16,4,1175.95,3,0,0,62.8221,5.32123,0.341661,4.67113,5.67115,4.09641,7.43737,5.52205,2.13567
2853,4,1094.16,4,1170.8,0,2,13,62.7906,6.08911,0.341661,4.67113,5.67115,4.09641,7.43737,6.26984,2.13567
2854,4,1094.16,4,1170.8,0,1,0,62.7592,5.4802,0.341661,4.67113,5.67115,4.09641,6.69363,6.26984,2.13567
2855,4,1094.16,4,1168.83,3,1,13,62.7279,5.4802,0.341661,4.67113,6.40404,4.09641,7.32427,6.26984,2.13567
2856,4,1094.16,4,1167.31,2,1,13,62.6965,5.4802,0.341661,5.50402,6.40404,4.09641,7.89184,6.26984,2.13567
2857,4,1094.16,4,1183.79,3,3,9,62.6652,5.4802,0.341661,5.50402,6.66363,4.09641,7.89184,6.26984,2.8221
2858,4,1094.16,4,1183.79,3,1,0,62.6338,5.4802,0.341661,5.50402,5.99727,4.09641,7.10266,6.26984,2.8221
2859,4,1094.16,4,1174.01,3,2,13,62.6025,5.4802,0.341661,5.50402,6.69754,4.09641,7.10266,6.94286,2.8221
2860,4,1094.16,4,1174.01,1,1,0,62.5712,5.4802,0.307495,5.50402,6.69754,4.09641,6.39239,6.94286,2.8221
2861,4,1094.16,4,1174.01,3,0,9,62.5399,5.4802,0.307495,5.50402,6.92779,4.58676,6.39239,6.94286,2.8221
2862,4,1094.16,4,1184.01,0,1,9,62.5087,5.83218,0.307495,5.50402,6.92779,4.58676,6.65315,6.94286,2.8221
2863,4,1094.16,4,1184.01,0,3,0,62.4774,5.24896,0.307495,5.50402,6.92779,4.58676,6.65315,6.94286,2.53989
2864,4,1094.16,4,1180.97,3,1,13,62.4462,5.24896,0.307495,5.50402,7.53501,4.58676,7.28784,6.94286,2.53989
2865,4,1094.16,4,1180.97,3,0,0,62.4149,5.24896,0.307495,5.50402,6.78151,4.12809,7.28784,6.94286,2.53989
2866,4,1094.16,4,1162.89,2,2,13,62.3837,5.24896,0.307495,6.25361,6.78151,4.12809,7.28784,7.54857,2.53989
2867,4,1094.16,4,1154.31,3,1,13,62.3525,5.24896,0.307495,6.25361,7.40336,4.12809,7.85905,7.54857,2.53989
2868,4,1094.16,4,1154.31,3,1,0,62.3214,5.24896,0.307495,6.25361,6.66302,4.12809,7.07315,7.54857,2.53989
2869,4,1094.16,4,1154.31,0,1,0,62.2902,4.72407,0.307495,6.25361,6.66302,4.12809,6.36583,7.54857,2.53989
2870,4,1094.16,4,1150.93,2,3,13,62.2591,4.72407,0.307495,6.92825,6.66302,4.12809,6.36583,7.54857,3.5859
2871,4,1094.16,4,1168.4,3,2,9,62.2279,4.72407,0.307495,6.92825,6.89672,4.12809,6.36583,7.69372,3.5859
2872,4,1094.16,4,1168.4,2,1,0,62.1968,4.72407,0.307495,6.23543,6.89672,4.12809,5.72925,7.69372,3.5859
2873,4,1094.16,4,1168.4,3,0,0,62.1657,4.72407,0.307495,6.23543,6.20705,3.71528,5.72925,7.69372,3.5859
2874,4,1094.16,4,1168.4,3,2,0,62.1346,4.72407,0.307495,6.23543,5.58634,3.71528,5.72925,6.92434,3.5859
2875,4,1094.16,4,1168.4,2,2,0,62.1036,4.72407,0.307495,5.61189,5.58634,3.71528,5.72925,6.23191,3.5859
2876,4,1094.16,4,1138.84,0,1,13,62.0725,5.55166,0.307495,5.61189,5.58634,3.71528,6.45632,6.23191,3.5859
2877,4,1094.16,4,1138.84,1,3,0,62.0415,5.55166,0.276745,5.61189,5.58634,3.71528,6.45632,6.23191,3.22731
2878,4,1094.16,4,1118.33,3,1,13,62.0105,5.55166,0.276745,5.61189,6.32771,3.71528,7.11069,6.23191,3.22731
2879,4,1094.16,4,1118.33,2,1,0,61.9794,5.55166,0.276745,5.0507,6.32771,3.71528,6.39962,6.23191,3.22731
2880,4,1094.16,4,1118.33,3,1,0,61.9485,5.55166,0.276745,5.0507,5.69494,3.71528,5.75966,6.23191,3.22731
2881,4,1094.16,4,1115.53,0,2,13,61.9175,6.29649,0.276745,5.0507,5.69494,3.71528,5.75966,6.90872,3.22731
2882,4,1094.16,4,1115.53,3,2,0,61.8865,6.29649,0.276745,5.0507,5.12544,3.71528,5.75966,6.21785,3.22731
2883,4,1094.16,4,1112.49,2,1,13,61.8556,6.29649,0.276745,5.84563,5.12544,3.71528,6.48369,6.21785,3.22731
2884,4,1094.16,4,1112.49,2,1,9,61.8247,6.29649,0.276745,6.16106,5.12544,3.71528,6.73533,6.21785,3.22731
2885,4,1094.16,4,1111.66,3,3,13,61.7937,6.29649,0.276745,6.16106,5.9129,3.71528,6.73533,6.21785,4.20458
2886,4,1094.16,4,1111.66,2,3,0,61.7628,6.29649,0.276745,5.54496,5.9129,3.71528,6.73533,6.21785,3.78412
2887,4,1094.16,4,1111.66,3,2,0,61.732,6.29649,0.276745,5.54496,5.32161,3.71528,6.73533,5.59606,3.78412
2888,4,1094.16,4,1111.66,2,3,0,61.7011,6.29649,0.276745,4.99046,5.32161,3.71528,6.73533,5.59606,3.40571
2889,4,1094.16,4,1111.66,3,2,0,61.6702,6.29649,0.276745,4.99046,4.78945,3.71528,6.73533,5.03646,3.40571
2890,4,1094.16,4,1111.66,3,3,0,61.6394,6.29649,0.276745,4.99046,4.3105,3.71528,6.73533,5.03646,3.06514
2891,4,1094.16,4,1111.66,2,1,0,61.6086,6.29649,0.276745,4.49142,4.3105,3.71528,6.06179,5.03646,3.06514
2892,4,1094.16,4,1129.64,0,3,9,61.5778,6.56684,0.276745,4.49142,4.3105,3.71528,6.06179,5.03646,3.65863
2893,4,1094.16,4,1131.44,0,3,9,61.547,6.81016,0.276745,4.49142,4.3105,3.71528,6.06179,5.03646,4.19276
2894,4,1094.16,4,1137.7,2,1,9,61.5162,6.81016,0.276745,4.94227,4.3105,3.71528,6.35561,5.03646,4.19276
2895,4,1094.16,4,1145.42,3,3,9,61.4855,6.81016,0.276745,4.94227,4.77945,3.71528,6.35561,5.03646,4.67349
2896,4,1094.16,4,1145.42,3,2,9,61.4547,6.81016,0.276745,4.94227,5.20151,3.71528,6.35561,5.43281,4.67349
2897,4,1094.16,4,1126.25,2,1,13,61.424,6.81016,0.276745,5.74805,5.20151,3.71528,7.02005,5.43281,4.67349
2898,4,1094.16,4,1126.25,0,1,9,61.3933,7.02914,0.276745,5.74805,5.20151,3.71528,7.21805,5.43281,4.67349
2899,4,1094.16,4,1126.25,3,1,9,61.3626,7.02914,0.276745,5.74805,5.58136,3.71528,7.39624,5.43281,4.67349
2900,4,1094.16,4,1126.25,3,2,0,61.3319,7.02914,0.276745,5.74805,5.02322,3.71528,7.39624,4.88953,4.67349
2901,4,1094.16,4,1121.65,3,0,13,61.3012,7.02914,0.276745,5.74805,5.8209,4.64375,7.39624,4.88953,4.67349
2902,4,1094.16,4,1121.65,2,0,0,61.2706,7.02914,0.276745,5.17324,5.8209,4.17938,7.39624,4.88953,4.67349
2903,4,1094.16,4,1121.65,0,2,0,61.24,6.32623,0.276745,5.17324,5.8209,4.17938,7.39624,4.40058,4.67349
2904,4,1094.16,4,1121.49,3,1,13,61.2093,6.32623,0.276745,5.17324,6.53881,4.17938,7.95662,4.40058,4.67349
2905,4,1094.16,4,1139.15,0,2,9,61.1787,6.59361,0.276745,5.17324,6.53881,4.17938,7.95662,4.86052,4.67349
2906,4,1094.16,4,1139.15,1,2,0,61.1481,6.59361,0.249071,5.17324,6.53881,4.17938,7.95662,4.37447,4.67349
2907,4,1094.16,4,1139.15,3,1,9,61.1176,6.59361,0.249071,5.17324,6.78493,4.17938,8.06096,4.37447,4.67349
2908,4,1094.16,4,1127.59,3,2,13,61.087,6.59361,0.249071,5.17324,7.40644,4.17938,8.06096,5.23702,4.67349
2909,4,1094.16,4,1127.59,0,2,0,61.0565,5.93425,0.249071,5.17324,7.40644,4.17938,8.06096,4.71332,4.67349
2910,4,1094.16,4,1205.94,3,0,9,61.0259,5.93425,0.249071,5.17324,7.56579,4.66144,8.06096,4.71332,4.67349
2911,4,1094.16,4,1201.71,0,2,13,60.9954,6.64082,0.249071,5.17324,7.56579,4.66144,8.06096,5.54199,4.67349
2912,4,1094.16,4,1186.94,0,2,13,60.9649,7.27674,0.249071,5.17324,7.56579,4.66144,8.06096,6.28779,4.67349
2913,4,1094.16,4,1137.53,2,1,13,60.9344,7.27674,0.249071,5.95592,7.56579,4.66144,8.55486,6.28779,4.67349
2914,4,1094.16,4,1137.53,2,2,9,60.904,7.27674,0.249071,6.26033,7.56579,4.66144,8.55486,6.55901,4.67349
2915,4,1094.16,4,1137.53,3,1,0,60.8735,7.27674,0.249071,6.26033,6.80921,4.66144,7.69937,6.55901,4.67349
2916,4,1094.16,4,1137.15,2,1,13,60.8431,7.27674,0.249071,6.93429,6.80921,4.66144,8.22944,6.55901,4.67349
2917,4,1094.16,4,1137.15,0,1,0,60.8127,6.54907,0.249071,6.93429,6.80921,4.66144,7.40649,6.55901,4.67349
2918,4,1094.16,4,1137.15,3,0,0,60.7823,6.54907,0.249071,6.93429,6.12829,4.19529,7.40649,6.55901,4.67349
2919,4,1094.16,4,1137.15,2,1,0,60.7519,6.54907,0.249071,6.24086,6.12829,4.19529,6.66584,6.55901,4.67349
2920,4,1094.16,4,1137.15,2,3,0,60.7215,6.54907,0.249071,5.61678,6.12829,4.19529,6.66584,6.55901,4.20614
2921,4,1094.16,4,1137.15,2,2,0,60.6911,6.54907,0.249071,5.0551,6.12829,4.19529,6.66584,5.90311,4.20614
2922,4,1094.16,4,1136.16,0,1,13,60.6608,7.19416,0.249071,5.0551,6.12829,4.19529,7.29926,5.90311,4.20614
2923,4,1094.16,4,1135.85,0,1,13,60.6305,7.77474,0.249071,5.0551,6.12829,4.19529,7.86933,5.90311,4.20614
2924,4,1094.16,4,1135.85,2,3,0,60.6001,7.77474,0.249071,4.54959,6.12829,4.19529,7.86933,5.90311,3.78552
2925,4,1094.16,4,1135.85,2,1,0,60.5698,7.77474,0.249071,4.09463,6.12829,4.19529,7.0824,5.90311,3.78552
2926,4,1094.16,4,1135.85,0,1,9,60.5396,7.89727,0.249071,4.09463,6.12829,4.19529,7.27416,5.90311,3.78552
2927,4,1094.16,4,1135.85,3,1,0,60.5093,7.89727,0.249071,4.09463,5.51546,4.19529,6.54674,5.90311,3.78552
2928,4,1094.16,4,1135.85,0,1,9,60.479,8.00754,0.249071,4.09463,5.51546,4.19529,6.79207,5.90311,3.78552
2929,4,1094.16,4,1158.89,0,0,9,60.4488,8.10679,0.249071,4.09463,5.51546,4.67577,6.79207,5.90311,3.78552
2930,4,1094.16,4,1169.39,2,2,9,60.4186,8.10679,0.249071,4.58517,5.51546,4.67577,6.79207,6.2128,3.78552
2931,4,1094.16,4,1150.19,2,1,13,60.3884,8.10679,0.249071,5.42665,5.51546,4.67577,7.41286,6.2128,3.78552
2932,4,1094.16,4,1150.19,2,3,0,60.3582,8.10679,0.249071,4.88399,5.51546,4.67577,7.41286,6.2128,3.40697
2933,4,1094.16,4,1150.19,2,1,0,60.328,8.10679,0.249071,4.39559,5.51546,4.67577,6.67158,6.2128,3.40697
2934,4,1094.16,4,1153.19,0,3,9,60.2978,8.19611,0.249071,4.39559,5.51546,4.67577,6.67158,6.2128,3.96627
2935,4,1094.16,4,1153.19,3,1,9,60.2677,8.19611,0.249071,4.39559,5.86392,4.67577,6.90442,6.2128,3.96627
2936,4,1094.16,4,1153.19,2,3,0,60.2375,8.19611,0.249071,3.95603,5.86392,4.67577,6.90442,6.2128,3.56965
2937,4,1094.16,4,1152.4,0,0,13,60.2074,8.6765,0.249071,3.95603,5.86392,5.50819,6.90442,6.2128,3.56965
2938,4,1094.16,4,1152.4,2,1,0,60.1773,8.6765,0.249071,3.56043,5.86392,5.50819,6.21398,6.2128,3.56965
2939,4,1094.16,4,1152.4,3,3,0,60.1472,8.6765,0.249071,3.56043,5.27752,5.50819,6.21398,6.2128,3.21268
2940,4,1094.16,4,1152.4,3,0,0,60.1172,8.6765,0.249071,3.56043,4.74977,4.95737,6.21398,6.2128,3.21268
2941,4,1094.16,4,1152.4,3,2,9,60.0871,8.6765,0.249071,3.56043,5.17479,4.95737,6.21398,6.49152,3.21268
2942,4,1094.16,4,1224.01,0,0,9,60.0571,8.70885,0.249071,3.56043,5.17479,5.36163,6.21398,6.49152,3.21268
2943,4,1094.16,4,1198.45,2,0,13,60.027,8.70885,0.249071,4.50438,5.17479,6.12547,6.21398,6.49152,3.21268
2944,4,1094.16,4,1160.21,2,2,13,59.997,8.70885,0.249071,5.35394,5.17479,6.12547,6.21398,7.14237,3.21268
2945,4,1094.16,4,1160.21,3,2,0,59.967,8.70885,0.249071,5.35394,4.65732,6.12547,6.21398,6.42813,3.21268
2946,4,1094.16,4,1160.21,2,1,0,59.937,8.70885,0.249071,4.81855,4.65732,6.12547,5.59258,6.42813,3.21268
2947,4,1094.16,4,1153.61,2,3,13,59.9071,8.70885,0.249071,5.6367,4.65732,6.12547,5.59258,6.42813,4.19141
2948,4,1094.16,4,1153.61,2,2,0,59.8771,8.70885,0.249071,5.07303,4.65732,6.12547,5.59258,5.78532,4.19141
2949,4,1094.16,4,1139.18,0,1,13,59.8472,9.13796,0.249071,5.07303,4.65732,6.12547,6.33332,5.78532,4.19141
2950,4,1094.16,4,1139.18,0,0,0,59.8172,8.22417,0.249071,5.07303,4.65732,5.51292,6.33332,5.78532,4.19141
2951,4,1094.16,4,1155.15,0,2,9,59.7873,8.30175,0.249071,5.07303,4.65732,5.51292,6.33332,6.10678,4.19141
2952,4,1094.16,4,1158.28,0,0,9,59.7574,8.37158,0.249071,5.07303,4.65732,5.86163,6.33332,6.10678,4.19141
2953,4,1094.16,4,1158.28,0,2,0,59.7276,7.53442,0.249071,5.07303,4.65732,5.86163,6.33332,5.49611,4.19141
2954,4,1094.16,4,1176.59,3,1,9,59.6977,7.53442,0.249071,5.07303,5.09158,5.86163,6.59999,5.49611,4.19141
2955,4,1094.16,4,1176.59,0,1,0,59.6678,6.78098,0.249071,5.07303,5.09158,5.86163,5.93999,5.49611,4.19141
2956,4,1094.16,4,1176.59,2,1,0,59.638,6.78098,0.249071,4.56572,5.09158,5.86163,5.34599,5.49611,4.19141
2957,4,1094.16,4,1176.59,3,1,0,59.6082,6.78098,0.249071,4.56572,4.58243,5.86163,4.81139,5.49611,4.19141
2958,4,1094.16,4,1174.26,0,1,13,59.5784,7.40288,0.249071,4.56572,4.58243,5.86163,5.63025,5.49611,4.19141
2959,4,1094.16,4,1174.26,3,2,0,59.5486,7.40288,0.249071,4.56572,4.12418,5.86163,5.63025,4.9465,4.19141
2960,4,1094.16,4,1174.26,0,0,0,59.5188,6.66259,0.249071,4.56572,4.12418,5.27547,5.63025,4.9465,4.19141
