iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
9294,14,1550.55,14,1564.61,0,1,0,3.88738,3.79775,0.0209606,3.59742,5.25978,0.0897918,6.23039,3.25142,0.050742
9295,14,1550.55,14,1564.61,2,2,0,3.88544,3.79775,0.0209606,3.23768,5.25978,0.0897918,6.23039,2.92628,0.050742
9296,14,1550.55,14,1562.49,3,1,13,3.8835,3.79775,0.0209606,3.23768,6.0338,0.0897918,6.90735,2.92628,0.050742
9297,14,1550.55,14,1562.49,3,1,0,3.88156,3.79775,0.0209606,3.23768,5.43042,0.0897918,6.21662,2.92628,0.050742
9298,14,1550.55,14,1554.14,3,1,13,3.87962,3.79775,0.0209606,3.23768,6.18738,0.0897918,6.89495,2.92628,0.050742
9299,14,1550.55,14,1554.14,3,2,9,3.87768,3.79775,0.0209606,3.23768,6.46864,0.0897918,6.89495,3.53365,0.050742
9300,14,1550.55,14,1554.14,2,2,9,3.87574,3.79775,0.0209606,3.81391,6.46864,0.0897918,6.89495,4.08029,0.050742
9301,14,1550.55,14,1554.14,0,1,9,3.8738,4.31797,0.0209606,3.81391,6.46864,0.0897918,7.10546,4.08029,0.050742
9302,14,1550.55,14,1554.14,3,1,0,3.87186,4.31797,0.0209606,3.81391,5.82178,0.0897918,6.39491,4.08029,0.050742
9303,14,1550.55,14,1554.14,0,1,0,3.86993,3.88617,0.0209606,3.81391,5.82178,0.0897918,5.75542,4.08029,0.050742
9304,14,1550.55,14,1554.14,0,2,9,3.86799,4.39756,0.0209606,3.81391,5.82178,0.0897918,5.75542,4.57226,0.050742
9305,14,1550.55,14,1554.14,0,1,0,3.86606,3.9578,0.0209606,3.81391,5.82178,0.0897918,5.17988,4.57226,0.050742
9306,14,1550.55,14,1554.14,2,2,9,3.86412,3.9578,0.0209606,4.33252,5.82178,0.0897918,5.17988,5.01503,0.050742
9307,14,1550.55,14,1554.14,0,1,0,3.86219,3.56202,0.0209606,4.33252,5.82178,0.0897918,4.66189,5.01503,0.050742
9308,14,1550.55,14,1554.14,2,2,9,3.86026,3.56202,0.0209606,4.79927,5.82178,0.0897918,4.66189,5.41353,0.050742
9309,14,1550.55,14,1554.14,0,2,0,3.85833,3.20582,0.0209606,4.79927,5.82178,0.0897918,4.66189,4.87218,0.050742
9310,14,1550.55,14,1554.14,0,1,0,3.8564,2.88524,0.0209606,4.79927,5.82178,0.0897918,4.1957,4.87218,0.050742
9311,14,1550.55,14,1554.14,0,2,0,3.85447,2.59671,0.0209606,4.79927,5.82178,0.0897918,4.1957,4.38496,0.050742
9312,14,1550.55,14,1554.14,3,1,0,3.85255,2.59671,0.0209606,4.79927,5.2396,0.0897918,3.77613,4.38496,0.050742
9313,14,1550.55,14,1554.14,3,1,9,3.85062,2.59671,0.0209606,4.79927,5.61564,0.0897918,4.29852,4.38496,0.050742
9314,14,1550.55,14,1554.14,0,2,0,3.84869,2.33704,0.0209606,4.79927,5.61564,0.0897918,4.29852,3.94646,0.050742
9315,14,1550.55,14,1554.14,3,2,0,3.84677,2.33704,0.0209606,4.79927,5.05408,0.0897918,4.29852,3.55182,0.050742
9316,14,1550.55,14,1554.14,3,2,0,3.84485,2.33704,0.0209606,4.79927,4.54867,0.0897918,4.29852,3.19663,0.050742
9317,14,1550.55,14,1554.14,2,2,0,3.84292,2.33704,0.0209606,4.31934,4.54867,0.0897918,4.29852,2.87697,0.050742
9318,14,1550.55,14,1554.14,0,2,0,3.841,2.10334,0.0209606,4.31934,4.54867,0.0897918,4.29852,2.58927,0.050742
9319,14,1550.55,14,1554.14,3,1,9,3.83908,2.10334,0.0209606,4.31934,4.9938,0.0897918,4.76867,2.58927,0.050742
9320,14,1550.55,14,1554.14,2,1,9,3.83716,2.10334,0.0209606,4.78741,4.9938,0.0897918,5.1918,2.58927,0.050742
9321,14,1550.55,14,1554.14,3,0,0,3.83524,2.10334,0.0209606,4.78741,4.49442,0.0808126,5.1918,2.58927,0.050742
9322,14,1550.55,14,1554.14,3,2,9,3.83333,2.10334,0.0209606,4.78741,4.94498,0.0808126,5.1918,3.23035,0.050742
9323,14,1550.55,14,1554.14,2,1,9,3.83141,2.10334,0.0209606,5.20867,4.94498,0.0808126,5.57262,3.23035,0.050742
9324,14,1550.55,14,1554.14,2,1,9,3.82949,2.10334,0.0209606,5.5878,4.94498,0.0808126,5.91536,3.23035,0.050742
9325,14,1550.55,14,1554.14,3,2,0,3.82758,2.10334,0.0209606,5.5878,4.45048,0.0808126,5.91536,2.90731,0.050742
9326,14,1550.55,14,1554.14,2,1,9,3.82567,2.10334,0.0209606,5.92902,4.45048,0.0808126,6.22382,2.90731,0.050742
9327,14,1550.55,14,1554.14,2,2,9,3.82375,2.10334,0.0209606,6.23612,4.45048,0.0808126,6.22382,3.51658,0.050742
9328,14,1550.55,14,1554.14,2,2,0,3.82184,2.10334,0.0209606,5.61251,4.45048,0.0808126,6.22382,3.16492,0.050742
9329,14,1550.55,14,1554.14,2,1,9,3.81993,2.10334,0.0209606,5.95126,4.45048,0.0808126,6.50144,3.16492,0.050742
9330,14,1550.55,14,1555.98,3,1,9,3.81802,2.10334,0.0209606,5.95126,4.90543,0.0808126,6.7513,3.16492,0.050742
9331,14,1550.55,14,1555.98,3,1,0,3.81611,2.10334,0.0209606,5.95126,4.41489,0.0808126,6.07617,3.16492,0.050742
9332,14,1550.55,14,1555.98,2,1,0,3.8142,2.10334,0.0209606,5.35613,4.41489,0.0808126,5.46855,3.16492,0.050742
9333,14,1550.55,14,1555.98,3,1,9,3.8123,2.10334,0.0209606,5.35613,4.8734,0.0808126,5.82169,3.16492,0.050742
9334,14,1550.55,14,1562.23,3,2,9,3.81039,2.10334,0.0209606,5.35613,5.28606,0.0808126,5.82169,3.74843,0.050742
9335,14,1550.55,14,1560.39,3,2,13,3.80848,2.10334,0.0209606,5.35613,6.05745,0.0808126,5.82169,4.67359,0.050742
9336,14,1550.55,14,1560.39,0,2,0,3.80658,1.893,0.0209606,5.35613,6.05745,0.0808126,5.82169,4.20623,0.050742
9337,14,1550.55,14,1560.39,2,1,0,3.80468,1.893,0.0209606,4.82052,6.05745,0.0808126,5.23953,4.20623,0.050742
9338,14,1550.55,14,1560.39,3,2,0,3.80278,1.893,0.0209606,4.82052,5.45171,0.0808126,5.23953,3.78561,0.050742
9339,14,1550.55,14,1560.39,0,2,0,3.80087,1.7037,0.0209606,4.82052,5.45171,0.0808126,5.23953,3.40705,0.050742
9340,14,1550.55,14,1560.39,3,1,9,3.79897,1.7037,0.0209606,4.82052,5.80654,0.0808126,5.61557,3.40705,0.050742
9341,14,1550.55,14,1560.39,2,1,0,3.79707,1.7037,0.0209606,4.33847,5.80654,0.0808126,5.05402,3.40705,0.050742
9342,14,1550.55,14,1560.39,3,2,0,3.79518,1.7037,0.0209606,4.33847,5.22588,0.0808126,5.05402,3.06634,0.050742
9343,14,1550.55,14,1560.39,0,1,0,3.79328,1.53333,0.0209606,4.33847,5.22588,0.0808126,4.54861,3.06634,0.050742
9344,14,1550.55,14,1560.39,3,2,9,3.79138,1.53333,0.0209606,4.33847,5.6033,0.0808126,4.54861,3.65971,0.050742
9345,14,1550.55,14,1560.39,0,1,0,3.78949,1.38,0.0209606,4.33847,5.6033,0.0808126,4.09375,3.65971,0.050742
9346,14,1550.55,14,1561.25,3,2,9,3.78759,1.38,0.0209606,4.33847,5.94297,0.0808126,4.09375,4.19374,0.050742
9347,14,1550.55,14,1561.25,3,1,9,3.7857,1.38,0.0209606,4.33847,6.24867,0.0808126,4.58438,4.19374,0.050742
9348,14,1550.55,14,1560.39,3,2,13,3.7838,1.38,0.0209606,4.33847,6.9238,0.0808126,4.58438,5.07436,0.050742
9349,14,1550.55,14,1560.39,0,1,0,3.78191,1.242,0.0209606,4.33847,6.9238,0.0808126,4.12594,5.07436,0.050742
9350,14,1550.55,14,1560.39,3,2,0,3.78002,1.242,0.0209606,4.33847,6.23142,0.0808126,4.12594,4.56693,0.050742
9351,14,1550.55,14,1560.39,2,1,9,3.77813,1.242,0.0209606,4.80462,6.23142,0.0808126,4.61335,4.56693,0.050742
9352,14,1550.55,14,1560.39,3,1,0,3.77624,1.242,0.0209606,4.80462,5.60828,0.0808126,4.15201,4.56693,0.050742
9353,14,1550.55,14,1560.39,0,1,9,3.77435,2.0178,0.0209606,4.80462,5.60828,0.0808126,4.63681,4.56693,0.050742
9354,14,1550.55,14,1560.39,3,2,9,3.77247,2.0178,0.0209606,4.80462,5.94745,0.0808126,4.63681,5.01023,0.050742
9355,14,1550.55,14,1560.39,3,2,0,3.77058,2.0178,0.0209606,4.80462,5.35271,0.0808126,4.63681,4.50921,0.050742
9356,14,1550.55,14,1560.39,3,1,9,3.7687,2.0178,0.0209606,4.80462,5.71744,0.0808126,5.07313,4.50921,0.050742
9357,14,1550.55,14,1560.39,2,2,0,3.76681,2.0178,0.0209606,4.32416,5.71744,0.0808126,5.07313,4.05829,0.050742
9358,14,1550.55,14,1560.39,3,1,0,3.76493,2.0178,0.0209606,4.32416,5.14569,0.0808126,4.56582,4.05829,0.050742
9359,14,1550.55,14,1554.14,3,1,13,3.76304,2.0178,0.0209606,4.32416,5.93112,0.0808126,5.40923,4.05829,0.050742
9360,14,1550.55,14,1554.14,3,1,0,3.76116,2.0178,0.0209606,4.32416,5.33801,0.0808126,4.86831,4.05829,0.050742
9361,14,1550.55,14,1554.14,2,1,9,3.75928,2.0178,0.0209606,4.79174,5.33801,0.0808126,5.28148,4.05829,0.050742
9362,14,1550.55,14,1554.14,0,1,0,3.7574,1.81602,0.0209606,4.79174,5.33801,0.0808126,4.75333,4.05829,0.050742
9363,14,1550.55,14,1554.14,2,2,0,3.75552,1.81602,0.0209606,4.31257,5.33801,0.0808126,4.75333,3.65246,0.050742
9364,14,1550.55,14,1554.14,0,2,0,3.75365,1.63442,0.0209606,4.31257,5.33801,0.0808126,4.75333,3.28721,0.050742
9365,14,1550.55,14,1554.14,3,1,9,3.75177,1.63442,0.0209606,4.31257,5.70421,0.0808126,5.178,3.28721,0.050742
9366,14,1550.55,14,1554.14,3,1,9,3.74989,1.63442,0.0209606,4.31257,6.03379,0.0808126,5.5602,3.28721,0.050742
9367,14,1550.55,14,1554.14,2,1,0,3.74802,1.63442,0.0209606,3.88131,6.03379,0.0808126,5.00418,3.28721,0.050742
9368,14,1550.55,14,1554.14,2,1,0,3.74615,1.63442,0.0209606,3.49318,6.03379,0.0808126,4.50376,3.28721,0.050742
9369,14,1550.55,14,1554.14,3,1,9,3.74427,1.63442,0.0209606,3.49318,6.33041,0.0808126,4.95338,3.28721,0.050742
9370,14,1550.55,14,1556.25,0,2,9,3.7424,2.37098,0.0209606,3.49318,6.33041,0.0808126,4.95338,3.85849,0.050742
9371,14,1550.55,14,1556.25,3,2,0,3.74053,2.37098,0.0209606,3.49318,5.69737,0.0808126,4.95338,3.47264,0.050742
9372,14,1550.55,14,1556.25,3,2,0,3.73866,2.37098,0.0209606,3.49318,5.12763,0.0808126,4.95338,3.12538,0.050742
9373,14,1550.55,14,1556.25,0,1,9,3.73679,3.03388,0.0209606,3.49318,5.12763,0.0808126,5.35805,3.12538,0.050742
9374,14,1550.55,14,1556.25,2,1,9,3.73492,3.03388,0.0209606,4.04386,5.12763,0.0808126,5.72224,3.12538,0.050742
9375,14,1550.55,14,1556.25,3,1,0,3.73305,3.03388,0.0209606,4.04386,4.61487,0.0808126,5.15002,3.12538,0.050742
9376,14,1550.55,14,1556.25,0,1,9,3.73119,3.63049,0.0209606,4.04386,4.61487,0.0808126,5.53502,3.12538,0.050742
9377,14,1550.55,14,1556.25,3,1,9,3.72932,3.63049,0.0209606,4.04386,5.05338,0.0808126,5.88151,3.12538,0.050742
9378,14,1550.55,14,1556.25,0,1,9,3.72746,4.16744,0.0209606,4.04386,5.05338,0.0808126,6.19336,3.12538,0.050742
9379,14,1550.55,14,1556.25,0,1,9,3.72559,4.6507,0.0209606,4.04386,5.05338,0.0808126,6.47403,3.12538,0.050742
9380,14,1550.55,14,1556.25,2,2,9,3.72373,4.6507,0.0209606,4.53948,5.05338,0.0808126,6.47403,3.71284,0.050742
9381,14,1550.55,14,1556.25,3,1,0,3.72187,4.6507,0.0209606,4.53948,4.54804,0.0808126,5.82662,3.71284,0.050742
9382,14,1550.55,14,1560.94,2,1,9,3.72001,4.6507,0.0209606,4.98553,4.54804,0.0808126,6.14396,3.71284,0.050742
9383,14,1550.55,14,1560.94,3,1,9,3.71815,4.6507,0.0209606,4.98553,4.99324,0.0808126,6.42957,3.71284,0.050742
9384,14,1550.55,14,1560.94,2,2,9,3.71629,4.6507,0.0209606,5.38698,4.99324,0.0808126,6.42957,4.24156,0.050742
9385,14,1550.55,14,1560.94,2,2,0,3.71443,4.6507,0.0209606,4.84828,4.99324,0.0808126,6.42957,3.8174,0.050742
9386,14,1550.55,14,1560.94,0,1,0,3.71257,4.18563,0.0209606,4.84828,4.99324,0.0808126,5.78661,3.8174,0.050742
9387,14,1550.55,14,1560.94,2,1,9,3.71072,4.18563,0.0209606,5.26345,4.99324,0.0808126,6.10795,3.8174,0.050742
9388,14,1550.55,14,1560.94,2,1,9,3.70886,4.18563,0.0209606,5.6371,4.99324,0.0808126,6.39715,3.8174,0.050742
9389,14,1550.55,14,1560.94,3,1,0,3.70701,4.18563,0.0209606,5.6371,4.49392,0.0808126,5.75744,3.8174,0.050742
9390,14,1550.55,14,1558.83,3,1,13,3.70515,4.18563,0.0209606,5.6371,5.34452,0.0808126,6.48169,3.8174,0.050742
9391,14,1550.55,14,1558.83,0,2,0,3.7033,3.76706,0.0209606,5.6371,5.34452,0.0808126,6.48169,3.43566,0.050742
9392,14,1550.55,14,1558.83,3,1,0,3.70145,3.76706,0.0209606,5.6371,4.81007,0.0808126,5.83352,3.43566,0.050742
9393,14,1550.55,14,1558.83,2,2,0,3.6996,3.76706,0.0209606,5.07339,4.81007,0.0808126,5.83352,3.0921,0.050742
9394,14,1550.55,14,1558.83,3,1,0,3.69775,3.76706,0.0209606,5.07339,4.32906,0.0808126,5.25017,3.0921,0.050742
9395,14,1550.55,14,1558.83,3,2,0,3.6959,3.76706,0.0209606,5.07339,3.89616,0.0808126,5.25017,2.78289,0.050742
9396,14,1550.55,14,1558.83,0,2,0,3.69405,3.39036,0.0209606,5.07339,3.89616,0.0808126,5.25017,2.5046,0.050742
9397,14,1550.55,14,1558.83,3,1,0,3.6922,3.39036,0.0209606,5.07339,3.50654,0.0808126,4.72515,2.5046,0.050742
9398,14,1550.55,14,1558.83,0,1,0,3.69036,3.05132,0.0209606,5.07339,3.50654,0.0808126,4.25264,2.5046,0.050742
9399,14,1550.55,14,1558.83,0,2,0,3.68851,2.74619,0.0209606,5.07339,3.50654,0.0808126,4.25264,2.25414,0.050742
9400,14,1550.55,14,1558.83,2,1,0,3.68667,2.74619,0.0209606,4.56605,3.50654,0.0808126,3.82738,2.25414,0.050742
9401,14,1550.55,14,1558.83,2,1,0,3.68483,2.74619,0.0209606,4.10945,3.50654,0.0808126,3.44464,2.25414,0.050742
9402,14,1550.55,14,1558.83,2,1,0,3.68298,2.74619,0.0209606,3.6985,3.50654,0.0808126,3.10017,2.25414,0.050742
9403,14,1550.55,14,1558.83,3,2,9,3.68114,2.74619,0.0209606,3.6985,4.05589,0.0808126,3.10017,2.92872,0.050742
9404,14,1550.55,14,1558.83,3,2,0,3.6793,2.74619,0.0209606,3.6985,3.6503,0.0808126,3.10017,2.63585,0.050742
9405,14,1550.55,14,1558.83,3,1,9,3.67746,2.74619,0.0209606,3.6985,4.18527,0.0808126,3.69016,2.63585,0.050742
9406,14,1550.55,14,1558.83,2,1,9,3.67562,2.74619,0.0209606,4.22865,4.18527,0.0808126,4.22114,2.63585,0.050742
9407,14,1550.55,14,1558.83,0,2,0,3.67378,2.47157,0.0209606,4.22865,4.18527,0.0808126,4.22114,2.37227,0.050742
9408,14,1550.55,14,1558.83,2,1,0,3.67195,2.47157,0.0209606,3.80579,4.18527,0.0808126,3.79903,2.37227,0.050742
9409,14,1550.55,14,1558.83,3,2,0,3.67011,2.47157,0.0209606,3.80579,3.76674,0.0808126,3.79903,2.13504,0.050742
9410,14,1550.55,14,1558.83,3,1,0,3.66828,2.47157,0.0209606,3.80579,3.39007,0.0808126,3.41912,2.13504,0.050742
9411,14,1550.55,14,1558.83,2,1,9,3.66644,2.47157,0.0209606,4.32521,3.39007,0.0808126,3.97721,2.13504,0.050742
9412,14,1550.55,14,1558.83,2,1,9,3.66461,2.47157,0.0209606,4.79269,3.39007,0.0808126,4.47949,2.13504,0.050742
9413,14,1550.55,14,1558.83,2,1,9,3.66278,2.47157,0.0209606,5.21342,3.39007,0.0808126,4.93154,2.13504,0.050742
9414,14,1550.55,14,1558.83,2,2,0,3.66095,2.47157,0.0209606,4.69208,3.39007,0.0808126,4.93154,1.92154,0.050742
9415,14,1550.55,14,1558.83,0,2,0,3.65912,2.22441,0.0209606,4.69208,3.39007,0.0808126,4.93154,1.72938,0.050742
9416,14,1550.55,14,1558.83,3,2,0,3.65729,2.22441,0.0209606,4.69208,3.05106,0.0808126,4.93154,1.55644,0.050742
9417,14,1550.55,14,1558.83,3,1,9,3.65546,2.22441,0.0209606,4.69208,3.64596,0.0808126,5.33839,1.55644,0.050742
9418,14,1550.55,14,1558.83,3,1,9,3.65363,2.22441,0.0209606,4.69208,4.18136,0.0808126,5.70455,1.55644,0.050742
9419,14,1550.55,14,1558.83,2,1,9,3.6518,2.22441,0.0209606,5.12287,4.18136,0.0808126,6.03409,1.55644,0.050742
9420,14,1550.55,14,1558.83,3,1,9,3.64998,2.22441,0.0209606,5.12287,4.66322,0.0808126,6.33068,1.55644,0.050742
9421,14,1550.55,14,1558.83,3,2,9,3.64815,2.22441,0.0209606,5.12287,5.0969,0.0808126,6.33068,2.3008,0.050742
9422,14,1550.55,14,1558.83,2,1,0,3.64633,2.22441,0.0209606,4.61058,5.0969,0.0808126,5.69762,2.3008,0.050742
9423,14,1550.55,14,1558.83,2,2,0,3.6445,2.22441,0.0209606,4.14952,5.0969,0.0808126,5.69762,2.07072,0.050742
9424,14,1550.55,14,1558.83,2,1,0,3.64268,2.22441,0.0209606,3.73457,5.0969,0.0808126,5.12785,2.07072,0.050742
9425,14,1550.55,14,1558.83,2,1,9,3.64086,2.22441,0.0209606,4.26112,5.0969,0.0808126,5.51507,2.07072,0.050742
9426,14,1550.55,14,1558.83,2,1,0,3.63904,2.22441,0.0209606,3.835,5.0969,0.0808126,4.96356,2.07072,0.050742
9427,14,1550.55,14,1558.83,3,1,0,3.63722,2.22441,0.0209606,3.835,4.58721,0.0808126,4.46721,2.07072,0.050742
9428,14,1550.55,14,1558.83,2,1,0,3.6354,2.22441,0.0209606,3.4515,4.58721,0.0808126,4.02049,2.07072,0.050742
9429,14,1550.55,14,1558.83,3,2,0,3.63358,2.22441,0.0209606,3.4515,4.12849,0.0808126,4.02049,1.86365,0.050742
9430,14,1550.55,14,1558.83,0,1,0,3.63177,2.00197,0.0209606,3.4515,4.12849,0.0808126,3.61844,1.86365,0.050742
9431,14,1550.55,14,1558.83,2,1,9,3.62995,2.00197,0.0209606,4.00635,4.12849,0.0808126,4.15659,1.86365,0.050742
9432,14,1550.55,14,1558.83,0,2,0,3.62814,1.80178,0.0209606,4.00635,4.12849,0.0808126,4.15659,1.67728,0.050742
9433,14,1550.55,14,1558.83,3,1,0,3.62632,1.80178,0.0209606,4.00635,3.71564,0.0808126,3.74093,1.67728,0.050742
9434,14,1550.55,14,1558.83,2,1,0,3.62451,1.80178,0.0209606,3.60572,3.71564,0.0808126,3.36684,1.67728,0.050742
9435,14,1550.55,14,1558.83,2,2,0,3.6227,1.80178,0.0209606,3.24515,3.71564,0.0808126,3.36684,1.50955,0.050742
9436,14,1550.55,14,1558.83,0,2,0,3.62089,1.6216,0.0209606,3.24515,3.71564,0.0808126,3.36684,1.3586,0.050742
9437,14,1550.55,14,1558.83,3,1,0,3.61908,1.6216,0.0209606,3.24515,3.34408,0.0808126,3.03016,1.3586,0.050742
9438,14,1550.55,14,1558.83,0,2,9,3.61727,2.35944,0.0209606,3.24515,3.34408,0.0808126,3.03016,2.12274,0.050742
9439,14,1550.55,14,1558.83,0,1,0,3.61546,2.12349,0.0209606,3.24515,3.34408,0.0808126,2.72714,2.12274,0.050742
9440,14,1550.55,14,1558.83,2,1,0,3.61365,2.12349,0.0209606,2.92063,3.34408,0.0808126,2.45443,2.12274,0.050742
9441,14,1550.55,14,1560.94,0,1,9,3.61184,2.81114,0.0209606,2.92063,3.34408,0.0808126,3.10898,2.12274,0.050742
9442,14,1550.55,14,1558.83,0,1,13,3.61004,3.83003,0.0209606,2.92063,3.34408,0.0808126,4.09809,2.12274,0.050742
9443,14,1550.55,14,1558.83,0,1,0,3.60823,3.44703,0.0209606,2.92063,3.34408,0.0808126,3.68828,2.12274,0.050742
9444,14,1550.55,14,1558.83,0,1,9,3.60643,4.00232,0.0209606,2.92063,3.34408,0.0808126,4.21945,2.12274,0.050742
9445,14,1550.55,14,1558.83,2,1,0,3.60462,4.00232,0.0209606,2.62857,3.34408,0.0808126,3.7975,2.12274,0.050742
9446,14,1550.55,14,1558.83,0,1,9,3.60282,4.50209,0.0209606,2.62857,3.34408,0.0808126,4.31775,2.12274,0.050742
9447,14,1550.55,14,1558.83,3,1,0,3.60102,4.50209,0.0209606,2.62857,3.00967,0.0808126,3.88598,2.12274,0.050742
9448,14,1550.55,14,1558.83,2,1,9,3.59922,4.50209,0.0209606,3.26571,3.00967,0.0808126,4.39738,2.12274,0.050742
9449,14,1550.55,14,1558.83,0,2,9,3.59742,4.95188,0.0209606,3.26571,3.00967,0.0808126,4.39738,2.81047,0.050742
9450,14,1550.55,14,1558.83,2,1,9,3.59562,4.95188,0.0209606,3.83914,3.00967,0.0808126,4.85764,2.81047,0.050742
9451,14,1550.55,14,1558.83,3,1,9,3.59382,4.95188,0.0209606,3.83914,3.6087,0.0808126,5.27188,2.81047,0.050742
9452,14,1550.55,14,1558.83,2,1,0,3.59203,4.95188,0.0209606,3.45523,3.6087,0.0808126,4.74469,2.81047,0.050742
9453,14,1550.55,14,1558.83,3,2,9,3.59023,4.95188,0.0209606,3.45523,4.14783,0.0808126,4.74469,3.42942,0.050742
9454,14,1550.55,14,1558.83,2,2,0,3.58844,4.95188,0.0209606,3.1097,4.14783,0.0808126,4.74469,3.08648,0.050742
9455,14,1550.55,14,1558.83,0,2,0,3.58664,4.45669,0.0209606,3.1097,4.14783,0.0808126,4.74469,2.77783,0.050742
9456,14,1550.55,14,1560.94,0,1,9,3.58485,4.91103,0.0209606,3.1097,4.14783,0.0808126,5.17022,2.77783,0.050742
9457,14,1550.55,14,1560.94,3,2,9,3.58306,4.91103,0.0209606,3.1097,4.63305,0.0808126,5.17022,3.40005,0.050742
9458,14,1550.55,14,1560.94,0,2,0,3.58126,4.41992,0.0209606,3.1097,4.63305,0.0808126,5.17022,3.06004,0.050742
9459,14,1550.55,14,1560.94,0,1,0,3.57947,3.97793,0.0209606,3.1097,4.63305,0.0808126,4.6532,3.06004,0.050742
9460,14,1550.55,14,1560.94,0,2,0,3.57768,3.58014,0.0209606,3.1097,4.63305,0.0808126,4.6532,2.75404,0.050742
9461,14,1550.55,14,1560.94,2,2,0,3.5759,3.58014,0.0209606,2.79873,4.63305,0.0808126,4.6532,2.47863,0.050742
9462,14,1550.55,14,1560.94,3,1,0,3.57411,3.58014,0.0209606,2.79873,4.16974,0.0808126,4.18788,2.47863,0.050742
9463,14,1550.55,14,1558.83,3,1,13,3.57232,3.58014,0.0209606,2.79873,5.05277,0.0808126,5.06909,2.47863,0.050742
9464,14,1550.55,14,1558.83,0,1,9,3.57053,4.12212,0.0209606,2.79873,5.05277,0.0808126,5.46218,2.47863,0.050742
9465,14,1550.55,14,1558.83,0,1,9,3.56875,4.60991,0.0209606,2.79873,5.05277,0.0808126,5.81596,2.47863,0.050742
9466,14,1550.55,14,1558.83,3,1,0,3.56696,4.60991,0.0209606,2.79873,4.54749,0.0808126,5.23437,2.47863,0.050742
9467,14,1550.55,14,1558.83,0,1,9,3.56518,5.04892,0.0209606,2.79873,4.54749,0.0808126,5.61093,2.47863,0.050742
9468,14,1550.55,14,1558.83,2,1,9,3.5634,5.04892,0.0209606,3.41886,4.54749,0.0808126,5.94984,2.47863,0.050742
9469,14,1550.55,14,1558.83,0,2,0,3.56162,4.54403,0.0209606,3.41886,4.54749,0.0808126,5.94984,2.23077,0.050742
9470,14,1550.55,14,1558.83,0,1,9,3.55984,4.98963,0.0209606,3.41886,4.54749,0.0808126,6.25485,2.23077,0.050742
9471,14,1550.55,14,1558.83,2,1,0,3.55806,4.98963,0.0209606,3.07697,4.54749,0.0808126,5.62937,2.23077,0.050742
9472,14,1550.55,14,1558.83,3,2,0,3.55628,4.98963,0.0209606,3.07697,4.09274,0.0808126,5.62937,2.00769,0.050742
9473,14,1550.55,14,1558.83,0,1,9,3.5545,5.39066,0.0209606,3.07697,4.09274,0.0808126,5.96643,2.00769,0.050742
9474,14,1550.55,14,1558.83,0,1,9,3.55272,5.7516,0.0209606,3.07697,4.09274,0.0808126,6.26979,2.00769,0.050742
9475,14,1550.55,14,1558.83,3,2,9,3.55095,5.7516,0.0209606,3.07697,4.58347,0.0808126,6.26979,2.70692,0.050742
9476,14,1550.55,14,1554.14,3,1,13,3.54917,5.7516,0.0209606,3.07697,5.42512,0.0808126,6.94281,2.70692,0.050742
9477,14,1550.55,14,1554.14,2,1,9,3.5474,5.7516,0.0209606,3.66928,5.42512,0.0808126,7.14853,2.70692,0.050742
9478,14,1550.55,14,1554.14,2,1,0,3.54562,5.7516,0.0209606,3.30235,5.42512,0.0808126,6.43368,2.70692,0.050742
9479,14,1550.55,14,1556.25,2,2,9,3.54385,5.7516,0.0209606,3.87211,5.42512,0.0808126,6.43368,3.33623,0.050742
9480,14,1550.55,14,1554.14,2,1,13,3.54208,5.7516,0.0209606,4.7849,5.42512,0.0808126,7.09031,3.33623,0.050742
9481,14,1550.55,14,1554.14,3,1,9,3.54031,5.7516,0.0209606,4.7849,5.78261,0.0808126,7.28128,3.33623,0.050742
9482,14,1550.55,14,1554.14,3,2,0,3.53854,5.7516,0.0209606,4.7849,5.20435,0.0808126,7.28128,3.00261,0.050742
9483,14,1550.55,14,1554.14,0,1,9,3.53677,6.07644,0.0209606,4.7849,5.20435,0.0808126,7.45315,3.00261,0.050742
9484,14,1550.55,14,1554.14,2,1,9,3.535,6.07644,0.0209606,5.20641,5.20435,0.0808126,7.60783,3.00261,0.050742
9485,14,1550.55,14,1554.14,2,2,0,3.53323,6.07644,0.0209606,4.68577,5.20435,0.0808126,7.60783,2.70235,0.050742
9486,14,1550.55,14,1554.14,0,2,0,3.53146,5.46879,0.0209606,4.68577,5.20435,0.0808126,7.60783,2.43211,0.050742
9487,14,1550.55,14,1554.14,0,2,9,3.5297,5.82191,0.0209606,4.68577,5.20435,0.0808126,7.60783,3.0889,0.050742
9488,14,1550.55,14,1554.14,3,1,9,3.52793,5.82191,0.0209606,4.68577,5.58391,0.0808126,7.74705,3.0889,0.050742
9489,14,1550.55,14,1554.14,2,1,0,3.52617,5.82191,0.0209606,4.21719,5.58391,0.0808126,6.97235,3.0889,0.050742
9490,14,1550.55,14,1554.14,0,1,0,3.52441,5.23972,0.0209606,4.21719,5.58391,0.0808126,6.27511,3.0889,0.050742
9491,14,1550.55,14,1554.14,3,1,0,3.52264,5.23972,0.0209606,4.21719,5.02552,0.0808126,5.6476,3.0889,0.050742
