iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
11748,3,955.002,3,963.181,0,1,13,0.620804,6.51619,0.0187368,2.3342,5.79458,1.48577,7.87104,3.69934,0.862292
11749,3,955.002,3,963.453,3,2,9,0.620494,6.51619,0.0187368,2.3342,6.11512,1.48577,7.87104,4.22941,0.862292
11750,3,955.002,3,963.453,3,0,0,0.620184,6.51619,0.0187368,2.3342,5.50361,1.33719,7.87104,4.22941,0.862292
11751,3,955.002,3,963.19,0,1,13,0.619874,7.16457,0.0187368,2.3342,5.50361,1.33719,8.38394,4.22941,0.862292
11752,3,955.002,3,963.19,0,2,0,0.619564,6.44812,0.0187368,2.3342,5.50361,1.33719,8.38394,3.80647,0.862292
11753,3,955.002,3,963.19,0,0,0,0.619254,5.80331,0.0187368,2.3342,5.50361,1.20348,8.38394,3.80647,0.862292
11754,3,955.002,3,963.19,3,1,9,0.618944,5.80331,0.0187368,2.3342,5.85325,1.20348,8.44554,3.80647,0.862292
11755,3,955.002,3,963.181,3,1,13,0.618635,5.80331,0.0187368,2.3342,6.56792,1.20348,8.90099,3.80647,0.862292
11756,3,955.002,3,963.181,2,1,0,0.618326,5.80331,0.0187368,2.10078,6.56792,1.20348,8.01089,3.80647,0.862292
11757,3,955.002,3,963.181,2,0,0,0.618016,5.80331,0.0187368,1.8907,6.56792,1.08313,8.01089,3.80647,0.862292
11758,3,955.002,3,963.181,3,1,9,0.617707,5.80331,0.0187368,1.8907,6.81113,1.08313,8.1098,3.80647,0.862292
11759,3,955.002,3,963.181,3,1,9,0.617399,5.80331,0.0187368,1.8907,7.03002,1.08313,8.19882,3.80647,0.862292
11760,3,955.002,3,963.181,3,2,0,0.61709,5.80331,0.0187368,1.8907,6.32702,1.08313,8.19882,3.42582,0.862292
11761,3,955.002,3,963.181,0,1,9,0.616781,6.12297,0.0187368,1.8907,6.32702,1.08313,8.27894,3.42582,0.862292
11762,3,955.002,3,963.181,0,1,0,0.616473,5.51068,0.0187368,1.8907,6.32702,1.08313,7.45105,3.42582,0.862292
11763,3,955.002,3,963.41,0,2,9,0.616165,5.85961,0.0187368,1.8907,6.32702,1.08313,7.45105,3.98324,0.862292
11764,3,955.002,3,963.41,2,2,0,0.615857,5.85961,0.0187368,1.70163,6.32702,1.08313,7.45105,3.58491,0.862292
11765,3,955.002,3,963.181,0,1,13,0.615549,6.57365,0.0187368,1.70163,6.32702,1.08313,8.00594,3.58491,0.862292
11766,3,955.002,3,963.181,3,1,0,0.615241,6.57365,0.0187368,1.70163,5.69431,1.08313,7.20535,3.58491,0.862292
11767,3,955.002,3,963.401,3,1,9,0.614933,6.57365,0.0187368,1.70163,6.02488,1.08313,7.38481,3.58491,0.862292
11768,3,955.002,3,963.181,3,1,13,0.614626,6.57365,0.0187368,1.70163,6.72239,1.08313,7.94633,3.58491,0.862292
11769,3,955.002,3,963.181,0,1,9,0.614319,6.81628,0.0187368,1.70163,6.72239,1.08313,8.0517,3.58491,0.862292
11770,3,955.002,3,963.181,2,1,9,0.614011,6.81628,0.0187368,2.43147,6.72239,1.08313,8.14653,3.58491,0.862292
11771,3,955.002,3,963.181,2,2,0,0.613704,6.81628,0.0187368,2.18832,6.72239,1.08313,8.14653,3.22642,0.862292
11772,3,955.002,3,963.181,2,3,0,0.613397,6.81628,0.0187368,1.96949,6.72239,1.08313,8.14653,3.22642,0.776063
11773,3,955.002,3,963.41,3,2,9,0.613091,6.81628,0.0187368,1.96949,6.95016,1.08313,8.14653,3.80378,0.776063
11774,3,955.002,3,964.588,3,1,9,0.612784,6.81628,0.0187368,1.96949,7.15514,1.08313,8.23188,3.80378,0.776063
11775,3,955.002,3,963.19,0,1,13,0.612478,7.43466,0.0187368,1.96949,7.15514,1.08313,8.70869,3.80378,0.776063
11776,3,955.002,3,963.19,0,1,9,0.612172,7.59119,0.0187368,1.96949,7.15514,1.08313,8.73782,3.80378,0.776063
11777,3,955.002,3,963.19,3,1,9,0.611866,7.59119,0.0187368,1.96949,7.33963,1.08313,8.76404,3.80378,0.776063
11778,3,955.002,3,963.19,0,1,9,0.61156,7.73207,0.0187368,1.96949,7.33963,1.08313,8.78763,3.80378,0.776063
11779,3,955.002,3,963.19,0,2,9,0.611254,7.85886,0.0187368,1.96949,7.33963,1.08313,8.78763,4.3234,0.776063
11780,3,955.002,3,963.41,3,1,9,0.610948,7.85886,0.0187368,1.96949,7.50566,1.08313,8.80887,4.3234,0.776063
11781,3,955.002,3,963.41,0,1,9,0.610643,7.97298,0.0187368,1.96949,7.50566,1.08313,8.82798,4.3234,0.776063
11782,3,955.002,3,963.41,0,1,0,0.610337,7.17568,0.0187368,1.96949,7.50566,1.08313,7.94518,4.3234,0.776063
11783,3,955.002,3,963.293,3,1,13,0.610032,7.17568,0.0187368,1.96949,8.0551,1.08313,8.45067,4.3234,0.776063
11784,3,955.002,3,963.284,3,1,13,0.609727,7.17568,0.0187368,1.96949,8.54959,1.08313,8.9056,4.3234,0.776063
11785,3,955.002,3,963.284,0,2,9,0.609422,7.35811,0.0187368,1.96949,8.54959,1.08313,8.9056,4.79106,0.776063
11786,3,955.002,3,963.284,3,2,0,0.609118,7.35811,0.0187368,1.96949,7.69463,1.08313,8.9056,4.31196,0.776063
11787,3,955.002,3,963.284,3,2,9,0.608813,7.35811,0.0187368,1.96949,7.82517,1.08313,8.9056,4.78076,0.776063
11788,3,955.002,3,963.284,3,1,9,0.608509,7.35811,0.0187368,1.96949,7.94265,1.08313,8.91504,4.78076,0.776063
11789,3,955.002,3,963.181,3,1,13,0.608204,7.35811,0.0187368,1.96949,8.44838,1.08313,9.32354,4.78076,0.776063
11790,3,955.002,3,963.181,0,0,0,0.6079,6.6223,0.0187368,1.96949,8.44838,0.974815,9.32354,4.78076,0.776063
11791,3,955.002,3,963.181,2,2,0,0.607596,6.6223,0.0187368,1.77254,8.44838,0.974815,9.32354,4.30268,0.776063
11792,3,955.002,3,963.181,3,1,9,0.607293,6.6223,0.0187368,1.77254,8.50355,0.974815,9.29118,4.30268,0.776063
11793,3,955.002,3,963.181,3,2,9,0.606989,6.6223,0.0187368,1.77254,8.55319,0.974815,9.29118,4.77242,0.776063
11794,3,955.002,3,963.181,2,3,0,0.606685,6.6223,0.0187368,1.59529,8.55319,0.974815,9.29118,4.77242,0.698456
11795,3,955.002,3,963.181,3,1,9,0.606382,6.6223,0.0187368,1.59529,8.59787,0.974815,9.26206,4.77242,0.698456
11796,3,955.002,3,963.181,3,1,9,0.606079,6.6223,0.0187368,1.59529,8.63808,0.974815,9.23586,4.77242,0.698456
11797,3,955.002,3,963.181,3,1,9,0.605776,6.6223,0.0187368,1.59529,8.67428,0.974815,9.21227,4.77242,0.698456
11798,3,955.002,3,963.181,3,2,0,0.605473,6.6223,0.0187368,1.59529,7.80685,0.974815,9.21227,4.29517,0.698456
11799,3,955.002,3,963.181,2,1,9,0.60517,6.6223,0.0187368,2.33576,7.80685,0.974815,9.19104,4.29517,0.698456
11800,3,955.002,3,963.181,0,1,9,0.604868,6.86007,0.0187368,2.33576,7.80685,0.974815,9.17194,4.29517,0.698456
11801,3,955.002,3,963.181,0,2,0,0.604565,6.17406,0.0187368,2.33576,7.80685,0.974815,9.17194,3.86566,0.698456
11802,3,955.002,3,963.181,2,1,9,0.604263,6.17406,0.0187368,3.00218,7.80685,0.974815,9.15475,3.86566,0.698456
11803,3,955.002,3,963.181,3,2,0,0.603961,6.17406,0.0187368,3.00218,7.02616,0.974815,9.15475,3.47909,0.698456
11804,3,955.002,3,963.181,2,1,9,0.603659,6.17406,0.0187368,3.60196,7.02616,0.974815,9.13927,3.47909,0.698456
11805,3,955.002,3,963.181,2,2,0,0.603357,6.17406,0.0187368,3.24177,7.02616,0.974815,9.13927,3.13118,0.698456
11806,3,955.002,3,963.181,3,1,9,0.603055,6.17406,0.0187368,3.24177,7.22355,0.974815,9.12534,3.13118,0.698456
11807,3,955.002,3,963.181,3,1,9,0.602754,6.17406,0.0187368,3.24177,7.40119,0.974815,9.11281,3.13118,0.698456
11808,3,955.002,3,963.181,0,2,0,0.602452,5.55666,0.0187368,3.24177,7.40119,0.974815,9.11281,2.81806,0.698456
11809,3,955.002,3,963.181,3,1,9,0.602151,5.55666,0.0187368,3.24177,7.56107,0.974815,9.10153,2.81806,0.698456
11810,3,955.002,3,963.181,0,2,0,0.60185,5.00099,0.0187368,3.24177,7.56107,0.974815,9.10153,2.53626,0.698456
11811,3,955.002,3,963.401,3,1,9,0.601549,5.00099,0.0187368,3.24177,7.70497,0.974815,9.09138,2.53626,0.698456
11812,3,955.002,3,963.401,3,1,9,0.601248,5.00099,0.0187368,3.24177,7.83447,0.974815,9.08224,2.53626,0.698456
11813,3,955.002,3,963.444,3,3,9,0.600948,5.00099,0.0187368,3.24177,7.95102,0.974815,9.08224,2.53626,1.52861
11814,3,955.002,3,963.444,0,1,0,0.600647,4.50089,0.0187368,3.24177,7.95102,0.974815,8.17401,2.53626,1.52861
11815,3,955.002,3,963.444,0,1,0,0.600347,4.0508,0.0187368,3.24177,7.95102,0.974815,7.35661,2.53626,1.52861
11816,3,955.002,3,963.444,2,1,9,0.600047,4.0508,0.0187368,3.81759,7.95102,0.974815,7.52095,2.53626,1.52861
11817,3,955.002,3,963.444,3,3,0,0.599747,4.0508,0.0187368,3.81759,7.15592,0.974815,7.52095,2.53626,1.37575
11818,3,955.002,3,963.453,0,0,9,0.599447,4.54572,0.0187368,3.81759,7.15592,1.77733,7.52095,2.53626,1.37575
11819,3,955.002,3,963.19,3,1,13,0.599147,4.54572,0.0187368,3.81759,7.74033,1.77733,8.06886,2.53626,1.37575
11820,3,955.002,3,963.19,2,3,0,0.598848,4.54572,0.0187368,3.43583,7.74033,1.77733,8.06886,2.53626,1.23817
11821,3,955.002,3,963.19,3,0,9,0.598548,4.54572,0.0187368,3.43583,7.8663,2.4996,8.06886,2.53626,1.23817
11822,3,955.002,3,963.19,0,2,0,0.598249,4.09115,0.0187368,3.43583,7.8663,2.4996,8.06886,2.28263,1.23817
11823,3,955.002,3,963.181,0,1,13,0.59795,4.98204,0.0187368,3.43583,7.8663,2.4996,8.56197,2.28263,1.23817
11824,3,955.002,3,963.505,3,1,9,0.597651,4.98204,0.0187368,3.43583,7.97967,2.4996,8.60577,2.28263,1.23817
11825,3,955.002,3,963.181,0,1,13,0.597352,5.78383,0.0187368,3.43583,7.97967,2.4996,9.0452,2.28263,1.23817
11826,3,955.002,3,963.181,0,2,0,0.597053,5.20545,0.0187368,3.43583,7.97967,2.4996,9.0452,2.05437,1.23817
11827,3,955.002,3,963.181,3,1,9,0.596755,5.20545,0.0187368,3.43583,8.0817,2.4996,9.04068,2.05437,1.23817
11828,3,955.002,3,963.181,3,0,0,0.596456,5.20545,0.0187368,3.43583,7.27353,2.24964,9.04068,2.05437,1.23817
11829,3,955.002,3,963.181,0,2,0,0.596158,4.6849,0.0187368,3.43583,7.27353,2.24964,9.04068,1.84893,1.23817
11830,3,955.002,3,963.181,0,1,9,0.59586,5.11641,0.0187368,3.43583,7.27353,2.24964,9.03661,1.84893,1.23817
11831,3,955.002,3,963.401,3,1,9,0.595562,5.11641,0.0187368,3.43583,7.44618,2.24964,9.03295,1.84893,1.23817
11832,3,955.002,3,963.401,3,1,9,0.595264,5.11641,0.0187368,3.43583,7.60156,2.24964,9.02965,1.84893,1.23817
11833,3,955.002,3,963.401,0,2,9,0.594967,5.50477,0.0187368,3.43583,7.60156,2.24964,9.02965,2.56404,1.23817
11834,3,955.002,3,963.709,3,3,9,0.594669,5.50477,0.0187368,3.43583,7.7414,2.24964,9.02965,2.56404,2.01436
11835,3,955.002,3,963.709,3,1,9,0.594372,5.50477,0.0187368,3.43583,7.86726,2.24964,9.02669,2.56404,2.01436
11836,3,955.002,3,963.709,3,3,0,0.594075,5.50477,0.0187368,3.43583,7.08054,2.24964,9.02669,2.56404,1.81292
11837,3,955.002,3,963.709,2,3,0,0.593778,5.50477,0.0187368,3.09225,7.08054,2.24964,9.02669,2.56404,1.63163
11838,3,955.002,3,963.709,2,1,0,0.593481,5.50477,0.0187368,2.78302,7.08054,2.24964,8.12402,2.56404,1.63163
11839,3,955.002,3,963.709,0,0,0,0.593184,4.95429,0.0187368,2.78302,7.08054,2.02468,8.12402,2.56404,1.63163
11840,3,955.002,3,963.709,2,0,0,0.592887,4.95429,0.0187368,2.50472,7.08054,1.82221,8.12402,2.56404,1.63163
11841,3,955.002,3,963.48,3,1,13,0.592591,4.95429,0.0187368,2.50472,7.67248,1.82221,8.61162,2.56404,1.63163
11842,3,955.002,3,963.48,3,2,0,0.592295,4.95429,0.0187368,2.50472,6.90523,1.82221,8.61162,2.30763,1.63163
11843,3,955.002,3,964.726,0,2,9,0.591999,5.35887,0.0187368,2.50472,6.90523,1.82221,8.61162,2.97687,1.63163
11844,3,955.002,3,964.726,0,1,0,0.591703,4.82298,0.0187368,2.50472,6.90523,1.82221,7.75046,2.97687,1.63163
11845,3,955.002,3,964.726,3,3,0,0.591407,4.82298,0.0187368,2.50472,6.21471,1.82221,7.75046,2.97687,1.46847
11846,3,955.002,3,964.726,3,1,9,0.591111,4.82298,0.0187368,2.50472,6.49324,1.82221,7.87541,2.97687,1.46847
11847,3,955.002,3,964.726,3,1,9,0.590816,4.82298,0.0187368,2.50472,6.74392,1.82221,7.98787,2.97687,1.46847
11848,3,955.002,3,964.726,0,0,0,0.59052,4.34068,0.0187368,2.50472,6.74392,1.63999,7.98787,2.97687,1.46847
11849,3,955.002,3,964.726,3,1,0,0.590225,4.34068,0.0187368,2.50472,6.06952,1.63999,7.18908,2.97687,1.46847
11850,3,955.002,3,964.726,3,1,0,0.58993,4.34068,0.0187368,2.50472,5.46257,1.63999,6.47017,2.97687,1.46847
11851,3,955.002,3,964.726,2,2,9,0.589635,4.34068,0.0187368,3.15425,5.46257,1.63999,6.47017,3.57918,1.46847
11852,3,955.002,3,964.726,0,1,9,0.58934,4.80661,0.0187368,3.15425,5.46257,1.63999,6.72316,3.57918,1.46847
11853,3,955.002,3,964.726,0,1,9,0.589045,5.22595,0.0187368,3.15425,5.46257,1.63999,6.95084,3.57918,1.46847
11854,3,955.002,3,964.726,3,0,9,0.588751,5.22595,0.0187368,3.15425,5.81631,2.37599,6.95084,3.57918,1.46847
11855,3,955.002,3,964.726,0,1,9,0.588456,5.60336,0.0187368,3.15425,5.81631,2.37599,7.15576,3.57918,1.46847
11856,3,955.002,3,964.726,3,2,0,0.588162,5.60336,0.0187368,3.15425,5.23468,2.37599,7.15576,3.22127,1.46847
11857,3,955.002,3,964.726,3,1,9,0.587868,5.60336,0.0187368,3.15425,5.61121,2.37599,7.34018,3.22127,1.46847
11858,3,955.002,3,964.726,3,2,0,0.587574,5.60336,0.0187368,3.15425,5.05009,2.37599,7.34018,2.89914,1.46847
11859,3,955.002,3,964.726,3,2,0,0.58728,5.60336,0.0187368,3.15425,4.54508,2.37599,7.34018,2.60923,1.46847
11860,3,955.002,3,964.726,0,3,9,0.586987,5.94302,0.0187368,3.15425,4.54508,2.37599,7.34018,2.60923,2.22162
11861,3,955.002,3,964.726,0,1,0,0.586693,5.34872,0.0187368,3.15425,4.54508,2.37599,6.60616,2.60923,2.22162
11862,3,955.002,3,964.726,0,3,0,0.5864,4.81385,0.0187368,3.15425,4.54508,2.37599,6.60616,2.60923,1.99946
11863,3,955.002,3,964.726,0,1,9,0.586107,5.23246,0.0187368,3.15425,4.54508,2.37599,6.84555,2.60923,1.99946
11864,3,955.002,3,964.726,3,2,9,0.585814,5.23246,0.0187368,3.15425,4.99058,2.37599,6.84555,3.2483,1.99946
11865,3,955.002,3,964.726,3,1,9,0.585521,5.23246,0.0187368,3.15425,5.39152,2.37599,7.06099,3.2483,1.99946
11866,3,955.002,3,964.726,3,3,0,0.585228,5.23246,0.0187368,3.15425,4.85237,2.37599,7.06099,3.2483,1.79951
11867,3,955.002,3,964.726,3,3,0,0.584935,5.23246,0.0187368,3.15425,4.36713,2.37599,7.06099,3.2483,1.61956
11868,3,955.002,3,964.726,3,2,0,0.584643,5.23246,0.0187368,3.15425,3.93042,2.37599,7.06099,2.92347,1.61956
11869,3,955.002,3,964.726,0,2,0,0.584351,4.70922,0.0187368,3.15425,3.93042,2.37599,7.06099,2.63113,1.61956
11870,3,955.002,3,962.715,3,1,13,0.584058,4.70922,0.0187368,3.15425,4.83738,2.37599,7.65489,2.63113,1.61956
11871,3,955.002,3,962.8,3,2,9,0.583766,4.70922,0.0187368,3.15425,5.25364,2.37599,7.65489,3.26801,1.61956
11872,3,955.002,3,962.8,3,3,9,0.583474,4.70922,0.0187368,3.15425,5.62827,2.37599,7.65489,3.26801,2.3576
11873,3,955.002,3,962.8,0,0,0,0.583183,4.23829,0.0187368,3.15425,5.62827,2.13839,7.65489,3.26801,2.3576
11874,3,955.002,3,962.8,3,3,0,0.582891,4.23829,0.0187368,3.15425,5.06545,2.13839,7.65489,3.26801,2.12184
11875,3,955.002,3,962.8,3,1,9,0.5826,4.23829,0.0187368,3.15425,5.4589,2.13839,7.7894,3.26801,2.12184
11876,3,955.002,3,962.8,3,1,9,0.582308,4.23829,0.0187368,3.15425,5.81301,2.13839,7.91046,3.26801,2.12184
11877,3,955.002,3,962.658,3,1,13,0.582017,4.23829,0.0187368,3.15425,6.53171,2.13839,8.41942,3.26801,2.12184
11878,3,955.002,3,962.658,3,0,0,0.581726,4.23829,0.0187368,3.15425,5.87854,1.92455,8.41942,3.26801,2.12184
11879,3,955.002,3,962.581,3,3,13,0.581435,4.23829,0.0187368,3.15425,6.59069,1.92455,8.41942,3.26801,3.20966
11880,3,955.002,3,962.581,3,0,0,0.581145,4.23829,0.0187368,3.15425,5.93162,1.7321,8.41942,3.26801,3.20966
11881,3,955.002,3,962.581,3,2,9,0.580854,4.23829,0.0187368,3.15425,6.23846,1.7321,8.41942,3.84121,3.20966
11882,3,955.002,3,962.496,3,1,13,0.580564,4.23829,0.0187368,3.15425,6.91461,1.7321,8.87748,3.84121,3.20966
11883,3,955.002,3,962.496,2,1,0,0.580273,4.23829,0.0187368,2.83882,6.91461,1.7321,7.98973,3.84121,3.20966
11884,3,955.002,3,962.496,2,0,0,0.579983,4.23829,0.0187368,2.55494,6.91461,1.55889,7.98973,3.84121,3.20966
11885,3,955.002,3,962.496,3,1,9,0.579693,4.23829,0.0187368,2.55494,7.12315,1.55889,8.09075,3.84121,3.20966
11886,3,955.002,3,962.496,2,1,9,0.579403,4.23829,0.0187368,3.19945,7.12315,1.55889,8.18168,3.84121,3.20966
11887,3,955.002,3,962.496,3,3,0,0.579114,4.23829,0.0187368,3.19945,6.41083,1.55889,8.18168,3.84121,2.88869
11888,3,955.002,3,962.496,0,1,9,0.578824,4.71446,0.0187368,3.19945,6.41083,1.55889,8.26351,3.84121,2.88869
11889,3,955.002,3,962.369,2,1,13,0.578535,4.71446,0.0187368,4.1795,6.41083,1.55889,8.73716,3.84121,2.88869
11890,3,955.002,3,962.369,0,3,0,0.578245,4.24302,0.0187368,4.1795,6.41083,1.55889,8.73716,3.84121,2.59982
11891,3,955.002,3,962.369,2,1,9,0.577956,4.24302,0.0187368,4.66155,6.41083,1.55889,8.76344,3.84121,2.59982
11892,3,955.002,3,962.369,2,3,0,0.577667,4.24302,0.0187368,4.1954,6.41083,1.55889,8.76344,3.84121,2.33984
11893,3,955.002,3,962.369,2,3,0,0.577379,4.24302,0.0187368,3.77586,6.41083,1.55889,8.76344,3.84121,2.10586
11894,3,955.002,3,962.369,2,2,0,0.57709,4.24302,0.0187368,3.39827,6.41083,1.55889,8.76344,3.45709,2.10586
11895,3,955.002,3,962.496,3,1,9,0.576801,4.24302,0.0187368,3.39827,6.66975,1.55889,8.7871,3.45709,2.10586
11896,3,955.002,3,962.496,3,0,0,0.576513,4.24302,0.0187368,3.39827,6.00278,1.403,8.7871,3.45709,2.10586
11897,3,955.002,3,962.496,3,2,9,0.576225,4.24302,0.0187368,3.39827,6.3025,1.403,8.7871,4.01138,2.10586
11898,3,955.002,3,962.496,2,0,0,0.575937,4.24302,0.0187368,3.05844,6.3025,1.2627,8.7871,4.01138,2.10586
11899,3,955.002,3,962.496,0,2,9,0.575649,4.71872,0.0187368,3.05844,6.3025,1.2627,8.7871,4.51024,2.10586
11900,3,955.002,3,962.496,3,2,0,0.575361,4.71872,0.0187368,3.05844,5.67225,1.2627,8.7871,4.05922,2.10586
11901,3,955.002,3,962.496,3,2,0,0.575073,4.71872,0.0187368,3.05844,5.10502,1.2627,8.7871,3.6533,2.10586
11902,3,955.002,3,962.496,2,0,0,0.574785,4.71872,0.0187368,2.7526,5.10502,1.13643,8.7871,3.6533,2.10586
11903,3,955.002,3,962.496,3,2,0,0.574498,4.71872,0.0187368,2.7526,4.59452,1.13643,8.7871,3.28797,2.10586
11904,3,955.002,3,962.496,2,1,9,0.574211,4.71872,0.0187368,3.37734,4.59452,1.13643,8.80839,3.28797,2.10586
11905,3,955.002,3,962.496,0,1,0,0.573924,4.24684,0.0187368,3.37734,4.59452,1.13643,7.92755,3.28797,2.10586
11906,3,955.002,3,962.496,2,2,9,0.573637,4.24684,0.0187368,3.93961,4.59452,1.13643,7.92755,3.85917,2.10586
11907,3,955.002,3,962.496,0,3,0,0.57335,3.82216,0.0187368,3.93961,4.59452,1.13643,7.92755,3.85917,1.89527
11908,3,955.002,3,962.496,2,1,0,0.573063,3.82216,0.0187368,3.54565,4.59452,1.13643,7.1348,3.85917,1.89527
11909,3,955.002,3,962.496,3,1,9,0.572777,3.82216,0.0187368,3.54565,5.03507,1.13643,7.32132,3.85917,1.89527
11910,3,955.002,3,962.496,3,1,9,0.57249,3.82216,0.0187368,3.54565,5.43156,1.13643,7.48918,3.85917,1.89527
11911,3,955.002,3,962.496,3,2,0,0.572204,3.82216,0.0187368,3.54565,4.88841,1.13643,7.48918,3.47325,1.89527
11912,3,955.002,3,962.369,0,1,13,0.571918,4.73994,0.0187368,3.54565,4.88841,1.13643,8.04027,3.47325,1.89527
11913,3,955.002,3,962.369,3,1,9,0.571632,4.73994,0.0187368,3.54565,5.29957,1.13643,8.13624,3.47325,1.89527
11914,3,955.002,3,962.369,2,1,9,0.571346,4.73994,0.0187368,4.09108,5.29957,1.13643,8.22262,3.47325,1.89527
11915,3,955.002,3,962.369,3,2,9,0.571061,4.73994,0.0187368,4.09108,5.66961,1.13643,8.22262,4.02593,1.89527
11916,3,955.002,3,962.369,3,1,9,0.570775,4.73994,0.0187368,4.09108,6.00265,1.13643,8.30035,4.02593,1.89527
11917,3,955.002,3,962.369,0,2,9,0.57049,5.16595,0.0187368,4.09108,6.00265,1.13643,8.30035,4.52334,1.89527
11918,3,955.002,3,962.369,0,1,9,0.570204,5.54935,0.0187368,4.09108,6.00265,1.13643,8.37032,4.52334,1.89527
11919,3,955.002,3,962.369,3,2,0,0.569919,5.54935,0.0187368,4.09108,5.40238,1.13643,8.37032,4.071,1.89527
11920,3,955.002,3,962.369,2,1,9,0.569634,5.54935,0.0187368,4.58197,5.40238,1.13643,8.43329,4.071,1.89527
11921,3,955.002,3,962.369,0,3,0,0.56935,4.99442,0.0187368,4.58197,5.40238,1.13643,8.43329,4.071,1.70574
11922,3,955.002,3,962.369,2,2,0,0.569065,4.99442,0.0187368,4.12378,5.40238,1.13643,8.43329,3.6639,1.70574
11923,3,955.002,3,962.369,3,1,9,0.56878,4.99442,0.0187368,4.12378,5.76214,1.13643,8.48996,3.6639,1.70574
11924,3,955.002,3,962.369,0,2,0,0.568496,4.49498,0.0187368,4.12378,5.76214,1.13643,8.48996,3.29751,1.70574
11925,3,955.002,3,962.369,3,1,9,0.568212,4.49498,0.0187368,4.12378,6.08593,1.13643,8.54096,3.29751,1.70574
11926,3,955.002,3,962.369,3,2,0,0.567928,4.49498,0.0187368,4.12378,5.47734,1.13643,8.54096,2.96776,1.70574
11927,3,955.002,3,962.369,2,1,9,0.567644,4.49498,0.0187368,4.6114,5.47734,1.13643,8.58687,2.96776,1.70574
11928,3,955.002,3,962.369,0,1,0,0.56736,4.04548,0.0187368,4.6114,5.47734,1.13643,7.72818,2.96776,1.70574
11929,3,955.002,3,962.369,2,1,9,0.567076,4.04548,0.0187368,5.05026,5.47734,1.13643,7.85536,2.96776,1.70574
11930,3,955.002,3,962.369,3,2,0,0.566793,4.04548,0.0187368,5.05026,4.9296,1.13643,7.85536,2.67098,1.70574
11931,3,955.002,3,962.369,3,3,0,0.566509,4.04548,0.0187368,5.05026,4.43664,1.13643,7.85536,2.67098,1.53517
11932,3,955.002,3,962.369,3,1,9,0.566226,4.04548,0.0187368,5.05026,4.89298,1.13643,7.96983,2.67098,1.53517
11933,3,955.002,3,962.369,3,3,0,0.565943,4.04548,0.0187368,5.05026,4.40368,1.13643,7.96983,2.67098,1.38165
11934,3,955.002,3,962.369,3,3,9,0.56566,4.04548,0.0187368,5.05026,4.86331,1.13643,7.96983,2.67098,2.14349
11935,3,955.002,3,962.369,3,2,0,0.565377,4.04548,0.0187368,5.05026,4.37698,1.13643,7.96983,2.40389,2.14349
11936,3,955.002,3,962.369,3,1,9,0.565094,4.04548,0.0187368,5.05026,4.83928,1.13643,8.07284,2.40389,2.14349
11937,3,955.002,3,962.369,2,1,9,0.564812,4.04548,0.0187368,5.44523,4.83928,1.13643,8.16556,2.40389,2.14349
11938,3,955.002,3,962.369,2,1,0,0.564529,4.04548,0.0187368,4.90071,4.83928,1.13643,7.349,2.40389,2.14349
11939,3,955.002,3,962.369,3,0,9,0.564247,4.04548,0.0187368,4.90071,5.25536,1.92279,7.349,2.40389,2.14349
11940,3,955.002,3,962.369,0,1,9,0.563965,4.54093,0.0187368,4.90071,5.25536,1.92279,7.5141,2.40389,2.14349
11941,3,955.002,3,962.369,2,2,9,0.563683,4.54093,0.0187368,5.31064,5.25536,1.92279,7.5141,3.0635,2.14349
11942,3,955.002,3,962.369,2,2,0,0.563401,4.54093,0.0187368,4.77957,5.25536,1.92279,7.5141,2.75715,2.14349
11943,3,955.002,3,962.369,0,0,0,0.563119,4.08684,0.0187368,4.77957,5.25536,1.73051,7.5141,2.75715,2.14349
11944,3,955.002,3,962.369,2,1,9,0.562838,4.08684,0.0187368,5.20162,5.25536,1.73051,7.66269,2.75715,2.14349
11945,3,955.002,3,962.369,0,1,0,0.562556,3.67815,0.0187368,5.20162,5.25536,1.73051,6.89642,2.75715,2.14349
11946,3,955.002,3,962.369,3,1,0,0.562275,3.67815,0.0187368,5.20162,4.72982,1.73051,6.20678,2.75715,2.14349
11947,3,955.002,3,962.369,3,1,0,0.561994,3.67815,0.0187368,5.20162,4.25684,1.73051,5.5861,2.75715,2.14349
11948,3,955.002,3,962.369,2,2,0,0.561713,3.67815,0.0187368,4.68146,4.25684,1.73051,5.5861,2.48143,2.14349
11949,3,955.002,3,962.606,2,3,9,0.561432,3.67815,0.0187368,5.11331,4.25684,1.73051,5.5861,2.48143,2.82914
11950,3,955.002,3,962.606,2,1,9,0.561151,3.67815,0.0187368,5.50198,4.25684,1.73051,5.92749,2.48143,2.82914
11951,3,955.002,3,962.606,3,1,0,0.560871,3.67815,0.0187368,5.50198,3.83115,1.73051,5.33474,2.48143,2.82914
11952,3,955.002,3,962.606,2,0,0,0.56059,3.67815,0.0187368,4.95178,3.83115,1.55746,5.33474,2.48143,2.82914
11953,3,955.002,3,962.606,2,0,9,0.56031,3.67815,0.0187368,5.3566,3.83115,2.30171,5.33474,2.48143,2.82914
11954,3,955.002,3,962.606,3,1,0,0.56003,3.67815,0.0187368,5.3566,3.44804,2.30171,4.80127,2.48143,2.82914
