iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
6840,12,1279.15,12,1306.32,3,2,0,10.2264,4.94139,0.0357593,3.27851,4.1034,0.0558328,4.05739,3.7715,0.185397
6841,12,1279.15,12,1306.32,3,1,0,10.2213,4.94139,0.0357593,3.27851,3.69306,0.0558328,3.65165,3.7715,0.185397
6842,12,1279.15,12,1306.32,2,2,9,10.2162,4.94139,0.0357593,3.85066,3.69306,0.0558328,3.65165,4.29435,0.185397
6843,12,1279.15,12,1306.32,0,2,0,10.2111,4.44725,0.0357593,3.85066,3.69306,0.0558328,3.65165,3.86492,0.185397
6844,12,1279.15,12,1306.32,0,1,9,10.206,4.90253,0.0357593,3.85066,3.69306,0.0558328,4.18648,3.86492,0.185397
6845,12,1279.15,12,1306.32,0,1,9,10.2009,5.31227,0.0357593,3.85066,3.69306,0.0558328,4.66783,3.86492,0.185397
6846,12,1279.15,12,1306.32,0,2,9,10.1958,5.68105,0.0357593,3.85066,3.69306,0.0558328,4.66783,4.37843,0.185397
6847,12,1279.15,12,1306.32,0,1,9,10.1907,6.01294,0.0357593,3.85066,3.69306,0.0558328,5.10105,4.37843,0.185397
6848,12,1279.15,12,1306.32,0,1,9,10.1856,6.31165,0.0357593,3.85066,3.69306,0.0558328,5.49095,4.37843,0.185397
6849,12,1279.15,12,1306.32,0,3,0,10.1805,5.68048,0.0357593,3.85066,3.69306,0.0558328,5.49095,4.37843,0.166857
6850,12,1279.15,12,1306.32,0,1,0,10.1754,5.11243,0.0357593,3.85066,3.69306,0.0558328,4.94185,4.37843,0.166857
6851,12,1279.15,12,1306.32,2,3,0,10.1703,5.11243,0.0357593,3.4656,3.69306,0.0558328,4.94185,4.37843,0.150171
6852,12,1279.15,12,1306.32,2,2,0,10.1652,5.11243,0.0357593,3.11904,3.69306,0.0558328,4.94185,3.94058,0.150171
6853,12,1279.15,12,1306.32,2,1,0,10.1601,5.11243,0.0357593,2.80713,3.69306,0.0558328,4.44767,3.94058,0.150171
6854,12,1279.15,12,1306.32,2,2,0,10.1551,5.11243,0.0357593,2.52642,3.69306,0.0558328,4.44767,3.54653,0.150171
6855,12,1279.15,12,1306.32,0,1,0,10.15,4.60119,0.0357593,2.52642,3.69306,0.0558328,4.0029,3.54653,0.150171
6856,12,1279.15,12,1306.32,0,2,9,10.1449,5.04107,0.0357593,2.52642,3.69306,0.0558328,4.0029,4.09187,0.150171
6857,12,1279.15,12,1306.32,3,1,0,10.1398,5.04107,0.0357593,2.52642,3.32376,0.0558328,3.60261,4.09187,0.150171
6858,12,1279.15,12,1306.32,2,1,9,10.1348,5.04107,0.0357593,3.17378,3.32376,0.0558328,4.14235,4.09187,0.150171
6859,12,1279.15,12,1306.32,0,2,0,10.1297,4.53696,0.0357593,3.17378,3.32376,0.0558328,4.14235,3.68269,0.150171
6860,12,1279.15,12,1306.32,3,2,0,10.1246,4.53696,0.0357593,3.17378,2.99138,0.0558328,4.14235,3.31442,0.150171
6861,12,1279.15,12,1306.32,0,1,9,10.1196,4.98327,0.0357593,3.17378,2.99138,0.0558328,4.62811,3.31442,0.150171
6862,12,1279.15,12,1306.32,0,1,9,10.1145,5.38494,0.0357593,3.17378,2.99138,0.0558328,5.0653,3.31442,0.150171
6863,12,1279.15,12,1306.32,0,1,0,10.1095,4.84645,0.0357593,3.17378,2.99138,0.0558328,4.55877,3.31442,0.150171
6864,12,1279.15,12,1306.32,3,1,0,10.1044,4.84645,0.0357593,3.17378,2.69224,0.0558328,4.10289,3.31442,0.150171
6865,12,1279.15,12,1306.32,0,1,0,10.0993,4.3618,0.0357593,3.17378,2.69224,0.0558328,3.69261,3.31442,0.150171
6866,12,1279.15,12,1306.32,3,1,0,10.0943,4.3618,0.0357593,3.17378,2.42302,0.0558328,3.32334,3.31442,0.150171
6867,12,1279.15,12,1306.32,2,1,0,10.0892,4.3618,0.0357593,2.8564,2.42302,0.0558328,2.99101,3.31442,0.150171
6868,12,1279.15,12,1306.32,0,1,0,10.0842,3.92562,0.0357593,2.8564,2.42302,0.0558328,2.69191,3.31442,0.150171
6869,12,1279.15,12,1306.32,2,1,9,10.0792,3.92562,0.0357593,3.47076,2.42302,0.0558328,3.32272,3.31442,0.150171
6870,12,1279.15,12,1306.32,2,2,0,10.0741,3.92562,0.0357593,3.12368,2.42302,0.0558328,3.32272,2.98298,0.150171
6871,12,1279.15,12,1306.32,2,2,0,10.0691,3.92562,0.0357593,2.81132,2.42302,0.0558328,3.32272,2.68468,0.150171
6872,12,1279.15,12,1306.32,2,2,9,10.064,3.92562,0.0357593,3.43018,2.42302,0.0558328,3.32272,3.31621,0.150171
6873,12,1279.15,12,1306.32,0,1,9,10.059,4.43306,0.0357593,3.43018,2.42302,0.0558328,3.89045,3.31621,0.150171
6874,12,1279.15,12,1306.32,3,1,9,10.054,4.43306,0.0357593,3.43018,3.08072,0.0558328,4.4014,3.31621,0.150171
6875,12,1279.15,12,1306.32,0,1,9,10.049,4.88975,0.0357593,3.43018,3.08072,0.0558328,4.86126,3.31621,0.150171
6876,12,1279.15,12,1306.32,2,1,0,10.0439,4.88975,0.0357593,3.08717,3.08072,0.0558328,4.37514,3.31621,0.150171
6877,12,1279.15,12,1306.32,0,2,0,10.0389,4.40078,0.0357593,3.08717,3.08072,0.0558328,4.37514,2.98459,0.150171
6878,12,1279.15,12,1306.32,2,1,9,10.0339,4.40078,0.0357593,3.67845,3.08072,0.0558328,4.83762,2.98459,0.150171
6879,12,1279.15,12,1306.32,0,3,0,10.0289,3.9607,0.0357593,3.67845,3.08072,0.0558328,4.83762,2.98459,0.135154
6880,12,1279.15,12,1306.32,0,1,9,10.0239,4.46463,0.0357593,3.67845,3.08072,0.0558328,5.25386,2.98459,0.135154
6881,12,1279.15,12,1306.32,2,1,9,10.0189,4.46463,0.0357593,4.2106,3.08072,0.0558328,5.62847,2.98459,0.135154
6882,12,1279.15,12,1306.32,3,1,9,10.0138,4.46463,0.0357593,4.2106,3.67264,0.0558328,5.96563,2.98459,0.135154
6883,12,1279.15,12,1306.32,0,1,0,10.0088,4.01817,0.0357593,4.2106,3.67264,0.0558328,5.36906,2.98459,0.135154
6884,12,1279.15,12,1306.32,3,2,9,10.0038,4.01817,0.0357593,4.2106,4.20538,0.0558328,5.36906,3.58613,0.135154
6885,12,1279.15,12,1306.32,0,2,0,9.99883,3.61635,0.0357593,4.2106,4.20538,0.0558328,5.36906,3.22752,0.135154
6886,12,1279.15,12,1306.32,3,1,9,9.99383,3.61635,0.0357593,4.2106,4.68484,0.0558328,5.73216,3.22752,0.135154
6887,12,1279.15,12,1306.32,2,2,9,9.98883,3.61635,0.0357593,4.68954,4.68484,0.0558328,5.73216,3.80477,0.135154
6888,12,1279.15,12,1309.53,0,2,9,9.98384,4.15472,0.0357593,4.68954,4.68484,0.0558328,5.73216,4.32429,0.135154
6889,12,1279.15,12,1309.53,3,2,0,9.97885,4.15472,0.0357593,4.68954,4.21636,0.0558328,5.73216,3.89186,0.135154
6890,12,1279.15,12,1309.53,2,1,0,9.97386,4.15472,0.0357593,4.22059,4.21636,0.0558328,5.15894,3.89186,0.135154
6891,12,1279.15,12,1309.53,3,1,9,9.96887,4.15472,0.0357593,4.22059,4.69472,0.0558328,5.54305,3.89186,0.135154
6892,12,1279.15,12,1309.53,2,2,9,9.96388,4.15472,0.0357593,4.69853,4.69472,0.0558328,5.54305,4.40267,0.135154
6893,12,1279.15,12,1306.62,0,1,13,9.9589,5.03924,0.0357593,4.69853,4.69472,0.0558328,6.28874,4.40267,0.135154
6894,12,1279.15,12,1306.62,0,1,9,9.95392,5.43532,0.0357593,4.69853,4.69472,0.0558328,6.55987,4.40267,0.135154
6895,12,1279.15,12,1306.62,0,1,9,9.94895,5.79179,0.0357593,4.69853,4.69472,0.0558328,6.80388,4.40267,0.135154
6896,12,1279.15,12,1306.62,3,1,0,9.94397,5.79179,0.0357593,4.69853,4.22525,0.0558328,6.12349,4.40267,0.135154
6897,12,1279.15,12,1306.62,2,1,0,9.939,5.79179,0.0357593,4.22868,4.22525,0.0558328,5.51114,4.40267,0.135154
6898,12,1279.15,12,1306.62,0,1,9,9.93403,6.11261,0.0357593,4.22868,4.22525,0.0558328,5.86003,4.40267,0.135154
6899,12,1279.15,12,1307.92,2,2,9,9.92906,6.11261,0.0357593,4.70581,4.22525,0.0558328,5.86003,4.86241,0.135154
6900,12,1279.15,12,1307.92,0,1,9,9.9241,6.40135,0.0357593,4.70581,4.22525,0.0558328,6.17403,4.86241,0.135154
6901,12,1279.15,12,1307.92,3,1,9,9.91914,6.40135,0.0357593,4.70581,4.70273,0.0558328,6.45662,4.86241,0.135154
6902,12,1279.15,12,1307.92,3,1,0,9.91418,6.40135,0.0357593,4.70581,4.23245,0.0558328,5.81096,4.86241,0.135154
6903,12,1279.15,12,1307.92,3,2,0,9.90922,6.40135,0.0357593,4.70581,3.80921,0.0558328,5.81096,4.37617,0.135154
6904,12,1279.15,12,1307.92,0,1,0,9.90427,5.76121,0.0357593,4.70581,3.80921,0.0558328,5.22987,4.37617,0.135154
6905,12,1279.15,12,1307.92,3,1,9,9.89931,5.76121,0.0357593,4.70581,4.32829,0.0558328,5.60688,4.37617,0.135154
6906,12,1279.15,12,1307.92,2,1,0,9.89436,5.76121,0.0357593,4.23523,4.32829,0.0558328,5.04619,4.37617,0.135154
6907,12,1279.15,12,1307.92,2,2,0,9.88942,5.76121,0.0357593,3.81171,4.32829,0.0558328,5.04619,3.93855,0.135154
6908,12,1279.15,12,1307.92,3,1,9,9.88447,5.76121,0.0357593,3.81171,4.79546,0.0558328,5.44157,3.93855,0.135154
6909,12,1279.15,12,1307.92,3,2,9,9.87953,5.76121,0.0357593,3.81171,5.21591,0.0558328,5.44157,4.44469,0.135154
6910,12,1279.15,12,1307.92,3,2,9,9.87459,5.76121,0.0357593,3.81171,5.59432,0.0558328,5.44157,4.90022,0.135154
6911,12,1279.15,12,1307.92,2,2,9,9.86965,5.76121,0.0357593,4.33054,5.59432,0.0558328,5.44157,5.3102,0.135154
6912,12,1279.15,12,1307.92,2,1,0,9.86472,5.76121,0.0357593,3.89748,5.59432,0.0558328,4.89741,5.3102,0.135154
6913,12,1279.15,12,1307.92,3,2,0,9.85979,5.76121,0.0357593,3.89748,5.03489,0.0558328,4.89741,4.77918,0.135154
6914,12,1279.15,12,1307.92,3,1,0,9.85486,5.76121,0.0357593,3.89748,4.5314,0.0558328,4.40767,4.77918,0.135154
6915,12,1279.15,12,1307.92,0,1,0,9.84993,5.18509,0.0357593,3.89748,4.5314,0.0558328,3.96691,4.77918,0.135154
6916,12,1279.15,12,1307.92,0,1,0,9.845,4.66658,0.0357593,3.89748,4.5314,0.0558328,3.57022,4.77918,0.135154
6917,12,1279.15,12,1307.92,2,2,9,9.84008,4.66658,0.0357593,4.40773,4.5314,0.0558328,3.57022,5.20126,0.135154
6918,12,1279.15,12,1307.92,3,2,0,9.83516,4.66658,0.0357593,4.40773,4.07826,0.0558328,3.57022,4.68114,0.135154
6919,12,1279.15,12,1307.92,2,2,0,9.83024,4.66658,0.0357593,3.96696,4.07826,0.0558328,3.57022,4.21302,0.135154
6920,12,1279.15,12,1307.92,3,1,0,9.82533,4.66658,0.0357593,3.96696,3.67043,0.0558328,3.21319,4.21302,0.135154
6921,12,1279.15,12,1307.92,2,1,0,9.82042,4.66658,0.0357593,3.57026,3.67043,0.0558328,2.89187,4.21302,0.135154
6922,12,1279.15,12,1307.92,3,2,0,9.81551,4.66658,0.0357593,3.57026,3.30339,0.0558328,2.89187,3.79172,0.135154
6923,12,1279.15,12,1307.92,2,1,0,9.8106,4.66658,0.0357593,3.21324,3.30339,0.0558328,2.60269,3.79172,0.135154
6924,12,1279.15,12,1307.92,0,2,0,9.80569,4.19992,0.0357593,3.21324,3.30339,0.0558328,2.60269,3.41255,0.135154
6925,12,1279.15,12,1307.92,0,1,9,9.80079,4.67993,0.0357593,3.21324,3.30339,0.0558328,3.24242,3.41255,0.135154
6926,12,1279.15,12,1307.92,3,1,9,9.79589,4.67993,0.0357593,3.21324,3.87305,0.0558328,3.81818,3.41255,0.135154
6927,12,1279.15,12,1307.92,1,2,0,9.79099,4.67993,0.0321834,3.21324,3.87305,0.0558328,3.81818,3.07129,0.135154
6928,12,1279.15,12,1307.92,2,2,9,9.7861,4.67993,0.0321834,3.79191,3.87305,0.0558328,3.81818,3.66416,0.135154
6929,12,1279.15,12,1307.92,3,2,0,9.7812,4.67993,0.0321834,3.79191,3.48575,0.0558328,3.81818,3.29775,0.135154
6930,12,1279.15,12,1306.62,0,1,13,9.77631,5.51194,0.0321834,3.79191,3.48575,0.0558328,4.73636,3.29775,0.135154
6931,12,1279.15,12,1306.62,0,2,9,9.77142,5.86074,0.0321834,3.79191,3.48575,0.0558328,4.73636,3.86797,0.135154
6932,12,1279.15,12,1306.62,0,2,0,9.76654,5.27467,0.0321834,3.79191,3.48575,0.0558328,4.73636,3.48118,0.135154
6933,12,1279.15,12,1306.62,2,1,0,9.76165,5.27467,0.0321834,3.41272,3.48575,0.0558328,4.26272,3.48118,0.135154
6934,12,1279.15,12,1306.62,2,1,0,9.75677,5.27467,0.0321834,3.07145,3.48575,0.0558328,3.83645,3.48118,0.135154
6935,12,1279.15,12,1306.62,3,1,9,9.7519,5.27467,0.0321834,3.07145,4.03717,0.0558328,4.35281,3.48118,0.135154
6936,12,1279.15,12,1306.62,2,1,0,9.74702,5.27467,0.0321834,2.76431,4.03717,0.0558328,3.91753,3.48118,0.135154
6937,12,1279.15,12,1306.62,3,2,0,9.74215,5.27467,0.0321834,2.76431,3.63345,0.0558328,3.91753,3.13306,0.135154
6938,12,1279.15,12,1306.62,0,2,0,9.73727,4.7472,0.0321834,2.76431,3.63345,0.0558328,3.91753,2.81975,0.135154
6939,12,1279.15,12,1307.92,0,2,9,9.73241,5.17248,0.0321834,2.76431,3.63345,0.0558328,3.91753,3.43778,0.135154
6940,12,1279.15,12,1307.63,2,1,13,9.72754,5.17248,0.0321834,3.78787,3.63345,0.0558328,4.82577,3.43778,0.135154
6941,12,1279.15,12,1307.63,0,1,9,9.72268,5.55523,0.0321834,3.78787,3.63345,0.0558328,5.2432,3.43778,0.135154
6942,12,1279.15,12,1307.63,0,2,0,9.71781,4.99971,0.0321834,3.78787,3.63345,0.0558328,5.2432,3.094,0.135154
6943,12,1279.15,12,1307.92,0,1,9,9.71296,5.39974,0.0321834,3.78787,3.63345,0.0558328,5.61888,3.094,0.135154
6944,12,1279.15,12,1307.92,2,1,0,9.7081,5.39974,0.0321834,3.40909,3.63345,0.0558328,5.05699,3.094,0.135154
6945,12,1279.15,12,1307.92,3,2,0,9.70325,5.39974,0.0321834,3.40909,3.27011,0.0558328,5.05699,2.7846,0.135154
6946,12,1279.15,12,1307.92,2,1,9,9.69839,5.39974,0.0321834,3.96818,3.27011,0.0558328,5.45129,2.7846,0.135154
6947,12,1279.15,12,1307.92,0,3,0,9.69354,4.85977,0.0321834,3.96818,3.27011,0.0558328,5.45129,2.7846,0.121639
6948,12,1279.15,12,1307.92,3,1,0,9.6887,4.85977,0.0321834,3.96818,2.9431,0.0558328,4.90616,2.7846,0.121639
6949,12,1279.15,12,1307.92,2,1,0,9.68385,4.85977,0.0321834,3.57136,2.9431,0.0558328,4.41554,2.7846,0.121639
6950,12,1279.15,12,1307.92,0,1,0,9.67901,4.37379,0.0321834,3.57136,2.9431,0.0558328,3.97399,2.7846,0.121639
6951,12,1279.15,12,1307.92,3,1,9,9.67417,4.37379,0.0321834,3.57136,3.54879,0.0558328,4.47659,2.7846,0.121639
6952,12,1279.15,12,1306.62,2,1,13,9.66934,4.37379,0.0321834,4.51422,3.54879,0.0558328,5.32893,2.7846,0.121639
6953,12,1279.15,12,1306.62,0,1,9,9.6645,4.83641,0.0321834,4.51422,3.54879,0.0558328,5.69604,2.7846,0.121639
6954,12,1279.15,12,1306.62,2,1,0,9.65967,4.83641,0.0321834,4.0628,3.54879,0.0558328,5.12643,2.7846,0.121639
6955,12,1279.15,12,1306.62,0,1,0,9.65484,4.35277,0.0321834,4.0628,3.54879,0.0558328,4.61379,2.7846,0.121639
6956,12,1279.15,12,1306.62,2,2,0,9.65001,4.35277,0.0321834,3.65652,3.54879,0.0558328,4.61379,2.50614,0.121639
6957,12,1279.15,12,1306.62,0,1,9,9.64519,4.81749,0.0321834,3.65652,3.54879,0.0558328,5.05241,2.50614,0.121639
6958,12,1279.15,12,1306.62,2,1,0,9.64036,4.81749,0.0321834,3.29087,3.54879,0.0558328,4.54717,2.50614,0.121639
6959,12,1279.15,12,1306.62,3,1,9,9.63554,4.81749,0.0321834,3.29087,4.09391,0.0558328,4.99245,2.50614,0.121639
6960,12,1279.15,12,1306.62,2,1,0,9.63073,4.81749,0.0321834,2.96178,4.09391,0.0558328,4.49321,2.50614,0.121639
6961,12,1279.15,12,1306.62,2,1,9,9.62591,4.81749,0.0321834,3.5656,4.09391,0.0558328,4.94389,2.50614,0.121639
6962,12,1279.15,12,1306.62,3,1,0,9.6211,4.81749,0.0321834,3.5656,3.68452,0.0558328,4.4495,2.50614,0.121639
6963,12,1279.15,12,1306.62,3,2,0,9.61629,4.81749,0.0321834,3.5656,3.31607,0.0558328,4.4495,2.25553,0.121639
6964,12,1279.15,12,1306.62,2,2,0,9.61148,4.81749,0.0321834,3.20904,3.31607,0.0558328,4.4495,2.02997,0.121639
6965,12,1279.15,12,1306.62,0,1,9,9.60667,5.23574,0.0321834,3.20904,3.31607,0.0558328,4.90455,2.02997,0.121639
6966,12,1279.15,12,1306.62,3,1,0,9.60187,5.23574,0.0321834,3.20904,2.98446,0.0558328,4.41409,2.02997,0.121639
6967,12,1279.15,12,1306.62,0,1,0,9.59707,4.71217,0.0321834,3.20904,2.98446,0.0558328,3.97268,2.02997,0.121639
6968,12,1279.15,12,1306.62,3,1,9,9.59227,4.71217,0.0321834,3.20904,3.58601,0.0558328,4.47542,2.02997,0.121639
6969,12,1279.15,12,1306.62,2,2,0,9.58747,4.71217,0.0321834,2.88814,3.58601,0.0558328,4.47542,1.82698,0.121639
6970,12,1279.15,12,1306.62,0,2,0,9.58268,4.24095,0.0321834,2.88814,3.58601,0.0558328,4.47542,1.64428,0.121639
6971,12,1279.15,12,1306.62,0,1,9,9.57789,4.71686,0.0321834,2.88814,3.58601,0.0558328,4.92787,1.64428,0.121639
6972,12,1279.15,12,1306.62,0,1,9,9.5731,5.14517,0.0321834,2.88814,3.58601,0.0558328,5.33509,1.64428,0.121639
6973,12,1279.15,12,1306.62,3,0,9,9.56831,5.14517,0.0321834,2.88814,4.12741,0.95025,5.33509,1.64428,0.121639
6974,12,1279.15,12,1306.62,0,0,0,9.56353,4.63065,0.0321834,2.88814,4.12741,0.855225,5.33509,1.64428,0.121639
6975,12,1279.15,12,1307.7,0,1,9,9.55875,5.06759,0.0321834,2.88814,4.12741,0.855225,5.70158,1.64428,0.121639
6976,12,1279.15,12,1307.7,2,1,9,9.55397,5.06759,0.0321834,3.49933,4.12741,0.855225,6.03142,1.64428,0.121639
6977,12,1279.15,12,1307.7,3,1,9,9.54919,5.06759,0.0321834,3.49933,4.61467,0.855225,6.32828,1.64428,0.121639
6978,12,1279.15,12,1307.7,2,1,0,9.54442,5.06759,0.0321834,3.14939,4.61467,0.855225,5.69545,1.64428,0.121639
6979,12,1279.15,12,1306.75,3,1,13,9.53964,5.06759,0.0321834,3.14939,5.4532,0.855225,6.42591,1.64428,0.121639
6980,12,1279.15,12,1306.75,0,1,9,9.53487,5.46083,0.0321834,3.14939,5.4532,0.855225,6.68332,1.64428,0.121639
6981,12,1279.15,12,1306.75,0,1,9,9.53011,5.81475,0.0321834,3.14939,5.4532,0.855225,6.91498,1.64428,0.121639
6982,12,1279.15,12,1306.75,0,1,0,9.52534,5.23327,0.0321834,3.14939,5.4532,0.855225,6.22349,1.64428,0.121639
6983,12,1279.15,12,1306.75,3,1,9,9.52058,5.23327,0.0321834,3.14939,5.80788,0.855225,6.50114,1.64428,0.121639
6984,12,1279.15,12,1306.75,0,1,9,9.51582,5.60994,0.0321834,3.14939,5.80788,0.855225,6.75102,1.64428,0.121639
6985,12,1279.15,12,1306.75,0,0,0,9.51106,5.04895,0.0321834,3.14939,5.80788,0.769702,6.75102,1.64428,0.121639
6986,12,1279.15,12,1306.75,0,0,0,9.50631,4.54406,0.0321834,3.14939,5.80788,0.692732,6.75102,1.64428,0.121639
6987,12,1279.15,12,1306.75,2,1,0,9.50155,4.54406,0.0321834,2.83445,5.80788,0.692732,6.07592,1.64428,0.121639
6988,12,1279.15,12,1306.75,3,2,9,9.4968,4.54406,0.0321834,2.83445,6.1271,0.692732,6.07592,2.37985,0.121639
6989,12,1279.15,12,1306.75,3,2,0,9.49205,4.54406,0.0321834,2.83445,5.51439,0.692732,6.07592,2.14187,0.121639
6990,12,1279.15,12,1305.82,0,1,13,9.48731,5.38965,0.0321834,2.83445,5.51439,0.692732,6.76833,2.14187,0.121639
6991,12,1279.15,12,1305.82,0,0,0,9.48256,4.85068,0.0321834,2.83445,5.51439,0.623459,6.76833,2.14187,0.121639
6992,12,1279.15,12,1305.82,2,2,0,9.47782,4.85068,0.0321834,2.55101,5.51439,0.623459,6.76833,1.92768,0.121639
6993,12,1279.15,12,1305.82,3,1,9,9.47308,4.85068,0.0321834,2.55101,5.86295,0.623459,6.9915,1.92768,0.121639
6994,12,1279.15,12,1305.82,2,1,9,9.46835,4.85068,0.0321834,3.19591,5.86295,0.623459,7.19235,1.92768,0.121639
6995,12,1279.15,12,1305.82,2,1,9,9.46361,4.85068,0.0321834,3.77632,5.86295,0.623459,7.37311,1.92768,0.121639
6996,12,1279.15,12,1305.82,3,0,0,9.45888,4.85068,0.0321834,3.77632,5.27665,0.561113,7.37311,1.92768,0.121639
6997,12,1279.15,12,1305.82,2,1,9,9.45415,4.85068,0.0321834,4.29869,5.27665,0.561113,7.5358,1.92768,0.121639
6998,12,1279.15,12,1305.82,0,0,0,9.44942,4.36562,0.0321834,4.29869,5.27665,0.505002,7.5358,1.92768,0.121639
6999,12,1279.15,12,1305.82,0,1,9,9.4447,4.82905,0.0321834,4.29869,5.27665,0.505002,7.68222,1.92768,0.121639
7000,12,1279.15,12,1305.82,0,1,9,9.43998,5.24615,0.0321834,4.29869,5.27665,0.505002,7.814,1.92768,0.121639
7001,12,1279.15,12,1305.82,3,1,9,9.43526,5.24615,0.0321834,4.29869,5.64899,0.505002,7.9326,1.92768,0.121639
7002,12,1279.15,12,1305.82,3,1,0,9.43054,5.24615,0.0321834,4.29869,5.08409,0.505002,7.13934,1.92768,0.121639
7003,12,1279.15,12,1305.82,2,1,9,9.42582,5.24615,0.0321834,4.76882,5.08409,0.505002,7.3254,1.92768,0.121639
7004,12,1279.15,12,1305.82,3,1,9,9.42111,5.24615,0.0321834,4.76882,5.47568,0.505002,7.49286,1.92768,0.121639
7005,12,1279.15,12,1305.82,0,1,0,9.4164,4.72153,0.0321834,4.76882,5.47568,0.505002,6.74358,1.92768,0.121639
7006,12,1279.15,12,1305.82,3,2,0,9.41169,4.72153,0.0321834,4.76882,4.92811,0.505002,6.74358,1.73491,0.121639
7007,12,1279.15,12,1305.82,0,1,9,9.40699,5.14938,0.0321834,4.76882,4.92811,0.505002,6.96922,1.73491,0.121639
7008,12,1279.15,12,1305.82,3,1,9,9.40228,5.14938,0.0321834,4.76882,5.3353,0.505002,7.1723,1.73491,0.121639
7009,12,1279.15,12,1306.12,3,1,9,9.39758,5.14938,0.0321834,4.76882,5.70177,0.505002,7.35507,1.73491,0.121639
7010,12,1279.15,12,1306.12,3,2,9,9.39288,5.14938,0.0321834,4.76882,6.03159,0.505002,7.35507,2.46142,0.121639
7011,12,1279.15,12,1315.82,3,2,9,9.38819,5.14938,0.0321834,4.76882,6.32843,0.505002,7.35507,3.11528,0.121639
7012,12,1279.15,12,1315.82,0,1,0,9.38349,4.63444,0.0321834,4.76882,6.32843,0.505002,6.61956,3.11528,0.121639
7013,12,1279.15,12,1315.82,0,1,0,9.3788,4.171,0.0321834,4.76882,6.32843,0.505002,5.95761,3.11528,0.121639
7014,12,1279.15,12,1315.82,2,1,0,9.37411,4.171,0.0321834,4.29193,6.32843,0.505002,5.36184,3.11528,0.121639
7015,12,1279.15,12,1315.8,3,2,13,9.36942,4.171,0.0321834,4.29193,6.99559,0.505002,5.36184,4.10375,0.121639
7016,12,1279.15,12,1315.8,2,2,0,9.36474,4.171,0.0321834,3.86274,6.99559,0.505002,5.36184,3.69338,0.121639
7017,12,1279.15,12,1315.8,3,1,0,9.36006,4.171,0.0321834,3.86274,6.29603,0.505002,4.82566,3.69338,0.121639
7018,12,1279.15,12,1315.8,2,2,0,9.35538,4.171,0.0321834,3.47647,6.29603,0.505002,4.82566,3.32404,0.121639
7019,12,1279.15,12,1308.25,2,1,13,9.3507,4.171,0.0321834,4.42882,6.29603,0.505002,5.64309,3.32404,0.121639
7020,12,1279.15,12,1308.25,3,2,0,9.34602,4.171,0.0321834,4.42882,5.66643,0.505002,5.64309,2.99163,0.121639
7021,12,1279.15,12,1308.25,2,1,0,9.34135,4.171,0.0321834,3.98594,5.66643,0.505002,5.07878,2.99163,0.121639
7022,12,1279.15,12,1308.25,0,1,0,9.33668,3.7539,0.0321834,3.98594,5.66643,0.505002,4.57091,2.99163,0.121639
7023,12,1279.15,12,1308.25,3,2,9,9.33201,3.7539,0.0321834,3.98594,5.99979,0.505002,4.57091,3.59247,0.121639
7024,12,1279.15,12,1308.25,0,1,0,9.32735,3.37851,0.0321834,3.98594,5.99979,0.505002,4.11382,3.59247,0.121639
7025,12,1279.15,12,1308.25,0,2,9,9.32268,3.94066,0.0321834,3.98594,5.99979,0.505002,4.11382,4.13322,0.121639
7026,12,1279.15,12,1308.25,3,2,9,9.31802,3.94066,0.0321834,3.98594,6.29981,0.505002,4.11382,4.6199,0.121639
7027,12,1279.15,12,1308.25,2,1,0,9.31336,3.94066,0.0321834,3.58734,6.29981,0.505002,3.70243,4.6199,0.121639
7028,12,1279.15,12,1306.1,3,1,13,9.30871,3.94066,0.0321834,3.58734,6.96983,0.505002,4.63219,4.6199,0.121639
7029,12,1279.15,12,1306.1,0,1,9,9.30405,4.44659,0.0321834,3.58734,6.96983,0.505002,5.06897,4.6199,0.121639
7030,12,1279.15,12,1306.1,3,0,0,9.2994,4.44659,0.0321834,3.58734,6.27284,0.454501,5.06897,4.6199,0.121639
7031,12,1279.15,12,1306.1,0,1,0,9.29475,4.00193,0.0321834,3.58734,6.27284,0.454501,4.56207,4.6199,0.121639
7032,12,1279.15,12,1306.1,2,1,0,9.2901,4.00193,0.0321834,3.22861,6.27284,0.454501,4.10587,4.6199,0.121639
7033,12,1279.15,12,1306.1,0,1,9,9.28546,4.50174,0.0321834,3.22861,6.27284,0.454501,4.59528,4.6199,0.121639
7034,12,1279.15,12,1306.1,0,2,0,9.28081,4.05157,0.0321834,3.22861,6.27284,0.454501,4.59528,4.15791,0.121639
7035,12,1279.15,12,1306.1,0,1,9,9.27617,4.54641,0.0321834,3.22861,6.27284,0.454501,5.03575,4.15791,0.121639
7036,12,1279.15,12,1305.82,3,2,13,9.27154,4.54641,0.0321834,3.22861,6.94556,0.454501,5.03575,5.04212,0.121639
7037,12,1279.15,12,1305.82,2,0,0,9.2669,4.54641,0.0321834,2.90575,6.94556,0.409051,5.03575,5.04212,0.121639
7038,12,1279.15,12,1305.82,0,1,0,9.26227,4.09177,0.0321834,2.90575,6.94556,0.409051,4.53218,5.04212,0.121639
