iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
11353,12,1259.9,12,1262.28,0,2,9,1.07027,5.17289,0.015025,1.66925,1.68596,1.16557,3.44005,4.53839,0.0725352
11354,12,1259.9,12,1262.28,0,1,9,1.06973,5.5556,0.015025,1.66925,1.68596,1.16557,3.99604,4.53839,0.0725352
11355,12,1259.9,12,1263.5,0,2,9,1.0692,5.90004,0.015025,1.66925,1.68596,1.16557,3.99604,4.98455,0.0725352
11356,12,1259.9,12,1263.5,2,1,0,1.06866,5.90004,0.015025,1.50232,1.68596,1.16557,3.59644,4.98455,0.0725352
11357,12,1259.9,12,1263.5,0,2,0,1.06813,5.31004,0.015025,1.50232,1.68596,1.16557,3.59644,4.48609,0.0725352
11358,12,1259.9,12,1263.5,0,0,0,1.0676,4.77903,0.015025,1.50232,1.68596,1.04902,3.59644,4.48609,0.0725352
11359,12,1259.9,12,1263.5,0,2,0,1.06706,4.30113,0.015025,1.50232,1.68596,1.04902,3.59644,4.03748,0.0725352
11360,12,1259.9,12,1263.5,0,2,0,1.06653,3.87102,0.015025,1.50232,1.68596,1.04902,3.59644,3.63374,0.0725352
11361,12,1259.9,12,1263.5,2,2,9,1.06599,3.87102,0.015025,2.25209,1.68596,1.04902,3.59644,4.17036,0.0725352
11362,12,1259.9,12,1261.84,0,2,13,1.06546,4.78391,0.015025,2.25209,1.68596,1.04902,3.59644,5.05333,0.0725352
11363,12,1259.9,12,1261.84,3,1,9,1.06493,4.78391,0.015025,2.25209,2.41736,1.04902,4.13679,5.05333,0.0725352
11364,12,1259.9,12,1261.84,3,2,0,1.0644,4.78391,0.015025,2.25209,2.17563,1.04902,4.13679,4.54799,0.0725352
11365,12,1259.9,12,1261.84,0,2,9,1.06386,5.20552,0.015025,2.25209,2.17563,1.04902,4.13679,4.99319,0.0725352
11366,12,1259.9,12,1261.84,0,1,9,1.06333,5.58497,0.015025,2.25209,2.17563,1.04902,4.62311,4.99319,0.0725352
11367,12,1259.9,12,1261.84,3,2,0,1.0628,5.58497,0.015025,2.25209,1.95806,1.04902,4.62311,4.49387,0.0725352
11368,12,1259.9,12,1261.84,0,0,0,1.06227,5.02647,0.015025,2.25209,1.95806,0.944115,4.62311,4.49387,0.0725352
11369,12,1259.9,12,1261.84,0,0,0,1.06174,4.52383,0.015025,2.25209,1.95806,0.849704,4.62311,4.49387,0.0725352
11370,12,1259.9,12,1261.84,0,2,9,1.06121,4.97144,0.015025,2.25209,1.95806,0.849704,4.62311,4.94449,0.0725352
11371,12,1259.9,12,1261.84,2,2,9,1.06068,4.97144,0.015025,2.92688,1.95806,0.849704,4.62311,5.35004,0.0725352
11372,12,1259.9,12,1261.84,2,2,9,1.06015,4.97144,0.015025,3.53419,1.95806,0.849704,4.62311,5.71503,0.0725352
11373,12,1259.9,12,1261.84,3,1,9,1.05962,4.97144,0.015025,3.53419,2.66226,0.849704,5.0608,5.71503,0.0725352
11374,12,1259.9,12,1261.84,0,1,0,1.05909,4.4743,0.015025,3.53419,2.66226,0.849704,4.55472,5.71503,0.0725352
11375,12,1259.9,12,1261.84,3,2,0,1.05856,4.4743,0.015025,3.53419,2.39603,0.849704,4.55472,5.14353,0.0725352
11376,12,1259.9,12,1261.84,3,2,0,1.05803,4.4743,0.015025,3.53419,2.15643,0.849704,4.55472,4.62918,0.0725352
11377,12,1259.9,12,1261.84,3,1,0,1.0575,4.4743,0.015025,3.53419,1.94079,0.849704,4.09925,4.62918,0.0725352
11378,12,1259.9,12,1261.84,2,1,9,1.05697,4.4743,0.015025,4.08077,1.94079,0.849704,4.58933,4.62918,0.0725352
11379,12,1259.9,12,1261.84,0,0,0,1.05644,4.02687,0.015025,4.08077,1.94079,0.764733,4.58933,4.62918,0.0725352
11380,12,1259.9,12,1261.84,0,2,0,1.05591,3.62418,0.015025,4.08077,1.94079,0.764733,4.58933,4.16626,0.0725352
11381,12,1259.9,12,1265.52,3,2,9,1.05539,3.62418,0.015025,4.08077,2.64671,0.764733,4.58933,4.64963,0.0725352
11382,12,1259.9,12,1265.52,0,1,0,1.05486,3.26176,0.015025,4.08077,2.64671,0.764733,4.13039,4.64963,0.0725352
11383,12,1259.9,12,1265.52,0,2,0,1.05433,2.93559,0.015025,4.08077,2.64671,0.764733,4.13039,4.18467,0.0725352
11384,12,1259.9,12,1265.52,2,2,9,1.0538,2.93559,0.015025,4.5727,2.64671,0.764733,4.13039,4.6662,0.0725352
11385,12,1259.9,12,1265.52,2,2,9,1.05328,2.93559,0.015025,5.01543,2.64671,0.764733,4.13039,5.09958,0.0725352
11386,12,1259.9,12,1265.52,3,2,0,1.05275,2.93559,0.015025,5.01543,2.38204,0.764733,4.13039,4.58962,0.0725352
11387,12,1259.9,12,1265.52,0,1,9,1.05222,3.54203,0.015025,5.01543,2.38204,0.764733,4.61735,4.58962,0.0725352
11388,12,1259.9,12,1261.84,0,2,13,1.0517,4.48783,0.015025,5.01543,2.38204,0.764733,4.61735,5.43066,0.0725352
11389,12,1259.9,12,1261.84,2,2,0,1.05117,4.48783,0.015025,4.51388,2.38204,0.764733,4.61735,4.8876,0.0725352
11390,12,1259.9,12,1261.84,0,1,0,1.05065,4.03904,0.015025,4.51388,2.38204,0.764733,4.15562,4.8876,0.0725352
11391,12,1259.9,12,1261.84,0,1,0,1.05012,3.63514,0.015025,4.51388,2.38204,0.764733,3.74006,4.8876,0.0725352
11392,12,1259.9,12,1261.84,2,2,0,1.04959,3.63514,0.015025,4.0625,2.38204,0.764733,3.74006,4.39884,0.0725352
11393,12,1259.9,12,1261.84,3,2,0,1.04907,3.63514,0.015025,4.0625,2.14383,0.764733,3.74006,3.95895,0.0725352
11394,12,1259.9,12,1261.84,0,2,9,1.04855,4.17163,0.015025,4.0625,2.14383,0.764733,3.74006,4.46306,0.0725352
11395,12,1259.9,12,1261.84,2,1,9,1.04802,4.17163,0.015025,4.55625,2.14383,0.764733,4.26605,4.46306,0.0725352
11396,12,1259.9,12,1261.84,0,1,9,1.0475,4.65446,0.015025,4.55625,2.14383,0.764733,4.73945,4.46306,0.0725352
11397,12,1259.9,12,1261.84,2,1,9,1.04697,4.65446,0.015025,5.00062,2.14383,0.764733,5.1655,4.46306,0.0725352
11398,12,1259.9,12,1261.84,3,1,0,1.04645,4.65446,0.015025,5.00062,1.92945,0.764733,4.64895,4.46306,0.0725352
11399,12,1259.9,12,1261.84,2,1,0,1.04593,4.65446,0.015025,4.50056,1.92945,0.764733,4.18406,4.46306,0.0725352
11400,12,1259.9,12,1261.84,0,2,0,1.0454,4.18902,0.015025,4.50056,1.92945,0.764733,4.18406,4.01675,0.0725352
11401,12,1259.9,12,1261.84,2,0,0,1.04488,4.18902,0.015025,4.0505,1.92945,0.68826,4.18406,4.01675,0.0725352
11402,12,1259.9,12,1261.84,2,1,0,1.04436,4.18902,0.015025,3.64545,1.92945,0.68826,3.76565,4.01675,0.0725352
11403,12,1259.9,12,1261.84,0,2,9,1.04384,4.67011,0.015025,3.64545,1.92945,0.68826,3.76565,4.51508,0.0725352
11404,12,1259.9,12,1261.84,0,2,0,1.04331,4.2031,0.015025,3.64545,1.92945,0.68826,3.76565,4.06357,0.0725352
11405,12,1259.9,12,1261.88,0,2,9,1.04279,4.68279,0.015025,3.64545,1.92945,0.68826,3.76565,4.55721,0.0725352
11406,12,1259.9,12,1261.88,2,1,0,1.04227,4.68279,0.015025,3.28091,1.92945,0.68826,3.38909,4.55721,0.0725352
11407,12,1259.9,12,1261.88,2,2,0,1.04175,4.68279,0.015025,2.95282,1.92945,0.68826,3.38909,4.10149,0.0725352
11408,12,1259.9,12,1261.88,0,0,0,1.04123,4.21451,0.015025,2.95282,1.92945,0.619434,3.38909,4.10149,0.0725352
11409,12,1259.9,12,1261.88,0,2,9,1.04071,4.69306,0.015025,2.95282,1.92945,0.619434,3.38909,4.59134,0.0725352
11410,12,1259.9,12,1261.88,0,1,9,1.04019,5.12376,0.015025,2.95282,1.92945,0.619434,3.95018,4.59134,0.0725352
11411,12,1259.9,12,1261.88,0,2,9,1.03967,5.51138,0.015025,2.95282,1.92945,0.619434,3.95018,5.03221,0.0725352
11412,12,1259.9,12,1261.88,0,1,0,1.03915,4.96024,0.015025,2.95282,1.92945,0.619434,3.55516,5.03221,0.0725352
11413,12,1259.9,12,1261.88,3,2,0,1.03863,4.96024,0.015025,2.95282,1.7365,0.619434,3.55516,4.52899,0.0725352
11414,12,1259.9,12,1261.84,0,2,13,1.03811,5.76422,0.015025,2.95282,1.7365,0.619434,3.55516,5.37609,0.0725352
11415,12,1259.9,12,1261.9,0,2,9,1.03759,6.0878,0.015025,2.95282,1.7365,0.619434,3.55516,5.73848,0.0725352
11416,12,1259.9,12,1261.9,0,1,9,1.03707,6.37902,0.015025,2.95282,1.7365,0.619434,4.09964,5.73848,0.0725352
11417,12,1259.9,12,1261.9,2,1,9,1.03655,6.37902,0.015025,3.55754,1.7365,0.619434,4.58968,5.73848,0.0725352
11418,12,1259.9,12,1261.9,2,2,9,1.03604,6.37902,0.015025,4.10178,1.7365,0.619434,4.58968,6.06463,0.0725352
11419,12,1259.9,12,1261.9,0,2,9,1.03552,6.64112,0.015025,4.10178,1.7365,0.619434,4.58968,6.35817,0.0725352
11420,12,1259.9,12,1261.9,0,2,0,1.035,5.977,0.015025,4.10178,1.7365,0.619434,4.58968,5.72235,0.0725352
11421,12,1259.9,12,1261.9,0,2,0,1.03448,5.3793,0.015025,4.10178,1.7365,0.619434,4.58968,5.15012,0.0725352
11422,12,1259.9,12,1261.9,0,2,9,1.03396,5.74137,0.015025,4.10178,1.7365,0.619434,4.58968,5.5351,0.0725352
11423,12,1259.9,12,1261.9,2,1,0,1.03345,5.74137,0.015025,3.6916,1.7365,0.619434,4.13071,5.5351,0.0725352
11424,12,1259.9,12,1261.9,2,1,0,1.03293,5.74137,0.015025,3.32244,1.7365,0.619434,3.71764,5.5351,0.0725352
11425,12,1259.9,12,1261.88,3,1,13,1.03241,5.74137,0.015025,3.32244,2.86285,0.619434,4.64588,5.5351,0.0725352
11426,12,1259.9,12,1261.88,2,0,0,1.0319,5.74137,0.015025,2.9902,2.86285,0.55749,4.64588,5.5351,0.0725352
11427,12,1259.9,12,1261.84,0,2,13,1.03138,6.46724,0.015025,2.9902,2.86285,0.55749,4.64588,6.28159,0.0725352
11428,12,1259.9,12,1261.84,0,2,9,1.03087,6.72051,0.015025,2.9902,2.86285,0.55749,4.64588,6.55343,0.0725352
11429,12,1259.9,12,1261.84,0,2,9,1.03035,6.94846,0.015025,2.9902,2.86285,0.55749,4.64588,6.79809,0.0725352
11430,12,1259.9,12,1261.84,3,1,0,1.02984,6.94846,0.015025,2.9902,2.57657,0.55749,4.18129,6.79809,0.0725352
11431,12,1259.9,12,1261.84,0,2,0,1.02932,6.25361,0.015025,2.9902,2.57657,0.55749,4.18129,6.11828,0.0725352
11432,12,1259.9,12,1261.84,2,2,0,1.02881,6.25361,0.015025,2.69118,2.57657,0.55749,4.18129,5.50645,0.0725352
11433,12,1259.9,12,1261.84,0,1,9,1.02829,6.52825,0.015025,2.69118,2.57657,0.55749,4.66316,5.50645,0.0725352
11434,12,1259.9,12,1261.84,0,2,9,1.02778,6.77543,0.015025,2.69118,2.57657,0.55749,4.66316,5.85581,0.0725352
11435,12,1259.9,12,1261.84,2,2,9,1.02726,6.77543,0.015025,3.32206,2.57657,0.55749,4.66316,6.17023,0.0725352
11436,12,1259.9,12,1261.84,2,2,0,1.02675,6.77543,0.015025,2.98985,2.57657,0.55749,4.66316,5.5532,0.0725352
11437,12,1259.9,12,1261.84,0,1,9,1.02624,6.99789,0.015025,2.98985,2.57657,0.55749,5.09684,5.5532,0.0725352
11438,12,1259.9,12,1261.84,3,1,9,1.02572,6.99789,0.015025,2.98985,3.21891,0.55749,5.48716,5.5532,0.0725352
11439,12,1259.9,12,1261.84,0,2,9,1.02521,7.1981,0.015025,2.98985,3.21891,0.55749,5.48716,5.89788,0.0725352
11440,12,1259.9,12,1261.84,0,1,0,1.0247,6.47829,0.015025,2.98985,3.21891,0.55749,4.93844,5.89788,0.0725352
11441,12,1259.9,12,1261.84,2,1,0,1.02419,6.47829,0.015025,2.69087,3.21891,0.55749,4.4446,5.89788,0.0725352
11442,12,1259.9,12,1261.84,0,1,0,1.02367,5.83046,0.015025,2.69087,3.21891,0.55749,4.00014,5.89788,0.0725352
11443,12,1259.9,12,1261.84,3,2,0,1.02316,5.83046,0.015025,2.69087,2.89702,0.55749,4.00014,5.3081,0.0725352
11444,12,1259.9,12,1261.84,0,2,0,1.02265,5.24741,0.015025,2.69087,2.89702,0.55749,4.00014,4.77729,0.0725352
11445,12,1259.9,12,1261.84,3,1,0,1.02214,5.24741,0.015025,2.69087,2.60732,0.55749,3.60013,4.77729,0.0725352
11446,12,1259.9,12,1261.84,0,2,9,1.02163,5.62267,0.015025,2.69087,2.60732,0.55749,3.60013,5.19956,0.0725352
11447,12,1259.9,12,1261.84,2,1,9,1.02112,5.62267,0.015025,3.32178,2.60732,0.55749,4.14011,5.19956,0.0725352
11448,12,1259.9,12,1261.84,0,2,0,1.02061,5.0604,0.015025,3.32178,2.60732,0.55749,4.14011,4.6796,0.0725352
11449,12,1259.9,12,1261.84,3,2,0,1.0201,5.0604,0.015025,3.32178,2.34659,0.55749,4.14011,4.21164,0.0725352
11450,12,1259.9,12,1261.84,3,2,0,1.01959,5.0604,0.015025,3.32178,2.11193,0.55749,4.14011,3.79048,0.0725352
11451,12,1259.9,12,1261.84,2,1,0,1.01908,5.0604,0.015025,2.9896,2.11193,0.55749,3.7261,3.79048,0.0725352
11452,12,1259.9,12,1261.84,3,1,9,1.01857,5.0604,0.015025,2.9896,2.80074,0.55749,4.25349,3.79048,0.0725352
11453,12,1259.9,12,1261.84,0,1,0,1.01806,4.55436,0.015025,2.9896,2.80074,0.55749,3.82814,3.79048,0.0725352
11454,12,1259.9,12,1261.84,3,2,0,1.01755,4.55436,0.015025,2.9896,2.52066,0.55749,3.82814,3.41143,0.0725352
11455,12,1259.9,12,1261.84,3,1,9,1.01704,4.55436,0.015025,2.9896,3.1686,0.55749,4.34533,3.41143,0.0725352
11456,12,1259.9,12,1261.84,3,1,9,1.01653,4.55436,0.015025,2.9896,3.75174,0.55749,4.8108,3.41143,0.0725352
11457,12,1259.9,12,1261.84,2,0,0,1.01602,4.55436,0.015025,2.69064,3.75174,0.501741,4.8108,3.41143,0.0725352
11458,12,1259.9,12,1261.84,0,1,9,1.01552,4.99893,0.015025,2.69064,3.75174,0.501741,5.22972,3.41143,0.0725352
11459,12,1259.9,12,1261.84,0,1,0,1.01501,4.49903,0.015025,2.69064,3.75174,0.501741,4.70674,3.41143,0.0725352
11460,12,1259.9,12,1261.84,0,1,9,1.0145,4.94913,0.015025,2.69064,3.75174,0.501741,5.13607,3.41143,0.0725352
11461,12,1259.9,12,1261.84,3,0,0,1.01399,4.94913,0.015025,2.69064,3.37656,0.451567,5.13607,3.41143,0.0725352
11462,12,1259.9,12,1261.84,0,1,0,1.01349,4.45422,0.015025,2.69064,3.37656,0.451567,4.62246,3.41143,0.0725352
11463,12,1259.9,12,1261.84,0,2,9,1.01298,4.9088,0.015025,2.69064,3.37656,0.451567,4.62246,3.97029,0.0725352
11464,12,1259.9,12,1261.84,0,2,9,1.01247,5.31792,0.015025,2.69064,3.37656,0.451567,4.62246,4.47326,0.0725352
11465,12,1259.9,12,1261.84,0,2,0,1.01197,4.78612,0.015025,2.69064,3.37656,0.451567,4.62246,4.02593,0.0725352
11466,12,1259.9,12,1261.84,0,1,0,1.01146,4.30751,0.015025,2.69064,3.37656,0.451567,4.16022,4.02593,0.0725352
11467,12,1259.9,12,1261.84,0,1,9,1.01095,4.77676,0.015025,2.69064,3.37656,0.451567,4.64419,4.02593,0.0725352
11468,12,1259.9,12,1261.84,0,1,0,1.01045,4.29909,0.015025,2.69064,3.37656,0.451567,4.17978,4.02593,0.0725352
11469,12,1259.9,12,1261.84,2,2,9,1.00994,4.29909,0.015025,3.32158,3.37656,0.451567,4.17978,4.52334,0.0725352
11470,12,1259.9,12,1262.28,0,1,9,1.00944,4.76918,0.015025,3.32158,3.37656,0.451567,4.6618,4.52334,0.0725352
11471,12,1259.9,12,1262.28,2,2,9,1.00893,4.76918,0.015025,3.88942,3.37656,0.451567,4.6618,4.97101,0.0725352
11472,12,1259.9,12,1262.28,3,0,0,1.00843,4.76918,0.015025,3.88942,3.03891,0.406411,4.6618,4.97101,0.0725352
11473,12,1259.9,12,1261.84,3,2,13,1.00793,4.76918,0.015025,3.88942,4.03502,0.406411,4.6618,5.7739,0.0725352
11474,12,1259.9,12,1261.84,2,1,0,1.00742,4.76918,0.015025,3.50048,4.03502,0.406411,4.19562,5.7739,0.0725352
11475,12,1259.9,12,1261.84,0,2,9,1.00692,5.19226,0.015025,3.50048,4.03502,0.406411,4.19562,6.09651,0.0725352
11476,12,1259.9,12,1261.84,0,2,0,1.00641,4.67303,0.015025,3.50048,4.03502,0.406411,4.19562,5.48686,0.0725352
11477,12,1259.9,12,1261.84,3,2,0,1.00591,4.67303,0.015025,3.50048,3.63151,0.406411,4.19562,4.93818,0.0725352
11478,12,1259.9,12,1261.84,3,1,0,1.00541,4.67303,0.015025,3.50048,3.26836,0.406411,3.77606,4.93818,0.0725352
11479,12,1259.9,12,1261.84,2,1,0,1.00491,4.67303,0.015025,3.15043,3.26836,0.406411,3.39845,4.93818,0.0725352
11480,12,1259.9,12,1261.84,3,2,9,1.0044,4.67303,0.015025,3.15043,3.84153,0.406411,3.39845,5.34436,0.0725352
11481,12,1259.9,12,1261.84,0,1,9,1.0039,5.10573,0.015025,3.15043,3.84153,0.406411,3.95861,5.34436,0.0725352
11482,12,1259.9,12,1261.84,2,2,9,1.0034,5.10573,0.015025,3.73539,3.84153,0.406411,3.95861,5.70992,0.0725352
11483,12,1259.9,12,1261.84,2,2,9,1.0029,5.10573,0.015025,4.26185,3.84153,0.406411,3.95861,6.03893,0.0725352
11484,12,1259.9,12,1261.84,3,2,0,1.0024,5.10573,0.015025,4.26185,3.45737,0.406411,3.95861,5.43504,0.0725352
11485,12,1259.9,12,1261.84,3,2,0,1.00189,5.10573,0.015025,4.26185,3.11164,0.406411,3.95861,4.89153,0.0725352
11486,12,1259.9,12,1261.84,0,0,0,1.00139,4.59516,0.015025,4.26185,3.11164,0.36577,3.95861,4.89153,0.0725352
11487,12,1259.9,12,1261.84,0,2,0,1.00089,4.13564,0.015025,4.26185,3.11164,0.36577,3.95861,4.40238,0.0725352
11488,12,1259.9,12,1261.84,3,1,0,1.00039,4.13564,0.015025,4.26185,2.80047,0.36577,3.56274,4.40238,0.0725352
11489,12,1259.9,12,1261.84,0,2,0,0.999892,3.72208,0.015025,4.26185,2.80047,0.36577,3.56274,3.96214,0.0725352
11490,12,1259.9,12,1261.84,2,1,0,0.999392,3.72208,0.015025,3.83566,2.80047,0.36577,3.20647,3.96214,0.0725352
11491,12,1259.9,12,1261.84,0,2,9,0.998893,4.24987,0.015025,3.83566,2.80047,0.36577,3.20647,4.46593,0.0725352
11492,12,1259.9,12,1261.84,0,2,9,0.998393,4.72488,0.015025,3.83566,2.80047,0.36577,3.20647,4.91934,0.0725352
11493,12,1259.9,12,1261.84,3,1,0,0.997894,4.72488,0.015025,3.83566,2.52043,0.36577,2.88582,4.91934,0.0725352
11494,12,1259.9,12,1261.84,2,2,0,0.997395,4.72488,0.015025,3.4521,2.52043,0.36577,2.88582,4.4274,0.0725352
11495,12,1259.9,12,1261.84,3,1,0,0.996896,4.72488,0.015025,3.4521,2.26838,0.36577,2.59724,4.4274,0.0725352
11496,12,1259.9,12,1261.84,2,1,9,0.996398,4.72488,0.015025,4.00689,2.26838,0.36577,3.23752,4.4274,0.0725352
11497,12,1259.9,12,1261.84,3,1,0,0.9959,4.72488,0.015025,4.00689,2.04154,0.36577,2.91377,4.4274,0.0725352
11498,12,1259.9,12,1261.84,0,1,0,0.995402,4.25239,0.015025,4.00689,2.04154,0.36577,2.62239,4.4274,0.0725352
11499,12,1259.9,12,1261.84,0,0,0,0.994904,3.82715,0.015025,4.00689,2.04154,0.329193,2.62239,4.4274,0.0725352
11500,12,1259.9,12,1261.84,2,2,0,0.994407,3.82715,0.015025,3.6062,2.04154,0.329193,2.62239,3.98466,0.0725352
11501,12,1259.9,12,1261.84,2,2,0,0.993909,3.82715,0.015025,3.24558,2.04154,0.329193,2.62239,3.5862,0.0725352
11502,12,1259.9,12,1261.84,0,1,9,0.993412,4.34444,0.015025,3.24558,2.04154,0.329193,3.26015,3.5862,0.0725352
11503,12,1259.9,12,1261.84,0,2,0,0.992916,3.91,0.015025,3.24558,2.04154,0.329193,3.26015,3.22758,0.0725352
11504,12,1259.9,12,1261.84,0,1,0,0.992419,3.519,0.015025,3.24558,2.04154,0.329193,2.93413,3.22758,0.0725352
11505,12,1259.9,12,1261.84,0,1,0,0.991923,3.1671,0.015025,3.24558,2.04154,0.329193,2.64072,3.22758,0.0725352
11506,12,1259.9,12,1261.84,3,1,0,0.991427,3.1671,0.015025,3.24558,1.83739,0.329193,2.37665,3.22758,0.0725352
11507,12,1259.9,12,1261.84,2,2,9,0.990931,3.1671,0.015025,3.82102,1.83739,0.329193,2.37665,3.80482,0.0725352
11508,12,1259.9,12,1261.84,2,2,9,0.990436,3.1671,0.015025,4.33892,1.83739,0.329193,2.37665,4.32434,0.0725352
11509,12,1259.9,12,1261.84,0,1,9,0.989941,3.75039,0.015025,4.33892,1.83739,0.329193,3.03898,4.32434,0.0725352
11510,12,1259.9,12,1261.84,2,2,0,0.989446,3.75039,0.015025,3.90503,1.83739,0.329193,3.03898,3.8919,0.0725352
11511,12,1259.9,12,1261.84,0,1,9,0.988951,4.27535,0.015025,3.90503,1.83739,0.329193,3.63509,3.8919,0.0725352
11512,12,1259.9,12,1261.84,0,2,9,0.988456,4.74781,0.015025,3.90503,1.83739,0.329193,3.63509,4.40271,0.0725352
11513,12,1259.9,12,1261.84,2,2,0,0.987962,4.74781,0.015025,3.51452,1.83739,0.329193,3.63509,3.96244,0.0725352
11514,12,1259.9,12,1261.84,0,2,0,0.987468,4.27303,0.015025,3.51452,1.83739,0.329193,3.63509,3.5662,0.0725352
11515,12,1259.9,12,1261.84,2,2,9,0.986975,4.27303,0.015025,4.06307,1.83739,0.329193,3.63509,4.10958,0.0725352
11516,12,1259.9,12,1261.84,2,2,9,0.986481,4.27303,0.015025,4.55677,1.83739,0.329193,3.63509,4.59862,0.0725352
11517,12,1259.9,12,1261.84,2,2,0,0.985988,4.27303,0.015025,4.10109,1.83739,0.329193,3.63509,4.13876,0.0725352
11518,12,1259.9,12,1261.84,3,1,0,0.985495,4.27303,0.015025,4.10109,1.65365,0.329193,3.27158,4.13876,0.0725352
11519,12,1259.9,12,1261.84,3,1,9,0.985002,4.27303,0.015025,4.10109,2.38829,0.329193,3.84442,4.13876,0.0725352
11520,12,1259.9,12,1261.84,2,2,9,0.98451,4.27303,0.015025,4.59098,2.38829,0.329193,3.84442,4.62488,0.0725352
11521,12,1259.9,12,1261.84,2,2,0,0.984017,4.27303,0.015025,4.13188,2.38829,0.329193,3.84442,4.16239,0.0725352
11522,12,1259.9,12,1261.84,0,2,0,0.983525,3.84573,0.015025,4.13188,2.38829,0.329193,3.84442,3.74615,0.0725352
11523,12,1259.9,12,1261.84,2,2,0,0.983034,3.84573,0.015025,3.71869,2.38829,0.329193,3.84442,3.37154,0.0725352
11524,12,1259.9,12,1261.84,3,0,0,0.982542,3.84573,0.015025,3.71869,2.14946,0.296273,3.84442,3.37154,0.0725352
11525,12,1259.9,12,1261.84,2,2,0,0.982051,3.84573,0.015025,3.34682,2.14946,0.296273,3.84442,3.03439,0.0725352
11526,12,1259.9,12,1261.84,3,1,0,0.98156,3.84573,0.015025,3.34682,1.93451,0.296273,3.45998,3.03439,0.0725352
11527,12,1259.9,12,1261.84,3,2,0,0.981069,3.84573,0.015025,3.34682,1.74106,0.296273,3.45998,2.73095,0.0725352
11528,12,1259.9,12,1261.84,2,1,9,0.980578,3.84573,0.015025,3.91214,1.74106,0.296273,4.01398,2.73095,0.0725352
11529,12,1259.9,12,1261.84,0,1,0,0.980088,3.46116,0.015025,3.91214,1.74106,0.296273,3.61258,2.73095,0.0725352
11530,12,1259.9,12,1261.84,0,1,0,0.979598,3.11504,0.015025,3.91214,1.74106,0.296273,3.25132,2.73095,0.0725352
11531,12,1259.9,12,1261.84,0,0,0,0.979108,2.80354,0.015025,3.91214,1.74106,0.266646,3.25132,2.73095,0.0725352
11532,12,1259.9,12,1261.84,2,1,9,0.978619,2.80354,0.015025,4.42093,1.74106,0.266646,3.82619,2.73095,0.0725352
11533,12,1259.9,12,1261.84,2,0,0,0.978129,2.80354,0.015025,3.97883,1.74106,0.239981,3.82619,2.73095,0.0725352
11534,12,1259.9,12,1261.84,2,2,0,0.97764,2.80354,0.015025,3.58095,1.74106,0.239981,3.82619,2.45785,0.0725352
11535,12,1259.9,12,1261.84,3,1,0,0.977152,2.80354,0.015025,3.58095,1.56695,0.239981,3.44357,2.45785,0.0725352
11536,12,1259.9,12,1261.84,0,1,0,0.976663,2.52318,0.015025,3.58095,1.56695,0.239981,3.09921,2.45785,0.0725352
11537,12,1259.9,12,1261.84,2,2,9,0.976175,2.52318,0.015025,4.12286,1.56695,0.239981,3.09921,3.11207,0.0725352
11538,12,1259.9,12,1261.84,2,2,9,0.975687,2.52318,0.015025,4.61057,1.56695,0.239981,3.09921,3.70086,0.0725352
11539,12,1259.9,12,1261.84,2,0,0,0.975199,2.52318,0.015025,4.14951,1.56695,0.215983,3.09921,3.70086,0.0725352
11540,12,1259.9,12,1261.84,0,2,9,0.974711,3.17086,0.015025,4.14951,1.56695,0.215983,3.09921,4.23077,0.0725352
11541,12,1259.9,12,1262.28,3,2,9,0.974224,3.17086,0.015025,4.14951,2.31026,0.215983,3.09921,4.7077,0.0725352
11542,12,1259.9,12,1262.28,2,2,0,0.973737,3.17086,0.015025,3.73456,2.31026,0.215983,3.09921,4.23693,0.0725352
11543,12,1259.9,12,1262.28,0,2,9,0.97325,3.75378,0.015025,3.73456,2.31026,0.215983,3.09921,4.71323,0.0725352
11544,12,1259.9,12,1261.84,0,1,13,0.972763,4.6784,0.015025,3.73456,2.31026,0.215983,4.08929,4.71323,0.0725352
11545,12,1259.9,12,1261.84,3,2,0,0.972277,4.6784,0.015025,3.73456,2.07923,0.215983,4.08929,4.24191,0.0725352
11546,12,1259.9,12,1261.84,3,1,9,0.971791,4.6784,0.015025,3.73456,2.77131,0.215983,4.58036,4.24191,0.0725352
11547,12,1259.9,12,1261.84,2,2,9,0.971305,4.6784,0.015025,4.26111,2.77131,0.215983,4.58036,4.71772,0.0725352
11548,12,1259.9,12,1261.84,2,2,9,0.970819,4.6784,0.015025,4.735,2.77131,0.215983,4.58036,5.14595,0.0725352
11549,12,1259.9,12,1261.84,2,1,0,0.970334,4.6784,0.015025,4.2615,2.77131,0.215983,4.12233,5.14595,0.0725352
11550,12,1259.9,12,1261.84,2,2,0,0.969849,4.6784,0.015025,3.83535,2.77131,0.215983,4.12233,4.63135,0.0725352
11551,12,1259.9,12,1261.84,3,2,0,0.969364,4.6784,0.015025,3.83535,2.49418,0.215983,4.12233,4.16822,0.0725352
11552,12,1259.9,12,1261.84,2,1,0,0.968879,4.6784,0.015025,3.45181,2.49418,0.215983,3.71009,4.16822,0.0725352
11553,12,1259.9,12,1261.84,0,2,0,0.968394,4.21056,0.015025,3.45181,2.49418,0.215983,3.71009,3.7514,0.0725352
