iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
11962,4,1012.46,4,1014.87,0,1,9,0.720968,5.09065,0.0167256,0.728441,5.37666,1.80722,7.22901,2.85314,0.832823
11963,4,1012.46,4,1014.87,0,2,9,0.720608,5.48158,0.0167256,0.728441,5.37666,1.80722,7.22901,3.46782,0.832823
11964,4,1012.46,4,1014.87,0,2,0,0.720248,4.93342,0.0167256,0.728441,5.37666,1.80722,7.22901,3.12104,0.832823
11965,4,1012.46,4,1014.87,0,0,9,0.719887,5.34008,0.0167256,0.728441,5.37666,2.5265,7.22901,3.12104,0.832823
11966,4,1012.46,4,1014.87,3,3,0,0.719528,5.34008,0.0167256,0.728441,4.83899,2.5265,7.22901,3.12104,0.749541
11967,4,1012.46,4,1014.87,0,0,9,0.719168,5.70607,0.0167256,0.728441,4.83899,3.17385,7.22901,3.12104,0.749541
11968,4,1012.46,4,1014.87,0,1,9,0.718808,6.03547,0.0167256,0.728441,4.83899,3.17385,7.40611,3.12104,0.749541
11969,4,1012.46,4,1014.87,3,1,9,0.718449,6.03547,0.0167256,0.728441,5.25509,3.17385,7.5655,3.12104,0.749541
11970,4,1012.46,4,1014.87,3,1,9,0.71809,6.03547,0.0167256,0.728441,5.62958,3.17385,7.70895,3.12104,0.749541
11971,4,1012.46,4,1014.87,2,1,9,0.717731,6.03547,0.0167256,1.5556,5.62958,3.17385,7.83806,3.12104,0.749541
11972,4,1012.46,4,1014.87,2,1,9,0.717372,6.03547,0.0167256,2.30004,5.62958,3.17385,7.95425,3.12104,0.749541
11973,4,1012.46,4,1014.87,0,1,9,0.717013,6.33192,0.0167256,2.30004,5.62958,3.17385,8.05883,3.12104,0.749541
11974,4,1012.46,4,1014.87,3,1,0,0.716654,6.33192,0.0167256,2.30004,5.06662,3.17385,7.25294,3.12104,0.749541
11975,4,1012.46,4,1014.87,0,1,9,0.716296,6.59873,0.0167256,2.30004,5.06662,3.17385,7.42765,3.12104,0.749541
11976,4,1012.46,4,1014.87,2,0,0,0.715938,6.59873,0.0167256,2.07003,5.06662,2.85647,7.42765,3.12104,0.749541
11977,4,1012.46,4,1014.87,3,1,0,0.71558,6.59873,0.0167256,2.07003,4.55996,2.85647,6.68488,3.12104,0.749541
11978,4,1012.46,4,1014.87,0,1,9,0.715222,6.83885,0.0167256,2.07003,4.55996,2.85647,6.9164,3.12104,0.749541
11979,4,1012.46,4,1014.87,3,2,9,0.714865,6.83885,0.0167256,2.07003,5.00397,2.85647,6.9164,3.70894,0.749541
11980,4,1012.46,4,1014.87,0,1,0,0.714507,6.15497,0.0167256,2.07003,5.00397,2.85647,6.22476,3.70894,0.749541
11981,4,1012.46,4,1014.87,0,1,0,0.71415,5.53947,0.0167256,2.07003,5.00397,2.85647,5.60228,3.70894,0.749541
11982,4,1012.46,4,1014.87,3,1,0,0.713793,5.53947,0.0167256,2.07003,4.50357,2.85647,5.04205,3.70894,0.749541
11983,4,1012.46,4,1014.87,2,1,9,0.713436,5.53947,0.0167256,2.76303,4.50357,2.85647,5.43785,3.70894,0.749541
11984,4,1012.46,4,1014.87,0,1,9,0.713079,5.88552,0.0167256,2.76303,4.50357,2.85647,5.79406,3.70894,0.749541
11985,4,1012.46,4,1014.87,2,1,0,0.712723,5.88552,0.0167256,2.48673,4.50357,2.85647,5.21466,3.70894,0.749541
11986,4,1012.46,4,1014.87,2,2,0,0.712366,5.88552,0.0167256,2.23805,4.50357,2.85647,5.21466,3.33804,0.749541
11987,4,1012.46,4,1014.87,0,2,9,0.71201,6.19697,0.0167256,2.23805,4.50357,2.85647,5.21466,3.90424,0.749541
11988,4,1012.46,4,1014.87,0,1,9,0.711654,6.47728,0.0167256,2.23805,4.50357,2.85647,5.59319,3.90424,0.749541
11989,4,1012.46,4,1014.87,0,2,9,0.711298,6.72955,0.0167256,2.23805,4.50357,2.85647,5.59319,4.41382,0.749541
11990,4,1012.46,4,1014.87,0,2,0,0.710943,6.05659,0.0167256,2.23805,4.50357,2.85647,5.59319,3.97243,0.749541
11991,4,1012.46,4,1014.87,0,0,9,0.710587,6.35093,0.0167256,2.23805,4.50357,3.47082,5.59319,3.97243,0.749541
11992,4,1012.46,4,1014.87,2,2,0,0.710232,6.35093,0.0167256,2.01425,4.50357,3.47082,5.59319,3.57519,0.749541
11993,4,1012.46,4,1014.87,3,1,9,0.709877,6.35093,0.0167256,2.01425,4.95321,3.47082,5.93387,3.57519,0.749541
11994,4,1012.46,4,1014.87,3,2,0,0.709522,6.35093,0.0167256,2.01425,4.45789,3.47082,5.93387,3.21767,0.749541
11995,4,1012.46,4,1014.87,3,3,0,0.709167,6.35093,0.0167256,2.01425,4.0121,3.47082,5.93387,3.21767,0.674586
11996,4,1012.46,4,1014.87,0,0,0,0.708812,5.71584,0.0167256,2.01425,4.0121,3.12374,5.93387,3.21767,0.674586
11997,4,1012.46,4,1014.87,3,1,9,0.708458,5.71584,0.0167256,2.01425,4.51089,3.12374,6.24048,3.21767,0.674586
11998,4,1012.46,4,1014.87,3,2,0,0.708104,5.71584,0.0167256,2.01425,4.0598,3.12374,6.24048,2.8959,0.674586
11999,4,1012.46,4,1014.87,0,1,9,0.70775,6.04426,0.0167256,2.01425,4.0598,3.12374,6.51644,2.8959,0.674586
12000,4,1012.46,4,1014.87,0,2,0,0.707396,5.43983,0.0167256,2.01425,4.0598,3.12374,6.51644,2.60631,0.674586
12001,4,1012.46,4,1014.87,0,1,9,0.707042,5.79585,0.0167256,2.01425,4.0598,3.12374,6.76479,2.60631,0.674586
12002,4,1012.46,4,1014.87,0,1,9,0.706689,6.11626,0.0167256,2.01425,4.0598,3.12374,6.98831,2.60631,0.674586
12003,4,1012.46,4,1014.87,2,1,9,0.706335,6.11626,0.0167256,2.71282,4.0598,3.12374,7.18948,2.60631,0.674586
12004,4,1012.46,4,1014.87,0,2,0,0.705982,5.50464,0.0167256,2.71282,4.0598,3.12374,7.18948,2.34568,0.674586
12005,4,1012.46,4,1014.87,2,1,0,0.705629,5.50464,0.0167256,2.44154,4.0598,3.12374,6.47053,2.34568,0.674586
12006,4,1012.46,4,1014.87,2,1,9,0.705276,5.50464,0.0167256,3.09739,4.0598,3.12374,6.72348,2.34568,0.674586
12007,4,1012.46,4,1014.87,2,1,0,0.704924,5.50464,0.0167256,2.78765,4.0598,3.12374,6.05113,2.34568,0.674586
12008,4,1012.46,4,1014.87,3,1,9,0.704571,5.50464,0.0167256,2.78765,4.55382,3.12374,6.34602,2.34568,0.674586
12009,4,1012.46,4,1014.87,3,2,9,0.704219,5.50464,0.0167256,2.78765,4.99844,3.12374,6.34602,3.01111,0.674586
12010,4,1012.46,4,1014.87,3,1,9,0.703867,5.50464,0.0167256,2.78765,5.3986,3.12374,6.61142,3.01111,0.674586
12011,4,1012.46,4,1014.87,2,2,9,0.703515,5.50464,0.0167256,3.40888,5.3986,3.12374,6.61142,3.61,0.674586
12012,4,1012.46,4,1014.87,0,1,9,0.703163,5.85417,0.0167256,3.40888,5.3986,3.12374,6.85028,3.61,0.674586
12013,4,1012.46,4,1014.87,3,2,0,0.702812,5.85417,0.0167256,3.40888,4.85874,3.12374,6.85028,3.249,0.674586
12014,4,1012.46,4,1014.87,2,1,9,0.70246,5.85417,0.0167256,3.968,4.85874,3.12374,7.06525,3.249,0.674586
12015,4,1012.46,4,1014.87,3,1,9,0.702109,5.85417,0.0167256,3.968,5.27286,3.12374,7.25872,3.249,0.674586
12016,4,1012.46,4,1014.87,0,1,9,0.701758,6.16876,0.0167256,3.968,5.27286,3.12374,7.43285,3.249,0.674586
12017,4,1012.46,4,1014.87,3,0,9,0.701407,6.16876,0.0167256,3.968,5.64558,3.71136,7.43285,3.249,0.674586
12018,4,1012.46,4,1014.87,2,1,0,0.701056,6.16876,0.0167256,3.5712,5.64558,3.71136,6.68957,3.249,0.674586
12019,4,1012.46,4,1014.87,3,1,9,0.700706,6.16876,0.0167256,3.5712,5.98102,3.71136,6.92061,3.249,0.674586
12020,4,1012.46,4,1014.87,3,1,9,0.700355,6.16876,0.0167256,3.5712,6.28292,3.71136,7.12855,3.249,0.674586
12021,4,1012.46,4,1014.87,2,2,9,0.700005,6.16876,0.0167256,4.11408,6.28292,3.71136,7.12855,3.8241,0.674586
12022,4,1012.46,4,1014.87,0,1,9,0.699655,6.45188,0.0167256,4.11408,6.28292,3.71136,7.31569,3.8241,0.674586
12023,4,1012.46,4,1014.87,3,1,9,0.699305,6.45188,0.0167256,4.11408,6.55463,3.71136,7.48412,3.8241,0.674586
12024,4,1012.46,4,1014.87,3,1,9,0.698956,6.45188,0.0167256,4.11408,6.79916,3.71136,7.63571,3.8241,0.674586
12025,4,1012.46,4,1014.87,3,1,0,0.698606,6.45188,0.0167256,4.11408,6.11925,3.71136,6.87214,3.8241,0.674586
12026,4,1012.46,4,1014.87,0,2,0,0.698257,5.80669,0.0167256,4.11408,6.11925,3.71136,6.87214,3.44169,0.674586
12027,4,1012.46,4,1014.87,3,3,0,0.697908,5.80669,0.0167256,4.11408,5.50732,3.71136,6.87214,3.44169,0.607128
12028,4,1012.46,4,1014.87,0,1,9,0.697559,6.12602,0.0167256,4.11408,5.50732,3.71136,7.08493,3.44169,0.607128
12029,4,1012.46,4,1014.87,0,1,9,0.69721,6.41342,0.0167256,4.11408,5.50732,3.71136,7.27643,3.44169,0.607128
12030,4,1012.46,4,1014.87,3,2,9,0.696862,6.41342,0.0167256,4.11408,5.85659,3.71136,7.27643,3.99752,0.607128
12031,4,1012.46,4,1014.87,0,0,9,0.696513,6.67208,0.0167256,4.11408,5.85659,4.24023,7.27643,3.99752,0.607128
12032,4,1012.46,4,1014.87,3,0,9,0.696165,6.67208,0.0167256,4.11408,6.17093,4.7162,7.27643,3.99752,0.607128
12033,4,1012.46,4,1014.87,3,1,0,0.695817,6.67208,0.0167256,4.11408,5.55384,4.7162,6.54879,3.99752,0.607128
12034,4,1012.46,4,1014.87,0,1,9,0.695469,6.90487,0.0167256,4.11408,5.55384,4.7162,6.79391,3.99752,0.607128
12035,4,1012.46,4,1014.87,3,1,9,0.695121,6.90487,0.0167256,4.11408,5.89845,4.7162,7.01452,3.99752,0.607128
12036,4,1012.46,4,1014.87,3,2,0,0.694774,6.90487,0.0167256,4.11408,5.30861,4.7162,7.01452,3.59777,0.607128
12037,4,1012.46,4,1014.87,3,1,9,0.694426,6.90487,0.0167256,4.11408,5.67775,4.7162,7.21307,3.59777,0.607128
12038,4,1012.46,4,1014.87,0,0,9,0.694079,7.11438,0.0167256,4.11408,5.67775,5.14458,7.21307,3.59777,0.607128
12039,4,1012.46,4,1014.87,3,2,0,0.693732,7.11438,0.0167256,4.11408,5.10997,5.14458,7.21307,3.23799,0.607128
12040,4,1012.46,4,1014.87,3,1,9,0.693385,7.11438,0.0167256,4.11408,5.49898,5.14458,7.39176,3.23799,0.607128
12041,4,1012.46,4,1014.87,0,1,9,0.693038,7.30295,0.0167256,4.11408,5.49898,5.14458,7.55259,3.23799,0.607128
12042,4,1012.46,4,1014.87,0,2,9,0.692692,7.47265,0.0167256,4.11408,5.49898,5.14458,7.55259,3.81419,0.607128
12043,4,1012.46,4,1014.87,2,0,0,0.692346,7.47265,0.0167256,3.70267,5.49898,4.63013,7.55259,3.81419,0.607128
12044,4,1012.46,4,1014.87,3,1,9,0.691999,7.47265,0.0167256,3.70267,5.84908,4.63013,7.69733,3.81419,0.607128
12045,4,1012.46,4,1014.87,2,0,0,0.691653,7.47265,0.0167256,3.3324,5.84908,4.16711,7.69733,3.81419,0.607128
12046,4,1012.46,4,1014.87,3,1,9,0.691308,7.47265,0.0167256,3.3324,6.16417,4.16711,7.82759,3.81419,0.607128
12047,4,1012.46,4,1014.87,0,2,0,0.690962,6.72539,0.0167256,3.3324,6.16417,4.16711,7.82759,3.43277,0.607128
12048,4,1012.46,4,1014.87,2,1,0,0.690616,6.72539,0.0167256,2.99916,6.16417,4.16711,7.04483,3.43277,0.607128
12049,4,1012.46,4,1014.87,3,1,0,0.690271,6.72539,0.0167256,2.99916,5.54775,4.16711,6.34035,3.43277,0.607128
12050,4,1012.46,4,1014.87,0,1,9,0.689926,6.95285,0.0167256,2.99916,5.54775,4.16711,6.60632,3.43277,0.607128
12051,4,1012.46,4,1014.87,0,1,9,0.689581,7.15756,0.0167256,2.99916,5.54775,4.16711,6.84568,3.43277,0.607128
12052,4,1012.46,4,1014.87,2,2,0,0.689236,7.15756,0.0167256,2.69925,5.54775,4.16711,6.84568,3.0895,0.607128
12053,4,1012.46,4,1014.87,3,1,9,0.688892,7.15756,0.0167256,2.69925,5.89298,4.16711,7.06112,3.0895,0.607128
12054,4,1012.46,4,1014.87,0,0,0,0.688547,6.44181,0.0167256,2.69925,5.89298,3.7504,7.06112,3.0895,0.607128
12055,4,1012.46,4,1014.87,3,0,0,0.688203,6.44181,0.0167256,2.69925,5.30368,3.37536,7.06112,3.0895,0.607128
12056,4,1012.46,4,1014.87,2,1,0,0.687859,6.44181,0.0167256,2.42932,5.30368,3.37536,6.355,3.0895,0.607128
12057,4,1012.46,4,1014.87,3,2,0,0.687515,6.44181,0.0167256,2.42932,4.77331,3.37536,6.355,2.78055,0.607128
12058,4,1012.46,4,1014.87,2,1,9,0.687171,6.44181,0.0167256,3.08639,4.77331,3.37536,6.6195,2.78055,0.607128
12059,4,1012.46,4,1014.87,2,1,0,0.686827,6.44181,0.0167256,2.77775,4.77331,3.37536,5.95755,2.78055,0.607128
12060,4,1012.46,4,1014.87,3,0,0,0.686484,6.44181,0.0167256,2.77775,4.29598,3.03783,5.95755,2.78055,0.607128
12061,4,1012.46,4,1014.87,0,1,0,0.686141,5.79763,0.0167256,2.77775,4.29598,3.03783,5.3618,2.78055,0.607128
12062,4,1012.46,4,1014.87,3,2,9,0.685798,5.79763,0.0167256,2.77775,4.76638,3.03783,5.3618,3.40249,0.607128
12063,4,1012.46,4,1014.87,3,2,0,0.685455,5.79763,0.0167256,2.77775,4.28974,3.03783,5.3618,3.06224,0.607128
12064,4,1012.46,4,1014.87,0,2,0,0.685112,5.21786,0.0167256,2.77775,4.28974,3.03783,5.3618,2.75602,0.607128
12065,4,1012.46,4,1014.87,3,1,9,0.68477,5.21786,0.0167256,2.77775,4.76077,3.03783,5.72562,2.75602,0.607128
12066,4,1012.46,4,1014.87,3,2,0,0.684427,5.21786,0.0167256,2.77775,4.28469,3.03783,5.72562,2.48042,0.607128
12067,4,1012.46,4,1014.87,0,1,9,0.684085,5.59608,0.0167256,2.77775,4.28469,3.03783,6.05306,2.48042,0.607128
12068,4,1012.46,4,1014.87,3,2,9,0.683743,5.59608,0.0167256,2.77775,4.75622,3.03783,6.05306,3.13238,0.607128
12069,4,1012.46,4,1014.87,0,1,9,0.683401,5.93647,0.0167256,2.77775,4.75622,3.03783,6.34775,3.13238,0.607128
12070,4,1012.46,4,1014.87,0,3,0,0.683059,5.34282,0.0167256,2.77775,4.75622,3.03783,6.34775,3.13238,0.546415
12071,4,1012.46,4,1014.87,0,0,0,0.682718,4.80854,0.0167256,2.77775,4.75622,2.73404,6.34775,3.13238,0.546415
12072,4,1012.46,4,1014.87,0,2,9,0.682376,5.22769,0.0167256,2.77775,4.75622,2.73404,6.34775,3.71914,0.546415
12073,4,1012.46,4,1014.87,3,0,0,0.682035,5.22769,0.0167256,2.77775,4.2806,2.46064,6.34775,3.71914,0.546415
12074,4,1012.46,4,1014.87,3,1,9,0.681694,5.22769,0.0167256,2.77775,4.75254,2.46064,6.61298,3.71914,0.546415
12075,4,1012.46,4,1014.87,3,3,0,0.681353,5.22769,0.0167256,2.77775,4.27729,2.46064,6.61298,3.71914,0.491774
12076,4,1012.46,4,1014.87,3,1,0,0.681013,5.22769,0.0167256,2.77775,3.84956,2.46064,5.95168,3.71914,0.491774
12077,4,1012.46,4,1014.87,0,1,9,0.680672,5.60492,0.0167256,2.77775,3.84956,2.46064,6.25651,3.71914,0.491774
12078,4,1012.46,4,1014.87,2,1,0,0.680332,5.60492,0.0167256,2.49997,3.84956,2.46064,5.63086,3.71914,0.491774
12079,4,1012.46,4,1014.87,3,1,9,0.679992,5.60492,0.0167256,2.49997,4.3646,2.46064,5.96777,3.71914,0.491774
12080,4,1012.46,4,1014.87,2,1,0,0.679652,5.60492,0.0167256,2.24998,4.3646,2.46064,5.371,3.71914,0.491774
12081,4,1012.46,4,1014.87,3,2,0,0.679312,5.60492,0.0167256,2.24998,3.92814,2.46064,5.371,3.34722,0.491774
12082,4,1012.46,4,1014.87,2,2,0,0.678972,5.60492,0.0167256,2.02498,3.92814,2.46064,5.371,3.0125,0.491774
12083,4,1012.46,4,1014.87,0,1,9,0.678633,5.94443,0.0167256,2.02498,3.92814,2.46064,5.7339,3.0125,0.491774
12084,4,1012.46,4,1014.87,0,1,9,0.678293,6.24998,0.0167256,2.02498,3.92814,2.46064,6.06051,3.0125,0.491774
12085,4,1012.46,4,1014.87,2,1,0,0.677954,6.24998,0.0167256,1.82248,3.92814,2.46064,5.45446,3.0125,0.491774
12086,4,1012.46,4,1014.87,0,1,9,0.677615,6.52498,0.0167256,1.82248,3.92814,2.46064,5.80901,3.0125,0.491774
12087,4,1012.46,4,1014.87,0,2,9,0.677277,6.77249,0.0167256,1.82248,3.92814,2.46064,5.80901,3.61125,0.491774
12088,4,1012.46,4,1014.87,0,2,0,0.676938,6.09524,0.0167256,1.82248,3.92814,2.46064,5.80901,3.25013,0.491774
12089,4,1012.46,4,1014.87,3,1,9,0.676599,6.09524,0.0167256,1.82248,4.43533,2.46064,6.12811,3.25013,0.491774
12090,4,1012.46,4,1014.87,0,1,9,0.676261,6.38571,0.0167256,1.82248,4.43533,2.46064,6.4153,3.25013,0.491774
12091,4,1012.46,4,1014.87,3,2,0,0.675923,6.38571,0.0167256,1.82248,3.9918,2.46064,6.4153,2.92511,0.491774
12092,4,1012.46,4,1014.87,0,1,9,0.675585,6.64714,0.0167256,1.82248,3.9918,2.46064,6.67377,2.92511,0.491774
12093,4,1012.46,4,1014.87,0,2,0,0.675247,5.98243,0.0167256,1.82248,3.9918,2.46064,6.67377,2.6326,0.491774
12094,4,1012.46,4,1014.87,0,3,0,0.67491,5.38419,0.0167256,1.82248,3.9918,2.46064,6.67377,2.6326,0.442596
12095,4,1012.46,4,1014.87,3,1,9,0.674572,5.38419,0.0167256,1.82248,4.49262,2.46064,6.90639,2.6326,0.442596
12096,4,1012.46,4,1014.87,0,0,9,0.674235,5.74577,0.0167256,1.82248,4.49262,3.11457,6.90639,2.6326,0.442596
12097,4,1012.46,4,1014.87,3,1,9,0.673898,5.74577,0.0167256,1.82248,4.94335,3.11457,7.11575,2.6326,0.442596
12098,4,1012.46,4,1014.87,3,1,9,0.673561,5.74577,0.0167256,1.82248,5.34902,3.11457,7.30418,2.6326,0.442596
12099,4,1012.46,4,1014.87,0,1,9,0.673224,6.07119,0.0167256,1.82248,5.34902,3.11457,7.47376,2.6326,0.442596
12100,4,1012.46,4,1014.87,2,2,0,0.672887,6.07119,0.0167256,1.64023,5.34902,3.11457,7.47376,2.36934,0.442596
12101,4,1012.46,4,1014.87,3,2,9,0.672551,6.07119,0.0167256,1.64023,5.71412,3.11457,7.47376,3.03241,0.442596
12102,4,1012.46,4,1014.87,0,2,9,0.672215,6.36407,0.0167256,1.64023,5.71412,3.11457,7.47376,3.62917,0.442596
12103,4,1012.46,4,1014.87,0,2,0,0.671879,5.72766,0.0167256,1.64023,5.71412,3.11457,7.47376,3.26625,0.442596
12104,4,1012.46,4,1014.87,3,0,9,0.671543,5.72766,0.0167256,1.64023,6.04271,3.70312,7.47376,3.26625,0.442596
12105,4,1012.46,4,1014.87,0,3,0,0.671207,5.1549,0.0167256,1.64023,6.04271,3.70312,7.47376,3.26625,0.398337
12106,4,1012.46,4,1014.87,2,0,0,0.670871,5.1549,0.0167256,1.47621,6.04271,3.33281,7.47376,3.26625,0.398337
12107,4,1012.46,4,1014.87,0,0,0,0.670536,4.63941,0.0167256,1.47621,6.04271,2.99952,7.47376,3.26625,0.398337
12108,4,1012.46,4,1014.87,3,2,9,0.670201,4.63941,0.0167256,1.47621,6.33843,2.99952,7.47376,3.83963,0.398337
12109,4,1012.46,4,1014.87,3,1,0,0.669865,4.63941,0.0167256,1.47621,5.70459,2.99952,6.72638,3.83963,0.398337
12110,4,1012.46,4,1014.87,3,1,9,0.669531,4.63941,0.0167256,1.47621,6.03413,2.99952,6.95375,3.83963,0.398337
12111,4,1012.46,4,1014.87,3,1,9,0.669196,4.63941,0.0167256,1.47621,6.33072,2.99952,7.15837,3.83963,0.398337
12112,4,1012.46,4,1014.87,0,2,0,0.668861,4.17547,0.0167256,1.47621,6.33072,2.99952,7.15837,3.45566,0.398337
12113,4,1012.46,4,1014.87,3,1,9,0.668527,4.17547,0.0167256,1.47621,6.59765,2.99952,7.34253,3.45566,0.398337
12114,4,1012.46,4,1014.87,0,2,0,0.668192,3.75792,0.0167256,1.47621,6.59765,2.99952,7.34253,3.1101,0.398337
12115,4,1012.46,4,1014.87,0,1,9,0.667858,4.28213,0.0167256,1.47621,6.59765,2.99952,7.50828,3.1101,0.398337
12116,4,1012.46,4,1014.87,3,1,9,0.667524,4.28213,0.0167256,1.47621,6.83788,2.99952,7.65745,3.1101,0.398337
12117,4,1012.46,4,1014.87,3,0,9,0.667191,4.28213,0.0167256,1.47621,7.05409,3.59957,7.65745,3.1101,0.398337
12118,4,1012.46,4,1014.87,3,0,9,0.666857,4.28213,0.0167256,1.47621,7.24868,4.13962,7.65745,3.1101,0.398337
12119,4,1012.46,4,1014.87,3,2,9,0.666524,4.28213,0.0167256,1.47621,7.42382,4.13962,7.65745,3.69909,0.398337
12120,4,1012.46,4,1014.87,3,0,0,0.66619,4.28213,0.0167256,1.47621,6.68143,3.72565,7.65745,3.69909,0.398337
12121,4,1012.46,4,1014.87,0,1,9,0.665857,4.75392,0.0167256,1.47621,6.68143,3.72565,7.79171,3.69909,0.398337
12122,4,1012.46,4,1014.87,3,1,9,0.665524,4.75392,0.0167256,1.47621,6.91329,3.72565,7.91254,3.69909,0.398337
12123,4,1012.46,4,1014.87,0,1,9,0.665192,5.17852,0.0167256,1.47621,6.91329,3.72565,8.02128,3.69909,0.398337
12124,4,1012.46,4,1014.87,3,2,9,0.664859,5.17852,0.0167256,1.47621,7.12196,3.72565,8.02128,4.22918,0.398337
12125,4,1012.46,4,1014.87,3,0,9,0.664527,5.17852,0.0167256,1.47621,7.30977,4.25309,8.02128,4.22918,0.398337
12126,4,1012.46,4,1014.87,3,2,9,0.664194,5.17852,0.0167256,1.47621,7.47879,4.25309,8.02128,4.70626,0.398337
12127,4,1012.46,4,1014.87,2,1,9,0.663862,5.17852,0.0167256,2.22859,7.47879,4.25309,8.11915,4.70626,0.398337
12128,4,1012.46,4,1014.87,3,1,9,0.66353,5.17852,0.0167256,2.22859,7.63091,4.25309,8.20724,4.70626,0.398337
12129,4,1012.46,4,1014.87,3,2,9,0.663199,5.17852,0.0167256,2.22859,7.76782,4.25309,8.20724,5.13563,0.398337
12130,4,1012.46,4,1014.87,3,0,0,0.662867,5.17852,0.0167256,2.22859,6.99104,3.82778,8.20724,5.13563,0.398337
12131,4,1012.46,4,1014.87,3,0,9,0.662536,5.17852,0.0167256,2.22859,7.19193,4.345,8.20724,5.13563,0.398337
12132,4,1012.46,4,1014.87,3,2,0,0.662204,5.17852,0.0167256,2.22859,6.47274,4.345,8.20724,4.62207,0.398337
12133,4,1012.46,4,1014.87,0,0,9,0.661873,5.56067,0.0167256,2.22859,6.47274,4.8105,8.20724,4.62207,0.398337
12134,4,1012.46,4,1014.87,3,1,9,0.661542,5.56067,0.0167256,2.22859,6.72547,4.8105,8.28652,4.62207,0.398337
12135,4,1012.46,4,1014.87,3,2,0,0.661211,5.56067,0.0167256,2.22859,6.05292,4.8105,8.28652,4.15986,0.398337
12136,4,1012.46,4,1014.87,0,1,0,0.660881,5.0046,0.0167256,2.22859,6.05292,4.8105,7.45786,4.15986,0.398337
12137,4,1012.46,4,1014.87,3,1,9,0.66055,5.0046,0.0167256,2.22859,6.34763,4.8105,7.61208,4.15986,0.398337
12138,4,1012.46,4,1014.87,3,0,0,0.66022,5.0046,0.0167256,2.22859,5.71286,4.32945,7.61208,4.15986,0.398337
12139,4,1012.46,4,1014.87,0,2,0,0.65989,4.50414,0.0167256,2.22859,5.71286,4.32945,7.61208,3.74388,0.398337
12140,4,1012.46,4,1014.87,3,1,9,0.65956,4.50414,0.0167256,2.22859,6.04158,4.32945,7.75087,3.74388,0.398337
12141,4,1012.46,4,1014.87,0,1,0,0.65923,4.05373,0.0167256,2.22859,6.04158,4.32945,6.97578,3.74388,0.398337
12142,4,1012.46,4,1014.87,3,3,9,0.658901,4.05373,0.0167256,2.22859,6.33742,4.32945,6.97578,3.74388,1.2585
12143,4,1012.46,4,1014.87,3,2,0,0.658571,4.05373,0.0167256,2.22859,5.70368,4.32945,6.97578,3.36949,1.2585
12144,4,1012.46,4,1014.87,0,2,0,0.658242,3.64836,0.0167256,2.22859,5.70368,4.32945,6.97578,3.03254,1.2585
12145,4,1012.46,4,1014.87,0,1,0,0.657913,3.28352,0.0167256,2.22859,5.70368,4.32945,6.2782,3.03254,1.2585
12146,4,1012.46,4,1014.87,3,2,0,0.657584,3.28352,0.0167256,2.22859,5.13331,4.32945,6.2782,2.72929,1.2585
12147,4,1012.46,4,1014.87,2,2,9,0.657255,3.28352,0.0167256,2.90573,5.13331,4.32945,6.2782,3.35636,1.2585
12148,4,1012.46,4,1014.87,2,2,9,0.656926,3.28352,0.0167256,3.51516,5.13331,4.32945,6.2782,3.92072,1.2585
12149,4,1012.46,4,1014.87,3,1,9,0.656598,3.28352,0.0167256,3.51516,5.51998,4.32945,6.55038,3.92072,1.2585
12150,4,1012.46,4,1014.87,0,1,9,0.65627,3.85517,0.0167256,3.51516,5.51998,4.32945,6.79535,3.92072,1.2585
12151,4,1012.46,4,1014.87,3,1,9,0.655942,3.85517,0.0167256,3.51516,5.86798,4.32945,7.01581,3.92072,1.2585
12152,4,1012.46,4,1014.87,3,0,0,0.655614,3.85517,0.0167256,3.51516,5.28118,3.89651,7.01581,3.92072,1.2585
12153,4,1012.46,4,1014.87,2,2,0,0.655286,3.85517,0.0167256,3.16364,5.28118,3.89651,7.01581,3.52865,1.2585
12154,4,1012.46,4,1014.87,0,1,9,0.654958,4.36965,0.0167256,3.16364,5.28118,3.89651,7.21423,3.52865,1.2585
12155,4,1012.46,4,1014.87,0,1,9,0.654631,4.83269,0.0167256,3.16364,5.28118,3.89651,7.39281,3.52865,1.2585
12156,4,1012.46,4,1014.87,2,0,0,0.654303,4.83269,0.0167256,2.84728,5.28118,3.50686,7.39281,3.52865,1.2585
12157,4,1012.46,4,1014.87,2,1,0,0.653976,4.83269,0.0167256,2.56255,5.28118,3.50686,6.65353,3.52865,1.2585
12158,4,1012.46,4,1014.87,3,1,9,0.653649,4.83269,0.0167256,2.56255,5.65307,3.50686,6.88817,3.52865,1.2585
12159,4,1012.46,4,1014.87,2,1,9,0.653322,4.83269,0.0167256,3.20629,5.65307,3.50686,7.09936,3.52865,1.2585
12160,4,1012.46,4,1014.87,0,0,9,0.652996,5.24942,0.0167256,3.20629,5.65307,4.05617,7.09936,3.52865,1.2585
12161,4,1012.46,4,1014.87,0,1,0,0.652669,4.72448,0.0167256,3.20629,5.65307,4.05617,6.38942,3.52865,1.2585
12162,4,1012.46,4,1014.87,0,0,9,0.652343,5.15203,0.0167256,3.20629,5.65307,4.55055,6.38942,3.52865,1.2585
