iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
11879,10,947.049,10,948.25,0,2,9,0.571058,5.08182,0.0112066,2.08605,3.22656,0.627931,4.94361,3.13407,0.0106693
11880,10,947.049,10,948.25,0,1,9,0.570772,5.47364,0.0112066,2.08605,3.22656,0.627931,5.34925,3.13407,0.0106693
11881,10,947.049,10,948.25,3,1,9,0.570487,5.47364,0.0112066,2.08605,3.80391,0.627931,5.71432,3.13407,0.0106693
11882,10,947.049,10,948.25,0,2,9,0.570202,5.82628,0.0112066,2.08605,3.80391,0.627931,5.71432,3.72066,0.0106693
11883,10,947.049,10,948.25,0,1,9,0.569916,6.14365,0.0112066,2.08605,3.80391,0.627931,6.04289,3.72066,0.0106693
11884,10,947.049,10,948.25,0,2,0,0.569632,5.52928,0.0112066,2.08605,3.80391,0.627931,6.04289,3.3486,0.0106693
11885,10,947.049,10,948.25,0,1,0,0.569347,4.97635,0.0112066,2.08605,3.80391,0.627931,5.4386,3.3486,0.0106693
11886,10,947.049,10,948.25,0,1,9,0.569062,5.37872,0.0112066,2.08605,3.80391,0.627931,5.79474,3.3486,0.0106693
11887,10,947.049,10,948.315,3,1,9,0.568778,5.37872,0.0112066,2.08605,4.32352,0.627931,6.11527,3.3486,0.0106693
11888,10,947.049,10,948.315,0,1,9,0.568493,5.74085,0.0112066,2.08605,4.32352,0.627931,6.40374,3.3486,0.0106693
11889,10,947.049,10,948.315,3,1,9,0.568209,5.74085,0.0112066,2.08605,4.79116,0.627931,6.66337,3.3486,0.0106693
11890,10,947.049,10,948.315,0,1,9,0.567925,6.06676,0.0112066,2.08605,4.79116,0.627931,6.89703,3.3486,0.0106693
11891,10,947.049,10,948.315,3,1,0,0.567641,6.06676,0.0112066,2.08605,4.31205,0.627931,6.20733,3.3486,0.0106693
11892,10,947.049,10,948.315,0,1,9,0.567357,6.36009,0.0112066,2.08605,4.31205,0.627931,6.48659,3.3486,0.0106693
11893,10,947.049,10,948.315,3,1,9,0.567073,6.36009,0.0112066,2.08605,4.78084,0.627931,6.73793,3.3486,0.0106693
11894,10,947.049,10,948.315,3,1,9,0.56679,6.36009,0.0112066,2.08605,5.20276,0.627931,6.96414,3.3486,0.0106693
11895,10,947.049,10,948.315,0,1,9,0.566506,6.62408,0.0112066,2.08605,5.20276,0.627931,7.16773,3.3486,0.0106693
11896,10,947.049,10,948.315,0,1,9,0.566223,6.86167,0.0112066,2.08605,5.20276,0.627931,7.35095,3.3486,0.0106693
11897,10,947.049,10,948.315,3,1,0,0.56594,6.86167,0.0112066,2.08605,4.68248,0.627931,6.61586,3.3486,0.0106693
11898,10,947.049,10,948.315,0,1,0,0.565657,6.1755,0.0112066,2.08605,4.68248,0.627931,5.95427,3.3486,0.0106693
11899,10,947.049,10,948.315,2,1,0,0.565374,6.1755,0.0112066,1.87745,4.68248,0.627931,5.35885,3.3486,0.0106693
11900,10,947.049,10,948.315,0,1,0,0.565092,5.55795,0.0112066,1.87745,4.68248,0.627931,4.82296,3.3486,0.0106693
11901,10,947.049,10,948.315,2,1,9,0.564809,5.55795,0.0112066,2.5897,4.68248,0.627931,5.24066,3.3486,0.0106693
11902,10,947.049,10,948.315,3,2,9,0.564527,5.55795,0.0112066,2.5897,5.11423,0.627931,5.24066,3.91374,0.0106693
11903,10,947.049,10,948.315,0,1,0,0.564244,5.00216,0.0112066,2.5897,5.11423,0.627931,4.7166,3.91374,0.0106693
11904,10,947.049,10,948.315,2,1,9,0.563962,5.00216,0.0112066,3.23073,5.11423,0.627931,5.14494,3.91374,0.0106693
11905,10,947.049,10,948.315,3,1,9,0.56368,5.00216,0.0112066,3.23073,5.50281,0.627931,5.53044,3.91374,0.0106693
11906,10,947.049,10,948.315,3,1,0,0.563398,5.00216,0.0112066,3.23073,4.95253,0.627931,4.9774,3.91374,0.0106693
11907,10,947.049,10,948.315,0,1,9,0.563117,5.40194,0.0112066,3.23073,4.95253,0.627931,5.37966,3.91374,0.0106693
11908,10,947.049,10,948.315,0,1,9,0.562835,5.76175,0.0112066,3.23073,4.95253,0.627931,5.74169,3.91374,0.0106693
11909,10,947.049,10,948.315,0,1,9,0.562554,6.08557,0.0112066,3.23073,4.95253,0.627931,6.06752,3.91374,0.0106693
11910,10,947.049,10,948.315,3,1,9,0.562272,6.08557,0.0112066,3.23073,5.35728,0.627931,6.36077,3.91374,0.0106693
11911,10,947.049,10,948.315,3,1,0,0.561991,6.08557,0.0112066,3.23073,4.82155,0.627931,5.7247,3.91374,0.0106693
11912,10,947.049,10,948.315,2,1,0,0.56171,6.08557,0.0112066,2.90766,4.82155,0.627931,5.15223,3.91374,0.0106693
11913,10,947.049,10,948.315,3,1,0,0.561429,6.08557,0.0112066,2.90766,4.33939,0.627931,4.637,3.91374,0.0106693
11914,10,947.049,10,948.315,0,0,0,0.561149,5.47702,0.0112066,2.90766,4.33939,0.565138,4.637,3.91374,0.0106693
11915,10,947.049,10,948.315,2,2,9,0.560868,5.47702,0.0112066,3.51689,4.33939,0.565138,4.637,4.42236,0.0106693
11916,10,947.049,10,948.315,3,2,9,0.560588,5.47702,0.0112066,3.51689,4.80545,0.565138,4.637,4.88013,0.0106693
11917,10,947.049,10,948.315,3,1,0,0.560307,5.47702,0.0112066,3.51689,4.32491,0.565138,4.1733,4.88013,0.0106693
11918,10,947.049,10,948.315,3,0,0,0.560027,5.47702,0.0112066,3.51689,3.89242,0.508624,4.1733,4.88013,0.0106693
11919,10,947.049,10,948.315,0,1,0,0.559747,4.92931,0.0112066,3.51689,3.89242,0.508624,3.75597,4.88013,0.0106693
11920,10,947.049,10,948.315,0,2,9,0.559467,5.33638,0.0112066,3.51689,3.89242,0.508624,3.75597,5.29212,0.0106693
11921,10,947.049,10,948.315,3,2,9,0.559188,5.33638,0.0112066,3.51689,4.40318,0.508624,3.75597,5.6629,0.0106693
11922,10,947.049,10,948.315,0,1,0,0.558908,4.80274,0.0112066,3.51689,4.40318,0.508624,3.38038,5.6629,0.0106693
11923,10,947.049,10,948.315,3,2,0,0.558629,4.80274,0.0112066,3.51689,3.96286,0.508624,3.38038,5.09661,0.0106693
11924,10,947.049,10,948.315,3,2,0,0.558349,4.80274,0.0112066,3.51689,3.56657,0.508624,3.38038,4.58695,0.0106693
11925,10,947.049,10,948.315,0,1,0,0.55807,4.32247,0.0112066,3.51689,3.56657,0.508624,3.04234,4.58695,0.0106693
11926,10,947.049,10,948.315,3,2,9,0.557791,4.32247,0.0112066,3.51689,4.10992,0.508624,3.04234,5.02826,0.0106693
11927,10,947.049,10,948.315,3,1,9,0.557512,4.32247,0.0112066,3.51689,4.59892,0.508624,3.6381,5.02826,0.0106693
11928,10,947.049,10,948.315,2,1,9,0.557233,4.32247,0.0112066,4.0652,4.59892,0.508624,4.17429,5.02826,0.0106693
11929,10,947.049,10,948.315,2,1,9,0.556955,4.32247,0.0112066,4.55868,4.59892,0.508624,4.65686,5.02826,0.0106693
11930,10,947.049,10,948.315,0,2,9,0.556676,4.79022,0.0112066,4.55868,4.59892,0.508624,4.65686,5.42543,0.0106693
11931,10,947.049,10,948.315,0,2,9,0.556398,5.2112,0.0112066,4.55868,4.59892,0.508624,4.65686,5.78289,0.0106693
11932,10,947.049,10,948.315,3,1,9,0.55612,5.2112,0.0112066,4.55868,5.03903,0.508624,5.09118,5.78289,0.0106693
11933,10,947.049,10,948.315,2,2,0,0.555842,5.2112,0.0112066,4.10281,5.03903,0.508624,5.09118,5.2046,0.0106693
11934,10,947.049,10,948.315,3,2,0,0.555564,5.2112,0.0112066,4.10281,4.53513,0.508624,5.09118,4.68414,0.0106693
11935,10,947.049,10,948.315,0,2,9,0.555286,5.59008,0.0112066,4.10281,4.53513,0.508624,5.09118,5.11573,0.0106693
11936,10,947.049,10,948.315,0,1,9,0.555008,5.93107,0.0112066,4.10281,4.53513,0.508624,5.48206,5.11573,0.0106693
11937,10,947.049,10,948.315,2,1,0,0.554731,5.93107,0.0112066,3.69253,4.53513,0.508624,4.93385,5.11573,0.0106693
11938,10,947.049,10,948.315,0,2,9,0.554454,6.23797,0.0112066,3.69253,4.53513,0.508624,4.93385,5.50415,0.0106693
11939,10,947.049,10,948.315,2,2,9,0.554176,6.23797,0.0112066,4.22328,4.53513,0.508624,4.93385,5.85374,0.0106693
11940,10,947.049,10,948.315,2,1,0,0.553899,6.23797,0.0112066,3.80095,4.53513,0.508624,4.44047,5.85374,0.0106693
11941,10,947.049,10,948.315,0,2,0,0.553622,5.61417,0.0112066,3.80095,4.53513,0.508624,4.44047,5.26836,0.0106693
11942,10,947.049,10,948.315,0,1,9,0.553345,5.95275,0.0112066,3.80095,4.53513,0.508624,4.89642,5.26836,0.0106693
11943,10,947.049,10,948.315,0,2,0,0.553069,5.35748,0.0112066,3.80095,4.53513,0.508624,4.89642,4.74153,0.0106693
11944,10,947.049,10,948.315,3,1,0,0.552792,5.35748,0.0112066,3.80095,4.08162,0.508624,4.40678,4.74153,0.0106693
11945,10,947.049,10,948.315,0,1,9,0.552516,5.72173,0.0112066,3.80095,4.08162,0.508624,4.8661,4.74153,0.0106693
11946,10,947.049,10,948.315,2,0,0,0.55224,5.72173,0.0112066,3.42086,4.08162,0.457762,4.8661,4.74153,0.0106693
11947,10,947.049,10,948.315,0,2,9,0.551963,6.04956,0.0112066,3.42086,4.08162,0.457762,4.8661,5.16737,0.0106693
11948,10,947.049,10,948.315,3,2,0,0.551687,6.04956,0.0112066,3.42086,3.67345,0.457762,4.8661,4.65064,0.0106693
11949,10,947.049,10,948.315,3,2,0,0.551412,6.04956,0.0112066,3.42086,3.30611,0.457762,4.8661,4.18557,0.0106693
11950,10,947.049,10,948.315,0,0,0,0.551136,5.4446,0.0112066,3.42086,3.30611,0.411986,4.8661,4.18557,0.0106693
11951,10,947.049,10,948.315,3,1,0,0.55086,5.4446,0.0112066,3.42086,2.9755,0.411986,4.37949,4.18557,0.0106693
11952,10,947.049,10,948.315,2,2,0,0.550585,5.4446,0.0112066,3.07877,2.9755,0.411986,4.37949,3.76702,0.0106693
11953,10,947.049,10,948.315,0,2,9,0.55031,5.80014,0.0112066,3.07877,2.9755,0.411986,4.37949,4.29031,0.0106693
11954,10,947.049,10,948.315,0,2,0,0.550034,5.22013,0.0112066,3.07877,2.9755,0.411986,4.37949,3.86128,0.0106693
11955,10,947.049,10,948.315,3,1,0,0.549759,5.22013,0.0112066,3.07877,2.67795,0.411986,3.94154,3.86128,0.0106693
11956,10,947.049,10,948.315,0,2,0,0.549485,4.69811,0.0112066,3.07877,2.67795,0.411986,3.94154,3.47515,0.0106693
11957,10,947.049,10,948.315,2,2,0,0.54921,4.69811,0.0112066,2.77089,2.67795,0.411986,3.94154,3.12764,0.0106693
11958,10,947.049,10,948.315,2,1,9,0.548935,4.69811,0.0112066,3.3938,2.67795,0.411986,4.44739,3.12764,0.0106693
11959,10,947.049,10,948.315,0,1,9,0.548661,5.1283,0.0112066,3.3938,2.67795,0.411986,4.90265,3.12764,0.0106693
11960,10,947.049,10,948.315,3,2,9,0.548386,5.1283,0.0112066,3.3938,3.31015,0.411986,4.90265,3.71488,0.0106693
11961,10,947.049,10,948.315,2,2,0,0.548112,5.1283,0.0112066,3.05442,3.31015,0.411986,4.90265,3.34339,0.0106693
11962,10,947.049,10,948.315,0,2,9,0.547838,5.51547,0.0112066,3.05442,3.31015,0.411986,4.90265,3.90905,0.0106693
11963,10,947.049,10,948.315,0,2,0,0.547564,4.96392,0.0112066,3.05442,3.31015,0.411986,4.90265,3.51814,0.0106693
11964,10,947.049,10,948.315,3,1,9,0.54729,4.96392,0.0112066,3.05442,3.87914,0.411986,5.31238,3.51814,0.0106693
11965,10,947.049,10,948.315,2,1,0,0.547017,4.96392,0.0112066,2.74898,3.87914,0.411986,4.78115,3.51814,0.0106693
11966,10,947.049,10,948.315,0,2,9,0.546743,5.36753,0.0112066,2.74898,3.87914,0.411986,4.78115,4.06633,0.0106693
11967,10,947.049,10,948.315,0,2,0,0.54647,4.83078,0.0112066,2.74898,3.87914,0.411986,4.78115,3.6597,0.0106693
11968,10,947.049,10,948.315,2,1,0,0.546197,4.83078,0.0112066,2.47408,3.87914,0.411986,4.30303,3.6597,0.0106693
11969,10,947.049,10,948.315,3,2,0,0.545924,4.83078,0.0112066,2.47408,3.49122,0.411986,4.30303,3.29373,0.0106693
11970,10,947.049,10,948.315,3,1,9,0.545651,4.83078,0.0112066,2.47408,4.0421,0.411986,4.77273,3.29373,0.0106693
11971,10,947.049,10,948.315,2,1,9,0.545378,4.83078,0.0112066,3.12668,4.0421,0.411986,5.19546,3.29373,0.0106693
11972,10,947.049,10,948.315,3,1,9,0.545105,4.83078,0.0112066,3.12668,4.53789,0.411986,5.57591,3.29373,0.0106693
11973,10,947.049,10,948.315,3,1,0,0.544833,4.83078,0.0112066,3.12668,4.0841,0.411986,5.01832,3.29373,0.0106693
11974,10,947.049,10,948.315,0,2,0,0.54456,4.3477,0.0112066,3.12668,4.0841,0.411986,5.01832,2.96435,0.0106693
11975,10,947.049,10,948.315,0,1,0,0.544288,3.91293,0.0112066,3.12668,4.0841,0.411986,4.51649,2.96435,0.0106693
11976,10,947.049,10,948.315,3,2,9,0.544016,3.91293,0.0112066,3.12668,4.57569,0.411986,4.51649,3.56792,0.0106693
11977,10,947.049,10,948.315,2,1,0,0.543744,3.91293,0.0112066,2.81401,4.57569,0.411986,4.06484,3.56792,0.0106693
11978,10,947.049,10,948.315,2,1,0,0.543472,3.91293,0.0112066,2.53261,4.57569,0.411986,3.65835,3.56792,0.0106693
11979,10,947.049,10,948.315,2,1,0,0.5432,3.91293,0.0112066,2.27935,4.57569,0.411986,3.29252,3.56792,0.0106693
11980,10,947.049,10,948.315,0,2,9,0.542929,4.42164,0.0112066,2.27935,4.57569,0.411986,3.29252,4.11113,0.0106693
11981,10,947.049,10,948.315,3,2,0,0.542657,4.42164,0.0112066,2.27935,4.11812,0.411986,3.29252,3.70001,0.0106693
11982,10,947.049,10,948.315,2,0,0,0.542386,4.42164,0.0112066,2.05141,4.11812,0.370787,3.29252,3.70001,0.0106693
11983,10,947.049,10,948.315,2,1,0,0.542115,4.42164,0.0112066,1.84627,4.11812,0.370787,2.96327,3.70001,0.0106693
11984,10,947.049,10,948.315,0,2,9,0.541843,4.87947,0.0112066,1.84627,4.11812,0.370787,2.96327,4.23001,0.0106693
11985,10,947.049,10,948.315,0,2,0,0.541573,4.39153,0.0112066,1.84627,4.11812,0.370787,2.96327,3.80701,0.0106693
11986,10,947.049,10,948.315,2,2,9,0.541302,4.39153,0.0112066,2.56164,4.11812,0.370787,2.96327,4.32631,0.0106693
11987,10,947.049,10,948.315,3,1,9,0.541031,4.39153,0.0112066,2.56164,4.60631,0.370787,3.56694,4.32631,0.0106693
11988,10,947.049,10,948.315,2,1,0,0.540761,4.39153,0.0112066,2.30548,4.60631,0.370787,3.21025,4.32631,0.0106693
11989,10,947.049,10,948.315,3,1,9,0.54049,4.39153,0.0112066,2.30548,5.04568,0.370787,3.78922,4.32631,0.0106693
11990,10,947.049,10,948.315,0,2,9,0.54022,4.85237,0.0112066,2.30548,5.04568,0.370787,3.78922,4.79368,0.0106693
11991,10,947.049,10,948.315,3,1,0,0.53995,4.85237,0.0112066,2.30548,4.54111,0.370787,3.4103,4.79368,0.0106693
11992,10,947.049,10,948.315,0,0,0,0.53968,4.36714,0.0112066,2.30548,4.54111,0.333708,3.4103,4.79368,0.0106693
11993,10,947.049,10,948.315,3,2,0,0.53941,4.36714,0.0112066,2.30548,4.087,0.333708,3.4103,4.31431,0.0106693
11994,10,947.049,10,948.315,0,1,9,0.53914,4.83042,0.0112066,2.30548,4.087,0.333708,3.96927,4.31431,0.0106693
11995,10,947.049,10,948.315,2,1,0,0.538871,4.83042,0.0112066,2.07493,4.087,0.333708,3.57234,4.31431,0.0106693
11996,10,947.049,10,948.315,2,1,0,0.538601,4.83042,0.0112066,1.86744,4.087,0.333708,3.21511,4.31431,0.0106693
11997,10,947.049,10,948.315,0,2,9,0.538332,5.24738,0.0112066,1.86744,4.087,0.333708,3.21511,4.78288,0.0106693
11998,10,947.049,10,948.315,0,1,0,0.538063,4.72264,0.0112066,1.86744,4.087,0.333708,2.8936,4.78288,0.0106693
11999,10,947.049,10,948.315,2,2,0,0.537794,4.72264,0.0112066,1.68069,4.087,0.333708,2.8936,4.30459,0.0106693
12000,10,947.049,10,948.315,3,2,9,0.537525,4.72264,0.0112066,1.68069,4.5783,0.333708,2.8936,4.77413,0.0106693
12001,10,947.049,10,948.315,3,2,0,0.537256,4.72264,0.0112066,1.68069,4.12047,0.333708,2.8936,4.29672,0.0106693
12002,10,947.049,10,948.315,0,1,9,0.536988,5.15038,0.0112066,1.68069,4.12047,0.333708,3.50424,4.29672,0.0106693
12003,10,947.049,10,948.315,3,1,0,0.536719,5.15038,0.0112066,1.68069,3.70842,0.333708,3.15381,4.29672,0.0106693
12004,10,947.049,10,948.315,2,2,0,0.536451,5.15038,0.0112066,1.51262,3.70842,0.333708,3.15381,3.86705,0.0106693
12005,10,947.049,10,948.315,0,1,9,0.536182,5.53534,0.0112066,1.51262,3.70842,0.333708,3.73843,3.86705,0.0106693
12006,10,947.049,10,948.315,0,1,9,0.535914,5.88181,0.0112066,1.51262,3.70842,0.333708,4.26459,3.86705,0.0106693
12007,10,947.049,10,948.315,0,2,0,0.535646,5.29363,0.0112066,1.51262,3.70842,0.333708,4.26459,3.48034,0.0106693
12008,10,947.049,10,948.315,0,1,9,0.535379,5.66426,0.0112066,1.51262,3.70842,0.333708,4.73813,3.48034,0.0106693
12009,10,947.049,10,948.315,2,2,0,0.535111,5.66426,0.0112066,1.36136,3.70842,0.333708,4.73813,3.13231,0.0106693
12010,10,947.049,10,948.315,0,1,0,0.534843,5.09784,0.0112066,1.36136,3.70842,0.333708,4.26432,3.13231,0.0106693
12011,10,947.049,10,948.315,3,1,9,0.534576,5.09784,0.0112066,1.36136,4.23758,0.333708,4.73789,3.13231,0.0106693
12012,10,947.049,10,948.315,0,2,0,0.534309,4.58805,0.0112066,1.36136,4.23758,0.333708,4.73789,2.81908,0.0106693
12013,10,947.049,10,948.315,0,1,0,0.534042,4.12925,0.0112066,1.36136,4.23758,0.333708,4.2641,2.81908,0.0106693
12014,10,947.049,10,948.315,3,2,0,0.533774,4.12925,0.0112066,1.36136,3.81382,0.333708,4.2641,2.53717,0.0106693
12015,10,947.049,10,948.315,3,2,0,0.533508,4.12925,0.0112066,1.36136,3.43244,0.333708,4.2641,2.28345,0.0106693
12016,10,947.049,10,948.315,3,1,0,0.533241,4.12925,0.0112066,1.36136,3.0892,0.333708,3.83769,2.28345,0.0106693
12017,10,947.049,10,948.315,2,2,0,0.532974,4.12925,0.0112066,1.22523,3.0892,0.333708,3.83769,2.05511,0.0106693
12018,10,947.049,10,948.315,3,1,9,0.532708,4.12925,0.0112066,1.22523,3.68028,0.333708,4.35392,2.05511,0.0106693
12019,10,947.049,10,948.315,3,2,0,0.532441,4.12925,0.0112066,1.22523,3.31225,0.333708,4.35392,1.8496,0.0106693
12020,10,947.049,10,948.315,0,1,9,0.532175,4.61632,0.0112066,1.22523,3.31225,0.333708,4.81853,1.8496,0.0106693
12021,10,947.049,10,948.315,3,1,0,0.531909,4.61632,0.0112066,1.22523,2.98102,0.333708,4.33667,1.8496,0.0106693
12022,10,947.049,10,948.315,0,1,0,0.531643,4.15469,0.0112066,1.22523,2.98102,0.333708,3.90301,1.8496,0.0106693
12023,10,947.049,10,948.315,0,1,9,0.531377,4.63922,0.0112066,1.22523,2.98102,0.333708,4.41271,1.8496,0.0106693
12024,10,947.049,10,948.315,3,1,0,0.531112,4.63922,0.0112066,1.22523,2.68292,0.333708,3.97144,1.8496,0.0106693
12025,10,947.049,10,948.315,3,1,0,0.530846,4.63922,0.0112066,1.22523,2.41463,0.333708,3.57429,1.8496,0.0106693
12026,10,947.049,10,948.315,0,2,9,0.530581,5.0753,0.0112066,1.22523,2.41463,0.333708,3.57429,2.56464,0.0106693
12027,10,947.049,10,948.315,0,2,9,0.530315,5.46777,0.0112066,1.22523,2.41463,0.333708,3.57429,3.20817,0.0106693
12028,10,947.049,10,948.315,0,1,9,0.53005,5.82099,0.0112066,1.22523,2.41463,0.333708,4.11686,3.20817,0.0106693
12029,10,947.049,10,948.315,2,1,9,0.529785,5.82099,0.0112066,2.0027,2.41463,0.333708,4.60518,3.20817,0.0106693
12030,10,947.049,10,948.315,0,2,0,0.52952,5.23889,0.0112066,2.0027,2.41463,0.333708,4.60518,2.88736,0.0106693
12031,10,947.049,10,948.315,2,2,0,0.529256,5.23889,0.0112066,1.80243,2.41463,0.333708,4.60518,2.59862,0.0106693
12032,10,947.049,10,948.315,3,2,9,0.528991,5.23889,0.0112066,1.80243,3.07317,0.333708,4.60518,3.23876,0.0106693
12033,10,947.049,10,948.315,3,1,0,0.528726,5.23889,0.0112066,1.80243,2.76585,0.333708,4.14466,3.23876,0.0106693
12034,10,947.049,10,948.315,0,2,9,0.528462,5.615,0.0112066,1.80243,2.76585,0.333708,4.14466,3.81488,0.0106693
12035,10,947.049,10,948.315,0,2,9,0.528198,5.9535,0.0112066,1.80243,2.76585,0.333708,4.14466,4.33339,0.0106693
12036,10,947.049,10,948.315,3,1,9,0.527934,5.9535,0.0112066,1.80243,3.38927,0.333708,4.63019,4.33339,0.0106693
12037,10,947.049,10,948.315,2,2,0,0.52767,5.9535,0.0112066,1.62219,3.38927,0.333708,4.63019,3.90005,0.0106693
12038,10,947.049,10,948.315,3,1,9,0.527406,5.9535,0.0112066,1.62219,3.95034,0.333708,5.06717,3.90005,0.0106693
12039,10,947.049,10,948.315,3,1,0,0.527142,5.9535,0.0112066,1.62219,3.5553,0.333708,4.56046,3.90005,0.0106693
12040,10,947.049,10,948.315,0,0,0,0.526879,5.35815,0.0112066,1.62219,3.5553,0.300338,4.56046,3.90005,0.0106693
12041,10,947.049,10,948.315,3,1,0,0.526615,5.35815,0.0112066,1.62219,3.19977,0.300338,4.10441,3.90005,0.0106693
12042,10,947.049,10,948.315,3,1,0,0.526352,5.35815,0.0112066,1.62219,2.8798,0.300338,3.69397,3.90005,0.0106693
12043,10,947.049,10,948.315,2,1,0,0.526089,5.35815,0.0112066,1.45997,2.8798,0.300338,3.32457,3.90005,0.0106693
12044,10,947.049,10,948.315,0,2,0,0.525826,4.82234,0.0112066,1.45997,2.8798,0.300338,3.32457,3.51005,0.0106693
12045,10,947.049,10,948.315,2,1,0,0.525563,4.82234,0.0112066,1.31397,2.8798,0.300338,2.99212,3.51005,0.0106693
12046,10,947.049,10,948.315,3,1,9,0.5253,4.82234,0.0112066,1.31397,3.49182,0.300338,3.5929,3.51005,0.0106693
12047,10,947.049,10,948.315,3,1,9,0.525037,4.82234,0.0112066,1.31397,4.04264,0.300338,4.13361,3.51005,0.0106693
12048,10,947.049,10,948.315,3,1,0,0.524775,4.82234,0.0112066,1.31397,3.63837,0.300338,3.72025,3.51005,0.0106693
12049,10,947.049,10,948.315,0,2,9,0.524512,5.2401,0.0112066,1.31397,3.63837,0.300338,3.72025,4.05904,0.0106693
12050,10,947.049,10,948.315,3,1,9,0.52425,5.2401,0.0112066,1.31397,4.17453,0.300338,4.24823,4.05904,0.0106693
12051,10,947.049,10,948.315,3,2,9,0.523988,5.2401,0.0112066,1.31397,4.65708,0.300338,4.24823,4.55314,0.0106693
12052,10,947.049,10,948.315,0,1,0,0.523726,4.71609,0.0112066,1.31397,4.65708,0.300338,3.8234,4.55314,0.0106693
12053,10,947.049,10,948.315,2,0,0,0.523464,4.71609,0.0112066,1.18258,4.65708,0.270304,3.8234,4.55314,0.0106693
12054,10,947.049,10,948.315,0,2,0,0.523202,4.24448,0.0112066,1.18258,4.65708,0.270304,3.8234,4.09783,0.0106693
12055,10,947.049,10,948.315,2,2,9,0.522941,4.24448,0.0112066,1.96432,4.65708,0.270304,3.8234,4.58804,0.0106693
12056,10,947.049,10,948.315,3,1,9,0.522679,4.24448,0.0112066,1.96432,5.09137,0.270304,4.34106,4.58804,0.0106693
12057,10,947.049,10,948.315,3,2,0,0.522418,4.24448,0.0112066,1.96432,4.58224,0.270304,4.34106,4.12924,0.0106693
12058,10,947.049,10,948.315,2,1,9,0.522157,4.24448,0.0112066,2.66789,4.58224,0.270304,4.80696,4.12924,0.0106693
12059,10,947.049,10,948.315,3,2,9,0.521896,4.24448,0.0112066,2.66789,5.02401,0.270304,4.80696,4.61632,0.0106693
12060,10,947.049,10,948.315,3,2,0,0.521635,4.24448,0.0112066,2.66789,4.52161,0.270304,4.80696,4.15468,0.0106693
12061,10,947.049,10,948.315,2,1,0,0.521374,4.24448,0.0112066,2.4011,4.52161,0.270304,4.32626,4.15468,0.0106693
12062,10,947.049,10,948.315,3,1,0,0.521113,4.24448,0.0112066,2.4011,4.06945,0.270304,3.89364,4.15468,0.0106693
12063,10,947.049,10,948.315,0,2,0,0.520853,3.82004,0.0112066,2.4011,4.06945,0.270304,3.89364,3.73922,0.0106693
12064,10,947.049,10,948.315,0,1,0,0.520592,3.43803,0.0112066,2.4011,4.06945,0.270304,3.50427,3.73922,0.0106693
12065,10,947.049,10,948.315,0,1,9,0.520332,3.99423,0.0112066,2.4011,4.06945,0.270304,4.05384,3.73922,0.0106693
12066,10,947.049,10,948.315,0,1,9,0.520072,4.49481,0.0112066,2.4011,4.06945,0.270304,4.54846,3.73922,0.0106693
12067,10,947.049,10,948.315,0,1,9,0.519812,4.94533,0.0112066,2.4011,4.06945,0.270304,4.99361,3.73922,0.0106693
12068,10,947.049,10,948.315,0,2,9,0.519552,5.35079,0.0112066,2.4011,4.06945,0.270304,4.99361,4.26529,0.0106693
12069,10,947.049,10,948.315,0,1,0,0.519292,4.81571,0.0112066,2.4011,4.06945,0.270304,4.49425,4.26529,0.0106693
12070,10,947.049,10,948.315,0,2,9,0.519032,5.23414,0.0112066,2.4011,4.06945,0.270304,4.49425,4.73876,0.0106693
12071,10,947.049,10,948.315,0,1,9,0.518773,5.61073,0.0112066,2.4011,4.06945,0.270304,4.94483,4.73876,0.0106693
12072,10,947.049,10,948.315,3,1,9,0.518514,5.61073,0.0112066,2.4011,4.5625,0.270304,5.35034,4.73876,0.0106693
12073,10,947.049,10,948.315,0,1,0,0.518254,5.04966,0.0112066,2.4011,4.5625,0.270304,4.81531,4.73876,0.0106693
12074,10,947.049,10,948.315,3,1,9,0.517995,5.04966,0.0112066,2.4011,5.00625,0.270304,5.23378,4.73876,0.0106693
12075,10,947.049,10,948.315,3,1,0,0.517736,5.04966,0.0112066,2.4011,4.50563,0.270304,4.7104,4.73876,0.0106693
12076,10,947.049,10,948.315,0,2,0,0.517477,4.54469,0.0112066,2.4011,4.50563,0.270304,4.7104,4.26489,0.0106693
12077,10,947.049,10,948.315,2,2,0,0.517219,4.54469,0.0112066,2.16099,4.50563,0.270304,4.7104,3.8384,0.0106693
12078,10,947.049,10,948.315,3,1,9,0.51696,4.54469,0.0112066,2.16099,4.95507,0.270304,5.13936,3.8384,0.0106693
12079,10,947.049,10,948.315,2,1,0,0.516701,4.54469,0.0112066,1.94489,4.95507,0.270304,4.62543,3.8384,0.0106693
12080,10,947.049,10,948.315,0,2,9,0.516443,4.99022,0.0112066,1.94489,4.95507,0.270304,4.62543,4.35456,0.0106693
