iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
8330,3,928.909,3,942.214,2,0,0,3.38641,5.96466,0.0267801,4.65352,6.35676,2.83136,8.30042,7.53911,1.72112
8331,3,928.909,3,942.214,2,2,9,3.38472,5.96466,0.0267801,5.08816,6.35676,2.83136,8.30042,7.6852,1.72112
8332,3,928.909,3,942.214,2,1,0,3.38303,5.96466,0.0267801,4.57935,6.35676,2.83136,7.47038,7.6852,1.72112
8333,3,928.909,3,947.208,3,2,9,3.38134,5.96466,0.0267801,4.57935,6.62108,2.83136,7.47038,7.81668,1.72112
8334,3,928.909,3,945.115,2,1,13,3.37965,5.96466,0.0267801,5.42141,6.62108,2.83136,8.02334,7.81668,1.72112
8335,3,928.909,3,942.214,3,1,13,3.37796,5.96466,0.0267801,5.42141,7.25897,2.83136,8.52101,7.81668,1.72112
8336,3,928.909,3,942.214,0,0,0,3.37627,5.3682,0.0267801,5.42141,7.25897,2.54822,8.52101,7.81668,1.72112
8337,3,928.909,3,942.214,3,0,0,3.37458,5.3682,0.0267801,5.42141,6.53308,2.2934,8.52101,7.81668,1.72112
8338,3,928.909,3,944.568,0,0,9,3.37289,5.73138,0.0267801,5.42141,6.53308,2.96406,8.52101,7.81668,1.72112
8339,3,928.909,3,944.568,2,3,0,3.3712,5.73138,0.0267801,4.87927,6.53308,2.96406,8.52101,7.81668,1.54901
8340,3,928.909,3,944.568,0,0,0,3.36952,5.15824,0.0267801,4.87927,6.53308,2.66766,8.52101,7.81668,1.54901
8341,3,928.909,3,944.568,3,0,0,3.36783,5.15824,0.0267801,4.87927,5.87977,2.40089,8.52101,7.81668,1.54901
8342,3,928.909,3,944.568,0,1,9,3.36615,5.54241,0.0267801,4.87927,5.87977,2.40089,8.56891,7.81668,1.54901
8343,3,928.909,3,944.568,2,1,0,3.36447,5.54241,0.0267801,4.39135,5.87977,2.40089,7.71202,7.81668,1.54901
8344,3,928.909,3,944.568,3,2,9,3.36279,5.54241,0.0267801,4.39135,6.19179,2.40089,7.71202,7.93501,1.54901
8345,3,928.909,3,944.029,3,2,13,3.3611,5.54241,0.0267801,4.39135,6.87261,2.40089,7.71202,8.44151,1.54901
8346,3,928.909,3,944.029,3,2,9,3.35942,5.54241,0.0267801,4.39135,7.08535,2.40089,7.71202,8.49736,1.54901
8347,3,928.909,3,944.029,0,0,0,3.35774,4.98817,0.0267801,4.39135,7.08535,2.1608,7.71202,8.49736,1.54901
8348,3,928.909,3,944.029,0,3,0,3.35606,4.48936,0.0267801,4.39135,7.08535,2.1608,7.71202,8.49736,1.39411
8349,3,928.909,3,944.029,3,2,9,3.35439,4.48936,0.0267801,4.39135,7.27682,2.1608,7.71202,8.54762,1.39411
8350,3,928.909,3,944.029,2,2,0,3.35271,4.48936,0.0267801,3.95221,7.27682,2.1608,7.71202,7.69286,1.39411
8351,3,928.909,3,945.844,3,2,9,3.35103,4.48936,0.0267801,3.95221,7.44913,2.1608,7.71202,7.82358,1.39411
8352,3,928.909,3,949.386,3,1,9,3.34936,4.48936,0.0267801,3.95221,7.60422,2.1608,7.84082,7.82358,1.39411
8353,3,928.909,3,952.386,3,1,9,3.34768,4.48936,0.0267801,3.95221,7.7438,2.1608,7.95673,7.82358,1.39411
8354,3,928.909,3,952.386,3,1,9,3.34601,4.48936,0.0267801,3.95221,7.86942,2.1608,8.06106,7.82358,1.39411
8355,3,928.909,3,952.386,0,1,9,3.34434,4.94042,0.0267801,3.95221,7.86942,2.1608,8.15495,7.82358,1.39411
8356,3,928.909,3,950.308,3,1,13,3.34266,4.94042,0.0267801,3.95221,8.38248,2.1608,8.63946,7.82358,1.39411
8357,3,928.909,3,949.092,3,2,13,3.34099,4.94042,0.0267801,3.95221,8.84423,2.1608,8.63946,8.34122,1.39411
8358,3,928.909,3,949.092,2,2,0,3.33932,4.94042,0.0267801,3.55699,8.84423,2.1608,8.63946,7.5071,1.39411
8359,3,928.909,3,949.643,3,2,9,3.33765,4.94042,0.0267801,3.55699,8.85981,2.1608,8.63946,7.65639,1.39411
8360,3,928.909,3,949.643,3,3,0,3.33598,4.94042,0.0267801,3.55699,7.97383,2.1608,8.63946,7.65639,1.2547
8361,3,928.909,3,949.643,2,2,0,3.33432,4.94042,0.0267801,3.20129,7.97383,2.1608,8.63946,6.89075,1.2547
8362,3,928.909,3,949.643,0,2,9,3.33265,5.34638,0.0267801,3.20129,7.97383,2.1608,8.63946,7.10167,1.2547
8363,3,928.909,3,949.643,3,1,0,3.33098,5.34638,0.0267801,3.20129,7.17644,2.1608,7.77551,7.10167,1.2547
8364,3,928.909,3,949.643,0,1,0,3.32932,4.81174,0.0267801,3.20129,7.17644,2.1608,6.99796,7.10167,1.2547
8365,3,928.909,3,949.643,0,2,9,3.32765,5.23057,0.0267801,3.20129,7.17644,2.1608,6.99796,7.29151,1.2547
8366,3,928.909,3,949.643,3,2,0,3.32599,5.23057,0.0267801,3.20129,6.4588,2.1608,6.99796,6.56236,1.2547
8367,3,928.909,3,949.643,3,2,0,3.32433,5.23057,0.0267801,3.20129,5.81292,2.1608,6.99796,5.90612,1.2547
8368,3,928.909,3,949.643,0,2,0,3.32266,4.70751,0.0267801,3.20129,5.81292,2.1608,6.99796,5.31551,1.2547
8369,3,928.909,3,949.643,2,1,0,3.321,4.70751,0.0267801,2.88116,5.81292,2.1608,6.29817,5.31551,1.2547
8370,3,928.909,3,950.19,0,1,9,3.31934,5.13676,0.0267801,2.88116,5.81292,2.1608,6.56835,5.31551,1.2547
8371,3,928.909,3,950.19,3,2,0,3.31768,5.13676,0.0267801,2.88116,5.23163,2.1608,6.56835,4.78396,1.2547
8372,3,928.909,3,950.19,0,0,0,3.31602,4.62308,0.0267801,2.88116,5.23163,1.94472,6.56835,4.78396,1.2547
8373,3,928.909,3,949.162,0,2,13,3.31436,5.46077,0.0267801,2.88116,5.23163,1.94472,6.56835,5.60556,1.2547
8374,3,928.909,3,949.162,0,2,9,3.31271,5.8147,0.0267801,2.88116,5.23163,1.94472,6.56835,5.94501,1.2547
8375,3,928.909,3,949.055,0,2,13,3.31105,6.53323,0.0267801,2.88116,5.23163,1.94472,6.56835,6.6505,1.2547
8376,3,928.909,3,949.055,2,1,0,3.3094,6.53323,0.0267801,2.59305,5.23163,1.94472,5.91151,6.6505,1.2547
8377,3,928.909,3,946.532,3,0,13,3.30774,6.53323,0.0267801,2.59305,6.00846,3.05025,5.91151,6.6505,1.2547
8378,3,928.909,3,946.532,3,3,9,3.30609,6.53323,0.0267801,2.59305,6.30762,3.05025,5.91151,6.6505,2.02923
8379,3,928.909,3,947.051,3,3,9,3.30443,6.53323,0.0267801,2.59305,6.57686,3.05025,5.91151,6.6505,2.7263
8380,3,928.909,3,948.144,0,3,9,3.30278,6.7799,0.0267801,2.59305,6.57686,3.05025,5.91151,6.6505,3.35367
8381,3,928.909,3,948.144,2,1,0,3.30113,6.7799,0.0267801,2.33374,6.57686,3.05025,5.32036,6.6505,3.35367
8382,3,928.909,3,948.144,0,3,0,3.29948,6.10191,0.0267801,2.33374,6.57686,3.05025,5.32036,6.6505,3.01831
8383,3,928.909,3,948.144,0,1,0,3.29783,5.49172,0.0267801,2.33374,6.57686,3.05025,4.78833,6.6505,3.01831
8384,3,928.909,3,947.058,0,0,13,3.29618,6.24255,0.0267801,2.33374,6.57686,4.04522,4.78833,6.6505,3.01831
8385,3,928.909,3,947.058,0,2,9,3.29453,6.5183,0.0267801,2.33374,6.57686,4.04522,4.78833,6.88545,3.01831
8386,3,928.909,3,947.058,2,2,0,3.29289,6.5183,0.0267801,2.10037,6.57686,4.04522,4.78833,6.19691,3.01831
8387,3,928.909,3,947.606,3,2,9,3.29124,6.5183,0.0267801,2.10037,6.81917,4.04522,4.78833,6.47722,3.01831
8388,3,928.909,3,947.058,3,2,13,3.28959,6.5183,0.0267801,2.10037,7.43725,4.04522,4.78833,7.1295,3.01831
8389,3,928.909,3,947.058,3,1,0,3.28795,6.5183,0.0267801,2.10037,6.69353,4.04522,4.30949,7.1295,3.01831
8390,3,928.909,3,947.058,0,2,9,3.2863,6.76647,0.0267801,2.10037,6.69353,4.04522,4.30949,7.31655,3.01831
8391,3,928.909,3,947.058,3,1,9,3.28466,6.76647,0.0267801,2.10037,6.92418,4.04522,4.77854,7.31655,3.01831
8392,3,928.909,3,947.058,3,0,9,3.28302,6.76647,0.0267801,2.10037,7.13176,4.5407,4.77854,7.31655,3.01831
8393,3,928.909,3,947.058,0,2,0,3.28138,6.08982,0.0267801,2.10037,7.13176,4.5407,4.77854,6.58489,3.01831
8394,3,928.909,3,944.029,0,1,13,3.27974,6.78084,0.0267801,2.10037,7.13176,4.5407,5.60069,6.58489,3.01831
8395,3,928.909,3,944.029,3,1,0,3.2781,6.78084,0.0267801,2.10037,6.41858,4.5407,5.04062,6.58489,3.01831
8396,3,928.909,3,944.029,0,1,9,3.27646,7.00275,0.0267801,2.10037,6.41858,4.5407,5.43656,6.58489,3.01831
8397,3,928.909,3,944.029,3,0,0,3.27482,7.00275,0.0267801,2.10037,5.77672,4.08663,5.43656,6.58489,3.01831
8398,3,928.909,3,944.029,0,0,9,3.27318,7.20248,0.0267801,2.10037,5.77672,4.57797,5.43656,6.58489,3.01831
8399,3,928.909,3,944.029,0,0,0,3.27155,6.48223,0.0267801,2.10037,5.77672,4.12017,5.43656,6.58489,3.01831
8400,3,928.909,3,944.029,0,1,9,3.26991,6.73401,0.0267801,2.10037,5.77672,4.12017,5.7929,6.58489,3.01831
8401,3,928.909,3,944.029,3,0,0,3.26828,6.73401,0.0267801,2.10037,5.19905,3.70815,5.7929,6.58489,3.01831
8402,3,928.909,3,944.029,3,0,0,3.26664,6.73401,0.0267801,2.10037,4.67915,3.33734,5.7929,6.58489,3.01831
8403,3,928.909,3,944.029,0,1,9,3.26501,6.96061,0.0267801,2.10037,4.67915,3.33734,6.11361,6.58489,3.01831
8404,3,928.909,3,944.029,3,0,0,3.26338,6.96061,0.0267801,2.10037,4.21123,3.00361,6.11361,6.58489,3.01831
8405,3,928.909,3,944.029,3,1,9,3.26174,6.96061,0.0267801,2.10037,4.69011,3.00361,6.40225,6.58489,3.01831
8406,3,928.909,3,944.577,3,3,9,3.26011,6.96061,0.0267801,2.10037,5.1211,3.00361,6.40225,6.58489,3.61648
8407,3,928.909,3,944.577,0,1,9,3.25848,7.16455,0.0267801,2.10037,5.1211,3.00361,6.66203,6.58489,3.61648
8408,3,928.909,3,944.577,3,1,9,3.25685,7.16455,0.0267801,2.10037,5.50899,3.00361,6.89582,6.58489,3.61648
8409,3,928.909,3,944.029,3,1,13,3.25523,7.16455,0.0267801,2.10037,6.25809,3.00361,7.50624,6.58489,3.61648
8410,3,928.909,3,944.029,3,1,9,3.2536,7.16455,0.0267801,2.10037,6.53228,3.00361,7.65562,6.58489,3.61648
8411,3,928.909,3,944.029,0,2,9,3.25197,7.34809,0.0267801,2.10037,6.53228,3.00361,7.65562,6.8264,3.61648
8412,3,928.909,3,944.029,0,1,9,3.25034,7.51328,0.0267801,2.10037,6.53228,3.00361,7.79006,6.8264,3.61648
8413,3,928.909,3,944.029,2,2,0,3.24872,7.51328,0.0267801,1.89033,6.53228,3.00361,7.79006,6.14376,3.61648
8414,3,928.909,3,944.029,0,1,9,3.2471,7.66195,0.0267801,1.89033,6.53228,3.00361,7.91105,6.14376,3.61648
8415,3,928.909,3,944.029,3,1,9,3.24547,7.66195,0.0267801,1.89033,6.77905,3.00361,8.01994,6.14376,3.61648
8416,3,928.909,3,944.029,3,2,0,3.24385,7.66195,0.0267801,1.89033,6.10115,3.00361,8.01994,5.52939,3.61648
8417,3,928.909,3,944.029,3,2,9,3.24223,7.66195,0.0267801,1.89033,6.39103,3.00361,8.01994,5.87645,3.61648
8418,3,928.909,3,944.029,0,3,9,3.24061,7.79576,0.0267801,1.89033,6.39103,3.00361,8.01994,5.87645,4.15483
8419,3,928.909,3,944.029,0,1,9,3.23899,7.91618,0.0267801,1.89033,6.39103,3.00361,8.11795,5.87645,4.15483
8420,3,928.909,3,944.029,3,3,0,3.23737,7.91618,0.0267801,1.89033,5.75193,3.00361,8.11795,5.87645,3.73935
8421,3,928.909,3,944.029,0,1,9,3.23575,8.02456,0.0267801,1.89033,5.75193,3.00361,8.20616,5.87645,3.73935
8422,3,928.909,3,944.029,3,3,9,3.23413,8.02456,0.0267801,1.89033,6.07674,3.00361,8.20616,5.87645,4.26541
8423,3,928.909,3,944.029,3,1,9,3.23251,8.02456,0.0267801,1.89033,6.36906,3.00361,8.28554,5.87645,4.26541
8424,3,928.909,3,945.228,0,3,9,3.2309,8.12211,0.0267801,1.89033,6.36906,3.00361,8.28554,5.87645,4.73887
8425,3,928.909,3,944.577,3,1,13,3.22928,8.12211,0.0267801,1.89033,7.03216,3.00361,8.75699,5.87645,4.73887
8426,3,928.909,3,944.577,3,2,0,3.22767,8.12211,0.0267801,1.89033,6.32894,3.00361,8.75699,5.2888,4.73887
8427,3,928.909,3,944.029,0,2,13,3.22605,8.6099,0.0267801,1.89033,6.32894,3.00361,8.75699,6.05992,4.73887
8428,3,928.909,3,944.029,0,0,0,3.22444,7.74891,0.0267801,1.89033,6.32894,2.70324,8.75699,6.05992,4.73887
8429,3,928.909,3,944.029,0,2,9,3.22283,7.87402,0.0267801,1.89033,6.32894,2.70324,8.75699,6.35393,4.73887
8430,3,928.909,3,944.029,2,2,0,3.22122,7.87402,0.0267801,1.7013,6.32894,2.70324,8.75699,5.71854,4.73887
8431,3,928.909,3,944.029,3,1,9,3.21961,7.87402,0.0267801,1.7013,6.59605,2.70324,8.78129,5.71854,4.73887
8432,3,928.909,3,943.36,0,2,13,3.218,8.38662,0.0267801,1.7013,6.59605,2.70324,8.78129,6.44668,4.73887
8433,3,928.909,3,943.36,3,2,9,3.21639,8.38662,0.0267801,1.7013,6.83644,2.70324,8.78129,6.70202,4.73887
8434,3,928.909,3,943.36,0,3,0,3.21478,7.54795,0.0267801,1.7013,6.83644,2.70324,8.78129,6.70202,4.26498
8435,3,928.909,3,943.36,3,2,0,3.21317,7.54795,0.0267801,1.7013,6.1528,2.70324,8.78129,6.03181,4.26498
8436,3,928.909,3,942.762,3,1,13,3.21156,7.54795,0.0267801,1.7013,6.83752,2.70324,9.20316,6.03181,4.26498
8437,3,928.909,3,942.762,3,1,9,3.20996,7.54795,0.0267801,1.7013,7.05377,2.70324,9.18284,6.03181,4.26498
8438,3,928.909,3,945.115,3,3,9,3.20835,7.54795,0.0267801,1.7013,7.24839,2.70324,9.18284,6.03181,4.73848
8439,3,928.909,3,944.401,3,1,13,3.20675,7.54795,0.0267801,1.7013,7.82355,2.70324,9.56456,6.03181,4.73848
8440,3,928.909,3,947.304,0,2,9,3.20515,7.69316,0.0267801,1.7013,7.82355,2.70324,9.56456,6.32863,4.73848
8441,3,928.909,3,947.304,0,2,9,3.20354,7.82384,0.0267801,1.7013,7.82355,2.70324,9.56456,6.59577,4.73848
8442,3,928.909,3,947.304,3,3,0,3.20194,7.82384,0.0267801,1.7013,7.0412,2.70324,9.56456,6.59577,4.26464
8443,3,928.909,3,947.304,0,0,0,3.20034,7.04146,0.0267801,1.7013,7.0412,2.43292,9.56456,6.59577,4.26464
8444,3,928.909,3,947.304,3,1,9,3.19874,7.04146,0.0267801,1.7013,7.23708,2.43292,9.5081,6.59577,4.26464
8445,3,928.909,3,947.304,0,1,9,3.19714,7.23731,0.0267801,1.7013,7.23708,2.43292,9.45729,6.59577,4.26464
8446,3,928.909,3,947.304,0,0,0,3.19554,6.51358,0.0267801,1.7013,7.23708,2.18963,9.45729,6.59577,4.26464
8447,3,928.909,3,947.304,3,2,0,3.19394,6.51358,0.0267801,1.7013,6.51337,2.18963,9.45729,5.93619,4.26464
8448,3,928.909,3,954.46,3,1,9,3.19235,6.51358,0.0267801,1.7013,6.76203,2.18963,9.41156,5.93619,4.26464
8449,3,928.909,3,957.443,3,3,9,3.19075,6.51358,0.0267801,1.7013,6.98583,2.18963,9.41156,5.93619,4.73817
8450,3,928.909,3,959.945,0,2,9,3.18916,6.76222,0.0267801,1.7013,6.98583,2.18963,9.41156,6.24257,4.73817
8451,3,928.909,3,959.945,0,1,9,3.18756,6.986,0.0267801,1.7013,6.98583,2.18963,9.37041,6.24257,4.73817
8452,3,928.909,3,959.945,0,1,9,3.18597,7.1874,0.0267801,1.7013,6.98583,2.18963,9.33337,6.24257,4.73817
8453,3,928.909,3,959.945,0,2,9,3.18437,7.36866,0.0267801,1.7013,6.98583,2.18963,9.33337,6.51832,4.73817
8454,3,928.909,3,959.945,0,2,0,3.18278,6.63179,0.0267801,1.7013,6.98583,2.18963,9.33337,5.86648,4.73817
8455,3,928.909,3,959.945,0,0,0,3.18119,5.96862,0.0267801,1.7013,6.98583,1.97067,9.33337,5.86648,4.73817
8456,3,928.909,3,959.945,3,3,0,3.1796,5.96862,0.0267801,1.7013,6.28725,1.97067,9.33337,5.86648,4.26436
8457,3,928.909,3,959.945,3,3,0,3.17801,5.96862,0.0267801,1.7013,5.65852,1.97067,9.33337,5.86648,3.83792
8458,3,928.909,3,959.945,0,1,9,3.17642,6.27175,0.0267801,1.7013,5.65852,1.97067,9.30003,5.86648,3.83792
8459,3,928.909,3,959.945,3,3,0,3.17483,6.27175,0.0267801,1.7013,5.09267,1.97067,9.30003,5.86648,3.45413
8460,3,928.909,3,959.945,3,1,0,3.17325,6.27175,0.0267801,1.7013,4.5834,1.97067,8.37003,5.86648,3.45413
8461,3,928.909,3,959.945,0,0,0,3.17166,5.64458,0.0267801,1.7013,4.5834,1.7736,8.37003,5.86648,3.45413
8462,3,928.909,3,955.161,0,1,13,3.17007,6.38012,0.0267801,1.7013,4.5834,1.7736,8.83302,5.86648,3.45413
8463,3,928.909,3,952.823,3,1,13,3.16849,6.38012,0.0267801,1.7013,5.42506,1.7736,9.24972,5.86648,3.45413
8464,3,928.909,3,952.823,0,1,0,3.1669,5.74211,0.0267801,1.7013,5.42506,1.7736,8.32475,5.86648,3.45413
8465,3,928.909,3,947.154,3,1,13,3.16532,5.74211,0.0267801,1.7013,6.18256,1.7736,8.79227,5.86648,3.45413
8466,3,928.909,3,951.864,0,1,9,3.16374,6.0679,0.0267801,1.7013,6.18256,1.7736,8.81305,5.86648,3.45413
8467,3,928.909,3,951.864,0,1,9,3.16216,6.36111,0.0267801,1.7013,6.18256,1.7736,8.83174,5.86648,3.45413
8468,3,928.909,3,960.66,0,2,9,3.16058,6.625,0.0267801,1.7013,6.18256,1.7736,8.83174,6.17984,3.45413
8469,3,928.909,3,960.66,2,1,0,3.15899,6.625,0.0267801,1.53117,6.18256,1.7736,7.94857,6.17984,3.45413
8470,3,928.909,3,955.791,0,2,13,3.15742,7.2625,0.0267801,1.53117,6.18256,1.7736,7.94857,6.86185,3.45413
8471,3,928.909,3,955.791,3,3,0,3.15584,7.2625,0.0267801,1.53117,5.5643,1.7736,7.94857,6.86185,3.10871
8472,3,928.909,3,947.843,2,2,13,3.15426,7.2625,0.0267801,2.67805,5.5643,1.7736,7.94857,7.47567,3.10871
8473,3,928.909,3,947.843,0,0,0,3.15268,6.53625,0.0267801,2.67805,5.5643,1.59624,7.94857,7.47567,3.10871
8474,3,928.909,3,947.843,3,2,9,3.15111,6.53625,0.0267801,2.67805,5.90787,1.59624,7.94857,7.6281,3.10871
8475,3,928.909,3,947.843,0,3,0,3.14953,5.88262,0.0267801,2.67805,5.90787,1.59624,7.94857,7.6281,2.79784
8476,3,928.909,3,947.843,0,1,0,3.14796,5.29436,0.0267801,2.67805,5.90787,1.59624,7.15371,7.6281,2.79784
8477,3,928.909,3,947.843,2,2,0,3.14638,5.29436,0.0267801,2.41025,5.90787,1.59624,7.15371,6.86529,2.79784
8478,3,928.909,3,951.851,3,0,9,3.14481,5.29436,0.0267801,2.41025,6.21708,2.33661,7.15371,6.86529,2.79784
8479,3,928.909,3,950.264,0,2,13,3.14324,6.06492,0.0267801,2.41025,6.21708,2.33661,7.15371,7.47876,2.79784
8480,3,928.909,3,950.264,3,1,0,3.14166,6.06492,0.0267801,2.41025,5.59537,2.33661,6.43834,7.47876,2.79784
8481,3,928.909,3,954.496,2,3,9,3.14009,6.06492,0.0267801,3.06922,5.59537,2.33661,6.43834,7.47876,3.41806
8482,3,928.909,3,954.496,0,3,9,3.13852,6.35843,0.0267801,3.06922,5.59537,2.33661,6.43834,7.47876,3.97625
8483,3,928.909,3,954.496,0,3,0,3.13695,5.72259,0.0267801,3.06922,5.59537,2.33661,6.43834,7.47876,3.57863
8484,3,928.909,3,950.264,0,2,13,3.13539,6.45033,0.0267801,3.06922,5.59537,2.33661,6.43834,8.03089,3.57863
8485,3,928.909,3,954.496,0,3,9,3.13382,6.7053,0.0267801,3.06922,5.59537,2.33661,6.43834,8.03089,4.12077
8486,3,928.909,3,954.496,0,0,0,3.13225,6.03477,0.0267801,3.06922,5.59537,2.10295,6.43834,8.03089,4.12077
8487,3,928.909,3,954.496,3,3,0,3.13068,6.03477,0.0267801,3.06922,5.03584,2.10295,6.43834,8.03089,3.70869
8488,3,928.909,3,954.496,0,2,0,3.12912,5.43129,0.0267801,3.06922,5.03584,2.10295,6.43834,7.2278,3.70869
8489,3,928.909,3,954.496,2,2,0,3.12755,5.43129,0.0267801,2.7623,5.03584,2.10295,6.43834,6.50502,3.70869
8490,3,928.909,3,949.561,0,2,13,3.12599,6.18816,0.0267801,2.7623,5.03584,2.10295,6.43834,7.15452,3.70869
8491,3,928.909,3,948.041,0,2,13,3.12443,6.86935,0.0267801,2.7623,5.03584,2.10295,6.43834,7.73906,3.70869
8492,3,928.909,3,949.159,2,2,9,3.12287,6.86935,0.0267801,3.38607,5.03584,2.10295,6.43834,7.86516,3.70869
8493,3,928.909,3,949.159,0,1,9,3.1213,7.08241,0.0267801,3.38607,5.03584,2.10295,6.69451,7.86516,3.70869
8494,3,928.909,3,950.108,0,2,9,3.11974,7.27417,0.0267801,3.38607,5.03584,2.10295,6.69451,7.97864,3.70869
8495,3,928.909,3,950.108,2,1,0,3.11818,7.27417,0.0267801,3.04746,5.03584,2.10295,6.02506,7.97864,3.70869
8496,3,928.909,3,952.748,0,1,9,3.11662,7.44675,0.0267801,3.04746,5.03584,2.10295,6.32255,7.97864,3.70869
8497,3,928.909,3,950.519,3,1,13,3.11507,7.44675,0.0267801,3.04746,5.83225,2.10295,6.99029,7.97864,3.70869
8498,3,928.909,3,950.519,0,1,9,3.11351,7.60208,0.0267801,3.04746,5.83225,2.10295,7.19127,7.97864,3.70869
8499,3,928.909,3,950.519,3,1,9,3.11195,7.60208,0.0267801,3.04746,6.14903,2.10295,7.37214,7.97864,3.70869
8500,3,928.909,3,950.519,0,2,0,3.1104,6.84187,0.0267801,3.04746,6.14903,2.10295,7.37214,7.18078,3.70869
8501,3,928.909,3,950.519,0,3,0,3.10884,6.15768,0.0267801,3.04746,6.14903,2.10295,7.37214,7.18078,3.33782
8502,3,928.909,3,949.72,3,2,13,3.10729,6.15768,0.0267801,3.04746,6.83413,2.10295,7.37214,7.7627,3.33782
8503,3,928.909,3,949.72,2,3,0,3.10573,6.15768,0.0267801,2.74272,6.83413,2.10295,7.37214,7.7627,3.00404
8504,3,928.909,3,949.72,3,0,0,3.10418,6.15768,0.0267801,2.74272,6.15071,1.89266,7.37214,7.7627,3.00404
8505,3,928.909,3,949.039,0,2,13,3.10263,6.84191,0.0267801,2.74272,6.15071,1.89266,7.37214,8.28643,3.00404
8506,3,928.909,3,949.039,0,3,0,3.10108,6.15772,0.0267801,2.74272,6.15071,1.89266,7.37214,8.28643,2.70363
8507,3,928.909,3,949.039,2,0,0,3.09953,6.15772,0.0267801,2.46844,6.15071,1.70339,7.37214,8.28643,2.70363
8508,3,928.909,3,948.431,0,2,13,3.09798,6.84195,0.0267801,2.46844,6.15071,1.70339,7.37214,8.75779,2.70363
8509,3,928.909,3,948.431,3,2,9,3.09643,6.84195,0.0267801,2.46844,6.43564,1.70339,7.37214,8.78201,2.70363
8510,3,928.909,3,948.431,3,0,0,3.09488,6.84195,0.0267801,2.46844,5.79208,1.53305,7.37214,8.78201,2.70363
8511,3,928.909,3,948.431,3,2,0,3.09333,6.84195,0.0267801,2.46844,5.21287,1.53305,7.37214,7.90381,2.70363
8512,3,928.909,3,948.431,0,3,0,3.09178,6.15776,0.0267801,2.46844,5.21287,1.53305,7.37214,7.90381,2.43327
8513,3,928.909,3,948.431,0,2,9,3.09024,6.44198,0.0267801,2.46844,5.21287,1.53305,7.37214,8.01343,2.43327
8514,3,928.909,3,948.431,0,0,0,3.08869,5.79778,0.0267801,2.46844,5.21287,1.37975,7.37214,8.01343,2.43327
8515,3,928.909,3,948.431,0,1,9,3.08715,6.118,0.0267801,2.46844,5.21287,1.37975,7.53493,8.01343,2.43327
8516,3,928.909,3,948.431,0,2,9,3.08561,6.4062,0.0267801,2.46844,5.21287,1.37975,7.53493,8.11208,2.43327
8517,3,928.909,3,945.317,0,2,13,3.08406,7.06558,0.0267801,2.46844,5.21287,1.37975,7.53493,8.60088,2.43327
8518,3,928.909,3,944.949,3,1,13,3.08252,7.06558,0.0267801,2.46844,5.99158,1.37975,8.08143,8.60088,2.43327
8519,3,928.909,3,944.949,0,2,9,3.08098,7.25902,0.0267801,2.46844,5.99158,1.37975,8.08143,8.64079,2.43327
8520,3,928.909,3,944.949,0,1,9,3.07944,7.43312,0.0267801,2.46844,5.99158,1.37975,8.17329,8.64079,2.43327
8521,3,928.909,3,944.401,3,2,13,3.0779,7.43312,0.0267801,2.46844,6.69242,1.37975,8.17329,9.07671,2.43327
8522,3,928.909,3,944.401,0,1,9,3.07636,7.58981,0.0267801,2.46844,6.69242,1.37975,8.25596,9.07671,2.43327
8523,3,928.909,3,944.401,2,2,9,3.07482,7.58981,0.0267801,3.1216,6.69242,1.37975,8.25596,9.06904,2.43327
8524,3,928.909,3,944.401,2,1,9,3.07329,7.58981,0.0267801,3.70944,6.69242,1.37975,8.33036,9.06904,2.43327
8525,3,928.909,3,944.401,3,1,9,3.07175,7.58981,0.0267801,3.70944,6.92318,1.37975,8.39733,9.06904,2.43327
8526,3,928.909,3,944.401,2,2,0,3.07021,7.58981,0.0267801,3.3385,6.92318,1.37975,8.39733,8.16213,2.43327
8527,3,928.909,3,944.401,3,1,9,3.06868,7.58981,0.0267801,3.3385,7.13086,1.37975,8.4576,8.16213,2.43327
8528,3,928.909,3,944.401,2,1,9,3.06714,7.58981,0.0267801,3.90465,7.13086,1.37975,8.51184,8.16213,2.43327
8529,3,928.909,3,944.401,3,1,9,3.06561,7.58981,0.0267801,3.90465,7.31778,1.37975,8.56065,8.16213,2.43327
8530,3,928.909,3,944.401,0,1,9,3.06408,7.73083,0.0267801,3.90465,7.31778,1.37975,8.60459,8.16213,2.43327
8531,3,928.909,3,944.401,0,1,9,3.06254,7.85775,0.0267801,3.90465,7.31778,1.37975,8.64413,8.16213,2.43327
8532,3,928.909,3,944.401,2,2,0,3.06101,7.85775,0.0267801,3.51418,7.31778,1.37975,8.64413,7.34592,2.43327
8533,3,928.909,3,944.401,2,2,0,3.05948,7.85775,0.0267801,3.16276,7.31778,1.37975,8.64413,6.61133,2.43327
8534,3,928.909,3,944.514,3,1,9,3.05795,7.85775,0.0267801,3.16276,7.486,1.37975,8.67972,6.61133,2.43327
8535,3,928.909,3,944.401,3,2,13,3.05642,7.85775,0.0267801,3.16276,8.0374,1.37975,8.67972,7.2502,2.43327
8536,3,928.909,3,944.401,0,1,9,3.0549,7.97197,0.0267801,3.16276,8.0374,1.37975,8.71174,7.2502,2.43327
