iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
9669,4,1084.38,4,1084.38,3,0,0,2.07706,5.3913,0.027432,0.219682,6.29951,0.898329,8.46493,6.58769,0.935528
9670,4,1084.38,4,1084.38,3,1,13,2.07602,5.3913,0.027432,0.219682,6.96956,0.898329,8.91844,6.58769,0.935528
9671,4,1084.38,4,1084.38,0,2,0,2.07498,4.85217,0.027432,0.219682,6.96956,0.898329,8.91844,5.92892,0.935528
9672,4,1084.38,4,1084.38,3,1,13,2.07395,4.85217,0.027432,0.219682,7.5726,0.898329,9.32659,5.92892,0.935528
9673,4,1084.38,4,1084.38,0,1,0,2.07291,4.36696,0.027432,0.219682,7.5726,0.898329,8.39393,5.92892,0.935528
9674,4,1084.38,4,1084.38,0,1,13,2.07187,5.23026,0.027432,0.219682,7.5726,0.898329,8.85454,5.92892,0.935528
9675,4,1084.38,4,1084.38,0,1,13,2.07084,6.00724,0.027432,0.219682,7.5726,0.898329,9.26909,5.92892,0.935528
9676,4,1084.38,4,1084.38,0,1,0,2.0698,5.40651,0.027432,0.219682,7.5726,0.898329,8.34218,5.92892,0.935528
9677,4,1084.38,4,1084.38,0,1,0,2.06877,4.86586,0.027432,0.219682,7.5726,0.898329,7.50796,5.92892,0.935528
9678,4,1084.38,4,1084.38,3,1,0,2.06773,4.86586,0.027432,0.219682,6.81534,0.898329,6.75716,5.92892,0.935528
9679,4,1084.38,4,1084.38,3,1,13,2.0667,4.86586,0.027432,0.219682,7.43381,0.898329,7.38145,5.92892,0.935528
9680,4,1084.38,4,1084.38,3,2,0,2.06567,4.86586,0.027432,0.219682,6.69043,0.898329,7.38145,5.33603,0.935528
9681,4,1084.38,4,1084.38,2,1,0,2.06463,4.86586,0.027432,0.197714,6.69043,0.898329,6.6433,5.33603,0.935528
9682,4,1084.38,4,1084.38,0,3,0,2.0636,4.37927,0.027432,0.197714,6.69043,0.898329,6.6433,5.33603,0.841976
9683,4,1084.38,4,1084.38,3,1,13,2.06257,4.37927,0.027432,0.197714,7.32138,0.898329,7.27897,5.33603,0.841976
9684,4,1084.38,4,1084.38,3,1,13,2.06154,4.37927,0.027432,0.197714,7.88925,0.898329,7.85108,5.33603,0.841976
9685,4,1084.38,4,1084.38,0,1,13,2.06051,5.24135,0.027432,0.197714,7.88925,0.898329,8.36597,5.33603,0.841976
9686,4,1084.38,4,1084.48,0,0,9,2.05948,5.61721,0.027432,0.197714,7.88925,1.7085,8.36597,5.33603,0.841976
9687,4,1084.38,4,1084.48,3,2,9,2.05845,5.61721,0.027432,0.197714,8.00032,1.7085,8.36597,5.70243,0.841976
9688,4,1084.38,4,1084.48,3,0,0,2.05742,5.61721,0.027432,0.197714,7.20029,1.53765,8.36597,5.70243,0.841976
9689,4,1084.38,4,1084.38,0,2,13,2.05639,6.35549,0.027432,0.197714,7.20029,1.53765,8.36597,6.43219,0.841976
9690,4,1084.38,4,1084.38,3,1,13,2.05536,6.35549,0.027432,0.197714,7.78026,1.53765,8.82937,6.43219,0.841976
9691,4,1084.38,4,1084.38,0,2,13,2.05433,7.01994,0.027432,0.197714,7.78026,1.53765,8.82937,7.08897,0.841976
9692,4,1084.38,4,1084.38,0,1,13,2.05331,7.61795,0.027432,0.197714,7.78026,1.53765,9.24643,7.08897,0.841976
9693,4,1084.38,4,1084.38,3,1,13,2.05228,7.61795,0.027432,0.197714,8.30223,1.53765,9.62179,7.08897,0.841976
9694,4,1084.38,4,1084.38,0,2,0,2.05125,6.85615,0.027432,0.197714,8.30223,1.53765,9.62179,6.38007,0.841976
9695,4,1084.38,4,1084.38,3,1,13,2.05023,6.85615,0.027432,0.197714,8.77201,1.53765,9.95961,6.38007,0.841976
9696,4,1084.38,4,1084.38,3,2,0,2.0492,6.85615,0.027432,0.197714,7.89481,1.53765,9.95961,5.74206,0.841976
9697,4,1084.38,4,1084.38,3,1,0,2.04818,6.85615,0.027432,0.197714,7.10533,1.53765,8.96365,5.74206,0.841976
9698,4,1084.38,4,1084.38,0,2,13,2.04715,7.47054,0.027432,0.197714,7.10533,1.53765,8.96365,6.46786,0.841976
9699,4,1084.38,4,1084.38,0,1,0,2.04613,6.72348,0.027432,0.197714,7.10533,1.53765,8.06729,6.46786,0.841976
9700,4,1084.38,4,1084.38,0,2,0,2.04511,6.05114,0.027432,0.197714,7.10533,1.53765,8.06729,5.82107,0.841976
9701,4,1084.38,4,1084.38,3,2,13,2.04408,6.05114,0.027432,0.197714,7.6948,1.53765,8.06729,6.53896,0.841976
9702,4,1084.38,4,1084.38,0,1,13,2.04306,6.74602,0.027432,0.197714,7.6948,1.53765,8.56056,6.53896,0.841976
9703,4,1084.38,4,1084.38,3,1,13,2.04204,6.74602,0.027432,0.197714,8.22532,1.53765,9.0045,6.53896,0.841976
9704,4,1084.38,4,1084.38,3,2,13,2.04102,6.74602,0.027432,0.197714,8.70278,1.53765,9.0045,7.18507,0.841976
9705,4,1084.38,4,1084.38,3,1,13,2.04,6.74602,0.027432,0.197714,9.13251,1.53765,9.40405,7.18507,0.841976
9706,4,1084.38,4,1084.38,0,3,0,2.03898,6.07142,0.027432,0.197714,9.13251,1.53765,9.40405,7.18507,0.757778
9707,4,1084.38,4,1084.38,3,2,0,2.03796,6.07142,0.027432,0.197714,8.21926,1.53765,9.40405,6.46656,0.757778
9708,4,1084.38,4,1084.38,0,0,0,2.03694,5.46428,0.027432,0.197714,8.21926,1.38388,9.40405,6.46656,0.757778
9709,4,1084.38,4,1084.38,3,2,13,2.03592,5.46428,0.027432,0.197714,8.69733,1.38388,9.40405,7.11991,0.757778
9710,4,1084.38,4,1084.38,3,2,0,2.0349,5.46428,0.027432,0.197714,7.8276,1.38388,9.40405,6.40791,0.757778
9711,4,1084.38,4,1084.38,3,1,0,2.03389,5.46428,0.027432,0.197714,7.04484,1.38388,8.46365,6.40791,0.757778
9712,4,1084.38,4,1084.38,3,1,13,2.03287,5.46428,0.027432,0.197714,7.64035,1.38388,8.91728,6.40791,0.757778
9713,4,1084.38,4,1084.38,3,2,13,2.03185,5.46428,0.027432,0.197714,8.17632,1.38388,8.91728,7.06712,0.757778
9714,4,1084.38,4,1084.38,3,2,0,2.03084,5.46428,0.027432,0.197714,7.35869,1.38388,8.91728,6.36041,0.757778
9715,4,1084.38,4,1084.38,0,2,0,2.02982,4.91785,0.027432,0.197714,7.35869,1.38388,8.91728,5.72437,0.757778
9716,4,1084.38,4,1084.38,0,1,0,2.02881,4.42607,0.027432,0.197714,7.35869,1.38388,8.02555,5.72437,0.757778
9717,4,1084.38,4,1084.38,0,1,13,2.02779,5.28346,0.027432,0.197714,7.35869,1.38388,8.523,5.72437,0.757778
9718,4,1084.38,4,1084.38,3,2,0,2.02678,5.28346,0.027432,0.197714,6.62282,1.38388,8.523,5.15193,0.757778
9719,4,1084.38,4,1084.38,0,2,0,2.02577,4.75511,0.027432,0.197714,6.62282,1.38388,8.523,4.63674,0.757778
9720,4,1084.38,4,1084.38,0,1,13,2.02475,5.5796,0.027432,0.197714,6.62282,1.38388,8.9707,4.63674,0.757778
9721,4,1084.38,4,1084.38,3,1,13,2.02374,5.5796,0.027432,0.197714,7.26054,1.38388,9.37363,4.63674,0.757778
9722,4,1084.38,4,1084.38,3,1,0,2.02273,5.5796,0.027432,0.197714,6.53448,1.38388,8.43627,4.63674,0.757778
9723,4,1084.38,4,1084.38,0,2,0,2.02172,5.02164,0.027432,0.197714,6.53448,1.38388,8.43627,4.17307,0.757778
9724,4,1084.38,4,1084.38,3,1,13,2.02071,5.02164,0.027432,0.197714,7.18103,1.38388,8.89264,4.17307,0.757778
9725,4,1084.38,4,1084.38,3,1,13,2.0197,5.02164,0.027432,0.197714,7.76293,1.38388,9.30338,4.17307,0.757778
9726,4,1084.38,4,1084.38,3,2,0,2.01869,5.02164,0.027432,0.197714,6.98664,1.38388,9.30338,3.75576,0.757778
9727,4,1084.38,4,1084.38,0,2,13,2.01768,5.81948,0.027432,0.197714,6.98664,1.38388,9.30338,4.68018,0.757778
9728,4,1084.38,4,1084.38,0,1,13,2.01667,6.53753,0.027432,0.197714,6.98664,1.38388,9.67304,4.68018,0.757778
9729,4,1084.38,4,1084.38,0,1,13,2.01566,7.18378,0.027432,0.197714,6.98664,1.38388,10.0057,4.68018,0.757778
9730,4,1084.38,4,1084.38,3,0,0,2.01465,7.18378,0.027432,0.197714,6.28797,1.24549,10.0057,4.68018,0.757778
9731,4,1084.38,4,1084.38,0,1,13,2.01364,7.7654,0.027432,0.197714,6.28797,1.24549,10.3052,4.68018,0.757778
9732,4,1084.38,4,1084.38,0,1,0,2.01264,6.98886,0.027432,0.197714,6.28797,1.24549,9.27464,4.68018,0.757778
9733,4,1084.38,4,1084.38,3,2,0,2.01163,6.98886,0.027432,0.197714,5.65918,1.24549,9.27464,4.21216,0.757778
9734,4,1084.38,4,1084.38,3,2,0,2.01063,6.98886,0.027432,0.197714,5.09326,1.24549,9.27464,3.79095,0.757778
9735,4,1084.38,4,1084.38,0,2,13,2.00962,7.58997,0.027432,0.197714,5.09326,1.24549,9.27464,4.71185,0.757778
9736,4,1084.38,4,1084.38,0,2,0,2.00862,6.83098,0.027432,0.197714,5.09326,1.24549,9.27464,4.24067,0.757778
9737,4,1084.38,4,1084.38,0,3,13,2.00761,7.44788,0.027432,0.197714,5.09326,1.24549,9.27464,4.24067,1.982
9738,4,1084.38,4,1084.38,3,1,0,2.00661,7.44788,0.027432,0.197714,4.58393,1.24549,8.34718,4.24067,1.982
9739,4,1084.38,4,1084.38,0,2,0,2.0056,6.70309,0.027432,0.197714,4.58393,1.24549,8.34718,3.8166,1.982
9740,4,1084.38,4,1084.38,0,3,0,2.0046,6.03278,0.027432,0.197714,4.58393,1.24549,8.34718,3.8166,1.7838
9741,4,1084.38,4,1084.38,0,1,13,2.0036,6.7295,0.027432,0.197714,4.58393,1.24549,8.81246,3.8166,1.7838
9742,4,1084.38,4,1084.38,0,1,13,2.0026,7.35655,0.027432,0.197714,4.58393,1.24549,9.23122,3.8166,1.7838
9743,4,1084.38,4,1084.38,0,2,13,2.0016,7.9209,0.027432,0.197714,4.58393,1.24549,9.23122,4.73494,1.7838
9744,4,1084.38,4,1084.38,0,1,0,2.00059,7.12881,0.027432,0.197714,4.58393,1.24549,8.30809,4.73494,1.7838
9745,4,1084.38,4,1084.38,3,1,13,1.99959,7.12881,0.027432,0.197714,5.42554,1.24549,8.77728,4.73494,1.7838
9746,4,1084.38,4,1084.38,0,2,13,1.99859,7.71593,0.027432,0.197714,5.42554,1.24549,8.77728,5.56145,1.7838
9747,4,1084.38,4,1084.38,3,1,0,1.9976,7.71593,0.027432,0.197714,4.88299,1.24549,7.89956,5.56145,1.7838
9748,4,1084.38,4,1084.38,0,1,0,1.9966,6.94433,0.027432,0.197714,4.88299,1.24549,7.1096,5.56145,1.7838
9749,4,1084.38,4,1084.38,3,3,13,1.9956,6.94433,0.027432,0.197714,5.69469,1.24549,7.1096,5.56145,2.90542
9750,4,1084.38,4,1084.38,0,1,13,1.9946,7.5499,0.027432,0.197714,5.69469,1.24549,7.69864,5.56145,2.90542
9751,4,1084.38,4,1084.38,0,2,0,1.9936,6.79491,0.027432,0.197714,5.69469,1.24549,7.69864,5.0053,2.90542
9752,4,1084.38,4,1084.38,0,1,13,1.99261,7.41542,0.027432,0.197714,5.69469,1.24549,8.22878,5.0053,2.90542
9753,4,1084.38,4,1084.38,3,1,13,1.99161,7.41542,0.027432,0.197714,6.42522,1.24549,8.7059,5.0053,2.90542
9754,4,1084.38,4,1084.38,0,1,13,1.99061,7.97388,0.027432,0.197714,6.42522,1.24549,9.13531,5.0053,2.90542
9755,4,1084.38,4,1084.38,3,1,13,1.98962,7.97388,0.027432,0.197714,7.0827,1.24549,9.52178,5.0053,2.90542
9756,4,1084.38,4,1084.38,3,0,0,1.98862,7.97388,0.027432,0.197714,6.37443,1.12094,9.52178,5.0053,2.90542
9757,4,1084.38,4,1084.38,0,3,13,1.98763,8.47649,0.027432,0.197714,6.37443,1.12094,9.52178,5.0053,3.91488
9758,4,1084.38,4,1084.38,0,1,13,1.98664,8.92884,0.027432,0.197714,6.37443,1.12094,9.8696,5.0053,3.91488
9759,4,1084.38,4,1084.38,0,2,0,1.98564,8.03596,0.027432,0.197714,6.37443,1.12094,9.8696,4.50477,3.91488
9760,4,1084.38,4,1084.38,3,1,0,1.98465,8.03596,0.027432,0.197714,5.73698,1.12094,8.88264,4.50477,3.91488
9761,4,1084.38,4,1084.38,3,3,0,1.98366,8.03596,0.027432,0.197714,5.16329,1.12094,8.88264,4.50477,3.52339
9762,4,1084.38,4,1084.38,3,1,0,1.98267,8.03596,0.027432,0.197714,4.64696,1.12094,7.99438,4.50477,3.52339
9763,4,1084.38,4,1084.38,0,1,13,1.98167,8.53236,0.027432,0.197714,4.64696,1.12094,8.49494,4.50477,3.52339
9764,4,1084.38,4,1084.38,0,1,13,1.98068,8.97913,0.027432,0.197714,4.64696,1.12094,8.94544,4.50477,3.52339
9765,4,1084.38,4,1084.38,0,2,0,1.97969,8.08121,0.027432,0.197714,4.64696,1.12094,8.94544,4.05429,3.52339
9766,4,1084.38,4,1084.38,0,2,0,1.9787,7.27309,0.027432,0.197714,4.64696,1.12094,8.94544,3.64887,3.52339
9767,4,1084.38,4,1084.38,0,3,0,1.97771,6.54578,0.027432,0.197714,4.64696,1.12094,8.94544,3.64887,3.17105
9768,4,1084.38,4,1084.38,3,1,13,1.97673,6.54578,0.027432,0.197714,5.48226,1.12094,9.3509,3.64887,3.17105
9769,4,1084.38,4,1084.38,0,1,13,1.97574,7.1912,0.027432,0.197714,5.48226,1.12094,9.71581,3.64887,3.17105
9770,4,1084.38,4,1084.38,0,2,0,1.97475,6.47208,0.027432,0.197714,5.48226,1.12094,9.71581,3.28398,3.17105
9771,4,1084.38,4,1084.38,0,1,0,1.97376,5.82488,0.027432,0.197714,5.48226,1.12094,8.74423,3.28398,3.17105
9772,4,1084.38,4,1084.38,3,1,13,1.97277,5.82488,0.027432,0.197714,6.23404,1.12094,9.16981,3.28398,3.17105
9773,4,1084.38,4,1084.38,0,1,13,1.97179,6.54239,0.027432,0.197714,6.23404,1.12094,9.55283,3.28398,3.17105
9774,4,1084.38,4,1084.38,0,0,0,1.9708,5.88815,0.027432,0.197714,6.23404,1.00885,9.55283,3.28398,3.17105
9775,4,1084.38,4,1084.38,3,1,13,1.96982,5.88815,0.027432,0.197714,6.91063,1.00885,9.89754,3.28398,3.17105
9776,4,1084.38,4,1084.38,0,0,13,1.96883,6.59933,0.027432,0.197714,6.91063,2.20797,9.89754,3.28398,3.17105
9777,4,1084.38,4,1088.18,3,3,9,1.96785,6.59933,0.027432,0.197714,7.11957,2.20797,9.89754,3.28398,3.75395
9778,4,1084.38,4,1088.18,3,1,9,1.96686,6.59933,0.027432,0.197714,7.30761,2.20797,9.80779,3.28398,3.75395
9779,4,1084.38,4,1088.18,0,1,0,1.96588,5.9394,0.027432,0.197714,7.30761,2.20797,8.82701,3.28398,3.75395
9780,4,1084.38,4,1088.18,0,1,9,1.9649,6.24546,0.027432,0.197714,7.30761,2.20797,8.84431,3.28398,3.75395
9781,4,1084.38,4,1091.78,3,0,9,1.96391,6.24546,0.027432,0.197714,7.47685,2.88717,8.84431,3.28398,3.75395
9782,4,1084.38,4,1091.78,3,1,0,1.96293,6.24546,0.027432,0.197714,6.72917,2.88717,7.95988,3.28398,3.75395
9783,4,1084.38,4,1091.78,3,1,9,1.96195,6.24546,0.027432,0.197714,6.95625,2.88717,8.06389,3.28398,3.75395
9784,4,1084.38,4,1091.48,3,1,13,1.96097,6.24546,0.027432,0.197714,7.56062,2.88717,8.5575,3.28398,3.75395
9785,4,1084.38,4,1091.48,0,1,0,1.95999,5.62091,0.027432,0.197714,7.56062,2.88717,7.70175,3.28398,3.75395
9786,4,1084.38,4,1091.48,3,3,0,1.95901,5.62091,0.027432,0.197714,6.80456,2.88717,7.70175,3.28398,3.37855
9787,4,1084.38,4,1091.48,3,2,0,1.95803,5.62091,0.027432,0.197714,6.12411,2.88717,7.70175,2.95558,3.37855
9788,4,1084.38,4,1091.48,2,1,9,1.95705,5.62091,0.027432,1.07794,6.12411,2.88717,7.83158,2.95558,3.37855
9789,4,1084.38,4,1090.57,3,1,13,1.95607,5.62091,0.027432,1.07794,6.81169,2.88717,8.34842,2.95558,3.37855
9790,4,1084.38,4,1090.57,3,1,9,1.95509,5.62091,0.027432,1.07794,7.03053,2.88717,8.41358,2.95558,3.37855
9791,4,1084.38,4,1090.57,3,2,0,1.95412,5.62091,0.027432,1.07794,6.32747,2.88717,8.41358,2.66002,3.37855
9792,4,1084.38,4,1090.57,3,1,9,1.95314,5.62091,0.027432,1.07794,6.59473,2.88717,8.47222,2.66002,3.37855
9793,4,1084.38,4,1091.76,0,3,9,1.95216,5.95882,0.027432,1.07794,6.59473,2.88717,8.47222,2.66002,3.9407
9794,4,1084.38,4,1091.76,0,3,0,1.95119,5.36294,0.027432,1.07794,6.59473,2.88717,8.47222,2.66002,3.54663
9795,4,1084.38,4,1091.76,3,3,0,1.95021,5.36294,0.027432,1.07794,5.93525,2.88717,8.47222,2.66002,3.19196
9796,4,1084.38,4,1088.16,3,0,13,1.94924,5.36294,0.027432,1.07794,6.64173,3.89845,8.47222,2.66002,3.19196
9797,4,1084.38,4,1086.97,3,1,13,1.94826,5.36294,0.027432,1.07794,7.27755,3.89845,8.925,2.66002,3.19196
9798,4,1084.38,4,1086.97,2,3,0,1.94729,5.36294,0.027432,0.970149,7.27755,3.89845,8.925,2.66002,2.87277
9799,4,1084.38,4,1086.97,3,0,0,1.94631,5.36294,0.027432,0.970149,6.5498,3.50861,8.925,2.66002,2.87277
9800,4,1084.38,4,1090.55,3,1,9,1.94534,5.36294,0.027432,0.970149,6.79482,3.50861,8.9325,2.66002,2.87277
9801,4,1084.38,4,1090.55,3,0,0,1.94437,5.36294,0.027432,0.970149,6.11534,3.15775,8.9325,2.66002,2.87277
9802,4,1084.38,4,1090.55,2,2,0,1.9434,5.36294,0.027432,0.873134,6.11534,3.15775,8.9325,2.39402,2.87277
9803,4,1084.38,4,1090.55,0,1,0,1.94242,4.82665,0.027432,0.873134,6.11534,3.15775,8.03925,2.39402,2.87277
9804,4,1084.38,4,1090.55,3,0,0,1.94145,4.82665,0.027432,0.873134,5.5038,2.84197,8.03925,2.39402,2.87277
9805,4,1084.38,4,1090.55,2,0,0,1.94048,4.82665,0.027432,0.78582,5.5038,2.55777,8.03925,2.39402,2.87277
9806,4,1084.38,4,1090.55,0,2,9,1.93951,5.24398,0.027432,0.78582,5.5038,2.55777,8.03925,3.05462,2.87277
9807,4,1084.38,4,1090.55,3,2,0,1.93854,5.24398,0.027432,0.78582,4.95342,2.55777,8.03925,2.74916,2.87277
9808,4,1084.38,4,1090.55,3,3,0,1.93757,5.24398,0.027432,0.78582,4.45808,2.55777,8.03925,2.74916,2.58549
9809,4,1084.38,4,1090.55,2,1,0,1.9366,5.24398,0.027432,0.707238,4.45808,2.55777,7.23532,2.74916,2.58549
9810,4,1084.38,4,1090.55,0,2,0,1.93564,4.71958,0.027432,0.707238,4.45808,2.55777,7.23532,2.47424,2.58549
9811,4,1084.38,4,1090.55,0,3,0,1.93467,4.24763,0.027432,0.707238,4.45808,2.55777,7.23532,2.47424,2.32694
9812,4,1084.38,4,1086.97,0,1,13,1.9337,5.12286,0.027432,0.707238,4.45808,2.55777,7.81179,2.47424,2.32694
9813,4,1084.38,4,1086.97,0,2,0,1.93273,4.61058,0.027432,0.707238,4.45808,2.55777,7.81179,2.22682,2.32694
9814,4,1084.38,4,1086.97,3,1,9,1.93177,4.61058,0.027432,0.707238,4.91227,2.55777,7.93061,2.22682,2.32694
9815,4,1084.38,4,1086.97,0,2,9,1.9308,5.04952,0.027432,0.707238,4.91227,2.55777,7.93061,2.90414,2.32694
9816,4,1084.38,4,1086.97,0,1,9,1.92984,5.44457,0.027432,0.707238,4.91227,2.55777,8.03755,2.90414,2.32694
9817,4,1084.38,4,1086.97,0,1,9,1.92887,5.80011,0.027432,0.707238,4.91227,2.55777,8.1338,2.90414,2.32694
9818,4,1084.38,4,1086.97,0,0,9,1.92791,6.1201,0.027432,0.707238,4.91227,3.202,8.1338,2.90414,2.32694
9819,4,1084.38,4,1086.97,3,1,9,1.92694,6.1201,0.027432,0.707238,5.32105,3.202,8.22042,2.90414,2.32694
9820,4,1084.38,4,1086.97,0,1,9,1.92598,6.40809,0.027432,0.707238,5.32105,3.202,8.29837,2.90414,2.32694
9821,4,1084.38,4,1086.97,0,2,0,1.92502,5.76728,0.027432,0.707238,5.32105,3.202,8.29837,2.61372,2.32694
9822,4,1084.38,4,1086.97,3,1,9,1.92405,5.76728,0.027432,0.707238,5.68894,3.202,8.36854,2.61372,2.32694
9823,4,1084.38,4,1086.97,2,1,0,1.92309,5.76728,0.027432,0.636514,5.68894,3.202,7.53168,2.61372,2.32694
9824,4,1084.38,4,1086.97,3,1,9,1.92213,5.76728,0.027432,0.636514,6.02005,3.202,7.67851,2.61372,2.32694
9825,4,1084.38,4,1086.97,0,1,0,1.92117,5.19055,0.027432,0.636514,6.02005,3.202,6.91066,2.61372,2.32694
9826,4,1084.38,4,1086.97,0,1,9,1.92021,5.5715,0.027432,0.636514,6.02005,3.202,7.1196,2.61372,2.32694
9827,4,1084.38,4,1086.97,3,1,0,1.91925,5.5715,0.027432,0.636514,5.41804,3.202,6.40764,2.61372,2.32694
9828,4,1084.38,4,1086.97,3,0,0,1.91829,5.5715,0.027432,0.636514,4.87624,2.8818,6.40764,2.61372,2.32694
9829,4,1084.38,4,1086.97,0,2,0,1.91733,5.01435,0.027432,0.636514,4.87624,2.8818,6.40764,2.35235,2.32694
9830,4,1084.38,4,1086.97,3,1,0,1.91637,5.01435,0.027432,0.636514,4.38861,2.8818,5.76687,2.35235,2.32694
9831,4,1084.38,4,1086.97,0,0,0,1.91541,4.51291,0.027432,0.636514,4.38861,2.59362,5.76687,2.35235,2.32694
9832,4,1084.38,4,1086.97,0,0,0,1.91446,4.06162,0.027432,0.636514,4.38861,2.33426,5.76687,2.35235,2.32694
9833,4,1084.38,4,1086.97,3,1,0,1.9135,4.06162,0.027432,0.636514,3.94975,2.33426,5.19019,2.35235,2.32694
9834,4,1084.38,4,1086.97,0,3,0,1.91254,3.65546,0.027432,0.636514,3.94975,2.33426,5.19019,2.35235,2.09425
9835,4,1084.38,4,1086.97,3,3,0,1.91159,3.65546,0.027432,0.636514,3.55478,2.33426,5.19019,2.35235,1.88482
9836,4,1084.38,4,1086.97,3,3,0,1.91063,3.65546,0.027432,0.636514,3.1993,2.33426,5.19019,2.35235,1.69634
9837,4,1084.38,4,1086.97,0,1,0,1.90967,3.28991,0.027432,0.636514,3.1993,2.33426,4.67117,2.35235,1.69634
9838,4,1084.38,4,1086.97,3,1,0,1.90872,3.28991,0.027432,0.636514,2.87937,2.33426,4.20405,2.35235,1.69634
9839,4,1084.38,4,1086.97,0,1,0,1.90777,2.96092,0.027432,0.636514,2.87937,2.33426,3.78365,2.35235,1.69634
9840,4,1084.38,4,1086.97,3,3,0,1.90681,2.96092,0.027432,0.636514,2.59143,2.33426,3.78365,2.35235,1.52671
9841,4,1084.38,4,1091.84,3,2,9,1.90586,2.96092,0.027432,0.636514,3.23229,2.33426,3.78365,3.01711,1.52671
9842,4,1084.38,4,1091.84,2,1,0,1.90491,2.96092,0.027432,0.572863,3.23229,2.33426,3.40528,3.01711,1.52671
9843,4,1084.38,4,1091.84,0,0,0,1.90395,2.66483,0.027432,0.572863,3.23229,2.10083,3.40528,3.01711,1.52671
9844,4,1084.38,4,1091.84,2,0,9,1.903,2.66483,0.027432,1.41558,3.23229,2.79075,3.40528,3.01711,1.52671
9845,4,1084.38,4,1091.84,0,1,0,1.90205,2.39835,0.027432,1.41558,3.23229,2.79075,3.06475,3.01711,1.52671
9846,4,1084.38,4,1091.84,0,1,9,1.9011,3.05851,0.027432,1.41558,3.23229,2.79075,3.65828,3.01711,1.52671
9847,4,1084.38,4,1091.84,3,0,0,1.90015,3.05851,0.027432,1.41558,2.90906,2.51167,3.65828,3.01711,1.52671
9848,4,1084.38,4,1090.84,3,2,13,1.8992,3.05851,0.027432,1.41558,3.91815,2.51167,3.65828,4.0154,1.52671
9849,4,1084.38,4,1090.84,0,1,9,1.89825,3.65266,0.027432,1.41558,3.91815,2.51167,4.19245,4.0154,1.52671
9850,4,1084.38,4,1090.84,0,0,0,1.8973,3.28739,0.027432,1.41558,3.91815,2.26051,4.19245,4.0154,1.52671
9851,4,1084.38,4,1090.84,3,2,9,1.89635,3.28739,0.027432,1.41558,4.42634,2.26051,4.19245,4.51386,1.52671
9852,4,1084.38,4,1090.84,2,0,0,1.8954,3.28739,0.027432,1.27402,4.42634,2.03445,4.19245,4.51386,1.52671
9853,4,1084.38,4,1090.84,3,2,0,1.89445,3.28739,0.027432,1.27402,3.98371,2.03445,4.19245,4.06248,1.52671
9854,4,1084.38,4,1090.84,0,3,9,1.89351,3.85866,0.027432,1.27402,3.98371,2.03445,4.19245,4.06248,2.27404
9855,4,1084.38,4,1090.84,3,2,0,1.89256,3.85866,0.027432,1.27402,3.58533,2.03445,4.19245,3.65623,2.27404
9856,4,1084.38,4,1090.84,0,3,0,1.89161,3.47279,0.027432,1.27402,3.58533,2.03445,4.19245,3.65623,2.04663
9857,4,1084.38,4,1090.84,2,0,0,1.89067,3.47279,0.027432,1.14662,3.58533,1.83101,4.19245,3.65623,2.04663
9858,4,1084.38,4,1090.84,0,3,9,1.88972,4.02551,0.027432,1.14662,3.58533,1.83101,4.19245,3.65623,2.74197
9859,4,1084.38,4,1090.84,2,3,0,1.88878,4.02551,0.027432,1.03196,3.58533,1.83101,4.19245,3.65623,2.46777
9860,4,1084.38,4,1090.84,0,0,0,1.88783,3.62296,0.027432,1.03196,3.58533,1.64791,4.19245,3.65623,2.46777
9861,4,1084.38,4,1090.84,3,2,9,1.88689,3.62296,0.027432,1.03196,4.1268,1.64791,4.19245,4.19061,2.46777
9862,4,1084.38,4,1090.84,2,2,0,1.88595,3.62296,0.027432,0.92876,4.1268,1.64791,4.19245,3.77155,2.46777
9863,4,1084.38,4,1090.84,3,2,0,1.885,3.62296,0.027432,0.92876,3.71412,1.64791,4.19245,3.39439,2.46777
9864,4,1084.38,4,1090.84,0,1,9,1.88406,4.16066,0.027432,0.92876,3.71412,1.64791,4.6732,3.39439,2.46777
9865,4,1084.38,4,1090.84,2,1,0,1.88312,4.16066,0.027432,0.835884,3.71412,1.64791,4.20588,3.39439,2.46777
9866,4,1084.38,4,1090.84,0,1,0,1.88218,3.7446,0.027432,0.835884,3.71412,1.64791,3.7853,3.39439,2.46777
9867,4,1084.38,4,1090.84,0,1,9,1.88124,4.27014,0.027432,0.835884,3.71412,1.64791,4.30677,3.39439,2.46777
9868,4,1084.38,4,1090.84,0,1,0,1.8803,3.84312,0.027432,0.835884,3.71412,1.64791,3.87609,3.39439,2.46777
9869,4,1084.38,4,1090.84,0,2,0,1.87936,3.45881,0.027432,0.835884,3.71412,1.64791,3.87609,3.05495,2.46777
9870,4,1084.38,4,1090.84,0,2,9,1.87842,4.01293,0.027432,0.835884,3.71412,1.64791,3.87609,3.64946,2.46777
9871,4,1084.38,4,1090.84,3,2,0,1.87748,4.01293,0.027432,0.835884,3.34271,1.64791,3.87609,3.28451,2.46777
9872,4,1084.38,4,1090.84,3,3,0,1.87654,4.01293,0.027432,0.835884,3.00844,1.64791,3.87609,3.28451,2.22099
