iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
8393,3,802.412,3,818.915,0,1,9,2.75133,4.28914,0.0140169,0.614743,3.70001,2.39579,5.79037,1.86111,1.89652
8394,3,802.412,3,818.915,0,1,0,2.74995,3.86022,0.0140169,0.614743,3.70001,2.39579,5.21134,1.86111,1.89652
8395,3,802.412,3,818.915,2,1,0,2.74858,3.86022,0.0140169,0.553269,3.70001,2.39579,4.6902,1.86111,1.89652
8396,3,802.412,3,818.915,0,1,9,2.7472,4.3742,0.0140169,0.553269,3.70001,2.39579,5.12118,1.86111,1.89652
8397,3,802.412,3,818.915,3,1,0,2.74583,4.3742,0.0140169,0.553269,3.33001,2.39579,4.60906,1.86111,1.89652
8398,3,802.412,3,818.915,0,3,9,2.74445,4.83678,0.0140169,0.553269,3.33001,2.39579,4.60906,1.86111,2.60687
8399,3,802.412,3,818.915,0,3,0,2.74308,4.3531,0.0140169,0.553269,3.33001,2.39579,4.60906,1.86111,2.34618
8400,3,802.412,3,818.915,0,1,9,2.74171,4.81779,0.0140169,0.553269,3.33001,2.39579,5.04816,1.86111,2.34618
8401,3,802.412,3,818.915,3,0,9,2.74034,4.81779,0.0140169,0.553269,3.89701,3.05621,5.04816,1.86111,2.34618
8402,3,802.412,3,818.915,3,0,0,2.73897,4.81779,0.0140169,0.553269,3.50731,2.75059,5.04816,1.86111,2.34618
8403,3,802.412,3,818.915,3,1,9,2.7376,4.81779,0.0140169,0.553269,4.05658,2.75059,5.44334,1.86111,2.34618
8404,3,802.412,3,818.915,3,3,9,2.73623,4.81779,0.0140169,0.553269,4.55092,2.75059,5.44334,1.86111,3.01157
8405,3,802.412,3,819.593,3,3,9,2.73486,4.81779,0.0140169,0.553269,4.99583,2.75059,5.44334,1.86111,3.61041
8406,3,802.412,3,819.593,3,3,0,2.7335,4.81779,0.0140169,0.553269,4.49624,2.75059,5.44334,1.86111,3.24937
8407,3,802.412,3,819.593,3,2,0,2.73213,4.81779,0.0140169,0.553269,4.04662,2.75059,5.44334,1.675,3.24937
8408,3,802.412,3,819.593,0,1,0,2.73076,4.33601,0.0140169,0.553269,4.04662,2.75059,4.89901,1.675,3.24937
8409,3,802.412,3,819.593,3,0,0,2.7294,4.33601,0.0140169,0.553269,3.64196,2.47553,4.89901,1.675,3.24937
8410,3,802.412,3,819.593,3,3,0,2.72803,4.33601,0.0140169,0.553269,3.27776,2.47553,4.89901,1.675,2.92443
8411,3,802.412,3,819.593,2,1,0,2.72667,4.33601,0.0140169,0.497942,3.27776,2.47553,4.40911,1.675,2.92443
8412,3,802.412,3,819.593,3,0,0,2.72531,4.33601,0.0140169,0.497942,2.94999,2.22798,4.40911,1.675,2.92443
8413,3,802.412,3,819.593,0,3,0,2.72394,3.90241,0.0140169,0.497942,2.94999,2.22798,4.40911,1.675,2.63199
8414,3,802.412,3,819.593,0,1,0,2.72258,3.51217,0.0140169,0.497942,2.94999,2.22798,3.9682,1.675,2.63199
8415,3,802.412,3,819.427,0,1,13,2.72122,4.46095,0.0140169,0.497942,2.94999,2.22798,4.87138,1.675,2.63199
8416,3,802.412,3,819.427,0,1,0,2.71986,4.01486,0.0140169,0.497942,2.94999,2.22798,4.38424,1.675,2.63199
8417,3,802.412,3,818.733,0,1,13,2.7185,4.91337,0.0140169,0.497942,2.94999,2.22798,5.24582,1.675,2.63199
8418,3,802.412,3,818.733,3,1,9,2.71714,4.91337,0.0140169,0.497942,3.55499,2.22798,5.62123,1.675,2.63199
8419,3,802.412,3,818.733,3,1,9,2.71578,4.91337,0.0140169,0.497942,4.09949,2.22798,5.95911,1.675,2.63199
8420,3,802.412,3,818.733,0,1,0,2.71442,4.42204,0.0140169,0.497942,4.09949,2.22798,5.3632,1.675,2.63199
8421,3,802.412,3,818.733,0,2,9,2.71307,4.87983,0.0140169,0.497942,4.09949,2.22798,5.3632,2.4075,2.63199
8422,3,802.412,3,818.733,3,1,9,2.71171,4.87983,0.0140169,0.497942,4.58954,2.22798,5.72688,2.4075,2.63199
8423,3,802.412,3,818.733,0,0,0,2.71035,4.39185,0.0140169,0.497942,4.58954,2.00518,5.72688,2.4075,2.63199
8424,3,802.412,3,815.581,0,1,13,2.709,5.25266,0.0140169,0.497942,4.58954,2.00518,6.45419,2.4075,2.63199
8425,3,802.412,3,815.581,3,2,0,2.70764,5.25266,0.0140169,0.497942,4.13059,2.00518,6.45419,2.16675,2.63199
8426,3,802.412,3,815.581,3,1,0,2.70629,5.25266,0.0140169,0.497942,3.71753,2.00518,5.80877,2.16675,2.63199
8427,3,802.412,3,815.581,3,1,9,2.70494,5.25266,0.0140169,0.497942,4.24577,2.00518,6.12789,2.16675,2.63199
8428,3,802.412,3,815.581,3,3,0,2.70358,5.25266,0.0140169,0.497942,3.8212,2.00518,6.12789,2.16675,2.36879
8429,3,802.412,3,815.581,3,2,0,2.70223,5.25266,0.0140169,0.497942,3.43908,2.00518,6.12789,1.95007,2.36879
8430,3,802.412,3,815.581,2,3,0,2.70088,5.25266,0.0140169,0.448148,3.43908,2.00518,6.12789,1.95007,2.13191
8431,3,802.412,3,815.581,3,1,0,2.69953,5.25266,0.0140169,0.448148,3.09517,2.00518,5.51511,1.95007,2.13191
8432,3,802.412,3,815.581,0,3,0,2.69818,4.7274,0.0140169,0.448148,3.09517,2.00518,5.51511,1.95007,1.91872
8433,3,802.412,3,815.581,3,1,9,2.69683,4.7274,0.0140169,0.448148,3.68565,2.00518,5.86359,1.95007,1.91872
8434,3,802.412,3,815.581,0,1,9,2.69548,5.15466,0.0140169,0.448148,3.68565,2.00518,6.17724,1.95007,1.91872
8435,3,802.412,3,815.581,0,1,0,2.69414,4.63919,0.0140169,0.448148,3.68565,2.00518,5.55951,1.95007,1.91872
8436,3,802.412,3,815.581,3,0,0,2.69279,4.63919,0.0140169,0.448148,3.31709,1.80466,5.55951,1.95007,1.91872
8437,3,802.412,3,815.581,3,2,0,2.69144,4.63919,0.0140169,0.448148,2.98538,1.80466,5.55951,1.75507,1.91872
8438,3,802.412,3,815.581,0,1,9,2.6901,5.07527,0.0140169,0.448148,2.98538,1.80466,5.90356,1.75507,1.91872
8439,3,802.412,3,815.581,0,3,9,2.68875,5.46775,0.0140169,0.448148,2.98538,1.80466,5.90356,1.75507,2.62685
8440,3,802.412,3,815.581,3,0,9,2.68741,5.46775,0.0140169,0.448148,3.58684,2.52419,5.90356,1.75507,2.62685
8441,3,802.412,3,815.581,0,2,0,2.68606,4.92097,0.0140169,0.448148,3.58684,2.52419,5.90356,1.57956,2.62685
8442,3,802.412,3,815.581,0,1,0,2.68472,4.42887,0.0140169,0.448148,3.58684,2.52419,5.3132,1.57956,2.62685
8443,3,802.412,3,815.581,3,1,0,2.68338,4.42887,0.0140169,0.448148,3.22816,2.52419,4.78188,1.57956,2.62685
8444,3,802.412,3,815.581,0,2,0,2.68204,3.98599,0.0140169,0.448148,3.22816,2.52419,4.78188,1.4216,2.62685
8445,3,802.412,3,815.581,3,1,0,2.6807,3.98599,0.0140169,0.448148,2.90534,2.52419,4.3037,1.4216,2.62685
8446,3,802.412,3,815.581,3,3,0,2.67936,3.98599,0.0140169,0.448148,2.61481,2.52419,4.3037,1.4216,2.36416
8447,3,802.412,3,815.581,3,1,0,2.67802,3.98599,0.0140169,0.448148,2.35333,2.52419,3.87333,1.4216,2.36416
8448,3,802.412,3,815.581,2,3,0,2.67668,3.98599,0.0140169,0.403333,2.35333,2.52419,3.87333,1.4216,2.12775
8449,3,802.412,3,815.581,3,1,9,2.67534,3.98599,0.0140169,0.403333,3.01799,2.52419,4.38599,1.4216,2.12775
8450,3,802.412,3,815.581,3,2,9,2.674,3.98599,0.0140169,0.403333,3.61619,2.52419,4.38599,2.17944,2.12775
8451,3,802.412,3,815.581,0,1,0,2.67266,3.58739,0.0140169,0.403333,3.61619,2.52419,3.94739,2.17944,2.12775
8452,3,802.412,3,815.581,3,2,9,2.67133,3.58739,0.0140169,0.403333,4.15457,2.52419,3.94739,2.8615,2.12775
8453,3,802.412,3,815.581,3,1,0,2.66999,3.58739,0.0140169,0.403333,3.73912,2.52419,3.55265,2.8615,2.12775
8454,3,802.412,3,815.581,0,3,0,2.66866,3.22865,0.0140169,0.403333,3.73912,2.52419,3.55265,2.8615,1.91497
8455,3,802.412,3,815.581,0,0,0,2.66732,2.90578,0.0140169,0.403333,3.73912,2.27177,3.55265,2.8615,1.91497
8456,3,802.412,3,815.581,3,2,9,2.66599,2.90578,0.0140169,0.403333,4.26521,2.27177,3.55265,3.47535,1.91497
8457,3,802.412,3,815.581,3,1,9,2.66466,2.90578,0.0140169,0.403333,4.73869,2.27177,4.09739,3.47535,1.91497
8458,3,802.412,3,815.581,3,1,9,2.66332,2.90578,0.0140169,0.403333,5.16482,2.27177,4.58765,3.47535,1.91497
8459,3,802.412,3,815.581,3,2,9,2.66199,2.90578,0.0140169,0.403333,5.54833,2.27177,4.58765,4.02781,1.91497
8460,3,802.412,3,815.581,0,1,9,2.66066,3.51521,0.0140169,0.403333,5.54833,2.27177,5.02889,4.02781,1.91497
8461,3,802.412,3,815.581,3,1,9,2.65933,3.51521,0.0140169,0.403333,5.8935,2.27177,5.426,4.02781,1.91497
8462,3,802.412,3,815.581,0,1,9,2.658,4.06369,0.0140169,0.403333,5.8935,2.27177,5.7834,4.02781,1.91497
8463,3,802.412,3,815.581,3,1,9,2.65667,4.06369,0.0140169,0.403333,6.20415,2.27177,6.10506,4.02781,1.91497
8464,3,802.412,3,815.581,3,0,0,2.65534,4.06369,0.0140169,0.403333,5.58374,2.0446,6.10506,4.02781,1.91497
8465,3,802.412,3,815.581,3,1,0,2.65402,4.06369,0.0140169,0.403333,5.02536,2.0446,5.49455,4.02781,1.91497
8466,3,802.412,3,815.581,3,0,0,2.65269,4.06369,0.0140169,0.403333,4.52283,1.84014,5.49455,4.02781,1.91497
8467,3,802.412,3,815.581,3,1,0,2.65136,4.06369,0.0140169,0.403333,4.07054,1.84014,4.9451,4.02781,1.91497
8468,3,802.412,3,815.581,0,1,9,2.65004,4.55732,0.0140169,0.403333,4.07054,1.84014,5.35059,4.02781,1.91497
8469,3,802.412,3,815.581,3,1,9,2.64871,4.55732,0.0140169,0.403333,4.56349,1.84014,5.71553,4.02781,1.91497
8470,3,802.412,3,815.581,3,1,9,2.64739,4.55732,0.0140169,0.403333,5.00714,1.84014,6.04398,4.02781,1.91497
8471,3,802.412,3,815.581,0,1,9,2.64606,5.00158,0.0140169,0.403333,5.00714,1.84014,6.33958,4.02781,1.91497
8472,3,802.412,3,815.581,3,1,9,2.64474,5.00158,0.0140169,0.403333,5.40643,1.84014,6.60562,4.02781,1.91497
8473,3,802.412,3,815.581,3,2,9,2.64342,5.00158,0.0140169,0.403333,5.76578,1.84014,6.60562,4.52503,1.91497
8474,3,802.412,3,815.581,0,2,9,2.6421,5.40143,0.0140169,0.403333,5.76578,1.84014,6.60562,4.97253,1.91497
8475,3,802.412,3,815.581,3,2,9,2.64078,5.40143,0.0140169,0.403333,6.08921,1.84014,6.60562,5.37528,1.91497
8476,3,802.412,3,815.581,3,2,0,2.63946,5.40143,0.0140169,0.403333,5.48028,1.84014,6.60562,4.83775,1.91497
8477,3,802.412,3,815.581,3,3,0,2.63814,5.40143,0.0140169,0.403333,4.93226,1.84014,6.60562,4.83775,1.72347
8478,3,802.412,3,815.581,3,2,0,2.63682,5.40143,0.0140169,0.403333,4.43903,1.84014,6.60562,4.35397,1.72347
8479,3,802.412,3,815.581,0,1,9,2.6355,5.76128,0.0140169,0.403333,4.43903,1.84014,6.84506,4.35397,1.72347
8480,3,802.412,3,815.581,0,3,0,2.63418,5.18516,0.0140169,0.403333,4.43903,1.84014,6.84506,4.35397,1.55113
8481,3,802.412,3,815.581,0,1,9,2.63286,5.56664,0.0140169,0.403333,4.43903,1.84014,7.06055,4.35397,1.55113
8482,3,802.412,3,815.581,3,1,9,2.63155,5.56664,0.0140169,0.403333,4.89513,1.84014,7.2545,4.35397,1.55113
8483,3,802.412,3,815.581,3,1,9,2.63023,5.56664,0.0140169,0.403333,5.30561,1.84014,7.42905,4.35397,1.55113
8484,3,802.412,3,815.581,0,3,0,2.62892,5.00998,0.0140169,0.403333,5.30561,1.84014,7.42905,4.35397,1.39601
8485,3,802.412,3,815.581,0,1,0,2.6276,4.50898,0.0140169,0.403333,5.30561,1.84014,6.68614,4.35397,1.39601
8486,3,802.412,3,815.581,3,1,0,2.62629,4.50898,0.0140169,0.403333,4.77505,1.84014,6.01753,4.35397,1.39601
8487,3,802.412,3,815.581,3,0,0,2.62497,4.50898,0.0140169,0.403333,4.29755,1.65612,6.01753,4.35397,1.39601
8488,3,802.412,3,815.581,0,1,9,2.62366,4.95808,0.0140169,0.403333,4.29755,1.65612,6.31578,4.35397,1.39601
8489,3,802.412,3,815.581,3,1,9,2.62235,4.95808,0.0140169,0.403333,4.76779,1.65612,6.5842,4.35397,1.39601
8490,3,802.412,3,815.581,3,2,9,2.62104,4.95808,0.0140169,0.403333,5.19101,1.65612,6.5842,4.81858,1.39601
8491,3,802.412,3,815.581,3,1,9,2.61973,4.95808,0.0140169,0.403333,5.57191,1.65612,6.82578,4.81858,1.39601
8492,3,802.412,3,815.581,0,1,9,2.61842,5.36227,0.0140169,0.403333,5.57191,1.65612,7.0432,4.81858,1.39601
8493,3,802.412,3,815.581,0,0,0,2.61711,4.82605,0.0140169,0.403333,5.57191,1.49051,7.0432,4.81858,1.39601
8494,3,802.412,3,815.581,0,2,0,2.6158,4.34344,0.0140169,0.403333,5.57191,1.49051,7.0432,4.33672,1.39601
8495,3,802.412,3,815.581,3,2,0,2.61449,4.34344,0.0140169,0.403333,5.01472,1.49051,7.0432,3.90305,1.39601
8496,3,802.412,3,815.581,0,1,9,2.61319,4.8091,0.0140169,0.403333,5.01472,1.49051,7.23888,3.90305,1.39601
8497,3,802.412,3,815.97,0,1,9,2.61188,5.22819,0.0140169,0.403333,5.01472,1.49051,7.41499,3.90305,1.39601
8498,3,802.412,3,815.97,3,1,0,2.61057,5.22819,0.0140169,0.403333,4.51325,1.49051,6.67349,3.90305,1.39601
8499,3,802.412,3,815.97,3,1,9,2.60927,5.22819,0.0140169,0.403333,4.96192,1.49051,6.90614,3.90305,1.39601
8500,3,802.412,3,815.97,3,1,0,2.60796,5.22819,0.0140169,0.403333,4.46573,1.49051,6.21553,3.90305,1.39601
8501,3,802.412,3,815.97,0,0,9,2.60666,5.60537,0.0140169,0.403333,4.46573,2.24146,6.21553,3.90305,1.39601
8502,3,802.412,3,815.97,3,2,0,2.60536,5.60537,0.0140169,0.403333,4.01916,2.24146,6.21553,3.51274,1.39601
8503,3,802.412,3,815.97,0,0,9,2.60405,5.94483,0.0140169,0.403333,4.01916,2.91731,6.21553,3.51274,1.39601
8504,3,802.412,3,815.581,3,3,13,2.60275,5.94483,0.0140169,0.403333,4.91724,2.91731,6.21553,3.51274,2.55641
8505,3,802.412,3,815.581,2,1,0,2.60145,5.94483,0.0140169,0.362999,4.91724,2.91731,5.59398,3.51274,2.55641
8506,3,802.412,3,815.581,0,3,0,2.60015,5.35035,0.0140169,0.362999,4.91724,2.91731,5.59398,3.51274,2.30077
8507,3,802.412,3,815.581,0,2,0,2.59885,4.81531,0.0140169,0.362999,4.91724,2.91731,5.59398,3.16147,2.30077
8508,3,802.412,3,815.581,3,0,0,2.59755,4.81531,0.0140169,0.362999,4.42552,2.62558,5.59398,3.16147,2.30077
8509,3,802.412,3,815.581,3,1,9,2.59625,4.81531,0.0140169,0.362999,4.88297,2.62558,5.93458,3.16147,2.30077
8510,3,802.412,3,815.581,0,2,9,2.59495,5.23378,0.0140169,0.362999,4.88297,2.62558,5.93458,3.74532,2.30077
8511,3,802.412,3,815.581,3,3,0,2.59366,5.23378,0.0140169,0.362999,4.39467,2.62558,5.93458,3.74532,2.07069
8512,3,802.412,3,815.581,3,2,0,2.59236,5.23378,0.0140169,0.362999,3.9552,2.62558,5.93458,3.37079,2.07069
8513,3,802.412,3,815.97,2,2,9,2.59106,5.23378,0.0140169,1.2267,3.9552,2.62558,5.93458,3.93371,2.07069
8514,3,802.412,3,815.97,3,1,0,2.58977,5.23378,0.0140169,1.2267,3.55968,2.62558,5.34112,3.93371,2.07069
8515,3,802.412,3,815.97,0,0,0,2.58847,4.7104,0.0140169,1.2267,3.55968,2.36302,5.34112,3.93371,2.07069
8516,3,802.412,3,815.581,3,1,13,2.58718,4.7104,0.0140169,1.2267,4.50371,2.36302,6.10701,3.93371,2.07069
8517,3,802.412,3,815.581,3,2,0,2.58588,4.7104,0.0140169,1.2267,4.05334,2.36302,6.10701,3.54034,2.07069
8518,3,802.412,3,815.581,0,2,9,2.58459,5.13936,0.0140169,1.2267,4.05334,2.36302,6.10701,4.08631,2.07069
8519,3,802.412,3,815.581,0,1,9,2.5833,5.52543,0.0140169,1.2267,4.05334,2.36302,6.39631,4.08631,2.07069
8520,3,802.412,3,818.096,0,1,9,2.58201,5.87288,0.0140169,1.2267,4.05334,2.36302,6.65668,4.08631,2.07069
8521,3,802.412,3,818.096,3,2,9,2.58072,5.87288,0.0140169,1.2267,4.54801,2.36302,6.65668,4.57767,2.07069
8522,3,802.412,3,818.096,0,2,9,2.57943,6.1856,0.0140169,1.2267,4.54801,2.36302,6.65668,5.01991,2.07069
8523,3,802.412,3,818.096,3,0,0,2.57814,6.1856,0.0140169,1.2267,4.09321,2.12672,6.65668,5.01991,2.07069
8524,3,802.412,3,818.096,2,2,0,2.57685,6.1856,0.0140169,1.10403,4.09321,2.12672,6.65668,4.51792,2.07069
8525,3,802.412,3,818.096,3,1,9,2.57556,6.1856,0.0140169,1.10403,4.58389,2.12672,6.89101,4.51792,2.07069
8526,3,802.412,3,818.096,0,0,9,2.57427,6.46704,0.0140169,1.10403,4.58389,2.81405,6.89101,4.51792,2.07069
8527,3,802.412,3,818.096,0,1,9,2.57298,6.72033,0.0140169,1.10403,4.58389,2.81405,7.10191,4.51792,2.07069
8528,3,802.412,3,818.096,0,3,0,2.5717,6.0483,0.0140169,1.10403,4.58389,2.81405,7.10191,4.51792,1.86363
8529,3,802.412,3,818.096,0,1,0,2.57041,5.44347,0.0140169,1.10403,4.58389,2.81405,6.39172,4.51792,1.86363
8530,3,802.412,3,820.243,0,3,9,2.56913,5.79912,0.0140169,1.10403,4.58389,2.81405,6.39172,4.51792,2.57726
8531,3,802.412,3,818.963,0,1,13,2.56784,6.51921,0.0140169,1.10403,4.58389,2.81405,7.05255,4.51792,2.57726
8532,3,802.412,3,818.096,3,1,13,2.56656,6.51921,0.0140169,1.10403,5.4255,2.81405,7.64729,4.51792,2.57726
8533,3,802.412,3,818.096,0,2,9,2.56527,6.76729,0.0140169,1.10403,5.4255,2.81405,7.64729,4.96612,2.57726
8534,3,802.412,3,818.096,0,1,0,2.56399,6.09056,0.0140169,1.10403,5.4255,2.81405,6.88256,4.96612,2.57726
8535,3,802.412,3,818.096,3,2,9,2.56271,6.09056,0.0140169,1.10403,5.78295,2.81405,6.88256,5.36951,2.57726
8536,3,802.412,3,818.096,3,1,0,2.56143,6.09056,0.0140169,1.10403,5.20465,2.81405,6.19431,5.36951,2.57726
8537,3,802.412,3,818.096,3,0,0,2.56015,6.09056,0.0140169,1.10403,4.68419,2.53264,6.19431,5.36951,2.57726
8538,3,802.412,3,818.096,3,2,0,2.55887,6.09056,0.0140169,1.10403,4.21577,2.53264,6.19431,4.83256,2.57726
8539,3,802.412,3,818.096,0,1,9,2.55759,6.3815,0.0140169,1.10403,4.21577,2.53264,6.47488,4.83256,2.57726
8540,3,802.412,3,818.096,3,1,9,2.55631,6.3815,0.0140169,1.10403,4.69419,2.53264,6.72739,4.83256,2.57726
8541,3,802.412,3,818.096,3,1,9,2.55503,6.3815,0.0140169,1.10403,5.12477,2.53264,6.95465,4.83256,2.57726
8542,3,802.412,3,818.096,0,2,9,2.55375,6.64335,0.0140169,1.10403,5.12477,2.53264,6.95465,5.24931,2.57726
8543,3,802.412,3,818.096,3,0,0,2.55248,6.64335,0.0140169,1.10403,4.6123,2.27938,6.95465,5.24931,2.57726
8544,3,802.412,3,818.096,3,0,0,2.5512,6.64335,0.0140169,1.10403,4.15107,2.05144,6.95465,5.24931,2.57726
8545,3,802.412,3,818.096,0,1,9,2.54992,6.87902,0.0140169,1.10403,4.15107,2.05144,7.15918,5.24931,2.57726
8546,3,802.412,3,817.316,0,1,13,2.54865,7.49112,0.0140169,1.10403,4.15107,2.05144,7.74327,5.24931,2.57726
8547,3,802.412,3,818.596,3,2,9,2.54738,7.49112,0.0140169,1.10403,4.63596,2.05144,7.74327,5.62437,2.57726
8548,3,802.412,3,818.596,0,1,0,2.5461,6.742,0.0140169,1.10403,4.63596,2.05144,6.96894,5.62437,2.57726
8549,3,802.412,3,818.984,3,1,9,2.54483,6.742,0.0140169,1.10403,5.07236,2.05144,7.17205,5.62437,2.57726
8550,3,802.412,3,818.984,0,2,0,2.54356,6.0678,0.0140169,1.10403,5.07236,2.05144,7.17205,5.06194,2.57726
8551,3,802.412,3,817.704,0,2,13,2.54228,6.76102,0.0140169,1.10403,5.07236,2.05144,7.17205,5.85574,2.57726
8552,3,802.412,3,817.704,2,1,0,2.54101,6.76102,0.0140169,0.993627,5.07236,2.05144,6.45484,5.85574,2.57726
8553,3,802.412,3,817.704,0,2,0,2.53974,6.08492,0.0140169,0.993627,5.07236,2.05144,6.45484,5.27017,2.57726
8554,3,802.412,3,817.704,3,2,0,2.53847,6.08492,0.0140169,0.993627,4.56513,2.05144,6.45484,4.74315,2.57726
8555,3,802.412,3,815.97,0,2,13,2.5372,6.77643,0.0140169,0.993627,4.56513,2.05144,6.45484,5.56884,2.57726
8556,3,802.412,3,815.97,0,1,9,2.53594,6.99879,0.0140169,0.993627,4.56513,2.05144,6.70936,5.56884,2.57726
8557,3,802.412,3,815.581,3,3,13,2.53467,6.99879,0.0140169,0.993627,5.40861,2.05144,6.70936,5.56884,3.61954
8558,3,802.412,3,815.581,3,3,0,2.5334,6.99879,0.0140169,0.993627,4.86775,2.05144,6.70936,5.56884,3.25758
8559,3,802.412,3,815.581,0,3,0,2.53213,6.29891,0.0140169,0.993627,4.86775,2.05144,6.70936,5.56884,2.93182
8560,3,802.412,3,815.581,3,1,9,2.53087,6.29891,0.0140169,0.993627,5.28098,2.05144,6.93842,5.56884,2.93182
8561,3,802.412,3,815.581,3,2,0,2.5296,6.29891,0.0140169,0.993627,4.75288,2.05144,6.93842,5.01195,2.93182
8562,3,802.412,3,815.581,2,3,0,2.52834,6.29891,0.0140169,0.894264,4.75288,2.05144,6.93842,5.01195,2.63864
8563,3,802.412,3,815.581,0,2,0,2.52707,5.66902,0.0140169,0.894264,4.75288,2.05144,6.93842,4.51076,2.63864
8564,3,802.412,3,815.581,0,1,9,2.52581,6.00212,0.0140169,0.894264,4.75288,2.05144,7.14458,4.51076,2.63864
8565,3,802.412,3,815.581,0,1,9,2.52455,6.3019,0.0140169,0.894264,4.75288,2.05144,7.33012,4.51076,2.63864
8566,3,802.412,3,815.581,0,2,0,2.52328,5.67171,0.0140169,0.894264,4.75288,2.05144,7.33012,4.05968,2.63864
8567,3,802.412,3,815.581,3,3,0,2.52202,5.67171,0.0140169,0.894264,4.27759,2.05144,7.33012,4.05968,2.37478
8568,3,802.412,3,815.581,0,1,9,2.52076,6.00454,0.0140169,0.894264,4.27759,2.05144,7.49711,4.05968,2.37478
8569,3,802.412,3,815.581,3,3,0,2.5195,6.00454,0.0140169,0.894264,3.84983,2.05144,7.49711,4.05968,2.1373
8570,3,802.412,3,815.581,0,2,0,2.51824,5.40409,0.0140169,0.894264,3.84983,2.05144,7.49711,3.65371,2.1373
8571,3,802.412,3,815.581,0,1,9,2.51698,5.76368,0.0140169,0.894264,3.84983,2.05144,7.6474,3.65371,2.1373
8572,3,802.412,3,815.581,2,1,0,2.51572,5.76368,0.0140169,0.804838,3.84983,2.05144,6.88266,3.65371,2.1373
8573,3,802.412,3,816.275,0,3,9,2.51447,6.08731,0.0140169,0.804838,3.84983,2.05144,6.88266,3.65371,2.82357
8574,3,802.412,3,816.275,3,3,9,2.51321,6.08731,0.0140169,0.804838,4.36485,2.05144,6.88266,3.65371,3.44121
8575,3,802.412,3,816.275,0,0,9,2.51195,6.37858,0.0140169,0.804838,4.36485,2.7463,6.88266,3.65371,3.44121
8576,3,802.412,3,816.275,3,2,0,2.5107,6.37858,0.0140169,0.804838,3.92836,2.7463,6.88266,3.28834,3.44121
8577,3,802.412,3,816.275,2,1,0,2.50944,6.37858,0.0140169,0.724354,3.92836,2.7463,6.19439,3.28834,3.44121
8578,3,802.412,3,816.712,0,3,9,2.50819,6.64072,0.0140169,0.724354,3.92836,2.7463,6.19439,3.28834,3.99709
8579,3,802.412,3,816.712,0,0,9,2.50693,6.87665,0.0140169,0.724354,3.92836,3.37167,6.19439,3.28834,3.99709
8580,3,802.412,3,816.712,2,1,0,2.50568,6.87665,0.0140169,0.651918,3.92836,3.37167,5.57495,3.28834,3.99709
8581,3,802.412,3,816.712,3,0,9,2.50443,6.87665,0.0140169,0.651918,4.43553,3.9345,5.57495,3.28834,3.99709
8582,3,802.412,3,816.275,0,1,13,2.50317,7.48898,0.0140169,0.651918,4.43553,3.9345,6.31746,3.28834,3.99709
8583,3,802.412,3,816.275,0,1,0,2.50192,6.74009,0.0140169,0.651918,4.43553,3.9345,5.68571,3.28834,3.99709
8584,3,802.412,3,816.275,3,1,9,2.50067,6.74009,0.0140169,0.651918,4.89198,3.9345,6.01714,3.28834,3.99709
8585,3,802.412,3,816.275,3,1,9,2.49942,6.74009,0.0140169,0.651918,5.30278,3.9345,6.31543,3.28834,3.99709
8586,3,802.412,3,816.275,2,0,0,2.49817,6.74009,0.0140169,0.586727,5.30278,3.54105,6.31543,3.28834,3.99709
8587,3,802.412,3,816.275,3,2,0,2.49692,6.74009,0.0140169,0.586727,4.7725,3.54105,6.31543,2.95951,3.99709
8588,3,802.412,3,816.275,0,1,9,2.49567,6.96608,0.0140169,0.586727,4.7725,3.54105,6.58388,2.95951,3.99709
8589,3,802.412,3,816.275,0,1,9,2.49443,7.16947,0.0140169,0.586727,4.7725,3.54105,6.8255,2.95951,3.99709
8590,3,802.412,3,816.275,2,2,9,2.49318,7.16947,0.0140169,1.42805,4.7725,3.54105,6.8255,3.56356,3.99709
8591,3,802.412,3,816.275,3,2,9,2.49193,7.16947,0.0140169,1.42805,5.19525,3.54105,6.8255,4.1072,3.99709
8592,3,802.412,3,816.275,3,2,9,2.49069,7.16947,0.0140169,1.42805,5.57573,3.54105,6.8255,4.59648,3.99709
8593,3,802.412,3,816.275,0,1,9,2.48944,7.35252,0.0140169,1.42805,5.57573,3.54105,7.04295,4.59648,3.99709
8594,3,802.412,3,816.275,0,3,0,2.4882,6.61727,0.0140169,1.42805,5.57573,3.54105,7.04295,4.59648,3.59738
8595,3,802.412,3,816.275,0,0,9,2.48695,6.85554,0.0140169,1.42805,5.57573,4.08695,7.04295,4.59648,3.59738
8596,3,802.412,3,816.275,2,1,0,2.48571,6.85554,0.0140169,1.28525,5.57573,4.08695,6.33865,4.59648,3.59738
8597,3,802.412,3,816.275,0,2,0,2.48447,6.16999,0.0140169,1.28525,5.57573,4.08695,6.33865,4.13683,3.59738
8598,3,802.412,3,816.275,3,1,9,2.48322,6.16999,0.0140169,1.28525,5.91815,4.08695,6.60479,4.13683,3.59738
8599,3,802.412,3,821.286,3,2,9,2.48198,6.16999,0.0140169,1.28525,6.22634,4.08695,6.60479,4.62315,3.59738
