iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
13736,3,816.327,3,816.582,2,2,9,0.203994,4.21146,0.0129837,3.28468,4.21617,4.44087,5.45911,4.398,3.68968
13737,3,816.327,3,816.582,3,0,9,0.203892,4.21146,0.0129837,3.28468,4.69455,4.89678,5.45911,4.398,3.68968
13738,3,816.327,3,816.582,0,0,0,0.20379,3.79032,0.0129837,3.28468,4.69455,4.4071,5.45911,4.398,3.68968
13739,3,816.327,3,816.582,0,0,0,0.203688,3.41128,0.0129837,3.28468,4.69455,3.96639,5.45911,4.398,3.68968
13740,3,816.327,3,816.582,0,1,0,0.203586,3.07016,0.0129837,3.28468,4.69455,3.96639,4.9132,4.398,3.68968
13741,3,816.327,3,816.582,3,3,0,0.203484,3.07016,0.0129837,3.28468,4.22509,3.96639,4.9132,4.398,3.32071
13742,3,816.327,3,816.582,2,0,0,0.203382,3.07016,0.0129837,2.95621,4.22509,3.56975,4.9132,4.398,3.32071
13743,3,816.327,3,816.582,2,0,0,0.203281,3.07016,0.0129837,2.66059,4.22509,3.21278,4.9132,4.398,3.32071
13744,3,816.327,3,816.582,0,2,9,0.203179,3.66314,0.0129837,2.66059,4.22509,3.21278,4.9132,4.8582,3.32071
13745,3,816.327,3,816.582,0,3,0,0.203077,3.29683,0.0129837,2.66059,4.22509,3.21278,4.9132,4.8582,2.98864
13746,3,816.327,3,816.582,0,2,0,0.202976,2.96714,0.0129837,2.66059,4.22509,3.21278,4.9132,4.37238,2.98864
13747,3,816.327,3,816.582,2,0,0,0.202874,2.96714,0.0129837,2.39453,4.22509,2.8915,4.9132,4.37238,2.98864
13748,3,816.327,3,816.582,2,2,0,0.202773,2.96714,0.0129837,2.15508,4.22509,2.8915,4.9132,3.93514,2.98864
13749,3,816.327,3,816.582,3,1,9,0.202672,2.96714,0.0129837,2.15508,4.70259,2.8915,5.32188,3.93514,2.98864
13750,3,816.327,3,816.582,0,2,0,0.20257,2.67043,0.0129837,2.15508,4.70259,2.8915,5.32188,3.54162,2.98864
13751,3,816.327,3,816.582,2,1,9,0.202469,2.67043,0.0129837,2.83957,4.70259,2.8915,5.68969,3.54162,2.98864
13752,3,816.327,3,816.582,3,0,9,0.202368,2.67043,0.0129837,2.83957,5.13233,3.50235,5.68969,3.54162,2.98864
13753,3,816.327,3,816.582,2,3,0,0.202267,2.67043,0.0129837,2.55561,5.13233,3.50235,5.68969,3.54162,2.68978
13754,3,816.327,3,816.582,0,1,9,0.202165,3.30339,0.0129837,2.55561,5.13233,3.50235,6.02072,3.54162,2.68978
13755,3,816.327,3,816.582,3,1,9,0.202064,3.30339,0.0129837,2.55561,5.51909,3.50235,6.31865,3.54162,2.68978
13756,3,816.327,3,816.582,2,2,9,0.201963,3.30339,0.0129837,3.20005,5.51909,3.50235,6.31865,4.08746,2.68978
13757,3,816.327,3,816.582,2,0,0,0.201862,3.30339,0.0129837,2.88005,5.51909,3.15212,6.31865,4.08746,2.68978
13758,3,816.327,3,816.582,2,1,9,0.201761,3.30339,0.0129837,3.49204,5.51909,3.15212,6.58678,4.08746,2.68978
13759,3,816.327,3,816.582,3,0,0,0.201661,3.30339,0.0129837,3.49204,4.96718,2.8369,6.58678,4.08746,2.68978
13760,3,816.327,3,816.582,3,1,9,0.20156,3.30339,0.0129837,3.49204,5.37047,2.8369,6.8281,4.08746,2.68978
13761,3,816.327,3,816.582,0,2,0,0.201459,2.97305,0.0129837,3.49204,5.37047,2.8369,6.8281,3.67872,2.68978
13762,3,816.327,3,816.582,3,1,0,0.201358,2.97305,0.0129837,3.49204,4.83342,2.8369,6.14529,3.67872,2.68978
13763,3,816.327,3,816.582,3,2,0,0.201258,2.97305,0.0129837,3.49204,4.35008,2.8369,6.14529,3.31084,2.68978
13764,3,816.327,3,816.582,0,1,0,0.201157,2.67574,0.0129837,3.49204,4.35008,2.8369,5.53077,3.31084,2.68978
13765,3,816.327,3,816.582,0,1,9,0.201056,3.30817,0.0129837,3.49204,4.35008,2.8369,5.87769,3.31084,2.68978
13766,3,816.327,3,816.582,3,3,0,0.200956,3.30817,0.0129837,3.49204,3.91507,2.8369,5.87769,3.31084,2.4208
13767,3,816.327,3,816.582,0,2,9,0.200855,3.87735,0.0129837,3.49204,3.91507,2.8369,5.87769,3.87976,2.4208
13768,3,816.327,3,816.582,3,1,9,0.200755,3.87735,0.0129837,3.49204,4.42356,2.8369,6.18992,3.87976,2.4208
13769,3,816.327,3,816.582,3,3,0,0.200655,3.87735,0.0129837,3.49204,3.98121,2.8369,6.18992,3.87976,2.17872
13770,3,816.327,3,816.582,0,2,0,0.200554,3.48962,0.0129837,3.49204,3.98121,2.8369,6.18992,3.49178,2.17872
13771,3,816.327,3,816.582,2,1,0,0.200454,3.48962,0.0129837,3.14284,3.98121,2.8369,5.57093,3.49178,2.17872
13772,3,816.327,3,816.582,3,1,0,0.200354,3.48962,0.0129837,3.14284,3.58309,2.8369,5.01383,3.49178,2.17872
13773,3,816.327,3,816.582,0,3,9,0.200253,4.04066,0.0129837,3.14284,3.58309,2.8369,5.01383,3.49178,2.86085
13774,3,816.327,3,816.582,3,0,0,0.200153,4.04066,0.0129837,3.14284,3.22478,2.55321,5.01383,3.49178,2.86085
13775,3,816.327,3,816.582,0,1,9,0.200053,4.53659,0.0129837,3.14284,3.22478,2.55321,5.41245,3.49178,2.86085
13776,3,816.327,3,816.582,0,0,0,0.199953,4.08293,0.0129837,3.14284,3.22478,2.29789,5.41245,3.49178,2.86085
13777,3,816.327,3,816.582,2,2,0,0.199853,4.08293,0.0129837,2.82855,3.22478,2.29789,5.41245,3.14261,2.86085
13778,3,816.327,3,816.582,0,1,9,0.199753,4.57464,0.0129837,2.82855,3.22478,2.29789,5.77121,3.14261,2.86085
13779,3,816.327,3,816.582,0,1,0,0.199653,4.11717,0.0129837,2.82855,3.22478,2.29789,5.19409,3.14261,2.86085
13780,3,816.327,3,816.582,3,1,9,0.199554,4.11717,0.0129837,2.82855,3.8023,2.29789,5.57468,3.14261,2.86085
13781,3,816.327,3,816.582,3,2,9,0.199454,4.11717,0.0129837,2.82855,4.32207,2.29789,5.57468,3.72835,2.86085
13782,3,816.327,3,816.582,2,3,0,0.199354,4.11717,0.0129837,2.5457,4.32207,2.29789,5.57468,3.72835,2.57476
13783,3,816.327,3,816.582,0,2,9,0.199254,4.60546,0.0129837,2.5457,4.32207,2.29789,5.57468,4.25551,2.57476
13784,3,816.327,3,816.582,3,1,9,0.199155,4.60546,0.0129837,2.5457,4.78986,2.29789,5.91721,4.25551,2.57476
13785,3,816.327,3,816.582,3,0,0,0.199055,4.60546,0.0129837,2.5457,4.31088,2.0681,5.91721,4.25551,2.57476
13786,3,816.327,3,816.582,2,3,0,0.198956,4.60546,0.0129837,2.29113,4.31088,2.0681,5.91721,4.25551,2.31729
13787,3,816.327,3,816.582,0,3,0,0.198856,4.14491,0.0129837,2.29113,4.31088,2.0681,5.91721,4.25551,2.08556
13788,3,816.327,3,816.582,0,1,0,0.198757,3.73042,0.0129837,2.29113,4.31088,2.0681,5.32549,4.25551,2.08556
13789,3,816.327,3,816.582,3,1,9,0.198657,3.73042,0.0129837,2.29113,4.77979,2.0681,5.69294,4.25551,2.08556
13790,3,816.327,3,816.582,3,2,0,0.198558,3.73042,0.0129837,2.29113,4.30181,2.0681,5.69294,3.82996,2.08556
13791,3,816.327,3,816.582,3,1,9,0.198459,3.73042,0.0129837,2.29113,4.77163,2.0681,6.02365,3.82996,2.08556
13792,3,816.327,3,816.582,0,1,9,0.19836,4.25738,0.0129837,2.29113,4.77163,2.0681,6.32128,3.82996,2.08556
13793,3,816.327,3,816.582,0,1,0,0.19826,3.83164,0.0129837,2.29113,4.77163,2.0681,5.68915,3.82996,2.08556
13794,3,816.327,3,816.582,3,2,0,0.198161,3.83164,0.0129837,2.29113,4.29447,2.0681,5.68915,3.44696,2.08556
13795,3,816.327,3,816.582,3,0,9,0.198062,3.83164,0.0129837,2.29113,4.76502,2.76129,5.68915,3.44696,2.08556
13796,3,816.327,3,816.582,3,1,9,0.197963,3.83164,0.0129837,2.29113,5.18852,2.76129,6.02024,3.44696,2.08556
13797,3,816.327,3,816.582,3,3,9,0.197864,3.83164,0.0129837,2.29113,5.56967,2.76129,6.02024,3.44696,2.777
13798,3,816.327,3,816.582,3,1,9,0.197765,3.83164,0.0129837,2.29113,5.9127,2.76129,6.31821,3.44696,2.777
13799,3,816.327,3,816.582,3,1,0,0.197666,3.83164,0.0129837,2.29113,5.32143,2.76129,5.68639,3.44696,2.777
13800,3,816.327,3,816.582,3,3,0,0.197568,3.83164,0.0129837,2.29113,4.78929,2.76129,5.68639,3.44696,2.4993
13801,3,816.327,3,816.582,0,1,0,0.197469,3.44848,0.0129837,2.29113,4.78929,2.76129,5.11775,3.44696,2.4993
13802,3,816.327,3,816.582,0,1,9,0.19737,4.00363,0.0129837,2.29113,4.78929,2.76129,5.50598,3.44696,2.4993
13803,3,816.327,3,816.582,2,1,0,0.197271,4.00363,0.0129837,2.06202,4.78929,2.76129,4.95538,3.44696,2.4993
13804,3,816.327,3,816.582,2,1,0,0.197173,4.00363,0.0129837,1.85581,4.78929,2.76129,4.45984,3.44696,2.4993
13805,3,816.327,3,816.582,3,2,0,0.197074,4.00363,0.0129837,1.85581,4.31036,2.76129,4.45984,3.10227,2.4993
13806,3,816.327,3,816.582,0,1,9,0.196976,4.50327,0.0129837,1.85581,4.31036,2.76129,4.91386,3.10227,2.4993
13807,3,816.327,3,816.582,3,2,0,0.196877,4.50327,0.0129837,1.85581,3.87932,2.76129,4.91386,2.79204,2.4993
13808,3,816.327,3,816.582,3,1,0,0.196779,4.50327,0.0129837,1.85581,3.49139,2.76129,4.42247,2.79204,2.4993
13809,3,816.327,3,816.582,0,0,0,0.19668,4.05294,0.0129837,1.85581,3.49139,2.48516,4.42247,2.79204,2.4993
13810,3,816.327,3,816.582,3,1,0,0.196582,4.05294,0.0129837,1.85581,3.14225,2.48516,3.98022,2.79204,2.4993
13811,3,816.327,3,816.582,0,1,9,0.196484,4.54765,0.0129837,1.85581,3.14225,2.48516,4.4822,2.79204,2.4993
13812,3,816.327,3,816.582,3,2,0,0.196385,4.54765,0.0129837,1.85581,2.82803,2.48516,4.4822,2.51284,2.4993
13813,3,816.327,3,816.582,0,2,9,0.196287,4.99288,0.0129837,1.85581,2.82803,2.48516,4.4822,3.16155,2.4993
13814,3,816.327,3,816.582,0,1,0,0.196189,4.49359,0.0129837,1.85581,2.82803,2.48516,4.03398,3.16155,2.4993
13815,3,816.327,3,816.582,0,1,9,0.196091,4.94423,0.0129837,1.85581,2.82803,2.48516,4.53058,3.16155,2.4993
13816,3,816.327,3,816.582,0,0,0,0.195993,4.44981,0.0129837,1.85581,2.82803,2.23665,4.53058,3.16155,2.4993
13817,3,816.327,3,816.582,3,2,0,0.195895,4.44981,0.0129837,1.85581,2.54522,2.23665,4.53058,2.8454,2.4993
13818,3,816.327,3,816.582,3,0,9,0.195797,4.44981,0.0129837,1.85581,3.1907,2.91298,4.53058,2.8454,2.4993
13819,3,816.327,3,816.582,0,1,0,0.195699,4.00483,0.0129837,1.85581,3.1907,2.91298,4.07753,2.8454,2.4993
13820,3,816.327,3,816.582,0,0,0,0.195601,3.60435,0.0129837,1.85581,3.1907,2.62168,4.07753,2.8454,2.4993
13821,3,816.327,3,816.582,2,0,9,0.195503,3.60435,0.0129837,2.57023,3.1907,3.25952,4.07753,2.8454,2.4993
13822,3,816.327,3,816.582,0,1,9,0.195406,4.14391,0.0129837,2.57023,3.1907,3.25952,4.56977,2.8454,2.4993
13823,3,816.327,3,816.582,0,1,9,0.195308,4.62952,0.0129837,2.57023,3.1907,3.25952,5.0128,2.8454,2.4993
13824,3,816.327,3,816.582,0,3,0,0.19521,4.16657,0.0129837,2.57023,3.1907,3.25952,5.0128,2.8454,2.24937
13825,3,816.327,3,816.582,3,1,0,0.195113,4.16657,0.0129837,2.57023,2.87163,3.25952,4.51152,2.8454,2.24937
13826,3,816.327,3,816.582,0,1,0,0.195015,3.74991,0.0129837,2.57023,2.87163,3.25952,4.06036,2.8454,2.24937
13827,3,816.327,3,816.582,3,2,0,0.194918,3.74991,0.0129837,2.57023,2.58447,3.25952,4.06036,2.56086,2.24937
13828,3,816.327,3,816.582,3,0,9,0.19482,3.74991,0.0129837,2.57023,3.22602,3.83356,4.06036,2.56086,2.24937
13829,3,816.327,3,816.582,0,0,0,0.194723,3.37492,0.0129837,2.57023,3.22602,3.45021,4.06036,2.56086,2.24937
13830,3,816.327,3,816.582,3,0,0,0.194625,3.37492,0.0129837,2.57023,2.90342,3.10519,4.06036,2.56086,2.24937
13831,3,816.327,3,816.582,2,0,0,0.194528,3.37492,0.0129837,2.31321,2.90342,2.79467,4.06036,2.56086,2.24937
13832,3,816.327,3,816.582,3,3,0,0.194431,3.37492,0.0129837,2.31321,2.61308,2.79467,4.06036,2.56086,2.02443
13833,3,816.327,3,816.582,3,1,9,0.194334,3.37492,0.0129837,2.31321,3.25177,2.79467,4.55433,2.56086,2.02443
13834,3,816.327,3,816.582,3,0,0,0.194236,3.37492,0.0129837,2.31321,2.92659,2.5152,4.55433,2.56086,2.02443
13835,3,816.327,3,816.582,0,1,0,0.194139,3.03743,0.0129837,2.31321,2.92659,2.5152,4.0989,2.56086,2.02443
13836,3,816.327,3,816.582,3,2,0,0.194042,3.03743,0.0129837,2.31321,2.63393,2.5152,4.0989,2.30477,2.02443
13837,3,816.327,3,816.582,0,1,9,0.193945,3.63369,0.0129837,2.31321,2.63393,2.5152,4.58901,2.30477,2.02443
13838,3,816.327,3,816.582,0,2,9,0.193848,4.17032,0.0129837,2.31321,2.63393,2.5152,4.58901,2.97429,2.02443
13839,3,816.327,3,816.582,0,2,9,0.193751,4.65329,0.0129837,2.31321,2.63393,2.5152,4.58901,3.57687,2.02443
13840,3,816.327,3,816.582,2,1,9,0.193655,4.65329,0.0129837,2.98189,2.63393,2.5152,5.03011,3.57687,2.02443
13841,3,816.327,3,816.582,0,2,9,0.193558,5.08796,0.0129837,2.98189,2.63393,2.5152,5.03011,4.11918,2.02443
13842,3,816.327,3,816.582,2,0,0,0.193461,5.08796,0.0129837,2.6837,2.63393,2.26368,5.03011,4.11918,2.02443
13843,3,816.327,3,816.582,0,3,0,0.193364,4.57916,0.0129837,2.6837,2.63393,2.26368,5.03011,4.11918,1.82199
13844,3,816.327,3,816.582,0,0,0,0.193267,4.12124,0.0129837,2.6837,2.63393,2.03731,5.03011,4.11918,1.82199
13845,3,816.327,3,816.582,0,0,9,0.193171,4.60912,0.0129837,2.6837,2.63393,2.73358,5.03011,4.11918,1.82199
13846,3,816.327,3,816.582,3,1,0,0.193074,4.60912,0.0129837,2.6837,2.37054,2.73358,4.52709,4.11918,1.82199
13847,3,816.327,3,816.582,3,0,9,0.192978,4.60912,0.0129837,2.6837,3.03349,3.36022,4.52709,4.11918,1.82199
13848,3,816.327,3,816.582,3,0,9,0.192881,4.60912,0.0129837,2.6837,3.63014,3.9242,4.52709,4.11918,1.82199
13849,3,816.327,3,816.582,2,2,9,0.192785,4.60912,0.0129837,3.31533,3.63014,3.9242,4.52709,4.60726,1.82199
13850,3,816.327,3,816.582,2,1,0,0.192688,4.60912,0.0129837,2.9838,3.63014,3.9242,4.07439,4.60726,1.82199
13851,3,816.327,3,816.582,0,2,0,0.192592,4.14821,0.0129837,2.9838,3.63014,3.9242,4.07439,4.14653,1.82199
13852,3,816.327,3,816.582,0,1,0,0.192496,3.73339,0.0129837,2.9838,3.63014,3.9242,3.66695,4.14653,1.82199
13853,3,816.327,3,816.582,3,1,0,0.1924,3.73339,0.0129837,2.9838,3.26712,3.9242,3.30025,4.14653,1.82199
13854,3,816.327,3,816.582,3,1,0,0.192303,3.73339,0.0129837,2.9838,2.94041,3.9242,2.97023,4.14653,1.82199
13855,3,816.327,3,816.582,3,1,9,0.192207,3.73339,0.0129837,2.9838,3.54637,3.9242,3.5732,4.14653,1.82199
13856,3,816.327,3,816.582,0,2,9,0.192111,4.26005,0.0129837,2.9838,3.54637,3.9242,3.5732,4.63188,1.82199
13857,3,816.327,3,816.582,3,2,0,0.192015,4.26005,0.0129837,2.9838,3.19173,3.9242,3.5732,4.16869,1.82199
13858,3,816.327,3,816.582,3,0,0,0.191919,4.26005,0.0129837,2.9838,2.87256,3.53178,3.5732,4.16869,1.82199
13859,3,816.327,3,816.582,3,2,0,0.191823,4.26005,0.0129837,2.9838,2.5853,3.53178,3.5732,3.75182,1.82199
13860,3,816.327,3,816.582,0,2,0,0.191727,3.83404,0.0129837,2.9838,2.5853,3.53178,3.5732,3.37664,1.82199
13861,3,816.327,3,816.582,0,1,9,0.191631,4.35064,0.0129837,2.9838,2.5853,3.53178,4.11588,3.37664,1.82199
13862,3,816.327,3,816.582,2,0,0,0.191535,4.35064,0.0129837,2.68542,2.5853,3.1786,4.11588,3.37664,1.82199
13863,3,816.327,3,816.582,0,3,9,0.19144,4.81558,0.0129837,2.68542,2.5853,3.1786,4.11588,3.37664,2.53979
13864,3,816.327,3,816.582,0,1,9,0.191344,5.23402,0.0129837,2.68542,2.5853,3.1786,4.6043,3.37664,2.53979
13865,3,816.327,3,816.582,3,0,0,0.191248,5.23402,0.0129837,2.68542,2.32677,2.86074,4.6043,3.37664,2.53979
13866,3,816.327,3,816.582,2,1,9,0.191153,5.23402,0.0129837,3.31688,2.32677,2.86074,5.04387,3.37664,2.53979
13867,3,816.327,3,816.582,0,3,9,0.191057,5.61062,0.0129837,3.31688,2.32677,2.86074,5.04387,3.37664,3.18581
13868,3,816.327,3,816.582,3,3,9,0.190962,5.61062,0.0129837,3.31688,2.9941,2.86074,5.04387,3.37664,3.76723
13869,3,816.327,3,816.582,2,1,9,0.190866,5.61062,0.0129837,3.88519,2.9941,2.86074,5.43948,3.37664,3.76723
13870,3,816.327,3,816.582,2,2,9,0.190771,5.61062,0.0129837,4.39667,2.9941,2.86074,5.43948,3.93898,3.76723
13871,3,816.327,3,816.582,2,0,9,0.190675,5.61062,0.0129837,4.857,2.9941,3.47467,5.43948,3.93898,3.76723
13872,3,816.327,3,816.582,2,2,0,0.19058,5.61062,0.0129837,4.3713,2.9941,3.47467,5.43948,3.54508,3.76723
13873,3,816.327,3,816.582,3,0,9,0.190485,5.61062,0.0129837,4.3713,3.59469,4.0272,5.43948,3.54508,3.76723
13874,3,816.327,3,816.582,0,1,9,0.190389,5.94955,0.0129837,4.3713,3.59469,4.0272,5.79553,3.54508,3.76723
13875,3,816.327,3,816.582,3,1,9,0.190294,5.94955,0.0129837,4.3713,4.13522,4.0272,6.11598,3.54508,3.76723
13876,3,816.327,3,816.582,3,3,0,0.190199,5.94955,0.0129837,4.3713,3.7217,4.0272,6.11598,3.54508,3.39051
13877,3,816.327,3,816.582,0,2,9,0.190104,6.2546,0.0129837,4.3713,3.7217,4.0272,6.11598,4.09057,3.39051
13878,3,816.327,3,816.582,0,1,0,0.190009,5.62914,0.0129837,4.3713,3.7217,4.0272,5.50438,4.09057,3.39051
13879,3,816.327,3,816.582,2,0,0,0.189914,5.62914,0.0129837,3.93417,3.7217,3.62448,5.50438,4.09057,3.39051
13880,3,816.327,3,816.582,3,0,0,0.189819,5.62914,0.0129837,3.93417,3.34953,3.26203,5.50438,4.09057,3.39051
13881,3,816.327,3,816.582,3,2,9,0.189724,5.62914,0.0129837,3.93417,3.91457,3.26203,5.50438,4.58151,3.39051
13882,3,816.327,3,816.582,2,0,9,0.189629,5.62914,0.0129837,4.44075,3.91457,3.83583,5.50438,4.58151,3.39051
13883,3,816.327,3,816.582,3,0,9,0.189534,5.62914,0.0129837,4.44075,4.42312,4.35225,5.50438,4.58151,3.39051
13884,3,816.327,3,816.582,0,3,0,0.18944,5.06623,0.0129837,4.44075,4.42312,4.35225,5.50438,4.58151,3.05146
13885,3,816.327,3,816.582,3,0,0,0.189345,5.06623,0.0129837,4.44075,3.9808,3.91702,5.50438,4.58151,3.05146
13886,3,816.327,3,816.582,0,3,9,0.18925,5.4596,0.0129837,4.44075,3.9808,3.91702,5.50438,4.58151,3.64631
13887,3,816.327,3,816.582,2,3,0,0.189156,5.4596,0.0129837,3.99668,3.9808,3.91702,5.50438,4.58151,3.28168
13888,3,816.327,3,816.582,0,3,0,0.189061,4.91364,0.0129837,3.99668,3.9808,3.91702,5.50438,4.58151,2.95351
13889,3,816.327,3,816.945,3,3,9,0.188966,4.91364,0.0129837,3.99668,4.48272,3.91702,5.50438,4.58151,3.55816
13890,3,816.327,3,816.945,0,0,0,0.188872,4.42228,0.0129837,3.99668,4.48272,3.52532,5.50438,4.58151,3.55816
13891,3,816.327,3,816.945,3,0,0,0.188778,4.42228,0.0129837,3.99668,4.03445,3.17279,5.50438,4.58151,3.55816
13892,3,816.327,3,816.945,2,3,0,0.188683,4.42228,0.0129837,3.59701,4.03445,3.17279,5.50438,4.58151,3.20235
13893,3,816.327,3,816.945,3,2,0,0.188589,4.42228,0.0129837,3.59701,3.63101,3.17279,5.50438,4.12336,3.20235
13894,3,816.327,3,816.945,0,3,9,0.188495,4.88005,0.0129837,3.59701,3.63101,3.17279,5.50438,4.12336,3.78211
13895,3,816.327,3,816.945,2,0,0,0.1884,4.88005,0.0129837,3.23731,3.63101,2.85551,5.50438,4.12336,3.78211
13896,3,816.327,3,816.945,0,1,9,0.188306,5.29205,0.0129837,3.23731,3.63101,2.85551,5.85394,4.12336,3.78211
13897,3,816.327,3,816.945,3,2,9,0.188212,5.29205,0.0129837,3.23731,4.16791,2.85551,5.85394,4.61103,3.78211
13898,3,816.327,3,816.945,2,0,0,0.188118,5.29205,0.0129837,2.91358,4.16791,2.56996,5.85394,4.61103,3.78211
13899,3,816.327,3,816.945,0,2,0,0.188024,4.76284,0.0129837,2.91358,4.16791,2.56996,5.85394,4.14992,3.78211
13900,3,816.327,3,816.945,3,3,0,0.18793,4.76284,0.0129837,2.91358,3.75112,2.56996,5.85394,4.14992,3.4039
13901,3,816.327,3,816.945,3,1,9,0.187836,4.76284,0.0129837,2.91358,4.276,2.56996,6.16855,4.14992,3.4039
13902,3,816.327,3,816.582,0,1,13,0.187742,5.58656,0.0129837,2.91358,4.276,2.56996,6.85169,4.14992,3.4039
13903,3,816.327,3,816.582,3,2,0,0.187648,5.58656,0.0129837,2.91358,3.8484,2.56996,6.85169,3.73493,3.4039
13904,3,816.327,3,816.582,0,1,0,0.187554,5.0279,0.0129837,2.91358,3.8484,2.56996,6.16652,3.73493,3.4039
13905,3,816.327,3,816.582,3,3,9,0.18746,5.0279,0.0129837,2.91358,4.36356,2.56996,6.16652,3.73493,3.96351
13906,3,816.327,3,816.582,0,3,0,0.187367,4.52511,0.0129837,2.91358,4.36356,2.56996,6.16652,3.73493,3.56716
13907,3,816.327,3,816.582,0,0,0,0.187273,4.0726,0.0129837,2.91358,4.36356,2.31296,6.16652,3.73493,3.56716
13908,3,816.327,3,816.582,2,1,0,0.187179,4.0726,0.0129837,2.62222,4.36356,2.31296,5.54987,3.73493,3.56716
13909,3,816.327,3,816.785,0,3,9,0.187086,4.56534,0.0129837,2.62222,4.36356,2.31296,5.54987,3.73493,4.11044
13910,3,816.327,3,816.785,0,3,0,0.186992,4.10881,0.0129837,2.62222,4.36356,2.31296,5.54987,3.73493,3.6994
13911,3,816.327,3,816.785,3,1,9,0.186899,4.10881,0.0129837,2.62222,4.82721,2.31296,5.89488,3.73493,3.6994
13912,3,816.327,3,816.785,2,3,0,0.186805,4.10881,0.0129837,2.36,4.82721,2.31296,5.89488,3.73493,3.32946
13913,3,816.327,3,816.785,0,3,9,0.186712,4.59793,0.0129837,2.36,4.82721,2.31296,5.89488,3.73493,3.89651
13914,3,816.327,3,816.785,0,2,9,0.186618,5.03813,0.0129837,2.36,4.82721,2.31296,5.89488,4.26144,3.89651
13915,3,816.327,3,816.785,3,3,0,0.186525,5.03813,0.0129837,2.36,4.34449,2.31296,5.89488,4.26144,3.50686
13916,3,816.327,3,816.785,2,1,0,0.186432,5.03813,0.0129837,2.124,4.34449,2.31296,5.3054,4.26144,3.50686
13917,3,816.327,3,816.785,0,3,0,0.186339,4.53432,0.0129837,2.124,4.34449,2.31296,5.3054,4.26144,3.15618
13918,3,816.327,3,816.785,3,1,9,0.186246,4.53432,0.0129837,2.124,4.81004,2.31296,5.67486,4.26144,3.15618
13919,3,816.327,3,816.785,0,1,9,0.186152,4.98089,0.0129837,2.124,4.81004,2.31296,6.00737,4.26144,3.15618
13920,3,816.327,3,816.785,3,3,0,0.186059,4.98089,0.0129837,2.124,4.32903,2.31296,6.00737,4.26144,2.84056
13921,3,816.327,3,816.785,3,3,0,0.185966,4.98089,0.0129837,2.124,3.89613,2.31296,6.00737,4.26144,2.5565
13922,3,816.327,3,816.785,0,1,0,0.185873,4.4828,0.0129837,2.124,3.89613,2.31296,5.40663,4.26144,2.5565
13923,3,816.327,3,816.785,2,1,9,0.18578,4.4828,0.0129837,2.8116,3.89613,2.31296,5.76597,4.26144,2.5565
13924,3,816.327,3,816.785,0,2,0,0.185688,4.03452,0.0129837,2.8116,3.89613,2.31296,5.76597,3.83529,2.5565
13925,3,816.327,3,816.582,3,3,13,0.185595,4.03452,0.0129837,2.8116,4.80652,2.31296,5.76597,3.83529,3.60085
13926,3,816.327,3,816.582,3,2,0,0.185502,4.03452,0.0129837,2.8116,4.32587,2.31296,5.76597,3.45177,3.60085
13927,3,816.327,3,816.582,2,1,9,0.185409,4.03452,0.0129837,3.43044,4.32587,2.31296,6.08937,3.45177,3.60085
13928,3,816.327,3,816.582,3,1,0,0.185316,4.03452,0.0129837,3.43044,3.89328,2.31296,5.48044,3.45177,3.60085
13929,3,816.327,3,816.582,0,1,9,0.185224,4.53107,0.0129837,3.43044,3.89328,2.31296,5.83239,3.45177,3.60085
13930,3,816.327,3,816.582,2,0,9,0.185131,4.53107,0.0129837,3.9874,3.89328,2.98167,5.83239,3.45177,3.60085
13931,3,816.327,3,816.582,0,1,9,0.185039,4.97796,0.0129837,3.9874,3.89328,2.98167,6.14915,3.45177,3.60085
13932,3,816.327,3,816.582,2,1,9,0.184946,4.97796,0.0129837,4.48866,3.89328,2.98167,6.43424,3.45177,3.60085
13933,3,816.327,3,816.582,2,0,9,0.184854,4.97796,0.0129837,4.93979,3.89328,3.5835,6.43424,3.45177,3.60085
13934,3,816.327,3,816.582,0,1,0,0.184761,4.48016,0.0129837,4.93979,3.89328,3.5835,5.79081,3.45177,3.60085
13935,3,816.327,3,816.582,0,1,9,0.184669,4.93215,0.0129837,4.93979,3.89328,3.5835,6.11173,3.45177,3.60085
13936,3,816.327,3,816.582,3,1,9,0.184576,4.93215,0.0129837,4.93979,4.40395,3.5835,6.40056,3.45177,3.60085
13937,3,816.327,3,816.582,2,1,9,0.184484,4.93215,0.0129837,5.34581,4.40395,3.5835,6.6605,3.45177,3.60085
13938,3,816.327,3,816.582,0,3,0,0.184392,4.43893,0.0129837,5.34581,4.40395,3.5835,6.6605,3.45177,3.24077
13939,3,816.327,3,816.582,0,1,9,0.1843,4.89504,0.0129837,5.34581,4.40395,3.5835,6.89445,3.45177,3.24077
13940,3,816.327,3,816.582,0,3,9,0.184208,5.30554,0.0129837,5.34581,4.40395,3.5835,6.89445,3.45177,3.81669
13941,3,816.327,3,816.582,0,1,9,0.184115,5.67498,0.0129837,5.34581,4.40395,3.5835,7.10501,3.45177,3.81669
13942,3,816.327,3,816.582,2,0,0,0.184023,5.67498,0.0129837,4.81123,4.40395,3.22515,7.10501,3.45177,3.81669
