iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
2808,10,1002.29,10,1067.43,2,2,0,53.8183,3.71548,0.0664713,3.80066,7.47495,0.971875,4.11171,5.9703,1.82566
2809,10,1002.29,10,1070.71,2,2,9,53.7914,3.71548,0.0664713,4.3206,7.47495,0.971875,4.11171,6.27327,1.82566
2810,10,1002.29,10,1070.71,3,2,0,53.7645,3.71548,0.0664713,4.3206,6.72746,0.971875,4.11171,5.64594,1.82566
2811,10,1002.29,10,1070.71,2,2,9,53.7377,3.71548,0.0664713,4.78854,6.72746,0.971875,4.11171,5.98135,1.82566
2812,10,1002.29,10,1069.08,3,1,13,53.7108,3.71548,0.0664713,4.78854,7.35471,0.971875,5.00054,5.98135,1.82566
2813,10,1002.29,10,1069.08,2,2,0,53.6839,3.71548,0.0664713,4.30968,7.35471,0.971875,5.00054,5.38321,1.82566
2814,10,1002.29,10,1069.08,3,2,0,53.6571,3.71548,0.0664713,4.30968,6.61924,0.971875,5.00054,4.84489,1.82566
2815,10,1002.29,10,1069.08,0,2,0,53.6303,3.34393,0.0664713,4.30968,6.61924,0.971875,5.00054,4.3604,1.82566
2816,10,1002.29,10,1069.08,3,2,0,53.6034,3.34393,0.0664713,4.30968,5.95732,0.971875,5.00054,3.92436,1.82566
2817,10,1002.29,10,1069.08,2,2,9,53.5766,3.34393,0.0664713,4.77871,5.95732,0.971875,5.00054,4.43193,1.82566
2818,10,1002.29,10,1069.08,2,1,0,53.5499,3.34393,0.0664713,4.30084,5.95732,0.971875,4.50048,4.43193,1.82566
2819,10,1002.29,10,1060.56,2,1,13,53.5231,3.34393,0.0664713,5.17076,5.95732,0.971875,5.35043,4.43193,1.82566
2820,10,1002.29,10,1060.56,3,3,0,53.4963,3.34393,0.0664713,5.17076,5.36159,0.971875,5.35043,4.43193,1.64309
2821,10,1002.29,10,1060.56,2,1,0,53.4696,3.34393,0.0664713,4.65368,5.36159,0.971875,4.81539,4.43193,1.64309
2822,10,1002.29,10,1060.56,2,2,0,53.4428,3.34393,0.0664713,4.18831,5.36159,0.971875,4.81539,3.98873,1.64309
2823,10,1002.29,10,1060.56,3,2,0,53.4161,3.34393,0.0664713,4.18831,4.82543,0.971875,4.81539,3.58986,1.64309
2824,10,1002.29,10,1060.56,2,0,0,53.3894,3.34393,0.0664713,3.76948,4.82543,0.874688,4.81539,3.58986,1.64309
2825,10,1002.29,10,1060.56,2,1,0,53.3627,3.34393,0.0664713,3.39253,4.82543,0.874688,4.33385,3.58986,1.64309
2826,10,1002.29,10,1060.56,3,1,9,53.336,3.34393,0.0664713,3.39253,5.24288,0.874688,4.80047,3.58986,1.64309
2827,10,1002.29,10,1060.56,3,2,0,53.3094,3.34393,0.0664713,3.39253,4.7186,0.874688,4.80047,3.23087,1.64309
2828,10,1002.29,10,1060.56,3,2,9,53.2827,3.34393,0.0664713,3.39253,5.14674,0.874688,4.80047,3.80779,1.64309
2829,10,1002.29,10,1087.84,3,1,9,53.2561,3.34393,0.0664713,3.39253,5.53206,0.874688,5.22042,3.80779,1.64309
2830,10,1002.29,10,1087.84,3,3,0,53.2294,3.34393,0.0664713,3.39253,4.97886,0.874688,5.22042,3.80779,1.47878
2831,10,1002.29,10,1087.84,3,2,0,53.2028,3.34393,0.0664713,3.39253,4.48097,0.874688,5.22042,3.42701,1.47878
2832,10,1002.29,10,1087.84,3,2,0,53.1762,3.34393,0.0664713,3.39253,4.03287,0.874688,5.22042,3.08431,1.47878
2833,10,1002.29,10,1078.08,2,2,13,53.1496,3.34393,0.0664713,4.35328,4.03287,0.874688,5.22042,4.07588,1.47878
2834,10,1002.29,10,1077.86,3,2,13,53.1231,3.34393,0.0664713,4.35328,4.92959,0.874688,5.22042,4.96829,1.47878
2835,10,1002.29,10,1077.86,0,3,0,53.0965,3.00954,0.0664713,4.35328,4.92959,0.874688,5.22042,4.96829,1.3309
2836,10,1002.29,10,1077.86,0,1,9,53.0699,3.60858,0.0664713,4.35328,4.92959,0.874688,5.59838,4.96829,1.3309
2837,10,1002.29,10,1077.86,3,0,0,53.0434,3.60858,0.0664713,4.35328,4.43663,0.787219,5.59838,4.96829,1.3309
2838,10,1002.29,10,1077.86,2,1,0,53.0169,3.60858,0.0664713,3.91795,4.43663,0.787219,5.03854,4.96829,1.3309
2839,10,1002.29,10,1082.66,3,2,9,52.9904,3.60858,0.0664713,3.91795,4.89296,0.787219,5.03854,5.37146,1.3309
2840,10,1002.29,10,1082.66,0,1,9,52.9639,4.14773,0.0664713,3.91795,4.89296,0.787219,5.43469,5.37146,1.3309
2841,10,1002.29,10,1082.66,2,1,0,52.9374,4.14773,0.0664713,3.52616,4.89296,0.787219,4.89122,5.37146,1.3309
2842,10,1002.29,10,1082.66,3,3,0,52.9109,4.14773,0.0664713,3.52616,4.40367,0.787219,4.89122,5.37146,1.19781
2843,10,1002.29,10,1082.66,0,2,0,52.8845,3.73295,0.0664713,3.52616,4.40367,0.787219,4.89122,4.83431,1.19781
2844,10,1002.29,10,1092.51,3,2,9,52.858,3.73295,0.0664713,3.52616,4.8633,0.787219,4.89122,5.25088,1.19781
2845,10,1002.29,10,1102.2,0,2,9,52.8316,4.25966,0.0664713,3.52616,4.8633,0.787219,4.89122,5.62579,1.19781
2846,10,1002.29,10,1102.2,2,2,0,52.8052,4.25966,0.0664713,3.17354,4.8633,0.787219,4.89122,5.06321,1.19781
2847,10,1002.29,10,1097.95,3,1,13,52.7788,4.25966,0.0664713,3.17354,5.67697,0.787219,5.7021,5.06321,1.19781
2848,10,1002.29,10,1097.95,3,3,0,52.7524,4.25966,0.0664713,3.17354,5.10927,0.787219,5.7021,5.06321,1.07803
2849,10,1002.29,10,1097.95,2,3,0,52.726,4.25966,0.0664713,2.85619,5.10927,0.787219,5.7021,5.06321,0.970229
2850,10,1002.29,10,1097.95,2,2,0,52.6997,4.25966,0.0664713,2.57057,5.10927,0.787219,5.7021,4.55689,0.970229
2851,10,1002.29,10,1097.03,3,1,13,52.6733,4.25966,0.0664713,2.57057,5.89835,0.787219,6.43189,4.55689,0.970229
2852,10,1002.29,10,1097.03,2,1,0,52.647,4.25966,0.0664713,2.31351,5.89835,0.787219,5.7887,4.55689,0.970229
2853,10,1002.29,10,1097.03,3,1,0,52.6207,4.25966,0.0664713,2.31351,5.30851,0.787219,5.20983,4.55689,0.970229
2854,10,1002.29,10,1097.03,0,1,0,52.5943,3.83369,0.0664713,2.31351,5.30851,0.787219,4.68884,4.55689,0.970229
2855,10,1002.29,10,1097.03,3,1,0,52.568,3.83369,0.0664713,2.31351,4.77766,0.787219,4.21996,4.55689,0.970229
2856,10,1002.29,10,1097.03,0,2,0,52.5418,3.45032,0.0664713,2.31351,4.77766,0.787219,4.21996,4.1012,0.970229
2857,10,1002.29,10,1095.17,3,1,13,52.5155,3.45032,0.0664713,2.31351,5.59989,0.787219,5.09796,4.1012,0.970229
2858,10,1002.29,10,1095.17,3,3,0,52.4892,3.45032,0.0664713,2.31351,5.03991,0.787219,5.09796,4.1012,0.873207
2859,10,1002.29,10,1105.33,0,2,9,52.463,4.00529,0.0664713,2.31351,5.03991,0.787219,5.09796,4.59108,0.873207
2860,10,1002.29,10,1102.73,3,1,13,52.4368,4.00529,0.0664713,2.31351,5.83591,0.787219,5.88817,4.59108,0.873207
2861,10,1002.29,10,1102.73,3,1,9,52.4105,4.00529,0.0664713,2.31351,6.15232,0.787219,6.19935,4.59108,0.873207
2862,10,1002.29,10,1102.73,0,1,0,52.3843,3.60476,0.0664713,2.31351,6.15232,0.787219,5.57942,4.59108,0.873207
2863,10,1002.29,10,1102.73,3,1,0,52.3581,3.60476,0.0664713,2.31351,5.53709,0.787219,5.02147,4.59108,0.873207
2864,10,1002.29,10,1102.73,3,3,0,52.332,3.60476,0.0664713,2.31351,4.98338,0.787219,5.02147,4.59108,0.785886
2865,10,1002.29,10,1102.73,2,1,0,52.3058,3.60476,0.0664713,2.08216,4.98338,0.787219,4.51933,4.59108,0.785886
2866,10,1002.29,10,1102.73,3,2,0,52.2796,3.60476,0.0664713,2.08216,4.48504,0.787219,4.51933,4.13198,0.785886
2867,10,1002.29,10,1093.9,2,2,13,52.2535,3.60476,0.0664713,3.17394,4.48504,0.787219,4.51933,5.01878,0.785886
2868,10,1002.29,10,1095.81,3,2,9,52.2274,3.60476,0.0664713,3.17394,4.93654,0.787219,4.51933,5.4169,0.785886
2869,10,1002.29,10,1095.81,2,2,0,52.2013,3.60476,0.0664713,2.85655,4.93654,0.787219,4.51933,4.87521,0.785886
2870,10,1002.29,10,1093.97,3,2,13,52.1752,3.60476,0.0664713,2.85655,5.74289,0.787219,4.51933,5.68769,0.785886
2871,10,1002.29,10,1093.97,2,2,0,52.1491,3.60476,0.0664713,2.5709,5.74289,0.787219,4.51933,5.11892,0.785886
2872,10,1002.29,10,1093.97,2,2,0,52.123,3.60476,0.0664713,2.31381,5.74289,0.787219,4.51933,4.60703,0.785886
2873,10,1002.29,10,1093.97,3,3,0,52.0969,3.60476,0.0664713,2.31381,5.1686,0.787219,4.51933,4.60703,0.707297
2874,10,1002.29,10,1095.71,3,2,9,52.0709,3.60476,0.0664713,2.31381,5.55174,0.787219,4.51933,5.04633,0.707297
2875,10,1002.29,10,1095.71,0,1,0,52.0449,3.24429,0.0664713,2.31381,5.55174,0.787219,4.06739,5.04633,0.707297
2876,10,1002.29,10,1095.04,0,1,13,52.0188,4.21986,0.0664713,2.31381,5.55174,0.787219,4.96065,5.04633,0.707297
2877,10,1002.29,10,1095.04,2,1,0,51.9928,4.21986,0.0664713,2.08243,5.55174,0.787219,4.46459,5.04633,0.707297
2878,10,1002.29,10,1049.62,3,1,13,51.9668,4.21986,0.0664713,2.08243,6.29656,0.787219,5.31813,5.04633,0.707297
2879,10,1002.29,10,1049.62,0,1,0,51.9408,3.79787,0.0664713,2.08243,6.29656,0.787219,4.78632,5.04633,0.707297
2880,10,1002.29,10,1086.04,3,2,9,51.9149,3.79787,0.0664713,2.08243,6.56691,0.787219,4.78632,5.44169,0.707297
2881,10,1002.29,10,1055.66,3,1,13,51.8889,3.79787,0.0664713,2.08243,7.21022,0.787219,5.60769,5.44169,0.707297
2882,10,1002.29,10,1040.85,0,2,13,51.863,4.71808,0.0664713,2.08243,7.21022,0.787219,5.60769,6.19752,0.707297
2883,10,1002.29,10,1032.51,3,1,13,51.837,4.71808,0.0664713,2.08243,7.78919,0.787219,6.34692,6.19752,0.707297
2884,10,1002.29,10,1032.51,2,1,0,51.8111,4.71808,0.0664713,1.87418,7.78919,0.787219,5.71223,6.19752,0.707297
2885,10,1002.29,10,1032.51,3,1,9,51.7852,4.71808,0.0664713,1.87418,7.91028,0.787219,6.041,6.19752,0.707297
2886,10,1002.29,10,1032.51,3,1,0,51.7593,4.71808,0.0664713,1.87418,7.11925,0.787219,5.4369,6.19752,0.707297
2887,10,1002.29,10,1035.96,3,2,9,51.7334,4.71808,0.0664713,1.87418,7.30732,0.787219,5.4369,6.47777,0.707297
2888,10,1002.29,10,1066.34,2,2,9,51.7076,4.71808,0.0664713,2.58676,7.30732,0.787219,5.4369,6.72999,0.707297
2889,10,1002.29,10,1066.34,3,2,0,51.6817,4.71808,0.0664713,2.58676,6.57659,0.787219,5.4369,6.05699,0.707297
2890,10,1002.29,10,1066.34,2,1,0,51.6559,4.71808,0.0664713,2.32809,6.57659,0.787219,4.89321,6.05699,0.707297
2891,10,1002.29,10,1062.45,3,2,13,51.6301,4.71808,0.0664713,2.32809,7.21893,0.787219,4.89321,6.7513,0.707297
2892,10,1002.29,10,1061.13,3,1,13,51.6042,4.71808,0.0664713,2.32809,7.79704,0.787219,5.70389,6.7513,0.707297
2893,10,1002.29,10,1061.13,0,1,0,51.5784,4.24628,0.0664713,2.32809,7.79704,0.787219,5.1335,6.7513,0.707297
2894,10,1002.29,10,1079.04,0,1,9,51.5526,4.72165,0.0664713,2.32809,7.79704,0.787219,5.52015,6.7513,0.707297
2895,10,1002.29,10,1079.04,0,1,9,51.5269,5.14948,0.0664713,2.32809,7.79704,0.787219,5.86814,6.7513,0.707297
2896,10,1002.29,10,1084.6,3,2,9,51.5011,5.14948,0.0664713,2.32809,7.91733,0.787219,5.86814,6.97617,0.707297
2897,10,1002.29,10,1090.42,3,2,9,51.4754,5.14948,0.0664713,2.32809,8.0256,0.787219,5.86814,7.17855,0.707297
2898,10,1002.29,10,1088.81,3,1,13,51.4496,5.14948,0.0664713,2.32809,8.52304,0.787219,6.58132,7.17855,0.707297
2899,10,1002.29,10,1088.81,3,3,0,51.4239,5.14948,0.0664713,2.32809,7.67074,0.787219,6.58132,7.17855,0.636568
2900,10,1002.29,10,1088.81,2,1,0,51.3982,5.14948,0.0664713,2.09528,7.67074,0.787219,5.92319,7.17855,0.636568
2901,10,1002.29,10,1103.63,0,1,9,51.3725,5.53454,0.0664713,2.09528,7.67074,0.787219,6.23087,7.17855,0.636568
2902,10,1002.29,10,1103.63,3,3,0,51.3468,5.53454,0.0664713,2.09528,6.90366,0.787219,6.23087,7.17855,0.572911
2903,10,1002.29,10,1103.63,3,2,0,51.3211,5.53454,0.0664713,2.09528,6.2133,0.787219,6.23087,6.46069,0.572911
2904,10,1002.29,10,1103.63,3,1,0,51.2955,5.53454,0.0664713,2.09528,5.59197,0.787219,5.60778,6.46069,0.572911
2905,10,1002.29,10,1115.16,3,2,9,51.2698,5.53454,0.0664713,2.09528,5.93277,0.787219,5.60778,6.71462,0.572911
2906,10,1002.29,10,1101.05,3,1,13,51.2442,5.53454,0.0664713,2.09528,6.63949,0.787219,6.34701,6.71462,0.572911
2907,10,1002.29,10,1112.43,0,2,9,51.2186,5.88108,0.0664713,2.09528,6.63949,0.787219,6.34701,6.94316,0.572911
2908,10,1002.29,10,1112.43,3,1,0,51.1929,5.88108,0.0664713,2.09528,5.97554,0.787219,5.71231,6.94316,0.572911
2909,10,1002.29,10,1112.43,0,2,9,51.1674,6.19297,0.0664713,2.09528,5.97554,0.787219,5.71231,7.14885,0.572911
2910,10,1002.29,10,1107.57,0,2,13,51.1418,6.87368,0.0664713,2.09528,5.97554,0.787219,5.71231,7.73396,0.572911
2911,10,1002.29,10,1089.32,3,2,13,51.1162,6.87368,0.0664713,2.09528,6.67799,0.787219,5.71231,8.26057,0.572911
2912,10,1002.29,10,1129.93,0,1,9,51.0906,7.08631,0.0664713,2.09528,6.67799,0.787219,6.04107,8.26057,0.572911
2913,10,1002.29,10,1111.5,0,1,13,51.0651,7.67768,0.0664713,2.09528,6.67799,0.787219,6.73697,8.26057,0.572911
2914,10,1002.29,10,1111.5,0,3,0,51.0396,6.90991,0.0664713,2.09528,6.67799,0.787219,6.73697,8.26057,0.51562
2915,10,1002.29,10,1104.2,0,2,13,51.014,7.51892,0.0664713,2.09528,6.67799,0.787219,6.73697,8.73451,0.51562
2916,10,1002.29,10,1104.2,2,1,0,50.9885,7.51892,0.0664713,1.88575,6.67799,0.787219,6.06327,8.73451,0.51562
2917,10,1002.29,10,1131.83,3,1,9,50.963,7.51892,0.0664713,1.88575,6.91019,0.787219,6.35694,8.73451,0.51562
2918,10,1002.29,10,1130.86,3,2,13,50.9376,7.51892,0.0664713,1.88575,7.51917,0.787219,6.35694,9.16106,0.51562
2919,10,1002.29,10,1133.14,0,3,9,50.9121,7.66703,0.0664713,1.88575,7.51917,0.787219,6.35694,9.16106,1.36406
2920,10,1002.29,10,1133.14,3,1,0,50.8866,7.66703,0.0664713,1.88575,6.76725,0.787219,5.72125,9.16106,1.36406
2921,10,1002.29,10,1133.14,3,1,0,50.8612,7.66703,0.0664713,1.88575,6.09053,0.787219,5.14912,9.16106,1.36406
2922,10,1002.29,10,1092.58,0,2,13,50.8358,8.20032,0.0664713,1.88575,6.09053,0.787219,5.14912,9.54495,1.36406
2923,10,1002.29,10,1088.9,0,2,13,50.8103,8.68029,0.0664713,1.88575,6.09053,0.787219,5.14912,9.89046,1.36406
2924,10,1002.29,10,1067.89,0,1,13,50.7849,9.11226,0.0664713,1.88575,6.09053,0.787219,5.93421,9.89046,1.36406
2925,10,1002.29,10,1067.89,3,1,0,50.7595,9.11226,0.0664713,1.88575,5.48148,0.787219,5.34079,9.89046,1.36406
2926,10,1002.29,10,1067.89,0,2,0,50.7342,8.20104,0.0664713,1.88575,5.48148,0.787219,5.34079,8.90141,1.36406
2927,10,1002.29,10,1067.89,0,2,9,50.7088,8.28093,0.0664713,1.88575,5.48148,0.787219,5.34079,8.91127,1.36406
2928,10,1002.29,10,1062.4,0,2,13,50.6834,8.75284,0.0664713,1.88575,5.48148,0.787219,5.34079,9.32014,1.36406
2929,10,1002.29,10,1048.97,2,2,13,50.6581,8.75284,0.0664713,2.99718,5.48148,0.787219,5.34079,9.68813,1.36406
2930,10,1002.29,10,1046.18,2,1,13,50.6328,8.75284,0.0664713,3.99746,5.48148,0.787219,6.10671,9.68813,1.36406
2931,10,1002.29,10,1046.18,0,2,0,50.6075,7.87756,0.0664713,3.99746,5.48148,0.787219,6.10671,8.71932,1.36406
2932,10,1002.29,10,1046.18,3,3,0,50.5822,7.87756,0.0664713,3.99746,4.93333,0.787219,6.10671,8.71932,1.22765
2933,10,1002.29,10,1043.48,3,2,13,50.5569,7.87756,0.0664713,3.99746,5.74,0.787219,6.10671,9.14738,1.22765
2934,10,1002.29,10,1038.72,0,3,13,50.5316,8.3898,0.0664713,3.99746,5.74,0.787219,6.10671,9.14738,2.40489
2935,10,1002.29,10,1038.65,3,2,13,50.5063,8.3898,0.0664713,3.99746,6.466,0.787219,6.10671,9.53265,2.40489
2936,10,1002.29,10,1046.43,3,2,9,50.4811,8.3898,0.0664713,3.99746,6.7194,0.787219,6.10671,9.47938,2.40489
2937,10,1002.29,10,1070.15,0,1,9,50.4558,8.45082,0.0664713,3.99746,6.7194,0.787219,6.39604,9.47938,2.40489
2938,10,1002.29,10,1070.15,2,2,0,50.4306,8.45082,0.0664713,3.59771,6.7194,0.787219,6.39604,8.53144,2.40489
2939,10,1002.29,10,1070.15,0,2,0,50.4054,7.60574,0.0664713,3.59771,6.7194,0.787219,6.39604,7.6783,2.40489
2940,10,1002.29,10,1076.36,0,1,9,50.3802,7.74516,0.0664713,3.59771,6.7194,0.787219,6.65644,7.6783,2.40489
2941,10,1002.29,10,1072.18,3,2,13,50.355,7.74516,0.0664713,3.59771,7.34746,0.787219,6.65644,8.21047,2.40489
2942,10,1002.29,10,1072.18,3,1,0,50.3298,7.74516,0.0664713,3.59771,6.61271,0.787219,5.99079,8.21047,2.40489
2943,10,1002.29,10,1072.18,0,2,9,50.3046,7.87065,0.0664713,3.59771,6.61271,0.787219,5.99079,8.28942,2.40489
2944,10,1002.29,10,1080.62,0,1,9,50.2795,7.98358,0.0664713,3.59771,6.61271,0.787219,6.29171,8.28942,2.40489
2945,10,1002.29,10,1080.62,3,1,0,50.2544,7.98358,0.0664713,3.59771,5.95144,0.787219,5.66254,8.28942,2.40489
2946,10,1002.29,10,1080.62,0,2,0,50.2292,7.18522,0.0664713,3.59771,5.95144,0.787219,5.66254,7.46048,2.40489
2947,10,1002.29,10,1080.62,0,1,0,50.2041,6.4667,0.0664713,3.59771,5.95144,0.787219,5.09629,7.46048,2.40489
2948,10,1002.29,10,1080.62,2,2,0,50.179,6.4667,0.0664713,3.23794,5.95144,0.787219,5.09629,6.71443,2.40489
2949,10,1002.29,10,1080.62,0,3,0,50.1539,5.82003,0.0664713,3.23794,5.95144,0.787219,5.09629,6.71443,2.1644
2950,10,1002.29,10,1072.04,3,2,13,50.1288,5.82003,0.0664713,3.23794,6.6563,0.787219,5.09629,7.34299,2.1644
2951,10,1002.29,10,1053.33,3,2,13,50.1038,5.82003,0.0664713,3.23794,7.29067,0.787219,5.09629,7.90869,2.1644
2952,10,1002.29,10,1048.1,0,2,13,50.0787,6.53803,0.0664713,3.23794,7.29067,0.787219,5.09629,8.41782,2.1644
2953,10,1002.29,10,1048.1,0,3,0,50.0537,5.88423,0.0664713,3.23794,7.29067,0.787219,5.09629,8.41782,1.94796
2954,10,1002.29,10,1048.1,0,3,0,50.0287,5.2958,0.0664713,3.23794,7.29067,0.787219,5.09629,8.41782,1.75316
2955,10,1002.29,10,1048.1,2,2,0,50.0036,5.2958,0.0664713,2.91415,7.29067,0.787219,5.09629,7.57604,1.75316
2956,10,1002.29,10,1053.01,3,2,9,49.9786,5.2958,0.0664713,2.91415,7.4616,0.787219,5.09629,7.71843,1.75316
2957,10,1002.29,10,1060.34,3,2,9,49.9537,5.2958,0.0664713,2.91415,7.61544,0.787219,5.09629,7.84659,1.75316
2958,10,1002.29,10,1065.3,3,1,9,49.9287,5.2958,0.0664713,2.91415,7.7539,0.787219,5.48666,7.84659,1.75316
2959,10,1002.29,10,1065.3,2,1,0,49.9037,5.2958,0.0664713,2.62273,7.7539,0.787219,4.93799,7.84659,1.75316
2960,10,1002.29,10,1065.3,0,1,0,49.8788,4.76622,0.0664713,2.62273,7.7539,0.787219,4.44419,7.84659,1.75316
2961,10,1002.29,10,1065.3,0,2,9,49.8538,5.1896,0.0664713,2.62273,7.7539,0.787219,4.44419,7.96193,1.75316
2962,10,1002.29,10,1078.89,3,2,9,49.8289,5.1896,0.0664713,2.62273,7.87851,0.787219,4.44419,8.06574,1.75316
2963,10,1002.29,10,1079.05,3,1,9,49.804,5.1896,0.0664713,2.62273,7.99066,0.787219,4.89977,8.06574,1.75316
2964,10,1002.29,10,1079.05,0,1,0,49.7791,4.67064,0.0664713,2.62273,7.99066,0.787219,4.4098,8.06574,1.75316
2965,10,1002.29,10,1071.57,3,1,13,49.7542,4.67064,0.0664713,2.62273,8.49159,0.787219,5.26882,8.06574,1.75316
2966,10,1002.29,10,1102.98,3,2,9,49.7293,4.67064,0.0664713,2.62273,8.54243,0.787219,5.26882,8.15917,1.75316
2967,10,1002.29,10,1102.27,3,2,13,49.7044,4.67064,0.0664713,2.62273,8.98819,0.787219,5.26882,8.64325,1.75316
2968,10,1002.29,10,1055.38,2,2,13,49.6796,4.67064,0.0664713,3.66046,8.98819,0.787219,5.26882,9.07892,1.75316
2969,10,1002.29,10,1045.44,3,1,13,49.6548,4.67064,0.0664713,3.66046,9.38937,0.787219,6.04194,9.07892,1.75316
2970,10,1002.29,10,1052.1,3,2,9,49.6299,4.67064,0.0664713,3.66046,9.35043,0.787219,6.04194,9.07103,1.75316
2971,10,1002.29,10,1052.1,2,2,0,49.6051,4.67064,0.0664713,3.29441,9.35043,0.787219,6.04194,8.16393,1.75316
2972,10,1002.29,10,1052.1,2,2,0,49.5803,4.67064,0.0664713,2.96497,9.35043,0.787219,6.04194,7.34754,1.75316
2973,10,1002.29,10,1052.1,2,1,0,49.5555,4.67064,0.0664713,2.66847,9.35043,0.787219,5.43774,7.34754,1.75316
2974,10,1002.29,10,1052.1,0,2,9,49.5307,5.10358,0.0664713,2.66847,9.35043,0.787219,5.43774,7.51278,1.75316
2975,10,1002.29,10,1052.1,3,2,9,49.506,5.10358,0.0664713,2.66847,9.31539,0.787219,5.43774,7.6615,1.75316
2976,10,1002.29,10,1052.1,3,3,0,49.4812,5.10358,0.0664713,2.66847,8.38385,0.787219,5.43774,7.6615,1.57785
2977,10,1002.29,10,1052.1,2,1,0,49.4565,5.10358,0.0664713,2.40163,8.38385,0.787219,4.89397,7.6615,1.57785
2978,10,1002.29,10,1047.59,0,2,13,49.4318,5.89322,0.0664713,2.40163,8.38385,0.787219,4.89397,8.19535,1.57785
2979,10,1002.29,10,1047.59,0,1,0,49.407,5.3039,0.0664713,2.40163,8.38385,0.787219,4.40457,8.19535,1.57785
2980,10,1002.29,10,1055.96,0,1,9,49.3823,5.67351,0.0664713,2.40163,8.38385,0.787219,4.86411,8.19535,1.57785
2981,10,1002.29,10,1055.96,0,2,9,49.3576,6.00616,0.0664713,2.40163,8.38385,0.787219,4.86411,8.27582,1.57785
2982,10,1002.29,10,1061.61,3,0,9,49.333,6.00616,0.0664713,2.40163,8.44547,1.6085,4.86411,8.27582,1.57785
2983,10,1002.29,10,1061.61,3,3,0,49.3083,6.00616,0.0664713,2.40163,7.60092,1.6085,4.86411,8.27582,1.42006
2984,10,1002.29,10,1061.61,2,2,0,49.2836,6.00616,0.0664713,2.16146,7.60092,1.6085,4.86411,7.44824,1.42006
2985,10,1002.29,10,1061.61,3,1,9,49.259,6.00616,0.0664713,2.16146,7.74083,1.6085,5.2777,7.44824,1.42006
2986,10,1002.29,10,1061.61,0,1,9,49.2344,6.30554,0.0664713,2.16146,7.74083,1.6085,5.64993,7.44824,1.42006
2987,10,1002.29,10,1070.87,3,2,9,49.2098,6.30554,0.0664713,2.16146,7.86674,1.6085,5.64993,7.60341,1.42006
2988,10,1002.29,10,1070.87,0,1,0,49.1852,5.67499,0.0664713,2.16146,7.86674,1.6085,5.08494,7.60341,1.42006
2989,10,1002.29,10,1075.6,3,2,9,49.1606,5.67499,0.0664713,2.16146,7.98007,1.6085,5.08494,7.74307,1.42006
2990,10,1002.29,10,1071.76,0,1,13,49.136,6.40749,0.0664713,2.16146,7.98007,1.6085,5.87645,7.74307,1.42006
2991,10,1002.29,10,1063.72,3,2,13,49.1114,6.40749,0.0664713,2.16146,8.48206,1.6085,5.87645,8.26876,1.42006
2992,10,1002.29,10,1063.72,0,1,0,49.0869,5.76674,0.0664713,2.16146,8.48206,1.6085,5.2888,8.26876,1.42006
2993,10,1002.29,10,1047.57,3,2,13,49.0623,5.76674,0.0664713,2.16146,8.93386,1.6085,5.2888,8.74189,1.42006
2994,10,1002.29,10,1047.57,3,2,9,49.0378,5.76674,0.0664713,2.16146,8.94047,1.6085,5.2888,8.7677,1.42006
2995,10,1002.29,10,1047.57,1,1,0,49.0133,5.76674,0.0598242,2.16146,8.94047,1.6085,4.75992,8.7677,1.42006
2996,10,1002.29,10,1047.57,3,0,0,48.9888,5.76674,0.0598242,2.16146,8.04642,1.44765,4.75992,8.7677,1.42006
2997,10,1002.29,10,1028.64,3,2,13,48.9643,5.76674,0.0598242,2.16146,8.54178,1.44765,4.75992,9.19093,1.42006
2998,10,1002.29,10,1066.81,2,2,9,48.9398,5.76674,0.0598242,2.84532,8.54178,1.44765,4.75992,9.17184,1.42006
2999,10,1002.29,10,1066.81,3,2,9,48.9153,5.76674,0.0598242,2.84532,8.5876,1.44765,4.75992,9.15465,1.42006
3000,10,1002.29,10,1058.36,2,2,13,48.8909,5.76674,0.0598242,3.86079,8.5876,1.44765,4.75992,9.53919,1.42006
3001,10,1002.29,10,1058.36,0,0,0,48.8664,5.19007,0.0598242,3.86079,8.5876,1.30288,4.75992,9.53919,1.42006
3002,10,1002.29,10,1058.36,2,1,0,48.842,5.19007,0.0598242,3.47471,8.5876,1.30288,4.28393,9.53919,1.42006
3003,10,1002.29,10,1058.36,3,1,0,48.8176,5.19007,0.0598242,3.47471,7.72884,1.30288,3.85554,9.53919,1.42006
3004,10,1002.29,10,1029.26,3,1,13,48.7931,5.19007,0.0598242,3.47471,8.25596,1.30288,4.76998,9.53919,1.42006
3005,10,1002.29,10,1027.74,0,1,13,48.7687,5.97106,0.0598242,3.47471,8.25596,1.30288,5.59298,9.53919,1.42006
3006,10,1002.29,10,1027.74,3,0,0,48.7444,5.97106,0.0598242,3.47471,7.43036,1.17259,5.59298,9.53919,1.42006
3007,10,1002.29,10,1021.61,3,1,13,48.72,5.97106,0.0598242,3.47471,7.98733,1.17259,6.33369,9.53919,1.42006
3008,10,1002.29,10,1016.89,0,2,13,48.6956,6.67395,0.0598242,3.47471,7.98733,1.17259,6.33369,9.88527,1.42006
