iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
4879,14,1377.63,14,1392.67,2,0,0,28.1465,5.85787,0.0711913,4.0763,3.28588,1.14347,5.56531,4.72973,1.24825
4880,14,1377.63,14,1392.67,2,1,0,28.1325,5.85787,0.0711913,3.66867,3.28588,1.14347,5.00878,4.72973,1.24825
4881,14,1377.63,14,1392.67,0,1,0,28.1184,5.27208,0.0711913,3.66867,3.28588,1.14347,4.5079,4.72973,1.24825
4882,14,1377.63,14,1392.67,2,1,0,28.1043,5.27208,0.0711913,3.3018,3.28588,1.14347,4.05711,4.72973,1.24825
4883,14,1377.63,14,1392.67,2,3,0,28.0903,5.27208,0.0711913,2.97162,3.28588,1.14347,4.05711,4.72973,1.12342
4884,14,1377.63,14,1392.67,0,0,9,28.0762,5.64487,0.0711913,2.97162,3.28588,1.92913,4.05711,4.72973,1.12342
4885,14,1377.63,14,1392.67,3,0,0,28.0622,5.64487,0.0711913,2.97162,2.95729,1.73621,4.05711,4.72973,1.12342
4886,14,1377.63,14,1390.73,3,1,13,28.0482,5.64487,0.0711913,2.97162,3.96156,1.73621,4.9514,4.72973,1.12342
4887,14,1377.63,14,1390.73,3,2,9,28.0341,5.64487,0.0711913,2.97162,4.46541,1.73621,4.9514,5.15675,1.12342
4888,14,1377.63,14,1390.73,0,1,9,28.0201,5.98039,0.0711913,2.97162,4.46541,1.73621,5.35626,5.15675,1.12342
4889,14,1377.63,14,1390.73,3,0,0,28.0061,5.98039,0.0711913,2.97162,4.01887,1.56259,5.35626,5.15675,1.12342
4890,14,1377.63,14,1390.73,2,2,9,27.9921,5.98039,0.0711913,3.57446,4.01887,1.56259,5.35626,5.54108,1.12342
4891,14,1377.63,14,1390.73,0,2,9,27.9781,6.28235,0.0711913,3.57446,4.01887,1.56259,5.35626,5.88697,1.12342
4892,14,1377.63,14,1390.73,0,0,0,27.9641,5.65411,0.0711913,3.57446,4.01887,1.40633,5.35626,5.88697,1.12342
4893,14,1377.63,14,1390.73,2,1,9,27.9501,5.65411,0.0711913,4.11701,4.01887,1.40633,5.72063,5.88697,1.12342
4894,14,1377.63,14,1390.73,0,1,9,27.9362,5.9887,0.0711913,4.11701,4.01887,1.40633,6.04857,5.88697,1.12342
4895,14,1377.63,14,1390.73,0,1,0,27.9222,5.38983,0.0711913,4.11701,4.01887,1.40633,5.44371,5.88697,1.12342
4896,14,1377.63,14,1390.73,0,3,9,27.9082,5.75085,0.0711913,4.11701,4.01887,1.40633,5.44371,5.88697,1.91108
4897,14,1377.63,14,1392.06,2,2,9,27.8943,5.75085,0.0711913,4.60531,4.01887,1.40633,5.44371,6.19827,1.91108
4898,14,1377.63,14,1392.06,0,3,0,27.8803,5.17576,0.0711913,4.60531,4.01887,1.40633,5.44371,6.19827,1.71997
4899,14,1377.63,14,1392.06,0,2,9,27.8664,5.55819,0.0711913,4.60531,4.01887,1.40633,5.44371,6.47845,1.71997
4900,14,1377.63,14,1390.73,2,1,13,27.8525,5.55819,0.0711913,5.44478,4.01887,1.40633,6.19934,6.47845,1.71997
4901,14,1377.63,14,1390.73,0,0,9,27.8385,5.90237,0.0711913,5.44478,4.01887,2.1657,6.19934,6.47845,1.71997
4902,14,1377.63,14,1390.73,0,1,9,27.8246,6.21213,0.0711913,5.44478,4.01887,2.1657,6.47941,6.47845,1.71997
4903,14,1377.63,14,1390.73,0,3,0,27.8107,5.59092,0.0711913,5.44478,4.01887,2.1657,6.47941,6.47845,1.54798
4904,14,1377.63,14,1390.73,3,2,0,27.7968,5.59092,0.0711913,5.44478,3.61698,2.1657,6.47941,5.8306,1.54798
4905,14,1377.63,14,1390.74,2,2,9,27.7829,5.59092,0.0711913,5.8003,3.61698,2.1657,6.47941,6.14754,1.54798
4906,14,1377.63,14,1390.74,2,0,0,27.769,5.59092,0.0711913,5.22027,3.61698,1.94913,6.47941,6.14754,1.54798
4907,14,1377.63,14,1390.74,3,1,9,27.7551,5.59092,0.0711913,5.22027,4.15528,1.94913,6.73147,6.14754,1.54798
4908,14,1377.63,14,1390.74,2,1,9,27.7412,5.59092,0.0711913,5.59824,4.15528,1.94913,6.95832,6.14754,1.54798
4909,14,1377.63,14,1390.74,2,2,0,27.7274,5.59092,0.0711913,5.03842,4.15528,1.94913,6.95832,5.53279,1.54798
4910,14,1377.63,14,1390.74,3,2,9,27.7135,5.59092,0.0711913,5.03842,4.63975,1.94913,6.95832,5.87951,1.54798
4911,14,1377.63,14,1390.74,0,1,9,27.6997,5.93183,0.0711913,5.03842,4.63975,1.94913,7.16249,5.87951,1.54798
4912,14,1377.63,14,1390.74,0,1,0,27.6858,5.33864,0.0711913,5.03842,4.63975,1.94913,6.44624,5.87951,1.54798
4913,14,1377.63,14,1390.74,0,3,0,27.672,4.80478,0.0711913,5.03842,4.63975,1.94913,6.44624,5.87951,1.39318
4914,14,1377.63,14,1390.74,2,1,0,27.6581,4.80478,0.0711913,4.53458,4.63975,1.94913,5.80162,5.87951,1.39318
4915,14,1377.63,14,1390.74,2,0,0,27.6443,4.80478,0.0711913,4.08112,4.63975,1.75422,5.80162,5.87951,1.39318
4916,14,1377.63,14,1390.74,2,2,9,27.6305,4.80478,0.0711913,4.57301,4.63975,1.75422,5.80162,6.19156,1.39318
4917,14,1377.63,14,1390.73,0,2,13,27.6167,5.6243,0.0711913,4.57301,4.63975,1.75422,5.80162,6.8724,1.39318
4918,14,1377.63,14,1390.73,2,2,0,27.6029,5.6243,0.0711913,4.11571,4.63975,1.75422,5.80162,6.18516,1.39318
4919,14,1377.63,14,1390.73,0,2,9,27.589,5.96187,0.0711913,4.11571,4.63975,1.75422,5.80162,6.46665,1.39318
4920,14,1377.63,14,1390.73,2,2,9,27.5753,5.96187,0.0711913,4.60414,4.63975,1.75422,5.80162,6.71998,1.39318
4921,14,1377.63,14,1390.73,2,2,9,27.5615,5.96187,0.0711913,5.04372,4.63975,1.75422,5.80162,6.94798,1.39318
4922,14,1377.63,14,1390.73,3,1,0,27.5477,5.96187,0.0711913,5.04372,4.17578,1.75422,5.22145,6.94798,1.39318
4923,14,1377.63,14,1400.79,0,2,9,27.5339,6.26568,0.0711913,5.04372,4.17578,1.75422,5.22145,7.15318,1.39318
4924,14,1377.63,14,1400.79,0,1,0,27.5201,5.63912,0.0711913,5.04372,4.17578,1.75422,4.69931,7.15318,1.39318
4925,14,1377.63,14,1400.79,0,2,9,27.5064,5.9752,0.0711913,5.04372,4.17578,1.75422,4.69931,7.33787,1.39318
4926,14,1377.63,14,1400.79,0,1,0,27.4926,5.37768,0.0711913,5.04372,4.17578,1.75422,4.22938,7.33787,1.39318
4927,14,1377.63,14,1400.79,0,2,9,27.4789,5.73992,0.0711913,5.04372,4.17578,1.75422,4.22938,7.50408,1.39318
4928,14,1377.63,14,1400.79,3,1,9,27.4651,5.73992,0.0711913,5.04372,4.6582,1.75422,4.70644,7.50408,1.39318
4929,14,1377.63,14,1400.79,0,1,9,27.4514,6.06592,0.0711913,5.04372,4.6582,1.75422,5.1358,7.50408,1.39318
4930,14,1377.63,14,1400.79,3,1,0,27.4377,6.06592,0.0711913,5.04372,4.19238,1.75422,4.62222,7.50408,1.39318
4931,14,1377.63,14,1400.79,3,3,0,27.424,6.06592,0.0711913,5.04372,3.77314,1.75422,4.62222,7.50408,1.25386
4932,14,1377.63,14,1400.79,0,2,9,27.4103,6.35933,0.0711913,5.04372,3.77314,1.75422,4.62222,7.65367,1.25386
4933,14,1377.63,14,1400.79,2,2,9,27.3966,6.35933,0.0711913,5.43935,3.77314,1.75422,4.62222,7.7883,1.25386
4934,14,1377.63,14,1400.79,0,1,9,27.3829,6.6234,0.0711913,5.43935,3.77314,1.75422,5.05999,7.7883,1.25386
4935,14,1377.63,14,1400.79,3,0,0,27.3692,6.6234,0.0711913,5.43935,3.39583,1.5788,5.05999,7.7883,1.25386
4936,14,1377.63,14,1400.79,0,2,0,27.3555,5.96106,0.0711913,5.43935,3.39583,1.5788,5.05999,7.00947,1.25386
4937,14,1377.63,14,1392.67,3,2,13,27.3418,5.96106,0.0711913,5.43935,4.35625,1.5788,5.05999,7.60853,1.25386
4938,14,1377.63,14,1392.67,0,2,9,27.3281,6.26495,0.0711913,5.43935,4.35625,1.5788,5.05999,7.74767,1.25386
4939,14,1377.63,14,1393.99,3,2,9,27.3145,6.26495,0.0711913,5.43935,4.82062,1.5788,5.05999,7.87291,1.25386
4940,14,1377.63,14,1393.99,0,2,9,27.3008,6.53846,0.0711913,5.43935,4.82062,1.5788,5.05999,7.98562,1.25386
4941,14,1377.63,14,1392.67,2,2,13,27.2872,6.53846,0.0711913,6.19542,4.82062,1.5788,5.05999,8.48705,1.25386
4942,14,1377.63,14,1392.67,2,1,0,27.2735,6.53846,0.0711913,5.57587,4.82062,1.5788,4.554,8.48705,1.25386
4943,14,1377.63,14,1405.33,3,2,9,27.2599,6.53846,0.0711913,5.57587,5.23856,1.5788,4.554,8.53835,1.25386
4944,14,1377.63,14,1405.33,0,1,0,27.2462,5.88461,0.0711913,5.57587,5.23856,1.5788,4.0986,8.53835,1.25386
4945,14,1377.63,14,1405.33,2,2,0,27.2326,5.88461,0.0711913,5.01829,5.23856,1.5788,4.0986,7.68451,1.25386
4946,14,1377.63,14,1400.19,0,2,13,27.219,6.59615,0.0711913,5.01829,5.23856,1.5788,4.0986,8.21606,1.25386
4947,14,1377.63,14,1396.82,2,2,13,27.2054,6.59615,0.0711913,5.81646,5.23856,1.5788,4.0986,8.69446,1.25386
4948,14,1377.63,14,1394.88,3,1,13,27.1918,6.59615,0.0711913,5.81646,6.0147,1.5788,4.98874,8.69446,1.25386
4949,14,1377.63,14,1394.88,0,2,9,27.1782,6.83654,0.0711913,5.81646,6.0147,1.5788,4.98874,8.72501,1.25386
4950,14,1377.63,14,1392.06,3,2,13,27.1646,6.83654,0.0711913,5.81646,6.71323,1.5788,4.98874,9.15251,1.25386
4951,14,1377.63,14,1411.8,0,2,9,27.151,7.05288,0.0711913,5.81646,6.71323,1.5788,4.98874,9.13726,1.25386
4952,14,1377.63,14,1411.38,0,2,13,27.1375,7.64759,0.0711913,5.81646,6.71323,1.5788,4.98874,9.52353,1.25386
4953,14,1377.63,14,1411.38,3,1,0,27.1239,7.64759,0.0711913,5.81646,6.04191,1.5788,4.48986,9.52353,1.25386
4954,14,1377.63,14,1411.38,3,1,0,27.1103,7.64759,0.0711913,5.81646,5.43772,1.5788,4.04088,9.52353,1.25386
4955,14,1377.63,14,1411.38,2,1,0,27.0968,7.64759,0.0711913,5.23481,5.43772,1.5788,3.63679,9.52353,1.25386
4956,14,1377.63,14,1407.81,2,2,13,27.0832,7.64759,0.0711913,6.01133,5.43772,1.5788,3.63679,9.87118,1.25386
4957,14,1377.63,14,1405.48,0,2,13,27.0697,8.18283,0.0711913,6.01133,5.43772,1.5788,3.63679,10.1841,1.25386
4958,14,1377.63,14,1405.48,0,2,0,27.0561,7.36455,0.0711913,6.01133,5.43772,1.5788,3.63679,9.16566,1.25386
4959,14,1377.63,14,1405.48,3,2,0,27.0426,7.36455,0.0711913,6.01133,4.89395,1.5788,3.63679,8.24909,1.25386
4960,14,1377.63,14,1404.02,0,2,13,27.0291,7.9281,0.0711913,6.01133,4.89395,1.5788,3.63679,8.72418,1.25386
4961,14,1377.63,14,1404.02,2,2,9,27.0156,7.9281,0.0711913,6.3102,4.89395,1.5788,3.63679,8.75176,1.25386
4962,14,1377.63,14,1404.02,0,2,0,27.0021,7.13529,0.0711913,6.3102,4.89395,1.5788,3.63679,7.87659,1.25386
4963,14,1377.63,14,1404.02,3,0,9,26.9886,7.13529,0.0711913,6.3102,5.30455,2.32092,3.63679,7.87659,1.25386
4964,14,1377.63,14,1404.02,3,0,0,26.9751,7.13529,0.0711913,6.3102,4.7741,2.08882,3.63679,7.87659,1.25386
4965,14,1377.63,14,1404.02,0,1,9,26.9616,7.32176,0.0711913,6.3102,4.7741,2.08882,4.17311,7.87659,1.25386
4966,14,1377.63,14,1404.02,2,0,0,26.9481,7.32176,0.0711913,5.67918,4.7741,1.87994,4.17311,7.87659,1.25386
4967,14,1377.63,14,1423.93,3,1,9,26.9346,7.32176,0.0711913,5.67918,5.19669,1.87994,4.6558,7.87659,1.25386
4968,14,1377.63,14,1423.93,0,2,9,26.9212,7.48958,0.0711913,5.67918,5.19669,1.87994,4.6558,7.98893,1.25386
4969,14,1377.63,14,1424.62,0,3,9,26.9077,7.64062,0.0711913,5.67918,5.19669,1.87994,4.6558,7.98893,2.02847
4970,14,1377.63,14,1424.62,0,2,9,26.8943,7.77656,0.0711913,5.67918,5.19669,1.87994,4.6558,8.09004,2.02847
4971,14,1377.63,14,1423.06,2,2,13,26.8808,7.77656,0.0711913,6.41126,5.19669,1.87994,4.6558,8.58103,2.02847
4972,14,1377.63,14,1403.15,3,1,13,26.8674,7.77656,0.0711913,6.41126,5.97702,1.87994,5.49022,8.58103,2.02847
4973,14,1377.63,14,1404.6,2,2,9,26.8539,7.77656,0.0711913,6.67013,5.97702,1.87994,5.49022,8.62293,2.02847
4974,14,1377.63,14,1404.6,3,2,9,26.8405,7.77656,0.0711913,6.67013,6.27932,1.87994,5.49022,8.66064,2.02847
4975,14,1377.63,14,1404.6,3,2,0,26.8271,7.77656,0.0711913,6.67013,5.65138,1.87994,5.49022,7.79457,2.02847
4976,14,1377.63,14,1404.6,0,2,9,26.8137,7.89891,0.0711913,6.67013,5.65138,1.87994,5.49022,7.91511,2.02847
4977,14,1377.63,14,1404.6,0,2,9,26.8003,8.00901,0.0711913,6.67013,5.65138,1.87994,5.49022,8.0236,2.02847
4978,14,1377.63,14,1404.6,2,2,9,26.7869,8.00901,0.0711913,6.90312,5.65138,1.87994,5.49022,8.12124,2.02847
4979,14,1377.63,14,1404.6,2,2,9,26.7735,8.00901,0.0711913,7.11281,5.65138,1.87994,5.49022,8.20912,2.02847
4980,14,1377.63,14,1404.6,3,3,0,26.7601,8.00901,0.0711913,7.11281,5.08625,1.87994,5.49022,8.20912,1.82563
4981,14,1377.63,14,1404.6,0,2,9,26.7467,8.10811,0.0711913,7.11281,5.08625,1.87994,5.49022,8.28821,1.82563
4982,14,1377.63,14,1404.6,3,1,0,26.7333,8.10811,0.0711913,7.11281,4.57762,1.87994,4.9412,8.28821,1.82563
4983,14,1377.63,14,1404.6,2,1,9,26.72,8.10811,0.0711913,7.30153,4.57762,1.87994,5.34708,8.28821,1.82563
4984,14,1377.63,14,1404.6,2,2,9,26.7066,8.10811,0.0711913,7.47138,4.57762,1.87994,5.34708,8.35939,1.82563
4985,14,1377.63,14,1416.2,0,1,9,26.6932,8.1973,0.0711913,7.47138,4.57762,1.87994,5.71237,8.35939,1.82563
4986,14,1377.63,14,1416.2,0,2,9,26.6799,8.27757,0.0711913,7.47138,4.57762,1.87994,5.71237,8.42345,1.82563
4987,14,1377.63,14,1416.2,2,2,9,26.6666,8.27757,0.0711913,7.62424,4.57762,1.87994,5.71237,8.4811,1.82563
4988,14,1377.63,14,1416.2,2,2,0,26.6532,8.27757,0.0711913,6.86181,4.57762,1.87994,5.71237,7.63299,1.82563
4989,14,1377.63,14,1405.48,2,1,13,26.6399,8.27757,0.0711913,7.47563,4.57762,1.87994,6.44113,7.63299,1.82563
4990,14,1377.63,14,1405.48,0,3,0,26.6266,7.44981,0.0711913,7.47563,4.57762,1.87994,6.44113,7.63299,1.64306
4991,14,1377.63,14,1405.48,0,3,9,26.6133,7.60483,0.0711913,7.47563,4.57762,1.87994,6.44113,7.63299,2.37876
4992,14,1377.63,14,1405.48,0,0,0,26.6,6.84435,0.0711913,7.47563,4.57762,1.69195,6.44113,7.63299,2.37876
4993,14,1377.63,14,1405.48,0,2,0,26.5867,6.15991,0.0711913,7.47563,4.57762,1.69195,6.44113,6.86969,2.37876
4994,14,1377.63,14,1405.48,2,0,0,26.5734,6.15991,0.0711913,6.72807,4.57762,1.52275,6.44113,6.86969,2.37876
4995,14,1377.63,14,1405.48,0,1,9,26.5601,6.44392,0.0711913,6.72807,4.57762,1.52275,6.69702,6.86969,2.37876
4996,14,1377.63,14,1405.48,3,1,0,26.5468,6.44392,0.0711913,6.72807,4.11986,1.52275,6.02732,6.86969,2.37876
4997,14,1377.63,14,1405.48,2,2,9,26.5335,6.44392,0.0711913,6.95526,4.11986,1.52275,6.02732,7.08272,2.37876
4998,14,1377.63,14,1405.48,3,1,0,26.5203,6.44392,0.0711913,6.95526,3.70787,1.52275,5.42459,7.08272,2.37876
4999,14,1377.63,14,1405.48,3,0,0,26.507,6.44392,0.0711913,6.95526,3.33709,1.37048,5.42459,7.08272,2.37876
5000,14,1377.63,14,1405.48,0,2,9,26.4937,6.69953,0.0711913,6.95526,3.33709,1.37048,5.42459,7.27445,2.37876
5001,14,1377.63,14,1405.48,0,2,0,26.4805,6.02958,0.0711913,6.95526,3.33709,1.37048,5.42459,6.54701,2.37876
5002,14,1377.63,14,1405.48,2,3,0,26.4673,6.02958,0.0711913,6.25974,3.33709,1.37048,5.42459,6.54701,2.14088
5003,14,1377.63,14,1405.48,2,2,9,26.454,6.02958,0.0711913,6.53376,3.33709,1.37048,5.42459,6.79231,2.14088
5004,14,1377.63,14,1409.49,0,0,9,26.4408,6.32662,0.0711913,6.53376,3.33709,2.13343,5.42459,6.79231,2.14088
5005,14,1377.63,14,1405.48,2,1,13,26.4276,6.32662,0.0711913,7.18039,3.33709,2.13343,6.18213,6.79231,2.14088
5006,14,1377.63,14,1405.48,2,2,9,26.4144,6.32662,0.0711913,7.36235,3.33709,2.13343,6.18213,7.01308,2.14088
5007,14,1377.63,14,1405.48,2,3,0,26.4012,6.32662,0.0711913,6.62611,3.33709,2.13343,6.18213,7.01308,1.92679
5008,14,1377.63,14,1404.02,2,1,13,26.388,6.32662,0.0711913,7.2635,3.33709,2.13343,6.86391,7.01308,1.92679
5009,14,1377.63,14,1404.02,3,2,9,26.3748,6.32662,0.0711913,7.2635,3.90338,2.13343,6.86391,7.21177,1.92679
5010,14,1377.63,14,1404.02,3,2,0,26.3616,6.32662,0.0711913,7.2635,3.51304,2.13343,6.86391,6.49059,1.92679
5011,14,1377.63,14,1404.02,0,3,0,26.3484,5.69396,0.0711913,7.2635,3.51304,2.13343,6.86391,6.49059,1.73411
5012,14,1377.63,14,1404.02,3,0,0,26.3352,5.69396,0.0711913,7.2635,3.16174,1.92009,6.86391,6.49059,1.73411
5013,14,1377.63,14,1404.02,2,3,0,26.3221,5.69396,0.0711913,6.53715,3.16174,1.92009,6.86391,6.49059,1.5607
5014,14,1377.63,14,1404.02,2,1,0,26.3089,5.69396,0.0711913,5.88344,3.16174,1.92009,6.17752,6.49059,1.5607
5015,14,1377.63,14,1404.02,2,1,9,26.2957,5.69396,0.0711913,6.19509,3.16174,1.92009,6.45977,6.49059,1.5607
5016,14,1377.63,14,1404.02,0,2,0,26.2826,5.12456,0.0711913,6.19509,3.16174,1.92009,6.45977,5.84153,1.5607
5017,14,1377.63,14,1404.02,0,1,0,26.2694,4.61211,0.0711913,6.19509,3.16174,1.92009,5.81379,5.84153,1.5607
5018,14,1377.63,14,1404.02,2,0,0,26.2563,4.61211,0.0711913,5.57558,3.16174,1.72808,5.81379,5.84153,1.5607
5019,14,1377.63,14,1404.02,0,2,0,26.2432,4.1509,0.0711913,5.57558,3.16174,1.72808,5.81379,5.25738,1.5607
5020,14,1377.63,14,1404.02,2,0,0,26.2301,4.1509,0.0711913,5.01803,3.16174,1.55527,5.81379,5.25738,1.5607
5021,14,1377.63,14,1404.02,0,2,0,26.217,3.73581,0.0711913,5.01803,3.16174,1.55527,5.81379,4.73164,1.5607
5022,14,1377.63,14,1404.02,0,0,0,26.2038,3.36223,0.0711913,5.01803,3.16174,1.39974,5.81379,4.73164,1.5607
5023,14,1377.63,14,1404.02,0,2,9,26.1907,3.926,0.0711913,5.01803,3.16174,1.39974,5.81379,5.15848,1.5607
5024,14,1377.63,14,1404.02,2,2,9,26.1776,3.926,0.0711913,5.41622,3.16174,1.39974,5.81379,5.54263,1.5607
5025,14,1377.63,14,1404.02,0,1,9,26.1646,4.4334,0.0711913,5.41622,3.16174,1.39974,6.13241,5.54263,1.5607
5026,14,1377.63,14,1404.02,3,2,9,26.1515,4.4334,0.0711913,5.41622,3.74556,1.39974,6.13241,5.88837,1.5607
5027,14,1377.63,14,1404.02,0,2,0,26.1384,3.99006,0.0711913,5.41622,3.74556,1.39974,6.13241,5.29953,1.5607
5028,14,1377.63,14,1404.02,0,2,0,26.1253,3.59106,0.0711913,5.41622,3.74556,1.39974,6.13241,4.76958,1.5607
5029,14,1377.63,14,1404.02,3,2,9,26.1123,3.59106,0.0711913,5.41622,4.27101,1.39974,6.13241,5.19262,1.5607
5030,14,1377.63,14,1404.02,0,2,0,26.0992,3.23195,0.0711913,5.41622,4.27101,1.39974,6.13241,4.67336,1.5607
5031,14,1377.63,14,1404.02,0,0,0,26.0862,2.90876,0.0711913,5.41622,4.27101,1.25977,6.13241,4.67336,1.5607
5032,14,1377.63,14,1404.02,2,2,9,26.0731,2.90876,0.0711913,5.7746,4.27101,1.25977,6.13241,5.10602,1.5607
5033,14,1377.63,14,1404.02,3,0,0,26.0601,2.90876,0.0711913,5.7746,3.84391,1.13379,6.13241,5.10602,1.5607
5034,14,1377.63,14,1404.02,2,1,9,26.0471,2.90876,0.0711913,6.09714,3.84391,1.13379,6.41917,5.10602,1.5607
5035,14,1377.63,14,1404.02,0,3,0,26.034,2.61788,0.0711913,6.09714,3.84391,1.13379,6.41917,5.10602,1.40463
5036,14,1377.63,14,1407.47,3,0,9,26.021,2.61788,0.0711913,6.09714,4.35951,1.92041,6.41917,5.10602,1.40463
5037,14,1377.63,14,1407.47,2,2,9,26.008,2.61788,0.0711913,6.38743,4.35951,1.92041,6.41917,5.49542,1.40463
5038,14,1377.63,14,1407.47,2,3,0,25.995,2.61788,0.0711913,5.74868,4.35951,1.92041,6.41917,5.49542,1.26417
5039,14,1377.63,14,1409.72,2,2,9,25.982,2.61788,0.0711913,6.07382,4.35951,1.92041,6.41917,5.84588,1.26417
5040,14,1377.63,14,1409.72,3,0,0,25.969,2.61788,0.0711913,6.07382,3.92356,1.72837,6.41917,5.84588,1.26417
5041,14,1377.63,14,1409.72,2,1,9,25.956,2.61788,0.0711913,6.36643,3.92356,1.72837,6.67726,5.84588,1.26417
5042,14,1377.63,14,1408.26,3,1,13,25.943,2.61788,0.0711913,6.36643,4.83121,1.72837,7.30953,5.84588,1.26417
5043,14,1377.63,14,1408.26,2,3,0,25.9301,2.61788,0.0711913,5.72979,4.83121,1.72837,7.30953,5.84588,1.13775
5044,14,1377.63,14,1408.26,3,1,9,25.9171,2.61788,0.0711913,5.72979,5.24809,1.72837,7.47858,5.84588,1.13775
5045,14,1377.63,14,1406.01,2,1,13,25.9041,2.61788,0.0711913,6.45681,5.24809,1.72837,8.03072,5.84588,1.13775
5046,14,1377.63,14,1406.01,2,1,9,25.8912,2.61788,0.0711913,6.71113,5.24809,1.72837,8.12765,5.84588,1.13775
5047,14,1377.63,14,1406.01,0,0,0,25.8783,2.35609,0.0711913,6.71113,5.24809,1.55553,8.12765,5.84588,1.13775
5048,14,1377.63,14,1406.01,3,2,0,25.8653,2.35609,0.0711913,6.71113,4.72328,1.55553,8.12765,5.26129,1.13775
5049,14,1377.63,14,1406.01,2,2,9,25.8524,2.35609,0.0711913,6.94002,4.72328,1.55553,8.12765,5.63516,1.13775
5050,14,1377.63,14,1406.01,2,2,9,25.8395,2.35609,0.0711913,7.14602,4.72328,1.55553,8.12765,5.97164,1.13775
5051,14,1377.63,14,1406.01,2,3,0,25.8265,2.35609,0.0711913,6.43141,4.72328,1.55553,8.12765,5.97164,1.02398
5052,14,1377.63,14,1406.01,3,2,9,25.8136,2.35609,0.0711913,6.43141,5.15095,1.55553,8.12765,6.27448,1.02398
5053,14,1377.63,14,1406.01,0,1,9,25.8007,3.02048,0.0711913,6.43141,5.15095,1.55553,8.21488,6.27448,1.02398
5054,14,1377.63,14,1406.01,0,1,9,25.7878,3.61843,0.0711913,6.43141,5.15095,1.55553,8.29339,6.27448,1.02398
5055,14,1377.63,14,1406.01,3,1,0,25.7749,3.61843,0.0711913,6.43141,4.63585,1.55553,7.46405,6.27448,1.02398
5056,14,1377.63,14,1406.01,2,1,0,25.762,3.61843,0.0711913,5.78827,4.63585,1.55553,6.71765,6.27448,1.02398
5057,14,1377.63,14,1406.01,2,1,9,25.7492,3.61843,0.0711913,6.10945,4.63585,1.55553,6.94588,6.27448,1.02398
5058,14,1377.63,14,1406.01,0,1,9,25.7363,4.15659,0.0711913,6.10945,4.63585,1.55553,7.1513,6.27448,1.02398
5059,14,1377.63,14,1406.01,2,1,9,25.7234,4.15659,0.0711913,6.3985,4.63585,1.55553,7.33617,6.27448,1.02398
5060,14,1377.63,14,1406.01,2,1,9,25.7105,4.15659,0.0711913,6.65865,4.63585,1.55553,7.50255,6.27448,1.02398
5061,14,1377.63,14,1406.01,0,1,0,25.6977,3.74093,0.0711913,6.65865,4.63585,1.55553,6.75229,6.27448,1.02398
5062,14,1377.63,14,1406.01,0,1,9,25.6848,4.26684,0.0711913,6.65865,4.63585,1.55553,6.97707,6.27448,1.02398
5063,14,1377.63,14,1406.01,2,2,9,25.672,4.26684,0.0711913,6.89279,4.63585,1.55553,6.97707,6.54703,1.02398
5064,14,1377.63,14,1406.01,2,2,0,25.6592,4.26684,0.0711913,6.20351,4.63585,1.55553,6.97707,5.89233,1.02398
5065,14,1377.63,14,1406.01,2,1,9,25.6463,4.26684,0.0711913,6.48316,4.63585,1.55553,7.17936,5.89233,1.02398
5066,14,1377.63,14,1406.01,3,1,9,25.6335,4.26684,0.0711913,6.48316,5.07227,1.55553,7.36142,5.89233,1.02398
5067,14,1377.63,14,1406.01,0,1,9,25.6207,4.74015,0.0711913,6.48316,5.07227,1.55553,7.52528,5.89233,1.02398
5068,14,1377.63,14,1406.01,0,2,9,25.6079,5.16614,0.0711913,6.48316,5.07227,1.55553,7.52528,6.2031,1.02398
5069,14,1377.63,14,1406.01,2,1,0,25.5951,5.16614,0.0711913,5.83484,5.07227,1.55553,6.77275,6.2031,1.02398
5070,14,1377.63,14,1406.01,2,3,0,25.5823,5.16614,0.0711913,5.25136,5.07227,1.55553,6.77275,6.2031,0.92158
5071,14,1377.63,14,1406.01,2,2,0,25.5695,5.16614,0.0711913,4.72622,5.07227,1.55553,6.77275,5.58279,0.92158
5072,14,1377.63,14,1406.01,3,2,9,25.5567,5.16614,0.0711913,4.72622,5.46504,1.55553,6.77275,5.92451,0.92158
5073,14,1377.63,14,1406.01,2,1,9,25.5439,5.16614,0.0711913,5.1536,5.46504,1.55553,6.99548,5.92451,0.92158
5074,14,1377.63,14,1415.02,2,2,9,25.5312,5.16614,0.0711913,5.53824,5.46504,1.55553,6.99548,6.23206,0.92158
5075,14,1377.63,14,1414.25,3,2,13,25.5184,5.16614,0.0711913,5.53824,6.21854,1.55553,6.99548,6.90885,0.92158
5076,14,1377.63,14,1414.25,0,1,0,25.5056,4.64953,0.0711913,5.53824,6.21854,1.55553,6.29593,6.90885,0.92158
5077,14,1377.63,14,1414.25,3,1,0,25.4929,4.64953,0.0711913,5.53824,5.59668,1.55553,5.66634,6.90885,0.92158
5078,14,1377.63,14,1414.25,2,1,0,25.4801,4.64953,0.0711913,4.98442,5.59668,1.55553,5.0997,6.90885,0.92158
5079,14,1377.63,14,1414.25,2,3,0,25.4674,4.64953,0.0711913,4.48597,5.59668,1.55553,5.0997,6.90885,0.829422
