iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
9299,4,1099.85,4,1154.74,0,2,0,2.51023,6.47614,0.0231916,4.17294,5.94442,3.41252,7.4594,5.72112,1.08891
9300,4,1099.85,4,1154.74,0,2,0,2.50898,5.82853,0.0231916,4.17294,5.94442,3.41252,7.4594,5.14901,1.08891
9301,4,1099.85,4,1154.74,3,1,0,2.50772,5.82853,0.0231916,4.17294,5.34997,3.41252,6.71346,5.14901,1.08891
9302,4,1099.85,4,1154.74,3,2,0,2.50647,5.82853,0.0231916,4.17294,4.81498,3.41252,6.71346,4.63411,1.08891
9303,4,1099.85,4,1154.74,2,3,0,2.50522,5.82853,0.0231916,3.75565,4.81498,3.41252,6.71346,4.63411,0.980018
9304,4,1099.85,4,1154.74,3,0,0,2.50397,5.82853,0.0231916,3.75565,4.33348,3.07127,6.71346,4.63411,0.980018
9305,4,1099.85,4,1154.74,2,0,0,2.50271,5.82853,0.0231916,3.38008,4.33348,2.76414,6.71346,4.63411,0.980018
9306,4,1099.85,4,1154.74,0,0,0,2.50146,5.24567,0.0231916,3.38008,4.33348,2.48773,6.71346,4.63411,0.980018
9307,4,1099.85,4,1149.34,2,1,13,2.50021,5.24567,0.0231916,4.34208,4.33348,2.48773,7.34211,4.63411,0.980018
9308,4,1099.85,4,1149.34,3,0,0,2.49896,5.24567,0.0231916,4.34208,3.90013,2.23895,7.34211,4.63411,0.980018
9309,4,1099.85,4,1149.34,3,2,0,2.49771,5.24567,0.0231916,4.34208,3.51012,2.23895,7.34211,4.1707,0.980018
9310,4,1099.85,4,1149.5,0,0,9,2.49646,5.62111,0.0231916,4.34208,3.51012,2.91506,7.34211,4.1707,0.980018
9311,4,1099.85,4,1149.5,3,2,9,2.49521,5.62111,0.0231916,4.34208,4.05911,2.91506,7.34211,4.65363,0.980018
9312,4,1099.85,4,1149.5,3,2,0,2.49397,5.62111,0.0231916,4.34208,3.6532,2.91506,7.34211,4.18826,0.980018
9313,4,1099.85,4,1149.34,0,2,13,2.49272,6.359,0.0231916,4.34208,3.6532,2.91506,7.34211,5.06944,0.980018
9314,4,1099.85,4,1149.34,0,2,9,2.49147,6.6231,0.0231916,4.34208,3.6532,2.91506,7.34211,5.46249,0.980018
9315,4,1099.85,4,1149.34,0,2,9,2.49023,6.86079,0.0231916,4.34208,3.6532,2.91506,7.34211,5.81624,0.980018
9316,4,1099.85,4,1149.34,0,1,9,2.48898,7.07471,0.0231916,4.34208,3.6532,2.91506,7.5079,5.81624,0.980018
9317,4,1099.85,4,1149.34,3,3,0,2.48774,7.07471,0.0231916,4.34208,3.28788,2.91506,7.5079,5.81624,0.882017
9318,4,1099.85,4,1149.34,2,0,0,2.48649,7.07471,0.0231916,3.90787,3.28788,2.62355,7.5079,5.81624,0.882017
9319,4,1099.85,4,1149.34,0,2,0,2.48525,6.36724,0.0231916,3.90787,3.28788,2.62355,7.5079,5.23462,0.882017
9320,4,1099.85,4,1149.34,2,1,9,2.48401,6.36724,0.0231916,4.41708,3.28788,2.62355,7.65711,5.23462,0.882017
9321,4,1099.85,4,1147.86,3,1,13,2.48277,6.36724,0.0231916,4.41708,4.25909,2.62355,8.1914,5.23462,0.882017
9322,4,1099.85,4,1147.86,3,1,0,2.48152,6.36724,0.0231916,4.41708,3.83318,2.62355,7.37226,5.23462,0.882017
9323,4,1099.85,4,1147.86,0,1,0,2.48028,5.73051,0.0231916,4.41708,3.83318,2.62355,6.63503,5.23462,0.882017
9324,4,1099.85,4,1149.34,0,1,9,2.47904,6.05746,0.0231916,4.41708,3.83318,2.62355,6.87153,5.23462,0.882017
9325,4,1099.85,4,1149.34,0,2,0,2.4778,5.45172,0.0231916,4.41708,3.83318,2.62355,6.87153,4.71116,0.882017
9326,4,1099.85,4,1149.34,2,3,0,2.47657,5.45172,0.0231916,3.97537,3.83318,2.62355,6.87153,4.71116,0.793815
9327,4,1099.85,4,1149.34,3,1,9,2.47533,5.45172,0.0231916,3.97537,4.34986,2.62355,7.08438,4.71116,0.793815
9328,4,1099.85,4,1149.34,0,3,0,2.47409,4.90654,0.0231916,3.97537,4.34986,2.62355,7.08438,4.71116,0.714433
9329,4,1099.85,4,1149.34,2,1,0,2.47285,4.90654,0.0231916,3.57784,4.34986,2.62355,6.37594,4.71116,0.714433
9330,4,1099.85,4,1149.34,0,1,9,2.47162,5.31589,0.0231916,3.57784,4.34986,2.62355,6.63835,4.71116,0.714433
9331,4,1099.85,4,1149.34,2,2,0,2.47038,5.31589,0.0231916,3.22005,4.34986,2.62355,6.63835,4.24004,0.714433
9332,4,1099.85,4,1149.34,0,1,0,2.46915,4.7843,0.0231916,3.22005,4.34986,2.62355,5.97451,4.24004,0.714433
9333,4,1099.85,4,1149.34,0,1,0,2.46791,4.30587,0.0231916,3.22005,4.34986,2.62355,5.37706,4.24004,0.714433
9334,4,1099.85,4,1149.34,2,0,9,2.46668,4.30587,0.0231916,3.79805,4.34986,3.2612,5.37706,4.24004,0.714433
9335,4,1099.85,4,1149.34,0,0,9,2.46544,4.77528,0.0231916,3.79805,4.34986,3.83508,5.37706,4.24004,0.714433
9336,4,1099.85,4,1150.72,0,2,9,2.46421,5.19776,0.0231916,3.79805,4.34986,3.83508,5.37706,4.71604,0.714433
9337,4,1099.85,4,1150.72,2,2,0,2.46298,5.19776,0.0231916,3.41824,4.34986,3.83508,5.37706,4.24443,0.714433
9338,4,1099.85,4,1149.34,3,1,13,2.46175,5.19776,0.0231916,3.41824,5.21488,3.83508,6.13935,4.24443,0.714433
9339,4,1099.85,4,1148.7,0,1,13,2.46052,5.97798,0.0231916,3.41824,5.21488,3.83508,6.82542,4.24443,0.714433
9340,4,1099.85,4,1149.18,2,1,9,2.45929,5.97798,0.0231916,3.97642,5.21488,3.83508,7.04288,4.24443,0.714433
9341,4,1099.85,4,1149.27,3,3,9,2.45806,5.97798,0.0231916,3.97642,5.59339,3.83508,7.04288,4.24443,1.54299
9342,4,1099.85,4,1149.27,2,0,9,2.45683,5.97798,0.0231916,4.47878,5.59339,4.35157,7.04288,4.24443,1.54299
9343,4,1099.85,4,1149.27,3,0,0,2.4556,5.97798,0.0231916,4.47878,5.03405,3.91641,7.04288,4.24443,1.54299
9344,4,1099.85,4,1149.27,0,2,9,2.45437,6.28018,0.0231916,4.47878,5.03405,3.91641,7.04288,4.71999,1.54299
9345,4,1099.85,4,1149.27,0,2,0,2.45314,5.65216,0.0231916,4.47878,5.03405,3.91641,7.04288,4.24799,1.54299
9346,4,1099.85,4,1149.85,0,1,9,2.45192,5.98695,0.0231916,4.47878,5.03405,3.91641,7.23859,4.24799,1.54299
9347,4,1099.85,4,1149.85,0,1,9,2.45069,6.28825,0.0231916,4.47878,5.03405,3.91641,7.41473,4.24799,1.54299
9348,4,1099.85,4,1149.85,3,0,0,2.44947,6.28825,0.0231916,4.47878,4.53064,3.52477,7.41473,4.24799,1.54299
9349,4,1099.85,4,1150.94,3,1,9,2.44824,6.28825,0.0231916,4.47878,4.97758,3.52477,7.57326,4.24799,1.54299
9350,4,1099.85,4,1150.33,3,3,13,2.44702,6.28825,0.0231916,4.47878,5.77982,3.52477,7.57326,4.24799,2.68869
9351,4,1099.85,4,1148.6,0,1,13,2.44579,6.95943,0.0231916,4.47878,5.77982,3.52477,8.11593,4.24799,2.68869
9352,4,1099.85,4,1148.95,2,2,9,2.44457,6.95943,0.0231916,4.9309,5.77982,3.52477,8.11593,4.72319,2.68869
9353,4,1099.85,4,1148.95,3,1,9,2.44335,6.95943,0.0231916,4.9309,6.10184,3.52477,8.20434,4.72319,2.68869
9354,4,1099.85,4,1148.95,3,1,9,2.44213,6.95943,0.0231916,4.9309,6.39166,3.52477,8.2839,4.72319,2.68869
9355,4,1099.85,4,1148.95,0,2,9,2.44091,7.16348,0.0231916,4.9309,6.39166,3.52477,8.2839,5.15087,2.68869
9356,4,1099.85,4,1148.95,3,1,0,2.43969,7.16348,0.0231916,4.9309,5.75249,3.52477,7.45551,5.15087,2.68869
9357,4,1099.85,4,1148.95,2,0,0,2.43847,7.16348,0.0231916,4.43781,5.75249,3.17229,7.45551,5.15087,2.68869
9358,4,1099.85,4,1148.95,2,1,9,2.43725,7.16348,0.0231916,4.89403,5.75249,3.17229,7.60996,5.15087,2.68869
9359,4,1099.85,4,1148.95,3,0,9,2.43603,7.16348,0.0231916,4.89403,6.07724,3.75507,7.60996,5.15087,2.68869
9360,4,1099.85,4,1148.95,0,2,9,2.43481,7.34714,0.0231916,4.89403,6.07724,3.75507,7.60996,5.53579,2.68869
9361,4,1099.85,4,1148.95,0,2,9,2.43359,7.51242,0.0231916,4.89403,6.07724,3.75507,7.60996,5.88221,2.68869
9362,4,1099.85,4,1148.95,3,0,9,2.43238,7.51242,0.0231916,4.89403,6.36952,4.27956,7.60996,5.88221,2.68869
9363,4,1099.85,4,1148.95,2,0,0,2.43116,7.51242,0.0231916,4.40463,6.36952,3.8516,7.60996,5.88221,2.68869
9364,4,1099.85,4,1148.95,3,2,0,2.42994,7.51242,0.0231916,4.40463,5.73257,3.8516,7.60996,5.29399,2.68869
9365,4,1099.85,4,1148.95,2,0,0,2.42873,7.51242,0.0231916,3.96416,5.73257,3.46644,7.60996,5.29399,2.68869
9366,4,1099.85,4,1148.95,0,0,9,2.42751,7.66118,0.0231916,3.96416,5.73257,4.0198,7.60996,5.29399,2.68869
9367,4,1099.85,4,1149.81,0,2,9,2.4263,7.79506,0.0231916,3.96416,5.73257,4.0198,7.60996,5.66459,2.68869
9368,4,1099.85,4,1149.81,0,2,0,2.42509,7.01556,0.0231916,3.96416,5.73257,4.0198,7.60996,5.09813,2.68869
9369,4,1099.85,4,1149.81,0,1,0,2.42387,6.314,0.0231916,3.96416,5.73257,4.0198,6.84897,5.09813,2.68869
9370,4,1099.85,4,1149.81,3,2,9,2.42266,6.314,0.0231916,3.96416,6.05931,4.0198,6.84897,5.48832,2.68869
9371,4,1099.85,4,1149.81,2,2,9,2.42145,6.314,0.0231916,4.46775,6.05931,4.0198,6.84897,5.83948,2.68869
9372,4,1099.85,4,1149.81,3,1,9,2.42024,6.314,0.0231916,4.46775,6.35338,4.0198,7.06407,5.83948,2.68869
9373,4,1099.85,4,1149.81,3,1,9,2.41903,6.314,0.0231916,4.46775,6.61804,4.0198,7.25766,5.83948,2.68869
9374,4,1099.85,4,1149.81,2,2,0,2.41782,6.314,0.0231916,4.02097,6.61804,4.0198,7.25766,5.25554,2.68869
9375,4,1099.85,4,1149.81,3,1,0,2.41661,6.314,0.0231916,4.02097,5.95624,4.0198,6.5319,5.25554,2.68869
9376,4,1099.85,4,1149.83,3,2,9,2.4154,6.314,0.0231916,4.02097,6.26061,4.0198,6.5319,5.62998,2.68869
9377,4,1099.85,4,1150.1,2,3,9,2.4142,6.314,0.0231916,4.51887,6.26061,4.0198,6.5319,5.62998,3.31982
9378,4,1099.85,4,1150.1,2,3,0,2.41299,6.314,0.0231916,4.06699,6.26061,4.0198,6.5319,5.62998,2.98784
9379,4,1099.85,4,1150.1,0,1,9,2.41178,6.5826,0.0231916,4.06699,6.26061,4.0198,6.77871,5.62998,2.98784
9380,4,1099.85,4,1148.96,0,0,13,2.41058,7.22434,0.0231916,4.06699,6.26061,4.91782,6.77871,5.62998,2.98784
9381,4,1099.85,4,1149.24,2,2,9,2.40937,7.22434,0.0231916,4.56029,6.26061,4.91782,6.77871,5.96698,2.98784
9382,4,1099.85,4,1148.95,0,1,13,2.40817,7.80191,0.0231916,4.56029,6.26061,4.91782,7.40084,5.96698,2.98784
9383,4,1099.85,4,1148.02,3,1,13,2.40696,7.80191,0.0231916,4.56029,6.93455,4.91782,7.96075,5.96698,2.98784
9384,4,1099.85,4,1148.02,2,0,0,2.40576,7.80191,0.0231916,4.10426,6.93455,4.42604,7.96075,5.96698,2.98784
9385,4,1099.85,4,1147.86,0,1,13,2.40456,8.32172,0.0231916,4.10426,6.93455,4.42604,8.46468,5.96698,2.98784
9386,4,1099.85,4,1147.86,2,2,0,2.40335,8.32172,0.0231916,3.69383,6.93455,4.42604,8.46468,5.37029,2.98784
9387,4,1099.85,4,1147.45,0,1,13,2.40215,8.78954,0.0231916,3.69383,6.93455,4.42604,8.91821,5.37029,2.98784
9388,4,1099.85,4,1147.45,0,2,0,2.40095,7.91059,0.0231916,3.69383,6.93455,4.42604,8.91821,4.83326,2.98784
9389,4,1099.85,4,1147.45,3,1,9,2.39975,7.91059,0.0231916,3.69383,7.1411,4.42604,8.92639,4.83326,2.98784
9390,4,1099.85,4,1147.45,0,1,9,2.39855,8.01953,0.0231916,3.69383,7.1411,4.42604,8.93375,4.83326,2.98784
9391,4,1099.85,4,1147.45,0,0,0,2.39735,7.21758,0.0231916,3.69383,7.1411,3.98343,8.93375,4.83326,2.98784
9392,4,1099.85,4,1147.61,0,3,9,2.39615,7.39582,0.0231916,3.69383,7.1411,3.98343,8.93375,4.83326,3.58906
9393,4,1099.85,4,1148.99,3,3,9,2.39495,7.39582,0.0231916,3.69383,7.32699,3.98343,8.93375,4.83326,4.13015
9394,4,1099.85,4,1148.99,0,1,9,2.39376,7.55624,0.0231916,3.69383,7.32699,3.98343,8.94037,4.83326,4.13015
9395,4,1099.85,4,1148.99,3,0,0,2.39256,7.55624,0.0231916,3.69383,6.59429,3.58509,8.94037,4.83326,4.13015
9396,4,1099.85,4,1147.61,0,1,13,2.39136,8.10061,0.0231916,3.69383,6.59429,3.58509,9.34634,4.83326,4.13015
9397,4,1099.85,4,1147.61,2,3,0,2.39017,8.10061,0.0231916,3.32445,6.59429,3.58509,9.34634,4.83326,3.71714
9398,4,1099.85,4,1147.45,3,0,13,2.38897,8.10061,0.0231916,3.32445,7.23486,4.52658,9.34634,4.83326,3.71714
9399,4,1099.85,4,1147.45,0,1,9,2.38778,8.19055,0.0231916,3.32445,7.23486,4.52658,9.3117,4.83326,3.71714
9400,4,1099.85,4,1147.45,2,1,9,2.38659,8.19055,0.0231916,3.89201,7.23486,4.52658,9.28053,4.83326,3.71714
9401,4,1099.85,4,1147.45,0,1,9,2.38539,8.2715,0.0231916,3.89201,7.23486,4.52658,9.25248,4.83326,3.71714
9402,4,1099.85,4,1147.45,0,3,9,2.3842,8.34435,0.0231916,3.89201,7.23486,4.52658,9.25248,4.83326,4.24542
9403,4,1099.85,4,1150.99,0,2,9,2.38301,8.40991,0.0231916,3.89201,7.23486,4.52658,9.25248,5.24993,4.24542
9404,4,1099.85,4,1150.99,3,3,0,2.38182,8.40991,0.0231916,3.89201,6.51137,4.52658,9.25248,5.24993,3.82088
9405,4,1099.85,4,1149.61,0,1,13,2.38062,8.86892,0.0231916,3.89201,6.51137,4.52658,9.62723,5.24993,3.82088
9406,4,1099.85,4,1149.61,2,2,9,2.37943,8.86892,0.0231916,4.4028,6.51137,4.52658,9.62723,5.62494,3.82088
9407,4,1099.85,4,1149.61,2,0,0,2.37824,8.86892,0.0231916,3.96252,6.51137,4.07392,9.62723,5.62494,3.82088
9408,4,1099.85,4,1149.61,2,3,0,2.37706,8.86892,0.0231916,3.56627,6.51137,4.07392,9.62723,5.62494,3.43879
9409,4,1099.85,4,1147.45,0,1,13,2.37587,9.28203,0.0231916,3.56627,6.51137,4.07392,9.96451,5.62494,3.43879
9410,4,1099.85,4,1147.45,3,2,0,2.37468,9.28203,0.0231916,3.56627,5.86024,4.07392,9.96451,5.06244,3.43879
9411,4,1099.85,4,1147.45,0,0,9,2.37349,9.25383,0.0231916,3.56627,5.86024,4.56653,9.96451,5.06244,3.43879
9412,4,1099.85,4,1147.45,2,2,9,2.3723,9.25383,0.0231916,4.10964,5.86024,4.56653,9.96451,5.4562,3.43879
9413,4,1099.85,4,1148.2,2,0,9,2.37112,9.25383,0.0231916,4.59868,5.86024,5.00988,9.96451,5.4562,3.43879
9414,4,1099.85,4,1148.2,0,0,9,2.36993,9.22844,0.0231916,4.59868,5.86024,5.40889,9.96451,5.4562,3.43879
9415,4,1099.85,4,1148.2,0,3,0,2.36875,8.3056,0.0231916,4.59868,5.86024,5.40889,9.96451,5.4562,3.09491
9416,4,1099.85,4,1148.2,2,0,0,2.36756,8.3056,0.0231916,4.13881,5.86024,4.868,9.96451,5.4562,3.09491
9417,4,1099.85,4,1148.2,3,1,9,2.36638,8.3056,0.0231916,4.13881,6.17421,4.868,9.86806,5.4562,3.09491
9418,4,1099.85,4,1148.2,3,0,9,2.3652,8.3056,0.0231916,4.13881,6.45679,5.2812,9.86806,5.4562,3.09491
9419,4,1099.85,4,1148.2,3,1,9,2.36401,8.3056,0.0231916,4.13881,6.71111,5.2812,9.78125,5.4562,3.09491
9420,4,1099.85,4,1148.2,3,2,9,2.36283,8.3056,0.0231916,4.13881,6.94,5.2812,9.78125,5.81058,3.09491
9421,4,1099.85,4,1148.2,2,3,0,2.36165,8.3056,0.0231916,3.72493,6.94,5.2812,9.78125,5.81058,2.78542
9422,4,1099.85,4,1148.2,0,1,0,2.36047,7.47504,0.0231916,3.72493,6.94,5.2812,8.80313,5.81058,2.78542
9423,4,1099.85,4,1149.66,2,0,9,2.35929,7.47504,0.0231916,4.25244,6.94,5.65308,8.80313,5.81058,2.78542
9424,4,1099.85,4,1149.66,0,0,0,2.35811,6.72754,0.0231916,4.25244,6.94,5.08777,8.80313,5.81058,2.78542
9425,4,1099.85,4,1149.66,2,0,0,2.35693,6.72754,0.0231916,3.82719,6.94,4.579,8.80313,5.81058,2.78542
9426,4,1099.85,4,1149.66,0,0,9,2.35575,6.95478,0.0231916,3.82719,6.94,5.0211,8.80313,5.81058,2.78542
9427,4,1099.85,4,1150.65,2,2,9,2.35457,6.95478,0.0231916,4.34447,6.94,5.0211,8.80313,6.12952,2.78542
9428,4,1099.85,4,1150.65,0,2,0,2.3534,6.2593,0.0231916,4.34447,6.94,5.0211,8.80313,5.51657,2.78542
9429,4,1099.85,4,1150.65,3,1,9,2.35222,6.2593,0.0231916,4.34447,7.146,5.0211,8.82281,5.51657,2.78542
9430,4,1099.85,4,1150.65,2,3,0,2.35104,6.2593,0.0231916,3.91003,7.146,5.0211,8.82281,5.51657,2.50688
9431,4,1099.85,4,1150.67,3,1,9,2.34987,6.2593,0.0231916,3.91003,7.3314,5.0211,8.84053,5.51657,2.50688
9432,4,1099.85,4,1150.67,0,1,9,2.34869,6.53337,0.0231916,3.91003,7.3314,5.0211,8.85648,5.51657,2.50688
9433,4,1099.85,4,1150.67,2,1,9,2.34752,6.53337,0.0231916,4.41902,7.3314,5.0211,8.87083,5.51657,2.50688
9434,4,1099.85,4,1148.02,2,0,13,2.34635,6.53337,0.0231916,5.27712,7.3314,5.81899,8.87083,5.51657,2.50688
9435,4,1099.85,4,1148.02,0,1,9,2.34517,6.78004,0.0231916,5.27712,7.3314,5.81899,8.88375,5.51657,2.50688
9436,4,1099.85,4,1148.02,2,0,0,2.344,6.78004,0.0231916,4.74941,7.3314,5.23709,8.88375,5.51657,2.50688
9437,4,1099.85,4,1148.02,3,0,0,2.34283,6.78004,0.0231916,4.74941,6.59826,4.71338,8.88375,5.51657,2.50688
9438,4,1099.85,4,1148.02,0,3,9,2.34166,7.00203,0.0231916,4.74941,6.59826,4.71338,8.88375,5.51657,3.15619
9439,4,1099.85,4,1148.02,3,3,0,2.34049,7.00203,0.0231916,4.74941,5.93843,4.71338,8.88375,5.51657,2.84057
9440,4,1099.85,4,1148.02,0,1,0,2.33932,6.30183,0.0231916,4.74941,5.93843,4.71338,7.99537,5.51657,2.84057
9441,4,1099.85,4,1148.88,2,2,9,2.33815,6.30183,0.0231916,5.17447,5.93843,4.71338,7.99537,5.86491,2.84057
9442,4,1099.85,4,1147.86,0,2,13,2.33698,6.97165,0.0231916,5.17447,5.93843,4.71338,7.99537,6.57842,2.84057
9443,4,1099.85,4,1147.86,3,1,9,2.33581,6.97165,0.0231916,5.17447,6.24459,4.71338,8.09584,6.57842,2.84057
9444,4,1099.85,4,1147.86,0,1,9,2.33464,7.17448,0.0231916,5.17447,6.24459,4.71338,8.18625,6.57842,2.84057
9445,4,1099.85,4,1147.86,3,1,9,2.33347,7.17448,0.0231916,5.17447,6.52013,4.71338,8.26763,6.57842,2.84057
9446,4,1099.85,4,1147.86,3,1,9,2.33231,7.17448,0.0231916,5.17447,6.76812,4.71338,8.34086,6.57842,2.84057
9447,4,1099.85,4,1147.86,3,0,0,2.33114,7.17448,0.0231916,5.17447,6.09131,4.24204,8.34086,6.57842,2.84057
9448,4,1099.85,4,1147.86,3,1,9,2.32997,7.17448,0.0231916,5.17447,6.38218,4.24204,8.40678,6.57842,2.84057
9449,4,1099.85,4,1147.86,2,1,0,2.32881,7.17448,0.0231916,4.65702,6.38218,4.24204,7.5661,6.57842,2.84057
9450,4,1099.85,4,1147.86,3,2,0,2.32765,7.17448,0.0231916,4.65702,5.74396,4.24204,7.5661,5.92058,2.84057
9451,4,1099.85,4,1147.86,3,1,9,2.32648,7.17448,0.0231916,4.65702,6.06956,4.24204,7.70949,5.92058,2.84057
9452,4,1099.85,4,1147.86,2,2,0,2.32532,7.17448,0.0231916,4.19132,6.06956,4.24204,7.70949,5.32852,2.84057
9453,4,1099.85,4,1147.86,0,0,0,2.32416,6.45703,0.0231916,4.19132,6.06956,3.81784,7.70949,5.32852,2.84057
9454,4,1099.85,4,1147.86,3,0,0,2.32299,6.45703,0.0231916,4.19132,5.46261,3.43605,7.70949,5.32852,2.84057
9455,4,1099.85,4,1147.86,3,3,0,2.32183,6.45703,0.0231916,4.19132,4.91635,3.43605,7.70949,5.32852,2.55651
9456,4,1099.85,4,1147.86,3,1,9,2.32067,6.45703,0.0231916,4.19132,5.32471,3.43605,7.83854,5.32852,2.55651
9457,4,1099.85,4,1147.86,2,3,0,2.31951,6.45703,0.0231916,3.77219,5.32471,3.43605,7.83854,5.32852,2.30086
9458,4,1099.85,4,1147.86,2,0,0,2.31835,6.45703,0.0231916,3.39497,5.32471,3.09245,7.83854,5.32852,2.30086
9459,4,1099.85,4,1147.86,0,1,9,2.31719,6.71133,0.0231916,3.39497,5.32471,3.09245,7.95469,5.32852,2.30086
9460,4,1099.85,4,1147.86,0,1,9,2.31603,6.9402,0.0231916,3.39497,5.32471,3.09245,8.05922,5.32852,2.30086
9461,4,1099.85,4,1147.86,2,1,9,2.31488,6.9402,0.0231916,3.95547,5.32471,3.09245,8.1533,5.32852,2.30086
9462,4,1099.85,4,1147.86,3,3,0,2.31372,6.9402,0.0231916,3.95547,4.79224,3.09245,8.1533,5.32852,2.07078
9463,4,1099.85,4,1147.86,2,1,9,2.31256,6.9402,0.0231916,4.45992,4.79224,3.09245,8.23797,5.32852,2.07078
9464,4,1099.85,4,1147.86,3,3,0,2.3114,6.9402,0.0231916,4.45992,4.31302,3.09245,8.23797,5.32852,1.8637
9465,4,1099.85,4,1147.86,0,1,9,2.31025,7.14618,0.0231916,4.45992,4.31302,3.09245,8.31417,5.32852,1.8637
9466,4,1099.85,4,1147.86,0,1,9,2.30909,7.33156,0.0231916,4.45992,4.31302,3.09245,8.38275,5.32852,1.8637
9467,4,1099.85,4,1147.86,2,1,0,2.30794,7.33156,0.0231916,4.01393,4.31302,3.09245,7.54448,5.32852,1.8637
9468,4,1099.85,4,1147.86,3,2,0,2.30679,7.33156,0.0231916,4.01393,3.88171,3.09245,7.54448,4.79567,1.8637
9469,4,1099.85,4,1147.86,0,0,9,2.30563,7.4984,0.0231916,4.01393,3.88171,3.6832,7.54448,4.79567,1.8637
9470,4,1099.85,4,1148.72,0,2,9,2.30448,7.64856,0.0231916,4.01393,3.88171,3.6832,7.54448,5.2161,1.8637
9471,4,1099.85,4,1148.72,2,2,9,2.30333,7.64856,0.0231916,4.51254,3.88171,3.6832,7.54448,5.59449,1.8637
9472,4,1099.85,4,1148.72,3,2,9,2.30218,7.64856,0.0231916,4.51254,4.39354,3.6832,7.54448,5.93504,1.8637
9473,4,1099.85,4,1147.86,3,2,13,2.30102,7.64856,0.0231916,4.51254,5.25419,3.6832,7.54448,6.64154,1.8637
9474,4,1099.85,4,1147.86,3,2,0,2.29987,7.64856,0.0231916,4.51254,4.72877,3.6832,7.54448,5.97738,1.8637
9475,4,1099.85,4,1147.86,3,2,9,2.29872,7.64856,0.0231916,4.51254,5.15589,3.6832,7.54448,6.27965,1.8637
9476,4,1099.85,4,1148.84,0,1,9,2.29757,7.78371,0.0231916,4.51254,5.15589,3.6832,7.69003,6.27965,1.8637
9477,4,1099.85,4,1148.84,3,2,0,2.29643,7.78371,0.0231916,4.51254,4.6403,3.6832,7.69003,5.65168,1.8637
9478,4,1099.85,4,1147.45,0,3,13,2.29528,8.30534,0.0231916,4.51254,4.6403,3.6832,7.69003,5.65168,2.97733
9479,4,1099.85,4,1147.45,0,0,9,2.29413,8.3748,0.0231916,4.51254,4.6403,4.21488,7.69003,5.65168,2.97733
9480,4,1099.85,4,1147.45,3,1,9,2.29298,8.3748,0.0231916,4.51254,5.07627,4.21488,7.82103,5.65168,2.97733
9481,4,1099.85,4,1147.45,0,1,9,2.29184,8.43732,0.0231916,4.51254,5.07627,4.21488,7.93892,5.65168,2.97733
9482,4,1099.85,4,1147.45,0,2,0,2.29069,7.59359,0.0231916,4.51254,5.07627,4.21488,7.93892,5.08651,2.97733
9483,4,1099.85,4,1147.45,0,2,0,2.28954,6.83423,0.0231916,4.51254,5.07627,4.21488,7.93892,4.57786,2.97733
9484,4,1099.85,4,1147.45,2,3,0,2.2884,6.83423,0.0231916,4.06129,5.07627,4.21488,7.93892,4.57786,2.6796
9485,4,1099.85,4,1147.45,2,1,9,2.28726,6.83423,0.0231916,4.55516,5.07627,4.21488,8.04503,4.57786,2.6796
9486,4,1099.85,4,1147.73,2,2,9,2.28611,6.83423,0.0231916,4.99964,5.07627,4.21488,8.04503,5.02008,2.6796
9487,4,1099.85,4,1147.73,0,1,9,2.28497,7.05081,0.0231916,4.99964,5.07627,4.21488,8.14053,5.02008,2.6796
9488,4,1099.85,4,1147.73,3,0,0,2.28383,7.05081,0.0231916,4.99964,4.56865,3.79339,8.14053,5.02008,2.6796
9489,4,1099.85,4,1147.73,2,1,0,2.28268,7.05081,0.0231916,4.49968,4.56865,3.79339,7.32648,5.02008,2.6796
9490,4,1099.85,4,1147.45,2,0,13,2.28154,7.05081,0.0231916,5.34971,4.56865,4.71406,7.32648,5.02008,2.6796
9491,4,1099.85,4,1147.45,0,0,9,2.2804,7.24573,0.0231916,5.34971,4.56865,5.14265,7.32648,5.02008,2.6796
9492,4,1099.85,4,1147.45,0,0,0,2.27926,6.52115,0.0231916,5.34971,4.56865,4.62838,7.32648,5.02008,2.6796
9493,4,1099.85,4,1147.45,2,2,0,2.27812,6.52115,0.0231916,4.81474,4.56865,4.62838,7.32648,4.51807,2.6796
9494,4,1099.85,4,1147.45,3,1,0,2.27698,6.52115,0.0231916,4.81474,4.11178,4.62838,6.59383,4.51807,2.6796
9495,4,1099.85,4,1147.45,2,3,0,2.27585,6.52115,0.0231916,4.33326,4.11178,4.62838,6.59383,4.51807,2.41164
9496,4,1099.85,4,1147.45,0,3,9,2.27471,6.76904,0.0231916,4.33326,4.11178,4.62838,6.59383,4.51807,3.07047
9497,4,1099.85,4,1147.45,3,1,9,2.27357,6.76904,0.0231916,4.33326,4.6006,4.62838,6.83445,4.51807,3.07047
9498,4,1099.85,4,1147.45,0,1,9,2.27243,6.99214,0.0231916,4.33326,4.6006,4.62838,7.051,4.51807,3.07047
9499,4,1099.85,4,1147.45,2,0,9,2.2713,6.99214,0.0231916,4.79994,4.6006,5.06555,7.051,4.51807,3.07047
