iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
12735,3,767.412,3,769.474,0,1,9,0.341435,4.07952,0.0117241,0.979185,4.73033,0.772839,5.34173,1.26866,0.229368
12736,3,767.412,3,769.474,3,2,0,0.341264,4.07952,0.0117241,0.979185,4.2573,0.772839,5.34173,1.1418,0.229368
12737,3,767.412,3,769.474,3,1,9,0.341094,4.07952,0.0117241,0.979185,4.73157,0.772839,5.70756,1.1418,0.229368
12738,3,767.412,3,769.474,3,1,9,0.340923,4.07952,0.0117241,0.979185,5.15841,0.772839,6.0368,1.1418,0.229368
12739,3,767.412,3,769.474,3,1,0,0.340753,4.07952,0.0117241,0.979185,4.64257,0.772839,5.43312,1.1418,0.229368
12740,3,767.412,3,769.474,3,1,9,0.340582,4.07952,0.0117241,0.979185,5.07831,0.772839,5.78981,1.1418,0.229368
12741,3,767.412,3,769.474,0,1,9,0.340412,4.57157,0.0117241,0.979185,5.07831,0.772839,6.11083,1.1418,0.229368
12742,3,767.412,3,769.474,0,1,0,0.340242,4.11441,0.0117241,0.979185,5.07831,0.772839,5.49975,1.1418,0.229368
12743,3,767.412,3,769.474,0,1,0,0.340072,3.70297,0.0117241,0.979185,5.07831,0.772839,4.94977,1.1418,0.229368
12744,3,767.412,3,769.474,3,1,0,0.339902,3.70297,0.0117241,0.979185,4.57048,0.772839,4.4548,1.1418,0.229368
12745,3,767.412,3,769.474,3,1,0,0.339732,3.70297,0.0117241,0.979185,4.11343,0.772839,4.00932,1.1418,0.229368
12746,3,767.412,3,769.474,0,2,0,0.339562,3.33267,0.0117241,0.979185,4.11343,0.772839,4.00932,1.02762,0.229368
12747,3,767.412,3,769.474,0,1,0,0.339392,2.99941,0.0117241,0.979185,4.11343,0.772839,3.60838,1.02762,0.229368
12748,3,767.412,3,769.474,3,1,9,0.339223,2.99941,0.0117241,0.979185,4.60209,0.772839,4.14755,1.02762,0.229368
12749,3,767.412,3,769.474,3,0,0,0.339053,2.99941,0.0117241,0.979185,4.14188,0.695555,4.14755,1.02762,0.229368
12750,3,767.412,3,769.474,3,2,0,0.338883,2.99941,0.0117241,0.979185,3.72769,0.695555,4.14755,0.924855,0.229368
12751,3,767.412,3,769.474,0,1,0,0.338714,2.69946,0.0117241,0.979185,3.72769,0.695555,3.73279,0.924855,0.229368
12752,3,767.412,3,769.474,3,2,0,0.338545,2.69946,0.0117241,0.979185,3.35492,0.695555,3.73279,0.83237,0.229368
12753,3,767.412,3,769.474,0,1,9,0.338375,3.32952,0.0117241,0.979185,3.35492,0.695555,4.25951,0.83237,0.229368
12754,3,767.412,3,769.474,0,1,9,0.338206,3.89657,0.0117241,0.979185,3.35492,0.695555,4.73356,0.83237,0.229368
12755,3,767.412,3,769.734,0,1,9,0.338037,4.40691,0.0117241,0.979185,3.35492,0.695555,5.1602,0.83237,0.229368
12756,3,767.412,3,769.734,0,1,0,0.337868,3.96622,0.0117241,0.979185,3.35492,0.695555,4.64418,0.83237,0.229368
12757,3,767.412,3,769.734,3,1,0,0.337699,3.96622,0.0117241,0.979185,3.01943,0.695555,4.17977,0.83237,0.229368
12758,3,767.412,3,769.734,3,2,0,0.33753,3.96622,0.0117241,0.979185,2.71749,0.695555,4.17977,0.749133,0.229368
12759,3,767.412,3,769.734,3,1,0,0.337361,3.96622,0.0117241,0.979185,2.44574,0.695555,3.76179,0.749133,0.229368
12760,3,767.412,3,769.734,3,1,9,0.337193,3.96622,0.0117241,0.979185,3.10117,0.695555,4.28561,0.749133,0.229368
12761,3,767.412,3,769.734,2,1,9,0.337024,3.96622,0.0117241,1.78127,3.10117,0.695555,4.75705,0.749133,0.229368
12762,3,767.412,3,769.734,2,2,0,0.336856,3.96622,0.0117241,1.60314,3.10117,0.695555,4.75705,0.674219,0.229368
12763,3,767.412,3,769.734,3,1,9,0.336687,3.96622,0.0117241,1.60314,3.69105,0.695555,5.18134,0.674219,0.229368
12764,3,767.412,3,769.734,0,1,9,0.336519,4.4696,0.0117241,1.60314,3.69105,0.695555,5.56321,0.674219,0.229368
12765,3,767.412,3,769.734,0,1,0,0.336351,4.02264,0.0117241,1.60314,3.69105,0.695555,5.00689,0.674219,0.229368
12766,3,767.412,3,769.734,3,1,0,0.336182,4.02264,0.0117241,1.60314,3.32194,0.695555,4.5062,0.674219,0.229368
12767,3,767.412,3,769.734,0,1,9,0.336014,4.52037,0.0117241,1.60314,3.32194,0.695555,4.95558,0.674219,0.229368
12768,3,767.412,3,769.734,0,1,9,0.335846,4.96834,0.0117241,1.60314,3.32194,0.695555,5.36002,0.674219,0.229368
12769,3,767.412,3,769.734,2,1,0,0.335678,4.96834,0.0117241,1.44283,3.32194,0.695555,4.82402,0.674219,0.229368
12770,3,767.412,3,769.734,3,1,0,0.335511,4.96834,0.0117241,1.44283,2.98975,0.695555,4.34162,0.674219,0.229368
12771,3,767.412,3,769.734,0,0,0,0.335343,4.4715,0.0117241,1.44283,2.98975,0.626,4.34162,0.674219,0.229368
12772,3,767.412,3,769.734,3,1,9,0.335175,4.4715,0.0117241,1.44283,3.59077,0.626,4.80746,0.674219,0.229368
12773,3,767.412,3,769.734,3,1,9,0.335008,4.4715,0.0117241,1.44283,4.1317,0.626,5.22671,0.674219,0.229368
12774,3,767.412,3,769.734,3,1,0,0.33484,4.4715,0.0117241,1.44283,3.71853,0.626,4.70404,0.674219,0.229368
12775,3,767.412,3,769.734,0,1,9,0.334673,4.92435,0.0117241,1.44283,3.71853,0.626,5.13364,0.674219,0.229368
12776,3,767.412,3,769.734,0,1,0,0.334505,4.43192,0.0117241,1.44283,3.71853,0.626,4.62027,0.674219,0.229368
12777,3,767.412,3,769.734,3,1,0,0.334338,4.43192,0.0117241,1.44283,3.34667,0.626,4.15824,0.674219,0.229368
12778,3,767.412,3,769.734,0,0,0,0.334171,3.98873,0.0117241,1.44283,3.34667,0.5634,4.15824,0.674219,0.229368
12779,3,767.412,3,769.734,3,1,0,0.334004,3.98873,0.0117241,1.44283,3.01201,0.5634,3.74242,0.674219,0.229368
12780,3,767.412,3,769.734,0,1,0,0.333837,3.58985,0.0117241,1.44283,3.01201,0.5634,3.36818,0.674219,0.229368
12781,3,767.412,3,769.734,2,1,0,0.33367,3.58985,0.0117241,1.29854,3.01201,0.5634,3.03136,0.674219,0.229368
12782,3,767.412,3,769.734,3,2,0,0.333503,3.58985,0.0117241,1.29854,2.71081,0.5634,3.03136,0.606797,0.229368
12783,3,767.412,3,769.734,0,1,0,0.333336,3.23087,0.0117241,1.29854,2.71081,0.5634,2.72822,0.606797,0.229368
12784,3,767.412,3,769.734,3,1,9,0.33317,3.23087,0.0117241,1.29854,3.33973,0.5634,3.3554,0.606797,0.229368
12785,3,767.412,3,769.734,2,1,0,0.333003,3.23087,0.0117241,1.16869,3.33973,0.5634,3.01986,0.606797,0.229368
12786,3,767.412,3,769.734,0,1,9,0.332837,3.80778,0.0117241,1.16869,3.33973,0.5634,3.61788,0.606797,0.229368
12787,3,767.412,3,769.734,0,1,9,0.33267,4.327,0.0117241,1.16869,3.33973,0.5634,4.15609,0.606797,0.229368
12788,3,767.412,3,769.734,3,1,9,0.332504,4.327,0.0117241,1.16869,3.90575,0.5634,4.64048,0.606797,0.229368
12789,3,767.412,3,769.734,2,0,0,0.332338,4.327,0.0117241,1.05182,3.90575,0.50706,4.64048,0.606797,0.229368
12790,3,767.412,3,769.734,3,1,0,0.332171,4.327,0.0117241,1.05182,3.51518,0.50706,4.17643,0.606797,0.229368
12791,3,767.412,3,769.734,3,1,0,0.332005,4.327,0.0117241,1.05182,3.16366,0.50706,3.75879,0.606797,0.229368
12792,3,767.412,3,769.734,3,2,0,0.331839,4.327,0.0117241,1.05182,2.84729,0.50706,3.75879,0.546118,0.229368
12793,3,767.412,3,769.734,2,3,0,0.331673,4.327,0.0117241,0.946638,2.84729,0.50706,3.75879,0.546118,0.206431
12794,3,767.412,3,769.734,2,1,0,0.331508,4.327,0.0117241,0.851974,2.84729,0.50706,3.38291,0.546118,0.206431
12795,3,767.412,3,769.734,0,1,0,0.331342,3.8943,0.0117241,0.851974,2.84729,0.50706,3.04462,0.546118,0.206431
12796,3,767.412,3,769.734,0,2,0,0.331176,3.50487,0.0117241,0.851974,2.84729,0.50706,3.04462,0.491506,0.206431
12797,3,767.412,3,769.734,0,2,9,0.331011,4.05438,0.0117241,0.851974,2.84729,0.50706,3.04462,1.34236,0.206431
12798,3,767.412,3,769.734,0,3,0,0.330845,3.64895,0.0117241,0.851974,2.84729,0.50706,3.04462,1.34236,0.185788
12799,3,767.412,3,769.734,2,1,0,0.33068,3.64895,0.0117241,0.766777,2.84729,0.50706,2.74016,1.34236,0.185788
12800,3,767.412,3,769.734,0,3,0,0.330514,3.28405,0.0117241,0.766777,2.84729,0.50706,2.74016,1.34236,0.167209
12801,3,767.412,3,769.734,0,1,9,0.330349,3.85565,0.0117241,0.766777,2.84729,0.50706,3.36614,1.34236,0.167209
12802,3,767.412,3,769.734,0,1,9,0.330184,4.37008,0.0117241,0.766777,2.84729,0.50706,3.92953,1.34236,0.167209
12803,3,767.412,3,769.734,3,2,0,0.330019,4.37008,0.0117241,0.766777,2.56256,0.50706,3.92953,1.20812,0.167209
12804,3,767.412,3,769.734,0,1,9,0.329854,4.83307,0.0117241,0.766777,2.56256,0.50706,4.43657,1.20812,0.167209
12805,3,767.412,3,769.734,0,0,0,0.329689,4.34977,0.0117241,0.766777,2.56256,0.456354,4.43657,1.20812,0.167209
12806,3,767.412,3,769.734,0,1,0,0.329524,3.91479,0.0117241,0.766777,2.56256,0.456354,3.99292,1.20812,0.167209
12807,3,767.412,3,769.734,2,0,0,0.329359,3.91479,0.0117241,0.690099,2.56256,0.410719,3.99292,1.20812,0.167209
12808,3,767.412,3,769.734,3,2,9,0.329195,3.91479,0.0117241,0.690099,3.20631,0.410719,3.99292,1.98731,0.167209
12809,3,767.412,3,769.734,3,1,9,0.32903,3.91479,0.0117241,0.690099,3.78568,0.410719,4.49363,1.98731,0.167209
12810,3,767.412,3,769.734,3,1,9,0.328865,3.91479,0.0117241,0.690099,4.30711,0.410719,4.94426,1.98731,0.167209
12811,3,767.412,3,769.734,3,0,0,0.328701,3.91479,0.0117241,0.690099,3.8764,0.369647,4.94426,1.98731,0.167209
12812,3,767.412,3,769.734,0,1,0,0.328537,3.52331,0.0117241,0.690099,3.8764,0.369647,4.44984,1.98731,0.167209
12813,3,767.412,3,769.734,0,2,0,0.328372,3.17098,0.0117241,0.690099,3.8764,0.369647,4.44984,1.78858,0.167209
12814,3,767.412,3,769.734,3,1,9,0.328208,3.17098,0.0117241,0.690099,4.38876,0.369647,4.90485,1.78858,0.167209
12815,3,767.412,3,769.734,0,1,9,0.328044,3.75388,0.0117241,0.690099,4.38876,0.369647,5.31437,1.78858,0.167209
12816,3,767.412,3,769.734,2,1,9,0.32788,3.75388,0.0117241,1.52109,4.38876,0.369647,5.68293,1.78858,0.167209
12817,3,767.412,3,769.734,0,1,9,0.327716,4.27849,0.0117241,1.52109,4.38876,0.369647,6.01464,1.78858,0.167209
12818,3,767.412,3,769.734,3,1,0,0.327552,4.27849,0.0117241,1.52109,3.94988,0.369647,5.41317,1.78858,0.167209
12819,3,767.412,3,769.734,0,2,0,0.327388,3.85064,0.0117241,1.52109,3.94988,0.369647,5.41317,1.60972,0.167209
12820,3,767.412,3,769.734,0,1,9,0.327225,4.36558,0.0117241,1.52109,3.94988,0.369647,5.77186,1.60972,0.167209
12821,3,767.412,3,769.734,0,1,0,0.327061,3.92902,0.0117241,1.52109,3.94988,0.369647,5.19467,1.60972,0.167209
12822,3,767.412,3,769.734,3,1,0,0.326898,3.92902,0.0117241,1.52109,3.55489,0.369647,4.6752,1.60972,0.167209
12823,3,767.412,3,769.734,3,1,9,0.326734,3.92902,0.0117241,1.52109,4.09941,0.369647,5.10768,1.60972,0.167209
12824,3,767.412,3,769.734,0,2,9,0.326571,4.43612,0.0117241,1.52109,4.09941,0.369647,5.10768,2.34875,0.167209
12825,3,767.412,3,769.734,0,2,0,0.326408,3.99251,0.0117241,1.52109,4.09941,0.369647,5.10768,2.11387,0.167209
12826,3,767.412,3,769.734,0,1,9,0.326244,4.49326,0.0117241,1.52109,4.09941,0.369647,5.49692,2.11387,0.167209
12827,3,767.412,3,769.734,3,1,9,0.326081,4.49326,0.0117241,1.52109,4.58946,0.369647,5.84722,2.11387,0.167209
12828,3,767.412,3,769.734,0,2,9,0.325918,4.94393,0.0117241,1.52109,4.58946,0.369647,5.84722,2.80249,0.167209
12829,3,767.412,3,769.734,2,1,0,0.325755,4.94393,0.0117241,1.36898,4.58946,0.369647,5.2625,2.80249,0.167209
12830,3,767.412,3,769.734,3,1,0,0.325592,4.94393,0.0117241,1.36898,4.13052,0.369647,4.73625,2.80249,0.167209
12831,3,767.412,3,769.734,0,0,0,0.32543,4.44954,0.0117241,1.36898,4.13052,0.332682,4.73625,2.80249,0.167209
12832,3,767.412,3,769.734,3,1,9,0.325267,4.44954,0.0117241,1.36898,4.61747,0.332682,5.16263,2.80249,0.167209
12833,3,767.412,3,769.734,3,2,0,0.325104,4.44954,0.0117241,1.36898,4.15572,0.332682,5.16263,2.52224,0.167209
12834,3,767.412,3,769.734,3,1,9,0.324942,4.44954,0.0117241,1.36898,4.64015,0.332682,5.54636,2.52224,0.167209
12835,3,767.412,3,769.734,3,1,0,0.324779,4.44954,0.0117241,1.36898,4.17613,0.332682,4.99173,2.52224,0.167209
12836,3,767.412,3,769.734,0,2,9,0.324617,4.90458,0.0117241,1.36898,4.17613,0.332682,4.99173,3.17001,0.167209
12837,3,767.412,3,769.734,3,1,9,0.324454,4.90458,0.0117241,1.36898,4.65852,0.332682,5.39255,3.17001,0.167209
12838,3,767.412,3,769.734,0,0,0,0.324292,4.41413,0.0117241,1.36898,4.65852,0.299414,5.39255,3.17001,0.167209
12839,3,767.412,3,769.734,3,2,0,0.32413,4.41413,0.0117241,1.36898,4.19267,0.299414,5.39255,2.85301,0.167209
12840,3,767.412,3,769.734,3,2,0,0.323968,4.41413,0.0117241,1.36898,3.7734,0.299414,5.39255,2.56771,0.167209
12841,3,767.412,3,769.734,3,2,0,0.323806,4.41413,0.0117241,1.36898,3.39606,0.299414,5.39255,2.31094,0.167209
12842,3,767.412,3,769.734,0,2,0,0.323644,3.97271,0.0117241,1.36898,3.39606,0.299414,5.39255,2.07985,0.167209
12843,3,767.412,3,769.995,2,1,9,0.323482,3.97271,0.0117241,2.13208,3.39606,0.299414,5.7533,2.07985,0.167209
12844,3,767.412,3,769.995,2,1,9,0.323321,3.97271,0.0117241,2.81887,3.39606,0.299414,6.07797,2.07985,0.167209
12845,3,767.412,3,769.474,3,1,13,0.323159,3.97271,0.0117241,2.81887,4.35645,0.299414,6.77017,2.07985,0.167209
12846,3,767.412,3,769.474,3,1,9,0.322997,3.97271,0.0117241,2.81887,4.82081,0.299414,6.99315,2.07985,0.167209
12847,3,767.412,3,769.474,0,2,0,0.322836,3.57544,0.0117241,2.81887,4.82081,0.299414,6.99315,1.87186,0.167209
12848,3,767.412,3,769.474,0,1,0,0.322674,3.2179,0.0117241,2.81887,4.82081,0.299414,6.29384,1.87186,0.167209
12849,3,767.412,3,769.474,0,0,0,0.322513,2.89611,0.0117241,2.81887,4.82081,0.269472,6.29384,1.87186,0.167209
12850,3,767.412,3,769.474,3,1,0,0.322352,2.89611,0.0117241,2.81887,4.33873,0.269472,5.66446,1.87186,0.167209
12851,3,767.412,3,769.474,0,1,9,0.322191,3.5065,0.0117241,2.81887,4.33873,0.269472,5.99801,1.87186,0.167209
12852,3,767.412,3,769.474,3,1,0,0.32203,3.5065,0.0117241,2.81887,3.90486,0.269472,5.39821,1.87186,0.167209
12853,3,767.412,3,769.474,0,1,9,0.321869,4.05585,0.0117241,2.81887,3.90486,0.269472,5.75839,1.87186,0.167209
12854,3,767.412,3,769.474,0,1,9,0.321708,4.55026,0.0117241,2.81887,3.90486,0.269472,6.08255,1.87186,0.167209
12855,3,767.412,3,769.474,0,1,9,0.321547,4.99524,0.0117241,2.81887,3.90486,0.269472,6.37429,1.87186,0.167209
12856,3,767.412,3,769.474,3,1,9,0.321386,4.99524,0.0117241,2.81887,4.41437,0.269472,6.63686,1.87186,0.167209
12857,3,767.412,3,769.474,0,2,9,0.321225,5.39571,0.0117241,2.81887,4.41437,0.269472,6.63686,2.58467,0.167209
12858,3,767.412,3,769.474,3,2,0,0.321065,5.39571,0.0117241,2.81887,3.97293,0.269472,6.63686,2.32621,0.167209
12859,3,767.412,3,769.474,0,1,9,0.320904,5.75614,0.0117241,2.81887,3.97293,0.269472,6.87318,2.32621,0.167209
12860,3,767.412,3,769.474,3,1,9,0.320744,5.75614,0.0117241,2.81887,4.47564,0.269472,7.08586,2.32621,0.167209
12861,3,767.412,3,769.474,0,1,0,0.320583,5.18053,0.0117241,2.81887,4.47564,0.269472,6.37727,2.32621,0.167209
12862,3,767.412,3,769.474,2,2,9,0.320423,5.18053,0.0117241,3.43699,4.47564,0.269472,6.37727,2.99359,0.167209
12863,3,767.412,3,769.474,0,2,0,0.320263,4.66247,0.0117241,3.43699,4.47564,0.269472,6.37727,2.69423,0.167209
12864,3,767.412,3,769.474,3,1,9,0.320103,4.66247,0.0117241,3.43699,4.92808,0.269472,6.63955,2.69423,0.167209
12865,3,767.412,3,769.474,0,1,0,0.319943,4.19623,0.0117241,3.43699,4.92808,0.269472,5.97559,2.69423,0.167209
12866,3,767.412,3,769.474,0,2,0,0.319783,3.7766,0.0117241,3.43699,4.92808,0.269472,5.97559,2.42481,0.167209
12867,3,767.412,3,769.474,3,2,0,0.319623,3.7766,0.0117241,3.43699,4.43527,0.269472,5.97559,2.18232,0.167209
12868,3,767.412,3,769.474,3,2,0,0.319463,3.7766,0.0117241,3.43699,3.99174,0.269472,5.97559,1.96409,0.167209
12869,3,767.412,3,769.474,2,1,0,0.319303,3.7766,0.0117241,3.09329,3.99174,0.269472,5.37803,1.96409,0.167209
12870,3,767.412,3,769.474,3,1,9,0.319144,3.7766,0.0117241,3.09329,4.49257,0.269472,5.74023,1.96409,0.167209
12871,3,767.412,3,769.474,3,1,9,0.318984,3.7766,0.0117241,3.09329,4.94331,0.269472,6.06621,1.96409,0.167209
12872,3,767.412,3,769.474,2,2,0,0.318825,3.7766,0.0117241,2.78396,4.94331,0.269472,6.06621,1.76768,0.167209
12873,3,767.412,3,769.474,0,1,0,0.318665,3.39894,0.0117241,2.78396,4.94331,0.269472,5.45959,1.76768,0.167209
12874,3,767.412,3,769.474,2,1,0,0.318506,3.39894,0.0117241,2.50556,4.94331,0.269472,4.91363,1.76768,0.167209
12875,3,767.412,3,769.474,0,2,9,0.318347,3.95905,0.0117241,2.50556,4.94331,0.269472,4.91363,2.49091,0.167209
12876,3,767.412,3,769.474,0,1,9,0.318187,4.46314,0.0117241,2.50556,4.94331,0.269472,5.32226,2.49091,0.167209
12877,3,767.412,3,769.474,0,1,0,0.318028,4.01683,0.0117241,2.50556,4.94331,0.269472,4.79004,2.49091,0.167209
12878,3,767.412,3,769.474,0,1,0,0.317869,3.61515,0.0117241,2.50556,4.94331,0.269472,4.31103,2.49091,0.167209
12879,3,767.412,3,769.995,2,1,9,0.31771,3.61515,0.0117241,3.15501,4.94331,0.269472,4.77993,2.49091,0.167209
12880,3,767.412,3,769.753,3,2,13,0.317551,3.61515,0.0117241,3.15501,5.74898,0.269472,4.77993,3.54182,0.167209
12881,3,767.412,3,769.753,2,1,9,0.317393,3.61515,0.0117241,3.73951,5.74898,0.269472,5.20194,3.54182,0.167209
12882,3,767.412,3,769.753,2,1,9,0.317234,3.61515,0.0117241,4.26556,5.74898,0.269472,5.58174,3.54182,0.167209
12883,3,767.412,3,769.753,3,1,9,0.317075,3.61515,0.0117241,4.26556,6.07408,0.269472,5.92357,3.54182,0.167209
12884,3,767.412,3,771.206,3,1,9,0.316917,3.61515,0.0117241,4.26556,6.36667,0.269472,6.23121,3.54182,0.167209
12885,3,767.412,3,771.206,3,2,9,0.316758,3.61515,0.0117241,4.26556,6.63001,0.269472,6.23121,4.08764,0.167209
12886,3,767.412,3,771.206,3,2,0,0.3166,3.61515,0.0117241,4.26556,5.96701,0.269472,6.23121,3.67888,0.167209
12887,3,767.412,3,771.206,3,1,0,0.316442,3.61515,0.0117241,4.26556,5.3703,0.269472,5.60809,3.67888,0.167209
12888,3,767.412,3,771.206,3,1,9,0.316283,3.61515,0.0117241,4.26556,5.73327,0.269472,5.94728,3.67888,0.167209
12889,3,767.412,3,770.927,3,1,13,0.316125,3.61515,0.0117241,4.26556,6.45995,0.269472,6.65255,3.67888,0.167209
12890,3,767.412,3,770.927,0,1,9,0.315967,4.15363,0.0117241,4.26556,6.45995,0.269472,6.8873,3.67888,0.167209
12891,3,767.412,3,770.927,0,1,0,0.315809,3.73827,0.0117241,4.26556,6.45995,0.269472,6.19857,3.67888,0.167209
12892,3,767.412,3,770.927,2,1,0,0.315651,3.73827,0.0117241,3.839,6.45995,0.269472,5.57871,3.67888,0.167209
12893,3,767.412,3,770.927,2,2,0,0.315494,3.73827,0.0117241,3.4551,6.45995,0.269472,5.57871,3.31099,0.167209
12894,3,767.412,3,770.927,2,1,9,0.315336,3.73827,0.0117241,4.00959,6.45995,0.269472,5.92084,3.31099,0.167209
12895,3,767.412,3,770.927,2,2,0,0.315178,3.73827,0.0117241,3.60863,6.45995,0.269472,5.92084,2.97989,0.167209
12896,3,767.412,3,770.927,3,3,0,0.315021,3.73827,0.0117241,3.60863,5.81395,0.269472,5.92084,2.97989,0.150488
12897,3,767.412,3,770.927,3,2,0,0.314863,3.73827,0.0117241,3.60863,5.23256,0.269472,5.92084,2.6819,0.150488
12898,3,767.412,3,770.927,2,2,0,0.314706,3.73827,0.0117241,3.24777,5.23256,0.269472,5.92084,2.41371,0.150488
12899,3,767.412,3,770.927,0,1,0,0.314548,3.36444,0.0117241,3.24777,5.23256,0.269472,5.32876,2.41371,0.150488
12900,3,767.412,3,770.927,2,1,0,0.314391,3.36444,0.0117241,2.92299,5.23256,0.269472,4.79588,2.41371,0.150488
12901,3,767.412,3,770.927,0,2,9,0.314234,3.928,0.0117241,2.92299,5.23256,0.269472,4.79588,3.07234,0.150488
12902,3,767.412,3,770.927,2,2,0,0.314077,3.928,0.0117241,2.63069,5.23256,0.269472,4.79588,2.76511,0.150488
12903,3,767.412,3,770.927,0,2,9,0.31392,4.4352,0.0117241,2.63069,5.23256,0.269472,4.79588,3.3886,0.150488
12904,3,767.412,3,770.996,3,2,9,0.313763,4.4352,0.0117241,2.63069,5.6093,0.269472,4.79588,3.94974,0.150488
12905,3,767.412,3,770.996,3,2,0,0.313606,4.4352,0.0117241,2.63069,5.04837,0.269472,4.79588,3.55476,0.150488
12906,3,767.412,3,770.996,0,1,9,0.313449,4.89168,0.0117241,2.63069,5.04837,0.269472,5.21629,3.55476,0.150488
12907,3,767.412,3,769.543,3,1,13,0.313292,4.89168,0.0117241,2.63069,5.84353,0.269472,5.99466,3.55476,0.150488
12908,3,767.412,3,769.543,3,2,0,0.313136,4.89168,0.0117241,2.63069,5.25918,0.269472,5.99466,3.19929,0.150488
12909,3,767.412,3,769.543,0,1,9,0.312979,5.30251,0.0117241,2.63069,5.25918,0.269472,6.2952,3.19929,0.150488
12910,3,767.412,3,769.543,3,1,0,0.312823,5.30251,0.0117241,2.63069,4.73326,0.269472,5.66568,3.19929,0.150488
12911,3,767.412,3,769.474,0,2,13,0.312666,6.07226,0.0117241,2.63069,4.73326,0.269472,5.66568,4.17936,0.150488
12912,3,767.412,3,769.474,3,2,0,0.31251,6.07226,0.0117241,2.63069,4.25994,0.269472,5.66568,3.76142,0.150488
12913,3,767.412,3,769.474,2,1,0,0.312354,6.07226,0.0117241,2.36762,4.25994,0.269472,5.09911,3.76142,0.150488
12914,3,767.412,3,769.995,2,1,9,0.312197,6.07226,0.0117241,3.03086,4.25994,0.269472,5.4892,3.76142,0.150488
12915,3,767.412,3,769.734,0,1,13,0.312041,6.76503,0.0117241,3.03086,4.25994,0.269472,6.24028,3.76142,0.150488
12916,3,767.412,3,769.734,3,2,0,0.311885,6.76503,0.0117241,3.03086,3.83394,0.269472,6.24028,3.38528,0.150488
12917,3,767.412,3,769.734,3,2,9,0.311729,6.76503,0.0117241,3.03086,4.35055,0.269472,6.24028,3.94675,0.150488
12918,3,767.412,3,769.734,3,2,0,0.311573,6.76503,0.0117241,3.03086,3.91549,0.269472,6.24028,3.55208,0.150488
12919,3,767.412,3,769.734,0,1,0,0.311418,6.08853,0.0117241,3.03086,3.91549,0.269472,5.61625,3.55208,0.150488
12920,3,767.412,3,769.734,3,1,0,0.311262,6.08853,0.0117241,3.03086,3.52394,0.269472,5.05463,3.55208,0.150488
12921,3,767.412,3,769.734,0,1,9,0.311106,6.37968,0.0117241,3.03086,3.52394,0.269472,5.44916,3.55208,0.150488
12922,3,767.412,3,769.734,0,1,0,0.310951,5.74171,0.0117241,3.03086,3.52394,0.269472,4.90425,3.55208,0.150488
12923,3,767.412,3,769.734,2,2,0,0.310795,5.74171,0.0117241,2.72777,3.52394,0.269472,4.90425,3.19687,0.150488
12924,3,767.412,3,769.734,3,2,0,0.31064,5.74171,0.0117241,2.72777,3.17155,0.269472,4.90425,2.87718,0.150488
12925,3,767.412,3,769.734,2,1,0,0.310485,5.74171,0.0117241,2.455,3.17155,0.269472,4.41382,2.87718,0.150488
12926,3,767.412,3,769.734,0,1,0,0.310329,5.16754,0.0117241,2.455,3.17155,0.269472,3.97244,2.87718,0.150488
12927,3,767.412,3,769.734,0,2,0,0.310174,4.65078,0.0117241,2.455,3.17155,0.269472,3.97244,2.58946,0.150488
12928,3,767.412,3,769.734,3,1,0,0.310019,4.65078,0.0117241,2.455,2.85439,0.269472,3.5752,2.58946,0.150488
12929,3,767.412,3,769.734,3,2,0,0.309864,4.65078,0.0117241,2.455,2.56896,0.269472,3.5752,2.33052,0.150488
12930,3,767.412,3,769.734,0,0,0,0.309709,4.18571,0.0117241,2.455,2.56896,0.242525,3.5752,2.33052,0.150488
12931,3,767.412,3,769.734,3,2,0,0.309554,4.18571,0.0117241,2.455,2.31206,0.242525,3.5752,2.09747,0.150488
12932,3,767.412,3,769.734,3,2,9,0.309399,4.18571,0.0117241,2.455,2.98085,0.242525,3.5752,2.78772,0.150488
12933,3,767.412,3,769.734,0,2,9,0.309245,4.66714,0.0117241,2.455,2.98085,0.242525,3.5752,3.40895,0.150488
12934,3,767.412,3,769.734,0,2,0,0.30909,4.20042,0.0117241,2.455,2.98085,0.242525,3.5752,3.06805,0.150488
12935,3,767.412,3,769.734,3,1,0,0.308936,4.20042,0.0117241,2.455,2.68277,0.242525,3.21768,3.06805,0.150488
12936,3,767.412,3,769.734,3,2,0,0.308781,4.20042,0.0117241,2.455,2.41449,0.242525,3.21768,2.76125,0.150488
12937,3,767.412,3,769.734,0,1,9,0.308627,4.68038,0.0117241,2.455,2.41449,0.242525,3.79591,2.76125,0.150488
12938,3,767.412,3,769.734,0,1,0,0.308472,4.21234,0.0117241,2.455,2.41449,0.242525,3.41632,2.76125,0.150488
12939,3,767.412,3,769.734,0,1,9,0.308318,4.69111,0.0117241,2.455,2.41449,0.242525,3.97469,2.76125,0.150488
12940,3,767.412,3,769.734,2,2,0,0.308164,4.69111,0.0117241,2.2095,2.41449,0.242525,3.97469,2.48512,0.150488
12941,3,767.412,3,769.734,0,1,9,0.30801,5.122,0.0117241,2.2095,2.41449,0.242525,4.47722,2.48512,0.150488
12942,3,767.412,3,769.734,2,3,0,0.307856,5.122,0.0117241,1.98855,2.41449,0.242525,4.47722,2.48512,0.135439
