iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
8924,3,1093.13,3,1101.34,0,3,0,3.44885,3.26123,0.0109982,2.8111,3.26832,1.37171,2.1631,5.95563,0.671259
8925,3,1093.13,3,1101.34,3,0,9,3.44713,3.26123,0.0109982,2.8111,3.84149,2.13454,2.1631,5.95563,0.671259
8926,3,1093.13,3,1101.34,2,3,0,3.4454,3.26123,0.0109982,2.52999,3.84149,2.13454,2.1631,5.95563,0.604133
8927,3,1093.13,3,1101.34,2,2,0,3.44368,3.26123,0.0109982,2.27699,3.84149,2.13454,2.1631,5.36007,0.604133
8928,3,1093.13,3,1101.34,3,0,0,3.44196,3.26123,0.0109982,2.27699,3.45734,1.92109,2.1631,5.36007,0.604133
8929,3,1093.13,3,1101.34,2,3,0,3.44024,3.26123,0.0109982,2.04929,3.45734,1.92109,2.1631,5.36007,0.54372
8930,3,1093.13,3,1101.34,0,2,9,3.43852,3.8351,0.0109982,2.04929,3.45734,1.92109,2.1631,5.72406,0.54372
8931,3,1093.13,3,1101.34,0,0,0,3.4368,3.45159,0.0109982,2.04929,3.45734,1.72898,2.1631,5.72406,0.54372
8932,3,1093.13,3,1101.34,0,0,0,3.43508,3.10643,0.0109982,2.04929,3.45734,1.55608,2.1631,5.72406,0.54372
8933,3,1093.13,3,1101.34,0,2,9,3.43336,3.69579,0.0109982,2.04929,3.45734,1.55608,2.1631,6.05165,0.54372
8934,3,1093.13,3,1101.34,3,1,0,3.43165,3.69579,0.0109982,2.04929,3.11161,1.55608,1.94679,6.05165,0.54372
8935,3,1093.13,3,1101.34,3,2,0,3.42993,3.69579,0.0109982,2.04929,2.80045,1.55608,1.94679,5.44649,0.54372
8936,3,1093.13,3,1101.34,3,0,0,3.42822,3.69579,0.0109982,2.04929,2.5204,1.40047,1.94679,5.44649,0.54372
8937,3,1093.13,3,1101.34,2,2,9,3.4265,3.69579,0.0109982,2.74436,2.5204,1.40047,1.94679,5.80184,0.54372
8938,3,1093.13,3,1101.34,0,2,0,3.42479,3.32621,0.0109982,2.74436,2.5204,1.40047,1.94679,5.22166,0.54372
8939,3,1093.13,3,1101.34,2,2,0,3.42308,3.32621,0.0109982,2.46993,2.5204,1.40047,1.94679,4.69949,0.54372
8940,3,1093.13,3,1101.34,0,1,9,3.42137,3.89359,0.0109982,2.46993,2.5204,1.40047,2.65211,4.69949,0.54372
8941,3,1093.13,3,1101.34,0,2,9,3.41965,4.40423,0.0109982,2.46993,2.5204,1.40047,2.65211,5.12954,0.54372
8942,3,1093.13,3,1101.34,3,2,0,3.41794,4.40423,0.0109982,2.46993,2.26836,1.40047,2.65211,4.61659,0.54372
8943,3,1093.13,3,1101.34,2,2,0,3.41624,4.40423,0.0109982,2.22293,2.26836,1.40047,2.65211,4.15493,0.54372
8944,3,1093.13,3,1101.34,2,3,0,3.41453,4.40423,0.0109982,2.00064,2.26836,1.40047,2.65211,4.15493,0.489348
8945,3,1093.13,3,1101.34,3,2,9,3.41282,4.40423,0.0109982,2.00064,2.94153,1.40047,2.65211,4.63944,0.489348
8946,3,1093.13,3,1101.34,3,1,0,3.41111,4.40423,0.0109982,2.00064,2.64737,1.40047,2.3869,4.63944,0.489348
8947,3,1093.13,3,1101.34,2,2,0,3.40941,4.40423,0.0109982,1.80058,2.64737,1.40047,2.3869,4.17549,0.489348
8948,3,1093.13,3,1104.01,2,2,9,3.4077,4.40423,0.0109982,2.52052,2.64737,1.40047,2.3869,4.65794,0.489348
8949,3,1093.13,3,1104.01,3,2,9,3.406,4.40423,0.0109982,2.52052,3.28264,1.40047,2.3869,5.09215,0.489348
8950,3,1093.13,3,1104.01,2,1,0,3.4043,4.40423,0.0109982,2.26847,3.28264,1.40047,2.14821,5.09215,0.489348
8951,3,1093.13,3,1104.01,0,1,9,3.40259,4.86381,0.0109982,2.26847,3.28264,1.40047,2.83339,5.09215,0.489348
8952,3,1093.13,3,1104.01,2,0,0,3.40089,4.86381,0.0109982,2.04162,3.28264,1.26043,2.83339,5.09215,0.489348
8953,3,1093.13,3,1101.34,0,2,13,3.39919,5.67743,0.0109982,2.04162,3.28264,1.26043,2.83339,5.88293,0.489348
8954,3,1093.13,3,1101.34,0,1,0,3.39749,5.10968,0.0109982,2.04162,3.28264,1.26043,2.55005,5.88293,0.489348
8955,3,1093.13,3,1101.34,3,1,0,3.39579,5.10968,0.0109982,2.04162,2.95437,1.26043,2.29505,5.88293,0.489348
8956,3,1093.13,3,1101.34,0,2,0,3.3941,4.59872,0.0109982,2.04162,2.95437,1.26043,2.29505,5.29464,0.489348
8957,3,1093.13,3,1101.34,0,2,9,3.3924,5.03884,0.0109982,2.04162,2.95437,1.26043,2.29505,5.66518,0.489348
8958,3,1093.13,3,1101.34,0,2,9,3.3907,5.43496,0.0109982,2.04162,2.95437,1.26043,2.29505,5.99866,0.489348
8959,3,1093.13,3,1101.34,3,2,0,3.38901,5.43496,0.0109982,2.04162,2.65894,1.26043,2.29505,5.39879,0.489348
8960,3,1093.13,3,1101.34,3,1,9,3.38731,5.43496,0.0109982,2.04162,3.29304,1.26043,2.96554,5.39879,0.489348
8961,3,1093.13,3,1101.34,2,2,0,3.38562,5.43496,0.0109982,1.83746,3.29304,1.26043,2.96554,4.85891,0.489348
8962,3,1093.13,3,1101.34,0,2,0,3.38393,4.89146,0.0109982,1.83746,3.29304,1.26043,2.96554,4.37302,0.489348
8963,3,1093.13,3,1101.34,0,1,9,3.38224,5.30232,0.0109982,1.83746,3.29304,1.26043,3.56899,4.37302,0.489348
8964,3,1093.13,3,1101.34,0,0,0,3.38054,4.77209,0.0109982,1.83746,3.29304,1.13438,3.56899,4.37302,0.489348
8965,3,1093.13,3,1101.34,2,0,0,3.37885,4.77209,0.0109982,1.65371,3.29304,1.02094,3.56899,4.37302,0.489348
8966,3,1093.13,3,1101.34,0,1,9,3.37716,5.19488,0.0109982,1.65371,3.29304,1.02094,4.11209,4.37302,0.489348
8967,3,1093.13,3,1101.34,3,0,0,3.37548,5.19488,0.0109982,1.65371,2.96374,0.91885,4.11209,4.37302,0.489348
8968,3,1093.13,3,1101.34,0,1,9,3.37379,5.57539,0.0109982,1.65371,2.96374,0.91885,4.60088,4.37302,0.489348
8969,3,1093.13,3,1101.34,0,3,0,3.3721,5.01785,0.0109982,1.65371,2.96374,0.91885,4.60088,4.37302,0.440413
8970,3,1093.13,3,1101.34,3,0,0,3.37041,5.01785,0.0109982,1.65371,2.66736,0.826965,4.60088,4.37302,0.440413
8971,3,1093.13,3,1104.56,0,0,9,3.36873,5.41607,0.0109982,1.65371,2.66736,1.64427,4.60088,4.37302,0.440413
8972,3,1093.13,3,1104.56,0,0,0,3.36705,4.87446,0.0109982,1.65371,2.66736,1.47984,4.60088,4.37302,0.440413
8973,3,1093.13,3,1104.56,0,0,0,3.36536,4.38701,0.0109982,1.65371,2.66736,1.33186,4.60088,4.37302,0.440413
8974,3,1093.13,3,1104.56,3,2,0,3.36368,4.38701,0.0109982,1.65371,2.40063,1.33186,4.60088,3.93572,0.440413
8975,3,1093.13,3,1101.34,3,3,13,3.362,4.38701,0.0109982,1.65371,3.46056,1.33186,4.60088,3.93572,1.69637
8976,3,1093.13,3,1101.34,3,0,0,3.36032,4.38701,0.0109982,1.65371,3.11451,1.19867,4.60088,3.93572,1.69637
8977,3,1093.13,3,1101.34,3,2,9,3.35864,4.38701,0.0109982,1.65371,3.70306,1.19867,4.60088,4.44215,1.69637
8978,3,1093.13,3,1101.34,3,2,0,3.35696,4.38701,0.0109982,1.65371,3.33275,1.19867,4.60088,3.99793,1.69637
8979,3,1093.13,3,1101.34,0,0,9,3.35528,4.84831,0.0109982,1.65371,3.33275,1.9788,4.60088,3.99793,1.69637
8980,3,1093.13,3,1101.34,0,1,0,3.3536,4.36348,0.0109982,1.65371,3.33275,1.9788,4.14079,3.99793,1.69637
8981,3,1093.13,3,1101.34,3,3,0,3.35192,4.36348,0.0109982,1.65371,2.99948,1.9788,4.14079,3.99793,1.52673
8982,3,1093.13,3,1101.34,3,0,0,3.35025,4.36348,0.0109982,1.65371,2.69953,1.78092,4.14079,3.99793,1.52673
8983,3,1093.13,3,1101.34,3,1,9,3.34857,4.36348,0.0109982,1.65371,3.32958,1.78092,4.62671,3.99793,1.52673
8984,3,1093.13,3,1101.34,3,1,0,3.3469,4.36348,0.0109982,1.65371,2.99662,1.78092,4.16404,3.99793,1.52673
8985,3,1093.13,3,1104.01,0,2,9,3.34523,4.82713,0.0109982,1.65371,2.99662,1.78092,4.16404,4.49814,1.52673
8986,3,1093.13,3,1104.01,0,1,0,3.34355,4.34442,0.0109982,1.65371,2.99662,1.78092,3.74764,4.49814,1.52673
8987,3,1093.13,3,1104.01,0,1,9,3.34188,4.80998,0.0109982,1.65371,2.99662,1.78092,4.27287,4.49814,1.52673
8988,3,1093.13,3,1104.01,2,0,0,3.34021,4.80998,0.0109982,1.48834,2.99662,1.60283,4.27287,4.49814,1.52673
8989,3,1093.13,3,1104.01,3,2,0,3.33854,4.80998,0.0109982,1.48834,2.69696,1.60283,4.27287,4.04833,1.52673
8990,3,1093.13,3,1104.01,2,1,0,3.33687,4.80998,0.0109982,1.33951,2.69696,1.60283,3.84559,4.04833,1.52673
8991,3,1093.13,3,1104.01,0,0,0,3.3352,4.32898,0.0109982,1.33951,2.69696,1.44255,3.84559,4.04833,1.52673
8992,3,1093.13,3,1104.01,0,1,0,3.33353,3.89608,0.0109982,1.33951,2.69696,1.44255,3.46103,4.04833,1.52673
8993,3,1093.13,3,1101.34,3,2,13,3.33187,3.89608,0.0109982,1.33951,3.72726,1.44255,3.46103,4.94349,1.52673
8994,3,1093.13,3,1101.34,0,1,0,3.3302,3.50647,0.0109982,1.33951,3.72726,1.44255,3.11493,4.94349,1.52673
8995,3,1093.13,3,1101.34,3,2,9,3.32854,3.50647,0.0109982,1.33951,4.25453,1.44255,3.11493,5.34914,1.52673
8996,3,1093.13,3,1101.34,3,2,9,3.32687,3.50647,0.0109982,1.33951,4.72908,1.44255,3.11493,5.71423,1.52673
8997,3,1093.13,3,1101.34,0,2,9,3.32521,4.05583,0.0109982,1.33951,4.72908,1.44255,3.11493,6.04281,1.52673
8998,3,1093.13,3,1101.34,0,3,0,3.32355,3.65024,0.0109982,1.33951,4.72908,1.44255,3.11493,6.04281,1.37406
8999,3,1093.13,3,1104.01,0,2,9,3.32188,4.18522,0.0109982,1.33951,4.72908,1.44255,3.11493,6.33853,1.37406
9000,3,1093.13,3,1106.17,3,1,9,3.32022,4.18522,0.0109982,1.33951,5.15617,1.44255,3.70343,6.33853,1.37406
9001,3,1093.13,3,1104.8,3,2,13,3.31856,4.18522,0.0109982,1.33951,5.94056,1.44255,3.70343,7.00467,1.37406
9002,3,1093.13,3,1104.8,3,0,0,3.3169,4.18522,0.0109982,1.33951,5.3465,1.29829,3.70343,7.00467,1.37406
9003,3,1093.13,3,1104.8,0,3,0,3.31525,3.7667,0.0109982,1.33951,5.3465,1.29829,3.70343,7.00467,1.23666
9004,3,1093.13,3,1104.8,3,2,0,3.31359,3.7667,0.0109982,1.33951,4.81185,1.29829,3.70343,6.30421,1.23666
9005,3,1093.13,3,1104.8,3,2,0,3.31193,3.7667,0.0109982,1.33951,4.33067,1.29829,3.70343,5.67379,1.23666
9006,3,1093.13,3,1101.66,0,2,13,3.31028,4.69003,0.0109982,1.33951,4.33067,1.29829,3.70343,6.40641,1.23666
9007,3,1093.13,3,1101.66,0,1,0,3.30862,4.22102,0.0109982,1.33951,4.33067,1.29829,3.33309,6.40641,1.23666
9008,3,1093.13,3,1101.58,3,2,13,3.30697,4.22102,0.0109982,1.33951,5.1976,1.29829,3.33309,7.06577,1.23666
9009,3,1093.13,3,1101.49,0,2,13,3.30531,5.09892,0.0109982,1.33951,5.1976,1.29829,3.33309,7.65919,1.23666
9010,3,1093.13,3,1101.49,3,1,0,3.30366,5.09892,0.0109982,1.33951,4.67784,1.29829,2.99978,7.65919,1.23666
9011,3,1093.13,3,1101.49,3,2,0,3.30201,5.09892,0.0109982,1.33951,4.21005,1.29829,2.99978,6.89327,1.23666
9012,3,1093.13,3,1101.49,3,2,0,3.30036,5.09892,0.0109982,1.33951,3.78905,1.29829,2.99978,6.20394,1.23666
9013,3,1093.13,3,1101.49,0,2,0,3.29871,4.58903,0.0109982,1.33951,3.78905,1.29829,2.99978,5.58355,1.23666
9014,3,1093.13,3,1101.49,0,1,9,3.29706,5.03013,0.0109982,1.33951,3.78905,1.29829,3.5998,5.58355,1.23666
9015,3,1093.13,3,1101.49,0,0,0,3.29541,4.52711,0.0109982,1.33951,3.78905,1.16846,3.5998,5.58355,1.23666
9016,3,1093.13,3,1101.49,3,2,0,3.29376,4.52711,0.0109982,1.33951,3.41014,1.16846,3.5998,5.02519,1.23666
9017,3,1093.13,3,1101.49,0,2,0,3.29211,4.0744,0.0109982,1.33951,3.41014,1.16846,3.5998,4.52267,1.23666
9018,3,1093.13,3,1101.49,0,3,0,3.29047,3.66696,0.0109982,1.33951,3.41014,1.16846,3.5998,4.52267,1.11299
9019,3,1093.13,3,1101.49,0,1,0,3.28882,3.30027,0.0109982,1.33951,3.41014,1.16846,3.23982,4.52267,1.11299
9020,3,1093.13,3,1101.49,3,1,9,3.28718,3.30027,0.0109982,1.33951,3.96913,1.16846,3.81584,4.52267,1.11299
9021,3,1093.13,3,1101.49,3,1,0,3.28554,3.30027,0.0109982,1.33951,3.57222,1.16846,3.43426,4.52267,1.11299
9022,3,1093.13,3,1101.49,0,2,0,3.28389,2.97024,0.0109982,1.33951,3.57222,1.16846,3.43426,4.07041,1.11299
9023,3,1093.13,3,1101.49,0,0,0,3.28225,2.67322,0.0109982,1.33951,3.57222,1.05162,3.43426,4.07041,1.11299
9024,3,1093.13,3,1101.49,3,2,0,3.28061,2.67322,0.0109982,1.33951,3.215,1.05162,3.43426,3.66337,1.11299
9025,3,1093.13,3,1101.49,2,0,0,3.27897,2.67322,0.0109982,1.20556,3.215,0.946456,3.43426,3.66337,1.11299
9026,3,1093.13,3,1101.49,0,1,0,3.27733,2.40589,0.0109982,1.20556,3.215,0.946456,3.09083,3.66337,1.11299
9027,3,1093.13,3,1101.49,0,1,0,3.27569,2.1653,0.0109982,1.20556,3.215,0.946456,2.78175,3.66337,1.11299
9028,3,1093.13,3,1101.49,3,2,0,3.27405,2.1653,0.0109982,1.20556,2.8935,0.946456,2.78175,3.29703,1.11299
9029,3,1093.13,3,1101.49,0,1,0,3.27242,1.94877,0.0109982,1.20556,2.8935,0.946456,2.50357,3.29703,1.11299
9030,3,1093.13,3,1101.49,0,2,0,3.27078,1.7539,0.0109982,1.20556,2.8935,0.946456,2.50357,2.96733,1.11299
9031,3,1093.13,3,1101.49,0,1,9,3.26914,2.47851,0.0109982,1.20556,2.8935,0.946456,3.15322,2.96733,1.11299
9032,3,1093.13,3,1101.49,0,1,9,3.26751,3.13066,0.0109982,1.20556,2.8935,0.946456,3.73789,2.96733,1.11299
9033,3,1093.13,3,1101.49,2,1,0,3.26588,3.13066,0.0109982,1.085,2.8935,0.946456,3.3641,2.96733,1.11299
9034,3,1093.13,3,1101.49,3,2,0,3.26424,3.13066,0.0109982,1.085,2.60415,0.946456,3.3641,2.67059,1.11299
9035,3,1093.13,3,1101.49,0,2,0,3.26261,2.81759,0.0109982,1.085,2.60415,0.946456,3.3641,2.40353,1.11299
9036,3,1093.13,3,1101.49,0,2,0,3.26098,2.53583,0.0109982,1.085,2.60415,0.946456,3.3641,2.16318,1.11299
9037,3,1093.13,3,1101.49,0,1,0,3.25935,2.28225,0.0109982,1.085,2.60415,0.946456,3.02769,2.16318,1.11299
9038,3,1093.13,3,1101.49,2,2,0,3.25772,2.28225,0.0109982,0.976501,2.60415,0.946456,3.02769,1.94686,1.11299
9039,3,1093.13,3,1101.49,3,3,0,3.25609,2.28225,0.0109982,0.976501,2.34373,0.946456,3.02769,1.94686,1.00169
9040,3,1093.13,3,1101.49,3,1,0,3.25446,2.28225,0.0109982,0.976501,2.10936,0.946456,2.72492,1.94686,1.00169
9041,3,1093.13,3,1101.49,0,0,0,3.25284,2.05402,0.0109982,0.976501,2.10936,0.851811,2.72492,1.94686,1.00169
9042,3,1093.13,3,1101.49,0,1,9,3.25121,2.74862,0.0109982,0.976501,2.10936,0.851811,3.35243,1.94686,1.00169
9043,3,1093.13,3,1101.49,0,2,9,3.24958,3.37376,0.0109982,0.976501,2.10936,0.851811,3.35243,2.65218,1.00169
9044,3,1093.13,3,1101.49,2,1,0,3.24796,3.37376,0.0109982,0.878851,2.10936,0.851811,3.01719,2.65218,1.00169
9045,3,1093.13,3,1101.49,0,2,0,3.24633,3.03638,0.0109982,0.878851,2.10936,0.851811,3.01719,2.38696,1.00169
9046,3,1093.13,3,1101.49,3,3,0,3.24471,3.03638,0.0109982,0.878851,1.89842,0.851811,3.01719,2.38696,0.901522
9047,3,1093.13,3,1101.49,0,2,0,3.24309,2.73274,0.0109982,0.878851,1.89842,0.851811,3.01719,2.14826,0.901522
9048,3,1093.13,3,1101.49,0,1,0,3.24147,2.45947,0.0109982,0.878851,1.89842,0.851811,2.71547,2.14826,0.901522
9049,3,1093.13,3,1101.49,3,1,0,3.23985,2.45947,0.0109982,0.878851,1.70858,0.851811,2.44392,2.14826,0.901522
9050,3,1093.13,3,1101.49,0,1,0,3.23823,2.21352,0.0109982,0.878851,1.70858,0.851811,2.19953,2.14826,0.901522
9051,3,1093.13,3,1101.49,0,2,0,3.23661,1.99217,0.0109982,0.878851,1.70858,0.851811,2.19953,1.93344,0.901522
9052,3,1093.13,3,1101.49,0,2,9,3.23499,2.69295,0.0109982,0.878851,1.70858,0.851811,2.19953,2.64009,0.901522
9053,3,1093.13,3,1106,0,1,9,3.23337,3.32366,0.0109982,0.878851,1.70858,0.851811,2.87958,2.64009,0.901522
9054,3,1093.13,3,1106,2,0,0,3.23176,3.32366,0.0109982,0.790966,1.70858,0.76663,2.87958,2.64009,0.901522
9055,3,1093.13,3,1106.08,3,2,9,3.23014,3.32366,0.0109982,0.790966,2.43772,0.76663,2.87958,3.27608,0.901522
9056,3,1093.13,3,1106.08,0,2,0,3.22852,2.99129,0.0109982,0.790966,2.43772,0.76663,2.87958,2.94848,0.901522
9057,3,1093.13,3,1106.08,0,3,0,3.22691,2.69216,0.0109982,0.790966,2.43772,0.76663,2.87958,2.94848,0.811369
9058,3,1093.13,3,1106.08,0,1,9,3.2253,3.32295,0.0109982,0.790966,2.43772,0.76663,3.49162,2.94848,0.811369
9059,3,1093.13,3,1106.08,3,1,9,3.22368,3.32295,0.0109982,0.790966,3.09395,0.76663,4.04246,2.94848,0.811369
9060,3,1093.13,3,1106.08,0,1,0,3.22207,2.99065,0.0109982,0.790966,3.09395,0.76663,3.63821,2.94848,0.811369
9061,3,1093.13,3,1106.08,3,2,0,3.22046,2.99065,0.0109982,0.790966,2.78456,0.76663,3.63821,2.65363,0.811369
9062,3,1093.13,3,1104.77,0,1,13,3.21885,3.99159,0.0109982,0.790966,2.78456,0.76663,4.57439,2.65363,0.811369
9063,3,1093.13,3,1104.77,0,2,0,3.21724,3.59243,0.0109982,0.790966,2.78456,0.76663,4.57439,2.38827,0.811369
9064,3,1093.13,3,1104.77,3,2,0,3.21563,3.59243,0.0109982,0.790966,2.5061,0.76663,4.57439,2.14944,0.811369
9065,3,1093.13,3,1104.77,0,1,0,3.21402,3.23319,0.0109982,0.790966,2.5061,0.76663,4.11695,2.14944,0.811369
9066,3,1093.13,3,1104.77,0,3,0,3.21242,2.90987,0.0109982,0.790966,2.5061,0.76663,4.11695,2.14944,0.730232
9067,3,1093.13,3,1104.77,3,1,0,3.21081,2.90987,0.0109982,0.790966,2.25549,0.76663,3.70526,2.14944,0.730232
9068,3,1093.13,3,1104.77,3,3,0,3.20921,2.90987,0.0109982,0.790966,2.02994,0.76663,3.70526,2.14944,0.657209
9069,3,1093.13,3,1104.77,3,1,0,3.2076,2.90987,0.0109982,0.790966,1.82695,0.76663,3.33473,2.14944,0.657209
9070,3,1093.13,3,1103.62,2,1,13,3.206,2.90987,0.0109982,2.01187,1.82695,0.76663,4.30126,2.14944,0.657209
9071,3,1093.13,3,1103.62,0,1,0,3.20439,2.61888,0.0109982,2.01187,1.82695,0.76663,3.87113,2.14944,0.657209
9072,3,1093.13,3,1102.21,3,2,13,3.20279,2.61888,0.0109982,2.01187,2.94425,0.76663,3.87113,3.23449,0.657209
9073,3,1093.13,3,1102.21,2,2,0,3.20119,2.61888,0.0109982,1.81068,2.94425,0.76663,3.87113,2.91105,0.657209
9074,3,1093.13,3,1102.13,2,2,13,3.19959,2.61888,0.0109982,2.92961,2.94425,0.76663,3.87113,3.91994,0.657209
9075,3,1093.13,3,1102.13,0,2,0,3.19799,2.35699,0.0109982,2.92961,2.94425,0.76663,3.87113,3.52795,0.657209
9076,3,1093.13,3,1102.13,2,0,0,3.19639,2.35699,0.0109982,2.63665,2.94425,0.689967,3.87113,3.52795,0.657209
9077,3,1093.13,3,1102.13,2,2,0,3.19479,2.35699,0.0109982,2.37299,2.94425,0.689967,3.87113,3.17515,0.657209
9078,3,1093.13,3,1102.13,2,2,0,3.1932,2.35699,0.0109982,2.13569,2.94425,0.689967,3.87113,2.85764,0.657209
9079,3,1093.13,3,1102.13,2,2,0,3.1916,2.35699,0.0109982,1.92212,2.94425,0.689967,3.87113,2.57187,0.657209
9080,3,1093.13,3,1102.13,3,1,9,3.19,2.35699,0.0109982,1.92212,3.54983,0.689967,4.38402,2.57187,0.657209
9081,3,1093.13,3,1105.05,3,2,9,3.18841,2.35699,0.0109982,1.92212,4.09484,0.689967,4.38402,3.21469,0.657209
9082,3,1093.13,3,1105.05,3,1,0,3.18681,2.35699,0.0109982,1.92212,3.68536,0.689967,3.94562,3.21469,0.657209
9083,3,1093.13,3,1105.05,0,2,0,3.18522,2.12129,0.0109982,1.92212,3.68536,0.689967,3.94562,2.89322,0.657209
9084,3,1093.13,3,1105.05,0,0,0,3.18363,1.90916,0.0109982,1.92212,3.68536,0.62097,3.94562,2.89322,0.657209
9085,3,1093.13,3,1105.05,3,2,0,3.18204,1.90916,0.0109982,1.92212,3.31682,0.62097,3.94562,2.6039,0.657209
9086,3,1093.13,3,1100.66,0,1,13,3.18045,3.01825,0.0109982,1.92212,3.31682,0.62097,4.85106,2.6039,0.657209
9087,3,1093.13,3,1100.66,0,2,9,3.17886,3.61642,0.0109982,1.92212,3.31682,0.62097,4.85106,3.24351,0.657209
9088,3,1093.13,3,1100.66,3,1,9,3.17727,3.61642,0.0109982,1.92212,3.88514,0.62097,5.26595,3.24351,0.657209
9089,3,1093.13,3,1100.66,3,3,0,3.17568,3.61642,0.0109982,1.92212,3.49663,0.62097,5.26595,3.24351,0.591488
9090,3,1093.13,3,1100.66,3,1,9,3.17409,3.61642,0.0109982,1.92212,4.04696,0.62097,5.63935,3.24351,0.591488
9091,3,1093.13,3,1097.73,2,1,13,3.1725,3.61642,0.0109982,3.02991,4.04696,0.62097,6.37542,3.24351,0.591488
9092,3,1093.13,3,1097.73,0,2,0,3.17092,3.25478,0.0109982,3.02991,4.04696,0.62097,6.37542,2.91916,0.591488
9093,3,1093.13,3,1097.73,3,0,0,3.16933,3.25478,0.0109982,3.02991,3.64227,0.558873,6.37542,2.91916,0.591488
9094,3,1093.13,3,1097.73,3,1,0,3.16775,3.25478,0.0109982,3.02991,3.27804,0.558873,5.73788,2.91916,0.591488
9095,3,1093.13,3,1097.73,0,1,0,3.16616,2.9293,0.0109982,3.02991,3.27804,0.558873,5.16409,2.91916,0.591488
9096,3,1093.13,3,1097.73,3,1,0,3.16458,2.9293,0.0109982,3.02991,2.95024,0.558873,4.64768,2.91916,0.591488
9097,3,1093.13,3,1097.73,3,2,0,3.163,2.9293,0.0109982,3.02991,2.65521,0.558873,4.64768,2.62724,0.591488
9098,3,1093.13,3,1097.89,3,3,9,3.16142,2.9293,0.0109982,3.02991,3.28969,0.558873,4.64768,2.62724,1.43234
9099,3,1093.13,3,1097.89,2,2,0,3.15983,2.9293,0.0109982,2.72692,3.28969,0.558873,4.64768,2.36452,1.43234
9100,3,1093.13,3,1097.89,2,3,0,3.15825,2.9293,0.0109982,2.45423,3.28969,0.558873,4.64768,2.36452,1.28911
9101,3,1093.13,3,1097.73,0,1,13,3.15668,3.93637,0.0109982,2.45423,3.28969,0.558873,5.48291,2.36452,1.28911
9102,3,1093.13,3,1097.73,0,1,9,3.1551,4.44273,0.0109982,2.45423,3.28969,0.558873,5.83462,2.36452,1.28911
9103,3,1093.13,3,1097.73,0,1,0,3.15352,3.99846,0.0109982,2.45423,3.28969,0.558873,5.25116,2.36452,1.28911
9104,3,1093.13,3,1097.73,3,1,0,3.15194,3.99846,0.0109982,2.45423,2.96072,0.558873,4.72604,2.36452,1.28911
9105,3,1093.13,3,1097.73,3,1,0,3.15037,3.99846,0.0109982,2.45423,2.66465,0.558873,4.25344,2.36452,1.28911
9106,3,1093.13,3,1097.73,2,1,9,3.14879,3.99846,0.0109982,3.1088,2.66465,0.558873,4.7281,2.36452,1.28911
9107,3,1093.13,3,1097.73,2,2,0,3.14722,3.99846,0.0109982,2.79792,2.66465,0.558873,4.7281,2.12806,1.28911
9108,3,1093.13,3,1097.73,2,0,0,3.14564,3.99846,0.0109982,2.51813,2.66465,0.502986,4.7281,2.12806,1.28911
9109,3,1093.13,3,1097.73,0,1,9,3.14407,4.49862,0.0109982,2.51813,2.66465,0.502986,5.15529,2.12806,1.28911
9110,3,1093.13,3,1097.73,2,1,9,3.1425,4.49862,0.0109982,3.16632,2.66465,0.502986,5.53976,2.12806,1.28911
9111,3,1093.13,3,1097.73,0,1,0,3.14093,4.04875,0.0109982,3.16632,2.66465,0.502986,4.98578,2.12806,1.28911
9112,3,1093.13,3,1097.73,0,1,9,3.13936,4.54388,0.0109982,3.16632,2.66465,0.502986,5.3872,2.12806,1.28911
9113,3,1093.13,3,1097.73,0,2,0,3.13779,4.08949,0.0109982,3.16632,2.66465,0.502986,5.3872,1.91526,1.28911
9114,3,1093.13,3,1097.73,3,2,0,3.13622,4.08949,0.0109982,3.16632,2.39819,0.502986,5.3872,1.72373,1.28911
9115,3,1093.13,3,1097.73,2,1,0,3.13465,4.08949,0.0109982,2.84969,2.39819,0.502986,4.84848,1.72373,1.28911
9116,3,1093.13,3,1097.73,3,1,0,3.13308,4.08949,0.0109982,2.84969,2.15837,0.502986,4.36363,1.72373,1.28911
9117,3,1093.13,3,1097.73,0,1,0,3.13152,3.68054,0.0109982,2.84969,2.15837,0.502986,3.92727,1.72373,1.28911
9118,3,1093.13,3,1097.73,0,2,0,3.12995,3.31249,0.0109982,2.84969,2.15837,0.502986,3.92727,1.55136,1.28911
9119,3,1093.13,3,1097.73,0,1,0,3.12839,2.98124,0.0109982,2.84969,2.15837,0.502986,3.53454,1.55136,1.28911
9120,3,1093.13,3,1097.73,2,1,0,3.12682,2.98124,0.0109982,2.56472,2.15837,0.502986,3.18109,1.55136,1.28911
9121,3,1093.13,3,1097.73,2,1,0,3.12526,2.98124,0.0109982,2.30825,2.15837,0.502986,2.86298,1.55136,1.28911
9122,3,1093.13,3,1097.73,0,2,0,3.1237,2.68311,0.0109982,2.30825,2.15837,0.502986,2.86298,1.39622,1.28911
9123,3,1093.13,3,1097.73,0,3,0,3.12213,2.4148,0.0109982,2.30825,2.15837,0.502986,2.86298,1.39622,1.16019
9124,3,1093.13,3,1097.74,3,2,9,3.12057,2.4148,0.0109982,2.30825,2.84253,0.502986,2.86298,2.1566,1.16019
