iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
15303,13,1493.09,13,1493.18,3,1,9,0.18118,4.80389,0.01,3.23036,5.54945,0.0107269,4.55129,4.19314,0.0120715
15304,13,1493.09,13,1493.18,3,2,9,0.181089,4.80389,0.01,3.23036,5.8945,0.0107269,4.55129,4.67382,0.0120715
15305,13,1493.09,13,1493.18,3,1,0,0.180999,4.80389,0.01,3.23036,5.30505,0.0107269,4.09616,4.67382,0.0120715
15306,13,1493.09,13,1493.18,0,2,0,0.180908,4.3235,0.01,3.23036,5.30505,0.0107269,4.09616,4.20644,0.0120715
15307,13,1493.09,13,1493.18,2,2,0,0.180818,4.3235,0.01,2.90733,5.30505,0.0107269,4.09616,3.7858,0.0120715
15308,13,1493.09,13,1493.18,2,2,0,0.180727,4.3235,0.01,2.61659,5.30505,0.0107269,4.09616,3.40722,0.0120715
15309,13,1493.09,13,1493.18,3,2,0,0.180637,4.3235,0.01,2.61659,4.77455,0.0107269,4.09616,3.0665,0.0120715
15310,13,1493.09,13,1493.18,3,1,9,0.180547,4.3235,0.01,2.61659,5.19709,0.0107269,4.58655,3.0665,0.0120715
15311,13,1493.09,13,1493.18,3,1,0,0.180456,4.3235,0.01,2.61659,4.67738,0.0107269,4.12789,3.0665,0.0120715
15312,13,1493.09,13,1493.18,2,2,0,0.180366,4.3235,0.01,2.35493,4.67738,0.0107269,4.12789,2.75985,0.0120715
15313,13,1493.09,13,1493.18,2,2,0,0.180276,4.3235,0.01,2.11944,4.67738,0.0107269,4.12789,2.48386,0.0120715
15314,13,1493.09,13,1493.18,3,2,0,0.180186,4.3235,0.01,2.11944,4.20964,0.0107269,4.12789,2.23548,0.0120715
15315,13,1493.09,13,1493.18,0,1,9,0.180096,4.79115,0.01,2.11944,4.20964,0.0107269,4.6151,2.23548,0.0120715
15316,13,1493.09,13,1493.18,0,1,9,0.180006,5.21204,0.01,2.11944,4.20964,0.0107269,5.05359,2.23548,0.0120715
15317,13,1493.09,13,1493.18,0,1,9,0.179916,5.59083,0.01,2.11944,4.20964,0.0107269,5.44823,2.23548,0.0120715
15318,13,1493.09,13,1493.18,0,1,9,0.179826,5.93175,0.01,2.11944,4.20964,0.0107269,5.80341,2.23548,0.0120715
15319,13,1493.09,13,1493.18,0,1,9,0.179736,6.23857,0.01,2.11944,4.20964,0.0107269,6.12307,2.23548,0.0120715
15320,13,1493.09,13,1493.18,3,1,0,0.179646,6.23857,0.01,2.11944,3.78868,0.0107269,5.51076,2.23548,0.0120715
15321,13,1493.09,13,1493.18,0,1,9,0.179556,6.51472,0.01,2.11944,3.78868,0.0107269,5.85969,2.23548,0.0120715
15322,13,1493.09,13,1493.18,0,2,0,0.179466,5.86325,0.01,2.11944,3.78868,0.0107269,5.85969,2.01193,0.0120715
15323,13,1493.09,13,1493.18,3,2,0,0.179376,5.86325,0.01,2.11944,3.40981,0.0107269,5.85969,1.81074,0.0120715
15324,13,1493.09,13,1493.18,0,1,9,0.179287,6.17692,0.01,2.11944,3.40981,0.0107269,6.17372,1.81074,0.0120715
15325,13,1493.09,13,1493.18,0,1,0,0.179197,5.55923,0.01,2.11944,3.40981,0.0107269,5.55635,1.81074,0.0120715
15326,13,1493.09,13,1493.18,0,2,9,0.179108,5.90331,0.01,2.11944,3.40981,0.0107269,5.55635,2.52966,0.0120715
15327,13,1493.09,13,1493.18,0,1,0,0.179018,5.31298,0.01,2.11944,3.40981,0.0107269,5.00071,2.52966,0.0120715
15328,13,1493.09,13,1493.18,0,1,9,0.178928,5.68168,0.01,2.11944,3.40981,0.0107269,5.40064,2.52966,0.0120715
15329,13,1493.09,13,1493.18,3,2,0,0.178839,5.68168,0.01,2.11944,3.06883,0.0107269,5.40064,2.2767,0.0120715
15330,13,1493.09,13,1493.18,0,2,0,0.17875,5.11351,0.01,2.11944,3.06883,0.0107269,5.40064,2.04903,0.0120715
15331,13,1493.09,13,1493.18,2,1,9,0.17866,5.11351,0.01,2.8075,3.06883,0.0107269,5.76058,2.04903,0.0120715
15332,13,1493.09,13,1493.18,0,1,0,0.178571,4.60216,0.01,2.8075,3.06883,0.0107269,5.18452,2.04903,0.0120715
15333,13,1493.09,13,1493.18,2,1,9,0.178482,4.60216,0.01,3.42675,3.06883,0.0107269,5.56607,2.04903,0.0120715
15334,13,1493.09,13,1493.18,2,1,9,0.178392,4.60216,0.01,3.98407,3.06883,0.0107269,5.90946,2.04903,0.0120715
15335,13,1493.09,13,1493.18,0,1,0,0.178303,4.14194,0.01,3.98407,3.06883,0.0107269,5.31851,2.04903,0.0120715
15336,13,1493.09,13,1493.18,0,1,9,0.178214,4.62775,0.01,3.98407,3.06883,0.0107269,5.68666,2.04903,0.0120715
15337,13,1493.09,13,1493.18,2,2,0,0.178125,4.62775,0.01,3.58567,3.06883,0.0107269,5.68666,1.84412,0.0120715
15338,13,1493.09,13,1493.18,0,1,0,0.178036,4.16497,0.01,3.58567,3.06883,0.0107269,5.118,1.84412,0.0120715
15339,13,1493.09,13,1493.18,0,1,0,0.177947,3.74848,0.01,3.58567,3.06883,0.0107269,4.6062,1.84412,0.0120715
15340,13,1493.09,13,1493.18,0,1,9,0.177858,4.27363,0.01,3.58567,3.06883,0.0107269,5.04558,1.84412,0.0120715
15341,13,1493.09,13,1493.18,2,1,0,0.177769,4.27363,0.01,3.2271,3.06883,0.0107269,4.54102,1.84412,0.0120715
15342,13,1493.09,13,1493.18,3,1,0,0.17768,4.27363,0.01,3.2271,2.76195,0.0107269,4.08692,1.84412,0.0120715
15343,13,1493.09,13,1493.18,2,1,9,0.177591,4.27363,0.01,3.80439,2.76195,0.0107269,4.57823,1.84412,0.0120715
15344,13,1493.09,13,1493.18,2,1,0,0.177502,4.27363,0.01,3.42395,2.76195,0.0107269,4.1204,1.84412,0.0120715
15345,13,1493.09,13,1493.18,0,1,9,0.177414,4.74627,0.01,3.42395,2.76195,0.0107269,4.60836,1.84412,0.0120715
15346,13,1493.09,13,1493.18,3,1,0,0.177325,4.74627,0.01,3.42395,2.48575,0.0107269,4.14753,1.84412,0.0120715
15347,13,1493.09,13,1493.18,0,1,9,0.177236,5.17164,0.01,3.42395,2.48575,0.0107269,4.63277,1.84412,0.0120715
15348,13,1493.09,13,1493.18,0,2,9,0.177148,5.55448,0.01,3.42395,2.48575,0.0107269,4.63277,2.55971,0.0120715
15349,13,1493.09,13,1493.18,0,1,9,0.177059,5.89903,0.01,3.42395,2.48575,0.0107269,5.0695,2.55971,0.0120715
15350,13,1493.09,13,1493.18,0,1,9,0.176971,6.20913,0.01,3.42395,2.48575,0.0107269,5.46255,2.55971,0.0120715
15351,13,1493.09,13,1493.18,0,2,0,0.176882,5.58821,0.01,3.42395,2.48575,0.0107269,5.46255,2.30374,0.0120715
15352,13,1493.09,13,1493.18,2,1,9,0.176794,5.58821,0.01,3.98156,2.48575,0.0107269,5.81629,2.30374,0.0120715
15353,13,1493.09,13,1493.18,0,1,0,0.176705,5.02939,0.01,3.98156,2.48575,0.0107269,5.23466,2.30374,0.0120715
15354,13,1493.09,13,1493.18,0,1,9,0.176617,5.42645,0.01,3.98156,2.48575,0.0107269,5.6112,2.30374,0.0120715
15355,13,1493.09,13,1493.18,2,1,0,0.176529,5.42645,0.01,3.5834,2.48575,0.0107269,5.05008,2.30374,0.0120715
15356,13,1493.09,13,1493.18,0,2,9,0.17644,5.78381,0.01,3.5834,2.48575,0.0107269,5.05008,2.97337,0.0120715
15357,13,1493.09,13,1493.18,0,1,0,0.176352,5.20543,0.01,3.5834,2.48575,0.0107269,4.54507,2.97337,0.0120715
15358,13,1493.09,13,1493.18,2,2,0,0.176264,5.20543,0.01,3.22506,2.48575,0.0107269,4.54507,2.67603,0.0120715
15359,13,1493.09,13,1493.18,2,1,0,0.176176,5.20543,0.01,2.90255,2.48575,0.0107269,4.09056,2.67603,0.0120715
15360,13,1493.09,13,1493.18,2,1,0,0.176088,5.20543,0.01,2.6123,2.48575,0.0107269,3.68151,2.67603,0.0120715
15361,13,1493.09,13,1493.18,2,1,9,0.176,5.20543,0.01,3.25107,2.48575,0.0107269,4.21336,2.67603,0.0120715
15362,13,1493.09,13,1493.18,0,1,0,0.175912,4.68488,0.01,3.25107,2.48575,0.0107269,3.79202,2.67603,0.0120715
15363,13,1493.09,13,1493.18,0,1,9,0.175824,5.1164,0.01,3.25107,2.48575,0.0107269,4.31282,2.67603,0.0120715
15364,13,1493.09,13,1493.18,0,1,9,0.175736,5.50476,0.01,3.25107,2.48575,0.0107269,4.78154,2.67603,0.0120715
15365,13,1493.09,13,1493.18,2,2,9,0.175648,5.50476,0.01,3.82596,2.48575,0.0107269,4.78154,3.30843,0.0120715
15366,13,1493.09,13,1493.18,3,2,0,0.17556,5.50476,0.01,3.82596,2.23718,0.0107269,4.78154,2.97758,0.0120715
15367,13,1493.09,13,1493.18,0,1,9,0.175472,5.85428,0.01,3.82596,2.23718,0.0107269,5.20338,2.97758,0.0120715
15368,13,1493.09,13,1493.18,0,1,9,0.175385,6.16885,0.01,3.82596,2.23718,0.0107269,5.58304,2.97758,0.0120715
15369,13,1493.09,13,1493.18,3,1,9,0.175297,6.16885,0.01,3.82596,2.91346,0.0107269,5.92474,2.97758,0.0120715
15370,13,1493.09,13,1493.18,2,1,0,0.175209,6.16885,0.01,3.44337,2.91346,0.0107269,5.33227,2.97758,0.0120715
15371,13,1493.09,13,1493.18,0,2,0,0.175122,5.55197,0.01,3.44337,2.91346,0.0107269,5.33227,2.67983,0.0120715
15372,13,1493.09,13,1493.18,3,1,9,0.175034,5.55197,0.01,3.44337,3.52211,0.0107269,5.69904,2.67983,0.0120715
15373,13,1493.09,13,1493.18,3,2,0,0.174947,5.55197,0.01,3.44337,3.1699,0.0107269,5.69904,2.41184,0.0120715
15374,13,1493.09,13,1493.18,0,1,9,0.174859,5.89677,0.01,3.44337,3.1699,0.0107269,6.02914,2.41184,0.0120715
15375,13,1493.09,13,1493.18,0,2,0,0.174772,5.30709,0.01,3.44337,3.1699,0.0107269,6.02914,2.17066,0.0120715
15376,13,1493.09,13,1493.18,0,2,0,0.174684,4.77638,0.01,3.44337,3.1699,0.0107269,6.02914,1.95359,0.0120715
15377,13,1493.09,13,1493.18,2,1,0,0.174597,4.77638,0.01,3.09903,3.1699,0.0107269,5.42622,1.95359,0.0120715
15378,13,1493.09,13,1493.18,2,2,0,0.17451,4.77638,0.01,2.78913,3.1699,0.0107269,5.42622,1.75823,0.0120715
15379,13,1493.09,13,1493.18,0,1,9,0.174422,5.19875,0.01,2.78913,3.1699,0.0107269,5.7836,1.75823,0.0120715
15380,13,1493.09,13,1493.18,0,2,9,0.174335,5.57887,0.01,2.78913,3.1699,0.0107269,5.7836,2.48241,0.0120715
15381,13,1493.09,13,1493.18,0,1,9,0.174248,5.92098,0.01,2.78913,3.1699,0.0107269,6.10524,2.48241,0.0120715
15382,13,1493.09,13,1493.18,0,1,9,0.174161,6.22889,0.01,2.78913,3.1699,0.0107269,6.39472,2.48241,0.0120715
15383,13,1493.09,13,1493.18,0,2,0,0.174074,5.606,0.01,2.78913,3.1699,0.0107269,6.39472,2.23417,0.0120715
15384,13,1493.09,13,1493.18,0,1,9,0.173987,5.9454,0.01,2.78913,3.1699,0.0107269,6.65524,2.23417,0.0120715
15385,13,1493.09,13,1493.18,0,2,0,0.1739,5.35086,0.01,2.78913,3.1699,0.0107269,6.65524,2.01075,0.0120715
15386,13,1493.09,13,1493.18,3,1,9,0.173813,5.35086,0.01,2.78913,3.75291,0.0107269,6.88972,2.01075,0.0120715
15387,13,1493.09,13,1493.18,3,1,0,0.173726,5.35086,0.01,2.78913,3.37762,0.0107269,6.20075,2.01075,0.0120715
15388,13,1493.09,13,1493.18,2,1,9,0.173639,5.35086,0.01,3.41021,3.37762,0.0107269,6.48067,2.01075,0.0120715
15389,13,1493.09,13,1493.18,3,2,0,0.173552,5.35086,0.01,3.41021,3.03986,0.0107269,6.48067,1.80968,0.0120715
15390,13,1493.09,13,1493.18,0,1,0,0.173465,4.81577,0.01,3.41021,3.03986,0.0107269,5.83261,1.80968,0.0120715
15391,13,1493.09,13,1493.18,0,1,9,0.173379,5.23419,0.01,3.41021,3.03986,0.0107269,6.14935,1.80968,0.0120715
15392,13,1493.09,13,1493.18,2,1,0,0.173292,5.23419,0.01,3.06919,3.03986,0.0107269,5.53441,1.80968,0.0120715
15393,13,1493.09,13,1493.18,0,1,9,0.173205,5.61078,0.01,3.06919,3.03986,0.0107269,5.88097,1.80968,0.0120715
15394,13,1493.09,13,1493.18,0,1,0,0.173119,5.0497,0.01,3.06919,3.03986,0.0107269,5.29287,1.80968,0.0120715
15395,13,1493.09,13,1493.18,0,1,9,0.173032,5.44473,0.01,3.06919,3.03986,0.0107269,5.66359,1.80968,0.0120715
15396,13,1493.09,13,1493.18,2,1,9,0.172946,5.44473,0.01,3.66227,3.03986,0.0107269,5.99723,1.80968,0.0120715
15397,13,1493.09,13,1493.18,2,1,0,0.172859,5.44473,0.01,3.29605,3.03986,0.0107269,5.3975,1.80968,0.0120715
15398,13,1493.09,13,1493.18,0,2,0,0.172773,4.90026,0.01,3.29605,3.03986,0.0107269,5.3975,1.62871,0.0120715
15399,13,1493.09,13,1493.18,2,1,0,0.172686,4.90026,0.01,2.96644,3.03986,0.0107269,4.85775,1.62871,0.0120715
15400,13,1493.09,13,1493.18,0,1,9,0.1726,5.31023,0.01,2.96644,3.03986,0.0107269,5.27198,1.62871,0.0120715
15401,13,1493.09,13,1493.18,2,2,0,0.172514,5.31023,0.01,2.6698,3.03986,0.0107269,5.27198,1.46584,0.0120715
15402,13,1493.09,13,1493.18,3,2,0,0.172428,5.31023,0.01,2.6698,2.73587,0.0107269,5.27198,1.31925,0.0120715
15403,13,1493.09,13,1493.18,0,1,9,0.172341,5.67921,0.01,2.6698,2.73587,0.0107269,5.64478,1.31925,0.0120715
15404,13,1493.09,13,1493.18,3,2,0,0.172255,5.67921,0.01,2.6698,2.46229,0.0107269,5.64478,1.18733,0.0120715
15405,13,1493.09,13,1493.18,0,2,0,0.172169,5.11129,0.01,2.6698,2.46229,0.0107269,5.64478,1.0686,0.0120715
15406,13,1493.09,13,1493.18,0,1,0,0.172083,4.60016,0.01,2.6698,2.46229,0.0107269,5.0803,1.0686,0.0120715
15407,13,1493.09,13,1493.18,0,1,0,0.171997,4.14014,0.01,2.6698,2.46229,0.0107269,4.57227,1.0686,0.0120715
15408,13,1493.09,13,1493.18,0,1,9,0.171911,4.62613,0.01,2.6698,2.46229,0.0107269,5.01504,1.0686,0.0120715
15409,13,1493.09,13,1493.18,3,1,9,0.171825,4.62613,0.01,2.6698,3.11606,0.0107269,5.41354,1.0686,0.0120715
15410,13,1493.09,13,1493.18,3,1,9,0.171739,4.62613,0.01,2.6698,3.70445,0.0107269,5.77219,1.0686,0.0120715
15411,13,1493.09,13,1493.18,0,1,9,0.171653,5.06351,0.01,2.6698,3.70445,0.0107269,6.09497,1.0686,0.0120715
15412,13,1493.09,13,1493.18,0,1,9,0.171567,5.45716,0.01,2.6698,3.70445,0.0107269,6.38547,1.0686,0.0120715
15413,13,1493.09,13,1493.18,3,1,9,0.171482,5.45716,0.01,2.6698,4.23401,0.0107269,6.64692,1.0686,0.0120715
15414,13,1493.09,13,1493.18,3,1,9,0.171396,5.45716,0.01,2.6698,4.71061,0.0107269,6.88223,1.0686,0.0120715
15415,13,1493.09,13,1493.18,3,1,0,0.17131,5.45716,0.01,2.6698,4.23955,0.0107269,6.19401,1.0686,0.0120715
15416,13,1493.09,13,1493.18,0,1,0,0.171224,4.91145,0.01,2.6698,4.23955,0.0107269,5.57461,1.0686,0.0120715
15417,13,1493.09,13,1493.18,0,1,0,0.171139,4.4203,0.01,2.6698,4.23955,0.0107269,5.01715,1.0686,0.0120715
15418,13,1493.09,13,1493.18,3,1,0,0.171053,4.4203,0.01,2.6698,3.81559,0.0107269,4.51543,1.0686,0.0120715
15419,13,1493.09,13,1493.18,0,1,9,0.170968,4.87827,0.01,2.6698,3.81559,0.0107269,4.96389,1.0686,0.0120715
15420,13,1493.09,13,1493.18,3,1,9,0.170882,4.87827,0.01,2.6698,4.33403,0.0107269,5.3675,1.0686,0.0120715
15421,13,1493.09,13,1493.18,0,2,0,0.170797,4.39044,0.01,2.6698,4.33403,0.0107269,5.3675,0.961737,0.0120715
15422,13,1493.09,13,1493.18,2,1,0,0.170711,4.39044,0.01,2.40282,4.33403,0.0107269,4.83075,0.961737,0.0120715
15423,13,1493.09,13,1493.18,3,1,0,0.170626,4.39044,0.01,2.40282,3.90063,0.0107269,4.34768,0.961737,0.0120715
15424,13,1493.09,13,1493.18,0,2,0,0.170541,3.9514,0.01,2.40282,3.90063,0.0107269,4.34768,0.865563,0.0120715
15425,13,1493.09,13,1493.18,2,1,0,0.170455,3.9514,0.01,2.16254,3.90063,0.0107269,3.91291,0.865563,0.0120715
15426,13,1493.09,13,1493.18,0,1,9,0.17037,4.45626,0.01,2.16254,3.90063,0.0107269,4.42162,0.865563,0.0120715
15427,13,1493.09,13,1493.18,3,1,9,0.170285,4.45626,0.01,2.16254,4.41057,0.0107269,4.87946,0.865563,0.0120715
15428,13,1493.09,13,1493.18,3,1,0,0.1702,4.45626,0.01,2.16254,3.96951,0.0107269,4.39151,0.865563,0.0120715
15429,13,1493.09,13,1493.18,3,2,9,0.170115,4.45626,0.01,2.16254,4.47256,0.0107269,4.39151,1.67901,0.0120715
15430,13,1493.09,13,1493.18,0,1,9,0.17003,4.91063,0.01,2.16254,4.47256,0.0107269,4.85236,1.67901,0.0120715
15431,13,1493.09,13,1493.18,3,1,9,0.169945,4.91063,0.01,2.16254,4.9253,0.0107269,5.26712,1.67901,0.0120715
15432,13,1493.09,13,1493.18,3,1,0,0.16986,4.91063,0.01,2.16254,4.43277,0.0107269,4.74041,1.67901,0.0120715
15433,13,1493.09,13,1493.18,3,1,9,0.169775,4.91063,0.01,2.16254,4.88949,0.0107269,5.16637,1.67901,0.0120715
15434,13,1493.09,13,1493.18,2,1,0,0.16969,4.91063,0.01,1.94628,4.88949,0.0107269,4.64973,1.67901,0.0120715
15435,13,1493.09,13,1493.18,3,1,9,0.169605,4.91063,0.01,1.94628,5.30055,0.0107269,5.08476,1.67901,0.0120715
15436,13,1493.09,13,1493.18,0,1,9,0.16952,5.31957,0.01,1.94628,5.30055,0.0107269,5.47628,1.67901,0.0120715
15437,13,1493.09,13,1493.18,2,1,0,0.169436,5.31957,0.01,1.75165,5.30055,0.0107269,4.92865,1.67901,0.0120715
15438,13,1493.09,13,1493.18,3,1,0,0.169351,5.31957,0.01,1.75165,4.77049,0.0107269,4.43579,1.67901,0.0120715
15439,13,1493.09,13,1493.18,2,1,9,0.169266,5.31957,0.01,2.47649,4.77049,0.0107269,4.89221,1.67901,0.0120715
15440,13,1493.09,13,1493.18,0,1,0,0.169182,4.78761,0.01,2.47649,4.77049,0.0107269,4.40299,1.67901,0.0120715
15441,13,1493.09,13,1493.18,3,1,0,0.169097,4.78761,0.01,2.47649,4.29344,0.0107269,3.96269,1.67901,0.0120715
15442,13,1493.09,13,1493.18,2,1,9,0.169012,4.78761,0.01,3.12884,4.29344,0.0107269,4.46642,1.67901,0.0120715
15443,13,1493.09,13,1493.18,3,2,0,0.168928,4.78761,0.01,3.12884,3.8641,0.0107269,4.46642,1.51111,0.0120715
15444,13,1493.09,13,1493.18,3,2,9,0.168843,4.78761,0.01,3.12884,4.37769,0.0107269,4.46642,2.26,0.0120715
15445,13,1493.09,13,1493.18,0,2,0,0.168759,4.30885,0.01,3.12884,4.37769,0.0107269,4.46642,2.034,0.0120715
15446,13,1493.09,13,1493.18,0,1,0,0.168675,3.87797,0.01,3.12884,4.37769,0.0107269,4.01978,2.034,0.0120715
15447,13,1493.09,13,1493.18,0,2,0,0.16859,3.49017,0.01,3.12884,4.37769,0.0107269,4.01978,1.8306,0.0120715
15448,13,1493.09,13,1493.18,0,1,9,0.168506,4.04115,0.01,3.12884,4.37769,0.0107269,4.5178,1.8306,0.0120715
15449,13,1493.09,13,1493.18,0,1,9,0.168422,4.53704,0.01,3.12884,4.37769,0.0107269,4.96602,1.8306,0.0120715
15450,13,1493.09,13,1493.18,0,2,0,0.168338,4.08333,0.01,3.12884,4.37769,0.0107269,4.96602,1.64754,0.0120715
15451,13,1493.09,13,1493.18,3,2,0,0.168253,4.08333,0.01,3.12884,3.93992,0.0107269,4.96602,1.48278,0.0120715
15452,13,1493.09,13,1493.18,3,1,0,0.168169,4.08333,0.01,3.12884,3.54593,0.0107269,4.46942,1.48278,0.0120715
15453,13,1493.09,13,1493.18,0,1,0,0.168085,3.675,0.01,3.12884,3.54593,0.0107269,4.02248,1.48278,0.0120715
15454,13,1493.09,13,1493.18,3,2,9,0.168001,3.675,0.01,3.12884,4.09133,0.0107269,4.02248,2.2345,0.0120715
15455,13,1493.09,13,1493.18,0,1,9,0.167917,4.2075,0.01,3.12884,4.09133,0.0107269,4.52023,2.2345,0.0120715
15456,13,1493.09,13,1493.18,2,1,0,0.167833,4.2075,0.01,2.81596,4.09133,0.0107269,4.06821,2.2345,0.0120715
15457,13,1493.09,13,1493.18,0,2,0,0.167749,3.78675,0.01,2.81596,4.09133,0.0107269,4.06821,2.01105,0.0120715
15458,13,1493.09,13,1493.18,3,1,9,0.167665,3.78675,0.01,2.81596,4.5822,0.0107269,4.56139,2.01105,0.0120715
15459,13,1493.09,13,1493.18,3,2,0,0.167581,3.78675,0.01,2.81596,4.12398,0.0107269,4.56139,1.80995,0.0120715
15460,13,1493.09,13,1493.18,3,1,0,0.167498,3.78675,0.01,2.81596,3.71158,0.0107269,4.10525,1.80995,0.0120715
15461,13,1493.09,13,1493.18,2,2,0,0.167414,3.78675,0.01,2.53436,3.71158,0.0107269,4.10525,1.62895,0.0120715
15462,13,1493.09,13,1493.18,2,1,0,0.16733,3.78675,0.01,2.28092,3.71158,0.0107269,3.69472,1.62895,0.0120715
15463,13,1493.09,13,1493.18,0,1,9,0.167247,4.30808,0.01,2.28092,3.71158,0.0107269,4.22525,1.62895,0.0120715
15464,13,1493.09,13,1493.18,3,2,0,0.167163,4.30808,0.01,2.28092,3.34042,0.0107269,4.22525,1.46606,0.0120715
15465,13,1493.09,13,1493.18,3,2,0,0.167079,4.30808,0.01,2.28092,3.00638,0.0107269,4.22525,1.31945,0.0120715
15466,13,1493.09,13,1493.18,0,1,9,0.166996,4.77727,0.01,2.28092,3.00638,0.0107269,4.70273,1.31945,0.0120715
15467,13,1493.09,13,1493.18,0,1,0,0.166912,4.29954,0.01,2.28092,3.00638,0.0107269,4.23245,1.31945,0.0120715
15468,13,1493.09,13,1493.18,0,1,0,0.166829,3.86959,0.01,2.28092,3.00638,0.0107269,3.80921,1.31945,0.0120715
15469,13,1493.09,13,1493.18,2,1,0,0.166745,3.86959,0.01,2.05283,3.00638,0.0107269,3.42829,1.31945,0.0120715
15470,13,1493.09,13,1493.18,2,2,0,0.166662,3.86959,0.01,1.84755,3.00638,0.0107269,3.42829,1.18751,0.0120715
15471,13,1493.09,13,1493.18,3,1,0,0.166579,3.86959,0.01,1.84755,2.70574,0.0107269,3.08546,1.18751,0.0120715
15472,13,1493.09,13,1493.18,0,1,0,0.166495,3.48263,0.01,1.84755,2.70574,0.0107269,2.77691,1.18751,0.0120715
15473,13,1493.09,13,1493.18,0,1,0,0.166412,3.13437,0.01,1.84755,2.70574,0.0107269,2.49922,1.18751,0.0120715
15474,13,1493.09,13,1493.18,3,1,9,0.166329,3.13437,0.01,1.84755,3.33517,0.0107269,3.1493,1.18751,0.0120715
15475,13,1493.09,13,1493.18,3,1,0,0.166246,3.13437,0.01,1.84755,3.00165,0.0107269,2.83437,1.18751,0.0120715
15476,13,1493.09,13,1493.18,3,2,0,0.166163,3.13437,0.01,1.84755,2.70149,0.0107269,2.83437,1.06876,0.0120715
15477,13,1493.09,13,1493.18,0,2,0,0.16608,2.82093,0.01,1.84755,2.70149,0.0107269,2.83437,0.961881,0.0120715
15478,13,1493.09,13,1493.18,3,2,9,0.165997,2.82093,0.01,1.84755,3.33134,0.0107269,2.83437,1.76569,0.0120715
15479,13,1493.09,13,1493.18,2,1,0,0.165914,2.82093,0.01,1.66279,3.33134,0.0107269,2.55093,1.76569,0.0120715
15480,13,1493.09,13,1493.18,2,2,0,0.165831,2.82093,0.01,1.49651,3.33134,0.0107269,2.55093,1.58912,0.0120715
15481,13,1493.09,13,1493.18,0,2,9,0.165748,3.43884,0.01,1.49651,3.33134,0.0107269,2.55093,2.33021,0.0120715
15482,13,1493.09,13,1493.18,0,1,0,0.165665,3.09495,0.01,1.49651,3.33134,0.0107269,2.29584,2.33021,0.0120715
15483,13,1493.09,13,1493.18,2,2,0,0.165582,3.09495,0.01,1.34686,3.33134,0.0107269,2.29584,2.09719,0.0120715
15484,13,1493.09,13,1493.18,0,1,0,0.165499,2.78546,0.01,1.34686,3.33134,0.0107269,2.06626,2.09719,0.0120715
15485,13,1493.09,13,1493.18,3,1,9,0.165416,2.78546,0.01,1.34686,3.8982,0.0107269,2.75963,2.09719,0.0120715
15486,13,1493.09,13,1493.18,3,2,0,0.165334,2.78546,0.01,1.34686,3.50838,0.0107269,2.75963,1.88747,0.0120715
15487,13,1493.09,13,1493.18,0,1,0,0.165251,2.50691,0.01,1.34686,3.50838,0.0107269,2.48367,1.88747,0.0120715
15488,13,1493.09,13,1493.18,3,2,0,0.165168,2.50691,0.01,1.34686,3.15755,0.0107269,2.48367,1.69872,0.0120715
15489,13,1493.09,13,1493.18,0,1,9,0.165086,3.15622,0.01,1.34686,3.15755,0.0107269,3.1353,1.69872,0.0120715
15490,13,1493.09,13,1493.18,0,2,0,0.165003,2.8406,0.01,1.34686,3.15755,0.0107269,3.1353,1.52885,0.0120715
15491,13,1493.09,13,1493.18,3,1,0,0.164921,2.8406,0.01,1.34686,2.84179,0.0107269,2.82177,1.52885,0.0120715
15492,13,1493.09,13,1493.18,2,2,0,0.164838,2.8406,0.01,1.21218,2.84179,0.0107269,2.82177,1.37597,0.0120715
15493,13,1493.09,13,1493.18,0,1,9,0.164756,3.45654,0.01,1.21218,2.84179,0.0107269,3.43959,1.37597,0.0120715
15494,13,1493.09,13,1493.18,0,1,9,0.164674,4.01088,0.01,1.21218,2.84179,0.0107269,3.99563,1.37597,0.0120715
15495,13,1493.09,13,1493.18,0,1,9,0.164591,4.5098,0.01,1.21218,2.84179,0.0107269,4.49607,1.37597,0.0120715
15496,13,1493.09,13,1493.18,3,2,0,0.164509,4.5098,0.01,1.21218,2.55761,0.0107269,4.49607,1.23837,0.0120715
15497,13,1493.09,13,1493.18,0,2,0,0.164427,4.05882,0.01,1.21218,2.55761,0.0107269,4.49607,1.11453,0.0120715
15498,13,1493.09,13,1493.18,0,2,0,0.164345,3.65293,0.01,1.21218,2.55761,0.0107269,4.49607,1.00308,0.0120715
15499,13,1493.09,13,1493.18,2,2,0,0.164262,3.65293,0.01,1.09096,2.55761,0.0107269,4.49607,0.902772,0.0120715
15500,13,1493.09,13,1493.18,3,1,9,0.16418,3.65293,0.01,1.09096,3.20185,0.0107269,4.94646,0.902772,0.0120715
15501,13,1493.09,13,1493.18,2,1,0,0.164098,3.65293,0.01,0.981863,3.20185,0.0107269,4.45182,0.902772,0.0120715
15502,13,1493.09,13,1493.18,0,1,9,0.164016,4.18764,0.01,0.981863,3.20185,0.0107269,4.90664,0.902772,0.0120715
15503,13,1493.09,13,1493.18,0,1,9,0.163934,4.66888,0.01,0.981863,3.20185,0.0107269,5.31597,0.902772,0.0120715
