iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
15046,4,1162.8,4,1162.8,0,1,0,0.164564,7.52477,0.0126429,2.77714,10.0946,0.17461,8.89274,2.31979,0.0259638
15047,4,1162.8,4,1162.8,3,1,0,0.164482,7.52477,0.0126429,2.77714,9.08516,0.17461,8.00346,2.31979,0.0259638
15048,4,1162.8,4,1162.8,2,1,0,0.1644,7.52477,0.0126429,2.49942,9.08516,0.17461,7.20312,2.31979,0.0259638
15049,4,1162.8,4,1162.8,3,1,0,0.164317,7.52477,0.0126429,2.49942,8.17664,0.17461,6.48281,2.31979,0.0259638
15050,4,1162.8,4,1162.8,0,1,13,0.164235,8.0723,0.0126429,2.49942,8.17664,0.17461,7.13453,2.31979,0.0259638
15051,4,1162.8,4,1162.8,0,1,13,0.164153,8.56507,0.0126429,2.49942,8.17664,0.17461,7.72107,2.31979,0.0259638
15052,4,1162.8,4,1162.8,3,2,0,0.164071,8.56507,0.0126429,2.49942,7.35898,0.17461,7.72107,2.08781,0.0259638
15053,4,1162.8,4,1162.8,3,2,0,0.163989,8.56507,0.0126429,2.49942,6.62308,0.17461,7.72107,1.87903,0.0259638
15054,4,1162.8,4,1162.8,3,0,0,0.163907,8.56507,0.0126429,2.49942,5.96077,0.157149,7.72107,1.87903,0.0259638
15055,4,1162.8,4,1162.8,3,2,13,0.163825,8.56507,0.0126429,2.49942,6.66469,0.157149,7.72107,2.99113,0.0259638
15056,4,1162.8,4,1162.8,0,1,13,0.163743,9.00856,0.0126429,2.49942,6.66469,0.157149,8.24897,2.99113,0.0259638
15057,4,1162.8,4,1162.8,3,1,13,0.163661,9.00856,0.0126429,2.49942,7.29822,0.157149,8.72407,2.99113,0.0259638
15058,4,1162.8,4,1162.8,3,2,0,0.163579,9.00856,0.0126429,2.49942,6.5684,0.157149,8.72407,2.69201,0.0259638
15059,4,1162.8,4,1162.8,0,1,0,0.163498,8.1077,0.0126429,2.49942,6.5684,0.157149,7.85166,2.69201,0.0259638
15060,4,1162.8,4,1162.8,3,1,13,0.163416,8.1077,0.0126429,2.49942,7.21156,0.157149,8.3665,2.69201,0.0259638
15061,4,1162.8,4,1162.8,0,1,13,0.163334,8.59693,0.0126429,2.49942,7.21156,0.157149,8.82985,2.69201,0.0259638
15062,4,1162.8,4,1162.8,3,2,0,0.163253,8.59693,0.0126429,2.49942,6.49041,0.157149,8.82985,2.42281,0.0259638
15063,4,1162.8,4,1162.8,0,2,13,0.163171,9.03724,0.0126429,2.49942,6.49041,0.157149,8.82985,3.48053,0.0259638
15064,4,1162.8,4,1162.8,0,2,0,0.163089,8.13352,0.0126429,2.49942,6.49041,0.157149,8.82985,3.13248,0.0259638
15065,4,1162.8,4,1162.8,2,1,13,0.163008,8.13352,0.0126429,3.54948,6.49041,0.157149,9.24686,3.13248,0.0259638
15066,4,1162.8,4,1162.8,0,1,0,0.162926,7.32016,0.0126429,3.54948,6.49041,0.157149,8.32218,3.13248,0.0259638
15067,4,1162.8,4,1162.8,0,1,13,0.162845,7.88815,0.0126429,3.54948,6.49041,0.157149,8.78996,3.13248,0.0259638
15068,4,1162.8,4,1162.8,3,1,0,0.162763,7.88815,0.0126429,3.54948,5.84137,0.157149,7.91096,3.13248,0.0259638
15069,4,1162.8,4,1162.8,2,1,13,0.162682,7.88815,0.0126429,4.49453,5.84137,0.157149,8.41987,3.13248,0.0259638
15070,4,1162.8,4,1162.8,0,1,13,0.162601,8.39933,0.0126429,4.49453,5.84137,0.157149,8.87788,3.13248,0.0259638
15071,4,1162.8,4,1162.8,2,1,0,0.162519,8.39933,0.0126429,4.04508,5.84137,0.157149,7.99009,3.13248,0.0259638
15072,4,1162.8,4,1162.8,3,1,13,0.162438,8.39933,0.0126429,4.04508,6.55723,0.157149,8.49108,3.13248,0.0259638
15073,4,1162.8,4,1162.8,3,1,0,0.162357,8.39933,0.0126429,4.04508,5.90151,0.157149,7.64197,3.13248,0.0259638
15074,4,1162.8,4,1162.8,0,1,13,0.162276,8.8594,0.0126429,4.04508,5.90151,0.157149,8.17778,3.13248,0.0259638
15075,4,1162.8,4,1162.8,0,1,13,0.162195,9.27346,0.0126429,4.04508,5.90151,0.157149,8.66,3.13248,0.0259638
15076,4,1162.8,4,1162.8,3,1,13,0.162114,9.27346,0.0126429,4.04508,6.61136,0.157149,9.094,3.13248,0.0259638
15077,4,1162.8,4,1162.8,3,2,0,0.162032,9.27346,0.0126429,4.04508,5.95022,0.157149,9.094,2.81923,0.0259638
15078,4,1162.8,4,1162.8,0,2,13,0.161951,9.64611,0.0126429,4.04508,5.95022,0.157149,9.094,3.83731,0.0259638
15079,4,1162.8,4,1162.8,0,1,13,0.16187,9.9815,0.0126429,4.04508,5.95022,0.157149,9.4846,3.83731,0.0259638
15080,4,1162.8,4,1162.8,0,2,0,0.16179,8.98335,0.0126429,4.04508,5.95022,0.157149,9.4846,3.45358,0.0259638
15081,4,1162.8,4,1162.8,3,1,13,0.161709,8.98335,0.0126429,4.04508,6.6552,0.157149,9.83614,3.45358,0.0259638
15082,4,1162.8,4,1162.8,3,2,0,0.161628,8.98335,0.0126429,4.04508,5.98968,0.157149,9.83614,3.10822,0.0259638
15083,4,1162.8,4,1162.8,0,1,13,0.161547,9.38502,0.0126429,4.04508,5.98968,0.157149,10.1525,3.10822,0.0259638
15084,4,1162.8,4,1162.8,3,2,0,0.161466,9.38502,0.0126429,4.04508,5.39071,0.157149,10.1525,2.7974,0.0259638
15085,4,1162.8,4,1162.8,0,1,13,0.161385,9.74652,0.0126429,4.04508,5.39071,0.157149,10.4373,2.7974,0.0259638
15086,4,1162.8,4,1162.8,0,1,13,0.161305,10.0719,0.0126429,4.04508,5.39071,0.157149,10.6935,2.7974,0.0259638
15087,4,1162.8,4,1162.8,3,1,13,0.161224,10.0719,0.0126429,4.04508,6.15164,0.157149,10.9242,2.7974,0.0259638
15088,4,1162.8,4,1162.8,0,1,0,0.161143,9.06468,0.0126429,4.04508,6.15164,0.157149,9.83177,2.7974,0.0259638
15089,4,1162.8,4,1162.8,0,1,0,0.161063,8.15821,0.0126429,4.04508,6.15164,0.157149,8.84859,2.7974,0.0259638
15090,4,1162.8,4,1162.8,0,2,0,0.160982,7.34239,0.0126429,4.04508,6.15164,0.157149,8.84859,2.51766,0.0259638
15091,4,1162.8,4,1162.8,0,2,0,0.160902,6.60815,0.0126429,4.04508,6.15164,0.157149,8.84859,2.26589,0.0259638
15092,4,1162.8,4,1162.8,0,1,13,0.160821,7.24733,0.0126429,4.04508,6.15164,0.157149,9.26374,2.26589,0.0259638
15093,4,1162.8,4,1162.8,3,2,0,0.160741,7.24733,0.0126429,4.04508,5.53648,0.157149,9.26374,2.0393,0.0259638
15094,4,1162.8,4,1162.8,0,1,0,0.160661,6.5226,0.0126429,4.04508,5.53648,0.157149,8.33736,2.0393,0.0259638
15095,4,1162.8,4,1162.8,2,1,13,0.16058,6.5226,0.0126429,4.94057,5.53648,0.157149,8.80363,2.0393,0.0259638
15096,4,1162.8,4,1162.8,0,1,13,0.1605,7.17034,0.0126429,4.94057,5.53648,0.157149,9.22326,2.0393,0.0259638
15097,4,1162.8,4,1162.8,3,2,0,0.16042,7.17034,0.0126429,4.94057,4.98283,0.157149,9.22326,1.83537,0.0259638
15098,4,1162.8,4,1162.8,0,2,0,0.16034,6.45331,0.0126429,4.94057,4.98283,0.157149,9.22326,1.65184,0.0259638
15099,4,1162.8,4,1162.8,0,1,13,0.160259,7.10798,0.0126429,4.94057,4.98283,0.157149,9.60094,1.65184,0.0259638
15100,4,1162.8,4,1162.8,2,1,0,0.160179,7.10798,0.0126429,4.44651,4.98283,0.157149,8.64084,1.65184,0.0259638
15101,4,1162.8,4,1162.8,2,1,0,0.160099,7.10798,0.0126429,4.00186,4.98283,0.157149,7.77676,1.65184,0.0259638
15102,4,1162.8,4,1162.8,0,1,0,0.160019,6.39718,0.0126429,4.00186,4.98283,0.157149,6.99908,1.65184,0.0259638
15103,4,1162.8,4,1162.8,3,1,13,0.159939,6.39718,0.0126429,4.00186,5.78454,0.157149,7.59917,1.65184,0.0259638
15104,4,1162.8,4,1162.8,2,1,0,0.159859,6.39718,0.0126429,3.60168,5.78454,0.157149,6.83926,1.65184,0.0259638
15105,4,1162.8,4,1162.8,0,1,0,0.159779,5.75746,0.0126429,3.60168,5.78454,0.157149,6.15533,1.65184,0.0259638
15106,4,1162.8,4,1162.8,3,1,13,0.159699,5.75746,0.0126429,3.60168,6.50609,0.157149,6.8398,1.65184,0.0259638
15107,4,1162.8,4,1162.8,0,2,0,0.159619,5.18171,0.0126429,3.60168,6.50609,0.157149,6.8398,1.48665,0.0259638
15108,4,1162.8,4,1162.8,2,1,13,0.15954,5.18171,0.0126429,4.54151,6.50609,0.157149,7.45582,1.48665,0.0259638
15109,4,1162.8,4,1162.8,0,2,0,0.15946,4.66354,0.0126429,4.54151,6.50609,0.157149,7.45582,1.33799,0.0259638
15110,4,1162.8,4,1162.8,0,1,0,0.15938,4.19719,0.0126429,4.54151,6.50609,0.157149,6.71024,1.33799,0.0259638
15111,4,1162.8,4,1162.8,3,1,0,0.1593,4.19719,0.0126429,4.54151,5.85548,0.157149,6.03921,1.33799,0.0259638
15112,4,1162.8,4,1162.8,2,1,0,0.159221,4.19719,0.0126429,4.08736,5.85548,0.157149,5.43529,1.33799,0.0259638
15113,4,1162.8,4,1162.8,3,1,13,0.159141,4.19719,0.0126429,4.08736,6.56993,0.157149,6.19176,1.33799,0.0259638
15114,4,1162.8,4,1162.8,3,0,0,0.159062,4.19719,0.0126429,4.08736,5.91294,0.141434,6.19176,1.33799,0.0259638
15115,4,1162.8,4,1162.8,3,1,13,0.158982,4.19719,0.0126429,4.08736,6.62165,0.141434,6.87259,1.33799,0.0259638
15116,4,1162.8,4,1162.8,2,1,0,0.158903,4.19719,0.0126429,3.67862,6.62165,0.141434,6.18533,1.33799,0.0259638
15117,4,1162.8,4,1162.8,3,2,0,0.158823,4.19719,0.0126429,3.67862,5.95948,0.141434,6.18533,1.20419,0.0259638
15118,4,1162.8,4,1162.8,2,1,13,0.158744,4.19719,0.0126429,4.61076,5.95948,0.141434,6.86679,1.20419,0.0259638
15119,4,1162.8,4,1162.8,2,2,0,0.158664,4.19719,0.0126429,4.14968,5.95948,0.141434,6.86679,1.08377,0.0259638
15120,4,1162.8,4,1162.8,3,1,13,0.158585,4.19719,0.0126429,4.14968,6.66353,0.141434,7.48012,1.08377,0.0259638
15121,4,1162.8,4,1162.8,0,1,0,0.158506,3.77747,0.0126429,4.14968,6.66353,0.141434,6.7321,1.08377,0.0259638
15122,4,1162.8,4,1162.8,0,1,13,0.158427,4.69972,0.0126429,4.14968,6.66353,0.141434,7.35889,1.08377,0.0259638
15123,4,1162.8,4,1162.8,2,2,0,0.158347,4.69972,0.0126429,3.73472,6.66353,0.141434,7.35889,0.975392,0.0259638
15124,4,1162.8,4,1162.8,3,1,0,0.158268,4.69972,0.0126429,3.73472,5.99718,0.141434,6.623,0.975392,0.0259638
15125,4,1162.8,4,1162.8,3,1,13,0.158189,4.69972,0.0126429,3.73472,6.69746,0.141434,7.2607,0.975392,0.0259638
15126,4,1162.8,4,1162.8,3,1,13,0.15811,4.69972,0.0126429,3.73472,7.32772,0.141434,7.83463,0.975392,0.0259638
15127,4,1162.8,4,1162.8,3,1,13,0.158031,4.69972,0.0126429,3.73472,7.89494,0.141434,8.35117,0.975392,0.0259638
15128,4,1162.8,4,1162.8,0,1,13,0.157952,5.52975,0.0126429,3.73472,7.89494,0.141434,8.81605,0.975392,0.0259638
15129,4,1162.8,4,1162.8,2,1,0,0.157873,5.52975,0.0126429,3.36124,7.89494,0.141434,7.93445,0.975392,0.0259638
15130,4,1162.8,4,1162.8,3,1,13,0.157794,5.52975,0.0126429,3.36124,8.40545,0.141434,8.441,0.975392,0.0259638
15131,4,1162.8,4,1162.8,2,1,0,0.157715,5.52975,0.0126429,3.02512,8.40545,0.141434,7.5969,0.975392,0.0259638
15132,4,1162.8,4,1162.8,3,1,13,0.157636,5.52975,0.0126429,3.02512,8.8649,0.141434,8.13721,0.975392,0.0259638
15133,4,1162.8,4,1162.8,0,1,0,0.157557,4.97678,0.0126429,3.02512,8.8649,0.141434,7.32349,0.975392,0.0259638
15134,4,1162.8,4,1162.8,3,1,13,0.157479,4.97678,0.0126429,3.02512,9.27841,0.141434,7.89114,0.975392,0.0259638
15135,4,1162.8,4,1162.8,3,1,13,0.1574,4.97678,0.0126429,3.02512,9.65057,0.141434,8.40203,0.975392,0.0259638
15136,4,1162.8,4,1162.8,0,1,13,0.157321,5.7791,0.0126429,3.02512,9.65057,0.141434,8.86183,0.975392,0.0259638
15137,4,1162.8,4,1162.8,3,1,13,0.157242,5.7791,0.0126429,3.02512,9.98552,0.141434,9.27564,0.975392,0.0259638
15138,4,1162.8,4,1162.8,3,1,0,0.157164,5.7791,0.0126429,3.02512,8.98696,0.141434,8.34808,0.975392,0.0259638
15139,4,1162.8,4,1162.8,3,0,0,0.157085,5.7791,0.0126429,3.02512,8.08827,0.127291,8.34808,0.975392,0.0259638
15140,4,1162.8,4,1162.8,0,1,13,0.157007,6.50119,0.0126429,3.02512,8.08827,0.127291,8.81327,0.975392,0.0259638
15141,4,1162.8,4,1162.8,0,1,13,0.156928,7.15107,0.0126429,3.02512,8.08827,0.127291,9.23194,0.975392,0.0259638
15142,4,1162.8,4,1162.8,3,1,13,0.15685,7.15107,0.0126429,3.02512,8.57944,0.127291,9.60875,0.975392,0.0259638
15143,4,1162.8,4,1162.8,0,1,0,0.156771,6.43596,0.0126429,3.02512,8.57944,0.127291,8.64787,0.975392,0.0259638
15144,4,1162.8,4,1162.8,0,1,13,0.156693,7.09237,0.0126429,3.02512,8.57944,0.127291,9.08309,0.975392,0.0259638
15145,4,1162.8,4,1162.8,0,1,13,0.156615,7.68313,0.0126429,3.02512,8.57944,0.127291,9.47478,0.975392,0.0259638
15146,4,1162.8,4,1162.8,0,1,0,0.156536,6.91482,0.0126429,3.02512,8.57944,0.127291,8.5273,0.975392,0.0259638
15147,4,1162.8,4,1162.8,3,1,13,0.156458,6.91482,0.0126429,3.02512,9.0215,0.127291,8.97457,0.975392,0.0259638
15148,4,1162.8,4,1162.8,0,1,13,0.15638,7.52334,0.0126429,3.02512,9.0215,0.127291,9.37711,0.975392,0.0259638
15149,4,1162.8,4,1162.8,0,1,13,0.156302,8.071,0.0126429,3.02512,9.0215,0.127291,9.7394,0.975392,0.0259638
15150,4,1162.8,4,1162.8,0,1,0,0.156223,7.2639,0.0126429,3.02512,9.0215,0.127291,8.76546,0.975392,0.0259638
15151,4,1162.8,4,1162.8,2,2,0,0.156145,7.2639,0.0126429,2.72261,9.0215,0.127291,8.76546,0.877853,0.0259638
15152,4,1162.8,4,1162.8,0,1,13,0.156067,7.83751,0.0126429,2.72261,9.0215,0.127291,9.18892,0.877853,0.0259638
15153,4,1162.8,4,1162.8,0,1,13,0.155989,8.35376,0.0126429,2.72261,9.0215,0.127291,9.57002,0.877853,0.0259638
15154,4,1162.8,4,1162.8,3,1,13,0.155911,8.35376,0.0126429,2.72261,9.41935,0.127291,9.91302,0.877853,0.0259638
15155,4,1162.8,4,1162.8,0,1,13,0.155833,8.81838,0.0126429,2.72261,9.41935,0.127291,10.2217,0.877853,0.0259638
15156,4,1162.8,4,1162.8,0,1,13,0.155755,9.23655,0.0126429,2.72261,9.41935,0.127291,10.4995,0.877853,0.0259638
15157,4,1162.8,4,1162.8,3,1,0,0.155678,9.23655,0.0126429,2.72261,8.47741,0.127291,9.44959,0.877853,0.0259638
15158,4,1162.8,4,1162.8,2,1,0,0.1556,9.23655,0.0126429,2.45035,8.47741,0.127291,8.50463,0.877853,0.0259638
15159,4,1162.8,4,1162.8,0,1,13,0.155522,9.61289,0.0126429,2.45035,8.47741,0.127291,8.95417,0.877853,0.0259638
15160,4,1162.8,4,1162.8,0,1,13,0.155444,9.9516,0.0126429,2.45035,8.47741,0.127291,9.35875,0.877853,0.0259638
15161,4,1162.8,4,1162.8,3,1,13,0.155366,9.9516,0.0126429,2.45035,8.92967,0.127291,9.72288,0.877853,0.0259638
15162,4,1162.8,4,1162.8,3,1,13,0.155289,9.9516,0.0126429,2.45035,9.3367,0.127291,10.0506,0.877853,0.0259638
15163,4,1162.8,4,1162.8,3,1,0,0.155211,9.9516,0.0126429,2.45035,8.40303,0.127291,9.04553,0.877853,0.0259638
15164,4,1162.8,4,1162.8,0,1,0,0.155133,8.95644,0.0126429,2.45035,8.40303,0.127291,8.14098,0.877853,0.0259638
15165,4,1162.8,4,1162.8,3,1,13,0.155056,8.95644,0.0126429,2.45035,8.86273,0.127291,8.62688,0.877853,0.0259638
15166,4,1162.8,4,1162.8,3,1,13,0.154978,8.95644,0.0126429,2.45035,9.27646,0.127291,9.06419,0.877853,0.0259638
15167,4,1162.8,4,1162.8,3,1,13,0.154901,8.95644,0.0126429,2.45035,9.64881,0.127291,9.45777,0.877853,0.0259638
15168,4,1162.8,4,1162.8,2,1,13,0.154823,8.95644,0.0126429,3.50531,9.64881,0.127291,9.812,0.877853,0.0259638
15169,4,1162.8,4,1162.8,3,1,13,0.154746,8.95644,0.0126429,3.50531,9.98393,0.127291,10.1308,0.877853,0.0259638
15170,4,1162.8,4,1162.8,3,1,13,0.154669,8.95644,0.0126429,3.50531,10.2855,0.127291,10.4177,0.877853,0.0259638
15171,4,1162.8,4,1162.8,3,1,13,0.154591,8.95644,0.0126429,3.50531,10.557,0.127291,10.6759,0.877853,0.0259638
15172,4,1162.8,4,1162.8,2,1,0,0.154514,8.95644,0.0126429,3.15478,10.557,0.127291,9.60835,0.877853,0.0259638
15173,4,1162.8,4,1162.8,3,1,13,0.154437,8.95644,0.0126429,3.15478,10.8013,0.127291,9.94752,0.877853,0.0259638
15174,4,1162.8,4,1162.8,3,1,0,0.15436,8.95644,0.0126429,3.15478,9.72116,0.127291,8.95276,0.877853,0.0259638
15175,4,1162.8,4,1162.8,0,1,13,0.154282,9.3608,0.0126429,3.15478,9.72116,0.127291,9.35749,0.877853,0.0259638
15176,4,1162.8,4,1162.8,3,1,13,0.154205,9.3608,0.0126429,3.15478,10.049,0.127291,9.72174,0.877853,0.0259638
15177,4,1162.8,4,1162.8,0,1,0,0.154128,8.42472,0.0126429,3.15478,10.049,0.127291,8.74956,0.877853,0.0259638
15178,4,1162.8,4,1162.8,3,2,0,0.154051,8.42472,0.0126429,3.15478,9.04414,0.127291,8.74956,0.790068,0.0259638
15179,4,1162.8,4,1162.8,3,1,0,0.153974,8.42472,0.0126429,3.15478,8.13972,0.127291,7.87461,0.790068,0.0259638
15180,4,1162.8,4,1162.8,0,1,0,0.153897,7.58225,0.0126429,3.15478,8.13972,0.127291,7.08715,0.790068,0.0259638
15181,4,1162.8,4,1162.8,2,2,0,0.15382,7.58225,0.0126429,2.8393,8.13972,0.127291,7.08715,0.711061,0.0259638
15182,4,1162.8,4,1162.8,3,1,0,0.153743,7.58225,0.0126429,2.8393,7.32575,0.127291,6.37843,0.711061,0.0259638
15183,4,1162.8,4,1162.8,0,1,0,0.153666,6.82402,0.0126429,2.8393,7.32575,0.127291,5.74059,0.711061,0.0259638
15184,4,1162.8,4,1162.8,3,1,13,0.153589,6.82402,0.0126429,2.8393,7.89318,0.127291,6.46653,0.711061,0.0259638
15185,4,1162.8,4,1162.8,3,1,13,0.153513,6.82402,0.0126429,2.8393,8.40386,0.127291,7.11988,0.711061,0.0259638
15186,4,1162.8,4,1162.8,0,2,13,0.153436,7.44162,0.0126429,2.8393,8.40386,0.127291,7.11988,1.93995,0.0259638
15187,4,1162.8,4,1162.8,3,1,13,0.153359,7.44162,0.0126429,2.8393,8.86347,0.127291,7.70789,1.93995,0.0259638
15188,4,1162.8,4,1162.8,3,1,0,0.153283,7.44162,0.0126429,2.8393,7.97713,0.127291,6.9371,1.93995,0.0259638
15189,4,1162.8,4,1162.8,0,2,0,0.153206,6.69746,0.0126429,2.8393,7.97713,0.127291,6.9371,1.74596,0.0259638
15190,4,1162.8,4,1162.8,3,2,0,0.153129,6.69746,0.0126429,2.8393,7.17941,0.127291,6.9371,1.57136,0.0259638
15191,4,1162.8,4,1162.8,2,2,0,0.153053,6.69746,0.0126429,2.55537,7.17941,0.127291,6.9371,1.41423,0.0259638
15192,4,1162.8,4,1162.8,0,1,13,0.152976,7.32771,0.0126429,2.55537,7.17941,0.127291,7.54339,1.41423,0.0259638
15193,4,1162.8,4,1162.8,2,1,13,0.1529,7.32771,0.0126429,3.59984,7.17941,0.127291,8.08905,1.41423,0.0259638
15194,4,1162.8,4,1162.8,0,1,13,0.152823,7.89494,0.0126429,3.59984,7.17941,0.127291,8.58015,1.41423,0.0259638
15195,4,1162.8,4,1162.8,0,1,13,0.152747,8.40545,0.0126429,3.59984,7.17941,0.127291,9.02213,1.41423,0.0259638
15196,4,1162.8,4,1162.8,3,1,0,0.15267,8.40545,0.0126429,3.59984,6.46147,0.127291,8.11992,1.41423,0.0259638
15197,4,1162.8,4,1162.8,0,1,0,0.152594,7.5649,0.0126429,3.59984,6.46147,0.127291,7.30793,1.41423,0.0259638
15198,4,1162.8,4,1162.8,0,1,13,0.152518,8.10841,0.0126429,3.59984,6.46147,0.127291,7.87713,1.41423,0.0259638
15199,4,1162.8,4,1162.8,2,2,0,0.152442,8.10841,0.0126429,3.23985,6.46147,0.127291,7.87713,1.2728,0.0259638
15200,4,1162.8,4,1162.8,3,1,13,0.152365,8.10841,0.0126429,3.23985,7.11532,0.127291,8.38942,1.2728,0.0259638
15201,4,1162.8,4,1162.8,3,1,13,0.152289,8.10841,0.0126429,3.23985,7.70379,0.127291,8.85048,1.2728,0.0259638
15202,4,1162.8,4,1162.8,2,1,0,0.152213,8.10841,0.0126429,2.91587,7.70379,0.127291,7.96543,1.2728,0.0259638
15203,4,1162.8,4,1162.8,0,1,13,0.152137,8.59757,0.0126429,2.91587,7.70379,0.127291,8.46889,1.2728,0.0259638
15204,4,1162.8,4,1162.8,3,1,0,0.152061,8.59757,0.0126429,2.91587,6.93341,0.127291,7.622,1.2728,0.0259638
15205,4,1162.8,4,1162.8,0,1,13,0.151985,9.03781,0.0126429,2.91587,6.93341,0.127291,8.1598,1.2728,0.0259638
15206,4,1162.8,4,1162.8,0,1,13,0.151909,9.43403,0.0126429,2.91587,6.93341,0.127291,8.64382,1.2728,0.0259638
15207,4,1162.8,4,1162.8,3,2,0,0.151833,9.43403,0.0126429,2.91587,6.24007,0.127291,8.64382,1.14552,0.0259638
15208,4,1162.8,4,1162.8,0,1,13,0.151757,9.79063,0.0126429,2.91587,6.24007,0.127291,9.07944,1.14552,0.0259638
15209,4,1162.8,4,1162.8,0,1,13,0.151681,10.1116,0.0126429,2.91587,6.24007,0.127291,9.47149,1.14552,0.0259638
15210,4,1162.8,4,1162.8,0,1,13,0.151605,10.4004,0.0126429,2.91587,6.24007,0.127291,9.82434,1.14552,0.0259638
15211,4,1162.8,4,1162.8,2,2,0,0.151529,10.4004,0.0126429,2.62428,6.24007,0.127291,9.82434,1.03097,0.0259638
15212,4,1162.8,4,1162.8,0,2,13,0.151454,10.6604,0.0126429,2.62428,6.24007,0.127291,9.82434,2.22787,0.0259638
15213,4,1162.8,4,1162.8,0,2,13,0.151378,10.8943,0.0126429,2.62428,6.24007,0.127291,9.82434,3.30509,0.0259638
15214,4,1162.8,4,1162.8,3,1,13,0.151302,10.8943,0.0126429,2.62428,6.91606,0.127291,10.1419,3.30509,0.0259638
15215,4,1162.8,4,1162.8,0,1,13,0.151227,11.1049,0.0126429,2.62428,6.91606,0.127291,10.4277,3.30509,0.0259638
15216,4,1162.8,4,1162.8,2,1,13,0.151151,11.1049,0.0126429,3.66185,6.91606,0.127291,10.6849,3.30509,0.0259638
15217,4,1162.8,4,1162.8,0,2,0,0.151075,9.99441,0.0126429,3.66185,6.91606,0.127291,10.6849,2.97458,0.0259638
15218,4,1162.8,4,1162.8,3,1,0,0.151,9.99441,0.0126429,3.66185,6.22446,0.127291,9.61645,2.97458,0.0259638
15219,4,1162.8,4,1162.8,3,1,0,0.150924,9.99441,0.0126429,3.66185,5.60201,0.127291,8.65481,2.97458,0.0259638
15220,4,1162.8,4,1162.8,3,1,0,0.150849,9.99441,0.0126429,3.66185,5.04181,0.127291,7.78933,2.97458,0.0259638
15221,4,1162.8,4,1162.8,0,2,13,0.150773,10.295,0.0126429,3.66185,5.04181,0.127291,7.78933,3.97712,0.0259638
15222,4,1162.8,4,1162.8,3,1,0,0.150698,10.295,0.0126429,3.66185,4.53763,0.127291,7.01039,3.97712,0.0259638
15223,4,1162.8,4,1162.8,3,1,0,0.150623,10.295,0.0126429,3.66185,4.08387,0.127291,6.30935,3.97712,0.0259638
15224,4,1162.8,4,1162.8,0,1,0,0.150547,9.26547,0.0126429,3.66185,4.08387,0.127291,5.67842,3.97712,0.0259638
15225,4,1162.8,4,1162.8,2,2,0,0.150472,9.26547,0.0126429,3.29567,4.08387,0.127291,5.67842,3.57941,0.0259638
15226,4,1162.8,4,1162.8,0,1,0,0.150397,8.33892,0.0126429,3.29567,4.08387,0.127291,5.11058,3.57941,0.0259638
15227,4,1162.8,4,1162.8,0,1,13,0.150322,8.80503,0.0126429,3.29567,4.08387,0.127291,5.89952,3.57941,0.0259638
15228,4,1162.8,4,1162.8,2,2,0,0.150247,8.80503,0.0126429,2.9661,4.08387,0.127291,5.89952,3.22147,0.0259638
15229,4,1162.8,4,1162.8,0,1,13,0.150171,9.22453,0.0126429,2.9661,4.08387,0.127291,6.60957,3.22147,0.0259638
15230,4,1162.8,4,1162.8,0,2,0,0.150096,8.30208,0.0126429,2.9661,4.08387,0.127291,6.60957,2.89932,0.0259638
15231,4,1162.8,4,1162.8,0,1,0,0.150021,7.47187,0.0126429,2.9661,4.08387,0.127291,5.94861,2.89932,0.0259638
15232,4,1162.8,4,1162.8,3,1,13,0.149946,7.47187,0.0126429,2.9661,4.97548,0.127291,6.65375,2.89932,0.0259638
15233,4,1162.8,4,1162.8,0,1,13,0.149871,8.02468,0.0126429,2.9661,4.97548,0.127291,7.28837,2.89932,0.0259638
15234,4,1162.8,4,1162.8,3,0,0,0.149796,8.02468,0.0126429,2.9661,4.47793,0.114562,7.28837,2.89932,0.0259638
15235,4,1162.8,4,1162.8,0,1,13,0.149721,8.52221,0.0126429,2.9661,4.47793,0.114562,7.85954,2.89932,0.0259638
15236,4,1162.8,4,1162.8,2,1,0,0.149647,8.52221,0.0126429,2.66949,4.47793,0.114562,7.07358,2.89932,0.0259638
15237,4,1162.8,4,1162.8,2,2,0,0.149572,8.52221,0.0126429,2.40254,4.47793,0.114562,7.07358,2.60939,0.0259638
15238,4,1162.8,4,1162.8,0,1,13,0.149497,8.96999,0.0126429,2.40254,4.47793,0.114562,7.66623,2.60939,0.0259638
15239,4,1162.8,4,1162.8,2,1,13,0.149422,8.96999,0.0126429,3.46229,4.47793,0.114562,8.1996,2.60939,0.0259638
15240,4,1162.8,4,1162.8,0,1,0,0.149348,8.07299,0.0126429,3.46229,4.47793,0.114562,7.37964,2.60939,0.0259638
15241,4,1162.8,4,1162.8,3,1,0,0.149273,8.07299,0.0126429,3.46229,4.03014,0.114562,6.64168,2.60939,0.0259638
15242,4,1162.8,4,1162.8,0,1,13,0.149198,8.56569,0.0126429,3.46229,4.03014,0.114562,7.27751,2.60939,0.0259638
15243,4,1162.8,4,1162.8,0,1,0,0.149124,7.70912,0.0126429,3.46229,4.03014,0.114562,6.54976,2.60939,0.0259638
