iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
3036,17,1492.37,17,1531.27,3,1,9,77.2033,4.56819,0.473632,6.84133,8.47043,0.850608,8.11624,7.37381,1.30937
3037,17,1492.37,17,1514.56,3,2,13,77.1647,4.56819,0.473632,6.84133,8.92339,0.850608,8.11624,7.93643,1.30937
3038,17,1492.37,17,1514.56,3,3,0,77.1261,4.56819,0.473632,6.84133,8.03105,0.850608,8.11624,7.93643,1.17843
3039,17,1492.37,17,1514.56,3,2,9,77.0875,4.56819,0.473632,6.84133,8.12795,0.850608,8.11624,8.04278,1.17843
3040,17,1492.37,17,1514.52,2,2,13,77.049,4.56819,0.473632,7.45719,8.12795,0.850608,8.11624,8.53851,1.17843
3041,17,1492.37,17,1514.52,3,3,0,77.0104,4.56819,0.473632,7.45719,7.31515,0.850608,8.11624,8.53851,1.06059
3042,17,1492.37,17,1514.52,2,3,0,76.9719,4.56819,0.473632,6.71147,7.31515,0.850608,8.11624,8.53851,0.954528
3043,17,1492.37,17,1514.95,3,2,9,76.9334,4.56819,0.473632,6.71147,7.48364,0.850608,8.11624,8.58465,0.954528
3044,17,1492.37,17,1514.95,1,2,0,76.895,4.56819,0.426269,6.71147,7.48364,0.850608,8.11624,7.72619,0.954528
3045,17,1492.37,17,1515.15,3,2,9,76.8565,4.56819,0.426269,6.71147,7.63527,0.850608,8.11624,7.85357,0.954528
3046,17,1492.37,17,1515.15,2,1,0,76.8181,4.56819,0.426269,6.04033,7.63527,0.850608,7.30461,7.85357,0.954528
3047,17,1492.37,17,1529.4,2,2,9,76.7797,4.56819,0.426269,6.33629,7.63527,0.850608,7.30461,7.96821,0.954528
3048,17,1492.37,17,1529.4,3,1,0,76.7413,4.56819,0.426269,6.33629,6.87175,0.850608,6.57415,7.96821,0.954528
3049,17,1492.37,17,1522.24,2,2,13,76.7029,4.56819,0.426269,7.00266,6.87175,0.850608,6.57415,8.47139,0.954528
3050,17,1492.37,17,1522.24,2,1,0,76.6646,4.56819,0.426269,6.3024,6.87175,0.850608,5.91674,8.47139,0.954528
3051,17,1492.37,17,1517.12,3,1,13,76.6262,4.56819,0.426269,6.3024,7.48457,0.850608,6.62506,8.47139,0.954528
3052,17,1492.37,17,1511.66,0,1,13,76.5879,5.41137,0.426269,6.3024,7.48457,0.850608,7.26256,8.47139,0.954528
3053,17,1492.37,17,1542.1,0,1,9,76.5496,5.77023,0.426269,6.3024,7.48457,0.850608,7.4363,8.47139,0.954528
3054,17,1492.37,17,1507.28,3,0,13,76.5114,5.77023,0.426269,6.3024,8.03611,2.06555,7.4363,8.47139,0.954528
3055,17,1492.37,17,1507.28,3,2,0,76.4731,5.77023,0.426269,6.3024,7.2325,2.06555,7.4363,7.62425,0.954528
3056,17,1492.37,17,1507.28,3,2,9,76.4349,5.77023,0.426269,6.3024,7.40925,2.06555,7.4363,7.76183,0.954528
3057,17,1492.37,17,1506.55,0,2,13,76.3967,6.49321,0.426269,6.3024,7.40925,2.06555,7.4363,8.28564,0.954528
3058,17,1492.37,17,1506.86,2,1,9,76.3585,6.49321,0.426269,6.57216,7.40925,2.06555,7.59267,8.28564,0.954528
3059,17,1492.37,17,1504.02,0,2,13,76.3203,7.14389,0.426269,6.57216,7.40925,2.06555,7.59267,8.75708,0.954528
3060,17,1492.37,17,1504.02,0,1,9,76.2821,7.3295,0.426269,6.57216,7.40925,2.06555,7.7334,8.75708,0.954528
3061,17,1492.37,17,1504.02,0,0,0,76.244,6.59655,0.426269,6.57216,7.40925,1.85899,7.7334,8.75708,0.954528
3062,17,1492.37,17,1503.71,0,1,13,76.2059,7.23689,0.426269,6.57216,7.40925,1.85899,8.26006,8.75708,0.954528
3063,17,1492.37,17,1503.71,0,1,9,76.1678,7.4132,0.426269,6.57216,7.40925,1.85899,8.33406,8.75708,0.954528
3064,17,1492.37,17,1503.71,1,1,0,76.1297,7.4132,0.383642,6.57216,7.40925,1.85899,7.50065,8.75708,0.954528
3065,17,1492.37,17,1502.19,0,2,13,76.0916,7.97188,0.383642,6.57216,7.40925,1.85899,7.50065,9.18137,0.954528
3066,17,1492.37,17,1502.19,3,3,0,76.0536,7.97188,0.383642,6.57216,6.66833,1.85899,7.50065,9.18137,0.859075
3067,17,1492.37,17,1502.19,0,2,9,76.0155,8.0747,0.383642,6.57216,6.66833,1.85899,7.50065,9.16323,0.859075
3068,17,1492.37,17,1502.19,2,1,0,75.9775,8.0747,0.383642,5.91494,6.66833,1.85899,6.75059,9.16323,0.859075
3069,17,1492.37,17,1502.19,3,1,9,75.9395,8.0747,0.383642,5.91494,6.90149,1.85899,6.97553,9.16323,0.859075
3070,17,1492.37,17,1502.19,0,1,9,75.9016,8.16723,0.383642,5.91494,6.90149,1.85899,7.17797,9.16323,0.859075
3071,17,1492.37,17,1502.19,2,1,0,75.8636,8.16723,0.383642,5.32345,6.90149,1.85899,6.46018,9.16323,0.859075
3072,17,1492.37,17,1535.97,2,2,9,75.8257,8.16723,0.383642,5.6911,6.90149,1.85899,6.46018,9.14691,0.859075
3073,17,1492.37,17,1534.25,0,2,13,75.7878,8.6505,0.383642,5.6911,6.90149,1.85899,6.46018,9.53222,0.859075
3074,17,1492.37,17,1534.25,0,0,0,75.7499,7.78545,0.383642,5.6911,6.90149,1.67309,6.46018,9.53222,0.859075
3075,17,1492.37,17,1534.25,0,0,9,75.712,7.90691,0.383642,5.6911,6.90149,2.40578,6.46018,9.53222,0.859075
3076,17,1492.37,17,1534.25,2,1,0,75.6741,7.90691,0.383642,5.12199,6.90149,2.40578,5.81416,9.53222,0.859075
3077,17,1492.37,17,1540.17,2,2,9,75.6363,7.90691,0.383642,5.50979,6.90149,2.40578,5.81416,9.479,0.859075
3078,17,1492.37,17,1536.24,3,1,13,75.5985,7.90691,0.383642,5.50979,7.51134,2.40578,6.53274,9.479,0.859075
3079,17,1492.37,17,1536.24,3,2,0,75.5607,7.90691,0.383642,5.50979,6.76021,2.40578,6.53274,8.5311,0.859075
3080,17,1492.37,17,1536.24,2,1,9,75.5229,7.90691,0.383642,5.85881,6.76021,2.40578,6.77947,8.5311,0.859075
3081,17,1492.37,17,1536.24,2,1,0,75.4852,7.90691,0.383642,5.27293,6.76021,2.40578,6.10152,8.5311,0.859075
3082,17,1492.37,17,1538.3,0,2,9,75.4474,8.01622,0.383642,5.27293,6.76021,2.40578,6.10152,8.57799,0.859075
3083,17,1492.37,17,1538.3,0,1,9,75.4097,8.1146,0.383642,5.27293,6.76021,2.40578,6.39137,8.57799,0.859075
3084,17,1492.37,17,1547.8,0,0,9,75.372,8.20314,0.383642,5.27293,6.76021,3.06521,6.39137,8.57799,0.859075
3085,17,1492.37,17,1546.44,2,2,13,75.3343,8.20314,0.383642,6.04564,6.76021,3.06521,6.39137,9.02019,0.859075
3086,17,1492.37,17,1529.72,0,1,13,75.2966,8.68282,0.383642,6.04564,6.76021,3.06521,7.05223,9.02019,0.859075
3087,17,1492.37,17,1570.91,2,2,9,75.259,8.68282,0.383642,6.34108,6.76021,3.06521,7.05223,9.01817,0.859075
3088,17,1492.37,17,1561.05,0,1,13,75.2213,9.11454,0.383642,6.34108,6.76021,3.06521,7.64701,9.01817,0.859075
3089,17,1492.37,17,1561.05,0,2,0,75.1837,8.20309,0.383642,6.34108,6.76021,3.06521,7.64701,8.11635,0.859075
3090,17,1492.37,17,1561.05,0,2,9,75.1461,8.28278,0.383642,6.34108,6.76021,3.06521,7.64701,8.20472,0.859075
3091,17,1492.37,17,1561.05,2,0,0,75.1086,8.28278,0.383642,5.70697,6.76021,2.75868,7.64701,8.20472,0.859075
3092,17,1492.37,17,1557.75,0,1,13,75.071,8.7545,0.383642,5.70697,6.76021,2.75868,8.18231,8.20472,0.859075
3093,17,1492.37,17,1557.75,3,0,0,75.0335,8.7545,0.383642,5.70697,6.08419,2.48282,8.18231,8.20472,0.859075
3094,17,1492.37,17,1542.3,0,1,13,74.996,9.17905,0.383642,5.70697,6.08419,2.48282,8.66408,8.20472,0.859075
3095,17,1492.37,17,1540.13,3,1,13,74.9585,9.17905,0.383642,5.70697,6.77577,2.48282,9.09767,8.20472,0.859075
3096,17,1492.37,17,1540.13,3,3,0,74.921,9.17905,0.383642,5.70697,6.09819,2.48282,9.09767,8.20472,0.773168
3097,17,1492.37,17,1540.09,0,1,13,74.8835,9.56114,0.383642,5.70697,6.09819,2.48282,9.4879,8.20472,0.773168
3098,17,1492.37,17,1556.7,0,1,9,74.8461,9.50503,0.383642,5.70697,6.09819,2.48282,9.43911,8.20472,0.773168
3099,17,1492.37,17,1556.7,0,0,0,74.8087,8.55453,0.383642,5.70697,6.09819,2.23453,9.43911,8.20472,0.773168
3100,17,1492.37,17,1556.7,3,3,0,74.7713,8.55453,0.383642,5.70697,5.48837,2.23453,9.43911,8.20472,0.695851
3101,17,1492.37,17,1555.52,0,0,13,74.7339,8.99907,0.383642,5.70697,5.48837,3.31108,9.43911,8.20472,0.695851
3102,17,1492.37,17,1555.52,3,2,9,74.6965,8.99907,0.383642,5.70697,5.83954,3.31108,9.43911,8.28425,0.695851
3103,17,1492.37,17,1538.82,3,1,13,74.6592,8.99907,0.383642,5.70697,6.55558,3.31108,9.7952,8.28425,0.695851
3104,17,1492.37,17,1538.82,2,2,0,74.6218,8.99907,0.383642,5.13627,6.55558,3.31108,9.7952,7.45582,0.695851
3105,17,1492.37,17,1538.82,0,1,9,74.5845,8.99917,0.383642,5.13627,6.55558,3.31108,9.71568,7.45582,0.695851
3106,17,1492.37,17,1526.01,3,1,13,74.5472,8.99917,0.383642,5.13627,7.20002,3.31108,10.0441,7.45582,0.695851
3107,17,1492.37,17,1526.01,0,1,0,74.51,8.09925,0.383642,5.13627,7.20002,3.31108,9.0397,7.45582,0.695851
3108,17,1492.37,17,1526.01,0,2,0,74.4727,7.28933,0.383642,5.13627,7.20002,3.31108,9.0397,6.71024,0.695851
3109,17,1492.37,17,1526.01,0,2,9,74.4355,7.46039,0.383642,5.13627,7.20002,3.31108,9.0397,6.93922,0.695851
3110,17,1492.37,17,1548.67,0,1,9,74.3982,7.61435,0.383642,5.13627,7.20002,3.31108,9.03573,6.93922,0.695851
3111,17,1492.37,17,1543.55,0,1,13,74.361,8.15292,0.383642,5.13627,7.20002,3.31108,9.43216,6.93922,0.695851
3112,17,1492.37,17,1543.55,2,1,0,74.3239,8.15292,0.383642,4.62264,7.20002,3.31108,8.48894,6.93922,0.695851
3113,17,1492.37,17,1533.52,2,1,13,74.2867,8.15292,0.383642,5.46038,7.20002,3.31108,8.94005,6.93922,0.695851
3114,17,1492.37,17,1546.13,2,2,9,74.2496,8.15292,0.383642,5.81434,7.20002,3.31108,8.94005,7.14529,0.695851
3115,17,1492.37,17,1545.58,0,1,13,74.2124,8.63763,0.383642,5.81434,7.20002,3.31108,9.34604,7.14529,0.695851
3116,17,1492.37,17,1545.58,3,1,0,74.1753,8.63763,0.383642,5.81434,6.48002,3.31108,8.41144,7.14529,0.695851
3117,17,1492.37,17,1534.45,3,2,13,74.1382,8.63763,0.383642,5.81434,7.13202,3.31108,8.41144,7.73076,0.695851
3118,17,1492.37,17,1534.45,0,0,9,74.1012,8.67386,0.383642,5.81434,7.13202,3.87997,8.41144,7.73076,0.695851
3119,17,1492.37,17,1534.45,2,1,9,74.0641,8.67386,0.383642,6.13291,7.13202,3.87997,8.4703,7.73076,0.695851
3120,17,1492.37,17,1534.45,2,2,9,74.0271,8.67386,0.383642,6.41962,7.13202,3.87997,8.4703,7.85769,0.695851
3121,17,1492.37,17,1534.45,2,2,9,73.9901,8.67386,0.383642,6.67766,7.13202,3.87997,8.4703,7.97192,0.695851
3122,17,1492.37,17,1534.45,0,1,9,73.9531,8.70648,0.383642,6.67766,7.13202,3.87997,8.52327,7.97192,0.695851
3123,17,1492.37,17,1534.45,2,2,9,73.9161,8.70648,0.383642,6.90989,7.13202,3.87997,8.52327,8.07473,0.695851
3124,17,1492.37,17,1534.44,3,2,13,73.8791,8.70648,0.383642,6.90989,7.71882,3.87997,8.52327,8.56725,0.695851
3125,17,1492.37,17,1535.11,3,2,9,73.8422,8.70648,0.383642,6.90989,7.84694,3.87997,8.52327,8.61053,0.695851
3126,17,1492.37,17,1536.61,2,1,9,73.8053,8.70648,0.383642,7.1189,7.84694,3.87997,8.57094,8.61053,0.695851
3127,17,1492.37,17,1536.61,0,0,0,73.7684,7.83583,0.383642,7.1189,7.84694,3.49198,8.57094,8.61053,0.695851
3128,17,1492.37,17,1531.15,0,1,13,73.7315,8.35225,0.383642,7.1189,7.84694,3.49198,9.01385,8.61053,0.695851
3129,17,1492.37,17,1531.15,0,0,0,73.6946,7.51702,0.383642,7.1189,7.84694,3.14278,9.01385,8.61053,0.695851
3130,17,1492.37,17,1531.14,3,2,13,73.6578,7.51702,0.383642,7.1189,8.36224,3.14278,9.01385,9.04948,0.695851
3131,17,1492.37,17,1531.14,2,3,0,73.621,7.51702,0.383642,6.40701,8.36224,3.14278,9.01385,9.04948,0.626266
3132,17,1492.37,17,1532.91,3,2,9,73.5841,7.51702,0.383642,6.40701,8.42602,3.14278,9.01385,9.04453,0.626266
3133,17,1492.37,17,1530.14,3,2,13,73.5474,7.51702,0.383642,6.40701,8.88342,3.14278,9.01385,9.44008,0.626266
3134,17,1492.37,17,1530.14,2,1,0,73.5106,7.51702,0.383642,5.76631,8.88342,3.14278,8.11246,9.44008,0.626266
3135,17,1492.37,17,1529.33,0,2,13,73.4738,8.06532,0.383642,5.76631,8.88342,3.14278,8.11246,9.79607,0.626266
3136,17,1492.37,17,1529.93,0,1,9,73.4371,8.15879,0.383642,5.76631,8.88342,3.14278,8.20121,9.79607,0.626266
3137,17,1492.37,17,1530.13,0,1,9,73.4004,8.24291,0.383642,5.76631,8.88342,3.14278,8.28109,9.79607,0.626266
3138,17,1492.37,17,1527.92,3,2,13,73.3637,8.24291,0.383642,5.76631,9.29507,3.14278,8.28109,10.1165,0.626266
3139,17,1492.37,17,1527.92,2,2,9,73.327,8.24291,0.383642,6.08968,9.29507,3.14278,8.28109,10.0048,0.626266
3140,17,1492.37,17,1527.92,3,0,0,73.2903,8.24291,0.383642,6.08968,8.36557,2.8285,8.28109,10.0048,0.626266
3141,17,1492.37,17,1527.92,2,2,0,73.2537,8.24291,0.383642,5.48071,8.36557,2.8285,8.28109,9.00433,0.626266
3142,17,1492.37,17,1527.92,2,2,9,73.2171,8.24291,0.383642,5.83264,8.36557,2.8285,8.28109,9.0039,0.626266
3143,17,1492.37,17,1529.17,0,1,9,73.1804,8.31862,0.383642,5.83264,8.36557,2.8285,8.35298,9.0039,0.626266
3144,17,1492.37,17,1529.17,0,1,0,73.1439,7.48676,0.383642,5.83264,8.36557,2.8285,7.51769,9.0039,0.626266
3145,17,1492.37,17,1529.17,2,2,9,73.1073,7.48676,0.383642,6.14938,8.36557,2.8285,7.51769,9.00351,0.626266
3146,17,1492.37,17,1528.63,0,2,13,73.0707,8.03808,0.383642,6.14938,8.36557,2.8285,7.51769,9.40316,0.626266
3147,17,1492.37,17,1539.46,0,1,9,73.0342,8.13427,0.383642,6.14938,8.36557,2.8285,7.66592,9.40316,0.626266
3148,17,1492.37,17,1539.46,3,1,9,72.9977,8.13427,0.383642,6.14938,8.42901,2.8285,7.79933,9.40316,0.626266
3149,17,1492.37,17,1535.85,3,2,13,72.9612,8.13427,0.383642,6.14938,8.88611,2.8285,7.79933,9.76284,0.626266
3150,17,1492.37,17,1513.78,2,2,13,72.9247,8.13427,0.383642,6.83444,8.88611,2.8285,7.79933,10.0866,0.626266
3151,17,1492.37,17,1547,0,0,9,72.8882,8.22085,0.383642,6.83444,8.88611,3.44565,7.79933,10.0866,0.626266
3152,17,1492.37,17,1541.78,0,1,13,72.8518,8.69876,0.383642,6.83444,8.88611,3.44565,8.31939,10.0866,0.626266
3153,17,1492.37,17,1541.78,3,1,9,72.8154,8.69876,0.383642,6.83444,8.8975,3.44565,8.38745,10.0866,0.626266
3154,17,1492.37,17,1541.78,3,1,0,72.779,8.69876,0.383642,6.83444,8.00775,3.44565,7.54871,10.0866,0.626266
3155,17,1492.37,17,1541.78,3,2,9,72.7426,8.69876,0.383642,6.83444,8.10697,3.44565,7.54871,9.9779,0.626266
3156,17,1492.37,17,1533.71,0,2,13,72.7062,9.12888,0.383642,6.83444,8.10697,3.44565,7.54871,10.2801,0.626266
3157,17,1492.37,17,1533.71,2,1,9,72.6698,9.12888,0.383642,7.05099,8.10697,3.44565,7.69384,10.2801,0.626266
3158,17,1492.37,17,1535.65,0,2,9,72.6335,9.116,0.383642,7.05099,8.10697,3.44565,7.69384,10.1521,0.626266
3159,17,1492.37,17,1535.65,2,2,9,72.5972,9.116,0.383642,7.24589,8.10697,3.44565,7.69384,10.0369,0.626266
3160,17,1492.37,17,1535.65,0,3,0,72.5609,8.2044,0.383642,7.24589,8.10697,3.44565,7.69384,10.0369,0.563639
3161,17,1492.37,17,1535.65,0,0,0,72.5246,7.38396,0.383642,7.24589,8.10697,3.10109,7.69384,10.0369,0.563639
3162,17,1492.37,17,1532.7,3,2,13,72.4883,7.38396,0.383642,7.24589,8.59628,3.10109,7.69384,10.3332,0.563639
3163,17,1492.37,17,1532.7,0,1,0,72.4521,6.64556,0.383642,7.24589,8.59628,3.10109,6.92445,10.3332,0.563639
3164,17,1492.37,17,1532.7,3,1,9,72.4159,6.64556,0.383642,7.24589,8.63665,3.10109,7.13201,10.3332,0.563639
3165,17,1492.37,17,1532.7,3,1,9,72.3797,6.64556,0.383642,7.24589,8.67298,3.10109,7.31881,10.3332,0.563639
3166,17,1492.37,17,1532.33,0,1,13,72.3435,7.28101,0.383642,7.24589,8.67298,3.10109,7.88693,10.3332,0.563639
3167,17,1492.37,17,1532.33,2,2,9,72.3073,7.28101,0.383642,7.42131,8.67298,3.10109,7.88693,10.1999,0.563639
3168,17,1492.37,17,1532.33,0,2,9,72.2712,7.4529,0.383642,7.42131,8.67298,3.10109,7.88693,10.0799,0.563639
3169,17,1492.37,17,1518.72,3,2,13,72.235,7.4529,0.383642,7.42131,9.10569,3.10109,7.88693,10.3719,0.563639
3170,17,1492.37,17,1518.72,0,2,0,72.1989,6.70761,0.383642,7.42131,9.10569,3.10109,7.88693,9.33471,0.563639
3171,17,1492.37,17,1503,0,1,13,72.1628,7.33685,0.383642,7.42131,9.10569,3.10109,8.39823,9.33471,0.563639
3172,17,1492.37,17,1503,3,1,9,72.1267,7.33685,0.383642,7.42131,9.09512,3.10109,8.45841,9.33471,0.563639
3173,17,1492.37,17,1503,0,0,0,72.0907,6.60317,0.383642,7.42131,9.09512,2.79098,8.45841,9.33471,0.563639
3174,17,1492.37,17,1503.15,3,2,9,72.0546,6.60317,0.383642,7.42131,9.08561,2.79098,8.45841,9.30124,0.563639
3175,17,1492.37,17,1503.15,0,1,9,72.0186,6.84285,0.383642,7.42131,9.08561,2.79098,8.51257,9.30124,0.563639
3176,17,1492.37,17,1503.15,3,0,0,71.9826,6.84285,0.383642,7.42131,8.17704,2.51188,8.51257,9.30124,0.563639
3177,17,1492.37,17,1508.92,0,1,9,71.9466,7.05857,0.383642,7.42131,8.17704,2.51188,8.56131,9.30124,0.563639
3178,17,1492.37,17,1508.92,0,1,9,71.9106,7.25271,0.383642,7.42131,8.17704,2.51188,8.60518,9.30124,0.563639
3179,17,1492.37,17,1504.68,0,2,13,71.8747,7.82744,0.383642,7.42131,8.17704,2.51188,8.60518,9.67112,0.563639
3180,17,1492.37,17,1504.68,0,1,0,71.8387,7.04469,0.383642,7.42131,8.17704,2.51188,7.74466,9.67112,0.563639
3181,17,1492.37,17,1502.81,3,2,13,71.8028,7.04469,0.383642,7.42131,8.65934,2.51188,7.74466,10.004,0.563639
3182,17,1492.37,17,1502.81,3,1,9,71.7669,7.04469,0.383642,7.42131,8.69341,2.51188,7.8702,10.004,0.563639
3183,17,1492.37,17,1585.56,2,1,9,71.731,7.04469,0.383642,7.57917,8.69341,2.51188,7.98318,10.004,0.563639
3184,17,1492.37,17,1557.94,0,2,13,71.6951,7.64022,0.383642,7.57917,8.69341,2.51188,7.98318,10.3036,0.563639
3185,17,1492.37,17,1557.94,0,0,0,71.6593,6.8762,0.383642,7.57917,8.69341,2.26069,7.98318,10.3036,0.563639
3186,17,1492.37,17,1557.94,3,2,9,71.6235,6.8762,0.383642,7.57917,8.72407,2.26069,7.98318,10.1732,0.563639
3187,17,1492.37,17,1552.73,2,2,13,71.5877,6.8762,0.383642,8.12126,8.72407,2.26069,7.98318,10.4559,0.563639
3188,17,1492.37,17,1551.74,2,1,13,71.5519,6.8762,0.383642,8.60913,8.72407,2.26069,8.48486,10.4559,0.563639
3189,17,1492.37,17,1546.48,2,1,13,71.5161,6.8762,0.383642,9.04822,8.72407,2.26069,8.93637,10.4559,0.563639
3190,17,1492.37,17,1561.75,2,2,9,71.4803,6.8762,0.383642,9.0434,8.72407,2.26069,8.93637,10.3103,0.563639
3191,17,1492.37,17,1560.4,0,1,13,71.4446,7.48858,0.383642,9.0434,8.72407,2.26069,9.34274,10.3103,0.563639
3192,17,1492.37,17,1560.4,0,0,0,71.4089,6.73972,0.383642,9.0434,8.72407,2.03462,9.34274,10.3103,0.563639
3193,17,1492.37,17,1553.63,0,1,13,71.3732,7.36575,0.383642,9.0434,8.72407,2.03462,9.70846,10.3103,0.563639
3194,17,1492.37,17,1553.63,3,1,9,71.3375,7.36575,0.383642,9.0434,8.75166,2.03462,9.63762,10.3103,0.563639
3195,17,1492.37,17,1553.63,3,1,0,71.3018,7.36575,0.383642,9.0434,7.87649,2.03462,8.67385,10.3103,0.563639
3196,17,1492.37,17,1553.63,2,1,0,71.2662,7.36575,0.383642,8.13906,7.87649,2.03462,7.80647,10.3103,0.563639
3197,17,1492.37,17,1565.12,0,2,9,71.2305,7.52918,0.383642,8.13906,7.87649,2.03462,7.80647,10.1793,0.563639
3198,17,1492.37,17,1552.31,2,2,13,71.1949,7.52918,0.383642,8.62515,7.87649,2.03462,7.80647,10.4614,0.563639
3199,17,1492.37,17,1552.31,2,1,0,71.1593,7.52918,0.383642,7.76264,7.87649,2.03462,7.02582,10.4614,0.563639
3200,17,1492.37,17,1545.69,2,1,13,71.1237,7.52918,0.383642,8.28637,7.87649,2.03462,7.62324,10.4614,0.563639
3201,17,1492.37,17,1545.69,2,2,9,71.0882,7.52918,0.383642,8.35774,7.87649,2.03462,7.62324,10.3152,0.563639
3202,17,1492.37,17,1578.13,2,1,9,71.0526,7.52918,0.383642,8.42196,7.87649,2.03462,7.76092,10.3152,0.563639
3203,17,1492.37,17,1578.13,2,3,0,71.0171,7.52918,0.383642,7.57977,7.87649,2.03462,7.76092,10.3152,0.507275
3204,17,1492.37,17,1578.13,2,1,9,70.9816,7.52918,0.383642,7.72179,7.87649,2.03462,7.88482,10.3152,0.507275
3205,17,1492.37,17,1578.13,2,2,9,70.9461,7.52918,0.383642,7.84961,7.87649,2.03462,7.88482,10.1837,0.507275
3206,17,1492.37,17,1578.13,0,0,0,70.9106,6.77626,0.383642,7.84961,7.87649,1.83116,7.88482,10.1837,0.507275
3207,17,1492.37,17,1557.43,2,1,13,70.8752,6.77626,0.383642,8.36465,7.87649,1.83116,8.39634,10.1837,0.507275
3208,17,1492.37,17,1555.26,3,2,13,70.8397,6.77626,0.383642,8.36465,8.38884,1.83116,8.39634,10.4653,0.507275
3209,17,1492.37,17,1555.26,2,2,0,70.8043,6.77626,0.383642,7.52818,8.38884,1.83116,8.39634,9.4188,0.507275
3210,17,1492.37,17,1543.53,3,2,13,70.7689,6.77626,0.383642,7.52818,8.84996,1.83116,8.39634,9.77692,0.507275
3211,17,1492.37,17,1533.11,3,1,13,70.7335,6.77626,0.383642,7.52818,9.26496,1.83116,8.85671,9.77692,0.507275
3212,17,1492.37,17,1533.11,0,2,0,70.6982,6.09863,0.383642,7.52818,9.26496,1.83116,8.85671,8.79923,0.507275
3213,17,1492.37,17,1533.11,3,2,0,70.6628,6.09863,0.383642,7.52818,8.33847,1.83116,8.85671,7.91931,0.507275
3214,17,1492.37,17,1533.11,3,2,0,70.6275,6.09863,0.383642,7.52818,7.50462,1.83116,8.85671,7.12738,0.507275
3215,17,1492.37,17,1533.11,0,2,9,70.5922,6.38877,0.383642,7.52818,7.50462,1.83116,8.85671,7.31464,0.507275
3216,17,1492.37,17,1521.65,2,2,13,70.5569,6.38877,0.383642,8.07537,7.50462,1.83116,8.85671,7.88317,0.507275
3217,17,1492.37,17,1521.65,3,2,0,70.5216,6.38877,0.383642,8.07537,6.75416,1.83116,8.85671,7.09486,0.507275
3218,17,1492.37,17,1526.21,0,2,9,70.4863,6.64989,0.383642,8.07537,6.75416,1.83116,8.85671,7.28537,0.507275
3219,17,1492.37,17,1526.21,2,3,0,70.4511,6.64989,0.383642,7.26783,6.75416,1.83116,8.85671,7.28537,0.456548
3220,17,1492.37,17,1526.21,3,1,0,70.4159,6.64989,0.383642,7.26783,6.07874,1.83116,7.97104,7.28537,0.456548
3221,17,1492.37,17,1535.59,0,1,9,70.3807,6.8849,0.383642,7.26783,6.07874,1.83116,8.07393,7.28537,0.456548
3222,17,1492.37,17,1535.59,0,0,0,70.3455,6.19641,0.383642,7.26783,6.07874,1.64804,8.07393,7.28537,0.456548
3223,17,1492.37,17,1541.09,0,2,9,70.3103,6.47677,0.383642,7.26783,6.07874,1.64804,8.07393,7.45683,0.456548
3224,17,1492.37,17,1541.09,0,2,0,70.2751,5.82909,0.383642,7.26783,6.07874,1.64804,8.07393,6.71115,0.456548
3225,17,1492.37,17,1541.09,3,1,9,70.24,5.82909,0.383642,7.26783,6.37087,1.64804,8.16654,6.71115,0.456548
3226,17,1492.37,17,1541.61,0,2,9,70.2049,6.14619,0.383642,7.26783,6.37087,1.64804,8.16654,6.94004,0.456548
3227,17,1492.37,17,1516.31,2,2,13,70.1698,6.14619,0.383642,7.84105,6.37087,1.64804,8.16654,7.54603,0.456548
3228,17,1492.37,17,1516.31,3,1,9,70.1347,6.14619,0.383642,7.84105,6.63378,1.64804,8.24989,7.54603,0.456548
3229,17,1492.37,17,1516.31,3,2,0,70.0996,6.14619,0.383642,7.84105,5.9704,1.64804,8.24989,6.79143,0.456548
3230,17,1492.37,17,1512.93,0,1,13,70.0646,6.83157,0.383642,7.84105,5.9704,1.64804,8.7249,6.79143,0.456548
3231,17,1492.37,17,1512.93,2,1,0,70.0295,6.83157,0.383642,7.05694,5.9704,1.64804,7.85241,6.79143,0.456548
3232,17,1492.37,17,1512.93,3,1,0,69.9945,6.83157,0.383642,7.05694,5.37336,1.64804,7.06717,6.79143,0.456548
3233,17,1492.37,17,1529.92,2,1,9,69.9595,6.83157,0.383642,7.25125,5.37336,1.64804,7.26045,6.79143,0.456548
3234,17,1492.37,17,1529.92,2,1,0,69.9246,6.83157,0.383642,6.52612,5.37336,1.64804,6.53441,6.79143,0.456548
3235,17,1492.37,17,1529.92,0,1,0,69.8896,6.14841,0.383642,6.52612,5.37336,1.64804,5.88096,6.79143,0.456548
3236,17,1492.37,17,1529.92,3,1,0,69.8546,6.14841,0.383642,6.52612,4.83603,1.64804,5.29287,6.79143,0.456548
3237,17,1492.37,17,1529.92,3,0,0,69.8197,6.14841,0.383642,6.52612,4.35242,1.48324,5.29287,6.79143,0.456548
3238,17,1492.37,17,1529.92,0,2,0,69.7848,5.53357,0.383642,6.52612,4.35242,1.48324,5.29287,6.11229,0.456548
3239,17,1492.37,17,1529.92,2,2,0,69.7499,5.53357,0.383642,5.87351,4.35242,1.48324,5.29287,5.50106,0.456548
