iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
10955,3,1161.45,3,1161.64,3,2,0,1.19299,6.98356,0.0166995,0.0545684,3.68708,3.38161,3.56579,7.40367,0.847003
10956,3,1161.45,3,1161.64,3,1,9,1.1924,6.98356,0.0166995,0.0545684,4.21837,3.38161,4.10921,7.40367,0.847003
10957,3,1161.45,3,1161.66,0,2,9,1.1918,7.1852,0.0166995,0.0545684,4.21837,3.38161,4.10921,7.5633,0.847003
10958,3,1161.45,3,1161.66,3,0,9,1.19121,7.1852,0.0166995,0.0545684,4.69654,3.94345,4.10921,7.5633,0.847003
10959,3,1161.45,3,1161.64,0,1,13,1.19061,7.76668,0.0166995,0.0545684,4.69654,3.94345,4.99829,7.5633,0.847003
10960,3,1161.45,3,1161.64,0,2,9,1.19001,7.89001,0.0166995,0.0545684,4.69654,3.94345,4.99829,7.70697,0.847003
10961,3,1161.45,3,1161.64,0,2,9,1.18942,8.00101,0.0166995,0.0545684,4.69654,3.94345,4.99829,7.83627,0.847003
10962,3,1161.45,3,1161.64,0,0,0,1.18882,7.20091,0.0166995,0.0545684,4.69654,3.5491,4.99829,7.83627,0.847003
10963,3,1161.45,3,1161.64,0,0,9,1.18823,7.38082,0.0166995,0.0545684,4.69654,4.09419,4.99829,7.83627,0.847003
10964,3,1161.45,3,1162.15,0,0,9,1.18764,7.54274,0.0166995,0.0545684,4.69654,4.58477,4.99829,7.83627,0.847003
10965,3,1161.45,3,1162.15,0,1,0,1.18704,6.78846,0.0166995,0.0545684,4.69654,4.58477,4.49846,7.83627,0.847003
10966,3,1161.45,3,1162.15,3,2,0,1.18645,6.78846,0.0166995,0.0545684,4.22688,4.58477,4.49846,7.05265,0.847003
10967,3,1161.45,3,1162.15,3,2,0,1.18586,6.78846,0.0166995,0.0545684,3.80419,4.58477,4.49846,6.34738,0.847003
10968,3,1161.45,3,1162.15,3,1,0,1.18526,6.78846,0.0166995,0.0545684,3.42377,4.58477,4.04861,6.34738,0.847003
10969,3,1161.45,3,1162.15,0,1,0,1.18467,6.10962,0.0166995,0.0545684,3.42377,4.58477,3.64375,6.34738,0.847003
10970,3,1161.45,3,1162.15,0,0,9,1.18408,6.39866,0.0166995,0.0545684,3.42377,5.0263,3.64375,6.34738,0.847003
10971,3,1161.45,3,1162.15,3,3,0,1.18349,6.39866,0.0166995,0.0545684,3.0814,5.0263,3.64375,6.34738,0.762303
10972,3,1161.45,3,1162.15,0,1,0,1.18289,5.75879,0.0166995,0.0545684,3.0814,5.0263,3.27938,6.34738,0.762303
10973,3,1161.45,3,1162.15,3,1,0,1.1823,5.75879,0.0166995,0.0545684,2.77326,5.0263,2.95144,6.34738,0.762303
10974,3,1161.45,3,1162.15,0,2,0,1.18171,5.18291,0.0166995,0.0545684,2.77326,5.0263,2.95144,5.71264,0.762303
10975,3,1161.45,3,1162.72,0,2,9,1.18112,5.56462,0.0166995,0.0545684,2.77326,5.0263,2.95144,6.04138,0.762303
10976,3,1161.45,3,1162.68,0,2,13,1.18053,6.30816,0.0166995,0.0545684,2.77326,5.0263,2.95144,6.73724,0.762303
10977,3,1161.45,3,1162.68,3,1,9,1.17994,6.30816,0.0166995,0.0545684,3.39593,5.0263,3.5563,6.73724,0.762303
10978,3,1161.45,3,1162.68,0,2,0,1.17935,5.67734,0.0166995,0.0545684,3.39593,5.0263,3.5563,6.06352,0.762303
10979,3,1161.45,3,1162.68,0,2,0,1.17876,5.10961,0.0166995,0.0545684,3.39593,5.0263,3.5563,5.45716,0.762303
10980,3,1161.45,3,1162.68,3,1,9,1.17817,5.10961,0.0166995,0.0545684,3.95634,5.0263,4.10067,5.45716,0.762303
10981,3,1161.45,3,1162.68,3,2,0,1.17758,5.10961,0.0166995,0.0545684,3.5607,5.0263,4.10067,4.91145,0.762303
10982,3,1161.45,3,1162.68,0,0,0,1.17699,4.59865,0.0166995,0.0545684,3.5607,4.52367,4.10067,4.91145,0.762303
10983,3,1161.45,3,1162.68,0,0,9,1.1764,5.03878,0.0166995,0.0545684,3.5607,4.9713,4.10067,4.91145,0.762303
10984,3,1161.45,3,1162.48,3,0,13,1.17582,5.03878,0.0166995,0.0545684,4.50463,5.77417,4.10067,4.91145,0.762303
10985,3,1161.45,3,1162.48,0,2,0,1.17523,4.5349,0.0166995,0.0545684,4.50463,5.77417,4.10067,4.4203,0.762303
10986,3,1161.45,3,1162.48,0,1,0,1.17464,4.08141,0.0166995,0.0545684,4.50463,5.77417,3.6906,4.4203,0.762303
10987,3,1161.45,3,1162.48,3,0,0,1.17405,4.08141,0.0166995,0.0545684,4.05417,5.19675,3.6906,4.4203,0.762303
10988,3,1161.45,3,1162.48,3,0,0,1.17347,4.08141,0.0166995,0.0545684,3.64875,4.67708,3.6906,4.4203,0.762303
10989,3,1161.45,3,1162.48,3,2,0,1.17288,4.08141,0.0166995,0.0545684,3.28388,4.67708,3.6906,3.97827,0.762303
10990,3,1161.45,3,1162.48,0,0,0,1.17229,3.67327,0.0166995,0.0545684,3.28388,4.20937,3.6906,3.97827,0.762303
10991,3,1161.45,3,1162.48,0,2,9,1.17171,4.20595,0.0166995,0.0545684,3.28388,4.20937,3.6906,4.48045,0.762303
10992,3,1161.45,3,1162.48,0,0,9,1.17112,4.68535,0.0166995,0.0545684,3.28388,4.68843,3.6906,4.48045,0.762303
10993,3,1161.45,3,1162.48,0,0,0,1.17054,4.21682,0.0166995,0.0545684,3.28388,4.21959,3.6906,4.48045,0.762303
10994,3,1161.45,3,1162.48,3,2,0,1.16995,4.21682,0.0166995,0.0545684,2.95549,4.21959,3.6906,4.0324,0.762303
10995,3,1161.45,3,1162.48,3,1,0,1.16937,4.21682,0.0166995,0.0545684,2.65994,4.21959,3.32154,4.0324,0.762303
10996,3,1161.45,3,1162.15,0,1,13,1.16878,5.09513,0.0166995,0.0545684,2.65994,4.21959,4.28939,4.0324,0.762303
10997,3,1161.45,3,1162.15,0,1,0,1.1682,4.58562,0.0166995,0.0545684,2.65994,4.21959,3.86045,4.0324,0.762303
10998,3,1161.45,3,1162.15,0,1,0,1.16761,4.12706,0.0166995,0.0545684,2.65994,4.21959,3.4744,4.0324,0.762303
10999,3,1161.45,3,1162.15,0,0,9,1.16703,4.61435,0.0166995,0.0545684,2.65994,4.69763,3.4744,4.0324,0.762303
11000,3,1161.45,3,1162.15,3,0,0,1.16644,4.61435,0.0166995,0.0545684,2.39395,4.22787,3.4744,4.0324,0.762303
11001,3,1161.45,3,1162.15,0,2,9,1.16586,5.05292,0.0166995,0.0545684,2.39395,4.22787,3.4744,4.52916,0.762303
11002,3,1161.45,3,1162.15,3,1,9,1.16528,5.05292,0.0166995,0.0545684,3.05455,4.22787,4.02696,4.52916,0.762303
11003,3,1161.45,3,1162.15,0,2,0,1.1647,4.54763,0.0166995,0.0545684,3.05455,4.22787,4.02696,4.07624,0.762303
11004,3,1161.45,3,1162.48,0,1,9,1.16411,4.99286,0.0166995,0.0545684,3.05455,4.22787,4.52427,4.07624,0.762303
11005,3,1161.45,3,1162.48,3,0,0,1.16353,4.99286,0.0166995,0.0545684,2.7491,3.80508,4.52427,4.07624,0.762303
11006,3,1161.45,3,1162.48,0,0,9,1.16295,5.39358,0.0166995,0.0545684,2.7491,4.32457,4.52427,4.07624,0.762303
11007,3,1161.45,3,1162.48,0,0,9,1.16237,5.75422,0.0166995,0.0545684,2.7491,4.79212,4.52427,4.07624,0.762303
11008,3,1161.45,3,1162.48,0,0,0,1.16179,5.1788,0.0166995,0.0545684,2.7491,4.3129,4.52427,4.07624,0.762303
11009,3,1161.45,3,1162.92,0,2,9,1.16121,5.56092,0.0166995,0.0545684,2.7491,4.3129,4.52427,4.56862,0.762303
11010,3,1161.45,3,1162.92,3,1,0,1.16063,5.56092,0.0166995,0.0545684,2.47419,4.3129,4.07184,4.56862,0.762303
11011,3,1161.45,3,1162.92,0,1,0,1.16005,5.00483,0.0166995,0.0545684,2.47419,4.3129,3.66466,4.56862,0.762303
11012,3,1161.45,3,1162.92,0,1,9,1.15947,5.40434,0.0166995,0.0545684,2.47419,4.3129,4.19819,4.56862,0.762303
11013,3,1161.45,3,1162.92,3,1,0,1.15889,5.40434,0.0166995,0.0545684,2.22677,4.3129,3.77837,4.56862,0.762303
11014,3,1161.45,3,1163.07,0,0,9,1.15831,5.76391,0.0166995,0.0545684,2.22677,4.78161,3.77837,4.56862,0.762303
11015,3,1161.45,3,1163.07,0,2,0,1.15773,5.18752,0.0166995,0.0545684,2.22677,4.78161,3.77837,4.11176,0.762303
11016,3,1161.45,3,1162.5,3,1,13,1.15715,5.18752,0.0166995,0.0545684,3.30409,4.78161,4.70053,4.11176,0.762303
11017,3,1161.45,3,1162.31,3,1,13,1.15657,5.18752,0.0166995,0.0545684,4.27368,4.78161,5.53048,4.11176,0.762303
11018,3,1161.45,3,1162.31,0,2,9,1.15599,5.56877,0.0166995,0.0545684,4.27368,4.78161,5.53048,4.60058,0.762303
11019,3,1161.45,3,1162.31,3,0,0,1.15541,5.56877,0.0166995,0.0545684,3.84631,4.30345,5.53048,4.60058,0.762303
11020,3,1161.45,3,1162.31,0,1,0,1.15484,5.01189,0.0166995,0.0545684,3.84631,4.30345,4.97743,4.60058,0.762303
11021,3,1161.45,3,1162.31,0,0,0,1.15426,4.5107,0.0166995,0.0545684,3.84631,3.87311,4.97743,4.60058,0.762303
11022,3,1161.45,3,1162.31,0,1,9,1.15368,4.95963,0.0166995,0.0545684,3.84631,3.87311,5.37969,4.60058,0.762303
11023,3,1161.45,3,1162.31,0,1,0,1.1531,4.46367,0.0166995,0.0545684,3.84631,3.87311,4.84172,4.60058,0.762303
11024,3,1161.45,3,1162.31,3,2,9,1.15253,4.46367,0.0166995,0.0545684,4.36168,3.87311,4.84172,5.04052,0.762303
11025,3,1161.45,3,1162.31,0,1,9,1.15195,4.9173,0.0166995,0.0545684,4.36168,3.87311,5.25755,5.04052,0.762303
11026,3,1161.45,3,1162.31,0,1,0,1.15138,4.42557,0.0166995,0.0545684,4.36168,3.87311,4.73179,5.04052,0.762303
11027,3,1161.45,3,1162.31,3,0,9,1.1508,4.42557,0.0166995,0.0545684,4.82551,4.3858,4.73179,5.04052,0.762303
11028,3,1161.45,3,1162.31,0,1,9,1.15022,4.88301,0.0166995,0.0545684,4.82551,4.3858,5.15861,5.04052,0.762303
11029,3,1161.45,3,1162.31,3,3,0,1.14965,4.88301,0.0166995,0.0545684,4.34296,4.3858,5.15861,5.04052,0.686072
11030,3,1161.45,3,1162.31,0,0,0,1.14907,4.39471,0.0166995,0.0545684,4.34296,3.94722,5.15861,5.04052,0.686072
11031,3,1161.45,3,1162.31,3,0,9,1.1485,4.39471,0.0166995,0.0545684,4.80867,4.4525,5.15861,5.04052,0.686072
11032,3,1161.45,3,1162.31,0,0,0,1.14793,3.95524,0.0166995,0.0545684,4.80867,4.00725,5.15861,5.04052,0.686072
11033,3,1161.45,3,1162.41,0,2,9,1.14735,4.45972,0.0166995,0.0545684,4.80867,4.00725,5.15861,5.43647,0.686072
11034,3,1161.45,3,1162.41,3,1,0,1.14678,4.45972,0.0166995,0.0545684,4.3278,4.00725,4.64275,5.43647,0.686072
11035,3,1161.45,3,1162.41,0,2,0,1.1462,4.01375,0.0166995,0.0545684,4.3278,4.00725,4.64275,4.89282,0.686072
11036,3,1161.45,3,1162.41,3,1,0,1.14563,4.01375,0.0166995,0.0545684,3.89502,4.00725,4.17848,4.89282,0.686072
11037,3,1161.45,3,1162.41,0,2,0,1.14506,3.61237,0.0166995,0.0545684,3.89502,4.00725,4.17848,4.40354,0.686072
11038,3,1161.45,3,1162.41,0,2,0,1.14449,3.25113,0.0166995,0.0545684,3.89502,4.00725,4.17848,3.96319,0.686072
11039,3,1161.45,3,1162.41,0,0,9,1.14391,3.82602,0.0166995,0.0545684,3.89502,4.50652,4.17848,3.96319,0.686072
11040,3,1161.45,3,1162.41,3,0,0,1.14334,3.82602,0.0166995,0.0545684,3.50552,4.05587,4.17848,3.96319,0.686072
11041,3,1161.45,3,1162.41,3,2,0,1.14277,3.82602,0.0166995,0.0545684,3.15497,4.05587,4.17848,3.56687,0.686072
11042,3,1161.45,3,1162.41,0,1,9,1.1422,4.34342,0.0166995,0.0545684,3.15497,4.05587,4.66063,3.56687,0.686072
11043,3,1161.45,3,1162.41,3,2,9,1.14163,4.34342,0.0166995,0.0545684,3.73947,4.05587,4.66063,4.11018,0.686072
11044,3,1161.45,3,1162.41,0,2,9,1.14106,4.80908,0.0166995,0.0545684,3.73947,4.05587,4.66063,4.59916,0.686072
11045,3,1161.45,3,1162.41,3,2,0,1.14049,4.80908,0.0166995,0.0545684,3.36552,4.05587,4.66063,4.13925,0.686072
11046,3,1161.45,3,1162.41,0,1,0,1.13992,4.32817,0.0166995,0.0545684,3.36552,4.05587,4.19457,4.13925,0.686072
11047,3,1161.45,3,1162.41,3,0,0,1.13935,4.32817,0.0166995,0.0545684,3.02897,3.65028,4.19457,4.13925,0.686072
11048,3,1161.45,3,1162.41,0,2,9,1.13878,4.79535,0.0166995,0.0545684,3.02897,3.65028,4.19457,4.62532,0.686072
11049,3,1161.45,3,1162.41,3,1,0,1.13821,4.79535,0.0166995,0.0545684,2.72607,3.65028,3.77511,4.62532,0.686072
11050,3,1161.45,3,1162.41,0,2,0,1.13764,4.31582,0.0166995,0.0545684,2.72607,3.65028,3.77511,4.16279,0.686072
11051,3,1161.45,3,1162.41,0,1,0,1.13707,3.88424,0.0166995,0.0545684,2.72607,3.65028,3.3976,4.16279,0.686072
11052,3,1161.45,3,1161.71,0,2,13,1.1365,4.79581,0.0166995,0.0545684,2.72607,3.65028,3.3976,5.04651,0.686072
11053,3,1161.45,3,1161.71,3,2,0,1.13593,4.79581,0.0166995,0.0545684,2.45347,3.65028,3.3976,4.54186,0.686072
11054,3,1161.45,3,1161.71,0,3,0,1.13536,4.31623,0.0166995,0.0545684,2.45347,3.65028,3.3976,4.54186,0.617465
11055,3,1161.45,3,1161.71,0,0,9,1.1348,4.78461,0.0166995,0.0545684,2.45347,4.18525,3.3976,4.54186,0.617465
11056,3,1161.45,3,1161.45,3,1,13,1.13423,4.78461,0.0166995,0.0545684,3.50812,4.18525,4.35784,4.54186,0.617465
11057,3,1161.45,3,1161.45,0,2,0,1.13366,4.30615,0.0166995,0.0545684,3.50812,4.18525,4.35784,4.08767,0.617465
11058,3,1161.45,3,1161.45,3,0,0,1.1331,4.30615,0.0166995,0.0545684,3.15731,3.76673,4.35784,4.08767,0.617465
11059,3,1161.45,3,1161.45,0,2,0,1.13253,3.87553,0.0166995,0.0545684,3.15731,3.76673,4.35784,3.67891,0.617465
11060,3,1161.45,3,1161.45,3,2,0,1.13196,3.87553,0.0166995,0.0545684,2.84158,3.76673,4.35784,3.31102,0.617465
11061,3,1161.45,3,1161.45,3,2,13,1.1314,3.87553,0.0166995,0.0545684,3.85742,3.76673,4.35784,4.27991,0.617465
11062,3,1161.45,3,1161.45,0,1,13,1.13083,4.78798,0.0166995,0.0545684,3.85742,3.76673,5.22206,4.27991,0.617465
11063,3,1161.45,3,1161.45,0,0,0,1.13027,4.30918,0.0166995,0.0545684,3.85742,3.39006,5.22206,4.27991,0.617465
11064,3,1161.45,3,1161.45,0,0,0,1.1297,3.87826,0.0166995,0.0545684,3.85742,3.05105,5.22206,4.27991,0.617465
11065,3,1161.45,3,1162.79,3,0,9,1.12914,3.87826,0.0166995,0.0545684,4.37168,3.64595,5.22206,4.27991,0.617465
11066,3,1161.45,3,1162.79,3,3,0,1.12857,3.87826,0.0166995,0.0545684,3.93451,3.64595,5.22206,4.27991,0.555719
11067,3,1161.45,3,1162.79,0,1,0,1.12801,3.49044,0.0166995,0.0545684,3.93451,3.64595,4.69985,4.27991,0.555719
11068,3,1161.45,3,1162.79,2,2,0,1.12744,3.49044,0.0166995,0.0491116,3.93451,3.64595,4.69985,3.85192,0.555719
11069,3,1161.45,3,1162.79,3,2,0,1.12688,3.49044,0.0166995,0.0491116,3.54106,3.64595,4.69985,3.46673,0.555719
11070,3,1161.45,3,1161.45,0,1,13,1.12632,4.44139,0.0166995,0.0491116,3.54106,3.64595,5.52986,3.46673,0.555719
11071,3,1161.45,3,1161.45,3,0,0,1.12575,4.44139,0.0166995,0.0491116,3.18695,3.28135,5.52986,3.46673,0.555719
11072,3,1161.45,3,1161.45,3,1,13,1.12519,4.44139,0.0166995,0.0491116,4.16826,3.28135,6.27688,3.46673,0.555719
11073,3,1161.45,3,1161.45,0,1,13,1.12463,5.29725,0.0166995,0.0491116,4.16826,3.28135,6.94919,3.46673,0.555719
11074,3,1161.45,3,1161.45,3,1,13,1.12406,5.29725,0.0166995,0.0491116,5.05143,3.28135,7.55427,3.46673,0.555719
11075,3,1161.45,3,1161.45,0,1,13,1.1235,6.06753,0.0166995,0.0491116,5.05143,3.28135,8.09884,3.46673,0.555719
11076,3,1161.45,3,1161.45,0,2,0,1.12294,5.46078,0.0166995,0.0491116,5.05143,3.28135,8.09884,3.12006,0.555719
11077,3,1161.45,3,1161.45,3,1,0,1.12238,5.46078,0.0166995,0.0491116,4.54629,3.28135,7.28896,3.12006,0.555719
11078,3,1161.45,3,1161.45,3,1,13,1.12182,5.46078,0.0166995,0.0491116,5.39166,3.28135,7.86006,3.12006,0.555719
11079,3,1161.45,3,1161.45,3,2,0,1.12126,5.46078,0.0166995,0.0491116,4.85249,3.28135,7.86006,2.80805,0.555719
11080,3,1161.45,3,1161.45,3,1,13,1.1207,5.46078,0.0166995,0.0491116,5.66724,3.28135,8.37406,2.80805,0.555719
11081,3,1161.45,3,1161.45,3,2,13,1.12014,5.46078,0.0166995,0.0491116,6.40052,3.28135,8.37406,3.82725,0.555719
11082,3,1161.45,3,1161.45,0,2,13,1.11958,6.2147,0.0166995,0.0491116,6.40052,3.28135,8.37406,4.74452,0.555719
11083,3,1161.45,3,1161.45,3,1,0,1.11902,6.2147,0.0166995,0.0491116,5.76047,3.28135,7.53665,4.74452,0.555719
11084,3,1161.45,3,1161.45,3,3,0,1.11846,6.2147,0.0166995,0.0491116,5.18442,3.28135,7.53665,4.74452,0.500147
11085,3,1161.45,3,1161.6,0,0,9,1.1179,6.49323,0.0166995,0.0491116,5.18442,3.85322,7.53665,4.74452,0.500147
11086,3,1161.45,3,1161.6,0,1,0,1.11734,5.84391,0.0166995,0.0491116,5.18442,3.85322,6.78299,4.74452,0.500147
11087,3,1161.45,3,1161.6,3,1,0,1.11678,5.84391,0.0166995,0.0491116,4.66598,3.85322,6.10469,4.74452,0.500147
11088,3,1161.45,3,1161.6,3,1,9,1.11622,5.84391,0.0166995,0.0491116,5.09938,3.85322,6.39422,4.74452,0.500147
11089,3,1161.45,3,1161.6,0,1,9,1.11566,6.15951,0.0166995,0.0491116,5.09938,3.85322,6.6548,4.74452,0.500147
11090,3,1161.45,3,1161.71,0,2,9,1.11511,6.44356,0.0166995,0.0491116,5.09938,3.85322,6.6548,5.17007,0.500147
11091,3,1161.45,3,1161.71,0,1,0,1.11455,5.79921,0.0166995,0.0491116,5.09938,3.85322,5.98932,5.17007,0.500147
11092,3,1161.45,3,1161.71,3,0,0,1.11399,5.79921,0.0166995,0.0491116,4.58944,3.46789,5.98932,5.17007,0.500147
11093,3,1161.45,3,1161.71,3,2,0,1.11343,5.79921,0.0166995,0.0491116,4.1305,3.46789,5.98932,4.65306,0.500147
11094,3,1161.45,3,1161.55,0,1,13,1.11288,6.51929,0.0166995,0.0491116,4.1305,3.46789,6.69039,4.65306,0.500147
11095,3,1161.45,3,1161.55,0,0,0,1.11232,5.86736,0.0166995,0.0491116,4.1305,3.1211,6.69039,4.65306,0.500147
11096,3,1161.45,3,1161.45,0,1,13,1.11176,6.58062,0.0166995,0.0491116,4.1305,3.1211,7.32135,4.65306,0.500147
11097,3,1161.45,3,1161.45,0,1,13,1.11121,7.22256,0.0166995,0.0491116,4.1305,3.1211,7.88921,4.65306,0.500147
11098,3,1161.45,3,1161.45,3,3,13,1.11065,7.22256,0.0166995,0.0491116,5.01745,3.1211,7.88921,4.65306,1.75013
11099,3,1161.45,3,1161.45,0,2,0,1.1101,6.5003,0.0166995,0.0491116,5.01745,3.1211,7.88921,4.18776,1.75013
11100,3,1161.45,3,1161.45,0,2,13,1.10954,7.15027,0.0166995,0.0491116,5.01745,3.1211,7.88921,5.06898,1.75013
11101,3,1161.45,3,1161.45,3,1,0,1.10899,7.15027,0.0166995,0.0491116,4.5157,3.1211,7.10029,5.06898,1.75013
11102,3,1161.45,3,1161.64,3,0,9,1.10843,7.15027,0.0166995,0.0491116,4.96413,3.70899,7.10029,5.06898,1.75013
11103,3,1161.45,3,1161.64,3,3,0,1.10788,7.15027,0.0166995,0.0491116,4.46772,3.70899,7.10029,5.06898,1.57512
11104,3,1161.45,3,1161.64,0,3,0,1.10733,6.43525,0.0166995,0.0491116,4.46772,3.70899,7.10029,5.06898,1.41761
11105,3,1161.45,3,1161.45,3,2,13,1.10677,6.43525,0.0166995,0.0491116,5.32095,3.70899,7.10029,5.86208,1.41761
11106,3,1161.45,3,1161.45,3,0,0,1.10622,6.43525,0.0166995,0.0491116,4.78885,3.33809,7.10029,5.86208,1.41761
11107,3,1161.45,3,1161.45,3,2,0,1.10566,6.43525,0.0166995,0.0491116,4.30997,3.33809,7.10029,5.27587,1.41761
11108,3,1161.45,3,1161.45,0,3,0,1.10511,5.79172,0.0166995,0.0491116,4.30997,3.33809,7.10029,5.27587,1.27585
11109,3,1161.45,3,1161.45,3,3,0,1.10456,5.79172,0.0166995,0.0491116,3.87897,3.33809,7.10029,5.27587,1.14826
11110,3,1161.45,3,1161.45,0,2,13,1.10401,6.51255,0.0166995,0.0491116,3.87897,3.33809,7.10029,6.04829,1.14826
11111,3,1161.45,3,1161.45,0,1,13,1.10346,7.16129,0.0166995,0.0491116,3.87897,3.33809,7.69026,6.04829,1.14826
11112,3,1161.45,3,1161.45,3,2,0,1.1029,7.16129,0.0166995,0.0491116,3.49107,3.33809,7.69026,5.44346,1.14826
11113,3,1161.45,3,1161.45,3,2,13,1.10235,7.16129,0.0166995,0.0491116,4.44197,3.33809,7.69026,6.19911,1.14826
11114,3,1161.45,3,1161.45,3,1,0,1.1018,7.16129,0.0166995,0.0491116,3.99777,3.33809,6.92124,6.19911,1.14826
11115,3,1161.45,3,1161.45,0,3,0,1.10125,6.44516,0.0166995,0.0491116,3.99777,3.33809,6.92124,6.19911,1.03344
11116,3,1161.45,3,1161.45,0,1,13,1.1007,7.10065,0.0166995,0.0491116,3.99777,3.33809,7.52911,6.19911,1.03344
11117,3,1161.45,3,1161.45,0,1,0,1.10015,6.39058,0.0166995,0.0491116,3.99777,3.33809,6.7762,6.19911,1.03344
11118,3,1161.45,3,1161.45,3,1,13,1.0996,6.39058,0.0166995,0.0491116,4.89799,3.33809,7.39858,6.19911,1.03344
11119,3,1161.45,3,1161.45,0,2,13,1.09905,7.05153,0.0166995,0.0491116,4.89799,3.33809,7.39858,6.8792,1.03344
11120,3,1161.45,3,1161.45,0,1,0,1.0985,6.34637,0.0166995,0.0491116,4.89799,3.33809,6.65872,6.8792,1.03344
11121,3,1161.45,3,1161.45,0,0,0,1.09795,5.71174,0.0166995,0.0491116,4.89799,3.00429,6.65872,6.8792,1.03344
11122,3,1161.45,3,1161.45,3,2,0,1.0974,5.71174,0.0166995,0.0491116,4.40819,3.00429,6.65872,6.19128,1.03344
11123,3,1161.45,3,1161.45,0,0,13,1.09685,6.44056,0.0166995,0.0491116,4.40819,4.00386,6.65872,6.19128,1.03344
11124,3,1161.45,3,1161.45,3,0,0,1.0963,6.44056,0.0166995,0.0491116,3.96737,3.60347,6.65872,6.19128,1.03344
11125,3,1161.45,3,1161.45,3,2,13,1.09576,6.44056,0.0166995,0.0491116,4.87064,3.60347,6.65872,6.87215,1.03344
11126,3,1161.45,3,1161.45,3,1,13,1.09521,6.44056,0.0166995,0.0491116,5.68357,3.60347,7.29285,6.87215,1.03344
11127,3,1161.45,3,1161.46,3,2,9,1.09466,6.44056,0.0166995,0.0491116,6.01522,3.60347,7.29285,7.08494,1.03344
11128,3,1161.45,3,1161.46,3,2,0,1.09411,6.44056,0.0166995,0.0491116,5.41369,3.60347,7.29285,6.37644,1.03344
11129,3,1161.45,3,1161.46,0,1,0,1.09357,5.79651,0.0166995,0.0491116,5.41369,3.60347,6.56357,6.37644,1.03344
11130,3,1161.45,3,1161.46,0,1,0,1.09302,5.21686,0.0166995,0.0491116,5.41369,3.60347,5.90721,6.37644,1.03344
11131,3,1161.45,3,1161.45,0,2,13,1.09247,5.99517,0.0166995,0.0491116,5.41369,3.60347,5.90721,7.0388,1.03344
11132,3,1161.45,3,1161.45,0,2,13,1.09193,6.69565,0.0166995,0.0491116,5.41369,3.60347,5.90721,7.63492,1.03344
11133,3,1161.45,3,1161.45,0,2,13,1.09138,7.32609,0.0166995,0.0491116,5.41369,3.60347,5.90721,8.17143,1.03344
11134,3,1161.45,3,1161.45,0,1,13,1.09084,7.89348,0.0166995,0.0491116,5.41369,3.60347,6.61649,8.17143,1.03344
11135,3,1161.45,3,1161.45,3,2,13,1.09029,7.89348,0.0166995,0.0491116,6.17232,3.60347,6.61649,8.65428,1.03344
11136,3,1161.45,3,1161.45,3,1,0,1.08974,7.89348,0.0166995,0.0491116,5.55509,3.60347,5.95484,8.65428,1.03344
11137,3,1161.45,3,1161.45,0,2,0,1.0892,7.10413,0.0166995,0.0491116,5.55509,3.60347,5.95484,7.78886,1.03344
11138,3,1161.45,3,1161.45,3,0,0,1.08866,7.10413,0.0166995,0.0491116,4.99958,3.24312,5.95484,7.78886,1.03344
11139,3,1161.45,3,1161.45,0,0,0,1.08811,6.39372,0.0166995,0.0491116,4.99958,2.91881,5.95484,7.78886,1.03344
11140,3,1161.45,3,1161.45,0,2,0,1.08757,5.75435,0.0166995,0.0491116,4.99958,2.91881,5.95484,7.00997,1.03344
11141,3,1161.45,3,1161.45,0,0,0,1.08702,5.17891,0.0166995,0.0491116,4.99958,2.62693,5.95484,7.00997,1.03344
11142,3,1161.45,3,1161.45,3,1,13,1.08648,5.17891,0.0166995,0.0491116,5.79962,2.62693,6.65936,7.00997,1.03344
11143,3,1161.45,3,1161.45,0,2,0,1.08594,4.66102,0.0166995,0.0491116,5.79962,2.62693,6.65936,6.30897,1.03344
11144,3,1161.45,3,1161.45,3,2,0,1.08539,4.66102,0.0166995,0.0491116,5.21966,2.62693,6.65936,5.67808,1.03344
11145,3,1161.45,3,1161.45,0,3,0,1.08485,4.19492,0.0166995,0.0491116,5.21966,2.62693,6.65936,5.67808,0.930092
11146,3,1161.45,3,1161.45,0,2,0,1.08431,3.77543,0.0166995,0.0491116,5.21966,2.62693,6.65936,5.11027,0.930092
11147,3,1161.45,3,1161.45,3,2,0,1.08377,3.77543,0.0166995,0.0491116,4.6977,2.62693,6.65936,4.59924,0.930092
11148,3,1161.45,3,1161.45,3,2,0,1.08322,3.77543,0.0166995,0.0491116,4.22793,2.62693,6.65936,4.13932,0.930092
11149,3,1161.45,3,1161.45,3,2,0,1.08268,3.77543,0.0166995,0.0491116,3.80513,2.62693,6.65936,3.72539,0.930092
11150,3,1161.45,3,1161.45,3,1,13,1.08214,3.77543,0.0166995,0.0491116,4.72462,2.62693,7.29342,3.72539,0.930092
11151,3,1161.45,3,1161.45,3,0,0,1.0816,3.77543,0.0166995,0.0491116,4.25216,2.36424,7.29342,3.72539,0.930092
11152,3,1161.45,3,1161.45,0,1,0,1.08106,3.39788,0.0166995,0.0491116,4.25216,2.36424,6.56408,3.72539,0.930092
