iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
8566,3,931.092,3,950.883,0,2,0,2.91895,5.64218,0.025008,5.67174,5.55797,1.12315,9.20303,4.29856,2.7088
8567,3,931.092,3,950.883,3,2,9,2.91749,5.64218,0.025008,5.67174,5.90217,1.12315,9.20303,4.7687,2.7088
8568,3,931.092,3,950.883,2,3,0,2.91604,5.64218,0.025008,5.10457,5.90217,1.12315,9.20303,4.7687,2.43792
8569,3,931.092,3,950.883,3,1,9,2.91458,5.64218,0.025008,5.10457,6.21196,1.12315,9.18273,4.7687,2.43792
8570,3,931.092,3,950.883,0,1,9,2.91312,5.97796,0.025008,5.10457,6.21196,1.12315,9.16446,4.7687,2.43792
8571,3,931.092,3,950.883,3,1,9,2.91166,5.97796,0.025008,5.10457,6.49076,1.12315,9.14801,4.7687,2.43792
8572,3,931.092,3,950.883,3,0,0,2.91021,5.97796,0.025008,5.10457,5.84168,1.01084,9.14801,4.7687,2.43792
8573,3,931.092,3,950.883,0,2,0,2.90875,5.38017,0.025008,5.10457,5.84168,1.01084,9.14801,4.29183,2.43792
8574,3,931.092,3,950.883,3,2,0,2.9073,5.38017,0.025008,5.10457,5.25752,1.01084,9.14801,3.86265,2.43792
8575,3,931.092,3,950.883,0,3,0,2.90584,4.84215,0.025008,5.10457,5.25752,1.01084,9.14801,3.86265,2.19413
8576,3,931.092,3,950.883,2,3,0,2.90439,4.84215,0.025008,4.59411,5.25752,1.01084,9.14801,3.86265,1.97471
8577,3,931.092,3,950.883,0,1,9,2.90294,5.25793,0.025008,4.59411,5.25752,1.01084,9.13321,3.86265,1.97471
8578,3,931.092,3,950.883,0,1,9,2.90149,5.63214,0.025008,4.59411,5.25752,1.01084,9.11989,3.86265,1.97471
8579,3,931.092,3,951.021,3,2,9,2.90004,5.63214,0.025008,4.59411,5.63176,1.01084,9.11989,4.37638,1.97471
8580,3,931.092,3,951.021,3,0,0,2.89859,5.63214,0.025008,4.59411,5.06859,0.909752,9.11989,4.37638,1.97471
8581,3,931.092,3,951.021,0,1,9,2.89714,5.96893,0.025008,4.59411,5.06859,0.909752,9.1079,4.37638,1.97471
8582,3,931.092,3,951.021,0,3,0,2.89569,5.37203,0.025008,4.59411,5.06859,0.909752,9.1079,4.37638,1.77724
8583,3,931.092,3,951.021,3,1,9,2.89424,5.37203,0.025008,4.59411,5.46173,0.909752,9.09711,4.37638,1.77724
8584,3,931.092,3,951.021,3,1,9,2.89279,5.37203,0.025008,4.59411,5.81556,0.909752,9.0874,4.37638,1.77724
8585,3,931.092,3,951.021,2,0,0,2.89135,5.37203,0.025008,4.1347,5.81556,0.818777,9.0874,4.37638,1.77724
8586,3,931.092,3,951.021,0,1,9,2.8899,5.73483,0.025008,4.1347,5.81556,0.818777,9.07866,4.37638,1.77724
8587,3,931.092,3,951.021,0,3,0,2.88846,5.16135,0.025008,4.1347,5.81556,0.818777,9.07866,4.37638,1.59952
8588,3,931.092,3,951.021,0,1,9,2.88701,5.54521,0.025008,4.1347,5.81556,0.818777,9.07079,4.37638,1.59952
8589,3,931.092,3,951.021,3,1,9,2.88557,5.54521,0.025008,4.1347,6.134,0.818777,9.06371,4.37638,1.59952
8590,3,931.092,3,951.021,2,3,0,2.88413,5.54521,0.025008,3.72123,6.134,0.818777,9.06371,4.37638,1.43957
8591,3,931.092,3,951.021,3,1,9,2.88268,5.54521,0.025008,3.72123,6.4206,0.818777,9.05734,4.37638,1.43957
8592,3,931.092,3,951.021,3,1,9,2.88124,5.54521,0.025008,3.72123,6.67854,0.818777,9.05161,4.37638,1.43957
8593,3,931.092,3,950.81,0,3,13,2.8798,6.29069,0.025008,3.72123,6.67854,0.818777,9.05161,4.37638,2.59561
8594,3,931.092,3,950.81,3,3,0,2.87836,6.29069,0.025008,3.72123,6.01069,0.818777,9.05161,4.37638,2.33605
8595,3,931.092,3,951.021,0,1,9,2.87692,6.56162,0.025008,3.72123,6.01069,0.818777,9.04645,4.37638,2.33605
8596,3,931.092,3,950.81,0,1,13,2.87549,7.20546,0.025008,3.72123,6.01069,0.818777,9.4418,4.37638,2.33605
8597,3,931.092,3,954.631,3,3,9,2.87405,7.20546,0.025008,3.72123,6.30962,0.818777,9.4418,4.37638,3.00244
8598,3,931.092,3,951.888,0,3,13,2.87261,7.78491,0.025008,3.72123,6.30962,0.818777,9.4418,4.37638,4.0022
8599,3,931.092,3,951.888,3,2,0,2.87117,7.78491,0.025008,3.72123,5.67866,0.818777,9.4418,3.93875,4.0022
8600,3,931.092,3,951.888,3,1,0,2.86974,7.78491,0.025008,3.72123,5.11079,0.818777,8.49762,3.93875,4.0022
8601,3,931.092,3,951.888,2,3,0,2.8683,7.78491,0.025008,3.34911,5.11079,0.818777,8.49762,3.93875,3.60198
8602,3,931.092,3,951.888,0,3,0,2.86687,7.00642,0.025008,3.34911,5.11079,0.818777,8.49762,3.93875,3.24178
8603,3,931.092,3,951.021,2,1,13,2.86544,7.00642,0.025008,4.3142,5.11079,0.818777,8.94786,3.93875,3.24178
8604,3,931.092,3,951.021,0,1,9,2.864,7.20578,0.025008,4.3142,5.11079,0.818777,8.95307,3.93875,3.24178
8605,3,931.092,3,951.021,0,1,0,2.86257,6.4852,0.025008,4.3142,5.11079,0.818777,8.05777,3.93875,3.24178
8606,3,931.092,3,951.021,2,0,9,2.86114,6.4852,0.025008,4.78278,5.11079,1.6369,8.05777,3.93875,3.24178
8607,3,931.092,3,951.021,3,2,9,2.85971,6.4852,0.025008,4.78278,5.49971,1.6369,8.05777,4.44487,3.24178
8608,3,931.092,3,951.021,2,1,9,2.85828,6.4852,0.025008,5.2045,5.49971,1.6369,8.15199,4.44487,3.24178
8609,3,931.092,3,951.021,0,1,9,2.85685,6.73668,0.025008,5.2045,5.49971,1.6369,8.23679,4.44487,3.24178
8610,3,931.092,3,951.021,2,1,9,2.85542,6.73668,0.025008,5.58405,5.49971,1.6369,8.31311,4.44487,3.24178
8611,3,931.092,3,950.81,2,1,13,2.85399,6.73668,0.025008,6.32564,5.49971,1.6369,8.7818,4.44487,3.24178
8612,3,931.092,3,951.021,3,1,9,2.85257,6.73668,0.025008,6.32564,5.84974,1.6369,8.80362,4.44487,3.24178
8613,3,931.092,3,950.81,2,1,13,2.85114,6.73668,0.025008,6.99308,5.84974,1.6369,9.22326,4.44487,3.24178
8614,3,931.092,3,951.677,2,0,9,2.84972,6.73668,0.025008,7.19377,5.84974,2.37321,9.22326,4.44487,3.24178
8615,3,931.092,3,951.677,3,0,0,2.84829,6.73668,0.025008,7.19377,5.26477,2.13589,9.22326,4.44487,3.24178
8616,3,931.092,3,951.677,0,3,9,2.84687,6.96301,0.025008,7.19377,5.26477,2.13589,9.22326,4.44487,3.8176
8617,3,931.092,3,950.81,2,1,13,2.84544,6.96301,0.025008,7.77439,5.26477,2.13589,9.60093,4.44487,3.8176
8618,3,931.092,3,950.81,0,2,9,2.84402,7.16671,0.025008,7.77439,5.26477,2.13589,9.60093,4.90038,3.8176
8619,3,931.092,3,950.81,0,0,0,2.8426,6.45004,0.025008,7.77439,5.26477,1.9223,9.60093,4.90038,3.8176
8620,3,931.092,3,950.81,0,0,0,2.84118,5.80504,0.025008,7.77439,5.26477,1.73007,9.60093,4.90038,3.8176
8621,3,931.092,3,950.81,3,3,0,2.83976,5.80504,0.025008,7.77439,4.73829,1.73007,9.60093,4.90038,3.43584
8622,3,931.092,3,950.81,3,3,9,2.83834,5.80504,0.025008,7.77439,5.16446,1.73007,9.60093,4.90038,3.99226
8623,3,931.092,3,950.81,0,1,9,2.83692,6.12453,0.025008,7.77439,5.16446,1.73007,9.54084,4.90038,3.99226
8624,3,931.092,3,950.81,3,3,0,2.8355,6.12453,0.025008,7.77439,4.64801,1.73007,9.54084,4.90038,3.59303
8625,3,931.092,3,950.81,2,0,0,2.83408,6.12453,0.025008,6.99695,4.64801,1.55706,9.54084,4.90038,3.59303
8626,3,931.092,3,950.81,0,1,9,2.83266,6.41208,0.025008,6.99695,4.64801,1.55706,9.48676,4.90038,3.59303
8627,3,931.092,3,950.81,0,3,0,2.83125,5.77087,0.025008,6.99695,4.64801,1.55706,9.48676,4.90038,3.23373
8628,3,931.092,3,951.021,0,2,9,2.82983,6.09378,0.025008,6.99695,4.64801,1.55706,9.48676,5.31035,3.23373
8629,3,931.092,3,951.021,2,1,9,2.82842,6.09378,0.025008,7.19726,4.64801,1.55706,9.43808,5.31035,3.23373
8630,3,931.092,3,951.021,3,1,9,2.827,6.09378,0.025008,7.19726,5.08321,1.55706,9.39427,5.31035,3.23373
8631,3,931.092,3,950.81,3,1,13,2.82559,6.09378,0.025008,7.19726,5.87489,1.55706,9.75484,5.31035,3.23373
8632,3,931.092,3,951.021,0,1,9,2.82418,6.38441,0.025008,7.19726,5.87489,1.55706,9.67936,5.31035,3.23373
8633,3,931.092,3,951.021,2,1,0,2.82276,6.38441,0.025008,6.47753,5.87489,1.55706,8.71142,5.31035,3.23373
8634,3,931.092,3,951.021,2,1,9,2.82135,6.38441,0.025008,6.72978,5.87489,1.55706,8.74028,5.31035,3.23373
8635,3,931.092,3,950.81,3,1,13,2.81994,6.38441,0.025008,6.72978,6.5874,1.55706,9.16625,5.31035,3.23373
8636,3,931.092,3,950.81,2,3,0,2.81853,6.38441,0.025008,6.0568,6.5874,1.55706,9.16625,5.31035,2.91036
8637,3,931.092,3,950.81,3,1,9,2.81712,6.38441,0.025008,6.0568,6.82866,1.55706,9.14963,5.31035,2.91036
8638,3,931.092,3,950.81,0,2,0,2.81571,5.74597,0.025008,6.0568,6.82866,1.55706,9.14963,4.77931,2.91036
8639,3,931.092,3,950.81,3,0,0,2.81431,5.74597,0.025008,6.0568,6.1458,1.40136,9.14963,4.77931,2.91036
8640,3,931.092,3,950.81,3,1,9,2.8129,5.74597,0.025008,6.0568,6.43122,1.40136,9.13467,4.77931,2.91036
8641,3,931.092,3,950.81,3,1,9,2.81149,5.74597,0.025008,6.0568,6.68809,1.40136,9.1212,4.77931,2.91036
8642,3,931.092,3,950.81,3,0,0,2.81009,5.74597,0.025008,6.0568,6.01929,1.26122,9.1212,4.77931,2.91036
8643,3,931.092,3,951.021,2,2,9,2.80868,5.74597,0.025008,6.35112,6.01929,1.26122,9.1212,5.20138,2.91036
8644,3,931.092,3,951.021,2,0,9,2.80728,5.74597,0.025008,6.61601,6.01929,2.0351,9.1212,5.20138,2.91036
8645,3,931.092,3,951.021,0,2,0,2.80587,5.17137,0.025008,6.61601,6.01929,2.0351,9.1212,4.68124,2.91036
8646,3,931.092,3,951.021,2,3,0,2.80447,5.17137,0.025008,5.95441,6.01929,2.0351,9.1212,4.68124,2.61932
8647,3,931.092,3,951.021,2,1,0,2.80307,5.17137,0.025008,5.35897,6.01929,2.0351,8.20908,4.68124,2.61932
8648,3,931.092,3,951.021,3,1,9,2.80167,5.17137,0.025008,5.35897,6.31736,2.0351,8.28817,4.68124,2.61932
8649,3,931.092,3,951.021,2,1,9,2.80027,5.17137,0.025008,5.72307,6.31736,2.0351,8.35935,4.68124,2.61932
8650,3,931.092,3,951.021,2,3,0,2.79887,5.17137,0.025008,5.15076,6.31736,2.0351,8.35935,4.68124,2.35739
8651,3,931.092,3,951.021,3,1,9,2.79747,5.17137,0.025008,5.15076,6.58562,2.0351,8.42342,4.68124,2.35739
8652,3,931.092,3,951.021,0,1,9,2.79607,5.55423,0.025008,5.15076,6.58562,2.0351,8.48108,4.68124,2.35739
8653,3,931.092,3,951.021,0,2,9,2.79467,5.89881,0.025008,5.15076,6.58562,2.0351,8.48108,5.11312,2.35739
8654,3,931.092,3,951.021,3,0,0,2.79327,5.89881,0.025008,5.15076,5.92706,1.83159,8.48108,5.11312,2.35739
8655,3,931.092,3,950.883,3,1,13,2.79188,5.89881,0.025008,5.15076,6.63435,1.83159,8.93297,5.11312,2.35739
8656,3,931.092,3,950.883,3,1,9,2.79048,5.89881,0.025008,5.15076,6.87092,1.83159,8.93967,5.11312,2.35739
8657,3,931.092,3,950.883,0,1,9,2.78909,6.20893,0.025008,5.15076,6.87092,1.83159,8.9457,5.11312,2.35739
8658,3,931.092,3,950.672,0,1,13,2.78769,6.88804,0.025008,5.15076,6.87092,1.83159,9.35113,5.11312,2.35739
8659,3,931.092,3,950.672,3,1,9,2.7863,6.88804,0.025008,5.15076,7.08383,1.83159,9.31602,5.11312,2.35739
8660,3,931.092,3,950.672,3,1,9,2.7849,6.88804,0.025008,5.15076,7.27544,1.83159,9.28442,5.11312,2.35739
8661,3,931.092,3,950.672,0,3,9,2.78351,7.09923,0.025008,5.15076,7.27544,1.83159,9.28442,5.11312,3.02165
8662,3,931.092,3,950.672,0,3,0,2.78212,6.38931,0.025008,5.15076,7.27544,1.83159,9.28442,5.11312,2.71948
8663,3,931.092,3,950.672,3,2,9,2.78073,6.38931,0.025008,5.15076,7.4479,1.83159,9.28442,5.50181,2.71948
8664,3,931.092,3,950.672,3,0,0,2.77934,6.38931,0.025008,5.15076,6.70311,1.64843,9.28442,5.50181,2.71948
8665,3,931.092,3,950.672,0,1,9,2.77795,6.65038,0.025008,5.15076,6.70311,1.64843,9.25598,5.50181,2.71948
8666,3,931.092,3,950.672,3,1,9,2.77656,6.65038,0.025008,5.15076,6.9328,1.64843,9.23038,5.50181,2.71948
8667,3,931.092,3,950.672,2,1,9,2.77517,6.65038,0.025008,5.53569,6.9328,1.64843,9.20734,5.50181,2.71948
8668,3,931.092,3,950.672,3,1,9,2.77378,6.65038,0.025008,5.53569,7.13952,1.64843,9.18661,5.50181,2.71948
8669,3,931.092,3,950.672,0,0,9,2.7724,6.88534,0.025008,5.53569,7.13952,2.38359,9.18661,5.50181,2.71948
8670,3,931.092,3,950.672,2,1,9,2.77101,6.88534,0.025008,5.88212,7.13952,2.38359,9.16795,5.50181,2.71948
8671,3,931.092,3,950.672,0,1,9,2.76963,7.09681,0.025008,5.88212,7.13952,2.38359,9.15115,5.50181,2.71948
8672,3,931.092,3,950.672,3,1,0,2.76824,7.09681,0.025008,5.88212,6.42557,2.38359,8.23604,5.50181,2.71948
8673,3,931.092,3,950.672,0,2,0,2.76686,6.38713,0.025008,5.88212,6.42557,2.38359,8.23604,4.95163,2.71948
8674,3,931.092,3,950.672,0,3,9,2.76547,6.64841,0.025008,5.88212,6.42557,2.38359,8.23604,4.95163,3.34754
8675,3,931.092,3,950.672,0,3,0,2.76409,5.98357,0.025008,5.88212,6.42557,2.38359,8.23604,4.95163,3.01278
8676,3,931.092,3,950.672,0,1,0,2.76271,5.38521,0.025008,5.88212,6.42557,2.38359,7.41243,4.95163,3.01278
8677,3,931.092,3,950.672,3,1,9,2.76133,5.38521,0.025008,5.88212,6.68301,2.38359,7.57119,4.95163,3.01278
8678,3,931.092,3,950.672,3,2,9,2.75995,5.38521,0.025008,5.88212,6.91471,2.38359,7.57119,5.35646,3.01278
8679,3,931.092,3,950.672,2,2,9,2.75857,5.38521,0.025008,6.19391,6.91471,2.38359,7.57119,5.72082,3.01278
8680,3,931.092,3,950.672,0,2,0,2.75719,4.84669,0.025008,6.19391,6.91471,2.38359,7.57119,5.14873,3.01278
8681,3,931.092,3,950.672,3,1,9,2.75581,4.84669,0.025008,6.19391,7.12324,2.38359,7.71407,5.14873,3.01278
8682,3,931.092,3,950.672,3,3,0,2.75443,4.84669,0.025008,6.19391,6.41091,2.38359,7.71407,5.14873,2.7115
8683,3,931.092,3,950.672,0,1,9,2.75305,5.26202,0.025008,6.19391,6.41091,2.38359,7.84266,5.14873,2.7115
8684,3,931.092,3,950.672,3,1,9,2.75168,5.26202,0.025008,6.19391,6.66982,2.38359,7.9584,5.14873,2.7115
8685,3,931.092,3,950.672,3,0,0,2.7503,5.26202,0.025008,6.19391,6.00284,2.14523,7.9584,5.14873,2.7115
8686,3,931.092,3,950.672,3,2,0,2.74893,5.26202,0.025008,6.19391,5.40256,2.14523,7.9584,4.63386,2.7115
8687,3,931.092,3,950.672,2,3,0,2.74755,5.26202,0.025008,5.57452,5.40256,2.14523,7.9584,4.63386,2.44035
8688,3,931.092,3,950.672,3,2,0,2.74618,5.26202,0.025008,5.57452,4.8623,2.14523,7.9584,4.17048,2.44035
8689,3,931.092,3,950.672,3,2,0,2.7448,5.26202,0.025008,5.57452,4.37607,2.14523,7.9584,3.75343,2.44035
8690,3,931.092,3,950.672,0,1,0,2.74343,4.73582,0.025008,5.57452,4.37607,2.14523,7.16256,3.75343,2.44035
8691,3,931.092,3,950.883,0,1,9,2.74206,5.16224,0.025008,5.57452,4.37607,2.14523,7.3463,3.75343,2.44035
8692,3,931.092,3,950.883,2,1,9,2.74069,5.16224,0.025008,5.91706,4.37607,2.14523,7.51167,3.75343,2.44035
8693,3,931.092,3,950.883,2,3,9,2.73932,5.16224,0.025008,6.22536,4.37607,2.14523,7.51167,3.75343,3.09632
8694,3,931.092,3,950.883,2,3,0,2.73795,5.16224,0.025008,5.60282,4.37607,2.14523,7.51167,3.75343,2.78669
8695,3,931.092,3,950.672,0,1,13,2.73658,5.94602,0.025008,5.60282,4.37607,2.14523,8.0605,3.75343,2.78669
8696,3,931.092,3,950.672,3,2,0,2.73521,5.94602,0.025008,5.60282,3.93846,2.14523,8.0605,3.37808,2.78669
8697,3,931.092,3,950.672,0,3,0,2.73384,5.35141,0.025008,5.60282,3.93846,2.14523,8.0605,3.37808,2.50802
8698,3,931.092,3,950.672,3,1,9,2.73248,5.35141,0.025008,5.60282,4.44462,2.14523,8.15445,3.37808,2.50802
8699,3,931.092,3,950.672,2,1,9,2.73111,5.35141,0.025008,5.94254,4.44462,2.14523,8.23901,3.37808,2.50802
8700,3,931.092,3,950.81,3,1,9,2.72975,5.35141,0.025008,5.94254,4.90016,2.14523,8.31511,3.37808,2.50802
8701,3,931.092,3,951.41,2,1,9,2.72838,5.35141,0.025008,6.24829,4.90016,2.14523,8.3836,3.37808,2.50802
8702,3,931.092,3,951.41,2,1,0,2.72702,5.35141,0.025008,5.62346,4.90016,2.14523,7.54524,3.37808,2.50802
8703,3,931.092,3,951.41,2,1,0,2.72565,5.35141,0.025008,5.06111,4.90016,2.14523,6.79071,3.37808,2.50802
8704,3,931.092,3,951.41,3,3,0,2.72429,5.35141,0.025008,5.06111,4.41014,2.14523,6.79071,3.37808,2.25722
8705,3,931.092,3,950.81,0,1,13,2.72293,6.11627,0.025008,5.06111,4.41014,2.14523,7.41164,3.37808,2.25722
8706,3,931.092,3,950.81,2,1,0,2.72157,6.11627,0.025008,4.555,4.41014,2.14523,6.67048,3.37808,2.25722
8707,3,931.092,3,950.81,0,2,0,2.72021,5.50465,0.025008,4.555,4.41014,2.14523,6.67048,3.04028,2.25722
8708,3,931.092,3,950.81,3,2,9,2.71885,5.50465,0.025008,4.555,4.86913,2.14523,6.67048,3.63625,2.25722
8709,3,931.092,3,950.81,2,2,9,2.71749,5.50465,0.025008,4.9995,4.86913,2.14523,6.67048,4.17262,2.25722
8710,3,931.092,3,951.021,0,1,9,2.71613,5.85418,0.025008,4.9995,4.86913,2.14523,6.90343,4.17262,2.25722
8711,3,931.092,3,950.672,3,1,13,2.71477,5.85418,0.025008,4.9995,5.68221,2.14523,7.51309,4.17262,2.25722
8712,3,931.092,3,950.672,0,2,9,2.71341,6.16876,0.025008,4.9995,5.68221,2.14523,7.51309,4.65536,2.25722
8713,3,931.092,3,950.672,0,2,0,2.71206,5.55189,0.025008,4.9995,5.68221,2.14523,7.51309,4.18983,2.25722
8714,3,931.092,3,950.672,0,1,9,2.7107,5.8967,0.025008,4.9995,5.68221,2.14523,7.66178,4.18983,2.25722
8715,3,931.092,3,950.672,2,1,9,2.70934,5.8967,0.025008,5.39955,5.68221,2.14523,7.7956,4.18983,2.25722
8716,3,931.092,3,950.672,3,2,9,2.70799,5.8967,0.025008,5.39955,6.01399,2.14523,7.7956,4.67084,2.25722
8717,3,931.092,3,950.672,3,1,9,2.70664,5.8967,0.025008,5.39955,6.31259,2.14523,7.91604,4.67084,2.25722
8718,3,931.092,3,950.672,2,3,0,2.70528,5.8967,0.025008,4.8596,6.31259,2.14523,7.91604,4.67084,2.03149
8719,3,931.092,3,950.672,3,2,0,2.70393,5.8967,0.025008,4.8596,5.68133,2.14523,7.91604,4.20376,2.03149
8720,3,931.092,3,950.672,2,1,9,2.70258,5.8967,0.025008,5.27364,5.68133,2.14523,8.02444,4.20376,2.03149
8721,3,931.092,3,950.672,0,2,0,2.70123,5.30703,0.025008,5.27364,5.68133,2.14523,8.02444,3.78338,2.03149
8722,3,931.092,3,950.672,0,1,9,2.69988,5.67633,0.025008,5.27364,5.68133,2.14523,8.12199,3.78338,2.03149
8723,3,931.092,3,950.672,0,1,9,2.69853,6.00869,0.025008,5.27364,5.68133,2.14523,8.20979,3.78338,2.03149
8724,3,931.092,3,950.672,0,2,9,2.69718,6.30782,0.025008,5.27364,5.68133,2.14523,8.20979,4.30504,2.03149
8725,3,931.092,3,950.672,3,1,9,2.69583,6.30782,0.025008,5.27364,6.0132,2.14523,8.28881,4.30504,2.03149
8726,3,931.092,3,950.672,2,0,0,2.69448,6.30782,0.025008,4.74627,6.0132,1.93071,8.28881,4.30504,2.03149
8727,3,931.092,3,950.672,3,1,9,2.69313,6.30782,0.025008,4.74627,6.31188,1.93071,8.35993,4.30504,2.03149
8728,3,931.092,3,950.672,0,1,0,2.69179,5.67704,0.025008,4.74627,6.31188,1.93071,7.52394,4.30504,2.03149
8729,3,931.092,3,950.672,2,0,0,2.69044,5.67704,0.025008,4.27165,6.31188,1.73763,7.52394,4.30504,2.03149
8730,3,931.092,3,950.672,3,2,0,2.68909,5.67704,0.025008,4.27165,5.68069,1.73763,7.52394,3.87454,2.03149
8731,3,931.092,3,950.672,2,1,9,2.68775,5.67704,0.025008,4.74448,5.68069,1.73763,7.67155,3.87454,2.03149
8732,3,931.092,3,950.672,3,1,9,2.68641,5.67704,0.025008,4.74448,6.01262,1.73763,7.80439,3.87454,2.03149
8733,3,931.092,3,950.672,2,2,9,2.68506,5.67704,0.025008,5.17003,6.01262,1.73763,7.80439,4.38709,2.03149
8734,3,931.092,3,950.672,3,3,9,2.68372,5.67704,0.025008,5.17003,6.31136,1.73763,7.80439,4.38709,2.72835
8735,3,931.092,3,950.672,3,1,9,2.68238,5.67704,0.025008,5.17003,6.58022,1.73763,7.92395,4.38709,2.72835
8736,3,931.092,3,950.672,2,1,0,2.68104,5.67704,0.025008,4.65303,6.58022,1.73763,7.13156,4.38709,2.72835
8737,3,931.092,3,950.672,3,1,0,2.6797,5.67704,0.025008,4.65303,5.9222,1.73763,6.4184,4.38709,2.72835
8738,3,931.092,3,950.672,0,3,0,2.67836,5.10934,0.025008,4.65303,5.9222,1.73763,6.4184,4.38709,2.45551
8739,3,931.092,3,950.672,0,3,0,2.67702,4.5984,0.025008,4.65303,5.9222,1.73763,6.4184,4.38709,2.20996
8740,3,931.092,3,950.672,3,2,9,2.67568,4.5984,0.025008,4.65303,6.22998,1.73763,6.4184,4.84838,2.20996
8741,3,931.092,3,950.672,0,2,0,2.67434,4.13856,0.025008,4.65303,6.22998,1.73763,6.4184,4.36354,2.20996
8742,3,931.092,3,950.672,0,2,9,2.673,4.62471,0.025008,4.65303,6.22998,1.73763,6.4184,4.82719,2.20996
8743,3,931.092,3,950.672,2,2,0,2.67167,4.62471,0.025008,4.18773,6.22998,1.73763,6.4184,4.34447,2.20996
8744,3,931.092,3,950.672,2,1,0,2.67033,4.62471,0.025008,3.76895,6.22998,1.73763,5.77656,4.34447,2.20996
8745,3,931.092,3,950.672,2,3,0,2.669,4.62471,0.025008,3.39206,6.22998,1.73763,5.77656,4.34447,1.98896
8746,3,931.092,3,950.672,3,0,0,2.66766,4.62471,0.025008,3.39206,5.60698,1.56387,5.77656,4.34447,1.98896
8747,3,931.092,3,951.539,2,3,9,2.66633,4.62471,0.025008,3.95285,5.60698,1.56387,5.77656,4.34447,2.69007
8748,3,931.092,3,951.623,0,2,9,2.665,5.06224,0.025008,3.95285,5.60698,1.56387,5.77656,4.81002,2.69007
8749,3,931.092,3,951.623,2,1,9,2.66366,5.06224,0.025008,4.45757,5.60698,1.56387,6.0989,4.81002,2.69007
8750,3,931.092,3,951.623,2,0,0,2.66233,5.06224,0.025008,4.01181,5.60698,1.40748,6.0989,4.81002,2.69007
8751,3,931.092,3,951.623,0,1,9,2.661,5.45601,0.025008,4.01181,5.60698,1.40748,6.38901,4.81002,2.69007
8752,3,931.092,3,950.672,0,1,13,2.65967,6.21041,0.025008,4.01181,5.60698,1.40748,7.05011,4.81002,2.69007
8753,3,931.092,3,950.672,2,3,0,2.65834,6.21041,0.025008,3.61063,5.60698,1.40748,7.05011,4.81002,2.42106
8754,3,931.092,3,950.672,3,1,9,2.65701,6.21041,0.025008,3.61063,5.94629,1.40748,7.2451,4.81002,2.42106
8755,3,931.092,3,950.81,3,0,9,2.65568,6.21041,0.025008,3.61063,6.25166,2.16674,7.2451,4.81002,2.42106
8756,3,931.092,3,950.81,3,3,0,2.65435,6.21041,0.025008,3.61063,5.62649,2.16674,7.2451,4.81002,2.17895
8757,3,931.092,3,950.81,0,1,9,2.65303,6.48937,0.025008,3.61063,5.62649,2.16674,7.42059,4.81002,2.17895
8758,3,931.092,3,950.81,0,1,0,2.6517,5.84043,0.025008,3.61063,5.62649,2.16674,6.67853,4.81002,2.17895
8759,3,931.092,3,950.81,0,1,0,2.65037,5.25639,0.025008,3.61063,5.62649,2.16674,6.01068,4.81002,2.17895
8760,3,931.092,3,950.81,2,1,9,2.64905,5.25639,0.025008,4.14957,5.62649,2.16674,6.30961,4.81002,2.17895
8761,3,931.092,3,950.81,0,2,0,2.64773,4.73075,0.025008,4.14957,5.62649,2.16674,6.30961,4.32902,2.17895
8762,3,931.092,3,950.81,3,1,9,2.6464,4.73075,0.025008,4.14957,5.96384,2.16674,6.57865,4.32902,2.17895
8763,3,931.092,3,950.81,3,2,0,2.64508,4.73075,0.025008,4.14957,5.36746,2.16674,6.57865,3.89612,2.17895
8764,3,931.092,3,950.81,2,1,9,2.64376,4.73075,0.025008,4.63461,5.36746,2.16674,6.82079,3.89612,2.17895
8765,3,931.092,3,950.81,3,2,0,2.64243,4.73075,0.025008,4.63461,4.83071,2.16674,6.82079,3.5065,2.17895
8766,3,931.092,3,950.81,2,1,0,2.64111,4.73075,0.025008,4.17115,4.83071,2.16674,6.13871,3.5065,2.17895
8767,3,931.092,3,950.81,3,1,9,2.63979,4.73075,0.025008,4.17115,5.24764,2.16674,6.42484,3.5065,2.17895
8768,3,931.092,3,950.81,2,0,0,2.63847,4.73075,0.025008,3.75403,5.24764,1.95006,6.42484,3.5065,2.17895
8769,3,931.092,3,950.81,3,3,0,2.63715,4.73075,0.025008,3.75403,4.72288,1.95006,6.42484,3.5065,1.96106
8770,3,931.092,3,950.81,0,1,9,2.63583,5.15768,0.025008,3.75403,4.72288,1.95006,6.68235,3.5065,1.96106
8771,3,931.092,3,950.672,3,1,13,2.63452,5.15768,0.025008,3.75403,5.55059,1.95006,7.31412,3.5065,1.96106
8772,3,931.092,3,950.672,0,1,9,2.6332,5.54191,0.025008,3.75403,5.55059,1.95006,7.48271,3.5065,1.96106
8773,3,931.092,3,950.672,0,1,9,2.63188,5.88772,0.025008,3.75403,5.55059,1.95006,7.63443,3.5065,1.96106
8774,3,931.092,3,950.672,2,1,9,2.63057,5.88772,0.025008,4.27863,5.55059,1.95006,7.77099,3.5065,1.96106
8775,3,931.092,3,950.672,0,2,9,2.62925,6.19895,0.025008,4.27863,5.55059,1.95006,7.77099,4.05585,1.96106
