iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
12012,10,962.48,10,962.632,0,2,9,0.484463,4.03366,0.0125867,0.677947,3.52179,0.951899,2.91949,3.80562,0.0603712
12013,10,962.48,10,962.632,0,2,0,0.48422,3.63029,0.0125867,0.677947,3.52179,0.951899,2.91949,3.42506,0.0603712
12014,10,962.48,10,962.632,0,1,9,0.483978,4.16726,0.0125867,0.677947,3.52179,0.951899,3.52754,3.42506,0.0603712
12015,10,962.48,10,962.632,0,1,0,0.483736,3.75054,0.0125867,0.677947,3.52179,0.951899,3.17479,3.42506,0.0603712
12016,10,962.48,10,962.632,0,2,0,0.483494,3.37548,0.0125867,0.677947,3.52179,0.951899,3.17479,3.08255,0.0603712
12017,10,962.48,10,962.632,3,2,0,0.483253,3.37548,0.0125867,0.677947,3.16961,0.951899,3.17479,2.7743,0.0603712
12018,10,962.48,10,962.632,0,1,9,0.483011,3.93793,0.0125867,0.677947,3.16961,0.951899,3.75731,2.7743,0.0603712
12019,10,962.48,10,962.632,0,2,0,0.48277,3.54414,0.0125867,0.677947,3.16961,0.951899,3.75731,2.49687,0.0603712
12020,10,962.48,10,962.632,3,0,0,0.482528,3.54414,0.0125867,0.677947,2.85265,0.856709,3.75731,2.49687,0.0603712
12021,10,962.48,10,962.632,0,2,0,0.482287,3.18973,0.0125867,0.677947,2.85265,0.856709,3.75731,2.24718,0.0603712
12022,10,962.48,10,962.632,0,1,9,0.482046,3.77075,0.0125867,0.677947,2.85265,0.856709,4.28158,2.24718,0.0603712
12023,10,962.48,10,962.632,3,0,0,0.481805,3.77075,0.0125867,0.677947,2.56738,0.771038,4.28158,2.24718,0.0603712
12024,10,962.48,10,962.632,0,2,9,0.481564,4.29368,0.0125867,0.677947,2.56738,0.771038,4.28158,2.92246,0.0603712
12025,10,962.48,10,962.632,2,2,0,0.481323,4.29368,0.0125867,0.610153,2.56738,0.771038,4.28158,2.63022,0.0603712
12026,10,962.48,10,962.632,3,1,0,0.481082,4.29368,0.0125867,0.610153,2.31064,0.771038,3.85342,2.63022,0.0603712
12027,10,962.48,10,962.632,3,1,9,0.480842,4.29368,0.0125867,0.610153,2.97958,0.771038,4.36808,2.63022,0.0603712
12028,10,962.48,10,962.632,0,1,0,0.480601,3.86431,0.0125867,0.610153,2.97958,0.771038,3.93127,2.63022,0.0603712
12029,10,962.48,10,962.632,2,0,0,0.480361,3.86431,0.0125867,0.549137,2.97958,0.693934,3.93127,2.63022,0.0603712
12030,10,962.48,10,962.632,2,1,0,0.480121,3.86431,0.0125867,0.494224,2.97958,0.693934,3.53814,2.63022,0.0603712
12031,10,962.48,10,962.632,3,1,9,0.479881,3.86431,0.0125867,0.494224,3.58162,0.693934,4.08433,2.63022,0.0603712
12032,10,962.48,10,962.632,0,1,9,0.479641,4.37788,0.0125867,0.494224,3.58162,0.693934,4.5759,2.63022,0.0603712
12033,10,962.48,10,962.632,3,1,9,0.479401,4.37788,0.0125867,0.494224,4.12346,0.693934,5.01831,2.63022,0.0603712
12034,10,962.48,10,962.632,0,1,0,0.479161,3.94009,0.0125867,0.494224,4.12346,0.693934,4.51648,2.63022,0.0603712
12035,10,962.48,10,962.632,0,1,0,0.478922,3.54608,0.0125867,0.494224,4.12346,0.693934,4.06483,2.63022,0.0603712
12036,10,962.48,10,962.632,0,2,0,0.478682,3.19147,0.0125867,0.494224,4.12346,0.693934,4.06483,2.36719,0.0603712
12037,10,962.48,10,962.632,3,1,0,0.478443,3.19147,0.0125867,0.494224,3.71111,0.693934,3.65835,2.36719,0.0603712
12038,10,962.48,10,962.632,3,1,0,0.478204,3.19147,0.0125867,0.494224,3.34,0.693934,3.29251,2.36719,0.0603712
12039,10,962.48,10,962.632,2,2,0,0.477965,3.19147,0.0125867,0.444801,3.34,0.693934,3.29251,2.13047,0.0603712
12040,10,962.48,10,962.632,0,1,0,0.477726,2.87233,0.0125867,0.444801,3.34,0.693934,2.96326,2.13047,0.0603712
12041,10,962.48,10,962.632,0,2,9,0.477487,3.48509,0.0125867,0.444801,3.34,0.693934,2.96326,2.81743,0.0603712
12042,10,962.48,10,962.632,3,2,9,0.477248,3.48509,0.0125867,0.444801,3.906,0.693934,2.96326,3.43568,0.0603712
12043,10,962.48,10,962.632,3,1,9,0.47701,3.48509,0.0125867,0.444801,4.4154,0.693934,3.56693,3.43568,0.0603712
12044,10,962.48,10,962.632,3,2,9,0.476771,3.48509,0.0125867,0.444801,4.87386,0.693934,3.56693,3.99212,0.0603712
12045,10,962.48,10,962.632,3,2,0,0.476533,3.48509,0.0125867,0.444801,4.38648,0.693934,3.56693,3.5929,0.0603712
12046,10,962.48,10,962.632,3,1,0,0.476294,3.48509,0.0125867,0.444801,3.94783,0.693934,3.21024,3.5929,0.0603712
12047,10,962.48,10,962.632,3,1,0,0.476056,3.48509,0.0125867,0.444801,3.55305,0.693934,2.88922,3.5929,0.0603712
12048,10,962.48,10,962.632,0,2,9,0.475818,4.03658,0.0125867,0.444801,3.55305,0.693934,2.88922,4.13361,0.0603712
12049,10,962.48,10,962.632,0,2,9,0.47558,4.53293,0.0125867,0.444801,3.55305,0.693934,2.88922,4.62025,0.0603712
12050,10,962.48,10,962.632,0,2,0,0.475343,4.07963,0.0125867,0.444801,3.55305,0.693934,2.88922,4.15823,0.0603712
12051,10,962.48,10,962.632,2,1,9,0.475105,4.07963,0.0125867,1.30032,3.55305,0.693934,3.5003,4.15823,0.0603712
12052,10,962.48,10,962.632,0,1,0,0.474867,3.67167,0.0125867,1.30032,3.55305,0.693934,3.15027,4.15823,0.0603712
12053,10,962.48,10,962.632,0,1,9,0.47463,4.2045,0.0125867,1.30032,3.55305,0.693934,3.73524,4.15823,0.0603712
12054,10,962.48,10,962.632,0,2,0,0.474393,3.78405,0.0125867,1.30032,3.55305,0.693934,3.73524,3.7424,0.0603712
12055,10,962.48,10,962.632,2,2,9,0.474155,3.78405,0.0125867,2.07029,3.55305,0.693934,3.73524,4.26816,0.0603712
12056,10,962.48,10,962.632,3,1,9,0.473918,3.78405,0.0125867,2.07029,4.09774,0.693934,4.26172,4.26816,0.0603712
12057,10,962.48,10,962.632,3,1,9,0.473681,3.78405,0.0125867,2.07029,4.58797,0.693934,4.73554,4.26816,0.0603712
12058,10,962.48,10,962.632,3,2,9,0.473444,3.78405,0.0125867,2.07029,5.02917,0.693934,4.73554,4.74135,0.0603712
12059,10,962.48,10,962.632,3,1,0,0.473208,3.78405,0.0125867,2.07029,4.52625,0.693934,4.26199,4.74135,0.0603712
12060,10,962.48,10,962.632,0,1,9,0.472971,4.30565,0.0125867,2.07029,4.52625,0.693934,4.73579,4.74135,0.0603712
12061,10,962.48,10,962.632,0,1,9,0.472735,4.77508,0.0125867,2.07029,4.52625,0.693934,5.16221,4.74135,0.0603712
12062,10,962.48,10,962.632,0,1,9,0.472498,5.19757,0.0125867,2.07029,4.52625,0.693934,5.54599,4.74135,0.0603712
12063,10,962.48,10,962.632,0,2,9,0.472262,5.57782,0.0125867,2.07029,4.52625,0.693934,5.54599,5.16721,0.0603712
12064,10,962.48,10,962.632,3,1,0,0.472026,5.57782,0.0125867,2.07029,4.07363,0.693934,4.99139,5.16721,0.0603712
12065,10,962.48,10,962.632,0,1,0,0.47179,5.02004,0.0125867,2.07029,4.07363,0.693934,4.49225,5.16721,0.0603712
12066,10,962.48,10,962.632,0,2,0,0.471554,4.51803,0.0125867,2.07029,4.07363,0.693934,4.49225,4.65049,0.0603712
12067,10,962.48,10,962.632,3,1,0,0.471318,4.51803,0.0125867,2.07029,3.66626,0.693934,4.04303,4.65049,0.0603712
12068,10,962.48,10,962.632,2,2,0,0.471083,4.51803,0.0125867,1.86326,3.66626,0.693934,4.04303,4.18544,0.0603712
12069,10,962.48,10,962.632,3,2,0,0.470847,4.51803,0.0125867,1.86326,3.29964,0.693934,4.04303,3.7669,0.0603712
12070,10,962.48,10,962.632,2,2,9,0.470612,4.51803,0.0125867,2.57693,3.29964,0.693934,4.04303,4.29021,0.0603712
12071,10,962.48,10,962.632,3,2,9,0.470376,4.51803,0.0125867,2.57693,3.86967,0.693934,4.04303,4.76119,0.0603712
12072,10,962.48,10,962.632,0,1,9,0.470141,4.96623,0.0125867,2.57693,3.86967,0.693934,4.53872,4.76119,0.0603712
12073,10,962.48,10,962.632,0,1,9,0.469906,5.36961,0.0125867,2.57693,3.86967,0.693934,4.98485,4.76119,0.0603712
12074,10,962.48,10,962.632,2,1,9,0.469671,5.36961,0.0125867,3.21924,3.86967,0.693934,5.38637,4.76119,0.0603712
12075,10,962.48,10,962.632,3,1,0,0.469436,5.36961,0.0125867,3.21924,3.48271,0.693934,4.84773,4.76119,0.0603712
12076,10,962.48,10,962.632,0,2,9,0.469202,5.73265,0.0125867,3.21924,3.48271,0.693934,4.84773,5.18507,0.0603712
12077,10,962.48,10,962.632,2,2,0,0.468967,5.73265,0.0125867,2.89732,3.48271,0.693934,4.84773,4.66656,0.0603712
12078,10,962.48,10,962.632,0,1,9,0.468732,6.05938,0.0125867,2.89732,3.48271,0.693934,5.26296,4.66656,0.0603712
12079,10,962.48,10,962.632,2,1,0,0.468498,6.05938,0.0125867,2.60758,3.48271,0.693934,4.73666,4.66656,0.0603712
12080,10,962.48,10,962.632,0,2,9,0.468264,6.35344,0.0125867,2.60758,3.48271,0.693934,4.73666,5.09991,0.0603712
12081,10,962.48,10,962.632,0,1,0,0.46803,5.7181,0.0125867,2.60758,3.48271,0.693934,4.263,5.09991,0.0603712
12082,10,962.48,10,962.632,0,2,0,0.467796,5.14629,0.0125867,2.60758,3.48271,0.693934,4.263,4.58992,0.0603712
12083,10,962.48,10,962.632,0,2,9,0.467562,5.53166,0.0125867,2.60758,3.48271,0.693934,4.263,5.03092,0.0603712
12084,10,962.48,10,962.632,3,1,9,0.467328,5.53166,0.0125867,2.60758,4.03444,0.693934,4.7367,5.03092,0.0603712
12085,10,962.48,10,962.632,3,2,0,0.467094,5.53166,0.0125867,2.60758,3.63099,0.693934,4.7367,4.52783,0.0603712
12086,10,962.48,10,962.632,3,2,0,0.466861,5.53166,0.0125867,2.60758,3.26789,0.693934,4.7367,4.07505,0.0603712
12087,10,962.48,10,962.632,2,3,0,0.466627,5.53166,0.0125867,2.34683,3.26789,0.693934,4.7367,4.07505,0.0543341
12088,10,962.48,10,962.632,3,1,0,0.466394,5.53166,0.0125867,2.34683,2.9411,0.693934,4.26303,4.07505,0.0543341
12089,10,962.48,10,962.632,3,1,9,0.466161,5.53166,0.0125867,2.34683,3.54699,0.693934,4.73672,4.07505,0.0543341
12090,10,962.48,10,962.632,0,1,0,0.465928,4.97849,0.0125867,2.34683,3.54699,0.693934,4.26305,4.07505,0.0543341
12091,10,962.48,10,962.632,2,1,0,0.465695,4.97849,0.0125867,2.11214,3.54699,0.693934,3.83675,4.07505,0.0543341
12092,10,962.48,10,962.632,0,1,9,0.465462,5.38064,0.0125867,2.11214,3.54699,0.693934,4.35307,4.07505,0.0543341
12093,10,962.48,10,962.632,3,1,9,0.465229,5.38064,0.0125867,2.11214,4.09229,0.693934,4.81776,4.07505,0.0543341
12094,10,962.48,10,962.632,3,1,0,0.464997,5.38064,0.0125867,2.11214,3.68306,0.693934,4.33599,4.07505,0.0543341
12095,10,962.48,10,962.632,0,2,9,0.464764,5.74258,0.0125867,2.11214,3.68306,0.693934,4.33599,4.56754,0.0543341
12096,10,962.48,10,962.632,0,1,9,0.464532,6.06832,0.0125867,2.11214,3.68306,0.693934,4.80239,4.56754,0.0543341
12097,10,962.48,10,962.632,2,1,9,0.464299,6.06832,0.0125867,2.80093,3.68306,0.693934,5.22215,4.56754,0.0543341
12098,10,962.48,10,962.632,0,0,0,0.464067,5.46149,0.0125867,2.80093,3.68306,0.624541,5.22215,4.56754,0.0543341
12099,10,962.48,10,962.632,3,2,9,0.463835,5.46149,0.0125867,2.80093,4.21476,0.624541,5.22215,5.01079,0.0543341
12100,10,962.48,10,962.632,3,1,0,0.463603,5.46149,0.0125867,2.80093,3.79328,0.624541,4.69994,5.01079,0.0543341
12101,10,962.48,10,962.632,3,2,9,0.463372,5.46149,0.0125867,2.80093,4.31395,0.624541,4.69994,5.40971,0.0543341
12102,10,962.48,10,962.632,0,2,9,0.46314,5.81534,0.0125867,2.80093,4.31395,0.624541,4.69994,5.76874,0.0543341
12103,10,962.48,10,962.632,0,2,0,0.462908,5.23381,0.0125867,2.80093,4.31395,0.624541,4.69994,5.19187,0.0543341
12104,10,962.48,10,962.632,0,1,9,0.462677,5.61043,0.0125867,2.80093,4.31395,0.624541,5.12994,5.19187,0.0543341
12105,10,962.48,10,962.632,3,1,9,0.462446,5.61043,0.0125867,2.80093,4.78256,0.624541,5.51695,5.19187,0.0543341
12106,10,962.48,10,962.632,3,1,9,0.462214,5.61043,0.0125867,2.80093,5.2043,0.624541,5.86525,5.19187,0.0543341
12107,10,962.48,10,962.632,3,1,0,0.461983,5.61043,0.0125867,2.80093,4.68387,0.624541,5.27873,5.19187,0.0543341
12108,10,962.48,10,962.632,0,1,0,0.461752,5.04938,0.0125867,2.80093,4.68387,0.624541,4.75085,5.19187,0.0543341
12109,10,962.48,10,962.632,3,0,0,0.461521,5.04938,0.0125867,2.80093,4.21549,0.562087,4.75085,5.19187,0.0543341
12110,10,962.48,10,962.632,3,2,0,0.461291,5.04938,0.0125867,2.80093,3.79394,0.562087,4.75085,4.67268,0.0543341
12111,10,962.48,10,962.632,2,2,0,0.46106,5.04938,0.0125867,2.52084,3.79394,0.562087,4.75085,4.20541,0.0543341
12112,10,962.48,10,962.632,3,2,0,0.460829,5.04938,0.0125867,2.52084,3.41454,0.562087,4.75085,3.78487,0.0543341
12113,10,962.48,10,962.632,0,2,0,0.460599,4.54445,0.0125867,2.52084,3.41454,0.562087,4.75085,3.40638,0.0543341
12114,10,962.48,10,962.632,2,1,0,0.460369,4.54445,0.0125867,2.26875,3.41454,0.562087,4.27577,3.40638,0.0543341
12115,10,962.48,10,962.632,0,1,0,0.460139,4.09,0.0125867,2.26875,3.41454,0.562087,3.84819,3.40638,0.0543341
12116,10,962.48,10,962.632,3,1,0,0.459908,4.09,0.0125867,2.26875,3.07309,0.562087,3.46337,3.40638,0.0543341
12117,10,962.48,10,962.632,0,2,9,0.459678,4.581,0.0125867,2.26875,3.07309,0.562087,3.46337,3.96574,0.0543341
12118,10,962.48,10,962.632,0,1,0,0.459449,4.1229,0.0125867,2.26875,3.07309,0.562087,3.11704,3.96574,0.0543341
12119,10,962.48,10,962.632,0,2,0,0.459219,3.71061,0.0125867,2.26875,3.07309,0.562087,3.11704,3.56917,0.0543341
12120,10,962.48,10,962.632,2,1,9,0.458989,3.71061,0.0125867,2.94188,3.07309,0.562087,3.70533,3.56917,0.0543341
12121,10,962.48,10,962.632,0,1,0,0.45876,3.33955,0.0125867,2.94188,3.07309,0.562087,3.3348,3.56917,0.0543341
12122,10,962.48,10,962.632,0,2,0,0.45853,3.00559,0.0125867,2.94188,3.07309,0.562087,3.3348,3.21225,0.0543341
12123,10,962.48,10,962.632,2,1,0,0.458301,3.00559,0.0125867,2.64769,3.07309,0.562087,3.00132,3.21225,0.0543341
12124,10,962.48,10,962.632,0,2,9,0.458072,3.60503,0.0125867,2.64769,3.07309,0.562087,3.00132,3.79103,0.0543341
12125,10,962.48,10,962.632,2,2,9,0.457843,3.60503,0.0125867,3.28292,3.07309,0.562087,3.00132,4.31192,0.0543341
12126,10,962.48,10,962.632,0,1,0,0.457614,3.24453,0.0125867,3.28292,3.07309,0.562087,2.70119,4.31192,0.0543341
12127,10,962.48,10,962.632,3,2,9,0.457385,3.24453,0.0125867,3.28292,3.66578,0.562087,2.70119,4.78073,0.0543341
12128,10,962.48,10,962.632,0,2,9,0.457157,3.82008,0.0125867,3.28292,3.66578,0.562087,2.70119,5.20266,0.0543341
12129,10,962.48,10,962.632,3,2,0,0.456928,3.82008,0.0125867,3.28292,3.2992,0.562087,2.70119,4.68239,0.0543341
12130,10,962.48,10,962.632,3,2,0,0.4567,3.82008,0.0125867,3.28292,2.96928,0.562087,2.70119,4.21415,0.0543341
12131,10,962.48,10,962.632,2,1,9,0.456471,3.82008,0.0125867,3.85463,2.96928,0.562087,3.33107,4.21415,0.0543341
12132,10,962.48,10,962.632,2,2,0,0.456243,3.82008,0.0125867,3.46917,2.96928,0.562087,3.33107,3.79274,0.0543341
12133,10,962.48,10,962.632,0,2,9,0.456015,4.33807,0.0125867,3.46917,2.96928,0.562087,3.33107,4.31346,0.0543341
12134,10,962.48,10,962.632,0,0,0,0.455787,3.90426,0.0125867,3.46917,2.96928,0.505878,3.33107,4.31346,0.0543341
12135,10,962.48,10,962.632,0,0,0,0.455559,3.51384,0.0125867,3.46917,2.96928,0.45529,3.33107,4.31346,0.0543341
12136,10,962.48,10,962.632,2,1,0,0.455331,3.51384,0.0125867,3.12225,2.96928,0.45529,2.99796,4.31346,0.0543341
12137,10,962.48,10,962.632,0,2,9,0.455103,4.06245,0.0125867,3.12225,2.96928,0.45529,2.99796,4.78212,0.0543341
12138,10,962.48,10,962.632,0,2,9,0.454876,4.55621,0.0125867,3.12225,2.96928,0.45529,2.99796,5.20391,0.0543341
12139,10,962.48,10,962.632,2,2,0,0.454648,4.55621,0.0125867,2.81002,2.96928,0.45529,2.99796,4.68352,0.0543341
12140,10,962.48,10,962.632,0,1,9,0.454421,5.00059,0.0125867,2.81002,2.96928,0.45529,3.59817,4.68352,0.0543341
12141,10,962.48,10,962.632,0,1,9,0.454194,5.40053,0.0125867,2.81002,2.96928,0.45529,4.13835,4.68352,0.0543341
12142,10,962.48,10,962.632,0,1,0,0.453967,4.86048,0.0125867,2.81002,2.96928,0.45529,3.72451,4.68352,0.0543341
12143,10,962.48,10,962.632,3,2,0,0.45374,4.86048,0.0125867,2.81002,2.67235,0.45529,3.72451,4.21516,0.0543341
12144,10,962.48,10,962.632,2,1,9,0.453513,4.86048,0.0125867,3.42902,2.67235,0.45529,4.25206,4.21516,0.0543341
12145,10,962.48,10,962.632,0,1,9,0.453286,5.27443,0.0125867,3.42902,2.67235,0.45529,4.72686,4.21516,0.0543341
12146,10,962.48,10,962.632,2,2,0,0.45306,5.27443,0.0125867,3.08612,2.67235,0.45529,4.72686,3.79365,0.0543341
12147,10,962.48,10,962.632,0,2,9,0.452833,5.64699,0.0125867,3.08612,2.67235,0.45529,4.72686,4.31428,0.0543341
12148,10,962.48,10,962.632,3,2,0,0.452607,5.64699,0.0125867,3.08612,2.40512,0.45529,4.72686,3.88285,0.0543341
12149,10,962.48,10,962.632,2,1,0,0.45238,5.64699,0.0125867,2.77751,2.40512,0.45529,4.25417,3.88285,0.0543341
12150,10,962.48,10,962.632,3,2,0,0.452154,5.64699,0.0125867,2.77751,2.16461,0.45529,4.25417,3.49457,0.0543341
12151,10,962.48,10,962.632,2,1,0,0.451928,5.64699,0.0125867,2.49976,2.16461,0.45529,3.82875,3.49457,0.0543341
12152,10,962.48,10,962.632,0,0,0,0.451702,5.08229,0.0125867,2.49976,2.16461,0.409761,3.82875,3.49457,0.0543341
12153,10,962.48,10,962.48,0,1,13,0.451476,5.87406,0.0125867,2.49976,2.16461,0.409761,4.74588,3.49457,0.0543341
12154,10,962.48,10,962.48,0,2,13,0.451251,6.58665,0.0125867,2.49976,2.16461,0.409761,4.74588,4.44511,0.0543341
12155,10,962.48,10,962.48,2,2,0,0.451025,6.58665,0.0125867,2.24978,2.16461,0.409761,4.74588,4.0006,0.0543341
12156,10,962.48,10,962.48,0,1,0,0.450799,5.92799,0.0125867,2.24978,2.16461,0.409761,4.27129,4.0006,0.0543341
12157,10,962.48,10,962.48,0,2,13,0.450574,6.63519,0.0125867,2.24978,2.16461,0.409761,4.27129,4.90054,0.0543341
12158,10,962.48,10,962.48,2,1,0,0.450349,6.63519,0.0125867,2.0248,2.16461,0.409761,3.84416,4.90054,0.0543341
12159,10,962.48,10,962.48,0,1,13,0.450124,7.27167,0.0125867,2.0248,2.16461,0.409761,4.75975,4.90054,0.0543341
12160,10,962.48,10,962.48,0,1,13,0.449898,7.8445,0.0125867,2.0248,2.16461,0.409761,5.58377,4.90054,0.0543341
12161,10,962.48,10,962.48,0,2,0,0.449674,7.06005,0.0125867,2.0248,2.16461,0.409761,5.58377,4.41049,0.0543341
12162,10,962.48,10,962.48,0,2,13,0.449449,7.65405,0.0125867,2.0248,2.16461,0.409761,5.58377,5.26944,0.0543341
12163,10,962.48,10,962.48,2,2,0,0.449224,7.65405,0.0125867,1.82232,2.16461,0.409761,5.58377,4.74249,0.0543341
12164,10,962.48,10,962.48,3,1,0,0.448999,7.65405,0.0125867,1.82232,1.94815,0.409761,5.02539,4.74249,0.0543341
12165,10,962.48,10,962.48,0,2,13,0.448775,8.18864,0.0125867,1.82232,1.94815,0.409761,5.02539,5.56824,0.0543341
12166,10,962.48,10,962.48,0,2,0,0.44855,7.36978,0.0125867,1.82232,1.94815,0.409761,5.02539,5.01142,0.0543341
12167,10,962.48,10,962.48,0,1,13,0.448326,7.9328,0.0125867,1.82232,1.94815,0.409761,5.82285,5.01142,0.0543341
12168,10,962.48,10,962.48,0,1,0,0.448102,7.13952,0.0125867,1.82232,1.94815,0.409761,5.24057,5.01142,0.0543341
12169,10,962.48,10,962.48,2,1,0,0.447878,7.13952,0.0125867,1.64009,1.94815,0.409761,4.71651,5.01142,0.0543341
12170,10,962.48,10,962.48,2,1,0,0.447654,7.13952,0.0125867,1.47608,1.94815,0.409761,4.24486,5.01142,0.0543341
12171,10,962.48,10,962.48,0,2,0,0.44743,6.42557,0.0125867,1.47608,1.94815,0.409761,4.24486,4.51028,0.0543341
12172,10,962.48,10,962.48,3,2,0,0.447206,6.42557,0.0125867,1.47608,1.75333,0.409761,4.24486,4.05925,0.0543341
12173,10,962.48,10,962.48,0,2,0,0.446983,5.78301,0.0125867,1.47608,1.75333,0.409761,4.24486,3.65333,0.0543341
12174,10,962.48,10,962.48,0,1,13,0.446759,6.50471,0.0125867,1.47608,1.75333,0.409761,5.12037,3.65333,0.0543341
12175,10,962.48,10,962.48,3,2,0,0.446536,6.50471,0.0125867,1.47608,1.578,0.409761,5.12037,3.28799,0.0543341
12176,10,962.48,10,962.48,0,2,13,0.446313,7.15424,0.0125867,1.47608,1.578,0.409761,5.12037,4.25919,0.0543341
12177,10,962.48,10,962.48,3,1,0,0.44609,7.15424,0.0125867,1.47608,1.4202,0.409761,4.60834,4.25919,0.0543341
12178,10,962.48,10,962.773,3,1,9,0.445867,7.15424,0.0125867,1.47608,2.17818,0.409761,5.0475,4.25919,0.0543341
12179,10,962.48,10,962.773,0,2,9,0.445644,7.33882,0.0125867,1.47608,2.17818,0.409761,5.0475,4.73327,0.0543341
12180,10,962.48,10,962.773,0,2,9,0.445421,7.50493,0.0125867,1.47608,2.17818,0.409761,5.0475,5.15995,0.0543341
12181,10,962.48,10,962.632,3,2,13,0.445198,7.50493,0.0125867,1.47608,3.26036,0.409761,5.0475,5.94395,0.0543341
12182,10,962.48,10,962.632,3,0,0,0.444975,7.50493,0.0125867,1.47608,2.93432,0.368785,5.0475,5.94395,0.0543341
12183,10,962.48,10,962.632,0,2,9,0.444753,7.65444,0.0125867,1.47608,2.93432,0.368785,5.0475,6.24956,0.0543341
12184,10,962.48,10,962.632,0,1,0,0.444531,6.889,0.0125867,1.47608,2.93432,0.368785,4.54275,6.24956,0.0543341
12185,10,962.48,10,962.632,0,0,9,0.444308,7.1001,0.0125867,1.47608,2.93432,1.23191,4.54275,6.24956,0.0543341
12186,10,962.48,10,962.632,0,2,0,0.444086,6.39009,0.0125867,1.47608,2.93432,1.23191,4.54275,5.6246,0.0543341
12187,10,962.48,10,962.632,0,0,0,0.443864,5.75108,0.0125867,1.47608,2.93432,1.10872,4.54275,5.6246,0.0543341
12188,10,962.48,10,962.632,3,1,9,0.443642,5.75108,0.0125867,1.47608,3.54089,1.10872,4.98848,5.6246,0.0543341
12189,10,962.48,10,962.632,2,2,0,0.44342,5.75108,0.0125867,1.32847,3.54089,1.10872,4.98848,5.06214,0.0543341
12190,10,962.48,10,962.632,0,1,0,0.443199,5.17597,0.0125867,1.32847,3.54089,1.10872,4.48963,5.06214,0.0543341
12191,10,962.48,10,962.632,0,0,0,0.442977,4.65837,0.0125867,1.32847,3.54089,0.997844,4.48963,5.06214,0.0543341
12192,10,962.48,10,962.632,0,2,9,0.442756,5.09254,0.0125867,1.32847,3.54089,0.997844,4.48963,5.45593,0.0543341
12193,10,962.48,10,962.632,0,2,9,0.442534,5.48328,0.0125867,1.32847,3.54089,0.997844,4.48963,5.81033,0.0543341
12194,10,962.48,10,962.632,3,1,9,0.442313,5.48328,0.0125867,1.32847,4.0868,0.997844,4.94067,5.81033,0.0543341
12195,10,962.48,10,962.632,0,2,9,0.442092,5.83495,0.0125867,1.32847,4.0868,0.997844,4.94067,6.1293,0.0543341
12196,10,962.48,10,962.632,0,2,0,0.441871,5.25146,0.0125867,1.32847,4.0868,0.997844,4.94067,5.51637,0.0543341
12197,10,962.48,10,962.632,3,1,9,0.44165,5.25146,0.0125867,1.32847,4.57812,0.997844,5.3466,5.51637,0.0543341
12198,10,962.48,10,962.632,3,2,0,0.441429,5.25146,0.0125867,1.32847,4.12031,0.997844,5.3466,4.96473,0.0543341
12199,10,962.48,10,962.632,3,1,0,0.441208,5.25146,0.0125867,1.32847,3.70828,0.997844,4.81194,4.96473,0.0543341
12200,10,962.48,10,962.632,0,2,0,0.440988,4.72631,0.0125867,1.32847,3.70828,0.997844,4.81194,4.46826,0.0543341
12201,10,962.48,10,962.632,0,2,9,0.440767,5.15368,0.0125867,1.32847,3.70828,0.997844,4.81194,4.92143,0.0543341
12202,10,962.48,10,962.632,0,1,0,0.440547,4.63831,0.0125867,1.32847,3.70828,0.997844,4.33075,4.92143,0.0543341
12203,10,962.48,10,962.632,0,2,9,0.440327,5.07448,0.0125867,1.32847,3.70828,0.997844,4.33075,5.32929,0.0543341
12204,10,962.48,10,962.632,3,2,0,0.440106,5.07448,0.0125867,1.32847,3.33745,0.997844,4.33075,4.79636,0.0543341
12205,10,962.48,10,962.632,0,1,9,0.439886,5.46703,0.0125867,1.32847,3.33745,0.997844,4.79767,4.79636,0.0543341
12206,10,962.48,10,962.632,2,1,0,0.439666,5.46703,0.0125867,1.19563,3.33745,0.997844,4.3179,4.79636,0.0543341
12207,10,962.48,10,962.632,2,2,0,0.439447,5.46703,0.0125867,1.07606,3.33745,0.997844,4.3179,4.31673,0.0543341
12208,10,962.48,10,962.632,0,1,0,0.439227,4.92033,0.0125867,1.07606,3.33745,0.997844,3.88611,4.31673,0.0543341
12209,10,962.48,10,962.632,3,2,0,0.439007,4.92033,0.0125867,1.07606,3.00371,0.997844,3.88611,3.88505,0.0543341
12210,10,962.48,10,962.632,3,2,0,0.438788,4.92033,0.0125867,1.07606,2.70334,0.997844,3.88611,3.49655,0.0543341
12211,10,962.48,10,962.632,3,1,0,0.438568,4.92033,0.0125867,1.07606,2.433,0.997844,3.4975,3.49655,0.0543341
12212,10,962.48,10,962.632,0,1,0,0.438349,4.4283,0.0125867,1.07606,2.433,0.997844,3.14775,3.49655,0.0543341
12213,10,962.48,10,962.632,3,2,0,0.43813,4.4283,0.0125867,1.07606,2.1897,0.997844,3.14775,3.14689,0.0543341
12214,10,962.48,10,962.632,0,1,9,0.437911,4.88547,0.0125867,1.07606,2.1897,0.997844,3.73298,3.14689,0.0543341
12215,10,962.48,10,962.632,0,1,9,0.437692,5.29692,0.0125867,1.07606,2.1897,0.997844,4.25968,3.14689,0.0543341
