iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
12491,11,1135.33,11,1136.41,0,2,0,0.500824,1.54425,0.0111693,1.97705,1.76495,0.269274,1.08023,2.63158,0.0241387
12492,11,1135.33,11,1136.41,3,1,0,0.500573,1.54425,0.0111693,1.97705,1.58846,0.269274,0.972208,2.63158,0.0241387
12493,11,1135.33,11,1136.41,0,1,0,0.500323,1.38983,0.0111693,1.97705,1.58846,0.269274,0.874987,2.63158,0.0241387
12494,11,1135.33,11,1136.41,0,2,0,0.500073,1.25084,0.0111693,1.97705,1.58846,0.269274,0.874987,2.36842,0.0241387
12495,11,1135.33,11,1136.41,2,2,0,0.499823,1.25084,0.0111693,1.77934,1.58846,0.269274,0.874987,2.13158,0.0241387
12496,11,1135.33,11,1136.41,2,1,0,0.499573,1.25084,0.0111693,1.60141,1.58846,0.269274,0.787489,2.13158,0.0241387
12497,11,1135.33,11,1136.41,2,2,0,0.499323,1.25084,0.0111693,1.44127,1.58846,0.269274,0.787489,1.91842,0.0241387
12498,11,1135.33,11,1136.41,2,1,0,0.499073,1.25084,0.0111693,1.29714,1.58846,0.269274,0.70874,1.91842,0.0241387
12499,11,1135.33,11,1136.41,0,1,0,0.498824,1.12576,0.0111693,1.29714,1.58846,0.269274,0.637866,1.91842,0.0241387
12500,11,1135.33,11,1136.41,3,2,9,0.498575,1.12576,0.0111693,1.29714,2.32961,0.269274,0.637866,2.62658,0.0241387
12501,11,1135.33,11,1136.41,2,2,0,0.498325,1.12576,0.0111693,1.16743,2.32961,0.269274,0.637866,2.36392,0.0241387
12502,11,1135.33,11,1136.41,0,2,0,0.498076,1.01318,0.0111693,1.16743,2.32961,0.269274,0.637866,2.12753,0.0241387
12503,11,1135.33,11,1136.41,2,2,9,0.497827,1.01318,0.0111693,1.95068,2.32961,0.269274,0.637866,2.81477,0.0241387
12504,11,1135.33,11,1136.41,0,2,9,0.497578,1.81186,0.0111693,1.95068,2.32961,0.269274,0.637866,3.4333,0.0241387
12505,11,1135.33,11,1136.41,0,2,0,0.497329,1.63068,0.0111693,1.95068,2.32961,0.269274,0.637866,3.08997,0.0241387
12506,11,1135.33,11,1136.41,2,2,9,0.497081,1.63068,0.0111693,2.65561,2.32961,0.269274,0.637866,3.68097,0.0241387
12507,11,1135.33,11,1137.49,3,2,9,0.496832,1.63068,0.0111693,2.65561,2.99665,0.269274,0.637866,4.21287,0.0241387
12508,11,1135.33,11,1137.49,0,1,0,0.496584,1.46761,0.0111693,2.65561,2.99665,0.269274,0.574079,4.21287,0.0241387
12509,11,1135.33,11,1136.41,3,2,13,0.496335,1.46761,0.0111693,2.65561,3.99699,0.269274,0.574079,5.09159,0.0241387
12510,11,1135.33,11,1136.41,2,2,0,0.496087,1.46761,0.0111693,2.39005,3.99699,0.269274,0.574079,4.58243,0.0241387
12511,11,1135.33,11,1136.41,0,0,0,0.495839,1.32085,0.0111693,2.39005,3.99699,0.242347,0.574079,4.58243,0.0241387
12512,11,1135.33,11,1136.41,2,2,0,0.495591,1.32085,0.0111693,2.15105,3.99699,0.242347,0.574079,4.12419,0.0241387
12513,11,1135.33,11,1136.41,3,2,0,0.495344,1.32085,0.0111693,2.15105,3.59729,0.242347,0.574079,3.71177,0.0241387
12514,11,1135.33,11,1136.41,3,2,9,0.495096,1.32085,0.0111693,2.15105,4.13756,0.242347,0.574079,4.24059,0.0241387
12515,11,1135.33,11,1136.41,3,2,0,0.494848,1.32085,0.0111693,2.15105,3.7238,0.242347,0.574079,3.81653,0.0241387
12516,11,1135.33,11,1136.41,3,0,0,0.494601,1.32085,0.0111693,2.15105,3.35142,0.218112,0.574079,3.81653,0.0241387
12517,11,1135.33,11,1136.41,2,2,0,0.494354,1.32085,0.0111693,1.93594,3.35142,0.218112,0.574079,3.43488,0.0241387
12518,11,1135.33,11,1136.41,0,2,0,0.494106,1.18876,0.0111693,1.93594,3.35142,0.218112,0.574079,3.09139,0.0241387
12519,11,1135.33,11,1136.41,0,2,0,0.493859,1.06989,0.0111693,1.93594,3.35142,0.218112,0.574079,2.78225,0.0241387
12520,11,1135.33,11,1136.41,3,1,0,0.493612,1.06989,0.0111693,1.93594,3.01628,0.218112,0.516671,2.78225,0.0241387
12521,11,1135.33,11,1136.41,3,2,9,0.493366,1.06989,0.0111693,1.93594,3.61465,0.218112,0.516671,3.40403,0.0241387
12522,11,1135.33,11,1136.41,3,2,0,0.493119,1.06989,0.0111693,1.93594,3.25319,0.218112,0.516671,3.06362,0.0241387
12523,11,1135.33,11,1136.41,0,2,0,0.492872,0.962899,0.0111693,1.93594,3.25319,0.218112,0.516671,2.75726,0.0241387
12524,11,1135.33,11,1136.41,3,2,0,0.492626,0.962899,0.0111693,1.93594,2.92787,0.218112,0.516671,2.48153,0.0241387
12525,11,1135.33,11,1136.41,0,2,0,0.49238,0.866609,0.0111693,1.93594,2.92787,0.218112,0.516671,2.23338,0.0241387
12526,11,1135.33,11,1136.41,3,0,9,0.492133,0.866609,0.0111693,1.93594,3.53508,1.0963,0.516671,2.23338,0.0241387
12527,11,1135.33,11,1136.41,3,2,9,0.491887,0.866609,0.0111693,1.93594,4.08157,1.0963,0.516671,2.91004,0.0241387
12528,11,1135.33,11,1136.41,3,2,9,0.491641,0.866609,0.0111693,1.93594,4.57342,1.0963,0.516671,3.51904,0.0241387
12529,11,1135.33,11,1136.41,3,2,0,0.491396,0.866609,0.0111693,1.93594,4.11607,1.0963,0.516671,3.16714,0.0241387
12530,11,1135.33,11,1136.41,3,0,0,0.49115,0.866609,0.0111693,1.93594,3.70447,0.986671,0.516671,3.16714,0.0241387
12531,11,1135.33,11,1136.41,2,2,0,0.490904,0.866609,0.0111693,1.74235,3.70447,0.986671,0.516671,2.85042,0.0241387
12532,11,1135.33,11,1136.41,3,0,0,0.490659,0.866609,0.0111693,1.74235,3.33402,0.888004,0.516671,2.85042,0.0241387
12533,11,1135.33,11,1136.41,0,2,0,0.490414,0.779948,0.0111693,1.74235,3.33402,0.888004,0.516671,2.56538,0.0241387
12534,11,1135.33,11,1136.41,0,2,0,0.490168,0.701953,0.0111693,1.74235,3.33402,0.888004,0.516671,2.30884,0.0241387
12535,11,1135.33,11,1136.41,3,2,9,0.489923,0.701953,0.0111693,1.74235,3.90062,0.888004,0.516671,2.97796,0.0241387
12536,11,1135.33,11,1136.41,2,1,9,0.489678,0.701953,0.0111693,2.46811,3.90062,0.888004,1.365,2.97796,0.0241387
12537,11,1135.33,11,1136.41,3,0,9,0.489433,0.701953,0.0111693,2.46811,4.41056,1.6992,1.365,2.97796,0.0241387
12538,11,1135.33,11,1136.41,3,2,0,0.489189,0.701953,0.0111693,2.46811,3.9695,1.6992,1.365,2.68016,0.0241387
12539,11,1135.33,11,1136.41,3,0,0,0.488944,0.701953,0.0111693,2.46811,3.57255,1.52928,1.365,2.68016,0.0241387
12540,11,1135.33,11,1136.41,3,2,0,0.4887,0.701953,0.0111693,2.46811,3.2153,1.52928,1.365,2.41215,0.0241387
12541,11,1135.33,11,1136.41,3,0,0,0.488455,0.701953,0.0111693,2.46811,2.89377,1.37635,1.365,2.41215,0.0241387
12542,11,1135.33,11,1136.41,2,1,0,0.488211,0.701953,0.0111693,2.2213,2.89377,1.37635,1.2285,2.41215,0.0241387
12543,11,1135.33,11,1136.41,3,1,0,0.487967,0.701953,0.0111693,2.2213,2.60439,1.37635,1.10565,2.41215,0.0241387
12544,11,1135.33,11,1136.41,2,2,0,0.487723,0.701953,0.0111693,1.99917,2.60439,1.37635,1.10565,2.17093,0.0241387
12545,11,1135.33,11,1136.41,2,1,0,0.487479,0.701953,0.0111693,1.79926,2.60439,1.37635,0.995088,2.17093,0.0241387
12546,11,1135.33,11,1136.41,2,2,0,0.487235,0.701953,0.0111693,1.61933,2.60439,1.37635,0.995088,1.95384,0.0241387
12547,11,1135.33,11,1136.41,2,1,0,0.486992,0.701953,0.0111693,1.4574,2.60439,1.37635,0.895579,1.95384,0.0241387
12548,11,1135.33,11,1136.41,3,0,0,0.486748,0.701953,0.0111693,1.4574,2.34395,1.23872,0.895579,1.95384,0.0241387
12549,11,1135.33,11,1136.41,2,2,9,0.486505,0.701953,0.0111693,2.21166,2.34395,1.23872,0.895579,2.65845,0.0241387
12550,11,1135.33,11,1136.41,3,2,0,0.486262,0.701953,0.0111693,2.21166,2.10956,1.23872,0.895579,2.39261,0.0241387
12551,11,1135.33,11,1136.41,2,0,0,0.486019,0.701953,0.0111693,1.99049,2.10956,1.11485,0.895579,2.39261,0.0241387
12552,11,1135.33,11,1136.41,3,2,0,0.485776,0.701953,0.0111693,1.99049,1.8986,1.11485,0.895579,2.15335,0.0241387
12553,11,1135.33,11,1136.41,3,2,9,0.485533,0.701953,0.0111693,1.99049,2.60874,1.11485,0.895579,2.83801,0.0241387
12554,11,1135.33,11,1136.41,2,2,0,0.48529,0.701953,0.0111693,1.79144,2.60874,1.11485,0.895579,2.55421,0.0241387
12555,11,1135.33,11,1136.41,2,0,0,0.485047,0.701953,0.0111693,1.6123,2.60874,1.00336,0.895579,2.55421,0.0241387
12556,11,1135.33,11,1136.41,3,2,0,0.484805,0.701953,0.0111693,1.6123,2.34787,1.00336,0.895579,2.29879,0.0241387
12557,11,1135.33,11,1136.41,0,1,0,0.484562,0.631758,0.0111693,1.6123,2.34787,1.00336,0.806021,2.29879,0.0241387
12558,11,1135.33,11,1136.41,2,2,0,0.48432,0.631758,0.0111693,1.45107,2.34787,1.00336,0.806021,2.06891,0.0241387
12559,11,1135.33,11,1136.41,3,2,9,0.484078,0.631758,0.0111693,1.45107,3.01308,1.00336,0.806021,2.76202,0.0241387
12560,11,1135.33,11,1136.41,3,2,9,0.483836,0.631758,0.0111693,1.45107,3.61177,1.00336,0.806021,3.38582,0.0241387
12561,11,1135.33,11,1136.41,3,2,0,0.483594,0.631758,0.0111693,1.45107,3.25059,1.00336,0.806021,3.04724,0.0241387
12562,11,1135.33,11,1136.41,3,0,0,0.483352,0.631758,0.0111693,1.45107,2.92553,0.903026,0.806021,3.04724,0.0241387
12563,11,1135.33,11,1136.41,0,0,0,0.48311,0.568582,0.0111693,1.45107,2.92553,0.812724,0.806021,3.04724,0.0241387
12564,11,1135.33,11,1136.41,2,2,0,0.482869,0.568582,0.0111693,1.30596,2.92553,0.812724,0.806021,2.74251,0.0241387
12565,11,1135.33,11,1136.41,0,2,9,0.482627,1.41172,0.0111693,1.30596,2.92553,0.812724,0.806021,3.36826,0.0241387
12566,11,1135.33,11,1136.41,3,2,0,0.482386,1.41172,0.0111693,1.30596,2.63298,0.812724,0.806021,3.03144,0.0241387
12567,11,1135.33,11,1136.41,0,2,9,0.482145,2.17055,0.0111693,1.30596,2.63298,0.812724,0.806021,3.62829,0.0241387
12568,11,1135.33,11,1136.41,0,1,9,0.481904,2.8535,0.0111693,1.30596,2.63298,0.812724,1.62542,3.62829,0.0241387
12569,11,1135.33,11,1136.41,0,2,0,0.481663,2.56815,0.0111693,1.30596,2.63298,0.812724,1.62542,3.26546,0.0241387
12570,11,1135.33,11,1136.41,0,0,9,0.481422,3.21133,0.0111693,1.30596,2.63298,1.63145,1.62542,3.26546,0.0241387
12571,11,1135.33,11,1136.41,0,2,9,0.481181,3.7902,0.0111693,1.30596,2.63298,1.63145,1.62542,3.83892,0.0241387
12572,11,1135.33,11,1136.41,2,0,9,0.480941,3.7902,0.0111693,2.07537,2.63298,2.36831,1.62542,3.83892,0.0241387
12573,11,1135.33,11,1136.41,3,0,0,0.4807,3.7902,0.0111693,2.07537,2.36968,2.13148,1.62542,3.83892,0.0241387
12574,11,1135.33,11,1136.41,3,0,0,0.48046,3.7902,0.0111693,2.07537,2.13271,1.91833,1.62542,3.83892,0.0241387
12575,11,1135.33,11,1136.41,3,2,0,0.48022,3.7902,0.0111693,2.07537,1.91944,1.91833,1.62542,3.45502,0.0241387
12576,11,1135.33,11,1136.41,0,1,9,0.47998,4.31118,0.0111693,2.07537,1.91944,1.91833,2.36288,3.45502,0.0241387
12577,11,1135.33,11,1136.41,0,1,0,0.47974,3.88006,0.0111693,2.07537,1.91944,1.91833,2.12659,3.45502,0.0241387
12578,11,1135.33,11,1136.41,3,1,0,0.4795,3.88006,0.0111693,2.07537,1.7275,1.91833,1.91393,3.45502,0.0241387
12579,11,1135.33,11,1136.41,0,0,0,0.47926,3.49206,0.0111693,2.07537,1.7275,1.7265,1.91393,3.45502,0.0241387
12580,11,1135.33,11,1136.41,3,2,9,0.47902,3.49206,0.0111693,2.07537,2.45475,1.7265,1.91393,4.00952,0.0241387
12581,11,1135.33,11,1136.41,0,2,0,0.478781,3.14285,0.0111693,2.07537,2.45475,1.7265,1.91393,3.60857,0.0241387
12582,11,1135.33,11,1136.41,2,1,0,0.478541,3.14285,0.0111693,1.86783,2.45475,1.7265,1.72254,3.60857,0.0241387
12583,11,1135.33,11,1136.41,3,0,9,0.478302,3.14285,0.0111693,1.86783,3.10927,2.45385,1.72254,3.60857,0.0241387
12584,11,1135.33,11,1136.41,0,2,9,0.478063,3.72856,0.0111693,1.86783,3.10927,2.45385,1.72254,4.14771,0.0241387
12585,11,1135.33,11,1136.41,3,2,0,0.477824,3.72856,0.0111693,1.86783,2.79835,2.45385,1.72254,3.73294,0.0241387
12586,11,1135.33,11,1136.41,3,1,0,0.477585,3.72856,0.0111693,1.86783,2.51851,2.45385,1.55028,3.73294,0.0241387
12587,11,1135.33,11,1136.41,0,2,0,0.477346,3.35571,0.0111693,1.86783,2.51851,2.45385,1.55028,3.35965,0.0241387
12588,11,1135.33,11,1136.41,0,0,9,0.477108,3.92014,0.0111693,1.86783,2.51851,3.10846,1.55028,3.35965,0.0241387
12589,11,1135.33,11,1136.41,3,1,0,0.476869,3.92014,0.0111693,1.86783,2.26666,3.10846,1.39526,3.35965,0.0241387
12590,11,1135.33,11,1136.41,0,0,0,0.476631,3.52812,0.0111693,1.86783,2.26666,2.79762,1.39526,3.35965,0.0241387
12591,11,1135.33,11,1136.41,0,0,0,0.476392,3.17531,0.0111693,1.86783,2.26666,2.51785,1.39526,3.35965,0.0241387
12592,11,1135.33,11,1136.41,0,2,0,0.476154,2.85778,0.0111693,1.86783,2.26666,2.51785,1.39526,3.02368,0.0241387
12593,11,1135.33,11,1136.41,0,2,0,0.475916,2.572,0.0111693,1.86783,2.26666,2.51785,1.39526,2.72131,0.0241387
12594,11,1135.33,11,1136.41,2,1,0,0.475678,2.572,0.0111693,1.68105,2.26666,2.51785,1.25573,2.72131,0.0241387
12595,11,1135.33,11,1136.41,3,1,0,0.47544,2.572,0.0111693,1.68105,2.03999,2.51785,1.13016,2.72131,0.0241387
12596,11,1135.33,11,1136.41,3,0,9,0.475203,2.572,0.0111693,1.68105,2.736,3.16607,1.13016,2.72131,0.0241387
12597,11,1135.33,11,1136.41,3,2,0,0.474965,2.572,0.0111693,1.68105,2.4624,3.16607,1.13016,2.44918,0.0241387
12598,11,1135.33,11,1136.41,1,0,0,0.474727,2.572,0.0100523,1.68105,2.4624,2.84946,1.13016,2.44918,0.0241387
12599,11,1135.33,11,1136.41,0,2,9,0.47449,3.2148,0.0100523,1.68105,2.4624,2.84946,1.13016,3.10426,0.0241387
12600,11,1135.33,11,1136.41,0,0,0,0.474253,2.89332,0.0100523,1.68105,2.4624,2.56452,1.13016,3.10426,0.0241387
12601,11,1135.33,11,1136.41,3,0,0,0.474016,2.89332,0.0100523,1.68105,2.21616,2.30806,1.13016,3.10426,0.0241387
12602,11,1135.33,11,1136.41,0,2,9,0.473779,3.50399,0.0100523,1.68105,2.21616,2.30806,1.13016,3.69384,0.0241387
12603,11,1135.33,11,1136.41,3,2,0,0.473542,3.50399,0.0100523,1.68105,1.99454,2.30806,1.13016,3.32445,0.0241387
12604,11,1135.33,11,1136.41,0,0,9,0.473305,4.05359,0.0100523,1.68105,1.99454,2.97726,1.13016,3.32445,0.0241387
12605,11,1135.33,11,1136.41,2,2,9,0.473068,4.05359,0.0100523,2.41294,1.99454,2.97726,1.13016,3.89201,0.0241387
12606,11,1135.33,11,1136.41,2,2,0,0.472832,4.05359,0.0100523,2.17165,1.99454,2.97726,1.13016,3.50281,0.0241387
12607,11,1135.33,11,1136.41,0,2,0,0.472595,3.64823,0.0100523,2.17165,1.99454,2.97726,1.13016,3.15253,0.0241387
12608,11,1135.33,11,1136.41,2,0,0,0.472359,3.64823,0.0100523,1.95448,1.99454,2.67953,1.13016,3.15253,0.0241387
12609,11,1135.33,11,1136.41,0,0,0,0.472123,3.28341,0.0100523,1.95448,1.99454,2.41158,1.13016,3.15253,0.0241387
12610,11,1135.33,11,1136.41,0,0,9,0.471887,3.85507,0.0100523,1.95448,1.99454,3.07042,1.13016,3.15253,0.0241387
12611,11,1135.33,11,1136.41,3,2,0,0.471651,3.85507,0.0100523,1.95448,1.79509,3.07042,1.13016,2.83727,0.0241387
12612,11,1135.33,11,1136.41,0,0,0,0.471415,3.46956,0.0100523,1.95448,1.79509,2.76338,1.13016,2.83727,0.0241387
12613,11,1135.33,11,1136.41,0,0,0,0.471179,3.1226,0.0100523,1.95448,1.79509,2.48704,1.13016,2.83727,0.0241387
12614,11,1135.33,11,1136.41,3,0,0,0.470944,3.1226,0.0100523,1.95448,1.61558,2.23834,1.13016,2.83727,0.0241387
12615,11,1135.33,11,1136.41,3,0,0,0.470708,3.1226,0.0100523,1.95448,1.45402,2.0145,1.13016,2.83727,0.0241387
12616,11,1135.33,11,1136.41,0,0,0,0.470473,2.81034,0.0100523,1.95448,1.45402,1.81305,1.13016,2.83727,0.0241387
12617,11,1135.33,11,1136.41,2,2,0,0.470238,2.81034,0.0100523,1.75903,1.45402,1.81305,1.13016,2.55355,0.0241387
12618,11,1135.33,11,1136.41,0,2,9,0.470003,3.42931,0.0100523,1.75903,1.45402,1.81305,1.13016,3.19819,0.0241387
12619,11,1135.33,11,1136.41,0,2,9,0.469768,3.98638,0.0100523,1.75903,1.45402,1.81305,1.13016,3.77837,0.0241387
12620,11,1135.33,11,1136.41,0,2,0,0.469533,3.58774,0.0100523,1.75903,1.45402,1.81305,1.13016,3.40054,0.0241387
12621,11,1135.33,11,1136.41,2,2,0,0.469298,3.58774,0.0100523,1.58313,1.45402,1.81305,1.13016,3.06048,0.0241387
12622,11,1135.33,11,1136.41,3,2,0,0.469063,3.58774,0.0100523,1.58313,1.30862,1.81305,1.13016,2.75443,0.0241387
12623,11,1135.33,11,1136.41,2,1,0,0.468829,3.58774,0.0100523,1.42482,1.30862,1.81305,1.01714,2.75443,0.0241387
12624,11,1135.33,11,1136.41,0,2,0,0.468594,3.22897,0.0100523,1.42482,1.30862,1.81305,1.01714,2.47899,0.0241387
12625,11,1135.33,11,1136.41,0,0,0,0.46836,2.90607,0.0100523,1.42482,1.30862,1.63175,1.01714,2.47899,0.0241387
12626,11,1135.33,11,1136.41,0,2,9,0.468126,3.51546,0.0100523,1.42482,1.30862,1.63175,1.01714,3.13109,0.0241387
12627,11,1135.33,11,1136.41,3,2,0,0.467892,3.51546,0.0100523,1.42482,1.17776,1.63175,1.01714,2.81798,0.0241387
12628,11,1135.33,11,1136.41,3,2,9,0.467658,3.51546,0.0100523,1.42482,1.95998,1.63175,1.01714,3.43618,0.0241387
12629,11,1135.33,11,1136.41,0,2,9,0.467424,4.06392,0.0100523,1.42482,1.95998,1.63175,1.01714,3.99257,0.0241387
12630,11,1135.33,11,1136.41,2,0,0,0.46719,4.06392,0.0100523,1.28234,1.95998,1.46857,1.01714,3.99257,0.0241387
12631,11,1135.33,11,1136.41,0,2,0,0.466957,3.65753,0.0100523,1.28234,1.95998,1.46857,1.01714,3.59331,0.0241387
12632,11,1135.33,11,1136.41,0,1,0,0.466723,3.29177,0.0100523,1.28234,1.95998,1.46857,0.915427,3.59331,0.0241387
12633,11,1135.33,11,1136.41,3,2,9,0.46649,3.29177,0.0100523,1.28234,2.66398,1.46857,0.915427,4.13398,0.0241387
12634,11,1135.33,11,1136.41,0,2,0,0.466257,2.9626,0.0100523,1.28234,2.66398,1.46857,0.915427,3.72058,0.0241387
12635,11,1135.33,11,1136.41,0,2,9,0.466024,3.56634,0.0100523,1.28234,2.66398,1.46857,0.915427,4.24852,0.0241387
12636,11,1135.33,11,1136.41,0,0,0,0.465791,3.2097,0.0100523,1.28234,2.66398,1.32172,0.915427,4.24852,0.0241387
12637,11,1135.33,11,1136.41,0,2,0,0.465558,2.88873,0.0100523,1.28234,2.66398,1.32172,0.915427,3.82367,0.0241387
12638,11,1135.33,11,1136.41,3,0,0,0.465325,2.88873,0.0100523,1.28234,2.39758,1.18954,0.915427,3.82367,0.0241387
12639,11,1135.33,11,1136.41,3,2,9,0.465092,2.88873,0.0100523,1.28234,3.05783,1.18954,0.915427,4.3413,0.0241387
12640,11,1135.33,11,1136.41,0,2,0,0.46486,2.59986,0.0100523,1.28234,3.05783,1.18954,0.915427,3.90717,0.0241387
12641,11,1135.33,11,1136.41,3,2,9,0.464627,2.59986,0.0100523,1.28234,3.65204,1.18954,0.915427,4.41646,0.0241387
12642,11,1135.33,11,1136.41,3,2,0,0.464395,2.59986,0.0100523,1.28234,3.28684,1.18954,0.915427,3.97481,0.0241387
12643,11,1135.33,11,1136.41,0,0,0,0.464163,2.33987,0.0100523,1.28234,3.28684,1.07059,0.915427,3.97481,0.0241387
12644,11,1135.33,11,1136.41,3,2,0,0.463931,2.33987,0.0100523,1.28234,2.95816,1.07059,0.915427,3.57733,0.0241387
12645,11,1135.33,11,1136.41,3,2,9,0.463699,2.33987,0.0100523,1.28234,3.56234,1.07059,0.915427,4.1196,0.0241387
12646,11,1135.33,11,1136.41,3,2,0,0.463467,2.33987,0.0100523,1.28234,3.20611,1.07059,0.915427,3.70764,0.0241387
12647,11,1135.33,11,1136.41,2,2,0,0.463235,2.33987,0.0100523,1.1541,3.20611,1.07059,0.915427,3.33687,0.0241387
12648,11,1135.33,11,1136.41,0,0,0,0.463004,2.10589,0.0100523,1.1541,3.20611,0.963531,0.915427,3.33687,0.0241387
12649,11,1135.33,11,1136.41,3,2,9,0.462772,2.10589,0.0100523,1.1541,3.7855,0.963531,0.915427,3.90319,0.0241387
12650,11,1135.33,11,1136.41,3,2,9,0.462541,2.10589,0.0100523,1.1541,4.30695,0.963531,0.915427,4.41287,0.0241387
12651,11,1135.33,11,1136.41,0,2,9,0.462309,2.7953,0.0100523,1.1541,4.30695,0.963531,0.915427,4.87158,0.0241387
12652,11,1135.33,11,1136.41,3,0,0,0.462078,2.7953,0.0100523,1.1541,3.87625,0.867177,0.915427,4.87158,0.0241387
12653,11,1135.33,11,1136.41,3,2,9,0.461847,2.7953,0.0100523,1.1541,4.38863,0.867177,0.915427,5.28442,0.0241387
12654,11,1135.33,11,1136.41,3,2,0,0.461616,2.7953,0.0100523,1.1541,3.94976,0.867177,0.915427,4.75598,0.0241387
12655,11,1135.33,11,1136.41,0,2,9,0.461385,3.41577,0.0100523,1.1541,3.94976,0.867177,0.915427,5.18038,0.0241387
12656,11,1135.33,11,1136.41,3,2,0,0.461155,3.41577,0.0100523,1.1541,3.55479,0.867177,0.915427,4.66234,0.0241387
12657,11,1135.33,11,1136.41,3,0,0,0.460924,3.41577,0.0100523,1.1541,3.19931,0.78046,0.915427,4.66234,0.0241387
12658,11,1135.33,11,1136.41,3,2,0,0.460694,3.41577,0.0100523,1.1541,2.87938,0.78046,0.915427,4.19611,0.0241387
12659,11,1135.33,11,1136.41,3,2,9,0.460463,3.41577,0.0100523,1.1541,3.49144,0.78046,0.915427,4.6765,0.0241387
12660,11,1135.33,11,1136.41,3,1,9,0.460233,3.41577,0.0100523,1.1541,4.0423,0.78046,1.72388,4.6765,0.0241387
12661,11,1135.33,11,1136.41,3,2,9,0.460003,3.41577,0.0100523,1.1541,4.53807,0.78046,1.72388,5.10885,0.0241387
12662,11,1135.33,11,1136.41,3,2,0,0.459773,3.41577,0.0100523,1.1541,4.08426,0.78046,1.72388,4.59796,0.0241387
12663,11,1135.33,11,1136.41,3,0,9,0.459543,3.41577,0.0100523,1.1541,4.57583,1.60241,1.72388,4.59796,0.0241387
12664,11,1135.33,11,1135.87,0,2,13,0.459313,4.37419,0.0100523,1.1541,4.57583,1.60241,1.72388,5.43817,0.0241387
12665,11,1135.33,11,1135.87,3,2,0,0.459084,4.37419,0.0100523,1.1541,4.11825,1.60241,1.72388,4.89435,0.0241387
12666,11,1135.33,11,1135.87,3,2,9,0.458854,4.37419,0.0100523,1.1541,4.60643,1.60241,1.72388,5.30492,0.0241387
12667,11,1135.33,11,1135.87,0,2,9,0.458625,4.83677,0.0100523,1.1541,4.60643,1.60241,1.72388,5.67442,0.0241387
12668,11,1135.33,11,1135.87,3,2,9,0.458395,4.83677,0.0100523,1.1541,5.04578,1.60241,1.72388,6.00698,0.0241387
12669,11,1135.33,11,1135.87,2,2,0,0.458166,4.83677,0.0100523,1.03869,5.04578,1.60241,1.72388,5.40628,0.0241387
12670,11,1135.33,11,1135.87,0,2,0,0.457937,4.35309,0.0100523,1.03869,5.04578,1.60241,1.72388,4.86566,0.0241387
12671,11,1135.33,11,1135.87,0,2,9,0.457708,4.81778,0.0100523,1.03869,5.04578,1.60241,1.72388,5.27909,0.0241387
12672,11,1135.33,11,1135.87,2,1,0,0.457479,4.81778,0.0100523,0.934823,5.04578,1.60241,1.5515,5.27909,0.0241387
12673,11,1135.33,11,1135.87,0,2,9,0.457251,5.23601,0.0100523,0.934823,5.04578,1.60241,1.5515,5.65118,0.0241387
12674,11,1135.33,11,1135.87,0,2,0,0.457022,4.71241,0.0100523,0.934823,5.04578,1.60241,1.5515,5.08606,0.0241387
12675,11,1135.33,11,1135.87,0,0,0,0.456793,4.24117,0.0100523,0.934823,5.04578,1.44217,1.5515,5.08606,0.0241387
12676,11,1135.33,11,1135.87,0,2,0,0.456565,3.81705,0.0100523,0.934823,5.04578,1.44217,1.5515,4.57746,0.0241387
12677,11,1135.33,11,1135.87,3,2,9,0.456337,3.81705,0.0100523,0.934823,5.4412,1.44217,1.5515,5.01971,0.0241387
12678,11,1135.33,11,1135.87,0,2,9,0.456109,4.33534,0.0100523,0.934823,5.4412,1.44217,1.5515,5.41774,0.0241387
12679,11,1135.33,11,1135.87,0,2,0,0.455881,3.90181,0.0100523,0.934823,5.4412,1.44217,1.5515,4.87597,0.0241387
12680,11,1135.33,11,1135.87,0,2,0,0.455653,3.51163,0.0100523,0.934823,5.4412,1.44217,1.5515,4.38837,0.0241387
12681,11,1135.33,11,1135.87,3,1,9,0.455425,3.51163,0.0100523,0.934823,5.79708,1.44217,2.29635,4.38837,0.0241387
12682,11,1135.33,11,1135.87,3,2,9,0.455197,3.51163,0.0100523,0.934823,6.11738,1.44217,2.29635,4.84953,0.0241387
12683,11,1135.33,11,1135.87,3,1,0,0.454969,3.51163,0.0100523,0.934823,5.50564,1.44217,2.06671,4.84953,0.0241387
12684,11,1135.33,11,1135.87,3,1,0,0.454742,3.51163,0.0100523,0.934823,4.95507,1.44217,1.86004,4.84953,0.0241387
12685,11,1135.33,11,1136.41,0,2,9,0.454515,4.06047,0.0100523,0.934823,4.95507,1.44217,1.86004,5.26458,0.0241387
12686,11,1135.33,11,1136.41,2,3,0,0.454287,4.06047,0.0100523,0.841341,4.95507,1.44217,1.86004,5.26458,0.0217248
12687,11,1135.33,11,1136.41,0,1,9,0.45406,4.55442,0.0100523,0.841341,4.95507,1.44217,2.57404,5.26458,0.0217248
12688,11,1135.33,11,1136.41,0,2,0,0.453833,4.09898,0.0100523,0.841341,4.95507,1.44217,2.57404,4.73812,0.0217248
