iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
5932,14,1554.14,14,1587.47,2,1,9,20.8876,4.3949,0.0368438,4.79552,5.18643,0.279883,6.49997,3.80157,0.0353856
5933,14,1554.14,14,1587.47,0,1,0,20.8772,3.95541,0.0368438,4.79552,5.18643,0.279883,5.84997,3.80157,0.0353856
5934,14,1554.14,14,1587.47,2,2,0,20.8667,3.95541,0.0368438,4.31597,5.18643,0.279883,5.84997,3.42141,0.0353856
5935,14,1554.14,14,1587.47,2,1,0,20.8563,3.95541,0.0368438,3.88437,5.18643,0.279883,5.26497,3.42141,0.0353856
5936,14,1554.14,14,1587.47,0,1,0,20.8459,3.55987,0.0368438,3.88437,5.18643,0.279883,4.73848,3.42141,0.0353856
5937,14,1554.14,14,1587.47,3,2,0,20.8355,3.55987,0.0368438,3.88437,4.66779,0.279883,4.73848,3.07927,0.0353856
5938,14,1554.14,14,1587.47,3,1,9,20.825,3.55987,0.0368438,3.88437,5.10101,0.279883,5.16463,3.07927,0.0353856
5939,14,1554.14,14,1587.47,3,2,0,20.8146,3.55987,0.0368438,3.88437,4.59091,0.279883,5.16463,2.77134,0.0353856
5940,14,1554.14,14,1587.47,0,1,9,20.8042,4.10389,0.0368438,3.88437,4.59091,0.279883,5.54817,2.77134,0.0353856
5941,14,1554.14,14,1587.47,2,2,0,20.7938,4.10389,0.0368438,3.49594,4.59091,0.279883,5.54817,2.49421,0.0353856
5942,14,1554.14,14,1585.94,3,2,13,20.7834,4.10389,0.0368438,3.49594,5.43182,0.279883,5.54817,3.54479,0.0353856
5943,14,1554.14,14,1585.94,0,1,0,20.773,3.6935,0.0368438,3.49594,5.43182,0.279883,4.99335,3.54479,0.0353856
5944,14,1554.14,14,1585.94,3,1,0,20.7626,3.6935,0.0368438,3.49594,4.88863,0.279883,4.49401,3.54479,0.0353856
5945,14,1554.14,14,1585.94,0,2,9,20.7523,4.22415,0.0368438,3.49594,4.88863,0.279883,4.49401,4.09031,0.0353856
5946,14,1554.14,14,1585.94,0,2,0,20.7419,3.80173,0.0368438,3.49594,4.88863,0.279883,4.49401,3.68128,0.0353856
5947,14,1554.14,14,1585.94,3,1,0,20.7315,3.80173,0.0368438,3.49594,4.39977,0.279883,4.04461,3.68128,0.0353856
5948,14,1554.14,14,1585.94,3,2,9,20.7212,3.80173,0.0368438,3.49594,4.85979,0.279883,4.04461,4.21315,0.0353856
5949,14,1554.14,14,1586.43,3,2,9,20.7108,3.80173,0.0368438,3.49594,5.27381,0.279883,4.04461,4.69184,0.0353856
5950,14,1554.14,14,1576.84,0,2,13,20.7004,4.72156,0.0368438,3.49594,5.27381,0.279883,4.04461,5.52265,0.0353856
5951,14,1554.14,14,1576.84,3,2,0,20.6901,4.72156,0.0368438,3.49594,4.74643,0.279883,4.04461,4.97039,0.0353856
5952,14,1554.14,14,1573.04,0,1,13,20.6797,5.5494,0.0368438,3.49594,4.74643,0.279883,4.94015,4.97039,0.0353856
5953,14,1554.14,14,1573.04,3,2,9,20.6694,5.5494,0.0368438,3.49594,5.17179,0.279883,4.94015,5.37335,0.0353856
5954,14,1554.14,14,1573.04,2,1,0,20.6591,5.5494,0.0368438,3.14634,5.17179,0.279883,4.44614,5.37335,0.0353856
5955,14,1554.14,14,1573.04,2,1,0,20.6487,5.5494,0.0368438,2.83171,5.17179,0.279883,4.00152,5.37335,0.0353856
5956,14,1554.14,14,1573.04,0,1,0,20.6384,4.99446,0.0368438,2.83171,5.17179,0.279883,3.60137,5.37335,0.0353856
5957,14,1554.14,14,1570.67,3,2,13,20.6281,4.99446,0.0368438,2.83171,5.95461,0.279883,3.60137,6.13601,0.0353856
5958,14,1554.14,14,1570.67,0,2,0,20.6178,4.49502,0.0368438,2.83171,5.95461,0.279883,3.60137,5.52241,0.0353856
5959,14,1554.14,14,1570.67,2,1,9,20.6075,4.49502,0.0368438,3.44854,5.95461,0.279883,4.14123,5.52241,0.0353856
5960,14,1554.14,14,1570.67,0,1,0,20.5972,4.04551,0.0368438,3.44854,5.95461,0.279883,3.72711,5.52241,0.0353856
5961,14,1554.14,14,1570.67,3,2,9,20.5869,4.04551,0.0368438,3.44854,6.25915,0.279883,3.72711,5.87017,0.0353856
5962,14,1554.14,14,1570.67,0,0,0,20.5766,3.64096,0.0368438,3.44854,6.25915,0.251895,3.72711,5.87017,0.0353856
5963,14,1554.14,14,1570.67,3,2,0,20.5663,3.64096,0.0368438,3.44854,5.63323,0.251895,3.72711,5.28315,0.0353856
5964,14,1554.14,14,1570.67,3,2,9,20.556,3.64096,0.0368438,3.44854,5.96991,0.251895,3.72711,5.65484,0.0353856
5965,14,1554.14,14,1579.77,3,2,9,20.5457,3.64096,0.0368438,3.44854,6.27292,0.251895,3.72711,5.98935,0.0353856
5966,14,1554.14,14,1580.36,3,2,9,20.5355,3.64096,0.0368438,3.44854,6.54563,0.251895,3.72711,6.29042,0.0353856
5967,14,1554.14,14,1594.52,3,2,9,20.5252,3.64096,0.0368438,3.44854,6.79107,0.251895,3.72711,6.56138,0.0353856
5968,14,1554.14,14,1594.52,2,2,0,20.5149,3.64096,0.0368438,3.10368,6.79107,0.251895,3.72711,5.90524,0.0353856
5969,14,1554.14,14,1594.52,3,1,0,20.5047,3.64096,0.0368438,3.10368,6.11196,0.251895,3.3544,5.90524,0.0353856
5970,14,1554.14,14,1593.93,0,2,13,20.4944,4.57687,0.0368438,3.10368,6.11196,0.251895,3.3544,6.61472,0.0353856
5971,14,1554.14,14,1593.93,3,2,0,20.4842,4.57687,0.0368438,3.10368,5.50076,0.251895,3.3544,5.95324,0.0353856
5972,14,1554.14,14,1592.24,3,2,13,20.4739,4.57687,0.0368438,3.10368,6.25069,0.251895,3.3544,6.65792,0.0353856
5973,14,1554.14,14,1590.31,3,2,13,20.4637,4.57687,0.0368438,3.10368,6.92562,0.251895,3.3544,7.29213,0.0353856
5974,14,1554.14,14,1590.31,3,2,0,20.4535,4.57687,0.0368438,3.10368,6.23306,0.251895,3.3544,6.56291,0.0353856
5975,14,1554.14,14,1596.56,3,2,9,20.4432,4.57687,0.0368438,3.10368,6.50975,0.251895,3.3544,6.80662,0.0353856
5976,14,1554.14,14,1595.02,0,2,13,20.433,5.41918,0.0368438,3.10368,6.50975,0.251895,3.3544,7.42596,0.0353856
5977,14,1554.14,14,1595.02,3,2,0,20.4228,5.41918,0.0368438,3.10368,5.85878,0.251895,3.3544,6.68336,0.0353856
5978,14,1554.14,14,1595.02,2,2,0,20.4126,5.41918,0.0368438,2.79332,5.85878,0.251895,3.3544,6.01503,0.0353856
5979,14,1554.14,14,1595.02,3,2,0,20.4024,5.41918,0.0368438,2.79332,5.2729,0.251895,3.3544,5.41353,0.0353856
5980,14,1554.14,14,1594.92,3,2,13,20.3922,5.41918,0.0368438,2.79332,6.04561,0.251895,3.3544,6.17217,0.0353856
5981,14,1554.14,14,1594.92,2,1,9,20.382,5.41918,0.0368438,3.41398,6.04561,0.251895,3.91896,6.17217,0.0353856
5982,14,1554.14,14,1585.9,3,1,13,20.3718,5.41918,0.0368438,3.41398,6.74105,0.251895,4.82706,6.17217,0.0353856
5983,14,1554.14,14,1580.8,2,1,13,20.3616,5.41918,0.0368438,4.37259,6.74105,0.251895,5.64436,6.17217,0.0353856
5984,14,1554.14,14,1580.8,2,2,0,20.3514,5.41918,0.0368438,3.93533,6.74105,0.251895,5.64436,5.55496,0.0353856
5985,14,1554.14,14,1580.8,0,1,0,20.3412,4.87726,0.0368438,3.93533,6.74105,0.251895,5.07992,5.55496,0.0353856
5986,14,1554.14,14,1578.66,0,2,13,20.3311,5.68954,0.0368438,3.93533,6.74105,0.251895,5.07992,6.29946,0.0353856
5987,14,1554.14,14,1578.66,3,1,0,20.3209,5.68954,0.0368438,3.93533,6.06694,0.251895,4.57193,6.29946,0.0353856
5988,14,1554.14,14,1578.66,3,2,9,20.3107,5.68954,0.0368438,3.93533,6.36025,0.251895,4.57193,6.56951,0.0353856
5989,14,1554.14,14,1578.66,3,2,0,20.3006,5.68954,0.0368438,3.93533,5.72422,0.251895,4.57193,5.91256,0.0353856
5990,14,1554.14,14,1578.66,3,1,0,20.2904,5.68954,0.0368438,3.93533,5.1518,0.251895,4.11474,5.91256,0.0353856
5991,14,1554.14,14,1578.43,2,1,13,20.2803,5.68954,0.0368438,4.84179,5.1518,0.251895,5.00326,5.91256,0.0353856
5992,14,1554.14,14,1578.43,0,1,9,20.2702,6.02058,0.0368438,4.84179,5.1518,0.251895,5.40294,5.91256,0.0353856
5993,14,1554.14,14,1585.55,0,1,9,20.26,6.31852,0.0368438,4.84179,5.1518,0.251895,5.76264,5.91256,0.0353856
5994,14,1554.14,14,1585.55,0,2,9,20.2499,6.58667,0.0368438,4.84179,5.1518,0.251895,5.76264,6.22131,0.0353856
5995,14,1554.14,14,1585.55,0,1,0,20.2398,5.928,0.0368438,4.84179,5.1518,0.251895,5.18638,6.22131,0.0353856
5996,14,1554.14,14,1591.8,0,2,9,20.2296,6.2352,0.0368438,4.84179,5.1518,0.251895,5.18638,6.49918,0.0353856
5997,14,1554.14,14,1572.73,3,1,13,20.2195,6.2352,0.0368438,4.84179,5.93662,0.251895,5.96774,6.49918,0.0353856
5998,14,1554.14,14,1572.73,0,1,9,20.2094,6.51168,0.0368438,4.84179,5.93662,0.251895,6.27097,6.49918,0.0353856
5999,14,1554.14,14,1572.73,3,2,0,20.1993,6.51168,0.0368438,4.84179,5.34296,0.251895,6.27097,5.84926,0.0353856
6000,14,1554.14,14,1567.4,0,2,13,20.1892,7.16052,0.0368438,4.84179,5.34296,0.251895,6.27097,6.56433,0.0353856
6001,14,1554.14,14,1567.4,0,1,0,20.1791,6.44446,0.0368438,4.84179,5.34296,0.251895,5.64387,6.56433,0.0353856
6002,14,1554.14,14,1567.4,0,2,9,20.169,6.70002,0.0368438,4.84179,5.34296,0.251895,5.64387,6.8079,0.0353856
6003,14,1554.14,14,1567.4,3,1,0,20.1589,6.70002,0.0368438,4.84179,4.80866,0.251895,5.07948,6.8079,0.0353856
6004,14,1554.14,14,1567.4,0,2,9,20.1489,6.93002,0.0368438,4.84179,4.80866,0.251895,5.07948,7.02711,0.0353856
6005,14,1554.14,14,1567.4,0,1,0,20.1388,6.23701,0.0368438,4.84179,4.80866,0.251895,4.57153,7.02711,0.0353856
6006,14,1554.14,14,1567.4,0,2,9,20.1287,6.51331,0.0368438,4.84179,4.80866,0.251895,4.57153,7.2244,0.0353856
6007,14,1554.14,14,1563.93,3,2,13,20.1187,6.51331,0.0368438,4.84179,5.6278,0.251895,4.57153,7.80196,0.0353856
6008,14,1554.14,14,1563.93,3,2,0,20.1086,6.51331,0.0368438,4.84179,5.06502,0.251895,4.57153,7.02176,0.0353856
6009,14,1554.14,14,1579.64,0,1,9,20.0985,6.76198,0.0368438,4.84179,5.06502,0.251895,5.01438,7.02176,0.0353856
6010,14,1554.14,14,1579.64,3,1,9,20.0885,6.76198,0.0368438,4.84179,5.45852,0.251895,5.41294,7.02176,0.0353856
6011,14,1554.14,14,1574.19,0,2,13,20.0785,7.38578,0.0368438,4.84179,5.45852,0.251895,5.41294,7.61959,0.0353856
6012,14,1554.14,14,1591.27,0,1,9,20.0684,7.5472,0.0368438,4.84179,5.45852,0.251895,5.77165,7.61959,0.0353856
6013,14,1554.14,14,1577.94,2,1,13,20.0584,7.5472,0.0368438,5.65761,5.45852,0.251895,6.49448,7.61959,0.0353856
6014,14,1554.14,14,1577.94,3,1,0,20.0483,7.5472,0.0368438,5.65761,4.91266,0.251895,5.84504,7.61959,0.0353856
6015,14,1554.14,14,1577.94,0,2,9,20.0383,7.69248,0.0368438,5.65761,4.91266,0.251895,5.84504,7.75763,0.0353856
6016,14,1554.14,14,1577.94,0,2,9,20.0283,7.82324,0.0368438,5.65761,4.91266,0.251895,5.84504,7.88186,0.0353856
6017,14,1554.14,14,1577.94,2,1,9,20.0183,7.82324,0.0368438,5.99185,4.91266,0.251895,6.16053,7.88186,0.0353856
6018,14,1554.14,14,1571.1,2,1,13,20.0083,7.82324,0.0368438,6.69267,4.91266,0.251895,6.84448,7.88186,0.0353856
6019,14,1554.14,14,1571.1,3,2,0,19.9983,7.82324,0.0368438,6.69267,4.4214,0.251895,6.84448,7.09368,0.0353856
6020,14,1554.14,14,1571.1,0,2,0,19.9883,7.04091,0.0368438,6.69267,4.4214,0.251895,6.84448,6.38431,0.0353856
6021,14,1554.14,14,1571.1,2,1,0,19.9783,7.04091,0.0368438,6.0234,4.4214,0.251895,6.16003,6.38431,0.0353856
6022,14,1554.14,14,1571.1,0,2,0,19.9683,6.33682,0.0368438,6.0234,4.4214,0.251895,6.16003,5.74588,0.0353856
6023,14,1554.14,14,1571.1,2,2,0,19.9583,6.33682,0.0368438,5.42106,4.4214,0.251895,6.16003,5.17129,0.0353856
6024,14,1554.14,14,1571.1,0,1,0,19.9483,5.70314,0.0368438,5.42106,4.4214,0.251895,5.54403,5.17129,0.0353856
6025,14,1554.14,14,1571.1,2,1,9,19.9384,5.70314,0.0368438,5.77896,4.4214,0.251895,5.88962,5.17129,0.0353856
6026,14,1554.14,14,1571.1,2,2,0,19.9284,5.70314,0.0368438,5.20106,4.4214,0.251895,5.88962,4.65416,0.0353856
6027,14,1554.14,14,1571.1,3,2,0,19.9184,5.70314,0.0368438,5.20106,3.97926,0.251895,5.88962,4.18875,0.0353856
6028,14,1554.14,14,1571.1,0,1,0,19.9085,5.13283,0.0368438,5.20106,3.97926,0.251895,5.30066,4.18875,0.0353856
6029,14,1554.14,14,1571.1,0,2,0,19.8985,4.61954,0.0368438,5.20106,3.97926,0.251895,5.30066,3.76987,0.0353856
6030,14,1554.14,14,1571.1,2,2,0,19.8886,4.61954,0.0368438,4.68095,3.97926,0.251895,5.30066,3.39288,0.0353856
6031,14,1554.14,14,1578.42,0,1,9,19.8786,5.05759,0.0368438,4.68095,3.97926,0.251895,5.6706,3.39288,0.0353856
6032,14,1554.14,14,1575.94,3,1,13,19.8687,5.05759,0.0368438,4.68095,4.88133,0.251895,6.40354,3.39288,0.0353856
6033,14,1554.14,14,1575.94,0,1,9,19.8587,5.45183,0.0368438,4.68095,4.88133,0.251895,6.66318,3.39288,0.0353856
6034,14,1554.14,14,1575.94,3,2,0,19.8488,5.45183,0.0368438,4.68095,4.3932,0.251895,6.66318,3.0536,0.0353856
6035,14,1554.14,14,1575.94,0,1,0,19.8389,4.90665,0.0368438,4.68095,4.3932,0.251895,5.99686,3.0536,0.0353856
6036,14,1554.14,14,1575.94,2,2,9,19.829,4.90665,0.0368438,5.11286,4.3932,0.251895,5.99686,3.64824,0.0353856
6037,14,1554.14,14,1575.94,0,0,0,19.8191,4.41598,0.0368438,5.11286,4.3932,0.226705,5.99686,3.64824,0.0353856
6038,14,1554.14,14,1578.41,3,1,9,19.8091,4.41598,0.0368438,5.11286,4.85388,0.226705,6.29718,3.64824,0.0353856
6039,14,1554.14,14,1578.41,3,2,0,19.7992,4.41598,0.0368438,5.11286,4.36849,0.226705,6.29718,3.28341,0.0353856
6040,14,1554.14,14,1578.41,2,1,9,19.7893,4.41598,0.0368438,5.50157,4.36849,0.226705,6.56746,3.28341,0.0353856
6041,14,1554.14,14,1576.69,2,1,13,19.7794,4.41598,0.0368438,6.25142,4.36849,0.226705,7.21071,3.28341,0.0353856
6042,14,1554.14,14,1576.69,2,2,9,19.7696,4.41598,0.0368438,6.52627,4.36849,0.226705,7.21071,3.85507,0.0353856
6043,14,1554.14,14,1576.41,2,1,13,19.7597,4.41598,0.0368438,7.17365,4.36849,0.226705,7.78964,3.85507,0.0353856
6044,14,1554.14,14,1576.41,0,1,0,19.7498,3.97438,0.0368438,7.17365,4.36849,0.226705,7.01068,3.85507,0.0353856
6045,14,1554.14,14,1576.41,2,2,0,19.7399,3.97438,0.0368438,6.45628,4.36849,0.226705,7.01068,3.46956,0.0353856
6046,14,1554.14,14,1576.41,2,1,9,19.73,3.97438,0.0368438,6.71065,4.36849,0.226705,7.20961,3.46956,0.0353856
6047,14,1554.14,14,1576.99,3,2,9,19.7202,3.97438,0.0368438,6.71065,4.83164,0.226705,7.20961,4.02261,0.0353856
6048,14,1554.14,14,1576.99,2,1,0,19.7103,3.97438,0.0368438,6.03959,4.83164,0.226705,6.48865,4.02261,0.0353856
6049,14,1554.14,14,1576.99,0,2,9,19.7005,4.47695,0.0368438,6.03959,4.83164,0.226705,6.48865,4.52035,0.0353856
6050,14,1554.14,14,1576.99,3,2,9,19.6906,4.47695,0.0368438,6.03959,5.24848,0.226705,6.48865,4.96831,0.0353856
6051,14,1554.14,14,1576.99,3,1,0,19.6808,4.47695,0.0368438,6.03959,4.72363,0.226705,5.83978,4.96831,0.0353856
6052,14,1554.14,14,1576.99,2,2,0,19.6709,4.47695,0.0368438,5.43563,4.72363,0.226705,5.83978,4.47148,0.0353856
6053,14,1554.14,14,1576.99,2,1,9,19.6611,4.47695,0.0368438,5.79207,4.72363,0.226705,6.15581,4.47148,0.0353856
6054,14,1554.14,14,1576.99,0,1,9,19.6513,4.92925,0.0368438,5.79207,4.72363,0.226705,6.44023,4.47148,0.0353856
6055,14,1554.14,14,1576.99,0,2,9,19.6414,5.33633,0.0368438,5.79207,4.72363,0.226705,6.44023,4.92433,0.0353856
6056,14,1554.14,14,1576.99,0,2,0,19.6316,4.80269,0.0368438,5.79207,4.72363,0.226705,6.44023,4.4319,0.0353856
6057,14,1554.14,14,1576.99,0,1,9,19.6218,5.22242,0.0368438,5.79207,4.72363,0.226705,6.6962,4.4319,0.0353856
6058,14,1554.14,14,1576.99,3,1,0,19.612,5.22242,0.0368438,5.79207,4.25127,0.226705,6.02658,4.4319,0.0353856
6059,14,1554.14,14,1576.99,3,1,0,19.6022,5.22242,0.0368438,5.79207,3.82614,0.226705,5.42392,4.4319,0.0353856
6060,14,1554.14,14,1576.99,2,2,9,19.5924,5.22242,0.0368438,6.11286,3.82614,0.226705,5.42392,4.88871,0.0353856
6061,14,1554.14,14,1575.29,2,1,13,19.5826,5.22242,0.0368438,6.80157,3.82614,0.226705,6.18153,4.88871,0.0353856
6062,14,1554.14,14,1578.03,0,2,9,19.5728,5.60018,0.0368438,6.80157,3.82614,0.226705,6.18153,5.29984,0.0353856
6063,14,1554.14,14,1578.03,2,1,0,19.563,5.60018,0.0368438,6.12142,3.82614,0.226705,5.56338,5.29984,0.0353856
6064,14,1554.14,14,1578.03,0,2,0,19.5532,5.04016,0.0368438,6.12142,3.82614,0.226705,5.56338,4.76985,0.0353856
6065,14,1554.14,14,1578.03,0,1,9,19.5435,5.43615,0.0368438,6.12142,3.82614,0.226705,5.90704,4.76985,0.0353856
6066,14,1554.14,14,1575.29,0,2,13,19.5337,6.19253,0.0368438,6.12142,3.82614,0.226705,5.90704,5.59287,0.0353856
6067,14,1554.14,14,1575.29,3,1,9,19.5239,6.19253,0.0368438,6.12142,4.34353,0.226705,6.21634,5.59287,0.0353856
6068,14,1554.14,14,1573.53,3,2,13,19.5142,6.19253,0.0368438,6.12142,5.20917,0.226705,6.21634,6.33358,0.0353856
6069,14,1554.14,14,1573.53,2,2,9,19.5044,6.19253,0.0368438,6.40927,5.20917,0.226705,6.21634,6.60022,0.0353856
6070,14,1554.14,14,1573.53,2,1,9,19.4946,6.19253,0.0368438,6.66835,5.20917,0.226705,6.4947,6.60022,0.0353856
6071,14,1554.14,14,1573.53,0,1,9,19.4849,6.47328,0.0368438,6.66835,5.20917,0.226705,6.74523,6.60022,0.0353856
6072,14,1554.14,14,1573.53,2,2,9,19.4752,6.47328,0.0368438,6.90151,5.20917,0.226705,6.74523,6.8402,0.0353856
6073,14,1554.14,14,1573.53,2,1,0,19.4654,6.47328,0.0368438,6.21136,5.20917,0.226705,6.07071,6.8402,0.0353856
6074,14,1554.14,14,1574.82,2,2,9,19.4557,6.47328,0.0368438,6.49023,5.20917,0.226705,6.07071,7.05618,0.0353856
6075,14,1554.14,14,1574.82,0,1,0,19.446,5.82595,0.0368438,6.49023,5.20917,0.226705,5.46364,7.05618,0.0353856
6076,14,1554.14,14,1573.53,3,2,13,19.4362,5.82595,0.0368438,6.49023,5.98826,0.226705,5.46364,7.65056,0.0353856
6077,14,1554.14,14,1573.53,2,2,0,19.4265,5.82595,0.0368438,5.8412,5.98826,0.226705,5.46364,6.88551,0.0353856
6078,14,1554.14,14,1573.53,0,2,0,19.4168,5.24336,0.0368438,5.8412,5.98826,0.226705,5.46364,6.19696,0.0353856
6079,14,1554.14,14,1573.53,3,1,9,19.4071,5.24336,0.0368438,5.8412,6.28943,0.226705,5.81727,6.19696,0.0353856
6080,14,1554.14,14,1573.53,0,2,0,19.3974,4.71902,0.0368438,5.8412,6.28943,0.226705,5.81727,5.57726,0.0353856
6081,14,1554.14,14,1573.53,2,1,0,19.3877,4.71902,0.0368438,5.25708,6.28943,0.226705,5.23555,5.57726,0.0353856
6082,14,1554.14,14,1584.8,2,1,9,19.378,4.71902,0.0368438,5.63137,6.28943,0.226705,5.61199,5.57726,0.0353856
6083,14,1554.14,14,1581.9,0,1,13,19.3683,5.54712,0.0368438,5.63137,6.28943,0.226705,6.35079,5.57726,0.0353856
6084,14,1554.14,14,1581.9,0,1,0,19.3586,4.99241,0.0368438,5.63137,6.28943,0.226705,5.71571,5.57726,0.0353856
6085,14,1554.14,14,1581.9,2,2,0,19.3489,4.99241,0.0368438,5.06824,6.28943,0.226705,5.71571,5.01953,0.0353856
6086,14,1554.14,14,1579.57,0,2,13,19.3393,5.79317,0.0368438,5.06824,6.28943,0.226705,5.71571,5.81758,0.0353856
6087,14,1554.14,14,1579.57,2,0,0,19.3296,5.79317,0.0368438,4.56141,6.28943,0.204035,5.71571,5.81758,0.0353856
6088,14,1554.14,14,1579.57,3,1,0,19.3199,5.79317,0.0368438,4.56141,5.66049,0.204035,5.14414,5.81758,0.0353856
6089,14,1554.14,14,1579.57,2,2,0,19.3103,5.79317,0.0368438,4.10527,5.66049,0.204035,5.14414,5.23582,0.0353856
6090,14,1554.14,14,1588.1,3,2,9,19.3006,5.79317,0.0368438,4.10527,5.99444,0.204035,5.14414,5.61224,0.0353856
6091,14,1554.14,14,1577.58,2,1,13,19.291,5.79317,0.0368438,4.99474,5.99444,0.204035,5.92973,5.61224,0.0353856
6092,14,1554.14,14,1685.15,0,2,9,19.2813,6.11385,0.0368438,4.99474,5.99444,0.204035,5.92973,5.95102,0.0353856
6093,14,1554.14,14,1681.75,0,1,13,19.2717,6.80246,0.0368438,4.99474,5.99444,0.204035,6.63676,5.95102,0.0353856
6094,14,1554.14,14,1681.75,0,1,0,19.262,6.12222,0.0368438,4.99474,5.99444,0.204035,5.97308,5.95102,0.0353856
6095,14,1554.14,14,1636.71,2,1,13,19.2524,6.12222,0.0368438,5.79527,5.99444,0.204035,6.67577,5.95102,0.0353856
6096,14,1554.14,14,1636.71,2,1,0,19.2428,6.12222,0.0368438,5.21574,5.99444,0.204035,6.00819,5.95102,0.0353856
6097,14,1554.14,14,1636.71,0,2,0,19.2332,5.51,0.0368438,5.21574,5.99444,0.204035,6.00819,5.35592,0.0353856
6098,14,1554.14,14,1652.63,0,2,9,19.2236,5.859,0.0368438,5.21574,5.99444,0.204035,6.00819,5.72032,0.0353856
6099,14,1554.14,14,1643.59,3,1,13,19.2139,5.859,0.0368438,5.21574,6.69499,0.204035,6.70738,5.72032,0.0353856
6100,14,1554.14,14,1643.59,2,2,0,19.2043,5.859,0.0368438,4.69417,6.69499,0.204035,6.70738,5.14829,0.0353856
6101,14,1554.14,14,1643.59,0,2,0,19.1947,5.2731,0.0368438,4.69417,6.69499,0.204035,6.70738,4.63346,0.0353856
6102,14,1554.14,14,1643.59,2,2,0,19.1851,5.2731,0.0368438,4.22475,6.69499,0.204035,6.70738,4.17012,0.0353856
6103,14,1554.14,14,1642.25,0,1,13,19.1755,6.04579,0.0368438,4.22475,6.69499,0.204035,7.33664,4.17012,0.0353856
6104,14,1554.14,14,1642.25,0,1,9,19.166,6.34121,0.0368438,4.22475,6.69499,0.204035,7.50297,4.17012,0.0353856
6105,14,1554.14,14,1644.4,3,1,9,19.1564,6.34121,0.0368438,4.22475,6.9255,0.204035,7.65268,4.17012,0.0353856
6106,14,1554.14,14,1644.4,3,1,0,19.1468,6.34121,0.0368438,4.22475,6.23295,0.204035,6.88741,4.17012,0.0353856
6107,14,1554.14,14,1644.4,3,2,0,19.1372,6.34121,0.0368438,4.22475,5.60965,0.204035,6.88741,3.7531,0.0353856
6108,14,1554.14,14,1644.4,3,1,9,19.1277,6.34121,0.0368438,4.22475,5.94869,0.204035,7.09867,3.7531,0.0353856
6109,14,1554.14,14,1644.4,2,1,9,19.1181,6.34121,0.0368438,4.70228,5.94869,0.204035,7.2888,3.7531,0.0353856
6110,14,1554.14,14,1644.4,3,1,9,19.1085,6.34121,0.0368438,4.70228,6.25382,0.204035,7.45992,3.7531,0.0353856
6111,14,1554.14,14,1644.4,3,1,9,19.099,6.34121,0.0368438,4.70228,6.52844,0.204035,7.61393,3.7531,0.0353856
6112,14,1554.14,14,1644.4,3,1,0,19.0894,6.34121,0.0368438,4.70228,5.87559,0.204035,6.85254,3.7531,0.0353856
6113,14,1554.14,14,1647.51,0,2,9,19.0799,6.60709,0.0368438,4.70228,5.87559,0.204035,6.85254,4.27779,0.0353856
6114,14,1554.14,14,1647.51,2,2,0,19.0703,6.60709,0.0368438,4.23205,5.87559,0.204035,6.85254,3.85001,0.0353856
6115,14,1554.14,14,1649.9,0,1,9,19.0608,6.84638,0.0368438,4.23205,5.87559,0.204035,7.06728,3.85001,0.0353856
6116,14,1554.14,14,1649.9,2,1,0,19.0513,6.84638,0.0368438,3.80884,5.87559,0.204035,6.36055,3.85001,0.0353856
6117,14,1554.14,14,1649.9,0,1,0,19.0417,6.16174,0.0368438,3.80884,5.87559,0.204035,5.7245,3.85001,0.0353856
6118,14,1554.14,14,1649.9,2,1,9,19.0322,6.16174,0.0368438,4.32796,5.87559,0.204035,6.05205,3.85001,0.0353856
6119,14,1554.14,14,1649.9,2,1,0,19.0227,6.16174,0.0368438,3.89516,5.87559,0.204035,5.44684,3.85001,0.0353856
6120,14,1554.14,14,1649.9,0,1,9,19.0132,6.44557,0.0368438,3.89516,5.87559,0.204035,5.80216,3.85001,0.0353856
6121,14,1554.14,14,1649.9,3,1,0,19.0037,6.44557,0.0368438,3.89516,5.28803,0.204035,5.22194,3.85001,0.0353856
6122,14,1554.14,14,1650.21,3,2,9,18.9942,6.44557,0.0368438,3.89516,5.65923,0.204035,5.22194,4.36501,0.0353856
6123,14,1554.14,14,1650.21,3,1,0,18.9847,6.44557,0.0368438,3.89516,5.09331,0.204035,4.69975,4.36501,0.0353856
6124,14,1554.14,14,1650.21,0,0,0,18.9752,5.80101,0.0368438,3.89516,5.09331,0.183631,4.69975,4.36501,0.0353856
6125,14,1554.14,14,1630.94,2,1,13,18.9657,5.80101,0.0368438,4.80565,5.09331,0.183631,5.52977,4.36501,0.0353856
6126,14,1554.14,14,1630.94,2,2,0,18.9562,5.80101,0.0368438,4.32508,5.09331,0.183631,5.52977,3.92851,0.0353856
6127,14,1554.14,14,1624.77,2,2,13,18.9468,5.80101,0.0368438,5.19257,5.09331,0.183631,5.52977,4.83566,0.0353856
6128,14,1554.14,14,1624.92,3,1,9,18.9373,5.80101,0.0368438,5.19257,5.48398,0.183631,5.8768,4.83566,0.0353856
6129,14,1554.14,14,1624.92,2,2,0,18.9278,5.80101,0.0368438,4.67332,5.48398,0.183631,5.8768,4.35209,0.0353856
