iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
5546,4,1275.81,4,1298.15,2,1,0,17.8783,7.0336,0.109518,5.84118,5.03857,7.38525,8.1778,5.99549,2.1207
5547,4,1275.81,4,1315.75,0,0,9,17.8693,7.23024,0.109518,5.84118,5.03857,7.54673,8.1778,5.99549,2.1207
5548,4,1275.81,4,1315.75,3,0,0,17.8604,7.23024,0.109518,5.84118,4.53471,6.79205,8.1778,5.99549,2.1207
5549,4,1275.81,4,1315.75,2,0,9,17.8515,7.23024,0.109518,6.15706,4.53471,7.01285,8.1778,5.99549,2.1207
5550,4,1275.81,4,1315.75,3,0,9,17.8425,7.23024,0.109518,6.15706,4.98124,7.21156,8.1778,5.99549,2.1207
5551,4,1275.81,4,1315.3,0,0,13,17.8336,7.80721,0.109518,6.15706,4.98124,7.79041,8.1778,5.99549,2.1207
5552,4,1275.81,4,1314.77,0,1,13,17.8247,8.32649,0.109518,6.15706,4.98124,7.79041,8.66002,5.99549,2.1207
5553,4,1275.81,4,1314.77,1,1,0,17.8158,8.32649,0.0985666,6.15706,4.98124,7.79041,7.79402,5.99549,2.1207
5554,4,1275.81,4,1314.77,3,1,9,17.8069,8.32649,0.0985666,6.15706,5.38312,7.79041,7.91462,5.99549,2.1207
5555,4,1275.81,4,1318.12,0,0,9,17.798,8.39384,0.0985666,6.15706,5.38312,7.91137,7.91462,5.99549,2.1207
5556,4,1275.81,4,1318.12,0,3,0,17.7891,7.55446,0.0985666,6.15706,5.38312,7.91137,7.91462,5.99549,1.90863
5557,4,1275.81,4,1311.59,0,2,13,17.7802,8.09901,0.0985666,6.15706,5.38312,7.91137,7.91462,6.69594,1.90863
5558,4,1275.81,4,1311.59,0,3,0,17.7713,7.28911,0.0985666,6.15706,5.38312,7.91137,7.91462,6.69594,1.71777
5559,4,1275.81,4,1311.59,3,3,0,17.7624,7.28911,0.0985666,6.15706,4.8448,7.91137,7.91462,6.69594,1.54599
5560,4,1275.81,4,1304.1,2,2,13,17.7535,7.28911,0.0985666,6.84136,4.8448,7.91137,7.91462,7.32635,1.54599
5561,4,1275.81,4,1299.64,0,2,13,17.7447,7.8602,0.0985666,6.84136,4.8448,7.91137,7.91462,7.89372,1.54599
5562,4,1275.81,4,1299.64,2,2,0,17.7358,7.8602,0.0985666,6.15722,4.8448,7.91137,7.91462,7.10434,1.54599
5563,4,1275.81,4,1299.64,0,1,9,17.7269,7.97418,0.0985666,6.15722,4.8448,7.91137,8.02315,7.10434,1.54599
5564,4,1275.81,4,1287.55,0,0,13,17.7181,8.47676,0.0985666,6.15722,4.8448,8.42023,8.02315,7.10434,1.54599
5565,4,1275.81,4,1287.55,2,0,0,17.7092,8.47676,0.0985666,5.5415,4.8448,7.57821,8.02315,7.10434,1.54599
5566,4,1275.81,4,1287.55,0,0,9,17.7003,8.52909,0.0985666,5.5415,4.8448,7.72039,8.02315,7.10434,1.54599
5567,4,1275.81,4,1287.55,0,1,9,17.6915,8.57618,0.0985666,5.5415,4.8448,7.72039,8.12084,7.10434,1.54599
5568,4,1275.81,4,1287.55,0,1,0,17.6826,7.71856,0.0985666,5.5415,4.8448,7.72039,7.30875,7.10434,1.54599
5569,4,1275.81,4,1287.55,0,1,9,17.6738,7.8467,0.0985666,5.5415,4.8448,7.72039,7.47788,7.10434,1.54599
5570,4,1275.81,4,1287.55,0,2,0,17.665,7.06203,0.0985666,5.5415,4.8448,7.72039,7.47788,6.39391,1.54599
5571,4,1275.81,4,1287.55,2,3,0,17.6561,7.06203,0.0985666,4.98735,4.8448,7.72039,7.47788,6.39391,1.39139
5572,4,1275.81,4,1287.55,0,0,0,17.6473,6.35583,0.0985666,4.98735,4.8448,6.94835,7.47788,6.39391,1.39139
5573,4,1275.81,4,1287.55,0,1,9,17.6385,6.62025,0.0985666,4.98735,4.8448,6.94835,7.63009,6.39391,1.39139
5574,4,1275.81,4,1287.55,3,1,9,17.6297,6.62025,0.0985666,4.98735,5.26032,6.94835,7.76708,6.39391,1.39139
5575,4,1275.81,4,1287.55,0,0,9,17.6208,6.85822,0.0985666,4.98735,5.26032,7.15351,7.76708,6.39391,1.39139
5576,4,1275.81,4,1287.62,0,0,9,17.612,7.0724,0.0985666,4.98735,5.26032,7.33816,7.76708,6.39391,1.39139
5577,4,1275.81,4,1287.62,3,0,0,17.6032,7.0724,0.0985666,4.98735,4.73429,6.60435,7.76708,6.39391,1.39139
5578,4,1275.81,4,1287.62,0,1,0,17.5944,6.36516,0.0985666,4.98735,4.73429,6.60435,6.99037,6.39391,1.39139
5579,4,1275.81,4,1287.62,0,0,9,17.5856,6.62864,0.0985666,4.98735,4.73429,6.84391,6.99037,6.39391,1.39139
5580,4,1275.81,4,1292.81,2,1,9,17.5768,6.62864,0.0985666,5.38861,4.73429,6.84391,7.19134,6.39391,1.39139
5581,4,1275.81,4,1292.81,2,1,0,17.5681,6.62864,0.0985666,4.84975,4.73429,6.84391,6.4722,6.39391,1.39139
5582,4,1275.81,4,1292.81,0,2,9,17.5593,6.86578,0.0985666,4.84975,4.73429,6.84391,6.4722,6.65452,1.39139
5583,4,1275.81,4,1292.81,2,2,0,17.5505,6.86578,0.0985666,4.36478,4.73429,6.84391,6.4722,5.98907,1.39139
5584,4,1275.81,4,1292.81,0,2,0,17.5417,6.1792,0.0985666,4.36478,4.73429,6.84391,6.4722,5.39016,1.39139
5585,4,1275.81,4,1292.81,3,2,0,17.5329,6.1792,0.0985666,4.36478,4.26086,6.84391,6.4722,4.85114,1.39139
5586,4,1275.81,4,1292.81,0,1,9,17.5242,6.46128,0.0985666,4.36478,4.26086,6.84391,6.72498,4.85114,1.39139
5587,4,1275.81,4,1292.81,2,0,0,17.5154,6.46128,0.0985666,3.9283,4.26086,6.15952,6.72498,4.85114,1.39139
5588,4,1275.81,4,1303.98,2,1,9,17.5067,6.46128,0.0985666,4.43547,4.26086,6.15952,6.95248,4.85114,1.39139
5589,4,1275.81,4,1303.98,3,0,0,17.4979,6.46128,0.0985666,4.43547,3.83478,5.54357,6.95248,4.85114,1.39139
5590,4,1275.81,4,1303.98,2,0,0,17.4892,6.46128,0.0985666,3.99192,3.83478,4.98921,6.95248,4.85114,1.39139
5591,4,1275.81,4,1303.98,2,1,0,17.4804,6.46128,0.0985666,3.59273,3.83478,4.98921,6.25724,4.85114,1.39139
5592,4,1275.81,4,1314.14,0,3,9,17.4717,6.71515,0.0985666,3.59273,3.83478,4.98921,6.25724,4.85114,2.15225
5593,4,1275.81,4,1314.14,0,2,0,17.4629,6.04364,0.0985666,3.59273,3.83478,4.98921,6.25724,4.36603,2.15225
5594,4,1275.81,4,1314.14,0,3,0,17.4542,5.43927,0.0985666,3.59273,3.83478,4.98921,6.25724,4.36603,1.93703
5595,4,1275.81,4,1312.11,2,0,13,17.4455,5.43927,0.0985666,4.53346,3.83478,5.79029,6.25724,4.36603,1.93703
5596,4,1275.81,4,1312.11,3,0,0,17.4368,5.43927,0.0985666,4.53346,3.4513,5.21126,6.25724,4.36603,1.93703
5597,4,1275.81,4,1308.76,0,1,13,17.428,6.19535,0.0985666,4.53346,3.4513,5.21126,6.93151,4.36603,1.93703
5598,4,1275.81,4,1305.75,0,2,13,17.4193,6.87581,0.0985666,4.53346,3.4513,5.21126,6.93151,5.22943,1.93703
5599,4,1275.81,4,1305.75,3,0,0,17.4106,6.87581,0.0985666,4.53346,3.10617,4.69013,6.93151,5.22943,1.93703
5600,4,1275.81,4,1302.41,3,1,13,17.4019,6.87581,0.0985666,4.53346,4.09555,4.69013,7.53836,5.22943,1.93703
5601,4,1275.81,4,1302.41,0,0,0,17.3932,6.18823,0.0985666,4.53346,4.09555,4.22112,7.53836,5.22943,1.93703
5602,4,1275.81,4,1297.4,0,1,13,17.3845,6.86941,0.0985666,4.53346,4.09555,4.22112,8.08452,5.22943,1.93703
5603,4,1275.81,4,1303.61,2,2,9,17.3758,6.86941,0.0985666,4.98011,4.09555,4.22112,8.08452,5.60648,1.93703
5604,4,1275.81,4,1303.84,0,2,9,17.3671,7.08247,0.0985666,4.98011,4.09555,4.22112,8.08452,5.94584,1.93703
5605,4,1275.81,4,1303.84,2,1,0,17.3584,7.08247,0.0985666,4.4821,4.09555,4.22112,7.27607,5.94584,1.93703
5606,4,1275.81,4,1306.18,0,1,9,17.3498,7.27422,0.0985666,4.4821,4.09555,4.22112,7.44847,5.94584,1.93703
5607,4,1275.81,4,1306.18,2,2,9,17.3411,7.27422,0.0985666,4.93389,4.09555,4.22112,7.44847,6.25125,1.93703
5608,4,1275.81,4,1325.06,2,1,9,17.3324,7.27422,0.0985666,5.3405,4.09555,4.22112,7.60362,6.25125,1.93703
5609,4,1275.81,4,1325.06,3,2,0,17.3238,7.27422,0.0985666,5.3405,3.686,4.22112,7.60362,5.62613,1.93703
5610,4,1275.81,4,1323.65,0,0,13,17.3151,7.8468,0.0985666,5.3405,3.686,5.09901,7.60362,5.62613,1.93703
5611,4,1275.81,4,1319.18,0,1,13,17.3064,8.36212,0.0985666,5.3405,3.686,5.09901,8.14326,5.62613,1.93703
5612,4,1275.81,4,1319.18,2,0,0,17.2978,8.36212,0.0985666,4.80645,3.686,4.58911,8.14326,5.62613,1.93703
5613,4,1275.81,4,1315.69,3,1,13,17.2891,8.36212,0.0985666,4.80645,4.6174,4.58911,8.62893,5.62613,1.93703
5614,4,1275.81,4,1319.82,2,1,9,17.2805,8.36212,0.0985666,5.22581,4.6174,4.58911,8.66604,5.62613,1.93703
5615,4,1275.81,4,1310.89,3,1,13,17.2718,8.36212,0.0985666,5.22581,5.45566,4.58911,9.09943,5.62613,1.93703
5616,4,1275.81,4,1310.89,3,2,0,17.2632,8.36212,0.0985666,5.22581,4.91009,4.58911,9.09943,5.06351,1.93703
5617,4,1275.81,4,1302.19,0,1,13,17.2546,8.82591,0.0985666,5.22581,4.91009,4.58911,9.48949,5.06351,1.93703
5618,4,1275.81,4,1297.01,2,2,13,17.2459,8.82591,0.0985666,6.00323,4.91009,4.58911,9.48949,5.85716,1.93703
5619,4,1275.81,4,1311.67,0,2,9,17.2373,8.84332,0.0985666,6.00323,4.91009,4.58911,9.48949,6.17145,1.93703
5620,4,1275.81,4,1311.67,2,2,0,17.2287,8.84332,0.0985666,5.4029,4.91009,4.58911,9.48949,5.5543,1.93703
5621,4,1275.81,4,1311.67,2,1,9,17.2201,8.84332,0.0985666,5.76261,4.91009,4.58911,9.44054,5.5543,1.93703
5622,4,1275.81,4,1306.49,2,2,13,17.2115,8.84332,0.0985666,6.48635,4.91009,4.58911,9.44054,6.29887,1.93703
5623,4,1275.81,4,1298.76,0,1,13,17.2029,9.25898,0.0985666,6.48635,4.91009,4.58911,9.79649,6.29887,1.93703
5624,4,1275.81,4,1299.05,3,3,9,17.1943,9.25898,0.0985666,6.48635,5.31908,4.58911,9.79649,6.29887,2.64333
5625,4,1275.81,4,1299.05,0,1,9,17.1857,9.23309,0.0985666,6.48635,5.31908,4.58911,9.71684,6.29887,2.64333
5626,4,1275.81,4,1299.05,0,2,0,17.1771,8.30978,0.0985666,6.48635,5.31908,4.58911,9.71684,5.66898,2.64333
5627,4,1275.81,4,1289.94,2,1,13,17.1685,8.30978,0.0985666,7.13772,5.31908,4.58911,10.0452,5.66898,2.64333
5628,4,1275.81,4,1289.94,2,3,0,17.1599,8.30978,0.0985666,6.42394,5.31908,4.58911,10.0452,5.66898,2.37899
5629,4,1275.81,4,1290.71,3,2,9,17.1513,8.30978,0.0985666,6.42394,5.68717,4.58911,10.0452,6.00209,2.37899
5630,4,1275.81,4,1290.31,0,3,13,17.1428,8.7788,0.0985666,6.42394,5.68717,4.58911,10.0452,6.00209,3.44109
5631,4,1275.81,4,1290.31,0,0,0,17.1342,7.90092,0.0985666,6.42394,5.68717,4.1302,10.0452,6.00209,3.44109
5632,4,1275.81,4,1290.31,2,1,0,17.1256,7.90092,0.0985666,5.78155,5.68717,4.1302,9.04064,6.00209,3.44109
5633,4,1275.81,4,1290.31,2,2,0,17.1171,7.90092,0.0985666,5.2034,5.68717,4.1302,9.04064,5.40188,3.44109
5634,4,1275.81,4,1290.02,0,2,13,17.1085,8.41083,0.0985666,5.2034,5.68717,4.1302,9.04064,6.16169,3.44109
5635,4,1275.81,4,1290.02,0,1,9,17.0999,8.46974,0.0985666,5.2034,5.68717,4.1302,9.03658,6.16169,3.44109
5636,4,1275.81,4,1290.02,3,3,0,17.0914,8.46974,0.0985666,5.2034,5.11846,4.1302,9.03658,6.16169,3.09698
5637,4,1275.81,4,1289.24,0,2,13,17.0828,8.92277,0.0985666,5.2034,5.11846,4.1302,9.03658,6.84552,3.09698
5638,4,1275.81,4,1290.45,2,1,9,17.0743,8.92277,0.0985666,5.58306,5.11846,4.1302,9.03292,6.84552,3.09698
5639,4,1275.81,4,1290.45,3,2,9,17.0658,8.92277,0.0985666,5.58306,5.50661,4.1302,9.03292,7.06097,3.09698
5640,4,1275.81,4,1290.45,0,1,0,17.0572,8.03049,0.0985666,5.58306,5.50661,4.1302,8.12963,7.06097,3.09698
5641,4,1275.81,4,1292.46,0,3,9,17.0487,8.12744,0.0985666,5.58306,5.50661,4.1302,8.12963,7.06097,3.68729
5642,4,1275.81,4,1292.46,2,2,0,17.0402,8.12744,0.0985666,5.02475,5.50661,4.1302,8.12963,6.35487,3.68729
5643,4,1275.81,4,1292.46,2,0,0,17.0317,8.12744,0.0985666,4.52228,5.50661,3.71718,8.12963,6.35487,3.68729
5644,4,1275.81,4,1292.46,0,3,0,17.0231,7.3147,0.0985666,4.52228,5.50661,3.71718,8.12963,6.35487,3.31856
5645,4,1275.81,4,1292.46,3,0,0,17.0146,7.3147,0.0985666,4.52228,4.95595,3.34546,8.12963,6.35487,3.31856
5646,4,1275.81,4,1288.17,2,1,13,17.0061,7.3147,0.0985666,5.37005,4.95595,3.34546,8.61666,6.35487,3.31856
5647,4,1275.81,4,1294.62,3,2,9,16.9976,7.3147,0.0985666,5.37005,5.36035,3.34546,8.61666,6.61938,3.31856
5648,4,1275.81,4,1308.76,0,3,9,16.9891,7.48323,0.0985666,5.37005,5.36035,3.34546,8.61666,6.61938,3.8867
5649,4,1275.81,4,1308.76,3,2,0,16.9806,7.48323,0.0985666,5.37005,4.82432,3.34546,8.61666,5.95745,3.8867
5650,4,1275.81,4,1308.76,3,3,0,16.9721,7.48323,0.0985666,5.37005,4.34189,3.34546,8.61666,5.95745,3.49803
5651,4,1275.81,4,1308.76,3,3,0,16.9637,7.48323,0.0985666,5.37005,3.9077,3.34546,8.61666,5.95745,3.14823
5652,4,1275.81,4,1288.42,2,1,13,16.9552,7.48323,0.0985666,6.13304,3.9077,3.34546,9.055,5.95745,3.14823
5653,4,1275.81,4,1303.91,2,1,9,16.9467,7.48323,0.0985666,6.41974,3.9077,3.34546,9.0495,5.95745,3.14823
5654,4,1275.81,4,1296.94,2,0,13,16.9382,7.48323,0.0985666,7.07776,3.9077,4.31091,9.0495,5.95745,3.14823
5655,4,1275.81,4,1302.72,2,3,9,16.9298,7.48323,0.0985666,7.26999,3.9077,4.31091,9.0495,5.95745,3.73341
5656,4,1275.81,4,1298.51,2,0,13,16.9213,7.48323,0.0985666,7.84299,3.9077,5.17982,9.0495,5.95745,3.73341
5657,4,1275.81,4,1298.51,0,2,0,16.9128,6.73491,0.0985666,7.84299,3.9077,5.17982,9.0495,5.3617,3.73341
5658,4,1275.81,4,1298.51,2,1,9,16.9044,6.73491,0.0985666,7.95869,3.9077,5.17982,9.04455,5.3617,3.73341
5659,4,1275.81,4,1298.07,2,3,13,16.8959,6.73491,0.0985666,8.46282,3.9077,5.17982,9.04455,5.3617,4.66006
5660,4,1275.81,4,1298.07,2,2,0,16.8875,6.73491,0.0985666,7.61654,3.9077,5.17982,9.04455,4.82553,4.66006
5661,4,1275.81,4,1293.33,2,2,13,16.879,6.73491,0.0985666,8.15489,3.9077,5.17982,9.04455,5.64298,4.66006
5662,4,1275.81,4,1293.33,3,1,9,16.8706,6.73491,0.0985666,8.15489,4.41693,5.17982,9.04009,5.64298,4.66006
5663,4,1275.81,4,1293.33,2,3,0,16.8622,6.73491,0.0985666,7.3394,4.41693,5.17982,9.04009,5.64298,4.19406
5664,4,1275.81,4,1293.33,0,0,0,16.8537,6.06142,0.0985666,7.3394,4.41693,4.66184,9.04009,5.64298,4.19406
5665,4,1275.81,4,1293.33,2,2,0,16.8453,6.06142,0.0985666,6.60546,4.41693,4.66184,9.04009,5.07868,4.19406
5666,4,1275.81,4,1297.61,2,1,9,16.8369,6.06142,0.0985666,6.84491,4.41693,4.66184,9.03608,5.07868,4.19406
5667,4,1275.81,4,1297.9,0,3,9,16.8285,6.35527,0.0985666,6.84491,4.41693,4.66184,9.03608,5.07868,4.67465
5668,4,1275.81,4,1297.9,0,1,0,16.82,5.71975,0.0985666,6.84491,4.41693,4.66184,8.13248,5.07868,4.67465
5669,4,1275.81,4,1297.9,3,1,9,16.8116,5.71975,0.0985666,6.84491,4.87524,4.66184,8.21923,5.07868,4.67465
5670,4,1275.81,4,1287.84,2,2,13,16.8032,5.71975,0.0985666,7.46042,4.87524,4.66184,8.21923,5.87081,4.67465
5671,4,1275.81,4,1287.55,0,1,13,16.7948,6.44777,0.0985666,7.46042,4.87524,4.66184,8.6973,5.87081,4.67465
5672,4,1275.81,4,1287.55,3,3,0,16.7864,6.44777,0.0985666,7.46042,4.38771,4.66184,8.6973,5.87081,4.20719
5673,4,1275.81,4,1287.55,0,1,0,16.778,5.803,0.0985666,7.46042,4.38771,4.66184,7.82757,5.87081,4.20719
5674,4,1275.81,4,1307.59,2,1,9,16.7696,5.803,0.0985666,7.61438,4.38771,4.66184,7.94482,5.87081,4.20719
5675,4,1275.81,4,1307.59,0,0,0,16.7613,5.2227,0.0985666,7.61438,4.38771,4.19566,7.94482,5.87081,4.20719
5676,4,1275.81,4,1303.99,2,1,13,16.7529,5.2227,0.0985666,8.15294,4.38771,4.19566,8.45034,5.87081,4.20719
5677,4,1275.81,4,1299.42,3,2,13,16.7445,5.2227,0.0985666,8.15294,5.24894,4.19566,8.45034,6.58373,4.20719
5678,4,1275.81,4,1299.47,0,1,9,16.7361,5.60043,0.0985666,8.15294,5.24894,4.19566,8.5053,6.58373,4.20719
5679,4,1275.81,4,1305.38,0,3,9,16.7278,5.94038,0.0985666,8.15294,5.24894,4.19566,8.5053,6.58373,4.68647
5680,4,1275.81,4,1306.17,2,3,9,16.7194,5.94038,0.0985666,8.23765,5.24894,4.19566,8.5053,6.58373,5.11782
5681,4,1275.81,4,1306.17,3,1,0,16.711,5.94038,0.0985666,8.23765,4.72405,4.19566,7.65477,6.58373,5.11782
5682,4,1275.81,4,1304.42,2,1,13,16.7027,5.94038,0.0985666,8.71388,4.72405,4.19566,8.18929,6.58373,5.11782
5683,4,1275.81,4,1304.42,0,1,9,16.6943,6.24635,0.0985666,8.71388,4.72405,4.19566,8.27037,6.58373,5.11782
5684,4,1275.81,4,1304.42,3,0,0,16.686,6.24635,0.0985666,8.71388,4.25164,3.77609,8.27037,6.58373,5.11782
5685,4,1275.81,4,1304.42,2,3,0,16.6776,6.24635,0.0985666,7.84249,4.25164,3.77609,8.27037,6.58373,4.60604
5686,4,1275.81,4,1304.42,0,1,9,16.6693,6.52171,0.0985666,7.84249,4.25164,3.77609,8.34333,6.58373,4.60604
5687,4,1275.81,4,1304.42,2,3,0,16.661,6.52171,0.0985666,7.05824,4.25164,3.77609,8.34333,6.58373,4.14544
5688,4,1275.81,4,1304.42,0,3,9,16.6526,6.76954,0.0985666,7.05824,4.25164,3.77609,8.34333,6.58373,4.63089
5689,4,1275.81,4,1308.64,2,2,9,16.6443,6.76954,0.0985666,7.25242,4.25164,3.77609,8.34333,6.82536,4.63089
5690,4,1275.81,4,1304.5,0,2,13,16.636,7.39259,0.0985666,7.25242,4.25164,3.77609,8.34333,7.44282,4.63089
5691,4,1275.81,4,1314.71,2,1,9,16.6277,7.39259,0.0985666,7.42718,4.25164,3.77609,8.409,7.44282,4.63089
5692,4,1275.81,4,1309.14,2,1,13,16.6194,7.39259,0.0985666,7.98446,4.25164,3.77609,8.8681,7.44282,4.63089
5693,4,1275.81,4,1298.33,3,1,13,16.611,7.39259,0.0985666,7.98446,5.12648,3.77609,9.28129,7.44282,4.63089
5694,4,1275.81,4,1298.33,3,1,9,16.6027,7.39259,0.0985666,7.98446,5.51383,3.77609,9.25316,7.44282,4.63089
5695,4,1275.81,4,1298.33,3,1,9,16.5944,7.39259,0.0985666,7.98446,5.86245,3.77609,9.22784,7.44282,4.63089
5696,4,1275.81,4,1298.33,2,1,0,16.5861,7.39259,0.0985666,7.18601,5.86245,3.77609,8.30506,7.44282,4.63089
5697,4,1275.81,4,1298.33,2,1,9,16.5778,7.39259,0.0985666,7.36741,5.86245,3.77609,8.37455,7.44282,4.63089
5698,4,1275.81,4,1298.33,0,2,9,16.5696,7.55333,0.0985666,7.36741,5.86245,3.77609,8.37455,7.59854,4.63089
5699,4,1275.81,4,1298.33,0,1,0,16.5613,6.79799,0.0985666,7.36741,5.86245,3.77609,7.5371,7.59854,4.63089
5700,4,1275.81,4,1298.33,3,0,0,16.553,6.79799,0.0985666,7.36741,5.2762,3.39848,7.5371,7.59854,4.63089
5701,4,1275.81,4,1298.33,2,3,0,16.5447,6.79799,0.0985666,6.63067,5.2762,3.39848,7.5371,7.59854,4.1678
5702,4,1275.81,4,1298.33,2,2,0,16.5364,6.79799,0.0985666,5.9676,5.2762,3.39848,7.5371,6.83869,4.1678
5703,4,1275.81,4,1298.33,2,1,0,16.5282,6.79799,0.0985666,5.37084,5.2762,3.39848,6.78339,6.83869,4.1678
5704,4,1275.81,4,1298.33,0,0,0,16.5199,6.11819,0.0985666,5.37084,5.2762,3.05863,6.78339,6.83869,4.1678
5705,4,1275.81,4,1298.33,0,1,9,16.5117,6.40638,0.0985666,5.37084,5.2762,3.05863,7.00505,6.83869,4.1678
5706,4,1275.81,4,1298.51,3,1,9,16.5034,6.40638,0.0985666,5.37084,5.64858,3.05863,7.20454,6.83869,4.1678
5707,4,1275.81,4,1298.51,0,2,9,16.4951,6.66574,0.0985666,5.37084,5.64858,3.05863,7.20454,7.05482,4.1678
5708,4,1275.81,4,1310.5,3,2,9,16.4869,6.66574,0.0985666,5.37084,5.98372,3.05863,7.20454,7.24934,4.1678
5709,4,1275.81,4,1327.81,0,2,9,16.4787,6.89916,0.0985666,5.37084,5.98372,3.05863,7.20454,7.4244,4.1678
5710,4,1275.81,4,1323.5,0,3,13,16.4704,7.50925,0.0985666,5.37084,5.98372,3.05863,7.20454,7.4244,5.05102
5711,4,1275.81,4,1322.69,0,2,13,16.4622,8.05832,0.0985666,5.37084,5.98372,3.05863,7.20454,7.98196,5.05102
5712,4,1275.81,4,1322.69,3,1,9,16.4539,8.05832,0.0985666,5.37084,6.28535,3.05863,7.38409,7.98196,5.05102
5713,4,1275.81,4,1322.69,2,1,0,16.4457,8.05832,0.0985666,4.83376,6.28535,3.05863,6.64568,7.98196,5.05102
5714,4,1275.81,4,1322.69,0,3,0,16.4375,7.25249,0.0985666,4.83376,6.28535,3.05863,6.64568,7.98196,4.54592
5715,4,1275.81,4,1322.69,2,0,0,16.4293,7.25249,0.0985666,4.35038,6.28535,2.75277,6.64568,7.98196,4.54592
5716,4,1275.81,4,1322.69,3,2,0,16.4211,7.25249,0.0985666,4.35038,5.65682,2.75277,6.64568,7.18377,4.54592
5717,4,1275.81,4,1322.69,2,3,0,16.4129,7.25249,0.0985666,3.91535,5.65682,2.75277,6.64568,7.18377,4.09133
5718,4,1275.81,4,1322.69,3,0,0,16.4046,7.25249,0.0985666,3.91535,5.09113,2.47749,6.64568,7.18377,4.09133
5719,4,1275.81,4,1322.69,0,1,9,16.3964,7.42724,0.0985666,3.91535,5.09113,2.47749,6.88111,7.18377,4.09133
5720,4,1275.81,4,1322.69,0,3,0,16.3882,6.68452,0.0985666,3.91535,5.09113,2.47749,6.88111,7.18377,3.6822
5721,4,1275.81,4,1316.97,0,1,13,16.3801,7.31607,0.0985666,3.91535,5.09113,2.47749,7.493,7.18377,3.6822
5722,4,1275.81,4,1316.87,3,1,13,16.3719,7.31607,0.0985666,3.91535,5.88202,2.47749,8.0437,7.18377,3.6822
5723,4,1275.81,4,1318.03,3,1,9,16.3637,7.31607,0.0985666,3.91535,6.19382,2.47749,8.13933,7.18377,3.6822
5724,4,1275.81,4,1312.71,0,1,13,16.3555,7.88446,0.0985666,3.91535,6.19382,2.47749,8.6254,7.18377,3.6822
5725,4,1275.81,4,1312.46,0,2,13,16.3473,8.39601,0.0985666,3.91535,6.19382,2.47749,8.6254,7.76539,3.6822
5726,4,1275.81,4,1312.46,2,2,0,16.3391,8.39601,0.0985666,3.52381,6.19382,2.47749,8.6254,6.98885,3.6822
5727,4,1275.81,4,1314.89,3,1,9,16.331,8.39601,0.0985666,3.52381,6.47444,2.47749,8.66286,6.98885,3.6822
5728,4,1275.81,4,1314.89,0,2,9,16.3228,8.45641,0.0985666,3.52381,6.47444,2.47749,8.66286,7.18997,3.6822
5729,4,1275.81,4,1314.89,0,0,0,16.3146,7.61077,0.0985666,3.52381,6.47444,2.22974,8.66286,7.18997,3.6822
5730,4,1275.81,4,1314.89,0,1,9,16.3065,7.74969,0.0985666,3.52381,6.47444,2.22974,8.69657,7.18997,3.6822
5731,4,1275.81,4,1312.32,0,0,13,16.2983,8.27472,0.0985666,3.52381,6.47444,3.30677,8.69657,7.18997,3.6822
5732,4,1275.81,4,1309.34,0,2,13,16.2902,8.74725,0.0985666,3.52381,6.47444,3.30677,8.69657,7.77097,3.6822
5733,4,1275.81,4,1309.34,0,2,9,16.282,8.77253,0.0985666,3.52381,6.47444,3.30677,8.69657,7.89387,3.6822
5734,4,1275.81,4,1311.27,0,1,9,16.2739,8.79527,0.0985666,3.52381,6.47444,3.30677,8.72691,7.89387,3.6822
5735,4,1275.81,4,1310.89,0,3,13,16.2658,9.21575,0.0985666,3.52381,6.47444,3.30677,8.72691,7.89387,4.61398
5736,4,1275.81,4,1310.89,0,1,0,16.2576,8.29417,0.0985666,3.52381,6.47444,3.30677,7.85422,7.89387,4.61398
5737,4,1275.81,4,1310.89,3,2,9,16.2495,8.29417,0.0985666,3.52381,6.72699,3.30677,7.85422,8.00448,4.61398
5738,4,1275.81,4,1310.89,2,3,9,16.2414,8.29417,0.0985666,4.07143,6.72699,3.30677,7.85422,8.00448,5.05258
5739,4,1275.81,4,1310.89,0,1,0,16.2333,7.46475,0.0985666,4.07143,6.72699,3.30677,7.0688,8.00448,5.05258
5740,4,1275.81,4,1299.24,3,2,13,16.2251,7.46475,0.0985666,4.07143,7.35429,3.30677,7.0688,8.50404,5.05258
5741,4,1275.81,4,1299.21,0,2,13,16.217,8.01828,0.0985666,4.07143,7.35429,3.30677,7.0688,8.95363,5.05258
5742,4,1275.81,4,1296.75,3,1,13,16.2089,8.01828,0.0985666,4.07143,7.91886,3.30677,7.66192,8.95363,5.05258
5743,4,1275.81,4,1296.75,2,1,0,16.2008,8.01828,0.0985666,3.66429,7.91886,3.30677,6.89573,8.95363,5.05258
5744,4,1275.81,4,1296.75,0,1,9,16.1927,8.11645,0.0985666,3.66429,7.91886,3.30677,7.10616,8.95363,5.05258
5745,4,1275.81,4,1296.75,2,2,0,16.1846,8.11645,0.0985666,3.29786,7.91886,3.30677,7.10616,8.05827,5.05258
5746,4,1275.81,4,1296.75,3,3,0,16.1765,8.11645,0.0985666,3.29786,7.12698,3.30677,7.10616,8.05827,4.54732
5747,4,1275.81,4,1301.84,2,2,9,16.1684,8.11645,0.0985666,3.86807,7.12698,3.30677,7.10616,8.15244,4.54732
