iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
5377,15,1642.99,15,1684.19,2,2,13,26.5741,7.00543,0.0800996,4.13583,5.55606,1.17621,4.45161,9.46345,1.54867
5378,15,1642.99,15,1684.19,3,1,9,26.5608,7.00543,0.0800996,4.13583,5.90045,1.17621,4.90645,9.46345,1.54867
5379,15,1642.99,15,1672.87,2,2,13,26.5476,7.00543,0.0800996,5.02224,5.90045,1.17621,4.90645,9.8171,1.54867
5380,15,1642.99,15,1672.87,0,3,0,26.5343,6.30488,0.0800996,5.02224,5.90045,1.17621,4.90645,9.8171,1.3938
5381,15,1642.99,15,1672.87,0,2,0,26.521,5.6744,0.0800996,5.02224,5.90045,1.17621,4.90645,8.83539,1.3938
5382,15,1642.99,15,1672.87,2,2,0,26.5078,5.6744,0.0800996,4.52002,5.90045,1.17621,4.90645,7.95185,1.3938
5383,15,1642.99,15,1672.87,3,2,0,26.4945,5.6744,0.0800996,4.52002,5.31041,1.17621,4.90645,7.15667,1.3938
5384,15,1642.99,15,1672.87,3,2,0,26.4813,5.6744,0.0800996,4.52002,4.77937,1.17621,4.90645,6.441,1.3938
5385,15,1642.99,15,1672.87,0,2,0,26.468,5.10696,0.0800996,4.52002,4.77937,1.17621,4.90645,5.7969,1.3938
5386,15,1642.99,15,1672.87,2,2,0,26.4548,5.10696,0.0800996,4.06802,4.77937,1.17621,4.90645,5.21721,1.3938
5387,15,1642.99,15,1672.87,3,1,9,26.4416,5.10696,0.0800996,4.06802,5.20143,1.17621,5.3158,5.21721,1.3938
5388,15,1642.99,15,1672.87,2,0,0,26.4283,5.10696,0.0800996,3.66121,5.20143,1.05859,5.3158,5.21721,1.3938
5389,15,1642.99,15,1672.87,0,1,0,26.4151,4.59626,0.0800996,3.66121,5.20143,1.05859,4.78422,5.21721,1.3938
5390,15,1642.99,15,1672.87,2,2,9,26.4019,4.59626,0.0800996,4.19509,5.20143,1.05859,4.78422,5.59549,1.3938
5391,15,1642.99,15,1672.87,2,0,0,26.3887,4.59626,0.0800996,3.77558,5.20143,0.952732,4.78422,5.59549,1.3938
5392,15,1642.99,15,1672.87,3,2,9,26.3755,4.59626,0.0800996,3.77558,5.58129,0.952732,4.78422,5.93594,1.3938
5393,15,1642.99,15,1672.87,3,2,9,26.3623,4.59626,0.0800996,3.77558,5.92316,0.952732,4.78422,6.24235,1.3938
5394,15,1642.99,15,1676.21,3,2,9,26.3492,4.59626,0.0800996,3.77558,6.23084,0.952732,4.78422,6.51811,1.3938
5395,15,1642.99,15,1676.21,2,1,0,26.336,4.59626,0.0800996,3.39803,6.23084,0.952732,4.3058,6.51811,1.3938
5396,15,1642.99,15,1675.67,2,2,13,26.3228,4.59626,0.0800996,4.35822,6.23084,0.952732,4.3058,7.1663,1.3938
5397,15,1642.99,15,1683.43,2,2,9,26.3096,4.59626,0.0800996,4.8224,6.23084,0.952732,4.3058,7.34967,1.3938
5398,15,1642.99,15,1683.43,3,1,9,26.2965,4.59626,0.0800996,4.8224,6.50776,0.952732,4.77522,7.34967,1.3938
5399,15,1642.99,15,1683.43,3,2,0,26.2833,4.59626,0.0800996,4.8224,5.85698,0.952732,4.77522,6.6147,1.3938
5400,15,1642.99,15,1678.96,3,2,13,26.2702,4.59626,0.0800996,4.8224,6.57128,0.952732,4.77522,7.25323,1.3938
5401,15,1642.99,15,1678.96,3,1,0,26.2571,4.59626,0.0800996,4.8224,5.91416,0.952732,4.2977,7.25323,1.3938
5402,15,1642.99,15,1678.96,3,1,0,26.2439,4.59626,0.0800996,4.8224,5.32274,0.952732,3.86793,7.25323,1.3938
5403,15,1642.99,15,1678.96,0,1,9,26.2308,5.03663,0.0800996,4.8224,5.32274,0.952732,4.38113,7.25323,1.3938
5404,15,1642.99,15,1678.99,3,2,9,26.2177,5.03663,0.0800996,4.8224,5.69047,0.952732,4.38113,7.42791,1.3938
5405,15,1642.99,15,1678.99,3,3,0,26.2046,5.03663,0.0800996,4.8224,5.12142,0.952732,4.38113,7.42791,1.25442
5406,15,1642.99,15,1678.99,2,1,9,26.1915,5.03663,0.0800996,5.24016,5.12142,0.952732,4.84302,7.42791,1.25442
5407,15,1642.99,15,1678.99,2,1,0,26.1784,5.03663,0.0800996,4.71614,5.12142,0.952732,4.35872,7.42791,1.25442
5408,15,1642.99,15,1677.77,3,2,13,26.1653,5.03663,0.0800996,4.71614,5.90928,0.952732,4.35872,7.98512,1.25442
5409,15,1642.99,15,1677.77,0,1,0,26.1522,4.53297,0.0800996,4.71614,5.90928,0.952732,3.92285,7.98512,1.25442
5410,15,1642.99,15,1677.77,0,2,0,26.1391,4.07967,0.0800996,4.71614,5.90928,0.952732,3.92285,7.18661,1.25442
5411,15,1642.99,15,1677.77,2,2,0,26.1261,4.07967,0.0800996,4.24453,5.90928,0.952732,3.92285,6.46795,1.25442
5412,15,1642.99,15,1677.77,2,2,0,26.113,4.07967,0.0800996,3.82008,5.90928,0.952732,3.92285,5.82115,1.25442
5413,15,1642.99,15,1688.29,3,2,9,26.1,4.07967,0.0800996,3.82008,6.21835,0.952732,3.92285,6.13904,1.25442
5414,15,1642.99,15,1688.29,3,1,0,26.0869,4.07967,0.0800996,3.82008,5.59651,0.952732,3.53056,6.13904,1.25442
5415,15,1642.99,15,1683.85,3,1,13,26.0739,4.07967,0.0800996,3.82008,6.33686,0.952732,4.47751,6.13904,1.25442
5416,15,1642.99,15,1683.85,3,2,0,26.0608,4.07967,0.0800996,3.82008,5.70318,0.952732,4.47751,5.52513,1.25442
5417,15,1642.99,15,1683.85,0,2,0,26.0478,3.67171,0.0800996,3.82008,5.70318,0.952732,4.47751,4.97262,1.25442
5418,15,1642.99,15,1683.85,3,2,0,26.0348,3.67171,0.0800996,3.82008,5.13286,0.952732,4.47751,4.47536,1.25442
5419,15,1642.99,15,1683.85,2,2,0,26.0218,3.67171,0.0800996,3.43807,5.13286,0.952732,4.47751,4.02782,1.25442
5420,15,1642.99,15,1691.81,3,0,9,26.0087,3.67171,0.0800996,3.43807,5.51957,1.75746,4.47751,4.02782,1.25442
5421,15,1642.99,15,1694.46,3,0,9,25.9957,3.67171,0.0800996,3.43807,5.86762,2.48171,4.47751,4.02782,1.25442
5422,15,1642.99,15,1680.42,2,1,13,25.9827,3.67171,0.0800996,4.39426,5.86762,2.48171,5.32976,4.02782,1.25442
5423,15,1642.99,15,1680.42,3,1,0,25.9698,3.67171,0.0800996,4.39426,5.28085,2.48171,4.79678,4.02782,1.25442
5424,15,1642.99,15,1680.42,0,2,0,25.9568,3.30454,0.0800996,4.39426,5.28085,2.48171,4.79678,3.62504,1.25442
5425,15,1642.99,15,1680.42,2,1,9,25.9438,3.30454,0.0800996,4.85484,5.28085,2.48171,5.2171,3.62504,1.25442
5426,15,1642.99,15,1680.42,2,0,0,25.9308,3.30454,0.0800996,4.36935,5.28085,2.23354,5.2171,3.62504,1.25442
5427,15,1642.99,15,1680.42,0,2,0,25.9179,2.97408,0.0800996,4.36935,5.28085,2.23354,5.2171,3.26254,1.25442
5428,15,1642.99,15,1680.42,3,2,0,25.9049,2.97408,0.0800996,4.36935,4.75277,2.23354,5.2171,2.93628,1.25442
5429,15,1642.99,15,1680.42,0,1,0,25.8919,2.67667,0.0800996,4.36935,4.75277,2.23354,4.69539,2.93628,1.25442
5430,15,1642.99,15,1680.42,3,3,0,25.879,2.67667,0.0800996,4.36935,4.27749,2.23354,4.69539,2.93628,1.12898
5431,15,1642.99,15,1680.42,2,1,0,25.8661,2.67667,0.0800996,3.93242,4.27749,2.23354,4.22585,2.93628,1.12898
5432,15,1642.99,15,1680.42,3,3,0,25.8531,2.67667,0.0800996,3.93242,3.84974,2.23354,4.22585,2.93628,1.01608
5433,15,1642.99,15,1680.42,2,2,0,25.8402,2.67667,0.0800996,3.53918,3.84974,2.23354,4.22585,2.64265,1.01608
5434,15,1642.99,15,1680.42,3,2,0,25.8273,2.67667,0.0800996,3.53918,3.46477,2.23354,4.22585,2.37839,1.01608
5435,15,1642.99,15,1680.42,3,1,0,25.8144,2.67667,0.0800996,3.53918,3.11829,2.23354,3.80327,2.37839,1.01608
5436,15,1642.99,15,1680.42,2,2,0,25.8015,2.67667,0.0800996,3.18526,3.11829,2.23354,3.80327,2.14055,1.01608
5437,15,1642.99,15,1680.42,2,1,0,25.7886,2.67667,0.0800996,2.86673,3.11829,2.23354,3.42294,2.14055,1.01608
5438,15,1642.99,15,1680.42,3,1,0,25.7757,2.67667,0.0800996,2.86673,2.80646,2.23354,3.08065,2.14055,1.01608
5439,15,1642.99,15,1677.77,2,1,13,25.7628,2.67667,0.0800996,3.88006,2.80646,2.23354,4.07258,2.14055,1.01608
5440,15,1642.99,15,1677.77,0,1,0,25.7499,2.40901,0.0800996,3.88006,2.80646,2.23354,3.66532,2.14055,1.01608
5441,15,1642.99,15,1679.15,0,2,9,25.737,3.06811,0.0800996,3.88006,2.80646,2.23354,3.66532,2.82649,1.01608
5442,15,1642.99,15,1679.15,0,0,0,25.7241,2.7613,0.0800996,3.88006,2.80646,2.01019,3.66532,2.82649,1.01608
5443,15,1642.99,15,1679.15,2,2,9,25.7113,2.7613,0.0800996,4.39205,2.80646,2.01019,3.66532,3.44385,1.01608
5444,15,1642.99,15,1679.15,3,0,9,25.6984,2.7613,0.0800996,4.39205,3.42582,2.70917,3.66532,3.44385,1.01608
5445,15,1642.99,15,1679.15,0,1,0,25.6856,2.48517,0.0800996,4.39205,3.42582,2.70917,3.29879,3.44385,1.01608
5446,15,1642.99,15,1679.15,2,2,0,25.6727,2.48517,0.0800996,3.95285,3.42582,2.70917,3.29879,3.09946,1.01608
5447,15,1642.99,15,1679.15,2,1,9,25.6599,2.48517,0.0800996,4.45756,3.42582,2.70917,3.86891,3.09946,1.01608
5448,15,1642.99,15,1679.15,2,0,0,25.6471,2.48517,0.0800996,4.01181,3.42582,2.43825,3.86891,3.09946,1.01608
5449,15,1642.99,15,1679.15,2,2,0,25.6342,2.48517,0.0800996,3.61063,3.42582,2.43825,3.86891,2.78951,1.01608
5450,15,1642.99,15,1679.15,2,1,0,25.6214,2.48517,0.0800996,3.24956,3.42582,2.43825,3.48202,2.78951,1.01608
5451,15,1642.99,15,1679.15,3,2,9,25.6086,2.48517,0.0800996,3.24956,3.98323,2.43825,3.48202,3.41056,1.01608
5452,15,1642.99,15,1679.15,1,1,0,25.5958,2.48517,0.0720896,3.24956,3.98323,2.43825,3.13382,3.41056,1.01608
5453,15,1642.99,15,1679.15,2,1,0,25.583,2.48517,0.0720896,2.92461,3.98323,2.43825,2.82044,3.41056,1.01608
5454,15,1642.99,15,1679.15,0,1,9,25.5702,3.13665,0.0720896,2.92461,3.98323,2.43825,3.43839,3.41056,1.01608
5455,15,1642.99,15,1679.15,3,1,9,25.5574,3.13665,0.0720896,2.92461,4.48491,2.43825,3.99455,3.41056,1.01608
5456,15,1642.99,15,1690.24,2,1,9,25.5447,3.13665,0.0720896,3.53215,4.48491,2.43825,4.4951,3.41056,1.01608
5457,15,1642.99,15,1690.24,3,1,9,25.5319,3.13665,0.0720896,3.53215,4.93642,2.43825,4.94559,3.41056,1.01608
5458,15,1642.99,15,1689.44,2,1,13,25.5191,3.13665,0.0720896,4.47893,4.93642,2.43825,5.75103,3.41056,1.01608
5459,15,1642.99,15,1689.44,3,3,0,25.5064,3.13665,0.0720896,4.47893,4.44278,2.43825,5.75103,3.41056,0.914474
5460,15,1642.99,15,1689.44,3,1,9,25.4936,3.13665,0.0720896,4.47893,4.8985,2.43825,6.07593,3.41056,0.914474
5461,15,1642.99,15,1689.44,0,1,9,25.4809,3.72298,0.0720896,4.47893,4.8985,2.43825,6.36833,3.41056,0.914474
5462,15,1642.99,15,1689.44,3,2,0,25.4681,3.72298,0.0720896,4.47893,4.40865,2.43825,6.36833,3.06951,0.914474
5463,15,1642.99,15,1689.44,3,3,0,25.4554,3.72298,0.0720896,4.47893,3.96779,2.43825,6.36833,3.06951,0.823027
5464,15,1642.99,15,1689.44,2,1,9,25.4427,3.72298,0.0720896,4.93104,3.96779,2.43825,6.6315,3.06951,0.823027
5465,15,1642.99,15,1689.44,0,2,9,25.4299,4.25069,0.0720896,4.93104,3.96779,2.43825,6.6315,3.66256,0.823027
5466,15,1642.99,15,1689.44,2,2,9,25.4172,4.25069,0.0720896,5.33793,3.96779,2.43825,6.6315,4.1963,0.823027
5467,15,1642.99,15,1689.44,3,0,0,25.4045,4.25069,0.0720896,5.33793,3.57101,2.19443,6.6315,4.1963,0.823027
5468,15,1642.99,15,1689.44,2,0,0,25.3918,4.25069,0.0720896,4.80414,3.57101,1.97498,6.6315,4.1963,0.823027
5469,15,1642.99,15,1688.46,0,2,13,25.3791,5.12562,0.0720896,4.80414,3.57101,1.97498,6.6315,5.07667,0.823027
5470,15,1642.99,15,1688.46,2,1,9,25.3664,5.12562,0.0720896,5.22373,3.57101,1.97498,6.86835,5.07667,0.823027
5471,15,1642.99,15,1688.46,2,2,0,25.3537,5.12562,0.0720896,4.70135,3.57101,1.97498,6.86835,4.569,0.823027
5472,15,1642.99,15,1688.46,0,2,9,25.3411,5.51306,0.0720896,4.70135,3.57101,1.97498,6.86835,5.0121,0.823027
5473,15,1642.99,15,1688.46,3,1,0,25.3284,5.51306,0.0720896,4.70135,3.21391,1.97498,6.18152,5.0121,0.823027
5474,15,1642.99,15,1688.46,2,2,0,25.3157,5.51306,0.0720896,4.23122,3.21391,1.97498,6.18152,4.51089,0.823027
5475,15,1642.99,15,1688.46,3,2,0,25.3031,5.51306,0.0720896,4.23122,2.89252,1.97498,6.18152,4.0598,0.823027
5476,15,1642.99,15,1688.46,0,1,9,25.2904,5.86175,0.0720896,4.23122,2.89252,1.97498,6.46336,4.0598,0.823027
5477,15,1642.99,15,1688.46,3,1,0,25.2778,5.86175,0.0720896,4.23122,2.60326,1.97498,5.81703,4.0598,0.823027
5478,15,1642.99,15,1688.46,0,1,9,25.2651,6.17557,0.0720896,4.23122,2.60326,1.97498,6.13532,4.0598,0.823027
5479,15,1642.99,15,1688.46,0,2,9,25.2525,6.45802,0.0720896,4.23122,2.60326,1.97498,6.13532,4.55382,0.823027
5480,15,1642.99,15,1688.46,2,3,0,25.2399,6.45802,0.0720896,3.8081,2.60326,1.97498,6.13532,4.55382,0.740724
5481,15,1642.99,15,1688.46,0,1,0,25.2273,5.81222,0.0720896,3.8081,2.60326,1.97498,5.52179,4.55382,0.740724
5482,15,1642.99,15,1688.46,0,2,0,25.2146,5.23099,0.0720896,3.8081,2.60326,1.97498,5.52179,4.09844,0.740724
5483,15,1642.99,15,1688.46,3,1,0,25.202,5.23099,0.0720896,3.8081,2.34294,1.97498,4.96961,4.09844,0.740724
5484,15,1642.99,15,1687.86,0,1,13,25.1894,6.00789,0.0720896,3.8081,2.34294,1.97498,5.77265,4.09844,0.740724
5485,15,1642.99,15,1685.92,0,1,13,25.1768,6.70711,0.0720896,3.8081,2.34294,1.97498,6.49539,4.09844,0.740724
5486,15,1642.99,15,1685.92,3,1,0,25.1643,6.70711,0.0720896,3.8081,2.10864,1.97498,5.84585,4.09844,0.740724
5487,15,1642.99,15,1685.92,0,1,9,25.1517,6.93639,0.0720896,3.8081,2.10864,1.97498,6.16126,4.09844,0.740724
5488,15,1642.99,15,1693.01,2,1,9,25.1391,6.93639,0.0720896,4.32729,2.10864,1.97498,6.44514,4.09844,0.740724
5489,15,1642.99,15,1693.01,0,2,0,25.1265,6.24276,0.0720896,4.32729,2.10864,1.97498,6.44514,3.6886,0.740724
5490,15,1642.99,15,1693.01,0,1,9,25.114,6.51848,0.0720896,4.32729,2.10864,1.97498,6.70062,3.6886,0.740724
5491,15,1642.99,15,1693.01,2,2,0,25.1014,6.51848,0.0720896,3.89456,2.10864,1.97498,6.70062,3.31974,0.740724
5492,15,1642.99,15,1693.01,0,2,0,25.0889,5.86663,0.0720896,3.89456,2.10864,1.97498,6.70062,2.98776,0.740724
5493,15,1642.99,15,1693.01,0,2,9,25.0763,6.17997,0.0720896,3.89456,2.10864,1.97498,6.70062,3.58899,0.740724
5494,15,1642.99,15,1691.98,0,0,13,25.0638,6.86197,0.0720896,3.89456,2.10864,3.07749,6.70062,3.58899,0.740724
5495,15,1642.99,15,1691.98,2,0,0,25.0512,6.86197,0.0720896,3.5051,2.10864,2.76974,6.70062,3.58899,0.740724
5496,15,1642.99,15,1691.98,3,3,0,25.0387,6.86197,0.0720896,3.5051,1.89778,2.76974,6.70062,3.58899,0.666652
5497,15,1642.99,15,1691.98,2,1,9,25.0262,6.86197,0.0720896,4.05459,1.89778,2.76974,6.93056,3.58899,0.666652
5498,15,1642.99,15,1691.98,2,1,0,25.0137,6.86197,0.0720896,3.64913,1.89778,2.76974,6.2375,3.58899,0.666652
5499,15,1642.99,15,1691.98,0,1,0,25.0012,6.17577,0.0720896,3.64913,1.89778,2.76974,5.61375,3.58899,0.666652
5500,15,1642.99,15,1691.98,0,1,9,24.9887,6.4582,0.0720896,3.64913,1.89778,2.76974,5.95238,3.58899,0.666652
5501,15,1642.99,15,1691.98,2,1,0,24.9762,6.4582,0.0720896,3.28422,1.89778,2.76974,5.35714,3.58899,0.666652
5502,15,1642.99,15,1691.98,0,2,9,24.9637,6.71238,0.0720896,3.28422,1.89778,2.76974,5.35714,4.13009,0.666652
5503,15,1642.99,15,1691.98,3,1,9,24.9512,6.71238,0.0720896,3.28422,2.608,2.76974,5.72143,4.13009,0.666652
5504,15,1642.99,15,1691.98,0,1,9,24.9387,6.94114,0.0720896,3.28422,2.608,2.76974,6.04928,4.13009,0.666652
5505,15,1642.99,15,1691.98,0,1,0,24.9263,6.24703,0.0720896,3.28422,2.608,2.76974,5.44436,4.13009,0.666652
5506,15,1642.99,15,1691.98,2,2,0,24.9138,6.24703,0.0720896,2.9558,2.608,2.76974,5.44436,3.71708,0.666652
5507,15,1642.99,15,1691.98,2,2,0,24.9013,6.24703,0.0720896,2.66022,2.608,2.76974,5.44436,3.34537,0.666652
5508,15,1642.99,15,1691.98,2,1,0,24.8889,6.24703,0.0720896,2.3942,2.608,2.76974,4.89992,3.34537,0.666652
5509,15,1642.99,15,1691.98,0,1,9,24.8765,6.52232,0.0720896,2.3942,2.608,2.76974,5.30993,3.34537,0.666652
5510,15,1642.99,15,1691.98,2,2,9,24.864,6.52232,0.0720896,3.05478,2.608,2.76974,5.30993,3.91083,0.666652
5511,15,1642.99,15,1691.98,3,1,0,24.8516,6.52232,0.0720896,3.05478,2.3472,2.76974,4.77894,3.91083,0.666652
5512,15,1642.99,15,1691.98,0,2,0,24.8392,5.87009,0.0720896,3.05478,2.3472,2.76974,4.77894,3.51975,0.666652
5513,15,1642.99,15,1691.98,0,0,0,24.8267,5.28308,0.0720896,3.05478,2.3472,2.49276,4.77894,3.51975,0.666652
5514,15,1642.99,15,1691.98,0,3,0,24.8143,4.75477,0.0720896,3.05478,2.3472,2.49276,4.77894,3.51975,0.599986
5515,15,1642.99,15,1691.98,2,0,0,24.8019,4.75477,0.0720896,2.7493,2.3472,2.24349,4.77894,3.51975,0.599986
5516,15,1642.99,15,1691.98,0,2,9,24.7895,5.1793,0.0720896,2.7493,2.3472,2.24349,4.77894,4.06778,0.599986
5517,15,1642.99,15,1691.98,0,1,9,24.7771,5.56137,0.0720896,2.7493,2.3472,2.24349,5.20104,4.06778,0.599986
5518,15,1642.99,15,1691.98,2,1,0,24.7647,5.56137,0.0720896,2.47437,2.3472,2.24349,4.68094,4.06778,0.599986
5519,15,1642.99,15,1691.98,0,1,9,24.7524,5.90523,0.0720896,2.47437,2.3472,2.24349,5.11284,4.06778,0.599986
5520,15,1642.99,15,1691.98,0,1,9,24.74,6.21471,0.0720896,2.47437,2.3472,2.24349,5.50156,4.06778,0.599986
5521,15,1642.99,15,1691.98,0,2,9,24.7276,6.49324,0.0720896,2.47437,2.3472,2.24349,5.50156,4.561,0.599986
5522,15,1642.99,15,1691.98,0,2,0,24.7152,5.84391,0.0720896,2.47437,2.3472,2.24349,5.50156,4.1049,0.599986
5523,15,1642.99,15,1691.98,0,1,0,24.7029,5.25952,0.0720896,2.47437,2.3472,2.24349,4.9514,4.1049,0.599986
5524,15,1642.99,15,1698.72,0,1,9,24.6905,5.63357,0.0720896,2.47437,2.3472,2.24349,5.35626,4.1049,0.599986
5525,15,1642.99,15,1698.72,0,1,0,24.6782,5.07021,0.0720896,2.47437,2.3472,2.24349,4.82064,4.1049,0.599986
5526,15,1642.99,15,1703.22,2,0,9,24.6658,5.07021,0.0720896,3.12693,2.3472,2.91914,4.82064,4.1049,0.599986
5527,15,1642.99,15,1703.25,0,0,9,24.6535,5.46319,0.0720896,3.12693,2.3472,3.52722,4.82064,4.1049,0.599986
5528,15,1642.99,15,1703.25,0,1,9,24.6412,5.81687,0.0720896,3.12693,2.3472,3.52722,5.23857,4.1049,0.599986
5529,15,1642.99,15,1703.25,2,2,0,24.6289,5.81687,0.0720896,2.81424,2.3472,3.52722,5.23857,3.69441,0.599986
5530,15,1642.99,15,1703.22,3,2,13,24.6166,5.81687,0.0720896,2.81424,3.41248,3.52722,5.23857,4.62497,0.599986
5531,15,1642.99,15,1703.22,0,2,9,24.6042,6.13518,0.0720896,2.81424,3.41248,3.52722,5.23857,5.06247,0.599986
5532,15,1642.99,15,1703.22,3,1,9,24.5919,6.13518,0.0720896,2.81424,3.97123,3.52722,5.61472,5.06247,0.599986
5533,15,1642.99,15,1708.33,0,2,9,24.5796,6.42167,0.0720896,2.81424,3.97123,3.52722,5.61472,5.45622,0.599986
5534,15,1642.99,15,1708.33,3,1,9,24.5674,6.42167,0.0720896,2.81424,4.47411,3.52722,5.95324,5.45622,0.599986
5535,15,1642.99,15,1708.33,2,2,0,24.5551,6.42167,0.0720896,2.53282,4.47411,3.52722,5.95324,4.9106,0.599986
5536,15,1642.99,15,1708.33,0,1,0,24.5428,5.7795,0.0720896,2.53282,4.47411,3.52722,5.35792,4.9106,0.599986
5537,15,1642.99,15,1708.33,0,1,0,24.5305,5.20155,0.0720896,2.53282,4.47411,3.52722,4.82213,4.9106,0.599986
5538,15,1642.99,15,1701.9,0,1,13,24.5183,5.98139,0.0720896,2.53282,4.47411,3.52722,5.63992,4.9106,0.599986
5539,15,1642.99,15,1701.9,0,0,0,24.506,5.38326,0.0720896,2.53282,4.47411,3.1745,5.63992,4.9106,0.599986
5540,15,1642.99,15,1701.9,0,0,0,24.4937,4.84493,0.0720896,2.53282,4.47411,2.85705,5.63992,4.9106,0.599986
5541,15,1642.99,15,1701.9,2,2,0,24.4815,4.84493,0.0720896,2.27953,4.47411,2.85705,5.63992,4.41954,0.599986
5542,15,1642.99,15,1701.9,0,1,0,24.4693,4.36044,0.0720896,2.27953,4.47411,2.85705,5.07592,4.41954,0.599986
5543,15,1642.99,15,1701.9,3,1,9,24.457,4.36044,0.0720896,2.27953,4.9267,2.85705,5.46833,4.41954,0.599986
5544,15,1642.99,15,1701.9,2,2,0,24.4448,4.36044,0.0720896,2.05158,4.9267,2.85705,5.46833,3.97759,0.599986
5545,15,1642.99,15,1701.9,3,0,0,24.4326,4.36044,0.0720896,2.05158,4.43403,2.57135,5.46833,3.97759,0.599986
5546,15,1642.99,15,1701.94,3,2,9,24.4204,4.36044,0.0720896,2.05158,4.89063,2.57135,5.46833,4.47983,0.599986
5547,15,1642.99,15,1701.94,3,1,0,24.4081,4.36044,0.0720896,2.05158,4.40156,2.57135,4.9215,4.47983,0.599986
5548,15,1642.99,15,1701.94,3,1,9,24.3959,4.36044,0.0720896,2.05158,4.86141,2.57135,5.32935,4.47983,0.599986
5549,15,1642.99,15,1701.94,3,2,0,24.3837,4.36044,0.0720896,2.05158,4.37527,2.57135,5.32935,4.03185,0.599986
5550,15,1642.99,15,1693.71,3,1,13,24.3716,4.36044,0.0720896,2.05158,5.23774,2.57135,6.09641,4.03185,0.599986
5551,15,1642.99,15,1693.71,0,1,0,24.3594,3.92439,0.0720896,2.05158,5.23774,2.57135,5.48677,4.03185,0.599986
5552,15,1642.99,15,1710.24,3,1,9,24.3472,3.92439,0.0720896,2.05158,5.61397,2.57135,5.83809,4.03185,0.599986
5553,15,1642.99,15,1710.24,2,0,0,24.335,3.92439,0.0720896,1.84642,5.61397,2.31421,5.83809,4.03185,0.599986
5554,15,1642.99,15,1710.24,0,2,0,24.3228,3.53195,0.0720896,1.84642,5.61397,2.31421,5.83809,3.62866,0.599986
5555,15,1642.99,15,1707.22,0,1,13,24.3107,4.47876,0.0720896,1.84642,5.61397,2.31421,6.55429,3.62866,0.599986
5556,15,1642.99,15,1707.22,0,1,9,24.2985,4.93088,0.0720896,1.84642,5.61397,2.31421,6.79886,3.62866,0.599986
5557,15,1642.99,15,1707.22,3,1,0,24.2864,4.93088,0.0720896,1.84642,5.05257,2.31421,6.11897,3.62866,0.599986
5558,15,1642.99,15,1707.22,2,0,0,24.2742,4.93088,0.0720896,1.66178,5.05257,2.08279,6.11897,3.62866,0.599986
5559,15,1642.99,15,1707.22,0,1,0,24.2621,4.43779,0.0720896,1.66178,5.05257,2.08279,5.50707,3.62866,0.599986
5560,15,1642.99,15,1707.22,0,2,0,24.25,3.99401,0.0720896,1.66178,5.05257,2.08279,5.50707,3.26579,0.599986
5561,15,1642.99,15,1707.22,3,1,0,24.2378,3.99401,0.0720896,1.66178,4.54731,2.08279,4.95637,3.26579,0.599986
5562,15,1642.99,15,1718.7,3,1,9,24.2257,3.99401,0.0720896,1.66178,4.99258,2.08279,5.36073,3.26579,0.599986
5563,15,1642.99,15,1718.7,2,3,0,24.2136,3.99401,0.0720896,1.4956,4.99258,2.08279,5.36073,3.26579,0.539988
5564,15,1642.99,15,1718.7,2,3,0,24.2015,3.99401,0.0720896,1.34604,4.99258,2.08279,5.36073,3.26579,0.485989
5565,15,1642.99,15,1711.33,0,1,13,24.1894,4.89461,0.0720896,1.34604,4.99258,2.08279,6.12466,3.26579,0.485989
5566,15,1642.99,15,1711.33,0,3,0,24.1773,4.40515,0.0720896,1.34604,4.99258,2.08279,6.12466,3.26579,0.43739
5567,15,1642.99,15,1711.33,3,1,0,24.1652,4.40515,0.0720896,1.34604,4.49332,2.08279,5.51219,3.26579,0.43739
5568,15,1642.99,15,1719.77,3,1,9,24.1531,4.40515,0.0720896,1.34604,4.94399,2.08279,5.86097,3.26579,0.43739
5569,15,1642.99,15,1709.26,3,1,13,24.1411,4.40515,0.0720896,1.34604,5.74959,2.08279,6.57487,3.26579,0.43739
5570,15,1642.99,15,1709.26,2,2,0,24.129,4.40515,0.0720896,1.21144,5.74959,2.08279,6.57487,2.93922,0.43739
5571,15,1642.99,15,1709.26,3,1,0,24.1169,4.40515,0.0720896,1.21144,5.17463,2.08279,5.91739,2.93922,0.43739
5572,15,1642.99,15,1709.26,3,3,0,24.1049,4.40515,0.0720896,1.21144,4.65717,2.08279,5.91739,2.93922,0.393651
5573,15,1642.99,15,1709.26,0,0,0,24.0928,3.96464,0.0720896,1.21144,4.65717,1.87451,5.91739,2.93922,0.393651
5574,15,1642.99,15,1709.29,3,2,9,24.0808,3.96464,0.0720896,1.21144,5.09145,1.87451,5.91739,3.54529,0.393651
5575,15,1642.99,15,1709.29,3,2,0,24.0687,3.96464,0.0720896,1.21144,4.58231,1.87451,5.91739,3.19076,0.393651
5576,15,1642.99,15,1709.29,0,2,9,24.0567,4.46817,0.0720896,1.21144,4.58231,1.87451,5.91739,3.77169,0.393651
5577,15,1642.99,15,1709.29,2,2,9,24.0447,4.46817,0.0720896,1.99029,4.58231,1.87451,5.91739,4.29452,0.393651
