iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
10796,10,950.305,10,950.305,0,1,13,0.981543,6.45706,0.0156932,4.09161,4.07561,0.205771,6.60955,4.45952,1.15407
10797,10,950.305,10,950.305,3,1,0,0.981052,6.45706,0.0156932,4.09161,3.66805,0.205771,5.94859,4.45952,1.15407
10798,10,950.305,10,950.305,3,2,0,0.980562,6.45706,0.0156932,4.09161,3.30124,0.205771,5.94859,4.01357,1.15407
10799,10,950.305,10,950.305,3,2,13,0.980071,6.45706,0.0156932,4.09161,4.27112,0.205771,5.94859,4.91221,1.15407
10800,10,950.305,10,950.305,0,0,0,0.979581,5.81136,0.0156932,4.09161,4.27112,0.185193,5.94859,4.91221,1.15407
10801,10,950.305,10,950.305,3,3,0,0.979092,5.81136,0.0156932,4.09161,3.84401,0.185193,5.94859,4.91221,1.03866
10802,10,950.305,10,950.305,3,1,0,0.978602,5.81136,0.0156932,4.09161,3.4596,0.185193,5.35373,4.91221,1.03866
10803,10,950.305,10,950.305,0,2,13,0.978113,6.53022,0.0156932,4.09161,3.4596,0.185193,5.35373,5.72099,1.03866
10804,10,950.305,10,950.305,0,2,0,0.977624,5.8772,0.0156932,4.09161,3.4596,0.185193,5.35373,5.14889,1.03866
10805,10,950.305,10,950.305,2,1,13,0.977135,5.8772,0.0156932,4.98244,3.4596,0.185193,6.11836,5.14889,1.03866
10806,10,950.305,10,950.305,2,1,0,0.976646,5.8772,0.0156932,4.4842,3.4596,0.185193,5.50652,5.14889,1.03866
10807,10,950.305,10,950.305,3,1,13,0.976158,5.8772,0.0156932,4.4842,4.41364,0.185193,6.25587,5.14889,1.03866
10808,10,950.305,10,950.305,2,1,0,0.97567,5.8772,0.0156932,4.03578,4.41364,0.185193,5.63028,5.14889,1.03866
10809,10,950.305,10,950.305,2,3,0,0.975182,5.8772,0.0156932,3.6322,4.41364,0.185193,5.63028,5.14889,0.934798
10810,10,950.305,10,950.305,3,1,0,0.974694,5.8772,0.0156932,3.6322,3.97228,0.185193,5.06726,5.14889,0.934798
10811,10,950.305,10,950.305,0,2,13,0.974207,6.58948,0.0156932,3.6322,3.97228,0.185193,5.06726,5.934,0.934798
10812,10,950.305,10,950.305,0,1,0,0.97372,5.93053,0.0156932,3.6322,3.97228,0.185193,4.56053,5.934,0.934798
10813,10,950.305,10,950.305,3,2,0,0.973233,5.93053,0.0156932,3.6322,3.57505,0.185193,4.56053,5.3406,0.934798
10814,10,950.305,10,950.305,2,1,13,0.972746,5.93053,0.0156932,4.56898,3.57505,0.185193,5.40448,5.3406,0.934798
10815,10,950.305,10,950.305,2,1,13,0.97226,5.93053,0.0156932,5.41208,3.57505,0.185193,6.16403,5.3406,0.934798
10816,10,950.305,10,950.305,3,1,13,0.971774,5.93053,0.0156932,5.41208,4.51755,0.185193,6.84763,5.3406,0.934798
10817,10,950.305,10,950.305,2,1,13,0.971288,5.93053,0.0156932,6.17088,4.51755,0.185193,7.46286,5.3406,0.934798
10818,10,950.305,10,950.305,3,1,0,0.970802,5.93053,0.0156932,6.17088,4.06579,0.185193,6.71658,5.3406,0.934798
10819,10,950.305,10,950.305,2,2,0,0.970317,5.93053,0.0156932,5.55379,4.06579,0.185193,6.71658,4.80654,0.934798
10820,10,950.305,10,950.305,2,2,13,0.969832,5.93053,0.0156932,6.29841,4.06579,0.185193,6.71658,5.62589,0.934798
10821,10,950.305,10,950.305,3,2,0,0.969347,5.93053,0.0156932,6.29841,3.65921,0.185193,6.71658,5.0633,0.934798
10822,10,950.305,10,950.305,2,1,0,0.968862,5.93053,0.0156932,5.66857,3.65921,0.185193,6.04492,5.0633,0.934798
10823,10,950.305,10,950.305,2,2,0,0.968378,5.93053,0.0156932,5.10171,3.65921,0.185193,6.04492,4.55697,0.934798
10824,10,950.305,10,950.305,0,1,13,0.967894,6.63748,0.0156932,5.10171,3.65921,0.185193,6.74043,4.55697,0.934798
10825,10,950.305,10,950.305,0,1,13,0.96741,7.27373,0.0156932,5.10171,3.65921,0.185193,7.36639,4.55697,0.934798
10826,10,950.305,10,950.305,2,2,0,0.966926,7.27373,0.0156932,4.59154,3.65921,0.185193,7.36639,4.10127,0.934798
10827,10,950.305,10,950.305,0,3,0,0.966443,6.54636,0.0156932,4.59154,3.65921,0.185193,7.36639,4.10127,0.841318
10828,10,950.305,10,950.305,2,1,0,0.965959,6.54636,0.0156932,4.13239,3.65921,0.185193,6.62975,4.10127,0.841318
10829,10,950.305,10,950.305,0,1,0,0.965476,5.89172,0.0156932,4.13239,3.65921,0.185193,5.96677,4.10127,0.841318
10830,10,950.305,10,950.305,3,1,13,0.964994,5.89172,0.0156932,4.13239,4.59329,0.185193,6.67009,4.10127,0.841318
10831,10,950.305,10,950.305,2,1,0,0.964511,5.89172,0.0156932,3.71915,4.59329,0.185193,6.00309,4.10127,0.841318
10832,10,950.305,10,950.305,0,2,0,0.964029,5.30255,0.0156932,3.71915,4.59329,0.185193,6.00309,3.69114,0.841318
10833,10,950.305,10,950.305,0,1,0,0.963547,4.77229,0.0156932,3.71915,4.59329,0.185193,5.40278,3.69114,0.841318
10834,10,950.305,10,950.305,2,2,0,0.963065,4.77229,0.0156932,3.34723,4.59329,0.185193,5.40278,3.32203,0.841318
10835,10,950.305,10,950.305,3,1,0,0.962584,4.77229,0.0156932,3.34723,4.13396,0.185193,4.8625,3.32203,0.841318
10836,10,950.305,10,950.305,3,1,13,0.962102,4.77229,0.0156932,3.34723,5.02057,0.185193,5.67625,3.32203,0.841318
10837,10,950.305,10,950.305,0,1,0,0.961621,4.29507,0.0156932,3.34723,5.02057,0.185193,5.10862,3.32203,0.841318
10838,10,950.305,10,950.305,3,1,0,0.96114,4.29507,0.0156932,3.34723,4.51851,0.185193,4.59776,3.32203,0.841318
10839,10,950.305,10,950.305,3,1,0,0.96066,4.29507,0.0156932,3.34723,4.06666,0.185193,4.13799,3.32203,0.841318
10840,10,950.305,10,950.305,2,2,13,0.960179,4.29507,0.0156932,4.31251,4.06666,0.185193,4.13799,4.28983,0.841318
10841,10,950.305,10,950.305,3,1,0,0.959699,4.29507,0.0156932,4.31251,3.65999,0.185193,3.72419,4.28983,0.841318
10842,10,950.305,10,950.305,3,1,0,0.95922,4.29507,0.0156932,4.31251,3.29399,0.185193,3.35177,4.28983,0.841318
10843,10,950.305,10,950.305,3,1,13,0.95874,4.29507,0.0156932,4.31251,4.26459,0.185193,4.31659,4.28983,0.841318
10844,10,950.305,10,950.305,2,2,0,0.958261,4.29507,0.0156932,3.88126,4.26459,0.185193,4.31659,3.86084,0.841318
10845,10,950.305,10,950.305,3,1,0,0.957781,4.29507,0.0156932,3.88126,3.83813,0.185193,3.88493,3.86084,0.841318
10846,10,950.305,10,950.305,3,1,0,0.957303,4.29507,0.0156932,3.88126,3.45432,0.185193,3.49644,3.86084,0.841318
10847,10,950.305,10,950.305,3,1,0,0.956824,4.29507,0.0156932,3.88126,3.10889,0.185193,3.1468,3.86084,0.841318
10848,10,950.305,10,950.305,2,1,13,0.956345,4.29507,0.0156932,4.79313,3.10889,0.185193,4.13212,3.86084,0.841318
10849,10,950.305,10,950.305,2,1,0,0.955867,4.29507,0.0156932,4.31382,3.10889,0.185193,3.7189,3.86084,0.841318
10850,10,950.305,10,950.305,2,1,0,0.955389,4.29507,0.0156932,3.88244,3.10889,0.185193,3.34701,3.86084,0.841318
10851,10,950.305,10,950.305,2,2,0,0.954912,4.29507,0.0156932,3.49419,3.10889,0.185193,3.34701,3.47476,0.841318
10852,10,950.305,10,950.305,0,2,0,0.954434,3.86556,0.0156932,3.49419,3.10889,0.185193,3.34701,3.12728,0.841318
10853,10,950.305,10,950.305,3,3,0,0.953957,3.86556,0.0156932,3.49419,2.798,0.185193,3.34701,3.12728,0.757186
10854,10,950.305,10,950.305,3,2,13,0.95348,3.86556,0.0156932,3.49419,3.8182,0.185193,3.34701,4.11456,0.757186
10855,10,950.305,10,950.305,3,2,0,0.953003,3.86556,0.0156932,3.49419,3.43638,0.185193,3.34701,3.7031,0.757186
10856,10,950.305,10,950.305,2,2,0,0.952527,3.86556,0.0156932,3.14477,3.43638,0.185193,3.34701,3.33279,0.757186
10857,10,950.305,10,950.305,0,1,13,0.952051,4.779,0.0156932,3.14477,3.43638,0.185193,4.31231,3.33279,0.757186
10858,10,950.305,10,950.305,0,2,13,0.951575,5.6011,0.0156932,3.14477,3.43638,0.185193,4.31231,4.29951,0.757186
10859,10,950.305,10,950.305,0,3,13,0.951099,6.34099,0.0156932,3.14477,3.43638,0.185193,4.31231,4.29951,1.98147
10860,10,950.305,10,950.305,0,1,0,0.950623,5.70689,0.0156932,3.14477,3.43638,0.185193,3.88108,4.29951,1.98147
10861,10,950.305,10,950.305,2,1,0,0.950148,5.70689,0.0156932,2.8303,3.43638,0.185193,3.49297,4.29951,1.98147
10862,10,950.305,10,950.305,0,2,0,0.949673,5.1362,0.0156932,2.8303,3.43638,0.185193,3.49297,3.86956,1.98147
10863,10,950.305,10,950.305,2,2,0,0.949198,5.1362,0.0156932,2.54727,3.43638,0.185193,3.49297,3.4826,1.98147
10864,10,950.305,10,950.305,0,1,13,0.948723,5.92258,0.0156932,2.54727,3.43638,0.185193,4.44368,3.4826,1.98147
10865,10,950.305,10,950.305,0,1,13,0.948249,6.63032,0.0156932,2.54727,3.43638,0.185193,5.29931,3.4826,1.98147
10866,10,950.305,10,950.305,0,1,0,0.947775,5.96729,0.0156932,2.54727,3.43638,0.185193,4.76938,3.4826,1.98147
10867,10,950.305,10,950.305,3,2,13,0.947301,5.96729,0.0156932,2.54727,4.39274,0.185193,4.76938,4.43434,1.98147
10868,10,950.305,10,950.305,3,0,0,0.946827,5.96729,0.0156932,2.54727,3.95347,0.166674,4.76938,4.43434,1.98147
10869,10,950.305,10,950.305,0,3,0,0.946354,5.37056,0.0156932,2.54727,3.95347,0.166674,4.76938,4.43434,1.78332
10870,10,950.305,10,950.305,0,1,0,0.945881,4.83351,0.0156932,2.54727,3.95347,0.166674,4.29244,4.43434,1.78332
10871,10,950.305,10,950.305,0,2,0,0.945408,4.35016,0.0156932,2.54727,3.95347,0.166674,4.29244,3.99091,1.78332
10872,10,950.305,10,950.305,0,2,0,0.944935,3.91514,0.0156932,2.54727,3.95347,0.166674,4.29244,3.59182,1.78332
10873,10,950.305,10,950.305,0,2,13,0.944463,4.82363,0.0156932,2.54727,3.95347,0.166674,4.29244,4.53264,1.78332
10874,10,950.305,10,950.305,3,1,13,0.94399,4.82363,0.0156932,2.54727,4.85812,0.166674,5.1632,4.53264,1.78332
10875,10,950.305,10,950.305,2,3,0,0.943518,4.82363,0.0156932,2.29254,4.85812,0.166674,5.1632,4.53264,1.60499
10876,10,950.305,10,950.305,2,2,0,0.943047,4.82363,0.0156932,2.06329,4.85812,0.166674,5.1632,4.07937,1.60499
10877,10,950.305,10,950.305,0,2,0,0.942575,4.34126,0.0156932,2.06329,4.85812,0.166674,5.1632,3.67144,1.60499
10878,10,950.305,10,950.305,3,2,0,0.942104,4.34126,0.0156932,2.06329,4.37231,0.166674,5.1632,3.30429,1.60499
10879,10,950.305,10,950.305,3,1,13,0.941633,4.34126,0.0156932,2.06329,5.23508,0.166674,5.94688,3.30429,1.60499
10880,10,950.305,10,950.305,2,2,13,0.941162,4.34126,0.0156932,3.15696,5.23508,0.166674,5.94688,4.27386,1.60499
10881,10,950.305,10,950.305,0,2,13,0.940691,5.20714,0.0156932,3.15696,5.23508,0.166674,5.94688,5.14648,1.60499
10882,10,950.305,10,950.305,0,1,13,0.940221,5.98642,0.0156932,3.15696,5.23508,0.166674,6.65219,5.14648,1.60499
10883,10,950.305,10,950.305,2,1,13,0.939751,5.98642,0.0156932,4.14126,5.23508,0.166674,7.28697,5.14648,1.60499
10884,10,950.305,10,950.305,0,1,13,0.939281,6.68778,0.0156932,4.14126,5.23508,0.166674,7.85827,5.14648,1.60499
10885,10,950.305,10,950.305,2,1,0,0.938811,6.68778,0.0156932,3.72714,5.23508,0.166674,7.07245,5.14648,1.60499
10886,10,950.305,10,950.305,0,1,13,0.938342,7.319,0.0156932,3.72714,5.23508,0.166674,7.6652,5.14648,1.60499
10887,10,950.305,10,950.305,0,1,13,0.937873,7.8871,0.0156932,3.72714,5.23508,0.166674,8.19868,5.14648,1.60499
10888,10,950.305,10,950.305,3,2,0,0.937404,7.8871,0.0156932,3.72714,4.71157,0.166674,8.19868,4.63183,1.60499
10889,10,950.305,10,950.305,2,1,0,0.936935,7.8871,0.0156932,3.35442,4.71157,0.166674,7.37881,4.63183,1.60499
10890,10,950.305,10,950.305,3,2,13,0.936467,7.8871,0.0156932,3.35442,5.54041,0.166674,7.37881,5.46865,1.60499
10891,10,950.305,10,950.305,3,3,0,0.935998,7.8871,0.0156932,3.35442,4.98637,0.166674,7.37881,5.46865,1.44449
10892,10,950.305,10,950.305,0,2,13,0.93553,8.39839,0.0156932,3.35442,4.98637,0.166674,7.37881,6.22178,1.44449
10893,10,950.305,10,950.305,0,1,13,0.935063,8.85855,0.0156932,3.35442,4.98637,0.166674,7.94093,6.22178,1.44449
10894,10,950.305,10,951.576,3,1,9,0.934595,8.85855,0.0156932,3.35442,5.38773,0.166674,8.04684,6.22178,1.44449
10895,10,950.305,10,951.576,2,1,0,0.934128,8.85855,0.0156932,3.01898,5.38773,0.166674,7.24215,6.22178,1.44449
10896,10,950.305,10,951.576,3,1,9,0.933661,8.85855,0.0156932,3.01898,5.74896,0.166674,7.41794,6.22178,1.44449
10897,10,950.305,10,951.576,0,1,0,0.933194,7.9727,0.0156932,3.01898,5.74896,0.166674,6.67615,6.22178,1.44449
10898,10,950.305,10,951.576,3,1,9,0.932727,7.9727,0.0156932,3.01898,6.07407,0.166674,6.90853,6.22178,1.44449
10899,10,950.305,10,951.576,0,2,9,0.932261,8.07543,0.0156932,3.01898,6.07407,0.166674,6.90853,6.4996,1.44449
10900,10,950.305,10,951.576,0,2,0,0.931795,7.26789,0.0156932,3.01898,6.07407,0.166674,6.90853,5.84964,1.44449
10901,10,950.305,10,951.576,0,2,9,0.931329,7.4411,0.0156932,3.01898,6.07407,0.166674,6.90853,6.16468,1.44449
10902,10,950.305,10,951.576,2,2,0,0.930863,7.4411,0.0156932,2.71708,6.07407,0.166674,6.90853,5.54821,1.44449
10903,10,950.305,10,951.576,0,2,0,0.930398,6.69699,0.0156932,2.71708,6.07407,0.166674,6.90853,4.99339,1.44449
10904,10,950.305,10,951.576,0,1,9,0.929933,6.92729,0.0156932,2.71708,6.07407,0.166674,7.11768,4.99339,1.44449
10905,10,950.305,10,951.576,0,1,9,0.929468,7.13456,0.0156932,2.71708,6.07407,0.166674,7.30591,4.99339,1.44449
10906,10,950.305,10,951.576,0,2,9,0.929003,7.3211,0.0156932,2.71708,6.07407,0.166674,7.30591,5.39405,1.44449
10907,10,950.305,10,951.576,0,1,9,0.928539,7.48899,0.0156932,2.71708,6.07407,0.166674,7.47532,5.39405,1.44449
10908,10,950.305,10,951.576,0,2,9,0.928074,7.64009,0.0156932,2.71708,6.07407,0.166674,7.47532,5.75465,1.44449
10909,10,950.305,10,951.576,3,1,0,0.92761,7.64009,0.0156932,2.71708,5.46666,0.166674,6.72779,5.75465,1.44449
10910,10,950.305,10,951.576,0,2,0,0.927146,6.87608,0.0156932,2.71708,5.46666,0.166674,6.72779,5.17918,1.44449
10911,10,950.305,10,951.576,0,2,0,0.926683,6.18848,0.0156932,2.71708,5.46666,0.166674,6.72779,4.66126,1.44449
10912,10,950.305,10,951.576,3,1,9,0.926219,6.18848,0.0156932,2.71708,5.81999,0.166674,6.95501,4.66126,1.44449
10913,10,950.305,10,951.576,3,2,9,0.925756,6.18848,0.0156932,2.71708,6.13799,0.166674,6.95501,5.09514,1.44449
10914,10,950.305,10,951.576,3,1,9,0.925294,6.18848,0.0156932,2.71708,6.42419,0.166674,7.15951,5.09514,1.44449
10915,10,950.305,10,951.576,3,1,9,0.924831,6.18848,0.0156932,2.71708,6.68177,0.166674,7.34356,5.09514,1.44449
10916,10,950.305,10,951.576,3,3,0,0.924368,6.18848,0.0156932,2.71708,6.0136,0.166674,7.34356,5.09514,1.30004
10917,10,950.305,10,951.576,3,2,0,0.923906,6.18848,0.0156932,2.71708,5.41224,0.166674,7.34356,4.58562,1.30004
10918,10,950.305,10,951.576,3,2,9,0.923444,6.18848,0.0156932,2.71708,5.77101,0.166674,7.34356,5.02706,1.30004
10919,10,950.305,10,951.576,3,1,0,0.922983,6.18848,0.0156932,2.71708,5.19391,0.166674,6.6092,5.02706,1.30004
10920,10,950.305,10,951.576,0,1,9,0.922521,6.46963,0.0156932,2.71708,5.19391,0.166674,6.84828,5.02706,1.30004
10921,10,950.305,10,951.576,3,1,9,0.92206,6.46963,0.0156932,2.71708,5.57452,0.166674,7.06345,5.02706,1.30004
10922,10,950.305,10,951.576,2,1,0,0.921599,6.46963,0.0156932,2.44537,5.57452,0.166674,6.35711,5.02706,1.30004
10923,10,950.305,10,951.576,3,2,0,0.921138,6.46963,0.0156932,2.44537,5.01707,0.166674,6.35711,4.52435,1.30004
10924,10,950.305,10,951.576,0,3,0,0.920677,5.82267,0.0156932,2.44537,5.01707,0.166674,6.35711,4.52435,1.17004
10925,10,950.305,10,951.576,0,1,9,0.920217,6.1404,0.0156932,2.44537,5.01707,0.166674,6.6214,4.52435,1.17004
10926,10,950.305,10,951.576,0,3,0,0.919757,5.52636,0.0156932,2.44537,5.01707,0.166674,6.6214,4.52435,1.05303
10927,10,950.305,10,951.576,3,1,9,0.919297,5.52636,0.0156932,2.44537,5.41536,0.166674,6.85926,4.52435,1.05303
10928,10,950.305,10,951.576,3,2,0,0.918837,5.52636,0.0156932,2.44537,4.87383,0.166674,6.85926,4.07192,1.05303
10929,10,950.305,10,951.576,0,2,9,0.918378,5.87372,0.0156932,2.44537,4.87383,0.166674,6.85926,4.56473,1.05303
10930,10,950.305,10,951.576,2,0,9,0.917919,5.87372,0.0156932,3.10084,4.87383,1.05001,6.85926,4.56473,1.05303
10931,10,950.305,10,951.576,0,1,0,0.91746,5.28635,0.0156932,3.10084,4.87383,1.05001,6.17333,4.56473,1.05303
10932,10,950.305,10,951.576,2,1,9,0.917001,5.28635,0.0156932,3.69075,4.87383,1.05001,6.456,4.56473,1.05303
10933,10,950.305,10,951.576,2,1,0,0.916543,5.28635,0.0156932,3.32168,4.87383,1.05001,5.8104,4.56473,1.05303
10934,10,950.305,10,951.576,3,2,9,0.916084,5.28635,0.0156932,3.32168,5.28644,1.05001,5.8104,5.00825,1.05303
10935,10,950.305,10,951.576,2,0,0,0.915626,5.28635,0.0156932,2.98951,5.28644,0.945006,5.8104,5.00825,1.05303
10936,10,950.305,10,951.576,3,2,0,0.915169,5.28635,0.0156932,2.98951,4.7578,0.945006,5.8104,4.50743,1.05303
10937,10,950.305,10,951.576,0,3,0,0.914711,4.75772,0.0156932,2.98951,4.7578,0.945006,5.8104,4.50743,0.94773
10938,10,950.305,10,951.576,0,2,9,0.914254,5.18194,0.0156932,2.98951,4.7578,0.945006,5.8104,4.95669,0.94773
10939,10,950.305,10,951.576,2,2,0,0.913796,5.18194,0.0156932,2.69056,4.7578,0.945006,5.8104,4.46102,0.94773
10940,10,950.305,10,951.576,2,0,9,0.91334,5.18194,0.0156932,3.3215,4.7578,1.75051,5.8104,4.46102,0.94773
10941,10,950.305,10,951.576,2,2,0,0.912883,5.18194,0.0156932,2.98935,4.7578,1.75051,5.8104,4.01492,0.94773
10942,10,950.305,10,951.576,0,2,9,0.912426,5.56375,0.0156932,2.98935,4.7578,1.75051,5.8104,4.51342,0.94773
10943,10,950.305,10,951.576,0,1,9,0.91197,5.90737,0.0156932,2.98935,4.7578,1.75051,6.12936,4.51342,0.94773
10944,10,950.305,10,951.576,2,2,9,0.911514,5.90737,0.0156932,3.59042,4.7578,1.75051,6.12936,4.96208,0.94773
10945,10,950.305,10,951.576,2,1,9,0.911059,5.90737,0.0156932,4.13138,4.7578,1.75051,6.41642,4.96208,0.94773
10946,10,950.305,10,951.576,0,1,9,0.910603,6.21664,0.0156932,4.13138,4.7578,1.75051,6.67478,4.96208,0.94773
10947,10,950.305,10,951.576,0,2,9,0.910148,6.49497,0.0156932,4.13138,4.7578,1.75051,6.67478,5.36587,0.94773
10948,10,950.305,10,951.576,0,1,9,0.909693,6.74548,0.0156932,4.13138,4.7578,1.75051,6.9073,5.36587,0.94773
10949,10,950.305,10,951.576,3,2,0,0.909238,6.74548,0.0156932,4.13138,4.28202,1.75051,6.9073,4.82929,0.94773
10950,10,950.305,10,951.576,2,1,9,0.908783,6.74548,0.0156932,4.61824,4.28202,1.75051,7.11657,4.82929,0.94773
10951,10,950.305,10,951.576,0,1,9,0.908329,6.97093,0.0156932,4.61824,4.28202,1.75051,7.30491,4.82929,0.94773
10952,10,950.305,10,951.576,2,1,0,0.907875,6.97093,0.0156932,4.15641,4.28202,1.75051,6.57442,4.82929,0.94773
10953,10,950.305,10,951.576,3,3,0,0.907421,6.97093,0.0156932,4.15641,3.85382,1.75051,6.57442,4.82929,0.852957
10954,10,950.305,10,951.576,0,1,0,0.906967,6.27384,0.0156932,4.15641,3.85382,1.75051,5.91698,4.82929,0.852957
10955,10,950.305,10,951.576,2,0,0,0.906513,6.27384,0.0156932,3.74077,3.85382,1.57545,5.91698,4.82929,0.852957
10956,10,950.305,10,951.576,2,2,9,0.90606,6.27384,0.0156932,4.2667,3.85382,1.57545,5.91698,5.24636,0.852957
10957,10,950.305,10,951.576,2,2,0,0.905607,6.27384,0.0156932,3.84003,3.85382,1.57545,5.91698,4.72172,0.852957
10958,10,950.305,10,951.576,3,1,0,0.905154,6.27384,0.0156932,3.84003,3.46844,1.57545,5.32528,4.72172,0.852957
10959,10,950.305,10,951.576,0,2,0,0.904702,5.64645,0.0156932,3.84003,3.46844,1.57545,5.32528,4.24955,0.852957
10960,10,950.305,10,951.576,3,1,0,0.904249,5.64645,0.0156932,3.84003,3.12159,1.57545,4.79275,4.24955,0.852957
10961,10,950.305,10,951.576,2,2,0,0.903797,5.64645,0.0156932,3.45602,3.12159,1.57545,4.79275,3.82459,0.852957
10962,10,950.305,10,951.576,2,1,0,0.903345,5.64645,0.0156932,3.11042,3.12159,1.57545,4.31348,3.82459,0.852957
10963,10,950.305,10,951.576,3,3,0,0.902894,5.64645,0.0156932,3.11042,2.80943,1.57545,4.31348,3.82459,0.767661
10964,10,950.305,10,951.576,0,0,0,0.902442,5.08181,0.0156932,3.11042,2.80943,1.41791,4.31348,3.82459,0.767661
10965,10,950.305,10,951.576,2,0,0,0.901991,5.08181,0.0156932,2.79938,2.80943,1.27612,4.31348,3.82459,0.767661
10966,10,950.305,10,951.576,3,1,0,0.90154,5.08181,0.0156932,2.79938,2.52849,1.27612,3.88213,3.82459,0.767661
10967,10,950.305,10,951.576,2,0,0,0.901089,5.08181,0.0156932,2.51944,2.52849,1.14851,3.88213,3.82459,0.767661
10968,10,950.305,10,951.576,2,1,0,0.900639,5.08181,0.0156932,2.2675,2.52849,1.14851,3.49392,3.82459,0.767661
10969,10,950.305,10,951.576,0,2,9,0.900188,5.47363,0.0156932,2.2675,2.52849,1.14851,3.49392,4.34214,0.767661
10970,10,950.305,10,951.576,3,1,9,0.899738,5.47363,0.0156932,2.2675,3.17564,1.14851,4.04453,4.34214,0.767661
10971,10,950.305,10,951.576,0,2,9,0.899288,5.82626,0.0156932,2.2675,3.17564,1.14851,4.04453,4.80792,0.767661
10972,10,950.305,10,951.576,3,1,0,0.898839,5.82626,0.0156932,2.2675,2.85808,1.14851,3.64007,4.80792,0.767661
10973,10,950.305,10,951.576,0,2,0,0.898389,5.24364,0.0156932,2.2675,2.85808,1.14851,3.64007,4.32713,0.767661
10974,10,950.305,10,951.576,2,2,9,0.89794,5.24364,0.0156932,2.94075,2.85808,1.14851,3.64007,4.79442,0.767661
10975,10,950.305,10,951.576,2,2,0,0.897491,5.24364,0.0156932,2.64667,2.85808,1.14851,3.64007,4.31497,0.767661
10976,10,950.305,10,951.576,0,2,9,0.897042,5.61927,0.0156932,2.64667,2.85808,1.14851,3.64007,4.78348,0.767661
10977,10,950.305,10,951.576,2,2,0,0.896594,5.61927,0.0156932,2.38201,2.85808,1.14851,3.64007,4.30513,0.767661
10978,10,950.305,10,951.576,2,2,9,0.896146,5.61927,0.0156932,3.0438,2.85808,1.14851,3.64007,4.77462,0.767661
10979,10,950.305,10,951.576,0,2,0,0.895698,5.05735,0.0156932,3.0438,2.85808,1.14851,3.64007,4.29716,0.767661
10980,10,950.305,10,951.576,0,2,0,0.89525,4.55161,0.0156932,3.0438,2.85808,1.14851,3.64007,3.86744,0.767661
10981,10,950.305,10,951.576,2,0,0,0.894802,4.55161,0.0156932,2.73942,2.85808,1.03366,3.64007,3.86744,0.767661
10982,10,950.305,10,951.576,0,1,9,0.894355,4.99645,0.0156932,2.73942,2.85808,1.03366,4.17607,3.86744,0.767661
10983,10,950.305,10,951.576,2,1,9,0.893908,4.99645,0.0156932,3.36548,2.85808,1.03366,4.65846,3.86744,0.767661
10984,10,950.305,10,951.576,0,2,9,0.893461,5.39681,0.0156932,3.36548,2.85808,1.03366,4.65846,4.3807,0.767661
10985,10,950.305,10,951.576,0,1,9,0.893014,5.75712,0.0156932,3.36548,2.85808,1.03366,5.09261,4.3807,0.767661
10986,10,950.305,10,951.576,0,0,0,0.892567,5.18141,0.0156932,3.36548,2.85808,0.93029,5.09261,4.3807,0.767661
10987,10,950.305,10,951.576,3,1,9,0.892121,5.18141,0.0156932,3.36548,3.47227,0.93029,5.48335,4.3807,0.767661
10988,10,950.305,10,951.576,1,1,0,0.891675,5.18141,0.0141239,3.36548,3.47227,0.93029,4.93502,4.3807,0.767661
10989,10,950.305,10,951.576,3,3,0,0.891229,5.18141,0.0141239,3.36548,3.12504,0.93029,4.93502,4.3807,0.690895
10990,10,950.305,10,951.576,0,2,0,0.890784,4.66327,0.0141239,3.36548,3.12504,0.93029,4.93502,3.94263,0.690895
10991,10,950.305,10,951.576,2,2,0,0.890338,4.66327,0.0141239,3.02893,3.12504,0.93029,4.93502,3.54836,0.690895
10992,10,950.305,10,951.576,0,1,9,0.889893,5.09694,0.0141239,3.02893,3.12504,0.93029,5.34152,3.54836,0.690895
10993,10,950.305,10,951.576,3,1,0,0.889448,5.09694,0.0141239,3.02893,2.81254,0.93029,4.80736,3.54836,0.690895
10994,10,950.305,10,951.576,3,2,0,0.889003,5.09694,0.0141239,3.02893,2.53128,0.93029,4.80736,3.19353,0.690895
10995,10,950.305,10,951.576,0,1,9,0.888559,5.48725,0.0141239,3.02893,2.53128,0.93029,5.22663,3.19353,0.690895
10996,10,950.305,10,951.576,0,1,9,0.888115,5.83852,0.0141239,3.02893,2.53128,0.93029,5.60396,3.19353,0.690895
10997,10,950.305,10,951.576,3,1,0,0.88767,5.83852,0.0141239,3.02893,2.27816,0.93029,5.04357,3.19353,0.690895
10998,10,950.305,10,951.576,0,1,0,0.887227,5.25467,0.0141239,3.02893,2.27816,0.93029,4.53921,3.19353,0.690895
10999,10,950.305,10,951.576,0,2,0,0.886783,4.7292,0.0141239,3.02893,2.27816,0.93029,4.53921,2.87417,0.690895
