iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
1070,13,1331.7,13,1404.22,0,1,13,166.604,6.92168,0.454025,2.77855,4.37108,0.583759,3.88741,6.03153,0.346675
1071,13,1331.7,13,1404.22,1,2,0,166.521,6.92168,0.408622,2.77855,4.37108,0.583759,3.88741,5.42838,0.346675
1072,13,1331.7,13,1416.95,0,1,9,166.437,7.12951,0.408622,2.77855,4.37108,0.583759,4.39867,5.42838,0.346675
1073,13,1331.7,13,1416.95,2,2,0,166.354,7.12951,0.408622,2.5007,4.37108,0.583759,4.39867,4.88554,0.346675
1074,13,1331.7,13,1408.29,0,2,13,166.271,7.71656,0.408622,2.5007,4.37108,0.583759,4.39867,5.69698,0.346675
1075,13,1331.7,13,1408.29,2,1,0,166.188,7.71656,0.408622,2.25063,4.37108,0.583759,3.9588,5.69698,0.346675
1076,13,1331.7,13,1449.33,0,1,9,166.105,7.8449,0.408622,2.25063,4.37108,0.583759,4.46292,5.69698,0.346675
1077,13,1331.7,13,1449.33,0,2,0,166.022,7.06041,0.408622,2.25063,4.37108,0.583759,4.46292,5.12729,0.346675
1078,13,1331.7,13,1449.33,0,2,0,165.939,6.35437,0.408622,2.25063,4.37108,0.583759,4.46292,4.61456,0.346675
1079,13,1331.7,13,1449.33,3,2,0,165.856,6.35437,0.408622,2.25063,3.93397,0.583759,4.46292,4.1531,0.346675
1080,13,1331.7,13,1429.55,3,1,13,165.773,6.35437,0.408622,2.25063,4.84057,0.583759,5.31663,4.1531,0.346675
1081,13,1331.7,13,1423.19,3,1,13,165.69,6.35437,0.408622,2.25063,5.65652,0.583759,6.08497,4.1531,0.346675
1082,13,1331.7,13,1417.29,3,1,13,165.607,6.35437,0.408622,2.25063,6.39086,0.583759,6.77647,4.1531,0.346675
1083,13,1331.7,13,1417.29,0,1,0,165.524,5.71893,0.408622,2.25063,6.39086,0.583759,6.09882,4.1531,0.346675
1084,13,1331.7,13,1417.29,0,1,0,165.441,5.14704,0.408622,2.25063,6.39086,0.583759,5.48894,4.1531,0.346675
1085,13,1331.7,13,1420.35,3,1,9,165.359,5.14704,0.408622,2.25063,6.65178,0.583759,5.84005,4.1531,0.346675
1086,13,1331.7,13,1420.35,3,1,0,165.276,5.14704,0.408622,2.25063,5.9866,0.583759,5.25604,4.1531,0.346675
1087,13,1331.7,13,1455.65,3,1,9,165.193,5.14704,0.408622,2.25063,6.28794,0.583759,5.63044,4.1531,0.346675
1088,13,1331.7,13,1455.65,0,0,0,165.111,4.63234,0.408622,2.25063,6.28794,0.525383,5.63044,4.1531,0.346675
1089,13,1331.7,13,1451.19,3,1,13,165.028,4.63234,0.408622,2.25063,6.95915,0.525383,6.36739,4.1531,0.346675
1090,13,1331.7,13,1443.26,0,1,13,164.946,5.4691,0.408622,2.25063,6.95915,0.525383,7.03065,4.1531,0.346675
1091,13,1331.7,13,1409.24,0,1,13,164.863,6.22219,0.408622,2.25063,6.95915,0.525383,7.62759,4.1531,0.346675
1092,13,1331.7,13,1409.24,0,2,0,164.781,5.59997,0.408622,2.25063,6.95915,0.525383,7.62759,3.73779,0.346675
1093,13,1331.7,13,1457.87,0,1,9,164.698,5.93998,0.408622,2.25063,6.95915,0.525383,7.76483,3.73779,0.346675
1094,13,1331.7,13,1417.65,0,2,13,164.616,6.64598,0.408622,2.25063,6.95915,0.525383,7.76483,4.66401,0.346675
1095,13,1331.7,13,1445.28,2,1,9,164.534,6.64598,0.408622,2.92556,6.95915,0.525383,7.88835,4.66401,0.346675
1096,13,1331.7,13,1445.28,2,1,0,164.451,6.64598,0.408622,2.63301,6.95915,0.525383,7.09951,4.66401,0.346675
1097,13,1331.7,13,1487.41,3,1,9,164.369,6.64598,0.408622,2.63301,7.16323,0.525383,7.28956,4.66401,0.346675
1098,13,1331.7,13,1478,3,1,13,164.287,6.64598,0.408622,2.63301,7.74691,0.525383,7.8606,4.66401,0.346675
1099,13,1331.7,13,1478.87,2,2,9,164.205,6.64598,0.408622,3.26971,7.74691,0.525383,7.8606,5.09761,0.346675
1100,13,1331.7,13,1474.88,3,1,13,164.123,6.64598,0.408622,3.26971,8.27222,0.525383,8.37454,5.09761,0.346675
1101,13,1331.7,13,1420.47,2,2,13,164.041,6.64598,0.408622,4.24274,8.27222,0.525383,8.37454,5.88785,0.346675
1102,13,1331.7,13,1420.47,2,3,0,163.959,6.64598,0.408622,3.81846,8.27222,0.525383,8.37454,5.88785,0.312008
1103,13,1331.7,13,1400.8,3,2,13,163.877,6.64598,0.408622,3.81846,8.745,0.525383,8.37454,6.59906,0.312008
1104,13,1331.7,13,1400.8,3,1,0,163.795,6.64598,0.408622,3.81846,7.8705,0.525383,7.53709,6.59906,0.312008
1105,13,1331.7,13,1400.8,0,2,0,163.713,5.98138,0.408622,3.81846,7.8705,0.525383,7.53709,5.93916,0.312008
1106,13,1331.7,13,1399.39,3,1,13,163.631,5.98138,0.408622,3.81846,8.38345,0.525383,8.08338,5.93916,0.312008
1107,13,1331.7,13,1399.39,0,1,9,163.549,6.28324,0.408622,3.81846,8.38345,0.525383,8.17504,5.93916,0.312008
1108,13,1331.7,13,1399.39,0,1,0,163.467,5.65492,0.408622,3.81846,8.38345,0.525383,7.35754,5.93916,0.312008
1109,13,1331.7,13,1395.32,0,2,13,163.386,6.38943,0.408622,3.81846,8.38345,0.525383,7.35754,6.64524,0.312008
1110,13,1331.7,13,1406.81,3,1,9,163.304,6.38943,0.408622,3.81846,8.4451,0.525383,7.52178,6.64524,0.312008
1111,13,1331.7,13,1406.81,0,2,9,163.222,6.65048,0.408622,3.81846,8.4451,0.525383,7.52178,6.88072,0.312008
1112,13,1331.7,13,1406.81,0,3,0,163.141,5.98544,0.408622,3.81846,8.4451,0.525383,7.52178,6.88072,0.280807
1113,13,1331.7,13,1406.81,2,2,0,163.059,5.98544,0.408622,3.43662,8.4451,0.525383,7.52178,6.19265,0.280807
1114,13,1331.7,13,1406.81,3,2,0,162.978,5.98544,0.408622,3.43662,7.60059,0.525383,7.52178,5.57338,0.280807
1115,13,1331.7,13,1399.43,3,2,13,162.896,5.98544,0.408622,3.43662,8.14053,0.525383,7.52178,6.31604,0.280807
1116,13,1331.7,13,1399.43,3,1,0,162.815,5.98544,0.408622,3.43662,7.32648,0.525383,6.76961,6.31604,0.280807
1117,13,1331.7,13,1399.43,3,0,0,162.733,5.98544,0.408622,3.43662,6.59383,0.472844,6.76961,6.31604,0.280807
1118,13,1331.7,13,1399.15,0,1,13,162.652,6.68689,0.408622,3.43662,6.59383,0.472844,7.39265,6.31604,0.280807
1119,13,1331.7,13,1399.15,0,1,9,162.571,6.9182,0.408622,3.43662,6.59383,0.472844,7.55338,6.31604,0.280807
1120,13,1331.7,13,1398.3,0,2,13,162.489,7.52638,0.408622,3.43662,6.59383,0.472844,7.55338,6.98444,0.280807
1121,13,1331.7,13,1398.3,2,2,0,162.408,7.52638,0.408622,3.09295,6.59383,0.472844,7.55338,6.286,0.280807
1122,13,1331.7,13,1398.3,2,1,0,162.327,7.52638,0.408622,2.78366,6.59383,0.472844,6.79804,6.286,0.280807
1123,13,1331.7,13,1398.3,0,1,0,162.246,6.77374,0.408622,2.78366,6.59383,0.472844,6.11824,6.286,0.280807
1124,13,1331.7,13,1398.29,0,2,13,162.165,7.39637,0.408622,2.78366,6.59383,0.472844,6.11824,6.9574,0.280807
1125,13,1331.7,13,1398.3,0,1,9,162.084,7.55673,0.408622,2.78366,6.59383,0.472844,6.40641,6.9574,0.280807
1126,13,1331.7,13,1398.3,0,2,9,162.002,7.70106,0.408622,2.78366,6.59383,0.472844,6.40641,7.16166,0.280807
1127,13,1331.7,13,1398.3,2,1,0,161.921,7.70106,0.408622,2.50529,6.59383,0.472844,5.76577,7.16166,0.280807
1128,13,1331.7,13,1398.3,3,1,9,161.841,7.70106,0.408622,2.50529,6.83445,0.472844,6.0892,7.16166,0.280807
1129,13,1331.7,13,1398.3,3,1,0,161.76,7.70106,0.408622,2.50529,6.151,0.472844,5.48028,7.16166,0.280807
1130,13,1331.7,13,1406.74,2,1,9,161.679,7.70106,0.408622,3.15476,6.151,0.472844,5.83225,7.16166,0.280807
1131,13,1331.7,13,1401.04,3,1,13,161.598,7.70106,0.408622,3.15476,6.8359,0.472844,6.54902,7.16166,0.280807
1132,13,1331.7,13,1401.04,2,2,0,161.517,7.70106,0.408622,2.83929,6.8359,0.472844,6.54902,6.44549,0.280807
1133,13,1331.7,13,1401.04,2,1,0,161.436,7.70106,0.408622,2.55536,6.8359,0.472844,5.89412,6.44549,0.280807
1134,13,1331.7,13,1401.04,0,2,0,161.356,6.93095,0.408622,2.55536,6.8359,0.472844,5.89412,5.80094,0.280807
1135,13,1331.7,13,1397.62,3,1,13,161.275,6.93095,0.408622,2.55536,7.45231,0.472844,6.60471,5.80094,0.280807
1136,13,1331.7,13,1397.62,3,1,9,161.194,6.93095,0.408622,2.55536,7.60708,0.472844,6.84424,5.80094,0.280807
1137,13,1331.7,13,1403.47,0,1,9,161.114,7.13786,0.408622,2.55536,7.60708,0.472844,7.05981,5.80094,0.280807
1138,13,1331.7,13,1420.88,3,2,9,161.033,7.13786,0.408622,2.55536,7.74637,0.472844,7.05981,6.12085,0.280807
1139,13,1331.7,13,1411.77,0,1,13,160.953,7.72407,0.408622,2.55536,7.74637,0.472844,7.65383,6.12085,0.280807
1140,13,1331.7,13,1400.26,0,2,13,160.872,8.25167,0.408622,2.55536,7.74637,0.472844,7.65383,6.80876,0.280807
1141,13,1331.7,13,1395.96,0,1,13,160.792,8.7265,0.408622,2.55536,7.74637,0.472844,8.18845,6.80876,0.280807
1142,13,1331.7,13,1470.99,1,1,9,160.711,8.7265,1.26776,2.55536,7.74637,0.472844,8.2696,6.80876,0.280807
1143,13,1331.7,13,1589.84,1,1,9,160.631,8.7265,2.04098,2.55536,7.74637,0.472844,8.34264,6.80876,0.280807
1144,13,1331.7,13,1589.84,0,1,9,160.551,8.75385,2.04098,2.55536,7.74637,0.472844,8.40838,6.80876,0.280807
1145,13,1331.7,13,1589.84,3,1,9,160.47,8.75385,2.04098,2.55536,7.87174,0.472844,8.46754,6.80876,0.280807
1146,13,1331.7,13,1589.84,1,1,0,160.39,8.75385,1.83689,2.55536,7.87174,0.472844,7.62079,6.80876,0.280807
1147,13,1331.7,13,1589.84,0,1,0,160.31,7.87846,1.83689,2.55536,7.87174,0.472844,6.85871,6.80876,0.280807
1148,13,1331.7,13,1589.84,2,1,0,160.23,7.87846,1.83689,2.29982,7.87174,0.472844,6.17284,6.80876,0.280807
1149,13,1331.7,13,1589.84,3,1,0,160.15,7.87846,1.83689,2.29982,7.08456,0.472844,5.55555,6.80876,0.280807
1150,13,1331.7,13,1583.53,0,1,13,160.07,8.39062,1.83689,2.29982,7.08456,0.472844,6.3,6.80876,0.280807
1151,13,1331.7,13,1583.53,0,1,0,159.99,7.55156,1.83689,2.29982,7.08456,0.472844,5.67,6.80876,0.280807
1152,13,1331.7,13,1583.53,3,2,0,159.91,7.55156,1.83689,2.29982,6.37611,0.472844,5.67,6.12789,0.280807
1153,13,1331.7,13,1580.01,3,1,13,159.83,7.55156,1.83689,2.29982,7.0385,0.472844,6.403,6.12789,0.280807
1154,13,1331.7,13,1575.05,0,1,13,159.75,8.0964,1.83689,2.29982,7.0385,0.472844,7.0627,6.12789,0.280807
1155,13,1331.7,13,1565.16,0,2,13,159.67,8.58676,1.83689,2.29982,7.0385,0.472844,7.0627,6.8151,0.280807
1156,13,1331.7,13,1565.16,3,0,0,159.59,8.58676,1.83689,2.29982,6.33465,0.42556,7.0627,6.8151,0.280807
1157,13,1331.7,13,1551.47,3,2,13,159.51,8.58676,1.83689,2.29982,7.00118,0.42556,7.0627,7.43359,0.280807
1158,13,1331.7,13,1535.58,3,2,13,159.43,8.58676,1.83689,2.29982,7.60106,0.42556,7.0627,7.99023,0.280807
1159,13,1331.7,13,1535.58,3,1,0,159.351,8.58676,1.83689,2.29982,6.84096,0.42556,6.35643,7.99023,0.280807
1160,13,1331.7,13,1535.58,1,1,0,159.271,8.58676,1.6532,2.29982,6.84096,0.42556,5.72079,7.99023,0.280807
1161,13,1331.7,13,1535.58,3,2,0,159.191,8.58676,1.6532,2.29982,6.15686,0.42556,5.72079,7.19121,0.280807
1162,13,1331.7,13,1531.22,3,2,13,159.112,8.58676,1.6532,2.29982,6.84118,0.42556,5.72079,7.77209,0.280807
1163,13,1331.7,13,1531.22,0,2,9,159.032,8.62808,1.6532,2.29982,6.84118,0.42556,5.72079,7.89488,0.280807
1164,13,1331.7,13,1531.22,1,2,0,158.953,8.62808,1.48788,2.29982,6.84118,0.42556,5.72079,7.10539,0.280807
1165,13,1331.7,13,1523.72,3,2,13,158.873,8.62808,1.48788,2.29982,7.45706,0.42556,5.72079,7.69485,0.280807
1166,13,1331.7,13,1523.72,3,2,0,158.794,8.62808,1.48788,2.29982,6.71135,0.42556,5.72079,6.92537,0.280807
1167,13,1331.7,13,1505.87,3,1,13,158.714,8.62808,1.48788,2.29982,7.34022,0.42556,6.44871,6.92537,0.280807
1168,13,1331.7,13,1486.38,0,1,13,158.635,9.06528,1.48788,2.29982,7.34022,0.42556,7.10384,6.92537,0.280807
1169,13,1331.7,13,1486.38,3,1,0,158.556,9.06528,1.48788,2.29982,6.60619,0.42556,6.39345,6.92537,0.280807
1170,13,1331.7,13,1481.77,0,2,13,158.476,9.45875,1.48788,2.29982,6.60619,0.42556,6.39345,7.53283,0.280807
1171,13,1331.7,13,1457.35,3,1,13,158.397,9.45875,1.48788,2.29982,7.24558,0.42556,7.05411,7.53283,0.280807
1172,13,1331.7,13,1428.57,0,1,13,158.318,9.81287,1.48788,2.29982,7.24558,0.42556,7.6487,7.53283,0.280807
1173,13,1331.7,13,1395.08,3,2,13,158.239,9.81287,1.48788,2.29982,7.82102,0.42556,7.6487,8.07955,0.280807
1174,13,1331.7,13,1395.08,3,1,0,158.16,9.81287,1.48788,2.29982,7.03892,0.42556,6.88383,8.07955,0.280807
1175,13,1331.7,13,1388.96,0,2,13,158.081,10.1316,1.48788,2.29982,7.03892,0.42556,6.88383,8.57159,0.280807
1176,13,1331.7,13,1381.4,0,2,13,158.002,10.4184,1.48788,2.29982,7.03892,0.42556,6.88383,9.01443,0.280807
1177,13,1331.7,13,1371.83,2,2,13,157.923,10.4184,1.48788,3.36984,7.03892,0.42556,6.88383,9.41299,0.280807
1178,13,1331.7,13,1371.83,2,1,0,157.844,10.4184,1.48788,3.03286,7.03892,0.42556,6.19544,9.41299,0.280807
1179,13,1331.7,13,1371.83,0,1,9,157.765,10.2766,1.48788,3.03286,7.03892,0.42556,6.4759,9.41299,0.280807
1180,13,1331.7,13,1371.83,2,2,9,157.686,10.2766,1.48788,3.62957,7.03892,0.42556,6.4759,9.37169,0.280807
1181,13,1331.7,13,1414.73,3,2,9,157.607,10.2766,1.48788,3.62957,7.23502,0.42556,6.4759,9.33452,0.280807
1182,13,1331.7,13,1410.89,0,2,13,157.528,10.5489,1.48788,3.62957,7.23502,0.42556,6.4759,9.70107,0.280807
1183,13,1331.7,13,1410.89,0,2,0,157.449,9.49403,1.48788,3.62957,7.23502,0.42556,6.4759,8.73096,0.280807
1184,13,1331.7,13,1406.57,0,2,13,157.371,9.84463,1.48788,3.62957,7.23502,0.42556,6.4759,9.15787,0.280807
1185,13,1331.7,13,1406.57,3,2,0,157.292,9.84463,1.48788,3.62957,6.51152,0.42556,6.4759,8.24208,0.280807
1186,13,1331.7,13,1405.01,3,2,13,157.213,9.84463,1.48788,3.62957,7.16037,0.42556,6.4759,8.71787,0.280807
1187,13,1331.7,13,1406.65,0,2,9,157.135,9.76017,1.48788,3.62957,7.16037,0.42556,6.4759,8.74608,0.280807
1188,13,1331.7,13,1406.65,0,1,0,157.056,8.78415,1.48788,3.62957,7.16037,0.42556,5.82831,8.74608,0.280807
1189,13,1331.7,13,1406.65,2,2,0,156.978,8.78415,1.48788,3.26661,7.16037,0.42556,5.82831,7.87148,0.280807
1190,13,1331.7,13,1388.49,0,2,13,156.899,9.20574,1.48788,3.26661,7.16037,0.42556,5.82831,8.38433,0.280807
1191,13,1331.7,13,1433.76,2,1,9,156.821,9.20574,1.48788,3.83995,7.16037,0.42556,6.14548,8.38433,0.280807
1192,13,1331.7,13,1435.17,0,1,9,156.742,9.18516,1.48788,3.83995,7.16037,0.42556,6.43093,8.38433,0.280807
1193,13,1331.7,13,1435.17,0,2,0,156.664,8.26665,1.48788,3.83995,7.16037,0.42556,6.43093,7.5459,0.280807
1194,13,1331.7,13,1435.17,3,1,0,156.586,8.26665,1.48788,3.83995,6.44433,0.42556,5.78784,7.5459,0.280807
1195,13,1331.7,13,1435.17,1,1,0,156.507,8.26665,1.33909,3.83995,6.44433,0.42556,5.20905,7.5459,0.280807
1196,13,1331.7,13,1435.17,0,2,0,156.429,7.43998,1.33909,3.83995,6.44433,0.42556,5.20905,6.79131,0.280807
1197,13,1331.7,13,1435.86,3,2,9,156.351,7.43998,1.33909,3.83995,6.6999,0.42556,5.20905,7.01218,0.280807
1198,13,1331.7,13,1435.86,3,0,0,156.273,7.43998,1.33909,3.83995,6.02991,0.383004,5.20905,7.01218,0.280807
1199,13,1331.7,13,1431.09,3,2,13,156.195,7.43998,1.33909,3.83995,6.72692,0.383004,5.20905,7.61096,0.280807
1200,13,1331.7,13,1416.31,0,2,13,156.116,7.99598,1.33909,3.83995,6.72692,0.383004,5.20905,8.14986,0.280807
1201,13,1331.7,13,1412.95,0,2,13,156.038,8.49638,1.33909,3.83995,6.72692,0.383004,5.20905,8.63488,0.280807
1202,13,1331.7,13,1392.77,3,1,13,155.96,8.49638,1.33909,3.83995,7.35423,0.383004,5.98815,8.63488,0.280807
1203,13,1331.7,13,1400.85,2,1,9,155.882,8.49638,1.33909,4.35596,7.35423,0.383004,6.28933,8.63488,0.280807
1204,13,1331.7,13,1409.58,0,1,9,155.804,8.54675,1.33909,4.35596,7.35423,0.383004,6.5604,8.63488,0.280807
1205,13,1331.7,13,1404.63,3,1,13,155.727,8.54675,1.33909,4.35596,7.9188,0.383004,7.20436,8.63488,0.280807
1206,13,1331.7,13,1404.63,2,2,0,155.649,8.54675,1.33909,3.92036,7.9188,0.383004,7.20436,7.77139,0.280807
1207,13,1331.7,13,1404.63,0,1,9,155.571,8.59207,1.33909,3.92036,7.9188,0.383004,7.38392,7.77139,0.280807
1208,13,1331.7,13,1474.97,2,1,9,155.493,8.59207,1.33909,4.42833,7.9188,0.383004,7.54553,7.77139,0.280807
1209,13,1331.7,13,1421.29,3,1,13,155.415,8.59207,1.33909,4.42833,8.42692,0.383004,8.09098,7.77139,0.280807
1210,13,1331.7,13,1421.32,2,2,9,155.338,8.59207,1.33909,4.88549,8.42692,0.383004,8.09098,7.89425,0.280807
1211,13,1331.7,13,1421.32,2,2,9,155.26,8.59207,1.33909,5.29694,8.42692,0.383004,8.09098,8.00482,0.280807
1212,13,1331.7,13,1393.99,3,1,13,155.182,8.59207,1.33909,5.29694,8.88423,0.383004,8.58188,8.00482,0.280807
1213,13,1331.7,13,1358.29,2,1,13,155.105,8.59207,1.33909,6.06725,8.88423,0.383004,9.02369,8.00482,0.280807
1214,13,1331.7,13,1357.21,3,2,13,155.027,8.59207,1.33909,6.06725,9.29581,0.383004,9.02369,8.50434,0.280807
1215,13,1331.7,13,1357.21,2,2,0,154.95,8.59207,1.33909,5.46052,9.29581,0.383004,9.02369,7.65391,0.280807
1216,13,1331.7,13,1354.79,3,1,13,154.872,8.59207,1.33909,5.46052,9.66623,0.383004,9.42132,7.65391,0.280807
1217,13,1331.7,13,1354.79,0,2,9,154.795,8.63286,1.33909,5.46052,9.66623,0.383004,9.42132,7.78852,0.280807
1218,13,1331.7,13,1350.13,3,2,13,154.717,8.63286,1.33909,5.46052,9.9996,0.383004,9.42132,8.30967,0.280807
1219,13,1331.7,13,1359.45,2,2,9,154.64,8.63286,1.33909,5.81447,9.9996,0.383004,9.42132,8.3787,0.280807
1220,13,1331.7,13,1359.45,3,1,9,154.563,8.63286,1.33909,5.81447,9.89964,0.383004,9.37919,8.3787,0.280807
1221,13,1331.7,13,1359.45,3,2,0,154.485,8.63286,1.33909,5.81447,8.90968,0.383004,9.37919,7.54083,0.280807
1222,13,1331.7,13,1365.83,3,1,9,154.408,8.63286,1.33909,5.81447,8.91871,0.383004,9.34127,7.54083,0.280807
1223,13,1331.7,13,1365.83,0,1,0,154.331,7.76958,1.33909,5.81447,8.91871,0.383004,8.40714,7.54083,0.280807
1224,13,1331.7,13,1365.83,0,1,0,154.254,6.99262,1.33909,5.81447,8.91871,0.383004,7.56643,7.54083,0.280807
1225,13,1331.7,13,1365.83,0,1,9,154.177,7.19336,1.33909,5.81447,8.91871,0.383004,7.70979,7.54083,0.280807
1226,13,1331.7,13,1365.83,0,2,0,154.1,6.47402,1.33909,5.81447,8.91871,0.383004,7.70979,6.78675,0.280807
1227,13,1331.7,13,1362.72,1,1,13,154.023,6.47402,2.50518,5.81447,8.91871,0.383004,8.23881,6.78675,0.280807
1228,13,1331.7,13,1572.47,1,2,9,153.946,6.47402,3.15466,5.81447,8.91871,0.383004,8.23881,7.00807,0.280807
1229,13,1331.7,13,1572.47,1,1,0,153.869,6.47402,2.8392,5.81447,8.91871,0.383004,7.41493,7.00807,0.280807
1230,13,1331.7,13,1565.13,1,2,13,153.792,6.47402,3.85528,5.81447,8.91871,0.383004,7.41493,7.60726,0.280807
1231,13,1331.7,13,1565.13,2,1,0,153.715,6.47402,3.85528,5.23302,8.91871,0.383004,6.67343,7.60726,0.280807
1232,13,1331.7,13,1565.13,2,2,0,153.638,6.47402,3.85528,4.70972,8.91871,0.383004,6.67343,6.84654,0.280807
1233,13,1331.7,13,1516.74,0,1,13,153.561,7.12662,3.85528,4.70972,8.91871,0.383004,7.30609,6.84654,0.280807
1234,13,1331.7,13,1516.74,2,2,0,153.484,7.12662,3.85528,4.23875,8.91871,0.383004,7.30609,6.16188,0.280807
1235,13,1331.7,13,1445.97,2,1,13,153.408,7.12662,3.85528,5.11487,8.91871,0.383004,7.87548,6.16188,0.280807
1236,13,1331.7,13,1423.63,3,2,13,153.331,7.12662,3.85528,5.11487,9.32684,0.383004,7.87548,6.8457,0.280807
1237,13,1331.7,13,1423.63,2,1,0,153.254,7.12662,3.85528,4.60339,9.32684,0.383004,7.08793,6.8457,0.280807
1238,13,1331.7,13,1423.63,3,1,0,153.178,7.12662,3.85528,4.60339,8.39416,0.383004,6.37914,6.8457,0.280807
1239,13,1331.7,13,1429.36,2,2,9,153.101,7.12662,3.85528,5.04305,8.39416,0.383004,6.37914,7.06113,0.280807
1240,13,1331.7,13,1430.98,3,2,9,153.024,7.12662,3.85528,5.04305,8.45474,0.383004,6.37914,7.25501,0.280807
1241,13,1331.7,13,1399.11,2,1,13,152.948,7.12662,3.85528,5.83874,8.45474,0.383004,7.04123,7.25501,0.280807
1242,13,1331.7,13,1391.29,2,1,13,152.871,7.12662,3.85528,6.55487,8.45474,0.383004,7.6371,7.25501,0.280807
1243,13,1331.7,13,1391.29,3,0,0,152.795,7.12662,3.85528,6.55487,7.60927,0.344704,7.6371,7.25501,0.280807
1244,13,1331.7,13,1375.39,0,1,13,152.719,7.71396,3.85528,6.55487,7.60927,0.344704,8.17339,7.25501,0.280807
1245,13,1331.7,13,1375.39,0,1,0,152.642,6.94256,3.85528,6.55487,7.60927,0.344704,7.35605,7.25501,0.280807
1246,13,1331.7,13,1377.86,3,2,9,152.566,6.94256,3.85528,6.55487,7.74834,0.344704,7.35605,7.42951,0.280807
1247,13,1331.7,13,1377.86,2,1,0,152.49,6.94256,3.85528,5.89938,7.74834,0.344704,6.62045,7.42951,0.280807
1248,13,1331.7,13,1372.05,3,2,13,152.413,6.94256,3.85528,5.89938,8.27351,0.344704,6.62045,7.98656,0.280807
1249,13,1331.7,13,1372.05,1,2,0,152.337,6.94256,3.46975,5.89938,8.27351,0.344704,6.62045,7.1879,0.280807
1250,13,1331.7,13,1372.05,2,1,0,152.261,6.94256,3.46975,5.30944,8.27351,0.344704,5.9584,7.1879,0.280807
1251,13,1331.7,13,1367.83,0,2,13,152.185,7.54831,3.46975,5.30944,8.27351,0.344704,5.9584,7.76911,0.280807
1252,13,1331.7,13,1367.83,0,1,0,152.109,6.79348,3.46975,5.30944,8.27351,0.344704,5.36256,7.76911,0.280807
1253,13,1331.7,13,1378.54,0,2,9,152.033,7.01413,3.46975,5.30944,8.27351,0.344704,5.36256,7.8922,0.280807
1254,13,1331.7,13,1347.63,3,1,13,151.957,7.01413,3.46975,5.30944,8.74616,0.344704,6.12631,7.8922,0.280807
1255,13,1331.7,13,1337.64,3,2,13,151.881,7.01413,3.46975,5.30944,9.17154,0.344704,6.12631,8.40298,0.280807
1256,13,1331.7,13,1337.64,1,2,0,151.805,7.01413,3.12277,5.30944,9.17154,0.344704,6.12631,7.56268,0.280807
1257,13,1331.7,13,1337.64,3,2,9,151.729,7.01413,3.12277,5.30944,9.15439,0.344704,6.12631,7.70642,0.280807
1258,13,1331.7,13,1337.64,0,2,0,151.653,6.31272,3.12277,5.30944,9.15439,0.344704,6.12631,6.93577,0.280807
1259,13,1331.7,13,1337.64,0,2,0,151.577,5.68144,3.12277,5.30944,9.15439,0.344704,6.12631,6.2422,0.280807
1260,13,1331.7,13,1337.64,1,1,0,151.501,5.68144,2.8105,5.30944,9.15439,0.344704,5.51368,6.2422,0.280807
1261,13,1331.7,13,1337.64,3,2,0,151.426,5.68144,2.8105,5.30944,8.23895,0.344704,5.51368,5.61798,0.280807
1262,13,1331.7,13,1337.64,2,2,0,151.35,5.68144,2.8105,4.7785,8.23895,0.344704,5.51368,5.05618,0.280807
1263,13,1331.7,13,1337.64,3,2,0,151.274,5.68144,2.8105,4.7785,7.41505,0.344704,5.51368,4.55056,0.280807
1264,13,1331.7,13,1337.64,1,1,0,151.199,5.68144,2.52945,4.7785,7.41505,0.344704,4.96231,4.55056,0.280807
1265,13,1331.7,13,1337.64,3,3,0,151.123,5.68144,2.52945,4.7785,6.67355,0.344704,4.96231,4.55056,0.252726
1266,13,1331.7,13,1337.64,2,2,0,151.047,5.68144,2.52945,4.30065,6.67355,0.344704,4.96231,4.09551,0.252726
1267,13,1331.7,13,1337.64,0,1,0,150.972,5.1133,2.52945,4.30065,6.67355,0.344704,4.46608,4.09551,0.252726
1268,13,1331.7,13,1337.64,2,2,0,150.896,5.1133,2.52945,3.87058,6.67355,0.344704,4.46608,3.68595,0.252726
1269,13,1331.7,13,1337.64,0,0,0,150.821,4.60197,2.52945,3.87058,6.67355,0.310233,4.46608,3.68595,0.252726
1270,13,1331.7,13,1410.99,1,1,9,150.746,4.60197,3.1765,3.87058,6.67355,0.310233,4.91947,3.68595,0.252726
1271,13,1331.7,13,1410.99,2,1,0,150.67,4.60197,3.1765,3.48353,6.67355,0.310233,4.42752,3.68595,0.252726
1272,13,1331.7,13,1413.89,0,2,9,150.595,5.04177,3.1765,3.48353,6.67355,0.310233,4.42752,4.21736,0.252726
1273,13,1331.7,13,1413.89,1,1,0,150.52,5.04177,2.85885,3.48353,6.67355,0.310233,3.98477,4.21736,0.252726
1274,13,1331.7,13,1389.5,2,2,13,150.444,5.04177,2.85885,4.43517,6.67355,0.310233,3.98477,5.09562,0.252726
1275,13,1331.7,13,1377.01,2,2,13,150.369,5.04177,2.85885,5.29166,6.67355,0.310233,3.98477,5.88606,0.252726
1276,13,1331.7,13,1377.01,3,1,0,150.294,5.04177,2.85885,5.29166,6.00619,0.310233,3.58629,5.88606,0.252726
