iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
7267,3,915.194,3,921.512,0,3,0,5.76269,6.03138,0.0247601,6.50782,4.25466,2.31914,8.84014,5.21007,3.7409
7268,3,915.194,3,921.512,0,3,0,5.75981,5.42824,0.0247601,6.50782,4.25466,2.31914,8.84014,5.21007,3.36681
7269,3,915.194,3,921.512,2,0,0,5.75693,5.42824,0.0247601,5.85704,4.25466,2.08723,8.84014,5.21007,3.36681
7270,3,915.194,3,921.512,0,0,0,5.75405,4.88542,0.0247601,5.85704,4.25466,1.8785,8.84014,5.21007,3.36681
7271,3,915.194,3,918.174,2,1,13,5.75117,4.88542,0.0247601,6.57133,4.25466,1.8785,9.25613,5.21007,3.36681
7272,3,915.194,3,918.174,2,0,0,5.7483,4.88542,0.0247601,5.9142,4.25466,1.69065,9.25613,5.21007,3.36681
7273,3,915.194,3,918.174,2,3,0,5.74542,4.88542,0.0247601,5.32278,4.25466,1.69065,9.25613,5.21007,3.03013
7274,3,915.194,3,918.174,2,2,0,5.74255,4.88542,0.0247601,4.7905,4.25466,1.69065,9.25613,4.68907,3.03013
7275,3,915.194,3,918.174,2,1,9,5.73968,4.88542,0.0247601,5.21145,4.25466,1.69065,9.23052,4.68907,3.03013
7276,3,915.194,3,918.174,0,1,9,5.73681,5.29688,0.0247601,5.21145,4.25466,1.69065,9.20746,4.68907,3.03013
7277,3,915.194,3,918.174,2,1,0,5.73394,5.29688,0.0247601,4.69031,4.25466,1.69065,8.28672,4.68907,3.03013
7278,3,915.194,3,917.21,3,2,13,5.73107,5.29688,0.0247601,4.69031,5.12919,1.69065,8.28672,5.52016,3.03013
7279,3,915.194,3,917.167,2,1,13,5.72821,5.29688,0.0247601,5.52128,5.12919,1.69065,8.75805,5.52016,3.03013
7280,3,915.194,3,917.167,3,2,0,5.72534,5.29688,0.0247601,5.52128,4.61627,1.69065,8.75805,4.96814,3.03013
7281,3,915.194,3,917.167,0,2,0,5.72248,4.76719,0.0247601,5.52128,4.61627,1.69065,8.75805,4.47133,3.03013
7282,3,915.194,3,917.167,0,1,9,5.71962,5.19047,0.0247601,5.52128,4.61627,1.69065,8.78224,4.47133,3.03013
7283,3,915.194,3,917.167,0,1,0,5.71676,4.67142,0.0247601,5.52128,4.61627,1.69065,7.90402,4.47133,3.03013
7284,3,915.194,3,917.167,2,1,9,5.7139,4.67142,0.0247601,5.86915,4.61627,1.69065,8.01362,4.47133,3.03013
7285,3,915.194,3,915.194,0,1,13,5.71104,5.50428,0.0247601,5.86915,4.61627,1.69065,8.51225,4.47133,3.03013
7286,3,915.194,3,915.194,2,1,13,5.70819,5.50428,0.0247601,6.58223,4.61627,1.69065,8.96103,4.47133,3.03013
7287,3,915.194,3,922.478,2,3,9,5.70534,5.50428,0.0247601,6.82401,4.61627,1.69065,8.96103,4.47133,3.62711
7288,3,915.194,3,922.478,2,3,0,5.70248,5.50428,0.0247601,6.14161,4.61627,1.69065,8.96103,4.47133,3.2644
7289,3,915.194,3,915.194,2,1,13,5.69963,5.50428,0.0247601,6.82745,4.61627,1.69065,9.36493,4.47133,3.2644
7290,3,915.194,3,915.194,2,1,13,5.69678,5.50428,0.0247601,7.4447,4.61627,1.69065,9.72843,4.47133,3.2644
7291,3,915.194,3,915.194,2,1,13,5.69393,5.50428,0.0247601,8.00023,4.61627,1.69065,10.0556,4.47133,3.2644
7292,3,915.194,3,915.194,0,1,13,5.69109,6.25385,0.0247601,8.00023,4.61627,1.69065,10.35,4.47133,3.2644
7293,3,915.194,3,915.194,3,1,13,5.68824,6.25385,0.0247601,8.00023,5.45465,1.69065,10.615,4.47133,3.2644
7294,3,915.194,3,915.194,2,1,13,5.6854,6.25385,0.0247601,8.50021,5.45465,1.69065,10.8535,4.47133,3.2644
7295,3,915.194,3,915.194,2,1,13,5.68255,6.25385,0.0247601,8.95019,5.45465,1.69065,11.0682,4.47133,3.2644
7296,3,915.194,3,915.194,0,1,13,5.67971,6.92847,0.0247601,8.95019,5.45465,1.69065,11.2614,4.47133,3.2644
7297,3,915.194,3,915.194,2,2,0,5.67687,6.92847,0.0247601,8.05517,5.45465,1.69065,11.2614,4.0242,3.2644
7298,3,915.194,3,915.194,3,2,13,5.67403,6.92847,0.0247601,8.05517,6.20918,1.69065,11.2614,4.92178,3.2644
7299,3,915.194,3,915.194,0,1,13,5.6712,7.53562,0.0247601,8.05517,6.20918,1.69065,11.4352,4.92178,3.2644
7300,3,915.194,3,915.194,0,1,13,5.66836,8.08206,0.0247601,8.05517,6.20918,1.69065,11.5917,4.92178,3.2644
7301,3,915.194,3,915.194,2,2,0,5.66553,8.08206,0.0247601,7.24965,6.20918,1.69065,11.5917,4.4296,3.2644
7302,3,915.194,3,915.194,0,1,13,5.66269,8.57385,0.0247601,7.24965,6.20918,1.69065,11.7325,4.4296,3.2644
7303,3,915.194,3,915.194,0,1,13,5.65986,9.01647,0.0247601,7.24965,6.20918,1.69065,11.8593,4.4296,3.2644
7304,3,915.194,3,915.194,0,1,13,5.65703,9.41482,0.0247601,7.24965,6.20918,1.69065,11.9733,4.4296,3.2644
7305,3,915.194,3,915.194,2,1,13,5.6542,9.41482,0.0247601,7.82469,6.20918,1.69065,12.076,4.4296,3.2644
7306,3,915.194,3,915.194,2,3,0,5.65138,9.41482,0.0247601,7.04222,6.20918,1.69065,12.076,4.4296,2.93796
7307,3,915.194,3,915.194,0,2,13,5.64855,9.77334,0.0247601,7.04222,6.20918,1.69065,12.076,5.28664,2.93796
7308,3,915.194,3,915.194,0,1,13,5.64573,10.096,0.0247601,7.04222,6.20918,1.69065,12.1684,5.28664,2.93796
7309,3,915.194,3,915.194,0,2,0,5.6429,9.0864,0.0247601,7.04222,6.20918,1.69065,12.1684,4.75798,2.93796
7310,3,915.194,3,915.194,0,1,13,5.64008,9.47776,0.0247601,7.04222,6.20918,1.69065,12.2516,4.75798,2.93796
7311,3,915.194,3,915.194,2,1,13,5.63726,9.47776,0.0247601,7.638,6.20918,1.69065,12.3264,4.75798,2.93796
7312,3,915.194,3,915.194,2,1,13,5.63444,9.47776,0.0247601,8.1742,6.20918,1.69065,12.3938,4.75798,2.93796
7313,3,915.194,3,915.194,2,3,0,5.63163,9.47776,0.0247601,7.35678,6.20918,1.69065,12.3938,4.75798,2.64417
7314,3,915.194,3,915.194,2,3,0,5.62881,9.47776,0.0247601,6.6211,6.20918,1.69065,12.3938,4.75798,2.37975
7315,3,915.194,3,915.194,2,3,0,5.626,9.47776,0.0247601,5.95899,6.20918,1.69065,12.3938,4.75798,2.14177
7316,3,915.194,3,915.194,2,3,0,5.62318,9.47776,0.0247601,5.36309,6.20918,1.69065,12.3938,4.75798,1.9276
7317,3,915.194,3,915.194,3,1,13,5.62037,9.47776,0.0247601,5.36309,6.88826,1.69065,12.4544,4.75798,1.9276
7318,3,915.194,3,915.194,0,2,13,5.61756,9.82999,0.0247601,5.36309,6.88826,1.69065,12.4544,5.58218,1.9276
7319,3,915.194,3,915.194,3,1,13,5.61475,9.82999,0.0247601,5.36309,7.49944,1.69065,12.509,5.58218,1.9276
7320,3,915.194,3,915.194,0,2,0,5.61195,8.84699,0.0247601,5.36309,7.49944,1.69065,12.509,5.02396,1.9276
7321,3,915.194,3,915.194,0,2,13,5.60914,9.26229,0.0247601,5.36309,7.49944,1.69065,12.509,5.82156,1.9276
7322,3,915.194,3,915.194,2,1,13,5.60634,9.26229,0.0247601,6.12678,7.49944,1.69065,12.5581,5.82156,1.9276
7323,3,915.194,3,915.194,3,0,13,5.60353,9.26229,0.0247601,6.12678,8.04949,2.82159,12.5581,5.82156,1.9276
7324,3,915.194,3,915.194,0,1,13,5.60073,9.63606,0.0247601,6.12678,8.04949,2.82159,12.6023,5.82156,1.9276
7325,3,915.194,3,915.194,3,2,0,5.59793,9.63606,0.0247601,6.12678,7.24454,2.82159,12.6023,5.23941,1.9276
7326,3,915.194,3,915.194,3,1,13,5.59513,9.63606,0.0247601,6.12678,7.82009,2.82159,12.642,5.23941,1.9276
7327,3,915.194,3,915.194,3,1,13,5.59233,9.63606,0.0247601,6.12678,8.33808,2.82159,12.6778,5.23941,1.9276
7328,3,915.194,3,915.194,3,3,13,5.58954,9.63606,0.0247601,6.12678,8.80427,2.82159,12.6778,5.23941,3.03484
7329,3,915.194,3,915.194,0,1,13,5.58674,9.97245,0.0247601,6.12678,8.80427,2.82159,12.71,5.23941,3.03484
7330,3,915.194,3,915.194,3,1,13,5.58395,9.97245,0.0247601,6.12678,9.22385,2.82159,12.739,5.23941,3.03484
7331,3,915.194,3,915.194,3,1,13,5.58116,9.97245,0.0247601,6.12678,9.60146,2.82159,12.7651,5.23941,3.03484
7332,3,915.194,3,915.194,2,0,0,5.57837,9.97245,0.0247601,5.5141,9.60146,2.53943,12.7651,5.23941,3.03484
7333,3,915.194,3,915.194,2,1,13,5.57558,9.97245,0.0247601,6.26269,9.60146,2.53943,12.7886,5.23941,3.03484
7334,3,915.194,3,915.194,2,3,0,5.57279,9.97245,0.0247601,5.63642,9.60146,2.53943,12.7886,5.23941,2.73135
7335,3,915.194,3,917.532,2,2,9,5.57,9.97245,0.0247601,5.97278,9.60146,2.53943,12.7886,5.61547,2.73135
7336,3,915.194,3,919.505,0,2,9,5.56722,9.87521,0.0247601,5.97278,9.60146,2.53943,12.7886,5.95392,2.73135
7337,3,915.194,3,917.167,0,1,13,5.56444,10.1877,0.0247601,5.97278,9.60146,2.53943,12.8098,5.95392,2.73135
7338,3,915.194,3,917.167,0,1,9,5.56165,10.0689,0.0247601,5.97278,9.60146,2.53943,12.4288,5.95392,2.73135
7339,3,915.194,3,915.194,2,2,13,5.55887,10.0689,0.0247601,6.6755,9.60146,2.53943,12.4288,6.65853,2.73135
7340,3,915.194,3,915.194,0,2,0,5.55609,9.06203,0.0247601,6.6755,9.60146,2.53943,12.4288,5.99268,2.73135
7341,3,915.194,3,915.194,0,3,0,5.55331,8.15582,0.0247601,6.6755,9.60146,2.53943,12.4288,5.99268,2.45822
7342,3,915.194,3,915.194,0,2,13,5.55054,8.64024,0.0247601,6.6755,9.60146,2.53943,12.4288,6.69341,2.45822
7343,3,915.194,3,915.194,2,3,0,5.54776,8.64024,0.0247601,6.00795,9.60146,2.53943,12.4288,6.69341,2.2124
7344,3,915.194,3,915.194,3,1,13,5.54499,8.64024,0.0247601,6.00795,9.94131,2.53943,12.4859,6.69341,2.2124
7345,3,915.194,3,917.717,3,2,9,5.54222,8.64024,0.0247601,6.00795,9.84718,2.53943,12.4859,6.92407,2.2124
7346,3,915.194,3,915.194,3,1,13,5.53945,8.64024,0.0247601,6.00795,10.1625,2.53943,12.5373,6.92407,2.2124
7347,3,915.194,3,915.194,3,3,0,5.53668,8.64024,0.0247601,6.00795,9.14622,2.53943,12.5373,6.92407,1.99116
7348,3,915.194,3,915.194,3,0,13,5.53391,8.64024,0.0247601,6.00795,9.5316,3.58549,12.5373,6.92407,1.99116
7349,3,915.194,3,915.194,0,2,13,5.53114,9.07622,0.0247601,6.00795,9.5316,3.58549,12.5373,7.53166,1.99116
7350,3,915.194,3,915.194,3,1,0,5.52837,9.07622,0.0247601,6.00795,8.57844,3.58549,11.2836,7.53166,1.99116
7351,3,915.194,3,915.194,0,3,0,5.52561,8.1686,0.0247601,6.00795,8.57844,3.58549,11.2836,7.53166,1.79204
7352,3,915.194,3,915.194,0,2,0,5.52285,7.35174,0.0247601,6.00795,8.57844,3.58549,11.2836,6.77849,1.79204
7353,3,915.194,3,915.194,3,1,13,5.52009,7.35174,0.0247601,6.00795,9.02059,3.58549,11.4552,6.77849,1.79204
7354,3,915.194,3,915.194,3,0,13,5.51733,7.35174,0.0247601,6.00795,9.41853,4.52694,11.4552,6.77849,1.79204
7355,3,915.194,3,915.194,3,1,13,5.51457,7.35174,0.0247601,6.00795,9.77668,4.52694,11.6097,6.77849,1.79204
7356,3,915.194,3,915.194,2,1,13,5.51181,7.35174,0.0247601,6.70716,9.77668,4.52694,11.7487,6.77849,1.79204
7357,3,915.194,3,915.194,3,0,0,5.50905,7.35174,0.0247601,6.70716,8.79901,4.07424,11.7487,6.77849,1.79204
7358,3,915.194,3,915.194,3,2,13,5.5063,7.35174,0.0247601,6.70716,9.21911,4.07424,11.7487,7.40064,1.79204
7359,3,915.194,3,915.194,2,3,0,5.50355,7.35174,0.0247601,6.03644,9.21911,4.07424,11.7487,7.40064,1.61284
7360,3,915.194,3,915.194,0,3,13,5.50079,7.91656,0.0247601,6.03644,9.21911,4.07424,11.7487,7.40064,2.75155
7361,3,915.194,3,915.194,0,2,13,5.49804,8.42491,0.0247601,6.03644,9.21911,4.07424,11.7487,7.96058,2.75155
7362,3,915.194,3,915.194,3,2,0,5.4953,8.42491,0.0247601,6.03644,8.2972,4.07424,11.7487,7.16452,2.75155
7363,3,915.194,3,915.194,0,1,0,5.49255,7.58242,0.0247601,6.03644,8.2972,4.07424,10.5739,7.16452,2.75155
7364,3,915.194,3,915.194,2,3,0,5.4898,7.58242,0.0247601,5.4328,8.2972,4.07424,10.5739,7.16452,2.4764
7365,3,915.194,3,917.925,0,2,9,5.48706,7.72417,0.0247601,5.4328,8.2972,4.07424,10.5739,7.34807,2.4764
7366,3,915.194,3,917.925,2,2,0,5.48431,7.72417,0.0247601,4.88952,8.2972,4.07424,10.5739,6.61326,2.4764
7367,3,915.194,3,917.925,0,3,0,5.48157,6.95176,0.0247601,4.88952,8.2972,4.07424,10.5739,6.61326,2.22876
7368,3,915.194,3,917.925,3,1,9,5.47883,6.95176,0.0247601,4.88952,8.36748,4.07424,10.4165,6.61326,2.22876
7369,3,915.194,3,917.925,3,1,9,5.47609,6.95176,0.0247601,4.88952,8.43073,4.07424,10.2748,6.61326,2.22876
7370,3,915.194,3,917.925,2,1,9,5.47335,6.95176,0.0247601,5.30057,8.43073,4.07424,10.1473,6.61326,2.22876
7371,3,915.194,3,917.925,2,2,0,5.47062,6.95176,0.0247601,4.77051,8.43073,4.07424,10.1473,5.95194,2.22876
7372,3,915.194,3,917.925,2,2,0,5.46788,6.95176,0.0247601,4.29346,8.43073,4.07424,10.1473,5.35674,2.22876
7373,3,915.194,3,917.925,0,0,9,5.46515,7.15658,0.0247601,4.29346,8.43073,4.56682,10.1473,5.35674,2.22876
7374,3,915.194,3,917.925,3,2,9,5.46241,7.15658,0.0247601,4.29346,8.48766,4.56682,10.1473,5.72107,2.22876
7375,3,915.194,3,917.925,2,1,9,5.45968,7.15658,0.0247601,4.76411,8.48766,4.56682,10.0326,5.72107,2.22876
7376,3,915.194,3,917.925,3,1,9,5.45695,7.15658,0.0247601,4.76411,8.53889,4.56682,9.92935,5.72107,2.22876
7377,3,915.194,3,917.925,0,1,9,5.45422,7.34092,0.0247601,4.76411,8.53889,4.56682,9.83641,5.72107,2.22876
7378,3,915.194,3,917.925,3,1,9,5.4515,7.34092,0.0247601,4.76411,8.585,4.56682,9.75277,5.72107,2.22876
7379,3,915.194,3,917.925,3,1,9,5.44877,7.34092,0.0247601,4.76411,8.6265,4.56682,9.67749,5.72107,2.22876
7380,3,915.194,3,917.925,3,1,9,5.44605,7.34092,0.0247601,4.76411,8.66385,4.56682,9.60975,5.72107,2.22876
7381,3,915.194,3,917.532,3,1,13,5.44332,7.34092,0.0247601,4.76411,9.09747,4.56682,9.94877,5.72107,2.22876
7382,3,915.194,3,933.073,3,2,9,5.4406,7.34092,0.0247601,4.76411,9.08772,4.56682,9.94877,6.04896,2.22876
7383,3,915.194,3,933.073,3,0,0,5.43788,7.34092,0.0247601,4.76411,8.17895,4.11014,9.94877,6.04896,2.22876
7384,3,915.194,3,927.996,3,0,13,5.43516,7.34092,0.0247601,4.76411,8.66105,4.99912,9.94877,6.04896,2.22876
7385,3,915.194,3,917.366,0,1,13,5.43245,7.90683,0.0247601,4.76411,8.66105,4.99912,10.2539,6.04896,2.22876
7386,3,915.194,3,917.366,3,1,9,5.42973,7.90683,0.0247601,4.76411,8.69495,4.99912,10.1285,6.04896,2.22876
7387,3,915.194,3,917.366,2,0,9,5.42701,7.90683,0.0247601,5.1877,8.69495,5.39921,10.1285,6.04896,2.22876
7388,3,915.194,3,917.366,3,1,0,5.4243,7.90683,0.0247601,5.1877,7.82545,5.39921,9.11565,6.04896,2.22876
7389,3,915.194,3,917.366,0,1,9,5.42159,8.01615,0.0247601,5.1877,7.82545,5.39921,9.10409,6.04896,2.22876
7390,3,915.194,3,915.785,3,2,13,5.41888,8.01615,0.0247601,5.1877,8.34291,5.39921,9.10409,6.74407,2.22876
7391,3,915.194,3,915.785,3,1,9,5.41617,8.01615,0.0247601,5.1877,8.40862,5.39921,9.09368,6.74407,2.22876
7392,3,915.194,3,915.588,0,2,13,5.41346,8.51453,0.0247601,5.1877,8.40862,5.39921,9.09368,7.36966,2.22876
7393,3,915.194,3,915.588,3,0,0,5.41075,8.51453,0.0247601,5.1877,7.56776,4.85929,9.09368,7.36966,2.22876
7394,3,915.194,3,915.588,0,1,9,5.40805,8.56308,0.0247601,5.1877,7.56776,4.85929,9.08431,7.36966,2.22876
7395,3,915.194,3,915.588,3,2,9,5.40534,8.56308,0.0247601,5.1877,7.71098,4.85929,9.08431,7.53269,2.22876
7396,3,915.194,3,915.588,0,1,9,5.40264,8.60677,0.0247601,5.1877,7.71098,4.85929,9.07588,7.53269,2.22876
7397,3,915.194,3,915.588,0,1,9,5.39994,8.64609,0.0247601,5.1877,7.71098,4.85929,9.06829,7.53269,2.22876
7398,3,915.194,3,915.588,2,2,0,5.39724,8.64609,0.0247601,4.66893,7.71098,4.85929,9.06829,6.77942,2.22876
7399,3,915.194,3,915.588,2,2,9,5.39454,8.64609,0.0247601,5.10204,7.71098,4.85929,9.06829,7.00148,2.22876
7400,3,915.194,3,915.588,2,1,9,5.39184,8.64609,0.0247601,5.49183,7.71098,4.85929,9.06146,7.00148,2.22876
7401,3,915.194,3,915.588,0,1,9,5.38915,8.68149,0.0247601,5.49183,7.71098,4.85929,9.05532,7.00148,2.22876
7402,3,915.194,3,915.588,3,0,0,5.38645,8.68149,0.0247601,5.49183,6.93988,4.37336,9.05532,7.00148,2.22876
7403,3,915.194,3,915.588,0,3,9,5.38376,8.71334,0.0247601,5.49183,6.93988,4.37336,9.05532,7.00148,2.90588
7404,3,915.194,3,917.925,3,2,9,5.38107,8.71334,0.0247601,5.49183,7.14589,4.37336,9.05532,7.20133,2.90588
7405,3,915.194,3,917.925,2,1,9,5.37838,8.71334,0.0247601,5.84265,7.14589,4.37336,9.04979,7.20133,2.90588
7406,3,915.194,3,917.925,2,1,9,5.37569,8.71334,0.0247601,6.15839,7.14589,4.37336,9.04481,7.20133,2.90588
7407,3,915.194,3,917.925,2,1,0,5.373,8.71334,0.0247601,5.54255,7.14589,4.37336,8.14033,7.20133,2.90588
7408,3,915.194,3,917.925,2,1,9,5.37032,8.71334,0.0247601,5.88829,7.14589,4.37336,8.22629,7.20133,2.90588
7409,3,915.194,3,916.491,0,1,13,5.36763,9.142,0.0247601,5.88829,7.14589,4.37336,8.70366,7.20133,2.90588
7410,3,915.194,3,916.491,0,0,9,5.36495,9.1278,0.0247601,5.88829,7.14589,4.83603,8.70366,7.20133,2.90588
7411,3,915.194,3,916.491,0,2,9,5.36226,9.11502,0.0247601,5.88829,7.14589,4.83603,8.70366,7.3812,2.90588
7412,3,915.194,3,916.491,0,1,9,5.35958,9.10352,0.0247601,5.88829,7.14589,4.83603,8.7333,7.3812,2.90588
7413,3,915.194,3,916.491,0,3,9,5.3569,9.09317,0.0247601,5.88829,7.14589,4.83603,8.7333,7.3812,3.51529
7414,3,915.194,3,916.491,0,0,9,5.35422,9.08385,0.0247601,5.88829,7.14589,5.25242,8.7333,7.3812,3.51529
7415,3,915.194,3,916.491,0,3,0,5.35155,8.17547,0.0247601,5.88829,7.14589,5.25242,8.7333,7.3812,3.16376
7416,3,915.194,3,916.491,3,1,9,5.34887,8.17547,0.0247601,5.88829,7.3313,5.25242,8.75997,7.3812,3.16376
7417,3,915.194,3,926.592,2,2,9,5.3462,8.17547,0.0247601,6.19946,7.3313,5.25242,8.75997,7.54308,3.16376
7418,3,915.194,3,927.175,3,0,9,5.34352,8.17547,0.0247601,6.19946,7.49817,5.62718,8.75997,7.54308,3.16376
7419,3,915.194,3,927.175,2,3,0,5.34085,8.17547,0.0247601,5.57952,7.49817,5.62718,8.75997,7.54308,2.84739
7420,3,915.194,3,927.175,3,3,0,5.33818,8.17547,0.0247601,5.57952,6.74836,5.62718,8.75997,7.54308,2.56265
7421,3,915.194,3,927.175,2,0,0,5.33551,8.17547,0.0247601,5.02157,6.74836,5.06446,8.75997,7.54308,2.56265
7422,3,915.194,3,927.175,0,1,9,5.33284,8.25792,0.0247601,5.02157,6.74836,5.06446,8.78397,7.54308,2.56265
7423,3,915.194,3,926.874,0,1,13,5.33018,8.73213,0.0247601,5.02157,6.74836,5.06446,9.20557,7.54308,2.56265
7424,3,915.194,3,926.874,3,1,9,5.32751,8.73213,0.0247601,5.02157,6.97352,5.06446,9.18502,7.54308,2.56265
7425,3,915.194,3,926.874,0,2,9,5.32485,8.75891,0.0247601,5.02157,6.97352,5.06446,9.18502,7.68877,2.56265
7426,3,915.194,3,926.874,3,2,9,5.32219,8.75891,0.0247601,5.02157,7.17617,5.06446,9.18502,7.81989,2.56265
7427,3,915.194,3,930.219,0,2,9,5.31953,8.78302,0.0247601,5.02157,7.17617,5.06446,9.18502,7.93791,2.56265
7428,3,915.194,3,930.219,0,0,0,5.31687,7.90472,0.0247601,5.02157,7.17617,4.55802,9.18502,7.93791,2.56265
7429,3,915.194,3,930.219,2,2,0,5.31421,7.90472,0.0247601,4.51941,7.17617,4.55802,9.18502,7.14411,2.56265
7430,3,915.194,3,930.219,0,2,9,5.31155,8.01425,0.0247601,4.51941,7.17617,4.55802,9.18502,7.3297,2.56265
7431,3,915.194,3,930.219,3,3,0,5.3089,8.01425,0.0247601,4.51941,6.45855,4.55802,9.18502,7.3297,2.30638
7432,3,915.194,3,928.264,0,1,13,5.30624,8.51282,0.0247601,4.51941,6.45855,4.55802,9.56651,7.3297,2.30638
7433,3,915.194,3,928.264,0,1,9,5.30359,8.56154,0.0247601,4.51941,6.45855,4.55802,9.50986,7.3297,2.30638
7434,3,915.194,3,928.565,0,1,9,5.30094,8.60539,0.0247601,4.51941,6.45855,4.55802,9.45888,7.3297,2.30638
7435,3,915.194,3,929.659,0,1,9,5.29829,8.64485,0.0247601,4.51941,6.45855,4.55802,9.41299,7.3297,2.30638
7436,3,915.194,3,929.659,3,3,0,5.29564,8.64485,0.0247601,4.51941,5.8127,4.55802,9.41299,7.3297,2.07575
7437,3,915.194,3,929.659,3,1,0,5.29299,8.64485,0.0247601,4.51941,5.23143,4.55802,8.47169,7.3297,2.07575
7438,3,915.194,3,929.659,3,0,0,5.29034,8.64485,0.0247601,4.51941,4.70828,4.10221,8.47169,7.3297,2.07575
7439,3,915.194,3,929.659,0,2,9,5.2877,8.68036,0.0247601,4.51941,4.70828,4.10221,8.47169,7.49673,2.07575
7440,3,915.194,3,920.418,2,2,13,5.28505,8.68036,0.0247601,5.36747,4.70828,4.10221,8.47169,8.04706,2.07575
7441,3,915.194,3,922.836,0,0,9,5.28241,8.71233,0.0247601,5.36747,4.70828,4.59199,8.47169,8.04706,2.07575
7442,3,915.194,3,922.836,3,2,9,5.27977,8.71233,0.0247601,5.36747,5.13746,4.59199,8.47169,8.14235,2.07575
7443,3,915.194,3,922.836,3,0,0,5.27713,8.71233,0.0247601,5.36747,4.62371,4.13279,8.47169,8.14235,2.07575
7444,3,915.194,3,922.836,2,2,0,5.27449,8.71233,0.0247601,4.83072,4.62371,4.13279,8.47169,7.32812,2.07575
7445,3,915.194,3,922.836,3,1,0,5.27185,8.71233,0.0247601,4.83072,4.16134,4.13279,7.62452,7.32812,2.07575
7446,3,915.194,3,922.836,3,1,9,5.26922,8.71233,0.0247601,4.83072,4.64521,4.13279,7.76207,7.32812,2.07575
7447,3,915.194,3,922.836,0,0,0,5.26658,7.84109,0.0247601,4.83072,4.64521,3.71951,7.76207,7.32812,2.07575
7448,3,915.194,3,916.491,2,1,13,5.26395,7.84109,0.0247601,5.64765,4.64521,3.71951,8.28586,7.32812,2.07575
7449,3,915.194,3,916.491,0,1,9,5.26132,7.95699,0.0247601,5.64765,4.64521,3.71951,8.35728,7.32812,2.07575
7450,3,915.194,3,916.491,2,2,0,5.25869,7.95699,0.0247601,5.08288,4.64521,3.71951,8.35728,6.59531,2.07575
7451,3,915.194,3,916.491,0,1,9,5.25606,8.06129,0.0247601,5.08288,4.64521,3.71951,8.42155,6.59531,2.07575
7452,3,915.194,3,916.491,0,2,9,5.25343,8.15516,0.0247601,5.08288,4.64521,3.71951,8.42155,6.83578,2.07575
7453,3,915.194,3,916.491,2,2,9,5.2508,8.15516,0.0247601,5.4746,4.64521,3.71951,8.42155,7.0522,2.07575
7454,3,915.194,3,916.491,3,3,0,5.24818,8.15516,0.0247601,5.4746,4.18068,3.71951,8.42155,7.0522,1.86817
7455,3,915.194,3,916.491,3,2,9,5.24555,8.15516,0.0247601,5.4746,4.66262,3.71951,8.42155,7.24698,1.86817
7456,3,915.194,3,916.491,2,0,0,5.24293,8.15516,0.0247601,4.92714,4.66262,3.34756,8.42155,7.24698,1.86817
7457,3,915.194,3,916.491,2,2,0,5.24031,8.15516,0.0247601,4.43442,4.66262,3.34756,8.42155,6.52228,1.86817
7458,3,915.194,3,916.491,3,1,9,5.23769,8.15516,0.0247601,4.43442,5.09635,3.34756,8.47939,6.52228,1.86817
7459,3,915.194,3,916.491,0,0,9,5.23507,8.23964,0.0247601,4.43442,5.09635,3.91281,8.47939,6.52228,1.86817
7460,3,915.194,3,919.125,2,1,9,5.23245,8.23964,0.0247601,4.89098,5.09635,3.91281,8.53145,6.52228,1.86817
7461,3,915.194,3,919.125,0,0,0,5.22984,7.41568,0.0247601,4.89098,5.09635,3.52153,8.53145,6.52228,1.86817
7462,3,915.194,3,916.491,0,2,13,5.22722,7.97411,0.0247601,4.89098,5.09635,3.52153,8.53145,7.17005,1.86817
7463,3,915.194,3,916.491,0,1,9,5.22461,8.0767,0.0247601,4.89098,5.09635,3.52153,8.57831,7.17005,1.86817
7464,3,915.194,3,916.491,0,2,9,5.222,8.16903,0.0247601,4.89098,5.09635,3.52153,8.57831,7.35305,1.86817
7465,3,915.194,3,918.392,0,3,9,5.21938,8.25213,0.0247601,4.89098,5.09635,3.52153,8.57831,7.35305,2.58135
7466,3,915.194,3,918.392,0,1,9,5.21677,8.32691,0.0247601,4.89098,5.09635,3.52153,8.62048,7.35305,2.58135
7467,3,915.194,3,920.364,2,2,9,5.21417,8.32691,0.0247601,5.30188,5.09635,3.52153,8.62048,7.51774,2.58135
7468,3,915.194,3,919.971,3,1,13,5.21156,8.32691,0.0247601,5.30188,5.88672,3.52153,9.05843,7.51774,2.58135
7469,3,915.194,3,919.971,3,1,9,5.20895,8.32691,0.0247601,5.30188,6.19805,3.52153,9.05259,7.51774,2.58135
7470,3,915.194,3,919.971,2,0,0,5.20635,8.32691,0.0247601,4.77169,6.19805,3.16937,9.05259,7.51774,2.58135
7471,3,915.194,3,917.095,0,1,13,5.20375,8.79422,0.0247601,4.77169,6.19805,3.16937,9.44733,7.51774,2.58135
7472,3,915.194,3,917.095,2,2,0,5.20114,8.79422,0.0247601,4.29452,6.19805,3.16937,9.44733,6.76597,2.58135
7473,3,915.194,3,917.095,2,3,0,5.19854,8.79422,0.0247601,3.86507,6.19805,3.16937,9.44733,6.76597,2.32322
