iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
13854,10,988.771,10,990.131,3,1,9,0.214646,2.57304,0.01,4.29638,3.50994,0.0256864,3.82877,3.8187,0.030557
13855,10,988.771,10,990.131,0,1,0,0.214538,2.31574,0.01,4.29638,3.50994,0.0256864,3.4459,3.8187,0.030557
13856,10,988.771,10,990.131,2,1,0,0.214431,2.31574,0.01,3.86674,3.50994,0.0256864,3.10131,3.8187,0.030557
13857,10,988.771,10,990.131,2,2,9,0.214324,2.31574,0.01,4.38006,3.50994,0.0256864,3.10131,4.33683,0.030557
13858,10,988.771,10,990.131,2,2,9,0.214217,2.31574,0.01,4.84206,3.50994,0.0256864,3.10131,4.80315,0.030557
13859,10,988.771,10,990.131,3,2,0,0.21411,2.31574,0.01,4.84206,3.15895,0.0256864,3.10131,4.32283,0.030557
13860,10,988.771,10,990.131,3,1,9,0.214002,2.31574,0.01,4.84206,3.74305,0.0256864,3.69118,4.32283,0.030557
13861,10,988.771,10,990.131,2,2,0,0.213895,2.31574,0.01,4.35785,3.74305,0.0256864,3.69118,3.89055,0.030557
13862,10,988.771,10,990.131,2,1,0,0.213789,2.31574,0.01,3.92207,3.74305,0.0256864,3.32206,3.89055,0.030557
13863,10,988.771,10,990.131,3,2,0,0.213682,2.31574,0.01,3.92207,3.36875,0.0256864,3.32206,3.5015,0.030557
13864,10,988.771,10,990.131,3,1,0,0.213575,2.31574,0.01,3.92207,3.03187,0.0256864,2.98985,3.5015,0.030557
13865,10,988.771,10,990.131,2,2,9,0.213468,2.31574,0.01,4.42986,3.03187,0.0256864,2.98985,4.05135,0.030557
13866,10,988.771,10,990.131,2,2,0,0.213361,2.31574,0.01,3.98687,3.03187,0.0256864,2.98985,3.64621,0.030557
13867,10,988.771,10,990.131,2,1,0,0.213255,2.31574,0.01,3.58819,3.03187,0.0256864,2.69087,3.64621,0.030557
13868,10,988.771,10,990.131,2,1,0,0.213148,2.31574,0.01,3.22937,3.03187,0.0256864,2.42178,3.64621,0.030557
13869,10,988.771,10,990.131,3,1,9,0.213041,2.31574,0.01,3.22937,3.62869,0.0256864,3.0796,3.64621,0.030557
13870,10,988.771,10,990.131,3,1,0,0.212935,2.31574,0.01,3.22937,3.26582,0.0256864,2.77164,3.64621,0.030557
13871,10,988.771,10,990.131,2,1,0,0.212828,2.31574,0.01,2.90643,3.26582,0.0256864,2.49448,3.64621,0.030557
13872,10,988.771,10,990.131,0,2,0,0.212722,2.08416,0.01,2.90643,3.26582,0.0256864,2.49448,3.28159,0.030557
13873,10,988.771,10,990.131,2,2,0,0.212616,2.08416,0.01,2.61579,3.26582,0.0256864,2.49448,2.95343,0.030557
13874,10,988.771,10,990.131,2,2,0,0.212509,2.08416,0.01,2.35421,3.26582,0.0256864,2.49448,2.65809,0.030557
13875,10,988.771,10,990.131,3,1,0,0.212403,2.08416,0.01,2.35421,2.93924,0.0256864,2.24503,2.65809,0.030557
13876,10,988.771,10,990.131,0,2,9,0.212297,2.77575,0.01,2.35421,2.93924,0.0256864,2.24503,3.29228,0.030557
13877,10,988.771,10,990.131,0,1,0,0.212191,2.49817,0.01,2.35421,2.93924,0.0256864,2.02053,3.29228,0.030557
13878,10,988.771,10,990.131,2,2,0,0.212085,2.49817,0.01,2.11879,2.93924,0.0256864,2.02053,2.96305,0.030557
13879,10,988.771,10,990.131,3,1,0,0.211979,2.49817,0.01,2.11879,2.64531,0.0256864,1.81847,2.96305,0.030557
13880,10,988.771,10,990.131,2,2,0,0.211873,2.49817,0.01,1.90691,2.64531,0.0256864,1.81847,2.66675,0.030557
13881,10,988.771,10,990.131,0,2,9,0.211767,3.14836,0.01,1.90691,2.64531,0.0256864,1.81847,3.30007,0.030557
13882,10,988.771,10,990.131,3,2,9,0.211661,3.14836,0.01,1.90691,3.28078,0.0256864,1.81847,3.87006,0.030557
13883,10,988.771,10,990.131,3,2,9,0.211555,3.14836,0.01,1.90691,3.8527,0.0256864,1.81847,4.38306,0.030557
13884,10,988.771,10,990.131,3,2,9,0.211449,3.14836,0.01,1.90691,4.36743,0.0256864,1.81847,4.84475,0.030557
13885,10,988.771,10,990.131,3,1,0,0.211343,3.14836,0.01,1.90691,3.93069,0.0256864,1.63663,4.84475,0.030557
13886,10,988.771,10,990.131,2,1,0,0.211238,3.14836,0.01,1.71622,3.93069,0.0256864,1.47296,4.84475,0.030557
13887,10,988.771,10,990.131,0,1,0,0.211132,2.83352,0.01,1.71622,3.93069,0.0256864,1.32567,4.84475,0.030557
13888,10,988.771,10,990.131,3,2,9,0.211027,2.83352,0.01,1.71622,4.43762,0.0256864,1.32567,5.26028,0.030557
13889,10,988.771,10,990.131,3,2,0,0.210921,2.83352,0.01,1.71622,3.99386,0.0256864,1.32567,4.73425,0.030557
13890,10,988.771,10,990.131,3,2,0,0.210816,2.83352,0.01,1.71622,3.59447,0.0256864,1.32567,4.26082,0.030557
13891,10,988.771,10,990.131,0,2,9,0.21071,3.45017,0.01,1.71622,3.59447,0.0256864,1.32567,4.73474,0.030557
13892,10,988.771,10,990.131,3,2,9,0.210605,3.45017,0.01,1.71622,4.13503,0.0256864,1.32567,5.16127,0.030557
13893,10,988.771,10,990.131,0,2,0,0.2105,3.10515,0.01,1.71622,4.13503,0.0256864,1.32567,4.64514,0.030557
13894,10,988.771,10,990.131,0,2,0,0.210394,2.79464,0.01,1.71622,4.13503,0.0256864,1.32567,4.18063,0.030557
13895,10,988.771,10,990.131,3,2,0,0.210289,2.79464,0.01,1.71622,3.72152,0.0256864,1.32567,3.76256,0.030557
13896,10,988.771,10,990.131,3,2,9,0.210184,2.79464,0.01,1.71622,4.24937,0.0256864,1.32567,4.28631,0.030557
13897,10,988.771,10,990.131,2,2,0,0.210079,2.79464,0.01,1.5446,4.24937,0.0256864,1.32567,3.85768,0.030557
13898,10,988.771,10,990.131,3,1,0,0.209974,2.79464,0.01,1.5446,3.82443,0.0256864,1.1931,3.85768,0.030557
13899,10,988.771,10,990.131,0,2,9,0.209869,3.41517,0.01,1.5446,3.82443,0.0256864,1.1931,4.37191,0.030557
13900,10,988.771,10,990.131,0,2,0,0.209764,3.07366,0.01,1.5446,3.82443,0.0256864,1.1931,3.93472,0.030557
13901,10,988.771,10,990.131,3,2,9,0.209659,3.07366,0.01,1.5446,4.34199,0.0256864,1.1931,4.44125,0.030557
13902,10,988.771,10,990.131,0,2,9,0.209554,3.66629,0.01,1.5446,4.34199,0.0256864,1.1931,4.89712,0.030557
13903,10,988.771,10,990.131,3,2,0,0.209449,3.66629,0.01,1.5446,3.90779,0.0256864,1.1931,4.40741,0.030557
13904,10,988.771,10,990.131,0,1,9,0.209345,4.19966,0.01,1.5446,3.90779,0.0256864,1.97379,4.40741,0.030557
13905,10,988.771,10,990.131,2,1,9,0.20924,4.19966,0.01,2.29014,3.90779,0.0256864,2.67641,4.40741,0.030557
13906,10,988.771,10,990.131,2,2,0,0.209135,4.19966,0.01,2.06112,3.90779,0.0256864,2.67641,3.96667,0.030557
13907,10,988.771,10,990.131,2,2,0,0.209031,4.19966,0.01,1.85501,3.90779,0.0256864,2.67641,3.57,0.030557
13908,10,988.771,10,990.131,3,2,0,0.208926,4.19966,0.01,1.85501,3.51701,0.0256864,2.67641,3.213,0.030557
13909,10,988.771,10,990.131,0,2,0,0.208822,3.77969,0.01,1.85501,3.51701,0.0256864,2.67641,2.8917,0.030557
13910,10,988.771,10,990.131,3,2,0,0.208717,3.77969,0.01,1.85501,3.16531,0.0256864,2.67641,2.60253,0.030557
13911,10,988.771,10,990.131,3,2,0,0.208613,3.77969,0.01,1.85501,2.84878,0.0256864,2.67641,2.34228,0.030557
13912,10,988.771,10,990.131,2,2,0,0.208509,3.77969,0.01,1.66951,2.84878,0.0256864,2.67641,2.10805,0.030557
13913,10,988.771,10,990.131,0,1,0,0.208405,3.40173,0.01,1.66951,2.84878,0.0256864,2.40877,2.10805,0.030557
13914,10,988.771,10,990.131,0,1,9,0.2083,3.96155,0.01,1.66951,2.84878,0.0256864,3.06789,2.10805,0.030557
13915,10,988.771,10,990.131,0,1,0,0.208196,3.5654,0.01,1.66951,2.84878,0.0256864,2.7611,2.10805,0.030557
13916,10,988.771,10,990.131,0,1,0,0.208092,3.20886,0.01,1.66951,2.84878,0.0256864,2.48499,2.10805,0.030557
13917,10,988.771,10,990.131,0,1,0,0.207988,2.88797,0.01,1.66951,2.84878,0.0256864,2.23649,2.10805,0.030557
13918,10,988.771,10,990.131,3,2,0,0.207884,2.88797,0.01,1.66951,2.5639,0.0256864,2.23649,1.89725,0.030557
13919,10,988.771,10,990.131,3,1,0,0.20778,2.88797,0.01,1.66951,2.30751,0.0256864,2.01285,1.89725,0.030557
13920,10,988.771,10,990.131,0,2,9,0.207676,3.49917,0.01,1.66951,2.30751,0.0256864,2.01285,2.60752,0.030557
13921,10,988.771,10,990.131,2,2,9,0.207572,3.49917,0.01,2.40256,2.30751,0.0256864,2.01285,3.24677,0.030557
13922,10,988.771,10,990.131,0,1,9,0.207469,4.04926,0.01,2.40256,2.30751,0.0256864,2.71156,3.24677,0.030557
13923,10,988.771,10,990.131,0,2,0,0.207365,3.64433,0.01,2.40256,2.30751,0.0256864,2.71156,2.92209,0.030557
13924,10,988.771,10,990.131,3,1,0,0.207261,3.64433,0.01,2.40256,2.07676,0.0256864,2.4404,2.92209,0.030557
13925,10,988.771,10,990.131,3,2,0,0.207158,3.64433,0.01,2.40256,1.86908,0.0256864,2.4404,2.62988,0.030557
13926,10,988.771,10,990.131,2,2,0,0.207054,3.64433,0.01,2.1623,1.86908,0.0256864,2.4404,2.36689,0.030557
13927,10,988.771,10,990.131,0,2,0,0.20695,3.2799,0.01,2.1623,1.86908,0.0256864,2.4404,2.1302,0.030557
13928,10,988.771,10,990.131,2,1,0,0.206847,3.2799,0.01,1.94607,1.86908,0.0256864,2.19636,2.1302,0.030557
13929,10,988.771,10,990.131,3,1,9,0.206744,3.2799,0.01,1.94607,2.58218,0.0256864,2.87673,2.1302,0.030557
13930,10,988.771,10,990.131,0,1,9,0.20664,3.85191,0.01,1.94607,2.58218,0.0256864,3.48905,2.1302,0.030557
13931,10,988.771,10,990.131,0,1,0,0.206537,3.46672,0.01,1.94607,2.58218,0.0256864,3.14015,2.1302,0.030557
13932,10,988.771,10,990.131,2,2,9,0.206434,3.46672,0.01,2.65147,2.58218,0.0256864,3.14015,2.81718,0.030557
13933,10,988.771,10,990.131,2,1,9,0.20633,3.46672,0.01,3.28632,2.58218,0.0256864,3.72613,2.81718,0.030557
13934,10,988.771,10,990.131,0,0,0,0.206227,3.12005,0.01,3.28632,2.58218,0.0231178,3.72613,2.81718,0.030557
13935,10,988.771,10,990.131,3,1,0,0.206124,3.12005,0.01,3.28632,2.32396,0.0231178,3.35352,2.81718,0.030557
13936,10,988.771,10,990.131,0,2,9,0.206021,3.70804,0.01,3.28632,2.32396,0.0231178,3.35352,3.43547,0.030557
13937,10,988.771,10,990.131,0,2,0,0.205918,3.33724,0.01,3.28632,2.32396,0.0231178,3.35352,3.09192,0.030557
13938,10,988.771,10,990.131,2,2,0,0.205815,3.33724,0.01,2.95769,2.32396,0.0231178,3.35352,2.78273,0.030557
13939,10,988.771,10,990.131,3,2,0,0.205712,3.33724,0.01,2.95769,2.09156,0.0231178,3.35352,2.50445,0.030557
13940,10,988.771,10,990.131,2,1,0,0.205609,3.33724,0.01,2.66192,2.09156,0.0231178,3.01817,2.50445,0.030557
13941,10,988.771,10,990.131,0,1,0,0.205506,3.00351,0.01,2.66192,2.09156,0.0231178,2.71635,2.50445,0.030557
13942,10,988.771,10,990.131,2,2,0,0.205404,3.00351,0.01,2.39573,2.09156,0.0231178,2.71635,2.25401,0.030557
13943,10,988.771,10,990.131,0,2,9,0.205301,3.60316,0.01,2.39573,2.09156,0.0231178,2.71635,2.92861,0.030557
13944,10,988.771,10,990.131,2,2,0,0.205198,3.60316,0.01,2.15615,2.09156,0.0231178,2.71635,2.63575,0.030557
13945,10,988.771,10,990.131,2,1,0,0.205096,3.60316,0.01,1.94054,2.09156,0.0231178,2.44472,2.63575,0.030557
13946,10,988.771,10,990.131,0,1,0,0.204993,3.24285,0.01,1.94054,2.09156,0.0231178,2.20025,2.63575,0.030557
13947,10,988.771,10,990.131,3,2,0,0.204891,3.24285,0.01,1.94054,1.88241,0.0231178,2.20025,2.37217,0.030557
13948,10,988.771,10,990.131,2,1,0,0.204788,3.24285,0.01,1.74648,1.88241,0.0231178,1.98022,2.37217,0.030557
13949,10,988.771,10,990.131,3,2,9,0.204686,3.24285,0.01,1.74648,2.59417,0.0231178,1.98022,3.03496,0.030557
13950,10,988.771,10,990.131,3,1,0,0.204584,3.24285,0.01,1.74648,2.33475,0.0231178,1.7822,3.03496,0.030557
13951,10,988.771,10,990.131,0,2,9,0.204481,3.81856,0.01,1.74648,2.33475,0.0231178,1.7822,3.63146,0.030557
13952,10,988.771,10,990.131,3,2,0,0.204379,3.81856,0.01,1.74648,2.10127,0.0231178,1.7822,3.26831,0.030557
13953,10,988.771,10,990.131,3,1,0,0.204277,3.81856,0.01,1.74648,1.89115,0.0231178,1.60398,3.26831,0.030557
13954,10,988.771,10,990.131,0,1,9,0.204175,4.33671,0.01,1.74648,1.89115,0.0231178,2.34358,3.26831,0.030557
13955,10,988.771,10,990.131,2,1,0,0.204073,4.33671,0.01,1.57184,1.89115,0.0231178,2.10922,3.26831,0.030557
13956,10,988.771,10,990.131,0,1,0,0.203971,3.90303,0.01,1.57184,1.89115,0.0231178,1.8983,3.26831,0.030557
13957,10,988.771,10,990.131,0,1,0,0.203869,3.51273,0.01,1.57184,1.89115,0.0231178,1.70847,3.26831,0.030557
13958,10,988.771,10,990.131,0,1,9,0.203767,4.06146,0.01,1.57184,1.89115,0.0231178,2.43762,3.26831,0.030557
13959,10,988.771,10,990.131,0,2,0,0.203665,3.65531,0.01,1.57184,1.89115,0.0231178,2.43762,2.94148,0.030557
13960,10,988.771,10,990.131,3,2,0,0.203563,3.65531,0.01,1.57184,1.70203,0.0231178,2.43762,2.64733,0.030557
13961,10,988.771,10,990.131,0,2,9,0.203461,4.18978,0.01,1.57184,1.70203,0.0231178,2.43762,3.2826,0.030557
13962,10,988.771,10,990.131,3,1,0,0.203359,4.18978,0.01,1.57184,1.53183,0.0231178,2.19386,3.2826,0.030557
13963,10,988.771,10,990.131,0,2,9,0.203258,4.6708,0.01,1.57184,1.53183,0.0231178,2.19386,3.85434,0.030557
13964,10,988.771,10,990.131,0,2,9,0.203156,5.10372,0.01,1.57184,1.53183,0.0231178,2.19386,4.36891,0.030557
13965,10,988.771,10,990.131,0,2,9,0.203055,5.49335,0.01,1.57184,1.53183,0.0231178,2.19386,4.83202,0.030557
13966,10,988.771,10,990.131,0,1,0,0.202953,4.94402,0.01,1.57184,1.53183,0.0231178,1.97447,4.83202,0.030557
13967,10,988.771,10,990.131,2,2,0,0.202852,4.94402,0.01,1.41465,1.53183,0.0231178,1.97447,4.34881,0.030557
13968,10,988.771,10,990.131,0,2,9,0.20275,5.34961,0.01,1.41465,1.53183,0.0231178,1.97447,4.81393,0.030557
13969,10,988.771,10,990.131,2,1,0,0.202649,5.34961,0.01,1.27319,1.53183,0.0231178,1.77703,4.81393,0.030557
13970,10,988.771,10,990.131,0,1,0,0.202547,4.81465,0.01,1.27319,1.53183,0.0231178,1.59932,4.81393,0.030557
13971,10,988.771,10,990.131,3,2,0,0.202446,4.81465,0.01,1.27319,1.37865,0.0231178,1.59932,4.33254,0.030557
13972,10,988.771,10,990.131,0,1,0,0.202345,4.33319,0.01,1.27319,1.37865,0.0231178,1.43939,4.33254,0.030557
13973,10,988.771,10,990.131,0,2,0,0.202244,3.89987,0.01,1.27319,1.37865,0.0231178,1.43939,3.89929,0.030557
13974,10,988.771,10,990.131,2,1,0,0.202143,3.89987,0.01,1.14587,1.37865,0.0231178,1.29545,3.89929,0.030557
13975,10,988.771,10,990.131,2,2,0,0.202042,3.89987,0.01,1.03128,1.37865,0.0231178,1.29545,3.50936,0.030557
13976,10,988.771,10,990.131,3,1,9,0.201941,3.89987,0.01,1.03128,2.14078,0.0231178,2.06591,3.50936,0.030557
13977,10,988.771,10,990.131,2,2,9,0.20184,3.89987,0.01,1.82815,2.14078,0.0231178,2.06591,4.05842,0.030557
13978,10,988.771,10,990.131,3,2,0,0.201739,3.89987,0.01,1.82815,1.9267,0.0231178,2.06591,3.65258,0.030557
13979,10,988.771,10,990.131,2,2,9,0.201638,3.89987,0.01,2.54534,1.9267,0.0231178,2.06591,4.18732,0.030557
13980,10,988.771,10,990.131,3,1,0,0.201537,3.89987,0.01,2.54534,1.73403,0.0231178,1.85932,4.18732,0.030557
13981,10,988.771,10,990.131,0,2,0,0.201436,3.50988,0.01,2.54534,1.73403,0.0231178,1.85932,3.76859,0.030557
13982,10,988.771,10,990.131,0,2,0,0.201335,3.15889,0.01,2.54534,1.73403,0.0231178,1.85932,3.39173,0.030557
13983,10,988.771,10,990.131,0,1,9,0.201235,3.743,0.01,2.54534,1.73403,0.0231178,2.57339,3.39173,0.030557
13984,10,988.771,10,990.131,0,2,0,0.201134,3.3687,0.01,2.54534,1.73403,0.0231178,2.57339,3.05256,0.030557
13985,10,988.771,10,990.131,0,2,0,0.201034,3.03183,0.01,2.54534,1.73403,0.0231178,2.57339,2.7473,0.030557
13986,10,988.771,10,990.131,3,2,9,0.200933,3.03183,0.01,2.54534,2.46063,0.0231178,2.57339,3.37257,0.030557
13987,10,988.771,10,990.131,3,2,0,0.200833,3.03183,0.01,2.54534,2.21457,0.0231178,2.57339,3.03531,0.030557
13988,10,988.771,10,990.131,0,1,9,0.200732,3.62865,0.01,2.54534,2.21457,0.0231178,3.21605,3.03531,0.030557
13989,10,988.771,10,990.131,0,1,0,0.200632,3.26578,0.01,2.54534,2.21457,0.0231178,2.89444,3.03531,0.030557
13990,10,988.771,10,990.131,3,2,0,0.200532,3.26578,0.01,2.54534,1.99311,0.0231178,2.89444,2.73178,0.030557
13991,10,988.771,10,990.131,0,2,9,0.200431,3.83921,0.01,2.54534,1.99311,0.0231178,2.89444,3.3586,0.030557
13992,10,988.771,10,990.131,2,1,0,0.200331,3.83921,0.01,2.2908,1.99311,0.0231178,2.605,3.3586,0.030557
13993,10,988.771,10,990.131,0,2,0,0.200231,3.45529,0.01,2.2908,1.99311,0.0231178,2.605,3.02274,0.030557
13994,10,988.771,10,990.131,3,1,9,0.200131,3.45529,0.01,2.2908,2.6938,0.0231178,3.2445,3.02274,0.030557
13995,10,988.771,10,990.131,3,1,0,0.200031,3.45529,0.01,2.2908,2.42442,0.0231178,2.92005,3.02274,0.030557
13996,10,988.771,10,990.131,2,2,0,0.199931,3.45529,0.01,2.06172,2.42442,0.0231178,2.92005,2.72047,0.030557
13997,10,988.771,10,990.131,3,1,0,0.199831,3.45529,0.01,2.06172,2.18198,0.0231178,2.62804,2.72047,0.030557
13998,10,988.771,10,990.131,3,1,9,0.199731,3.45529,0.01,2.06172,2.86378,0.0231178,3.26524,2.72047,0.030557
13999,10,988.771,10,990.131,0,2,9,0.199631,4.00976,0.01,2.06172,2.86378,0.0231178,3.26524,3.34842,0.030557
14000,10,988.771,10,990.131,2,1,0,0.199531,4.00976,0.01,1.85555,2.86378,0.0231178,2.93872,3.34842,0.030557
14001,10,988.771,10,990.131,2,2,9,0.199431,4.00976,0.01,2.57,2.86378,0.0231178,2.93872,3.91358,0.030557
14002,10,988.771,10,990.131,3,1,0,0.199332,4.00976,0.01,2.57,2.5774,0.0231178,2.64484,3.91358,0.030557
14003,10,988.771,10,990.131,0,1,0,0.199232,3.60878,0.01,2.57,2.5774,0.0231178,2.38036,3.91358,0.030557
14004,10,988.771,10,990.131,0,1,9,0.199132,4.1479,0.01,2.57,2.5774,0.0231178,3.04232,3.91358,0.030557
14005,10,988.771,10,990.131,0,2,9,0.199033,4.63311,0.01,2.57,2.5774,0.0231178,3.04232,4.42222,0.030557
14006,10,988.771,10,990.131,3,1,0,0.198933,4.63311,0.01,2.57,2.31966,0.0231178,2.73809,4.42222,0.030557
14007,10,988.771,10,990.131,2,2,0,0.198834,4.63311,0.01,2.313,2.31966,0.0231178,2.73809,3.98,0.030557
14008,10,988.771,10,990.131,2,1,9,0.198734,4.63311,0.01,2.9817,2.31966,0.0231178,3.36428,3.98,0.030557
14009,10,988.771,10,990.131,2,1,9,0.198635,4.63311,0.01,3.58353,2.31966,0.0231178,3.92785,3.98,0.030557
14010,10,988.771,10,990.131,0,2,0,0.198536,4.1698,0.01,3.58353,2.31966,0.0231178,3.92785,3.582,0.030557
14011,10,988.771,10,990.131,3,2,0,0.198436,4.1698,0.01,3.58353,2.0877,0.0231178,3.92785,3.2238,0.030557
14012,10,988.771,10,990.131,3,1,0,0.198337,4.1698,0.01,3.58353,1.87893,0.0231178,3.53507,3.2238,0.030557
14013,10,988.771,10,990.131,2,2,0,0.198238,4.1698,0.01,3.22517,1.87893,0.0231178,3.53507,2.90142,0.030557
14014,10,988.771,10,990.131,0,2,0,0.198139,3.75282,0.01,3.22517,1.87893,0.0231178,3.53507,2.61128,0.030557
14015,10,988.771,10,990.131,2,2,0,0.19804,3.75282,0.01,2.90266,1.87893,0.0231178,3.53507,2.35015,0.030557
14016,10,988.771,10,990.131,0,2,0,0.197941,3.37754,0.01,2.90266,1.87893,0.0231178,3.53507,2.11514,0.030557
14017,10,988.771,10,990.131,3,1,0,0.197842,3.37754,0.01,2.90266,1.69103,0.0231178,3.18156,2.11514,0.030557
14018,10,988.771,10,990.131,0,2,9,0.197743,3.93979,0.01,2.90266,1.69103,0.0231178,3.18156,2.80362,0.030557
14019,10,988.771,10,990.131,0,1,0,0.197644,3.54581,0.01,2.90266,1.69103,0.0231178,2.86341,2.80362,0.030557
14020,10,988.771,10,990.131,2,1,0,0.197545,3.54581,0.01,2.61239,1.69103,0.0231178,2.57706,2.80362,0.030557
14021,10,988.771,10,990.131,3,1,9,0.197446,3.54581,0.01,2.61239,2.42193,0.0231178,3.21936,2.80362,0.030557
14022,10,988.771,10,990.131,0,1,0,0.197348,3.19123,0.01,2.61239,2.42193,0.0231178,2.89742,2.80362,0.030557
14023,10,988.771,10,990.131,2,1,0,0.197249,3.19123,0.01,2.35115,2.42193,0.0231178,2.60768,2.80362,0.030557
14024,10,988.771,10,990.131,3,2,0,0.19715,3.19123,0.01,2.35115,2.17974,0.0231178,2.60768,2.52326,0.030557
14025,10,988.771,10,990.131,3,1,0,0.197052,3.19123,0.01,2.35115,1.96176,0.0231178,2.34691,2.52326,0.030557
14026,10,988.771,10,990.131,0,2,9,0.196953,3.7721,0.01,2.35115,1.96176,0.0231178,2.34691,3.17093,0.030557
14027,10,988.771,10,990.131,2,2,0,0.196855,3.7721,0.01,2.11604,1.96176,0.0231178,2.34691,2.85384,0.030557
14028,10,988.771,10,990.131,2,1,0,0.196756,3.7721,0.01,1.90443,1.96176,0.0231178,2.11222,2.85384,0.030557
14029,10,988.771,10,990.131,2,1,0,0.196658,3.7721,0.01,1.71399,1.96176,0.0231178,1.901,2.85384,0.030557
14030,10,988.771,10,990.131,0,2,0,0.19656,3.39489,0.01,1.71399,1.96176,0.0231178,1.901,2.56846,0.030557
14031,10,988.771,10,990.131,3,1,0,0.196461,3.39489,0.01,1.71399,1.76559,0.0231178,1.7109,2.56846,0.030557
14032,10,988.771,10,990.131,3,1,0,0.196363,3.39489,0.01,1.71399,1.58903,0.0231178,1.53981,2.56846,0.030557
14033,10,988.771,10,990.131,3,2,0,0.196265,3.39489,0.01,1.71399,1.43013,0.0231178,1.53981,2.31161,0.030557
14034,10,988.771,10,990.131,0,2,0,0.196167,3.0554,0.01,1.71399,1.43013,0.0231178,1.53981,2.08045,0.030557
14035,10,988.771,10,990.131,0,1,9,0.196069,3.64986,0.01,1.71399,1.43013,0.0231178,2.28583,2.08045,0.030557
14036,10,988.771,10,990.131,0,2,0,0.195971,3.28488,0.01,1.71399,1.43013,0.0231178,2.28583,1.8724,0.030557
14037,10,988.771,10,990.131,0,1,0,0.195873,2.95639,0.01,1.71399,1.43013,0.0231178,2.05725,1.8724,0.030557
14038,10,988.771,10,990.131,0,3,0,0.195775,2.66075,0.01,1.71399,1.43013,0.0231178,2.05725,1.8724,0.0275013
14039,10,988.771,10,990.131,0,2,0,0.195677,2.39468,0.01,1.71399,1.43013,0.0231178,2.05725,1.68516,0.0275013
14040,10,988.771,10,990.131,2,1,0,0.195579,2.39468,0.01,1.54259,1.43013,0.0231178,1.85152,1.68516,0.0275013
14041,10,988.771,10,990.131,2,1,0,0.195481,2.39468,0.01,1.38833,1.43013,0.0231178,1.66637,1.68516,0.0275013
14042,10,988.771,10,990.131,0,2,0,0.195384,2.15521,0.01,1.38833,1.43013,0.0231178,1.66637,1.51665,0.0275013
14043,10,988.771,10,990.131,2,2,9,0.195286,2.15521,0.01,2.1495,1.43013,0.0231178,1.66637,2.26498,0.0275013
14044,10,988.771,10,990.131,2,2,9,0.195188,2.15521,0.01,2.83455,1.43013,0.0231178,1.66637,2.93848,0.0275013
14045,10,988.771,10,990.131,0,2,9,0.195091,2.83969,0.01,2.83455,1.43013,0.0231178,1.66637,3.54464,0.0275013
14046,10,988.771,10,990.131,0,1,0,0.194993,2.55572,0.01,2.83455,1.43013,0.0231178,1.49973,3.54464,0.0275013
14047,10,988.771,10,990.131,3,2,0,0.194896,2.55572,0.01,2.83455,1.28711,0.0231178,1.49973,3.19017,0.0275013
14048,10,988.771,10,990.388,0,2,9,0.194798,3.20015,0.01,2.83455,1.28711,0.0231178,1.49973,3.77116,0.0275013
14049,10,988.771,10,990.131,2,2,13,0.194701,3.20015,0.01,3.85109,1.28711,0.0231178,1.49973,4.69404,0.0275013
14050,10,988.771,10,990.131,2,2,0,0.194603,3.20015,0.01,3.46598,1.28711,0.0231178,1.49973,4.22464,0.0275013
14051,10,988.771,10,990.131,0,2,0,0.194506,2.88013,0.01,3.46598,1.28711,0.0231178,1.49973,3.80217,0.0275013
14052,10,988.771,10,990.131,2,2,0,0.194409,2.88013,0.01,3.11939,1.28711,0.0231178,1.49973,3.42195,0.0275013
14053,10,988.771,10,990.131,0,1,0,0.194312,2.59212,0.01,3.11939,1.28711,0.0231178,1.34976,3.42195,0.0275013
14054,10,988.771,10,990.131,0,2,0,0.194215,2.33291,0.01,3.11939,1.28711,0.0231178,1.34976,3.07976,0.0275013
14055,10,988.771,10,990.131,0,2,9,0.194117,2.99962,0.01,3.11939,1.28711,0.0231178,1.34976,3.67178,0.0275013
14056,10,988.771,10,990.131,2,2,0,0.19402,2.99962,0.01,2.80745,1.28711,0.0231178,1.34976,3.30461,0.0275013
14057,10,988.771,10,990.131,0,1,9,0.193923,3.59965,0.01,2.80745,1.28711,0.0231178,2.11478,3.30461,0.0275013
14058,10,988.771,10,990.131,2,1,0,0.193826,3.59965,0.01,2.5267,1.28711,0.0231178,1.9033,3.30461,0.0275013
14059,10,988.771,10,990.131,3,2,9,0.193729,3.59965,0.01,2.5267,2.0584,0.0231178,1.9033,3.87414,0.0275013
14060,10,988.771,10,990.131,2,2,9,0.193633,3.59965,0.01,3.17403,2.0584,0.0231178,1.9033,4.38673,0.0275013
14061,10,988.771,10,990.131,0,1,9,0.193536,4.13969,0.01,3.17403,2.0584,0.0231178,2.61297,4.38673,0.0275013
14062,10,988.771,10,990.131,0,2,0,0.193439,3.72572,0.01,3.17403,2.0584,0.0231178,2.61297,3.94806,0.0275013
14063,10,988.771,10,990.131,2,2,0,0.193342,3.72572,0.01,2.85663,2.0584,0.0231178,2.61297,3.55325,0.0275013
