iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
11337,10,967.914,10,969.485,3,2,9,0.679003,4.40205,0.0107212,4.69897,5.56408,0.0104339,6.25065,4.63007,0.01
11338,10,967.914,10,969.485,2,1,9,0.678663,4.40205,0.0107212,5.12908,5.56408,0.0104339,6.52559,4.63007,0.01
11339,10,967.914,10,969.485,2,2,0,0.678324,4.40205,0.0107212,4.61617,5.56408,0.0104339,6.52559,4.16706,0.01
11340,10,967.914,10,969.375,2,1,13,0.677985,4.40205,0.0107212,5.45455,5.56408,0.0104339,7.17303,4.16706,0.01
11341,10,967.914,10,969.375,2,2,9,0.677646,4.40205,0.0107212,5.8091,5.56408,0.0104339,7.17303,4.65036,0.01
11342,10,967.914,10,969.375,2,1,9,0.677307,4.40205,0.0107212,6.12819,5.56408,0.0104339,7.35573,4.65036,0.01
11343,10,967.914,10,969.375,3,1,9,0.676968,4.40205,0.0107212,6.12819,5.90767,0.0104339,7.52015,4.65036,0.01
11344,10,967.914,10,969.375,3,1,0,0.67663,4.40205,0.0107212,6.12819,5.31691,0.0104339,6.76814,4.65036,0.01
11345,10,967.914,10,969.375,0,2,9,0.676291,4.86185,0.0107212,6.12819,5.31691,0.0104339,6.76814,5.08532,0.01
11346,10,967.914,10,969.375,2,1,0,0.675953,4.86185,0.0107212,5.51537,5.31691,0.0104339,6.09132,5.08532,0.01
11347,10,967.914,10,969.375,2,1,0,0.675615,4.86185,0.0107212,4.96383,5.31691,0.0104339,5.48219,5.08532,0.01
11348,10,967.914,10,969.375,3,2,9,0.675277,4.86185,0.0107212,4.96383,5.68522,0.0104339,5.48219,5.47679,0.01
11349,10,967.914,10,969.375,2,1,9,0.67494,4.86185,0.0107212,5.36745,5.68522,0.0104339,5.83397,5.47679,0.01
11350,10,967.914,10,969.375,2,1,0,0.674602,4.86185,0.0107212,4.8307,5.68522,0.0104339,5.25058,5.47679,0.01
11351,10,967.914,10,969.375,2,2,0,0.674265,4.86185,0.0107212,4.34763,5.68522,0.0104339,5.25058,4.92911,0.01
11352,10,967.914,10,969.375,2,1,9,0.673928,4.86185,0.0107212,4.81287,5.68522,0.0104339,5.62552,4.92911,0.01
11353,10,967.914,10,969.428,3,2,9,0.673591,4.86185,0.0107212,4.81287,6.01669,0.0104339,5.62552,5.3362,0.01
11354,10,967.914,10,969.428,0,2,9,0.673254,5.27566,0.0107212,4.81287,6.01669,0.0104339,5.62552,5.70258,0.01
11355,10,967.914,10,969.428,3,1,0,0.672917,5.27566,0.0107212,4.81287,5.41502,0.0104339,5.06297,5.70258,0.01
11356,10,967.914,10,969.428,0,1,0,0.672581,4.7481,0.0107212,4.81287,5.41502,0.0104339,4.55667,5.70258,0.01
11357,10,967.914,10,969.375,3,2,13,0.672245,4.7481,0.0107212,4.81287,6.17352,0.0104339,4.55667,6.43232,0.01
11358,10,967.914,10,969.375,2,1,0,0.671909,4.7481,0.0107212,4.33158,6.17352,0.0104339,4.101,6.43232,0.01
11359,10,967.914,10,969.375,2,1,0,0.671573,4.7481,0.0107212,3.89842,6.17352,0.0104339,3.6909,6.43232,0.01
11360,10,967.914,10,969.375,2,2,9,0.671237,4.7481,0.0107212,4.40858,6.17352,0.0104339,3.6909,6.68909,0.01
11361,10,967.914,10,969.375,2,2,0,0.670901,4.7481,0.0107212,3.96772,6.17352,0.0104339,3.6909,6.02018,0.01
11362,10,967.914,10,969.375,3,2,9,0.670566,4.7481,0.0107212,3.96772,6.45617,0.0104339,3.6909,6.31816,0.01
11363,10,967.914,10,969.375,2,2,9,0.67023,4.7481,0.0107212,4.47095,6.45617,0.0104339,3.6909,6.58635,0.01
11364,10,967.914,10,969.375,0,2,0,0.669895,4.27329,0.0107212,4.47095,6.45617,0.0104339,3.6909,5.92771,0.01
11365,10,967.914,10,969.375,0,2,9,0.66956,4.74596,0.0107212,4.47095,6.45617,0.0104339,3.6909,6.23494,0.01
11366,10,967.914,10,969.375,3,1,0,0.669226,4.74596,0.0107212,4.47095,5.81055,0.0104339,3.32181,6.23494,0.01
11367,10,967.914,10,969.375,3,1,0,0.668891,4.74596,0.0107212,4.47095,5.2295,0.0104339,2.98963,6.23494,0.01
11368,10,967.914,10,969.375,3,2,9,0.668557,4.74596,0.0107212,4.47095,5.60655,0.0104339,2.98963,6.51145,0.01
11369,10,967.914,10,969.375,3,2,9,0.668222,4.74596,0.0107212,4.47095,5.94589,0.0104339,2.98963,6.7603,0.01
11370,10,967.914,10,969.375,0,2,9,0.667888,5.17136,0.0107212,4.47095,5.94589,0.0104339,2.98963,6.98427,0.01
11371,10,967.914,10,969.375,3,2,0,0.667554,5.17136,0.0107212,4.47095,5.3513,0.0104339,2.98963,6.28584,0.01
11372,10,967.914,10,969.889,3,2,9,0.66722,5.17136,0.0107212,4.47095,5.71617,0.0104339,2.98963,6.55726,0.01
11373,10,967.914,10,969.889,3,2,9,0.666887,5.17136,0.0107212,4.47095,6.04456,0.0104339,2.98963,6.80153,0.01
11374,10,967.914,10,969.889,3,1,0,0.666553,5.17136,0.0107212,4.47095,5.4401,0.0104339,2.69067,6.80153,0.01
11375,10,967.914,10,969.889,3,2,0,0.66622,5.17136,0.0107212,4.47095,4.89609,0.0104339,2.69067,6.12138,0.01
11376,10,967.914,10,969.889,3,2,0,0.665887,5.17136,0.0107212,4.47095,4.40648,0.0104339,2.69067,5.50924,0.01
11377,10,967.914,10,969.889,3,1,9,0.665554,5.17136,0.0107212,4.47095,4.86583,0.0104339,3.3216,5.50924,0.01
11378,10,967.914,10,969.889,3,2,0,0.665221,5.17136,0.0107212,4.47095,4.37925,0.0104339,3.3216,4.95832,0.01
11379,10,967.914,10,969.889,2,1,0,0.664889,5.17136,0.0107212,4.02386,4.37925,0.0104339,2.98944,4.95832,0.01
11380,10,967.914,10,969.428,3,1,13,0.664556,5.17136,0.0107212,4.02386,5.24132,0.0104339,3.9905,4.95832,0.01
11381,10,967.914,10,969.428,0,1,0,0.664224,4.65423,0.0107212,4.02386,5.24132,0.0104339,3.59145,4.95832,0.01
11382,10,967.914,10,969.428,0,1,0,0.663892,4.1888,0.0107212,4.02386,5.24132,0.0104339,3.2323,4.95832,0.01
11383,10,967.914,10,969.428,3,1,0,0.66356,4.1888,0.0107212,4.02386,4.71719,0.0104339,2.90907,4.95832,0.01
11384,10,967.914,10,969.428,2,2,0,0.663228,4.1888,0.0107212,3.62147,4.71719,0.0104339,2.90907,4.46249,0.01
11385,10,967.914,10,969.428,3,2,0,0.662896,4.1888,0.0107212,3.62147,4.24547,0.0104339,2.90907,4.01624,0.01
11386,10,967.914,10,969.428,2,2,0,0.662565,4.1888,0.0107212,3.25932,4.24547,0.0104339,2.90907,3.61461,0.01
11387,10,967.914,10,969.428,2,2,9,0.662234,4.1888,0.0107212,3.83339,4.24547,0.0104339,2.90907,4.15315,0.01
11388,10,967.914,10,969.428,3,1,9,0.661903,4.1888,0.0107212,3.83339,4.72093,0.0104339,3.51816,4.15315,0.01
11389,10,967.914,10,969.428,3,2,9,0.661572,4.1888,0.0107212,3.83339,5.14883,0.0104339,3.51816,4.63784,0.01
11390,10,967.914,10,969.428,2,1,9,0.661241,4.1888,0.0107212,4.35005,5.14883,0.0104339,4.06635,4.63784,0.01
11391,10,967.914,10,969.375,3,2,13,0.66091,4.1888,0.0107212,4.35005,5.93395,0.0104339,4.06635,5.47405,0.01
11392,10,967.914,10,969.375,0,2,0,0.66058,3.76992,0.0107212,4.35005,5.93395,0.0104339,4.06635,4.92665,0.01
11393,10,967.914,10,969.375,0,1,0,0.66025,3.39293,0.0107212,4.35005,5.93395,0.0104339,3.65971,4.92665,0.01
11394,10,967.914,10,969.375,2,1,0,0.659919,3.39293,0.0107212,3.91505,5.93395,0.0104339,3.29374,4.92665,0.01
11395,10,967.914,10,969.375,3,2,9,0.659589,3.39293,0.0107212,3.91505,6.24055,0.0104339,3.29374,5.33398,0.01
11396,10,967.914,10,969.375,3,2,0,0.65926,3.39293,0.0107212,3.91505,5.6165,0.0104339,3.29374,4.80059,0.01
11397,10,967.914,10,969.375,2,2,0,0.65893,3.39293,0.0107212,3.52354,5.6165,0.0104339,3.29374,4.32053,0.01
11398,10,967.914,10,969.375,0,2,9,0.658601,3.95364,0.0107212,3.52354,5.6165,0.0104339,3.29374,4.78847,0.01
11399,10,967.914,10,969.375,3,2,9,0.658271,3.95364,0.0107212,3.52354,5.95485,0.0104339,3.29374,5.20963,0.01
11400,10,967.914,10,969.375,0,2,9,0.657942,4.45827,0.0107212,3.52354,5.95485,0.0104339,3.29374,5.58866,0.01
11401,10,967.914,10,969.375,2,1,0,0.657613,4.45827,0.0107212,3.17119,5.95485,0.0104339,2.96437,5.58866,0.01
11402,10,967.914,10,969.375,0,2,9,0.657284,4.91245,0.0107212,3.17119,5.95485,0.0104339,2.96437,5.9298,0.01
11403,10,967.914,10,969.375,2,2,9,0.656956,4.91245,0.0107212,3.75407,5.95485,0.0104339,2.96437,6.23682,0.01
11404,10,967.914,10,969.375,0,1,0,0.656627,4.4212,0.0107212,3.75407,5.95485,0.0104339,2.66793,6.23682,0.01
11405,10,967.914,10,969.375,0,2,9,0.656299,4.87908,0.0107212,3.75407,5.95485,0.0104339,2.66793,6.51314,0.01
11406,10,967.914,10,969.375,0,2,0,0.655971,4.39117,0.0107212,3.75407,5.95485,0.0104339,2.66793,5.86182,0.01
11407,10,967.914,10,969.375,3,2,9,0.655643,4.39117,0.0107212,3.75407,6.25936,0.0104339,2.66793,6.17564,0.01
11408,10,967.914,10,969.375,3,1,0,0.655315,4.39117,0.0107212,3.75407,5.63343,0.0104339,2.40114,6.17564,0.01
11409,10,967.914,10,969.375,0,2,9,0.654987,4.85206,0.0107212,3.75407,5.63343,0.0104339,2.40114,6.45808,0.01
11410,10,967.914,10,969.375,2,2,0,0.65466,4.85206,0.0107212,3.37866,5.63343,0.0104339,2.40114,5.81227,0.01
11411,10,967.914,10,969.375,3,2,9,0.654332,4.85206,0.0107212,3.37866,5.97009,0.0104339,2.40114,6.13104,0.01
11412,10,967.914,10,969.375,0,1,0,0.654005,4.36685,0.0107212,3.37866,5.97009,0.0104339,2.16102,6.13104,0.01
11413,10,967.914,10,969.375,3,1,0,0.653678,4.36685,0.0107212,3.37866,5.37308,0.0104339,1.94492,6.13104,0.01
11414,10,967.914,10,969.375,3,1,0,0.653351,4.36685,0.0107212,3.37866,4.83577,0.0104339,1.75043,6.13104,0.01
11415,10,967.914,10,969.375,3,2,9,0.653025,4.36685,0.0107212,3.37866,5.25219,0.0104339,1.75043,6.41794,0.01
11416,10,967.914,10,969.47,2,1,9,0.652698,4.36685,0.0107212,3.9408,5.25219,0.0104339,2.47539,6.41794,0.01
11417,10,967.914,10,969.47,3,2,0,0.652372,4.36685,0.0107212,3.9408,4.72697,0.0104339,2.47539,5.77614,0.01
11418,10,967.914,10,969.47,3,1,0,0.652046,4.36685,0.0107212,3.9408,4.25428,0.0104339,2.22785,5.77614,0.01
11419,10,967.914,10,969.47,2,2,0,0.65172,4.36685,0.0107212,3.54672,4.25428,0.0104339,2.22785,5.19853,0.01
11420,10,967.914,10,969.47,2,2,0,0.651394,4.36685,0.0107212,3.19204,4.25428,0.0104339,2.22785,4.67868,0.01
11421,10,967.914,10,969.47,0,1,0,0.651068,3.93017,0.0107212,3.19204,4.25428,0.0104339,2.00506,4.67868,0.01
11422,10,967.914,10,969.47,0,0,9,0.650743,4.43715,0.0107212,3.19204,4.25428,0.90939,2.00506,4.67868,0.01
11423,10,967.914,10,969.47,0,0,0,0.650417,3.99343,0.0107212,3.19204,4.25428,0.818451,2.00506,4.67868,0.01
11424,10,967.914,10,969.47,0,2,0,0.650092,3.59409,0.0107212,3.19204,4.25428,0.818451,2.00506,4.21081,0.01
11425,10,967.914,10,969.375,0,2,13,0.649767,4.53468,0.0107212,3.19204,4.25428,0.818451,2.00506,5.08973,0.01
11426,10,967.914,10,969.375,0,1,9,0.649442,4.98121,0.0107212,3.19204,4.25428,0.818451,2.70456,5.08973,0.01
11427,10,967.914,10,969.375,2,2,9,0.649117,4.98121,0.0107212,3.77284,4.25428,0.818451,2.70456,5.48076,0.01
11428,10,967.914,10,969.375,2,2,0,0.648793,4.98121,0.0107212,3.39556,4.25428,0.818451,2.70456,4.93268,0.01
11429,10,967.914,10,969.375,3,2,9,0.648468,4.98121,0.0107212,3.39556,4.72885,0.818451,2.70456,5.33941,0.01
11430,10,967.914,10,969.375,3,2,0,0.648144,4.98121,0.0107212,3.39556,4.25596,0.818451,2.70456,4.80547,0.01
11431,10,967.914,10,969.47,2,1,9,0.64782,4.98121,0.0107212,3.956,4.25596,0.818451,3.3341,4.80547,0.01
11432,10,967.914,10,969.47,0,2,9,0.647496,5.38309,0.0107212,3.956,4.25596,0.818451,3.3341,5.22492,0.01
11433,10,967.914,10,969.47,3,1,0,0.647172,5.38309,0.0107212,3.956,3.83037,0.818451,3.00069,5.22492,0.01
11434,10,967.914,10,969.47,3,0,0,0.646849,5.38309,0.0107212,3.956,3.44733,0.736606,3.00069,5.22492,0.01
11435,10,967.914,10,969.375,3,1,13,0.646525,5.38309,0.0107212,3.956,4.4026,0.736606,4.00062,5.22492,0.01
11436,10,967.914,10,969.375,0,2,9,0.646202,5.74478,0.0107212,3.956,4.4026,0.736606,4.00062,5.60243,0.01
11437,10,967.914,10,969.375,2,1,9,0.645879,5.74478,0.0107212,4.4604,4.4026,0.736606,4.50056,5.60243,0.01
11438,10,967.914,10,969.375,3,1,0,0.645556,5.74478,0.0107212,4.4604,3.96234,0.736606,4.0505,5.60243,0.01
11439,10,967.914,10,969.375,2,1,0,0.645233,5.74478,0.0107212,4.01436,3.96234,0.736606,3.64545,5.60243,0.01
11440,10,967.914,10,969.375,2,2,0,0.644911,5.74478,0.0107212,3.61292,3.96234,0.736606,3.64545,5.04219,0.01
11441,10,967.914,10,969.375,3,0,0,0.644588,5.74478,0.0107212,3.61292,3.5661,0.662946,3.64545,5.04219,0.01
11442,10,967.914,10,969.375,3,1,0,0.644266,5.74478,0.0107212,3.61292,3.20949,0.662946,3.28091,5.04219,0.01
11443,10,967.914,10,969.375,3,1,9,0.643944,5.74478,0.0107212,3.61292,3.78854,0.662946,3.85282,5.04219,0.01
11444,10,967.914,10,969.375,0,1,9,0.643622,6.0703,0.0107212,3.61292,3.78854,0.662946,4.36754,5.04219,0.01
11445,10,967.914,10,969.375,0,1,0,0.6433,5.46327,0.0107212,3.61292,3.78854,0.662946,3.93078,5.04219,0.01
11446,10,967.914,10,969.375,2,2,0,0.642978,5.46327,0.0107212,3.25163,3.78854,0.662946,3.93078,4.53797,0.01
11447,10,967.914,10,968.577,3,1,13,0.642657,5.46327,0.0107212,3.25163,4.70969,0.662946,4.8377,4.53797,0.01
11448,10,967.914,10,968.577,3,1,9,0.642336,5.46327,0.0107212,3.25163,5.13872,0.662946,5.25393,4.53797,0.01
11449,10,967.914,10,968.577,0,2,9,0.642014,5.81695,0.0107212,3.25163,5.13872,0.662946,5.25393,4.98417,0.01
11450,10,967.914,10,968.577,3,1,9,0.641693,5.81695,0.0107212,3.25163,5.52485,0.662946,5.62854,4.98417,0.01
11451,10,967.914,10,968.577,3,1,0,0.641373,5.81695,0.0107212,3.25163,4.97236,0.662946,5.06569,4.98417,0.01
11452,10,967.914,10,968.577,0,1,0,0.641052,5.23525,0.0107212,3.25163,4.97236,0.662946,4.55912,4.98417,0.01
11453,10,967.914,10,968.577,3,1,9,0.640731,5.23525,0.0107212,3.25163,5.37513,0.662946,5.00321,4.98417,0.01
11454,10,967.914,10,968.577,3,1,0,0.640411,5.23525,0.0107212,3.25163,4.83761,0.662946,4.50289,4.98417,0.01
11455,10,967.914,10,968.577,0,1,9,0.640091,5.61173,0.0107212,3.25163,4.83761,0.662946,4.9526,4.98417,0.01
11456,10,967.914,10,968.577,2,2,0,0.639771,5.61173,0.0107212,2.92647,4.83761,0.662946,4.9526,4.48576,0.01
11457,10,967.914,10,968.672,2,1,9,0.639451,5.61173,0.0107212,3.53382,4.83761,0.662946,5.35734,4.48576,0.01
11458,10,967.914,10,968.672,0,1,9,0.639131,5.95055,0.0107212,3.53382,4.83761,0.662946,5.7216,4.48576,0.01
11459,10,967.914,10,968.577,0,2,13,0.638812,6.6555,0.0107212,3.53382,4.83761,0.662946,5.7216,5.33718,0.01
11460,10,967.914,10,968.577,2,1,0,0.638492,6.6555,0.0107212,3.18044,4.83761,0.662946,5.14944,5.33718,0.01
11461,10,967.914,10,968.577,3,2,9,0.638173,6.6555,0.0107212,3.18044,5.25385,0.662946,5.14944,5.70346,0.01
11462,10,967.914,10,968.577,0,1,9,0.637854,6.88995,0.0107212,3.18044,5.25385,0.662946,5.5345,5.70346,0.01
11463,10,967.914,10,968.577,3,1,0,0.637535,6.88995,0.0107212,3.18044,4.72847,0.662946,4.98105,5.70346,0.01
11464,10,967.914,10,968.577,0,1,0,0.637216,6.20095,0.0107212,3.18044,4.72847,0.662946,4.48294,5.70346,0.01
11465,10,967.914,10,968.577,0,1,9,0.636898,6.48086,0.0107212,3.18044,4.72847,0.662946,4.93465,5.70346,0.01
11466,10,967.914,10,968.577,2,1,0,0.636579,6.48086,0.0107212,2.8624,4.72847,0.662946,4.44118,5.70346,0.01
11467,10,967.914,10,968.577,3,2,9,0.636261,6.48086,0.0107212,2.8624,5.15562,0.662946,4.44118,6.03312,0.01
11468,10,967.914,10,968.577,2,1,9,0.635943,6.48086,0.0107212,3.47616,5.15562,0.662946,4.89707,6.03312,0.01
11469,10,967.914,10,968.577,0,2,9,0.635625,6.73277,0.0107212,3.47616,5.15562,0.662946,4.89707,6.3298,0.01
11470,10,967.914,10,968.577,2,2,0,0.635307,6.73277,0.0107212,3.12854,5.15562,0.662946,4.89707,5.69682,0.01
11471,10,967.914,10,968.577,2,0,0,0.634989,6.73277,0.0107212,2.81569,5.15562,0.596651,4.89707,5.69682,0.01
11472,10,967.914,10,968.577,0,2,0,0.634672,6.0595,0.0107212,2.81569,5.15562,0.596651,4.89707,5.12714,0.01
11473,10,967.914,10,968.577,3,2,0,0.634354,6.0595,0.0107212,2.81569,4.64006,0.596651,4.89707,4.61443,0.01
11474,10,967.914,10,968.577,0,2,0,0.634037,5.45355,0.0107212,2.81569,4.64006,0.596651,4.89707,4.15298,0.01
11475,10,967.914,10,968.577,0,1,0,0.63372,4.90819,0.0107212,2.81569,4.64006,0.596651,4.40736,4.15298,0.01
11476,10,967.914,10,968.577,0,1,0,0.633403,4.41737,0.0107212,2.81569,4.64006,0.596651,3.96662,4.15298,0.01
11477,10,967.914,10,968.577,3,2,0,0.633087,4.41737,0.0107212,2.81569,4.17605,0.596651,3.96662,3.73769,0.01
11478,10,967.914,10,968.577,3,2,0,0.63277,4.41737,0.0107212,2.81569,3.75845,0.596651,3.96662,3.36392,0.01
11479,10,967.914,10,968.577,3,1,0,0.632454,4.41737,0.0107212,2.81569,3.3826,0.596651,3.56996,3.36392,0.01
11480,10,967.914,10,968.577,2,2,9,0.632137,4.41737,0.0107212,3.43412,3.3826,0.596651,3.56996,3.92753,0.01
11481,10,967.914,10,968.577,0,1,9,0.631821,4.87563,0.0107212,3.43412,3.3826,0.596651,4.11297,3.92753,0.01
11482,10,967.914,10,968.577,2,1,0,0.631506,4.87563,0.0107212,3.09071,3.3826,0.596651,3.70167,3.92753,0.01
11483,10,967.914,10,968.577,3,1,9,0.63119,4.87563,0.0107212,3.09071,3.94434,0.596651,4.2315,3.92753,0.01
11484,10,967.914,10,968.577,0,2,0,0.630874,4.38807,0.0107212,3.09071,3.94434,0.596651,4.2315,3.53477,0.01
11485,10,967.914,10,968.577,0,1,0,0.630559,3.94926,0.0107212,3.09071,3.94434,0.596651,3.80835,3.53477,0.01
11486,10,967.914,10,968.577,3,2,0,0.630243,3.94926,0.0107212,3.09071,3.54991,0.596651,3.80835,3.1813,0.01
11487,10,967.914,10,968.577,3,2,9,0.629928,3.94926,0.0107212,3.09071,4.09492,0.596651,3.80835,3.76317,0.01
11488,10,967.914,10,968.577,2,1,0,0.629613,3.94926,0.0107212,2.78164,4.09492,0.596651,3.42752,3.76317,0.01
11489,10,967.914,10,968.577,3,2,0,0.629299,3.94926,0.0107212,2.78164,3.68543,0.596651,3.42752,3.38685,0.01
11490,10,967.914,10,968.577,2,2,0,0.628984,3.94926,0.0107212,2.50347,3.68543,0.596651,3.42752,3.04816,0.01
11491,10,967.914,10,968.577,2,2,9,0.628669,3.94926,0.0107212,3.15312,3.68543,0.596651,3.42752,3.64335,0.01
11492,10,967.914,10,968.577,2,2,0,0.628355,3.94926,0.0107212,2.83781,3.68543,0.596651,3.42752,3.27901,0.01
11493,10,967.914,10,968.577,3,1,9,0.628041,3.94926,0.0107212,2.83781,4.21688,0.596651,3.98476,3.27901,0.01
11494,10,967.914,10,968.577,3,1,0,0.627727,3.94926,0.0107212,2.83781,3.79519,0.596651,3.58629,3.27901,0.01
11495,10,967.914,10,968.585,0,1,9,0.627413,4.45434,0.0107212,2.83781,3.79519,0.596651,4.12766,3.27901,0.01
11496,10,967.914,10,968.585,3,1,0,0.627099,4.45434,0.0107212,2.83781,3.41568,0.596651,3.71489,3.27901,0.01
11497,10,967.914,10,968.585,3,1,9,0.626786,4.45434,0.0107212,2.83781,3.97411,0.596651,4.2434,3.27901,0.01
11498,10,967.914,10,968.585,2,2,0,0.626472,4.45434,0.0107212,2.55403,3.97411,0.596651,4.2434,2.95111,0.01
11499,10,967.914,10,968.585,2,1,0,0.626159,4.45434,0.0107212,2.29863,3.97411,0.596651,3.81906,2.95111,0.01
11500,10,967.914,10,968.585,2,1,9,0.625846,4.45434,0.0107212,2.96877,3.97411,0.596651,4.33716,2.95111,0.01
11501,10,967.914,10,968.585,3,1,0,0.625533,4.45434,0.0107212,2.96877,3.5767,0.596651,3.90344,2.95111,0.01
11502,10,967.914,10,968.585,0,2,0,0.62522,4.0089,0.0107212,2.96877,3.5767,0.596651,3.90344,2.656,0.01
11503,10,967.914,10,968.585,0,0,0,0.624908,3.60801,0.0107212,2.96877,3.5767,0.536986,3.90344,2.656,0.01
11504,10,967.914,10,968.585,2,1,0,0.624595,3.60801,0.0107212,2.67189,3.5767,0.536986,3.5131,2.656,0.01
11505,10,967.914,10,968.585,3,2,9,0.624283,3.60801,0.0107212,2.67189,4.11903,0.536986,3.5131,3.2904,0.01
11506,10,967.914,10,968.585,2,2,0,0.623971,3.60801,0.0107212,2.4047,4.11903,0.536986,3.5131,2.96136,0.01
11507,10,967.914,10,968.585,0,2,9,0.623659,4.14721,0.0107212,2.4047,4.11903,0.536986,3.5131,3.56522,0.01
11508,10,967.914,10,968.585,3,1,0,0.623347,4.14721,0.0107212,2.4047,3.70712,0.536986,3.16179,3.56522,0.01
11509,10,967.914,10,968.585,0,1,0,0.623035,3.73249,0.0107212,2.4047,3.70712,0.536986,2.84561,3.56522,0.01
11510,10,967.914,10,968.585,3,2,0,0.622724,3.73249,0.0107212,2.4047,3.33641,0.536986,2.84561,3.2087,0.01
11511,10,967.914,10,968.585,0,2,0,0.622413,3.35924,0.0107212,2.4047,3.33641,0.536986,2.84561,2.88783,0.01
11512,10,967.914,10,968.585,0,2,9,0.622101,3.92332,0.0107212,2.4047,3.33641,0.536986,2.84561,3.49905,0.01
11513,10,967.914,10,968.585,0,2,0,0.62179,3.53099,0.0107212,2.4047,3.33641,0.536986,2.84561,3.14914,0.01
11514,10,967.914,10,968.585,0,2,9,0.621479,4.07789,0.0107212,2.4047,3.33641,0.536986,2.84561,3.73423,0.01
11515,10,967.914,10,968.585,3,2,9,0.621169,4.07789,0.0107212,2.4047,3.90277,0.536986,2.84561,4.26081,0.01
11516,10,967.914,10,968.585,2,0,0,0.620858,4.07789,0.0107212,2.16423,3.90277,0.483287,2.84561,4.26081,0.01
11517,10,967.914,10,968.585,0,1,0,0.620548,3.6701,0.0107212,2.16423,3.90277,0.483287,2.56105,4.26081,0.01
11518,10,967.914,10,968.585,0,2,0,0.620237,3.30309,0.0107212,2.16423,3.90277,0.483287,2.56105,3.83473,0.01
11519,10,967.914,10,968.585,0,2,0,0.619927,2.97278,0.0107212,2.16423,3.90277,0.483287,2.56105,3.45125,0.01
11520,10,967.914,10,968.585,3,1,0,0.619617,2.97278,0.0107212,2.16423,3.51249,0.483287,2.30494,3.45125,0.01
11521,10,967.914,10,968.585,3,1,0,0.619307,2.97278,0.0107212,2.16423,3.16124,0.483287,2.07445,3.45125,0.01
11522,10,967.914,10,968.585,0,1,0,0.618998,2.6755,0.0107212,2.16423,3.16124,0.483287,1.867,3.45125,0.01
11523,10,967.914,10,968.585,2,2,0,0.618688,2.6755,0.0107212,1.94781,3.16124,0.483287,1.867,3.10613,0.01
11524,10,967.914,10,968.585,0,2,0,0.618379,2.40795,0.0107212,1.94781,3.16124,0.483287,1.867,2.79552,0.01
11525,10,967.914,10,968.585,0,1,9,0.61807,3.06716,0.0107212,1.94781,3.16124,0.483287,2.5803,2.79552,0.01
11526,10,967.914,10,968.585,2,2,0,0.617761,3.06716,0.0107212,1.75303,3.16124,0.483287,2.5803,2.51596,0.01
11527,10,967.914,10,968.585,3,2,9,0.617452,3.06716,0.0107212,1.75303,3.74512,0.483287,2.5803,3.16437,0.01
11528,10,967.914,10,968.577,3,2,13,0.617143,3.06716,0.0107212,1.75303,4.67061,0.483287,2.5803,4.14793,0.01
11529,10,967.914,10,968.577,3,2,0,0.616835,3.06716,0.0107212,1.75303,4.20355,0.483287,2.5803,3.73314,0.01
11530,10,967.914,10,968.577,0,1,9,0.616526,3.66044,0.0107212,1.75303,4.20355,0.483287,3.22227,3.73314,0.01
11531,10,967.914,10,968.577,2,1,9,0.616218,3.66044,0.0107212,2.47772,4.20355,0.483287,3.80005,3.73314,0.01
11532,10,967.914,10,968.577,3,1,9,0.61591,3.66044,0.0107212,2.47772,4.68319,0.483287,4.32004,3.73314,0.01
11533,10,967.914,10,968.577,3,1,9,0.615602,3.66044,0.0107212,2.47772,5.11487,0.483287,4.78804,3.73314,0.01
11534,10,967.914,10,968.577,0,1,0,0.615294,3.2944,0.0107212,2.47772,5.11487,0.483287,4.30923,3.73314,0.01
11535,10,967.914,10,968.577,2,2,0,0.614986,3.2944,0.0107212,2.22995,5.11487,0.483287,4.30923,3.35982,0.01
11536,10,967.914,10,968.719,3,2,9,0.614679,3.2944,0.0107212,2.22995,5.50339,0.483287,4.30923,3.92384,0.01
11537,10,967.914,10,968.719,3,2,0,0.614372,3.2944,0.0107212,2.22995,4.95305,0.483287,4.30923,3.53146,0.01
11538,10,967.914,10,968.719,0,1,0,0.614064,2.96496,0.0107212,2.22995,4.95305,0.483287,3.87831,3.53146,0.01
11539,10,967.914,10,968.719,2,2,9,0.613757,2.96496,0.0107212,2.90696,4.95305,0.483287,3.87831,4.07831,0.01
11540,10,967.914,10,968.719,3,2,0,0.61345,2.96496,0.0107212,2.90696,4.45774,0.483287,3.87831,3.67048,0.01
11541,10,967.914,10,968.719,3,2,9,0.613144,2.96496,0.0107212,2.90696,4.91197,0.483287,3.87831,4.20343,0.01
11542,10,967.914,10,968.719,0,1,0,0.612837,2.66846,0.0107212,2.90696,4.91197,0.483287,3.49048,4.20343,0.01
11543,10,967.914,10,968.719,0,2,9,0.612531,3.30162,0.0107212,2.90696,4.91197,0.483287,3.49048,4.68309,0.01
11544,10,967.914,10,968.719,0,1,9,0.612224,3.87145,0.0107212,2.90696,4.91197,0.483287,4.04143,4.68309,0.01
11545,10,967.914,10,968.719,3,1,9,0.611918,3.87145,0.0107212,2.90696,5.32077,0.483287,4.53729,4.68309,0.01
