iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
3694,14,1410.75,14,1464.29,0,2,0,50.9106,3.78963,1.3459,4.79079,2.87423,1.71539,3.77113,3.90015,0.787177
3695,14,1410.75,14,1464.29,0,1,0,50.8852,3.41067,1.3459,4.79079,2.87423,1.71539,3.39401,3.90015,0.787177
3696,14,1410.75,14,1463.32,2,1,13,50.8597,3.41067,1.3459,5.61171,2.87423,1.71539,4.35461,3.90015,0.787177
3697,14,1410.75,14,1463.32,0,2,9,50.8343,3.9696,1.3459,5.61171,2.87423,1.71539,4.35461,4.41013,0.787177
3698,14,1410.75,14,1462,0,2,13,50.8089,4.87264,1.3459,5.61171,2.87423,1.71539,4.35461,5.26912,0.787177
3699,14,1410.75,14,1463.32,3,2,9,50.7835,4.87264,1.3459,5.61171,3.48681,1.71539,4.35461,5.64221,0.787177
3700,14,1410.75,14,1463.32,2,1,0,50.7581,4.87264,1.3459,5.05054,3.48681,1.71539,3.91915,5.64221,0.787177
3701,14,1410.75,14,1463.32,2,3,0,50.7327,4.87264,1.3459,4.54549,3.48681,1.71539,3.91915,5.64221,0.708459
3702,14,1410.75,14,1463.32,0,2,0,50.7074,4.38538,1.3459,4.54549,3.48681,1.71539,3.91915,5.07799,0.708459
3703,14,1410.75,14,1464.53,0,1,9,50.682,4.84684,1.3459,4.54549,3.48681,1.71539,4.42724,5.07799,0.708459
3704,14,1410.75,14,1464.53,3,2,0,50.6567,4.84684,1.3459,4.54549,3.13813,1.71539,4.42724,4.57019,0.708459
3705,14,1410.75,14,1464.53,2,2,0,50.6313,4.84684,1.3459,4.09094,3.13813,1.71539,4.42724,4.11317,0.708459
3706,14,1410.75,14,1464.53,0,2,9,50.606,5.26216,1.3459,4.09094,3.13813,1.71539,4.42724,4.60185,0.708459
3707,14,1410.75,14,1464.53,2,1,0,50.5807,5.26216,1.3459,3.68184,3.13813,1.71539,3.98451,4.60185,0.708459
3708,14,1410.75,14,1464.53,3,2,9,50.5554,5.26216,1.3459,3.68184,3.72431,1.71539,3.98451,5.04167,0.708459
3709,14,1410.75,14,1471.24,3,2,9,50.5302,5.26216,1.3459,3.68184,4.25188,1.71539,3.98451,5.4375,0.708459
3710,14,1410.75,14,1471.24,3,2,0,50.5049,5.26216,1.3459,3.68184,3.82669,1.71539,3.98451,4.89375,0.708459
3711,14,1410.75,14,1471.24,3,1,0,50.4796,5.26216,1.3459,3.68184,3.44402,1.71539,3.58606,4.89375,0.708459
3712,14,1410.75,14,1471.24,3,1,9,50.4544,5.26216,1.3459,3.68184,3.99962,1.71539,4.12745,4.89375,0.708459
3713,14,1410.75,14,1471.24,0,2,0,50.4292,4.73594,1.3459,3.68184,3.99962,1.71539,4.12745,4.40437,0.708459
3714,14,1410.75,14,1471.24,3,0,0,50.404,4.73594,1.3459,3.68184,3.59966,1.54385,4.12745,4.40437,0.708459
3715,14,1410.75,14,1471.74,0,2,9,50.3787,5.16235,1.3459,3.68184,3.59966,1.54385,4.12745,4.86394,0.708459
3716,14,1410.75,14,1452.37,2,2,13,50.3536,5.16235,1.3459,4.61366,3.59966,1.54385,4.12745,5.67754,0.708459
3717,14,1410.75,14,1452.78,3,2,9,50.3284,5.16235,1.3459,4.61366,4.13969,1.54385,4.12745,6.00979,0.708459
3718,14,1410.75,14,1452.78,3,2,0,50.3032,5.16235,1.3459,4.61366,3.72572,1.54385,4.12745,5.40881,0.708459
3719,14,1410.75,14,1452.78,2,0,0,50.2781,5.16235,1.3459,4.15229,3.72572,1.38947,4.12745,5.40881,0.708459
3720,14,1410.75,14,1441.11,2,1,13,50.2529,5.16235,1.3459,5.03706,3.72572,1.38947,5.01471,5.40881,0.708459
3721,14,1410.75,14,1441.11,2,2,0,50.2278,5.16235,1.3459,4.53336,3.72572,1.38947,5.01471,4.86793,0.708459
3722,14,1410.75,14,1441.11,3,1,0,50.2027,5.16235,1.3459,4.53336,3.35315,1.38947,4.51324,4.86793,0.708459
3723,14,1410.75,14,1441.11,1,0,0,50.1776,5.16235,1.21131,4.53336,3.35315,1.25052,4.51324,4.86793,0.708459
3724,14,1410.75,14,1441.11,0,2,0,50.1525,4.64611,1.21131,4.53336,3.35315,1.25052,4.51324,4.38114,0.708459
3725,14,1410.75,14,1441.11,2,2,9,50.1274,4.64611,1.21131,4.98002,3.35315,1.25052,4.51324,4.84302,0.708459
3726,14,1410.75,14,1441.11,0,2,0,50.1024,4.1815,1.21131,4.98002,3.35315,1.25052,4.51324,4.35872,0.708459
3727,14,1410.75,14,1441.11,0,1,0,50.0773,3.76335,1.21131,4.98002,3.35315,1.25052,4.06191,4.35872,0.708459
3728,14,1410.75,14,1441.11,2,1,0,50.0523,3.76335,1.21131,4.48202,3.35315,1.25052,3.65572,4.35872,0.708459
3729,14,1410.75,14,1438.86,2,2,13,50.0272,3.76335,1.21131,5.33382,3.35315,1.25052,3.65572,5.22285,0.708459
3730,14,1410.75,14,1440.19,0,2,9,50.0022,4.28702,1.21131,5.33382,3.35315,1.25052,3.65572,5.60056,0.708459
3731,14,1410.75,14,1440.19,1,2,0,49.9772,4.28702,1.09018,5.33382,3.35315,1.25052,3.65572,5.04051,0.708459
3732,14,1410.75,14,1440.19,3,1,0,49.9522,4.28702,1.09018,5.33382,3.01784,1.25052,3.29015,5.04051,0.708459
3733,14,1410.75,14,1433.08,2,2,13,49.9273,4.28702,1.09018,6.10044,3.01784,1.25052,3.29015,5.83646,0.708459
3734,14,1410.75,14,1433.08,2,1,0,49.9023,4.28702,1.09018,5.49039,3.01784,1.25052,2.96114,5.83646,0.708459
3735,14,1410.75,14,1433.08,3,1,9,49.8773,4.28702,1.09018,5.49039,3.61605,1.25052,3.56502,5.83646,0.708459
3736,14,1410.75,14,1433.08,0,0,0,49.8524,3.85831,1.09018,5.49039,3.61605,1.12547,3.56502,5.83646,0.708459
3737,14,1410.75,14,1420.66,0,2,13,49.8275,4.77248,1.09018,5.49039,3.61605,1.12547,3.56502,6.55281,0.708459
3738,14,1410.75,14,1420.66,2,1,0,49.8026,4.77248,1.09018,4.94135,3.61605,1.12547,3.20852,6.55281,0.708459
3739,14,1410.75,14,1421.99,3,2,9,49.7777,4.77248,1.09018,4.94135,4.15445,1.12547,3.20852,6.79753,0.708459
3740,14,1410.75,14,1421.7,0,2,13,49.7528,5.59523,1.09018,4.94135,4.15445,1.12547,3.20852,7.41778,0.708459
3741,14,1410.75,14,1421.7,0,0,9,49.7279,5.93571,1.09018,4.94135,4.15445,1.91292,3.20852,7.41778,0.708459
3742,14,1410.75,14,1421.7,2,2,9,49.703,5.93571,1.09018,5.34722,4.15445,1.91292,3.20852,7.576,0.708459
3743,14,1410.75,14,1421.7,0,2,0,49.6782,5.34214,1.09018,5.34722,4.15445,1.91292,3.20852,6.8184,0.708459
3744,14,1410.75,14,1421.7,1,1,0,49.6533,5.34214,0.98116,5.34722,4.15445,1.91292,2.88767,6.8184,0.708459
3745,14,1410.75,14,1421.7,0,2,0,49.6285,4.80793,0.98116,5.34722,4.15445,1.91292,2.88767,6.13656,0.708459
3746,14,1410.75,14,1428.56,3,3,9,49.6037,4.80793,0.98116,5.34722,4.639,1.91292,2.88767,6.13656,1.53761
3747,14,1410.75,14,1428.56,3,2,0,49.5789,4.80793,0.98116,5.34722,4.1751,1.91292,2.88767,5.5229,1.53761
3748,14,1410.75,14,1428.14,3,2,13,49.5541,4.80793,0.98116,5.34722,5.05759,1.91292,2.88767,6.27061,1.53761
3749,14,1410.75,14,1428.14,0,1,9,49.5293,5.22713,0.98116,5.34722,5.05759,1.91292,3.4989,6.27061,1.53761
3750,14,1410.75,14,1428.14,0,3,0,49.5046,4.70442,0.98116,5.34722,5.05759,1.91292,3.4989,6.27061,1.38385
3751,14,1410.75,14,1428.14,0,2,0,49.4798,4.23398,0.98116,5.34722,5.05759,1.91292,3.4989,5.64355,1.38385
3752,14,1410.75,14,1428.14,3,2,0,49.4551,4.23398,0.98116,5.34722,4.55183,1.91292,3.4989,5.0792,1.38385
3753,14,1410.75,14,1428.14,0,1,0,49.4304,3.81058,0.98116,5.34722,4.55183,1.91292,3.14901,5.0792,1.38385
3754,14,1410.75,14,1428.14,3,0,0,49.4056,3.81058,0.98116,5.34722,4.09665,1.72163,3.14901,5.0792,1.38385
3755,14,1410.75,14,1428.14,2,0,0,49.3809,3.81058,0.98116,4.8125,4.09665,1.54947,3.14901,5.0792,1.38385
3756,14,1410.75,14,1421.97,3,2,13,49.3562,3.81058,0.98116,4.8125,4.98698,1.54947,3.14901,5.87128,1.38385
3757,14,1410.75,14,1421.97,2,2,0,49.3316,3.81058,0.98116,4.33125,4.98698,1.54947,3.14901,5.28415,1.38385
3758,14,1410.75,14,1421.97,2,2,9,49.3069,3.81058,0.98116,4.79812,4.98698,1.54947,3.14901,5.65573,1.38385
3759,14,1410.75,14,1431.24,3,1,9,49.2822,3.81058,0.98116,4.79812,5.38829,1.54947,3.73411,5.65573,1.38385
3760,14,1410.75,14,1431.24,3,1,0,49.2576,3.81058,0.98116,4.79812,4.84946,1.54947,3.3607,5.65573,1.38385
3761,14,1410.75,14,1431.24,0,1,9,49.233,4.32952,0.98116,4.79812,4.84946,1.54947,3.92463,5.65573,1.38385
3762,14,1410.75,14,1445.83,0,2,9,49.2084,4.79657,0.98116,4.79812,4.84946,1.54947,3.92463,5.99016,1.38385
3763,14,1410.75,14,1445.83,3,3,0,49.1838,4.79657,0.98116,4.79812,4.36451,1.54947,3.92463,5.99016,1.24547
3764,14,1410.75,14,1418.24,2,2,13,49.1592,4.79657,0.98116,5.61831,4.36451,1.54947,3.92463,6.69114,1.24547
3765,14,1410.75,14,1418.24,3,2,0,49.1346,4.79657,0.98116,5.61831,3.92806,1.54947,3.92463,6.02203,1.24547
3766,14,1410.75,14,1418.24,3,0,0,49.11,4.79657,0.98116,5.61831,3.53525,1.39452,3.92463,6.02203,1.24547
3767,14,1410.75,14,1418.24,0,2,9,49.0855,5.21691,0.98116,5.61831,3.53525,1.39452,3.92463,6.31983,1.24547
3768,14,1410.75,14,1422.09,3,2,9,49.0609,5.21691,0.98116,5.61831,4.08173,1.39452,3.92463,6.58784,1.24547
3769,14,1410.75,14,1422.16,2,1,9,49.0364,5.21691,0.98116,5.95648,4.08173,1.39452,4.43217,6.58784,1.24547
3770,14,1408.51,14,1408.51,2,2,33,49.0119,5.21691,0.98116,8.66083,4.08173,1.39452,4.43217,9.22906,1.24547
3771,14,1408.51,14,1408.51,3,2,0,48.9874,5.21691,0.98116,8.66083,3.67356,1.39452,4.43217,8.30615,1.24547
3772,14,1400.5,14,1400.5,3,2,33,48.9629,5.21691,0.98116,8.66083,6.6062,1.39452,4.43217,10.7755,1.24547
3773,14,1400.5,14,1400.5,2,2,0,48.9384,5.21691,0.98116,7.79475,6.6062,1.39452,4.43217,9.69798,1.24547
3774,14,1400.5,14,1400.5,1,2,0,48.9139,5.21691,0.883044,7.79475,6.6062,1.39452,4.43217,8.72819,1.24547
3775,14,1400.5,14,1400.5,2,2,0,48.8895,5.21691,0.883044,7.01527,6.6062,1.39452,4.43217,7.85537,1.24547
3776,14,1400.5,14,1400.5,1,2,0,48.865,5.21691,0.79474,7.01527,6.6062,1.39452,4.43217,7.06983,1.24547
3777,14,1400.5,14,1400.5,2,2,0,48.8406,5.21691,0.79474,6.31375,6.6062,1.39452,4.43217,6.36285,1.24547
3778,14,1400.5,14,1400.5,2,1,0,48.8162,5.21691,0.79474,5.68237,6.6062,1.39452,3.98895,6.36285,1.24547
3779,14,1400.5,14,1400.5,2,2,13,48.7918,5.21691,0.79474,6.41413,6.6062,1.39452,3.98895,7.02656,1.24547
3780,14,1400.5,14,1400.5,0,1,0,48.7674,4.69522,0.79474,6.41413,6.6062,1.39452,3.59005,7.02656,1.24547
3781,14,1400.5,14,1400.5,3,2,0,48.743,4.69522,0.79474,6.41413,5.94558,1.39452,3.59005,6.32391,1.24547
3782,14,1400.5,14,1401.92,3,1,9,48.7186,4.69522,0.79474,6.41413,6.25102,1.39452,4.13105,6.32391,1.24547
3783,14,1400.5,14,1401.92,3,2,0,48.6942,4.69522,0.79474,6.41413,5.62592,1.39452,4.13105,5.69152,1.24547
3784,14,1400.5,14,1401.92,2,1,0,48.6699,4.69522,0.79474,5.77272,5.62592,1.39452,3.71794,5.69152,1.24547
3785,14,1400.5,14,1401.92,3,1,9,48.6456,4.69522,0.79474,5.77272,5.96333,1.39452,4.24615,5.69152,1.24547
3786,14,1400.5,14,1401.92,2,1,9,48.6212,4.69522,0.79474,6.09545,5.96333,1.39452,4.72153,5.69152,1.24547
3787,14,1400.5,14,1401.92,2,2,0,48.5969,4.69522,0.79474,5.4859,5.96333,1.39452,4.72153,5.12236,1.24547
3788,14,1400.5,14,1401.92,0,1,0,48.5726,4.2257,0.79474,5.4859,5.96333,1.39452,4.24938,5.12236,1.24547
3789,14,1400.5,14,1401.92,2,1,0,48.5483,4.2257,0.79474,4.93731,5.96333,1.39452,3.82444,5.12236,1.24547
3790,14,1400.5,14,1401.92,3,2,0,48.5241,4.2257,0.79474,4.93731,5.367,1.39452,3.82444,4.61013,1.24547
3791,14,1398.52,14,1398.52,3,1,33,48.4998,4.2257,0.79474,4.93731,8.1303,1.39452,6.742,4.61013,1.24547
3792,14,1398.52,14,1398.52,3,1,0,48.4756,4.2257,0.79474,4.93731,7.31727,1.39452,6.0678,4.61013,1.24547
3793,14,1398.52,14,1398.52,1,1,0,48.4513,4.2257,0.715266,4.93731,7.31727,1.39452,5.46102,4.61013,1.24547
3794,14,1398.52,14,1398.52,3,1,13,48.4271,4.2257,0.715266,4.93731,7.88554,1.39452,6.21492,4.61013,1.24547
3795,14,1398.52,14,1398.52,3,2,13,48.4029,4.2257,0.715266,4.93731,8.39699,1.39452,6.21492,5.44912,1.24547
3796,14,1398.52,14,1398.52,2,2,0,48.3787,4.2257,0.715266,4.44358,8.39699,1.39452,6.21492,4.9042,1.24547
3797,14,1398.52,14,1398.52,2,2,0,48.3545,4.2257,0.715266,3.99922,8.39699,1.39452,6.21492,4.41378,1.24547
3798,14,1398.52,14,1398.52,0,2,0,48.3303,3.80313,0.715266,3.99922,8.39699,1.39452,6.21492,3.9724,1.24547
3799,14,1398.52,14,1398.52,2,0,0,48.3062,3.80313,0.715266,3.5993,8.39699,1.25507,6.21492,3.9724,1.24547
3800,14,1398.52,14,1398.52,3,1,0,48.282,3.80313,0.715266,3.5993,7.55729,1.25507,5.59343,3.9724,1.24547
3801,14,1392.56,14,1392.56,3,1,33,48.2579,3.80313,0.715266,3.5993,10.1016,1.25507,8.33408,3.9724,1.24547
3802,14,1392.56,14,1392.56,3,1,0,48.2337,3.80313,0.715266,3.5993,9.0914,1.25507,7.50067,3.9724,1.24547
3803,14,1392.56,14,1392.56,3,1,0,48.2096,3.80313,0.715266,3.5993,8.18226,1.25507,6.75061,3.9724,1.24547
3804,14,1392.56,14,1392.56,3,1,13,48.1855,3.80313,0.715266,3.5993,8.66404,1.25507,7.37555,3.9724,1.24547
3805,14,1392.56,14,1394.79,0,1,9,48.1614,4.32282,0.715266,3.5993,8.66404,1.25507,7.53799,3.9724,1.24547
3806,14,1392.56,14,1394.79,2,1,9,48.1373,4.32282,0.715266,4.13937,8.66404,1.25507,7.68419,3.9724,1.24547
3807,14,1392.56,14,1394.79,0,1,0,48.1133,3.89053,0.715266,4.13937,8.66404,1.25507,6.91577,3.9724,1.24547
3808,14,1392.56,14,1394.79,3,3,0,48.0892,3.89053,0.715266,4.13937,7.79763,1.25507,6.91577,3.9724,1.12092
3809,14,1392.56,14,1424.61,1,1,9,48.0652,3.89053,1.54374,4.13937,7.79763,1.25507,7.1242,3.9724,1.12092
3810,14,1392.56,14,1424.61,3,2,9,48.0411,3.89053,1.54374,4.13937,7.91787,1.25507,7.1242,4.47516,1.12092
3811,14,1392.56,14,1407.74,3,2,13,48.0171,3.89053,1.54374,4.13937,8.42608,1.25507,7.1242,5.32765,1.12092
3812,14,1392.56,14,1407.74,0,1,9,47.9931,4.40148,1.54374,4.13937,8.42608,1.25507,7.31178,5.32765,1.12092
3813,14,1392.56,14,1407.74,0,1,9,47.9691,4.86133,1.54374,4.13937,8.42608,1.25507,7.4806,5.32765,1.12092
3814,14,1392.56,14,1407.74,0,1,9,47.9451,5.2752,1.54374,4.13937,8.42608,1.25507,7.63254,5.32765,1.12092
3815,14,1392.56,14,1434.65,3,2,9,47.9211,5.2752,1.54374,4.13937,8.48347,1.25507,7.63254,5.69488,1.12092
3816,14,1392.56,14,1434.65,2,2,9,47.8972,5.2752,1.54374,4.62543,8.48347,1.25507,7.63254,6.02539,1.12092
3817,14,1392.56,14,1434.65,3,0,0,47.8732,5.2752,1.54374,4.62543,7.63513,1.12956,7.63254,6.02539,1.12092
3818,14,1392.56,14,1434.65,3,3,0,47.8493,5.2752,1.54374,4.62543,6.87161,1.12956,7.63254,6.02539,1.00883
3819,14,1392.56,14,1434.65,0,1,0,47.8254,4.74768,1.54374,4.62543,6.87161,1.12956,6.86929,6.02539,1.00883
3820,14,1392.56,14,1434.65,0,1,0,47.8015,4.27291,1.54374,4.62543,6.87161,1.12956,6.18236,6.02539,1.00883
3821,14,1392.56,14,1423.7,3,2,13,47.7776,4.27291,1.54374,4.62543,7.48445,1.12956,6.18236,6.72286,1.00883
3822,14,1392.56,14,1423.7,0,3,0,47.7537,3.84562,1.54374,4.62543,7.48445,1.12956,6.18236,6.72286,0.907945
3823,14,1392.56,14,1423.41,3,2,13,47.7298,3.84562,1.54374,4.62543,8.03601,1.12956,6.18236,7.35057,0.907945
3824,14,1392.56,14,1423.41,2,1,0,47.7059,3.84562,1.54374,4.16289,8.03601,1.12956,5.56412,7.35057,0.907945
3825,14,1392.56,14,1423.41,3,1,0,47.6821,3.84562,1.54374,4.16289,7.23241,1.12956,5.00771,7.35057,0.907945
3826,14,1392.56,14,1423.41,0,1,0,47.6582,3.46106,1.54374,4.16289,7.23241,1.12956,4.50694,7.35057,0.907945
3827,14,1392.56,14,1428.48,2,2,9,47.6344,3.46106,1.54374,4.6466,7.23241,1.12956,4.50694,7.51551,0.907945
3828,14,1392.56,14,1428.48,3,1,0,47.6106,3.46106,1.54374,4.6466,6.50917,1.12956,4.05624,7.51551,0.907945
3829,14,1392.56,14,1428.48,3,2,0,47.5868,3.46106,1.54374,4.6466,5.85825,1.12956,4.05624,6.76396,0.907945
3830,14,1392.56,14,1428.48,3,1,0,47.563,3.46106,1.54374,4.6466,5.27242,1.12956,3.65062,6.76396,0.907945
3831,14,1392.56,14,1428.48,0,2,0,47.5392,3.11495,1.54374,4.6466,5.27242,1.12956,3.65062,6.08757,0.907945
3832,14,1392.56,14,1428.48,3,1,0,47.5154,3.11495,1.54374,4.6466,4.74518,1.12956,3.28556,6.08757,0.907945
3833,14,1392.56,14,1428.48,3,2,0,47.4917,3.11495,1.54374,4.6466,4.27066,1.12956,3.28556,5.47881,0.907945
3834,14,1392.56,14,1428.48,3,2,0,47.4679,3.11495,1.54374,4.6466,3.8436,1.12956,3.28556,4.93093,0.907945
3835,14,1392.56,14,1421,2,2,13,47.4442,3.11495,1.54374,5.48194,3.8436,1.12956,3.28556,5.73784,0.907945
3836,14,1392.56,14,1421,2,1,9,47.4205,3.11495,1.54374,5.83375,3.8436,1.12956,3.857,5.73784,0.907945
3837,14,1392.56,14,1424.26,3,2,9,47.3968,3.11495,1.54374,5.83375,4.35924,1.12956,3.857,6.06405,0.907945
3838,14,1392.56,14,1438.57,3,1,9,47.3731,3.11495,1.54374,5.83375,4.82331,1.12956,4.3713,6.06405,0.907945
3839,14,1392.56,14,1438.57,1,1,0,47.3494,3.11495,1.38937,5.83375,4.82331,1.12956,3.93417,6.06405,0.907945
3840,14,1392.56,14,1438.57,3,1,0,47.3257,3.11495,1.38937,5.83375,4.34098,1.12956,3.54075,6.06405,0.907945
3841,14,1392.56,14,1425.93,2,2,13,47.3021,3.11495,1.38937,6.55037,4.34098,1.12956,3.54075,6.75765,0.907945
3842,14,1392.56,14,1425.93,0,1,9,47.2784,3.70346,1.38937,6.55037,4.34098,1.12956,4.08668,6.75765,0.907945
3843,14,1392.56,14,1425.93,2,3,0,47.2548,3.70346,1.38937,5.89534,4.34098,1.12956,4.08668,6.75765,0.817151
3844,14,1392.56,14,1425.93,3,2,9,47.2311,3.70346,1.38937,5.89534,4.80688,1.12956,4.08668,6.98188,0.817151
3845,14,1392.56,14,1427.56,3,2,9,47.2075,3.70346,1.38937,5.89534,5.2262,1.12956,4.08668,7.18369,0.817151
3846,14,1392.56,14,1427.56,3,1,0,47.1839,3.70346,1.38937,5.89534,4.70358,1.12956,3.67801,7.18369,0.817151
3847,14,1392.56,14,1427.56,2,1,0,47.1603,3.70346,1.38937,5.3058,4.70358,1.12956,3.31021,7.18369,0.817151
3848,14,1392.56,14,1427.56,2,1,0,47.1367,3.70346,1.38937,4.77522,4.70358,1.12956,2.97919,7.18369,0.817151
3849,14,1392.56,14,1427.56,2,0,0,47.1132,3.70346,1.38937,4.2977,4.70358,1.01661,2.97919,7.18369,0.817151
3850,14,1392.56,14,1427.56,2,3,0,47.0896,3.70346,1.38937,3.86793,4.70358,1.01661,2.97919,7.18369,0.735436
3851,14,1392.56,14,1423.71,0,2,13,47.0661,4.63311,1.38937,3.86793,4.70358,1.01661,2.97919,7.76532,0.735436
3852,14,1392.56,14,1423.71,3,2,0,47.0425,4.63311,1.38937,3.86793,4.23322,1.01661,2.97919,6.98879,0.735436
3853,14,1392.56,14,1423.71,2,1,0,47.019,4.63311,1.38937,3.48114,4.23322,1.01661,2.68127,6.98879,0.735436
3854,14,1392.56,14,1420.42,3,2,13,46.9955,4.63311,1.38937,3.48114,5.1099,1.01661,2.68127,7.58991,0.735436
3855,14,1392.56,14,1420.42,2,3,0,46.972,4.63311,1.38937,3.13302,5.1099,1.01661,2.68127,7.58991,0.661892
3856,14,1392.56,14,1410.9,2,2,13,46.9485,4.63311,1.38937,4.11972,5.1099,1.01661,2.68127,8.13092,0.661892
3857,14,1392.56,14,1405.62,3,2,13,46.9251,4.63311,1.38937,4.11972,5.89891,1.01661,2.68127,8.61783,0.661892
3858,14,1392.56,14,1405.62,2,2,9,46.9016,4.63311,1.38937,4.60775,5.89891,1.01661,2.68127,8.65605,0.661892
3859,14,1392.56,14,1403.5,0,2,13,46.8781,5.4698,1.38937,4.60775,5.89891,1.01661,2.68127,9.09044,0.661892
3860,14,1392.56,14,1403.5,1,2,0,46.8547,5.4698,1.25043,4.60775,5.89891,1.01661,2.68127,8.1814,0.661892
3861,14,1392.56,14,1403.5,3,2,0,46.8313,5.4698,1.25043,4.60775,5.30902,1.01661,2.68127,7.36326,0.661892
3862,14,1392.56,14,1403.5,3,2,0,46.8079,5.4698,1.25043,4.60775,4.77811,1.01661,2.68127,6.62693,0.661892
3863,14,1392.56,14,1403.5,2,2,9,46.7845,5.4698,1.25043,5.04697,4.77811,1.01661,2.68127,6.86424,0.661892
3864,14,1392.56,14,1403.92,0,2,9,46.7611,5.82282,1.25043,5.04697,4.77811,1.01661,2.68127,7.07781,0.661892
3865,14,1392.56,14,1403.92,0,1,9,46.7377,6.14054,1.25043,5.04697,4.77811,1.01661,3.31314,7.07781,0.661892
3866,14,1392.56,14,1403.92,1,2,0,46.7143,6.14054,1.12539,5.04697,4.77811,1.01661,3.31314,6.37003,0.661892
3867,14,1392.56,14,1403.92,2,1,0,46.691,6.14054,1.12539,4.54228,4.77811,1.01661,2.98183,6.37003,0.661892
3868,14,1392.56,14,1403.92,2,0,0,46.6676,6.14054,1.12539,4.08805,4.77811,0.914945,2.98183,6.37003,0.661892
3869,14,1392.56,14,1403.92,3,2,0,46.6443,6.14054,1.12539,4.08805,4.3003,0.914945,2.98183,5.73303,0.661892
3870,14,1392.56,14,1419.19,0,2,9,46.621,6.42648,1.12539,4.08805,4.3003,0.914945,2.98183,6.05973,0.661892
3871,14,1392.56,14,1419.19,2,1,0,46.5976,6.42648,1.12539,3.67924,4.3003,0.914945,2.68365,6.05973,0.661892
3872,14,1392.56,14,1419.19,3,1,0,46.5743,6.42648,1.12539,3.67924,3.87027,0.914945,2.41528,6.05973,0.661892
3873,14,1392.56,14,1406.33,2,1,13,46.5511,6.42648,1.12539,4.61132,3.87027,0.914945,3.47375,6.05973,0.661892
3874,14,1392.56,14,1406.33,2,2,9,46.5278,6.42648,1.12539,5.05019,3.87027,0.914945,3.47375,6.35375,0.661892
3875,14,1392.56,14,1406.33,2,3,0,46.5045,6.42648,1.12539,4.54517,3.87027,0.914945,3.47375,6.35375,0.595703
3876,14,1392.56,14,1406.33,3,1,0,46.4813,6.42648,1.12539,4.54517,3.48325,0.914945,3.12638,6.35375,0.595703
3877,14,1392.56,14,1406.33,1,2,0,46.458,6.42648,1.01285,4.54517,3.48325,0.914945,3.12638,5.71838,0.595703
3878,14,1392.56,14,1406.33,3,2,0,46.4348,6.42648,1.01285,4.54517,3.13492,0.914945,3.12638,5.14654,0.595703
3879,14,1392.56,14,1406.01,2,2,13,46.4116,6.42648,1.01285,5.39065,3.13492,0.914945,3.12638,5.93189,0.595703
3880,14,1392.56,14,1406.01,1,1,0,46.3884,6.42648,0.911563,5.39065,3.13492,0.914945,2.81374,5.93189,0.595703
3881,14,1392.56,14,1406.01,3,2,9,46.3652,6.42648,0.911563,5.39065,3.72143,0.914945,2.81374,6.2387,0.595703
3882,14,1392.56,14,1406.01,0,2,9,46.342,6.68384,0.911563,5.39065,3.72143,0.914945,2.81374,6.51483,0.595703
3883,14,1392.56,14,1409.46,2,2,9,46.3188,6.68384,0.911563,5.75159,3.72143,0.914945,2.81374,6.76335,0.595703
3884,14,1392.56,14,1403.04,0,1,13,46.2957,7.31545,0.911563,5.75159,3.72143,0.914945,3.83237,6.76335,0.595703
3885,14,1392.56,14,1403.04,0,2,9,46.2725,7.48391,0.911563,5.75159,3.72143,0.914945,3.83237,6.98701,0.595703
3886,14,1392.56,14,1403.04,0,1,9,46.2494,7.63552,0.911563,5.75159,3.72143,0.914945,4.34913,6.98701,0.595703
3887,14,1392.56,14,1403.04,2,1,0,46.2263,7.63552,0.911563,5.17643,3.72143,0.914945,3.91422,6.98701,0.595703
3888,14,1392.56,14,1403.04,0,0,0,46.2031,6.87196,0.911563,5.17643,3.72143,0.823451,3.91422,6.98701,0.595703
3889,14,1392.56,14,1406.49,2,2,9,46.18,6.87196,0.911563,5.55879,3.72143,0.823451,3.91422,7.18831,0.595703
3890,14,1392.56,14,1406.49,3,2,9,46.157,6.87196,0.911563,5.55879,4.24929,0.823451,3.91422,7.36948,0.595703
3891,14,1392.56,14,1525.89,1,1,9,46.1339,6.87196,1.72041,5.55879,4.24929,0.823451,4.42279,7.36948,0.595703
3892,14,1392.56,14,1545.48,3,0,9,46.1108,6.87196,1.72041,5.55879,4.72436,1.64111,4.42279,7.36948,0.595703
3893,14,1392.56,14,1545.48,2,1,0,46.0878,6.87196,1.72041,5.00291,4.72436,1.64111,3.98052,7.36948,0.595703
3894,14,1392.56,14,1505.6,3,1,13,46.0647,6.87196,1.72041,5.00291,5.55192,1.64111,4.88246,7.36948,0.595703
3895,14,1392.56,14,1505.6,3,1,0,46.0417,6.87196,1.72041,5.00291,4.99673,1.64111,4.39422,7.36948,0.595703
3896,14,1392.56,14,1505.6,2,1,0,46.0187,6.87196,1.72041,4.50262,4.99673,1.64111,3.9548,7.36948,0.595703
3897,14,1392.56,14,1505.6,3,2,0,45.9956,6.87196,1.72041,4.50262,4.49706,1.64111,3.9548,6.63253,0.595703
