iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
16598,4,1081.32,4,1081.32,2,1,0,0.0649321,8.59485,0.01,1.86199,6.73813,0.103559,7.99045,3.36492,0.10826
16599,4,1081.32,4,1081.32,0,1,0,0.0648997,7.73536,0.01,1.86199,6.73813,0.103559,7.19141,3.36492,0.10826
16600,4,1081.32,4,1081.32,3,1,0,0.0648672,7.73536,0.01,1.86199,6.06432,0.103559,6.47227,3.36492,0.10826
16601,4,1081.32,4,1081.32,3,1,0,0.0648348,7.73536,0.01,1.86199,5.45789,0.103559,5.82504,3.36492,0.10826
16602,4,1081.32,4,1081.32,2,1,13,0.0648024,7.73536,0.01,2.97579,5.45789,0.103559,6.54253,3.36492,0.10826
16603,4,1081.32,4,1081.32,0,1,0,0.06477,6.96183,0.01,2.97579,5.45789,0.103559,5.88828,3.36492,0.10826
16604,4,1081.32,4,1081.32,2,1,0,0.0647376,6.96183,0.01,2.67821,5.45789,0.103559,5.29945,3.36492,0.10826
16605,4,1081.32,4,1081.32,0,1,0,0.0647052,6.26565,0.01,2.67821,5.45789,0.103559,4.76951,3.36492,0.10826
16606,4,1081.32,4,1081.32,0,1,13,0.0646729,6.93908,0.01,2.67821,5.45789,0.103559,5.59256,3.36492,0.10826
16607,4,1081.32,4,1081.32,3,1,13,0.0646405,6.93908,0.01,2.67821,6.2121,0.103559,6.3333,3.36492,0.10826
16608,4,1081.32,4,1081.32,3,1,0,0.0646082,6.93908,0.01,2.67821,5.59089,0.103559,5.69997,3.36492,0.10826
16609,4,1081.32,4,1081.32,0,2,0,0.0645759,6.24517,0.01,2.67821,5.59089,0.103559,5.69997,3.02843,0.10826
16610,4,1081.32,4,1081.32,0,1,0,0.0645436,5.62066,0.01,2.67821,5.59089,0.103559,5.12997,3.02843,0.10826
16611,4,1081.32,4,1081.32,3,1,13,0.0645113,5.62066,0.01,2.67821,6.3318,0.103559,5.91698,3.02843,0.10826
16612,4,1081.32,4,1081.32,2,2,0,0.0644791,5.62066,0.01,2.41039,6.3318,0.103559,5.91698,2.72558,0.10826
16613,4,1081.32,4,1081.32,3,1,13,0.0644468,5.62066,0.01,2.41039,6.99862,0.103559,6.62528,2.72558,0.10826
16614,4,1081.32,4,1081.32,3,1,0,0.0644146,5.62066,0.01,2.41039,6.29876,0.103559,5.96275,2.72558,0.10826
16615,4,1081.32,4,1081.32,3,1,13,0.0643824,5.62066,0.01,2.41039,6.96888,0.103559,6.66648,2.72558,0.10826
16616,4,1081.32,4,1081.32,3,1,13,0.0643502,5.62066,0.01,2.41039,7.57199,0.103559,7.29983,2.72558,0.10826
16617,4,1081.32,4,1081.32,3,1,13,0.064318,5.62066,0.01,2.41039,8.11479,0.103559,7.86985,2.72558,0.10826
16618,4,1081.32,4,1081.32,2,1,0,0.0642859,5.62066,0.01,2.16935,8.11479,0.103559,7.08286,2.72558,0.10826
16619,4,1081.32,4,1081.32,0,1,13,0.0642537,6.35859,0.01,2.16935,8.11479,0.103559,7.67457,2.72558,0.10826
16620,4,1081.32,4,1081.32,2,1,0,0.0642216,6.35859,0.01,1.95241,8.11479,0.103559,6.90712,2.72558,0.10826
16621,4,1081.32,4,1081.32,3,1,13,0.0641895,6.35859,0.01,1.95241,8.60331,0.103559,7.51641,2.72558,0.10826
16622,4,1081.32,4,1081.32,3,1,0,0.0641574,6.35859,0.01,1.95241,7.74298,0.103559,6.76477,2.72558,0.10826
16623,4,1081.32,4,1081.32,2,2,13,0.0641253,6.35859,0.01,3.05717,7.74298,0.103559,6.76477,3.75302,0.10826
16624,4,1081.32,4,1081.32,3,1,13,0.0640933,6.35859,0.01,3.05717,8.26868,0.103559,7.38829,3.75302,0.10826
16625,4,1081.32,4,1081.32,2,1,0,0.0640612,6.35859,0.01,2.75146,8.26868,0.103559,6.64946,3.75302,0.10826
16626,4,1081.32,4,1081.32,0,2,0,0.0640292,5.72273,0.01,2.75146,8.26868,0.103559,6.64946,3.37772,0.10826
16627,4,1081.32,4,1081.32,3,1,13,0.0639972,5.72273,0.01,2.75146,8.74182,0.103559,7.28451,3.37772,0.10826
16628,4,1081.32,4,1081.32,0,2,0,0.0639652,5.15046,0.01,2.75146,8.74182,0.103559,7.28451,3.03995,0.10826
16629,4,1081.32,4,1081.32,3,2,0,0.0639332,5.15046,0.01,2.75146,7.86763,0.103559,7.28451,2.73595,0.10826
16630,4,1081.32,4,1081.32,3,1,13,0.0639012,5.15046,0.01,2.75146,8.38087,0.103559,7.85606,2.73595,0.10826
16631,4,1081.32,4,1081.32,2,2,13,0.0638693,5.15046,0.01,3.77631,8.38087,0.103559,7.85606,3.76236,0.10826
16632,4,1081.32,4,1081.32,3,1,0,0.0638373,5.15046,0.01,3.77631,7.54278,0.103559,7.07046,3.76236,0.10826
16633,4,1081.32,4,1081.32,3,1,13,0.0638054,5.15046,0.01,3.77631,8.08851,0.103559,7.66341,3.76236,0.10826
16634,4,1081.32,4,1081.32,3,1,13,0.0637735,5.15046,0.01,3.77631,8.57966,0.103559,8.19707,3.76236,0.10826
16635,4,1081.32,4,1081.32,0,2,0,0.0637416,4.63541,0.01,3.77631,8.57966,0.103559,8.19707,3.38612,0.10826
16636,4,1081.32,4,1081.32,2,1,0,0.0637098,4.63541,0.01,3.39868,8.57966,0.103559,7.37736,3.38612,0.10826
16637,4,1081.32,4,1081.32,2,1,0,0.0636779,4.63541,0.01,3.05881,8.57966,0.103559,6.63963,3.38612,0.10826
16638,4,1081.32,4,1081.32,2,1,0,0.0636461,4.63541,0.01,2.75293,8.57966,0.103559,5.97566,3.38612,0.10826
16639,4,1081.32,4,1081.32,3,2,13,0.0636143,4.63541,0.01,2.75293,9.02169,0.103559,5.97566,4.34751,0.10826
16640,4,1081.32,4,1081.32,3,2,0,0.0635824,4.63541,0.01,2.75293,8.11952,0.103559,5.97566,3.91276,0.10826
16641,4,1081.32,4,1081.32,0,1,13,0.0635507,5.47187,0.01,2.75293,8.11952,0.103559,6.6781,3.91276,0.10826
16642,4,1081.32,4,1081.32,3,1,0,0.0635189,5.47187,0.01,2.75293,7.30757,0.103559,6.01029,3.91276,0.10826
16643,4,1081.32,4,1081.32,3,1,0,0.0634871,5.47187,0.01,2.75293,6.57681,0.103559,5.40926,3.91276,0.10826
16644,4,1081.32,4,1081.32,0,1,13,0.0634554,6.22468,0.01,2.75293,6.57681,0.103559,6.16833,3.91276,0.10826
16645,4,1081.32,4,1081.32,3,2,0,0.0634236,6.22468,0.01,2.75293,5.91913,0.103559,6.16833,3.52148,0.10826
16646,4,1081.32,4,1081.32,0,2,13,0.0633919,6.90222,0.01,2.75293,5.91913,0.103559,6.16833,4.46934,0.10826
16647,4,1081.32,4,1081.32,0,1,0,0.0633602,6.21199,0.01,2.75293,5.91913,0.103559,5.5515,4.46934,0.10826
16648,4,1081.32,4,1081.32,3,2,0,0.0633286,6.21199,0.01,2.75293,5.32722,0.103559,5.5515,4.0224,0.10826
16649,4,1081.32,4,1081.32,3,1,0,0.0632969,6.21199,0.01,2.75293,4.7945,0.103559,4.99635,4.0224,0.10826
16650,4,1081.32,4,1081.32,3,1,0,0.0632652,6.21199,0.01,2.75293,4.31505,0.103559,4.49671,4.0224,0.10826
16651,4,1081.32,4,1081.32,2,1,0,0.0632336,6.21199,0.01,2.47764,4.31505,0.103559,4.04704,4.0224,0.10826
16652,4,1081.32,4,1081.32,2,1,0,0.063202,6.21199,0.01,2.22987,4.31505,0.103559,3.64234,4.0224,0.10826
16653,4,1081.32,4,1081.32,0,2,0,0.0631704,5.59079,0.01,2.22987,4.31505,0.103559,3.64234,3.62016,0.10826
16654,4,1081.32,4,1081.32,2,2,0,0.0631388,5.59079,0.01,2.00689,4.31505,0.103559,3.64234,3.25815,0.10826
16655,4,1081.32,4,1081.32,0,2,13,0.0631072,6.33171,0.01,2.00689,4.31505,0.103559,3.64234,4.23233,0.10826
16656,4,1081.32,4,1081.32,0,2,0,0.0630757,5.69854,0.01,2.00689,4.31505,0.103559,3.64234,3.8091,0.10826
16657,4,1081.32,4,1081.32,2,2,0,0.0630442,5.69854,0.01,1.8062,4.31505,0.103559,3.64234,3.42819,0.10826
16658,4,1081.32,4,1081.32,3,2,0,0.0630126,5.69854,0.01,1.8062,3.88354,0.103559,3.64234,3.08537,0.10826
16659,4,1081.32,4,1081.32,2,2,0,0.0629811,5.69854,0.01,1.62558,3.88354,0.103559,3.64234,2.77683,0.10826
16660,4,1081.32,4,1081.32,0,1,13,0.0629496,6.42869,0.01,1.62558,3.88354,0.103559,4.57811,2.77683,0.10826
16661,4,1081.32,4,1081.32,0,1,0,0.0629182,5.78582,0.01,1.62558,3.88354,0.103559,4.12029,2.77683,0.10826
16662,4,1081.32,4,1081.32,0,2,0,0.0628867,5.20724,0.01,1.62558,3.88354,0.103559,4.12029,2.49915,0.10826
16663,4,1081.32,4,1081.32,2,3,0,0.0628553,5.20724,0.01,1.46302,3.88354,0.103559,4.12029,2.49915,0.0974338
16664,4,1081.32,4,1081.32,3,2,13,0.0628238,5.20724,0.01,1.46302,4.79519,0.103559,4.12029,3.54923,0.0974338
16665,4,1081.32,4,1081.32,0,2,13,0.0627924,5.98651,0.01,1.46302,4.79519,0.103559,4.12029,4.49431,0.0974338
16666,4,1081.32,4,1081.32,0,1,13,0.062761,6.68786,0.01,1.46302,4.79519,0.103559,5.00827,4.49431,0.0974338
16667,4,1081.32,4,1081.32,0,2,0,0.0627296,6.01908,0.01,1.46302,4.79519,0.103559,5.00827,4.04488,0.0974338
16668,4,1081.32,4,1081.32,3,1,13,0.0626983,6.01908,0.01,1.46302,5.61567,0.103559,5.80744,4.04488,0.0974338
16669,4,1081.32,4,1081.32,0,1,13,0.0626669,6.71717,0.01,1.46302,5.61567,0.103559,6.52669,4.04488,0.0974338
16670,4,1081.32,4,1081.32,0,2,0,0.0626356,6.04545,0.01,1.46302,5.61567,0.103559,6.52669,3.64039,0.0974338
16671,4,1081.32,4,1081.32,0,2,0,0.0626043,5.44091,0.01,1.46302,5.61567,0.103559,6.52669,3.27635,0.0974338
16672,4,1081.32,4,1081.32,3,1,0,0.062573,5.44091,0.01,1.46302,5.0541,0.103559,5.87403,3.27635,0.0974338
16673,4,1081.32,4,1081.32,0,1,13,0.0625417,6.19682,0.01,1.46302,5.0541,0.103559,6.58662,3.27635,0.0974338
16674,4,1081.32,4,1081.32,3,1,0,0.0625104,6.19682,0.01,1.46302,4.54869,0.103559,5.92796,3.27635,0.0974338
16675,4,1081.32,4,1081.32,0,1,13,0.0624792,6.87713,0.01,1.46302,4.54869,0.103559,6.63516,3.27635,0.0974338
16676,4,1081.32,4,1081.32,0,1,13,0.0624479,7.48942,0.01,1.46302,4.54869,0.103559,7.27165,3.27635,0.0974338
16677,4,1081.32,4,1081.32,3,2,0,0.0624167,7.48942,0.01,1.46302,4.09382,0.103559,7.27165,2.94872,0.0974338
16678,4,1081.32,4,1081.32,3,1,13,0.0623855,7.48942,0.01,1.46302,4.98444,0.103559,7.84448,2.94872,0.0974338
16679,4,1081.32,4,1081.32,0,2,0,0.0623543,6.74048,0.01,1.46302,4.98444,0.103559,7.84448,2.65385,0.0974338
16680,4,1081.32,4,1081.32,3,1,13,0.0623231,6.74048,0.01,1.46302,5.786,0.103559,8.36003,2.65385,0.0974338
16681,4,1081.32,4,1081.32,2,1,0,0.062292,6.74048,0.01,1.31672,5.786,0.103559,7.52403,2.65385,0.0974338
16682,4,1081.32,4,1081.32,3,2,0,0.0622608,6.74048,0.01,1.31672,5.2074,0.103559,7.52403,2.38846,0.0974338
16683,4,1081.32,4,1081.32,0,1,13,0.0622297,7.36643,0.01,1.31672,5.2074,0.103559,8.07163,2.38846,0.0974338
16684,4,1081.32,4,1081.32,3,2,13,0.0621986,7.36643,0.01,1.31672,5.98666,0.103559,8.07163,3.44961,0.0974338
16685,4,1081.32,4,1081.32,0,2,0,0.0621675,6.62979,0.01,1.31672,5.98666,0.103559,8.07163,3.10465,0.0974338
16686,4,1081.32,4,1081.32,3,2,13,0.0621364,6.62979,0.01,1.31672,6.68799,0.103559,8.07163,4.09419,0.0974338
16687,4,1081.32,4,1081.32,0,2,0,0.0621053,5.96681,0.01,1.31672,6.68799,0.103559,8.07163,3.68477,0.0974338
16688,4,1081.32,4,1081.32,0,2,0,0.0620743,5.37013,0.01,1.31672,6.68799,0.103559,8.07163,3.31629,0.0974338
16689,4,1081.32,4,1081.32,3,2,0,0.0620432,5.37013,0.01,1.31672,6.01919,0.103559,8.07163,2.98466,0.0974338
16690,4,1081.32,4,1081.32,3,2,0,0.0620122,5.37013,0.01,1.31672,5.41727,0.103559,8.07163,2.6862,0.0974338
16691,4,1081.32,4,1081.32,0,1,13,0.0619812,6.13312,0.01,1.31672,5.41727,0.103559,8.56447,2.6862,0.0974338
16692,4,1081.32,4,1081.32,3,1,13,0.0619502,6.13312,0.01,1.31672,6.17555,0.103559,9.00802,2.6862,0.0974338
16693,4,1081.32,4,1081.32,3,1,13,0.0619192,6.13312,0.01,1.31672,6.85799,0.103559,9.40722,2.6862,0.0974338
16694,4,1081.32,4,1081.32,3,1,13,0.0618883,6.13312,0.01,1.31672,7.47219,0.103559,9.7665,2.6862,0.0974338
16695,4,1081.32,4,1081.32,3,1,13,0.0618573,6.13312,0.01,1.31672,8.02497,0.103559,10.0898,2.6862,0.0974338
16696,4,1081.32,4,1081.32,0,2,0,0.0618264,5.5198,0.01,1.31672,8.02497,0.103559,10.0898,2.41758,0.0974338
16697,4,1081.32,4,1081.32,0,2,13,0.0617955,6.26782,0.01,1.31672,8.02497,0.103559,10.0898,3.47582,0.0974338
16698,4,1081.32,4,1081.32,0,1,0,0.0617646,5.64104,0.01,1.31672,8.02497,0.103559,9.08086,3.47582,0.0974338
16699,4,1081.32,4,1081.32,0,1,13,0.0617337,6.37694,0.01,1.31672,8.02497,0.103559,9.47278,3.47582,0.0974338
16700,4,1081.32,4,1081.32,3,1,13,0.0617028,6.37694,0.01,1.31672,8.52248,0.103559,9.8255,3.47582,0.0974338
16701,4,1081.32,4,1081.32,0,1,13,0.061672,7.03924,0.01,1.31672,8.52248,0.103559,10.1429,3.47582,0.0974338
16702,4,1081.32,4,1081.32,0,1,13,0.0616412,7.63532,0.01,1.31672,8.52248,0.103559,10.4287,3.47582,0.0974338
16703,4,1081.32,4,1081.32,3,2,0,0.0616103,7.63532,0.01,1.31672,7.67023,0.103559,10.4287,3.12824,0.0974338
16704,4,1081.32,4,1081.32,0,2,13,0.0615795,8.17179,0.01,1.31672,7.67023,0.103559,10.4287,4.11541,0.0974338
16705,4,1081.32,4,1081.32,3,1,13,0.0615487,8.17179,0.01,1.31672,8.20321,0.103559,10.6858,4.11541,0.0974338
16706,4,1081.32,4,1081.32,0,1,0,0.061518,7.35461,0.01,1.31672,8.20321,0.103559,9.61721,4.11541,0.0974338
16707,4,1081.32,4,1081.32,3,1,13,0.0614872,7.35461,0.01,1.31672,8.68288,0.103559,9.95549,4.11541,0.0974338
16708,4,1081.32,4,1081.32,3,1,0,0.0614565,7.35461,0.01,1.31672,7.8146,0.103559,8.95994,4.11541,0.0974338
16709,4,1081.32,4,1081.32,3,1,13,0.0614257,7.35461,0.01,1.31672,8.33314,0.103559,9.36395,4.11541,0.0974338
16710,4,1081.32,4,1081.32,0,1,13,0.061395,7.91915,0.01,1.31672,8.33314,0.103559,9.72755,4.11541,0.0974338
16711,4,1081.32,4,1081.32,0,1,13,0.0613643,8.42723,0.01,1.31672,8.33314,0.103559,10.0548,4.11541,0.0974338
16712,4,1081.32,4,1081.32,0,1,13,0.0613336,8.88451,0.01,1.31672,8.33314,0.103559,10.3493,4.11541,0.0974338
16713,4,1081.32,4,1081.32,0,1,13,0.061303,9.29606,0.01,1.31672,8.33314,0.103559,10.6144,4.11541,0.0974338
16714,4,1081.32,4,1081.32,0,1,0,0.0612723,8.36645,0.01,1.31672,8.33314,0.103559,9.55295,4.11541,0.0974338
16715,4,1081.32,4,1081.32,3,1,13,0.0612417,8.36645,0.01,1.31672,8.79982,0.103559,9.89765,4.11541,0.0974338
16716,4,1081.32,4,1081.32,0,1,0,0.0612111,7.52981,0.01,1.31672,8.79982,0.103559,8.90789,4.11541,0.0974338
16717,4,1081.32,4,1081.32,3,1,13,0.0611805,7.52981,0.01,1.31672,9.21984,0.103559,9.3171,4.11541,0.0974338
16718,4,1081.32,4,1081.32,3,1,13,0.0611499,7.52981,0.01,1.31672,9.59786,0.103559,9.68539,4.11541,0.0974338
16719,4,1081.32,4,1081.32,0,1,13,0.0611193,8.07683,0.01,1.31672,9.59786,0.103559,10.0168,4.11541,0.0974338
16720,4,1081.32,4,1081.32,0,1,13,0.0610887,8.56914,0.01,1.31672,9.59786,0.103559,10.3152,4.11541,0.0974338
16721,4,1081.32,4,1081.32,3,2,0,0.0610582,8.56914,0.01,1.31672,8.63807,0.103559,10.3152,3.70387,0.0974338
16722,4,1081.32,4,1081.32,0,1,13,0.0610277,9.01223,0.01,1.31672,8.63807,0.103559,10.5836,3.70387,0.0974338
16723,4,1081.32,4,1081.32,3,1,13,0.0609971,9.01223,0.01,1.31672,9.07426,0.103559,10.8253,3.70387,0.0974338
16724,4,1081.32,4,1081.32,3,1,0,0.0609666,9.01223,0.01,1.31672,8.16684,0.103559,9.74275,3.70387,0.0974338
16725,4,1081.32,4,1081.32,0,1,13,0.0609362,9.41101,0.01,1.31672,8.16684,0.103559,10.0685,3.70387,0.0974338
16726,4,1081.32,4,1081.32,0,1,13,0.0609057,9.76991,0.01,1.31672,8.16684,0.103559,10.3616,3.70387,0.0974338
16727,4,1081.32,4,1081.32,3,1,13,0.0608752,9.76991,0.01,1.31672,8.65015,0.103559,10.6255,3.70387,0.0974338
16728,4,1081.32,4,1081.32,3,2,0,0.0608448,9.76991,0.01,1.31672,7.78514,0.103559,10.6255,3.33349,0.0974338
16729,4,1081.32,4,1081.32,0,2,0,0.0608144,8.79292,0.01,1.31672,7.78514,0.103559,10.6255,3.00014,0.0974338
16730,4,1081.32,4,1081.32,3,1,13,0.060784,8.79292,0.01,1.31672,8.30662,0.103559,10.8629,3.00014,0.0974338
16731,4,1081.32,4,1081.32,0,1,0,0.0607536,7.91362,0.01,1.31672,8.30662,0.103559,9.77663,3.00014,0.0974338
16732,4,1081.32,4,1081.32,0,1,13,0.0607232,8.42226,0.01,1.31672,8.30662,0.103559,10.099,3.00014,0.0974338
16733,4,1081.32,4,1081.32,3,1,13,0.0606928,8.42226,0.01,1.31672,8.77596,0.103559,10.3891,3.00014,0.0974338
16734,4,1081.32,4,1081.32,0,1,13,0.0606625,8.88004,0.01,1.31672,8.77596,0.103559,10.6502,3.00014,0.0974338
16735,4,1081.32,4,1081.32,3,2,0,0.0606322,8.88004,0.01,1.31672,7.89837,0.103559,10.6502,2.70012,0.0974338
16736,4,1081.32,4,1081.32,0,1,13,0.0606019,9.29203,0.01,1.31672,7.89837,0.103559,10.8851,2.70012,0.0974338
16737,4,1081.32,4,1081.32,3,2,0,0.0605715,9.29203,0.01,1.31672,7.10853,0.103559,10.8851,2.43011,0.0974338
16738,4,1081.32,4,1081.32,0,1,13,0.0605413,9.66283,0.01,1.31672,7.10853,0.103559,11.0966,2.43011,0.0974338
16739,4,1081.32,4,1081.32,0,1,13,0.060511,9.99655,0.01,1.31672,7.10853,0.103559,11.287,2.43011,0.0974338
16740,4,1081.32,4,1081.32,0,1,13,0.0604807,10.2969,0.01,1.31672,7.10853,0.103559,11.4583,2.43011,0.0974338
16741,4,1081.32,4,1081.32,0,2,0,0.0604505,9.2672,0.01,1.31672,7.10853,0.103559,11.4583,2.1871,0.0974338
16742,4,1081.32,4,1081.32,0,1,13,0.0604203,9.64048,0.01,1.31672,7.10853,0.103559,11.6124,2.1871,0.0974338
16743,4,1081.32,4,1081.32,3,1,13,0.0603901,9.64048,0.01,1.31672,7.69768,0.103559,11.7512,2.1871,0.0974338
16744,4,1081.32,4,1081.32,0,1,13,0.0603599,9.97643,0.01,1.31672,7.69768,0.103559,11.8761,2.1871,0.0974338
16745,4,1081.32,4,1081.32,0,2,0,0.0603297,8.97879,0.01,1.31672,7.69768,0.103559,11.8761,1.96839,0.0974338
16746,4,1081.32,4,1081.32,3,1,13,0.0602995,8.97879,0.01,1.31672,8.22791,0.103559,11.9885,1.96839,0.0974338
16747,4,1081.32,4,1081.32,3,1,0,0.0602694,8.97879,0.01,1.31672,7.40512,0.103559,10.7896,1.96839,0.0974338
16748,4,1081.32,4,1081.32,0,1,13,0.0602392,9.38091,0.01,1.31672,7.40512,0.103559,11.0107,1.96839,0.0974338
16749,4,1081.32,4,1081.32,0,2,0,0.0602091,8.44282,0.01,1.31672,7.40512,0.103559,11.0107,1.77155,0.0974338
16750,4,1081.32,4,1081.32,3,1,13,0.060179,8.44282,0.01,1.31672,7.96461,0.103559,11.2096,1.77155,0.0974338
16751,4,1081.32,4,1081.32,3,1,0,0.0601489,8.44282,0.01,1.31672,7.16815,0.103559,10.0886,1.77155,0.0974338
16752,4,1081.32,4,1081.32,0,1,13,0.0601188,8.89854,0.01,1.31672,7.16815,0.103559,10.3798,1.77155,0.0974338
16753,4,1081.32,4,1081.32,3,1,0,0.0600888,8.89854,0.01,1.31672,6.45133,0.103559,9.3418,1.77155,0.0974338
16754,4,1081.32,4,1081.32,3,1,13,0.0600587,8.89854,0.01,1.31672,7.1062,0.103559,9.70762,1.77155,0.0974338
16755,4,1081.32,4,1081.32,3,1,13,0.0600287,8.89854,0.01,1.31672,7.69558,0.103559,10.0369,1.77155,0.0974338
16756,4,1081.32,4,1081.32,3,1,13,0.0599987,8.89854,0.01,1.31672,8.22602,0.103559,10.3332,1.77155,0.0974338
16757,4,1081.32,4,1081.32,0,1,13,0.0599687,9.30868,0.01,1.31672,8.22602,0.103559,10.5999,1.77155,0.0974338
16758,4,1081.32,4,1081.32,0,1,13,0.0599387,9.67782,0.01,1.31672,8.22602,0.103559,10.8399,1.77155,0.0974338
16759,4,1081.32,4,1081.32,3,1,13,0.0599087,9.67782,0.01,1.31672,8.70342,0.103559,11.0559,1.77155,0.0974338
16760,4,1081.32,4,1081.32,3,1,13,0.0598788,9.67782,0.01,1.31672,9.13308,0.103559,11.2503,1.77155,0.0974338
16761,4,1081.32,4,1081.32,3,1,13,0.0598489,9.67782,0.01,1.31672,9.51977,0.103559,11.4253,1.77155,0.0974338
16762,4,1081.32,4,1081.32,0,1,13,0.0598189,10.01,0.01,1.31672,9.51977,0.103559,11.5827,1.77155,0.0974338
16763,4,1081.32,4,1081.32,0,1,0,0.059789,9.00903,0.01,1.31672,9.51977,0.103559,10.4245,1.77155,0.0974338
16764,4,1081.32,4,1081.32,2,2,0,0.0597591,9.00903,0.01,1.18505,9.51977,0.103559,10.4245,1.5944,0.0974338
16765,4,1081.32,4,1081.32,3,1,13,0.0597292,9.00903,0.01,1.18505,9.86779,0.103559,10.682,1.5944,0.0974338
16766,4,1081.32,4,1081.32,0,1,13,0.0596994,9.40813,0.01,1.18505,9.86779,0.103559,10.9138,1.5944,0.0974338
16767,4,1081.32,4,1081.32,3,1,13,0.0596695,9.40813,0.01,1.18505,10.181,0.103559,11.1224,1.5944,0.0974338
16768,4,1081.32,4,1081.32,0,1,13,0.0596397,9.76732,0.01,1.18505,10.181,0.103559,11.3102,1.5944,0.0974338
16769,4,1081.32,4,1081.32,3,2,0,0.0596099,9.76732,0.01,1.18505,9.16291,0.103559,11.3102,1.43496,0.0974338
16770,4,1081.32,4,1081.32,0,1,0,0.0595801,8.79058,0.01,1.18505,9.16291,0.103559,10.1792,1.43496,0.0974338
16771,4,1081.32,4,1081.32,0,1,13,0.0595503,9.21153,0.01,1.18505,9.16291,0.103559,10.4613,1.43496,0.0974338
16772,4,1081.32,4,1081.32,0,2,0,0.0595205,8.29037,0.01,1.18505,9.16291,0.103559,10.4613,1.29146,0.0974338
16773,4,1081.32,4,1081.32,0,1,0,0.0594907,7.46134,0.01,1.18505,9.16291,0.103559,9.41513,1.29146,0.0974338
16774,4,1081.32,4,1081.32,3,1,13,0.059461,7.46134,0.01,1.18505,9.54662,0.103559,9.77362,1.29146,0.0974338
16775,4,1081.32,4,1081.32,3,1,0,0.0594313,7.46134,0.01,1.18505,8.59196,0.103559,8.79625,1.29146,0.0974338
16776,4,1081.32,4,1081.32,0,1,13,0.0594016,8.0152,0.01,1.18505,8.59196,0.103559,9.21663,1.29146,0.0974338
16777,4,1081.32,4,1081.32,0,1,0,0.0593719,7.21368,0.01,1.18505,8.59196,0.103559,8.29497,1.29146,0.0974338
16778,4,1081.32,4,1081.32,0,1,0,0.0593422,6.49231,0.01,1.18505,8.59196,0.103559,7.46547,1.29146,0.0974338
16779,4,1081.32,4,1081.32,0,1,0,0.0593125,5.84308,0.01,1.18505,8.59196,0.103559,6.71892,1.29146,0.0974338
16780,4,1081.32,4,1081.32,3,1,0,0.0592828,5.84308,0.01,1.18505,7.73276,0.103559,6.04703,1.29146,0.0974338
16781,4,1081.32,4,1081.32,3,1,0,0.0592532,5.84308,0.01,1.18505,6.95949,0.103559,5.44233,1.29146,0.0974338
16782,4,1081.32,4,1081.32,2,1,13,0.0592236,5.84308,0.01,2.36654,6.95949,0.103559,6.19809,1.29146,0.0974338
16783,4,1081.32,4,1081.32,0,2,13,0.059194,6.55877,0.01,2.36654,6.95949,0.103559,6.19809,2.46231,0.0974338
16784,4,1081.32,4,1081.32,2,1,13,0.0591644,6.55877,0.01,3.42989,6.95949,0.103559,6.87828,2.46231,0.0974338
16785,4,1081.32,4,1081.32,3,2,0,0.0591348,6.55877,0.01,3.42989,6.26354,0.103559,6.87828,2.21608,0.0974338
16786,4,1081.32,4,1081.32,3,1,0,0.0591052,6.55877,0.01,3.42989,5.63718,0.103559,6.19046,2.21608,0.0974338
16787,4,1081.32,4,1081.32,0,2,0,0.0590757,5.9029,0.01,3.42989,5.63718,0.103559,6.19046,1.99447,0.0974338
16788,4,1081.32,4,1081.32,0,1,13,0.0590461,6.61261,0.01,3.42989,5.63718,0.103559,6.87141,1.99447,0.0974338
16789,4,1081.32,4,1081.32,0,1,13,0.0590166,7.25135,0.01,3.42989,5.63718,0.103559,7.48427,1.99447,0.0974338
16790,4,1081.32,4,1081.32,3,1,13,0.0589871,7.25135,0.01,3.42989,6.37347,0.103559,8.03584,1.99447,0.0974338
16791,4,1081.32,4,1081.32,3,1,13,0.0589576,7.25135,0.01,3.42989,7.03612,0.103559,8.53226,1.99447,0.0974338
16792,4,1081.32,4,1081.32,0,1,13,0.0589281,7.82621,0.01,3.42989,7.03612,0.103559,8.97903,1.99447,0.0974338
16793,4,1081.32,4,1081.32,3,1,13,0.0588987,7.82621,0.01,3.42989,7.63251,0.103559,9.38113,1.99447,0.0974338
16794,4,1081.32,4,1081.32,0,1,13,0.0588692,8.34359,0.01,3.42989,7.63251,0.103559,9.74302,1.99447,0.0974338
16795,4,1081.32,4,1081.32,3,1,13,0.0588398,8.34359,0.01,3.42989,8.16926,0.103559,10.0687,1.99447,0.0974338
16796,4,1081.32,4,1081.32,0,1,13,0.0588104,8.80923,0.01,3.42989,8.16926,0.103559,10.3618,1.99447,0.0974338
16797,4,1081.32,4,1081.32,0,1,0,0.0587809,7.92831,0.01,3.42989,8.16926,0.103559,9.32566,1.99447,0.0974338
16798,4,1081.32,4,1081.32,3,1,13,0.0587516,7.92831,0.01,3.42989,8.65233,0.103559,9.69309,1.99447,0.0974338
16799,4,1081.32,4,1081.32,0,1,0,0.0587222,7.13548,0.01,3.42989,8.65233,0.103559,8.72378,1.99447,0.0974338
