iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
15697,13,1484.97,13,1485.06,0,2,9,0.148776,5.0145,0.01,1.95253,4.70121,0.099471,4.02554,4.35945,0.0626544
15698,13,1484.97,13,1485.06,0,2,0,0.148701,4.51305,0.01,1.95253,4.70121,0.099471,4.02554,3.92351,0.0626544
15699,13,1484.97,13,1485.06,0,1,9,0.148627,4.96174,0.01,1.95253,4.70121,0.099471,4.52299,3.92351,0.0626544
15700,13,1484.97,13,1485.06,2,1,0,0.148553,4.96174,0.01,1.75728,4.70121,0.099471,4.07069,3.92351,0.0626544
15701,13,1484.97,13,1485.06,3,1,9,0.148478,4.96174,0.01,1.75728,5.13109,0.099471,4.56362,3.92351,0.0626544
15702,13,1484.97,13,1485.06,2,1,9,0.148404,4.96174,0.01,2.48155,5.13109,0.099471,5.00726,3.92351,0.0626544
15703,13,1484.97,13,1485.06,0,1,0,0.14833,4.46557,0.01,2.48155,5.13109,0.099471,4.50653,3.92351,0.0626544
15704,13,1484.97,13,1485.06,0,1,9,0.148256,4.91901,0.01,2.48155,5.13109,0.099471,4.95588,3.92351,0.0626544
15705,13,1484.97,13,1485.06,0,2,0,0.148182,4.42711,0.01,2.48155,5.13109,0.099471,4.95588,3.53116,0.0626544
15706,13,1484.97,13,1485.06,0,2,9,0.148108,4.8844,0.01,2.48155,5.13109,0.099471,4.95588,4.07804,0.0626544
15707,13,1484.97,13,1485.06,3,1,0,0.148034,4.8844,0.01,2.48155,4.61798,0.099471,4.46029,4.07804,0.0626544
15708,13,1484.97,13,1485.06,0,2,9,0.14796,5.29596,0.01,2.48155,4.61798,0.099471,4.46029,4.57024,0.0626544
15709,13,1484.97,13,1485.06,2,1,0,0.147886,5.29596,0.01,2.23339,4.61798,0.099471,4.01426,4.57024,0.0626544
15710,13,1484.97,13,1485.06,0,1,9,0.147812,5.66636,0.01,2.23339,4.61798,0.099471,4.51284,4.57024,0.0626544
15711,13,1484.97,13,1485.06,0,2,9,0.147738,5.99973,0.01,2.23339,4.61798,0.099471,4.51284,5.01321,0.0626544
15712,13,1484.97,13,1485.06,3,1,9,0.147664,5.99973,0.01,2.23339,5.05618,0.099471,4.96155,5.01321,0.0626544
15713,13,1484.97,13,1485.06,3,1,9,0.14759,5.99973,0.01,2.23339,5.45057,0.099471,5.3654,5.01321,0.0626544
15714,13,1484.97,13,1485.06,0,2,0,0.147516,5.39975,0.01,2.23339,5.45057,0.099471,5.3654,4.51189,0.0626544
15715,13,1484.97,13,1485.06,3,1,9,0.147442,5.39975,0.01,2.23339,5.80551,0.099471,5.72886,4.51189,0.0626544
15716,13,1484.97,13,1485.06,2,2,0,0.147369,5.39975,0.01,2.01005,5.80551,0.099471,5.72886,4.0607,0.0626544
15717,13,1484.97,13,1485.06,0,2,0,0.147295,4.85978,0.01,2.01005,5.80551,0.099471,5.72886,3.65463,0.0626544
15718,13,1484.97,13,1485.06,0,1,9,0.147221,5.2738,0.01,2.01005,5.80551,0.099471,6.05597,3.65463,0.0626544
15719,13,1484.97,13,1485.06,0,2,9,0.147148,5.64642,0.01,2.01005,5.80551,0.099471,6.05597,4.18917,0.0626544
15720,13,1484.97,13,1485.06,0,2,0,0.147074,5.08178,0.01,2.01005,5.80551,0.099471,6.05597,3.77025,0.0626544
15721,13,1484.97,13,1485.06,0,2,0,0.147001,4.5736,0.01,2.01005,5.80551,0.099471,6.05597,3.39323,0.0626544
15722,13,1484.97,13,1485.06,3,1,9,0.146927,4.5736,0.01,2.01005,6.12496,0.099471,6.35037,3.39323,0.0626544
15723,13,1484.97,13,1485.06,3,2,0,0.146854,4.5736,0.01,2.01005,5.51246,0.099471,6.35037,3.0539,0.0626544
15724,13,1484.97,13,1485.06,0,3,9,0.14678,5.01624,0.01,2.01005,5.51246,0.099471,6.35037,3.0539,0.956389
15725,13,1484.97,13,1485.06,0,2,9,0.146707,5.41462,0.01,2.01005,5.51246,0.099471,6.35037,3.64851,0.956389
15726,13,1484.97,13,1485.06,0,1,0,0.146634,4.87316,0.01,2.01005,5.51246,0.099471,5.71534,3.64851,0.956389
15727,13,1484.97,13,1485.06,3,2,0,0.14656,4.87316,0.01,2.01005,4.96122,0.099471,5.71534,3.28366,0.956389
15728,13,1484.97,13,1485.06,2,2,9,0.146487,4.87316,0.01,2.70905,4.96122,0.099471,5.71534,3.8553,0.956389
15729,13,1484.97,13,1485.06,2,1,0,0.146414,4.87316,0.01,2.43814,4.96122,0.099471,5.1438,3.8553,0.956389
15730,13,1484.97,13,1485.06,2,2,0,0.14634,4.87316,0.01,2.19433,4.96122,0.099471,5.1438,3.46977,0.956389
15731,13,1484.97,13,1485.06,2,3,0,0.146267,4.87316,0.01,1.9749,4.96122,0.099471,5.1438,3.46977,0.86075
15732,13,1484.97,13,1485.06,0,2,0,0.146194,4.38584,0.01,1.9749,4.96122,0.099471,5.1438,3.12279,0.86075
15733,13,1484.97,13,1485.06,0,2,9,0.146121,4.84726,0.01,1.9749,4.96122,0.099471,5.1438,3.71051,0.86075
15734,13,1484.97,13,1485.06,3,2,0,0.146048,4.84726,0.01,1.9749,4.46509,0.099471,5.1438,3.33946,0.86075
15735,13,1484.97,13,1485.06,2,2,0,0.145975,4.84726,0.01,1.77741,4.46509,0.099471,5.1438,3.00551,0.86075
15736,13,1484.97,13,1485.06,3,1,0,0.145902,4.84726,0.01,1.77741,4.01858,0.099471,4.62942,3.00551,0.86075
15737,13,1484.97,13,1485.06,3,2,9,0.145829,4.84726,0.01,1.77741,4.51673,0.099471,4.62942,3.60496,0.86075
15738,13,1484.97,13,1485.27,0,2,9,0.145756,5.26253,0.01,1.77741,4.51673,0.099471,4.62942,4.14447,0.86075
15739,13,1484.97,13,1485.27,3,1,9,0.145683,5.26253,0.01,1.77741,4.96505,0.099471,5.06648,4.14447,0.86075
15740,13,1484.97,13,1485.06,0,1,13,0.14561,6.03628,0.01,1.77741,4.96505,0.099471,5.85983,4.14447,0.86075
15741,13,1484.97,13,1485.27,3,2,9,0.145538,6.03628,0.01,1.77741,5.36855,0.099471,5.85983,4.63002,0.86075
15742,13,1484.97,13,1485.27,3,2,0,0.145465,6.03628,0.01,1.77741,4.83169,0.099471,5.85983,4.16702,0.86075
15743,13,1484.97,13,1485.27,3,3,0,0.145392,6.03628,0.01,1.77741,4.34852,0.099471,5.85983,4.16702,0.774675
15744,13,1484.97,13,1485.27,0,1,9,0.145319,6.33265,0.01,1.77741,4.34852,0.099471,6.17385,4.16702,0.774675
15745,13,1484.97,13,1485.27,0,1,9,0.145247,6.59938,0.01,1.77741,4.34852,0.099471,6.45646,4.16702,0.774675
15746,13,1484.97,13,1485.27,3,3,0,0.145174,6.59938,0.01,1.77741,3.91367,0.099471,6.45646,4.16702,0.697208
15747,13,1484.97,13,1485.27,0,1,0,0.145102,5.93945,0.01,1.77741,3.91367,0.099471,5.81082,4.16702,0.697208
15748,13,1484.97,13,1485.27,0,1,9,0.145029,6.2455,0.01,1.77741,3.91367,0.099471,6.12974,4.16702,0.697208
15749,13,1484.97,13,1485.06,0,2,13,0.144956,6.92095,0.01,1.77741,3.91367,0.099471,6.12974,5.05032,0.697208
15750,13,1484.97,13,1485.06,0,3,0,0.144884,6.22886,0.01,1.77741,3.91367,0.099471,6.12974,5.05032,0.627487
15751,13,1484.97,13,1485.06,0,1,0,0.144812,5.60597,0.01,1.77741,3.91367,0.099471,5.51676,5.05032,0.627487
15752,13,1484.97,13,1485.06,0,2,0,0.144739,5.04537,0.01,1.77741,3.91367,0.099471,5.51676,4.54528,0.627487
15753,13,1484.97,13,1485.06,2,3,0,0.144667,5.04537,0.01,1.59967,3.91367,0.099471,5.51676,4.54528,0.564738
15754,13,1484.97,13,1485.06,0,3,0,0.144594,4.54084,0.01,1.59967,3.91367,0.099471,5.51676,4.54528,0.508264
15755,13,1484.97,13,1485.06,0,2,9,0.144522,4.98675,0.01,1.59967,3.91367,0.099471,5.51676,4.99076,0.508264
15756,13,1484.97,13,1485.06,0,1,9,0.14445,5.38808,0.01,1.59967,3.91367,0.099471,5.86509,4.99076,0.508264
15757,13,1484.97,13,1485.06,3,2,9,0.144378,5.38808,0.01,1.59967,4.4223,0.099471,5.86509,5.39168,0.508264
15758,13,1484.97,13,1485.06,2,1,0,0.144305,5.38808,0.01,1.4397,4.4223,0.099471,5.27858,5.39168,0.508264
15759,13,1484.97,13,1485.06,0,2,0,0.144233,4.84927,0.01,1.4397,4.4223,0.099471,5.27858,4.85251,0.508264
15760,13,1484.97,13,1485.06,3,1,9,0.144161,4.84927,0.01,1.4397,4.88007,0.099471,5.65072,4.85251,0.508264
15761,13,1484.97,13,1485.06,0,2,9,0.144089,5.26434,0.01,1.4397,4.88007,0.099471,5.65072,5.26726,0.508264
15762,13,1484.97,13,1485.06,3,1,9,0.144017,5.26434,0.01,1.4397,5.29207,0.099471,5.98565,5.26726,0.508264
15763,13,1484.97,13,1485.06,3,2,0,0.143945,5.26434,0.01,1.4397,4.76286,0.099471,5.98565,4.74053,0.508264
15764,13,1484.97,13,1485.06,0,2,0,0.143873,4.73791,0.01,1.4397,4.76286,0.099471,5.98565,4.26648,0.508264
15765,13,1484.97,13,1485.06,0,1,9,0.143801,5.16412,0.01,1.4397,4.76286,0.099471,6.28708,4.26648,0.508264
15766,13,1484.97,13,1485.06,3,1,9,0.143729,5.16412,0.01,1.4397,5.18657,0.099471,6.55837,4.26648,0.508264
15767,13,1484.97,13,1485.06,0,1,0,0.143657,4.64771,0.01,1.4397,5.18657,0.099471,5.90254,4.26648,0.508264
15768,13,1484.97,13,1485.06,3,1,0,0.143586,4.64771,0.01,1.4397,4.66792,0.099471,5.31228,4.26648,0.508264
15769,13,1484.97,13,1485.06,0,3,0,0.143514,4.18294,0.01,1.4397,4.66792,0.099471,5.31228,4.26648,0.457438
15770,13,1484.97,13,1485.06,2,3,0,0.143442,4.18294,0.01,1.29573,4.66792,0.099471,5.31228,4.26648,0.411694
15771,13,1484.97,13,1485.06,0,2,0,0.14337,3.76464,0.01,1.29573,4.66792,0.099471,5.31228,3.83983,0.411694
15772,13,1484.97,13,1485.06,3,1,0,0.143299,3.76464,0.01,1.29573,4.20112,0.099471,4.78106,3.83983,0.411694
15773,13,1484.97,13,1485.06,0,1,9,0.143227,4.28818,0.01,1.29573,4.20112,0.099471,5.20295,3.83983,0.411694
15774,13,1484.97,13,1485.06,0,2,9,0.143155,4.75936,0.01,1.29573,4.20112,0.099471,5.20295,4.35585,0.411694
15775,13,1484.97,13,1485.06,3,1,9,0.143084,4.75936,0.01,1.29573,4.68101,0.099471,5.58265,4.35585,0.411694
15776,13,1484.97,13,1485.06,3,1,9,0.143012,4.75936,0.01,1.29573,5.11291,0.099471,5.92439,4.35585,0.411694
15777,13,1484.97,13,1485.06,2,1,0,0.142941,4.75936,0.01,1.16616,5.11291,0.099471,5.33195,4.35585,0.411694
15778,13,1484.97,13,1485.06,2,1,0,0.142869,4.75936,0.01,1.04954,5.11291,0.099471,4.79876,4.35585,0.411694
15779,13,1484.97,13,1485.06,3,2,0,0.142798,4.75936,0.01,1.04954,4.60162,0.099471,4.79876,3.92026,0.411694
15780,13,1484.97,13,1485.06,0,1,0,0.142726,4.28342,0.01,1.04954,4.60162,0.099471,4.31888,3.92026,0.411694
15781,13,1484.97,13,1485.06,3,1,9,0.142655,4.28342,0.01,1.04954,5.04146,0.099471,4.78699,3.92026,0.411694
15782,13,1484.97,13,1485.06,3,2,0,0.142584,4.28342,0.01,1.04954,4.53731,0.099471,4.78699,3.52824,0.411694
15783,13,1484.97,13,1485.06,3,2,0,0.142512,4.28342,0.01,1.04954,4.08358,0.099471,4.78699,3.17541,0.411694
15784,13,1484.97,13,1485.06,3,1,9,0.142441,4.28342,0.01,1.04954,4.57522,0.099471,5.20829,3.17541,0.411694
15785,13,1484.97,13,1485.06,2,2,0,0.14237,4.28342,0.01,0.944587,4.57522,0.099471,5.20829,2.85787,0.411694
15786,13,1484.97,13,1485.06,0,1,9,0.142299,4.75508,0.01,0.944587,4.57522,0.099471,5.58746,2.85787,0.411694
15787,13,1484.97,13,1485.06,3,2,0,0.142228,4.75508,0.01,0.944587,4.1177,0.099471,5.58746,2.57209,0.411694
15788,13,1484.97,13,1485.06,0,1,0,0.142157,4.27957,0.01,0.944587,4.1177,0.099471,5.02872,2.57209,0.411694
15789,13,1484.97,13,1485.06,3,1,0,0.142085,4.27957,0.01,0.944587,3.70593,0.099471,4.52585,2.57209,0.411694
15790,13,1484.97,13,1485.06,3,2,0,0.142014,4.27957,0.01,0.944587,3.33534,0.099471,4.52585,2.31488,0.411694
15791,13,1484.97,13,1485.06,3,2,0,0.141943,4.27957,0.01,0.944587,3.0018,0.099471,4.52585,2.08339,0.411694
15792,13,1484.97,13,1485.06,0,1,9,0.141872,4.75162,0.01,0.944587,3.0018,0.099471,4.97326,2.08339,0.411694
15793,13,1484.97,13,1485.06,3,1,9,0.141801,4.75162,0.01,0.944587,3.60162,0.099471,5.37593,2.08339,0.411694
15794,13,1484.97,13,1485.06,0,1,0,0.141731,4.27645,0.01,0.944587,3.60162,0.099471,4.83834,2.08339,0.411694
15795,13,1484.97,13,1485.06,0,1,9,0.14166,4.74881,0.01,0.944587,3.60162,0.099471,5.25451,2.08339,0.411694
15796,13,1484.97,13,1485.06,3,2,0,0.141589,4.74881,0.01,0.944587,3.24146,0.099471,5.25451,1.87505,0.411694
15797,13,1484.97,13,1485.06,2,2,0,0.141518,4.74881,0.01,0.850128,3.24146,0.099471,5.25451,1.68755,0.411694
15798,13,1484.97,13,1485.06,3,0,0,0.141447,4.74881,0.01,0.850128,2.91731,0.0895239,5.25451,1.68755,0.411694
15799,13,1484.97,13,1485.27,0,1,9,0.141377,5.17393,0.01,0.850128,2.91731,0.0895239,5.62906,1.68755,0.411694
15800,13,1484.97,13,1485.27,0,2,0,0.141306,4.65654,0.01,0.850128,2.91731,0.0895239,5.62906,1.51879,0.411694
15801,13,1484.97,13,1485.27,0,1,0,0.141235,4.19088,0.01,0.850128,2.91731,0.0895239,5.06615,1.51879,0.411694
15802,13,1484.97,13,1485.27,3,3,0,0.141165,4.19088,0.01,0.850128,2.62558,0.0895239,5.06615,1.51879,0.370525
15803,13,1484.97,13,1485.27,2,1,0,0.141094,4.19088,0.01,0.765116,2.62558,0.0895239,4.55954,1.51879,0.370525
15804,13,1484.97,13,1485.27,3,1,0,0.141024,4.19088,0.01,0.765116,2.36303,0.0895239,4.10358,1.51879,0.370525
15805,13,1484.97,13,1485.27,0,3,0,0.140953,3.77179,0.01,0.765116,2.36303,0.0895239,4.10358,1.51879,0.333472
15806,13,1484.97,13,1485.27,3,1,9,0.140883,3.77179,0.01,0.765116,3.02672,0.0895239,4.59322,1.51879,0.333472
15807,13,1484.97,13,1485.27,3,1,9,0.140812,3.77179,0.01,0.765116,3.62405,0.0895239,5.0339,1.51879,0.333472
15808,13,1484.97,13,1485.27,0,3,0,0.140742,3.39461,0.01,0.765116,3.62405,0.0895239,5.0339,1.51879,0.300125
15809,13,1484.97,13,1485.27,0,1,9,0.140671,3.95515,0.01,0.765116,3.62405,0.0895239,5.43051,1.51879,0.300125
15810,13,1484.97,13,1485.27,0,2,0,0.140601,3.55964,0.01,0.765116,3.62405,0.0895239,5.43051,1.36691,0.300125
15811,13,1484.97,13,1485.27,0,1,9,0.140531,4.10367,0.01,0.765116,3.62405,0.0895239,5.78746,1.36691,0.300125
15812,13,1484.97,13,1485.06,2,1,13,0.14046,4.10367,0.01,1.9886,3.62405,0.0895239,6.50871,1.36691,0.300125
15813,13,1484.97,13,1485.06,0,1,9,0.14039,4.59331,0.01,1.9886,3.62405,0.0895239,6.75784,1.36691,0.300125
15814,13,1484.97,13,1485.06,3,1,0,0.14032,4.59331,0.01,1.9886,3.26165,0.0895239,6.08206,1.36691,0.300125
15815,13,1484.97,13,1485.06,3,2,0,0.14025,4.59331,0.01,1.9886,2.93548,0.0895239,6.08206,1.23022,0.300125
15816,13,1484.97,13,1485.06,0,1,0,0.14018,4.13398,0.01,1.9886,2.93548,0.0895239,5.47385,1.23022,0.300125
15817,13,1484.97,13,1485.06,2,1,0,0.14011,4.13398,0.01,1.78974,2.93548,0.0895239,4.92647,1.23022,0.300125
15818,13,1484.97,13,1485.06,0,2,0,0.14004,3.72058,0.01,1.78974,2.93548,0.0895239,4.92647,1.1072,0.300125
15819,13,1484.97,13,1485.06,0,1,0,0.13997,3.34852,0.01,1.78974,2.93548,0.0895239,4.43382,1.1072,0.300125
15820,13,1484.97,13,1485.06,0,1,0,0.1399,3.01367,0.01,1.78974,2.93548,0.0895239,3.99044,1.1072,0.300125
15821,13,1484.97,13,1485.06,0,1,0,0.13983,2.7123,0.01,1.78974,2.93548,0.0895239,3.59139,1.1072,0.300125
15822,13,1484.97,13,1485.06,0,1,0,0.13976,2.44107,0.01,1.78974,2.93548,0.0895239,3.23226,1.1072,0.300125
15823,13,1484.97,13,1485.06,0,1,9,0.13969,3.09696,0.01,1.78974,2.93548,0.0895239,3.80903,1.1072,0.300125
15824,13,1484.97,13,1485.06,2,1,9,0.13962,3.09696,0.01,2.51077,2.93548,0.0895239,4.32813,1.1072,0.300125
15825,13,1484.97,13,1485.06,0,2,0,0.13955,2.78727,0.01,2.51077,2.93548,0.0895239,4.32813,0.996479,0.300125
15826,13,1484.97,13,1485.06,2,1,0,0.13948,2.78727,0.01,2.25969,2.93548,0.0895239,3.89531,0.996479,0.300125
15827,13,1484.97,13,1485.06,0,3,0,0.139411,2.50854,0.01,2.25969,2.93548,0.0895239,3.89531,0.996479,0.270112
15828,13,1484.97,13,1485.06,0,1,9,0.139341,3.15769,0.01,2.25969,2.93548,0.0895239,4.40578,0.996479,0.270112
15829,13,1484.97,13,1485.06,0,1,9,0.139271,3.74192,0.01,2.25969,2.93548,0.0895239,4.8652,0.996479,0.270112
15830,13,1484.97,13,1485.06,3,2,9,0.139202,3.74192,0.01,2.25969,3.54193,0.0895239,4.8652,1.79683,0.270112
15831,13,1484.97,13,1485.06,2,3,0,0.139132,3.74192,0.01,2.03372,3.54193,0.0895239,4.8652,1.79683,0.243101
15832,13,1484.97,13,1485.06,0,1,9,0.139062,4.26773,0.01,2.03372,3.54193,0.0895239,5.27868,1.79683,0.243101
15833,13,1484.97,13,1485.06,0,1,9,0.138993,4.74095,0.01,2.03372,3.54193,0.0895239,5.65082,1.79683,0.243101
15834,13,1484.97,13,1485.06,3,1,0,0.138923,4.74095,0.01,2.03372,3.18774,0.0895239,5.08573,1.79683,0.243101
15835,13,1484.97,13,1485.06,3,1,0,0.138854,4.74095,0.01,2.03372,2.86897,0.0895239,4.57716,1.79683,0.243101
15836,13,1484.97,13,1485.06,3,1,0,0.138785,4.74095,0.01,2.03372,2.58207,0.0895239,4.11944,1.79683,0.243101
15837,13,1484.97,13,1485.06,3,1,0,0.138715,4.74095,0.01,2.03372,2.32386,0.0895239,3.7075,1.79683,0.243101
15838,13,1484.97,13,1485.06,0,2,9,0.138646,5.16686,0.01,2.03372,2.32386,0.0895239,3.7075,2.51715,0.243101
15839,13,1484.97,13,1485.06,0,1,0,0.138576,4.65017,0.01,2.03372,2.32386,0.0895239,3.33675,2.51715,0.243101
15840,13,1484.97,13,1485.06,3,1,0,0.138507,4.65017,0.01,2.03372,2.09148,0.0895239,3.00308,2.51715,0.243101
15841,13,1484.97,13,1485.06,2,1,9,0.138438,4.65017,0.01,2.73035,2.09148,0.0895239,3.60277,2.51715,0.243101
15842,13,1484.97,13,1485.06,2,1,0,0.138369,4.65017,0.01,2.45732,2.09148,0.0895239,3.24249,2.51715,0.243101
15843,13,1484.97,13,1485.06,3,2,0,0.1383,4.65017,0.01,2.45732,1.88233,0.0895239,3.24249,2.26543,0.243101
15844,13,1484.97,13,1485.06,2,1,0,0.13823,4.65017,0.01,2.21158,1.88233,0.0895239,2.91824,2.26543,0.243101
15845,13,1484.97,13,1485.06,2,2,0,0.138161,4.65017,0.01,1.99043,1.88233,0.0895239,2.91824,2.03889,0.243101
15846,13,1484.97,13,1485.06,0,1,0,0.138092,4.18516,0.01,1.99043,1.88233,0.0895239,2.62642,2.03889,0.243101
15847,13,1484.97,13,1485.06,3,1,0,0.138023,4.18516,0.01,1.99043,1.6941,0.0895239,2.36378,2.03889,0.243101
15848,13,1484.97,13,1485.06,0,1,0,0.137954,3.76664,0.01,1.99043,1.6941,0.0895239,2.1274,2.03889,0.243101
15849,13,1484.97,13,1485.06,2,1,9,0.137885,3.76664,0.01,2.69138,1.6941,0.0895239,2.81466,2.03889,0.243101
15850,13,1484.97,13,1485.06,0,0,0,0.137816,3.38998,0.01,2.69138,1.6941,0.0805715,2.81466,2.03889,0.243101
15851,13,1484.97,13,1485.06,2,3,0,0.137747,3.38998,0.01,2.42224,1.6941,0.0805715,2.81466,2.03889,0.218791
15852,13,1484.97,13,1485.06,2,2,0,0.137678,3.38998,0.01,2.18002,1.6941,0.0805715,2.81466,1.835,0.218791
15853,13,1484.97,13,1485.06,0,1,0,0.13761,3.05098,0.01,2.18002,1.6941,0.0805715,2.53319,1.835,0.218791
15854,13,1484.97,13,1485.06,2,2,0,0.137541,3.05098,0.01,1.96202,1.6941,0.0805715,2.53319,1.6515,0.218791
15855,13,1484.97,13,1485.06,0,1,9,0.137472,3.64588,0.01,1.96202,1.6941,0.0805715,3.17987,1.6515,0.218791
15856,13,1484.97,13,1485.06,2,1,9,0.137403,3.64588,0.01,2.66582,1.6941,0.0805715,3.76189,1.6515,0.218791
15857,13,1484.97,13,1485.06,2,1,9,0.137335,3.64588,0.01,3.29923,1.6941,0.0805715,4.2857,1.6515,0.218791
15858,13,1484.97,13,1485.06,2,1,9,0.137266,3.64588,0.01,3.86931,1.6941,0.0805715,4.75713,1.6515,0.218791
15859,13,1484.97,13,1485.06,0,1,9,0.137197,4.18129,0.01,3.86931,1.6941,0.0805715,5.18141,1.6515,0.218791
15860,13,1484.97,13,1485.06,0,1,9,0.137129,4.66316,0.01,3.86931,1.6941,0.0805715,5.56327,1.6515,0.218791
15861,13,1484.97,13,1485.06,3,1,0,0.13706,4.66316,0.01,3.86931,1.52469,0.0805715,5.00695,1.6515,0.218791
15862,13,1484.97,13,1485.06,2,1,9,0.136992,4.66316,0.01,4.38238,1.52469,0.0805715,5.40625,1.6515,0.218791
15863,13,1484.97,13,1485.06,2,1,9,0.136923,4.66316,0.01,4.84414,1.52469,0.0805715,5.76563,1.6515,0.218791
15864,13,1484.97,13,1485.06,2,1,0,0.136855,4.66316,0.01,4.35973,1.52469,0.0805715,5.18906,1.6515,0.218791
15865,13,1484.97,13,1485.06,2,2,0,0.136786,4.66316,0.01,3.92376,1.52469,0.0805715,5.18906,1.48635,0.218791
15866,13,1484.97,13,1485.06,2,1,0,0.136718,4.66316,0.01,3.53138,1.52469,0.0805715,4.67016,1.48635,0.218791
15867,13,1484.97,13,1485.06,0,1,9,0.136649,5.09685,0.01,3.53138,1.52469,0.0805715,5.10314,1.48635,0.218791
15868,13,1484.97,13,1485.06,2,1,9,0.136581,5.09685,0.01,4.07824,1.52469,0.0805715,5.49283,1.48635,0.218791
15869,13,1484.97,13,1485.06,0,1,9,0.136513,5.48716,0.01,4.07824,1.52469,0.0805715,5.84354,1.48635,0.218791
15870,13,1484.97,13,1485.06,2,1,0,0.136445,5.48716,0.01,3.67042,1.52469,0.0805715,5.25919,1.48635,0.218791
15871,13,1484.97,13,1485.06,0,2,0,0.136376,4.93845,0.01,3.67042,1.52469,0.0805715,5.25919,1.33772,0.218791
15872,13,1484.97,13,1485.06,0,1,0,0.136308,4.4446,0.01,3.67042,1.52469,0.0805715,4.73327,1.33772,0.218791
15873,13,1484.97,13,1485.06,0,2,0,0.13624,4.00014,0.01,3.67042,1.52469,0.0805715,4.73327,1.20394,0.218791
15874,13,1484.97,13,1485.06,3,1,9,0.136172,4.00014,0.01,3.67042,2.27222,0.0805715,5.15994,1.20394,0.218791
15875,13,1484.97,13,1485.06,2,1,9,0.136104,4.00014,0.01,4.20338,2.27222,0.0805715,5.54395,1.20394,0.218791
15876,13,1484.97,13,1485.06,3,1,9,0.136036,4.00014,0.01,4.20338,2.945,0.0805715,5.88955,1.20394,0.218791
15877,13,1484.97,13,1485.27,3,1,9,0.135968,4.00014,0.01,4.20338,3.5505,0.0805715,6.2006,1.20394,0.218791
15878,13,1484.97,13,1485.27,0,2,0,0.1359,3.60013,0.01,4.20338,3.5505,0.0805715,6.2006,1.08355,0.218791
15879,13,1484.97,13,1485.27,2,1,0,0.135832,3.60013,0.01,3.78304,3.5505,0.0805715,5.58054,1.08355,0.218791
15880,13,1484.97,13,1485.27,3,1,9,0.135764,3.60013,0.01,3.78304,4.09545,0.0805715,5.92249,1.08355,0.218791
15881,13,1484.97,13,1485.27,0,1,0,0.135696,3.24011,0.01,3.78304,4.09545,0.0805715,5.33024,1.08355,0.218791
15882,13,1484.97,13,1485.27,3,1,0,0.135628,3.24011,0.01,3.78304,3.6859,0.0805715,4.79721,1.08355,0.218791
15883,13,1484.97,13,1485.27,0,2,9,0.13556,3.8161,0.01,3.78304,3.6859,0.0805715,4.79721,1.87519,0.218791
15884,13,1484.97,13,1485.27,2,1,0,0.135493,3.8161,0.01,3.40473,3.6859,0.0805715,4.31749,1.87519,0.218791
15885,13,1484.97,13,1485.27,0,1,0,0.135425,3.43449,0.01,3.40473,3.6859,0.0805715,3.88574,1.87519,0.218791
15886,13,1484.97,13,1485.27,0,3,0,0.135357,3.09104,0.01,3.40473,3.6859,0.0805715,3.88574,1.87519,0.196912
15887,13,1484.97,13,1485.27,3,1,0,0.135289,3.09104,0.01,3.40473,3.31731,0.0805715,3.49717,1.87519,0.196912
15888,13,1484.97,13,1485.27,3,2,0,0.135222,3.09104,0.01,3.40473,2.98558,0.0805715,3.49717,1.68768,0.196912
15889,13,1484.97,13,1485.27,2,2,9,0.135154,3.09104,0.01,3.96426,2.98558,0.0805715,3.49717,2.41891,0.196912
15890,13,1484.97,13,1485.27,3,2,0,0.135087,3.09104,0.01,3.96426,2.68702,0.0805715,3.49717,2.17702,0.196912
15891,13,1484.97,13,1485.27,3,2,0,0.135019,3.09104,0.01,3.96426,2.41832,0.0805715,3.49717,1.95932,0.196912
15892,13,1484.97,13,1485.27,3,1,0,0.134952,3.09104,0.01,3.96426,2.17649,0.0805715,3.14745,1.95932,0.196912
15893,13,1484.97,13,1485.27,0,2,0,0.134884,2.78194,0.01,3.96426,2.17649,0.0805715,3.14745,1.76338,0.196912
15894,13,1484.97,13,1485.27,2,2,0,0.134817,2.78194,0.01,3.56783,2.17649,0.0805715,3.14745,1.58705,0.196912
15895,13,1484.97,13,1485.27,2,1,0,0.134749,2.78194,0.01,3.21105,2.17649,0.0805715,2.83271,1.58705,0.196912
15896,13,1484.97,13,1485.27,2,1,0,0.134682,2.78194,0.01,2.88995,2.17649,0.0805715,2.54944,1.58705,0.196912
15897,13,1484.97,13,1485.27,3,1,0,0.134614,2.78194,0.01,2.88995,1.95884,0.0805715,2.29449,1.58705,0.196912
15898,13,1484.97,13,1485.27,2,1,0,0.134547,2.78194,0.01,2.60095,1.95884,0.0805715,2.06504,1.58705,0.196912
15899,13,1484.97,13,1485.27,2,1,9,0.13448,2.78194,0.01,3.24086,1.95884,0.0805715,2.75854,1.58705,0.196912
15900,13,1484.97,13,1485.27,0,1,0,0.134413,2.50375,0.01,3.24086,1.95884,0.0805715,2.48268,1.58705,0.196912
15901,13,1484.97,13,1485.27,2,1,9,0.134345,2.50375,0.01,3.81677,1.95884,0.0805715,3.13442,1.58705,0.196912
