iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
14603,3,1131.44,3,1131.44,0,1,0,0.192436,3.36235,0.01,2.43423,5.87608,0.0752772,5.20241,0.480221,0.0188273
14604,3,1131.44,3,1131.44,0,1,0,0.19234,3.02611,0.01,2.43423,5.87608,0.0752772,4.68217,0.480221,0.0188273
14605,3,1131.44,3,1131.44,2,1,0,0.192244,3.02611,0.01,2.19081,5.87608,0.0752772,4.21395,0.480221,0.0188273
14606,3,1131.44,3,1131.44,0,1,0,0.192148,2.7235,0.01,2.19081,5.87608,0.0752772,3.79256,0.480221,0.0188273
14607,3,1131.44,3,1131.44,3,2,0,0.192052,2.7235,0.01,2.19081,5.28847,0.0752772,3.79256,0.432199,0.0188273
14608,3,1131.44,3,1131.44,3,1,13,0.191956,2.7235,0.01,2.19081,6.05962,0.0752772,4.7133,0.432199,0.0188273
14609,3,1131.44,3,1131.44,0,1,13,0.19186,3.75115,0.01,2.19081,6.05962,0.0752772,5.54197,0.432199,0.0188273
14610,3,1131.44,3,1131.44,3,2,0,0.191764,3.75115,0.01,2.19081,5.45366,0.0752772,5.54197,0.388979,0.0188273
14611,3,1131.44,3,1131.44,0,1,13,0.191668,4.67604,0.01,2.19081,5.45366,0.0752772,6.28777,0.388979,0.0188273
14612,3,1131.44,3,1131.44,0,2,13,0.191572,5.50843,0.01,2.19081,5.45366,0.0752772,6.28777,1.65008,0.0188273
14613,3,1131.44,3,1131.44,3,1,13,0.191476,5.50843,0.01,2.19081,6.20829,0.0752772,6.959,1.65008,0.0188273
14614,3,1131.44,3,1131.44,0,1,0,0.191381,4.95759,0.01,2.19081,6.20829,0.0752772,6.2631,1.65008,0.0188273
14615,3,1131.44,3,1131.44,3,2,0,0.191285,4.95759,0.01,2.19081,5.58746,0.0752772,6.2631,1.48507,0.0188273
14616,3,1131.44,3,1131.44,2,1,0,0.191189,4.95759,0.01,1.97173,5.58746,0.0752772,5.63679,1.48507,0.0188273
14617,3,1131.44,3,1131.44,0,1,13,0.191094,5.76183,0.01,1.97173,5.58746,0.0752772,6.37311,1.48507,0.0188273
14618,3,1131.44,3,1131.44,3,1,13,0.190998,5.76183,0.01,1.97173,6.32872,0.0752772,7.0358,1.48507,0.0188273
14619,3,1131.44,3,1131.44,0,0,0,0.190903,5.18565,0.01,1.97173,6.32872,0.0677495,7.0358,1.48507,0.0188273
14620,3,1131.44,3,1131.44,3,1,0,0.190807,5.18565,0.01,1.97173,5.69585,0.0677495,6.33222,1.48507,0.0188273
14621,3,1131.44,3,1131.44,3,1,0,0.190712,5.18565,0.01,1.97173,5.12626,0.0677495,5.699,1.48507,0.0188273
14622,3,1131.44,3,1131.44,2,2,0,0.190616,5.18565,0.01,1.77456,5.12626,0.0677495,5.699,1.33657,0.0188273
14623,3,1131.44,3,1131.44,0,1,0,0.190521,4.66708,0.01,1.77456,5.12626,0.0677495,5.1291,1.33657,0.0188273
14624,3,1131.44,3,1131.44,3,1,0,0.190426,4.66708,0.01,1.77456,4.61364,0.0677495,4.61619,1.33657,0.0188273
14625,3,1131.44,3,1131.44,0,0,0,0.190331,4.20037,0.01,1.77456,4.61364,0.0609745,4.61619,1.33657,0.0188273
14626,3,1131.44,3,1131.44,2,1,13,0.190235,4.20037,0.01,2.8971,4.61364,0.0609745,5.45457,1.33657,0.0188273
14627,3,1131.44,3,1131.44,0,1,0,0.19014,3.78034,0.01,2.8971,4.61364,0.0609745,4.90911,1.33657,0.0188273
14628,3,1131.44,3,1131.44,2,1,13,0.190045,3.78034,0.01,3.90739,4.61364,0.0609745,5.7182,1.33657,0.0188273
14629,3,1131.44,3,1131.44,0,1,0,0.18995,3.4023,0.01,3.90739,4.61364,0.0609745,5.14638,1.33657,0.0188273
14630,3,1131.44,3,1131.44,0,1,0,0.189855,3.06207,0.01,3.90739,4.61364,0.0609745,4.63174,1.33657,0.0188273
14631,3,1131.44,3,1131.44,2,1,0,0.18976,3.06207,0.01,3.51665,4.61364,0.0609745,4.16857,1.33657,0.0188273
14632,3,1131.44,3,1131.44,3,2,13,0.189665,3.06207,0.01,3.51665,5.45227,0.0609745,4.16857,2.50291,0.0188273
14633,3,1131.44,3,1131.44,2,1,13,0.189571,3.06207,0.01,4.46499,5.45227,0.0609745,5.05171,2.50291,0.0188273
14634,3,1131.44,3,1131.44,2,2,0,0.189476,3.06207,0.01,4.01849,5.45227,0.0609745,5.05171,2.25262,0.0188273
14635,3,1131.44,3,1131.44,2,1,0,0.189381,3.06207,0.01,3.61664,5.45227,0.0609745,4.54654,2.25262,0.0188273
14636,3,1131.44,3,1131.44,3,2,0,0.189286,3.06207,0.01,3.61664,4.90704,0.0609745,4.54654,2.02736,0.0188273
14637,3,1131.44,3,1131.44,3,2,0,0.189192,3.06207,0.01,3.61664,4.41634,0.0609745,4.54654,1.82462,0.0188273
14638,3,1131.44,3,1131.44,2,1,0,0.189097,3.06207,0.01,3.25497,4.41634,0.0609745,4.09189,1.82462,0.0188273
14639,3,1131.44,3,1131.44,3,1,13,0.189003,3.06207,0.01,3.25497,5.27471,0.0609745,4.9827,1.82462,0.0188273
14640,3,1131.44,3,1131.44,0,1,0,0.188908,2.75587,0.01,3.25497,5.27471,0.0609745,4.48443,1.82462,0.0188273
14641,3,1131.44,3,1131.44,3,2,0,0.188814,2.75587,0.01,3.25497,4.74724,0.0609745,4.48443,1.64216,0.0188273
14642,3,1131.44,3,1131.44,3,1,13,0.188719,2.75587,0.01,3.25497,5.57251,0.0609745,5.33598,1.64216,0.0188273
14643,3,1131.44,3,1131.44,3,1,0,0.188625,2.75587,0.01,3.25497,5.01526,0.0609745,4.80239,1.64216,0.0188273
14644,3,1131.44,3,1131.44,0,1,13,0.188531,3.78028,0.01,3.25497,5.01526,0.0609745,5.62215,1.64216,0.0188273
14645,3,1131.44,3,1131.44,2,2,0,0.188436,3.78028,0.01,2.92948,5.01526,0.0609745,5.62215,1.47794,0.0188273
14646,3,1131.44,3,1131.44,3,1,0,0.188342,3.78028,0.01,2.92948,4.51373,0.0609745,5.05993,1.47794,0.0188273
14647,3,1131.44,3,1131.44,3,2,0,0.188248,3.78028,0.01,2.92948,4.06236,0.0609745,5.05993,1.33015,0.0188273
14648,3,1131.44,3,1131.44,3,1,0,0.188154,3.78028,0.01,2.92948,3.65613,0.0609745,4.55394,1.33015,0.0188273
14649,3,1131.44,3,1131.44,2,1,0,0.18806,3.78028,0.01,2.63653,3.65613,0.0609745,4.09855,1.33015,0.0188273
14650,3,1131.44,3,1131.44,0,1,13,0.187966,4.70225,0.01,2.63653,3.65613,0.0609745,4.98869,1.33015,0.0188273
14651,3,1131.44,3,1131.44,0,2,0,0.187872,4.23203,0.01,2.63653,3.65613,0.0609745,4.98869,1.19713,0.0188273
14652,3,1131.44,3,1131.44,0,1,0,0.187778,3.80882,0.01,2.63653,3.65613,0.0609745,4.48982,1.19713,0.0188273
14653,3,1131.44,3,1131.44,3,1,0,0.187684,3.80882,0.01,2.63653,3.29051,0.0609745,4.04084,1.19713,0.0188273
14654,3,1131.44,3,1131.44,3,1,0,0.18759,3.80882,0.01,2.63653,2.96146,0.0609745,3.63676,1.19713,0.0188273
14655,3,1131.44,3,1131.44,0,2,0,0.187496,3.42794,0.01,2.63653,2.96146,0.0609745,3.63676,1.07742,0.0188273
14656,3,1131.44,3,1131.44,3,1,13,0.187402,3.42794,0.01,2.63653,3.96532,0.0609745,4.57308,1.07742,0.0188273
14657,3,1131.44,3,1131.44,2,1,0,0.187309,3.42794,0.01,2.37288,3.96532,0.0609745,4.11577,1.07742,0.0188273
14658,3,1131.44,3,1131.44,0,2,0,0.187215,3.08515,0.01,2.37288,3.96532,0.0609745,4.11577,0.969678,0.0188273
14659,3,1131.44,3,1131.44,0,1,13,0.187121,4.07663,0.01,2.37288,3.96532,0.0609745,5.0042,0.969678,0.0188273
14660,3,1131.44,3,1131.44,3,1,0,0.187028,4.07663,0.01,2.37288,3.56878,0.0609745,4.50378,0.969678,0.0188273
14661,3,1131.44,3,1131.44,3,1,0,0.186934,4.07663,0.01,2.37288,3.21191,0.0609745,4.0534,0.969678,0.0188273
14662,3,1131.44,3,1131.44,3,1,0,0.186841,4.07663,0.01,2.37288,2.89071,0.0609745,3.64806,0.969678,0.0188273
14663,3,1131.44,3,1131.44,3,1,13,0.186748,4.07663,0.01,2.37288,3.90164,0.0609745,4.58325,0.969678,0.0188273
14664,3,1131.44,3,1131.44,0,1,0,0.186654,3.66897,0.01,2.37288,3.90164,0.0609745,4.12493,0.969678,0.0188273
14665,3,1131.44,3,1131.44,0,1,13,0.186561,4.60207,0.01,2.37288,3.90164,0.0609745,5.01243,0.969678,0.0188273
14666,3,1131.44,3,1131.44,0,1,0,0.186468,4.14186,0.01,2.37288,3.90164,0.0609745,4.51119,0.969678,0.0188273
14667,3,1131.44,3,1131.44,2,1,13,0.186374,4.14186,0.01,3.43559,3.90164,0.0609745,5.36007,0.969678,0.0188273
14668,3,1131.44,3,1131.44,2,1,0,0.186281,4.14186,0.01,3.09203,3.90164,0.0609745,4.82406,0.969678,0.0188273
14669,3,1131.44,3,1131.44,0,3,0,0.186188,3.72768,0.01,3.09203,3.90164,0.0609745,4.82406,0.969678,0.0169446
14670,3,1131.44,3,1131.44,2,1,0,0.186095,3.72768,0.01,2.78283,3.90164,0.0609745,4.34166,0.969678,0.0169446
14671,3,1131.44,3,1131.44,0,1,13,0.186002,4.65491,0.01,2.78283,3.90164,0.0609745,5.20749,0.969678,0.0169446
14672,3,1131.44,3,1131.44,3,2,0,0.185909,4.65491,0.01,2.78283,3.51148,0.0609745,5.20749,0.87271,0.0169446
14673,3,1131.44,3,1131.44,2,1,0,0.185816,4.65491,0.01,2.50454,3.51148,0.0609745,4.68674,0.87271,0.0169446
14674,3,1131.44,3,1131.44,3,1,13,0.185723,4.65491,0.01,2.50454,4.46033,0.0609745,5.51807,0.87271,0.0169446
14675,3,1131.44,3,1131.44,2,1,0,0.18563,4.65491,0.01,2.25409,4.46033,0.0609745,4.96626,0.87271,0.0169446
14676,3,1131.44,3,1131.44,3,1,0,0.185537,4.65491,0.01,2.25409,4.0143,0.0609745,4.46964,0.87271,0.0169446
14677,3,1131.44,3,1131.44,0,2,0,0.185445,4.18942,0.01,2.25409,4.0143,0.0609745,4.46964,0.785439,0.0169446
14678,3,1131.44,3,1131.44,0,1,0,0.185352,3.77048,0.01,2.25409,4.0143,0.0609745,4.02267,0.785439,0.0169446
14679,3,1131.44,3,1131.44,3,1,0,0.185259,3.77048,0.01,2.25409,3.61287,0.0609745,3.6204,0.785439,0.0169446
14680,3,1131.44,3,1131.44,3,1,0,0.185166,3.77048,0.01,2.25409,3.25158,0.0609745,3.25836,0.785439,0.0169446
14681,3,1131.44,3,1131.44,3,1,0,0.185074,3.77048,0.01,2.25409,2.92642,0.0609745,2.93253,0.785439,0.0169446
14682,3,1131.44,3,1131.44,0,1,13,0.184981,4.69343,0.01,2.25409,2.92642,0.0609745,3.93928,0.785439,0.0169446
14683,3,1131.44,3,1131.44,3,1,0,0.184889,4.69343,0.01,2.25409,2.63378,0.0609745,3.54535,0.785439,0.0169446
14684,3,1131.44,3,1131.44,3,1,0,0.184796,4.69343,0.01,2.25409,2.3704,0.0609745,3.19081,0.785439,0.0169446
14685,3,1131.44,3,1131.44,0,1,13,0.184704,5.52409,0.01,2.25409,2.3704,0.0609745,4.17173,0.785439,0.0169446
14686,3,1131.44,3,1131.44,0,1,13,0.184612,6.27168,0.01,2.25409,2.3704,0.0609745,5.05456,0.785439,0.0169446
14687,3,1131.44,3,1131.44,2,1,13,0.184519,6.27168,0.01,3.32868,2.3704,0.0609745,5.8491,0.785439,0.0169446
14688,3,1131.44,3,1131.44,0,1,13,0.184427,6.94451,0.01,3.32868,2.3704,0.0609745,6.56419,0.785439,0.0169446
14689,3,1131.44,3,1131.44,2,1,13,0.184335,6.94451,0.01,4.29581,2.3704,0.0609745,7.20777,0.785439,0.0169446
14690,3,1131.44,3,1131.44,3,1,0,0.184243,6.94451,0.01,4.29581,2.13336,0.0609745,6.487,0.785439,0.0169446
14691,3,1131.44,3,1131.44,2,1,13,0.184151,6.94451,0.01,5.16623,2.13336,0.0609745,7.1383,0.785439,0.0169446
14692,3,1131.44,3,1131.44,2,1,0,0.184059,6.94451,0.01,4.64961,2.13336,0.0609745,6.42447,0.785439,0.0169446
14693,3,1131.44,3,1131.44,2,1,13,0.183967,6.94451,0.01,5.48465,2.13336,0.0609745,7.08202,0.785439,0.0169446
14694,3,1131.44,3,1131.44,3,1,0,0.183875,6.94451,0.01,5.48465,1.92003,0.0609745,6.37382,0.785439,0.0169446
14695,3,1131.44,3,1131.44,2,1,13,0.183783,6.94451,0.01,6.23618,1.92003,0.0609745,7.03644,0.785439,0.0169446
14696,3,1131.44,3,1131.44,2,1,0,0.183691,6.94451,0.01,5.61256,1.92003,0.0609745,6.33279,0.785439,0.0169446
14697,3,1131.44,3,1131.44,2,1,0,0.183599,6.94451,0.01,5.05131,1.92003,0.0609745,5.69951,0.785439,0.0169446
14698,3,1131.44,3,1131.44,0,1,13,0.183507,7.55006,0.01,5.05131,1.92003,0.0609745,6.42956,0.785439,0.0169446
14699,3,1131.44,3,1131.44,3,1,0,0.183415,7.55006,0.01,5.05131,1.72802,0.0609745,5.78661,0.785439,0.0169446
14700,3,1131.44,3,1131.44,0,1,0,0.183324,6.79505,0.01,5.05131,1.72802,0.0609745,5.20795,0.785439,0.0169446
14701,3,1131.44,3,1131.44,3,1,13,0.183232,6.79505,0.01,5.05131,2.85522,0.0609745,5.98715,0.785439,0.0169446
14702,3,1131.44,3,1131.44,2,1,0,0.18314,6.79505,0.01,4.54618,2.85522,0.0609745,5.38844,0.785439,0.0169446
14703,3,1131.44,3,1131.44,2,1,13,0.183049,6.79505,0.01,5.39156,2.85522,0.0609745,6.14959,0.785439,0.0169446
14704,3,1131.44,3,1131.44,2,1,0,0.182957,6.79505,0.01,4.8524,2.85522,0.0609745,5.53463,0.785439,0.0169446
14705,3,1131.44,3,1131.44,2,2,0,0.182866,6.79505,0.01,4.36716,2.85522,0.0609745,5.53463,0.706895,0.0169446
14706,3,1131.44,3,1131.44,0,1,0,0.182774,6.11555,0.01,4.36716,2.85522,0.0609745,4.98117,0.706895,0.0169446
14707,3,1131.44,3,1131.44,2,1,0,0.182683,6.11555,0.01,3.93045,2.85522,0.0609745,4.48305,0.706895,0.0169446
14708,3,1131.44,3,1131.44,0,1,13,0.182592,6.80399,0.01,3.93045,2.85522,0.0609745,5.33475,0.706895,0.0169446
14709,3,1131.44,3,1131.44,0,1,0,0.1825,6.12359,0.01,3.93045,2.85522,0.0609745,4.80127,0.706895,0.0169446
14710,3,1131.44,3,1131.44,0,1,0,0.182409,5.51123,0.01,3.93045,2.85522,0.0609745,4.32115,0.706895,0.0169446
14711,3,1131.44,3,1131.44,0,2,0,0.182318,4.96011,0.01,3.93045,2.85522,0.0609745,4.32115,0.636206,0.0169446
14712,3,1131.44,3,1131.44,0,1,0,0.182227,4.4641,0.01,3.93045,2.85522,0.0609745,3.88903,0.636206,0.0169446
14713,3,1131.44,3,1131.44,0,2,0,0.182136,4.01769,0.01,3.93045,2.85522,0.0609745,3.88903,0.572585,0.0169446
14714,3,1131.44,3,1131.44,0,1,13,0.182045,4.91592,0.01,3.93045,2.85522,0.0609745,4.80013,0.572585,0.0169446
14715,3,1131.44,3,1131.44,0,1,0,0.181953,4.42433,0.01,3.93045,2.85522,0.0609745,4.32011,0.572585,0.0169446
14716,3,1131.44,3,1131.44,3,1,13,0.181863,4.42433,0.01,3.93045,3.8697,0.0609745,5.1881,0.572585,0.0169446
14717,3,1131.44,3,1131.44,2,2,0,0.181772,4.42433,0.01,3.5374,3.8697,0.0609745,5.1881,0.515327,0.0169446
14718,3,1131.44,3,1131.44,0,1,0,0.181681,3.9819,0.01,3.5374,3.8697,0.0609745,4.66929,0.515327,0.0169446
14719,3,1131.44,3,1131.44,0,1,0,0.18159,3.58371,0.01,3.5374,3.8697,0.0609745,4.20236,0.515327,0.0169446
14720,3,1131.44,3,1131.44,3,1,13,0.181499,3.58371,0.01,3.5374,4.78273,0.0609745,5.08213,0.515327,0.0169446
14721,3,1131.44,3,1131.44,2,1,0,0.181408,3.58371,0.01,3.18366,4.78273,0.0609745,4.57391,0.515327,0.0169446
14722,3,1131.44,3,1131.44,3,1,13,0.181318,3.58371,0.01,3.18366,5.60446,0.0609745,5.41652,0.515327,0.0169446
14723,3,1131.44,3,1131.44,3,1,0,0.181227,3.58371,0.01,3.18366,5.04401,0.0609745,4.87487,0.515327,0.0169446
14724,3,1131.44,3,1131.44,3,1,0,0.181136,3.58371,0.01,3.18366,4.53961,0.0609745,4.38738,0.515327,0.0169446
14725,3,1131.44,3,1131.44,2,1,0,0.181046,3.58371,0.01,2.8653,4.53961,0.0609745,3.94865,0.515327,0.0169446
14726,3,1131.44,3,1131.44,0,1,0,0.180955,3.22534,0.01,2.8653,4.53961,0.0609745,3.55378,0.515327,0.0169446
14727,3,1131.44,3,1131.44,2,1,0,0.180865,3.22534,0.01,2.57877,4.53961,0.0609745,3.1984,0.515327,0.0169446
14728,3,1131.44,3,1131.44,2,1,0,0.180774,3.22534,0.01,2.32089,4.53961,0.0609745,2.87856,0.515327,0.0169446
14729,3,1131.44,3,1131.44,3,1,0,0.180684,3.22534,0.01,2.32089,4.08565,0.0609745,2.59071,0.515327,0.0169446
14730,3,1131.44,3,1131.44,3,1,13,0.180594,3.22534,0.01,2.32089,4.97708,0.0609745,3.63164,0.515327,0.0169446
14731,3,1131.44,3,1131.44,2,1,0,0.180503,3.22534,0.01,2.0888,4.97708,0.0609745,3.26847,0.515327,0.0169446
14732,3,1131.44,3,1131.44,0,1,13,0.180413,4.2028,0.01,2.0888,4.97708,0.0609745,4.24162,0.515327,0.0169446
14733,3,1131.44,3,1131.44,3,1,0,0.180323,4.2028,0.01,2.0888,4.47938,0.0609745,3.81746,0.515327,0.0169446
14734,3,1131.44,3,1131.44,0,1,0,0.180233,3.78252,0.01,2.0888,4.47938,0.0609745,3.43572,0.515327,0.0169446
14735,3,1131.44,3,1131.44,3,1,0,0.180143,3.78252,0.01,2.0888,4.03144,0.0609745,3.09214,0.515327,0.0169446
14736,3,1131.44,3,1131.44,0,1,0,0.180052,3.40427,0.01,2.0888,4.03144,0.0609745,2.78293,0.515327,0.0169446
14737,3,1131.44,3,1131.44,3,0,0,0.179962,3.40427,0.01,2.0888,3.62829,0.0548771,2.78293,0.515327,0.0169446
14738,3,1131.44,3,1131.44,3,1,0,0.179872,3.40427,0.01,2.0888,3.26546,0.0548771,2.50464,0.515327,0.0169446
14739,3,1131.44,3,1131.44,3,2,0,0.179783,3.40427,0.01,2.0888,2.93892,0.0548771,2.50464,0.463794,0.0169446
14740,3,1131.44,3,1131.44,3,2,0,0.179693,3.40427,0.01,2.0888,2.64503,0.0548771,2.50464,0.417415,0.0169446
14741,3,1131.44,3,1131.44,2,1,13,0.179603,3.40427,0.01,3.17992,2.64503,0.0548771,3.55417,0.417415,0.0169446
14742,3,1131.44,3,1131.44,3,2,0,0.179513,3.40427,0.01,3.17992,2.38052,0.0548771,3.55417,0.375673,0.0169446
14743,3,1131.44,3,1131.44,2,1,0,0.179423,3.40427,0.01,2.86193,2.38052,0.0548771,3.19876,0.375673,0.0169446
14744,3,1131.44,3,1131.44,0,1,13,0.179334,4.36384,0.01,2.86193,2.38052,0.0548771,4.17888,0.375673,0.0169446
14745,3,1131.44,3,1131.44,0,1,0,0.179244,3.92746,0.01,2.86193,2.38052,0.0548771,3.76099,0.375673,0.0169446
14746,3,1131.44,3,1131.44,2,2,0,0.179154,3.92746,0.01,2.57574,2.38052,0.0548771,3.76099,0.338106,0.0169446
14747,3,1131.44,3,1131.44,2,1,0,0.179065,3.92746,0.01,2.31816,2.38052,0.0548771,3.38489,0.338106,0.0169446
14748,3,1131.44,3,1131.44,2,1,0,0.178975,3.92746,0.01,2.08635,2.38052,0.0548771,3.0464,0.338106,0.0169446
14749,3,1131.44,3,1131.44,0,1,0,0.178886,3.53471,0.01,2.08635,2.38052,0.0548771,2.74176,0.338106,0.0169446
14750,3,1131.44,3,1131.44,0,1,0,0.178796,3.18124,0.01,2.08635,2.38052,0.0548771,2.46759,0.338106,0.0169446
14751,3,1131.44,3,1131.44,2,1,0,0.178707,3.18124,0.01,1.87771,2.38052,0.0548771,2.22083,0.338106,0.0169446
14752,3,1131.44,3,1131.44,2,2,0,0.178617,3.18124,0.01,1.68994,2.38052,0.0548771,2.22083,0.304295,0.0169446
14753,3,1131.44,3,1131.44,2,1,13,0.178528,3.18124,0.01,2.82095,2.38052,0.0548771,3.29875,0.304295,0.0169446
14754,3,1131.44,3,1131.44,0,1,0,0.178439,2.86312,0.01,2.82095,2.38052,0.0548771,2.96887,0.304295,0.0169446
14755,3,1131.44,3,1131.44,3,1,13,0.17835,2.86312,0.01,2.82095,3.44247,0.0548771,3.97198,0.304295,0.0169446
14756,3,1131.44,3,1131.44,3,1,13,0.17826,2.86312,0.01,2.82095,4.39822,0.0548771,4.87479,0.304295,0.0169446
14757,3,1131.44,3,1131.44,3,1,13,0.178171,2.86312,0.01,2.82095,5.2584,0.0548771,5.68731,0.304295,0.0169446
14758,3,1131.44,3,1131.44,0,1,0,0.178082,2.57681,0.01,2.82095,5.2584,0.0548771,5.11858,0.304295,0.0169446
14759,3,1131.44,3,1131.44,3,1,0,0.177993,2.57681,0.01,2.82095,4.73256,0.0548771,4.60672,0.304295,0.0169446
14760,3,1131.44,3,1131.44,0,1,0,0.177904,2.31912,0.01,2.82095,4.73256,0.0548771,4.14605,0.304295,0.0169446
14761,3,1131.44,3,1131.44,3,1,0,0.177815,2.31912,0.01,2.82095,4.25931,0.0548771,3.73144,0.304295,0.0169446
14762,3,1131.44,3,1131.44,2,1,0,0.177726,2.31912,0.01,2.53885,4.25931,0.0548771,3.3583,0.304295,0.0169446
14763,3,1131.44,3,1131.44,2,1,0,0.177638,2.31912,0.01,2.28497,4.25931,0.0548771,3.02247,0.304295,0.0169446
14764,3,1131.44,3,1131.44,0,1,0,0.177549,2.08721,0.01,2.28497,4.25931,0.0548771,2.72022,0.304295,0.0169446
14765,3,1131.44,3,1131.44,3,1,0,0.17746,2.08721,0.01,2.28497,3.83337,0.0548771,2.4482,0.304295,0.0169446
14766,3,1131.44,3,1131.44,0,2,13,0.177371,3.17849,0.01,2.28497,3.83337,0.0548771,2.4482,1.57387,0.0169446
14767,3,1131.44,3,1131.44,0,1,0,0.177283,2.86064,0.01,2.28497,3.83337,0.0548771,2.20338,1.57387,0.0169446
14768,3,1131.44,3,1131.44,2,2,0,0.177194,2.86064,0.01,2.05647,3.83337,0.0548771,2.20338,1.41648,0.0169446
14769,3,1131.44,3,1131.44,2,2,13,0.177105,2.86064,0.01,3.15082,3.83337,0.0548771,2.20338,2.57483,0.0169446
14770,3,1131.44,3,1131.44,3,2,0,0.177017,2.86064,0.01,3.15082,3.45004,0.0548771,2.20338,2.31735,0.0169446
14771,3,1131.44,3,1131.44,2,1,0,0.176928,2.86064,0.01,2.83574,3.45004,0.0548771,1.98304,2.31735,0.0169446
14772,3,1131.44,3,1131.44,2,2,0,0.17684,2.86064,0.01,2.55217,3.45004,0.0548771,1.98304,2.08561,0.0169446
14773,3,1131.44,3,1131.44,2,1,0,0.176751,2.86064,0.01,2.29695,3.45004,0.0548771,1.78474,2.08561,0.0169446
14774,3,1131.44,3,1131.44,0,2,0,0.176663,2.57458,0.01,2.29695,3.45004,0.0548771,1.78474,1.87705,0.0169446
14775,3,1131.44,3,1131.44,0,1,0,0.176575,2.31712,0.01,2.29695,3.45004,0.0548771,1.60626,1.87705,0.0169446
14776,3,1131.44,3,1131.44,0,1,13,0.176486,3.38541,0.01,2.29695,3.45004,0.0548771,2.74564,1.87705,0.0169446
14777,3,1131.44,3,1131.44,3,2,0,0.176398,3.38541,0.01,2.29695,3.10503,0.0548771,2.74564,1.68935,0.0169446
14778,3,1131.44,3,1131.44,3,1,13,0.17631,3.38541,0.01,2.29695,4.09453,0.0548771,3.77107,1.68935,0.0169446
14779,3,1131.44,3,1131.44,3,2,0,0.176222,3.38541,0.01,2.29695,3.68508,0.0548771,3.77107,1.52041,0.0169446
14780,3,1131.44,3,1131.44,3,1,0,0.176134,3.38541,0.01,2.29695,3.31657,0.0548771,3.39397,1.52041,0.0169446
14781,3,1131.44,3,1131.44,0,2,0,0.176046,3.04687,0.01,2.29695,3.31657,0.0548771,3.39397,1.36837,0.0169446
14782,3,1131.44,3,1131.44,3,1,13,0.175958,3.04687,0.01,2.29695,4.28491,0.0548771,4.35457,1.36837,0.0169446
14783,3,1131.44,3,1131.44,0,1,0,0.17587,2.74218,0.01,2.29695,4.28491,0.0548771,3.91911,1.36837,0.0169446
14784,3,1131.44,3,1131.44,3,2,13,0.175782,2.74218,0.01,2.29695,5.15642,0.0548771,3.91911,2.53153,0.0169446
14785,3,1131.44,3,1131.44,0,2,0,0.175694,2.46796,0.01,2.29695,5.15642,0.0548771,3.91911,2.27838,0.0169446
14786,3,1131.44,3,1131.44,3,0,13,0.175606,2.46796,0.01,2.29695,5.94078,1.34939,3.91911,2.27838,0.0169446
14787,3,1131.44,3,1131.44,3,0,0,0.175518,2.46796,0.01,2.29695,5.3467,1.21445,3.91911,2.27838,0.0169446
14788,3,1131.44,3,1131.44,0,1,0,0.17543,2.22117,0.01,2.29695,5.3467,1.21445,3.5272,2.27838,0.0169446
14789,3,1131.44,3,1131.44,3,2,0,0.175343,2.22117,0.01,2.29695,4.81203,1.21445,3.5272,2.05054,0.0169446
14790,3,1131.44,3,1131.44,3,1,13,0.175255,2.22117,0.01,2.29695,5.63083,1.21445,4.47448,2.05054,0.0169446
14791,3,1131.44,3,1131.44,3,2,13,0.175167,2.22117,0.01,2.29695,6.36775,1.21445,4.47448,3.14549,0.0169446
14792,3,1131.44,3,1131.44,2,0,0,0.17508,2.22117,0.01,2.06725,6.36775,1.09301,4.47448,3.14549,0.0169446
14793,3,1131.44,3,1131.44,2,2,0,0.174992,2.22117,0.01,1.86053,6.36775,1.09301,4.47448,2.83094,0.0169446
14794,3,1131.44,3,1131.44,3,1,0,0.174905,2.22117,0.01,1.86053,5.73097,1.09301,4.02703,2.83094,0.0169446
14795,3,1131.44,3,1131.44,0,2,0,0.174817,1.99905,0.01,1.86053,5.73097,1.09301,4.02703,2.54785,0.0169446
14796,3,1131.44,3,1131.44,0,1,0,0.17473,1.79914,0.01,1.86053,5.73097,1.09301,3.62433,2.54785,0.0169446
14797,3,1131.44,3,1131.44,2,2,0,0.174642,1.79914,0.01,1.67448,5.73097,1.09301,3.62433,2.29306,0.0169446
14798,3,1131.44,3,1131.44,3,1,13,0.174555,1.79914,0.01,1.67448,6.45787,1.09301,4.5619,2.29306,0.0169446
14799,3,1131.44,3,1131.44,0,1,13,0.174468,2.91923,0.01,1.67448,6.45787,1.09301,5.40571,2.29306,0.0169446
14800,3,1131.44,3,1131.44,3,1,0,0.174381,2.91923,0.01,1.67448,5.81209,1.09301,4.86514,2.29306,0.0169446
14801,3,1131.44,3,1131.44,3,2,0,0.174293,2.91923,0.01,1.67448,5.23088,1.09301,4.86514,2.06375,0.0169446
14802,3,1131.44,3,1131.44,2,0,0,0.174206,2.91923,0.01,1.50703,5.23088,0.983705,4.86514,2.06375,0.0169446
14803,3,1131.44,3,1131.44,0,1,0,0.174119,2.62731,0.01,1.50703,5.23088,0.983705,4.37862,2.06375,0.0169446
