iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
9375,3,851.172,3,866.02,0,0,9,1.85136,6.46383,0.0214102,1.87224,6.63552,1.69222,5.99451,5.40412,3.16852
9376,3,851.172,3,866.02,3,1,9,1.85043,6.46383,0.0214102,1.87224,6.87197,1.69222,6.29506,5.40412,3.16852
9377,3,851.172,3,866.02,3,1,0,1.84951,6.46383,0.0214102,1.87224,6.18477,1.69222,5.66555,5.40412,3.16852
9378,3,851.172,3,866.02,3,2,0,1.84858,6.46383,0.0214102,1.87224,5.56629,1.69222,5.66555,4.86371,3.16852
9379,3,851.172,3,866.02,2,2,0,1.84766,6.46383,0.0214102,1.68501,5.56629,1.69222,5.66555,4.37734,3.16852
9380,3,851.172,3,866.02,3,1,0,1.84674,6.46383,0.0214102,1.68501,5.00966,1.69222,5.099,4.37734,3.16852
9381,3,851.172,3,866.02,0,3,0,1.84581,5.81744,0.0214102,1.68501,5.00966,1.69222,5.099,4.37734,2.85167
9382,3,851.172,3,866.02,0,1,9,1.84489,6.1357,0.0214102,1.68501,5.00966,1.69222,5.4891,4.37734,2.85167
9383,3,851.172,3,866.02,2,1,0,1.84397,6.1357,0.0214102,1.51651,5.00966,1.69222,4.94019,4.37734,2.85167
9384,3,851.172,3,863.839,0,1,13,1.84304,6.82213,0.0214102,1.51651,5.00966,1.69222,5.74617,4.37734,2.85167
9385,3,851.172,3,863.839,0,2,0,1.84212,6.13992,0.0214102,1.51651,5.00966,1.69222,5.74617,3.9396,2.85167
9386,3,851.172,3,863.839,0,2,9,1.8412,6.42592,0.0214102,1.51651,5.00966,1.69222,5.74617,4.44564,2.85167
9387,3,851.172,3,863.839,2,3,0,1.84028,6.42592,0.0214102,1.36486,5.00966,1.69222,5.74617,4.44564,2.5665
9388,3,851.172,3,863.102,0,2,13,1.83936,7.08333,0.0214102,1.36486,5.00966,1.69222,5.74617,5.30108,2.5665
9389,3,851.172,3,863.102,0,2,9,1.83844,7.275,0.0214102,1.36486,5.00966,1.69222,5.74617,5.67097,2.5665
9390,3,851.172,3,863.102,0,2,0,1.83752,6.5475,0.0214102,1.36486,5.00966,1.69222,5.74617,5.10387,2.5665
9391,3,851.172,3,863.102,0,1,9,1.8366,6.79275,0.0214102,1.36486,5.00966,1.69222,6.07155,5.10387,2.5665
9392,3,851.172,3,863.102,3,1,9,1.83569,6.79275,0.0214102,1.36486,5.4087,1.69222,6.3644,5.10387,2.5665
9393,3,851.172,3,863.102,0,0,0,1.83477,6.11347,0.0214102,1.36486,5.4087,1.52299,6.3644,5.10387,2.5665
9394,3,851.172,3,863.102,0,3,0,1.83385,5.50213,0.0214102,1.36486,5.4087,1.52299,6.3644,5.10387,2.30985
9395,3,851.172,3,863.102,0,2,9,1.83293,5.85191,0.0214102,1.36486,5.4087,1.52299,6.3644,5.49349,2.30985
9396,3,851.172,3,863.102,0,1,9,1.83202,6.16672,0.0214102,1.36486,5.4087,1.52299,6.62796,5.49349,2.30985
9397,3,851.172,3,863.102,3,1,9,1.8311,6.16672,0.0214102,1.36486,5.76783,1.52299,6.86516,5.49349,2.30985
9398,3,851.172,3,863.102,2,0,0,1.83019,6.16672,0.0214102,1.22837,5.76783,1.3707,6.86516,5.49349,2.30985
9399,3,851.172,3,863.102,3,2,0,1.82927,6.16672,0.0214102,1.22837,5.19104,1.3707,6.86516,4.94414,2.30985
9400,3,851.172,3,863.102,3,1,0,1.82836,6.16672,0.0214102,1.22837,4.67194,1.3707,6.17865,4.94414,2.30985
9401,3,851.172,3,865.06,3,3,9,1.82744,6.16672,0.0214102,1.22837,5.10475,1.3707,6.17865,4.94414,2.97887
9402,3,851.172,3,865.06,0,2,0,1.82653,5.55005,0.0214102,1.22837,5.10475,1.3707,6.17865,4.44972,2.97887
9403,3,851.172,3,865.06,3,2,0,1.82561,5.55005,0.0214102,1.22837,4.59427,1.3707,6.17865,4.00475,2.97887
9404,3,851.172,3,865.06,0,2,0,1.8247,4.99505,0.0214102,1.22837,4.59427,1.3707,6.17865,3.60428,2.97887
9405,3,851.172,3,865.06,2,1,0,1.82379,4.99505,0.0214102,1.10554,4.59427,1.3707,5.56078,3.60428,2.97887
9406,3,851.172,3,865.06,3,2,9,1.82288,4.99505,0.0214102,1.10554,5.03484,1.3707,5.56078,4.14385,2.97887
9407,3,851.172,3,865.06,3,3,9,1.82197,4.99505,0.0214102,1.10554,5.43136,1.3707,5.56078,4.14385,3.58098
9408,3,851.172,3,865.06,0,2,0,1.82105,4.49554,0.0214102,1.10554,5.43136,1.3707,5.56078,3.72946,3.58098
9409,3,851.172,3,865.06,0,1,0,1.82014,4.04599,0.0214102,1.10554,5.43136,1.3707,5.0047,3.72946,3.58098
9410,3,851.172,3,865.06,0,2,0,1.81923,3.64139,0.0214102,1.10554,5.43136,1.3707,5.0047,3.35652,3.58098
9411,3,851.172,3,865.06,0,0,9,1.81832,4.17725,0.0214102,1.10554,5.43136,2.13363,5.0047,3.35652,3.58098
9412,3,851.172,3,865.06,0,3,0,1.81742,3.75952,0.0214102,1.10554,5.43136,2.13363,5.0047,3.35652,3.22288
9413,3,851.172,3,865.06,0,1,0,1.81651,3.38357,0.0214102,1.10554,5.43136,2.13363,4.50423,3.35652,3.22288
9414,3,851.172,3,865.06,2,2,0,1.8156,3.38357,0.0214102,0.994983,5.43136,2.13363,4.50423,3.02087,3.22288
9415,3,851.172,3,865.06,2,1,0,1.81469,3.38357,0.0214102,0.895485,5.43136,2.13363,4.05381,3.02087,3.22288
9416,3,851.172,3,865.06,0,2,0,1.81378,3.04521,0.0214102,0.895485,5.43136,2.13363,4.05381,2.71878,3.22288
9417,3,851.172,3,865.06,2,2,0,1.81288,3.04521,0.0214102,0.805936,5.43136,2.13363,4.05381,2.4469,3.22288
9418,3,851.172,3,865.06,0,3,0,1.81197,2.74069,0.0214102,0.805936,5.43136,2.13363,4.05381,2.4469,2.90059
9419,3,851.172,3,865.06,3,3,0,1.81106,2.74069,0.0214102,0.805936,4.88822,2.13363,4.05381,2.4469,2.61054
9420,3,851.172,3,865.06,2,0,0,1.81016,2.74069,0.0214102,0.725343,4.88822,1.92026,4.05381,2.4469,2.61054
9421,3,851.172,3,865.06,0,2,9,1.80925,3.36662,0.0214102,0.725343,4.88822,1.92026,4.05381,3.10221,2.61054
9422,3,851.172,3,865.06,3,0,9,1.80835,3.36662,0.0214102,0.725343,5.2994,2.62824,4.05381,3.10221,2.61054
9423,3,851.172,3,865.06,0,1,9,1.80744,3.92996,0.0214102,0.725343,5.2994,2.62824,4.54843,3.10221,2.61054
9424,3,851.172,3,865.06,0,2,9,1.80654,4.43697,0.0214102,0.725343,5.2994,2.62824,4.54843,3.69199,2.61054
9425,3,851.172,3,865.06,3,1,9,1.80564,4.43697,0.0214102,0.725343,5.66946,2.62824,4.99359,3.69199,2.61054
9426,3,851.172,3,865.06,3,0,0,1.80473,4.43697,0.0214102,0.725343,5.10252,2.36541,4.99359,3.69199,2.61054
9427,3,851.172,3,865.06,0,0,0,1.80383,3.99327,0.0214102,0.725343,5.10252,2.12887,4.99359,3.69199,2.61054
9428,3,851.172,3,865.06,0,1,9,1.80293,4.49394,0.0214102,0.725343,5.10252,2.12887,5.39423,3.69199,2.61054
9429,3,851.172,3,865.06,0,1,0,1.80203,4.04455,0.0214102,0.725343,5.10252,2.12887,4.8548,3.69199,2.61054
9430,3,851.172,3,865.06,0,2,0,1.80113,3.64009,0.0214102,0.725343,5.10252,2.12887,4.8548,3.32279,2.61054
9431,3,851.172,3,865.06,0,2,0,1.80023,3.27608,0.0214102,0.725343,5.10252,2.12887,4.8548,2.99051,2.61054
9432,3,851.172,3,865.06,0,1,0,1.79933,2.94848,0.0214102,0.725343,5.10252,2.12887,4.36932,2.99051,2.61054
9433,3,851.172,3,865.06,3,1,0,1.79843,2.94848,0.0214102,0.725343,4.59226,2.12887,3.93239,2.99051,2.61054
9434,3,851.172,3,865.06,3,2,0,1.79753,2.94848,0.0214102,0.725343,4.13304,2.12887,3.93239,2.69146,2.61054
9435,3,851.172,3,865.06,3,2,0,1.79663,2.94848,0.0214102,0.725343,3.71973,2.12887,3.93239,2.42231,2.61054
9436,3,851.172,3,865.06,3,2,0,1.79573,2.94848,0.0214102,0.725343,3.34776,2.12887,3.93239,2.18008,2.61054
9437,3,851.172,3,863.102,0,1,13,1.79483,3.95363,0.0214102,0.725343,3.34776,2.12887,4.83915,2.18008,2.61054
9438,3,851.172,3,863.102,0,1,9,1.79394,4.45827,0.0214102,0.725343,3.34776,2.12887,5.25524,2.18008,2.61054
9439,3,851.172,3,863.102,2,1,0,1.79304,4.45827,0.0214102,0.652808,3.34776,2.12887,4.72971,2.18008,2.61054
9440,3,851.172,3,863.102,0,0,0,1.79214,4.01244,0.0214102,0.652808,3.34776,1.91598,4.72971,2.18008,2.61054
9441,3,851.172,3,863.102,3,1,0,1.79125,4.01244,0.0214102,0.652808,3.01298,1.91598,4.25674,2.18008,2.61054
9442,3,851.172,3,863.102,0,2,9,1.79035,4.51119,0.0214102,0.652808,3.01298,1.91598,4.25674,2.86207,2.61054
9443,3,851.172,3,863.102,3,1,9,1.78946,4.51119,0.0214102,0.652808,3.61169,1.91598,4.73107,2.86207,2.61054
9444,3,851.172,3,864.302,0,0,9,1.78856,4.96008,0.0214102,0.652808,3.61169,2.62439,4.73107,2.86207,2.61054
9445,3,851.172,3,864.302,0,2,0,1.78767,4.46407,0.0214102,0.652808,3.61169,2.62439,4.73107,2.57587,2.61054
9446,3,851.172,3,864.302,3,3,0,1.78677,4.46407,0.0214102,0.652808,3.25052,2.62439,4.73107,2.57587,2.34948
9447,3,851.172,3,863.724,3,0,13,1.78588,4.46407,0.0214102,0.652808,4.22547,3.66195,4.73107,2.57587,2.34948
9448,3,851.172,3,863.724,0,1,9,1.78499,4.91766,0.0214102,0.652808,4.22547,3.66195,5.15796,2.57587,2.34948
9449,3,851.172,3,863.724,3,1,0,1.78409,4.91766,0.0214102,0.652808,3.80292,3.66195,4.64216,2.57587,2.34948
9450,3,851.172,3,863.46,3,1,13,1.7832,4.91766,0.0214102,0.652808,4.72263,3.66195,5.47795,2.57587,2.34948
9451,3,851.172,3,863.46,0,0,0,1.78231,4.42589,0.0214102,0.652808,4.72263,3.29575,5.47795,2.57587,2.34948
9452,3,851.172,3,863.46,3,1,9,1.78142,4.42589,0.0214102,0.652808,5.15036,3.29575,5.83015,2.57587,2.34948
9453,3,851.172,3,863.46,3,2,9,1.78053,4.42589,0.0214102,0.652808,5.53533,3.29575,5.83015,3.21828,2.34948
9454,3,851.172,3,863.46,3,1,9,1.77964,4.42589,0.0214102,0.652808,5.8818,3.29575,6.14714,3.21828,2.34948
9455,3,851.172,3,863.46,3,2,9,1.77875,4.42589,0.0214102,0.652808,6.19362,3.29575,6.14714,3.79645,2.34948
9456,3,851.172,3,863.46,3,3,0,1.77786,4.42589,0.0214102,0.652808,5.57425,3.29575,6.14714,3.79645,2.11453
9457,3,851.172,3,860.099,0,2,13,1.77697,5.28331,0.0214102,0.652808,5.57425,3.29575,6.14714,4.71681,2.11453
9458,3,851.172,3,860.099,2,0,0,1.77608,5.28331,0.0214102,0.587528,5.57425,2.96618,6.14714,4.71681,2.11453
9459,3,851.172,3,860.099,0,1,0,1.77519,4.75497,0.0214102,0.587528,5.57425,2.96618,5.53242,4.71681,2.11453
9460,3,851.172,3,860.099,0,1,9,1.77431,5.17948,0.0214102,0.587528,5.57425,2.96618,5.87918,4.71681,2.11453
9461,3,851.172,3,860.099,0,2,9,1.77342,5.56153,0.0214102,0.587528,5.57425,2.96618,5.87918,5.14513,2.11453
9462,3,851.172,3,860.099,0,3,9,1.77253,5.90538,0.0214102,0.587528,5.57425,2.96618,5.87918,5.14513,2.80308
9463,3,851.172,3,860.099,3,2,9,1.77165,5.90538,0.0214102,0.587528,5.91683,2.96618,5.87918,5.53061,2.80308
9464,3,851.172,3,860.099,3,2,0,1.77076,5.90538,0.0214102,0.587528,5.32515,2.96618,5.87918,4.97755,2.80308
9465,3,851.172,3,860.099,0,2,0,1.76987,5.31484,0.0214102,0.587528,5.32515,2.96618,5.87918,4.4798,2.80308
9466,3,851.172,3,860.099,3,3,0,1.76899,5.31484,0.0214102,0.587528,4.79263,2.96618,5.87918,4.4798,2.52277
9467,3,851.172,3,860.099,3,1,0,1.76811,5.31484,0.0214102,0.587528,4.31337,2.96618,5.29126,4.4798,2.52277
9468,3,851.172,3,860.099,0,1,9,1.76722,5.68336,0.0214102,0.587528,4.31337,2.96618,5.66214,4.4798,2.52277
9469,3,851.172,3,860.099,3,0,0,1.76634,5.68336,0.0214102,0.587528,3.88203,2.66956,5.66214,4.4798,2.52277
9470,3,851.172,3,860.099,0,2,9,1.76545,6.01502,0.0214102,0.587528,3.88203,2.66956,5.66214,4.93182,2.52277
9471,3,851.172,3,860.099,0,1,9,1.76457,6.31352,0.0214102,0.587528,3.88203,2.66956,5.99592,4.93182,2.52277
9472,3,851.172,3,860.099,0,1,9,1.76369,6.58217,0.0214102,0.587528,3.88203,2.66956,6.29633,4.93182,2.52277
9473,3,851.172,3,860.099,0,1,9,1.76281,6.82395,0.0214102,0.587528,3.88203,2.66956,6.5667,4.93182,2.52277
9474,3,851.172,3,860.099,0,3,0,1.76193,6.14155,0.0214102,0.587528,3.88203,2.66956,6.5667,4.93182,2.27049
9475,3,851.172,3,860.099,0,0,0,1.76105,5.5274,0.0214102,0.587528,3.88203,2.4026,6.5667,4.93182,2.27049
9476,3,851.172,3,860.099,0,2,0,1.76016,4.97466,0.0214102,0.587528,3.88203,2.4026,6.5667,4.43864,2.27049
9477,3,851.172,3,860.099,0,3,9,1.75928,5.37719,0.0214102,0.587528,3.88203,2.4026,6.5667,4.43864,2.94345
9478,3,851.172,3,860.099,0,2,9,1.7584,5.73947,0.0214102,0.587528,3.88203,2.4026,6.5667,4.89477,2.94345
9479,3,851.172,3,860.099,0,0,0,1.75753,5.16553,0.0214102,0.587528,3.88203,2.16234,6.5667,4.89477,2.94345
9480,3,851.172,3,860.099,0,2,0,1.75665,4.64897,0.0214102,0.587528,3.88203,2.16234,6.5667,4.40529,2.94345
9481,3,851.172,3,860.099,0,3,0,1.75577,4.18408,0.0214102,0.587528,3.88203,2.16234,6.5667,4.40529,2.6491
9482,3,851.172,3,860.099,3,0,9,1.75489,4.18408,0.0214102,0.587528,4.39383,2.84611,6.5667,4.40529,2.6491
9483,3,851.172,3,860.099,0,2,9,1.75401,4.66567,0.0214102,0.587528,4.39383,2.84611,6.5667,4.86477,2.6491
9484,3,851.172,3,860.099,3,3,9,1.75314,4.66567,0.0214102,0.587528,4.85445,2.84611,6.5667,4.86477,3.28419
9485,3,851.172,3,860.099,3,1,9,1.75226,4.66567,0.0214102,0.587528,5.269,2.84611,6.81003,4.86477,3.28419
9486,3,851.172,3,860.099,0,2,9,1.75138,5.0991,0.0214102,0.587528,5.269,2.84611,6.81003,5.27829,3.28419
9487,3,851.172,3,860.099,0,0,0,1.75051,4.58919,0.0214102,0.587528,5.269,2.5615,6.81003,5.27829,3.28419
9488,3,851.172,3,860.099,3,3,9,1.74963,4.58919,0.0214102,0.587528,5.6421,2.5615,6.81003,5.27829,3.85577
9489,3,851.172,3,860.099,0,2,0,1.74876,4.13027,0.0214102,0.587528,5.6421,2.5615,6.81003,4.75046,3.85577
9490,3,851.172,3,860.099,2,3,0,1.74788,4.13027,0.0214102,0.528775,5.6421,2.5615,6.81003,4.75046,3.47019
9491,3,851.172,3,860.099,3,3,0,1.74701,4.13027,0.0214102,0.528775,5.07789,2.5615,6.81003,4.75046,3.12318
9492,3,851.172,3,860.099,3,2,9,1.74614,4.13027,0.0214102,0.528775,5.4701,2.5615,6.81003,5.17541,3.12318
9493,3,851.172,3,860.099,0,2,0,1.74526,3.71725,0.0214102,0.528775,5.4701,2.5615,6.81003,4.65787,3.12318
9494,3,851.172,3,860.099,2,0,0,1.74439,3.71725,0.0214102,0.475897,5.4701,2.30535,6.81003,4.65787,3.12318
9495,3,851.172,3,860.099,3,2,9,1.74352,3.71725,0.0214102,0.475897,5.82309,2.30535,6.81003,5.09209,3.12318
9496,3,851.172,3,860.099,3,1,0,1.74265,3.71725,0.0214102,0.475897,5.24078,2.30535,6.12903,5.09209,3.12318
9497,3,851.172,3,860.099,3,3,9,1.74178,3.71725,0.0214102,0.475897,5.6167,2.30535,6.12903,5.09209,3.71086
9498,3,851.172,3,860.099,0,1,0,1.7409,3.34552,0.0214102,0.475897,5.6167,2.30535,5.51612,5.09209,3.71086
9499,3,851.172,3,860.099,0,0,0,1.74003,3.01097,0.0214102,0.475897,5.6167,2.07481,5.51612,5.09209,3.71086
9500,3,851.172,3,860.099,3,3,0,1.73916,3.01097,0.0214102,0.475897,5.05503,2.07481,5.51612,5.09209,3.33977
9501,3,851.172,3,860.099,0,3,0,1.73829,2.70987,0.0214102,0.475897,5.05503,2.07481,5.51612,5.09209,3.00579
9502,3,851.172,3,860.099,3,1,9,1.73743,2.70987,0.0214102,0.475897,5.44953,2.07481,5.86451,5.09209,3.00579
9503,3,851.172,3,860.099,3,0,0,1.73656,2.70987,0.0214102,0.475897,4.90458,1.86733,5.86451,5.09209,3.00579
9504,3,851.172,3,860.099,0,3,9,1.73569,3.33888,0.0214102,0.475897,4.90458,1.86733,5.86451,5.09209,3.60522
9505,3,851.172,3,860.099,3,0,9,1.73482,3.33888,0.0214102,0.475897,5.31412,2.5806,5.86451,5.09209,3.60522
9506,3,851.172,3,860.099,3,1,0,1.73395,3.33888,0.0214102,0.475897,4.78271,2.5806,5.27806,5.09209,3.60522
9507,3,851.172,3,860.099,0,2,9,1.73309,3.905,0.0214102,0.475897,4.78271,2.5806,5.27806,5.48288,3.60522
9508,3,851.172,3,860.099,3,2,0,1.73222,3.905,0.0214102,0.475897,4.30444,2.5806,5.27806,4.93459,3.60522
9509,3,851.172,3,860.099,0,3,0,1.73135,3.5145,0.0214102,0.475897,4.30444,2.5806,5.27806,4.93459,3.24469
9510,3,851.172,3,860.099,0,1,0,1.73049,3.16305,0.0214102,0.475897,4.30444,2.5806,4.75025,4.93459,3.24469
9511,3,851.172,3,860.099,0,1,9,1.72962,3.74674,0.0214102,0.475897,4.30444,2.5806,5.17523,4.93459,3.24469
9512,3,851.172,3,860.099,3,0,0,1.72876,3.74674,0.0214102,0.475897,3.87399,2.32254,5.17523,4.93459,3.24469
9513,3,851.172,3,860.099,0,1,0,1.72789,3.37207,0.0214102,0.475897,3.87399,2.32254,4.65771,4.93459,3.24469
9514,3,851.172,3,860.099,0,3,0,1.72703,3.03486,0.0214102,0.475897,3.87399,2.32254,4.65771,4.93459,2.92022
9515,3,851.172,3,860.099,0,3,9,1.72617,3.63138,0.0214102,0.475897,3.87399,2.32254,4.65771,4.93459,3.5282
9516,3,851.172,3,860.099,3,2,9,1.7253,3.63138,0.0214102,0.475897,4.38659,2.32254,4.65771,5.34113,3.5282
9517,3,851.172,3,861.98,0,2,9,1.72444,4.16824,0.0214102,0.475897,4.38659,2.32254,4.65771,5.70702,3.5282
9518,3,851.172,3,861.98,0,1,9,1.72358,4.65141,0.0214102,0.475897,4.38659,2.32254,5.09193,5.70702,3.5282
9519,3,851.172,3,861.98,3,0,0,1.72272,4.65141,0.0214102,0.475897,3.94793,2.09029,5.09193,5.70702,3.5282
9520,3,851.172,3,861.98,3,1,0,1.72185,4.65141,0.0214102,0.475897,3.55314,2.09029,4.58274,5.70702,3.5282
9521,3,851.172,3,861.98,3,3,0,1.72099,4.65141,0.0214102,0.475897,3.19783,2.09029,4.58274,5.70702,3.17538
9522,3,851.172,3,861.98,0,2,0,1.72013,4.18627,0.0214102,0.475897,3.19783,2.09029,4.58274,5.13632,3.17538
9523,3,851.172,3,861.98,0,3,0,1.71927,3.76765,0.0214102,0.475897,3.19783,2.09029,4.58274,5.13632,2.85784
9524,3,851.172,3,861.98,0,3,0,1.71841,3.39088,0.0214102,0.475897,3.19783,2.09029,4.58274,5.13632,2.57206
9525,3,851.172,3,860.099,0,1,13,1.71755,4.35179,0.0214102,0.475897,3.19783,2.09029,5.42447,5.13632,2.57206
9526,3,851.172,3,860.099,3,2,0,1.7167,4.35179,0.0214102,0.475897,2.87804,2.09029,5.42447,4.62268,2.57206
9527,3,851.172,3,860.099,0,0,0,1.71584,3.91661,0.0214102,0.475897,2.87804,1.88126,5.42447,4.62268,2.57206
9528,3,851.172,3,866.232,0,2,9,1.71498,4.42495,0.0214102,0.475897,2.87804,1.88126,5.42447,5.06042,2.57206
9529,3,851.172,3,866.232,0,1,0,1.71412,3.98246,0.0214102,0.475897,2.87804,1.88126,4.88202,5.06042,2.57206
9530,3,851.172,3,861.67,0,1,13,1.71326,4.88421,0.0214102,0.475897,2.87804,1.88126,5.69382,5.06042,2.57206
9531,3,851.172,3,861.67,0,3,0,1.71241,4.39579,0.0214102,0.475897,2.87804,1.88126,5.69382,5.06042,2.31485
9532,3,851.172,3,861.67,0,2,0,1.71155,3.95621,0.0214102,0.475897,2.87804,1.88126,5.69382,4.55437,2.31485
9533,3,851.172,3,861.67,0,1,9,1.7107,4.46059,0.0214102,0.475897,2.87804,1.88126,6.02444,4.55437,2.31485
9534,3,851.172,3,861.67,0,1,9,1.70984,4.91453,0.0214102,0.475897,2.87804,1.88126,6.32199,4.55437,2.31485
9535,3,851.172,3,861.67,0,0,0,1.70899,4.42308,0.0214102,0.475897,2.87804,1.69313,6.32199,4.55437,2.31485
9536,3,851.172,3,861.67,0,1,0,1.70813,3.98077,0.0214102,0.475897,2.87804,1.69313,5.68979,4.55437,2.31485
9537,3,851.172,3,861.67,0,0,0,1.70728,3.58269,0.0214102,0.475897,2.87804,1.52382,5.68979,4.55437,2.31485
9538,3,851.172,3,861.68,0,1,9,1.70642,4.12442,0.0214102,0.475897,2.87804,1.52382,6.02081,4.55437,2.31485
9539,3,851.172,3,861.68,0,2,9,1.70557,4.61198,0.0214102,0.475897,2.87804,1.52382,6.02081,4.99894,2.31485
9540,3,851.172,3,861.68,0,3,0,1.70472,4.15078,0.0214102,0.475897,2.87804,1.52382,6.02081,4.99894,2.08337
9541,3,851.172,3,861.68,3,2,9,1.70387,4.15078,0.0214102,0.475897,3.49024,1.52382,6.02081,5.39904,2.08337
9542,3,851.172,3,861.68,0,1,0,1.70301,3.7357,0.0214102,0.475897,3.49024,1.52382,5.41873,5.39904,2.08337
9543,3,851.172,3,861.68,3,1,0,1.70216,3.7357,0.0214102,0.475897,3.14122,1.52382,4.87686,5.39904,2.08337
9544,3,851.172,3,861.68,3,1,9,1.70131,3.7357,0.0214102,0.475897,3.72709,1.52382,5.28917,5.39904,2.08337
9545,3,851.172,3,861.68,3,0,9,1.70046,3.7357,0.0214102,0.475897,4.25438,2.27144,5.28917,5.39904,2.08337
9546,3,851.172,3,861.68,2,3,0,1.69961,3.7357,0.0214102,0.428308,4.25438,2.27144,5.28917,5.39904,1.87503
9547,3,851.172,3,861.68,3,3,0,1.69876,3.7357,0.0214102,0.428308,3.82895,2.27144,5.28917,5.39904,1.68753
9548,3,851.172,3,861.68,0,1,9,1.69791,4.26213,0.0214102,0.428308,3.82895,2.27144,5.66026,5.39904,1.68753
9549,3,851.172,3,861.68,0,1,0,1.69706,3.83592,0.0214102,0.428308,3.82895,2.27144,5.09423,5.39904,1.68753
9550,3,851.172,3,861.68,3,2,9,1.69621,3.83592,0.0214102,0.428308,4.34605,2.27144,5.09423,5.75914,1.68753
9551,3,851.172,3,861.68,3,2,0,1.69536,3.83592,0.0214102,0.428308,3.91145,2.27144,5.09423,5.18322,1.68753
9552,3,851.172,3,861.68,3,1,9,1.69452,3.83592,0.0214102,0.428308,4.4203,2.27144,5.48481,5.18322,1.68753
9553,3,851.172,3,861.68,0,2,0,1.69367,3.45233,0.0214102,0.428308,4.4203,2.27144,5.48481,4.6649,1.68753
9554,3,851.172,3,861.68,3,0,0,1.69282,3.45233,0.0214102,0.428308,3.97827,2.04429,5.48481,4.6649,1.68753
9555,3,851.172,3,863.657,0,1,9,1.69198,4.0071,0.0214102,0.428308,3.97827,2.04429,5.83633,4.6649,1.68753
9556,3,851.172,3,863.657,0,0,0,1.69113,3.60639,0.0214102,0.428308,3.97827,1.83986,5.83633,4.6649,1.68753
9557,3,851.172,3,863.657,0,0,9,1.69029,4.14575,0.0214102,0.428308,3.97827,2.55588,5.83633,4.6649,1.68753
9558,3,851.172,3,863.657,3,1,9,1.68944,4.14575,0.0214102,0.428308,4.48044,2.55588,6.15269,4.6649,1.68753
9559,3,851.172,3,858.574,0,2,13,1.6886,5.03117,0.0214102,0.428308,4.48044,2.55588,6.15269,5.49841,1.68753
9560,3,851.172,3,858.574,3,0,0,1.68775,5.03117,0.0214102,0.428308,4.0324,2.30029,6.15269,5.49841,1.68753
9561,3,851.172,3,859.546,0,0,9,1.68691,5.42806,0.0214102,0.428308,4.0324,2.97026,6.15269,5.49841,1.68753
9562,3,851.172,3,859.546,0,1,0,1.68606,4.88525,0.0214102,0.428308,4.0324,2.97026,5.53742,5.49841,1.68753
9563,3,851.172,3,859.546,0,0,0,1.68522,4.39673,0.0214102,0.428308,4.0324,2.67323,5.53742,5.49841,1.68753
9564,3,851.172,3,859.546,0,0,0,1.68438,3.95705,0.0214102,0.428308,4.0324,2.40591,5.53742,5.49841,1.68753
9565,3,851.172,3,859.546,0,2,0,1.68354,3.56135,0.0214102,0.428308,4.0324,2.40591,5.53742,4.94857,1.68753
9566,3,851.172,3,859.546,0,3,9,1.68269,4.10521,0.0214102,0.428308,4.0324,2.40591,5.53742,4.94857,2.41878
9567,3,851.172,3,859.546,3,1,9,1.68185,4.10521,0.0214102,0.428308,4.52916,2.40591,5.88368,4.94857,2.41878
9568,3,851.172,3,859.546,3,0,9,1.68101,4.10521,0.0214102,0.428308,4.97624,3.06532,5.88368,4.94857,2.41878
9569,3,851.172,3,859.546,0,1,9,1.68017,4.59469,0.0214102,0.428308,4.97624,3.06532,6.19531,4.94857,2.41878
9570,3,851.172,3,859.546,3,2,9,1.67933,4.59469,0.0214102,0.428308,5.37862,3.06532,6.19531,5.35371,2.41878
9571,3,851.172,3,859.004,0,3,13,1.67849,5.43522,0.0214102,0.428308,5.37862,3.06532,6.19531,5.35371,3.4769
9572,3,851.172,3,859.004,3,0,9,1.67765,5.43522,0.0214102,0.428308,5.74076,3.65879,6.19531,5.35371,3.4769
9573,3,851.172,3,859.004,3,3,0,1.67681,5.43522,0.0214102,0.428308,5.16668,3.65879,6.19531,5.35371,3.12921
9574,3,851.172,3,859.004,3,1,0,1.67598,5.43522,0.0214102,0.428308,4.65001,3.65879,5.57578,5.35371,3.12921
9575,3,851.172,3,859.004,0,3,9,1.67514,5.7917,0.0214102,0.428308,4.65001,3.65879,5.57578,5.35371,3.71629
9576,3,851.172,3,859.546,2,2,9,1.6743,5.7917,0.0214102,1.28548,4.65001,3.65879,5.57578,5.71834,3.71629
9577,3,851.172,3,859.546,0,0,0,1.67346,5.21253,0.0214102,1.28548,4.65001,3.29291,5.57578,5.71834,3.71629
9578,3,851.172,3,859.546,2,1,0,1.67263,5.21253,0.0214102,1.15693,4.65001,3.29291,5.0182,5.71834,3.71629
9579,3,851.172,3,859.546,3,3,9,1.67179,5.21253,0.0214102,1.15693,5.08501,3.29291,5.0182,5.71834,4.24466
9580,3,851.172,3,859.546,3,0,9,1.67095,5.21253,0.0214102,1.15693,5.47651,3.86362,5.0182,5.71834,4.24466
9581,3,851.172,3,859.546,0,2,0,1.67012,4.69128,0.0214102,1.15693,5.47651,3.86362,5.0182,5.14651,4.24466
