iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
13990,14,1213.62,14,1213.62,3,1,0,0.26028,4.83559,0.0132379,4.35386,2.74722,0.0267328,3.78547,3.80625,0.04565
13991,14,1213.62,14,1213.62,3,2,13,0.26015,4.83559,0.0132379,4.35386,3.7725,0.0267328,3.78547,4.72562,0.04565
13992,14,1213.62,14,1213.62,0,2,13,0.26002,5.65203,0.0132379,4.35386,3.7725,0.0267328,3.78547,5.55306,0.04565
13993,14,1213.62,14,1213.62,2,2,13,0.25989,5.65203,0.0132379,5.21848,3.7725,0.0267328,3.78547,6.29775,0.04565
13994,14,1213.62,14,1213.62,2,1,13,0.25976,5.65203,0.0132379,5.99663,3.7725,0.0267328,4.70693,6.29775,0.04565
13995,14,1213.62,14,1213.62,2,2,0,0.25963,5.65203,0.0132379,5.39697,3.7725,0.0267328,4.70693,5.66798,0.04565
13996,14,1213.62,14,1213.62,0,1,13,0.2595,6.38683,0.0132379,5.39697,3.7725,0.0267328,5.53623,5.66798,0.04565
13997,14,1213.62,14,1213.62,3,1,13,0.25937,6.38683,0.0132379,5.39697,4.69525,0.0267328,6.28261,5.66798,0.04565
13998,14,1213.62,14,1213.62,3,1,13,0.259241,6.38683,0.0132379,5.39697,5.52572,0.0267328,6.95435,5.66798,0.04565
13999,14,1213.62,14,1213.62,3,2,0,0.259111,6.38683,0.0132379,5.39697,4.97315,0.0267328,6.95435,5.10118,0.04565
14000,14,1213.62,14,1213.62,3,1,13,0.258982,6.38683,0.0132379,5.39697,5.77584,0.0267328,7.55891,5.10118,0.04565
14001,14,1213.62,14,1213.62,2,1,13,0.258852,6.38683,0.0132379,6.15727,5.77584,0.0267328,8.10302,5.10118,0.04565
14002,14,1213.62,14,1213.62,3,1,0,0.258723,6.38683,0.0132379,6.15727,5.19825,0.0267328,7.29272,5.10118,0.04565
14003,14,1213.62,14,1213.62,2,3,13,0.258593,6.38683,0.0132379,6.84154,5.19825,0.0267328,7.29272,5.10118,1.34108
14004,14,1213.62,14,1213.62,3,2,0,0.258464,6.38683,0.0132379,6.84154,4.67843,0.0267328,7.29272,4.59106,1.34108
14005,14,1213.62,14,1213.62,2,2,0,0.258335,6.38683,0.0132379,6.15739,4.67843,0.0267328,7.29272,4.13196,1.34108
14006,14,1213.62,14,1213.62,2,1,13,0.258206,6.38683,0.0132379,6.84165,4.67843,0.0267328,7.86345,4.13196,1.34108
14007,14,1213.62,14,1213.62,0,2,13,0.258077,7.04814,0.0132379,6.84165,4.67843,0.0267328,7.86345,5.01876,1.34108
14008,14,1213.62,14,1213.62,3,1,0,0.257948,7.04814,0.0132379,6.84165,4.21058,0.0267328,7.0771,5.01876,1.34108
14009,14,1213.62,14,1213.62,2,1,0,0.257819,7.04814,0.0132379,6.15748,4.21058,0.0267328,6.36939,5.01876,1.34108
14010,14,1213.62,14,1213.62,2,3,0,0.25769,7.04814,0.0132379,5.54174,4.21058,0.0267328,6.36939,5.01876,1.20698
14011,14,1213.62,14,1213.62,0,2,0,0.257561,6.34333,0.0132379,5.54174,4.21058,0.0267328,6.36939,4.51688,1.20698
14012,14,1213.62,14,1213.62,3,1,0,0.257432,6.34333,0.0132379,5.54174,3.78953,0.0267328,5.73245,4.51688,1.20698
14013,14,1213.62,14,1213.62,3,2,0,0.257303,6.34333,0.0132379,5.54174,3.41057,0.0267328,5.73245,4.0652,1.20698
14014,14,1213.62,14,1213.62,0,1,13,0.257175,7.009,0.0132379,5.54174,3.41057,0.0267328,6.45921,4.0652,1.20698
14015,14,1213.62,14,1213.62,0,2,13,0.257046,7.6081,0.0132379,5.54174,3.41057,0.0267328,6.45921,4.95868,1.20698
14016,14,1213.62,14,1213.62,0,2,13,0.256918,8.14729,0.0132379,5.54174,3.41057,0.0267328,6.45921,5.76281,1.20698
14017,14,1213.62,14,1213.62,0,1,13,0.256789,8.63256,0.0132379,5.54174,3.41057,0.0267328,7.11329,5.76281,1.20698
14018,14,1213.62,14,1213.62,0,1,13,0.256661,9.0693,0.0132379,5.54174,3.41057,0.0267328,7.70196,5.76281,1.20698
14019,14,1213.62,14,1213.62,2,3,0,0.256532,9.0693,0.0132379,4.98756,3.41057,0.0267328,7.70196,5.76281,1.08628
14020,14,1213.62,14,1213.62,3,3,0,0.256404,9.0693,0.0132379,4.98756,3.06952,0.0267328,7.70196,5.76281,0.977651
14021,14,1213.62,14,1213.62,2,1,0,0.256276,9.0693,0.0132379,4.48881,3.06952,0.0267328,6.93176,5.76281,0.977651
14022,14,1213.62,14,1213.62,0,1,0,0.256148,8.16237,0.0132379,4.48881,3.06952,0.0267328,6.23859,5.76281,0.977651
14023,14,1213.62,14,1213.62,2,1,0,0.25602,8.16237,0.0132379,4.03993,3.06952,0.0267328,5.61473,5.76281,0.977651
14024,14,1213.62,14,1213.62,0,1,0,0.255892,7.34614,0.0132379,4.03993,3.06952,0.0267328,5.05326,5.76281,0.977651
14025,14,1213.62,14,1213.62,2,3,0,0.255764,7.34614,0.0132379,3.63593,3.06952,0.0267328,5.05326,5.76281,0.879886
14026,14,1213.62,14,1213.62,2,2,0,0.255636,7.34614,0.0132379,3.27234,3.06952,0.0267328,5.05326,5.18653,0.879886
14027,14,1213.62,14,1213.62,0,2,0,0.255508,6.61152,0.0132379,3.27234,3.06952,0.0267328,5.05326,4.66788,0.879886
14028,14,1213.62,14,1213.62,0,1,0,0.25538,5.95037,0.0132379,3.27234,3.06952,0.0267328,4.54793,4.66788,0.879886
14029,14,1213.62,14,1213.62,0,0,0,0.255253,5.35533,0.0132379,3.27234,3.06952,0.0240595,4.54793,4.66788,0.879886
14030,14,1213.62,14,1213.62,0,2,13,0.255125,6.1198,0.0132379,3.27234,3.06952,0.0240595,4.54793,5.50109,0.879886
14031,14,1213.62,14,1213.62,2,2,0,0.254997,6.1198,0.0132379,2.94511,3.06952,0.0240595,4.54793,4.95098,0.879886
14032,14,1213.62,14,1213.62,3,2,13,0.25487,6.1198,0.0132379,2.94511,4.06256,0.0240595,4.54793,5.75588,0.879886
14033,14,1213.62,14,1213.62,3,1,13,0.254742,6.1198,0.0132379,2.94511,4.95631,0.0240595,5.39314,5.75588,0.879886
14034,14,1213.62,14,1213.62,0,1,0,0.254615,5.50782,0.0132379,2.94511,4.95631,0.0240595,4.85382,5.75588,0.879886
14035,14,1213.62,14,1213.62,3,2,0,0.254488,5.50782,0.0132379,2.94511,4.46068,0.0240595,4.85382,5.18029,0.879886
14036,14,1213.62,14,1213.62,2,2,13,0.254361,5.50782,0.0132379,3.9506,4.46068,0.0240595,4.85382,5.96226,0.879886
14037,14,1213.62,14,1213.62,2,2,13,0.254233,5.50782,0.0132379,4.85554,4.46068,0.0240595,4.85382,6.66604,0.879886
14038,14,1213.62,14,1213.62,2,2,13,0.254106,5.50782,0.0132379,5.66998,4.46068,0.0240595,4.85382,7.29943,0.879886
14039,14,1213.62,14,1213.62,3,1,0,0.253979,5.50782,0.0132379,5.66998,4.01461,0.0240595,4.36844,7.29943,0.879886
14040,14,1213.62,14,1213.62,3,1,13,0.253852,5.50782,0.0132379,5.66998,4.91315,0.0240595,5.2316,7.29943,0.879886
14041,14,1213.62,14,1213.62,2,1,0,0.253725,5.50782,0.0132379,5.10298,4.91315,0.0240595,4.70844,7.29943,0.879886
14042,14,1213.62,14,1213.62,3,1,0,0.253598,5.50782,0.0132379,5.10298,4.42183,0.0240595,4.23759,7.29943,0.879886
14043,14,1213.62,14,1213.62,2,1,13,0.253472,5.50782,0.0132379,5.89269,4.42183,0.0240595,5.11383,7.29943,0.879886
14044,14,1213.62,14,1213.62,2,2,0,0.253345,5.50782,0.0132379,5.30342,4.42183,0.0240595,5.11383,6.56949,0.879886
14045,14,1213.62,14,1213.62,3,3,0,0.253218,5.50782,0.0132379,5.30342,3.97965,0.0240595,5.11383,6.56949,0.791897
14046,14,1213.62,14,1213.62,0,0,0,0.253092,4.95704,0.0132379,5.30342,3.97965,0.0216536,5.11383,6.56949,0.791897
14047,14,1213.62,14,1213.62,2,2,13,0.252965,4.95704,0.0132379,6.07308,3.97965,0.0216536,5.11383,7.21254,0.791897
14048,14,1213.62,14,1213.62,2,2,0,0.252839,4.95704,0.0132379,5.46577,3.97965,0.0216536,5.11383,6.49129,0.791897
14049,14,1213.62,14,1213.62,3,3,0,0.252712,4.95704,0.0132379,5.46577,3.58169,0.0216536,5.11383,6.49129,0.712708
14050,14,1213.62,14,1213.62,2,2,13,0.252586,4.95704,0.0132379,6.21919,3.58169,0.0216536,5.11383,7.14216,0.712708
14051,14,1213.62,14,1213.62,0,2,13,0.252459,5.76133,0.0132379,6.21919,3.58169,0.0216536,5.11383,7.72794,0.712708
14052,14,1213.62,14,1213.62,2,2,0,0.252333,5.76133,0.0132379,5.59727,3.58169,0.0216536,5.11383,6.95515,0.712708
14053,14,1213.62,14,1213.62,2,2,0,0.252207,5.76133,0.0132379,5.03754,3.58169,0.0216536,5.11383,6.25963,0.712708
14054,14,1213.62,14,1213.62,0,1,13,0.252081,6.4852,0.0132379,5.03754,3.58169,0.0216536,5.90245,6.25963,0.712708
14055,14,1213.62,14,1213.62,2,2,0,0.251955,6.4852,0.0132379,4.53379,3.58169,0.0216536,5.90245,5.63367,0.712708
14056,14,1213.62,14,1213.62,2,1,0,0.251829,6.4852,0.0132379,4.08041,3.58169,0.0216536,5.31221,5.63367,0.712708
14057,14,1213.62,14,1213.62,2,2,0,0.251703,6.4852,0.0132379,3.67237,3.58169,0.0216536,5.31221,5.0703,0.712708
14058,14,1213.62,14,1213.62,2,2,0,0.251577,6.4852,0.0132379,3.30513,3.58169,0.0216536,5.31221,4.56327,0.712708
14059,14,1213.62,14,1213.62,0,2,13,0.251451,7.13668,0.0132379,3.30513,3.58169,0.0216536,5.31221,5.40695,0.712708
14060,14,1213.62,14,1213.62,0,2,0,0.251326,6.42301,0.0132379,3.30513,3.58169,0.0216536,5.31221,4.86625,0.712708
14061,14,1213.62,14,1213.62,0,2,0,0.2512,5.78071,0.0132379,3.30513,3.58169,0.0216536,5.31221,4.37963,0.712708
14062,14,1213.62,14,1213.62,2,2,0,0.251074,5.78071,0.0132379,2.97462,3.58169,0.0216536,5.31221,3.94166,0.712708
14063,14,1213.62,14,1213.62,0,2,0,0.250949,5.20264,0.0132379,2.97462,3.58169,0.0216536,5.31221,3.5475,0.712708
14064,14,1213.62,14,1213.62,2,1,0,0.250823,5.20264,0.0132379,2.67716,3.58169,0.0216536,4.78098,3.5475,0.712708
14065,14,1213.62,14,1213.62,0,1,0,0.250698,4.68238,0.0132379,2.67716,3.58169,0.0216536,4.30289,3.5475,0.712708
14066,14,1213.62,14,1213.62,2,3,0,0.250573,4.68238,0.0132379,2.40944,3.58169,0.0216536,4.30289,3.5475,0.641437
14067,14,1213.62,14,1213.62,0,1,0,0.250447,4.21414,0.0132379,2.40944,3.58169,0.0216536,3.8726,3.5475,0.641437
14068,14,1213.62,14,1213.62,2,1,0,0.250322,4.21414,0.0132379,2.1685,3.58169,0.0216536,3.48534,3.5475,0.641437
14069,14,1213.62,14,1213.62,0,2,0,0.250197,3.79272,0.0132379,2.1685,3.58169,0.0216536,3.48534,3.19275,0.641437
14070,14,1213.62,14,1213.62,2,2,13,0.250072,3.79272,0.0132379,3.25165,3.58169,0.0216536,3.48534,4.17347,0.641437
14071,14,1213.62,14,1213.62,0,3,0,0.249947,3.41345,0.0132379,3.25165,3.58169,0.0216536,3.48534,4.17347,0.577293
14072,14,1213.62,14,1213.62,0,1,0,0.249822,3.07211,0.0132379,3.25165,3.58169,0.0216536,3.1368,4.17347,0.577293
14073,14,1213.62,14,1213.62,0,1,0,0.249697,2.7649,0.0132379,3.25165,3.58169,0.0216536,2.82312,4.17347,0.577293
14074,14,1213.62,14,1213.62,0,1,13,0.249572,3.78841,0.0132379,3.25165,3.58169,0.0216536,3.84081,4.17347,0.577293
14075,14,1213.62,14,1213.62,2,2,0,0.249447,3.78841,0.0132379,2.92648,3.58169,0.0216536,3.84081,3.75613,0.577293
14076,14,1213.62,14,1213.62,3,2,0,0.249323,3.78841,0.0132379,2.92648,3.22352,0.0216536,3.84081,3.38051,0.577293
14077,14,1213.62,14,1213.62,0,2,13,0.249198,4.70957,0.0132379,2.92648,3.22352,0.0216536,3.84081,4.34246,0.577293
14078,14,1213.62,14,1213.62,2,1,13,0.249073,4.70957,0.0132379,3.93383,3.22352,0.0216536,4.75673,4.34246,0.577293
14079,14,1213.62,14,1213.62,0,2,13,0.248949,5.53861,0.0132379,3.93383,3.22352,0.0216536,4.75673,5.20822,0.577293
14080,14,1213.62,14,1213.62,2,2,0,0.248824,5.53861,0.0132379,3.54045,3.22352,0.0216536,4.75673,4.68739,0.577293
14081,14,1213.62,14,1213.62,3,1,0,0.2487,5.53861,0.0132379,3.54045,2.90117,0.0216536,4.28106,4.68739,0.577293
14082,14,1213.62,14,1213.62,2,2,13,0.248576,5.53861,0.0132379,4.48641,2.90117,0.0216536,4.28106,5.51865,0.577293
14083,14,1213.62,14,1213.62,0,3,0,0.248451,4.98475,0.0132379,4.48641,2.90117,0.0216536,4.28106,5.51865,0.519564
14084,14,1213.62,14,1213.62,2,1,0,0.248327,4.98475,0.0132379,4.03777,2.90117,0.0216536,3.85295,5.51865,0.519564
14085,14,1213.62,14,1213.62,0,2,0,0.248203,4.48627,0.0132379,4.03777,2.90117,0.0216536,3.85295,4.96679,0.519564
14086,14,1213.62,14,1213.62,0,1,0,0.248079,4.03765,0.0132379,4.03777,2.90117,0.0216536,3.46766,4.96679,0.519564
14087,14,1213.62,14,1213.62,3,2,13,0.247955,4.03765,0.0132379,4.03777,3.91105,0.0216536,3.46766,5.77011,0.519564
14088,14,1213.62,14,1213.62,0,2,13,0.247831,4.93388,0.0132379,4.03777,3.91105,0.0216536,3.46766,6.4931,0.519564
14089,14,1213.62,14,1213.62,2,1,13,0.247707,4.93388,0.0132379,4.93399,3.91105,0.0216536,4.42089,6.4931,0.519564
14090,14,1213.62,14,1213.62,2,1,13,0.247583,4.93388,0.0132379,5.74059,3.91105,0.0216536,5.2788,6.4931,0.519564
14091,14,1213.62,14,1213.62,2,2,0,0.247459,4.93388,0.0132379,5.16653,3.91105,0.0216536,5.2788,5.84379,0.519564
14092,14,1213.62,14,1213.62,2,2,0,0.247335,4.93388,0.0132379,4.64988,3.91105,0.0216536,5.2788,5.25941,0.519564
14093,14,1213.62,14,1213.62,2,3,13,0.247212,4.93388,0.0132379,5.48489,3.91105,0.0216536,5.2788,5.25941,1.76761
14094,14,1213.62,14,1213.62,2,3,0,0.247088,4.93388,0.0132379,4.9364,3.91105,0.0216536,5.2788,5.25941,1.59085
14095,14,1213.62,14,1213.62,3,1,13,0.246965,4.93388,0.0132379,4.9364,4.81994,0.0216536,6.05092,5.25941,1.59085
14096,14,1213.62,14,1213.62,3,1,0,0.246841,4.93388,0.0132379,4.9364,4.33795,0.0216536,5.44583,5.25941,1.59085
14097,14,1213.62,14,1213.62,2,2,13,0.246718,4.93388,0.0132379,5.74276,4.33795,0.0216536,5.44583,6.03347,1.59085
14098,14,1213.62,14,1213.62,0,2,0,0.246594,4.44049,0.0132379,5.74276,4.33795,0.0216536,5.44583,5.43012,1.59085
14099,14,1213.62,14,1213.62,3,2,0,0.246471,4.44049,0.0132379,5.74276,3.90415,0.0216536,5.44583,4.88711,1.59085
14100,14,1213.62,14,1213.62,0,3,13,0.246348,5.29644,0.0132379,5.74276,3.90415,0.0216536,5.44583,4.88711,2.73176
14101,14,1213.62,14,1213.62,2,1,13,0.246225,5.29644,0.0132379,6.46848,3.90415,0.0216536,6.20125,4.88711,2.73176
14102,14,1213.62,14,1213.62,2,3,0,0.246102,5.29644,0.0132379,5.82164,3.90415,0.0216536,6.20125,4.88711,2.45859
14103,14,1213.62,14,1213.62,3,2,13,0.245979,5.29644,0.0132379,5.82164,4.81374,0.0216536,6.20125,5.6984,2.45859
14104,14,1213.62,14,1213.62,2,2,13,0.245856,5.29644,0.0132379,6.53947,4.81374,0.0216536,6.20125,6.42856,2.45859
14105,14,1213.62,14,1213.62,0,2,0,0.245733,4.7668,0.0132379,6.53947,4.81374,0.0216536,6.20125,5.7857,2.45859
14106,14,1213.62,14,1213.62,0,1,0,0.24561,4.29012,0.0132379,6.53947,4.81374,0.0216536,5.58112,5.7857,2.45859
14107,14,1213.62,14,1213.62,2,3,0,0.245487,4.29012,0.0132379,5.88553,4.81374,0.0216536,5.58112,5.7857,2.21273
14108,14,1213.62,14,1213.62,0,1,13,0.245364,5.16111,0.0132379,5.88553,4.81374,0.0216536,6.32301,5.7857,2.21273
14109,14,1213.62,14,1213.62,0,2,0,0.245242,4.645,0.0132379,5.88553,4.81374,0.0216536,6.32301,5.20713,2.21273
14110,14,1213.62,14,1213.62,3,2,13,0.245119,4.645,0.0132379,5.88553,5.63237,0.0216536,6.32301,5.98642,2.21273
14111,14,1213.62,14,1213.62,0,2,13,0.244996,5.4805,0.0132379,5.88553,5.63237,0.0216536,6.32301,6.68778,2.21273
14112,14,1213.62,14,1213.62,0,1,0,0.244874,4.93245,0.0132379,5.88553,5.63237,0.0216536,5.69071,6.68778,2.21273
14113,14,1213.62,14,1213.62,2,2,0,0.244751,4.93245,0.0132379,5.29697,5.63237,0.0216536,5.69071,6.019,2.21273
14114,14,1213.62,14,1213.62,0,2,13,0.244629,5.7392,0.0132379,5.29697,5.63237,0.0216536,5.69071,6.7171,2.21273
14115,14,1213.62,14,1213.62,3,3,0,0.244507,5.7392,0.0132379,5.29697,5.06913,0.0216536,5.69071,6.7171,1.99145
14116,14,1213.62,14,1213.62,3,1,13,0.244384,5.7392,0.0132379,5.29697,5.86222,0.0216536,6.42164,6.7171,1.99145
14117,14,1213.62,14,1213.62,0,1,0,0.244262,5.16528,0.0132379,5.29697,5.86222,0.0216536,5.77947,6.7171,1.99145
14118,14,1213.62,14,1213.62,0,2,0,0.24414,4.64875,0.0132379,5.29697,5.86222,0.0216536,5.77947,6.04539,1.99145
14119,14,1213.62,14,1213.62,3,3,0,0.244018,4.64875,0.0132379,5.29697,5.27599,0.0216536,5.77947,6.04539,1.79231
14120,14,1213.62,14,1213.62,3,3,0,0.243896,4.64875,0.0132379,5.29697,4.74839,0.0216536,5.77947,6.04539,1.61308
14121,14,1213.62,14,1213.62,2,1,13,0.243774,4.64875,0.0132379,6.06728,4.74839,0.0216536,6.50153,6.04539,1.61308
14122,14,1213.62,14,1213.62,3,1,13,0.243652,4.64875,0.0132379,6.06728,5.57356,0.0216536,7.15137,6.04539,1.61308
14123,14,1213.62,14,1213.62,3,1,0,0.24353,4.64875,0.0132379,6.06728,5.0162,0.0216536,6.43624,6.04539,1.61308
14124,14,1213.62,14,1213.62,2,2,0,0.243409,4.64875,0.0132379,5.46055,5.0162,0.0216536,6.43624,5.44085,1.61308
14125,14,1213.62,14,1213.62,0,1,0,0.243287,4.18388,0.0132379,5.46055,5.0162,0.0216536,5.79261,5.44085,1.61308
14126,14,1213.62,14,1213.62,0,2,0,0.243165,3.76549,0.0132379,5.46055,5.0162,0.0216536,5.79261,4.89677,1.61308
14127,14,1213.62,14,1213.62,2,1,13,0.243044,3.76549,0.0132379,6.21449,5.0162,0.0216536,6.51335,4.89677,1.61308
14128,14,1213.62,14,1213.62,2,2,13,0.242922,3.76549,0.0132379,6.89304,5.0162,0.0216536,6.51335,5.70709,1.61308
14129,14,1213.62,14,1213.62,3,1,13,0.242801,3.76549,0.0132379,6.89304,5.81458,0.0216536,7.16202,5.70709,1.61308
14130,14,1213.62,14,1213.62,0,3,13,0.242679,4.68894,0.0132379,6.89304,5.81458,0.0216536,7.16202,5.70709,2.75177
14131,14,1213.62,14,1213.62,3,2,13,0.242558,4.68894,0.0132379,6.89304,6.53312,0.0216536,7.16202,6.43638,2.75177
14132,14,1213.62,14,1213.62,0,2,13,0.242437,5.52005,0.0132379,6.89304,6.53312,0.0216536,7.16202,7.09274,2.75177
14133,14,1213.62,14,1213.62,3,1,0,0.242315,5.52005,0.0132379,6.89304,5.87981,0.0216536,6.44581,7.09274,2.75177
14134,14,1213.62,14,1213.62,3,1,13,0.242194,5.52005,0.0132379,6.89304,6.59183,0.0216536,7.10123,7.09274,2.75177
14135,14,1213.62,14,1213.62,3,2,0,0.242073,5.52005,0.0132379,6.89304,5.93265,0.0216536,7.10123,6.38347,2.75177
14136,14,1213.62,14,1213.62,3,1,13,0.241952,5.52005,0.0132379,6.89304,6.63938,0.0216536,7.69111,6.38347,2.75177
14137,14,1213.62,14,1213.62,0,1,0,0.241831,4.96804,0.0132379,6.89304,6.63938,0.0216536,6.922,6.38347,2.75177
14138,14,1213.62,14,1213.62,2,2,0,0.24171,4.96804,0.0132379,6.20374,6.63938,0.0216536,6.922,5.74512,2.75177
14139,14,1213.62,14,1213.62,3,3,0,0.241589,4.96804,0.0132379,6.20374,5.97544,0.0216536,6.922,5.74512,2.47659
14140,14,1213.62,14,1213.62,3,2,13,0.241469,4.96804,0.0132379,6.20374,6.6779,0.0216536,6.922,6.47061,2.47659
14141,14,1213.62,14,1213.62,3,2,0,0.241348,4.96804,0.0132379,6.20374,6.01011,0.0216536,6.922,5.82355,2.47659
14142,14,1213.62,14,1213.62,3,1,13,0.241227,4.96804,0.0132379,6.20374,6.7091,0.0216536,7.5298,5.82355,2.47659
14143,14,1213.62,14,1213.62,2,3,0,0.241107,4.96804,0.0132379,5.58337,6.7091,0.0216536,7.5298,5.82355,2.22893
14144,14,1213.62,14,1213.62,2,2,0,0.240986,4.96804,0.0132379,5.02503,6.7091,0.0216536,7.5298,5.24119,2.22893
14145,14,1213.62,14,1213.62,0,2,13,0.240866,5.77124,0.0132379,5.02503,6.7091,0.0216536,7.5298,6.01707,2.22893
14146,14,1213.62,14,1213.62,3,3,0,0.240745,5.77124,0.0132379,5.02503,6.03819,0.0216536,7.5298,6.01707,2.00604
14147,14,1213.62,14,1213.62,2,1,0,0.240625,5.77124,0.0132379,4.52253,6.03819,0.0216536,6.77682,6.01707,2.00604
14148,14,1213.62,14,1213.62,0,2,0,0.240504,5.19411,0.0132379,4.52253,6.03819,0.0216536,6.77682,5.41537,2.00604
14149,14,1213.62,14,1213.62,2,1,0,0.240384,5.19411,0.0132379,4.07027,6.03819,0.0216536,6.09914,5.41537,2.00604
14150,14,1213.62,14,1213.62,2,3,0,0.240264,5.19411,0.0132379,3.66325,6.03819,0.0216536,6.09914,5.41537,1.80544
14151,14,1213.62,14,1213.62,0,1,13,0.240144,5.9747,0.0132379,3.66325,6.03819,0.0216536,6.78922,5.41537,1.80544
14152,14,1213.62,14,1213.62,3,2,0,0.240024,5.9747,0.0132379,3.66325,5.43437,0.0216536,6.78922,4.87383,1.80544
14153,14,1213.62,14,1213.62,3,2,0,0.239904,5.9747,0.0132379,3.66325,4.89093,0.0216536,6.78922,4.38645,1.80544
14154,14,1213.62,14,1213.62,2,3,13,0.239784,5.9747,0.0132379,4.59692,4.89093,0.0216536,6.78922,4.38645,2.92489
14155,14,1213.62,14,1213.62,2,1,0,0.239664,5.9747,0.0132379,4.13723,4.89093,0.0216536,6.1103,4.38645,2.92489
14156,14,1213.62,14,1213.62,3,3,0,0.239544,5.9747,0.0132379,4.13723,4.40184,0.0216536,6.1103,4.38645,2.6324
14157,14,1213.62,14,1213.62,0,2,0,0.239424,5.37723,0.0132379,4.13723,4.40184,0.0216536,6.1103,3.9478,2.6324
14158,14,1213.62,14,1213.62,3,2,0,0.239305,5.37723,0.0132379,4.13723,3.96166,0.0216536,6.1103,3.55302,2.6324
14159,14,1213.62,14,1213.62,0,2,13,0.239185,6.13951,0.0132379,4.13723,3.96166,0.0216536,6.1103,4.49772,2.6324
14160,14,1213.62,14,1213.62,0,3,0,0.239065,5.52556,0.0132379,4.13723,3.96166,0.0216536,6.1103,4.49772,2.36916
14161,14,1213.62,14,1213.62,3,1,0,0.238946,5.52556,0.0132379,4.13723,3.56549,0.0216536,5.49927,4.49772,2.36916
14162,14,1213.62,14,1213.62,0,1,0,0.238826,4.973,0.0132379,4.13723,3.56549,0.0216536,4.94934,4.49772,2.36916
14163,14,1213.62,14,1213.62,0,1,0,0.238707,4.4757,0.0132379,4.13723,3.56549,0.0216536,4.45441,4.49772,2.36916
14164,14,1213.62,14,1213.62,3,1,13,0.238588,4.4757,0.0132379,4.13723,4.50894,0.0216536,5.30897,4.49772,2.36916
14165,14,1213.62,14,1213.62,3,3,0,0.238468,4.4757,0.0132379,4.13723,4.05805,0.0216536,5.30897,4.49772,2.13225
14166,14,1213.62,14,1213.62,0,2,0,0.238349,4.02813,0.0132379,4.13723,4.05805,0.0216536,5.30897,4.04795,2.13225
14167,14,1213.62,14,1213.62,3,1,0,0.23823,4.02813,0.0132379,4.13723,3.65224,0.0216536,4.77807,4.04795,2.13225
14168,14,1213.62,14,1213.62,0,2,13,0.238111,4.92532,0.0132379,4.13723,3.65224,0.0216536,4.77807,4.94315,2.13225
14169,14,1213.62,14,1213.62,2,2,13,0.237992,4.92532,0.0132379,5.02351,3.65224,0.0216536,4.77807,5.74884,2.13225
14170,14,1213.62,14,1213.62,0,0,0,0.237873,4.43279,0.0132379,5.02351,3.65224,0.0194882,4.77807,5.74884,2.13225
14171,14,1213.62,14,1213.62,0,3,0,0.237754,3.98951,0.0132379,5.02351,3.65224,0.0194882,4.77807,5.74884,1.91902
14172,14,1213.62,14,1213.62,2,2,0,0.237635,3.98951,0.0132379,4.52116,3.65224,0.0194882,4.77807,5.17395,1.91902
14173,14,1213.62,14,1213.62,3,1,13,0.237516,3.98951,0.0132379,4.52116,4.58702,0.0194882,5.60026,5.17395,1.91902
14174,14,1213.62,14,1213.62,0,1,13,0.237397,4.89056,0.0132379,4.52116,4.58702,0.0194882,6.34024,5.17395,1.91902
14175,14,1213.62,14,1213.62,2,2,13,0.237279,4.89056,0.0132379,5.36904,4.58702,0.0194882,6.34024,5.95656,1.91902
14176,14,1213.62,14,1213.62,2,2,13,0.23716,4.89056,0.0132379,6.13214,4.58702,0.0194882,6.34024,6.6609,1.91902
14177,14,1213.62,14,1213.62,2,2,13,0.237041,4.89056,0.0132379,6.81892,4.58702,0.0194882,6.34024,7.29481,1.91902
14178,14,1213.62,14,1213.62,3,2,0,0.236923,4.89056,0.0132379,6.81892,4.12832,0.0194882,6.34024,6.56533,1.91902
14179,14,1213.62,14,1213.62,0,2,0,0.236804,4.4015,0.0132379,6.81892,4.12832,0.0194882,6.34024,5.9088,1.91902
14180,14,1213.62,14,1213.62,2,2,0,0.236686,4.4015,0.0132379,6.13703,4.12832,0.0194882,6.34024,5.31792,1.91902
14181,14,1213.62,14,1213.62,0,2,0,0.236568,3.96135,0.0132379,6.13703,4.12832,0.0194882,6.34024,4.78613,1.91902
14182,14,1213.62,14,1213.62,0,3,13,0.236449,4.86522,0.0132379,6.13703,4.12832,0.0194882,6.34024,4.78613,3.02712
14183,14,1213.62,14,1213.62,3,3,0,0.236331,4.86522,0.0132379,6.13703,3.71548,0.0194882,6.34024,4.78613,2.72441
14184,14,1213.62,14,1213.62,3,1,0,0.236213,4.86522,0.0132379,6.13703,3.34394,0.0194882,5.70621,4.78613,2.72441
14185,14,1213.62,14,1213.62,2,1,0,0.236095,4.86522,0.0132379,5.52333,3.34394,0.0194882,5.13559,4.78613,2.72441
14186,14,1213.62,14,1213.62,0,2,0,0.235977,4.37869,0.0132379,5.52333,3.34394,0.0194882,5.13559,4.30751,2.72441
14187,14,1213.62,14,1213.62,3,1,13,0.235859,4.37869,0.0132379,5.52333,4.30954,0.0194882,5.92203,4.30751,2.72441
