iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
12354,11,1245.7,11,1251.13,3,2,0,0.584009,2.31198,0.01,0.059463,0.455781,1.00568,1.64433,1.26516,0.389679
12355,11,1245.7,11,1251.13,0,1,9,0.583717,2.98078,0.01,0.059463,0.455781,1.00568,2.3799,1.26516,0.389679
12356,11,1245.7,11,1251.13,0,1,0,0.583425,2.6827,0.01,0.059463,0.455781,1.00568,2.14191,1.26516,0.389679
12357,11,1245.7,11,1251.13,0,2,0,0.583133,2.41443,0.01,0.059463,0.455781,1.00568,2.14191,1.13865,0.389679
12358,11,1245.7,11,1251.13,0,1,0,0.582842,2.17299,0.01,0.059463,0.455781,1.00568,1.92772,1.13865,0.389679
12359,11,1245.7,11,1251.13,3,2,0,0.58255,2.17299,0.01,0.059463,0.410203,1.00568,1.92772,1.02478,0.389679
12360,11,1245.7,11,1251.13,0,1,9,0.582259,2.85569,0.01,0.059463,0.410203,1.00568,2.63495,1.02478,0.389679
12361,11,1245.7,11,1251.13,0,1,0,0.581968,2.57012,0.01,0.059463,0.410203,1.00568,2.37145,1.02478,0.389679
12362,11,1245.7,11,1251.13,0,1,9,0.581677,3.21311,0.01,0.059463,0.410203,1.00568,3.03431,1.02478,0.389679
12363,11,1245.7,11,1251.13,0,0,0,0.581386,2.8918,0.01,0.059463,0.410203,0.905112,3.03431,1.02478,0.389679
12364,11,1245.7,11,1251.13,3,0,0,0.581096,2.8918,0.01,0.059463,0.369182,0.814601,3.03431,1.02478,0.389679
12365,11,1245.7,11,1251.13,0,0,0,0.580805,2.60262,0.01,0.059463,0.369182,0.733141,3.03431,1.02478,0.389679
12366,11,1245.7,11,1251.13,0,1,0,0.580515,2.34236,0.01,0.059463,0.369182,0.733141,2.73088,1.02478,0.389679
12367,11,1245.7,11,1251.13,0,2,9,0.580224,3.00812,0.01,0.059463,0.369182,0.733141,2.73088,1.8223,0.389679
12368,11,1245.7,11,1251.13,0,1,0,0.579934,2.70731,0.01,0.059463,0.369182,0.733141,2.45779,1.8223,0.389679
12369,11,1245.7,11,1251.13,0,2,0,0.579644,2.43658,0.01,0.059463,0.369182,0.733141,2.45779,1.64007,0.389679
12370,11,1245.7,11,1251.13,0,3,0,0.579354,2.19292,0.01,0.059463,0.369182,0.733141,2.45779,1.64007,0.350711
12371,11,1245.7,11,1251.13,0,1,0,0.579065,1.97363,0.01,0.059463,0.369182,0.733141,2.21201,1.64007,0.350711
12372,11,1245.7,11,1251.13,0,1,9,0.578775,2.67627,0.01,0.059463,0.369182,0.733141,2.89081,1.64007,0.350711
12373,11,1245.7,11,1251.13,0,1,9,0.578486,3.30864,0.01,0.059463,0.369182,0.733141,3.50173,1.64007,0.350711
12374,11,1245.7,11,1251.13,0,2,0,0.578197,2.97777,0.01,0.059463,0.369182,0.733141,3.50173,1.47607,0.350711
12375,11,1245.7,11,1251.13,0,2,0,0.577908,2.68,0.01,0.059463,0.369182,0.733141,3.50173,1.32846,0.350711
12376,11,1245.7,11,1251.13,0,1,0,0.577619,2.412,0.01,0.059463,0.369182,0.733141,3.15156,1.32846,0.350711
12377,11,1245.7,11,1251.13,0,1,9,0.57733,3.0708,0.01,0.059463,0.369182,0.733141,3.7364,1.32846,0.350711
12378,11,1245.7,11,1251.13,0,1,0,0.577041,2.76372,0.01,0.059463,0.369182,0.733141,3.36276,1.32846,0.350711
12379,11,1245.7,11,1251.13,0,1,0,0.576753,2.48735,0.01,0.059463,0.369182,0.733141,3.02648,1.32846,0.350711
12380,11,1245.7,11,1251.13,0,1,0,0.576464,2.23861,0.01,0.059463,0.369182,0.733141,2.72384,1.32846,0.350711
12381,11,1245.7,11,1251.13,0,1,0,0.576176,2.01475,0.01,0.059463,0.369182,0.733141,2.45145,1.32846,0.350711
12382,11,1245.7,11,1251.13,0,1,0,0.575888,1.81328,0.01,0.059463,0.369182,0.733141,2.20631,1.32846,0.350711
12383,11,1245.7,11,1251.13,0,1,9,0.5756,2.53195,0.01,0.059463,0.369182,0.733141,2.88568,1.32846,0.350711
12384,11,1245.7,11,1251.13,0,2,9,0.575312,3.17875,0.01,0.059463,0.369182,0.733141,2.88568,2.09561,0.350711
12385,11,1245.7,11,1251.13,0,1,0,0.575024,2.86088,0.01,0.059463,0.369182,0.733141,2.59711,2.09561,0.350711
12386,11,1245.7,11,1251.13,0,3,0,0.574737,2.57479,0.01,0.059463,0.369182,0.733141,2.59711,2.09561,0.31564
12387,11,1245.7,11,1251.13,0,2,0,0.57445,2.31731,0.01,0.059463,0.369182,0.733141,2.59711,1.88605,0.31564
12388,11,1245.7,11,1251.13,0,2,0,0.574162,2.08558,0.01,0.059463,0.369182,0.733141,2.59711,1.69745,0.31564
12389,11,1245.7,11,1251.13,0,2,0,0.573875,1.87702,0.01,0.059463,0.369182,0.733141,2.59711,1.5277,0.31564
12390,11,1245.7,11,1251.13,0,1,0,0.573588,1.68932,0.01,0.059463,0.369182,0.733141,2.3374,1.5277,0.31564
12391,11,1245.7,11,1251.13,0,1,0,0.573302,1.52039,0.01,0.059463,0.369182,0.733141,2.10366,1.5277,0.31564
12392,11,1245.7,11,1251.13,0,2,0,0.573015,1.36835,0.01,0.059463,0.369182,0.733141,2.10366,1.37493,0.31564
12393,11,1245.7,11,1251.13,0,2,0,0.572728,1.23151,0.01,0.059463,0.369182,0.733141,2.10366,1.23744,0.31564
12394,11,1245.7,11,1251.13,0,2,0,0.572442,1.10836,0.01,0.059463,0.369182,0.733141,2.10366,1.1137,0.31564
12395,11,1245.7,11,1251.13,3,3,0,0.572156,1.10836,0.01,0.059463,0.332264,0.733141,2.10366,1.1137,0.284076
12396,11,1245.7,11,1251.13,0,1,0,0.57187,0.997526,0.01,0.059463,0.332264,0.733141,1.89329,1.1137,0.284076
12397,11,1245.7,11,1251.13,3,1,0,0.571584,0.997526,0.01,0.059463,0.299038,0.733141,1.70396,1.1137,0.284076
12398,11,1245.7,11,1251.13,0,0,0,0.571298,0.897774,0.01,0.059463,0.299038,0.659827,1.70396,1.1137,0.284076
12399,11,1245.7,11,1251.13,2,3,0,0.571012,0.897774,0.01,0.0535167,0.299038,0.659827,1.70396,1.1137,0.255669
12400,11,1245.7,11,1251.13,0,1,0,0.570727,0.807996,0.01,0.0535167,0.299038,0.659827,1.53357,1.1137,0.255669
12401,11,1245.7,11,1251.13,0,1,9,0.570441,1.6272,0.01,0.0535167,0.299038,0.659827,2.28021,1.1137,0.255669
12402,11,1245.7,11,1251.13,0,2,0,0.570156,1.46448,0.01,0.0535167,0.299038,0.659827,2.28021,1.00233,0.255669
12403,11,1245.7,11,1251.13,0,2,9,0.569871,2.21803,0.01,0.0535167,0.299038,0.659827,2.28021,1.80209,0.255669
12404,11,1245.7,11,1251.13,3,2,0,0.569586,2.21803,0.01,0.0535167,0.269134,0.659827,2.28021,1.62188,0.255669
12405,11,1245.7,11,1251.13,0,1,0,0.569301,1.99623,0.01,0.0535167,0.269134,0.659827,2.05219,1.62188,0.255669
12406,11,1245.7,11,1251.13,0,1,0,0.569017,1.7966,0.01,0.0535167,0.269134,0.659827,1.84697,1.62188,0.255669
12407,11,1245.7,11,1251.13,0,1,0,0.568732,1.61694,0.01,0.0535167,0.269134,0.659827,1.66227,1.62188,0.255669
12408,11,1245.7,11,1251.13,0,1,0,0.568448,1.45525,0.01,0.0535167,0.269134,0.659827,1.49605,1.62188,0.255669
12409,11,1245.7,11,1251.13,0,0,9,0.568164,2.20972,0.01,0.0535167,0.269134,1.49384,1.49605,1.62188,0.255669
12410,11,1245.7,11,1251.13,3,0,0,0.56788,2.20972,0.01,0.0535167,0.242221,1.34446,1.49605,1.62188,0.255669
12411,11,1245.7,11,1251.13,0,2,0,0.567596,1.98875,0.01,0.0535167,0.242221,1.34446,1.49605,1.4597,0.255669
12412,11,1245.7,11,1251.13,0,0,0,0.567312,1.78988,0.01,0.0535167,0.242221,1.21001,1.49605,1.4597,0.255669
12413,11,1245.7,11,1251.13,0,2,0,0.567028,1.61089,0.01,0.0535167,0.242221,1.21001,1.49605,1.31373,0.255669
12414,11,1245.7,11,1251.13,0,0,0,0.566745,1.4498,0.01,0.0535167,0.242221,1.08901,1.49605,1.31373,0.255669
12415,11,1245.7,11,1251.13,2,2,0,0.566461,1.4498,0.01,0.0481651,0.242221,1.08901,1.49605,1.18235,0.255669
12416,11,1245.7,11,1251.13,0,1,0,0.566178,1.30482,0.01,0.0481651,0.242221,1.08901,1.34644,1.18235,0.255669
12417,11,1245.7,11,1251.13,3,0,9,0.565895,1.30482,0.01,0.0481651,1.118,1.88011,1.34644,1.18235,0.255669
12418,11,1245.7,11,1251.13,3,2,0,0.565612,1.30482,0.01,0.0481651,1.0062,1.88011,1.34644,1.06412,0.255669
12419,11,1245.7,11,1251.13,3,0,0,0.565329,1.30482,0.01,0.0481651,0.905579,1.6921,1.34644,1.06412,0.255669
12420,11,1245.7,11,1251.13,0,0,9,0.565047,2.07434,0.01,0.0481651,0.905579,2.42289,1.34644,1.06412,0.255669
12421,11,1245.7,11,1251.13,0,2,0,0.564764,1.8669,0.01,0.0481651,0.905579,2.42289,1.34644,0.957706,0.255669
12422,11,1245.7,11,1251.13,0,0,0,0.564482,1.68021,0.01,0.0481651,0.905579,2.1806,1.34644,0.957706,0.255669
12423,11,1245.7,11,1251.13,3,1,0,0.564199,1.68021,0.01,0.0481651,0.815021,2.1806,1.2118,0.957706,0.255669
12424,11,1245.7,11,1251.13,0,2,0,0.563917,1.51219,0.01,0.0481651,0.815021,2.1806,1.2118,0.861935,0.255669
12425,11,1245.7,11,1251.13,3,0,9,0.563635,1.51219,0.01,0.0481651,1.63352,2.86254,1.2118,0.861935,0.255669
12426,11,1245.7,11,1251.13,0,0,0,0.563354,1.36097,0.01,0.0481651,1.63352,2.57629,1.2118,0.861935,0.255669
12427,11,1245.7,11,1251.13,3,1,0,0.563072,1.36097,0.01,0.0481651,1.47017,2.57629,1.09062,0.861935,0.255669
12428,11,1245.7,11,1251.13,0,0,9,0.56279,2.12488,0.01,0.0481651,1.47017,3.21866,1.09062,0.861935,0.255669
12429,11,1245.7,11,1251.13,0,2,9,0.562509,2.81239,0.01,0.0481651,1.47017,3.21866,1.09062,1.67574,0.255669
12430,11,1245.7,11,1251.13,0,2,0,0.562228,2.53115,0.01,0.0481651,1.47017,3.21866,1.09062,1.50817,0.255669
12431,11,1245.7,11,1251.13,0,1,0,0.561947,2.27803,0.01,0.0481651,1.47017,3.21866,0.981556,1.50817,0.255669
12432,11,1245.7,11,1251.13,0,0,0,0.561666,2.05023,0.01,0.0481651,1.47017,2.89679,0.981556,1.50817,0.255669
12433,11,1245.7,11,1251.13,0,2,0,0.561385,1.84521,0.01,0.0481651,1.47017,2.89679,0.981556,1.35735,0.255669
12434,11,1245.7,11,1251.13,3,1,0,0.561104,1.84521,0.01,0.0481651,1.32315,2.89679,0.8834,1.35735,0.255669
12435,11,1245.7,11,1251.13,0,0,0,0.560824,1.66069,0.01,0.0481651,1.32315,2.60711,0.8834,1.35735,0.255669
12436,11,1245.7,11,1251.13,0,0,0,0.560543,1.49462,0.01,0.0481651,1.32315,2.3464,0.8834,1.35735,0.255669
12437,11,1245.7,11,1251.13,0,0,0,0.560263,1.34516,0.01,0.0481651,1.32315,2.11176,0.8834,1.35735,0.255669
12438,11,1245.7,11,1251.13,3,0,9,0.559983,1.34516,0.01,0.0481651,2.09084,2.80059,0.8834,1.35735,0.255669
12439,11,1245.7,11,1251.13,3,0,0,0.559703,1.34516,0.01,0.0481651,1.88175,2.52053,0.8834,1.35735,0.255669
12440,11,1245.7,11,1251.13,3,1,9,0.559423,1.34516,0.01,0.0481651,2.59358,2.52053,1.69506,1.35735,0.255669
12441,11,1245.7,11,1251.13,0,1,0,0.559143,1.21064,0.01,0.0481651,2.59358,2.52053,1.52555,1.35735,0.255669
12442,11,1245.7,11,1251.13,0,1,0,0.558864,1.08958,0.01,0.0481651,2.59358,2.52053,1.373,1.35735,0.255669
12443,11,1245.7,11,1251.13,3,2,9,0.558584,1.08958,0.01,0.0481651,3.23422,2.52053,1.373,2.12162,0.255669
12444,11,1245.7,11,1251.13,0,0,0,0.558305,0.980619,0.01,0.0481651,3.23422,2.26847,1.373,2.12162,0.255669
12445,11,1245.7,11,1251.13,3,2,0,0.558026,0.980619,0.01,0.0481651,2.9108,2.26847,1.373,1.90945,0.255669
12446,11,1245.7,11,1251.13,0,2,9,0.557747,1.78256,0.01,0.0481651,2.9108,2.26847,1.373,2.61851,0.255669
12447,11,1245.7,11,1251.13,0,0,0,0.557468,1.6043,0.01,0.0481651,2.9108,2.04163,1.373,2.61851,0.255669
12448,11,1245.7,11,1251.13,0,2,0,0.557189,1.44387,0.01,0.0481651,2.9108,2.04163,1.373,2.35666,0.255669
12449,11,1245.7,11,1251.13,3,2,9,0.556911,1.44387,0.01,0.0481651,3.51972,2.04163,1.373,3.02099,0.255669
12450,11,1245.7,11,1251.13,3,0,0,0.556632,1.44387,0.01,0.0481651,3.16775,1.83746,1.373,3.02099,0.255669
12451,11,1245.7,11,1251.13,3,0,0,0.556354,1.44387,0.01,0.0481651,2.85097,1.65372,1.373,3.02099,0.255669
12452,11,1245.7,11,1251.13,3,2,9,0.556076,1.44387,0.01,0.0481651,3.46587,1.65372,1.373,3.61889,0.255669
12453,11,1245.7,11,1251.13,0,2,9,0.555798,2.19948,0.01,0.0481651,3.46587,1.65372,1.373,4.157,0.255669
12454,11,1245.7,11,1251.13,0,0,0,0.55552,1.97954,0.01,0.0481651,3.46587,1.48835,1.373,4.157,0.255669
12455,11,1245.7,11,1251.13,3,2,0,0.555242,1.97954,0.01,0.0481651,3.11929,1.48835,1.373,3.7413,0.255669
12456,11,1245.7,11,1251.13,3,2,0,0.554964,1.97954,0.01,0.0481651,2.80736,1.48835,1.373,3.36717,0.255669
12457,11,1245.7,11,1251.13,3,2,0,0.554687,1.97954,0.01,0.0481651,2.52662,1.48835,1.373,3.03046,0.255669
12458,11,1245.7,11,1251.13,3,0,0,0.554409,1.97954,0.01,0.0481651,2.27396,1.33951,1.373,3.03046,0.255669
12459,11,1245.7,11,1251.13,3,0,0,0.554132,1.97954,0.01,0.0481651,2.04656,1.20556,1.373,3.03046,0.255669
12460,11,1245.7,11,1251.13,0,2,0,0.553855,1.78158,0.01,0.0481651,2.04656,1.20556,1.373,2.72741,0.255669
12461,11,1245.7,11,1251.13,0,3,0,0.553578,1.60342,0.01,0.0481651,2.04656,1.20556,1.373,2.72741,0.230102
12462,11,1245.7,11,1251.13,0,1,9,0.553301,2.34308,0.01,0.0481651,2.04656,1.20556,2.1357,2.72741,0.230102
12463,11,1245.7,11,1251.13,3,2,0,0.553025,2.34308,0.01,0.0481651,1.84191,1.20556,2.1357,2.45467,0.230102
12464,11,1245.7,11,1251.13,0,0,0,0.552748,2.10877,0.01,0.0481651,1.84191,1.085,2.1357,2.45467,0.230102
12465,11,1245.7,11,1251.13,3,2,0,0.552472,2.10877,0.01,0.0481651,1.65772,1.085,2.1357,2.2092,0.230102
12466,11,1245.7,11,1251.13,0,1,0,0.552196,1.8979,0.01,0.0481651,1.65772,1.085,1.92213,2.2092,0.230102
12467,11,1245.7,11,1251.13,0,2,0,0.55192,1.70811,0.01,0.0481651,1.65772,1.085,1.92213,1.98828,0.230102
12468,11,1245.7,11,1251.13,3,0,9,0.551644,1.70811,0.01,0.0481651,2.39195,1.8765,1.92213,1.98828,0.230102
12469,11,1245.7,11,1251.13,0,0,0,0.551368,1.5373,0.01,0.0481651,2.39195,1.68885,1.92213,1.98828,0.230102
12470,11,1245.7,11,1251.13,3,2,0,0.551092,1.5373,0.01,0.0481651,2.15275,1.68885,1.92213,1.78945,0.230102
12471,11,1245.7,11,1251.13,3,0,0,0.550817,1.5373,0.01,0.0481651,1.93748,1.51997,1.92213,1.78945,0.230102
12472,11,1245.7,11,1251.13,0,2,9,0.550541,2.28357,0.01,0.0481651,1.93748,1.51997,1.92213,2.51051,0.230102
12473,11,1245.7,11,1251.13,3,1,9,0.550266,2.28357,0.01,0.0481651,2.64373,1.51997,2.62992,2.51051,0.230102
12474,11,1245.7,11,1251.13,0,2,9,0.549991,2.95521,0.01,0.0481651,2.64373,1.51997,2.62992,3.15946,0.230102
12475,11,1245.7,11,1251.13,0,1,0,0.549716,2.65969,0.01,0.0481651,2.64373,1.51997,2.36692,3.15946,0.230102
12476,11,1245.7,11,1251.13,0,2,0,0.549441,2.39372,0.01,0.0481651,2.64373,1.51997,2.36692,2.84351,0.230102
12477,11,1245.7,11,1251.13,3,2,0,0.549166,2.39372,0.01,0.0481651,2.37936,1.51997,2.36692,2.55916,0.230102
12478,11,1245.7,11,1251.13,0,2,0,0.548892,2.15435,0.01,0.0481651,2.37936,1.51997,2.36692,2.30324,0.230102
12479,11,1245.7,11,1251.13,3,1,9,0.548617,2.15435,0.01,0.0481651,3.04142,1.51997,3.03023,2.30324,0.230102
12480,11,1245.7,11,1251.13,3,2,0,0.548343,2.15435,0.01,0.0481651,2.73728,1.51997,3.03023,2.07292,0.230102
12481,11,1245.7,11,1251.13,3,1,0,0.548069,2.15435,0.01,0.0481651,2.46355,1.51997,2.72721,2.07292,0.230102
12482,11,1245.7,11,1251.13,3,1,0,0.547795,2.15435,0.01,0.0481651,2.21719,1.51997,2.45449,2.07292,0.230102
12483,11,1245.7,11,1251.13,3,1,9,0.547521,2.15435,0.01,0.0481651,2.89548,1.51997,3.10904,2.07292,0.230102
12484,11,1245.7,11,1251.13,3,1,0,0.547247,2.15435,0.01,0.0481651,2.60593,1.51997,2.79814,2.07292,0.230102
12485,11,1245.7,11,1251.13,3,0,0,0.546973,2.15435,0.01,0.0481651,2.34534,1.36797,2.79814,2.07292,0.230102
12486,11,1245.7,11,1251.13,0,1,0,0.5467,1.93891,0.01,0.0481651,2.34534,1.36797,2.51832,2.07292,0.230102
12487,11,1245.7,11,1251.13,0,1,9,0.546427,2.64502,0.01,0.0481651,2.34534,1.36797,3.16649,2.07292,0.230102
12488,11,1245.7,11,1251.13,0,0,0,0.546153,2.38052,0.01,0.0481651,2.34534,1.23117,3.16649,2.07292,0.230102
12489,11,1245.7,11,1251.13,3,0,9,0.54588,2.38052,0.01,0.0481651,3.0108,2.00806,3.16649,2.07292,0.230102
12490,11,1245.7,11,1251.13,3,1,0,0.545607,2.38052,0.01,0.0481651,2.70972,2.00806,2.84984,2.07292,0.230102
12491,11,1245.7,11,1251.13,0,0,0,0.545334,2.14247,0.01,0.0481651,2.70972,1.80725,2.84984,2.07292,0.230102
12492,11,1245.7,11,1251.13,3,0,0,0.545062,2.14247,0.01,0.0481651,2.43875,1.62653,2.84984,2.07292,0.230102
12493,11,1245.7,11,1251.13,3,1,0,0.544789,2.14247,0.01,0.0481651,2.19487,1.62653,2.56486,2.07292,0.230102
12494,11,1245.7,11,1251.13,0,1,0,0.544517,1.92822,0.01,0.0481651,2.19487,1.62653,2.30837,2.07292,0.230102
12495,11,1245.7,11,1251.13,0,2,9,0.544245,2.6354,0.01,0.0481651,2.19487,1.62653,2.30837,2.76563,0.230102
12496,11,1245.7,11,1251.13,3,0,0,0.543973,2.6354,0.01,0.0481651,1.97539,1.46387,2.30837,2.76563,0.230102
12497,11,1245.7,11,1251.13,0,2,9,0.543701,3.27186,0.01,0.0481651,1.97539,1.46387,2.30837,3.38907,0.230102
12498,11,1245.7,11,1251.13,0,2,0,0.543429,2.94467,0.01,0.0481651,1.97539,1.46387,2.30837,3.05016,0.230102
12499,11,1245.7,11,1251.13,3,1,0,0.543157,2.94467,0.01,0.0481651,1.77785,1.46387,2.07753,3.05016,0.230102
12500,11,1245.7,11,1251.13,3,2,0,0.542885,2.94467,0.01,0.0481651,1.60006,1.46387,2.07753,2.74514,0.230102
12501,11,1245.7,11,1251.13,0,1,9,0.542614,3.55021,0.01,0.0481651,1.60006,1.46387,2.76978,2.74514,0.230102
12502,11,1245.7,11,1251.13,0,1,0,0.542343,3.19519,0.01,0.0481651,1.60006,1.46387,2.4928,2.74514,0.230102
12503,11,1245.7,11,1251.13,0,2,0,0.542071,2.87567,0.01,0.0481651,1.60006,1.46387,2.4928,2.47063,0.230102
12504,11,1245.7,11,1251.13,3,2,0,0.5418,2.87567,0.01,0.0481651,1.44006,1.46387,2.4928,2.22357,0.230102
12505,11,1245.7,11,1251.13,0,3,9,0.54153,3.4881,0.01,0.0481651,1.44006,1.46387,2.4928,2.22357,1.10709
12506,11,1245.7,11,1251.13,0,0,0,0.541259,3.13929,0.01,0.0481651,1.44006,1.31749,2.4928,2.22357,1.10709
12507,11,1245.7,11,1251.13,0,1,0,0.540988,2.82536,0.01,0.0481651,1.44006,1.31749,2.24352,2.22357,1.10709
12508,11,1245.7,11,1251.13,0,0,0,0.540718,2.54282,0.01,0.0481651,1.44006,1.18574,2.24352,2.22357,1.10709
12509,11,1245.7,11,1251.13,3,2,9,0.540447,2.54282,0.01,0.0481651,2.19605,1.18574,2.24352,2.90121,1.10709
12510,11,1245.7,11,1251.13,3,2,0,0.540177,2.54282,0.01,0.0481651,1.97645,1.18574,2.24352,2.61109,1.10709
12511,11,1245.7,11,1251.13,3,1,0,0.539907,2.54282,0.01,0.0481651,1.7788,1.18574,2.01917,2.61109,1.10709
12512,11,1245.7,11,1251.13,0,0,9,0.539637,3.18854,0.01,0.0481651,1.7788,1.96716,2.01917,2.61109,1.10709
12513,11,1245.7,11,1251.13,0,3,0,0.539367,2.86969,0.01,0.0481651,1.7788,1.96716,2.01917,2.61109,0.996382
12514,11,1245.7,11,1251.13,0,2,0,0.539098,2.58272,0.01,0.0481651,1.7788,1.96716,2.01917,2.34998,0.996382
12515,11,1245.7,11,1251.13,0,0,0,0.538828,2.32445,0.01,0.0481651,1.7788,1.77045,2.01917,2.34998,0.996382
12516,11,1245.7,11,1251.13,3,0,0,0.538559,2.32445,0.01,0.0481651,1.60092,1.5934,2.01917,2.34998,0.996382
12517,11,1245.7,11,1251.13,0,2,9,0.538289,2.992,0.01,0.0481651,1.60092,1.5934,2.01917,3.01498,0.996382
12518,11,1245.7,11,1251.13,0,2,0,0.53802,2.6928,0.01,0.0481651,1.60092,1.5934,2.01917,2.71348,0.996382
12519,11,1245.7,11,1251.13,3,1,0,0.537751,2.6928,0.01,0.0481651,1.44083,1.5934,1.81725,2.71348,0.996382
12520,11,1245.7,11,1251.13,0,1,0,0.537482,2.42352,0.01,0.0481651,1.44083,1.5934,1.63553,2.71348,0.996382
12521,11,1245.7,11,1251.13,0,1,0,0.537214,2.18117,0.01,0.0481651,1.44083,1.5934,1.47197,2.71348,0.996382
12522,11,1245.7,11,1251.13,0,2,0,0.536945,1.96305,0.01,0.0481651,1.44083,1.5934,1.47197,2.44213,0.996382
12523,11,1245.7,11,1251.13,0,2,0,0.536676,1.76675,0.01,0.0481651,1.44083,1.5934,1.47197,2.19792,0.996382
12524,11,1245.7,11,1251.13,0,0,9,0.536408,2.49007,0.01,0.0481651,1.44083,2.33406,1.47197,2.19792,0.996382
12525,11,1245.7,11,1251.13,3,3,0,0.53614,2.49007,0.01,0.0481651,1.29675,2.33406,1.47197,2.19792,0.896744
12526,11,1245.7,11,1251.13,0,1,0,0.535872,2.24107,0.01,0.0481651,1.29675,2.33406,1.32478,2.19792,0.896744
12527,11,1245.7,11,1251.13,0,1,9,0.535604,2.91696,0.01,0.0481651,1.29675,2.33406,2.0923,2.19792,0.896744
12528,11,1245.7,11,1251.13,0,2,0,0.535336,2.62526,0.01,0.0481651,1.29675,2.33406,2.0923,1.97813,0.896744
12529,11,1245.7,11,1251.13,0,2,0,0.535068,2.36274,0.01,0.0481651,1.29675,2.33406,2.0923,1.78032,0.896744
12530,11,1245.7,11,1251.13,3,1,0,0.534801,2.36274,0.01,0.0481651,1.16707,2.33406,1.88307,1.78032,0.896744
12531,11,1245.7,11,1251.13,3,1,0,0.534533,2.36274,0.01,0.0481651,1.05036,2.33406,1.69476,1.78032,0.896744
12532,11,1245.7,11,1251.13,3,2,0,0.534266,2.36274,0.01,0.0481651,0.945328,2.33406,1.69476,1.60228,0.896744
12533,11,1245.7,11,1251.13,0,1,0,0.533999,2.12646,0.01,0.0481651,0.945328,2.33406,1.52529,1.60228,0.896744
12534,11,1245.7,11,1251.13,0,0,9,0.533732,2.81382,0.01,0.0481651,0.945328,3.00066,1.52529,1.60228,0.896744
12535,11,1245.7,11,1251.13,0,0,0,0.533465,2.53244,0.01,0.0481651,0.945328,2.70059,1.52529,1.60228,0.896744
12536,11,1245.7,11,1251.13,0,3,0,0.533198,2.27919,0.01,0.0481651,0.945328,2.70059,1.52529,1.60228,0.80707
12537,11,1245.7,11,1251.13,0,3,0,0.532932,2.05127,0.01,0.0481651,0.945328,2.70059,1.52529,1.60228,0.726363
12538,11,1245.7,11,1251.13,0,1,0,0.532665,1.84615,0.01,0.0481651,0.945328,2.70059,1.37276,1.60228,0.726363
12539,11,1245.7,11,1251.13,0,0,0,0.532399,1.66153,0.01,0.0481651,0.945328,2.43053,1.37276,1.60228,0.726363
12540,11,1245.7,11,1251.13,2,3,0,0.532133,1.66153,0.01,0.0433485,0.945328,2.43053,1.37276,1.60228,0.653726
12541,11,1245.7,11,1251.13,0,0,0,0.531867,1.49538,0.01,0.0433485,0.945328,2.18748,1.37276,1.60228,0.653726
12542,11,1245.7,11,1251.13,0,0,0,0.531601,1.34584,0.01,0.0433485,0.945328,1.96873,1.37276,1.60228,0.653726
12543,11,1245.7,11,1251.13,0,0,0,0.531335,1.21126,0.01,0.0433485,0.945328,1.77186,1.37276,1.60228,0.653726
12544,11,1245.7,11,1251.13,0,2,0,0.531069,1.09013,0.01,0.0433485,0.945328,1.77186,1.37276,1.44206,0.653726
12545,11,1245.7,11,1251.13,0,0,0,0.530804,0.981117,0.01,0.0433485,0.945328,1.59467,1.37276,1.44206,0.653726
12546,11,1245.7,11,1251.13,0,1,0,0.530538,0.883006,0.01,0.0433485,0.945328,1.59467,1.23548,1.44206,0.653726
12547,11,1245.7,11,1251.13,0,0,0,0.530273,0.794705,0.01,0.0433485,0.945328,1.4352,1.23548,1.44206,0.653726
12548,11,1245.7,11,1251.13,3,1,9,0.530008,0.794705,0.01,0.0433485,1.7508,1.4352,2.01193,1.44206,0.653726
12549,11,1245.7,11,1251.13,3,0,0,0.529743,0.794705,0.01,0.0433485,1.57572,1.29168,2.01193,1.44206,0.653726
12550,11,1245.7,11,1251.13,0,1,0,0.529478,0.715234,0.01,0.0433485,1.57572,1.29168,1.81074,1.44206,0.653726
12551,11,1245.7,11,1251.13,0,0,0,0.529213,0.643711,0.01,0.0433485,1.57572,1.16252,1.81074,1.44206,0.653726
12552,11,1245.7,11,1251.13,3,1,9,0.528949,0.643711,0.01,0.0433485,2.31814,1.16252,2.52967,1.44206,0.653726
12553,11,1245.7,11,1251.13,3,3,0,0.528684,0.643711,0.01,0.0433485,2.08633,1.16252,2.52967,1.44206,0.588354
12554,11,1245.7,11,1251.13,0,3,0,0.52842,0.57934,0.01,0.0433485,2.08633,1.16252,2.52967,1.44206,0.529518
12555,11,1245.7,11,1251.13,3,0,0,0.528156,0.57934,0.01,0.0433485,1.8777,1.04626,2.52967,1.44206,0.529518
12556,11,1245.7,11,1251.13,3,2,0,0.527892,0.57934,0.01,0.0433485,1.68993,1.04626,2.52967,1.29785,0.529518
12557,11,1245.7,11,1251.13,3,1,0,0.527628,0.57934,0.01,0.0433485,1.52093,1.04626,2.2767,1.29785,0.529518
12558,11,1245.7,11,1251.13,3,0,0,0.527364,0.57934,0.01,0.0433485,1.36884,0.941638,2.2767,1.29785,0.529518
