iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
13776,19,1652.47,19,1652.47,3,2,0,0.385341,5.92443,0.0159691,3.39113,5.67013,1.04075,5.36276,4.70927,0.0401659
13777,19,1652.47,19,1652.47,0,2,0,0.385148,5.33199,0.0159691,3.39113,5.67013,1.04075,5.36276,4.23834,0.0401659
13778,19,1652.47,19,1652.47,2,1,13,0.384955,5.33199,0.0159691,4.35202,5.67013,1.04075,6.12648,4.23834,0.0401659
13779,19,1652.47,19,1652.47,0,0,0,0.384763,4.79879,0.0159691,4.35202,5.67013,0.936677,6.12648,4.23834,0.0401659
13780,19,1652.47,19,1652.47,3,1,13,0.384571,4.79879,0.0159691,4.35202,6.40312,0.936677,6.81383,4.23834,0.0401659
13781,19,1652.47,19,1652.47,0,1,13,0.384378,5.61891,0.0159691,4.35202,6.40312,0.936677,7.43245,4.23834,0.0401659
13782,19,1652.47,19,1652.47,3,1,0,0.384186,5.61891,0.0159691,4.35202,5.76281,0.936677,6.68921,4.23834,0.0401659
13783,19,1652.47,19,1652.47,2,1,0,0.383994,5.61891,0.0159691,3.91681,5.76281,0.936677,6.02028,4.23834,0.0401659
13784,19,1652.47,19,1652.47,0,0,0,0.383802,5.05702,0.0159691,3.91681,5.76281,0.843009,6.02028,4.23834,0.0401659
13785,19,1652.47,19,1652.47,0,0,0,0.38361,4.55132,0.0159691,3.91681,5.76281,0.758708,6.02028,4.23834,0.0401659
13786,19,1652.47,19,1652.47,3,1,13,0.383418,4.55132,0.0159691,3.91681,6.48652,0.758708,6.71826,4.23834,0.0401659
13787,19,1652.47,19,1652.47,0,1,0,0.383227,4.09619,0.0159691,3.91681,6.48652,0.758708,6.04643,4.23834,0.0401659
13788,19,1652.47,19,1652.47,3,2,13,0.383035,4.09619,0.0159691,3.91681,7.13787,0.758708,6.04643,5.11451,0.0401659
13789,19,1652.46,19,1652.46,3,2,33,0.382843,4.09619,0.0159691,3.91681,9.72409,0.758708,6.04643,7.90306,0.0401659
13790,19,1652.46,19,1652.46,3,2,0,0.382652,4.09619,0.0159691,3.91681,8.75168,0.758708,6.04643,7.11275,0.0401659
13791,19,1652.46,19,1652.46,0,2,0,0.382461,3.68657,0.0159691,3.91681,8.75168,0.758708,6.04643,6.40148,0.0401659
13792,19,1652.46,19,1652.46,3,2,13,0.38227,3.68657,0.0159691,3.91681,9.17651,0.758708,6.04643,7.06133,0.0401659
13793,19,1652.46,19,1652.46,3,2,13,0.382078,3.68657,0.0159691,3.91681,9.55886,0.758708,6.04643,7.65519,0.0401659
13794,19,1652.46,19,1652.46,2,2,0,0.381887,3.68657,0.0159691,3.52513,9.55886,0.758708,6.04643,6.88968,0.0401659
13795,19,1652.46,19,1652.46,0,1,13,0.381696,4.61791,0.0159691,3.52513,9.55886,0.758708,6.74179,6.88968,0.0401659
13796,19,1652.46,19,1652.46,3,2,0,0.381506,4.61791,0.0159691,3.52513,8.60297,0.758708,6.74179,6.20071,0.0401659
13797,19,1652.46,19,1652.46,0,2,13,0.381315,5.45612,0.0159691,3.52513,8.60297,0.758708,6.74179,6.88064,0.0401659
13798,19,1652.46,19,1652.46,0,2,0,0.381124,4.91051,0.0159691,3.52513,8.60297,0.758708,6.74179,6.19257,0.0401659
13799,19,1652.46,19,1652.46,3,2,0,0.380934,4.91051,0.0159691,3.52513,7.74268,0.758708,6.74179,5.57332,0.0401659
13800,19,1652.46,19,1652.46,2,2,0,0.380743,4.91051,0.0159691,3.17262,7.74268,0.758708,6.74179,5.01598,0.0401659
13801,19,1652.46,19,1652.46,2,2,0,0.380553,4.91051,0.0159691,2.85536,7.74268,0.758708,6.74179,4.51439,0.0401659
13802,19,1652.46,19,1652.46,3,1,0,0.380362,4.91051,0.0159691,2.85536,6.96841,0.758708,6.06761,4.51439,0.0401659
13803,19,1652.46,19,1652.46,2,2,0,0.380172,4.91051,0.0159691,2.56982,6.96841,0.758708,6.06761,4.06295,0.0401659
13804,19,1652.46,19,1652.46,2,1,0,0.379982,4.91051,0.0159691,2.31284,6.96841,0.758708,5.46085,4.06295,0.0401659
13805,19,1652.46,19,1652.46,3,1,0,0.379792,4.91051,0.0159691,2.31284,6.27157,0.758708,4.91476,4.06295,0.0401659
13806,19,1652.46,19,1652.46,3,1,0,0.379602,4.91051,0.0159691,2.31284,5.64441,0.758708,4.42329,4.06295,0.0401659
13807,19,1652.46,19,1652.46,3,1,13,0.379412,4.91051,0.0159691,2.31284,6.37997,0.758708,5.28096,4.06295,0.0401659
13808,19,1652.46,19,1652.46,3,2,13,0.379223,4.91051,0.0159691,2.31284,7.04197,0.758708,5.28096,4.95665,0.0401659
13809,19,1652.46,19,1652.46,0,1,13,0.379033,5.71946,0.0159691,2.31284,7.04197,0.758708,6.05286,4.95665,0.0401659
13810,19,1652.46,19,1652.46,3,2,13,0.378844,5.71946,0.0159691,2.31284,7.63777,0.758708,6.05286,5.76099,0.0401659
13811,19,1652.46,19,1652.46,3,2,0,0.378654,5.71946,0.0159691,2.31284,6.874,0.758708,6.05286,5.18489,0.0401659
13812,19,1652.46,19,1652.46,0,2,13,0.378465,6.44751,0.0159691,2.31284,6.874,0.758708,6.05286,5.9664,0.0401659
13813,19,1652.46,19,1652.46,3,2,0,0.378276,6.44751,0.0159691,2.31284,6.1866,0.758708,6.05286,5.36976,0.0401659
13814,19,1652.46,19,1652.46,3,1,13,0.378087,6.44751,0.0159691,2.31284,6.86794,0.758708,6.74758,5.36976,0.0401659
13815,19,1652.46,19,1652.46,3,3,13,0.377897,6.44751,0.0159691,2.31284,7.48114,0.758708,6.74758,5.36976,1.33615
13816,19,1652.46,19,1652.46,3,1,13,0.377709,6.44751,0.0159691,2.31284,8.03303,0.758708,7.37282,5.36976,1.33615
13817,19,1652.46,19,1652.46,3,2,13,0.37752,6.44751,0.0159691,2.31284,8.52973,0.758708,7.37282,6.13278,1.33615
13818,19,1652.46,19,1652.46,0,1,0,0.377331,5.80276,0.0159691,2.31284,8.52973,0.758708,6.63554,6.13278,1.33615
13819,19,1652.46,19,1652.46,3,2,0,0.377142,5.80276,0.0159691,2.31284,7.67675,0.758708,6.63554,5.51951,1.33615
13820,19,1652.46,19,1652.46,2,2,0,0.376954,5.80276,0.0159691,2.08156,7.67675,0.758708,6.63554,4.96755,1.33615
13821,19,1652.46,19,1652.46,3,1,13,0.376765,5.80276,0.0159691,2.08156,8.20908,0.758708,7.27198,4.96755,1.33615
13822,19,1652.46,19,1652.46,3,2,0,0.376577,5.80276,0.0159691,2.08156,7.38817,0.758708,7.27198,4.4708,1.33615
13823,19,1652.46,19,1652.46,2,2,13,0.376389,5.80276,0.0159691,3.1734,7.38817,0.758708,7.27198,5.32372,1.33615
13824,19,1652.46,19,1652.46,2,1,0,0.3762,5.80276,0.0159691,2.85606,7.38817,0.758708,6.54478,5.32372,1.33615
13825,19,1652.46,19,1652.46,0,1,0,0.376012,5.22248,0.0159691,2.85606,7.38817,0.758708,5.89031,5.32372,1.33615
13826,19,1652.46,19,1652.46,0,1,0,0.375824,4.70024,0.0159691,2.85606,7.38817,0.758708,5.30128,5.32372,1.33615
13827,19,1652.46,19,1652.46,0,1,13,0.375636,5.53021,0.0159691,2.85606,7.38817,0.758708,6.07115,5.32372,1.33615
13828,19,1652.46,19,1652.46,0,2,13,0.375449,6.27719,0.0159691,2.85606,7.38817,0.758708,6.07115,6.09135,1.33615
13829,19,1652.46,19,1652.46,3,3,0,0.375261,6.27719,0.0159691,2.85606,6.64935,0.758708,6.07115,6.09135,1.20253
13830,19,1652.46,19,1652.46,0,3,13,0.375073,6.94947,0.0159691,2.85606,6.64935,0.758708,6.07115,6.09135,2.38228
13831,19,1652.46,19,1652.46,0,2,13,0.374886,7.55452,0.0159691,2.85606,6.64935,0.758708,6.07115,6.78221,2.38228
13832,19,1652.46,19,1652.46,3,2,0,0.374698,7.55452,0.0159691,2.85606,5.98442,0.758708,6.07115,6.10399,2.38228
13833,19,1652.17,19,1652.17,3,1,33,0.374511,7.55452,0.0159691,2.85606,8.68598,0.758708,8.76403,6.10399,2.38228
13834,19,1652.17,19,1652.17,3,2,13,0.374324,7.55452,0.0159691,2.85606,9.11738,0.758708,8.76403,6.79359,2.38228
13835,19,1652.17,19,1652.17,0,1,0,0.374136,6.79907,0.0159691,2.85606,9.11738,0.758708,7.88763,6.79359,2.38228
13836,19,1652.17,19,1652.17,0,1,0,0.373949,6.11916,0.0159691,2.85606,9.11738,0.758708,7.09887,6.79359,2.38228
13837,19,1652.17,19,1652.17,0,1,0,0.373762,5.50725,0.0159691,2.85606,9.11738,0.758708,6.38898,6.79359,2.38228
13838,19,1652.17,19,1652.17,3,1,13,0.373575,5.50725,0.0159691,2.85606,9.50564,0.758708,7.05008,6.79359,2.38228
13839,19,1652.17,19,1652.17,0,2,13,0.373389,6.25652,0.0159691,2.85606,9.50564,0.758708,7.05008,7.41423,2.38228
13840,19,1652.17,19,1652.17,3,1,0,0.373202,6.25652,0.0159691,2.85606,8.55508,0.758708,6.34507,7.41423,2.38228
13841,19,1652.17,19,1652.17,3,3,0,0.373015,6.25652,0.0159691,2.85606,7.69957,0.758708,6.34507,7.41423,2.14405
13842,19,1652.17,19,1652.17,2,0,0,0.372829,6.25652,0.0159691,2.57045,7.69957,0.682837,6.34507,7.41423,2.14405
13843,19,1652.17,19,1652.17,3,2,13,0.372642,6.25652,0.0159691,2.57045,8.22961,0.682837,6.34507,7.97281,2.14405
13844,19,1652.17,19,1652.17,3,2,13,0.372456,6.25652,0.0159691,2.57045,8.70665,0.682837,6.34507,8.47553,2.14405
13845,19,1652.17,19,1652.17,3,2,13,0.37227,6.25652,0.0159691,2.57045,9.13599,0.682837,6.34507,8.92798,2.14405
13846,19,1652.17,19,1652.17,3,2,13,0.372084,6.25652,0.0159691,2.57045,9.52239,0.682837,6.34507,9.33518,2.14405
13847,19,1652.17,19,1652.17,3,3,13,0.371898,6.25652,0.0159691,2.57045,9.87015,0.682837,6.34507,9.33518,3.22965
13848,19,1652.17,19,1652.17,0,2,0,0.371712,5.63087,0.0159691,2.57045,9.87015,0.682837,6.34507,8.40166,3.22965
13849,19,1652.17,19,1652.17,0,1,13,0.371526,6.36778,0.0159691,2.57045,9.87015,0.682837,7.01057,8.40166,3.22965
13850,19,1652.17,19,1652.17,2,1,0,0.37134,6.36778,0.0159691,2.31341,9.87015,0.682837,6.30951,8.40166,3.22965
13851,19,1652.17,19,1652.17,2,3,0,0.371155,6.36778,0.0159691,2.08207,9.87015,0.682837,6.30951,8.40166,2.90668
13852,19,1652.17,19,1652.17,3,1,0,0.370969,6.36778,0.0159691,2.08207,8.88313,0.682837,5.67856,8.40166,2.90668
13853,19,1652.17,19,1652.17,3,1,13,0.370783,6.36778,0.0159691,2.08207,9.29482,0.682837,6.4107,8.40166,2.90668
13854,19,1652.17,19,1652.17,3,1,0,0.370598,6.36778,0.0159691,2.08207,8.36534,0.682837,5.76963,8.40166,2.90668
13855,19,1652.17,19,1652.17,0,1,13,0.370413,7.03101,0.0159691,2.08207,8.36534,0.682837,6.49267,8.40166,2.90668
13856,19,1651.01,19,1651.01,3,1,33,0.370228,7.03101,0.0159691,2.08207,10.8288,0.682837,9.1434,8.40166,2.90668
13857,19,1651.01,19,1651.01,0,2,0,0.370042,6.32791,0.0159691,2.08207,10.8288,0.682837,9.1434,7.56149,2.90668
13858,19,1651.01,19,1651.01,0,1,0,0.369857,5.69511,0.0159691,2.08207,10.8288,0.682837,8.22906,7.56149,2.90668
13859,19,1651.01,19,1651.61,3,2,9,0.369673,5.69511,0.0159691,2.08207,10.6459,0.682837,8.22906,7.70535,2.90668
13860,19,1651.01,19,1651.61,0,3,0,0.369488,5.1256,0.0159691,2.08207,10.6459,0.682837,8.22906,7.70535,2.61601
13861,19,1651.01,19,1651.61,3,1,9,0.369303,5.1256,0.0159691,2.08207,10.4813,0.682837,8.30616,7.70535,2.61601
13862,19,1651.01,19,1651.01,0,1,13,0.369118,5.91304,0.0159691,2.08207,10.4813,0.682837,8.77554,7.70535,2.61601
13863,19,1651.01,19,1651.01,3,2,0,0.368934,5.91304,0.0159691,2.08207,9.4332,0.682837,8.77554,6.93481,2.61601
13864,19,1651.01,19,1651.01,3,1,0,0.368749,5.91304,0.0159691,2.08207,8.48988,0.682837,7.89799,6.93481,2.61601
13865,19,1651.01,19,1651.01,0,3,0,0.368565,5.32174,0.0159691,2.08207,8.48988,0.682837,7.89799,6.93481,2.35441
13866,19,1651.01,19,1651.01,3,2,13,0.368381,5.32174,0.0159691,2.08207,8.94089,0.682837,7.89799,7.54133,2.35441
13867,19,1651.01,19,1651.01,0,2,13,0.368196,6.08956,0.0159691,2.08207,8.94089,0.682837,7.89799,8.0872,2.35441
13868,19,1651.01,19,1651.01,3,1,0,0.368012,6.08956,0.0159691,2.08207,8.0468,0.682837,7.10819,8.0872,2.35441
13869,19,1651.01,19,1651.01,0,3,0,0.367828,5.48061,0.0159691,2.08207,8.0468,0.682837,7.10819,8.0872,2.11897
13870,19,1651.01,19,1651.01,0,1,13,0.367644,6.23255,0.0159691,2.08207,8.0468,0.682837,7.69737,8.0872,2.11897
13871,19,1651.01,19,1651.01,3,1,0,0.367461,6.23255,0.0159691,2.08207,7.24212,0.682837,6.92763,8.0872,2.11897
13872,19,1651.01,19,1651.01,0,2,0,0.367277,5.60929,0.0159691,2.08207,7.24212,0.682837,6.92763,7.27848,2.11897
13873,19,1651.01,19,1651.01,0,3,0,0.367093,5.04836,0.0159691,2.08207,7.24212,0.682837,6.92763,7.27848,1.90707
13874,19,1651.01,19,1651.01,0,2,13,0.36691,5.84353,0.0159691,2.08207,7.24212,0.682837,6.92763,7.85063,1.90707
13875,19,1651.01,19,1651.01,3,3,0,0.366726,5.84353,0.0159691,2.08207,6.51791,0.682837,6.92763,7.85063,1.71637
13876,19,1651.01,19,1651.01,3,2,13,0.366543,5.84353,0.0159691,2.08207,7.16612,0.682837,6.92763,8.36557,1.71637
13877,19,1651.01,19,1651.01,3,1,13,0.36636,5.84353,0.0159691,2.08207,7.74951,0.682837,7.53487,8.36557,1.71637
13878,19,1651.01,19,1651.01,0,2,0,0.366176,5.25917,0.0159691,2.08207,7.74951,0.682837,7.53487,7.52901,1.71637
13879,19,1651.01,19,1651.01,2,3,13,0.365993,5.25917,0.0159691,3.17386,7.74951,0.682837,7.53487,7.52901,2.84473
13880,19,1651.01,19,1651.01,2,1,0,0.36581,5.25917,0.0159691,2.85647,7.74951,0.682837,6.78138,7.52901,2.84473
13881,19,1651.01,19,1651.01,3,1,13,0.365627,5.25917,0.0159691,2.85647,8.27456,0.682837,7.40324,7.52901,2.84473
13882,19,1651.01,19,1651.01,3,2,0,0.365445,5.25917,0.0159691,2.85647,7.4471,0.682837,7.40324,6.77611,2.84473
13883,19,1651.01,19,1651.01,0,1,13,0.365262,6.03326,0.0159691,2.85647,7.4471,0.682837,7.96292,6.77611,2.84473
13884,19,1651.01,19,1651.01,3,1,13,0.365079,6.03326,0.0159691,2.85647,8.00239,0.682837,8.46663,6.77611,2.84473
13885,19,1651.01,19,1651.01,2,2,0,0.364897,6.03326,0.0159691,2.57083,8.00239,0.682837,8.46663,6.0985,2.84473
13886,19,1651.01,19,1651.01,3,2,13,0.364714,6.03326,0.0159691,2.57083,8.50215,0.682837,8.46663,6.78865,2.84473
13887,19,1651.01,19,1651.01,3,2,13,0.364532,6.03326,0.0159691,2.57083,8.95194,0.682837,8.46663,7.40978,2.84473
13888,19,1651.01,19,1651.01,3,1,13,0.36435,6.03326,0.0159691,2.57083,9.35674,0.682837,8.91996,7.40978,2.84473
13889,19,1651.01,19,1651.01,3,1,0,0.364167,6.03326,0.0159691,2.57083,8.42107,0.682837,8.02797,7.40978,2.84473
13890,19,1651.01,19,1651.01,3,1,0,0.363985,6.03326,0.0159691,2.57083,7.57896,0.682837,7.22517,7.40978,2.84473
13891,19,1651.01,19,1651.01,3,2,0,0.363803,6.03326,0.0159691,2.57083,6.82107,0.682837,7.22517,6.6688,2.84473
13892,19,1651.01,19,1651.01,3,1,13,0.363621,6.03326,0.0159691,2.57083,7.43896,0.682837,7.80265,6.6688,2.84473
13893,19,1651.01,19,1651.01,0,3,13,0.36344,6.72993,0.0159691,2.57083,7.43896,0.682837,7.80265,6.6688,3.86026
13894,19,1651.01,19,1651.01,0,2,0,0.363258,6.05694,0.0159691,2.57083,7.43896,0.682837,7.80265,6.00192,3.86026
13895,19,1651.01,19,1651.01,0,1,13,0.363076,6.75124,0.0159691,2.57083,7.43896,0.682837,8.32239,6.00192,3.86026
13896,19,1651.01,19,1651.01,2,2,13,0.362895,6.75124,0.0159691,3.61374,7.43896,0.682837,8.32239,6.70173,3.86026
13897,19,1651.01,19,1651.01,3,2,0,0.362713,6.75124,0.0159691,3.61374,6.69506,0.682837,8.32239,6.03156,3.86026
13898,19,1651.01,19,1651.01,2,2,0,0.362532,6.75124,0.0159691,3.25237,6.69506,0.682837,8.32239,5.4284,3.86026
13899,19,1651.01,19,1651.01,0,3,0,0.362351,6.07612,0.0159691,3.25237,6.69506,0.682837,8.32239,5.4284,3.47423
13900,19,1651.01,19,1651.01,3,1,13,0.36217,6.07612,0.0159691,3.25237,7.32556,0.682837,8.79015,5.4284,3.47423
13901,19,1651.01,19,1651.01,0,1,0,0.361988,5.46851,0.0159691,3.25237,7.32556,0.682837,7.91113,5.4284,3.47423
13902,19,1651.01,19,1651.01,3,3,0,0.361807,5.46851,0.0159691,3.25237,6.593,0.682837,7.91113,5.4284,3.12681
13903,19,1651.01,19,1651.01,0,1,0,0.361627,4.92166,0.0159691,3.25237,6.593,0.682837,7.12002,5.4284,3.12681
13904,19,1651.01,19,1651.01,3,1,13,0.361446,4.92166,0.0159691,3.25237,7.2337,0.682837,7.70802,5.4284,3.12681
13905,19,1651.01,19,1651.01,3,3,0,0.361265,4.92166,0.0159691,3.25237,6.51033,0.682837,7.70802,5.4284,2.81413
13906,19,1651.01,19,1651.01,2,2,0,0.361084,4.92166,0.0159691,2.92713,6.51033,0.682837,7.70802,4.88556,2.81413
13907,19,1651.01,19,1651.01,2,1,13,0.360904,4.92166,0.0159691,3.93442,6.51033,0.682837,8.23722,4.88556,2.81413
13908,19,1651.01,19,1651.01,2,1,0,0.360723,4.92166,0.0159691,3.54098,6.51033,0.682837,7.4135,4.88556,2.81413
13909,19,1651.01,19,1651.01,0,3,0,0.360543,4.42949,0.0159691,3.54098,6.51033,0.682837,7.4135,4.88556,2.53271
13910,19,1651.01,19,1651.01,3,1,0,0.360363,4.42949,0.0159691,3.54098,5.8593,0.682837,6.67215,4.88556,2.53271
13911,19,1651.01,19,1651.01,2,2,0,0.360183,4.42949,0.0159691,3.18688,5.8593,0.682837,6.67215,4.39701,2.53271
13912,19,1651.01,19,1651.01,3,2,13,0.360002,4.42949,0.0159691,3.18688,6.57337,0.682837,6.67215,5.25731,2.53271
13913,19,1651.01,19,1651.01,2,1,13,0.359822,4.42949,0.0159691,4.16819,6.57337,0.682837,7.30493,5.25731,2.53271
13914,19,1651.01,19,1651.01,2,2,0,0.359643,4.42949,0.0159691,3.75137,6.57337,0.682837,7.30493,4.73158,2.53271
13915,19,1651.01,19,1651.01,3,1,13,0.359463,4.42949,0.0159691,3.75137,7.21603,0.682837,7.87444,4.73158,2.53271
13916,19,1651.01,19,1651.01,0,1,13,0.359283,5.28654,0.0159691,3.75137,7.21603,0.682837,8.38699,4.73158,2.53271
13917,19,1651.01,19,1651.01,3,1,0,0.359103,5.28654,0.0159691,3.75137,6.49443,0.682837,7.5483,4.73158,2.53271
13918,19,1651.01,19,1651.01,2,2,13,0.358924,5.28654,0.0159691,4.67624,6.49443,0.682837,7.5483,5.55842,2.53271
13919,19,1651.01,19,1651.01,2,1,13,0.358744,5.28654,0.0159691,5.50861,6.49443,0.682837,8.09347,5.55842,2.53271
13920,19,1651.01,19,1651.01,3,3,0,0.358565,5.28654,0.0159691,5.50861,5.84499,0.682837,8.09347,5.55842,2.27944
13921,19,1651.01,19,1651.01,0,2,0,0.358386,4.75789,0.0159691,5.50861,5.84499,0.682837,8.09347,5.00258,2.27944
13922,19,1651.01,19,1651.01,0,2,13,0.358206,5.5821,0.0159691,5.50861,5.84499,0.682837,8.09347,5.80232,2.27944
13923,19,1651.01,19,1651.01,0,1,0,0.358027,5.02389,0.0159691,5.50861,5.84499,0.682837,7.28412,5.80232,2.27944
13924,19,1651.01,19,1651.01,3,1,0,0.357848,5.02389,0.0159691,5.50861,5.26049,0.682837,6.55571,5.80232,2.27944
13925,19,1651.01,19,1651.01,2,2,0,0.357669,5.02389,0.0159691,4.95775,5.26049,0.682837,6.55571,5.22209,2.27944
13926,19,1651.01,19,1651.01,0,1,13,0.357491,5.8215,0.0159691,4.95775,5.26049,0.682837,7.20014,5.22209,2.27944
13927,19,1651.01,19,1651.01,0,1,13,0.357312,6.53935,0.0159691,4.95775,5.26049,0.682837,7.78012,5.22209,2.27944
13928,19,1651.01,19,1651.01,2,1,0,0.357133,6.53935,0.0159691,4.46198,5.26049,0.682837,7.00211,5.22209,2.27944
13929,19,1651.01,19,1651.01,3,1,13,0.356955,6.53935,0.0159691,4.46198,6.03444,0.682837,7.6019,5.22209,2.27944
13930,19,1651.01,19,1651.01,2,3,0,0.356776,6.53935,0.0159691,4.01578,6.03444,0.682837,7.6019,5.22209,2.0515
13931,19,1651.01,19,1651.01,2,1,13,0.356598,6.53935,0.0159691,4.9142,6.03444,0.682837,8.14171,5.22209,2.0515
13932,19,1651.01,19,1651.01,0,1,13,0.356419,7.18542,0.0159691,4.9142,6.03444,0.682837,8.62754,5.22209,2.0515
13933,19,1651.01,19,1651.01,2,1,13,0.356241,7.18542,0.0159691,5.72278,6.03444,0.682837,9.06478,5.22209,2.0515
13934,19,1651.01,19,1651.01,2,2,0,0.356063,7.18542,0.0159691,5.1505,6.03444,0.682837,9.06478,4.69988,2.0515
13935,19,1651.01,19,1651.01,3,1,13,0.355885,7.18542,0.0159691,5.1505,6.73099,0.682837,9.45831,4.69988,2.0515
13936,19,1651.01,19,1651.01,3,2,13,0.355707,7.18542,0.0159691,5.1505,7.35789,0.682837,9.45831,5.52989,2.0515
13937,19,1651.01,19,1651.01,0,1,13,0.355529,7.76687,0.0159691,5.1505,7.35789,0.682837,9.81248,5.52989,2.0515
13938,19,1651.01,19,1651.01,2,1,0,0.355352,7.76687,0.0159691,4.63545,7.35789,0.682837,8.83123,5.52989,2.0515
13939,19,1651.01,19,1651.01,3,1,13,0.355174,7.76687,0.0159691,4.63545,7.92211,0.682837,9.24811,5.52989,2.0515
13940,19,1651.01,19,1651.01,0,1,13,0.354996,8.29019,0.0159691,4.63545,7.92211,0.682837,9.62329,5.52989,2.0515
13941,19,1651.01,19,1651.01,0,3,0,0.354819,7.46117,0.0159691,4.63545,7.92211,0.682837,9.62329,5.52989,1.84635
13942,19,1651.01,19,1651.01,3,2,0,0.354641,7.46117,0.0159691,4.63545,7.12989,0.682837,9.62329,4.9769,1.84635
13943,19,1651.01,19,1651.01,0,1,0,0.354464,6.71505,0.0159691,4.63545,7.12989,0.682837,8.66097,4.9769,1.84635
13944,19,1651.01,19,1651.01,3,1,13,0.354287,6.71505,0.0159691,4.63545,7.71691,0.682837,9.09487,4.9769,1.84635
13945,19,1651.01,19,1651.01,2,1,13,0.35411,6.71505,0.0159691,5.47191,7.71691,0.682837,9.48538,4.9769,1.84635
13946,19,1651.01,19,1651.01,3,3,0,0.353933,6.71505,0.0159691,5.47191,6.94521,0.682837,9.48538,4.9769,1.66171
13947,19,1651.01,19,1651.01,2,3,0,0.353756,6.71505,0.0159691,4.92472,6.94521,0.682837,9.48538,4.9769,1.49554
13948,19,1651.01,19,1651.01,2,1,13,0.353579,6.71505,0.0159691,5.73224,6.94521,0.682837,9.83684,4.9769,1.49554
13949,19,1651.01,19,1651.01,0,3,0,0.353402,6.04355,0.0159691,5.73224,6.94521,0.682837,9.83684,4.9769,1.34599
13950,19,1651.01,19,1651.01,0,1,0,0.353225,5.43919,0.0159691,5.73224,6.94521,0.682837,8.85316,4.9769,1.34599
13951,19,1651.01,19,1651.01,2,3,0,0.353049,5.43919,0.0159691,5.15902,6.94521,0.682837,8.85316,4.9769,1.21139
13952,19,1651.01,19,1651.01,2,3,0,0.352872,5.43919,0.0159691,4.64312,6.94521,0.682837,8.85316,4.9769,1.09025
13953,19,1651.01,19,1651.01,2,2,0,0.352696,5.43919,0.0159691,4.17881,6.94521,0.682837,8.85316,4.47921,1.09025
13954,19,1651.01,19,1651.01,0,1,0,0.352519,4.89527,0.0159691,4.17881,6.94521,0.682837,7.96784,4.47921,1.09025
13955,19,1651.01,19,1651.01,0,1,0,0.352343,4.40574,0.0159691,4.17881,6.94521,0.682837,7.17106,4.47921,1.09025
13956,19,1651.01,19,1651.01,2,1,0,0.352167,4.40574,0.0159691,3.76093,6.94521,0.682837,6.45395,4.47921,1.09025
13957,19,1651.01,19,1651.01,0,1,13,0.351991,5.26517,0.0159691,3.76093,6.94521,0.682837,7.10856,4.47921,1.09025
13958,19,1651.01,19,1651.01,0,1,13,0.351815,6.03865,0.0159691,3.76093,6.94521,0.682837,7.6977,4.47921,1.09025
13959,19,1651.01,19,1651.01,3,1,0,0.351639,6.03865,0.0159691,3.76093,6.25069,0.682837,6.92793,4.47921,1.09025
13960,19,1651.01,19,1651.01,0,2,0,0.351463,5.43479,0.0159691,3.76093,6.25069,0.682837,6.92793,4.03129,1.09025
13961,19,1651.01,19,1651.01,2,2,13,0.351287,5.43479,0.0159691,4.68483,6.25069,0.682837,6.92793,4.92816,1.09025
13962,19,1651.01,19,1651.01,2,1,0,0.351112,5.43479,0.0159691,4.21635,6.25069,0.682837,6.23514,4.92816,1.09025
13963,19,1651.01,19,1651.01,3,2,13,0.350936,5.43479,0.0159691,4.21635,6.92562,0.682837,6.23514,5.73534,1.09025
13964,19,1651.01,19,1651.01,3,2,0,0.350761,5.43479,0.0159691,4.21635,6.23306,0.682837,6.23514,5.16181,1.09025
13965,19,1651.01,19,1651.01,3,2,13,0.350585,5.43479,0.0159691,4.21635,6.90976,0.682837,6.23514,5.94563,1.09025
13966,19,1651.01,19,1651.01,2,3,0,0.35041,5.43479,0.0159691,3.79471,6.90976,0.682837,6.23514,5.94563,0.981226
13967,19,1651.01,19,1651.01,0,1,13,0.350235,6.19131,0.0159691,3.79471,6.90976,0.682837,6.91162,5.94563,0.981226
13968,19,1651.01,19,1651.01,3,1,13,0.35006,6.19131,0.0159691,3.79471,7.51878,0.682837,7.52046,5.94563,0.981226
13969,19,1651.01,19,1651.01,3,2,0,0.349885,6.19131,0.0159691,3.79471,6.7669,0.682837,7.52046,5.35107,0.981226
13970,19,1651.01,19,1651.01,2,2,13,0.34971,6.19131,0.0159691,4.71524,6.7669,0.682837,7.52046,6.11596,0.981226
13971,19,1651.01,19,1651.01,3,1,0,0.349535,6.19131,0.0159691,4.71524,6.09021,0.682837,6.76842,6.11596,0.981226
13972,19,1651.01,19,1651.01,2,1,0,0.34936,6.19131,0.0159691,4.24372,6.09021,0.682837,6.09157,6.11596,0.981226
13973,19,1651.01,19,1651.01,0,2,0,0.349185,5.57218,0.0159691,4.24372,6.09021,0.682837,6.09157,5.50436,0.981226
13974,19,1651.01,19,1651.01,2,1,0,0.349011,5.57218,0.0159691,3.81935,6.09021,0.682837,5.48242,5.50436,0.981226
13975,19,1651.01,19,1651.01,3,3,0,0.348836,5.57218,0.0159691,3.81935,5.48119,0.682837,5.48242,5.50436,0.883103
13976,19,1651.01,19,1651.01,0,1,13,0.348662,6.31496,0.0159691,3.81935,5.48119,0.682837,6.23418,5.50436,0.883103
