iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
9016,3,947.991,3,951.82,3,1,9,2.43416,5.77761,0.0168139,1.53471,6.69076,1.23493,6.87031,5.25864,0.886162
9017,3,947.991,3,951.82,3,2,0,2.43294,5.77761,0.0168139,1.53471,6.02169,1.23493,6.87031,4.73278,0.886162
9018,3,947.991,3,951.82,0,2,9,2.43173,6.09985,0.0168139,1.53471,6.02169,1.23493,6.87031,5.1595,0.886162
9019,3,947.991,3,951.82,0,2,0,2.43051,5.48987,0.0168139,1.53471,6.02169,1.23493,6.87031,4.64355,0.886162
9020,3,947.991,3,951.82,2,2,0,2.4293,5.48987,0.0168139,1.38124,6.02169,1.23493,6.87031,4.1792,0.886162
9021,3,947.991,3,951.82,2,1,0,2.42808,5.48987,0.0168139,1.24312,6.02169,1.23493,6.18328,4.1792,0.886162
9022,3,947.991,3,951.82,0,0,0,2.42687,4.94088,0.0168139,1.24312,6.02169,1.11144,6.18328,4.1792,0.886162
9023,3,947.991,3,951.82,3,2,9,2.42566,4.94088,0.0168139,1.24312,6.31952,1.11144,6.18328,4.66128,0.886162
9024,3,947.991,3,951.82,0,2,0,2.42444,4.44679,0.0168139,1.24312,6.31952,1.11144,6.18328,4.19515,0.886162
9025,3,947.991,3,951.82,0,1,0,2.42323,4.00211,0.0168139,1.24312,6.31952,1.11144,5.56495,4.19515,0.886162
9026,3,947.991,3,951.82,2,1,0,2.42202,4.00211,0.0168139,1.11881,6.31952,1.11144,5.00846,4.19515,0.886162
9027,3,947.991,3,951.82,0,2,0,2.42081,3.6019,0.0168139,1.11881,6.31952,1.11144,5.00846,3.77563,0.886162
9028,3,947.991,3,951.82,3,2,0,2.4196,3.6019,0.0168139,1.11881,5.68757,1.11144,5.00846,3.39807,0.886162
9029,3,947.991,3,951.82,2,2,0,2.41839,3.6019,0.0168139,1.00693,5.68757,1.11144,5.00846,3.05826,0.886162
9030,3,947.991,3,951.82,0,2,0,2.41718,3.24171,0.0168139,1.00693,5.68757,1.11144,5.00846,2.75244,0.886162
9031,3,947.991,3,951.82,0,3,0,2.41597,2.91754,0.0168139,1.00693,5.68757,1.11144,5.00846,2.75244,0.797546
9032,3,947.991,3,951.82,3,0,0,2.41476,2.91754,0.0168139,1.00693,5.11881,1.0003,5.00846,2.75244,0.797546
9033,3,947.991,3,951.82,2,3,0,2.41355,2.91754,0.0168139,0.906233,5.11881,1.0003,5.00846,2.75244,0.717791
9034,3,947.991,3,949.307,3,1,13,2.41235,2.91754,0.0168139,0.906233,5.90693,1.0003,5.80761,2.75244,0.717791
9035,3,947.991,3,951.434,3,1,9,2.41114,2.91754,0.0168139,0.906233,6.21624,1.0003,6.12685,2.75244,0.717791
9036,3,947.991,3,951.434,3,2,0,2.40994,2.91754,0.0168139,0.906233,5.59461,1.0003,6.12685,2.47719,0.717791
9037,3,947.991,3,950.169,3,1,13,2.40873,2.91754,0.0168139,0.906233,6.33515,1.0003,6.81417,2.47719,0.717791
9038,3,947.991,3,949.109,3,1,13,2.40753,2.91754,0.0168139,0.906233,7.00164,1.0003,7.43275,2.47719,0.717791
9039,3,947.991,3,949.109,0,2,9,2.40632,3.52579,0.0168139,0.906233,7.00164,1.0003,7.43275,3.12947,0.717791
9040,3,947.991,3,949.109,3,1,9,2.40512,3.52579,0.0168139,0.906233,7.20147,1.0003,7.58947,3.12947,0.717791
9041,3,947.991,3,949.252,0,2,9,2.40392,4.07321,0.0168139,0.906233,7.20147,1.0003,7.58947,3.71653,0.717791
9042,3,947.991,3,948.135,0,1,13,2.40271,4.96589,0.0168139,0.906233,7.20147,1.0003,8.13053,3.71653,0.717791
9043,3,947.991,3,948.135,3,1,9,2.40151,4.96589,0.0168139,0.906233,7.38133,1.0003,8.21747,3.71653,0.717791
9044,3,947.991,3,948.135,3,1,0,2.40031,4.96589,0.0168139,0.906233,6.64319,1.0003,7.39573,3.71653,0.717791
9045,3,947.991,3,947.991,3,1,13,2.39911,4.96589,0.0168139,0.906233,7.27887,1.0003,7.95615,3.71653,0.717791
9046,3,947.991,3,947.991,3,1,13,2.39791,4.96589,0.0168139,0.906233,7.85099,1.0003,8.46054,3.71653,0.717791
9047,3,947.991,3,947.991,0,1,13,2.39671,5.7693,0.0168139,0.906233,7.85099,1.0003,8.91449,3.71653,0.717791
9048,3,947.991,3,947.991,3,1,13,2.39552,5.7693,0.0168139,0.906233,8.36589,1.0003,9.32304,3.71653,0.717791
9049,3,947.991,3,947.991,3,1,0,2.39432,5.7693,0.0168139,0.906233,7.5293,1.0003,8.39073,3.71653,0.717791
9050,3,947.991,3,947.991,0,2,0,2.39312,5.19237,0.0168139,0.906233,7.5293,1.0003,8.39073,3.34487,0.717791
9051,3,947.991,3,947.991,3,1,13,2.39192,5.19237,0.0168139,0.906233,8.07637,1.0003,8.85166,3.34487,0.717791
9052,3,947.991,3,947.991,3,1,13,2.39073,5.19237,0.0168139,0.906233,8.56873,1.0003,9.26649,3.34487,0.717791
9053,3,947.991,3,947.991,2,1,0,2.38953,5.19237,0.0168139,0.815609,8.56873,1.0003,8.33984,3.34487,0.717791
9054,3,947.991,3,947.991,0,0,0,2.38834,4.67313,0.0168139,0.815609,8.56873,0.900267,8.33984,3.34487,0.717791
9055,3,947.991,3,947.991,3,2,0,2.38714,4.67313,0.0168139,0.815609,7.71186,0.900267,8.33984,3.01039,0.717791
9056,3,947.991,3,947.991,3,1,0,2.38595,4.67313,0.0168139,0.815609,6.94067,0.900267,7.50586,3.01039,0.717791
9057,3,947.991,3,947.991,3,2,0,2.38476,4.67313,0.0168139,0.815609,6.24661,0.900267,7.50586,2.70935,0.717791
9058,3,947.991,3,947.991,3,2,0,2.38356,4.67313,0.0168139,0.815609,5.62195,0.900267,7.50586,2.43841,0.717791
9059,3,947.991,3,948.908,0,1,9,2.38237,5.10582,0.0168139,0.815609,5.62195,0.900267,7.65527,2.43841,0.717791
9060,3,947.991,3,948.908,3,0,0,2.38118,5.10582,0.0168139,0.815609,5.05975,0.81024,7.65527,2.43841,0.717791
9061,3,947.991,3,949.42,0,3,9,2.37999,5.49524,0.0168139,0.815609,5.05975,0.81024,7.65527,2.43841,1.54601
9062,3,947.991,3,949.42,3,1,9,2.3788,5.49524,0.0168139,0.815609,5.45378,0.81024,7.78975,2.43841,1.54601
9063,3,947.991,3,949.42,0,2,0,2.37761,4.94571,0.0168139,0.815609,5.45378,0.81024,7.78975,2.19457,1.54601
9064,3,947.991,3,949.42,0,3,0,2.37642,4.45114,0.0168139,0.815609,5.45378,0.81024,7.78975,2.19457,1.39141
9065,3,947.991,3,949.42,3,3,0,2.37523,4.45114,0.0168139,0.815609,4.9084,0.81024,7.78975,2.19457,1.25227
9066,3,947.991,3,949.42,3,2,0,2.37405,4.45114,0.0168139,0.815609,4.41756,0.81024,7.78975,1.97511,1.25227
9067,3,947.991,3,948.547,3,1,13,2.37286,4.45114,0.0168139,0.815609,5.2758,0.81024,8.31077,1.97511,1.25227
9068,3,947.991,3,948.547,3,1,9,2.37167,4.45114,0.0168139,0.815609,5.64822,0.81024,8.37969,1.97511,1.25227
9069,3,947.991,3,957.049,0,3,9,2.37049,4.90603,0.0168139,0.815609,5.64822,0.81024,8.37969,1.97511,2.02704
9070,3,947.991,3,958.464,3,3,9,2.3693,4.90603,0.0168139,0.815609,5.9834,0.81024,8.37969,1.97511,2.72434
9071,3,947.991,3,958.464,0,3,0,2.36812,4.41542,0.0168139,0.815609,5.9834,0.81024,8.37969,1.97511,2.4519
9072,3,947.991,3,958.464,0,3,0,2.36693,3.97388,0.0168139,0.815609,5.9834,0.81024,8.37969,1.97511,2.20671
9073,3,947.991,3,955.281,2,1,13,2.36575,3.97388,0.0168139,2.03405,5.9834,0.81024,8.84173,1.97511,2.20671
9074,3,947.991,3,955.281,0,0,0,2.36457,3.57649,0.0168139,2.03405,5.9834,0.729216,8.84173,1.97511,2.20671
9075,3,947.991,3,955.281,2,1,0,2.36339,3.57649,0.0168139,1.83064,5.9834,0.729216,7.95755,1.97511,2.20671
9076,3,947.991,3,955.281,3,3,0,2.3622,3.57649,0.0168139,1.83064,5.38506,0.729216,7.95755,1.97511,1.98604
9077,3,947.991,3,955.281,0,2,0,2.36102,3.21884,0.0168139,1.83064,5.38506,0.729216,7.95755,1.7776,1.98604
9078,3,947.991,3,955.281,0,0,0,2.35984,2.89696,0.0168139,1.83064,5.38506,0.656295,7.95755,1.7776,1.98604
9079,3,947.991,3,955.281,0,1,9,2.35866,3.50726,0.0168139,1.83064,5.38506,0.656295,8.0618,1.7776,1.98604
9080,3,947.991,3,954.623,2,1,13,2.35748,3.50726,0.0168139,2.94758,5.38506,0.656295,8.55562,1.7776,1.98604
9081,3,947.991,3,954.623,3,3,0,2.3563,3.50726,0.0168139,2.94758,4.84655,0.656295,8.55562,1.7776,1.78744
9082,3,947.991,3,954.623,3,1,9,2.35513,3.50726,0.0168139,2.94758,5.2619,0.656295,8.60006,1.7776,1.78744
9083,3,947.991,3,954.623,3,1,9,2.35395,3.50726,0.0168139,2.94758,5.63571,0.656295,8.64005,1.7776,1.78744
9084,3,947.991,3,954.623,2,1,9,2.35277,3.50726,0.0168139,3.55282,5.63571,0.656295,8.67605,1.7776,1.78744
9085,3,947.991,3,954.623,0,1,9,2.3516,4.05654,0.0168139,3.55282,5.63571,0.656295,8.70844,1.7776,1.78744
9086,3,947.991,3,954.623,3,2,0,2.35042,4.05654,0.0168139,3.55282,5.07214,0.656295,8.70844,1.59984,1.78744
9087,3,947.991,3,953.972,3,0,13,2.34924,4.05654,0.0168139,3.55282,5.86492,1.89067,8.70844,1.59984,1.78744
9088,3,947.991,3,953.701,0,1,13,2.34807,4.95088,0.0168139,3.55282,5.86492,1.89067,9.1376,1.59984,1.78744
9089,3,947.991,3,953.701,3,1,0,2.3469,4.95088,0.0168139,3.55282,5.27843,1.89067,8.22384,1.59984,1.78744
9090,3,947.991,3,953.701,2,1,0,2.34572,4.95088,0.0168139,3.19754,5.27843,1.89067,7.40145,1.59984,1.78744
9091,3,947.991,3,953.701,2,1,9,2.34455,4.95088,0.0168139,3.77779,5.27843,1.89067,7.56131,1.59984,1.78744
9092,3,947.991,3,954.618,3,1,9,2.34338,4.95088,0.0168139,3.77779,5.65059,1.89067,7.70518,1.59984,1.78744
9093,3,947.991,3,954.618,3,2,0,2.34221,4.95088,0.0168139,3.77779,5.08553,1.89067,7.70518,1.43986,1.78744
9094,3,947.991,3,954.618,0,1,0,2.34103,4.4558,0.0168139,3.77779,5.08553,1.89067,6.93466,1.43986,1.78744
9095,3,947.991,3,954.618,2,1,9,2.33986,4.4558,0.0168139,4.30001,5.08553,1.89067,7.14119,1.43986,1.78744
9096,3,947.991,3,954.618,3,3,0,2.33869,4.4558,0.0168139,4.30001,4.57698,1.89067,7.14119,1.43986,1.60869
9097,3,947.991,3,954.428,0,1,13,2.33752,5.31022,0.0168139,4.30001,4.57698,1.89067,7.72707,1.43986,1.60869
9098,3,947.991,3,954.428,3,1,9,2.33636,5.31022,0.0168139,4.30001,5.01928,1.89067,7.85437,1.43986,1.60869
9099,3,947.991,3,954.428,2,1,0,2.33519,5.31022,0.0168139,3.87001,5.01928,1.89067,7.06893,1.43986,1.60869
9100,3,947.991,3,954.428,3,3,0,2.33402,5.31022,0.0168139,3.87001,4.51735,1.89067,7.06893,1.43986,1.44783
9101,3,947.991,3,954.428,0,1,9,2.33285,5.67919,0.0168139,3.87001,4.51735,1.89067,7.26204,1.43986,1.44783
9102,3,947.991,3,953.701,3,1,13,2.33169,5.67919,0.0168139,3.87001,5.36562,1.89067,7.83583,1.43986,1.44783
9103,3,947.991,3,953.701,2,0,0,2.33052,5.67919,0.0168139,3.48301,5.36562,1.7016,7.83583,1.43986,1.44783
9104,3,947.991,3,953.701,0,2,0,2.32936,5.11127,0.0168139,3.48301,5.36562,1.7016,7.83583,1.29587,1.44783
9105,3,947.991,3,953.701,3,1,9,2.32819,5.11127,0.0168139,3.48301,5.72905,1.7016,7.95225,1.29587,1.44783
9106,3,947.991,3,953.701,3,1,0,2.32703,5.11127,0.0168139,3.48301,5.15615,1.7016,7.15703,1.29587,1.44783
9107,3,947.991,3,953.701,3,1,9,2.32586,5.11127,0.0168139,3.48301,5.54053,1.7016,7.34132,1.29587,1.44783
9108,3,947.991,3,953.701,3,0,0,2.3247,5.11127,0.0168139,3.48301,4.98648,1.53144,7.34132,1.29587,1.44783
9109,3,947.991,3,953.701,2,3,0,2.32354,5.11127,0.0168139,3.1347,4.98648,1.53144,7.34132,1.29587,1.30304
9110,3,947.991,3,953.701,2,1,0,2.32238,5.11127,0.0168139,2.82123,4.98648,1.53144,6.60719,1.29587,1.30304
9111,3,947.991,3,953.701,0,3,0,2.32121,4.60015,0.0168139,2.82123,4.98648,1.53144,6.60719,1.29587,1.17274
9112,3,947.991,3,953.701,2,3,0,2.32005,4.60015,0.0168139,2.53911,4.98648,1.53144,6.60719,1.29587,1.05546
9113,3,947.991,3,953.701,0,0,0,2.31889,4.14013,0.0168139,2.53911,4.98648,1.37829,6.60719,1.29587,1.05546
9114,3,947.991,3,953.701,0,1,9,2.31773,4.62612,0.0168139,2.53911,4.98648,1.37829,6.84647,1.29587,1.05546
9115,3,947.991,3,953.701,3,1,0,2.31658,4.62612,0.0168139,2.53911,4.48783,1.37829,6.16182,1.29587,1.05546
9116,3,947.991,3,953.701,2,1,9,2.31542,4.62612,0.0168139,3.1852,4.48783,1.37829,6.44564,1.29587,1.05546
9117,3,947.991,3,953.701,3,2,0,2.31426,4.62612,0.0168139,3.1852,4.03905,1.37829,6.44564,1.16629,1.05546
9118,3,947.991,3,953.701,0,1,0,2.3131,4.16351,0.0168139,3.1852,4.03905,1.37829,5.80108,1.16629,1.05546
9119,3,947.991,3,953.146,2,1,13,2.31195,4.16351,0.0168139,4.16668,4.03905,1.37829,6.52097,1.16629,1.05546
9120,3,947.991,3,953.146,2,1,0,2.31079,4.16351,0.0168139,3.75001,4.03905,1.37829,5.86887,1.16629,1.05546
9121,3,947.991,3,953.146,0,1,9,2.30963,4.64716,0.0168139,3.75001,4.03905,1.37829,6.18199,1.16629,1.05546
9122,3,947.991,3,953.146,3,3,0,2.30848,4.64716,0.0168139,3.75001,3.63514,1.37829,6.18199,1.16629,0.949918
9123,3,947.991,3,953.146,0,3,0,2.30733,4.18244,0.0168139,3.75001,3.63514,1.37829,6.18199,1.16629,0.854926
9124,3,947.991,3,953.146,2,0,0,2.30617,4.18244,0.0168139,3.37501,3.63514,1.24047,6.18199,1.16629,0.854926
9125,3,947.991,3,953.146,0,2,0,2.30502,3.7642,0.0168139,3.37501,3.63514,1.24047,6.18199,1.04966,0.854926
9126,3,947.991,3,953.146,0,1,0,2.30387,3.38778,0.0168139,3.37501,3.63514,1.24047,5.56379,1.04966,0.854926
9127,3,947.991,3,953.146,2,2,0,2.30271,3.38778,0.0168139,3.03751,3.63514,1.24047,5.56379,0.944691,0.854926
9128,3,947.991,3,953.146,2,3,0,2.30156,3.38778,0.0168139,2.73376,3.63514,1.24047,5.56379,0.944691,0.769434
9129,3,947.991,3,953.146,3,0,9,2.30041,3.38778,0.0168139,2.73376,4.17163,2.01642,5.56379,0.944691,0.769434
9130,3,947.991,3,953.146,2,1,0,2.29926,3.38778,0.0168139,2.46038,4.17163,2.01642,5.00741,0.944691,0.769434
9131,3,947.991,3,953.146,3,3,0,2.29811,3.38778,0.0168139,2.46038,3.75447,2.01642,5.00741,0.944691,0.69249
9132,3,947.991,3,953.146,2,3,0,2.29696,3.38778,0.0168139,2.21434,3.75447,2.01642,5.00741,0.944691,0.623241
9133,3,947.991,3,953.146,3,1,0,2.29581,3.38778,0.0168139,2.21434,3.37902,2.01642,4.50667,0.944691,0.623241
9134,3,947.991,3,956.265,0,2,9,2.29467,3.949,0.0168139,2.21434,3.37902,2.01642,4.50667,1.75022,0.623241
9135,3,947.991,3,956.265,0,1,9,2.29352,4.4541,0.0168139,2.21434,3.37902,2.01642,4.956,1.75022,0.623241
9136,3,947.991,3,956.408,0,0,9,2.29237,4.90869,0.0168139,2.21434,3.37902,2.71478,4.956,1.75022,0.623241
9137,3,947.991,3,952.325,0,1,13,2.29123,5.71782,0.0168139,2.21434,3.37902,2.71478,5.7604,1.75022,0.623241
9138,3,947.991,3,952.325,3,3,0,2.29008,5.71782,0.0168139,2.21434,3.04112,2.71478,5.7604,1.75022,0.560917
9139,3,947.991,3,952.325,0,0,0,2.28894,5.14604,0.0168139,2.21434,3.04112,2.4433,5.7604,1.75022,0.560917
9140,3,947.991,3,947.991,0,1,13,2.28779,5.93143,0.0168139,2.21434,3.04112,2.4433,6.48436,1.75022,0.560917
9141,3,947.991,3,950.59,3,2,9,2.28665,5.93143,0.0168139,2.21434,3.63701,2.4433,6.48436,2.4752,0.560917
9142,3,947.991,3,950.59,0,0,0,2.2855,5.33829,0.0168139,2.21434,3.63701,2.19897,6.48436,2.4752,0.560917
9143,3,947.991,3,950.59,0,3,0,2.28436,4.80446,0.0168139,2.21434,3.63701,2.19897,6.48436,2.4752,0.504825
9144,3,947.991,3,950.59,0,2,0,2.28322,4.32402,0.0168139,2.21434,3.63701,2.19897,6.48436,2.22768,0.504825
9145,3,947.991,3,950.59,2,1,0,2.28208,4.32402,0.0168139,1.99291,3.63701,2.19897,5.83592,2.22768,0.504825
9146,3,947.991,3,949.656,2,2,13,2.28094,4.32402,0.0168139,3.09362,3.63701,2.19897,5.83592,3.30491,0.504825
9147,3,947.991,3,949.656,3,0,9,2.2798,4.32402,0.0168139,3.09362,4.17331,2.87907,5.83592,3.30491,0.504825
9148,3,947.991,3,949.656,0,1,9,2.27866,4.79161,0.0168139,3.09362,4.17331,2.87907,6.15233,3.30491,0.504825
9149,3,947.991,3,949.656,0,2,0,2.27752,4.31245,0.0168139,3.09362,4.17331,2.87907,6.15233,2.97442,0.504825
9150,3,947.991,3,949.109,0,1,13,2.27638,5.18121,0.0168139,3.09362,4.17331,2.87907,6.8371,2.97442,0.504825
9151,3,947.991,3,947.991,0,1,13,2.27524,5.96309,0.0168139,3.09362,4.17331,2.87907,7.45339,2.97442,0.504825
9152,3,947.991,3,947.991,0,1,13,2.2741,6.66678,0.0168139,3.09362,4.17331,2.87907,8.00805,2.97442,0.504825
9153,3,947.991,3,947.991,2,2,0,2.27297,6.66678,0.0168139,2.78426,4.17331,2.87907,8.00805,2.67698,0.504825
9154,3,947.991,3,947.991,3,1,13,2.27183,6.66678,0.0168139,2.78426,5.05598,2.87907,8.50725,2.67698,0.504825
9155,3,947.991,3,947.991,2,2,0,2.27069,6.66678,0.0168139,2.50583,5.05598,2.87907,8.50725,2.40928,0.504825
9156,3,947.991,3,947.991,0,2,0,2.26956,6.0001,0.0168139,2.50583,5.05598,2.87907,8.50725,2.16835,0.504825
9157,3,947.991,3,947.991,0,1,0,2.26842,5.40009,0.0168139,2.50583,5.05598,2.87907,7.65652,2.16835,0.504825
9158,3,947.991,3,947.991,2,0,0,2.26729,5.40009,0.0168139,2.25525,5.05598,2.59117,7.65652,2.16835,0.504825
9159,3,947.991,3,947.991,0,0,0,2.26616,4.86008,0.0168139,2.25525,5.05598,2.33205,7.65652,2.16835,0.504825
9160,3,947.991,3,947.991,0,3,0,2.26502,4.37407,0.0168139,2.25525,5.05598,2.33205,7.65652,2.16835,0.454343
9161,3,947.991,3,949.45,0,1,9,2.26389,4.83667,0.0168139,2.25525,5.05598,2.33205,7.79087,2.16835,0.454343
9162,3,947.991,3,949.45,0,0,9,2.26276,5.253,0.0168139,2.25525,5.05598,2.99884,7.79087,2.16835,0.454343
9163,3,947.991,3,949.45,3,0,0,2.26163,5.253,0.0168139,2.25525,4.55038,2.69896,7.79087,2.16835,0.454343
9164,3,947.991,3,949.45,0,1,9,2.2605,5.6277,0.0168139,2.25525,4.55038,2.69896,7.91178,2.16835,0.454343
9165,3,947.991,3,949.45,0,2,9,2.25937,5.96493,0.0168139,2.25525,4.55038,2.69896,7.91178,2.85152,0.454343
9166,3,947.991,3,949.45,3,1,9,2.25824,5.96493,0.0168139,2.25525,4.99534,2.69896,8.0206,2.85152,0.454343
9167,3,947.991,3,947.991,0,1,13,2.25711,6.66844,0.0168139,2.25525,4.99534,2.69896,8.51854,2.85152,0.454343
9168,3,947.991,3,947.991,0,1,13,2.25598,7.30159,0.0168139,2.25525,4.99534,2.69896,8.96669,2.85152,0.454343
9169,3,947.991,3,947.991,2,1,13,2.25485,7.30159,0.0168139,3.32972,4.99534,2.69896,9.37002,2.85152,0.454343
9170,3,947.991,3,947.991,3,1,13,2.25372,7.30159,0.0168139,3.32972,5.79581,2.69896,9.73302,2.85152,0.454343
9171,3,947.991,3,948.917,3,1,9,2.2526,7.30159,0.0168139,3.32972,6.11623,2.69896,9.65972,2.85152,0.454343
9172,3,947.991,3,947.991,2,1,13,2.25147,7.30159,0.0168139,4.29675,6.11623,2.69896,9.99374,2.85152,0.454343
9173,3,947.991,3,947.991,0,1,13,2.25034,7.87143,0.0168139,4.29675,6.11623,2.69896,10.2944,2.85152,0.454343
9174,3,947.991,3,947.991,0,0,0,2.24922,7.08429,0.0168139,4.29675,6.11623,2.42906,10.2944,2.85152,0.454343
9175,3,947.991,3,947.991,2,1,13,2.24809,7.08429,0.0168139,5.16708,6.11623,2.42906,10.5649,2.85152,0.454343
9176,3,947.991,3,947.991,3,2,13,2.24697,7.08429,0.0168139,5.16708,6.8046,2.42906,10.5649,3.86637,0.454343
9177,3,947.991,3,947.991,3,1,13,2.24585,7.08429,0.0168139,5.16708,7.42414,2.42906,10.8084,3.86637,0.454343
9178,3,947.991,3,947.991,0,1,13,2.24472,7.67586,0.0168139,5.16708,7.42414,2.42906,11.0276,3.86637,0.454343
9179,3,947.991,3,947.991,3,1,13,2.2436,7.67586,0.0168139,5.16708,7.98173,2.42906,11.2248,3.86637,0.454343
9180,3,947.991,3,948.547,0,1,9,2.24248,7.80828,0.0168139,5.16708,7.98173,2.42906,11.0024,3.86637,0.454343
9181,3,947.991,3,948.547,2,1,0,2.24136,7.80828,0.0168139,4.65037,7.98173,2.42906,9.90212,3.86637,0.454343
9182,3,947.991,3,948.547,0,2,0,2.24024,7.02745,0.0168139,4.65037,7.98173,2.42906,9.90212,3.47973,0.454343
9183,3,947.991,3,948.547,2,1,9,2.23912,7.02745,0.0168139,5.08533,7.98173,2.42906,9.81191,3.47973,0.454343
9184,3,947.991,3,948.547,0,1,9,2.238,7.2247,0.0168139,5.08533,7.98173,2.42906,9.73072,3.47973,0.454343
9185,3,947.991,3,948.547,3,0,0,2.23688,7.2247,0.0168139,5.08533,7.18356,2.18616,9.73072,3.47973,0.454343
9186,3,947.991,3,948.547,2,1,9,2.23576,7.2247,0.0168139,5.4768,7.18356,2.18616,9.65764,3.47973,0.454343
9187,3,947.991,3,952.135,0,2,9,2.23464,7.40223,0.0168139,5.4768,7.18356,2.18616,9.65764,4.03176,0.454343
9188,3,947.991,3,952.135,0,2,9,2.23352,7.56201,0.0168139,5.4768,7.18356,2.18616,9.65764,4.52858,0.454343
9189,3,947.991,3,951.945,0,0,13,2.23241,8.10581,0.0168139,5.4768,7.18356,3.26754,9.65764,4.52858,0.454343
9190,3,947.991,3,951.945,2,1,0,2.23129,8.10581,0.0168139,4.92912,7.18356,3.26754,8.69188,4.52858,0.454343
9191,3,947.991,3,951.945,2,2,9,2.23018,8.10581,0.0168139,5.33621,7.18356,3.26754,8.69188,4.97572,0.454343
9192,3,947.991,3,949.963,3,1,13,2.22906,8.10581,0.0168139,5.33621,7.7652,3.26754,9.12269,4.97572,0.454343
9193,3,947.991,3,949.963,3,1,0,2.22795,8.10581,0.0168139,5.33621,6.98868,3.26754,8.21042,4.97572,0.454343
9194,3,947.991,3,949.963,3,2,0,2.22683,8.10581,0.0168139,5.33621,6.28981,3.26754,8.21042,4.47815,0.454343
9195,3,947.991,3,949.963,3,1,0,2.22572,8.10581,0.0168139,5.33621,5.66083,3.26754,7.38938,4.47815,0.454343
9196,3,947.991,3,949.963,3,0,9,2.22461,8.10581,0.0168139,5.33621,5.99475,3.84079,7.38938,4.47815,0.454343
9197,3,947.991,3,949.963,3,1,0,2.22349,8.10581,0.0168139,5.33621,5.39527,3.84079,6.65044,4.47815,0.454343
9198,3,947.991,3,948.135,3,0,13,2.22238,8.10581,0.0168139,5.33621,6.15575,4.75671,6.65044,4.47815,0.454343
9199,3,947.991,3,948.135,3,2,9,2.22127,8.10581,0.0168139,5.33621,6.44017,4.75671,6.65044,4.93034,0.454343
9200,3,947.991,3,950.245,3,2,9,2.22016,8.10581,0.0168139,5.33621,6.69615,4.75671,6.65044,5.3373,0.454343
9201,3,947.991,3,947.991,3,0,13,2.21905,8.10581,0.0168139,5.33621,7.32654,5.58104,6.65044,5.3373,0.454343
9202,3,947.991,3,947.991,0,2,0,2.21794,7.29523,0.0168139,5.33621,7.32654,5.58104,6.65044,4.80357,0.454343
9203,3,947.991,3,947.991,0,3,0,2.21683,6.5657,0.0168139,5.33621,7.32654,5.58104,6.65044,4.80357,0.408909
9204,3,947.991,3,947.991,0,1,13,2.21572,7.20913,0.0168139,5.33621,7.32654,5.58104,7.2854,4.80357,0.408909
9205,3,947.991,3,947.991,2,1,13,2.21462,7.20913,0.0168139,6.10259,7.32654,5.58104,7.85686,4.80357,0.408909
9206,3,947.991,3,947.991,2,1,0,2.21351,7.20913,0.0168139,5.49233,7.32654,5.58104,7.07117,4.80357,0.408909
9207,3,947.991,3,947.991,2,1,0,2.2124,7.20913,0.0168139,4.94309,7.32654,5.58104,6.36405,4.80357,0.408909
9208,3,947.991,3,947.991,3,2,0,2.2113,7.20913,0.0168139,4.94309,6.59388,5.58104,6.36405,4.32321,0.408909
9209,3,947.991,3,947.991,3,0,0,2.21019,7.20913,0.0168139,4.94309,5.9345,5.02293,6.36405,4.32321,0.408909
9210,3,947.991,3,947.991,2,0,0,2.20908,7.20913,0.0168139,4.44879,5.9345,4.52064,6.36405,4.32321,0.408909
9211,3,947.991,3,947.991,2,2,13,2.20798,7.20913,0.0168139,5.30391,5.9345,4.52064,6.36405,5.19089,0.408909
9212,3,947.991,3,947.991,3,2,0,2.20688,7.20913,0.0168139,5.30391,5.34105,4.52064,6.36405,4.6718,0.408909
9213,3,947.991,3,947.991,0,1,13,2.20577,7.78822,0.0168139,5.30391,5.34105,4.52064,7.02765,4.6718,0.408909
9214,3,947.991,3,947.991,2,2,0,2.20467,7.78822,0.0168139,4.77352,5.34105,4.52064,7.02765,4.20462,0.408909
9215,3,947.991,3,947.991,3,2,0,2.20357,7.78822,0.0168139,4.77352,4.80694,4.52064,7.02765,3.78416,0.408909
9216,3,947.991,3,947.991,2,1,0,2.20247,7.78822,0.0168139,4.29616,4.80694,4.52064,6.32488,3.78416,0.408909
9217,3,947.991,3,947.991,3,0,0,2.20136,7.78822,0.0168139,4.29616,4.32625,4.06858,6.32488,3.78416,0.408909
9218,3,947.991,3,948.908,0,2,9,2.20026,7.9094,0.0168139,4.29616,4.32625,4.06858,6.32488,4.30574,0.408909
9219,3,947.991,3,948.908,2,2,0,2.19916,7.9094,0.0168139,3.86655,4.32625,4.06858,6.32488,3.87517,0.408909
9220,3,947.991,3,948.908,2,1,9,2.19806,7.9094,0.0168139,4.37989,4.32625,4.06858,6.5924,3.87517,0.408909
9221,3,947.991,3,947.991,0,1,13,2.19697,8.41846,0.0168139,4.37989,4.32625,4.06858,7.23316,3.87517,0.408909
9222,3,947.991,3,947.991,3,1,13,2.19587,8.41846,0.0168139,4.37989,5.19362,4.06858,7.80984,3.87517,0.408909
