iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
15158,3,773.407,3,774.122,0,0,0,0.101632,6.22517,0.0161288,3.35375,3.21655,3.60148,5.57754,5.30906,3.38254
15159,3,773.407,3,774.122,0,1,0,0.101581,5.60265,0.0161288,3.35375,3.21655,3.60148,5.01978,5.30906,3.38254
15160,3,773.407,3,774.122,3,1,9,0.10153,5.60265,0.0161288,3.35375,3.79489,3.60148,5.4178,5.30906,3.38254
15161,3,773.407,3,774.122,0,2,9,0.101479,5.94239,0.0161288,3.35375,3.79489,3.60148,5.4178,5.67815,3.38254
15162,3,773.407,3,774.122,0,2,9,0.101429,6.24815,0.0161288,3.35375,3.79489,3.60148,5.4178,6.01034,3.38254
15163,3,773.407,3,774.122,0,1,9,0.101378,6.52333,0.0161288,3.35375,3.79489,3.60148,5.77602,6.01034,3.38254
15164,3,773.407,3,774.122,0,2,0,0.101327,5.871,0.0161288,3.35375,3.79489,3.60148,5.77602,5.4093,3.38254
15165,3,773.407,3,774.122,3,2,0,0.101276,5.871,0.0161288,3.35375,3.4154,3.60148,5.77602,4.86837,3.38254
15166,3,773.407,3,774.122,3,3,9,0.101226,5.871,0.0161288,3.35375,3.97386,3.60148,5.77602,4.86837,3.94429
15167,3,773.407,3,774.122,0,1,9,0.101175,6.1839,0.0161288,3.35375,3.97386,3.60148,6.09842,4.86837,3.94429
15168,3,773.407,3,774.122,0,0,0,0.101125,5.56551,0.0161288,3.35375,3.97386,3.24133,6.09842,4.86837,3.94429
15169,3,773.407,3,774.122,2,2,0,0.101074,5.56551,0.0161288,3.01837,3.97386,3.24133,6.09842,4.38154,3.94429
15170,3,773.407,3,774.122,0,2,9,0.101024,5.90896,0.0161288,3.01837,3.97386,3.24133,6.09842,4.84338,3.94429
15171,3,773.407,3,774.122,0,1,0,0.100973,5.31806,0.0161288,3.01837,3.97386,3.24133,5.48858,4.84338,3.94429
15172,3,773.407,3,774.091,2,1,13,0.100923,5.31806,0.0161288,4.01654,3.97386,3.24133,6.23972,4.84338,3.94429
15173,3,773.407,3,774.091,3,3,0,0.100872,5.31806,0.0161288,4.01654,3.57648,3.24133,6.23972,4.84338,3.54986
15174,3,773.407,3,774.091,0,1,9,0.100822,5.68626,0.0161288,4.01654,3.57648,3.24133,6.51575,4.84338,3.54986
15175,3,773.407,3,774.091,3,1,9,0.100771,5.68626,0.0161288,4.01654,4.11883,3.24133,6.76417,4.84338,3.54986
15176,3,773.407,3,774.091,0,2,9,0.100721,6.01763,0.0161288,4.01654,4.11883,3.24133,6.76417,5.25904,3.54986
15177,3,773.407,3,774.091,2,1,9,0.10067,6.01763,0.0161288,4.51488,4.11883,3.24133,6.98776,5.25904,3.54986
15178,3,773.407,3,774.091,0,1,9,0.10062,6.31587,0.0161288,4.51488,4.11883,3.24133,7.18898,5.25904,3.54986
15179,3,773.407,3,774.091,0,2,0,0.10057,5.68428,0.0161288,4.51488,4.11883,3.24133,7.18898,4.73314,3.54986
15180,3,773.407,3,774.091,3,2,9,0.10052,5.68428,0.0161288,4.51488,4.60695,3.24133,7.18898,5.15983,3.54986
15181,3,773.407,3,774.091,0,2,0,0.100469,5.11585,0.0161288,4.51488,4.60695,3.24133,7.18898,4.64384,3.54986
15182,3,773.407,3,774.091,2,1,9,0.100419,5.11585,0.0161288,4.96339,4.60695,3.24133,7.37008,4.64384,3.54986
15183,3,773.407,3,774.091,3,1,0,0.100369,5.11585,0.0161288,4.96339,4.14625,3.24133,6.63307,4.64384,3.54986
15184,3,773.407,3,774.091,2,3,0,0.100319,5.11585,0.0161288,4.46706,4.14625,3.24133,6.63307,4.64384,3.19487
15185,3,773.407,3,774.091,2,2,0,0.100269,5.11585,0.0161288,4.02035,4.14625,3.24133,6.63307,4.17946,3.19487
15186,3,773.407,3,774.091,2,0,0,0.100218,5.11585,0.0161288,3.61831,4.14625,2.9172,6.63307,4.17946,3.19487
15187,3,773.407,3,774.091,2,0,0,0.100168,5.11585,0.0161288,3.25648,4.14625,2.62548,6.63307,4.17946,3.19487
15188,3,773.407,3,774.091,0,0,9,0.100118,5.50427,0.0161288,3.25648,4.14625,3.26293,6.63307,4.17946,3.19487
15189,3,773.407,3,774.091,0,2,9,0.100068,5.85384,0.0161288,3.25648,4.14625,3.26293,6.63307,4.66151,3.19487
15190,3,773.407,3,774.091,2,2,0,0.100018,5.85384,0.0161288,2.93083,4.14625,3.26293,6.63307,4.19536,3.19487
15191,3,773.407,3,774.091,2,2,0,0.0999681,5.85384,0.0161288,2.63775,4.14625,3.26293,6.63307,3.77583,3.19487
15192,3,773.407,3,774.091,0,1,9,0.0999181,6.16846,0.0161288,2.63775,4.14625,3.26293,6.86977,3.77583,3.19487
15193,3,773.407,3,774.091,0,3,9,0.0998681,6.45161,0.0161288,2.63775,4.14625,3.26293,6.86977,3.77583,3.77538
15194,3,773.407,3,774.091,0,3,0,0.0998182,5.80645,0.0161288,2.63775,4.14625,3.26293,6.86977,3.77583,3.39785
15195,3,773.407,3,774.091,0,1,9,0.0997683,6.12581,0.0161288,2.63775,4.14625,3.26293,7.08279,3.77583,3.39785
15196,3,773.407,3,774.091,2,0,0,0.0997184,6.12581,0.0161288,2.37398,4.14625,2.93664,7.08279,3.77583,3.39785
15197,3,773.407,3,774.091,3,1,9,0.0996685,6.12581,0.0161288,2.37398,4.63163,2.93664,7.27451,3.77583,3.39785
15198,3,773.407,3,774.091,0,3,0,0.0996187,5.51322,0.0161288,2.37398,4.63163,2.93664,7.27451,3.77583,3.05806
15199,3,773.407,3,774.091,0,1,0,0.0995689,4.9619,0.0161288,2.37398,4.63163,2.93664,6.54706,3.77583,3.05806
15200,3,773.407,3,774.091,3,1,9,0.0995191,4.9619,0.0161288,2.37398,5.06846,2.93664,6.79235,3.77583,3.05806
15201,3,773.407,3,774.091,2,2,0,0.0994694,4.9619,0.0161288,2.13658,5.06846,2.93664,6.79235,3.39824,3.05806
15202,3,773.407,3,774.091,3,3,9,0.0994196,4.9619,0.0161288,2.13658,5.46162,2.93664,6.79235,3.39824,3.65225
15203,3,773.407,3,774.091,3,2,0,0.0993699,4.9619,0.0161288,2.13658,4.91546,2.93664,6.79235,3.05842,3.65225
15204,3,773.407,3,774.091,3,1,9,0.0993202,4.9619,0.0161288,2.13658,5.32391,2.93664,7.01312,3.05842,3.65225
15205,3,773.407,3,774.091,0,3,0,0.0992706,4.46571,0.0161288,2.13658,5.32391,2.93664,7.01312,3.05842,3.28703
15206,3,773.407,3,774.091,0,3,0,0.0992209,4.01914,0.0161288,2.13658,5.32391,2.93664,7.01312,3.05842,2.95833
15207,3,773.407,3,774.091,2,0,0,0.0991713,4.01914,0.0161288,1.92292,5.32391,2.64297,7.01312,3.05842,2.95833
15208,3,773.407,3,774.091,0,3,0,0.0991217,3.61723,0.0161288,1.92292,5.32391,2.64297,7.01312,3.05842,2.66249
15209,3,773.407,3,774.091,3,3,0,0.0990722,3.61723,0.0161288,1.92292,4.79152,2.64297,7.01312,3.05842,2.39624
15210,3,773.407,3,774.091,0,1,9,0.0990226,4.1555,0.0161288,1.92292,4.79152,2.64297,7.21181,3.05842,2.39624
15211,3,773.407,3,774.091,3,1,9,0.0989731,4.1555,0.0161288,1.92292,5.21237,2.64297,7.39063,3.05842,2.39624
15212,3,773.407,3,774.091,0,1,0,0.0989236,3.73995,0.0161288,1.92292,5.21237,2.64297,6.65156,3.05842,2.39624
15213,3,773.407,3,774.091,3,1,9,0.0988742,3.73995,0.0161288,1.92292,5.59113,2.64297,6.88641,3.05842,2.39624
15214,3,773.407,3,774.091,3,1,9,0.0988247,3.73995,0.0161288,1.92292,5.93202,2.64297,7.09777,3.05842,2.39624
15215,3,773.407,3,774.091,3,2,9,0.0987753,3.73995,0.0161288,1.92292,6.23882,2.64297,7.09777,3.65258,2.39624
15216,3,773.407,3,774.091,3,1,9,0.0987259,3.73995,0.0161288,1.92292,6.51493,2.64297,7.28799,3.65258,2.39624
15217,3,773.407,3,774.091,3,1,9,0.0986766,3.73995,0.0161288,1.92292,6.76344,2.64297,7.45919,3.65258,2.39624
15218,3,773.407,3,774.091,0,0,0,0.0986272,3.36596,0.0161288,1.92292,6.76344,2.37867,7.45919,3.65258,2.39624
15219,3,773.407,3,774.091,3,2,0,0.0985779,3.36596,0.0161288,1.92292,6.0871,2.37867,7.45919,3.28732,2.39624
15220,3,773.407,3,774.091,2,0,0,0.0985286,3.36596,0.0161288,1.73063,6.0871,2.14081,7.45919,3.28732,2.39624
15221,3,773.407,3,774.091,0,0,0,0.0984794,3.02936,0.0161288,1.73063,6.0871,1.92673,7.45919,3.28732,2.39624
15222,3,773.407,3,774.091,3,1,9,0.0984301,3.02936,0.0161288,1.73063,6.37839,1.92673,7.61327,3.28732,2.39624
15223,3,773.407,3,774.091,2,3,0,0.0983809,3.02936,0.0161288,1.55757,6.37839,1.92673,7.61327,3.28732,2.15662
15224,3,773.407,3,774.091,3,3,0,0.0983317,3.02936,0.0161288,1.55757,5.74055,1.92673,7.61327,3.28732,1.94096
15225,3,773.407,3,774.091,3,1,0,0.0982826,3.02936,0.0161288,1.55757,5.16649,1.92673,6.85194,3.28732,1.94096
15226,3,773.407,3,774.091,0,0,0,0.0982334,2.72643,0.0161288,1.55757,5.16649,1.73405,6.85194,3.28732,1.94096
15227,3,773.407,3,774.091,0,0,0,0.0981843,2.45378,0.0161288,1.55757,5.16649,1.56065,6.85194,3.28732,1.94096
15228,3,773.407,3,774.091,3,1,0,0.0981352,2.45378,0.0161288,1.55757,4.64984,1.56065,6.16675,3.28732,1.94096
15229,3,773.407,3,774.122,3,3,9,0.0980861,2.45378,0.0161288,1.55757,5.08486,1.56065,6.16675,3.28732,2.64686
15230,3,773.407,3,774.122,3,2,9,0.0980371,2.45378,0.0161288,1.55757,5.47637,1.56065,6.16675,3.85859,2.64686
15231,3,773.407,3,774.122,3,2,9,0.0979881,2.45378,0.0161288,1.55757,5.82874,1.56065,6.16675,4.37273,2.64686
15232,3,773.407,3,774.122,0,1,9,0.0979391,3.10841,0.0161288,1.55757,5.82874,1.56065,6.45008,4.37273,2.64686
15233,3,773.407,3,774.122,0,2,0,0.0978901,2.79756,0.0161288,1.55757,5.82874,1.56065,6.45008,3.93546,2.64686
15234,3,773.407,3,774.122,3,2,0,0.0978412,2.79756,0.0161288,1.55757,5.24586,1.56065,6.45008,3.54191,2.64686
15235,3,773.407,3,774.122,0,2,0,0.0977923,2.51781,0.0161288,1.55757,5.24586,1.56065,6.45008,3.18772,2.64686
15236,3,773.407,3,774.122,3,2,9,0.0977434,2.51781,0.0161288,1.55757,5.62128,1.56065,6.45008,3.76895,2.64686
15237,3,773.407,3,774.122,3,1,9,0.0976945,2.51781,0.0161288,1.55757,5.95915,1.56065,6.70507,3.76895,2.64686
15238,3,773.407,3,774.122,3,1,9,0.0976456,2.51781,0.0161288,1.55757,6.26323,1.56065,6.93456,3.76895,2.64686
15239,3,773.407,3,774.122,0,2,0,0.0975968,2.26603,0.0161288,1.55757,6.26323,1.56065,6.93456,3.39205,2.64686
15240,3,773.407,3,774.122,3,2,0,0.097548,2.26603,0.0161288,1.55757,5.63691,1.56065,6.93456,3.05285,2.64686
15241,3,773.407,3,774.122,2,1,0,0.0974992,2.26603,0.0161288,1.40181,5.63691,1.56065,6.2411,3.05285,2.64686
15242,3,773.407,3,774.091,2,1,13,0.0974505,2.26603,0.0161288,2.56163,5.63691,1.56065,6.91699,3.05285,2.64686
15243,3,773.407,3,774.091,3,1,9,0.0974018,2.26603,0.0161288,2.56163,5.97322,1.56065,7.12529,3.05285,2.64686
15244,3,773.407,3,774.091,2,1,0,0.0973531,2.26603,0.0161288,2.30547,5.97322,1.56065,6.41277,3.05285,2.64686
15245,3,773.407,3,774.091,3,1,0,0.0973044,2.26603,0.0161288,2.30547,5.3759,1.56065,5.77149,3.05285,2.64686
15246,3,773.407,3,774.091,3,1,0,0.0972557,2.26603,0.0161288,2.30547,4.83831,1.56065,5.19434,3.05285,2.64686
15247,3,773.407,3,774.091,3,2,9,0.0972071,2.26603,0.0161288,2.30547,5.25448,1.56065,5.19434,3.64756,2.64686
15248,3,773.407,3,774.091,3,2,0,0.0971585,2.26603,0.0161288,2.30547,4.72903,1.56065,5.19434,3.28281,2.64686
15249,3,773.407,3,774.091,2,2,0,0.0971099,2.26603,0.0161288,2.07492,4.72903,1.56065,5.19434,2.95453,2.64686
15250,3,773.407,3,774.091,3,3,0,0.0970614,2.26603,0.0161288,2.07492,4.25613,1.56065,5.19434,2.95453,2.38218
15251,3,773.407,3,774.091,3,2,0,0.0970128,2.26603,0.0161288,2.07492,3.83051,1.56065,5.19434,2.65907,2.38218
15252,3,773.407,3,774.091,3,1,9,0.0969643,2.26603,0.0161288,2.07492,4.34746,1.56065,5.57491,2.65907,2.38218
15253,3,773.407,3,774.091,0,3,0,0.0969159,2.03942,0.0161288,2.07492,4.34746,1.56065,5.57491,2.65907,2.14396
15254,3,773.407,3,774.091,2,1,9,0.0968674,2.03942,0.0161288,2.76743,4.34746,1.56065,5.91742,2.65907,2.14396
15255,3,773.407,3,774.122,3,2,9,0.096819,2.03942,0.0161288,2.76743,4.81272,1.56065,5.91742,3.29317,2.14396
15256,3,773.407,3,774.122,2,1,9,0.0967706,2.03942,0.0161288,3.39068,4.81272,1.56065,6.22567,3.29317,2.14396
15257,3,773.407,3,774.091,2,2,13,0.0967222,2.03942,0.0161288,4.35162,4.81272,1.56065,6.22567,4.26385,2.14396
15258,3,773.407,3,774.091,2,1,0,0.0966738,2.03942,0.0161288,3.91645,4.81272,1.56065,5.60311,4.26385,2.14396
15259,3,773.407,3,774.091,3,1,9,0.0966255,2.03942,0.0161288,3.91645,5.23144,1.56065,5.9428,4.26385,2.14396
15260,3,773.407,3,774.091,3,1,9,0.0965772,2.03942,0.0161288,3.91645,5.6083,1.56065,6.24852,4.26385,2.14396
15261,3,773.407,3,774.091,3,2,9,0.0965289,2.03942,0.0161288,3.91645,5.94747,1.56065,6.24852,4.73746,2.14396
15262,3,773.407,3,774.091,2,1,9,0.0964806,2.03942,0.0161288,4.42481,5.94747,1.56065,6.52366,4.73746,2.14396
15263,3,773.407,3,774.091,0,1,9,0.0964324,2.73548,0.0161288,4.42481,5.94747,1.56065,6.7713,4.73746,2.14396
15264,3,773.407,3,774.091,0,2,0,0.0963841,2.46193,0.0161288,4.42481,5.94747,1.56065,6.7713,4.26372,2.14396
15265,3,773.407,3,774.091,2,1,0,0.096336,2.46193,0.0161288,3.98233,5.94747,1.56065,6.09417,4.26372,2.14396
15266,3,773.407,3,774.091,2,2,9,0.0962878,2.46193,0.0161288,4.4841,5.94747,1.56065,6.09417,4.73735,2.14396
15267,3,773.407,3,774.122,3,2,9,0.0962396,2.46193,0.0161288,4.4841,6.25272,1.56065,6.09417,5.16361,2.14396
15268,3,773.407,3,774.122,0,2,9,0.0961915,3.11574,0.0161288,4.4841,6.25272,1.56065,6.09417,5.54725,2.14396
15269,3,773.407,3,774.091,3,1,13,0.0961434,3.11574,0.0161288,4.4841,6.92745,1.56065,6.78475,5.54725,2.14396
15270,3,773.407,3,774.091,3,2,9,0.0960954,3.11574,0.0161288,4.4841,7.13471,1.56065,6.78475,5.89253,2.14396
15271,3,773.407,3,774.091,2,0,0,0.0960473,3.11574,0.0161288,4.03569,7.13471,1.40458,6.78475,5.89253,2.14396
15272,3,773.407,3,774.091,3,3,0,0.0959993,3.11574,0.0161288,4.03569,6.42124,1.40458,6.78475,5.89253,1.92956
15273,3,773.407,3,774.091,3,2,0,0.0959513,3.11574,0.0161288,4.03569,5.77911,1.40458,6.78475,5.30327,1.92956
15274,3,773.407,3,774.122,2,2,9,0.0959033,3.11574,0.0161288,4.53212,5.77911,1.40458,6.78475,5.67295,1.92956
15275,3,773.407,3,774.091,2,1,13,0.0958554,3.11574,0.0161288,5.37891,5.77911,1.40458,7.40628,5.67295,1.92956
15276,3,773.407,3,774.091,0,2,0,0.0958074,2.80417,0.0161288,5.37891,5.77911,1.40458,7.40628,5.10565,1.92956
15277,3,773.407,3,774.091,2,0,0,0.0957595,2.80417,0.0161288,4.84101,5.77911,1.26413,7.40628,5.10565,1.92956
15278,3,773.407,3,774.091,0,2,9,0.0957116,3.42375,0.0161288,4.84101,5.77911,1.26413,7.40628,5.49509,1.92956
15279,3,773.407,3,774.091,3,2,9,0.0956638,3.42375,0.0161288,4.84101,6.1012,1.26413,7.40628,5.84558,1.92956
15280,3,773.407,3,774.091,0,2,9,0.095616,3.98137,0.0161288,4.84101,6.1012,1.26413,7.40628,6.16102,1.92956
15281,3,773.407,3,774.091,0,1,0,0.0955681,3.58324,0.0161288,4.84101,6.1012,1.26413,6.66565,6.16102,1.92956
15282,3,773.407,3,774.122,3,2,9,0.0955204,3.58324,0.0161288,4.84101,6.39108,1.26413,6.66565,6.44492,1.92956
15283,3,773.407,3,774.122,3,2,9,0.0954726,3.58324,0.0161288,4.84101,6.65197,1.26413,6.66565,6.70043,1.92956
15284,3,773.407,3,774.091,3,2,13,0.0954249,3.58324,0.0161288,4.84101,7.28678,1.26413,6.66565,7.33038,1.92956
15285,3,773.407,3,774.091,3,1,9,0.0953772,3.58324,0.0161288,4.84101,7.4581,1.26413,6.89908,7.33038,1.92956
15286,3,773.407,3,774.091,3,1,9,0.0953295,3.58324,0.0161288,4.84101,7.61229,1.26413,7.10918,7.33038,1.92956
15287,3,773.407,3,774.091,3,0,9,0.0952818,3.58324,0.0161288,4.84101,7.75106,2.03771,7.10918,7.33038,1.92956
15288,3,773.407,3,774.091,3,1,9,0.0952342,3.58324,0.0161288,4.84101,7.87595,2.03771,7.29826,7.33038,1.92956
15289,3,773.407,3,774.091,3,1,9,0.0951865,3.58324,0.0161288,4.84101,7.98836,2.03771,7.46843,7.33038,1.92956
15290,3,773.407,3,774.091,2,1,9,0.095139,3.58324,0.0161288,5.25691,7.98836,2.03771,7.62159,7.33038,1.92956
15291,3,773.407,3,774.091,2,1,9,0.0950914,3.58324,0.0161288,5.63122,7.98836,2.03771,7.75943,7.33038,1.92956
15292,3,773.407,3,774.091,2,2,0,0.0950438,3.58324,0.0161288,5.0681,7.98836,2.03771,7.75943,6.59734,1.92956
15293,3,773.407,3,774.091,3,0,0,0.0949963,3.58324,0.0161288,5.0681,7.18952,1.83394,7.75943,6.59734,1.92956
15294,3,773.407,3,774.091,3,2,0,0.0949488,3.58324,0.0161288,5.0681,6.47057,1.83394,7.75943,5.93761,1.92956
15295,3,773.407,3,774.091,3,1,9,0.0949013,3.58324,0.0161288,5.0681,6.72351,1.83394,7.88349,5.93761,1.92956
15296,3,773.407,3,774.122,2,2,9,0.0948539,3.58324,0.0161288,5.46129,6.72351,1.83394,7.88349,6.24385,1.92956
15297,3,773.407,3,774.122,3,2,9,0.0948065,3.58324,0.0161288,5.46129,6.95116,1.83394,7.88349,6.51946,1.92956
15298,3,773.407,3,774.122,3,2,0,0.0947591,3.58324,0.0161288,5.46129,6.25605,1.83394,7.88349,5.86752,1.92956
15299,3,773.407,3,774.188,3,2,9,0.0947117,3.58324,0.0161288,5.46129,6.53044,1.83394,7.88349,6.18077,1.92956
15300,3,773.407,3,774.188,3,1,9,0.0946643,3.58324,0.0161288,5.46129,6.7774,1.83394,7.99514,6.18077,1.92956
15301,3,773.407,3,774.122,3,1,13,0.094617,3.58324,0.0161288,5.46129,7.39966,1.83394,8.49562,6.18077,1.92956
15302,3,773.407,3,774.122,2,1,0,0.0945697,3.58324,0.0161288,4.91516,7.39966,1.83394,7.64606,6.18077,1.92956
15303,3,773.407,3,774.122,3,3,0,0.0945224,3.58324,0.0161288,4.91516,6.65969,1.83394,7.64606,6.18077,1.73661
15304,3,773.407,3,774.122,3,2,0,0.0944751,3.58324,0.0161288,4.91516,5.99372,1.83394,7.64606,5.56269,1.73661
15305,3,773.407,3,774.122,3,1,9,0.0944279,3.58324,0.0161288,4.91516,6.29435,1.83394,7.78146,5.56269,1.73661
15306,3,773.407,3,774.122,3,2,0,0.0943807,3.58324,0.0161288,4.91516,5.66492,1.83394,7.78146,5.00642,1.73661
15307,3,773.407,3,774.122,3,0,9,0.0943335,3.58324,0.0161288,4.91516,5.99842,2.55055,7.78146,5.00642,1.73661
15308,3,773.407,3,774.122,2,1,0,0.0942863,3.58324,0.0161288,4.42364,5.99842,2.55055,7.00331,5.00642,1.73661
15309,3,773.407,3,774.122,3,1,9,0.0942392,3.58324,0.0161288,4.42364,6.29858,2.55055,7.20298,5.00642,1.73661
15310,3,773.407,3,774.091,3,1,13,0.0941921,3.58324,0.0161288,4.42364,6.96872,2.55055,7.78268,5.00642,1.73661
15311,3,773.407,3,774.091,3,2,0,0.094145,3.58324,0.0161288,4.42364,6.27185,2.55055,7.78268,4.50578,1.73661
15312,3,773.407,3,774.091,3,2,0,0.0940979,3.58324,0.0161288,4.42364,5.64467,2.55055,7.78268,4.0552,1.73661
15313,3,773.407,3,774.091,3,1,9,0.0940508,3.58324,0.0161288,4.42364,5.9802,2.55055,7.90441,4.0552,1.73661
15314,3,773.407,3,774.091,2,1,9,0.0940038,3.58324,0.0161288,4.88128,5.9802,2.55055,8.01397,4.0552,1.73661
15315,3,773.407,3,774.091,0,2,0,0.0939568,3.22491,0.0161288,4.88128,5.9802,2.55055,8.01397,3.64968,1.73661
15316,3,773.407,3,774.091,2,2,9,0.0939098,3.22491,0.0161288,5.29315,5.9802,2.55055,8.01397,4.18471,1.73661
15317,3,773.407,3,774.091,2,3,0,0.0938629,3.22491,0.0161288,4.76384,5.9802,2.55055,8.01397,4.18471,1.56295
15318,3,773.407,3,774.091,3,1,0,0.093816,3.22491,0.0161288,4.76384,5.38218,2.55055,7.21257,4.18471,1.56295
15319,3,773.407,3,774.091,0,1,9,0.093769,3.80242,0.0161288,4.76384,5.38218,2.55055,7.39132,4.18471,1.56295
15320,3,773.407,3,774.091,0,2,9,0.0937222,4.32218,0.0161288,4.76384,5.38218,2.55055,7.39132,4.66624,1.56295
15321,3,773.407,3,774.091,0,2,0,0.0936753,3.88996,0.0161288,4.76384,5.38218,2.55055,7.39132,4.19962,1.56295
15322,3,773.407,3,774.091,2,2,0,0.0936285,3.88996,0.0161288,4.28745,5.38218,2.55055,7.39132,3.77966,1.56295
15323,3,773.407,3,774.091,3,2,0,0.0935817,3.88996,0.0161288,4.28745,4.84396,2.55055,7.39132,3.40169,1.56295
15324,3,773.407,3,774.091,0,1,9,0.0935349,4.40097,0.0161288,4.28745,4.84396,2.55055,7.55219,3.40169,1.56295
15325,3,773.407,3,774.091,2,2,0,0.0934881,4.40097,0.0161288,3.85871,4.84396,2.55055,7.55219,3.06152,1.56295
15326,3,773.407,3,774.122,3,0,9,0.0934413,4.40097,0.0161288,3.85871,5.25957,3.19549,7.55219,3.06152,1.56295
15327,3,773.407,3,774.122,2,1,9,0.0933946,4.40097,0.0161288,4.37284,5.25957,3.19549,7.69697,3.06152,1.56295
15328,3,773.407,3,774.122,0,1,9,0.0933479,4.86087,0.0161288,4.37284,5.25957,3.19549,7.82727,3.06152,1.56295
15329,3,773.407,3,774.122,2,2,9,0.0933013,4.86087,0.0161288,4.83555,5.25957,3.19549,7.82727,3.65537,1.56295
15330,3,773.407,3,774.122,0,1,9,0.0932546,5.27478,0.0161288,4.83555,5.25957,3.19549,7.94454,3.65537,1.56295
15331,3,773.407,3,774.122,2,2,0,0.093208,5.27478,0.0161288,4.352,5.25957,3.19549,7.94454,3.28983,1.56295
15332,3,773.407,3,774.091,2,1,13,0.0931614,5.27478,0.0161288,5.2168,5.25957,3.19549,8.45009,3.28983,1.56295
15333,3,773.407,3,774.091,3,1,0,0.0931148,5.27478,0.0161288,5.2168,4.73361,3.19549,7.60508,3.28983,1.56295
15334,3,773.407,3,774.091,3,1,0,0.0930682,5.27478,0.0161288,5.2168,4.26025,3.19549,6.84457,3.28983,1.56295
15335,3,773.407,3,774.091,0,1,9,0.0930217,5.6473,0.0161288,5.2168,4.26025,3.19549,7.06011,3.28983,1.56295
15336,3,773.407,3,774.091,0,0,0,0.0929752,5.08257,0.0161288,5.2168,4.26025,2.87594,7.06011,3.28983,1.56295
15337,3,773.407,3,774.091,2,1,9,0.0929287,5.08257,0.0161288,5.59512,4.26025,2.87594,7.2541,3.28983,1.56295
15338,3,773.407,3,774.091,2,1,9,0.0928822,5.08257,0.0161288,5.93561,4.26025,2.87594,7.42869,3.28983,1.56295
15339,3,773.407,3,774.091,2,2,0,0.0928358,5.08257,0.0161288,5.34205,4.26025,2.87594,7.42869,2.96085,1.56295
15340,3,773.407,3,774.122,3,2,9,0.0927894,5.08257,0.0161288,5.34205,4.73422,2.87594,7.42869,3.56476,1.56295
15341,3,773.407,3,774.091,2,1,13,0.092743,5.08257,0.0161288,6.10784,4.73422,2.87594,7.98582,3.56476,1.56295
15342,3,773.407,3,774.091,3,0,0,0.0926966,5.08257,0.0161288,6.10784,4.2608,2.58835,7.98582,3.56476,1.56295
15343,3,773.407,3,774.091,2,0,0,0.0926503,5.08257,0.0161288,5.49706,4.2608,2.32951,7.98582,3.56476,1.56295
15344,3,773.407,3,774.091,2,1,9,0.0926039,5.08257,0.0161288,5.84735,4.2608,2.32951,8.08724,3.56476,1.56295
15345,3,773.407,3,774.091,2,3,0,0.0925576,5.08257,0.0161288,5.26262,4.2608,2.32951,8.08724,3.56476,1.40665
15346,3,773.407,3,774.207,0,2,9,0.0925114,5.47432,0.0161288,5.26262,4.2608,2.32951,8.08724,4.10829,1.40665
15347,3,773.407,3,774.091,2,1,13,0.0924651,5.47432,0.0161288,6.03635,4.2608,2.32951,8.57852,4.10829,1.40665
15348,3,773.407,3,774.091,3,2,0,0.0924189,5.47432,0.0161288,6.03635,3.83472,2.32951,8.57852,3.69746,1.40665
15349,3,773.407,3,774.091,3,2,9,0.0923727,5.47432,0.0161288,6.03635,4.35125,2.32951,8.57852,4.22771,1.40665
15350,3,773.407,3,774.091,3,2,0,0.0923265,5.47432,0.0161288,6.03635,3.91612,2.32951,8.57852,3.80494,1.40665
15351,3,773.407,3,774.091,3,1,9,0.0922803,5.47432,0.0161288,6.03635,4.42451,2.32951,8.62067,3.80494,1.40665
15352,3,773.407,3,774.091,0,2,0,0.0922342,4.92688,0.0161288,6.03635,4.42451,2.32951,8.62067,3.42445,1.40665
15353,3,773.407,3,774.091,3,1,9,0.0921881,4.92688,0.0161288,6.03635,4.88206,2.32951,8.6586,3.42445,1.40665
15354,3,773.407,3,774.091,2,1,9,0.092142,4.92688,0.0161288,6.33272,4.88206,2.32951,8.69274,3.42445,1.40665
15355,3,773.407,3,774.091,3,1,9,0.0920959,4.92688,0.0161288,6.33272,5.29385,2.32951,8.72347,3.42445,1.40665
15356,3,773.407,3,774.091,0,1,9,0.0920498,5.3342,0.0161288,6.33272,5.29385,2.32951,8.75112,3.42445,1.40665
15357,3,773.407,3,774.091,3,2,0,0.0920038,5.3342,0.0161288,6.33272,4.76447,2.32951,8.75112,3.082,1.40665
15358,3,773.407,3,774.091,3,1,9,0.0919578,5.3342,0.0161288,6.33272,5.18802,2.32951,8.77601,3.082,1.40665
15359,3,773.407,3,774.091,3,2,0,0.0919118,5.3342,0.0161288,6.33272,4.66922,2.32951,8.77601,2.7738,1.40665
15360,3,773.407,3,774.091,2,1,0,0.0918659,5.3342,0.0161288,5.69945,4.66922,2.32951,7.89841,2.7738,1.40665
15361,3,773.407,3,774.091,2,0,0,0.0918199,5.3342,0.0161288,5.1295,4.66922,2.09656,7.89841,2.7738,1.40665
15362,3,773.407,3,774.091,2,2,0,0.091774,5.3342,0.0161288,4.61655,4.66922,2.09656,7.89841,2.49642,1.40665
