iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
13371,4,1084.13,4,1086.06,3,1,9,0.326114,4.78436,0.0115618,0.97582,5.94234,0.559635,6.20777,2.72494,0.189258
13372,4,1084.13,4,1086.06,3,1,9,0.325951,4.78436,0.0115618,0.97582,6.24811,0.559635,6.48699,2.72494,0.189258
13373,4,1084.13,4,1086.06,2,2,0,0.325788,4.78436,0.0115618,0.878238,6.24811,0.559635,6.48699,2.45245,0.189258
13374,4,1084.13,4,1086.06,0,1,0,0.325625,4.30593,0.0115618,0.878238,6.24811,0.559635,5.83829,2.45245,0.189258
13375,4,1084.13,4,1086.06,3,0,0,0.325462,4.30593,0.0115618,0.878238,5.6233,0.503671,5.83829,2.45245,0.189258
13376,4,1084.13,4,1086.06,2,1,9,0.325299,4.30593,0.0115618,1.69041,5.6233,0.503671,6.15447,2.45245,0.189258
13377,4,1084.13,4,1086.06,3,2,0,0.325137,4.30593,0.0115618,1.69041,5.06097,0.503671,6.15447,2.2072,0.189258
13378,4,1084.13,4,1086.06,3,1,0,0.324974,4.30593,0.0115618,1.69041,4.55487,0.503671,5.53902,2.2072,0.189258
13379,4,1084.13,4,1086.06,0,1,0,0.324812,3.87533,0.0115618,1.69041,4.55487,0.503671,4.98512,2.2072,0.189258
13380,4,1084.13,4,1086.06,0,2,0,0.324649,3.4878,0.0115618,1.69041,4.55487,0.503671,4.98512,1.98648,0.189258
13381,4,1084.13,4,1086.69,0,1,9,0.324487,4.03902,0.0115618,1.69041,4.55487,0.503671,5.38661,1.98648,0.189258
13382,4,1084.13,4,1086.69,3,3,0,0.324325,4.03902,0.0115618,1.69041,4.09938,0.503671,5.38661,1.98648,0.170332
13383,4,1084.13,4,1086.69,3,1,9,0.324162,4.03902,0.0115618,1.69041,4.58945,0.503671,5.74794,1.98648,0.170332
13384,4,1084.13,4,1086.69,3,2,9,0.324,4.03902,0.0115618,1.69041,5.0305,0.503671,5.74794,2.68783,0.170332
13385,4,1084.13,4,1086.06,0,1,13,0.323838,4.93512,0.0115618,1.69041,5.0305,0.503671,6.47315,2.68783,0.170332
13386,4,1084.13,4,1086.06,3,1,9,0.323676,4.93512,0.0115618,1.69041,5.42745,0.503671,6.72584,2.68783,0.170332
13387,4,1084.13,4,1086.06,0,1,9,0.323515,5.34161,0.0115618,1.69041,5.42745,0.503671,6.95325,2.68783,0.170332
13388,4,1084.13,4,1086.06,0,1,9,0.323353,5.70745,0.0115618,1.69041,5.42745,0.503671,7.15793,2.68783,0.170332
13389,4,1084.13,4,1086.06,3,1,9,0.323191,5.70745,0.0115618,1.69041,5.78471,0.503671,7.34213,2.68783,0.170332
13390,4,1084.13,4,1086.06,3,2,9,0.32303,5.70745,0.0115618,1.69041,6.10624,0.503671,7.34213,3.31905,0.170332
13391,4,1084.13,4,1086.06,3,2,9,0.322868,5.70745,0.0115618,1.69041,6.39561,0.503671,7.34213,3.88715,0.170332
13392,4,1084.13,4,1086.06,3,1,9,0.322707,5.70745,0.0115618,1.69041,6.65605,0.503671,7.50792,3.88715,0.170332
13393,4,1084.13,4,1086.06,0,1,9,0.322545,6.0367,0.0115618,1.69041,6.65605,0.503671,7.65713,3.88715,0.170332
13394,4,1084.13,4,1086.06,3,2,0,0.322384,6.0367,0.0115618,1.69041,5.99045,0.503671,7.65713,3.49843,0.170332
13395,4,1084.13,4,1086.06,0,1,0,0.322223,5.43303,0.0115618,1.69041,5.99045,0.503671,6.89142,3.49843,0.170332
13396,4,1084.13,4,1086.06,3,2,9,0.322062,5.43303,0.0115618,1.69041,6.2914,0.503671,6.89142,4.04859,0.170332
13397,4,1084.13,4,1086.06,0,1,0,0.321901,4.88973,0.0115618,1.69041,6.2914,0.503671,6.20227,4.04859,0.170332
13398,4,1084.13,4,1086.06,3,2,0,0.32174,4.88973,0.0115618,1.69041,5.66226,0.503671,6.20227,3.64373,0.170332
13399,4,1084.13,4,1086.06,0,1,9,0.321579,5.30075,0.0115618,1.69041,5.66226,0.503671,6.48205,3.64373,0.170332
13400,4,1084.13,4,1086.06,3,1,9,0.321418,5.30075,0.0115618,1.69041,5.99603,0.503671,6.73384,3.64373,0.170332
13401,4,1084.13,4,1086.06,0,2,0,0.321257,4.77068,0.0115618,1.69041,5.99603,0.503671,6.73384,3.27936,0.170332
13402,4,1084.13,4,1086.06,3,1,9,0.321097,4.77068,0.0115618,1.69041,6.29643,0.503671,6.96046,3.27936,0.170332
13403,4,1084.13,4,1086.06,0,1,9,0.320936,5.19361,0.0115618,1.69041,6.29643,0.503671,7.16441,3.27936,0.170332
13404,4,1084.13,4,1086.06,0,2,9,0.320776,5.57425,0.0115618,1.69041,6.29643,0.503671,7.16441,3.85142,0.170332
13405,4,1084.13,4,1086.06,2,2,0,0.320615,5.57425,0.0115618,1.52137,6.29643,0.503671,7.16441,3.46628,0.170332
13406,4,1084.13,4,1086.06,0,2,9,0.320455,5.91683,0.0115618,1.52137,6.29643,0.503671,7.16441,4.01965,0.170332
13407,4,1084.13,4,1086.06,0,2,9,0.320295,6.22514,0.0115618,1.52137,6.29643,0.503671,7.16441,4.51769,0.170332
13408,4,1084.13,4,1086.06,3,1,9,0.320135,6.22514,0.0115618,1.52137,6.56679,0.503671,7.34797,4.51769,0.170332
13409,4,1084.13,4,1086.06,3,2,9,0.319975,6.22514,0.0115618,1.52137,6.81011,0.503671,7.34797,4.96592,0.170332
13410,4,1084.13,4,1086.06,2,1,0,0.319815,6.22514,0.0115618,1.36924,6.81011,0.503671,6.61317,4.96592,0.170332
13411,4,1084.13,4,1086.06,3,1,0,0.319655,6.22514,0.0115618,1.36924,6.1291,0.503671,5.95186,4.96592,0.170332
13412,4,1084.13,4,1086.06,0,1,9,0.319495,6.50263,0.0115618,1.36924,6.1291,0.503671,6.25667,4.96592,0.170332
13413,4,1084.13,4,1086.06,0,2,0,0.319335,5.85237,0.0115618,1.36924,6.1291,0.503671,6.25667,4.46933,0.170332
13414,4,1084.13,4,1086.06,3,1,9,0.319175,5.85237,0.0115618,1.36924,6.41619,0.503671,6.531,4.46933,0.170332
13415,4,1084.13,4,1086.06,0,1,9,0.319016,6.16713,0.0115618,1.36924,6.41619,0.503671,6.7779,4.46933,0.170332
13416,4,1084.13,4,1086.06,0,1,9,0.318856,6.45042,0.0115618,1.36924,6.41619,0.503671,7.00011,4.46933,0.170332
13417,4,1084.13,4,1086.06,3,1,9,0.318697,6.45042,0.0115618,1.36924,6.67457,0.503671,7.2001,4.46933,0.170332
13418,4,1084.13,4,1086.06,3,1,0,0.318538,6.45042,0.0115618,1.36924,6.00711,0.503671,6.48009,4.46933,0.170332
13419,4,1084.13,4,1086.06,3,2,0,0.318378,6.45042,0.0115618,1.36924,5.4064,0.503671,6.48009,4.02239,0.170332
13420,4,1084.13,4,1086.06,0,2,0,0.318219,5.80537,0.0115618,1.36924,5.4064,0.503671,6.48009,3.62015,0.170332
13421,4,1084.13,4,1086.06,0,2,0,0.31806,5.22484,0.0115618,1.36924,5.4064,0.503671,6.48009,3.25814,0.170332
13422,4,1084.13,4,1086.06,3,1,9,0.317901,5.22484,0.0115618,1.36924,5.76576,0.503671,6.73208,3.25814,0.170332
13423,4,1084.13,4,1086.06,2,1,0,0.317742,5.22484,0.0115618,1.23231,5.76576,0.503671,6.05887,3.25814,0.170332
13424,4,1084.13,4,1086.06,0,1,0,0.317583,4.70235,0.0115618,1.23231,5.76576,0.503671,5.45299,3.25814,0.170332
13425,4,1084.13,4,1086.06,3,2,9,0.317424,4.70235,0.0115618,1.23231,6.08919,0.503671,5.45299,3.83232,0.170332
13426,4,1084.13,4,1086.06,0,2,0,0.317266,4.23212,0.0115618,1.23231,6.08919,0.503671,5.45299,3.44909,0.170332
13427,4,1084.13,4,1086.06,2,2,0,0.317107,4.23212,0.0115618,1.10908,6.08919,0.503671,5.45299,3.10418,0.170332
13428,4,1084.13,4,1086.06,3,2,0,0.316948,4.23212,0.0115618,1.10908,5.48027,0.503671,5.45299,2.79376,0.170332
13429,4,1084.13,4,1086.06,0,1,9,0.31679,4.70891,0.0115618,1.10908,5.48027,0.503671,5.80769,2.79376,0.170332
13430,4,1084.13,4,1086.06,2,1,0,0.316632,4.70891,0.0115618,0.998173,5.48027,0.503671,5.22692,2.79376,0.170332
13431,4,1084.13,4,1086.06,3,1,9,0.316473,4.70891,0.0115618,0.998173,5.83224,0.503671,5.60423,2.79376,0.170332
13432,4,1084.13,4,1086.06,0,1,9,0.316315,5.13802,0.0115618,0.998173,5.83224,0.503671,5.9438,2.79376,0.170332
13433,4,1084.13,4,1086.06,3,1,9,0.316157,5.13802,0.0115618,0.998173,6.14902,0.503671,6.24942,2.79376,0.170332
13434,4,1084.13,4,1086.06,3,2,0,0.315999,5.13802,0.0115618,0.998173,5.53411,0.503671,6.24942,2.51439,0.170332
13435,4,1084.13,4,1086.06,0,2,0,0.315841,4.62421,0.0115618,0.998173,5.53411,0.503671,6.24942,2.26295,0.170332
13436,4,1084.13,4,1086.06,0,1,9,0.315683,5.06179,0.0115618,0.998173,5.53411,0.503671,6.52448,2.26295,0.170332
13437,4,1084.13,4,1086.06,2,1,0,0.315525,5.06179,0.0115618,0.898355,5.53411,0.503671,5.87203,2.26295,0.170332
13438,4,1084.13,4,1086.06,0,1,9,0.315367,5.45561,0.0115618,0.898355,5.53411,0.503671,6.18483,2.26295,0.170332
13439,4,1084.13,4,1086.06,0,2,0,0.31521,4.91005,0.0115618,0.898355,5.53411,0.503671,6.18483,2.03665,0.170332
13440,4,1084.13,4,1086.06,0,2,0,0.315052,4.41905,0.0115618,0.898355,5.53411,0.503671,6.18483,1.83299,0.170332
13441,4,1084.13,4,1086.06,0,1,0,0.314894,3.97714,0.0115618,0.898355,5.53411,0.503671,5.56635,1.83299,0.170332
13442,4,1084.13,4,1086.06,3,1,9,0.314737,3.97714,0.0115618,0.898355,5.8807,0.503671,5.90971,1.83299,0.170332
13443,4,1084.13,4,1086.06,0,1,0,0.31458,3.57943,0.0115618,0.898355,5.8807,0.503671,5.31874,1.83299,0.170332
13444,4,1084.13,4,1086.06,3,1,0,0.314422,3.57943,0.0115618,0.898355,5.29263,0.503671,4.78687,1.83299,0.170332
13445,4,1084.13,4,1086.06,3,2,0,0.314265,3.57943,0.0115618,0.898355,4.76337,0.503671,4.78687,1.64969,0.170332
13446,4,1084.13,4,1086.06,0,2,0,0.314108,3.22149,0.0115618,0.898355,4.76337,0.503671,4.78687,1.48472,0.170332
13447,4,1084.13,4,1086.06,3,1,0,0.313951,3.22149,0.0115618,0.898355,4.28703,0.503671,4.30818,1.48472,0.170332
13448,4,1084.13,4,1086.06,2,1,0,0.313794,3.22149,0.0115618,0.80852,4.28703,0.503671,3.87736,1.48472,0.170332
13449,4,1084.13,4,1086.51,3,2,9,0.313637,3.22149,0.0115618,0.80852,4.75833,0.503671,3.87736,2.23625,0.170332
13450,4,1084.13,4,1086.51,0,2,9,0.31348,3.79934,0.0115618,0.80852,4.75833,0.503671,3.87736,2.91262,0.170332
13451,4,1084.13,4,1086.51,0,2,0,0.313323,3.4194,0.0115618,0.80852,4.75833,0.503671,3.87736,2.62136,0.170332
13452,4,1084.13,4,1086.51,3,2,0,0.313167,3.4194,0.0115618,0.80852,4.2825,0.503671,3.87736,2.35923,0.170332
13453,4,1084.13,4,1086.51,3,1,0,0.31301,3.4194,0.0115618,0.80852,3.85425,0.503671,3.48963,2.35923,0.170332
13454,4,1084.13,4,1086.51,3,2,9,0.312854,3.4194,0.0115618,0.80852,4.36882,0.503671,3.48963,3.0233,0.170332
13455,4,1084.13,4,1086.51,3,1,0,0.312697,3.4194,0.0115618,0.80852,3.93194,0.503671,3.14066,3.0233,0.170332
13456,4,1084.13,4,1086.51,3,3,0,0.312541,3.4194,0.0115618,0.80852,3.53875,0.503671,3.14066,3.0233,0.153299
13457,4,1084.13,4,1086.06,3,1,13,0.312385,3.4194,0.0115618,0.80852,4.48487,0.503671,4.1266,3.0233,0.153299
13458,4,1084.13,4,1086.06,0,1,9,0.312229,3.97746,0.0115618,0.80852,4.48487,0.503671,4.61394,3.0233,0.153299
13459,4,1084.13,4,1086.06,3,2,0,0.312072,3.97746,0.0115618,0.80852,4.03638,0.503671,4.61394,2.72097,0.153299
13460,4,1084.13,4,1086.06,3,1,0,0.311916,3.97746,0.0115618,0.80852,3.63275,0.503671,4.15254,2.72097,0.153299
13461,4,1084.13,4,1086.06,3,2,0,0.31176,3.97746,0.0115618,0.80852,3.26947,0.503671,4.15254,2.44888,0.153299
13462,4,1084.13,4,1086.06,2,2,0,0.311605,3.97746,0.0115618,0.727668,3.26947,0.503671,4.15254,2.20399,0.153299
13463,4,1084.13,4,1086.06,0,1,9,0.311449,4.47972,0.0115618,0.727668,3.26947,0.503671,4.63729,2.20399,0.153299
13464,4,1084.13,4,1086.06,0,1,9,0.311293,4.93174,0.0115618,0.727668,3.26947,0.503671,5.07356,2.20399,0.153299
13465,4,1084.13,4,1086.06,0,1,9,0.311137,5.33857,0.0115618,0.727668,3.26947,0.503671,5.4662,2.20399,0.153299
13466,4,1084.13,4,1086.06,3,1,9,0.310982,5.33857,0.0115618,0.727668,3.84252,0.503671,5.81958,2.20399,0.153299
13467,4,1084.13,4,1086.06,3,1,9,0.310826,5.33857,0.0115618,0.727668,4.35827,0.503671,6.13763,2.20399,0.153299
13468,4,1084.13,4,1086.06,0,1,9,0.310671,5.70471,0.0115618,0.727668,4.35827,0.503671,6.42386,2.20399,0.153299
13469,4,1084.13,4,1086.06,3,1,0,0.310516,5.70471,0.0115618,0.727668,3.92244,0.503671,5.78148,2.20399,0.153299
13470,4,1084.13,4,1086.06,3,1,9,0.31036,5.70471,0.0115618,0.727668,4.4302,0.503671,6.10333,2.20399,0.153299
13471,4,1084.13,4,1086.06,3,1,9,0.310205,5.70471,0.0115618,0.727668,4.88718,0.503671,6.393,2.20399,0.153299
13472,4,1084.13,4,1086.06,3,1,0,0.31005,5.70471,0.0115618,0.727668,4.39846,0.503671,5.7537,2.20399,0.153299
13473,4,1084.13,4,1086.06,3,1,9,0.309895,5.70471,0.0115618,0.727668,4.85862,0.503671,6.07833,2.20399,0.153299
13474,4,1084.13,4,1086.06,0,2,0,0.30974,5.13424,0.0115618,0.727668,4.85862,0.503671,6.07833,1.98359,0.153299
13475,4,1084.13,4,1086.06,3,1,9,0.309585,5.13424,0.0115618,0.727668,5.27275,0.503671,6.37049,1.98359,0.153299
13476,4,1084.13,4,1086.06,0,3,0,0.30943,4.62082,0.0115618,0.727668,5.27275,0.503671,6.37049,1.98359,0.137969
13477,4,1084.13,4,1086.06,0,1,9,0.309276,5.05874,0.0115618,0.727668,5.27275,0.503671,6.63344,1.98359,0.137969
13478,4,1084.13,4,1086.06,0,1,9,0.309121,5.45286,0.0115618,0.727668,5.27275,0.503671,6.8701,1.98359,0.137969
13479,4,1084.13,4,1086.06,3,1,0,0.308966,5.45286,0.0115618,0.727668,4.74548,0.503671,6.18309,1.98359,0.137969
13480,4,1084.13,4,1086.06,0,2,0,0.308812,4.90758,0.0115618,0.727668,4.74548,0.503671,6.18309,1.78523,0.137969
13481,4,1084.13,4,1086.06,3,1,9,0.308658,4.90758,0.0115618,0.727668,5.17093,0.503671,6.46478,1.78523,0.137969
13482,4,1084.13,4,1086.06,3,1,9,0.308503,4.90758,0.0115618,0.727668,5.55384,0.503671,6.7183,1.78523,0.137969
13483,4,1084.13,4,1086.06,0,1,9,0.308349,5.31682,0.0115618,0.727668,5.55384,0.503671,6.94647,1.78523,0.137969
13484,4,1084.13,4,1086.06,3,1,9,0.308195,5.31682,0.0115618,0.727668,5.89845,0.503671,7.15183,1.78523,0.137969
13485,4,1084.13,4,1086.06,3,2,0,0.308041,5.31682,0.0115618,0.727668,5.30861,0.503671,7.15183,1.60671,0.137969
13486,4,1084.13,4,1086.06,0,1,9,0.307887,5.68514,0.0115618,0.727668,5.30861,0.503671,7.33664,1.60671,0.137969
13487,4,1084.13,4,1086.06,3,1,9,0.307733,5.68514,0.0115618,0.727668,5.67775,0.503671,7.50298,1.60671,0.137969
13488,4,1084.13,4,1086.06,3,0,0,0.307579,5.68514,0.0115618,0.727668,5.10997,0.453304,7.50298,1.60671,0.137969
13489,4,1084.13,4,1086.06,0,1,9,0.307425,6.01662,0.0115618,0.727668,5.10997,0.453304,7.65268,1.60671,0.137969
13490,4,1084.13,4,1086.06,0,2,0,0.307271,5.41496,0.0115618,0.727668,5.10997,0.453304,7.65268,1.44604,0.137969
13491,4,1084.13,4,1086.06,3,1,9,0.307118,5.41496,0.0115618,0.727668,5.49898,0.453304,7.78741,1.44604,0.137969
13492,4,1084.13,4,1086.06,2,1,9,0.306964,5.41496,0.0115618,1.5549,5.49898,0.453304,7.90867,1.44604,0.137969
13493,4,1084.13,4,1086.06,0,1,0,0.306811,4.87346,0.0115618,1.5549,5.49898,0.453304,7.1178,1.44604,0.137969
13494,4,1084.13,4,1086.06,3,1,0,0.306657,4.87346,0.0115618,1.5549,4.94908,0.453304,6.40602,1.44604,0.137969
13495,4,1084.13,4,1086.06,2,1,0,0.306504,4.87346,0.0115618,1.39941,4.94908,0.453304,5.76542,1.44604,0.137969
13496,4,1084.13,4,1086.06,0,1,9,0.306351,5.28612,0.0115618,1.39941,4.94908,0.453304,6.08888,1.44604,0.137969
13497,4,1084.13,4,1086.06,0,1,9,0.306198,5.65751,0.0115618,1.39941,4.94908,0.453304,6.37999,1.44604,0.137969
13498,4,1084.13,4,1086.06,0,1,9,0.306044,5.99176,0.0115618,1.39941,4.94908,0.453304,6.64199,1.44604,0.137969
13499,4,1084.13,4,1086.06,0,2,0,0.305891,5.39258,0.0115618,1.39941,4.94908,0.453304,6.64199,1.30143,0.137969
13500,4,1084.13,4,1086.06,3,1,0,0.305738,5.39258,0.0115618,1.39941,4.45417,0.453304,5.97779,1.30143,0.137969
13501,4,1084.13,4,1086.06,2,1,9,0.305586,5.39258,0.0115618,2.15947,4.45417,0.453304,6.28001,1.30143,0.137969
13502,4,1084.13,4,1086.06,3,1,9,0.305433,5.39258,0.0115618,2.15947,4.90875,0.453304,6.55201,1.30143,0.137969
13503,4,1084.13,4,1086.06,2,1,9,0.30528,5.39258,0.0115618,2.84352,4.90875,0.453304,6.79681,1.30143,0.137969
13504,4,1084.13,4,1086.06,3,1,9,0.305127,5.39258,0.0115618,2.84352,5.31788,0.453304,7.01713,1.30143,0.137969
13505,4,1084.13,4,1086.06,3,1,9,0.304975,5.39258,0.0115618,2.84352,5.68609,0.453304,7.21542,1.30143,0.137969
13506,4,1084.13,4,1086.06,3,1,0,0.304822,5.39258,0.0115618,2.84352,5.11748,0.453304,6.49388,1.30143,0.137969
13507,4,1084.13,4,1086.06,3,2,0,0.30467,5.39258,0.0115618,2.84352,4.60573,0.453304,6.49388,1.17129,0.137969
13508,4,1084.13,4,1086.06,3,1,9,0.304518,5.39258,0.0115618,2.84352,5.04516,0.453304,6.74449,1.17129,0.137969
13509,4,1084.13,4,1086.06,3,1,9,0.304365,5.39258,0.0115618,2.84352,5.44064,0.453304,6.97004,1.17129,0.137969
13510,4,1084.13,4,1086.06,3,1,9,0.304213,5.39258,0.0115618,2.84352,5.79658,0.453304,7.17304,1.17129,0.137969
13511,4,1084.13,4,1086.06,3,1,9,0.304061,5.39258,0.0115618,2.84352,6.11692,0.453304,7.35573,1.17129,0.137969
13512,4,1084.13,4,1086.06,3,1,9,0.303909,5.39258,0.0115618,2.84352,6.40523,0.453304,7.52016,1.17129,0.137969
13513,4,1084.13,4,1086.06,0,0,0,0.303757,4.85332,0.0115618,2.84352,6.40523,0.407974,7.52016,1.17129,0.137969
13514,4,1084.13,4,1086.06,3,1,9,0.303605,4.85332,0.0115618,2.84352,6.66471,0.407974,7.66814,1.17129,0.137969
13515,4,1084.13,4,1086.06,2,1,0,0.303453,4.85332,0.0115618,2.55917,6.66471,0.407974,6.90133,1.17129,0.137969
13516,4,1084.13,4,1086.06,3,1,9,0.303302,4.85332,0.0115618,2.55917,6.89824,0.407974,7.1112,1.17129,0.137969
13517,4,1084.13,4,1086.06,3,1,9,0.30315,4.85332,0.0115618,2.55917,7.10841,0.407974,7.30008,1.17129,0.137969
13518,4,1084.13,4,1086.06,0,1,9,0.302998,5.26799,0.0115618,2.55917,7.10841,0.407974,7.47007,1.17129,0.137969
13519,4,1084.13,4,1086.06,2,1,9,0.302847,5.26799,0.0115618,3.20325,7.10841,0.407974,7.62306,1.17129,0.137969
13520,4,1084.13,4,1086.06,1,2,0,0.302696,5.26799,0.0104056,3.20325,7.10841,0.407974,7.62306,1.05416,0.137969
13521,4,1084.13,4,1086.06,2,1,9,0.302544,5.26799,0.0104056,3.78293,7.10841,0.407974,7.76076,1.05416,0.137969
13522,4,1084.13,4,1086.06,2,1,9,0.302393,5.26799,0.0104056,4.30464,7.10841,0.407974,7.88468,1.05416,0.137969
13523,4,1084.13,4,1086.06,3,1,9,0.302242,5.26799,0.0104056,4.30464,7.29757,0.407974,7.99621,1.05416,0.137969
13524,4,1084.13,4,1086.06,3,1,9,0.302091,5.26799,0.0104056,4.30464,7.46781,0.407974,8.09659,1.05416,0.137969
13525,4,1084.13,4,1086.06,3,1,0,0.30194,5.26799,0.0104056,4.30464,6.72103,0.407974,7.28693,1.05416,0.137969
13526,4,1084.13,4,1086.06,0,0,0,0.301789,4.74119,0.0104056,4.30464,6.72103,0.367176,7.28693,1.05416,0.137969
13527,4,1084.13,4,1086.06,0,1,9,0.301638,5.16707,0.0104056,4.30464,6.72103,0.367176,7.45824,1.05416,0.137969
13528,4,1084.13,4,1086.06,3,1,0,0.301487,5.16707,0.0104056,4.30464,6.04893,0.367176,6.71241,1.05416,0.137969
13529,4,1084.13,4,1086.06,2,1,0,0.301336,5.16707,0.0104056,3.87417,6.04893,0.367176,6.04117,1.05416,0.137969
13530,4,1084.13,4,1086.06,3,1,0,0.301185,5.16707,0.0104056,3.87417,5.44404,0.367176,5.43706,1.05416,0.137969
13531,4,1084.13,4,1086.06,3,1,0,0.301035,5.16707,0.0104056,3.87417,4.89963,0.367176,4.89335,1.05416,0.137969
13532,4,1084.13,4,1086.06,3,1,9,0.300884,5.16707,0.0104056,3.87417,5.30967,0.367176,5.30402,1.05416,0.137969
13533,4,1084.13,4,1086.06,3,1,0,0.300734,5.16707,0.0104056,3.87417,4.7787,0.367176,4.77361,1.05416,0.137969
13534,4,1084.13,4,1086.06,3,1,9,0.300584,5.16707,0.0104056,3.87417,5.20083,0.367176,5.19625,1.05416,0.137969
13535,4,1084.13,4,1086.06,2,1,0,0.300433,5.16707,0.0104056,3.48675,5.20083,0.367176,4.67663,1.05416,0.137969
13536,4,1084.13,4,1086.06,0,1,9,0.300283,5.55036,0.0104056,3.48675,5.20083,0.367176,5.10896,1.05416,0.137969
13537,4,1084.13,4,1086.06,3,1,9,0.300133,5.55036,0.0104056,3.48675,5.58075,0.367176,5.49807,1.05416,0.137969
13538,4,1084.13,4,1086.06,3,2,9,0.299983,5.55036,0.0104056,3.48675,5.92267,0.367176,5.49807,1.84874,0.137969
13539,4,1084.13,4,1086.06,0,0,0,0.299833,4.99533,0.0104056,3.48675,5.92267,0.330459,5.49807,1.84874,0.137969
13540,4,1084.13,4,1086.06,3,1,9,0.299683,4.99533,0.0104056,3.48675,6.23041,0.330459,5.84826,1.84874,0.137969
13541,4,1084.13,4,1086.06,0,1,9,0.299533,5.3958,0.0104056,3.48675,6.23041,0.330459,6.16344,1.84874,0.137969
13542,4,1084.13,4,1086.06,3,1,0,0.299383,5.3958,0.0104056,3.48675,5.60737,0.330459,5.54709,1.84874,0.137969
13543,4,1084.13,4,1086.06,3,1,9,0.299234,5.3958,0.0104056,3.48675,5.94663,0.330459,5.89238,1.84874,0.137969
13544,4,1084.13,4,1086.06,3,1,9,0.299084,5.3958,0.0104056,3.48675,6.25197,0.330459,6.20314,1.84874,0.137969
13545,4,1084.13,4,1086.06,0,1,9,0.298934,5.75622,0.0104056,3.48675,6.25197,0.330459,6.48283,1.84874,0.137969
13546,4,1084.13,4,1086.06,3,1,9,0.298785,5.75622,0.0104056,3.48675,6.52677,0.330459,6.73455,1.84874,0.137969
13547,4,1084.13,4,1086.06,3,1,0,0.298636,5.75622,0.0104056,3.48675,5.87409,0.330459,6.06109,1.84874,0.137969
13548,4,1084.13,4,1086.06,3,1,9,0.298486,5.75622,0.0104056,3.48675,6.18668,0.330459,6.35498,1.84874,0.137969
13549,4,1084.13,4,1086.06,0,2,9,0.298337,6.08059,0.0104056,3.48675,6.18668,0.330459,6.35498,2.56387,0.137969
13550,4,1084.13,4,1086.06,3,1,9,0.298188,6.08059,0.0104056,3.48675,6.46802,0.330459,6.61948,2.56387,0.137969
13551,4,1084.13,4,1086.06,3,1,9,0.298039,6.08059,0.0104056,3.48675,6.72121,0.330459,6.85754,2.56387,0.137969
13552,4,1084.13,4,1086.06,3,1,9,0.29789,6.08059,0.0104056,3.48675,6.94909,0.330459,7.07178,2.56387,0.137969
13553,4,1084.13,4,1086.06,2,1,0,0.297741,6.08059,0.0104056,3.13808,6.94909,0.330459,6.3646,2.56387,0.137969
13554,4,1084.13,4,1086.06,0,0,0,0.297592,5.47253,0.0104056,3.13808,6.94909,0.297413,6.3646,2.56387,0.137969
13555,4,1084.13,4,1086.06,3,1,9,0.297443,5.47253,0.0104056,3.13808,7.15418,0.297413,6.62814,2.56387,0.137969
13556,4,1084.13,4,1086.06,2,1,0,0.297294,5.47253,0.0104056,2.82427,7.15418,0.297413,5.96533,2.56387,0.137969
13557,4,1084.13,4,1086.06,3,1,9,0.297146,5.47253,0.0104056,2.82427,7.33876,0.297413,6.2688,2.56387,0.137969
13558,4,1084.13,4,1086.06,2,2,9,0.296997,5.47253,0.0104056,3.44184,7.33876,0.297413,6.2688,3.20748,0.137969
13559,4,1084.13,4,1086.06,3,1,9,0.296849,5.47253,0.0104056,3.44184,7.50489,0.297413,6.54192,3.20748,0.137969
13560,4,1084.13,4,1086.06,0,1,9,0.2967,5.82528,0.0104056,3.44184,7.50489,0.297413,6.78773,3.20748,0.137969
13561,4,1084.13,4,1086.06,0,1,9,0.296552,6.14275,0.0104056,3.44184,7.50489,0.297413,7.00895,3.20748,0.137969
13562,4,1084.13,4,1086.06,0,1,0,0.296404,5.52848,0.0104056,3.44184,7.50489,0.297413,6.30806,3.20748,0.137969
13563,4,1084.13,4,1086.06,0,2,0,0.296255,4.97563,0.0104056,3.44184,7.50489,0.297413,6.30806,2.88673,0.137969
13564,4,1084.13,4,1086.06,0,2,9,0.296107,5.37807,0.0104056,3.44184,7.50489,0.297413,6.30806,3.49806,0.137969
13565,4,1084.13,4,1086.06,0,2,9,0.295959,5.74026,0.0104056,3.44184,7.50489,0.297413,6.30806,4.04826,0.137969
13566,4,1084.13,4,1086.06,3,2,9,0.295811,5.74026,0.0104056,3.44184,7.6544,0.297413,6.30806,4.54343,0.137969
13567,4,1084.13,4,1086.06,0,2,9,0.295663,6.06623,0.0104056,3.44184,7.6544,0.297413,6.30806,4.98909,0.137969
13568,4,1084.13,4,1086.06,0,1,9,0.295516,6.35961,0.0104056,3.44184,7.6544,0.297413,6.57725,4.98909,0.137969
13569,4,1084.13,4,1086.06,2,2,9,0.295368,6.35961,0.0104056,3.99766,7.6544,0.297413,6.57725,5.39018,0.137969
13570,4,1084.13,4,1086.06,2,2,0,0.29522,6.35961,0.0104056,3.59789,7.6544,0.297413,6.57725,4.85116,0.137969
13571,4,1084.13,4,1086.06,0,1,9,0.295073,6.62365,0.0104056,3.59789,7.6544,0.297413,6.81953,4.85116,0.137969
