iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
13668,3,952.592,3,962.369,0,2,9,0.237645,5.81009,0.0147983,2.50978,6.68483,0.0724822,6.55526,3.20478,0.0989773
13669,3,952.592,3,962.369,3,1,9,0.237526,5.81009,0.0147983,2.50978,6.91635,0.0724822,6.79973,3.20478,0.0989773
13670,3,952.592,3,962.369,2,2,0,0.237407,5.81009,0.0147983,2.2588,6.91635,0.0724822,6.79973,2.8843,0.0989773
13671,3,952.592,3,962.369,0,1,9,0.237288,6.12908,0.0147983,2.2588,6.91635,0.0724822,7.01976,2.8843,0.0989773
13672,3,952.592,3,962.369,3,1,0,0.23717,6.12908,0.0147983,2.2588,6.22471,0.0724822,6.31778,2.8843,0.0989773
13673,3,952.592,3,962.369,0,2,9,0.237051,6.41617,0.0147983,2.2588,6.22471,0.0724822,6.31778,3.49587,0.0989773
13674,3,952.592,3,962.369,0,2,0,0.236933,5.77455,0.0147983,2.2588,6.22471,0.0724822,6.31778,3.14628,0.0989773
13675,3,952.592,3,962.369,0,0,9,0.236814,6.0971,0.0147983,2.2588,6.22471,0.965234,6.31778,3.14628,0.0989773
13676,3,952.592,3,962.369,3,1,9,0.236696,6.0971,0.0147983,2.2588,6.50224,0.965234,6.58601,3.14628,0.0989773
13677,3,952.592,3,962.369,3,0,0,0.236577,6.0971,0.0147983,2.2588,5.85202,0.868711,6.58601,3.14628,0.0989773
13678,3,952.592,3,962.369,3,1,0,0.236459,6.0971,0.0147983,2.2588,5.26682,0.868711,5.9274,3.14628,0.0989773
13679,3,952.592,3,962.369,3,1,9,0.236341,6.0971,0.0147983,2.2588,5.64014,0.868711,6.23466,3.14628,0.0989773
13680,3,952.592,3,962.369,3,1,9,0.236223,6.0971,0.0147983,2.2588,5.97612,0.868711,6.5112,3.14628,0.0989773
13681,3,952.592,3,962.369,2,1,0,0.236104,6.0971,0.0147983,2.03292,5.97612,0.868711,5.86008,3.14628,0.0989773
13682,3,952.592,3,962.369,0,1,0,0.235986,5.48739,0.0147983,2.03292,5.97612,0.868711,5.27407,3.14628,0.0989773
13683,3,952.592,3,962.369,3,0,9,0.235868,5.48739,0.0147983,2.03292,6.27851,1.68184,5.27407,3.14628,0.0989773
13684,3,952.592,3,962.369,2,0,0,0.235751,5.48739,0.0147983,1.82963,6.27851,1.51366,5.27407,3.14628,0.0989773
13685,3,952.592,3,962.369,3,0,0,0.235633,5.48739,0.0147983,1.82963,5.65066,1.36229,5.27407,3.14628,0.0989773
13686,3,952.592,3,962.369,2,0,0,0.235515,5.48739,0.0147983,1.64667,5.65066,1.22606,5.27407,3.14628,0.0989773
13687,3,952.592,3,962.369,0,1,9,0.235397,5.83865,0.0147983,1.64667,5.65066,1.22606,5.64666,3.14628,0.0989773
13688,3,952.592,3,962.369,0,2,0,0.235279,5.25478,0.0147983,1.64667,5.65066,1.22606,5.64666,2.83166,0.0989773
13689,3,952.592,3,962.369,0,2,9,0.235162,5.62931,0.0147983,1.64667,5.65066,1.22606,5.64666,3.44849,0.0989773
13690,3,952.592,3,962.369,0,2,9,0.235044,5.96637,0.0147983,1.64667,5.65066,1.22606,5.64666,4.00364,0.0989773
13691,3,952.592,3,962.369,3,1,9,0.234927,5.96637,0.0147983,1.64667,5.98559,1.22606,5.982,4.00364,0.0989773
13692,3,952.592,3,962.369,3,1,9,0.234809,5.96637,0.0147983,1.64667,6.28703,1.22606,6.2838,4.00364,0.0989773
13693,3,952.592,3,962.369,0,0,0,0.234692,5.36974,0.0147983,1.64667,6.28703,1.10345,6.2838,4.00364,0.0989773
13694,3,952.592,3,962.369,0,1,9,0.234574,5.73276,0.0147983,1.64667,6.28703,1.10345,6.55542,4.00364,0.0989773
13695,3,952.592,3,962.369,0,1,9,0.234457,6.05949,0.0147983,1.64667,6.28703,1.10345,6.79988,4.00364,0.0989773
13696,3,952.592,3,962.369,3,2,0,0.23434,6.05949,0.0147983,1.64667,5.65833,1.10345,6.79988,3.60328,0.0989773
13697,3,952.592,3,962.369,0,2,9,0.234223,6.35354,0.0147983,1.64667,5.65833,1.10345,6.79988,4.14295,0.0989773
13698,3,952.592,3,962.369,2,1,0,0.234106,6.35354,0.0147983,1.482,5.65833,1.10345,6.11989,4.14295,0.0989773
13699,3,952.592,3,962.369,2,2,0,0.233989,6.35354,0.0147983,1.3338,5.65833,1.10345,6.11989,3.72865,0.0989773
13700,3,952.592,3,962.369,0,1,9,0.233872,6.61818,0.0147983,1.3338,5.65833,1.10345,6.4079,3.72865,0.0989773
13701,3,952.592,3,962.369,3,1,0,0.233755,6.61818,0.0147983,1.3338,5.0925,1.10345,5.76711,3.72865,0.0989773
13702,3,952.592,3,962.369,2,2,0,0.233638,6.61818,0.0147983,1.20042,5.0925,1.10345,5.76711,3.35579,0.0989773
13703,3,952.592,3,962.369,3,0,0,0.233521,6.61818,0.0147983,1.20042,4.58325,0.993109,5.76711,3.35579,0.0989773
13704,3,952.592,3,962.369,0,3,0,0.233404,5.95637,0.0147983,1.20042,4.58325,0.993109,5.76711,3.35579,0.0890796
13705,3,952.592,3,962.369,0,2,0,0.233287,5.36073,0.0147983,1.20042,4.58325,0.993109,5.76711,3.02021,0.0890796
13706,3,952.592,3,962.369,0,3,0,0.233171,4.82466,0.0147983,1.20042,4.58325,0.993109,5.76711,3.02021,0.0801716
13707,3,952.592,3,962.369,0,1,9,0.233054,5.24219,0.0147983,1.20042,4.58325,0.993109,6.0904,3.02021,0.0801716
13708,3,952.592,3,962.369,3,0,0,0.232938,5.24219,0.0147983,1.20042,4.12492,0.893798,6.0904,3.02021,0.0801716
13709,3,952.592,3,962.369,0,2,9,0.232821,5.61797,0.0147983,1.20042,4.12492,0.893798,6.0904,3.61819,0.0801716
13710,3,952.592,3,962.369,0,1,9,0.232705,5.95617,0.0147983,1.20042,4.12492,0.893798,6.38136,3.61819,0.0801716
13711,3,952.592,3,962.459,0,1,9,0.232588,6.26056,0.0147983,1.20042,4.12492,0.893798,6.64322,3.61819,0.0801716
13712,3,952.592,3,962.369,0,1,13,0.232472,6.9345,0.0147983,1.20042,4.12492,0.893798,7.2789,3.61819,0.0801716
13713,3,952.592,3,962.369,3,0,0,0.232356,6.9345,0.0147983,1.20042,3.71243,0.804419,7.2789,3.61819,0.0801716
13714,3,952.592,3,962.369,0,1,9,0.23224,7.14105,0.0147983,1.20042,3.71243,0.804419,7.45101,3.61819,0.0801716
13715,3,952.592,3,962.369,0,2,0,0.232124,6.42695,0.0147983,1.20042,3.71243,0.804419,7.45101,3.25637,0.0801716
13716,3,952.592,3,962.496,3,2,9,0.232008,6.42695,0.0147983,1.20042,4.24119,0.804419,7.45101,3.83073,0.0801716
13717,3,952.592,3,962.496,0,1,9,0.231892,6.68425,0.0147983,1.20042,4.24119,0.804419,7.60591,3.83073,0.0801716
13718,3,952.592,3,962.496,0,2,0,0.231776,6.01583,0.0147983,1.20042,4.24119,0.804419,7.60591,3.44766,0.0801716
13719,3,952.592,3,962.496,0,0,9,0.23166,6.31424,0.0147983,1.20042,4.24119,1.62398,7.60591,3.44766,0.0801716
13720,3,952.592,3,962.496,0,2,9,0.231544,6.58282,0.0147983,1.20042,4.24119,1.62398,7.60591,4.00289,0.0801716
13721,3,952.592,3,962.496,0,1,9,0.231428,6.82454,0.0147983,1.20042,4.24119,1.62398,7.74532,4.00289,0.0801716
13722,3,952.592,3,962.496,3,1,9,0.231312,6.82454,0.0147983,1.20042,4.71707,1.62398,7.87079,4.00289,0.0801716
13723,3,952.592,3,962.496,0,2,0,0.231197,6.14208,0.0147983,1.20042,4.71707,1.62398,7.87079,3.6026,0.0801716
13724,3,952.592,3,962.496,2,1,0,0.231081,6.14208,0.0147983,1.08038,4.71707,1.62398,7.08371,3.6026,0.0801716
13725,3,952.592,3,962.496,3,1,0,0.230966,6.14208,0.0147983,1.08038,4.24536,1.62398,6.37534,3.6026,0.0801716
13726,3,952.592,3,962.496,0,2,0,0.23085,5.52788,0.0147983,1.08038,4.24536,1.62398,6.37534,3.24234,0.0801716
13727,3,952.592,3,962.496,3,1,9,0.230735,5.52788,0.0147983,1.08038,4.72083,1.62398,6.6378,3.24234,0.0801716
13728,3,952.592,3,962.496,0,1,9,0.230619,5.87509,0.0147983,1.08038,4.72083,1.62398,6.87402,3.24234,0.0801716
13729,3,952.592,3,962.496,0,2,0,0.230504,5.28758,0.0147983,1.08038,4.72083,1.62398,6.87402,2.91811,0.0801716
13730,3,952.592,3,962.496,2,2,0,0.230389,5.28758,0.0147983,0.972341,4.72083,1.62398,6.87402,2.6263,0.0801716
13731,3,952.592,3,962.369,3,2,13,0.230274,5.28758,0.0147983,0.972341,5.54874,1.62398,6.87402,3.66367,0.0801716
13732,3,952.592,3,962.369,0,2,0,0.230158,4.75882,0.0147983,0.972341,5.54874,1.62398,6.87402,3.2973,0.0801716
13733,3,952.592,3,962.369,3,1,9,0.230043,4.75882,0.0147983,0.972341,5.89387,1.62398,7.08662,3.2973,0.0801716
13734,3,952.592,3,962.369,0,1,9,0.229928,5.18294,0.0147983,0.972341,5.89387,1.62398,7.27796,3.2973,0.0801716
13735,3,952.592,3,962.369,2,1,0,0.229813,5.18294,0.0147983,0.875107,5.89387,1.62398,6.55016,3.2973,0.0801716
13736,3,952.592,3,962.369,0,1,9,0.229699,5.56465,0.0147983,0.875107,5.89387,1.62398,6.79515,3.2973,0.0801716
13737,3,952.592,3,962.369,2,1,0,0.229584,5.56465,0.0147983,0.787596,5.89387,1.62398,6.11563,3.2973,0.0801716
13738,3,952.592,3,962.369,3,1,9,0.229469,5.56465,0.0147983,0.787596,6.20448,1.62398,6.40407,3.2973,0.0801716
13739,3,952.592,3,962.369,2,2,0,0.229354,5.56465,0.0147983,0.708837,6.20448,1.62398,6.40407,2.96757,0.0801716
13740,3,952.592,3,962.369,3,1,0,0.229239,5.56465,0.0147983,0.708837,5.58403,1.62398,5.76366,2.96757,0.0801716
13741,3,952.592,3,962.369,0,0,0,0.229125,5.00818,0.0147983,0.708837,5.58403,1.46158,5.76366,2.96757,0.0801716
13742,3,952.592,3,962.369,3,1,0,0.22901,5.00818,0.0147983,0.708837,5.02563,1.46158,5.1873,2.96757,0.0801716
13743,3,952.592,3,962.369,3,1,9,0.228896,5.00818,0.0147983,0.708837,5.42307,1.46158,5.56857,2.96757,0.0801716
13744,3,952.592,3,962.369,0,1,9,0.228781,5.40736,0.0147983,0.708837,5.42307,1.46158,5.91171,2.96757,0.0801716
13745,3,952.592,3,962.369,3,1,0,0.228667,5.40736,0.0147983,0.708837,4.88076,1.46158,5.32054,2.96757,0.0801716
13746,3,952.592,3,962.606,0,0,9,0.228553,5.76663,0.0147983,0.708837,4.88076,2.21542,5.32054,2.96757,0.0801716
13747,3,952.592,3,962.369,3,2,13,0.228438,5.76663,0.0147983,0.708837,5.69268,2.21542,5.32054,3.97081,0.0801716
13748,3,952.592,3,962.369,3,1,9,0.228324,5.76663,0.0147983,0.708837,6.02342,2.21542,5.68848,3.97081,0.0801716
13749,3,952.592,3,962.369,3,1,9,0.22821,5.76663,0.0147983,0.708837,6.32107,2.21542,6.01964,3.97081,0.0801716
13750,3,952.592,3,962.369,0,1,9,0.228096,6.08996,0.0147983,0.708837,6.32107,2.21542,6.31767,3.97081,0.0801716
13751,3,952.592,3,962.573,3,1,9,0.227982,6.08996,0.0147983,0.708837,6.58897,2.21542,6.58591,3.97081,0.0801716
13752,3,952.592,3,962.573,3,1,9,0.227868,6.08996,0.0147983,0.708837,6.83007,2.21542,6.82731,3.97081,0.0801716
13753,3,952.592,3,962.573,3,1,0,0.227754,6.08996,0.0147983,0.708837,6.14706,2.21542,6.14458,3.97081,0.0801716
13754,3,952.592,3,962.573,3,0,9,0.22764,6.08996,0.0147983,0.708837,6.43236,2.89388,6.14458,3.97081,0.0801716
13755,3,952.592,3,962.573,3,0,0,0.227526,6.08996,0.0147983,0.708837,5.78912,2.60449,6.14458,3.97081,0.0801716
13756,3,952.592,3,962.573,3,0,9,0.227412,6.08996,0.0147983,0.708837,6.11021,3.24404,6.14458,3.97081,0.0801716
13757,3,952.592,3,962.573,0,2,9,0.227299,6.38097,0.0147983,0.708837,6.11021,3.24404,6.14458,4.47373,0.0801716
13758,3,952.592,3,962.573,0,1,9,0.227185,6.64287,0.0147983,0.708837,6.11021,3.24404,6.43012,4.47373,0.0801716
13759,3,952.592,3,962.573,0,1,9,0.227071,6.87858,0.0147983,0.708837,6.11021,3.24404,6.68711,4.47373,0.0801716
13760,3,952.592,3,962.573,0,0,0,0.226958,6.19073,0.0147983,0.708837,6.11021,2.91964,6.68711,4.47373,0.0801716
13761,3,952.592,3,962.573,3,3,0,0.226844,6.19073,0.0147983,0.708837,5.49919,2.91964,6.68711,4.47373,0.0721545
13762,3,952.592,3,962.573,0,0,9,0.226731,6.47165,0.0147983,0.708837,5.49919,3.52767,6.68711,4.47373,0.0721545
13763,3,952.592,3,962.573,3,2,0,0.226618,6.47165,0.0147983,0.708837,4.94927,3.52767,6.68711,4.02636,0.0721545
13764,3,952.592,3,962.573,3,0,0,0.226504,6.47165,0.0147983,0.708837,4.45434,3.17491,6.68711,4.02636,0.0721545
13765,3,952.592,3,962.573,3,2,0,0.226391,6.47165,0.0147983,0.708837,4.00891,3.17491,6.68711,3.62372,0.0721545
13766,3,952.592,3,962.573,3,1,9,0.226278,6.47165,0.0147983,0.708837,4.50802,3.17491,6.9184,3.62372,0.0721545
13767,3,952.592,3,962.496,0,1,13,0.226165,7.12449,0.0147983,0.708837,4.50802,3.17491,7.52656,3.62372,0.0721545
13768,3,952.592,3,962.496,3,2,9,0.226052,7.12449,0.0147983,0.708837,4.95722,3.17491,7.52656,4.16135,0.0721545
13769,3,952.592,3,962.369,0,0,13,0.225939,7.71204,0.0147983,0.708837,4.95722,4.15742,7.52656,4.16135,0.0721545
13770,3,952.592,3,962.369,0,2,9,0.225826,7.84083,0.0147983,0.708837,4.95722,4.15742,7.52656,4.64522,0.0721545
13771,3,952.592,3,962.369,3,1,9,0.225713,7.84083,0.0147983,0.708837,5.36149,4.15742,7.67391,4.64522,0.0721545
13772,3,952.592,3,962.369,3,2,0,0.2256,7.84083,0.0147983,0.708837,4.82534,4.15742,7.67391,4.18069,0.0721545
13773,3,952.592,3,962.369,0,2,0,0.225487,7.05675,0.0147983,0.708837,4.82534,4.15742,7.67391,3.76263,0.0721545
13774,3,952.592,3,962.369,3,0,0,0.225374,7.05675,0.0147983,0.708837,4.34281,3.74167,7.67391,3.76263,0.0721545
13775,3,952.592,3,962.369,3,1,9,0.225262,7.05675,0.0147983,0.708837,4.80853,3.74167,7.80651,3.76263,0.0721545
13776,3,952.592,3,962.369,3,1,9,0.225149,7.05675,0.0147983,0.708837,5.22768,3.74167,7.92586,3.76263,0.0721545
13777,3,952.592,3,962.369,3,2,0,0.225036,7.05675,0.0147983,0.708837,4.70491,3.74167,7.92586,3.38636,0.0721545
13778,3,952.592,3,962.369,3,1,9,0.224924,7.05675,0.0147983,0.708837,5.13442,3.74167,8.03328,3.38636,0.0721545
13779,3,952.592,3,962.369,0,1,9,0.224811,7.25108,0.0147983,0.708837,5.13442,3.74167,8.12995,3.38636,0.0721545
13780,3,952.592,3,962.369,2,1,9,0.224699,7.25108,0.0147983,1.53795,5.13442,3.74167,8.21695,3.38636,0.0721545
13781,3,952.592,3,962.496,3,1,9,0.224587,7.25108,0.0147983,1.53795,5.52098,3.74167,8.29526,3.38636,0.0721545
13782,3,952.592,3,962.496,0,0,9,0.224474,7.42597,0.0147983,1.53795,5.52098,4.26751,8.29526,3.38636,0.0721545
13783,3,952.592,3,962.496,3,1,9,0.224362,7.42597,0.0147983,1.53795,5.86888,4.26751,8.36573,3.38636,0.0721545
13784,3,952.592,3,962.496,3,1,9,0.22425,7.42597,0.0147983,1.53795,6.18199,4.26751,8.42916,3.38636,0.0721545
13785,3,952.592,3,962.496,0,1,9,0.224138,7.58337,0.0147983,1.53795,6.18199,4.26751,8.48624,3.38636,0.0721545
13786,3,952.592,3,962.496,0,1,9,0.224026,7.72503,0.0147983,1.53795,6.18199,4.26751,8.53762,3.38636,0.0721545
13787,3,952.592,3,962.496,3,1,9,0.223914,7.72503,0.0147983,1.53795,6.46379,4.26751,8.58386,3.38636,0.0721545
13788,3,952.592,3,962.496,3,1,9,0.223802,7.72503,0.0147983,1.53795,6.71741,4.26751,8.62547,3.38636,0.0721545
13789,3,952.592,3,962.496,2,1,0,0.22369,7.72503,0.0147983,1.38416,6.71741,4.26751,7.76292,3.38636,0.0721545
13790,3,952.592,3,962.496,0,2,0,0.223578,6.95253,0.0147983,1.38416,6.71741,4.26751,7.76292,3.04773,0.0721545
13791,3,952.592,3,962.496,0,0,0,0.223466,6.25728,0.0147983,1.38416,6.71741,3.84076,7.76292,3.04773,0.0721545
13792,3,952.592,3,962.496,0,0,9,0.223355,6.53155,0.0147983,1.38416,6.71741,4.35668,7.76292,3.04773,0.0721545
13793,3,952.592,3,962.496,2,1,0,0.223243,6.53155,0.0147983,1.24574,6.71741,4.35668,6.98663,3.04773,0.0721545
13794,3,952.592,3,962.496,0,3,0,0.223131,5.8784,0.0147983,1.24574,6.71741,4.35668,6.98663,3.04773,0.064939
13795,3,952.592,3,962.496,0,2,0,0.22302,5.29056,0.0147983,1.24574,6.71741,4.35668,6.98663,2.74295,0.064939
13796,3,952.592,3,962.496,3,2,9,0.222908,5.29056,0.0147983,1.24574,6.94567,4.35668,6.98663,3.36866,0.064939
13797,3,952.592,3,962.496,2,1,9,0.222797,5.29056,0.0147983,2.02117,6.94567,4.35668,7.18797,3.36866,0.064939
13798,3,952.592,3,962.496,3,0,0,0.222685,5.29056,0.0147983,2.02117,6.2511,3.92101,7.18797,3.36866,0.064939
13799,3,952.592,3,962.496,3,2,9,0.222574,5.29056,0.0147983,2.02117,6.52599,3.92101,7.18797,3.93179,0.064939
13800,3,952.592,3,962.496,3,1,9,0.222463,5.29056,0.0147983,2.02117,6.77339,3.92101,7.36917,3.93179,0.064939
13801,3,952.592,3,962.496,0,0,0,0.222351,4.7615,0.0147983,2.02117,6.77339,3.52891,7.36917,3.93179,0.064939
13802,3,952.592,3,962.496,0,1,0,0.22224,4.28535,0.0147983,2.02117,6.77339,3.52891,6.63225,3.93179,0.064939
13803,3,952.592,3,962.496,2,2,0,0.222129,4.28535,0.0147983,1.81905,6.77339,3.52891,6.63225,3.53861,0.064939
13804,3,952.592,3,962.496,3,0,0,0.222018,4.28535,0.0147983,1.81905,6.09605,3.17602,6.63225,3.53861,0.064939
13805,3,952.592,3,962.496,3,1,0,0.221907,4.28535,0.0147983,1.81905,5.48645,3.17602,5.96903,3.53861,0.064939
13806,3,952.592,3,962.369,3,1,13,0.221796,4.28535,0.0147983,1.81905,6.2378,3.17602,6.67213,3.53861,0.064939
13807,3,952.592,3,962.369,0,2,0,0.221685,3.85682,0.0147983,1.81905,6.2378,3.17602,6.67213,3.18475,0.064939
13808,3,952.592,3,962.369,0,2,0,0.221574,3.47113,0.0147983,1.81905,6.2378,3.17602,6.67213,2.86628,0.064939
13809,3,952.592,3,962.369,0,2,0,0.221464,3.12402,0.0147983,1.81905,6.2378,3.17602,6.67213,2.57965,0.064939
13810,3,952.592,3,962.369,2,1,9,0.221353,3.12402,0.0147983,2.53715,6.2378,3.17602,6.90491,2.57965,0.064939
13811,3,952.592,3,962.369,3,1,0,0.221242,3.12402,0.0147983,2.53715,5.61402,3.17602,6.21442,2.57965,0.064939
13812,3,952.592,3,962.369,2,0,9,0.221132,3.12402,0.0147983,3.18343,5.61402,3.75842,6.21442,2.57965,0.064939
13813,3,952.592,3,962.369,3,2,9,0.221021,3.12402,0.0147983,3.18343,5.95262,3.75842,6.21442,3.22168,0.064939
13814,3,952.592,3,962.369,0,1,9,0.220911,3.71162,0.0147983,3.18343,5.95262,3.75842,6.49298,3.22168,0.064939
13815,3,952.592,3,962.496,0,1,9,0.2208,4.24046,0.0147983,3.18343,5.95262,3.75842,6.74368,3.22168,0.064939
13816,3,952.592,3,962.496,3,1,9,0.22069,4.24046,0.0147983,3.18343,6.25736,3.75842,6.96931,3.22168,0.064939
13817,3,952.592,3,962.496,3,1,9,0.220579,4.24046,0.0147983,3.18343,6.53162,3.75842,7.17238,3.22168,0.064939
13818,3,952.592,3,962.496,0,1,9,0.220469,4.71641,0.0147983,3.18343,6.53162,3.75842,7.35514,3.22168,0.064939
13819,3,952.592,3,962.369,0,0,13,0.220359,5.54477,0.0147983,3.18343,6.53162,4.68258,7.35514,3.22168,0.064939
13820,3,952.592,3,962.369,3,1,9,0.220249,5.54477,0.0147983,3.18343,6.77846,4.68258,7.51963,3.22168,0.064939
13821,3,952.592,3,962.496,3,1,9,0.220139,5.54477,0.0147983,3.18343,7.00062,4.68258,7.66767,3.22168,0.064939
13822,3,952.592,3,962.496,0,1,9,0.220028,5.89029,0.0147983,3.18343,7.00062,4.68258,7.8009,3.22168,0.064939
13823,3,952.592,3,962.496,2,2,9,0.219918,5.89029,0.0147983,3.76509,7.00062,4.68258,7.8009,3.79952,0.064939
13824,3,952.592,3,962.496,3,2,0,0.219808,5.89029,0.0147983,3.76509,6.30055,4.68258,7.8009,3.41956,0.064939
13825,3,952.592,3,962.496,2,0,0,0.219699,5.89029,0.0147983,3.38858,6.30055,4.21432,7.8009,3.41956,0.064939
13826,3,952.592,3,962.496,0,0,0,0.219589,5.30126,0.0147983,3.38858,6.30055,3.79289,7.8009,3.41956,0.064939
13827,3,952.592,3,962.496,2,0,0,0.219479,5.30126,0.0147983,3.04972,6.30055,3.4136,7.8009,3.41956,0.064939
13828,3,952.592,3,962.496,3,1,9,0.219369,5.30126,0.0147983,3.04972,6.5705,3.4136,7.92081,3.41956,0.064939
13829,3,952.592,3,962.496,2,1,9,0.219259,5.30126,0.0147983,3.64475,6.5705,3.4136,8.02873,3.41956,0.064939
13830,3,952.592,3,962.496,0,2,0,0.21915,4.77114,0.0147983,3.64475,6.5705,3.4136,8.02873,3.07761,0.064939
13831,3,952.592,3,962.496,3,1,9,0.21904,4.77114,0.0147983,3.64475,6.81345,3.4136,8.12586,3.07761,0.064939
13832,3,952.592,3,962.496,0,0,9,0.218931,5.19402,0.0147983,3.64475,6.81345,3.97224,8.12586,3.07761,0.064939
13833,3,952.592,3,962.496,0,1,0,0.218821,4.67462,0.0147983,3.64475,6.81345,3.97224,7.31327,3.07761,0.064939
13834,3,952.592,3,962.496,0,1,0,0.218712,4.20716,0.0147983,3.64475,6.81345,3.97224,6.58194,3.07761,0.064939
13835,3,952.592,3,962.496,0,1,9,0.218603,4.68644,0.0147983,3.64475,6.81345,3.97224,6.82375,3.07761,0.064939
13836,3,952.592,3,962.496,3,1,9,0.218493,4.68644,0.0147983,3.64475,7.0321,3.97224,7.04137,3.07761,0.064939
13837,3,952.592,3,962.496,3,1,9,0.218384,4.68644,0.0147983,3.64475,7.22889,3.97224,7.23724,3.07761,0.064939
13838,3,952.592,3,962.496,0,1,9,0.218275,5.1178,0.0147983,3.64475,7.22889,3.97224,7.41351,3.07761,0.064939
13839,3,952.592,3,962.496,3,1,9,0.218166,5.1178,0.0147983,3.64475,7.406,3.97224,7.57216,3.07761,0.064939
13840,3,952.592,3,962.413,3,2,13,0.218057,5.1178,0.0147983,3.64475,7.9654,3.97224,7.57216,4.06985,0.064939
13841,3,952.592,3,962.413,2,1,9,0.217948,5.1178,0.0147983,4.18027,7.9654,3.97224,7.71495,4.06985,0.064939
13842,3,952.592,3,962.413,3,0,0,0.217839,5.1178,0.0147983,4.18027,7.16886,3.57501,7.71495,4.06985,0.064939
13843,3,952.592,3,962.413,3,0,0,0.21773,5.1178,0.0147983,4.18027,6.45198,3.21751,7.71495,4.06985,0.064939
13844,3,952.592,3,962.503,3,0,9,0.217621,5.1178,0.0147983,4.18027,6.70678,3.79576,7.71495,4.06985,0.064939
13845,3,952.592,3,962.503,0,0,9,0.217512,5.50602,0.0147983,4.18027,6.70678,4.31619,7.71495,4.06985,0.064939
13846,3,952.592,3,962.503,3,1,9,0.217403,5.50602,0.0147983,4.18027,6.9361,4.31619,7.84345,4.06985,0.064939
13847,3,952.592,3,962.503,0,0,0,0.217295,4.95542,0.0147983,4.18027,6.9361,3.88457,7.84345,4.06985,0.064939
13848,3,952.592,3,962.503,0,1,0,0.217186,4.45988,0.0147983,4.18027,6.9361,3.88457,7.05911,4.06985,0.064939
13849,3,952.592,3,962.503,3,0,0,0.217077,4.45988,0.0147983,4.18027,6.24249,3.49611,7.05911,4.06985,0.064939
13850,3,952.592,3,962.503,2,1,0,0.216969,4.45988,0.0147983,3.76225,6.24249,3.49611,6.3532,4.06985,0.064939
13851,3,952.592,3,962.503,2,1,9,0.21686,4.45988,0.0147983,4.28602,6.24249,3.49611,6.61788,4.06985,0.064939
13852,3,952.592,3,962.503,3,0,0,0.216752,4.45988,0.0147983,4.28602,5.61824,3.1465,6.61788,4.06985,0.064939
13853,3,952.592,3,962.503,0,1,0,0.216643,4.01389,0.0147983,4.28602,5.61824,3.1465,5.95609,4.06985,0.064939
13854,3,952.592,3,962.586,3,1,9,0.216535,4.01389,0.0147983,4.28602,5.95642,3.1465,6.26048,4.06985,0.064939
13855,3,952.592,3,962.459,3,1,13,0.216427,4.01389,0.0147983,4.28602,6.66078,3.1465,6.93443,4.06985,0.064939
13856,3,952.592,3,962.459,0,0,0,0.216319,3.6125,0.0147983,4.28602,6.66078,2.83185,6.93443,4.06985,0.064939
13857,3,952.592,3,962.459,2,2,0,0.21621,3.6125,0.0147983,3.85742,6.66078,2.83185,6.93443,3.66286,0.064939
13858,3,952.592,3,962.459,2,1,9,0.216102,3.6125,0.0147983,4.37168,6.66078,2.83185,7.14099,3.66286,0.064939
13859,3,952.592,3,962.369,3,1,13,0.215994,3.6125,0.0147983,4.37168,7.2947,2.83185,7.72689,3.66286,0.064939
13860,3,952.592,3,962.733,3,2,9,0.215886,3.6125,0.0147983,4.37168,7.46523,2.83185,7.72689,4.19658,0.064939
13861,3,952.592,3,962.733,3,0,9,0.215778,3.6125,0.0147983,4.37168,7.61871,3.44866,7.72689,4.19658,0.064939
13862,3,952.592,3,962.733,0,2,9,0.215671,4.15125,0.0147983,4.37168,7.61871,3.44866,7.72689,4.67692,0.064939
13863,3,952.592,3,962.733,3,2,0,0.215563,4.15125,0.0147983,4.37168,6.85684,3.44866,7.72689,4.20923,0.064939
13864,3,952.592,3,962.733,2,1,0,0.215455,4.15125,0.0147983,3.93451,6.85684,3.44866,6.9542,4.20923,0.064939
13865,3,952.592,3,962.496,2,2,13,0.215347,4.15125,0.0147983,4.84106,6.85684,3.44866,6.9542,5.0883,0.064939
13866,3,952.592,3,962.496,3,1,9,0.215239,4.15125,0.0147983,4.84106,7.07115,3.44866,7.15878,5.0883,0.064939
13867,3,952.592,3,962.496,3,0,9,0.215132,4.15125,0.0147983,4.84106,7.26404,4.0038,7.15878,5.0883,0.064939
13868,3,952.592,3,962.496,3,2,9,0.215024,4.15125,0.0147983,4.84106,7.43763,4.0038,7.15878,5.47947,0.064939
13869,3,952.592,3,962.496,3,1,9,0.214917,4.15125,0.0147983,4.84106,7.59387,4.0038,7.3429,5.47947,0.064939
13870,3,952.592,3,962.496,0,1,9,0.214809,4.63612,0.0147983,4.84106,7.59387,4.0038,7.50861,5.47947,0.064939
13871,3,952.592,3,962.496,0,1,9,0.214702,5.07251,0.0147983,4.84106,7.59387,4.0038,7.65775,5.47947,0.064939
13872,3,952.592,3,962.496,3,1,0,0.214595,5.07251,0.0147983,4.84106,6.83448,4.0038,6.89198,5.47947,0.064939
