iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
11529,3,935.727,3,935.727,3,1,13,0.683773,7.81662,0.0178302,4.6151,8.08037,2.18669,8.24249,4.49619,0.554386
11530,3,935.727,3,935.727,2,1,0,0.683432,7.81662,0.0178302,4.15359,8.08037,2.18669,7.41824,4.49619,0.554386
11531,3,935.727,3,935.727,3,1,13,0.68309,7.81662,0.0178302,4.15359,8.57233,2.18669,7.97642,4.49619,0.554386
11532,3,935.727,3,935.727,3,2,0,0.682748,7.81662,0.0178302,4.15359,7.7151,2.18669,7.97642,4.04657,0.554386
11533,3,935.727,3,935.727,0,1,13,0.682407,8.33496,0.0178302,4.15359,7.7151,2.18669,8.47878,4.04657,0.554386
11534,3,935.727,3,935.727,2,1,0,0.682066,8.33496,0.0178302,3.73823,7.7151,2.18669,7.6309,4.04657,0.554386
11535,3,935.727,3,935.727,3,1,13,0.681725,8.33496,0.0178302,3.73823,8.24359,2.18669,8.16781,4.04657,0.554386
11536,3,935.727,3,935.727,2,1,0,0.681384,8.33496,0.0178302,3.36441,8.24359,2.18669,7.35103,4.04657,0.554386
11537,3,935.727,3,935.727,0,2,0,0.681043,7.50146,0.0178302,3.36441,8.24359,2.18669,7.35103,3.64191,0.554386
11538,3,935.727,3,935.727,0,3,0,0.680703,6.75132,0.0178302,3.36441,8.24359,2.18669,7.35103,3.64191,0.498947
11539,3,935.727,3,935.727,2,0,0,0.680362,6.75132,0.0178302,3.02797,8.24359,1.96802,7.35103,3.64191,0.498947
11540,3,935.727,3,935.727,0,1,13,0.680022,7.37619,0.0178302,3.02797,8.24359,1.96802,7.91593,3.64191,0.498947
11541,3,935.727,3,935.727,0,1,13,0.679682,7.93857,0.0178302,3.02797,8.24359,1.96802,8.42433,3.64191,0.498947
11542,3,935.727,3,935.727,0,1,13,0.679342,8.44471,0.0178302,3.02797,8.24359,1.96802,8.8819,3.64191,0.498947
11543,3,935.727,3,935.727,2,1,13,0.679003,8.44471,0.0178302,4.02517,8.24359,1.96802,9.29371,3.64191,0.498947
11544,3,935.727,3,935.727,3,2,0,0.678663,8.44471,0.0178302,4.02517,7.41923,1.96802,9.29371,3.27772,0.498947
11545,3,935.727,3,935.727,3,1,13,0.678324,8.44471,0.0178302,4.02517,7.9773,1.96802,9.66434,3.27772,0.498947
11546,3,935.727,3,935.727,3,0,0,0.677985,8.44471,0.0178302,4.02517,7.17957,1.77122,9.66434,3.27772,0.498947
11547,3,935.727,3,935.727,2,0,0,0.677646,8.44471,0.0178302,3.62266,7.17957,1.5941,9.66434,3.27772,0.498947
11548,3,935.727,3,935.727,3,1,13,0.677307,8.44471,0.0178302,3.62266,7.76162,1.5941,9.99791,3.27772,0.498947
11549,3,935.727,3,935.727,2,1,13,0.676968,8.44471,0.0178302,4.56039,7.76162,1.5941,10.2981,3.27772,0.498947
11550,3,935.727,3,935.727,2,0,0,0.67663,8.44471,0.0178302,4.10435,7.76162,1.43469,10.2981,3.27772,0.498947
11551,3,935.727,3,935.727,3,1,13,0.676291,8.44471,0.0178302,4.10435,8.28546,1.43469,10.5683,3.27772,0.498947
11552,3,935.727,3,935.727,3,2,0,0.675953,8.44471,0.0178302,4.10435,7.45691,1.43469,10.5683,2.94995,0.498947
11553,3,935.727,3,935.727,3,1,0,0.675615,8.44471,0.0178302,4.10435,6.71122,1.43469,9.51147,2.94995,0.498947
11554,3,935.727,3,935.727,2,1,0,0.675277,8.44471,0.0178302,3.69392,6.71122,1.43469,8.56033,2.94995,0.498947
11555,3,935.727,3,935.727,0,1,13,0.67494,8.90024,0.0178302,3.69392,6.71122,1.43469,9.00429,2.94995,0.498947
11556,3,935.727,3,935.727,0,1,13,0.674602,9.31022,0.0178302,3.69392,6.71122,1.43469,9.40386,2.94995,0.498947
11557,3,935.727,3,935.727,3,1,13,0.674265,9.31022,0.0178302,3.69392,7.3401,1.43469,9.76348,2.94995,0.498947
11558,3,935.727,3,935.727,0,1,13,0.673928,9.67919,0.0178302,3.69392,7.3401,1.43469,10.0871,2.94995,0.498947
11559,3,935.727,3,935.727,0,1,13,0.673591,10.0113,0.0178302,3.69392,7.3401,1.43469,10.3784,2.94995,0.498947
11560,3,935.727,3,935.727,0,2,0,0.673254,9.01015,0.0178302,3.69392,7.3401,1.43469,10.3784,2.65496,0.498947
11561,3,935.727,3,935.727,3,2,0,0.672917,9.01015,0.0178302,3.69392,6.60609,1.43469,10.3784,2.38946,0.498947
11562,3,935.727,3,935.727,0,1,13,0.672581,9.40913,0.0178302,3.69392,6.60609,1.43469,10.6406,2.38946,0.498947
11563,3,935.727,3,935.727,2,1,0,0.672245,9.40913,0.0178302,3.32452,6.60609,1.43469,9.57652,2.38946,0.498947
11564,3,935.727,3,935.727,0,2,0,0.671909,8.46822,0.0178302,3.32452,6.60609,1.43469,9.57652,2.15051,0.498947
11565,3,935.727,3,935.727,0,0,0,0.671573,7.6214,0.0178302,3.32452,6.60609,1.29122,9.57652,2.15051,0.498947
11566,3,935.727,3,935.757,3,3,9,0.671237,7.6214,0.0178302,3.32452,6.84548,1.29122,9.57652,2.15051,1.34905
11567,3,935.727,3,935.757,2,1,0,0.670901,7.6214,0.0178302,2.99207,6.84548,1.29122,8.61887,2.15051,1.34905
11568,3,935.727,3,935.757,0,1,9,0.670566,7.75926,0.0178302,2.99207,6.84548,1.29122,8.65698,2.15051,1.34905
11569,3,935.727,3,935.757,3,3,0,0.67023,7.75926,0.0178302,2.99207,6.16093,1.29122,8.65698,2.15051,1.21415
11570,3,935.727,3,935.757,2,1,9,0.669895,7.75926,0.0178302,3.59286,6.16093,1.29122,8.69128,2.15051,1.21415
11571,3,935.727,3,935.757,0,2,0,0.66956,6.98333,0.0178302,3.59286,6.16093,1.29122,8.69128,1.93546,1.21415
11572,3,935.727,3,935.757,3,2,9,0.669226,6.98333,0.0178302,3.59286,6.44484,1.29122,8.69128,2.64192,1.21415
11573,3,935.727,3,935.757,2,3,0,0.668891,6.98333,0.0178302,3.23358,6.44484,1.29122,8.69128,2.64192,1.09273
11574,3,935.727,3,935.757,0,2,0,0.668557,6.285,0.0178302,3.23358,6.44484,1.29122,8.69128,2.37772,1.09273
11575,3,935.727,3,935.757,3,1,9,0.668222,6.285,0.0178302,3.23358,6.70035,1.29122,8.72215,2.37772,1.09273
11576,3,935.727,3,935.757,0,0,0,0.667888,5.6565,0.0178302,3.23358,6.70035,1.1621,8.72215,2.37772,1.09273
11577,3,935.727,3,935.727,3,1,13,0.667554,5.6565,0.0178302,3.23358,7.33032,1.1621,9.14994,2.37772,1.09273
11578,3,935.727,3,935.727,3,3,0,0.66722,5.6565,0.0178302,3.23358,6.59729,1.1621,9.14994,2.37772,0.983459
11579,3,935.727,3,935.727,0,1,13,0.666887,6.39085,0.0178302,3.23358,6.59729,1.1621,9.53494,2.37772,0.983459
11580,3,935.727,3,935.727,2,1,0,0.666553,6.39085,0.0178302,2.91022,6.59729,1.1621,8.58145,2.37772,0.983459
11581,3,935.727,3,935.727,0,1,0,0.66622,5.75176,0.0178302,2.91022,6.59729,1.1621,7.7233,2.37772,0.983459
11582,3,935.727,3,935.727,3,1,13,0.665887,5.75176,0.0178302,2.91022,7.23756,1.1621,8.25097,2.37772,0.983459
11583,3,935.727,3,935.727,2,1,13,0.665554,5.75176,0.0178302,3.9192,7.23756,1.1621,8.72588,2.37772,0.983459
11584,3,935.727,3,935.727,2,1,13,0.665221,5.75176,0.0178302,4.82728,7.23756,1.1621,9.15329,2.37772,0.983459
11585,3,935.727,3,935.727,3,1,13,0.664889,5.75176,0.0178302,4.82728,7.8138,1.1621,9.53796,2.37772,0.983459
11586,3,935.727,3,935.727,3,1,0,0.664556,5.75176,0.0178302,4.82728,7.03242,1.1621,8.58416,2.37772,0.983459
11587,3,935.727,3,935.727,0,1,0,0.664224,5.17659,0.0178302,4.82728,7.03242,1.1621,7.72575,2.37772,0.983459
11588,3,935.727,3,935.727,0,0,0,0.663892,4.65893,0.0178302,4.82728,7.03242,1.04589,7.72575,2.37772,0.983459
11589,3,935.727,3,935.727,3,1,13,0.66356,4.65893,0.0178302,4.82728,7.62918,1.04589,8.25317,2.37772,0.983459
11590,3,935.727,3,935.727,3,2,0,0.663228,4.65893,0.0178302,4.82728,6.86626,1.04589,8.25317,2.13995,0.983459
11591,3,935.727,3,935.727,3,1,13,0.662896,4.65893,0.0178302,4.82728,7.47964,1.04589,8.72786,2.13995,0.983459
11592,3,935.727,3,935.727,3,1,0,0.662565,4.65893,0.0178302,4.82728,6.73167,1.04589,7.85507,2.13995,0.983459
11593,3,935.727,3,935.727,0,1,0,0.662234,4.19304,0.0178302,4.82728,6.73167,1.04589,7.06956,2.13995,0.983459
11594,3,935.727,3,935.727,2,1,13,0.661903,4.19304,0.0178302,5.64455,6.73167,1.04589,7.66261,2.13995,0.983459
11595,3,935.727,3,935.727,3,1,0,0.661572,4.19304,0.0178302,5.64455,6.0585,1.04589,6.89635,2.13995,0.983459
11596,3,935.727,3,935.727,0,2,13,0.661241,5.07373,0.0178302,5.64455,6.0585,1.04589,6.89635,3.22596,0.983459
11597,3,935.727,3,935.727,3,2,0,0.66091,5.07373,0.0178302,5.64455,5.45265,1.04589,6.89635,2.90336,0.983459
11598,3,935.727,3,935.727,0,1,13,0.66058,5.86636,0.0178302,5.64455,5.45265,1.04589,7.50671,2.90336,0.983459
11599,3,935.727,3,935.727,2,2,13,0.66025,5.86636,0.0178302,6.3801,5.45265,1.04589,7.50671,3.91303,0.983459
11600,3,935.727,3,935.727,2,1,13,0.659919,5.86636,0.0178302,7.04209,5.45265,1.04589,8.05604,3.91303,0.983459
11601,3,935.727,3,935.727,2,1,0,0.659589,5.86636,0.0178302,6.33788,5.45265,1.04589,7.25044,3.91303,0.983459
11602,3,935.727,3,935.727,0,2,0,0.65926,5.27972,0.0178302,6.33788,5.45265,1.04589,7.25044,3.52172,0.983459
11603,3,935.727,3,935.727,0,3,0,0.65893,4.75175,0.0178302,6.33788,5.45265,1.04589,7.25044,3.52172,0.885113
11604,3,935.727,3,935.727,0,1,13,0.658601,5.57658,0.0178302,6.33788,5.45265,1.04589,7.82539,3.52172,0.885113
11605,3,935.727,3,935.727,2,1,13,0.658271,5.57658,0.0178302,7.00409,5.45265,1.04589,8.34285,3.52172,0.885113
11606,3,935.727,3,935.727,3,1,13,0.657942,5.57658,0.0178302,7.00409,6.20739,1.04589,8.80857,3.52172,0.885113
11607,3,935.727,3,935.727,0,3,0,0.657613,5.01892,0.0178302,7.00409,6.20739,1.04589,8.80857,3.52172,0.796602
11608,3,935.727,3,935.727,3,2,13,0.657284,5.01892,0.0178302,7.00409,6.88665,1.04589,8.80857,4.46955,0.796602
11609,3,935.727,3,935.727,3,1,13,0.656956,5.01892,0.0178302,7.00409,7.49799,1.04589,9.22771,4.46955,0.796602
11610,3,935.727,3,935.727,3,1,13,0.656627,5.01892,0.0178302,7.00409,8.04819,1.04589,9.60494,4.46955,0.796602
11611,3,935.727,3,935.727,3,2,0,0.656299,5.01892,0.0178302,7.00409,7.24337,1.04589,9.60494,4.0226,0.796602
11612,3,935.727,3,935.727,3,2,0,0.655971,5.01892,0.0178302,7.00409,6.51903,1.04589,9.60494,3.62034,0.796602
11613,3,935.727,3,935.727,3,1,13,0.655643,5.01892,0.0178302,7.00409,7.16713,1.04589,9.94445,3.62034,0.796602
11614,3,935.727,3,935.727,2,1,0,0.655315,5.01892,0.0178302,6.30368,7.16713,1.04589,8.95,3.62034,0.796602
11615,3,935.727,3,935.727,2,1,0,0.654987,5.01892,0.0178302,5.67331,7.16713,1.04589,8.055,3.62034,0.796602
11616,3,935.727,3,935.727,0,1,13,0.65466,5.81703,0.0178302,5.67331,7.16713,1.04589,8.5495,3.62034,0.796602
11617,3,935.727,3,935.727,0,1,0,0.654332,5.23532,0.0178302,5.67331,7.16713,1.04589,7.69455,3.62034,0.796602
11618,3,935.727,3,935.727,3,1,13,0.654005,5.23532,0.0178302,5.67331,7.75042,1.04589,8.2251,3.62034,0.796602
11619,3,935.727,3,935.727,3,1,13,0.653678,5.23532,0.0178302,5.67331,8.27537,1.04589,8.70259,3.62034,0.796602
11620,3,935.727,3,935.727,3,3,0,0.653351,5.23532,0.0178302,5.67331,7.44784,1.04589,8.70259,3.62034,0.716942
11621,3,935.727,3,935.727,0,0,0,0.653025,4.71179,0.0178302,5.67331,7.44784,0.9413,8.70259,3.62034,0.716942
11622,3,935.727,3,935.727,2,2,0,0.652698,4.71179,0.0178302,5.10598,7.44784,0.9413,8.70259,3.2583,0.716942
11623,3,935.727,3,935.727,0,0,0,0.652372,4.24061,0.0178302,5.10598,7.44784,0.84717,8.70259,3.2583,0.716942
11624,3,935.727,3,935.727,0,1,13,0.652046,5.11655,0.0178302,5.10598,7.44784,0.84717,9.13233,3.2583,0.716942
11625,3,935.727,3,935.727,3,2,0,0.65172,5.11655,0.0178302,5.10598,6.70305,0.84717,9.13233,2.93247,0.716942
11626,3,935.727,3,935.727,3,1,0,0.651394,5.11655,0.0178302,5.10598,6.03275,0.84717,8.21909,2.93247,0.716942
11627,3,935.727,3,935.727,2,2,0,0.651068,5.11655,0.0178302,4.59538,6.03275,0.84717,8.21909,2.63922,0.716942
11628,3,935.727,3,935.727,0,3,0,0.650743,4.6049,0.0178302,4.59538,6.03275,0.84717,8.21909,2.63922,0.645248
11629,3,935.727,3,935.727,2,0,0,0.650417,4.6049,0.0178302,4.13584,6.03275,0.762453,8.21909,2.63922,0.645248
11630,3,935.727,3,935.727,0,2,0,0.650092,4.14441,0.0178302,4.13584,6.03275,0.762453,8.21909,2.3753,0.645248
11631,3,935.727,3,935.727,2,2,0,0.649767,4.14441,0.0178302,3.72226,6.03275,0.762453,8.21909,2.13777,0.645248
11632,3,935.727,3,935.727,0,1,13,0.649442,5.02997,0.0178302,3.72226,6.03275,0.762453,8.69719,2.13777,0.645248
11633,3,935.727,3,935.727,3,1,13,0.649117,5.02997,0.0178302,3.72226,6.72947,0.762453,9.12747,2.13777,0.645248
11634,3,935.727,3,935.727,0,1,0,0.648793,4.52697,0.0178302,3.72226,6.72947,0.762453,8.21472,2.13777,0.645248
11635,3,935.727,3,935.727,2,0,0,0.648468,4.52697,0.0178302,3.35003,6.72947,0.686208,8.21472,2.13777,0.645248
11636,3,935.727,3,935.727,2,1,0,0.648144,4.52697,0.0178302,3.01503,6.72947,0.686208,7.39325,2.13777,0.645248
11637,3,935.727,3,935.727,3,2,0,0.64782,4.52697,0.0178302,3.01503,6.05653,0.686208,7.39325,1.92399,0.645248
11638,3,935.727,3,935.727,0,1,0,0.647496,4.07427,0.0178302,3.01503,6.05653,0.686208,6.65392,1.92399,0.645248
11639,3,935.727,3,935.727,3,1,13,0.647172,4.07427,0.0178302,3.01503,6.75087,0.686208,7.28853,1.92399,0.645248
11640,3,935.727,3,935.727,0,1,0,0.646849,3.66684,0.0178302,3.01503,6.75087,0.686208,6.55968,1.92399,0.645248
11641,3,935.727,3,935.727,2,1,13,0.646525,3.66684,0.0178302,4.01353,6.75087,0.686208,7.20371,1.92399,0.645248
11642,3,935.727,3,935.727,3,1,0,0.646202,3.66684,0.0178302,4.01353,6.07579,0.686208,6.48334,1.92399,0.645248
11643,3,935.727,3,935.727,2,1,13,0.645879,3.66684,0.0178302,4.91218,6.07579,0.686208,7.13501,1.92399,0.645248
11644,3,935.727,3,935.727,3,1,0,0.645556,3.66684,0.0178302,4.91218,5.46821,0.686208,6.4215,1.92399,0.645248
11645,3,935.727,3,935.727,0,1,13,0.645233,4.60016,0.0178302,4.91218,5.46821,0.686208,7.07935,1.92399,0.645248
11646,3,935.727,3,935.727,2,1,0,0.644911,4.60016,0.0178302,4.42096,5.46821,0.686208,6.37142,1.92399,0.645248
11647,3,935.727,3,935.727,2,1,0,0.644588,4.60016,0.0178302,3.97886,5.46821,0.686208,5.73428,1.92399,0.645248
11648,3,935.727,3,935.727,3,1,13,0.644266,4.60016,0.0178302,3.97886,6.22139,0.686208,6.46085,1.92399,0.645248
11649,3,935.727,3,935.727,0,1,13,0.643944,5.44014,0.0178302,3.97886,6.22139,0.686208,7.11476,1.92399,0.645248
11650,3,935.727,3,935.727,3,2,0,0.643622,5.44014,0.0178302,3.97886,5.59925,0.686208,7.11476,1.7316,0.645248
11651,3,935.727,3,935.727,3,1,0,0.6433,5.44014,0.0178302,3.97886,5.03932,0.686208,6.40329,1.7316,0.645248
11652,3,935.727,3,935.727,0,3,0,0.642978,4.89613,0.0178302,3.97886,5.03932,0.686208,6.40329,1.7316,0.580723
11653,3,935.727,3,935.727,2,2,0,0.642657,4.89613,0.0178302,3.58098,5.03932,0.686208,6.40329,1.55844,0.580723
11654,3,935.727,3,935.727,3,2,0,0.642336,4.89613,0.0178302,3.58098,4.53539,0.686208,6.40329,1.40259,0.580723
11655,3,935.727,3,935.727,3,1,13,0.642014,4.89613,0.0178302,3.58098,5.38185,0.686208,7.06296,1.40259,0.580723
11656,3,935.727,3,935.727,3,1,0,0.641693,4.89613,0.0178302,3.58098,4.84367,0.686208,6.35666,1.40259,0.580723
11657,3,935.727,3,935.727,0,1,13,0.641373,5.70652,0.0178302,3.58098,4.84367,0.686208,7.021,1.40259,0.580723
11658,3,935.727,3,935.727,0,1,13,0.641052,6.43587,0.0178302,3.58098,4.84367,0.686208,7.6189,1.40259,0.580723
11659,3,935.727,3,935.727,0,1,0,0.640731,5.79228,0.0178302,3.58098,4.84367,0.686208,6.85701,1.40259,0.580723
11660,3,935.727,3,935.727,0,1,13,0.640411,6.51305,0.0178302,3.58098,4.84367,0.686208,7.47131,1.40259,0.580723
11661,3,935.727,3,935.727,0,1,13,0.640091,7.16175,0.0178302,3.58098,4.84367,0.686208,8.02418,1.40259,0.580723
11662,3,935.727,3,935.727,0,2,0,0.639771,6.44557,0.0178302,3.58098,4.84367,0.686208,8.02418,1.26233,0.580723
11663,3,935.727,3,935.727,0,1,13,0.639451,7.10101,0.0178302,3.58098,4.84367,0.686208,8.52176,1.26233,0.580723
11664,3,935.727,3,935.727,3,2,0,0.639131,7.10101,0.0178302,3.58098,4.3593,0.686208,8.52176,1.1361,0.580723
11665,3,935.727,3,935.727,2,1,0,0.638812,7.10101,0.0178302,3.22288,4.3593,0.686208,7.66958,1.1361,0.580723
11666,3,935.727,3,935.727,2,1,13,0.638492,7.10101,0.0178302,4.20059,4.3593,0.686208,8.20262,1.1361,0.580723
11667,3,935.727,3,935.727,2,1,0,0.638173,7.10101,0.0178302,3.78053,4.3593,0.686208,7.38236,1.1361,0.580723
11668,3,935.727,3,935.727,2,1,13,0.637854,7.10101,0.0178302,4.70248,4.3593,0.686208,7.94413,1.1361,0.580723
11669,3,935.727,3,935.727,0,2,0,0.637535,6.39091,0.0178302,4.70248,4.3593,0.686208,7.94413,1.02249,0.580723
11670,3,935.727,3,935.727,0,1,13,0.637216,7.05182,0.0178302,4.70248,4.3593,0.686208,8.44971,1.02249,0.580723
11671,3,935.727,3,935.727,0,0,0,0.636898,6.34664,0.0178302,4.70248,4.3593,0.617587,8.44971,1.02249,0.580723
11672,3,935.727,3,935.727,3,1,0,0.636579,6.34664,0.0178302,4.70248,3.92337,0.617587,7.60474,1.02249,0.580723
11673,3,935.727,3,935.727,0,1,13,0.636261,7.01198,0.0178302,4.70248,3.92337,0.617587,8.14427,1.02249,0.580723
11674,3,935.727,3,935.727,2,1,13,0.635943,7.01198,0.0178302,5.53223,3.92337,0.617587,8.62984,1.02249,0.580723
11675,3,935.727,3,935.727,2,2,0,0.635625,7.01198,0.0178302,4.97901,3.92337,0.617587,8.62984,0.920241,0.580723
11676,3,935.727,3,935.727,2,1,0,0.635307,7.01198,0.0178302,4.48111,3.92337,0.617587,7.76686,0.920241,0.580723
11677,3,935.727,3,935.727,0,1,0,0.634989,6.31078,0.0178302,4.48111,3.92337,0.617587,6.99017,0.920241,0.580723
11678,3,935.727,3,935.727,3,3,0,0.634672,6.31078,0.0178302,4.48111,3.53103,0.617587,6.99017,0.920241,0.52265
11679,3,935.727,3,935.727,0,1,0,0.634354,5.6797,0.0178302,4.48111,3.53103,0.617587,6.29115,0.920241,0.52265
11680,3,935.727,3,935.727,0,0,0,0.634037,5.11173,0.0178302,4.48111,3.53103,0.555828,6.29115,0.920241,0.52265
11681,3,935.727,3,935.727,0,1,13,0.63372,5.90056,0.0178302,4.48111,3.53103,0.555828,6.96204,0.920241,0.52265
11682,3,935.727,3,935.727,2,1,13,0.633403,5.90056,0.0178302,5.333,3.53103,0.555828,7.56583,0.920241,0.52265
11683,3,935.727,3,935.727,2,1,0,0.633087,5.90056,0.0178302,4.7997,3.53103,0.555828,6.80925,0.920241,0.52265
11684,3,935.727,3,935.727,0,1,13,0.63277,6.6105,0.0178302,4.7997,3.53103,0.555828,7.42833,0.920241,0.52265
11685,3,935.727,3,935.727,0,1,0,0.632454,5.94945,0.0178302,4.7997,3.53103,0.555828,6.68549,0.920241,0.52265
11686,3,935.727,3,935.727,0,1,13,0.632138,6.65451,0.0178302,4.7997,3.53103,0.555828,7.31694,0.920241,0.52265
11687,3,935.727,3,935.727,0,1,13,0.631821,7.28906,0.0178302,4.7997,3.53103,0.555828,7.88525,0.920241,0.52265
11688,3,935.727,3,935.727,2,1,13,0.631506,7.28906,0.0178302,5.61973,3.53103,0.555828,8.39672,0.920241,0.52265
11689,3,935.727,3,935.727,2,1,0,0.63119,7.28906,0.0178302,5.05775,3.53103,0.555828,7.55705,0.920241,0.52265
11690,3,935.727,3,938.584,0,1,9,0.630874,7.46015,0.0178302,5.05775,3.53103,0.555828,7.70135,0.920241,0.52265
11691,3,935.727,3,938.584,0,1,9,0.630559,7.61413,0.0178302,5.05775,3.53103,0.555828,7.83121,0.920241,0.52265
11692,3,935.727,3,938.584,2,1,0,0.630243,7.61413,0.0178302,4.55198,3.53103,0.555828,7.04809,0.920241,0.52265
11693,3,935.727,3,938.584,3,1,9,0.629928,7.61413,0.0178302,4.55198,4.07793,0.555828,7.24328,0.920241,0.52265
11694,3,935.727,3,938.584,0,1,9,0.629613,7.75272,0.0178302,4.55198,4.07793,0.555828,7.41895,0.920241,0.52265
11695,3,935.727,3,938.584,2,1,0,0.629299,7.75272,0.0178302,4.09678,4.07793,0.555828,6.67706,0.920241,0.52265
11696,3,935.727,3,935.727,3,1,13,0.628984,7.75272,0.0178302,4.09678,4.97014,0.555828,7.30935,0.920241,0.52265
11697,3,935.727,3,935.727,2,1,13,0.628669,7.75272,0.0178302,4.9871,4.97014,0.555828,7.87842,0.920241,0.52265
11698,3,935.727,3,935.727,3,1,0,0.628355,7.75272,0.0178302,4.9871,4.47312,0.555828,7.09058,0.920241,0.52265
11699,3,935.727,3,935.727,0,1,13,0.628041,8.27745,0.0178302,4.9871,4.47312,0.555828,7.68152,0.920241,0.52265
11700,3,935.727,3,935.727,0,1,0,0.627727,7.4497,0.0178302,4.9871,4.47312,0.555828,6.91337,0.920241,0.52265
11701,3,935.727,3,935.727,2,1,0,0.627413,7.4497,0.0178302,4.48839,4.47312,0.555828,6.22203,0.920241,0.52265
11702,3,935.727,3,935.727,0,1,13,0.627099,8.00473,0.0178302,4.48839,4.47312,0.555828,6.89983,0.920241,0.52265
11703,3,935.727,3,935.727,0,1,13,0.626786,8.50426,0.0178302,4.48839,4.47312,0.555828,7.50984,0.920241,0.52265
11704,3,935.727,3,935.727,2,2,0,0.626472,8.50426,0.0178302,4.03955,4.47312,0.555828,7.50984,0.828217,0.52265
11705,3,935.727,3,935.727,2,1,13,0.626159,8.50426,0.0178302,4.9356,4.47312,0.555828,8.05886,0.828217,0.52265
11706,3,935.727,3,935.727,3,3,0,0.625846,8.50426,0.0178302,4.9356,4.02581,0.555828,8.05886,0.828217,0.470385
11707,3,935.727,3,935.727,0,2,13,0.625533,8.95383,0.0178302,4.9356,4.02581,0.555828,8.05886,2.0454,0.470385
11708,3,935.727,3,935.727,0,1,0,0.62522,8.05845,0.0178302,4.9356,4.02581,0.555828,7.25297,2.0454,0.470385
11709,3,935.727,3,935.727,0,1,13,0.624908,8.55261,0.0178302,4.9356,4.02581,0.555828,7.82768,2.0454,0.470385
11710,3,935.727,3,935.727,0,2,0,0.624595,7.69735,0.0178302,4.9356,4.02581,0.555828,7.82768,1.84086,0.470385
11711,3,935.727,3,935.727,2,2,0,0.624283,7.69735,0.0178302,4.44204,4.02581,0.555828,7.82768,1.65677,0.470385
11712,3,935.727,3,935.727,3,1,0,0.623971,7.69735,0.0178302,4.44204,3.62323,0.555828,7.04491,1.65677,0.470385
11713,3,935.727,3,935.727,2,2,0,0.623659,7.69735,0.0178302,3.99783,3.62323,0.555828,7.04491,1.49109,0.470385
11714,3,935.727,3,935.727,0,1,13,0.623347,8.22761,0.0178302,3.99783,3.62323,0.555828,7.64042,1.49109,0.470385
11715,3,935.727,3,935.727,0,1,0,0.623035,7.40485,0.0178302,3.99783,3.62323,0.555828,6.87638,1.49109,0.470385
11716,3,935.727,3,935.727,0,0,0,0.622724,6.66436,0.0178302,3.99783,3.62323,0.500245,6.87638,1.49109,0.470385
11717,3,935.727,3,935.727,2,1,13,0.622413,6.66436,0.0178302,4.89805,3.62323,0.500245,7.48874,1.49109,0.470385
11718,3,935.727,3,935.727,3,3,0,0.622101,6.66436,0.0178302,4.89805,3.26091,0.500245,7.48874,1.49109,0.423347
11719,3,935.727,3,935.727,0,1,0,0.62179,5.99793,0.0178302,4.89805,3.26091,0.500245,6.73986,1.49109,0.423347
11720,3,935.727,3,935.727,0,1,13,0.621479,6.69814,0.0178302,4.89805,3.26091,0.500245,7.36588,1.49109,0.423347
11721,3,935.727,3,935.727,2,1,13,0.621169,6.69814,0.0178302,5.70825,3.26091,0.500245,7.92929,1.49109,0.423347
11722,3,935.727,3,935.727,2,1,0,0.620858,6.69814,0.0178302,5.13742,3.26091,0.500245,7.13636,1.49109,0.423347
11723,3,935.727,3,935.727,0,1,0,0.620548,6.02832,0.0178302,5.13742,3.26091,0.500245,6.42273,1.49109,0.423347
11724,3,935.727,3,935.727,2,1,13,0.620237,6.02832,0.0178302,5.92368,3.26091,0.500245,7.08045,1.49109,0.423347
11725,3,935.727,3,935.727,2,1,13,0.619927,6.02832,0.0178302,6.63131,3.26091,0.500245,7.67241,1.49109,0.423347
11726,3,935.727,3,935.727,0,1,13,0.619617,6.72549,0.0178302,6.63131,3.26091,0.500245,8.20517,1.49109,0.423347
11727,3,935.727,3,935.727,2,1,13,0.619307,6.72549,0.0178302,7.26818,3.26091,0.500245,8.68465,1.49109,0.423347
11728,3,935.727,3,935.727,2,1,0,0.618998,6.72549,0.0178302,6.54136,3.26091,0.500245,7.81618,1.49109,0.423347
11729,3,935.727,3,935.727,3,1,0,0.618688,6.72549,0.0178302,6.54136,2.93482,0.500245,7.03457,1.49109,0.423347
11730,3,935.727,3,935.727,0,2,13,0.618379,7.35294,0.0178302,6.54136,2.93482,0.500245,7.03457,2.64198,0.423347
11731,3,935.727,3,935.727,0,1,13,0.61807,7.91765,0.0178302,6.54136,2.93482,0.500245,7.63111,2.64198,0.423347
11732,3,935.727,3,935.727,3,1,13,0.617761,7.91765,0.0178302,6.54136,3.94133,0.500245,8.168,2.64198,0.423347
11733,3,935.727,3,935.727,0,1,0,0.617452,7.12588,0.0178302,6.54136,3.94133,0.500245,7.3512,2.64198,0.423347
11734,3,935.727,3,935.727,2,1,0,0.617143,7.12588,0.0178302,5.88723,3.94133,0.500245,6.61608,2.64198,0.423347
11735,3,935.727,3,935.727,3,1,0,0.616835,7.12588,0.0178302,5.88723,3.5472,0.500245,5.95447,2.64198,0.423347
