iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
4253,15,1643.49,15,1650.71,0,1,9,46.6223,7.34839,0.461717,5.79061,6.12832,1.44827,8.34907,4.70728,0.0946025
4254,15,1643.49,15,1650.71,0,3,0,46.599,6.61355,0.461717,5.79061,6.12832,1.44827,8.34907,4.70728,0.0851422
4255,15,1643.49,15,1650.71,0,1,0,46.5757,5.95219,0.461717,5.79061,6.12832,1.44827,7.51416,4.70728,0.0851422
4256,15,1643.49,15,1650.71,3,1,9,46.5524,5.95219,0.461717,5.79061,6.41549,1.44827,7.66275,4.70728,0.0851422
4257,15,1643.49,15,1650.71,0,1,9,46.5291,6.25697,0.461717,5.79061,6.41549,1.44827,7.79647,4.70728,0.0851422
4258,15,1643.49,15,1653.49,2,1,9,46.5059,6.25697,0.461717,6.11155,6.41549,1.44827,7.91682,4.70728,0.0851422
4259,15,1643.49,15,1653.49,3,1,0,46.4826,6.25697,0.461717,6.11155,5.77394,1.44827,7.12514,4.70728,0.0851422
4260,15,1643.49,15,1653.49,3,1,0,46.4594,6.25697,0.461717,6.11155,5.19655,1.44827,6.41263,4.70728,0.0851422
4261,15,1643.49,15,1653.49,2,2,0,46.4361,6.25697,0.461717,5.50039,5.19655,1.44827,6.41263,4.23655,0.0851422
4262,15,1643.49,15,1653.49,0,1,9,46.4129,6.53128,0.461717,5.50039,5.19655,1.44827,6.67137,4.23655,0.0851422
4263,15,1643.49,15,1653.49,2,2,9,46.3897,6.53128,0.461717,5.85036,5.19655,1.44827,6.67137,4.7129,0.0851422
4264,15,1643.49,15,1653.49,2,2,0,46.3665,6.53128,0.461717,5.26532,5.19655,1.44827,6.67137,4.24161,0.0851422
4265,15,1643.49,15,1653.49,0,1,0,46.3433,5.87815,0.461717,5.26532,5.19655,1.44827,6.00423,4.24161,0.0851422
4266,15,1643.49,15,1653.49,2,1,9,46.3202,5.87815,0.461717,5.63879,5.19655,1.44827,6.30381,4.24161,0.0851422
4267,15,1643.49,15,1653.49,2,1,0,46.297,5.87815,0.461717,5.07491,5.19655,1.44827,5.67343,4.24161,0.0851422
4268,15,1643.49,15,1653.49,0,1,9,46.2738,6.19033,0.461717,5.07491,5.19655,1.44827,6.00608,4.24161,0.0851422
4269,15,1643.49,15,1653.49,2,2,0,46.2507,6.19033,0.461717,4.56742,5.19655,1.44827,6.00608,3.81745,0.0851422
4270,15,1643.49,15,1653.49,0,1,9,46.2276,6.4713,0.461717,4.56742,5.19655,1.44827,6.30547,3.81745,0.0851422
4271,15,1643.49,15,1653.49,3,1,9,46.2045,6.4713,0.461717,4.56742,5.57689,1.44827,6.57493,3.81745,0.0851422
4272,15,1643.49,15,1653.49,3,1,0,46.1814,6.4713,0.461717,4.56742,5.0192,1.44827,5.91743,3.81745,0.0851422
4273,15,1643.49,15,1653.49,0,1,0,46.1583,5.82417,0.461717,4.56742,5.0192,1.44827,5.32569,3.81745,0.0851422
4274,15,1643.49,15,1653.49,2,0,0,46.1352,5.82417,0.461717,4.11068,5.0192,1.30344,5.32569,3.81745,0.0851422
4275,15,1643.49,15,1653.49,3,1,9,46.1121,5.82417,0.461717,4.11068,5.41728,1.30344,5.69312,3.81745,0.0851422
4276,15,1643.49,15,1653.49,2,1,0,46.0891,5.82417,0.461717,3.69961,5.41728,1.30344,5.12381,3.81745,0.0851422
4277,15,1643.49,15,1661.61,3,2,9,46.066,5.82417,0.461717,3.69961,5.77555,1.30344,5.12381,4.3357,0.0851422
4278,15,1643.49,15,1661.61,0,2,0,46.043,5.24175,0.461717,3.69961,5.77555,1.30344,5.12381,3.90213,0.0851422
4279,15,1643.49,15,1661.61,0,2,9,46.02,5.61758,0.461717,3.69961,5.77555,1.30344,5.12381,4.41192,0.0851422
4280,15,1643.49,15,1661.61,1,1,0,45.997,5.61758,0.415545,3.69961,5.77555,1.30344,4.61143,4.41192,0.0851422
4281,15,1643.49,15,1661.61,3,2,0,45.974,5.61758,0.415545,3.69961,5.198,1.30344,4.61143,3.97073,0.0851422
4282,15,1643.49,15,1667.91,2,1,9,45.951,5.61758,0.415545,4.22965,5.198,1.30344,5.05029,3.97073,0.0851422
4283,15,1643.49,15,1667.91,3,2,0,45.928,5.61758,0.415545,4.22965,4.6782,1.30344,5.05029,3.57365,0.0851422
4284,15,1643.49,15,1676.28,2,2,9,45.905,5.61758,0.415545,4.70668,4.6782,1.30344,5.05029,4.11629,0.0851422
4285,15,1643.49,15,1676.28,2,1,0,45.8821,5.61758,0.415545,4.23601,4.6782,1.30344,4.54526,4.11629,0.0851422
4286,15,1643.49,15,1676.28,2,2,9,45.8591,5.61758,0.415545,4.71241,4.6782,1.30344,4.54526,4.60466,0.0851422
4287,15,1643.49,15,1676.96,0,2,9,45.8362,5.95582,0.415545,4.71241,4.6782,1.30344,4.54526,5.04419,0.0851422
4288,15,1643.49,15,1676.96,3,0,0,45.8133,5.95582,0.415545,4.71241,4.21038,1.1731,4.54526,5.04419,0.0851422
4289,15,1643.49,15,1676.96,2,1,0,45.7904,5.95582,0.415545,4.24117,4.21038,1.1731,4.09073,5.04419,0.0851422
4290,15,1643.49,15,1690.61,0,1,9,45.7675,6.26024,0.415545,4.24117,4.21038,1.1731,4.58166,5.04419,0.0851422
4291,15,1643.49,15,1690.61,2,2,0,45.7446,6.26024,0.415545,3.81705,4.21038,1.1731,4.58166,4.53977,0.0851422
4292,15,1643.49,15,1690.61,2,0,0,45.7217,6.26024,0.415545,3.43535,4.21038,1.05579,4.58166,4.53977,0.0851422
4293,15,1643.49,15,1698.89,2,1,9,45.6989,6.26024,0.415545,3.99181,4.21038,1.05579,5.02349,4.53977,0.0851422
4294,15,1643.49,15,1697.78,0,1,13,45.676,6.93421,0.415545,3.99181,4.21038,1.05579,5.82114,4.53977,0.0851422
4295,15,1643.49,15,1712.03,2,1,9,45.6532,6.93421,0.415545,4.49263,4.21038,1.05579,6.13903,4.53977,0.0851422
4296,15,1643.49,15,1712.03,0,2,0,45.6304,6.24079,0.415545,4.49263,4.21038,1.05579,6.13903,4.0858,0.0851422
4297,15,1643.49,15,1712.03,0,1,0,45.6076,5.61671,0.415545,4.49263,4.21038,1.05579,5.52513,4.0858,0.0851422
4298,15,1643.49,15,1712.03,2,2,0,45.5847,5.61671,0.415545,4.04337,4.21038,1.05579,5.52513,3.67722,0.0851422
4299,15,1643.49,15,1712.03,3,1,0,45.562,5.61671,0.415545,4.04337,3.78934,1.05579,4.97261,3.67722,0.0851422
4300,15,1643.49,15,1719.69,0,2,9,45.5392,5.95504,0.415545,4.04337,3.78934,1.05579,4.97261,4.2095,0.0851422
4301,15,1643.49,15,1719.69,2,0,0,45.5164,5.95504,0.415545,3.63903,3.78934,0.95021,4.97261,4.2095,0.0851422
4302,15,1643.49,15,1719.69,2,2,0,45.4936,5.95504,0.415545,3.27513,3.78934,0.95021,4.97261,3.78855,0.0851422
4303,15,1643.49,15,1706.09,3,2,13,45.4709,5.95504,0.415545,3.27513,4.71041,0.95021,4.97261,4.70969,0.0851422
4304,15,1643.49,15,1665.41,2,1,13,45.4482,5.95504,0.415545,4.24762,4.71041,0.95021,5.77535,4.70969,0.0851422
4305,15,1643.49,15,1665.41,2,1,0,45.4254,5.95504,0.415545,3.82285,4.71041,0.95021,5.19782,4.70969,0.0851422
4306,15,1643.49,15,1665.41,3,1,0,45.4027,5.95504,0.415545,3.82285,4.23937,0.95021,4.67804,4.70969,0.0851422
4307,15,1643.49,15,1660.17,0,1,13,45.38,6.65954,0.415545,3.82285,4.23937,0.95021,5.51023,4.70969,0.0851422
4308,15,1643.49,15,1660.17,0,0,0,45.3573,5.99358,0.415545,3.82285,4.23937,0.855189,5.51023,4.70969,0.0851422
4309,15,1643.49,15,1660.17,0,2,0,45.3347,5.39423,0.415545,3.82285,4.23937,0.855189,5.51023,4.23872,0.0851422
4310,15,1643.49,15,1660.17,0,2,9,45.312,5.7548,0.415545,3.82285,4.23937,0.855189,5.51023,4.71485,0.0851422
4311,15,1643.49,15,1647.83,2,1,13,45.2893,5.7548,0.415545,4.74057,4.23937,0.855189,6.25921,4.71485,0.0851422
4312,15,1643.49,15,1713.42,2,2,9,45.2667,5.7548,0.415545,5.16651,4.23937,0.855189,6.25921,5.14337,0.0851422
4313,15,1643.49,15,1713.42,0,2,9,45.2441,6.07932,0.415545,5.16651,4.23937,0.855189,6.25921,5.52903,0.0851422
4314,15,1643.49,15,1713.42,0,2,9,45.2214,6.37139,0.415545,5.16651,4.23937,0.855189,6.25921,5.87613,0.0851422
4315,15,1643.49,15,1713.42,2,1,0,45.1988,6.37139,0.415545,4.64986,4.23937,0.855189,5.63329,5.87613,0.0851422
4316,15,1643.49,15,1713.42,3,0,9,45.1762,6.37139,0.415545,4.64986,4.71543,1.66967,5.63329,5.87613,0.0851422
4317,15,1643.49,15,1705.05,0,2,13,45.1536,7.03425,0.415545,4.64986,4.71543,1.66967,5.63329,6.58851,0.0851422
4318,15,1643.49,15,1705.05,3,2,0,45.1311,7.03425,0.415545,4.64986,4.24389,1.66967,5.63329,5.92966,0.0851422
4319,15,1643.49,15,1705.05,0,2,0,45.1085,6.33083,0.415545,4.64986,4.24389,1.66967,5.63329,5.3367,0.0851422
4320,15,1643.49,15,1723.2,2,1,9,45.0859,6.33083,0.415545,5.08488,4.24389,1.66967,5.96996,5.3367,0.0851422
4321,15,1643.49,15,1691.21,3,1,13,45.0634,6.33083,0.415545,5.08488,5.1195,1.66967,6.67296,5.3367,0.0851422
4322,15,1643.49,15,1684.15,2,2,13,45.0409,6.33083,0.415545,5.87639,5.1195,1.66967,6.67296,6.10303,0.0851422
4323,15,1643.49,15,1671.13,0,1,13,45.0183,6.99774,0.415545,5.87639,5.1195,1.66967,7.30567,6.10303,0.0851422
4324,15,1643.49,15,1671.13,3,2,9,44.9958,6.99774,0.415545,5.87639,5.50755,1.66967,7.30567,6.39272,0.0851422
4325,15,1643.49,15,1671.13,0,2,9,44.9733,7.19797,0.415545,5.87639,5.50755,1.66967,7.30567,6.65345,0.0851422
4326,15,1643.49,15,1671.13,2,1,9,44.9509,7.19797,0.415545,6.18875,5.50755,1.66967,7.4751,6.65345,0.0851422
4327,15,1643.49,15,1671.13,2,2,9,44.9284,7.19797,0.415545,6.46987,5.50755,1.66967,7.4751,6.88811,0.0851422
4328,15,1643.49,15,1671.13,0,1,0,44.9059,6.47817,0.415545,6.46987,5.50755,1.66967,6.72759,6.88811,0.0851422
4329,15,1643.49,15,1674.35,0,2,9,44.8835,6.73036,0.415545,6.46987,5.50755,1.66967,6.72759,7.0993,0.0851422
4330,15,1643.49,15,1671.13,2,1,13,44.861,6.73036,0.415545,7.12289,5.50755,1.66967,7.35483,7.0993,0.0851422
4331,15,1643.49,15,1671.13,3,0,0,44.8386,6.73036,0.415545,7.12289,4.95679,1.5027,7.35483,7.0993,0.0851422
4332,15,1643.49,15,1671.13,0,1,0,44.8162,6.05732,0.415545,7.12289,4.95679,1.5027,6.61935,7.0993,0.0851422
4333,15,1643.49,15,1671.13,2,2,0,44.7938,6.05732,0.415545,6.4106,4.95679,1.5027,6.61935,6.38937,0.0851422
4334,15,1643.49,15,1671.13,2,2,0,44.7714,6.05732,0.415545,5.76954,4.95679,1.5027,6.61935,5.75043,0.0851422
4335,15,1643.49,15,1671.13,1,0,0,44.749,6.05732,0.373991,5.76954,4.95679,1.35243,6.61935,5.75043,0.0851422
4336,15,1643.49,15,1671.13,3,1,0,44.7266,6.05732,0.373991,5.76954,4.46111,1.35243,5.95741,5.75043,0.0851422
4337,15,1643.49,15,1671.13,2,1,0,44.7042,6.05732,0.373991,5.19258,4.46111,1.35243,5.36167,5.75043,0.0851422
4338,15,1643.49,15,1671.13,2,0,0,44.6819,6.05732,0.373991,4.67333,4.46111,1.21719,5.36167,5.75043,0.0851422
4339,15,1643.49,15,1671.13,2,2,9,44.6595,6.05732,0.373991,5.10599,4.46111,1.21719,5.36167,6.07539,0.0851422
4340,15,1643.49,15,1671.13,0,2,9,44.6372,6.35159,0.373991,5.10599,4.46111,1.21719,5.36167,6.36785,0.0851422
4341,15,1643.49,15,1671.13,2,2,0,44.6149,6.35159,0.373991,4.59539,4.46111,1.21719,5.36167,5.73106,0.0851422
4342,15,1643.49,15,1671.13,1,2,0,44.5926,6.35159,0.336592,4.59539,4.46111,1.21719,5.36167,5.15796,0.0851422
4343,15,1643.49,15,1671.13,0,2,0,44.5703,5.71643,0.336592,4.59539,4.46111,1.21719,5.36167,4.64216,0.0851422
4344,15,1643.49,15,1671.13,2,2,0,44.548,5.71643,0.336592,4.13585,4.46111,1.21719,5.36167,4.17794,0.0851422
4345,15,1643.49,15,1683.35,0,2,9,44.5257,6.04479,0.336592,4.13585,4.46111,1.21719,5.36167,4.66015,0.0851422
4346,15,1643.49,15,1674.98,3,2,13,44.5035,6.04479,0.336592,4.13585,5.315,1.21719,5.36167,5.49414,0.0851422
4347,15,1643.49,15,1674.98,3,1,0,44.4812,6.04479,0.336592,4.13585,4.7835,1.21719,4.8255,5.49414,0.0851422
4348,15,1643.49,15,1656.82,0,2,13,44.459,6.74031,0.336592,4.13585,4.7835,1.21719,4.8255,6.24472,0.0851422
4349,15,1643.49,15,1656.82,0,1,0,44.4367,6.06628,0.336592,4.13585,4.7835,1.21719,4.34295,6.24472,0.0851422
4350,15,1643.49,15,1656.82,1,1,0,44.4145,6.06628,0.302932,4.13585,4.7835,1.21719,3.90866,6.24472,0.0851422
4351,15,1643.49,15,1656.82,3,2,0,44.3923,6.06628,0.302932,4.13585,4.30515,1.21719,3.90866,5.62025,0.0851422
4352,15,1643.49,15,1656.82,0,2,0,44.3701,5.45965,0.302932,4.13585,4.30515,1.21719,3.90866,5.05822,0.0851422
4353,15,1643.49,15,1656.82,2,0,0,44.3479,5.45965,0.302932,3.72227,4.30515,1.09547,3.90866,5.05822,0.0851422
4354,15,1643.49,15,1716.37,2,0,9,44.3258,5.45965,0.302932,4.25004,4.30515,1.88592,3.90866,5.05822,0.0851422
4355,15,1643.49,15,1716.37,3,1,0,44.3036,5.45965,0.302932,4.25004,3.87464,1.88592,3.51779,5.05822,0.0851422
4356,15,1643.49,15,1716.37,0,2,0,44.2815,4.91368,0.302932,4.25004,3.87464,1.88592,3.51779,4.5524,0.0851422
4357,15,1643.49,15,1699.27,0,1,13,44.2593,5.72232,0.302932,4.25004,3.87464,1.88592,4.46601,4.5524,0.0851422
4358,15,1643.49,15,1699.27,2,1,0,44.2372,5.72232,0.302932,3.82504,3.87464,1.88592,4.01941,4.5524,0.0851422
4359,15,1643.49,15,1699.27,0,2,0,44.2151,5.15008,0.302932,3.82504,3.87464,1.88592,4.01941,4.09716,0.0851422
4360,15,1643.49,15,1699.27,0,2,0,44.193,4.63508,0.302932,3.82504,3.87464,1.88592,4.01941,3.68745,0.0851422
4361,15,1643.49,15,1699.27,2,2,0,44.1709,4.63508,0.302932,3.44253,3.87464,1.88592,4.01941,3.3187,0.0851422
4362,15,1643.49,15,1688.86,2,2,13,44.1488,4.63508,0.302932,4.39828,3.87464,1.88592,4.01941,4.28683,0.0851422
4363,15,1643.49,15,1688.86,0,1,9,44.1267,5.07157,0.302932,4.39828,3.87464,1.88592,4.51747,4.28683,0.0851422
4364,15,1643.49,15,1688.86,3,1,9,44.1046,5.07157,0.302932,4.39828,4.38717,1.88592,4.96572,4.28683,0.0851422
4365,15,1643.49,15,1688.86,0,1,9,44.0826,5.46441,0.302932,4.39828,4.38717,1.88592,5.36915,4.28683,0.0851422
4366,15,1643.49,15,1688.86,0,2,0,44.0605,4.91797,0.302932,4.39828,4.38717,1.88592,5.36915,3.85815,0.0851422
4367,15,1643.49,15,1688.86,0,1,9,44.0385,5.32617,0.302932,4.39828,4.38717,1.88592,5.73224,3.85815,0.0851422
4368,15,1643.49,15,1688.86,0,0,0,44.0165,4.79356,0.302932,4.39828,4.38717,1.69733,5.73224,3.85815,0.0851422
4369,15,1643.49,15,1686.93,3,1,13,43.9945,4.79356,0.302932,4.39828,5.24846,1.69733,6.45901,3.85815,0.0851422
4370,15,1643.49,15,1686.93,3,3,0,43.9725,4.79356,0.302932,4.39828,4.72361,1.69733,6.45901,3.85815,0.076628
4371,15,1643.49,15,1686.93,0,1,9,43.9505,5.2142,0.302932,4.39828,4.72361,1.69733,6.71311,3.85815,0.076628
4372,15,1643.49,15,1686.93,0,2,0,43.9285,4.69278,0.302932,4.39828,4.72361,1.69733,6.71311,3.47233,0.076628
4373,15,1643.49,15,1686.93,2,1,9,43.9066,4.69278,0.302932,4.85845,4.72361,1.69733,6.9418,3.47233,0.076628
4374,15,1643.49,15,1686.93,0,2,0,43.8846,4.2235,0.302932,4.85845,4.72361,1.69733,6.9418,3.1251,0.076628
4375,15,1643.49,15,1686.93,2,1,0,43.8627,4.2235,0.302932,4.37261,4.72361,1.69733,6.24762,3.1251,0.076628
4376,15,1643.49,15,1686.93,0,2,9,43.8407,4.70115,0.302932,4.37261,4.72361,1.69733,6.24762,3.71259,0.076628
4377,15,1643.49,15,1686.93,2,1,0,43.8188,4.70115,0.302932,3.93535,4.72361,1.69733,5.62286,3.71259,0.076628
4378,15,1643.49,15,1686.93,3,0,0,43.7969,4.70115,0.302932,3.93535,4.25125,1.5276,5.62286,3.71259,0.076628
4379,15,1643.49,15,1686.93,0,1,0,43.775,4.23104,0.302932,3.93535,4.25125,1.5276,5.06057,3.71259,0.076628
4380,15,1643.49,15,1686.93,2,1,0,43.7531,4.23104,0.302932,3.54181,4.25125,1.5276,4.55452,3.71259,0.076628
4381,15,1643.49,15,1686.93,0,2,0,43.7312,3.80793,0.302932,3.54181,4.25125,1.5276,4.55452,3.34133,0.076628
4382,15,1643.49,15,1686.93,3,0,0,43.7094,3.80793,0.302932,3.54181,3.82612,1.37484,4.55452,3.34133,0.076628
4383,15,1643.49,15,1686.93,3,1,0,43.6875,3.80793,0.302932,3.54181,3.44351,1.37484,4.09906,3.34133,0.076628
4384,15,1643.49,15,1686.93,0,2,9,43.6657,4.32714,0.302932,3.54181,3.44351,1.37484,4.09906,3.9072,0.076628
4385,15,1643.49,15,1698.73,3,1,9,43.6438,4.32714,0.302932,3.54181,3.99916,1.37484,4.58916,3.9072,0.076628
4386,15,1643.49,15,1698.73,2,1,9,43.622,4.32714,0.302932,4.08763,3.99916,1.37484,5.03024,3.9072,0.076628
4387,15,1643.49,15,1698.73,0,1,0,43.6002,3.89443,0.302932,4.08763,3.99916,1.37484,4.52722,3.9072,0.076628
4388,15,1643.49,15,1698.73,2,0,0,43.5784,3.89443,0.302932,3.67887,3.99916,1.23735,4.52722,3.9072,0.076628
4389,15,1643.49,15,1702.01,0,0,9,43.5566,4.40498,0.302932,3.67887,3.99916,2.01362,4.52722,3.9072,0.076628
4390,15,1643.49,15,1702.01,0,1,0,43.5348,3.96448,0.302932,3.67887,3.99916,2.01362,4.0745,3.9072,0.076628
4391,15,1643.49,15,1702.01,2,2,0,43.5131,3.96448,0.302932,3.31098,3.99916,2.01362,4.0745,3.51648,0.076628
4392,15,1643.49,15,1702.01,2,2,0,43.4913,3.96448,0.302932,2.97988,3.99916,2.01362,4.0745,3.16483,0.076628
4393,15,1643.49,15,1702.01,3,0,0,43.4696,3.96448,0.302932,2.97988,3.59924,1.81226,4.0745,3.16483,0.076628
4394,15,1643.49,15,1702.01,2,1,0,43.4478,3.96448,0.302932,2.68189,3.59924,1.81226,3.66705,3.16483,0.076628
4395,15,1643.49,15,1702.01,3,1,9,43.4261,3.96448,0.302932,2.68189,4.13932,1.81226,4.20034,3.16483,0.076628
4396,15,1643.49,15,1723.16,0,1,9,43.4044,4.46804,0.302932,2.68189,4.13932,1.81226,4.68031,3.16483,0.076628
4397,15,1643.49,15,1723.16,3,1,0,43.3827,4.46804,0.302932,2.68189,3.72539,1.81226,4.21228,3.16483,0.076628
4398,15,1643.49,15,1711.1,2,1,13,43.361,4.46804,0.302932,3.71371,3.72539,1.81226,5.09105,3.16483,0.076628
4399,15,1643.49,15,1711.1,0,1,9,43.3393,4.92123,0.302932,3.71371,3.72539,1.81226,5.48194,3.16483,0.076628
4400,15,1643.49,15,1711.1,2,1,9,43.3177,4.92123,0.302932,4.24233,3.72539,1.81226,5.83375,3.16483,0.076628
4401,15,1643.49,15,1711.1,0,1,9,43.296,5.32911,0.302932,4.24233,3.72539,1.81226,6.15037,3.16483,0.076628
4402,15,1643.49,15,1711.1,2,1,0,43.2744,5.32911,0.302932,3.8181,3.72539,1.81226,5.53534,3.16483,0.076628
4403,15,1643.49,15,1711.1,0,1,9,43.2527,5.6962,0.302932,3.8181,3.72539,1.81226,5.8818,3.16483,0.076628
4404,15,1643.49,15,1711.1,0,1,0,43.2311,5.12658,0.302932,3.8181,3.72539,1.81226,5.29362,3.16483,0.076628
4405,15,1643.49,15,1711.1,2,1,0,43.2095,5.12658,0.302932,3.43629,3.72539,1.81226,4.76426,3.16483,0.076628
4406,15,1643.49,15,1711.1,0,1,0,43.1879,4.61392,0.302932,3.43629,3.72539,1.81226,4.28783,3.16483,0.076628
4407,15,1643.49,15,1716.81,3,0,9,43.1663,4.61392,0.302932,3.43629,4.25285,2.53103,4.28783,3.16483,0.076628
4408,15,1643.49,15,1716.81,3,2,9,43.1447,4.61392,0.302932,3.43629,4.72756,2.53103,4.28783,3.74835,0.076628
4409,15,1643.49,15,1716.81,0,2,9,43.1231,5.05253,0.302932,3.43629,4.72756,2.53103,4.28783,4.27351,0.076628
4410,15,1643.49,15,1716.81,2,2,0,43.1016,5.05253,0.302932,3.09266,4.72756,2.53103,4.28783,3.84616,0.076628
4411,15,1643.49,15,1716.81,2,0,0,43.08,5.05253,0.302932,2.7834,4.72756,2.27793,4.28783,3.84616,0.076628
4412,15,1643.49,15,1716.81,3,1,0,43.0585,5.05253,0.302932,2.7834,4.25481,2.27793,3.85905,3.84616,0.076628
4413,15,1643.49,15,1716.81,2,2,0,43.0369,5.05253,0.302932,2.50506,4.25481,2.27793,3.85905,3.46155,0.076628
4414,15,1643.49,15,1716.81,0,1,0,43.0154,4.54728,0.302932,2.50506,4.25481,2.27793,3.47315,3.46155,0.076628
4415,15,1643.49,15,1716.81,0,1,0,42.9939,4.09255,0.302932,2.50506,4.25481,2.27793,3.12583,3.46155,0.076628
4416,15,1643.49,15,1716.81,3,0,0,42.9724,4.09255,0.302932,2.50506,3.82933,2.05014,3.12583,3.46155,0.076628
4417,15,1643.49,15,1716.81,2,2,0,42.9509,4.09255,0.302932,2.25455,3.82933,2.05014,3.12583,3.11539,0.076628
4418,15,1643.49,15,1728.48,2,2,9,42.9295,4.09255,0.302932,2.9291,3.82933,2.05014,3.12583,3.70385,0.076628
4419,15,1643.49,15,1728.48,3,2,0,42.908,4.09255,0.302932,2.9291,3.44639,2.05014,3.12583,3.33347,0.076628
4420,15,1643.49,15,1761.42,3,0,9,42.8865,4.09255,0.302932,2.9291,4.00175,2.74512,3.12583,3.33347,0.076628
4421,15,1643.49,15,1761.42,2,2,9,42.8651,4.09255,0.302932,3.53619,4.00175,2.74512,3.12583,3.90012,0.076628
4422,15,1643.49,15,1799.44,2,1,9,42.8437,4.09255,0.302932,4.08257,4.00175,2.74512,3.71325,3.90012,0.076628
4423,15,1643.49,15,1799.44,3,2,9,42.8222,4.09255,0.302932,4.08257,4.50158,2.74512,3.71325,4.41011,0.076628
4424,15,1643.49,15,1799.44,2,0,0,42.8008,4.09255,0.302932,3.67431,4.50158,2.47061,3.71325,4.41011,0.076628
4425,15,1643.49,15,1799.44,0,0,0,42.7794,3.68329,0.302932,3.67431,4.50158,2.22355,3.71325,4.41011,0.076628
4426,15,1643.49,15,1799.44,0,2,9,42.758,4.21496,0.302932,3.67431,4.50158,2.22355,3.71325,4.8691,0.076628
4427,15,1643.49,15,1799.44,0,0,0,42.7367,3.79347,0.302932,3.67431,4.50158,2.00119,3.71325,4.8691,0.076628
4428,15,1643.49,15,1799.44,2,1,0,42.7153,3.79347,0.302932,3.30688,4.50158,2.00119,3.34192,4.8691,0.076628
4429,15,1643.49,15,1799.44,0,2,0,42.6939,3.41412,0.302932,3.30688,4.50158,2.00119,3.34192,4.38219,0.076628
4430,15,1643.49,15,1816.74,2,2,9,42.6726,3.41412,0.302932,3.87619,4.50158,2.00119,3.34192,4.84397,0.076628
4431,15,1643.49,15,1816.74,2,0,9,42.6512,3.41412,0.302932,4.38857,4.50158,2.70107,3.34192,4.84397,0.076628
4432,15,1643.49,15,1816.74,0,1,9,42.6299,3.97271,0.302932,4.38857,4.50158,2.70107,3.90773,4.84397,0.076628
4433,15,1643.49,15,1756.52,2,2,13,42.6086,3.97271,0.302932,5.24972,4.50158,2.70107,3.90773,5.65957,0.076628
4434,15,1643.49,15,1758.07,3,2,9,42.5873,3.97271,0.302932,5.24972,4.95142,2.70107,3.90773,5.99361,0.076628
4435,15,1643.49,15,1758.07,3,0,0,42.566,3.97271,0.302932,5.24972,4.45628,2.43097,3.90773,5.99361,0.076628
4436,15,1643.49,15,1751.29,0,2,13,42.5447,4.87544,0.302932,5.24972,4.45628,2.43097,3.90773,6.69425,0.076628
4437,15,1643.49,15,1751.29,3,2,0,42.5235,4.87544,0.302932,5.24972,4.01065,2.43097,3.90773,6.02483,0.076628
4438,15,1643.49,15,1746.01,3,1,13,42.5022,4.87544,0.302932,5.24972,4.90959,2.43097,4.81696,6.02483,0.076628
4439,15,1643.49,15,1746.01,3,1,0,42.4809,4.87544,0.302932,5.24972,4.41863,2.43097,4.33526,6.02483,0.076628
4440,15,1643.49,15,1746.01,0,0,0,42.4597,4.38789,0.302932,5.24972,4.41863,2.18787,4.33526,6.02483,0.076628
4441,15,1643.49,15,1746.01,2,2,0,42.4385,4.38789,0.302932,4.72474,4.41863,2.18787,4.33526,5.42234,0.076628
4442,15,1643.49,15,1746.01,2,1,0,42.4173,4.38789,0.302932,4.25227,4.41863,2.18787,3.90174,5.42234,0.076628
4443,15,1643.49,15,1746.01,2,1,9,42.396,4.38789,0.302932,4.72704,4.41863,2.18787,4.41156,5.42234,0.076628
4444,15,1643.49,15,1746.01,3,0,0,42.3748,4.38789,0.302932,4.72704,3.97676,1.96908,4.41156,5.42234,0.076628
4445,15,1643.49,15,1746.01,2,2,0,42.3537,4.38789,0.302932,4.25434,3.97676,1.96908,4.41156,4.88011,0.076628
4446,15,1643.49,15,1746.01,3,1,9,42.3325,4.38789,0.302932,4.25434,4.47909,1.96908,4.87041,4.88011,0.076628
4447,15,1643.49,15,1746.01,3,1,0,42.3113,4.38789,0.302932,4.25434,4.03118,1.96908,4.38337,4.88011,0.076628
4448,15,1643.49,15,1746.01,2,2,0,42.2902,4.38789,0.302932,3.8289,4.03118,1.96908,4.38337,4.3921,0.076628
4449,15,1643.49,15,1746.01,0,0,9,42.269,4.8491,0.302932,3.8289,4.03118,2.67217,4.38337,4.3921,0.076628
4450,15,1643.49,15,1752.78,0,0,9,42.2479,5.26419,0.302932,3.8289,4.03118,3.30496,4.38337,4.3921,0.076628
4451,15,1643.49,15,1746.01,0,1,13,42.2268,6.03777,0.302932,3.8289,4.03118,3.30496,5.24503,4.3921,0.076628
4452,15,1643.49,15,1746.01,0,1,9,42.2056,6.334,0.302932,3.8289,4.03118,3.30496,5.62053,4.3921,0.076628
4453,15,1643.49,15,1734.34,0,1,13,42.1845,7.0006,0.302932,3.8289,4.03118,3.30496,6.35847,4.3921,0.076628
4454,15,1643.49,15,1734.34,2,1,0,42.1634,7.0006,0.302932,3.44601,4.03118,3.30496,5.72263,4.3921,0.076628
4455,15,1643.49,15,1734.34,3,2,0,42.1424,7.0006,0.302932,3.44601,3.62806,3.30496,5.72263,3.95289,0.076628
