iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
11715,4,1107.2,4,1114.21,0,1,9,0.749817,5.77588,0.0172066,1.61793,5.96893,2.51432,8.27492,4.47567,1.51601
11716,4,1107.2,4,1114.21,3,1,9,0.749442,5.77588,0.0172066,1.61793,6.27204,2.51432,8.34742,4.47567,1.51601
11717,4,1107.2,4,1114.21,0,1,9,0.749067,6.09829,0.0172066,1.61793,6.27204,2.51432,8.41268,4.47567,1.51601
11718,4,1107.2,4,1114.21,2,1,0,0.748693,6.09829,0.0172066,1.45614,6.27204,2.51432,7.57141,4.47567,1.51601
11719,4,1107.2,4,1114.17,3,1,13,0.748319,6.09829,0.0172066,1.45614,6.94484,2.51432,8.11427,4.47567,1.51601
11720,4,1107.2,4,1114.17,0,1,9,0.747944,6.38846,0.0172066,1.45614,6.94484,2.51432,8.20285,4.47567,1.51601
11721,4,1107.2,4,1114.17,2,1,9,0.74757,6.38846,0.0172066,2.21052,6.94484,2.51432,8.28256,4.47567,1.51601
11722,4,1107.2,4,1114.17,0,1,9,0.747197,6.64961,0.0172066,2.21052,6.94484,2.51432,8.3543,4.47567,1.51601
11723,4,1107.2,4,1114.17,0,3,0,0.746823,5.98465,0.0172066,2.21052,6.94484,2.51432,8.3543,4.47567,1.36441
11724,4,1107.2,4,1114.17,3,1,0,0.74645,5.98465,0.0172066,2.21052,6.25035,2.51432,7.51887,4.47567,1.36441
11725,4,1107.2,4,1114.17,0,2,9,0.746076,6.28619,0.0172066,2.21052,6.25035,2.51432,7.51887,4.9281,1.36441
11726,4,1107.2,4,1114.17,3,1,9,0.745703,6.28619,0.0172066,2.21052,6.52532,2.51432,7.66699,4.9281,1.36441
11727,4,1107.2,4,1114.17,2,0,0,0.745331,6.28619,0.0172066,1.98947,6.52532,2.26289,7.66699,4.9281,1.36441
11728,4,1107.2,4,1114.17,0,0,0,0.744958,5.65757,0.0172066,1.98947,6.52532,2.0366,7.66699,4.9281,1.36441
11729,4,1107.2,4,1114.17,2,1,0,0.744585,5.65757,0.0172066,1.79052,6.52532,2.0366,6.90029,4.9281,1.36441
11730,4,1107.2,4,1114.17,0,3,0,0.744213,5.09181,0.0172066,1.79052,6.52532,2.0366,6.90029,4.9281,1.22797
11731,4,1107.2,4,1114.78,3,1,9,0.743841,5.09181,0.0172066,1.79052,6.77279,2.0366,7.11026,4.9281,1.22797
11732,4,1107.2,4,1114.78,3,2,9,0.743469,5.09181,0.0172066,1.79052,6.99551,2.0366,7.11026,5.33529,1.22797
11733,4,1107.2,4,1114.78,3,1,9,0.743097,5.09181,0.0172066,1.79052,7.19596,2.0366,7.29923,5.33529,1.22797
11734,4,1107.2,4,1114.78,3,1,9,0.742726,5.09181,0.0172066,1.79052,7.37636,2.0366,7.46931,5.33529,1.22797
11735,4,1107.2,4,1114.78,3,1,0,0.742354,5.09181,0.0172066,1.79052,6.63873,2.0366,6.72238,5.33529,1.22797
11736,4,1107.2,4,1114.21,3,1,13,0.741983,5.09181,0.0172066,1.79052,7.27485,2.0366,7.35014,5.33529,1.22797
11737,4,1107.2,4,1114.21,2,1,9,0.741612,5.09181,0.0172066,2.51147,7.27485,2.0366,7.51513,5.33529,1.22797
11738,4,1107.2,4,1114.21,3,1,9,0.741241,5.09181,0.0172066,2.51147,7.44737,2.0366,7.66361,5.33529,1.22797
11739,4,1107.2,4,1114.21,0,2,0,0.740871,4.58263,0.0172066,2.51147,7.44737,2.0366,7.66361,4.80176,1.22797
11740,4,1107.2,4,1114.21,3,3,0,0.7405,4.58263,0.0172066,2.51147,6.70263,2.0366,7.66361,4.80176,1.10517
11741,4,1107.2,4,1114.21,2,1,0,0.74013,4.58263,0.0172066,2.26032,6.70263,2.0366,6.89725,4.80176,1.10517
11742,4,1107.2,4,1114.21,0,0,0,0.73976,4.12437,0.0172066,2.26032,6.70263,1.83294,6.89725,4.80176,1.10517
11743,4,1107.2,4,1114.21,3,2,0,0.73939,4.12437,0.0172066,2.26032,6.03237,1.83294,6.89725,4.32158,1.10517
11744,4,1107.2,4,1114.21,3,1,9,0.73902,4.12437,0.0172066,2.26032,6.32913,1.83294,7.10753,4.32158,1.10517
11745,4,1107.2,4,1114.21,3,0,9,0.738651,4.12437,0.0172066,2.26032,6.59622,2.54965,7.10753,4.32158,1.10517
11746,4,1107.2,4,1114.21,0,2,9,0.738282,4.61193,0.0172066,2.26032,6.59622,2.54965,7.10753,4.78943,1.10517
11747,4,1107.2,4,1114.21,3,2,9,0.737913,4.61193,0.0172066,2.26032,6.8366,2.54965,7.10753,5.21048,1.10517
11748,4,1107.2,4,1114.21,0,1,9,0.737544,5.05074,0.0172066,2.26032,6.8366,2.54965,7.29677,5.21048,1.10517
11749,4,1107.2,4,1114.21,0,1,9,0.737175,5.44566,0.0172066,2.26032,6.8366,2.54965,7.4671,5.21048,1.10517
11750,4,1107.2,4,1114.21,2,1,0,0.736806,5.44566,0.0172066,2.03429,6.8366,2.54965,6.72039,5.21048,1.10517
11751,4,1107.2,4,1114.21,0,1,9,0.736438,5.8011,0.0172066,2.03429,6.8366,2.54965,6.94835,5.21048,1.10517
11752,4,1107.2,4,1114.21,0,1,9,0.73607,6.12099,0.0172066,2.03429,6.8366,2.54965,7.15351,5.21048,1.10517
11753,4,1107.2,4,1114.21,3,1,9,0.735702,6.12099,0.0172066,2.03429,7.05294,2.54965,7.33816,5.21048,1.10517
11754,4,1107.2,4,1114.21,0,2,9,0.735334,6.40889,0.0172066,2.03429,7.05294,2.54965,7.33816,5.58944,1.10517
11755,4,1107.2,4,1114.21,3,1,9,0.734966,6.40889,0.0172066,2.03429,7.24764,2.54965,7.50435,5.58944,1.10517
11756,4,1107.2,4,1114.21,0,3,9,0.734599,6.668,0.0172066,2.03429,7.24764,2.54965,7.50435,5.58944,1.89466
11757,4,1107.2,4,1114.21,2,3,0,0.734231,6.668,0.0172066,1.83086,7.24764,2.54965,7.50435,5.58944,1.70519
11758,4,1107.2,4,1114.21,3,0,0,0.733864,6.668,0.0172066,1.83086,6.52288,2.29468,7.50435,5.58944,1.70519
11759,4,1107.2,4,1114.48,0,0,9,0.733497,6.9012,0.0172066,1.83086,6.52288,2.96521,7.50435,5.58944,1.70519
11760,4,1107.2,4,1114.48,3,1,9,0.73313,6.9012,0.0172066,1.83086,6.77059,2.96521,7.65391,5.58944,1.70519
11761,4,1107.2,4,1114.48,3,0,9,0.732764,6.9012,0.0172066,1.83086,6.99353,3.56869,7.65391,5.58944,1.70519
11762,4,1107.2,4,1114.48,0,0,0,0.732398,6.21108,0.0172066,1.83086,6.99353,3.21182,7.65391,5.58944,1.70519
11763,4,1107.2,4,1114.48,3,0,0,0.732031,6.21108,0.0172066,1.83086,6.29418,2.89064,7.65391,5.58944,1.70519
11764,4,1107.2,4,1114.48,2,2,0,0.731665,6.21108,0.0172066,1.64778,6.29418,2.89064,7.65391,5.03049,1.70519
11765,4,1107.2,4,1114.48,0,2,0,0.731299,5.58997,0.0172066,1.64778,6.29418,2.89064,7.65391,4.52744,1.70519
11766,4,1107.2,4,1114.48,2,0,0,0.730934,5.58997,0.0172066,1.483,6.29418,2.60158,7.65391,4.52744,1.70519
11767,4,1107.2,4,1114.48,0,1,9,0.730568,5.93097,0.0172066,1.483,6.29418,2.60158,7.78852,4.52744,1.70519
11768,4,1107.2,4,1114.21,0,1,13,0.730203,6.63788,0.0172066,1.483,6.29418,2.60158,8.30967,4.52744,1.70519
11769,4,1107.2,4,1114.21,3,1,9,0.729838,6.63788,0.0172066,1.483,6.56476,2.60158,8.3787,4.52744,1.70519
11770,4,1107.2,4,1114.21,3,0,9,0.729473,6.63788,0.0172066,1.483,6.80828,3.24142,8.3787,4.52744,1.70519
11771,4,1107.2,4,1114.21,0,1,9,0.729108,6.87409,0.0172066,1.483,6.80828,3.24142,8.44083,4.52744,1.70519
11772,4,1107.2,4,1114.74,0,1,9,0.728744,7.08668,0.0172066,1.483,6.80828,3.24142,8.49675,4.52744,1.70519
11773,4,1107.2,4,1114.74,3,2,9,0.728379,7.08668,0.0172066,1.483,7.02746,3.24142,8.49675,4.9747,1.70519
11774,4,1107.2,4,1114.74,0,1,9,0.728015,7.27801,0.0172066,1.483,7.02746,3.24142,8.54707,4.9747,1.70519
11775,4,1107.2,4,1114.74,0,3,0,0.727651,6.55021,0.0172066,1.483,7.02746,3.24142,8.54707,4.9747,1.53467
11776,4,1107.2,4,1114.74,2,2,0,0.727287,6.55021,0.0172066,1.3347,7.02746,3.24142,8.54707,4.47723,1.53467
11777,4,1107.2,4,1114.74,3,1,9,0.726924,6.55021,0.0172066,1.3347,7.22471,3.24142,8.59237,4.47723,1.53467
11778,4,1107.2,4,1114.74,0,1,0,0.72656,5.89519,0.0172066,1.3347,7.22471,3.24142,7.73313,4.47723,1.53467
11779,4,1107.2,4,1114.74,3,3,9,0.726197,5.89519,0.0172066,1.3347,7.40224,3.24142,7.73313,4.47723,2.28121
11780,4,1107.2,4,1114.17,0,1,13,0.725834,6.60567,0.0172066,1.3347,7.40224,3.24142,8.25982,4.47723,2.28121
11781,4,1107.2,4,1114.17,0,3,9,0.725471,6.8451,0.0172066,1.3347,7.40224,3.24142,8.25982,4.47723,2.95308
11782,4,1107.2,4,1114.17,0,2,0,0.725108,6.16059,0.0172066,1.3347,7.40224,3.24142,8.25982,4.02951,2.95308
11783,4,1107.2,4,1114.17,3,1,9,0.724746,6.16059,0.0172066,1.3347,7.56202,3.24142,8.33383,4.02951,2.95308
11784,4,1107.2,4,1114.17,2,0,0,0.724383,6.16059,0.0172066,1.20123,7.56202,2.91728,8.33383,4.02951,2.95308
11785,4,1107.2,4,1114.17,3,1,9,0.724021,6.16059,0.0172066,1.20123,7.70581,2.91728,8.40045,4.02951,2.95308
11786,4,1107.2,4,1114.17,3,0,0,0.723659,6.16059,0.0172066,1.20123,6.93523,2.62555,8.40045,4.02951,2.95308
11787,4,1107.2,4,1114.17,0,1,9,0.723297,6.44453,0.0172066,1.20123,6.93523,2.62555,8.46041,4.02951,2.95308
11788,4,1107.2,4,1114.17,0,1,9,0.722936,6.70008,0.0172066,1.20123,6.93523,2.62555,8.51437,4.02951,2.95308
11789,4,1107.2,4,1114.17,0,2,9,0.722574,6.93007,0.0172066,1.20123,6.93523,2.62555,8.51437,4.52656,2.95308
11790,4,1107.2,4,1114.17,3,1,9,0.722213,6.93007,0.0172066,1.20123,7.14171,2.62555,8.56293,4.52656,2.95308
11791,4,1107.2,4,1114.17,3,1,9,0.721852,6.93007,0.0172066,1.20123,7.32754,2.62555,8.60664,4.52656,2.95308
11792,4,1107.2,4,1114.45,0,2,9,0.721491,7.13707,0.0172066,1.20123,7.32754,2.62555,8.60664,4.9739,2.95308
11793,4,1107.2,4,1114.45,0,2,0,0.72113,6.42336,0.0172066,1.20123,7.32754,2.62555,8.60664,4.47651,2.95308
11794,4,1107.2,4,1114.45,3,2,9,0.72077,6.42336,0.0172066,1.20123,7.49478,2.62555,8.60664,4.92886,2.95308
11795,4,1107.2,4,1114.45,3,1,0,0.720409,6.42336,0.0172066,1.20123,6.74531,2.62555,7.74597,4.92886,2.95308
11796,4,1107.2,4,1114.45,3,2,9,0.720049,6.42336,0.0172066,1.20123,6.97078,2.62555,7.74597,5.33597,2.95308
11797,4,1107.2,4,1114.45,0,1,9,0.719689,6.68102,0.0172066,1.20123,6.97078,2.62555,7.87138,5.33597,2.95308
11798,4,1107.2,4,1114.17,0,1,13,0.719329,7.31292,0.0172066,1.20123,6.97078,2.62555,8.38424,5.33597,2.95308
11799,4,1107.2,4,1114.17,0,1,9,0.718969,7.48163,0.0172066,1.20123,6.97078,2.62555,8.44581,5.33597,2.95308
11800,4,1107.2,4,1114.17,0,2,9,0.71861,7.63347,0.0172066,1.20123,6.97078,2.62555,8.44581,5.70238,2.95308
11801,4,1107.2,4,1114.17,0,1,9,0.718251,7.77012,0.0172066,1.20123,6.97078,2.62555,8.50123,5.70238,2.95308
11802,4,1107.2,4,1114.17,0,0,0,0.717891,6.99311,0.0172066,1.20123,6.97078,2.36299,8.50123,5.70238,2.95308
11803,4,1107.2,4,1114.17,0,1,0,0.717533,6.2938,0.0172066,1.20123,6.97078,2.36299,7.65111,5.70238,2.95308
11804,4,1107.2,4,1114.17,2,0,0,0.717174,6.2938,0.0172066,1.08111,6.97078,2.12669,7.65111,5.70238,2.95308
11805,4,1107.2,4,1114.17,0,0,0,0.716815,5.66442,0.0172066,1.08111,6.97078,1.91403,7.65111,5.70238,2.95308
11806,4,1107.2,4,1114.17,0,0,0,0.716457,5.09798,0.0172066,1.08111,6.97078,1.72262,7.65111,5.70238,2.95308
11807,4,1107.2,4,1114.17,3,3,0,0.716099,5.09798,0.0172066,1.08111,6.2737,1.72262,7.65111,5.70238,2.65778
11808,4,1107.2,4,1114.17,0,1,9,0.71574,5.48818,0.0172066,1.08111,6.2737,1.72262,7.786,5.70238,2.65778
11809,4,1107.2,4,1114.17,3,1,9,0.715383,5.48818,0.0172066,1.08111,6.54633,1.72262,7.9074,5.70238,2.65778
11810,4,1107.2,4,1114.17,3,1,9,0.715025,5.48818,0.0172066,1.08111,6.7917,1.72262,8.01666,5.70238,2.65778
11811,4,1107.2,4,1114.17,3,1,9,0.714667,5.48818,0.0172066,1.08111,7.01253,1.72262,8.11499,5.70238,2.65778
11812,4,1107.2,4,1114.17,0,1,9,0.71431,5.83936,0.0172066,1.08111,7.01253,1.72262,8.20349,5.70238,2.65778
11813,4,1107.2,4,1114.17,3,1,9,0.713953,5.83936,0.0172066,1.08111,7.21127,1.72262,8.28314,5.70238,2.65778
11814,4,1107.2,4,1114.17,0,2,0,0.713596,5.25542,0.0172066,1.08111,7.21127,1.72262,8.28314,5.13214,2.65778
11815,4,1107.2,4,1114.17,3,1,9,0.713239,5.25542,0.0172066,1.08111,7.39015,1.72262,8.35483,5.13214,2.65778
11816,4,1107.2,4,1114.17,0,1,9,0.712883,5.62988,0.0172066,1.08111,7.39015,1.72262,8.41935,5.13214,2.65778
11817,4,1107.2,4,1114.17,0,1,9,0.712526,5.96689,0.0172066,1.08111,7.39015,1.72262,8.47741,5.13214,2.65778
11818,4,1107.2,4,1114.17,3,0,0,0.71217,5.96689,0.0172066,1.08111,6.65113,1.55036,8.47741,5.13214,2.65778
11819,4,1107.2,4,1114.17,3,0,0,0.711814,5.96689,0.0172066,1.08111,5.98602,1.39532,8.47741,5.13214,2.65778
11820,4,1107.2,4,1114.17,3,2,0,0.711458,5.96689,0.0172066,1.08111,5.38742,1.39532,8.47741,4.61892,2.65778
11821,4,1107.2,4,1114.17,0,1,9,0.711102,6.2702,0.0172066,1.08111,5.38742,1.39532,8.52967,4.61892,2.65778
11822,4,1107.2,4,1114.17,0,1,0,0.710747,5.64318,0.0172066,1.08111,5.38742,1.39532,7.6767,4.61892,2.65778
11823,4,1107.2,4,1114.17,2,3,0,0.710391,5.64318,0.0172066,0.972995,5.38742,1.39532,7.6767,4.61892,2.392
11824,4,1107.2,4,1114.17,3,1,0,0.710036,5.64318,0.0172066,0.972995,4.84867,1.39532,6.90903,4.61892,2.392
11825,4,1107.2,4,1114.17,0,3,9,0.709681,5.97887,0.0172066,0.972995,4.84867,1.39532,6.90903,4.61892,3.0528
11826,4,1107.2,4,1114.17,0,1,9,0.709326,6.28098,0.0172066,0.972995,4.84867,1.39532,7.11813,4.61892,3.0528
11827,4,1107.2,4,1114.17,3,1,0,0.708971,6.28098,0.0172066,0.972995,4.36381,1.39532,6.40632,4.61892,3.0528
11828,4,1107.2,4,1114.17,3,1,0,0.708617,6.28098,0.0172066,0.972995,3.92743,1.39532,5.76569,4.61892,3.0528
11829,4,1107.2,4,1114.74,0,2,9,0.708263,6.55288,0.0172066,0.972995,3.92743,1.39532,5.76569,5.05703,3.0528
11830,4,1107.2,4,1114.74,0,2,0,0.707909,5.89759,0.0172066,0.972995,3.92743,1.39532,5.76569,4.55133,3.0528
11831,4,1107.2,4,1114.74,3,2,0,0.707555,5.89759,0.0172066,0.972995,3.53468,1.39532,5.76569,4.0962,3.0528
11832,4,1107.2,4,1114.74,0,3,9,0.707201,6.20783,0.0172066,0.972995,3.53468,1.39532,5.76569,4.0962,3.64752
11833,4,1107.2,4,1114.74,0,1,9,0.706847,6.48705,0.0172066,0.972995,3.53468,1.39532,6.08912,4.0962,3.64752
11834,4,1107.2,4,1114.74,0,0,9,0.706494,6.73835,0.0172066,0.972995,3.53468,2.15579,6.08912,4.0962,3.64752
11835,4,1107.2,4,1114.78,0,1,9,0.706141,6.96451,0.0172066,0.972995,3.53468,2.15579,6.38021,4.0962,3.64752
11836,4,1107.2,4,1114.78,0,0,9,0.705787,7.16806,0.0172066,0.972995,3.53468,2.84021,6.38021,4.0962,3.64752
11837,4,1107.2,4,1114.21,3,1,13,0.705435,7.16806,0.0172066,0.972995,4.48122,2.84021,7.04218,4.0962,3.64752
11838,4,1107.2,4,1114.21,3,1,0,0.705082,7.16806,0.0172066,0.972995,4.03309,2.84021,6.33797,4.0962,3.64752
11839,4,1107.2,4,1114.21,0,1,9,0.704729,7.35125,0.0172066,0.972995,4.03309,2.84021,6.60417,4.0962,3.64752
11840,4,1107.2,4,1114.21,3,3,0,0.704377,7.35125,0.0172066,0.972995,3.62978,2.84021,6.60417,4.0962,3.28277
11841,4,1107.2,4,1114.21,0,3,0,0.704025,6.61613,0.0172066,0.972995,3.62978,2.84021,6.60417,4.0962,2.95449
11842,4,1107.2,4,1114.21,3,3,0,0.703673,6.61613,0.0172066,0.972995,3.26681,2.84021,6.60417,4.0962,2.65904
11843,4,1107.2,4,1114.21,2,3,0,0.703321,6.61613,0.0172066,0.875696,3.26681,2.84021,6.60417,4.0962,2.39314
11844,4,1107.2,4,1114.21,3,1,9,0.702969,6.61613,0.0172066,0.875696,3.84013,2.84021,6.84375,4.0962,2.39314
11845,4,1107.2,4,1114.17,3,1,13,0.702618,6.61613,0.0172066,0.875696,4.75611,2.84021,7.45938,4.0962,2.39314
11846,4,1107.2,4,1114.17,3,2,0,0.702266,6.61613,0.0172066,0.875696,4.2805,2.84021,7.45938,3.68658,2.39314
11847,4,1107.2,4,1114.17,3,3,9,0.701915,6.61613,0.0172066,0.875696,4.75245,2.84021,7.45938,3.68658,3.05382
11848,4,1107.2,4,1114.17,0,3,0,0.701564,5.95452,0.0172066,0.875696,4.75245,2.84021,7.45938,3.68658,2.74844
11849,4,1107.2,4,1114.17,0,3,0,0.701214,5.35906,0.0172066,0.875696,4.75245,2.84021,7.45938,3.68658,2.4736
11850,4,1107.2,4,1114.17,0,0,0,0.700863,4.82316,0.0172066,0.875696,4.75245,2.55619,7.45938,3.68658,2.4736
11851,4,1107.2,4,1114.17,3,2,0,0.700513,4.82316,0.0172066,0.875696,4.27721,2.55619,7.45938,3.31792,2.4736
11852,4,1107.2,4,1114.17,3,2,0,0.700162,4.82316,0.0172066,0.875696,3.84949,2.55619,7.45938,2.98613,2.4736
11853,4,1107.2,4,1114.17,3,0,0,0.699812,4.82316,0.0172066,0.875696,3.46454,2.30057,7.45938,2.98613,2.4736
11854,4,1107.2,4,1114.17,2,1,9,0.699462,4.82316,0.0172066,1.68813,3.46454,2.30057,7.61344,2.98613,2.4736
11855,4,1107.2,4,1114.17,3,3,0,0.699113,4.82316,0.0172066,1.68813,3.11808,2.30057,7.61344,2.98613,2.22624
11856,4,1107.2,4,1114.17,0,1,9,0.698763,5.24084,0.0172066,1.68813,3.11808,2.30057,7.7521,2.98613,2.22624
11857,4,1107.2,4,1114.17,0,3,9,0.698414,5.61676,0.0172066,1.68813,3.11808,2.30057,7.7521,2.98613,2.90361
11858,4,1107.2,4,1114.17,0,1,9,0.698064,5.95508,0.0172066,1.68813,3.11808,2.30057,7.87689,2.98613,2.90361
11859,4,1107.2,4,1114.17,0,1,9,0.697715,6.25957,0.0172066,1.68813,3.11808,2.30057,7.9892,2.98613,2.90361
11860,4,1107.2,4,1114.17,3,2,0,0.697367,6.25957,0.0172066,1.68813,2.80628,2.30057,7.9892,2.68751,2.90361
11861,4,1107.2,4,1114.17,0,3,0,0.697018,5.63362,0.0172066,1.68813,2.80628,2.30057,7.9892,2.68751,2.61325
11862,4,1107.2,4,1114.17,0,2,0,0.696669,5.07025,0.0172066,1.68813,2.80628,2.30057,7.9892,2.41876,2.61325
11863,4,1107.2,4,1114.17,0,1,9,0.696321,5.46323,0.0172066,1.68813,2.80628,2.30057,8.09028,2.41876,2.61325
11864,4,1107.2,4,1114.17,0,1,9,0.695973,5.81691,0.0172066,1.68813,2.80628,2.30057,8.18125,2.41876,2.61325
11865,4,1107.2,4,1114.17,0,2,0,0.695625,5.23522,0.0172066,1.68813,2.80628,2.30057,8.18125,2.17689,2.61325
11866,4,1107.2,4,1114.17,3,3,0,0.695277,5.23522,0.0172066,1.68813,2.52565,2.30057,8.18125,2.17689,2.35193
11867,4,1107.2,4,1114.74,3,1,9,0.694929,5.23522,0.0172066,1.68813,3.17308,2.30057,8.26312,2.17689,2.35193
11868,4,1107.2,4,1114.74,3,1,9,0.694582,5.23522,0.0172066,1.68813,3.75577,2.30057,8.33681,2.17689,2.35193
11869,4,1107.2,4,1114.74,2,1,9,0.694235,5.23522,0.0172066,2.41931,3.75577,2.30057,8.40313,2.17689,2.35193
11870,4,1107.2,4,1114.74,0,0,0,0.693888,4.71169,0.0172066,2.41931,3.75577,2.07052,8.40313,2.17689,2.35193
11871,4,1107.2,4,1114.74,3,1,9,0.693541,4.71169,0.0172066,2.41931,4.2802,2.07052,8.46282,2.17689,2.35193
11872,4,1107.2,4,1114.74,3,3,0,0.693194,4.71169,0.0172066,2.41931,3.85218,2.07052,8.46282,2.17689,2.11673
11873,4,1107.2,4,1114.74,0,1,0,0.692847,4.24052,0.0172066,2.41931,3.85218,2.07052,7.61654,2.17689,2.11673
11874,4,1107.2,4,1114.74,0,1,9,0.692501,4.71647,0.0172066,2.41931,3.85218,2.07052,7.75488,2.17689,2.11673
11875,4,1107.2,4,1114.74,0,1,9,0.692155,5.14482,0.0172066,2.41931,3.85218,2.07052,7.87939,2.17689,2.11673
11876,4,1107.2,4,1114.74,0,1,9,0.691808,5.53034,0.0172066,2.41931,3.85218,2.07052,7.99145,2.17689,2.11673
11877,4,1107.2,4,1114.17,2,0,13,0.691463,5.53034,0.0172066,3.47738,3.85218,3.16346,7.99145,2.17689,2.11673
11878,4,1107.2,4,1114.17,0,1,9,0.691117,5.87731,0.0172066,3.47738,3.85218,3.16346,8.09231,2.17689,2.11673
11879,4,1107.2,4,1114.17,0,1,9,0.690771,6.18958,0.0172066,3.47738,3.85218,3.16346,8.18308,2.17689,2.11673
11880,4,1107.2,4,1114.17,2,0,0,0.690426,6.18958,0.0172066,3.12964,3.85218,2.84712,8.18308,2.17689,2.11673
11881,4,1107.2,4,1114.17,2,1,0,0.690081,6.18958,0.0172066,2.81668,3.85218,2.84712,7.36477,2.17689,2.11673
11882,4,1107.2,4,1114.17,2,1,9,0.689736,6.18958,0.0172066,3.43501,3.85218,2.84712,7.52829,2.17689,2.11673
11883,4,1107.2,4,1114.17,3,1,0,0.689391,6.18958,0.0172066,3.43501,3.46696,2.84712,6.77546,2.17689,2.11673
11884,4,1107.2,4,1114.17,0,2,9,0.689046,6.47062,0.0172066,3.43501,3.46696,2.84712,6.77546,2.8592,2.11673
11885,4,1107.2,4,1114.17,2,3,9,0.688702,6.47062,0.0172066,3.99151,3.46696,2.84712,6.77546,2.8592,2.80506
11886,4,1107.2,4,1114.17,3,0,9,0.688357,6.47062,0.0172066,3.99151,4.02026,3.46241,6.77546,2.8592,2.80506
11887,4,1107.2,4,1114.17,3,0,0,0.688013,6.47062,0.0172066,3.99151,3.61824,3.11617,6.77546,2.8592,2.80506
11888,4,1107.2,4,1114.21,3,1,9,0.687669,6.47062,0.0172066,3.99151,4.15641,3.11617,6.99792,2.8592,2.80506
11889,4,1107.2,4,1114.21,3,1,0,0.687325,6.47062,0.0172066,3.99151,3.74077,3.11617,6.29813,2.8592,2.80506
11890,4,1107.2,4,1114.21,0,0,0,0.686982,5.82356,0.0172066,3.99151,3.74077,2.80455,6.29813,2.8592,2.80506
11891,4,1107.2,4,1114.21,0,1,9,0.686638,6.1412,0.0172066,3.99151,3.74077,2.80455,6.56831,2.8592,2.80506
11892,4,1107.2,4,1114.21,0,0,0,0.686295,5.52708,0.0172066,3.99151,3.74077,2.52409,6.56831,2.8592,2.80506
11893,4,1107.2,4,1114.21,2,1,9,0.685952,5.52708,0.0172066,4.49236,3.74077,2.52409,6.81148,2.8592,2.80506
11894,4,1107.2,4,1114.21,0,1,9,0.685609,5.87437,0.0172066,4.49236,3.74077,2.52409,7.03033,2.8592,2.80506
11895,4,1107.2,4,1114.21,2,1,9,0.685266,5.87437,0.0172066,4.94312,3.74077,2.52409,7.2273,2.8592,2.80506
11896,4,1107.2,4,1114.21,3,1,9,0.684923,5.87437,0.0172066,4.94312,4.26669,2.52409,7.40457,2.8592,2.80506
11897,4,1107.2,4,1114.21,0,3,0,0.684581,5.28694,0.0172066,4.94312,4.26669,2.52409,7.40457,2.8592,2.52455
11898,4,1107.2,4,1114.21,0,1,9,0.684238,5.65824,0.0172066,4.94312,4.26669,2.52409,7.56411,2.8592,2.52455
11899,4,1107.2,4,1114.21,2,0,0,0.683896,5.65824,0.0172066,4.44881,4.26669,2.27168,7.56411,2.8592,2.52455
11900,4,1107.2,4,1114.21,0,1,0,0.683554,5.09242,0.0172066,4.44881,4.26669,2.27168,6.8077,2.8592,2.52455
11901,4,1107.2,4,1114.21,3,1,0,0.683213,5.09242,0.0172066,4.44881,3.84003,2.27168,6.12693,2.8592,2.52455
11902,4,1107.2,4,1114.21,0,3,9,0.682871,5.48318,0.0172066,4.44881,3.84003,2.27168,6.12693,2.8592,3.1721
11903,4,1107.2,4,1114.21,3,2,9,0.68253,5.48318,0.0172066,4.44881,4.35602,2.27168,6.12693,3.47328,3.1721
11904,4,1107.2,4,1114.21,3,2,9,0.682188,5.48318,0.0172066,4.44881,4.82042,2.27168,6.12693,4.02595,3.1721
11905,4,1107.2,4,1114.21,3,2,0,0.681847,5.48318,0.0172066,4.44881,4.33838,2.27168,6.12693,3.62336,3.1721
11906,4,1107.2,4,1114.21,0,1,9,0.681506,5.83486,0.0172066,4.44881,4.33838,2.27168,6.41424,3.62336,3.1721
11907,4,1107.2,4,1114.21,2,2,0,0.681165,5.83486,0.0172066,4.00393,4.33838,2.27168,6.41424,3.26102,3.1721
11908,4,1107.2,4,1114.17,0,1,13,0.680825,6.55137,0.0172066,4.00393,4.33838,2.27168,7.07281,3.26102,3.1721
11909,4,1107.2,4,1114.17,2,3,0,0.680484,6.55137,0.0172066,3.60354,4.33838,2.27168,7.07281,3.26102,2.85489
11910,4,1107.2,4,1114.17,0,2,9,0.680144,6.79624,0.0172066,3.60354,4.33838,2.27168,7.07281,3.83492,2.85489
11911,4,1107.2,4,1114.17,0,1,9,0.679804,7.01661,0.0172066,3.60354,4.33838,2.27168,7.26553,3.83492,2.85489
11912,4,1107.2,4,1114.17,0,0,9,0.679464,7.21495,0.0172066,3.60354,4.33838,2.94452,7.26553,3.83492,2.85489
11913,4,1107.2,4,1114.17,2,1,0,0.679125,7.21495,0.0172066,3.24318,4.33838,2.94452,6.53898,3.83492,2.85489
11914,4,1107.2,4,1114.17,0,1,9,0.678785,7.39346,0.0172066,3.24318,4.33838,2.94452,6.78508,3.83492,2.85489
11915,4,1107.2,4,1114.17,0,0,0,0.678446,6.65411,0.0172066,3.24318,4.33838,2.65006,6.78508,3.83492,2.85489
