iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
11991,3,1001.93,3,1002.03,2,2,9,0.544971,5.20251,0.01391,6.02113,4.12222,3.00098,7.0875,4.1042,0.790109
11992,3,1001.93,3,1002.03,0,1,9,0.544699,5.58226,0.01391,6.02113,4.12222,3.00098,7.27875,4.1042,0.790109
11993,3,1001.93,3,1002.03,3,3,0,0.544427,5.58226,0.01391,6.02113,3.71,3.00098,7.27875,4.1042,0.711098
11994,3,1001.93,3,1002.03,0,1,9,0.544154,5.92403,0.01391,6.02113,3.71,3.00098,7.45088,4.1042,0.711098
11995,3,1001.93,3,1002.03,2,1,0,0.543882,5.92403,0.01391,5.41902,3.71,3.00098,6.70579,4.1042,0.711098
11996,3,1001.93,3,1002.03,2,2,9,0.54361,5.92403,0.01391,5.77711,3.71,3.00098,6.70579,4.59378,0.711098
11997,3,1001.93,3,1002.03,2,1,9,0.543339,5.92403,0.01391,6.0994,3.71,3.00098,6.93521,4.59378,0.711098
11998,3,1001.93,3,1002.03,2,3,0,0.543067,5.92403,0.01391,5.48946,3.71,3.00098,6.93521,4.59378,0.639989
11999,3,1001.93,3,1001.93,3,1,13,0.542795,5.92403,0.01391,5.48946,4.639,3.00098,7.54169,4.59378,0.639989
12000,3,1001.93,3,1001.93,0,1,13,0.542524,6.63163,0.01391,5.48946,4.639,3.00098,8.08752,4.59378,0.639989
12001,3,1001.93,3,1001.93,3,1,0,0.542253,6.63163,0.01391,5.48946,4.1751,3.00098,7.27877,4.59378,0.639989
12002,3,1001.93,3,1001.93,3,2,0,0.541982,6.63163,0.01391,5.48946,3.75759,3.00098,7.27877,4.1344,0.639989
12003,3,1001.93,3,1001.93,2,1,0,0.541711,6.63163,0.01391,4.94052,3.75759,3.00098,6.55089,4.1344,0.639989
12004,3,1001.93,3,1001.93,3,2,0,0.54144,6.63163,0.01391,4.94052,3.38183,3.00098,6.55089,3.72096,0.639989
12005,3,1001.93,3,1001.93,2,1,0,0.541169,6.63163,0.01391,4.44646,3.38183,3.00098,5.8958,3.72096,0.639989
12006,3,1001.93,3,1002.09,0,2,9,0.540898,6.86846,0.01391,4.44646,3.38183,3.00098,5.8958,4.24887,0.639989
12007,3,1001.93,3,1001.99,3,1,13,0.540628,6.86846,0.01391,4.44646,4.34365,3.00098,6.60622,4.24887,0.639989
12008,3,1001.93,3,1001.99,3,2,0,0.540358,6.86846,0.01391,4.44646,3.90928,3.00098,6.60622,3.82398,0.639989
12009,3,1001.93,3,1001.99,0,2,0,0.540087,6.18162,0.01391,4.44646,3.90928,3.00098,6.60622,3.44158,0.639989
12010,3,1001.93,3,1001.99,0,1,9,0.539817,6.46346,0.01391,4.44646,3.90928,3.00098,6.8456,3.44158,0.639989
12011,3,1001.93,3,1001.99,0,0,0,0.539548,5.81711,0.01391,4.44646,3.90928,2.70088,6.8456,3.44158,0.639989
12012,3,1001.93,3,1001.99,2,0,0,0.539278,5.81711,0.01391,4.00182,3.90928,2.43079,6.8456,3.44158,0.639989
12013,3,1001.93,3,1001.99,3,0,0,0.539008,5.81711,0.01391,4.00182,3.51835,2.18771,6.8456,3.44158,0.639989
12014,3,1001.93,3,1001.99,0,0,0,0.538739,5.2354,0.01391,4.00182,3.51835,1.96894,6.8456,3.44158,0.639989
12015,3,1001.93,3,1001.99,2,2,0,0.538469,5.2354,0.01391,3.60164,3.51835,1.96894,6.8456,3.09742,0.639989
12016,3,1001.93,3,1001.93,0,1,13,0.5382,6.01186,0.01391,3.60164,3.51835,1.96894,7.46104,3.09742,0.639989
12017,3,1001.93,3,1001.93,2,0,0,0.537931,6.01186,0.01391,3.24147,3.51835,1.77205,7.46104,3.09742,0.639989
12018,3,1001.93,3,1001.93,0,2,13,0.537662,6.71067,0.01391,3.24147,3.51835,1.77205,7.46104,4.08768,0.639989
12019,3,1001.93,3,1001.93,0,1,13,0.537393,7.33961,0.01391,3.24147,3.51835,1.77205,8.01494,4.08768,0.639989
12020,3,1001.93,3,1002.03,3,2,9,0.537124,7.33961,0.01391,3.24147,4.06652,1.77205,8.01494,4.57891,0.639989
12021,3,1001.93,3,1002.03,2,1,9,0.536856,7.33961,0.01391,3.81733,4.06652,1.77205,8.11344,4.57891,0.639989
12022,3,1001.93,3,1002.03,2,2,0,0.536587,7.33961,0.01391,3.43559,4.06652,1.77205,8.11344,4.12102,0.639989
12023,3,1001.93,3,1002.03,2,2,0,0.536319,7.33961,0.01391,3.09203,4.06652,1.77205,8.11344,3.70892,0.639989
12024,3,1001.93,3,1002.03,3,0,0,0.536051,7.33961,0.01391,3.09203,3.65987,1.59484,8.11344,3.70892,0.639989
12025,3,1001.93,3,1002.03,0,1,9,0.535783,7.50565,0.01391,3.09203,3.65987,1.59484,8.2021,3.70892,0.639989
12026,3,1001.93,3,1002.03,0,1,9,0.535515,7.65508,0.01391,3.09203,3.65987,1.59484,8.28189,3.70892,0.639989
12027,3,1001.93,3,1002.03,0,1,9,0.535247,7.78957,0.01391,3.09203,3.65987,1.59484,8.3537,3.70892,0.639989
12028,3,1001.93,3,1002.03,0,1,9,0.53498,7.91062,0.01391,3.09203,3.65987,1.59484,8.41833,3.70892,0.639989
12029,3,1001.93,3,1002.03,3,1,0,0.534712,7.91062,0.01391,3.09203,3.29388,1.59484,7.5765,3.70892,0.639989
12030,3,1001.93,3,1002.03,3,1,9,0.534445,7.91062,0.01391,3.09203,3.86449,1.59484,7.71885,3.70892,0.639989
12031,3,1001.93,3,1002.03,0,1,0,0.534178,7.11955,0.01391,3.09203,3.86449,1.59484,6.94696,3.70892,0.639989
12032,3,1001.93,3,1002.03,3,2,0,0.53391,7.11955,0.01391,3.09203,3.47804,1.59484,6.94696,3.33803,0.639989
12033,3,1001.93,3,1002.03,0,3,9,0.533644,7.3076,0.01391,3.09203,3.47804,1.59484,6.94696,3.33803,1.47599
12034,3,1001.93,3,1002.03,3,1,0,0.533377,7.3076,0.01391,3.09203,3.13024,1.59484,6.25227,3.33803,1.47599
12035,3,1001.93,3,1002.03,2,2,0,0.53311,7.3076,0.01391,2.78283,3.13024,1.59484,6.25227,3.00422,1.47599
12036,3,1001.93,3,1002.03,2,1,9,0.532843,7.3076,0.01391,3.40455,3.13024,1.59484,6.52704,3.00422,1.47599
12037,3,1001.93,3,1002.03,0,3,0,0.532577,6.57684,0.01391,3.40455,3.13024,1.59484,6.52704,3.00422,1.32839
12038,3,1001.93,3,1002.03,0,1,0,0.532311,5.91916,0.01391,3.40455,3.13024,1.59484,5.87434,3.00422,1.32839
12039,3,1001.93,3,1002.03,0,2,0,0.532045,5.32724,0.01391,3.40455,3.13024,1.59484,5.87434,2.7038,1.32839
12040,3,1001.93,3,1002.03,2,2,0,0.531779,5.32724,0.01391,3.06409,3.13024,1.59484,5.87434,2.43342,1.32839
12041,3,1001.93,3,1002.03,2,1,0,0.531513,5.32724,0.01391,2.75768,3.13024,1.59484,5.2869,2.43342,1.32839
12042,3,1001.93,3,1002.03,2,0,0,0.531247,5.32724,0.01391,2.48191,3.13024,1.43536,5.2869,2.43342,1.32839
12043,3,1001.93,3,1002.03,3,1,0,0.530981,5.32724,0.01391,2.48191,2.81721,1.43536,4.75821,2.43342,1.32839
12044,3,1001.93,3,1002.03,3,0,0,0.530716,5.32724,0.01391,2.48191,2.53549,1.29182,4.75821,2.43342,1.32839
12045,3,1001.93,3,1002.03,3,3,0,0.53045,5.32724,0.01391,2.48191,2.28194,1.29182,4.75821,2.43342,1.19555
12046,3,1001.93,3,1002.03,2,1,0,0.530185,5.32724,0.01391,2.23372,2.28194,1.29182,4.28239,2.43342,1.19555
12047,3,1001.93,3,1002.03,0,0,9,0.52992,5.69452,0.01391,2.23372,2.28194,2.06264,4.28239,2.43342,1.19555
12048,3,1001.93,3,1002.03,0,1,0,0.529655,5.12506,0.01391,2.23372,2.28194,2.06264,3.85415,2.43342,1.19555
12049,3,1001.93,3,1002.03,0,2,9,0.52939,5.51256,0.01391,2.23372,2.28194,2.06264,3.85415,3.09008,1.19555
12050,3,1001.93,3,1002.03,0,1,9,0.529126,5.8613,0.01391,2.23372,2.28194,2.06264,4.36874,3.09008,1.19555
12051,3,1001.93,3,1002.03,0,1,9,0.528861,6.17517,0.01391,2.23372,2.28194,2.06264,4.83186,3.09008,1.19555
12052,3,1001.93,3,1002.03,2,1,0,0.528597,6.17517,0.01391,2.01035,2.28194,2.06264,4.34868,3.09008,1.19555
12053,3,1001.93,3,1002.03,0,1,0,0.528332,5.55765,0.01391,2.01035,2.28194,2.06264,3.91381,3.09008,1.19555
12054,3,1001.93,3,1001.93,0,1,13,0.528068,6.30189,0.01391,2.01035,2.28194,2.06264,4.82243,3.09008,1.19555
12055,3,1001.93,3,1001.93,0,1,13,0.527804,6.9717,0.01391,2.01035,2.28194,2.06264,5.64019,3.09008,1.19555
12056,3,1001.93,3,1001.93,0,3,13,0.52754,7.57453,0.01391,2.01035,2.28194,2.06264,5.64019,3.09008,2.376
12057,3,1001.93,3,1001.93,0,2,13,0.527277,8.11708,0.01391,2.01035,2.28194,2.06264,5.64019,4.08107,2.376
12058,3,1001.93,3,1001.93,0,1,13,0.527013,8.60537,0.01391,2.01035,2.28194,2.06264,6.37617,4.08107,2.376
12059,3,1001.93,3,1001.93,0,1,13,0.526749,9.04483,0.01391,2.01035,2.28194,2.06264,7.03855,4.08107,2.376
12060,3,1001.93,3,1001.93,3,1,13,0.526486,9.04483,0.01391,2.01035,3.35375,2.06264,7.63469,4.08107,2.376
12061,3,1001.93,3,1001.93,3,3,13,0.526223,9.04483,0.01391,2.01035,4.31837,2.06264,7.63469,4.08107,3.4384
12062,3,1001.93,3,1001.93,2,1,0,0.52596,9.04483,0.01391,1.80932,4.31837,2.06264,6.87123,4.08107,3.4384
12063,3,1001.93,3,1002.03,3,1,9,0.525697,9.04483,0.01391,1.80932,4.78654,2.06264,7.0841,4.08107,3.4384
12064,3,1001.93,3,1001.93,3,0,13,0.525434,9.04483,0.01391,1.80932,5.60788,3.15638,7.0841,4.08107,3.4384
12065,3,1001.93,3,1001.93,0,2,0,0.525171,8.14035,0.01391,1.80932,5.60788,3.15638,7.0841,3.67296,3.4384
12066,3,1001.93,3,1001.93,0,1,13,0.524908,8.62631,0.01391,1.80932,5.60788,3.15638,7.67569,3.67296,3.4384
12067,3,1001.93,3,1001.93,0,1,13,0.524646,9.06368,0.01391,1.80932,5.60788,3.15638,8.20812,3.67296,3.4384
12068,3,1001.93,3,1001.93,0,3,0,0.524384,8.15731,0.01391,1.80932,5.60788,3.15638,8.20812,3.67296,3.09456
12069,3,1001.93,3,1001.93,3,1,13,0.524122,8.15731,0.01391,1.80932,6.3471,3.15638,8.68731,3.67296,3.09456
12070,3,1001.93,3,1001.93,3,1,13,0.523859,8.15731,0.01391,1.80932,7.01239,3.15638,9.11858,3.67296,3.09456
12071,3,1001.93,3,1001.93,0,3,0,0.523598,7.34158,0.01391,1.80932,7.01239,3.15638,9.11858,3.67296,2.7851
12072,3,1001.93,3,1001.93,2,1,13,0.523336,7.34158,0.01391,2.92838,7.01239,3.15638,9.50672,3.67296,2.7851
12073,3,1001.93,3,1001.93,3,0,0,0.523074,7.34158,0.01391,2.92838,6.31115,2.84074,9.50672,3.67296,2.7851
12074,3,1001.93,3,1001.93,2,0,0,0.522813,7.34158,0.01391,2.63555,6.31115,2.55667,9.50672,3.67296,2.7851
12075,3,1001.93,3,1001.93,0,1,0,0.522551,6.60742,0.01391,2.63555,6.31115,2.55667,8.55605,3.67296,2.7851
12076,3,1001.93,3,1001.93,0,0,13,0.52229,7.24668,0.01391,2.63555,6.31115,3.601,8.55605,3.67296,2.7851
12077,3,1001.93,3,1001.93,0,2,13,0.522029,7.82201,0.01391,2.63555,6.31115,3.601,8.55605,4.60567,2.7851
12078,3,1001.93,3,1001.93,3,2,13,0.521768,7.82201,0.01391,2.63555,6.98003,3.601,8.55605,5.4451,2.7851
12079,3,1001.93,3,1001.93,2,2,0,0.521507,7.82201,0.01391,2.37199,6.98003,3.601,8.55605,4.90059,2.7851
12080,3,1001.93,3,1001.93,3,0,0,0.521246,7.82201,0.01391,2.37199,6.28203,3.2409,8.55605,4.90059,2.7851
12081,3,1001.93,3,1001.93,2,0,0,0.520985,7.82201,0.01391,2.13479,6.28203,2.91681,8.55605,4.90059,2.7851
12082,3,1001.93,3,1001.93,0,0,0,0.520725,7.03981,0.01391,2.13479,6.28203,2.62513,8.55605,4.90059,2.7851
12083,3,1001.93,3,1001.93,0,0,13,0.520465,7.63583,0.01391,2.13479,6.28203,3.66262,8.55605,4.90059,2.7851
12084,3,1001.93,3,1001.93,0,1,13,0.520204,8.17225,0.01391,2.13479,6.28203,3.66262,9.00044,4.90059,2.7851
12085,3,1001.93,3,1001.93,0,3,0,0.519944,7.35502,0.01391,2.13479,6.28203,3.66262,9.00044,4.90059,2.50659
12086,3,1001.93,3,1001.93,3,1,13,0.519684,7.35502,0.01391,2.13479,6.95383,3.66262,9.4004,4.90059,2.50659
12087,3,1001.93,3,1002.03,2,1,9,0.519424,7.35502,0.01391,2.82131,6.95383,3.66262,9.36036,4.90059,2.50659
12088,3,1001.93,3,1002.03,0,1,9,0.519165,7.51952,0.01391,2.82131,6.95383,3.66262,9.32432,4.90059,2.50659
12089,3,1001.93,3,1002.03,3,1,0,0.518905,7.51952,0.01391,2.82131,6.25844,3.66262,8.39189,4.90059,2.50659
12090,3,1001.93,3,1002.03,2,2,0,0.518646,7.51952,0.01391,2.53918,6.25844,3.66262,8.39189,4.41053,2.50659
12091,3,1001.93,3,1001.93,0,1,13,0.518386,8.06757,0.01391,2.53918,6.25844,3.66262,8.8527,4.41053,2.50659
12092,3,1001.93,3,1001.93,0,1,13,0.518127,8.56081,0.01391,2.53918,6.25844,3.66262,9.26743,4.41053,2.50659
12093,3,1001.93,3,1002.26,3,2,9,0.517868,8.56081,0.01391,2.53918,6.5326,3.66262,9.26743,4.86948,2.50659
12094,3,1001.93,3,1002.26,3,0,0,0.517609,8.56081,0.01391,2.53918,5.87934,3.29635,9.26743,4.86948,2.50659
12095,3,1001.93,3,1002.26,0,1,9,0.51735,8.60473,0.01391,2.53918,5.87934,3.29635,9.24069,4.86948,2.50659
12096,3,1001.93,3,1002.26,3,1,9,0.517092,8.60473,0.01391,2.53918,6.19141,3.29635,9.21662,4.86948,2.50659
12097,3,1001.93,3,1002.26,0,0,9,0.516833,8.64426,0.01391,2.53918,6.19141,3.86672,9.21662,4.86948,2.50659
12098,3,1001.93,3,1002.26,3,1,9,0.516575,8.64426,0.01391,2.53918,6.47226,3.86672,9.19496,4.86948,2.50659
12099,3,1001.93,3,1002.5,0,1,9,0.516316,8.67983,0.01391,2.53918,6.47226,3.86672,9.17546,4.86948,2.50659
12100,3,1001.93,3,1002.5,0,1,9,0.516058,8.71185,0.01391,2.53918,6.47226,3.86672,9.15792,4.86948,2.50659
12101,3,1001.93,3,1002.5,3,3,0,0.5158,8.71185,0.01391,2.53918,5.82504,3.86672,9.15792,4.86948,2.25593
12102,3,1001.93,3,1002.5,3,1,9,0.515542,8.71185,0.01391,2.53918,6.14253,3.86672,9.14212,4.86948,2.25593
12103,3,1001.93,3,1002.5,0,2,9,0.515285,8.74066,0.01391,2.53918,6.14253,3.86672,9.14212,5.28253,2.25593
12104,3,1001.93,3,1002.5,0,3,0,0.515027,7.8666,0.01391,2.53918,6.14253,3.86672,9.14212,5.28253,2.03034
12105,3,1001.93,3,1002.5,0,2,0,0.514769,7.07994,0.01391,2.53918,6.14253,3.86672,9.14212,4.75428,2.03034
12106,3,1001.93,3,1002.5,0,1,0,0.514512,6.37194,0.01391,2.53918,6.14253,3.86672,8.22791,4.75428,2.03034
12107,3,1001.93,3,1002.5,0,3,9,0.514255,6.63475,0.01391,2.53918,6.14253,3.86672,8.22791,4.75428,2.72731
12108,3,1001.93,3,1002.5,0,0,9,0.513998,6.87127,0.01391,2.53918,6.14253,4.38005,8.22791,4.75428,2.72731
12109,3,1001.93,3,1002.5,0,3,0,0.513741,6.18415,0.01391,2.53918,6.14253,4.38005,8.22791,4.75428,2.45457
12110,3,1001.93,3,1002.5,2,1,9,0.513484,6.18415,0.01391,3.18526,6.14253,4.38005,8.30512,4.75428,2.45457
12111,3,1001.93,3,1002.5,3,1,0,0.513227,6.18415,0.01391,3.18526,5.52828,4.38005,7.47461,4.75428,2.45457
12112,3,1001.93,3,1002.5,0,1,9,0.51297,6.46573,0.01391,3.18526,5.52828,4.38005,7.62715,4.75428,2.45457
12113,3,1001.93,3,1002.5,2,2,0,0.512714,6.46573,0.01391,2.86674,5.52828,4.38005,7.62715,4.27885,2.45457
12114,3,1001.93,3,1002.5,0,1,9,0.512458,6.71916,0.01391,2.86674,5.52828,4.38005,7.76443,4.27885,2.45457
12115,3,1001.93,3,1002.5,0,1,9,0.512201,6.94724,0.01391,2.86674,5.52828,4.38005,7.88799,4.27885,2.45457
12116,3,1001.93,3,1002.5,0,1,9,0.511945,7.15252,0.01391,2.86674,5.52828,4.38005,7.99919,4.27885,2.45457
12117,3,1001.93,3,1002.5,0,1,0,0.511689,6.43727,0.01391,2.86674,5.52828,4.38005,7.19927,4.27885,2.45457
12118,3,1001.93,3,1002.5,0,0,9,0.511433,6.69354,0.01391,2.86674,5.52828,4.84204,7.19927,4.27885,2.45457
12119,3,1001.93,3,1002.5,2,0,0,0.511178,6.69354,0.01391,2.58006,5.52828,4.35784,7.19927,4.27885,2.45457
12120,3,1001.93,3,1002.5,3,1,9,0.510922,6.69354,0.01391,2.58006,5.87545,4.35784,7.37934,4.27885,2.45457
12121,3,1001.93,3,1002.5,2,1,0,0.510667,6.69354,0.01391,2.32206,5.87545,4.35784,6.64141,4.27885,2.45457
12122,3,1001.93,3,1002.5,0,3,0,0.510411,6.02419,0.01391,2.32206,5.87545,4.35784,6.64141,4.27885,2.20912
12123,3,1001.93,3,1002.5,0,0,9,0.510156,6.32177,0.01391,2.32206,5.87545,4.82205,6.64141,4.27885,2.20912
12124,3,1001.93,3,1002.5,3,1,9,0.509901,6.32177,0.01391,2.32206,6.18791,4.82205,6.87727,4.27885,2.20912
12125,3,1001.93,3,1002.5,3,3,0,0.509646,6.32177,0.01391,2.32206,5.56912,4.82205,6.87727,4.27885,1.98821
12126,3,1001.93,3,1002.56,0,2,9,0.509391,6.58959,0.01391,2.32206,5.56912,4.82205,6.87727,4.75097,1.98821
12127,3,1001.93,3,1002.26,0,1,13,0.509137,7.23063,0.01391,2.32206,5.56912,4.82205,7.48954,4.75097,1.98821
12128,3,1001.93,3,1002.26,3,0,0,0.508882,7.23063,0.01391,2.32206,5.01221,4.33985,7.48954,4.75097,1.98821
12129,3,1001.93,3,1002.26,0,1,0,0.508628,6.50757,0.01391,2.32206,5.01221,4.33985,6.74059,4.75097,1.98821
12130,3,1001.93,3,1002.26,0,1,9,0.508373,6.75681,0.01391,2.32206,5.01221,4.33985,6.96653,4.75097,1.98821
12131,3,1001.93,3,1002.26,3,2,9,0.508119,6.75681,0.01391,2.32206,5.41098,4.33985,6.96653,5.17587,1.98821
12132,3,1001.93,3,1002.26,0,1,9,0.507865,6.98113,0.01391,2.32206,5.41098,4.33985,7.16988,5.17587,1.98821
12133,3,1001.93,3,1002.26,0,1,0,0.507611,6.28302,0.01391,2.32206,5.41098,4.33985,6.45289,5.17587,1.98821
12134,3,1001.93,3,1002.26,3,2,9,0.507357,6.28302,0.01391,2.32206,5.76989,4.33985,6.45289,5.55828,1.98821
12135,3,1001.93,3,1002.26,0,0,0,0.507104,5.65472,0.01391,2.32206,5.76989,3.90586,6.45289,5.55828,1.98821
12136,3,1001.93,3,1002.5,0,1,9,0.50685,5.98924,0.01391,2.32206,5.76989,3.90586,6.7076,5.55828,1.98821
12137,3,1001.93,3,1002.5,3,1,9,0.506597,5.98924,0.01391,2.32206,6.0929,3.90586,6.93684,5.55828,1.98821
12138,3,1001.93,3,1002.5,2,3,0,0.506343,5.98924,0.01391,2.08985,6.0929,3.90586,6.93684,5.55828,1.78938
12139,3,1001.93,3,1002.5,0,0,0,0.50609,5.39032,0.01391,2.08985,6.0929,3.51528,6.93684,5.55828,1.78938
12140,3,1001.93,3,1002.5,0,1,9,0.505837,5.75129,0.01391,2.08985,6.0929,3.51528,7.14316,5.55828,1.78938
12141,3,1001.93,3,1002.5,3,3,0,0.505584,5.75129,0.01391,2.08985,5.48361,3.51528,7.14316,5.55828,1.61045
12142,3,1001.93,3,1002.5,0,0,0,0.505331,5.17616,0.01391,2.08985,5.48361,3.16375,7.14316,5.55828,1.61045
12143,3,1001.93,3,1002.5,3,2,0,0.505079,5.17616,0.01391,2.08985,4.93525,3.16375,7.14316,5.00245,1.61045
12144,3,1001.93,3,1002.5,3,2,9,0.504826,5.17616,0.01391,2.08985,5.34172,3.16375,7.14316,5.40221,1.61045
12145,3,1001.93,3,1002.5,0,2,9,0.504574,5.55854,0.01391,2.08985,5.34172,3.16375,7.14316,5.76199,1.61045
12146,3,1001.93,3,1002.5,3,0,0,0.504321,5.55854,0.01391,2.08985,4.80755,2.84737,7.14316,5.76199,1.61045
12147,3,1001.93,3,1002.5,0,0,0,0.504069,5.00269,0.01391,2.08985,4.80755,2.56264,7.14316,5.76199,1.61045
12148,3,1001.93,3,1002.5,3,2,0,0.503817,5.00269,0.01391,2.08985,4.3268,2.56264,7.14316,5.18579,1.61045
12149,3,1001.93,3,1002.5,0,1,0,0.503565,4.50242,0.01391,2.08985,4.3268,2.56264,6.42884,5.18579,1.61045
12150,3,1001.93,3,1002.5,0,2,0,0.503314,4.05218,0.01391,2.08985,4.3268,2.56264,6.42884,4.66721,1.61045
12151,3,1001.93,3,1002.5,3,0,0,0.503062,4.05218,0.01391,2.08985,3.89412,2.30637,6.42884,4.66721,1.61045
12152,3,1001.93,3,1002.5,2,1,0,0.50281,4.05218,0.01391,1.88087,3.89412,2.30637,5.78596,4.66721,1.61045
12153,3,1001.93,3,1002.5,3,2,0,0.502559,4.05218,0.01391,1.88087,3.5047,2.30637,5.78596,4.20049,1.61045
12154,3,1001.93,3,1002.5,0,1,0,0.502308,3.64696,0.01391,1.88087,3.5047,2.30637,5.20736,4.20049,1.61045
12155,3,1001.93,3,1002.26,3,2,13,0.502057,3.64696,0.01391,1.88087,4.45423,2.30637,5.20736,5.08044,1.61045
12156,3,1001.93,3,1002.26,2,3,0,0.501806,3.64696,0.01391,1.69278,4.45423,2.30637,5.20736,5.08044,1.4494
12157,3,1001.93,3,1002.26,0,1,0,0.501555,3.28226,0.01391,1.69278,4.45423,2.30637,4.68662,5.08044,1.4494
12158,3,1001.93,3,1002.26,0,1,0,0.501304,2.95404,0.01391,1.69278,4.45423,2.30637,4.21796,5.08044,1.4494
12159,3,1001.93,3,1002.26,2,1,9,0.501053,2.95404,0.01391,2.4235,4.45423,2.30637,4.69617,5.08044,1.4494
12160,3,1001.93,3,1002.26,3,1,9,0.500803,2.95404,0.01391,2.4235,4.90881,2.30637,5.12655,5.08044,1.4494
12161,3,1001.93,3,1002.26,3,1,9,0.500552,2.95404,0.01391,2.4235,5.31793,2.30637,5.51389,5.08044,1.4494
12162,3,1001.93,3,1002.26,0,2,9,0.500302,3.55863,0.01391,2.4235,5.31793,2.30637,5.51389,5.4724,1.4494
12163,3,1001.93,3,1002.26,0,3,9,0.500052,4.10277,0.01391,2.4235,5.31793,2.30637,5.51389,5.4724,2.20446
12164,3,1001.93,3,1002.26,2,1,9,0.499802,4.10277,0.01391,3.08115,5.31793,2.30637,5.8625,5.4724,2.20446
12165,3,1001.93,3,1002.26,3,2,9,0.499552,4.10277,0.01391,3.08115,5.68614,2.30637,5.8625,5.82516,2.20446
12166,3,1001.93,3,1002.26,0,2,0,0.499302,3.69249,0.01391,3.08115,5.68614,2.30637,5.8625,5.24264,2.20446
12167,3,1001.93,3,1002.26,0,1,9,0.499053,4.22324,0.01391,3.08115,5.68614,2.30637,6.17625,5.24264,2.20446
12168,3,1001.93,3,1002.26,3,2,0,0.498803,4.22324,0.01391,3.08115,5.11752,2.30637,6.17625,4.71838,2.20446
12169,3,1001.93,3,1002.26,3,2,0,0.498554,4.22324,0.01391,3.08115,4.60577,2.30637,6.17625,4.24654,2.20446
12170,3,1001.93,3,1002.26,3,0,0,0.498304,4.22324,0.01391,3.08115,4.14519,2.07574,6.17625,4.24654,2.20446
12171,3,1001.93,3,1002.26,0,2,0,0.498055,3.80092,0.01391,3.08115,4.14519,2.07574,6.17625,3.82189,2.20446
12172,3,1001.93,3,1002.26,2,1,0,0.497806,3.80092,0.01391,2.77304,4.14519,2.07574,5.55863,3.82189,2.20446
12173,3,1001.93,3,1002.26,2,3,0,0.497557,3.80092,0.01391,2.49573,4.14519,2.07574,5.55863,3.82189,1.98402
12174,3,1001.93,3,1002.26,0,1,9,0.497308,4.32083,0.01391,2.49573,4.14519,2.07574,5.90277,3.82189,1.98402
12175,3,1001.93,3,1002.26,0,1,9,0.49706,4.78874,0.01391,2.49573,4.14519,2.07574,6.21249,3.82189,1.98402
12176,3,1001.93,3,1002.36,3,0,9,0.496811,4.78874,0.01391,2.49573,4.63067,2.76816,6.21249,3.82189,1.98402
12177,3,1001.93,3,1002.36,0,1,0,0.496563,4.30987,0.01391,2.49573,4.63067,2.76816,5.59124,3.82189,1.98402
12178,3,1001.93,3,1002.36,3,1,0,0.496315,4.30987,0.01391,2.49573,4.16761,2.76816,5.03212,3.82189,1.98402
12179,3,1001.93,3,1002.36,2,2,9,0.496066,4.30987,0.01391,3.14616,4.16761,2.76816,5.03212,4.3397,1.98402
12180,3,1001.93,3,1001.93,0,1,13,0.495818,5.17888,0.01391,3.14616,4.16761,2.76816,5.8289,4.3397,1.98402
12181,3,1001.93,3,1001.93,0,0,0,0.49557,4.661,0.01391,3.14616,4.16761,2.49135,5.8289,4.3397,1.98402
12182,3,1001.93,3,1001.93,2,1,13,0.495323,4.661,0.01391,4.13154,4.16761,2.49135,6.54601,4.3397,1.98402
12183,3,1001.93,3,1001.93,0,2,0,0.495075,4.1949,0.01391,4.13154,4.16761,2.49135,6.54601,3.90573,1.98402
12184,3,1001.93,3,1001.93,3,1,0,0.494827,4.1949,0.01391,4.13154,3.75085,2.49135,5.89141,3.90573,1.98402
12185,3,1001.93,3,1001.93,3,1,0,0.49458,4.1949,0.01391,4.13154,3.37576,2.49135,5.30227,3.90573,1.98402
12186,3,1001.93,3,1001.93,2,3,0,0.494333,4.1949,0.01391,3.71839,3.37576,2.49135,5.30227,3.90573,1.78561
12187,3,1001.93,3,1001.93,3,1,0,0.494086,4.1949,0.01391,3.71839,3.03819,2.49135,4.77204,3.90573,1.78561
12188,3,1001.93,3,1001.93,0,1,13,0.493839,5.07541,0.01391,3.71839,3.03819,2.49135,5.59484,3.90573,1.78561
12189,3,1001.93,3,1001.93,2,0,13,0.493592,5.07541,0.01391,4.64655,3.03819,3.54221,5.59484,3.90573,1.78561
12190,3,1001.93,3,1001.93,3,0,0,0.493345,5.07541,0.01391,4.64655,2.73437,3.18799,5.59484,3.90573,1.78561
12191,3,1001.93,3,1001.93,0,2,0,0.493098,4.56787,0.01391,4.64655,2.73437,3.18799,5.59484,3.51515,1.78561
12192,3,1001.93,3,1001.93,0,1,13,0.492852,5.41108,0.01391,4.64655,2.73437,3.18799,6.33536,3.51515,1.78561
12193,3,1001.93,3,1001.93,3,1,13,0.492605,5.41108,0.01391,4.64655,3.76093,3.18799,7.00182,3.51515,1.78561
12194,3,1001.93,3,1001.93,0,2,13,0.492359,6.16997,0.01391,4.64655,3.76093,3.18799,7.00182,4.46364,1.78561
