iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
14108,3,946.697,3,954.208,2,1,9,0.182598,4.78706,0.0141736,4.95019,5.28137,0.218355,6.19181,2.23881,0.0341321
14109,3,946.697,3,954.208,3,1,0,0.182507,4.78706,0.0141736,4.95019,4.75324,0.218355,5.57263,2.23881,0.0341321
14110,3,946.697,3,954.208,3,1,9,0.182416,4.78706,0.0141736,4.95019,5.17791,0.218355,5.91537,2.23881,0.0341321
14111,3,946.697,3,954.208,2,1,9,0.182324,4.78706,0.0141736,5.35517,5.17791,0.218355,6.22383,2.23881,0.0341321
14112,3,946.697,3,954.208,2,1,9,0.182233,4.78706,0.0141736,5.71965,5.17791,0.218355,6.50145,2.23881,0.0341321
14113,3,946.697,3,954.208,2,1,9,0.182142,4.78706,0.0141736,6.04769,5.17791,0.218355,6.7513,2.23881,0.0341321
14114,3,946.697,3,954.208,2,2,9,0.182051,4.78706,0.0141736,6.34292,5.17791,0.218355,6.7513,2.91493,0.0341321
14115,3,946.697,3,954.208,2,1,0,0.18196,4.78706,0.0141736,5.70863,5.17791,0.218355,6.07617,2.91493,0.0341321
14116,3,946.697,3,954.208,0,2,0,0.181869,4.30835,0.0141736,5.70863,5.17791,0.218355,6.07617,2.62344,0.0341321
14117,3,946.697,3,954.208,2,1,9,0.181778,4.30835,0.0141736,6.03776,5.17791,0.218355,6.36856,2.62344,0.0341321
14118,3,946.697,3,954.208,0,1,0,0.181687,3.87752,0.0141736,6.03776,5.17791,0.218355,5.7317,2.62344,0.0341321
14119,3,946.697,3,954.208,2,1,0,0.181596,3.87752,0.0141736,5.43399,5.17791,0.218355,5.15853,2.62344,0.0341321
14120,3,946.697,3,954.208,0,1,9,0.181506,4.38977,0.0141736,5.43399,5.17791,0.218355,5.54268,2.62344,0.0341321
14121,3,946.697,3,954.208,3,2,0,0.181415,4.38977,0.0141736,5.43399,4.66012,0.218355,5.54268,2.3611,0.0341321
14122,3,946.697,3,954.208,0,1,9,0.181324,4.85079,0.0141736,5.43399,4.66012,0.218355,5.88841,2.3611,0.0341321
14123,3,946.697,3,954.208,3,1,0,0.181233,4.85079,0.0141736,5.43399,4.19411,0.218355,5.29957,2.3611,0.0341321
14124,3,946.697,3,954.208,3,2,0,0.181143,4.85079,0.0141736,5.43399,3.7747,0.218355,5.29957,2.12499,0.0341321
14125,3,946.697,3,954.208,2,1,0,0.181052,4.85079,0.0141736,4.89059,3.7747,0.218355,4.76961,2.12499,0.0341321
14126,3,946.697,3,954.208,2,1,9,0.180962,4.85079,0.0141736,5.30153,3.7747,0.218355,5.19265,2.12499,0.0341321
14127,3,946.697,3,954.208,2,1,9,0.180871,4.85079,0.0141736,5.67138,3.7747,0.218355,5.57339,2.12499,0.0341321
14128,3,946.697,3,954.208,2,1,9,0.180781,4.85079,0.0141736,6.00424,3.7747,0.218355,5.91605,2.12499,0.0341321
14129,3,946.697,3,954.208,3,1,9,0.18069,4.85079,0.0141736,6.00424,4.29723,0.218355,6.22444,2.12499,0.0341321
14130,3,946.697,3,954.208,3,1,9,0.1806,4.85079,0.0141736,6.00424,4.76751,0.218355,6.502,2.12499,0.0341321
14131,3,946.697,3,954.208,3,2,0,0.18051,4.85079,0.0141736,6.00424,4.29076,0.218355,6.502,1.91249,0.0341321
14132,3,946.697,3,954.208,2,1,0,0.180419,4.85079,0.0141736,5.40382,4.29076,0.218355,5.8518,1.91249,0.0341321
14133,3,946.697,3,954.208,2,2,9,0.180329,4.85079,0.0141736,5.76343,4.29076,0.218355,5.8518,2.62124,0.0341321
14134,3,946.697,3,954.208,3,1,0,0.180239,4.85079,0.0141736,5.76343,3.86168,0.218355,5.26662,2.62124,0.0341321
14135,3,946.697,3,954.208,3,1,9,0.180149,4.85079,0.0141736,5.76343,4.37551,0.218355,5.63996,2.62124,0.0341321
14136,3,946.697,3,954.208,2,2,0,0.180059,4.85079,0.0141736,5.18709,4.37551,0.218355,5.63996,2.35911,0.0341321
14137,3,946.697,3,954.208,0,2,0,0.179969,4.36571,0.0141736,5.18709,4.37551,0.218355,5.63996,2.1232,0.0341321
14138,3,946.697,3,954.208,3,1,9,0.179879,4.36571,0.0141736,5.18709,4.83796,0.218355,5.97596,2.1232,0.0341321
14139,3,946.697,3,954.208,2,0,0,0.179789,4.36571,0.0141736,4.66838,4.83796,0.19652,5.97596,2.1232,0.0341321
14140,3,946.697,3,954.208,0,2,0,0.179699,3.92914,0.0141736,4.66838,4.83796,0.19652,5.97596,1.91088,0.0341321
14141,3,946.697,3,954.208,3,1,9,0.179609,3.92914,0.0141736,4.66838,5.25416,0.19652,6.27836,1.91088,0.0341321
14142,3,946.697,3,954.208,2,1,0,0.179519,3.92914,0.0141736,4.20154,5.25416,0.19652,5.65053,1.91088,0.0341321
14143,3,946.697,3,954.208,3,1,9,0.17943,3.92914,0.0141736,4.20154,5.62875,0.19652,5.98548,1.91088,0.0341321
14144,3,946.697,3,954.208,2,2,0,0.17934,3.92914,0.0141736,3.78139,5.62875,0.19652,5.98548,1.71979,0.0341321
14145,3,946.697,3,954.208,2,1,0,0.17925,3.92914,0.0141736,3.40325,5.62875,0.19652,5.38693,1.71979,0.0341321
14146,3,946.697,3,954.419,0,1,9,0.179161,4.43622,0.0141736,3.40325,5.62875,0.19652,5.74824,1.71979,0.0341321
14147,3,946.697,3,954.208,3,1,13,0.179071,4.43622,0.0141736,3.40325,6.36587,0.19652,6.47341,1.71979,0.0341321
14148,3,946.697,3,954.208,3,1,0,0.178982,4.43622,0.0141736,3.40325,5.72929,0.19652,5.82607,1.71979,0.0341321
14149,3,946.697,3,954.208,3,0,0,0.178892,4.43622,0.0141736,3.40325,5.15636,0.176868,5.82607,1.71979,0.0341321
14150,3,946.697,3,954.208,2,2,0,0.178803,4.43622,0.0141736,3.06293,5.15636,0.176868,5.82607,1.54782,0.0341321
14151,3,946.697,3,954.208,3,1,0,0.178713,4.43622,0.0141736,3.06293,4.64072,0.176868,5.24346,1.54782,0.0341321
14152,3,946.697,3,954.208,3,2,0,0.178624,4.43622,0.0141736,3.06293,4.17665,0.176868,5.24346,1.39303,0.0341321
14153,3,946.697,3,954.208,0,0,0,0.178535,3.9926,0.0141736,3.06293,4.17665,0.159181,5.24346,1.39303,0.0341321
14154,3,946.697,3,954.208,3,1,9,0.178445,3.9926,0.0141736,3.06293,4.65898,0.159181,5.61912,1.39303,0.0341321
14155,3,946.697,3,954.208,0,1,9,0.178356,4.49334,0.0141736,3.06293,4.65898,0.159181,5.95721,1.39303,0.0341321
14156,3,946.697,3,954.208,3,2,9,0.178267,4.49334,0.0141736,3.06293,5.09309,0.159181,5.95721,2.15373,0.0341321
14157,3,946.697,3,954.208,3,2,0,0.178178,4.49334,0.0141736,3.06293,4.58378,0.159181,5.95721,1.93836,0.0341321
14158,3,946.697,3,954.208,3,1,0,0.178089,4.49334,0.0141736,3.06293,4.1254,0.159181,5.36148,1.93836,0.0341321
14159,3,946.697,3,954.208,3,1,9,0.178,4.49334,0.0141736,3.06293,4.61286,0.159181,5.72534,1.93836,0.0341321
14160,3,946.697,3,954.208,0,1,9,0.177911,4.94401,0.0141736,3.06293,4.61286,0.159181,6.0528,1.93836,0.0341321
14161,3,946.697,3,954.208,0,1,9,0.177822,5.34961,0.0141736,3.06293,4.61286,0.159181,6.34752,1.93836,0.0341321
14162,3,946.697,3,954.208,2,2,0,0.177733,5.34961,0.0141736,2.75663,4.61286,0.159181,6.34752,1.74452,0.0341321
14163,3,946.697,3,954.208,2,2,9,0.177644,5.34961,0.0141736,3.38097,4.61286,0.159181,6.34752,2.47007,0.0341321
14164,3,946.697,3,954.208,0,2,0,0.177555,4.81465,0.0141736,3.38097,4.61286,0.159181,6.34752,2.22306,0.0341321
14165,3,946.697,3,954.208,2,2,0,0.177466,4.81465,0.0141736,3.04287,4.61286,0.159181,6.34752,2.00076,0.0341321
14166,3,946.697,3,954.208,2,1,0,0.177378,4.81465,0.0141736,2.73859,4.61286,0.159181,5.71277,2.00076,0.0341321
14167,3,946.697,3,954.208,2,1,9,0.177289,4.81465,0.0141736,3.36473,4.61286,0.159181,6.04149,2.00076,0.0341321
14168,3,946.697,3,954.208,0,2,0,0.1772,4.33318,0.0141736,3.36473,4.61286,0.159181,6.04149,1.80068,0.0341321
14169,3,946.697,3,954.208,3,1,0,0.177112,4.33318,0.0141736,3.36473,4.15157,0.159181,5.43734,1.80068,0.0341321
14170,3,946.697,3,954.208,3,1,0,0.177023,4.33318,0.0141736,3.36473,3.73642,0.159181,4.89361,1.80068,0.0341321
14171,3,946.697,3,954.208,0,1,0,0.176935,3.89986,0.0141736,3.36473,3.73642,0.159181,4.40425,1.80068,0.0341321
14172,3,946.697,3,954.208,3,1,9,0.176846,3.89986,0.0141736,3.36473,4.26277,0.159181,4.86382,1.80068,0.0341321
14173,3,946.697,3,954.208,0,2,9,0.176758,4.40988,0.0141736,3.36473,4.26277,0.159181,4.86382,2.52061,0.0341321
14174,3,946.697,3,954.208,2,2,9,0.176669,4.40988,0.0141736,3.92825,4.26277,0.159181,4.86382,3.16855,0.0341321
14175,3,946.697,3,954.208,3,1,9,0.176581,4.40988,0.0141736,3.92825,4.7365,0.159181,5.27744,3.16855,0.0341321
14176,3,946.697,3,954.208,3,1,0,0.176493,4.40988,0.0141736,3.92825,4.26285,0.159181,4.7497,3.16855,0.0341321
14177,3,946.697,3,954.208,3,1,9,0.176404,4.40988,0.0141736,3.92825,4.73656,0.159181,5.17473,3.16855,0.0341321
14178,3,946.697,3,954.208,3,1,9,0.176316,4.40988,0.0141736,3.92825,5.16291,0.159181,5.55725,3.16855,0.0341321
14179,3,946.697,3,954.208,0,1,9,0.176228,4.86889,0.0141736,3.92825,5.16291,0.159181,5.90153,3.16855,0.0341321
14180,3,946.697,3,954.208,2,2,0,0.17614,4.86889,0.0141736,3.53543,5.16291,0.159181,5.90153,2.8517,0.0341321
14181,3,946.697,3,954.208,2,1,9,0.176052,4.86889,0.0141736,4.08189,5.16291,0.159181,6.21138,2.8517,0.0341321
14182,3,946.697,3,954.208,2,1,0,0.175964,4.86889,0.0141736,3.6737,5.16291,0.159181,5.59024,2.8517,0.0341321
14183,3,946.697,3,954.208,2,2,0,0.175876,4.86889,0.0141736,3.30633,5.16291,0.159181,5.59024,2.56653,0.0341321
14184,3,946.697,3,954.208,3,2,9,0.175788,4.86889,0.0141736,3.30633,5.54662,0.159181,5.59024,3.20987,0.0341321
14185,3,946.697,3,954.208,2,1,9,0.1757,4.86889,0.0141736,3.87569,5.54662,0.159181,5.93121,3.20987,0.0341321
14186,3,946.697,3,954.208,3,1,9,0.175612,4.86889,0.0141736,3.87569,5.89195,0.159181,6.23809,3.20987,0.0341321
14187,3,946.697,3,954.208,3,1,0,0.175524,4.86889,0.0141736,3.87569,5.30276,0.159181,5.61428,3.20987,0.0341321
14188,3,946.697,3,954.208,0,2,9,0.175437,5.282,0.0141736,3.87569,5.30276,0.159181,5.61428,3.78889,0.0341321
14189,3,946.697,3,954.208,2,2,9,0.175349,5.282,0.0141736,4.38813,5.30276,0.159181,5.61428,4.31,0.0341321
14190,3,946.697,3,954.208,3,1,9,0.175261,5.282,0.0141736,4.38813,5.67248,0.159181,5.95286,4.31,0.0341321
14191,3,946.697,3,954.208,3,1,9,0.175174,5.282,0.0141736,4.38813,6.00523,0.159181,6.25757,4.31,0.0341321
14192,3,946.697,3,954.382,2,2,9,0.175086,5.282,0.0141736,4.84931,6.00523,0.159181,6.25757,4.779,0.0341321
14193,3,946.697,3,954.382,3,2,0,0.174998,5.282,0.0141736,4.84931,5.40471,0.159181,6.25757,4.3011,0.0341321
14194,3,946.697,3,954.382,3,1,0,0.174911,5.282,0.0141736,4.84931,4.86424,0.159181,5.63181,4.3011,0.0341321
14195,3,946.697,3,954.208,2,2,13,0.174823,5.282,0.0141736,5.66438,4.86424,0.159181,5.63181,5.17099,0.0341321
14196,3,946.697,3,954.419,3,1,9,0.174736,5.282,0.0141736,5.66438,5.27782,0.159181,5.96863,5.17099,0.0341321
14197,3,946.697,3,954.419,0,1,0,0.174649,4.7538,0.0141736,5.66438,5.27782,0.159181,5.37177,5.17099,0.0341321
14198,3,946.697,3,954.419,3,1,0,0.174561,4.7538,0.0141736,5.66438,4.75003,0.159181,4.83459,5.17099,0.0341321
14199,3,946.697,3,954.419,2,1,9,0.174474,4.7538,0.0141736,5.99794,4.75003,0.159181,5.25113,5.17099,0.0341321
14200,3,946.697,3,954.419,0,2,9,0.174387,5.17842,0.0141736,5.99794,4.75003,0.159181,5.25113,5.55389,0.0341321
14201,3,946.697,3,954.419,3,2,9,0.1743,5.17842,0.0141736,5.99794,5.17503,0.159181,5.25113,5.8985,0.0341321
14202,3,946.697,3,954.419,3,2,0,0.174212,5.17842,0.0141736,5.99794,4.65753,0.159181,5.25113,5.30865,0.0341321
14203,3,946.697,3,954.208,0,1,13,0.174125,5.96058,0.0141736,5.99794,4.65753,0.159181,6.02602,5.30865,0.0341321
14204,3,946.697,3,954.208,2,2,9,0.174038,5.96058,0.0141736,6.29815,4.65753,0.159181,6.02602,5.67779,0.0341321
14205,3,946.697,3,954.208,2,2,0,0.173951,5.96058,0.0141736,5.66833,4.65753,0.159181,6.02602,5.11001,0.0341321
14206,3,946.697,3,954.208,3,1,9,0.173864,5.96058,0.0141736,5.66833,5.09178,0.159181,6.32342,5.11001,0.0341321
14207,3,946.697,3,954.208,3,1,9,0.173777,5.96058,0.0141736,5.66833,5.4826,0.159181,6.59108,5.11001,0.0341321
14208,3,946.697,3,954.208,0,1,0,0.173691,5.36452,0.0141736,5.66833,5.4826,0.159181,5.93197,5.11001,0.0341321
14209,3,946.697,3,954.208,2,1,0,0.173604,5.36452,0.0141736,5.1015,5.4826,0.159181,5.33877,5.11001,0.0341321
14210,3,946.697,3,954.208,0,1,9,0.173517,5.72807,0.0141736,5.1015,5.4826,0.159181,5.70489,5.11001,0.0341321
14211,3,946.697,3,954.208,2,2,0,0.17343,5.72807,0.0141736,4.59135,5.4826,0.159181,5.70489,4.59901,0.0341321
14212,3,946.697,3,954.208,0,2,9,0.173343,6.05526,0.0141736,4.59135,5.4826,0.159181,5.70489,5.03911,0.0341321
14213,3,946.697,3,954.208,3,2,9,0.173257,6.05526,0.0141736,4.59135,5.83434,0.159181,5.70489,5.4352,0.0341321
14214,3,946.697,3,954.208,0,2,0,0.17317,5.44974,0.0141736,4.59135,5.83434,0.159181,5.70489,4.89168,0.0341321
14215,3,946.697,3,954.208,0,1,9,0.173083,5.80476,0.0141736,4.59135,5.83434,0.159181,6.0344,4.89168,0.0341321
14216,3,946.697,3,954.208,0,2,0,0.172997,5.22429,0.0141736,4.59135,5.83434,0.159181,6.0344,4.40251,0.0341321
14217,3,946.697,3,954.208,0,1,9,0.17291,5.60186,0.0141736,4.59135,5.83434,0.159181,6.33096,4.40251,0.0341321
14218,3,946.697,3,954.208,3,2,0,0.172824,5.60186,0.0141736,4.59135,5.2509,0.159181,6.33096,3.96226,0.0341321
14219,3,946.697,3,954.208,0,1,9,0.172738,5.94167,0.0141736,4.59135,5.2509,0.159181,6.59787,3.96226,0.0341321
14220,3,946.697,3,954.208,0,1,9,0.172651,6.2475,0.0141736,4.59135,5.2509,0.159181,6.83808,3.96226,0.0341321
14221,3,946.697,3,954.208,0,2,0,0.172565,5.62275,0.0141736,4.59135,5.2509,0.159181,6.83808,3.56603,0.0341321
14222,3,946.697,3,954.208,0,1,9,0.172479,5.96048,0.0141736,4.59135,5.2509,0.159181,7.05427,3.56603,0.0341321
14223,3,946.697,3,954.419,0,1,9,0.172392,6.26443,0.0141736,4.59135,5.2509,0.159181,7.24885,3.56603,0.0341321
14224,3,946.697,3,954.419,3,0,0,0.172306,6.26443,0.0141736,4.59135,4.72581,0.143263,7.24885,3.56603,0.0341321
14225,3,946.697,3,954.419,3,2,9,0.17222,6.26443,0.0141736,4.59135,5.15323,0.143263,7.24885,4.10943,0.0341321
14226,3,946.697,3,954.419,0,1,9,0.172134,6.53799,0.0141736,4.59135,5.15323,0.143263,7.42396,4.10943,0.0341321
14227,3,946.697,3,954.419,3,2,9,0.172048,6.53799,0.0141736,4.59135,5.53791,0.143263,7.42396,4.59849,0.0341321
14228,3,946.697,3,954.419,0,2,0,0.171962,5.88419,0.0141736,4.59135,5.53791,0.143263,7.42396,4.13864,0.0341321
14229,3,946.697,3,954.419,0,1,9,0.171876,6.19577,0.0141736,4.59135,5.53791,0.143263,7.58156,4.13864,0.0341321
14230,3,946.697,3,954.419,3,2,0,0.17179,6.19577,0.0141736,4.59135,4.98412,0.143263,7.58156,3.72477,0.0341321
14231,3,946.697,3,954.419,0,1,9,0.171704,6.47619,0.0141736,4.59135,4.98412,0.143263,7.72341,3.72477,0.0341321
14232,3,946.697,3,954.419,3,1,0,0.171618,6.47619,0.0141736,4.59135,4.48571,0.143263,6.95107,3.72477,0.0341321
14233,3,946.697,3,954.419,3,2,0,0.171532,6.47619,0.0141736,4.59135,4.03714,0.143263,6.95107,3.3523,0.0341321
14234,3,946.697,3,954.419,2,1,0,0.171447,6.47619,0.0141736,4.13222,4.03714,0.143263,6.25596,3.3523,0.0341321
14235,3,946.697,3,954.419,3,1,0,0.171361,6.47619,0.0141736,4.13222,3.63342,0.143263,5.63036,3.3523,0.0341321
14236,3,946.697,3,954.419,2,1,0,0.171275,6.47619,0.0141736,3.71899,3.63342,0.143263,5.06733,3.3523,0.0341321
14237,3,946.697,3,954.419,3,2,9,0.17119,6.47619,0.0141736,3.71899,4.17008,0.143263,5.06733,3.91707,0.0341321
14238,3,946.697,3,954.419,2,1,9,0.171104,6.47619,0.0141736,4.24709,4.17008,0.143263,5.4606,3.91707,0.0341321
14239,3,946.697,3,954.419,0,2,0,0.171018,5.82857,0.0141736,4.24709,4.17008,0.143263,5.4606,3.52536,0.0341321
14240,3,946.697,3,954.419,0,1,9,0.170933,6.14572,0.0141736,4.24709,4.17008,0.143263,5.81454,3.52536,0.0341321
14241,3,946.697,3,954.419,0,1,9,0.170847,6.43114,0.0141736,4.24709,4.17008,0.143263,6.13308,3.52536,0.0341321
14242,3,946.697,3,954.419,2,1,0,0.170762,6.43114,0.0141736,3.82239,4.17008,0.143263,5.51977,3.52536,0.0341321
14243,3,946.697,3,954.419,0,1,9,0.170677,6.68803,0.0141736,3.82239,4.17008,0.143263,5.8678,3.52536,0.0341321
14244,3,946.697,3,954.419,3,1,9,0.170591,6.68803,0.0141736,3.82239,4.65307,0.143263,6.18102,3.52536,0.0341321
14245,3,946.697,3,954.419,0,2,9,0.170506,6.91923,0.0141736,3.82239,4.65307,0.143263,6.18102,4.07282,0.0341321
14246,3,946.697,3,954.419,0,2,0,0.170421,6.2273,0.0141736,3.82239,4.65307,0.143263,6.18102,3.66554,0.0341321
14247,3,946.697,3,954.208,0,2,13,0.170336,6.90457,0.0141736,3.82239,4.65307,0.143263,6.18102,4.59899,0.0341321
14248,3,946.697,3,954.208,0,1,9,0.17025,7.11412,0.0141736,3.82239,4.65307,0.143263,6.46292,4.59899,0.0341321
14249,3,946.697,3,954.208,0,1,9,0.170165,7.3027,0.0141736,3.82239,4.65307,0.143263,6.71662,4.59899,0.0341321
14250,3,946.697,3,954.208,0,1,9,0.17008,7.47243,0.0141736,3.82239,4.65307,0.143263,6.94496,4.59899,0.0341321
14251,3,946.697,3,954.208,0,1,9,0.169995,7.62519,0.0141736,3.82239,4.65307,0.143263,7.15047,4.59899,0.0341321
14252,3,946.697,3,954.208,3,2,0,0.16991,7.62519,0.0141736,3.82239,4.18776,0.143263,7.15047,4.13909,0.0341321
14253,3,946.697,3,954.208,0,1,0,0.169825,6.86267,0.0141736,3.82239,4.18776,0.143263,6.43542,4.13909,0.0341321
14254,3,946.697,3,954.208,0,2,0,0.16974,6.1764,0.0141736,3.82239,4.18776,0.143263,6.43542,3.72518,0.0341321
14255,3,946.697,3,954.208,2,1,9,0.169655,6.1764,0.0141736,4.34015,4.18776,0.143263,6.69188,3.72518,0.0341321
14256,3,946.697,3,954.208,0,1,9,0.169571,6.45876,0.0141736,4.34015,4.18776,0.143263,6.92269,3.72518,0.0341321
14257,3,946.697,3,954.208,2,1,9,0.169486,6.45876,0.0141736,4.80613,4.18776,0.143263,7.13042,3.72518,0.0341321
14258,3,946.697,3,954.208,2,1,9,0.169401,6.45876,0.0141736,5.22552,4.18776,0.143263,7.31738,3.72518,0.0341321
14259,3,946.697,3,954.208,0,1,9,0.169316,6.71289,0.0141736,5.22552,4.18776,0.143263,7.48564,3.72518,0.0341321
14260,3,946.697,3,954.208,3,2,0,0.169232,6.71289,0.0141736,5.22552,3.76899,0.143263,7.48564,3.35266,0.0341321
14261,3,946.697,3,954.208,0,1,9,0.169147,6.9416,0.0141736,5.22552,3.76899,0.143263,7.63708,3.35266,0.0341321
14262,3,946.697,3,954.208,0,1,9,0.169062,7.14744,0.0141736,5.22552,3.76899,0.143263,7.77337,3.35266,0.0341321
14263,3,946.697,3,954.208,0,1,0,0.168978,6.4327,0.0141736,5.22552,3.76899,0.143263,6.99603,3.35266,0.0341321
14264,3,946.697,3,954.208,3,1,9,0.168893,6.4327,0.0141736,5.22552,4.29209,0.143263,7.19643,3.35266,0.0341321
14265,3,946.697,3,954.208,3,2,9,0.168809,6.4327,0.0141736,5.22552,4.76288,0.143263,7.19643,3.9174,0.0341321
14266,3,946.697,3,954.208,0,1,0,0.168725,5.78943,0.0141736,5.22552,4.76288,0.143263,6.47679,3.9174,0.0341321
14267,3,946.697,3,954.208,2,2,0,0.16864,5.78943,0.0141736,4.70297,4.76288,0.143263,6.47679,3.52566,0.0341321
14268,3,946.697,3,954.208,2,1,9,0.168556,5.78943,0.0141736,5.13267,4.76288,0.143263,6.72911,3.52566,0.0341321
14269,3,946.697,3,954.208,3,2,0,0.168472,5.78943,0.0141736,5.13267,4.28659,0.143263,6.72911,3.17309,0.0341321
14270,3,946.697,3,954.208,0,2,9,0.168387,6.11048,0.0141736,5.13267,4.28659,0.143263,6.72911,3.75578,0.0341321
14271,3,946.697,3,954.208,0,1,9,0.168303,6.39943,0.0141736,5.13267,4.28659,0.143263,6.9562,3.75578,0.0341321
14272,3,946.697,3,954.208,0,2,0,0.168219,5.75949,0.0141736,5.13267,4.28659,0.143263,6.9562,3.3802,0.0341321
14273,3,946.697,3,954.208,2,2,0,0.168135,5.75949,0.0141736,4.6194,4.28659,0.143263,6.9562,3.04218,0.0341321
14274,3,946.697,3,954.208,0,1,9,0.168051,6.08354,0.0141736,4.6194,4.28659,0.143263,7.16058,3.04218,0.0341321
14275,3,946.697,3,954.208,3,1,0,0.167967,6.08354,0.0141736,4.6194,3.85793,0.143263,6.44452,3.04218,0.0341321
14276,3,946.697,3,954.208,2,2,9,0.167883,6.08354,0.0141736,5.05746,3.85793,0.143263,6.44452,3.63796,0.0341321
14277,3,946.697,3,954.208,2,1,0,0.167799,6.08354,0.0141736,4.55172,3.85793,0.143263,5.80007,3.63796,0.0341321
14278,3,946.697,3,954.208,0,1,9,0.167715,6.37519,0.0141736,4.55172,3.85793,0.143263,6.12006,3.63796,0.0341321
14279,3,946.697,3,954.208,0,2,0,0.167631,5.73767,0.0141736,4.55172,3.85793,0.143263,6.12006,3.27417,0.0341321
14280,3,946.697,3,954.208,2,1,9,0.167547,5.73767,0.0141736,4.99654,3.85793,0.143263,6.40805,3.27417,0.0341321
14281,3,946.697,3,954.208,3,1,9,0.167464,5.73767,0.0141736,4.99654,4.37214,0.143263,6.66725,3.27417,0.0341321
14282,3,946.697,3,954.208,0,1,9,0.16738,6.0639,0.0141736,4.99654,4.37214,0.143263,6.90052,3.27417,0.0341321
14283,3,946.697,3,954.208,0,1,9,0.167296,6.35751,0.0141736,4.99654,4.37214,0.143263,7.11047,3.27417,0.0341321
14284,3,946.697,3,954.208,0,1,9,0.167213,6.62176,0.0141736,4.99654,4.37214,0.143263,7.29942,3.27417,0.0341321
14285,3,946.697,3,954.208,2,1,9,0.167129,6.62176,0.0141736,5.39689,4.37214,0.143263,7.46948,3.27417,0.0341321
14286,3,946.697,3,954.208,2,1,0,0.167045,6.62176,0.0141736,4.8572,4.37214,0.143263,6.72253,3.27417,0.0341321
14287,3,946.697,3,954.208,0,1,0,0.166962,5.95958,0.0141736,4.8572,4.37214,0.143263,6.05028,3.27417,0.0341321
14288,3,946.697,3,954.208,0,1,9,0.166878,6.26363,0.0141736,4.8572,4.37214,0.143263,6.34525,3.27417,0.0341321
14289,3,946.697,3,954.208,3,1,0,0.166795,6.26363,0.0141736,4.8572,3.93493,0.143263,5.71073,3.27417,0.0341321
14290,3,946.697,3,954.208,2,2,0,0.166711,6.26363,0.0141736,4.37148,3.93493,0.143263,5.71073,2.94675,0.0341321
14291,3,946.697,3,954.208,2,1,9,0.166628,6.26363,0.0141736,4.83433,3.93493,0.143263,6.03965,2.94675,0.0341321
14292,3,946.697,3,954.208,2,2,9,0.166545,6.26363,0.0141736,5.2509,3.93493,0.143263,6.03965,3.55208,0.0341321
14293,3,946.697,3,954.208,2,2,0,0.166462,6.26363,0.0141736,4.72581,3.93493,0.143263,6.03965,3.19687,0.0341321
14294,3,946.697,3,954.208,2,2,0,0.166378,6.26363,0.0141736,4.25323,3.93493,0.143263,6.03965,2.87718,0.0341321
14295,3,946.697,3,954.208,0,0,0,0.166295,5.63726,0.0141736,4.25323,3.93493,0.128937,6.03965,2.87718,0.0341321
14296,3,946.697,3,954.208,2,2,0,0.166212,5.63726,0.0141736,3.82791,3.93493,0.128937,6.03965,2.58946,0.0341321
14297,3,946.697,3,954.208,2,2,0,0.166129,5.63726,0.0141736,3.44512,3.93493,0.128937,6.03965,2.33052,0.0341321
14298,3,946.697,3,954.208,0,2,9,0.166046,5.97354,0.0141736,3.44512,3.93493,0.128937,6.03965,2.99747,0.0341321
14299,3,946.697,3,954.208,0,1,0,0.165963,5.37618,0.0141736,3.44512,3.93493,0.128937,5.43569,2.99747,0.0341321
14300,3,946.697,3,954.208,3,1,0,0.16588,5.37618,0.0141736,3.44512,3.54143,0.128937,4.89212,2.99747,0.0341321
14301,3,946.697,3,954.208,0,1,9,0.165797,5.73857,0.0141736,3.44512,3.54143,0.128937,5.30291,2.99747,0.0341321
14302,3,946.697,3,954.208,2,1,9,0.165714,5.73857,0.0141736,4.0006,3.54143,0.128937,5.67262,2.99747,0.0341321
14303,3,946.697,3,954.419,3,1,9,0.165631,5.73857,0.0141736,4.0006,4.08729,0.128937,6.00536,2.99747,0.0341321
14304,3,946.697,3,954.419,0,1,9,0.165548,6.06471,0.0141736,4.0006,4.08729,0.128937,6.30482,2.99747,0.0341321
14305,3,946.697,3,954.419,3,1,9,0.165466,6.06471,0.0141736,4.0006,4.57856,0.128937,6.57434,2.99747,0.0341321
14306,3,946.697,3,954.419,2,1,0,0.165383,6.06471,0.0141736,3.60054,4.57856,0.128937,5.9169,2.99747,0.0341321
14307,3,946.697,3,954.419,2,1,0,0.1653,6.06471,0.0141736,3.24049,4.57856,0.128937,5.32521,2.99747,0.0341321
14308,3,946.697,3,954.419,3,2,0,0.165217,6.06471,0.0141736,3.24049,4.1207,0.128937,5.32521,2.69772,0.0341321
14309,3,946.697,3,954.419,2,1,0,0.165135,6.06471,0.0141736,2.91644,4.1207,0.128937,4.79269,2.69772,0.0341321
14310,3,946.697,3,954.419,3,1,9,0.165052,6.06471,0.0141736,2.91644,4.60863,0.128937,5.21342,2.69772,0.0341321
14311,3,946.697,3,954.419,0,2,0,0.16497,5.45824,0.0141736,2.91644,4.60863,0.128937,5.21342,2.42795,0.0341321
