iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
3302,10,1002.82,10,1024.46,0,0,13,42.0371,8.40213,0.0696078,2.30554,8.11791,2.14364,3.682,9.98732,1.38253
3303,10,1002.82,10,1040.1,0,2,9,42.0161,8.46191,0.0696078,2.30554,8.11791,2.14364,3.682,9.88858,1.38253
3304,10,1002.82,10,1040.1,3,2,0,41.9951,8.46191,0.0696078,2.30554,7.30612,2.14364,3.682,8.89973,1.38253
3305,10,1002.82,10,1047.09,3,2,9,41.9741,8.46191,0.0696078,2.30554,7.47551,2.14364,3.682,8.90975,1.38253
3306,10,1002.82,10,1047.09,2,1,0,41.9531,8.46191,0.0696078,2.07498,7.47551,2.14364,3.3138,8.90975,1.38253
3307,10,1002.82,10,1047.09,0,1,0,41.9321,7.61572,0.0696078,2.07498,7.47551,2.14364,2.98242,8.90975,1.38253
3308,10,1002.82,10,1047.09,3,3,0,41.9111,7.61572,0.0696078,2.07498,6.72796,2.14364,2.98242,8.90975,1.24428
3309,10,1002.82,10,1047.09,0,1,0,41.8902,6.85415,0.0696078,2.07498,6.72796,2.14364,2.68418,8.90975,1.24428
3310,10,1002.82,10,1041.05,3,2,13,41.8692,6.85415,0.0696078,2.07498,7.35516,2.14364,2.68418,9.31878,1.24428
3311,10,1002.82,10,1041.05,0,0,0,41.8483,6.16873,0.0696078,2.07498,7.35516,1.92928,2.68418,9.31878,1.24428
3312,10,1002.82,10,1041.05,3,1,0,41.8274,6.16873,0.0696078,2.07498,6.61965,1.92928,2.41576,9.31878,1.24428
3313,10,1002.82,10,1041.05,0,2,9,41.8065,6.45186,0.0696078,2.07498,6.61965,1.92928,2.41576,9.2869,1.24428
3314,10,1002.82,10,1043.17,0,2,9,41.7856,6.70668,0.0696078,2.07498,6.61965,1.92928,2.41576,9.25821,1.24428
3315,10,1002.82,10,1076.62,0,2,9,41.7647,6.93601,0.0696078,2.07498,6.61965,1.92928,2.41576,9.23239,1.24428
3316,10,1002.82,10,1076.62,0,0,0,41.7438,6.24241,0.0696078,2.07498,6.61965,1.73635,2.41576,9.23239,1.24428
3317,10,1002.82,10,1084.35,0,2,9,41.7229,6.51817,0.0696078,2.07498,6.61965,1.73635,2.41576,9.20915,1.24428
3318,10,1002.82,10,1084.35,0,2,0,41.7021,5.86635,0.0696078,2.07498,6.61965,1.73635,2.41576,8.28824,1.24428
3319,10,1002.82,10,1082.04,0,2,13,41.6812,6.57971,0.0696078,2.07498,6.61965,1.73635,2.41576,8.75941,1.24428
3320,10,1002.82,10,1062.26,2,2,13,41.6604,6.57971,0.0696078,3.16749,6.61965,1.73635,2.41576,9.18347,1.24428
3321,10,1002.82,10,1061.49,3,2,13,41.6395,6.57971,0.0696078,3.16749,7.25768,1.73635,2.41576,9.56512,1.24428
3322,10,1002.82,10,1061.49,0,3,0,41.6187,5.92174,0.0696078,3.16749,7.25768,1.73635,2.41576,9.56512,1.11985
3323,10,1002.82,10,1057.84,3,2,13,41.5979,5.92174,0.0696078,3.16749,7.83191,1.73635,2.41576,9.90861,1.11985
3324,10,1002.82,10,1056.69,3,2,13,41.5771,5.92174,0.0696078,3.16749,8.34872,1.73635,2.41576,10.2178,1.11985
3325,10,1002.82,10,1056.69,0,1,0,41.5563,5.32957,0.0696078,3.16749,8.34872,1.73635,2.17418,10.2178,1.11985
3326,10,1002.82,10,1081.89,0,2,9,41.5355,5.69661,0.0696078,3.16749,8.34872,1.73635,2.17418,10.096,1.11985
3327,10,1002.82,10,1081.89,0,2,0,41.5148,5.12695,0.0696078,3.16749,8.34872,1.73635,2.17418,9.08638,1.11985
3328,10,1002.82,10,1079.8,3,3,13,41.494,5.12695,0.0696078,3.16749,8.81385,1.73635,2.17418,9.08638,2.30787
3329,10,1002.82,10,1079.8,0,0,0,41.4733,4.61426,0.0696078,3.16749,8.81385,1.56271,2.17418,9.08638,2.30787
3330,10,1002.82,10,1079.8,3,2,0,41.4525,4.61426,0.0696078,3.16749,7.93247,1.56271,2.17418,8.17774,2.30787
3331,10,1002.82,10,1066.23,0,2,13,41.4318,5.45283,0.0696078,3.16749,7.93247,1.56271,2.17418,8.65997,2.30787
3332,10,1002.82,10,1066.23,2,2,0,41.4111,5.45283,0.0696078,2.85074,7.93247,1.56271,2.17418,7.79397,2.30787
3333,10,1002.82,10,1066.23,2,0,0,41.3904,5.45283,0.0696078,2.56566,7.93247,1.40644,2.17418,7.79397,2.30787
3334,10,1002.82,10,1066.23,3,2,0,41.3697,5.45283,0.0696078,2.56566,7.13922,1.40644,2.17418,7.01457,2.30787
3335,10,1002.82,10,1066.23,3,3,0,41.349,5.45283,0.0696078,2.56566,6.4253,1.40644,2.17418,7.01457,2.07708
3336,10,1002.82,10,1066.23,2,2,0,41.3283,5.45283,0.0696078,2.3091,6.4253,1.40644,2.17418,6.31312,2.07708
3337,10,1002.82,10,1022.24,3,2,13,41.3077,5.45283,0.0696078,2.3091,7.08277,1.40644,2.17418,6.9818,2.07708
3338,10,1002.82,10,1028.93,0,2,9,41.287,5.80755,0.0696078,2.3091,7.08277,1.40644,2.17418,7.18362,2.07708
3339,10,1002.82,10,1030.1,3,2,9,41.2664,5.80755,0.0696078,2.3091,7.27449,1.40644,2.17418,7.36526,2.07708
3340,10,1002.82,10,1030.1,0,3,0,41.2457,5.22679,0.0696078,2.3091,7.27449,1.40644,2.17418,7.36526,1.86937
3341,10,1002.82,10,1030.1,0,2,9,41.2251,5.60411,0.0696078,2.3091,7.27449,1.40644,2.17418,7.52873,1.86937
3342,10,1002.82,10,1026.15,3,2,13,41.2045,5.60411,0.0696078,2.3091,7.84704,1.40644,2.17418,8.07586,1.86937
3343,10,1002.82,10,1040.68,3,2,9,41.1839,5.60411,0.0696078,2.3091,7.96234,1.40644,2.17418,8.16828,1.86937
3344,10,1002.82,10,1040.68,2,3,0,41.1633,5.60411,0.0696078,2.07819,7.96234,1.40644,2.17418,8.16828,1.68243
3345,10,1002.82,10,1061.41,0,1,9,41.1427,5.9437,0.0696078,2.07819,7.96234,1.40644,2.85676,8.16828,1.68243
3346,10,1002.82,10,1061.41,2,2,9,41.1222,5.9437,0.0696078,2.77037,7.96234,1.40644,2.85676,8.25145,1.68243
3347,10,1002.82,10,1061.41,3,2,9,41.1016,5.9437,0.0696078,2.77037,8.0661,1.40644,2.85676,8.3263,1.68243
3348,10,1002.82,10,1059.89,3,2,13,41.081,5.9437,0.0696078,2.77037,8.55949,1.40644,2.85676,8.79367,1.68243
3349,10,1002.82,10,1059.89,3,2,0,41.0605,5.9437,0.0696078,2.77037,7.70354,1.40644,2.85676,7.91431,1.68243
3350,10,1002.82,10,1059.89,3,2,0,41.04,5.9437,0.0696078,2.77037,6.93319,1.40644,2.85676,7.12287,1.68243
3351,10,1002.82,10,1059.89,3,2,0,41.0195,5.9437,0.0696078,2.77037,6.23987,1.40644,2.85676,6.41059,1.68243
3352,10,1002.82,10,1064.88,3,2,9,40.9989,5.9437,0.0696078,2.77037,6.51588,1.40644,2.85676,6.66953,1.68243
3353,10,1002.82,10,1084.66,3,3,9,40.9784,5.9437,0.0696078,2.77037,6.7643,1.40644,2.85676,6.66953,2.41419
3354,10,1002.82,10,1084.66,3,1,0,40.958,5.9437,0.0696078,2.77037,6.08787,1.40644,2.57109,6.66953,2.41419
3355,10,1002.82,10,1080.71,3,2,13,40.9375,5.9437,0.0696078,2.77037,6.77908,1.40644,2.57109,7.30258,2.41419
3356,10,1002.82,10,1074.24,0,3,13,40.917,6.64933,0.0696078,2.77037,6.77908,1.40644,2.57109,7.30258,3.47277
3357,10,1002.82,10,1074.24,3,2,0,40.8965,6.64933,0.0696078,2.77037,6.10117,1.40644,2.57109,6.57232,3.47277
3358,10,1002.82,10,1074.24,0,1,0,40.8761,5.9844,0.0696078,2.77037,6.10117,1.40644,2.31398,6.57232,3.47277
3359,10,1002.82,10,1074.24,3,2,0,40.8557,5.9844,0.0696078,2.77037,5.49105,1.40644,2.31398,5.91509,3.47277
3360,10,1002.82,10,1067.82,3,1,13,40.8352,5.9844,0.0696078,2.77037,6.24195,1.40644,3.38258,5.91509,3.47277
3361,10,1002.82,10,1067.82,0,2,0,40.8148,5.38596,0.0696078,2.77037,6.24195,1.40644,3.38258,5.32358,3.47277
3362,10,1002.82,10,1062.7,0,1,13,40.7944,6.14736,0.0696078,2.77037,6.24195,1.40644,4.34432,5.32358,3.47277
3363,10,1002.82,10,1062.7,2,3,0,40.774,6.14736,0.0696078,2.49333,6.24195,1.40644,4.34432,5.32358,3.1255
3364,10,1002.82,10,1062.7,3,2,0,40.7536,6.14736,0.0696078,2.49333,5.61775,1.40644,4.34432,4.79122,3.1255
3365,10,1002.82,10,1065.75,3,2,9,40.7332,6.14736,0.0696078,2.49333,5.95598,1.40644,4.34432,5.2121,3.1255
3366,10,1002.82,10,1069.17,2,2,9,40.7129,6.14736,0.0696078,3.144,5.95598,1.40644,4.34432,5.59089,3.1255
3367,10,1002.82,10,1096.95,3,3,9,40.6925,6.14736,0.0696078,3.144,6.26038,1.40644,4.34432,5.59089,3.71295
3368,10,1002.82,10,1096.95,2,1,0,40.6722,6.14736,0.0696078,2.8296,6.26038,1.40644,3.90989,5.59089,3.71295
3369,10,1002.82,10,1096.95,2,1,0,40.6518,6.14736,0.0696078,2.54664,6.26038,1.40644,3.5189,5.59089,3.71295
3370,10,1002.82,10,1076.29,3,2,13,40.6315,6.14736,0.0696078,2.54664,6.93434,1.40644,3.5189,6.3318,3.71295
3371,10,1002.82,10,1095.74,0,2,9,40.6112,6.43263,0.0696078,2.54664,6.93434,1.40644,3.5189,6.59862,3.71295
3372,10,1002.82,10,1095.74,2,3,0,40.5909,6.43263,0.0696078,2.29198,6.93434,1.40644,3.5189,6.59862,3.34165
3373,10,1002.82,10,1091.99,3,2,13,40.5706,6.43263,0.0696078,2.29198,7.54091,1.40644,3.5189,7.23876,3.34165
3374,10,1002.82,10,1091.99,2,1,0,40.5503,6.43263,0.0696078,2.06278,7.54091,1.40644,3.16701,7.23876,3.34165
3375,10,1002.82,10,1091.99,0,0,0,40.53,5.78936,0.0696078,2.06278,7.54091,1.2658,3.16701,7.23876,3.34165
3376,10,1002.82,10,1120.4,3,2,9,40.5098,5.78936,0.0696078,2.06278,7.68682,1.2658,3.16701,7.41488,3.34165
3377,10,1002.82,10,1120.4,3,0,0,40.4895,5.78936,0.0696078,2.06278,6.91814,1.13922,3.16701,7.41488,3.34165
3378,10,1002.82,10,1120.4,0,3,0,40.4693,5.21043,0.0696078,2.06278,6.91814,1.13922,3.16701,7.41488,3.00749
3379,10,1002.82,10,1120.4,0,2,0,40.449,4.68938,0.0696078,2.06278,6.91814,1.13922,3.16701,6.67339,3.00749
3380,10,1002.82,10,1131.58,0,2,9,40.4288,5.12045,0.0696078,2.06278,6.91814,1.13922,3.16701,6.90605,3.00749
3381,10,1002.82,10,1128.31,0,2,13,40.4086,5.9084,0.0696078,2.06278,6.91814,1.13922,3.16701,7.51545,3.00749
3382,10,1002.82,10,1119.04,0,2,13,40.3884,6.61756,0.0696078,2.06278,6.91814,1.13922,3.16701,8.0639,3.00749
3383,10,1002.82,10,1119.04,0,2,0,40.3682,5.95581,0.0696078,2.06278,6.91814,1.13922,3.16701,7.25751,3.00749
3384,10,1002.82,10,1119.04,3,2,0,40.348,5.95581,0.0696078,2.06278,6.22632,1.13922,3.16701,6.53176,3.00749
3385,10,1002.82,10,1101.26,3,1,13,40.3278,5.95581,0.0696078,2.06278,6.90369,1.13922,4.15031,6.53176,3.00749
3386,10,1002.82,10,1101.26,3,2,0,40.3077,5.95581,0.0696078,2.06278,6.21332,1.13922,4.15031,5.87859,3.00749
3387,10,1002.82,10,1068.88,0,2,13,40.2875,6.66022,0.0696078,2.06278,6.21332,1.13922,4.15031,6.59073,3.00749
3388,10,1002.82,10,1068.88,3,0,0,40.2674,6.66022,0.0696078,2.06278,5.59199,1.0253,4.15031,6.59073,3.00749
3389,10,1002.82,10,1068.88,3,2,0,40.2472,6.66022,0.0696078,2.06278,5.03279,1.0253,4.15031,5.93165,3.00749
3390,10,1002.82,10,1068.88,2,3,0,40.2271,6.66022,0.0696078,1.8565,5.03279,1.0253,4.15031,5.93165,2.70674
3391,10,1002.82,10,1068.88,0,1,0,40.207,5.9942,0.0696078,1.8565,5.03279,1.0253,3.73528,5.93165,2.70674
3392,10,1002.82,10,1061.13,2,2,13,40.1869,5.9942,0.0696078,2.97085,5.03279,1.0253,3.73528,6.63849,2.70674
3393,10,1002.82,10,1048.84,0,1,13,40.1668,6.69478,0.0696078,2.97085,5.03279,1.0253,4.66175,6.63849,2.70674
3394,10,1002.82,10,1049.27,3,2,9,40.1467,6.69478,0.0696078,2.97085,5.42951,1.0253,4.66175,6.87464,2.70674
3395,10,1002.82,10,1058.61,3,2,9,40.1267,6.69478,0.0696078,2.97085,5.78656,1.0253,4.66175,7.08718,2.70674
3396,10,1002.82,10,1051.99,0,3,13,40.1066,7.3253,0.0696078,2.97085,5.78656,1.0253,4.66175,7.08718,3.73606
3397,10,1002.82,10,1051.99,2,1,0,40.0865,7.3253,0.0696078,2.67376,5.78656,1.0253,4.19558,7.08718,3.73606
3398,10,1002.82,10,1051.99,2,1,0,40.0665,7.3253,0.0696078,2.40639,5.78656,1.0253,3.77602,7.08718,3.73606
3399,10,1002.82,10,1064.74,3,1,9,40.0465,7.3253,0.0696078,2.40639,6.1079,1.0253,4.29842,7.08718,3.73606
3400,10,1002.82,10,1064.74,0,0,0,40.0264,6.59277,0.0696078,2.40639,6.1079,0.922767,4.29842,7.08718,3.73606
3401,10,1002.82,10,1047.95,0,2,13,40.0064,7.2335,0.0696078,2.40639,6.1079,0.922767,4.29842,7.67846,3.73606
3402,10,1002.82,10,1047.95,3,2,0,39.9864,7.2335,0.0696078,2.40639,5.49711,0.922767,4.29842,6.91061,3.73606
3403,10,1002.82,10,1047.95,0,3,9,39.9664,7.41015,0.0696078,2.40639,5.49711,0.922767,4.29842,6.91061,4.26246
3404,10,1002.82,10,1058.3,3,2,9,39.9464,7.41015,0.0696078,2.40639,5.8474,0.922767,4.29842,7.11955,4.26246
3405,10,1002.82,10,1058.3,0,3,0,39.9265,6.66913,0.0696078,2.40639,5.8474,0.922767,4.29842,7.11955,3.83621
3406,10,1002.82,10,1055.52,3,1,13,39.9065,6.66913,0.0696078,2.40639,6.56266,0.922767,5.16858,7.11955,3.83621
3407,10,1002.82,10,1055.52,2,3,0,39.8866,6.66913,0.0696078,2.16575,6.56266,0.922767,5.16858,7.11955,3.45259
3408,10,1002.82,10,1055.52,0,2,9,39.8666,6.90222,0.0696078,2.16575,6.56266,0.922767,5.16858,7.3076,3.45259
3409,10,1002.82,10,1055.52,3,3,0,39.8467,6.90222,0.0696078,2.16575,5.9064,0.922767,5.16858,7.3076,3.10733
3410,10,1002.82,10,1058.98,3,1,9,39.8268,6.90222,0.0696078,2.16575,6.21576,0.922767,5.55172,7.3076,3.10733
3411,10,1002.82,10,1046.34,3,2,13,39.8068,6.90222,0.0696078,2.16575,6.89418,0.922767,5.55172,7.87684,3.10733
3412,10,1002.82,10,1051.86,3,1,9,39.7869,6.90222,0.0696078,2.16575,7.10476,0.922767,5.89655,7.87684,3.10733
3413,10,1002.82,10,1051.86,3,2,0,39.767,6.90222,0.0696078,2.16575,6.39429,0.922767,5.89655,7.08915,3.10733
3414,10,1002.82,10,1051.86,0,1,0,39.7472,6.212,0.0696078,2.16575,6.39429,0.922767,5.30689,7.08915,3.10733
3415,10,1002.82,10,1051.86,0,1,0,39.7273,5.5908,0.0696078,2.16575,6.39429,0.922767,4.7762,7.08915,3.10733
3416,10,1002.82,10,1051.86,2,3,0,39.7074,5.5908,0.0696078,1.94917,6.39429,0.922767,4.7762,7.08915,2.7966
3417,10,1002.82,10,1051.86,0,1,9,39.6876,5.93172,0.0696078,1.94917,6.39429,0.922767,5.19858,7.08915,2.7966
3418,10,1002.82,10,1051.86,2,2,0,39.6677,5.93172,0.0696078,1.75426,6.39429,0.922767,5.19858,6.38024,2.7966
3419,10,1002.82,10,1051.86,3,2,9,39.6479,5.93172,0.0696078,1.75426,6.65486,0.922767,5.19858,6.64221,2.7966
3420,10,1002.82,10,1054.07,3,2,9,39.6281,5.93172,0.0696078,1.75426,6.88937,0.922767,5.19858,6.87799,2.7966
3421,10,1002.82,10,1054.07,0,2,0,39.6083,5.33855,0.0696078,1.75426,6.88937,0.922767,5.19858,6.19019,2.7966
3422,10,1002.82,10,1054.07,3,2,0,39.5885,5.33855,0.0696078,1.75426,6.20043,0.922767,5.19858,5.57117,2.7966
3423,10,1002.82,10,1052.91,3,2,13,39.5687,5.33855,0.0696078,1.75426,6.88039,0.922767,5.19858,6.31406,2.7966
3424,10,1002.82,10,1052.91,3,2,9,39.5489,5.33855,0.0696078,1.75426,7.09235,0.922767,5.19858,6.58265,2.7966
3425,10,1002.82,10,1052.91,1,0,0,39.5291,5.33855,0.062647,1.75426,7.09235,0.83049,5.19858,6.58265,2.7966
3426,10,1002.82,10,1067.36,3,1,9,39.5093,5.33855,0.062647,1.75426,7.28312,0.83049,5.57872,6.58265,2.7966
3427,10,1002.82,10,1067.27,0,1,13,39.4896,6.10469,0.062647,1.75426,7.28312,0.83049,6.32085,6.58265,2.7966
3428,10,1002.82,10,1073.2,3,2,9,39.4698,6.10469,0.062647,1.75426,7.45481,0.83049,6.32085,6.82439,2.7966
3429,10,1002.82,10,1086.1,0,2,9,39.4501,6.39422,0.062647,1.75426,7.45481,0.83049,6.32085,7.04195,2.7966
3430,10,1002.82,10,1086.1,0,1,0,39.4304,5.7548,0.062647,1.75426,7.45481,0.83049,5.68877,7.04195,2.7966
3431,10,1002.82,10,1086.1,2,1,0,39.4107,5.7548,0.062647,1.57883,7.45481,0.83049,5.11989,7.04195,2.7966
3432,10,1002.82,10,1091.52,0,2,9,39.391,6.07932,0.062647,1.57883,7.45481,0.83049,5.11989,7.23775,2.7966
3433,10,1002.82,10,1091.52,3,3,0,39.3713,6.07932,0.062647,1.57883,6.70932,0.83049,5.11989,7.23775,2.51694
3434,10,1002.82,10,1091.52,2,1,0,39.3516,6.07932,0.062647,1.42095,6.70932,0.83049,4.6079,7.23775,2.51694
3435,10,1002.82,10,1091.52,3,3,0,39.3319,6.07932,0.062647,1.42095,6.03839,0.83049,4.6079,7.23775,2.26524
3436,10,1002.82,10,1091.52,3,2,9,39.3122,6.07932,0.062647,1.42095,6.33455,0.83049,4.6079,7.41398,2.26524
3437,10,1002.82,10,1091.52,0,2,0,39.2926,5.47139,0.062647,1.42095,6.33455,0.83049,4.6079,6.67258,2.26524
3438,10,1002.82,10,1091.52,3,3,0,39.2729,5.47139,0.062647,1.42095,5.7011,0.83049,4.6079,6.67258,2.03872
3439,10,1002.82,10,1076.89,2,1,13,39.2533,5.47139,0.062647,2.57885,5.7011,0.83049,5.44711,6.67258,2.03872
3440,10,1002.82,10,1076.89,3,2,0,39.2337,5.47139,0.062647,2.57885,5.13099,0.83049,5.44711,6.00532,2.03872
3441,10,1002.82,10,1076.89,0,1,0,39.2141,4.92425,0.062647,2.57885,5.13099,0.83049,4.9024,6.00532,2.03872
3442,10,1002.82,10,1076.89,2,2,9,39.1944,4.92425,0.062647,3.22097,5.13099,0.83049,4.9024,6.30479,2.03872
3443,10,1002.82,10,1076.89,3,1,0,39.1748,4.92425,0.062647,3.22097,4.61789,0.83049,4.41216,6.30479,2.03872
3444,10,1002.82,10,1076.89,0,3,0,39.1553,4.43182,0.062647,3.22097,4.61789,0.83049,4.41216,6.30479,1.83485
3445,10,1002.82,10,1076.89,0,0,0,39.1357,3.98864,0.062647,3.22097,4.61789,0.747441,4.41216,6.30479,1.83485
3446,10,1002.82,10,1076.89,0,2,9,39.1161,4.48978,0.062647,3.22097,4.61789,0.747441,4.41216,6.57431,1.83485
3447,10,1002.82,10,1071.07,3,1,13,39.0966,4.48978,0.062647,3.22097,5.4561,0.747441,5.27094,6.57431,1.83485
3448,10,1002.82,10,1071.07,0,1,0,39.077,4.0408,0.062647,3.22097,5.4561,0.747441,4.74385,6.57431,1.83485
3449,10,1002.82,10,1071.07,0,2,0,39.0575,3.63672,0.062647,3.22097,5.4561,0.747441,4.74385,5.91688,1.83485
3450,10,1002.82,10,1058.05,0,1,13,39.0379,4.57305,0.062647,3.22097,5.4561,0.747441,5.56946,5.91688,1.83485
3451,10,1002.82,10,1058.05,2,2,0,39.0184,4.57305,0.062647,2.89887,5.4561,0.747441,5.56946,5.32519,1.83485
3452,10,1002.82,10,1058.05,2,2,0,38.9989,4.57305,0.062647,2.60898,5.4561,0.747441,5.56946,4.79267,1.83485
3453,10,1002.82,10,1058.05,3,0,0,38.9794,4.57305,0.062647,2.60898,4.91049,0.672697,5.56946,4.79267,1.83485
3454,10,1002.82,10,1058.05,3,3,0,38.9599,4.57305,0.062647,2.60898,4.41944,0.672697,5.56946,4.79267,1.65136
3455,10,1002.82,10,1115.54,3,1,9,38.9404,4.57305,0.062647,2.60898,4.8775,0.672697,5.91252,4.79267,1.65136
3456,10,1002.82,10,1115.54,3,1,0,38.921,4.57305,0.062647,2.60898,4.38975,0.672697,5.32127,4.79267,1.65136
3457,10,1002.82,10,1115.54,0,2,0,38.9015,4.11574,0.062647,2.60898,4.38975,0.672697,5.32127,4.31341,1.65136
3458,10,1002.82,10,1115.54,0,1,0,38.8821,3.70417,0.062647,2.60898,4.38975,0.672697,4.78914,4.31341,1.65136
3459,10,1002.82,10,1115.54,3,3,0,38.8626,3.70417,0.062647,2.60898,3.95077,0.672697,4.78914,4.31341,1.48623
3460,10,1002.82,10,1115.54,2,2,9,38.8432,3.70417,0.062647,3.24809,3.95077,0.672697,4.78914,4.78206,1.48623
3461,10,1002.82,10,1115.74,2,2,9,38.8238,3.70417,0.062647,3.82328,3.95077,0.672697,4.78914,5.20386,1.48623
3462,10,1002.82,10,1115.74,3,1,0,38.8044,3.70417,0.062647,3.82328,3.5557,0.672697,4.31023,5.20386,1.48623
3463,10,1002.82,10,1115.74,2,2,0,38.785,3.70417,0.062647,3.44095,3.5557,0.672697,4.31023,4.68347,1.48623
3464,10,1002.82,10,1115.74,3,1,0,38.7656,3.70417,0.062647,3.44095,3.20013,0.672697,3.8792,4.68347,1.48623
3465,10,1002.82,10,1115.74,0,0,0,38.7462,3.33375,0.062647,3.44095,3.20013,0.605428,3.8792,4.68347,1.48623
3466,10,1002.82,10,1115.74,2,2,9,38.7268,3.33375,0.062647,3.99685,3.20013,0.605428,3.8792,5.11513,1.48623
3467,10,1002.82,10,1115.74,2,2,0,38.7074,3.33375,0.062647,3.59717,3.20013,0.605428,3.8792,4.60361,1.48623
3468,10,1002.82,10,1115.74,2,0,0,38.6881,3.33375,0.062647,3.23745,3.20013,0.544885,3.8792,4.60361,1.48623
3469,10,1002.82,10,1112.86,0,2,13,38.6687,4.30038,0.062647,3.23745,3.20013,0.544885,3.8792,5.44325,1.48623
3470,10,1002.82,10,1121.02,3,2,9,38.6494,4.30038,0.062647,3.23745,3.78011,0.544885,3.8792,5.79893,1.48623
3471,10,1002.82,10,1121.02,0,3,0,38.6301,3.87034,0.062647,3.23745,3.78011,0.544885,3.8792,5.79893,1.3376
3472,10,1002.82,10,1121.02,0,1,0,38.6108,3.48331,0.062647,3.23745,3.78011,0.544885,3.49128,5.79893,1.3376
3473,10,1002.82,10,1121.02,3,1,0,38.5915,3.48331,0.062647,3.23745,3.4021,0.544885,3.14215,5.79893,1.3376
3474,10,1002.82,10,1121.02,2,2,0,38.5722,3.48331,0.062647,2.91371,3.4021,0.544885,3.14215,5.21903,1.3376
3475,10,1002.82,10,1121.02,2,3,0,38.5529,3.48331,0.062647,2.62234,3.4021,0.544885,3.14215,5.21903,1.20384
3476,10,1002.82,10,1082.26,3,2,13,38.5336,3.48331,0.062647,2.62234,4.36189,0.544885,3.14215,5.99713,1.20384
3477,10,1002.82,10,1050.29,3,2,13,38.5143,3.48331,0.062647,2.62234,5.2257,0.544885,3.14215,6.69742,1.20384
3478,10,1002.82,10,1055.41,3,2,9,38.4951,3.48331,0.062647,2.62234,5.60313,0.544885,3.14215,6.92768,1.20384
3479,10,1002.82,10,1055.41,3,2,9,38.4758,3.48331,0.062647,2.62234,5.94282,0.544885,3.14215,7.13491,1.20384
3480,10,1002.82,10,1063.87,0,3,9,38.4566,4.03497,0.062647,2.62234,5.94282,0.544885,3.14215,7.13491,1.98346
3481,10,1002.82,10,1063.87,3,2,9,38.4374,4.03497,0.062647,2.62234,6.24854,0.544885,3.14215,7.32142,1.98346
3482,10,1002.82,10,1063.87,3,1,0,38.4182,4.03497,0.062647,2.62234,5.62368,0.544885,2.82794,7.32142,1.98346
3483,10,1002.82,10,1062.25,3,2,13,38.3989,4.03497,0.062647,2.62234,6.36132,0.544885,2.82794,7.88928,1.98346
3484,10,1002.82,10,1072.69,0,2,9,38.3797,4.53148,0.062647,2.62234,6.36132,0.544885,2.82794,8.00035,1.98346
3485,10,1002.82,10,1068.39,2,2,13,38.3606,4.53148,0.062647,3.6601,6.36132,0.544885,2.82794,8.50031,1.98346
3486,10,1002.82,10,1070.38,3,2,9,38.3414,4.53148,0.062647,3.6601,6.62518,0.544885,2.82794,8.55028,1.98346
3487,10,1002.82,10,1070.38,3,1,0,38.3222,4.53148,0.062647,3.6601,5.96267,0.544885,2.54515,8.55028,1.98346
3488,10,1002.82,10,1070.58,0,2,9,38.303,4.97833,0.062647,3.6601,5.96267,0.544885,2.54515,8.59525,1.98346
3489,10,1002.82,10,1067.72,3,3,13,38.2839,4.97833,0.062647,3.6601,6.6664,0.544885,2.54515,8.59525,3.08511
3490,10,1002.82,10,1067.72,0,3,0,38.2647,4.4805,0.062647,3.6601,6.6664,0.544885,2.54515,8.59525,2.7766
3491,10,1002.82,10,1066.19,2,2,13,38.2456,4.4805,0.062647,4.59409,6.6664,0.544885,2.54515,9.03573,2.7766
3492,10,1002.82,10,1064.83,2,2,13,38.2265,4.4805,0.062647,5.43468,6.6664,0.544885,2.54515,9.43216,2.7766
3493,10,1002.82,10,1064.83,2,2,0,38.2074,4.4805,0.062647,4.89121,6.6664,0.544885,2.54515,8.48894,2.7766
3494,10,1002.82,10,1067.46,3,2,9,38.1883,4.4805,0.062647,4.89121,6.89976,0.544885,2.54515,8.54005,2.7766
3495,10,1002.82,10,1067.46,3,1,0,38.1692,4.4805,0.062647,4.89121,6.20978,0.544885,2.29063,8.54005,2.7766
3496,10,1002.82,10,1067.46,3,3,0,38.1501,4.4805,0.062647,4.89121,5.5888,0.544885,2.29063,8.54005,2.49894
3497,10,1002.82,10,1066.89,3,2,13,38.131,4.4805,0.062647,4.89121,6.32992,0.544885,2.29063,8.98604,2.49894
3498,10,1002.82,10,1066.47,0,2,13,38.112,5.33245,0.062647,4.89121,6.32992,0.544885,2.29063,9.38744,2.49894
3499,10,1002.82,10,1066.47,3,1,9,38.0929,5.33245,0.062647,4.89121,6.59693,0.544885,2.96157,9.38744,2.49894
3500,10,1002.82,10,1066.47,0,0,0,38.0739,4.7992,0.062647,4.89121,6.59693,0.490396,2.96157,9.38744,2.49894
3501,10,1002.82,10,1066.47,2,1,0,38.0548,4.7992,0.062647,4.40209,6.59693,0.490396,2.66541,9.38744,2.49894
3502,10,1002.82,10,1060.49,0,2,13,38.0358,5.61928,0.062647,4.40209,6.59693,0.490396,2.66541,9.74869,2.49894
3503,10,1002.82,10,1060.49,2,2,0,38.0168,5.61928,0.062647,3.96188,6.59693,0.490396,2.66541,8.77382,2.49894
3504,10,1002.82,10,1060.49,3,2,0,37.9978,5.61928,0.062647,3.96188,5.93724,0.490396,2.66541,7.89644,2.49894
