iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
10199,4,1111.7,4,1144.79,3,1,9,1.60042,3.18499,0.0115701,0.84002,4.74506,2.3079,4.48603,4.0005,1.18743
10200,4,1111.7,4,1144.79,0,1,9,1.59962,3.76649,0.0115701,0.84002,4.74506,2.3079,4.93743,4.0005,1.18743
10201,4,1111.7,4,1144.79,3,0,9,1.59882,3.76649,0.0115701,0.84002,5.17055,2.97711,4.93743,4.0005,1.18743
10202,4,1111.7,4,1144.79,2,0,0,1.59802,3.76649,0.0115701,0.756018,5.17055,2.6794,4.93743,4.0005,1.18743
10203,4,1111.7,4,1144.79,0,2,9,1.59722,4.28984,0.0115701,0.756018,5.17055,2.6794,4.93743,4.50045,1.18743
10204,4,1111.7,4,1144.79,3,3,9,1.59642,4.28984,0.0115701,0.756018,5.5535,2.6794,4.93743,4.50045,1.96869
10205,4,1111.7,4,1144.79,0,2,0,1.59562,3.86086,0.0115701,0.756018,5.5535,2.6794,4.93743,4.0504,1.96869
10206,4,1111.7,4,1144.79,3,1,0,1.59482,3.86086,0.0115701,0.756018,4.99815,2.6794,4.44368,4.0504,1.96869
10207,4,1111.7,4,1144.8,0,1,9,1.59403,4.37477,0.0115701,0.756018,4.99815,2.6794,4.89932,4.0504,1.96869
10208,4,1111.7,4,1144.79,0,2,13,1.59323,5.23729,0.0115701,0.756018,4.99815,2.6794,4.89932,4.94536,1.96869
10209,4,1111.7,4,1144.79,0,1,0,1.59243,4.71357,0.0115701,0.756018,4.99815,2.6794,4.40938,4.94536,1.96869
10210,4,1111.7,4,1144.79,0,2,9,1.59164,5.14221,0.0115701,0.756018,4.99815,2.6794,4.40938,5.35083,1.96869
10211,4,1111.7,4,1144.79,3,2,0,1.59084,5.14221,0.0115701,0.756018,4.49833,2.6794,4.40938,4.81575,1.96869
10212,4,1111.7,4,1144.79,3,2,9,1.59004,5.14221,0.0115701,0.756018,4.9485,2.6794,4.40938,5.23417,1.96869
10213,4,1111.7,4,1144.79,0,0,0,1.58925,4.62799,0.0115701,0.756018,4.9485,2.41146,4.40938,5.23417,1.96869
10214,4,1111.7,4,1144.79,0,0,0,1.58845,4.16519,0.0115701,0.756018,4.9485,2.17032,4.40938,5.23417,1.96869
10215,4,1111.7,4,1144.79,0,2,0,1.58766,3.74867,0.0115701,0.756018,4.9485,2.17032,4.40938,4.71075,1.96869
10216,4,1111.7,4,1144.79,3,1,0,1.58687,3.74867,0.0115701,0.756018,4.45365,2.17032,3.96845,4.71075,1.96869
10217,4,1111.7,4,1144.79,3,2,0,1.58607,3.74867,0.0115701,0.756018,4.00828,2.17032,3.96845,4.23968,1.96869
10218,4,1111.7,4,1144.79,3,1,0,1.58528,3.74867,0.0115701,0.756018,3.60746,2.17032,3.5716,4.23968,1.96869
10219,4,1111.7,4,1144.79,2,0,0,1.58449,3.74867,0.0115701,0.680416,3.60746,1.95328,3.5716,4.23968,1.96869
10220,4,1111.7,4,1144.79,3,2,9,1.5837,3.74867,0.0115701,0.680416,4.14671,1.95328,3.5716,4.71571,1.96869
10221,4,1111.7,4,1144.79,0,2,0,1.5829,3.3738,0.0115701,0.680416,4.14671,1.95328,3.5716,4.24414,1.96869
10222,4,1111.7,4,1145.18,0,2,9,1.58211,3.93642,0.0115701,0.680416,4.14671,1.95328,3.5716,4.71973,1.96869
10223,4,1111.7,4,1144.8,3,1,13,1.58132,3.93642,0.0115701,0.680416,5.03204,1.95328,4.51444,4.71973,1.96869
10224,4,1111.7,4,1144.8,3,2,0,1.58053,3.93642,0.0115701,0.680416,4.52883,1.95328,4.51444,4.24775,1.96869
10225,4,1111.7,4,1144.79,3,1,13,1.57974,3.93642,0.0115701,0.680416,5.37595,1.95328,5.363,4.24775,1.96869
10226,4,1111.7,4,1144.79,3,2,9,1.57895,3.93642,0.0115701,0.680416,5.73836,1.95328,5.363,4.72298,1.96869
10227,4,1111.7,4,1144.79,3,2,9,1.57816,3.93642,0.0115701,0.680416,6.06452,1.95328,5.363,5.15068,1.96869
10228,4,1111.7,4,1144.79,3,2,9,1.57737,3.93642,0.0115701,0.680416,6.35807,1.95328,5.363,5.53561,1.96869
10229,4,1111.7,4,1144.79,3,0,9,1.57658,3.93642,0.0115701,0.680416,6.62226,2.65796,5.363,5.53561,1.96869
10230,4,1111.7,4,1144.79,3,1,9,1.57579,3.93642,0.0115701,0.680416,6.86004,2.65796,5.7267,5.53561,1.96869
10231,4,1111.7,4,1144.79,3,0,0,1.57501,3.93642,0.0115701,0.680416,6.17403,2.39216,5.7267,5.53561,1.96869
10232,4,1111.7,4,1144.79,0,0,9,1.57422,4.44278,0.0115701,0.680416,6.17403,3.05294,5.7267,5.53561,1.96869
10233,4,1111.7,4,1144.79,3,1,0,1.57343,4.44278,0.0115701,0.680416,5.55663,3.05294,5.15403,5.53561,1.96869
10234,4,1111.7,4,1144.79,3,3,0,1.57265,4.44278,0.0115701,0.680416,5.00097,3.05294,5.15403,5.53561,1.77182
10235,4,1111.7,4,1144.79,3,2,0,1.57186,4.44278,0.0115701,0.680416,4.50087,3.05294,5.15403,4.98205,1.77182
10236,4,1111.7,4,1144.79,0,3,9,1.57107,4.8985,0.0115701,0.680416,4.50087,3.05294,5.15403,4.98205,2.49464
10237,4,1111.7,4,1144.79,3,0,0,1.57029,4.8985,0.0115701,0.680416,4.05078,2.74765,5.15403,4.98205,2.49464
10238,4,1111.7,4,1144.79,0,1,9,1.5695,5.30865,0.0115701,0.680416,4.05078,2.74765,5.53863,4.98205,2.49464
10239,4,1111.7,4,1144.79,3,1,0,1.56872,5.30865,0.0115701,0.680416,3.6457,2.74765,4.98476,4.98205,2.49464
10240,4,1111.7,4,1144.79,3,3,0,1.56793,5.30865,0.0115701,0.680416,3.28113,2.74765,4.98476,4.98205,2.24517
10241,4,1111.7,4,1144.79,0,3,0,1.56715,4.77779,0.0115701,0.680416,3.28113,2.74765,4.98476,4.98205,2.02066
10242,4,1111.7,4,1144.79,3,0,0,1.56637,4.77779,0.0115701,0.680416,2.95302,2.47289,4.98476,4.98205,2.02066
10243,4,1111.7,4,1144.79,0,2,0,1.56558,4.30001,0.0115701,0.680416,2.95302,2.47289,4.98476,4.48385,2.02066
10244,4,1111.7,4,1144.79,3,2,9,1.5648,4.30001,0.0115701,0.680416,3.55772,2.47289,4.98476,4.93546,2.02066
10245,4,1111.7,4,1144.79,2,3,0,1.56402,4.30001,0.0115701,0.612375,3.55772,2.47289,4.98476,4.93546,1.81859
10246,4,1111.7,4,1144.79,2,2,0,1.56324,4.30001,0.0115701,0.551137,3.55772,2.47289,4.98476,4.44191,1.81859
10247,4,1111.7,4,1144.79,0,2,0,1.56245,3.87001,0.0115701,0.551137,3.55772,2.47289,4.98476,3.99772,1.81859
10248,4,1111.7,4,1144.79,2,1,0,1.56167,3.87001,0.0115701,0.496024,3.55772,2.47289,4.48629,3.99772,1.81859
10249,4,1111.7,4,1144.79,3,2,9,1.56089,3.87001,0.0115701,0.496024,4.10195,2.47289,4.48629,4.49795,1.81859
10250,4,1111.7,4,1145.62,0,3,9,1.56011,4.38301,0.0115701,0.496024,4.10195,2.47289,4.48629,4.49795,2.53673
10251,4,1111.7,4,1145.62,0,0,0,1.55933,3.94471,0.0115701,0.496024,4.10195,2.2256,4.48629,4.49795,2.53673
10252,4,1111.7,4,1145.62,0,2,0,1.55855,3.55024,0.0115701,0.496024,4.10195,2.2256,4.48629,4.04816,2.53673
10253,4,1111.7,4,1145.62,2,0,9,1.55777,3.55024,0.0115701,1.34642,4.10195,2.90304,4.48629,4.04816,2.53673
10254,4,1111.7,4,1145.62,0,0,0,1.55699,3.19521,0.0115701,1.34642,4.10195,2.61273,4.48629,4.04816,2.53673
10255,4,1111.7,4,1145.62,0,2,0,1.55621,2.87569,0.0115701,1.34642,4.10195,2.61273,4.48629,3.64334,2.53673
10256,4,1111.7,4,1145.62,0,3,9,1.55544,3.48812,0.0115701,1.34642,4.10195,2.61273,4.48629,3.64334,3.18306
10257,4,1111.7,4,1145.62,3,2,0,1.55466,3.48812,0.0115701,1.34642,3.69175,2.61273,4.48629,3.27901,3.18306
10258,4,1111.7,4,1144.8,3,3,13,1.55388,3.48812,0.0115701,1.34642,4.62258,2.61273,4.48629,3.27901,4.16475
10259,4,1111.7,4,1144.8,3,3,0,1.5531,3.48812,0.0115701,1.34642,4.16032,2.61273,4.48629,3.27901,3.74828
10260,4,1111.7,4,1144.8,0,2,0,1.55233,3.13931,0.0115701,1.34642,4.16032,2.61273,4.48629,2.95111,3.74828
10261,4,1111.7,4,1144.8,0,1,9,1.55155,3.72538,0.0115701,1.34642,4.16032,2.61273,4.93766,2.95111,3.74828
10262,4,1111.7,4,1144.79,0,2,13,1.55078,4.65284,0.0115701,1.34642,4.16032,2.61273,4.93766,3.956,3.74828
10263,4,1111.7,4,1144.79,0,0,0,1.55,4.18756,0.0115701,1.34642,4.16032,2.35146,4.93766,3.956,3.74828
10264,4,1111.7,4,1144.79,3,2,9,1.54923,4.18756,0.0115701,1.34642,4.64429,2.35146,4.93766,4.4604,3.74828
10265,4,1111.7,4,1144.79,3,1,0,1.54845,4.18756,0.0115701,1.34642,4.17986,2.35146,4.44389,4.4604,3.74828
10266,4,1111.7,4,1144.79,3,3,0,1.54768,4.18756,0.0115701,1.34642,3.76187,2.35146,4.44389,4.4604,3.37345
10267,4,1111.7,4,1144.79,0,0,0,1.5469,3.7688,0.0115701,1.34642,3.76187,2.11631,4.44389,4.4604,3.37345
10268,4,1111.7,4,1144.79,3,3,0,1.54613,3.7688,0.0115701,1.34642,3.38569,2.11631,4.44389,4.4604,3.0361
10269,4,1111.7,4,1144.79,3,1,0,1.54536,3.7688,0.0115701,1.34642,3.04712,2.11631,3.9995,4.4604,3.0361
10270,4,1111.7,4,1144.79,3,2,9,1.54458,3.7688,0.0115701,1.34642,3.64241,2.11631,3.9995,4.91436,3.0361
10271,4,1111.7,4,1144.79,0,1,0,1.54381,3.39192,0.0115701,1.34642,3.64241,2.11631,3.59955,4.91436,3.0361
10272,4,1111.7,4,1144.79,0,1,0,1.54304,3.05273,0.0115701,1.34642,3.64241,2.11631,3.2396,4.91436,3.0361
10273,4,1111.7,4,1144.79,2,2,0,1.54227,3.05273,0.0115701,1.21178,3.64241,2.11631,3.2396,4.42292,3.0361
10274,4,1111.7,4,1144.79,0,1,9,1.5415,3.64746,0.0115701,1.21178,3.64241,2.11631,3.81564,4.42292,3.0361
10275,4,1111.7,4,1144.79,3,1,0,1.54073,3.64746,0.0115701,1.21178,3.27816,2.11631,3.43407,4.42292,3.0361
10276,4,1111.7,4,1144.79,1,0,0,1.53996,3.64746,0.0104131,1.21178,3.27816,1.90468,3.43407,4.42292,3.0361
10277,4,1111.7,4,1144.79,2,1,0,1.53919,3.64746,0.0104131,1.0906,3.27816,1.90468,3.09067,4.42292,3.0361
10278,4,1111.7,4,1144.79,3,3,0,1.53842,3.64746,0.0104131,1.0906,2.95035,1.90468,3.09067,4.42292,2.73249
10279,4,1111.7,4,1144.79,3,2,0,1.53765,3.64746,0.0104131,1.0906,2.65531,1.90468,3.09067,3.98063,2.73249
10280,4,1111.7,4,1144.79,0,3,0,1.53688,3.28271,0.0104131,1.0906,2.65531,1.90468,3.09067,3.98063,2.45924
10281,4,1111.7,4,1144.79,0,0,9,1.53611,3.85444,0.0104131,1.0906,2.65531,2.61421,3.09067,3.98063,2.45924
10282,4,1111.7,4,1144.79,3,1,9,1.53534,3.85444,0.0104131,1.0906,3.28978,2.61421,3.6816,3.98063,2.45924
10283,4,1111.7,4,1144.79,3,3,9,1.53457,3.85444,0.0104131,1.0906,3.8608,2.61421,3.6816,3.98063,3.11332
10284,4,1111.7,4,1144.79,0,2,9,1.53381,4.369,0.0104131,1.0906,3.8608,2.61421,3.6816,4.48257,3.11332
10285,4,1111.7,4,1144.79,2,3,0,1.53304,4.369,0.0104131,0.981541,3.8608,2.61421,3.6816,4.48257,2.80199
10286,4,1111.7,4,1144.79,3,2,0,1.53227,4.369,0.0104131,0.981541,3.47472,2.61421,3.6816,4.03431,2.80199
10287,4,1111.7,4,1144.79,3,2,0,1.53151,4.369,0.0104131,0.981541,3.12725,2.61421,3.6816,3.63088,2.80199
10288,4,1111.7,4,1144.79,0,0,9,1.53074,4.8321,0.0104131,0.981541,3.12725,3.25279,3.6816,3.63088,2.80199
10289,4,1111.7,4,1144.79,0,1,0,1.52998,4.34889,0.0104131,0.981541,3.12725,3.25279,3.31344,3.63088,2.80199
10290,4,1111.7,4,1144.8,3,1,9,1.52921,4.34889,0.0104131,0.981541,3.71453,3.25279,3.8821,3.63088,2.80199
10291,4,1111.7,4,1144.8,3,0,9,1.52845,4.34889,0.0104131,0.981541,4.24307,3.82751,3.8821,3.63088,2.80199
10292,4,1111.7,4,1144.8,2,1,0,1.52768,4.34889,0.0104131,0.883387,4.24307,3.82751,3.49389,3.63088,2.80199
10293,4,1111.7,4,1144.79,0,1,13,1.52692,5.214,0.0104131,0.883387,4.24307,3.82751,4.4445,3.63088,2.80199
10294,4,1111.7,4,1144.79,0,1,9,1.52616,5.5926,0.0104131,0.883387,4.24307,3.82751,4.90005,3.63088,2.80199
10295,4,1111.7,4,1144.79,0,1,9,1.52539,5.93334,0.0104131,0.883387,4.24307,3.82751,5.31004,3.63088,2.80199
10296,4,1111.7,4,1144.79,3,1,0,1.52463,5.93334,0.0104131,0.883387,3.81877,3.82751,4.77904,3.63088,2.80199
10297,4,1111.7,4,1144.79,0,0,0,1.52387,5.34,0.0104131,0.883387,3.81877,3.44476,4.77904,3.63088,2.80199
10298,4,1111.7,4,1144.79,3,2,0,1.52311,5.34,0.0104131,0.883387,3.43689,3.44476,4.77904,3.26779,2.80199
10299,4,1111.7,4,1144.79,0,2,9,1.52234,5.706,0.0104131,0.883387,3.43689,3.44476,4.77904,3.84101,2.80199
10300,4,1111.7,4,1144.79,3,0,0,1.52158,5.706,0.0104131,0.883387,3.0932,3.10029,4.77904,3.84101,2.80199
10301,4,1111.7,4,1144.79,0,3,0,1.52082,5.1354,0.0104131,0.883387,3.0932,3.10029,4.77904,3.84101,2.52179
10302,4,1111.7,4,1144.79,0,1,9,1.52006,5.52186,0.0104131,0.883387,3.0932,3.10029,5.20113,3.84101,2.52179
10303,4,1111.7,4,1144.79,3,2,9,1.5193,5.52186,0.0104131,0.883387,3.68388,3.10029,5.20113,4.35691,2.52179
10304,4,1111.7,4,1144.79,3,3,0,1.51854,5.52186,0.0104131,0.883387,3.31549,3.10029,5.20113,4.35691,2.26961
10305,4,1111.7,4,1144.79,3,1,9,1.51778,5.52186,0.0104131,0.883387,3.88394,3.10029,5.58102,4.35691,2.26961
10306,4,1111.7,4,1144.79,3,2,0,1.51702,5.52186,0.0104131,0.883387,3.49555,3.10029,5.58102,3.92122,2.26961
10307,4,1111.7,4,1144.79,0,1,9,1.51626,5.86968,0.0104131,0.883387,3.49555,3.10029,5.92292,3.92122,2.26961
10308,4,1111.7,4,1144.79,0,0,0,1.51551,5.28271,0.0104131,0.883387,3.49555,2.79026,5.92292,3.92122,2.26961
10309,4,1111.7,4,1144.79,3,0,0,1.51475,5.28271,0.0104131,0.883387,3.14599,2.51123,5.92292,3.92122,2.26961
10310,4,1111.7,4,1144.79,0,0,0,1.51399,4.75444,0.0104131,0.883387,3.14599,2.26011,5.92292,3.92122,2.26961
10311,4,1111.7,4,1144.79,0,1,0,1.51323,4.27899,0.0104131,0.883387,3.14599,2.26011,5.33063,3.92122,2.26961
10312,4,1111.7,4,1144.79,0,2,9,1.51248,4.75109,0.0104131,0.883387,3.14599,2.26011,5.33063,4.4291,2.26961
10313,4,1111.7,4,1144.79,3,2,0,1.51172,4.75109,0.0104131,0.883387,2.83139,2.26011,5.33063,3.98619,2.26961
10314,4,1111.7,4,1144.79,3,1,9,1.51097,4.75109,0.0104131,0.883387,3.44826,2.26011,5.69756,3.98619,2.26961
10315,4,1111.7,4,1144.79,0,1,9,1.51021,5.17599,0.0104131,0.883387,3.44826,2.26011,6.02781,3.98619,2.26961
10316,4,1111.7,4,1144.79,0,2,0,1.50946,4.65839,0.0104131,0.883387,3.44826,2.26011,6.02781,3.58757,2.26961
10317,4,1111.7,4,1144.79,0,2,9,1.5087,5.09255,0.0104131,0.883387,3.44826,2.26011,6.02781,4.12881,2.26961
10318,4,1111.7,4,1144.79,0,1,0,1.50795,4.58329,0.0104131,0.883387,3.44826,2.26011,5.42503,4.12881,2.26961
10319,4,1111.7,4,1144.79,3,1,9,1.50719,4.58329,0.0104131,0.883387,4.00343,2.26011,5.78252,4.12881,2.26961
10320,4,1111.7,4,1144.79,0,1,9,1.50644,5.02496,0.0104131,0.883387,4.00343,2.26011,6.10427,4.12881,2.26961
10321,4,1111.7,4,1144.79,0,1,0,1.50569,4.52247,0.0104131,0.883387,4.00343,2.26011,5.49384,4.12881,2.26961
10322,4,1111.7,4,1144.79,3,1,9,1.50493,4.52247,0.0104131,0.883387,4.50309,2.26011,5.84446,4.12881,2.26961
10323,4,1111.7,4,1144.79,3,1,9,1.50418,4.52247,0.0104131,0.883387,4.95278,2.26011,6.16001,4.12881,2.26961
10324,4,1111.7,4,1144.79,0,1,9,1.50343,4.97022,0.0104131,0.883387,4.95278,2.26011,6.44401,4.12881,2.26961
10325,4,1111.7,4,1144.79,2,3,0,1.50268,4.97022,0.0104131,0.795048,4.95278,2.26011,6.44401,4.12881,2.04265
10326,4,1111.7,4,1144.79,3,1,0,1.50193,4.97022,0.0104131,0.795048,4.4575,2.26011,5.79961,4.12881,2.04265
10327,4,1111.7,4,1144.79,3,1,9,1.50117,4.97022,0.0104131,0.795048,4.91175,2.26011,6.11965,4.12881,2.04265
10328,4,1111.7,4,1144.79,0,1,9,1.50042,5.3732,0.0104131,0.795048,4.91175,2.26011,6.40769,4.12881,2.04265
10329,4,1111.7,4,1144.79,3,2,0,1.49967,5.3732,0.0104131,0.795048,4.42058,2.26011,6.40769,3.71593,2.04265
10330,4,1111.7,4,1144.79,0,2,9,1.49892,5.73588,0.0104131,0.795048,4.42058,2.26011,6.40769,4.24434,2.04265
10331,4,1111.7,4,1144.79,0,1,0,1.49817,5.16229,0.0104131,0.795048,4.42058,2.26011,5.76692,4.24434,2.04265
10332,4,1111.7,4,1144.79,3,3,0,1.49742,5.16229,0.0104131,0.795048,3.97852,2.26011,5.76692,4.24434,1.83838
10333,4,1111.7,4,1144.79,0,1,9,1.49668,5.54606,0.0104131,0.795048,3.97852,2.26011,6.09023,4.24434,1.83838
10334,4,1111.7,4,1144.8,0,1,9,1.49593,5.89146,0.0104131,0.795048,3.97852,2.26011,6.3812,4.24434,1.83838
10335,4,1111.7,4,1144.79,0,2,13,1.49518,6.60231,0.0104131,0.795048,3.97852,2.26011,6.3812,5.1199,1.83838
10336,4,1111.7,4,1144.79,0,1,9,1.49443,6.84208,0.0104131,0.795048,3.97852,2.26011,6.64308,5.1199,1.83838
10337,4,1111.7,4,1144.79,0,2,0,1.49369,6.15787,0.0104131,0.795048,3.97852,2.26011,6.64308,4.60791,1.83838
10338,4,1111.7,4,1144.79,3,2,0,1.49294,6.15787,0.0104131,0.795048,3.58067,2.26011,6.64308,4.14712,1.83838
10339,4,1111.7,4,1144.79,0,1,0,1.49219,5.54208,0.0104131,0.795048,3.58067,2.26011,5.97877,4.14712,1.83838
10340,4,1111.7,4,1144.79,3,1,0,1.49145,5.54208,0.0104131,0.795048,3.2226,2.26011,5.3809,4.14712,1.83838
10341,4,1111.7,4,1144.79,0,2,0,1.4907,4.98788,0.0104131,0.795048,3.2226,2.26011,5.3809,3.73241,1.83838
10342,4,1111.7,4,1144.79,0,2,0,1.48995,4.48909,0.0104131,0.795048,3.2226,2.26011,5.3809,3.35917,1.83838
10343,4,1111.7,4,1144.79,3,1,9,1.48921,4.48909,0.0104131,0.795048,3.80034,2.26011,5.74281,3.35917,1.83838
10344,4,1111.7,4,1144.79,0,1,0,1.48847,4.04018,0.0104131,0.795048,3.80034,2.26011,5.16853,3.35917,1.83838
10345,4,1111.7,4,1144.79,3,2,9,1.48772,4.04018,0.0104131,0.795048,4.32031,2.26011,5.16853,3.92325,1.83838
10346,4,1111.7,4,1144.79,3,1,9,1.48698,4.04018,0.0104131,0.795048,4.78827,2.26011,5.55167,3.92325,1.83838
10347,4,1111.7,4,1144.79,0,2,0,1.48623,3.63616,0.0104131,0.795048,4.78827,2.26011,5.55167,3.53093,1.83838
10348,4,1111.7,4,1144.79,3,2,0,1.48549,3.63616,0.0104131,0.795048,4.30945,2.26011,5.55167,3.17783,1.83838
10349,4,1111.7,4,1144.79,0,1,9,1.48475,4.17255,0.0104131,0.795048,4.30945,2.26011,5.89651,3.17783,1.83838
10350,4,1111.7,4,1144.79,0,3,0,1.48401,3.75529,0.0104131,0.795048,4.30945,2.26011,5.89651,3.17783,1.65455
10351,4,1111.7,4,1144.79,0,1,0,1.48326,3.37976,0.0104131,0.795048,4.30945,2.26011,5.30686,3.17783,1.65455
10352,4,1111.7,4,1144.79,0,2,9,1.48252,3.94179,0.0104131,0.795048,4.30945,2.26011,5.30686,3.76005,1.65455
10353,4,1111.7,4,1144.79,0,2,0,1.48178,3.54761,0.0104131,0.795048,4.30945,2.26011,5.30686,3.38405,1.65455
10354,4,1111.7,4,1144.79,0,1,0,1.48104,3.19285,0.0104131,0.795048,4.30945,2.26011,4.77617,3.38405,1.65455
10355,4,1111.7,4,1144.79,3,3,0,1.4803,3.19285,0.0104131,0.795048,3.8785,2.26011,4.77617,3.38405,1.48909
10356,4,1111.7,4,1144.79,3,2,0,1.47956,3.19285,0.0104131,0.795048,3.49065,2.26011,4.77617,3.04564,1.48909
10357,4,1111.7,4,1144.79,3,1,0,1.47882,3.19285,0.0104131,0.795048,3.14159,2.26011,4.29855,3.04564,1.48909
10358,4,1111.7,4,1144.79,0,1,9,1.47808,3.77356,0.0104131,0.795048,3.14159,2.26011,4.7687,3.04564,1.48909
10359,4,1111.7,4,1144.79,0,2,9,1.47734,4.29621,0.0104131,0.795048,3.14159,2.26011,4.7687,3.64108,1.48909
10360,4,1111.7,4,1144.79,0,2,0,1.4766,3.86658,0.0104131,0.795048,3.14159,2.26011,4.7687,3.27697,1.48909
10361,4,1111.7,4,1144.79,3,1,9,1.47586,3.86658,0.0104131,0.795048,3.72743,2.26011,5.19183,3.27697,1.48909
10362,4,1111.7,4,1144.79,0,1,0,1.47513,3.47993,0.0104131,0.795048,3.72743,2.26011,4.67265,3.27697,1.48909
10363,4,1111.7,4,1144.79,2,0,0,1.47439,3.47993,0.0104131,0.715543,3.72743,2.0341,4.67265,3.27697,1.48909
10364,4,1111.7,4,1144.79,3,2,0,1.47365,3.47993,0.0104131,0.715543,3.35469,2.0341,4.67265,2.94927,1.48909
10365,4,1111.7,4,1144.79,3,1,0,1.47291,3.47993,0.0104131,0.715543,3.01922,2.0341,4.20538,2.94927,1.48909
10366,4,1111.7,4,1144.79,0,3,0,1.47218,3.13193,0.0104131,0.715543,3.01922,2.0341,4.20538,2.94927,1.34018
10367,4,1111.7,4,1144.79,3,0,9,1.47144,3.13193,0.0104131,0.715543,3.6173,2.73069,4.20538,2.94927,1.34018
10368,4,1111.7,4,1144.79,3,1,0,1.47071,3.13193,0.0104131,0.715543,3.25557,2.73069,3.78484,2.94927,1.34018
10369,4,1111.7,4,1144.79,0,1,0,1.46997,2.81874,0.0104131,0.715543,3.25557,2.73069,3.40636,2.94927,1.34018
10370,4,1111.7,4,1144.79,3,0,0,1.46924,2.81874,0.0104131,0.715543,2.93001,2.45762,3.40636,2.94927,1.34018
10371,4,1111.7,4,1144.79,3,2,9,1.4685,2.81874,0.0104131,0.715543,3.53701,2.45762,3.40636,3.55435,1.34018
10372,4,1111.7,4,1144.79,3,1,0,1.46777,2.81874,0.0104131,0.715543,3.18331,2.45762,3.06572,3.55435,1.34018
10373,4,1111.7,4,1144.79,3,1,9,1.46703,2.81874,0.0104131,0.715543,3.76498,2.45762,3.65915,3.55435,1.34018
10374,4,1111.7,4,1144.79,3,2,9,1.4663,2.81874,0.0104131,0.715543,4.28848,2.45762,3.65915,4.09891,1.34018
10375,4,1111.7,4,1144.79,3,0,9,1.46557,2.81874,0.0104131,0.715543,4.75963,3.11186,3.65915,4.09891,1.34018
10376,4,1111.7,4,1144.79,3,2,9,1.46483,2.81874,0.0104131,0.715543,5.18367,3.11186,3.65915,4.58902,1.34018
10377,4,1111.7,4,1144.79,2,2,9,1.4641,2.81874,0.0104131,1.54399,5.18367,3.11186,3.65915,5.03012,1.34018
10378,4,1111.7,4,1144.79,0,3,9,1.46337,3.43687,0.0104131,1.54399,5.18367,3.11186,3.65915,5.03012,2.10616
10379,4,1111.7,4,1144.79,3,2,0,1.46264,3.43687,0.0104131,1.54399,4.6653,3.11186,3.65915,4.52711,2.10616
10380,4,1111.7,4,1144.79,3,2,0,1.46191,3.43687,0.0104131,1.54399,4.19877,3.11186,3.65915,4.0744,2.10616
10381,4,1111.7,4,1144.79,2,0,0,1.46117,3.43687,0.0104131,1.38959,4.19877,2.80067,3.65915,4.0744,2.10616
10382,4,1111.7,4,1144.8,0,1,9,1.46044,3.99318,0.0104131,1.38959,4.19877,2.80067,4.19324,4.0744,2.10616
10383,4,1111.7,4,1144.8,3,2,0,1.45971,3.99318,0.0104131,1.38959,3.77889,2.80067,4.19324,3.66696,2.10616
10384,4,1111.7,4,1144.8,3,1,9,1.45898,3.99318,0.0104131,1.38959,4.301,2.80067,4.67391,3.66696,2.10616
10385,4,1111.7,4,1144.8,2,2,0,1.45825,3.99318,0.0104131,1.25063,4.301,2.80067,4.67391,3.30026,2.10616
10386,4,1111.7,4,1144.8,0,0,9,1.45753,4.49386,0.0104131,1.25063,4.301,3.4206,4.67391,3.30026,2.10616
10387,4,1111.7,4,1144.8,3,0,0,1.4568,4.49386,0.0104131,1.25063,3.8709,3.07854,4.67391,3.30026,2.10616
10388,4,1111.7,4,1144.79,0,3,13,1.45607,5.34448,0.0104131,1.25063,3.8709,3.07854,4.67391,3.30026,3.19555
10389,4,1111.7,4,1146.27,3,3,9,1.45534,5.34448,0.0104131,1.25063,4.38381,3.07854,4.67391,3.30026,3.77599
10390,4,1111.7,4,1146.27,3,2,0,1.45461,5.34448,0.0104131,1.25063,3.94543,3.07854,4.67391,2.97023,3.77599
10391,4,1111.7,4,1146.27,2,3,0,1.45389,5.34448,0.0104131,1.12557,3.94543,3.07854,4.67391,2.97023,3.39839
10392,4,1111.7,4,1146.27,0,3,0,1.45316,4.81003,0.0104131,1.12557,3.94543,3.07854,4.67391,2.97023,3.05855
10393,4,1111.7,4,1145.62,3,2,13,1.45243,4.81003,0.0104131,1.12557,4.85089,3.07854,4.67391,3.97321,3.05855
10394,4,1111.7,4,1145.62,3,2,0,1.45171,4.81003,0.0104131,1.12557,4.3658,3.07854,4.67391,3.57589,3.05855
10395,4,1111.7,4,1145.62,3,1,0,1.45098,4.81003,0.0104131,1.12557,3.92922,3.07854,4.20652,3.57589,3.05855
10396,4,1111.7,4,1145.62,0,2,0,1.45025,4.32903,0.0104131,1.12557,3.92922,3.07854,4.20652,3.2183,3.05855
10397,4,1111.7,4,1145.62,0,3,9,1.44953,4.79612,0.0104131,1.12557,3.92922,3.07854,4.20652,3.2183,3.6527
10398,4,1111.7,4,1145.62,3,0,9,1.4488,4.79612,0.0104131,1.12557,4.4363,3.67069,4.20652,3.2183,3.6527
10399,4,1111.7,4,1145.62,0,0,9,1.44808,5.21651,0.0104131,1.12557,4.4363,4.20362,4.20652,3.2183,3.6527
