iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
10344,3,591.557,3,591.557,2,2,13,1.53712,13,3.51385,13,13,12.6531,12.8906,12.7774,11.5574
10345,3,591.557,3,591.557,0,0,13,1.53635,13,3.51385,13,13,12.6878,12.8906,12.7774,11.5574
10346,3,591.557,3,591.557,3,1,13,1.53558,13,3.51385,13,13,12.6878,12.9015,12.7774,11.5574
10347,3,591.557,3,591.557,3,3,13,1.53482,13,3.51385,13,13,12.6878,12.9015,12.7774,11.7017
10348,3,591.557,3,591.557,2,3,13,1.53405,13,3.51385,13,13,12.6878,12.9015,12.7774,11.8315
10349,3,591.557,3,591.557,3,0,13,1.53328,13,3.51385,13,13,12.719,12.9015,12.7774,11.8315
10350,3,591.557,3,591.557,3,2,13,1.53251,13,3.51385,13,13,12.719,12.9015,12.7996,11.8315
10351,3,591.557,3,591.557,3,0,13,1.53175,13,3.51385,13,13,12.7471,12.9015,12.7996,11.8315
10352,3,591.557,3,591.557,2,2,13,1.53098,13,3.51385,13,13,12.7471,12.9015,12.8197,11.8315
10353,3,591.557,3,591.557,2,0,13,1.53022,13,3.51385,13,13,12.7724,12.9015,12.8197,11.8315
10354,3,591.557,3,591.557,2,1,13,1.52945,13,3.51385,13,13,12.7724,12.9114,12.8197,11.8315
10355,3,591.557,3,591.557,3,1,13,1.52869,13,3.51385,13,13,12.7724,12.9203,12.8197,11.8315
10356,3,591.557,3,591.557,0,0,13,1.52792,13,3.51385,13,13,12.7952,12.9203,12.8197,11.8315
10357,3,591.557,3,591.557,2,1,13,1.52716,13,3.51385,13,13,12.7952,12.9282,12.8197,11.8315
10358,3,591.557,3,591.557,3,3,13,1.52639,13,3.51385,13,13,12.7952,12.9282,12.8197,11.9484
10359,3,591.557,3,591.557,2,1,13,1.52563,13,3.51385,13,13,12.7952,12.9354,12.8197,11.9484
10360,3,591.557,3,591.557,3,1,13,1.52487,13,3.51385,13,13,12.7952,12.9419,12.8197,11.9484
10361,3,591.557,3,591.557,0,0,13,1.52411,13,3.51385,13,13,12.8157,12.9419,12.8197,11.9484
10362,3,591.557,3,591.557,3,0,13,1.52334,13,3.51385,13,13,12.8341,12.9419,12.8197,11.9484
10363,3,591.557,3,591.557,0,3,13,1.52258,13,3.51385,13,13,12.8341,12.9419,12.8197,12.0535
10364,3,591.557,3,591.557,2,2,13,1.52182,13,3.51385,13,13,12.8341,12.9419,12.8377,12.0535
10365,3,591.557,3,591.557,3,1,13,1.52106,13,3.51385,13,13,12.8341,12.9477,12.8377,12.0535
10366,3,591.557,3,591.557,0,1,13,1.5203,13,3.51385,13,13,12.8341,12.9529,12.8377,12.0535
10367,3,591.557,3,591.557,1,1,13,1.51954,13,4.46246,13,13,12.8341,12.9576,12.8377,12.0535
10368,3,591.557,3,591.557,3,3,13,1.51878,13,4.46246,13,13,12.8341,12.9576,12.8377,12.1482
10369,3,591.557,3,591.557,0,0,13,1.51802,13,4.46246,13,13,12.8507,12.9576,12.8377,12.1482
10370,3,591.557,3,591.557,2,1,13,1.51726,13,4.46246,13,13,12.8507,12.9619,12.8377,12.1482
10371,3,591.557,3,591.557,0,3,13,1.5165,13,4.46246,13,13,12.8507,12.9619,12.8377,12.2334
10372,3,591.557,3,591.557,2,1,13,1.51574,13,4.46246,13,13,12.8507,12.9657,12.8377,12.2334
10373,3,591.557,3,591.557,0,0,13,1.51499,13,4.46246,13,13,12.8656,12.9657,12.8377,12.2334
10374,3,591.557,3,591.557,3,2,13,1.51423,13,4.46246,13,13,12.8656,12.9657,12.8539,12.2334
10375,3,591.557,3,591.557,3,1,13,1.51347,13,4.46246,13,13,12.8656,12.9691,12.8539,12.2334
10376,3,591.557,3,591.557,3,3,13,1.51272,13,4.46246,13,13,12.8656,12.9691,12.8539,12.31
10377,3,591.557,3,591.557,2,2,13,1.51196,13,4.46246,13,13,12.8656,12.9691,12.8685,12.31
10378,3,591.557,3,591.557,2,1,13,1.5112,13,4.46246,13,13,12.8656,12.9722,12.8685,12.31
10379,3,591.557,3,591.557,2,0,13,1.51045,13,4.46246,13,13,12.8791,12.9722,12.8685,12.31
10380,3,591.557,3,591.557,2,1,13,1.50969,13,4.46246,13,13,12.8791,12.975,12.8685,12.31
10381,3,591.557,3,591.557,2,1,13,1.50894,13,4.46246,13,13,12.8791,12.9775,12.8685,12.31
10382,3,591.557,3,591.557,2,0,13,1.50818,13,4.46246,13,13,12.8912,12.9775,12.8685,12.31
10383,3,591.557,3,591.557,3,0,13,1.50743,13,4.46246,13,13,12.902,12.9775,12.8685,12.31
10384,3,591.557,3,591.557,2,3,13,1.50668,13,4.46246,13,13,12.902,12.9775,12.8685,12.379
10385,3,591.557,3,591.557,0,0,13,1.50592,13,4.46246,13,13,12.9118,12.9775,12.8685,12.379
10386,3,591.557,3,591.557,2,3,13,1.50517,13,4.46246,13,13,12.9118,12.9775,12.8685,12.4411
10387,3,591.557,3,591.557,0,1,13,1.50442,13,4.46246,13,13,12.9118,12.9797,12.8685,12.4411
10388,3,591.557,3,591.557,2,2,13,1.50366,13,4.46246,13,13,12.9118,12.9797,12.8817,12.4411
10389,3,591.557,3,591.557,1,0,0,1.50291,13,4.01622,13,13,11.6207,12.9797,12.8817,12.4411
10390,3,591.557,3,591.557,2,3,13,1.50216,13,4.01622,13,13,11.6207,12.9797,12.8817,12.497
10391,3,591.557,3,591.557,3,3,13,1.50141,13,4.01622,13,13,11.6207,12.9797,12.8817,12.5473
10392,3,591.557,3,591.557,0,3,13,1.50066,13,4.01622,13,13,11.6207,12.9797,12.8817,12.5926
10393,3,591.557,3,591.557,0,1,13,1.49991,13,4.01622,13,13,11.6207,12.9818,12.8817,12.5926
10394,3,591.557,3,591.557,2,2,13,1.49916,13,4.01622,13,13,11.6207,12.9818,12.8935,12.5926
10395,3,591.557,3,591.557,3,3,13,1.49841,13,4.01622,13,13,11.6207,12.9818,12.8935,12.6333
10396,3,591.557,3,591.557,3,3,13,1.49766,13,4.01622,13,13,11.6207,12.9818,12.8935,12.67
10397,3,591.557,3,591.557,1,0,0,1.49691,13,3.6146,13,13,10.4586,12.9818,12.8935,12.67
10398,3,591.557,3,591.557,3,3,13,1.49616,13,3.6146,13,13,10.4586,12.9818,12.8935,12.703
10399,3,591.557,3,591.557,1,0,0,1.49541,13,3.25314,13,13,9.41273,12.9818,12.8935,12.703
10400,3,591.557,3,591.557,0,2,13,1.49467,13,3.25314,13,13,9.41273,12.9818,12.9042,12.703
10401,3,591.557,3,591.557,0,3,13,1.49392,13,3.25314,13,13,9.41273,12.9818,12.9042,12.7327
10402,3,591.557,3,591.557,3,1,13,1.49317,13,3.25314,13,13,9.41273,12.9836,12.9042,12.7327
10403,3,591.557,3,591.557,0,3,13,1.49243,13,3.25314,13,13,9.41273,12.9836,12.9042,12.7594
10404,3,591.557,3,591.557,3,1,13,1.49168,13,3.25314,13,13,9.41273,12.9852,12.9042,12.7594
10405,3,591.557,3,591.557,3,2,13,1.49093,13,3.25314,13,13,9.41273,12.9852,12.9137,12.7594
10406,3,591.557,3,591.557,0,1,13,1.49019,13,3.25314,13,13,9.41273,12.9867,12.9137,12.7594
10407,3,591.557,3,591.557,3,0,13,1.48944,13,3.25314,13,13,9.77145,12.9867,12.9137,12.7594
10408,3,591.557,3,591.557,3,2,13,1.4887,13,3.25314,13,13,9.77145,12.9867,12.9224,12.7594
10409,3,591.557,3,591.557,2,3,13,1.48795,13,3.25314,13,13,9.77145,12.9867,12.9224,12.7835
10410,3,591.557,3,591.557,0,3,13,1.48721,13,3.25314,13,13,9.77145,12.9867,12.9224,12.8051
10411,3,591.557,3,591.557,3,0,13,1.48647,13,3.25314,13,13,10.0943,12.9867,12.9224,12.8051
10412,3,591.557,3,591.557,0,1,13,1.48572,13,3.25314,13,13,10.0943,12.988,12.9224,12.8051
10413,3,591.557,3,591.557,3,1,13,1.48498,13,3.25314,13,13,10.0943,12.9892,12.9224,12.8051
10414,3,591.557,3,591.557,3,1,13,1.48424,13,3.25314,13,13,10.0943,12.9903,12.9224,12.8051
10415,3,591.557,3,591.557,1,0,0,1.4835,13,2.92782,13,13,9.08488,12.9903,12.9224,12.8051
10416,3,591.557,3,591.557,0,3,13,1.48275,13,2.92782,13,13,9.08488,12.9903,12.9224,12.8246
10417,3,591.557,3,591.557,0,1,13,1.48201,13,2.92782,13,13,9.08488,12.9913,12.9224,12.8246
10418,3,591.557,3,591.557,0,2,13,1.48127,13,2.92782,13,13,9.08488,12.9913,12.9301,12.8246
10419,3,591.557,3,591.557,3,2,13,1.48053,13,2.92782,13,13,9.08488,12.9913,12.9371,12.8246
10420,3,591.557,3,591.557,3,1,13,1.47979,13,2.92782,13,13,9.08488,12.9921,12.9371,12.8246
10421,3,591.557,3,591.557,2,1,13,1.47905,13,2.92782,13,13,9.08488,12.9929,12.9371,12.8246
10422,3,591.557,3,591.557,2,2,13,1.47831,13,2.92782,13,13,9.08488,12.9929,12.9434,12.8246
10423,3,591.557,3,591.557,0,1,13,1.47757,13,2.92782,13,13,9.08488,12.9936,12.9434,12.8246
10424,3,591.557,3,591.557,3,1,13,1.47683,13,2.92782,13,13,9.08488,12.9943,12.9434,12.8246
10425,3,591.557,3,591.557,2,0,13,1.4761,13,2.92782,13,13,9.47639,12.9943,12.9434,12.8246
10426,3,591.557,3,591.557,3,2,13,1.47536,13,2.92782,13,13,9.47639,12.9943,12.9491,12.8246
10427,3,591.557,3,591.557,0,3,13,1.47462,13,2.92782,13,13,9.47639,12.9943,12.9491,12.8422
10428,3,591.557,3,591.557,3,0,13,1.47388,13,2.92782,13,13,9.82875,12.9943,12.9491,12.8422
10429,3,591.557,3,591.557,0,1,13,1.47315,13,2.92782,13,13,9.82875,12.9948,12.9491,12.8422
10430,3,591.557,3,591.557,3,2,13,1.47241,13,2.92782,13,13,9.82875,12.9948,12.9542,12.8422
10431,3,591.557,3,591.557,2,2,13,1.47167,13,2.92782,13,13,9.82875,12.9948,12.9587,12.8422
10432,3,591.557,3,591.557,0,2,13,1.47094,13,2.92782,13,13,9.82875,12.9948,12.9629,12.8422
10433,3,591.557,3,591.557,3,1,13,1.4702,13,2.92782,13,13,9.82875,12.9954,12.9629,12.8422
10434,3,591.557,3,591.557,1,2,0,1.46947,13,2.63504,13,13,9.82875,12.9954,11.6666,12.8422
10435,3,591.557,3,591.557,2,1,13,1.46873,13,2.63504,13,13,9.82875,12.9958,11.6666,12.8422
10436,3,591.557,3,591.557,3,3,13,1.468,13,2.63504,13,13,9.82875,12.9958,11.6666,12.8579
10437,3,591.557,3,591.557,0,3,13,1.46726,13,2.63504,13,13,9.82875,12.9958,11.6666,12.8721
10438,3,591.557,3,591.557,0,3,13,1.46653,13,2.63504,13,13,9.82875,12.9958,11.6666,12.8849
10439,3,591.557,3,591.557,2,3,13,1.4658,13,2.63504,13,13,9.82875,12.9958,11.6666,12.8964
10440,3,591.557,3,591.557,2,1,13,1.46506,13,2.63504,13,13,9.82875,12.9962,11.6666,12.8964
10441,3,591.557,3,591.557,0,2,13,1.46433,13,2.63504,13,13,9.82875,12.9962,11.7999,12.8964
10442,3,591.557,3,591.557,0,2,13,1.4636,13,2.63504,13,13,9.82875,12.9962,11.9199,12.8964
10443,3,591.557,3,591.557,2,1,13,1.46287,13,2.63504,13,13,9.82875,12.9966,11.9199,12.8964
10444,3,591.557,3,591.557,0,2,13,1.46214,13,2.63504,13,13,9.82875,12.9966,12.0279,12.8964
10445,3,591.557,3,591.557,3,3,13,1.4614,13,2.63504,13,13,9.82875,12.9966,12.0279,12.9068
10446,3,591.557,3,591.557,3,1,13,1.46067,13,2.63504,13,13,9.82875,12.997,12.0279,12.9068
10447,3,591.557,3,591.557,0,2,13,1.45994,13,2.63504,13,13,9.82875,12.997,12.1251,12.9068
10448,3,591.557,3,591.557,2,3,13,1.45921,13,2.63504,13,13,9.82875,12.997,12.1251,12.9161
10449,3,591.557,3,591.557,2,1,13,1.45848,13,2.63504,13,13,9.82875,12.9973,12.1251,12.9161
10450,3,591.557,3,591.557,0,1,13,1.45775,13,2.63504,13,13,9.82875,12.9975,12.1251,12.9161
10451,3,591.557,3,591.557,3,1,13,1.45703,13,2.63504,13,13,9.82875,12.9978,12.1251,12.9161
10452,3,591.557,3,591.557,2,2,13,1.4563,13,2.63504,13,13,9.82875,12.9978,12.2126,12.9161
10453,3,591.557,3,591.557,3,0,13,1.45557,13,2.63504,13,13,10.1459,12.9978,12.2126,12.9161
10454,3,591.557,3,591.557,0,3,13,1.45484,13,2.63504,13,13,10.1459,12.9978,12.2126,12.9245
10455,3,591.557,3,591.557,0,0,13,1.45411,13,2.63504,13,13,10.4313,12.9978,12.2126,12.9245
10456,3,591.557,3,591.557,0,2,13,1.45339,13,2.63504,13,13,10.4313,12.9978,12.2914,12.9245
10457,3,591.557,3,591.557,0,1,13,1.45266,13,2.63504,13,13,10.4313,12.998,12.2914,12.9245
10458,3,591.557,3,591.557,0,1,13,1.45193,13,2.63504,13,13,10.4313,12.9982,12.2914,12.9245
10459,3,591.557,3,591.557,0,3,13,1.45121,13,2.63504,13,13,10.4313,12.9982,12.2914,12.9321
10460,3,591.557,3,591.557,2,2,13,1.45048,13,2.63504,13,13,10.4313,12.9982,12.3622,12.9321
10461,3,591.557,3,591.557,3,1,13,1.44976,13,2.63504,13,13,10.4313,12.9984,12.3622,12.9321
10462,3,591.557,3,591.557,0,3,13,1.44903,13,2.63504,13,13,10.4313,12.9984,12.3622,12.9388
10463,3,591.557,3,591.557,0,0,13,1.44831,13,2.63504,13,13,10.6882,12.9984,12.3622,12.9388
10464,3,591.557,3,591.557,0,2,13,1.44758,13,2.63504,13,13,10.6882,12.9984,12.426,12.9388
10465,3,591.557,3,591.557,2,0,13,1.44686,13,2.63504,13,13,10.9193,12.9984,12.426,12.9388
10466,3,591.557,3,591.557,2,2,13,1.44614,13,2.63504,13,13,10.9193,12.9984,12.4834,12.9388
10467,3,591.557,3,591.557,3,1,13,1.44541,13,2.63504,13,13,10.9193,12.9985,12.4834,12.9388
10468,3,591.557,3,591.557,2,2,13,1.44469,13,2.63504,13,13,10.9193,12.9985,12.5351,12.9388
10469,3,591.557,3,591.557,0,3,13,1.44397,13,2.63504,13,13,10.9193,12.9985,12.5351,12.945
10470,3,591.557,3,591.557,0,0,13,1.44325,13,2.63504,13,13,11.1274,12.9985,12.5351,12.945
10471,3,591.557,3,591.557,3,1,13,1.44252,13,2.63504,13,13,11.1274,12.9987,12.5351,12.945
10472,3,591.557,3,591.557,2,1,13,1.4418,13,2.63504,13,13,11.1274,12.9988,12.5351,12.945
10473,3,591.557,3,591.557,3,1,13,1.44108,13,2.63504,13,13,11.1274,12.9989,12.5351,12.945
10474,3,591.557,3,591.557,3,3,13,1.44036,13,2.63504,13,13,11.1274,12.9989,12.5351,12.9505
10475,3,591.557,3,591.557,0,1,13,1.43964,13,2.63504,13,13,11.1274,12.999,12.5351,12.9505
10476,3,591.557,3,591.557,3,1,13,1.43892,13,2.63504,13,13,11.1274,12.9991,12.5351,12.9505
10477,3,591.557,3,591.557,2,3,13,1.4382,13,2.63504,13,13,11.1274,12.9991,12.5351,12.9554
10478,3,591.557,3,591.557,2,0,13,1.43748,13,2.63504,13,13,11.3147,12.9991,12.5351,12.9554
10479,3,591.557,3,591.557,0,2,13,1.43676,13,2.63504,13,13,11.3147,12.9991,12.5816,12.9554
10480,3,591.557,3,591.557,2,2,13,1.43605,13,2.63504,13,13,11.3147,12.9991,12.6234,12.9554
10481,3,591.557,3,591.557,3,3,13,1.43533,13,2.63504,13,13,11.3147,12.9991,12.6234,12.9599
10482,3,591.557,3,591.557,0,0,13,1.43461,13,2.63504,13,13,11.4832,12.9991,12.6234,12.9599
10483,3,591.557,3,591.557,0,1,13,1.43389,13,2.63504,13,13,11.4832,12.9992,12.6234,12.9599
10484,3,591.557,3,591.557,3,2,13,1.43318,13,2.63504,13,13,11.4832,12.9992,12.6611,12.9599
10485,3,591.557,3,591.557,0,1,13,1.43246,13,2.63504,13,13,11.4832,12.9993,12.6611,12.9599
10486,3,591.557,3,591.557,3,3,13,1.43174,13,2.63504,13,13,11.4832,12.9993,12.6611,12.9639
10487,3,591.557,3,591.557,0,3,13,1.43103,13,2.63504,13,13,11.4832,12.9993,12.6611,12.9675
10488,3,591.557,3,591.557,0,2,13,1.43031,13,2.63504,13,13,11.4832,12.9993,12.695,12.9675
10489,3,591.557,3,591.557,3,1,13,1.4296,13,2.63504,13,13,11.4832,12.9994,12.695,12.9675
10490,3,591.557,3,591.557,2,3,13,1.42888,13,2.63504,13,13,11.4832,12.9994,12.695,12.9708
10491,3,591.557,3,591.557,2,0,13,1.42817,13,2.63504,13,13,11.6349,12.9994,12.695,12.9708
10492,3,591.557,3,591.557,3,2,13,1.42745,13,2.63504,13,13,11.6349,12.9994,12.7255,12.9708
10493,3,591.557,3,591.557,3,0,13,1.42674,13,2.63504,13,13,11.7714,12.9994,12.7255,12.9708
10494,3,591.557,3,591.557,3,3,13,1.42603,13,2.63504,13,13,11.7714,12.9994,12.7255,12.9737
10495,3,591.557,3,591.557,2,0,13,1.42531,13,2.63504,13,13,11.8943,12.9994,12.7255,12.9737
10496,3,591.557,3,591.557,0,2,13,1.4246,13,2.63504,13,13,11.8943,12.9994,12.7529,12.9737
10497,3,591.557,3,591.557,0,1,13,1.42389,13,2.63504,13,13,11.8943,12.9994,12.7529,12.9737
10498,3,591.557,3,591.557,0,1,13,1.42318,13,2.63504,13,13,11.8943,12.9995,12.7529,12.9737
10499,3,591.557,3,591.557,2,0,13,1.42246,13,2.63504,13,13,12.0048,12.9995,12.7529,12.9737
10500,3,591.557,3,591.557,3,1,13,1.42175,13,2.63504,13,13,12.0048,12.9995,12.7529,12.9737
10501,3,591.557,3,591.557,2,3,13,1.42104,13,2.63504,13,13,12.0048,12.9995,12.7529,12.9763
10502,3,591.557,3,591.557,2,3,13,1.42033,13,2.63504,13,13,12.0048,12.9995,12.7529,12.9787
10503,3,591.557,3,591.557,3,2,13,1.41962,13,2.63504,13,13,12.0048,12.9995,12.7776,12.9787
10504,3,591.557,3,591.557,3,1,13,1.41891,13,2.63504,13,13,12.0048,12.9996,12.7776,12.9787
10505,3,591.557,3,591.557,0,0,13,1.4182,13,2.63504,13,13,12.1043,12.9996,12.7776,12.9787
10506,3,591.557,3,591.557,3,3,13,1.41749,13,2.63504,13,13,12.1043,12.9996,12.7776,12.9808
10507,3,591.557,3,591.557,2,2,13,1.41678,13,2.63504,13,13,12.1043,12.9996,12.7999,12.9808
10508,3,591.557,3,591.557,2,1,13,1.41608,13,2.63504,13,13,12.1043,12.9996,12.7999,12.9808
10509,3,591.557,3,591.557,0,1,13,1.41537,13,2.63504,13,13,12.1043,12.9997,12.7999,12.9808
10510,3,591.557,3,591.557,2,3,13,1.41466,13,2.63504,13,13,12.1043,12.9997,12.7999,12.9827
10511,3,591.557,3,591.557,0,0,13,1.41395,13,2.63504,13,13,12.1939,12.9997,12.7999,12.9827
10512,3,591.557,3,591.557,3,2,13,1.41325,13,2.63504,13,13,12.1939,12.9997,12.8199,12.9827
10513,3,591.557,3,591.557,2,2,13,1.41254,13,2.63504,13,13,12.1939,12.9997,12.8379,12.9827
10514,3,591.557,3,591.557,2,3,13,1.41183,13,2.63504,13,13,12.1939,12.9997,12.8379,12.9845
10515,3,591.557,3,591.557,2,2,13,1.41113,13,2.63504,13,13,12.1939,12.9997,12.8541,12.9845
10516,3,591.557,3,591.557,2,2,13,1.41042,13,2.63504,13,13,12.1939,12.9997,12.8687,12.9845
10517,3,591.557,3,591.557,0,1,13,1.40972,13,2.63504,13,13,12.1939,12.9997,12.8687,12.9845
10518,3,591.557,3,591.557,3,1,13,1.40901,13,2.63504,13,13,12.1939,12.9997,12.8687,12.9845
10519,3,591.557,3,591.557,3,3,13,1.40831,13,2.63504,13,13,12.1939,12.9997,12.8687,12.986
10520,3,591.557,3,591.557,0,2,13,1.4076,13,2.63504,13,13,12.1939,12.9997,12.8818,12.986
10521,3,591.557,3,591.557,0,1,13,1.4069,13,2.63504,13,13,12.1939,12.9998,12.8818,12.986
10522,3,591.557,3,591.557,3,2,13,1.4062,13,2.63504,13,13,12.1939,12.9998,12.8936,12.986
10523,3,591.557,3,591.557,3,1,13,1.40549,13,2.63504,13,13,12.1939,12.9998,12.8936,12.986
10524,3,591.557,3,591.557,0,1,13,1.40479,13,2.63504,13,13,12.1939,12.9998,12.8936,12.986
10525,3,591.557,3,591.557,2,0,13,1.40409,13,2.63504,13,13,12.2745,12.9998,12.8936,12.986
10526,3,591.557,3,591.557,0,1,13,1.40339,13,2.63504,13,13,12.2745,12.9998,12.8936,12.986
10527,3,591.557,3,591.557,0,0,13,1.40268,13,2.63504,13,13,12.3471,12.9998,12.8936,12.986
10528,3,591.557,3,591.557,2,3,13,1.40198,13,2.63504,13,13,12.3471,12.9998,12.8936,12.9874
10529,3,591.557,3,591.557,2,1,13,1.40128,13,2.63504,13,13,12.3471,12.9998,12.8936,12.9874
10530,3,591.557,3,591.557,0,0,13,1.40058,13,2.63504,13,13,12.4124,12.9998,12.8936,12.9874
10531,3,591.557,3,591.557,2,0,13,1.39988,13,2.63504,13,13,12.4711,12.9998,12.8936,12.9874
10532,3,591.557,3,591.557,2,3,13,1.39918,13,2.63504,13,13,12.4711,12.9998,12.8936,12.9887
10533,3,591.557,3,591.557,3,0,13,1.39848,13,2.63504,13,13,12.524,12.9998,12.8936,12.9887
10534,3,591.557,3,591.557,0,3,13,1.39778,13,2.63504,13,13,12.524,12.9998,12.8936,12.9898
10535,3,591.557,3,591.557,0,0,13,1.39708,13,2.63504,13,13,12.5716,12.9998,12.8936,12.9898
10536,3,591.557,3,591.557,0,2,13,1.39638,13,2.63504,13,13,12.5716,12.9998,12.9043,12.9898
10537,3,591.557,3,591.557,0,0,13,1.39569,13,2.63504,13,13,12.6145,12.9998,12.9043,12.9898
10538,3,591.557,3,591.557,3,1,13,1.39499,13,2.63504,13,13,12.6145,12.9999,12.9043,12.9898
10539,3,591.557,3,591.557,2,0,13,1.39429,13,2.63504,13,13,12.653,12.9999,12.9043,12.9898
10540,3,591.557,3,591.557,2,1,13,1.39359,13,2.63504,13,13,12.653,12.9999,12.9043,12.9898
10541,3,591.557,3,591.557,2,2,13,1.3929,13,2.63504,13,13,12.653,12.9999,12.9138,12.9898
10542,3,591.557,3,591.557,0,3,13,1.3922,13,2.63504,13,13,12.653,12.9999,12.9138,12.9908
10543,3,591.557,3,591.557,2,0,13,1.3915,13,2.63504,13,13,12.6877,12.9999,12.9138,12.9908
10544,3,591.557,3,591.557,3,2,13,1.39081,13,2.63504,13,13,12.6877,12.9999,12.9225,12.9908
10545,3,591.557,3,591.557,3,1,13,1.39011,13,2.63504,13,13,12.6877,12.9999,12.9225,12.9908
10546,3,591.557,3,591.557,2,1,13,1.38942,13,2.63504,13,13,12.6877,12.9999,12.9225,12.9908
10547,3,591.557,3,591.557,3,0,13,1.38872,13,2.63504,13,13,12.7189,12.9999,12.9225,12.9908
10548,3,591.557,3,591.557,2,2,13,1.38803,13,2.63504,13,13,12.7189,12.9999,12.9302,12.9908
10549,3,591.557,3,591.557,3,2,13,1.38734,13,2.63504,13,13,12.7189,12.9999,12.9372,12.9908
10550,3,591.557,3,591.557,2,3,13,1.38664,13,2.63504,13,13,12.7189,12.9999,12.9372,12.9917
10551,3,591.557,3,591.557,0,3,13,1.38595,13,2.63504,13,13,12.7189,12.9999,12.9372,12.9926
10552,3,591.557,3,591.557,3,3,13,1.38526,13,2.63504,13,13,12.7189,12.9999,12.9372,12.9933
10553,3,591.557,3,591.557,0,2,13,1.38456,13,2.63504,13,13,12.7189,12.9999,12.9435,12.9933
10554,3,591.557,3,591.557,2,3,13,1.38387,13,2.63504,13,13,12.7189,12.9999,12.9435,12.994
10555,3,591.557,3,591.557,0,1,13,1.38318,13,2.63504,13,13,12.7189,12.9999,12.9435,12.994
10556,3,591.557,3,591.557,2,1,13,1.38249,13,2.63504,13,13,12.7189,12.9999,12.9435,12.994
10557,3,591.557,3,591.557,2,1,13,1.3818,13,2.63504,13,13,12.7189,12.9999,12.9435,12.994
10558,3,591.557,3,591.557,3,1,13,1.3811,13,2.63504,13,13,12.7189,12.9999,12.9435,12.994
10559,3,591.557,3,591.557,0,1,13,1.38041,13,2.63504,13,13,12.7189,12.9999,12.9435,12.994
10560,3,591.557,3,591.557,1,0,13,1.37972,13,3.67154,13,13,12.747,12.9999,12.9435,12.994
10561,3,591.557,3,591.557,3,3,13,1.37903,13,3.67154,13,13,12.747,12.9999,12.9435,12.9946
10562,3,591.557,3,591.557,0,3,13,1.37834,13,3.67154,13,13,12.747,12.9999,12.9435,12.9951
10563,3,591.557,3,591.557,2,2,13,1.37766,13,3.67154,13,13,12.747,12.9999,12.9491,12.9951
10564,3,591.557,3,591.557,2,1,13,1.37697,13,3.67154,13,13,12.747,12.9999,12.9491,12.9951
10565,3,591.557,3,591.557,2,0,13,1.37628,13,3.67154,13,13,12.7723,12.9999,12.9491,12.9951
10566,3,591.557,3,591.557,3,3,13,1.37559,13,3.67154,13,13,12.7723,12.9999,12.9491,12.9956
10567,3,591.557,3,591.557,0,0,13,1.3749,13,3.67154,13,13,12.7951,12.9999,12.9491,12.9956
10568,3,591.557,3,591.557,0,3,13,1.37421,13,3.67154,13,13,12.7951,12.9999,12.9491,12.996
10569,3,591.557,3,591.557,0,3,13,1.37353,13,3.67154,13,13,12.7951,12.9999,12.9491,12.9964
10570,3,591.557,3,591.557,2,2,13,1.37284,13,3.67154,13,13,12.7951,12.9999,12.9542,12.9964
10571,3,591.557,3,591.557,0,1,13,1.37215,13,3.67154,13,13,12.7951,13,12.9542,12.9964
10572,3,591.557,3,591.557,2,2,13,1.37147,13,3.67154,13,13,12.7951,13,12.9588,12.9964
10573,3,591.557,3,591.557,3,3,13,1.37078,13,3.67154,13,13,12.7951,13,12.9588,12.9968
10574,3,591.557,3,591.557,2,3,13,1.3701,13,3.67154,13,13,12.7951,13,12.9588,12.9971
10575,3,591.557,3,591.557,2,2,13,1.36941,13,3.67154,13,13,12.7951,13,12.9629,12.9971
10576,3,591.557,3,591.557,0,1,13,1.36873,13,3.67154,13,13,12.7951,13,12.9629,12.9971
10577,3,591.557,3,591.557,2,2,13,1.36804,13,3.67154,13,13,12.7951,13,12.9666,12.9971
10578,3,591.557,3,591.557,2,2,13,1.36736,13,3.67154,13,13,12.7951,13,12.97,12.9971
10579,3,591.557,3,591.557,2,2,13,1.36668,13,3.67154,13,13,12.7951,13,12.973,12.9971
10580,3,591.557,3,591.557,3,2,13,1.36599,13,3.67154,13,13,12.7951,13,12.9757,12.9971
10581,3,591.557,3,591.557,2,0,13,1.36531,13,3.67154,13,13,12.8156,13,12.9757,12.9971
10582,3,591.557,3,591.557,1,2,0,1.36463,13,3.30438,13,13,12.8156,13,11.6781,12.9971
10583,3,591.557,3,591.557,0,1,13,1.36394,13,3.30438,13,13,12.8156,13,11.6781,12.9971
10584,3,591.557,3,591.557,2,3,13,1.36326,13,3.30438,13,13,12.8156,13,11.6781,12.9974
10585,3,591.557,3,591.557,2,2,13,1.36258,13,3.30438,13,13,12.8156,13,11.8103,12.9974
10586,3,591.557,3,591.557,0,2,13,1.3619,13,3.30438,13,13,12.8156,13,11.9293,12.9974
10587,3,591.557,3,591.557,3,0,13,1.36122,13,3.30438,13,13,12.834,13,11.9293,12.9974
10588,3,591.557,3,591.557,2,2,13,1.36054,13,3.30438,13,13,12.834,13,12.0363,12.9974
10589,3,591.557,3,591.557,3,3,13,1.35986,13,3.30438,13,13,12.834,13,12.0363,12.9977
