iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
16743,3,588.876,3,588.876,0,0,0,0.0494679,7.71633,0.0190394,6.29152,5.61977,7.64428,11.3647,5.48554,2.92389
16744,3,588.876,3,588.876,2,0,0,0.0494432,7.71633,0.0190394,5.66237,5.61977,6.87986,11.3647,5.48554,2.92389
16745,3,588.876,3,588.876,0,2,13,0.0494185,8.2447,0.0190394,5.66237,5.61977,6.87986,11.3647,6.23698,2.92389
16746,3,588.876,3,588.876,0,0,13,0.0493938,8.72023,0.0190394,5.66237,5.61977,7.49187,11.3647,6.23698,2.92389
16747,3,588.876,3,588.876,0,1,13,0.0493691,9.1482,0.0190394,5.66237,5.61977,7.49187,11.5282,6.23698,2.92389
16748,3,588.876,3,588.876,2,2,0,0.0493444,9.1482,0.0190394,5.09613,5.61977,7.49187,11.5282,5.61328,2.92389
16749,3,588.876,3,588.876,3,3,13,0.0493197,9.1482,0.0190394,5.09613,6.35779,7.49187,11.5282,5.61328,3.9315
16750,3,588.876,3,588.876,2,1,13,0.0492951,9.1482,0.0190394,5.88652,6.35779,7.49187,11.6754,5.61328,3.9315
16751,3,588.876,3,588.876,3,1,13,0.0492704,9.1482,0.0190394,5.88652,7.02201,7.49187,11.8079,5.61328,3.9315
16752,3,588.876,3,588.876,0,0,13,0.0492458,9.53338,0.0190394,5.88652,7.02201,8.04268,11.8079,5.61328,3.9315
16753,3,588.876,3,588.876,0,1,13,0.0492211,9.88005,0.0190394,5.88652,7.02201,8.04268,11.9271,5.61328,3.9315
16754,3,588.876,3,588.876,3,1,13,0.0491965,9.88005,0.0190394,5.88652,7.61981,8.04268,12.0344,5.61328,3.9315
16755,3,588.876,3,588.876,3,0,0,0.0491719,9.88005,0.0190394,5.88652,6.85783,7.23841,12.0344,5.61328,3.9315
16756,3,588.876,3,588.876,0,2,13,0.0491474,10.192,0.0190394,5.88652,6.85783,7.23841,12.0344,6.35196,3.9315
16757,3,588.876,3,588.876,2,1,13,0.0491228,10.192,0.0190394,6.59787,6.85783,7.23841,12.1309,6.35196,3.9315
16758,3,588.876,3,588.876,3,0,13,0.0490982,10.192,0.0190394,6.59787,7.47205,7.81457,12.1309,6.35196,3.9315
16759,3,588.876,3,588.876,0,0,0,0.0490737,9.17284,0.0190394,6.59787,7.47205,7.03312,12.1309,6.35196,3.9315
16760,3,588.876,3,588.876,2,3,0,0.0490491,9.17284,0.0190394,5.93808,7.47205,7.03312,12.1309,6.35196,3.53835
16761,3,588.876,3,588.876,2,0,0,0.0490246,9.17284,0.0190394,5.34427,7.47205,6.3298,12.1309,6.35196,3.53835
16762,3,588.876,3,588.876,2,1,13,0.0490001,9.17284,0.0190394,6.10985,7.47205,6.3298,12.2178,6.35196,3.53835
16763,3,588.876,3,588.876,3,2,13,0.0489756,9.17284,0.0190394,6.10985,8.02484,6.3298,12.2178,7.01676,3.53835
16764,3,588.876,3,588.876,3,1,13,0.0489511,9.17284,0.0190394,6.10985,8.52236,6.3298,12.2961,7.01676,3.53835
16765,3,588.876,3,588.876,0,2,13,0.0489266,9.55555,0.0190394,6.10985,8.52236,6.3298,12.2961,7.61508,3.53835
16766,3,588.876,3,588.876,3,1,13,0.0489022,9.55555,0.0190394,6.10985,8.97012,6.3298,12.3665,7.61508,3.53835
16767,3,588.876,3,588.876,0,2,0,0.0488777,8.6,0.0190394,6.10985,8.97012,6.3298,12.3665,6.85358,3.53835
16768,3,588.876,3,588.876,0,1,0,0.0488533,7.74,0.0190394,6.10985,8.97012,6.3298,11.1298,6.85358,3.53835
16769,3,588.876,3,588.876,0,1,13,0.0488289,8.266,0.0190394,6.10985,8.97012,6.3298,11.3168,6.85358,3.53835
16770,3,588.876,3,588.876,3,0,13,0.0488044,8.266,0.0190394,6.10985,9.37311,6.99682,11.3168,6.85358,3.53835
16771,3,588.876,3,588.876,3,1,13,0.04878,8.266,0.0190394,6.10985,9.7358,6.99682,11.4851,6.85358,3.53835
16772,3,588.876,3,588.876,3,1,13,0.0487556,8.266,0.0190394,6.10985,10.0622,6.99682,11.6366,6.85358,3.53835
16773,3,588.876,3,588.876,3,1,13,0.0487313,8.266,0.0190394,6.10985,10.356,6.99682,11.773,6.85358,3.53835
16774,3,588.876,3,588.876,2,2,13,0.0487069,8.266,0.0190394,6.79886,10.356,6.99682,11.773,7.46822,3.53835
16775,3,588.876,3,588.876,2,2,0,0.0486825,8.266,0.0190394,6.11898,10.356,6.99682,11.773,6.7214,3.53835
16776,3,588.876,3,588.876,3,1,13,0.0486582,8.266,0.0190394,6.11898,10.6204,6.99682,11.8957,6.7214,3.53835
16777,3,588.876,3,588.876,3,1,13,0.0486339,8.266,0.0190394,6.11898,10.8584,6.99682,12.0061,6.7214,3.53835
16778,3,588.876,3,588.876,3,1,13,0.0486096,8.266,0.0190394,6.11898,11.0725,6.99682,12.1055,6.7214,3.53835
16779,3,588.876,3,588.876,3,0,0,0.0485853,8.266,0.0190394,6.11898,9.96527,6.29714,12.1055,6.7214,3.53835
16780,3,588.876,3,588.876,3,0,0,0.048561,8.266,0.0190394,6.11898,8.96874,5.66743,12.1055,6.7214,3.53835
16781,3,588.876,3,588.876,0,1,13,0.0485367,8.7394,0.0190394,6.11898,8.96874,5.66743,12.1949,6.7214,3.53835
16782,3,588.876,3,588.876,2,3,0,0.0485124,8.7394,0.0190394,5.50708,8.96874,5.66743,12.1949,6.7214,3.18452
16783,3,588.876,3,588.876,2,0,0,0.0484882,8.7394,0.0190394,4.95637,8.96874,5.10068,12.1949,6.7214,3.18452
16784,3,588.876,3,588.876,2,1,13,0.0484639,8.7394,0.0190394,5.76073,8.96874,5.10068,12.2754,6.7214,3.18452
16785,3,588.876,3,588.876,3,2,13,0.0484397,8.7394,0.0190394,5.76073,9.37187,5.10068,12.2754,7.34926,3.18452
16786,3,588.876,3,588.876,0,0,13,0.0484155,9.16546,0.0190394,5.76073,9.37187,5.89062,12.2754,7.34926,3.18452
16787,3,588.876,3,588.876,3,0,0,0.0483913,9.16546,0.0190394,5.76073,8.43468,5.30155,12.2754,7.34926,3.18452
16788,3,588.876,3,588.876,3,1,13,0.0483671,9.16546,0.0190394,5.76073,8.89121,5.30155,12.3479,7.34926,3.18452
16789,3,588.876,3,588.876,0,1,13,0.0483429,9.54891,0.0190394,5.76073,8.89121,5.30155,12.4131,7.34926,3.18452
16790,3,588.876,3,588.876,2,1,13,0.0483187,9.54891,0.0190394,6.48466,8.89121,5.30155,12.4718,7.34926,3.18452
16791,3,588.876,3,588.876,3,3,0,0.0482945,9.54891,0.0190394,6.48466,8.00209,5.30155,12.4718,7.34926,2.86606
16792,3,588.876,3,588.876,0,3,13,0.0482704,9.89402,0.0190394,6.48466,8.00209,5.30155,12.4718,7.34926,3.87946
16793,3,588.876,3,588.876,2,1,0,0.0482463,9.89402,0.0190394,5.83619,8.00209,5.30155,11.2246,7.34926,3.87946
16794,3,588.876,3,588.876,0,2,13,0.0482221,10.2046,0.0190394,5.83619,8.00209,5.30155,11.2246,7.91433,3.87946
16795,3,588.876,3,588.876,0,1,13,0.048198,10.4842,0.0190394,5.83619,8.00209,5.30155,11.4022,7.91433,3.87946
16796,3,588.876,3,588.876,0,1,13,0.0481739,10.7357,0.0190394,5.83619,8.00209,5.30155,11.5619,7.91433,3.87946
16797,3,588.876,3,588.876,0,1,13,0.0481498,10.9622,0.0190394,5.83619,8.00209,5.30155,11.7057,7.91433,3.87946
16798,3,588.876,3,588.876,0,2,0,0.0481258,9.86595,0.0190394,5.83619,8.00209,5.30155,11.7057,7.1229,3.87946
16799,3,588.876,3,588.876,3,2,0,0.0481017,9.86595,0.0190394,5.83619,7.20188,5.30155,11.7057,6.41061,3.87946
16800,3,588.876,3,588.876,2,2,0,0.0480777,9.86595,0.0190394,5.25257,7.20188,5.30155,11.7057,5.76955,3.87946
16801,3,588.876,3,588.876,3,1,13,0.0480536,9.86595,0.0190394,5.25257,7.78169,5.30155,11.8352,5.76955,3.87946
16802,3,588.876,3,588.876,0,1,13,0.0480296,10.1794,0.0190394,5.25257,7.78169,5.30155,11.9517,5.76955,3.87946
16803,3,588.876,3,588.876,0,3,0,0.0480056,9.16142,0.0190394,5.25257,7.78169,5.30155,11.9517,5.76955,3.49151
16804,3,588.876,3,588.876,3,2,13,0.0479816,9.16142,0.0190394,5.25257,8.30353,5.30155,11.9517,6.49259,3.49151
16805,3,588.876,3,588.876,0,2,13,0.0479576,9.54528,0.0190394,5.25257,8.30353,5.30155,11.9517,7.14333,3.49151
16806,3,588.876,3,588.876,2,2,0,0.0479336,9.54528,0.0190394,4.72732,8.30353,5.30155,11.9517,6.429,3.49151
16807,3,588.876,3,588.876,2,2,0,0.0479096,9.54528,0.0190394,4.25459,8.30353,5.30155,11.9517,5.7861,3.49151
16808,3,588.876,3,588.876,0,0,13,0.0478857,9.89075,0.0190394,4.25459,8.30353,6.0714,11.9517,5.7861,3.49151
16809,3,588.876,3,588.876,0,2,0,0.0478617,8.90168,0.0190394,4.25459,8.30353,6.0714,11.9517,5.20749,3.49151
16810,3,588.876,3,588.876,2,1,13,0.0478378,8.90168,0.0190394,5.12913,8.30353,6.0714,12.0565,5.20749,3.49151
16811,3,588.876,3,588.876,3,1,13,0.0478139,8.90168,0.0190394,5.12913,8.77317,6.0714,12.1508,5.20749,3.49151
16812,3,588.876,3,588.876,0,1,13,0.04779,9.31151,0.0190394,5.12913,8.77317,6.0714,12.2358,5.20749,3.49151
16813,3,588.876,3,588.876,0,3,13,0.0477661,9.68036,0.0190394,5.12913,8.77317,6.0714,12.2358,5.20749,4.44236
16814,3,588.876,3,588.876,0,1,13,0.0477422,10.0123,0.0190394,5.12913,8.77317,6.0714,12.3122,5.20749,4.44236
16815,3,588.876,3,588.876,2,1,13,0.0477183,10.0123,0.0190394,5.91621,8.77317,6.0714,12.381,5.20749,4.44236
16816,3,588.876,3,588.876,2,3,0,0.0476945,10.0123,0.0190394,5.32459,8.77317,6.0714,12.381,5.20749,3.99812
16817,3,588.876,3,588.876,0,2,13,0.0476706,10.3111,0.0190394,5.32459,8.77317,6.0714,12.381,5.98674,3.99812
16818,3,588.876,3,588.876,0,3,0,0.0476468,9.27998,0.0190394,5.32459,8.77317,6.0714,12.381,5.98674,3.59831
16819,3,588.876,3,588.876,0,2,13,0.047623,9.65198,0.0190394,5.32459,8.77317,6.0714,12.381,6.68807,3.59831
16820,3,588.876,3,588.876,0,0,0,0.0475992,8.68678,0.0190394,5.32459,8.77317,5.46426,12.381,6.68807,3.59831
16821,3,588.876,3,588.876,2,2,0,0.0475754,8.68678,0.0190394,4.79213,8.77317,5.46426,12.381,6.01926,3.59831
16822,3,588.876,3,588.876,0,0,13,0.0475516,9.11811,0.0190394,4.79213,8.77317,6.21783,12.381,6.01926,3.59831
16823,3,588.876,3,588.876,0,1,13,0.0475278,9.5063,0.0190394,4.79213,8.77317,6.21783,12.4429,6.01926,3.59831
16824,3,588.876,3,588.876,0,1,13,0.047504,9.85567,0.0190394,4.79213,8.77317,6.21783,12.4986,6.01926,3.59831
16825,3,588.876,3,588.876,0,3,0,0.0474803,8.8701,0.0190394,4.79213,8.77317,6.21783,12.4986,6.01926,3.23848
16826,3,588.876,3,588.876,3,0,13,0.0474565,8.8701,0.0190394,4.79213,9.19586,6.89605,12.4986,6.01926,3.23848
16827,3,588.876,3,588.876,3,0,13,0.0474328,8.8701,0.0190394,4.79213,9.57627,7.50644,12.4986,6.01926,3.23848
16828,3,588.876,3,588.876,0,2,0,0.0474091,7.98309,0.0190394,4.79213,9.57627,7.50644,12.4986,5.41733,3.23848
16829,3,588.876,3,588.876,3,1,13,0.0473854,7.98309,0.0190394,4.79213,9.91864,7.50644,12.5487,5.41733,3.23848
16830,3,588.876,3,588.876,3,1,13,0.0473617,7.98309,0.0190394,4.79213,10.2268,7.50644,12.5939,5.41733,3.23848
16831,3,588.876,3,588.876,3,0,13,0.047338,7.98309,0.0190394,4.79213,10.5041,8.0558,12.5939,5.41733,3.23848
16832,3,588.876,3,588.876,0,3,13,0.0473143,8.48478,0.0190394,4.79213,10.5041,8.0558,12.5939,5.41733,4.21463
16833,3,588.876,3,588.876,0,3,0,0.0472907,7.6363,0.0190394,4.79213,10.5041,8.0558,12.5939,5.41733,3.79317
16834,3,588.876,3,588.876,0,1,13,0.047267,8.17267,0.0190394,4.79213,10.5041,8.0558,12.6345,5.41733,3.79317
16835,3,588.876,3,588.876,3,3,13,0.0472434,8.17267,0.0190394,4.79213,10.7537,8.0558,12.6345,5.41733,4.71385
16836,3,588.876,3,588.876,0,3,13,0.0472198,8.6554,0.0190394,4.79213,10.7537,8.0558,12.6345,5.41733,5.54247
16837,3,588.876,3,588.876,0,0,0,0.0471962,7.78986,0.0190394,4.79213,10.7537,7.25022,12.6345,5.41733,5.54247
16838,3,588.876,3,588.876,3,3,0,0.0471726,7.78986,0.0190394,4.79213,9.67832,7.25022,12.6345,5.41733,4.98822
16839,3,588.876,3,588.876,2,3,0,0.047149,7.78986,0.0190394,4.31292,9.67832,7.25022,12.6345,5.41733,4.4894
16840,3,588.876,3,588.876,0,1,13,0.0471254,8.31088,0.0190394,4.31292,9.67832,7.25022,12.671,5.41733,4.4894
16841,3,588.876,3,588.876,0,2,13,0.0471019,8.77979,0.0190394,4.31292,9.67832,7.25022,12.671,6.1756,4.4894
16842,3,588.876,3,588.876,0,1,13,0.0470783,9.20181,0.0190394,4.31292,9.67832,7.25022,12.7039,6.1756,4.4894
16843,3,588.876,3,588.876,3,3,0,0.0470548,9.20181,0.0190394,4.31292,8.71049,7.25022,12.7039,6.1756,4.04046
16844,3,588.876,3,588.876,0,0,13,0.0470312,9.58163,0.0190394,4.31292,8.71049,7.8252,12.7039,6.1756,4.04046
16845,3,588.876,3,588.876,2,1,13,0.0470077,9.58163,0.0190394,5.18163,8.71049,7.8252,12.7335,6.1756,4.04046
16846,3,588.876,3,588.876,3,3,13,0.0469842,9.58163,0.0190394,5.18163,9.13944,7.8252,12.7335,6.1756,4.93641
16847,3,588.876,3,588.876,2,3,0,0.0469607,9.58163,0.0190394,4.66347,9.13944,7.8252,12.7335,6.1756,4.44277
16848,3,588.876,3,588.876,3,1,13,0.0469372,9.58163,0.0190394,4.66347,9.5255,7.8252,12.7602,6.1756,4.44277
16849,3,588.876,3,588.876,0,1,0,0.0469138,8.62347,0.0190394,4.66347,9.5255,7.8252,11.4842,6.1756,4.44277
16850,3,588.876,3,588.876,3,3,0,0.0468903,8.62347,0.0190394,4.66347,8.57295,7.8252,11.4842,6.1756,3.99849
16851,3,588.876,3,588.876,0,0,0,0.0468669,7.76112,0.0190394,4.66347,8.57295,7.04268,11.4842,6.1756,3.99849
16852,3,588.876,3,588.876,0,1,13,0.0468434,8.28501,0.0190394,4.66347,8.57295,7.04268,11.6357,6.1756,3.99849
16853,3,588.876,3,588.876,3,0,13,0.04682,8.28501,0.0190394,4.66347,9.01565,7.63841,11.6357,6.1756,3.99849
16854,3,588.876,3,588.876,3,3,13,0.0467966,8.28501,0.0190394,4.66347,9.41409,7.63841,11.6357,6.1756,4.89864
16855,3,588.876,3,588.876,0,1,13,0.0467732,8.75651,0.0190394,4.66347,9.41409,7.63841,11.7722,6.1756,4.89864
16856,3,588.876,3,588.876,3,1,13,0.0467498,8.75651,0.0190394,4.66347,9.77268,7.63841,11.8949,6.1756,4.89864
16857,3,588.876,3,588.876,2,1,0,0.0467264,8.75651,0.0190394,4.19712,9.77268,7.63841,10.7055,6.1756,4.89864
16858,3,588.876,3,588.876,2,1,0,0.0467031,8.75651,0.0190394,3.77741,9.77268,7.63841,9.63491,6.1756,4.89864
16859,3,588.876,3,588.876,2,3,0,0.0466797,8.75651,0.0190394,3.39967,9.77268,7.63841,9.63491,6.1756,4.40878
16860,3,588.876,3,588.876,3,0,0,0.0466564,8.75651,0.0190394,3.39967,8.79541,6.87457,9.63491,6.1756,4.40878
16861,3,588.876,3,588.876,0,2,13,0.0466331,9.18086,0.0190394,3.39967,8.79541,6.87457,9.63491,6.85804,4.40878
16862,3,588.876,3,588.876,3,3,0,0.0466097,9.18086,0.0190394,3.39967,7.91587,6.87457,9.63491,6.85804,3.9679
16863,3,588.876,3,588.876,0,2,13,0.0465864,9.56277,0.0190394,3.39967,7.91587,6.87457,9.63491,7.47224,3.9679
16864,3,588.876,3,588.876,0,0,13,0.0465632,9.90649,0.0190394,3.39967,7.91587,7.48711,9.63491,7.47224,3.9679
16865,3,588.876,3,588.876,0,3,13,0.0465399,10.2158,0.0190394,3.39967,7.91587,7.48711,9.63491,7.47224,4.87111
16866,3,588.876,3,588.876,3,3,0,0.0465166,10.2158,0.0190394,3.39967,7.12428,7.48711,9.63491,7.47224,4.384
16867,3,588.876,3,588.876,0,0,0,0.0464933,9.19426,0.0190394,3.39967,7.12428,6.7384,9.63491,7.47224,4.384
16868,3,588.876,3,588.876,3,1,13,0.0464701,9.19426,0.0190394,3.39967,7.71185,6.7384,9.97142,7.47224,4.384
16869,3,588.876,3,588.876,3,2,13,0.0464469,9.19426,0.0190394,3.39967,8.24067,6.7384,9.97142,8.02501,4.384
16870,3,588.876,3,588.876,3,1,0,0.0464236,9.19426,0.0190394,3.39967,7.4166,6.7384,8.97428,8.02501,4.384
16871,3,588.876,3,588.876,2,3,0,0.0464004,9.19426,0.0190394,3.0597,7.4166,6.7384,8.97428,8.02501,3.9456
16872,3,588.876,3,588.876,2,1,13,0.0463772,9.19426,0.0190394,4.05373,7.4166,6.7384,9.37685,8.02501,3.9456
16873,3,588.876,3,588.876,0,0,13,0.046354,9.57483,0.0190394,4.05373,7.4166,7.36456,9.37685,8.02501,3.9456
16874,3,588.876,3,588.876,0,0,0,0.0463309,8.61735,0.0190394,4.05373,7.4166,6.62811,9.37685,8.02501,3.9456
16875,3,588.876,3,588.876,3,2,13,0.0463077,8.61735,0.0190394,4.05373,7.97494,6.62811,9.37685,8.52251,3.9456
16876,3,588.876,3,588.876,0,1,13,0.0462845,9.05562,0.0190394,4.05373,7.97494,6.62811,9.73916,8.52251,3.9456
16877,3,588.876,3,588.876,0,1,13,0.0462614,9.45005,0.0190394,4.05373,7.97494,6.62811,10.0652,8.52251,3.9456
16878,3,588.876,3,588.876,0,0,13,0.0462383,9.80505,0.0190394,4.05373,7.97494,7.26529,10.0652,8.52251,3.9456
16879,3,588.876,3,588.876,0,0,13,0.0462151,10.1245,0.0190394,4.05373,7.97494,7.83877,10.0652,8.52251,3.9456
16880,3,588.876,3,588.876,0,1,0,0.046192,9.11209,0.0190394,4.05373,7.97494,7.83877,9.05872,8.52251,3.9456
16881,3,588.876,3,588.876,2,3,0,0.0461689,9.11209,0.0190394,3.64836,7.97494,7.83877,9.05872,8.52251,3.55104
16882,3,588.876,3,588.876,0,2,13,0.0461459,9.50088,0.0190394,3.64836,7.97494,7.83877,9.05872,8.97026,3.55104
16883,3,588.876,3,588.876,2,0,0,0.0461228,9.50088,0.0190394,3.28352,7.97494,7.05489,9.05872,8.97026,3.55104
16884,3,588.876,3,588.876,3,3,13,0.0460997,9.50088,0.0190394,3.28352,8.47745,7.05489,9.05872,8.97026,4.49594
16885,3,588.876,3,588.876,2,2,0,0.0460767,9.50088,0.0190394,2.95517,8.47745,7.05489,9.05872,8.07323,4.49594
16886,3,588.876,3,588.876,2,1,13,0.0460536,9.50088,0.0190394,3.95965,8.47745,7.05489,9.45285,8.07323,4.49594
16887,3,588.876,3,588.876,0,0,0,0.0460306,8.55079,0.0190394,3.95965,8.47745,6.3494,9.45285,8.07323,4.49594
16888,3,588.876,3,588.876,0,0,13,0.0460076,8.99571,0.0190394,3.95965,8.47745,7.01446,9.45285,8.07323,4.49594
16889,3,588.876,3,588.876,0,1,13,0.0459846,9.39614,0.0190394,3.95965,8.47745,7.01446,9.80757,8.07323,4.49594
16890,3,588.876,3,588.876,3,1,13,0.0459616,9.39614,0.0190394,3.95965,8.9297,7.01446,10.1268,8.07323,4.49594
16891,3,588.876,3,588.876,0,3,13,0.0459386,9.75653,0.0190394,3.95965,8.9297,7.01446,10.1268,8.07323,5.34634
16892,3,588.876,3,588.876,0,1,13,0.0459156,10.0809,0.0190394,3.95965,8.9297,7.01446,10.4141,8.07323,5.34634
16893,3,588.876,3,588.876,0,0,13,0.0458927,10.3728,0.0190394,3.95965,8.9297,7.61301,10.4141,8.07323,5.34634
16894,3,588.876,3,588.876,3,0,0,0.0458697,10.3728,0.0190394,3.95965,8.03673,6.85171,10.4141,8.07323,5.34634
16895,3,588.876,3,588.876,2,0,0,0.0458468,10.3728,0.0190394,3.56369,8.03673,6.16654,10.4141,8.07323,5.34634
16896,3,588.876,3,588.876,3,2,0,0.0458239,10.3728,0.0190394,3.56369,7.23306,6.16654,10.4141,7.26591,5.34634
16897,3,588.876,3,588.876,0,1,13,0.045801,10.6355,0.0190394,3.56369,7.23306,6.16654,10.6727,7.26591,5.34634
16898,3,588.876,3,588.876,0,3,0,0.0457781,9.57196,0.0190394,3.56369,7.23306,6.16654,10.6727,7.26591,4.81171
16899,3,588.876,3,588.876,0,1,13,0.0457552,9.91476,0.0190394,3.56369,7.23306,6.16654,10.9054,7.26591,4.81171
16900,3,588.876,3,588.876,0,2,13,0.0457323,10.2233,0.0190394,3.56369,7.23306,6.16654,10.9054,7.83932,4.81171
16901,3,588.876,3,588.876,2,2,0,0.0457094,10.2233,0.0190394,3.20732,7.23306,6.16654,10.9054,7.05539,4.81171
16902,3,588.876,3,588.876,2,0,0,0.0456866,10.2233,0.0190394,2.88659,7.23306,5.54989,10.9054,7.05539,4.81171
16903,3,588.876,3,588.876,2,1,13,0.0456637,10.2233,0.0190394,3.89793,7.23306,5.54989,11.1149,7.05539,4.81171
16904,3,588.876,3,588.876,0,1,13,0.0456409,10.501,0.0190394,3.89793,7.23306,5.54989,11.3034,7.05539,4.81171
16905,3,588.876,3,588.876,3,1,13,0.0456181,10.501,0.0190394,3.89793,7.80975,5.54989,11.4731,7.05539,4.81171
16906,3,588.876,3,588.876,0,0,0,0.0455953,9.45086,0.0190394,3.89793,7.80975,4.9949,11.4731,7.05539,4.81171
16907,3,588.876,3,588.876,2,1,13,0.0455725,9.45086,0.0190394,4.80813,7.80975,4.9949,11.6258,7.05539,4.81171
16908,3,588.876,3,588.876,2,0,13,0.0455497,9.45086,0.0190394,5.62732,7.80975,5.79541,11.6258,7.05539,4.81171
16909,3,588.876,3,588.876,0,1,13,0.0455269,9.80578,0.0190394,5.62732,7.80975,5.79541,11.7632,7.05539,4.81171
16910,3,588.876,3,588.876,2,0,13,0.0455042,9.80578,0.0190394,6.36459,7.80975,6.51587,11.7632,7.05539,4.81171
16911,3,588.876,3,588.876,2,1,13,0.0454814,9.80578,0.0190394,7.02813,7.80975,6.51587,11.8869,7.05539,4.81171
16912,3,588.876,3,588.876,3,2,0,0.0454587,9.80578,0.0190394,7.02813,7.02878,6.51587,11.8869,6.34985,4.81171
16913,3,588.876,3,588.876,2,3,13,0.0454359,9.80578,0.0190394,7.62532,7.02878,6.51587,11.8869,6.34985,5.63054
16914,3,588.876,3,588.876,2,3,0,0.0454132,9.80578,0.0190394,6.86279,7.02878,6.51587,11.8869,6.34985,5.06748
16915,3,588.876,3,588.876,2,1,13,0.0453905,9.80578,0.0190394,7.47651,7.02878,6.51587,11.9982,6.34985,5.06748
16916,3,588.876,3,588.876,0,1,13,0.0453678,10.1252,0.0190394,7.47651,7.02878,6.51587,12.0984,6.34985,5.06748
16917,3,588.876,3,588.876,3,2,13,0.0453451,10.1252,0.0190394,7.47651,7.6259,6.51587,12.0984,7.01486,5.06748
16918,3,588.876,3,588.876,0,2,0,0.0453225,9.11268,0.0190394,7.47651,7.6259,6.51587,12.0984,6.31338,5.06748
16919,3,588.876,3,588.876,3,1,13,0.0452998,9.11268,0.0190394,7.47651,8.16331,6.51587,12.1885,6.31338,5.06748
16920,3,588.876,3,588.876,3,2,13,0.0452771,9.11268,0.0190394,7.47651,8.64698,6.51587,12.1885,6.98204,5.06748
16921,3,588.876,3,588.876,0,1,0,0.0452545,8.20141,0.0190394,7.47651,8.64698,6.51587,10.9697,6.98204,5.06748
16922,3,588.876,3,588.876,3,1,13,0.0452319,8.20141,0.0190394,7.47651,9.08228,6.51587,11.1727,6.98204,5.06748
16923,3,588.876,3,588.876,0,1,13,0.0452093,8.68127,0.0190394,7.47651,9.08228,6.51587,11.3554,6.98204,5.06748
16924,3,588.876,3,588.876,2,2,0,0.0451867,8.68127,0.0190394,6.72886,9.08228,6.51587,11.3554,6.28384,5.06748
16925,3,588.876,3,588.876,0,2,0,0.0451641,7.81314,0.0190394,6.72886,9.08228,6.51587,11.3554,5.65545,5.06748
16926,3,588.876,3,588.876,0,1,13,0.0451415,8.33183,0.0190394,6.72886,9.08228,6.51587,11.5199,5.65545,5.06748
16927,3,588.876,3,588.876,3,3,0,0.0451189,8.33183,0.0190394,6.72886,8.17405,6.51587,11.5199,5.65545,4.56074
16928,3,588.876,3,588.876,0,2,13,0.0450964,8.79865,0.0190394,6.72886,8.17405,6.51587,11.5199,6.38991,4.56074
16929,3,588.876,3,588.876,2,0,0,0.0450738,8.79865,0.0190394,6.05597,8.17405,5.86428,11.5199,6.38991,4.56074
16930,3,588.876,3,588.876,0,1,13,0.0450513,9.21878,0.0190394,6.05597,8.17405,5.86428,11.6679,6.38991,4.56074
16931,3,588.876,3,588.876,2,0,13,0.0450287,9.21878,0.0190394,6.75037,8.17405,6.57785,11.6679,6.38991,4.56074
16932,3,588.876,3,588.876,3,2,13,0.0450062,9.21878,0.0190394,6.75037,8.65665,6.57785,11.6679,7.05092,4.56074
16933,3,588.876,3,588.876,2,1,13,0.0449837,9.21878,0.0190394,7.37534,8.65665,6.57785,11.8011,7.05092,4.56074
16934,3,588.876,3,588.876,3,1,13,0.0449612,9.21878,0.0190394,7.37534,9.09098,6.57785,11.921,7.05092,4.56074
16935,3,588.876,3,588.876,0,1,13,0.0449388,9.5969,0.0190394,7.37534,9.09098,6.57785,12.0289,7.05092,4.56074
16936,3,588.876,3,588.876,0,0,13,0.0449163,9.93721,0.0190394,7.37534,9.09098,7.22007,12.0289,7.05092,4.56074
16937,3,588.876,3,588.876,2,2,0,0.0448938,9.93721,0.0190394,6.6378,9.09098,7.22007,12.0289,6.34582,4.56074
16938,3,588.876,3,588.876,2,2,0,0.0448714,9.93721,0.0190394,5.97402,9.09098,7.22007,12.0289,5.71124,4.56074
16939,3,588.876,3,588.876,0,0,13,0.0448489,10.2435,0.0190394,5.97402,9.09098,7.79806,12.0289,5.71124,4.56074
16940,3,588.876,3,588.876,3,0,13,0.0448265,10.2435,0.0190394,5.97402,9.48188,8.31825,12.0289,5.71124,4.56074
16941,3,588.876,3,588.876,2,3,0,0.0448041,10.2435,0.0190394,5.37662,9.48188,8.31825,12.0289,5.71124,4.10466
16942,3,588.876,3,588.876,3,0,13,0.0447817,10.2435,0.0190394,5.37662,9.8337,8.78643,12.0289,5.71124,4.10466
16943,3,588.876,3,588.876,3,0,0,0.0447593,10.2435,0.0190394,5.37662,8.85033,7.90779,12.0289,5.71124,4.10466
16944,3,588.876,3,588.876,3,1,0,0.0447369,10.2435,0.0190394,5.37662,7.96529,7.90779,10.826,5.71124,4.10466
16945,3,588.876,3,588.876,0,1,13,0.0447146,10.5191,0.0190394,5.37662,7.96529,7.90779,11.0434,5.71124,4.10466
16946,3,588.876,3,588.876,2,1,13,0.0446922,10.5191,0.0190394,6.13896,7.96529,7.90779,11.2391,5.71124,4.10466
16947,3,588.876,3,588.876,3,0,13,0.0446699,10.5191,0.0190394,6.13896,8.46876,8.41701,11.2391,5.71124,4.10466
