iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
9425,14,1217.11,14,1225.71,0,1,0,2.5525,3.93651,0.0278279,3.26873,3.91605,0.750322,4.19789,4.35678,0.869369
9426,14,1217.11,14,1225.71,3,1,0,2.55123,3.93651,0.0278279,3.26873,3.52445,0.750322,3.7781,4.35678,0.869369
9427,14,1217.11,14,1225.71,2,1,0,2.54995,3.93651,0.0278279,2.94186,3.52445,0.750322,3.40029,4.35678,0.869369
9428,14,1217.11,14,1225.71,2,0,0,2.54867,3.93651,0.0278279,2.64767,3.52445,0.67529,3.40029,4.35678,0.869369
9429,14,1217.11,14,1225.71,3,1,0,2.5474,3.93651,0.0278279,2.64767,3.172,0.67529,3.06026,4.35678,0.869369
9430,14,1217.11,14,1225.71,3,2,9,2.54613,3.93651,0.0278279,2.64767,3.7548,0.67529,3.06026,4.8211,0.869369
9431,14,1217.11,14,1225.71,3,0,9,2.54485,3.93651,0.0278279,2.64767,4.27932,1.50776,3.06026,4.8211,0.869369
9432,14,1217.11,14,1225.71,0,2,0,2.54358,3.54286,0.0278279,2.64767,4.27932,1.50776,3.06026,4.33899,0.869369
9433,14,1217.11,14,1225.71,3,2,0,2.54231,3.54286,0.0278279,2.64767,3.85139,1.50776,3.06026,3.90509,0.869369
9434,14,1217.11,14,1223.84,3,2,13,2.54104,3.54286,0.0278279,2.64767,4.76625,1.50776,3.06026,4.81458,0.869369
9435,14,1217.11,14,1225.18,3,1,9,2.53977,3.54286,0.0278279,2.64767,5.18963,1.50776,3.65424,4.81458,0.869369
9436,14,1217.11,14,1226.75,0,0,9,2.5385,4.08857,0.0278279,2.64767,5.18963,2.25698,3.65424,4.81458,0.869369
9437,14,1217.11,14,1226.75,3,1,9,2.53723,4.08857,0.0278279,2.64767,5.57066,2.25698,4.18881,4.81458,0.869369
9438,14,1217.11,14,1225.37,3,1,13,2.53596,4.08857,0.0278279,2.64767,6.3136,2.25698,5.06993,4.81458,0.869369
9439,14,1217.11,14,1225.18,3,1,13,2.53469,4.08857,0.0278279,2.64767,6.98224,2.25698,5.86294,4.81458,0.869369
9440,14,1217.11,14,1225.18,3,1,9,2.53342,4.08857,0.0278279,2.64767,7.18401,2.25698,6.17664,4.81458,0.869369
9441,14,1217.11,14,1225.18,2,1,0,2.53216,4.08857,0.0278279,2.38291,7.18401,2.25698,5.55898,4.81458,0.869369
9442,14,1217.11,14,1225.18,3,2,0,2.53089,4.08857,0.0278279,2.38291,6.46561,2.25698,5.55898,4.33312,0.869369
9443,14,1217.11,14,1225.18,3,2,0,2.52963,4.08857,0.0278279,2.38291,5.81905,2.25698,5.55898,3.89981,0.869369
9444,14,1217.11,14,1225.18,0,2,9,2.52836,4.57972,0.0278279,2.38291,5.81905,2.25698,5.55898,4.40983,0.869369
9445,14,1217.11,14,1225.18,3,2,9,2.5271,4.57972,0.0278279,2.38291,6.13715,2.25698,5.55898,4.86885,0.869369
9446,14,1217.11,14,1225.18,3,1,9,2.52583,4.57972,0.0278279,2.38291,6.42343,2.25698,5.90308,4.86885,0.869369
9447,14,1217.11,14,1225.18,2,0,0,2.52457,4.57972,0.0278279,2.14462,6.42343,2.03129,5.90308,4.86885,0.869369
9448,14,1217.11,14,1225.18,3,1,9,2.52331,4.57972,0.0278279,2.14462,6.68109,2.03129,6.21277,4.86885,0.869369
9449,14,1217.11,14,1225.18,3,1,9,2.52205,4.57972,0.0278279,2.14462,6.91298,2.03129,6.4915,4.86885,0.869369
9450,14,1217.11,14,1225.18,0,1,9,2.52079,5.02174,0.0278279,2.14462,6.91298,2.03129,6.74235,4.86885,0.869369
9451,14,1217.11,14,1225.18,3,0,9,2.51953,5.02174,0.0278279,2.14462,7.12168,2.72816,6.74235,4.86885,0.869369
9452,14,1217.11,14,1225.18,0,0,0,2.51827,4.51957,0.0278279,2.14462,7.12168,2.45534,6.74235,4.86885,0.869369
9453,14,1217.11,14,1225.18,3,1,0,2.51701,4.51957,0.0278279,2.14462,6.40951,2.45534,6.06811,4.86885,0.869369
9454,14,1217.11,14,1223.84,0,2,13,2.51575,5.36761,0.0278279,2.14462,6.40951,2.45534,6.06811,5.68196,0.869369
9455,14,1217.11,14,1223.84,3,1,0,2.51449,5.36761,0.0278279,2.14462,5.76856,2.45534,5.4613,5.68196,0.869369
9456,14,1217.11,14,1223.84,3,3,0,2.51323,5.36761,0.0278279,2.14462,5.19171,2.45534,5.4613,5.68196,0.782432
9457,14,1217.11,14,1223.84,3,0,0,2.51198,5.36761,0.0278279,2.14462,4.67254,2.20981,5.4613,5.68196,0.782432
9458,14,1217.11,14,1223.84,3,2,9,2.51072,5.36761,0.0278279,2.14462,5.10528,2.20981,5.4613,6.01377,0.782432
9459,14,1217.11,14,1223.84,3,3,0,2.50947,5.36761,0.0278279,2.14462,4.59475,2.20981,5.4613,6.01377,0.704189
9460,14,1217.11,14,1223.84,0,1,9,2.50821,5.73085,0.0278279,2.14462,4.59475,2.20981,5.81517,6.01377,0.704189
9461,14,1217.11,14,1223.84,3,2,0,2.50696,5.73085,0.0278279,2.14462,4.13528,2.20981,5.81517,5.41239,0.704189
9462,14,1217.11,14,1223.84,2,1,9,2.5057,5.73085,0.0278279,2.83015,4.13528,2.20981,6.13365,5.41239,0.704189
9463,14,1217.11,14,1223.84,0,1,0,2.50445,5.15777,0.0278279,2.83015,4.13528,2.20981,5.52029,5.41239,0.704189
9464,14,1217.11,14,1223.84,3,1,0,2.5032,5.15777,0.0278279,2.83015,3.72175,2.20981,4.96826,5.41239,0.704189
9465,14,1217.11,14,1223.84,3,1,9,2.50195,5.15777,0.0278279,2.83015,4.24958,2.20981,5.37143,5.41239,0.704189
9466,14,1217.11,14,1223.84,0,0,0,2.5007,4.64199,0.0278279,2.83015,4.24958,1.98883,5.37143,5.41239,0.704189
9467,14,1217.11,14,1223.84,0,2,9,2.49944,5.07779,0.0278279,2.83015,4.24958,1.98883,5.37143,5.77115,0.704189
9468,14,1217.11,14,1223.84,0,3,0,2.4982,4.57001,0.0278279,2.83015,4.24958,1.98883,5.37143,5.77115,0.63377
9469,14,1217.11,14,1223.84,0,2,9,2.49695,5.01301,0.0278279,2.83015,4.24958,1.98883,5.37143,6.09403,0.63377
9470,14,1217.11,14,1223.41,0,1,13,2.4957,5.81171,0.0278279,2.83015,4.24958,1.98883,6.13429,6.09403,0.63377
9471,14,1217.11,14,1223.41,0,0,0,2.49445,5.23054,0.0278279,2.83015,4.24958,1.78994,6.13429,6.09403,0.63377
9472,14,1217.11,14,1223.41,2,2,0,2.4932,5.23054,0.0278279,2.54714,4.24958,1.78994,6.13429,5.48463,0.63377
9473,14,1217.11,14,1223.41,0,1,9,2.49196,5.60748,0.0278279,2.54714,4.24958,1.78994,6.42086,5.48463,0.63377
9474,14,1217.11,14,1226.01,0,2,9,2.49071,5.94674,0.0278279,2.54714,4.24958,1.78994,6.42086,5.83617,0.63377
9475,14,1217.11,14,1226.01,2,1,0,2.48946,5.94674,0.0278279,2.29242,4.24958,1.78994,5.77878,5.83617,0.63377
9476,14,1217.11,14,1223.41,3,2,13,2.48822,5.94674,0.0278279,2.29242,5.12462,1.78994,5.77878,6.55255,0.63377
9477,14,1217.11,14,1223.41,0,1,0,2.48698,5.35206,0.0278279,2.29242,5.12462,1.78994,5.2009,6.55255,0.63377
9478,14,1217.11,14,1223.41,0,1,9,2.48573,5.71686,0.0278279,2.29242,5.12462,1.78994,5.58081,6.55255,0.63377
9479,14,1217.11,14,1223.41,2,1,0,2.48449,5.71686,0.0278279,2.06318,5.12462,1.78994,5.02273,6.55255,0.63377
9480,14,1217.11,14,1223.41,0,2,0,2.48325,5.14517,0.0278279,2.06318,5.12462,1.78994,5.02273,5.8973,0.63377
9481,14,1217.11,14,1223.41,3,2,9,2.48201,5.14517,0.0278279,2.06318,5.51216,1.78994,5.02273,6.20757,0.63377
9482,14,1217.11,14,1223.41,3,2,0,2.48076,5.14517,0.0278279,2.06318,4.96094,1.78994,5.02273,5.58681,0.63377
9483,14,1217.11,14,1223.41,3,1,0,2.47952,5.14517,0.0278279,2.06318,4.46485,1.78994,4.52045,5.58681,0.63377
9484,14,1217.11,14,1223.41,0,2,0,2.47828,4.63065,0.0278279,2.06318,4.46485,1.78994,4.52045,5.02813,0.63377
9485,14,1217.11,14,1223.41,3,1,9,2.47705,4.63065,0.0278279,2.06318,4.91836,1.78994,4.96841,5.02813,0.63377
9486,14,1217.11,14,1223.41,0,3,0,2.47581,4.16759,0.0278279,2.06318,4.91836,1.78994,4.96841,5.02813,0.570393
9487,14,1217.11,14,1225.81,0,2,9,2.47457,4.65083,0.0278279,2.06318,4.91836,1.78994,4.96841,5.42532,0.570393
9488,14,1217.11,14,1224.72,0,1,13,2.47333,5.48575,0.0278279,2.06318,4.91836,1.78994,5.77157,5.42532,0.570393
9489,14,1217.11,14,1225.03,3,2,9,2.47209,5.48575,0.0278279,2.06318,5.32653,1.78994,5.77157,5.78278,0.570393
9490,14,1217.11,14,1225.03,0,1,0,2.47086,4.93717,0.0278279,2.06318,5.32653,1.78994,5.19441,5.78278,0.570393
9491,14,1217.11,14,1225.03,3,1,9,2.46962,4.93717,0.0278279,2.06318,5.69387,1.78994,5.57497,5.78278,0.570393
9492,14,1217.11,14,1224.95,0,2,13,2.46839,5.74345,0.0278279,2.06318,5.69387,1.78994,5.57497,6.50451,0.570393
9493,14,1217.11,14,1224.95,3,2,0,2.46715,5.74345,0.0278279,2.06318,5.12449,1.78994,5.57497,5.85406,0.570393
9494,14,1217.11,14,1225.98,0,2,9,2.46592,6.06911,0.0278279,2.06318,5.12449,1.78994,5.57497,6.16865,0.570393
9495,14,1217.11,14,1225.98,2,1,0,2.46469,6.06911,0.0278279,1.85686,5.12449,1.78994,5.01747,6.16865,0.570393
9496,14,1217.11,14,1225.03,0,1,13,2.46346,6.7622,0.0278279,1.85686,5.12449,1.78994,5.81573,6.16865,0.570393
9497,14,1217.11,14,1225.03,3,2,9,2.46222,6.7622,0.0278279,1.85686,5.51204,1.78994,5.81573,6.45178,0.570393
9498,14,1217.11,14,1224.74,0,2,13,2.46099,7.38598,0.0278279,1.85686,5.51204,1.78994,5.81573,7.10661,0.570393
9499,14,1217.11,14,1224.74,0,2,0,2.45976,6.64738,0.0278279,1.85686,5.51204,1.78994,5.81573,6.39595,0.570393
9500,14,1217.11,14,1224.74,2,2,0,2.45853,6.64738,0.0278279,1.67118,5.51204,1.78994,5.81573,5.75635,0.570393
9501,14,1217.11,14,1224.74,3,1,9,2.4573,6.64738,0.0278279,1.67118,5.86083,1.78994,6.13415,5.75635,0.570393
9502,14,1217.11,14,1224.74,0,1,0,2.45607,5.98264,0.0278279,1.67118,5.86083,1.78994,5.52074,5.75635,0.570393
9503,14,1217.11,14,1224.74,0,0,0,2.45485,5.38438,0.0278279,1.67118,5.86083,1.61095,5.52074,5.75635,0.570393
9504,14,1217.11,14,1224.72,3,1,13,2.45362,5.38438,0.0278279,1.67118,6.57475,1.61095,6.26866,5.75635,0.570393
9505,14,1217.11,14,1224.72,0,1,0,2.45239,4.84594,0.0278279,1.67118,6.57475,1.61095,5.6418,5.75635,0.570393
9506,14,1217.11,14,1227.33,0,2,9,2.45117,5.26135,0.0278279,1.67118,6.57475,1.61095,5.6418,6.08072,0.570393
9507,14,1217.11,14,1227.33,3,1,9,2.44994,5.26135,0.0278279,1.67118,6.81728,1.61095,5.97762,6.08072,0.570393
9508,14,1217.11,14,1227.33,0,1,0,2.44872,4.73521,0.0278279,1.67118,6.81728,1.61095,5.37986,6.08072,0.570393
9509,14,1217.11,14,1227.33,3,2,0,2.44749,4.73521,0.0278279,1.67118,6.13555,1.61095,5.37986,5.47264,0.570393
9510,14,1217.11,14,1227.33,0,1,0,2.44627,4.26169,0.0278279,1.67118,6.13555,1.61095,4.84187,5.47264,0.570393
9511,14,1217.11,14,1227.33,0,1,0,2.44504,3.83552,0.0278279,1.67118,6.13555,1.61095,4.35768,5.47264,0.570393
9512,14,1217.11,14,1227.33,0,1,9,2.44382,4.35197,0.0278279,1.67118,6.13555,1.61095,4.82192,5.47264,0.570393
9513,14,1217.11,14,1227.33,0,2,0,2.4426,3.91677,0.0278279,1.67118,6.13555,1.61095,4.82192,4.92538,0.570393
9514,14,1217.11,14,1227.33,3,0,0,2.44138,3.91677,0.0278279,1.67118,5.52199,1.44985,4.82192,4.92538,0.570393
9515,14,1217.11,14,1227.33,0,2,9,2.44016,4.4251,0.0278279,1.67118,5.52199,1.44985,4.82192,5.33284,0.570393
9516,14,1217.11,14,1227.33,0,2,13,2.43894,5.28259,0.0278279,1.67118,5.52199,1.44985,4.82192,6.09956,0.570393
9517,14,1217.11,14,1227.33,3,2,9,2.43772,5.28259,0.0278279,1.67118,5.86979,1.44985,4.82192,6.3896,0.570393
9518,14,1217.11,14,1225.16,3,2,13,2.4365,5.28259,0.0278279,1.67118,6.58281,1.44985,4.82192,7.05064,0.570393
9519,14,1217.11,14,1225.16,0,1,0,2.43528,4.75433,0.0278279,1.67118,6.58281,1.44985,4.33972,7.05064,0.570393
9520,14,1217.11,14,1225.16,0,1,0,2.43406,4.27889,0.0278279,1.67118,6.58281,1.44985,3.90575,7.05064,0.570393
9521,14,1217.11,14,1225.16,0,1,0,2.43285,3.851,0.0278279,1.67118,6.58281,1.44985,3.51518,7.05064,0.570393
9522,14,1217.11,14,1225.16,3,2,9,2.43163,3.851,0.0278279,1.67118,6.82453,1.44985,3.51518,7.24558,0.570393
9523,14,1217.11,14,1225.16,3,0,0,2.43041,3.851,0.0278279,1.67118,6.14208,1.30487,3.51518,7.24558,0.570393
9524,14,1217.11,14,1225.16,3,2,0,2.4292,3.851,0.0278279,1.67118,5.52787,1.30487,3.51518,6.52102,0.570393
9525,14,1217.11,14,1225.16,3,1,9,2.42798,3.851,0.0278279,1.67118,5.87508,1.30487,4.06366,6.52102,0.570393
9526,14,1217.11,14,1225.16,0,2,0,2.42677,3.4659,0.0278279,1.67118,5.87508,1.30487,4.06366,5.86892,0.570393
9527,14,1217.11,14,1225.16,2,2,0,2.42556,3.4659,0.0278279,1.50406,5.87508,1.30487,4.06366,5.28203,0.570393
9528,14,1217.11,14,1225.16,3,0,0,2.42434,3.4659,0.0278279,1.50406,5.28758,1.17438,4.06366,5.28203,0.570393
9529,14,1217.11,14,1225.16,3,2,0,2.42313,3.4659,0.0278279,1.50406,4.75882,1.17438,4.06366,4.75382,0.570393
9530,14,1217.11,14,1225.16,0,1,0,2.42192,3.11931,0.0278279,1.50406,4.75882,1.17438,3.65729,4.75382,0.570393
9531,14,1217.11,14,1225.16,2,2,0,2.42071,3.11931,0.0278279,1.35365,4.75882,1.17438,3.65729,4.27844,0.570393
9532,14,1217.11,14,1225.16,2,1,9,2.4195,3.11931,0.0278279,2.11829,4.75882,1.17438,4.19156,4.27844,0.570393
9533,14,1217.11,14,1225.16,0,0,0,2.41829,2.80738,0.0278279,2.11829,4.75882,1.05694,4.19156,4.27844,0.570393
9534,14,1217.11,14,1225.16,2,1,0,2.41708,2.80738,0.0278279,1.90646,4.75882,1.05694,3.77241,4.27844,0.570393
9535,14,1217.11,14,1225.16,3,1,0,2.41587,2.80738,0.0278279,1.90646,4.28294,1.05694,3.39517,4.27844,0.570393
9536,14,1217.11,14,1225.16,3,2,0,2.41466,2.80738,0.0278279,1.90646,3.85464,1.05694,3.39517,3.8506,0.570393
9537,14,1217.11,14,1225.16,0,2,0,2.41346,2.52664,0.0278279,1.90646,3.85464,1.05694,3.39517,3.46554,0.570393
9538,14,1217.11,14,1225.16,3,1,0,2.41225,2.52664,0.0278279,1.90646,3.46918,1.05694,3.05565,3.46554,0.570393
9539,14,1217.11,14,1225.16,3,2,0,2.41104,2.52664,0.0278279,1.90646,3.12226,1.05694,3.05565,3.11898,0.570393
9540,14,1217.11,14,1225.16,0,1,9,2.40984,3.17398,0.0278279,1.90646,3.12226,1.05694,3.65008,3.11898,0.570393
9541,14,1217.11,14,1225.16,2,1,0,2.40863,3.17398,0.0278279,1.71581,3.12226,1.05694,3.28508,3.11898,0.570393
9542,14,1217.11,14,1225.16,3,3,0,2.40743,3.17398,0.0278279,1.71581,2.81003,1.05694,3.28508,3.11898,0.513354
9543,14,1217.11,14,1225.16,0,3,0,2.40623,2.85658,0.0278279,1.71581,2.81003,1.05694,3.28508,3.11898,0.462018
9544,14,1217.11,14,1225.16,2,2,0,2.40502,2.85658,0.0278279,1.54423,2.81003,1.05694,3.28508,2.80709,0.462018
9545,14,1217.11,14,1225.16,3,1,0,2.40382,2.85658,0.0278279,1.54423,2.52903,1.05694,2.95657,2.80709,0.462018
9546,14,1217.11,14,1225.16,0,2,9,2.40262,3.47092,0.0278279,1.54423,2.52903,1.05694,2.95657,3.42638,0.462018
9547,14,1217.11,14,1225.16,0,2,0,2.40142,3.12383,0.0278279,1.54423,2.52903,1.05694,2.95657,3.08374,0.462018
9548,14,1217.11,14,1225.16,0,0,0,2.40022,2.81145,0.0278279,1.54423,2.52903,0.95125,2.95657,3.08374,0.462018
9549,14,1217.11,14,1225.16,3,2,9,2.39902,2.81145,0.0278279,1.54423,3.17613,0.95125,2.95657,3.67537,0.462018
9550,14,1217.11,14,1225.16,3,2,9,2.39782,2.81145,0.0278279,1.54423,3.75852,0.95125,2.95657,4.20783,0.462018
9551,14,1217.11,14,1225.16,3,2,0,2.39662,2.81145,0.0278279,1.54423,3.38266,0.95125,2.95657,3.78705,0.462018
9552,14,1217.11,14,1225.16,0,2,9,2.39542,3.4303,0.0278279,1.54423,3.38266,0.95125,2.95657,4.30834,0.462018
9553,14,1217.11,14,1223.66,3,1,13,2.39422,3.4303,0.0278279,1.54423,4.3444,0.95125,3.96091,4.30834,0.462018
9554,14,1217.11,14,1223.66,0,2,0,2.39302,3.08727,0.0278279,1.54423,4.3444,0.95125,3.96091,3.87751,0.462018
9555,14,1217.11,14,1223.66,0,1,0,2.39183,2.77855,0.0278279,1.54423,4.3444,0.95125,3.56482,3.87751,0.462018
9556,14,1217.11,14,1223.66,3,1,9,2.39063,2.77855,0.0278279,1.54423,4.80996,0.95125,4.10834,3.87751,0.462018
9557,14,1217.11,14,1223.66,2,2,0,2.38944,2.77855,0.0278279,1.38981,4.80996,0.95125,4.10834,3.48976,0.462018
9558,14,1217.11,14,1223.66,0,2,0,2.38824,2.50069,0.0278279,1.38981,4.80996,0.95125,4.10834,3.14078,0.462018
9559,14,1217.11,14,1223.66,3,1,9,2.38705,2.50069,0.0278279,1.38981,5.22896,0.95125,4.5975,3.14078,0.462018
9560,14,1217.11,14,1223.66,3,0,0,2.38585,2.50069,0.0278279,1.38981,4.70607,0.856125,4.5975,3.14078,0.462018
9561,14,1217.11,14,1223.66,3,3,0,2.38466,2.50069,0.0278279,1.38981,4.23546,0.856125,4.5975,3.14078,0.415817
9562,14,1217.11,14,1223.9,3,1,9,2.38347,2.50069,0.0278279,1.38981,4.71191,0.856125,5.03775,3.14078,0.415817
9563,14,1217.11,14,1223.9,0,1,0,2.38228,2.25062,0.0278279,1.38981,4.71191,0.856125,4.53398,3.14078,0.415817
9564,14,1217.11,14,1223.9,3,3,0,2.38109,2.25062,0.0278279,1.38981,4.24072,0.856125,4.53398,3.14078,0.374235
9565,14,1217.11,14,1223.46,3,2,13,2.3799,2.25062,0.0278279,1.38981,5.11665,0.856125,4.53398,4.1267,0.374235
9566,14,1217.11,14,1223.46,2,2,0,2.37871,2.25062,0.0278279,1.25083,5.11665,0.856125,4.53398,3.71403,0.374235
9567,14,1217.11,14,1223.46,2,2,9,2.37752,2.25062,0.0278279,2.02575,5.11665,0.856125,4.53398,4.24263,0.374235
9568,14,1217.11,14,1223.46,3,1,9,2.37633,2.25062,0.0278279,2.02575,5.50498,0.856125,4.98058,4.24263,0.374235
9569,14,1217.11,14,1223.46,3,2,0,2.37514,2.25062,0.0278279,2.02575,4.95449,0.856125,4.98058,3.81837,0.374235
9570,14,1217.11,14,1223.46,0,1,0,2.37395,2.02556,0.0278279,2.02575,4.95449,0.856125,4.48252,3.81837,0.374235
9571,14,1217.11,14,1223.46,3,1,0,2.37276,2.02556,0.0278279,2.02575,4.45904,0.856125,4.03427,3.81837,0.374235
9572,14,1217.11,14,1223.23,2,0,13,2.37158,2.02556,0.0278279,3.12317,4.45904,2.07051,4.03427,3.81837,0.374235
9573,14,1217.11,14,1223.23,3,0,0,2.37039,2.02556,0.0278279,3.12317,4.01313,1.86346,4.03427,3.81837,0.374235
9574,14,1217.11,14,1223.23,3,2,9,2.36921,2.02556,0.0278279,3.12317,4.51182,1.86346,4.03427,4.33653,0.374235
9575,14,1217.11,14,1223.23,2,2,9,2.36802,2.02556,0.0278279,3.71085,4.51182,1.86346,4.03427,4.80288,0.374235
9576,14,1217.11,14,1223.23,3,2,9,2.36684,2.02556,0.0278279,3.71085,4.96064,1.86346,4.03427,5.22259,0.374235
9577,14,1217.11,14,1223.23,2,2,0,2.36565,2.02556,0.0278279,3.33977,4.96064,1.86346,4.03427,4.70033,0.374235
9578,14,1217.11,14,1223.23,3,2,0,2.36447,2.02556,0.0278279,3.33977,4.46457,1.86346,4.03427,4.2303,0.374235
9579,14,1217.11,14,1223.23,0,1,0,2.36329,1.823,0.0278279,3.33977,4.46457,1.86346,3.63084,4.2303,0.374235
9580,14,1217.11,14,1223.23,3,2,9,2.36211,1.823,0.0278279,3.33977,4.91812,1.86346,3.63084,4.70727,0.374235
9581,14,1217.11,14,1223.23,0,2,0,2.36093,1.6407,0.0278279,3.33977,4.91812,1.86346,3.63084,4.23654,0.374235
9582,14,1217.11,14,1223.23,2,1,0,2.35975,1.6407,0.0278279,3.00579,4.91812,1.86346,3.26776,4.23654,0.374235
9583,14,1217.11,14,1223.23,2,2,9,2.35857,1.6407,0.0278279,3.60521,4.91812,1.86346,3.26776,4.71289,0.374235
9584,14,1217.11,14,1223.23,3,2,0,2.35739,1.6407,0.0278279,3.60521,4.42631,1.86346,3.26776,4.2416,0.374235
9585,14,1217.11,14,1223.23,3,1,0,2.35621,1.6407,0.0278279,3.60521,3.98367,1.86346,2.94098,4.2416,0.374235
9586,14,1217.11,14,1226.72,2,2,9,2.35503,1.6407,0.0278279,4.14469,3.98367,1.86346,2.94098,4.71744,0.374235
9587,14,1217.11,14,1226.72,3,2,9,2.35385,1.6407,0.0278279,4.14469,4.48531,1.86346,2.94098,5.14569,0.374235
9588,14,1217.11,14,1226.72,3,1,9,2.35268,1.6407,0.0278279,4.14469,4.93678,1.86346,3.54688,5.14569,0.374235
9589,14,1217.11,14,1228.49,3,2,9,2.3515,1.6407,0.0278279,4.14469,5.3431,1.86346,3.54688,5.53112,0.374235
9590,14,1217.11,14,1228.49,2,2,0,2.35032,1.6407,0.0278279,3.73022,5.3431,1.86346,3.54688,4.97801,0.374235
9591,14,1217.11,14,1228.49,3,1,0,2.34915,1.6407,0.0278279,3.73022,4.80879,1.86346,3.1922,4.97801,0.374235
9592,14,1217.11,14,1228.49,3,2,0,2.34797,1.6407,0.0278279,3.73022,4.32791,1.86346,3.1922,4.48021,0.374235
9593,14,1217.11,14,1228.49,3,0,0,2.3468,1.6407,0.0278279,3.73022,3.89512,1.67711,3.1922,4.48021,0.374235
9594,14,1217.11,14,1228.49,0,0,0,2.34563,1.47663,0.0278279,3.73022,3.89512,1.5094,3.1922,4.48021,0.374235
9595,14,1217.11,14,1228.49,3,2,0,2.34445,1.47663,0.0278279,3.73022,3.50561,1.5094,3.1922,4.03219,0.374235
9596,14,1217.11,14,1228.49,2,1,9,2.34328,1.47663,0.0278279,4.2572,3.50561,1.5094,3.77298,4.03219,0.374235
9597,14,1217.11,14,1228.49,3,2,0,2.34211,1.47663,0.0278279,4.2572,3.15505,1.5094,3.77298,3.62897,0.374235
9598,14,1217.11,14,1228.49,2,1,0,2.34094,1.47663,0.0278279,3.83148,3.15505,1.5094,3.39568,3.62897,0.374235
9599,14,1217.11,14,1228.49,2,2,0,2.33977,1.47663,0.0278279,3.44833,3.15505,1.5094,3.39568,3.26607,0.374235
9600,14,1217.11,14,1228.49,3,2,9,2.3386,1.47663,0.0278279,3.44833,3.73954,1.5094,3.39568,3.83947,0.374235
9601,14,1217.11,14,1228.49,3,2,0,2.33743,1.47663,0.0278279,3.44833,3.36559,1.5094,3.39568,3.45552,0.374235
9602,14,1217.11,14,1228.49,0,2,0,2.33626,1.32897,0.0278279,3.44833,3.36559,1.5094,3.39568,3.10997,0.374235
9603,14,1217.11,14,1228.49,3,2,0,2.33509,1.32897,0.0278279,3.44833,3.02903,1.5094,3.39568,2.79897,0.374235
9604,14,1217.11,14,1228.36,3,2,13,2.33393,1.32897,0.0278279,3.44833,4.02613,1.5094,3.39568,3.81907,0.374235
9605,14,1217.11,14,1228.36,0,1,0,2.33276,1.19607,0.0278279,3.44833,4.02613,1.5094,3.05611,3.81907,0.374235
9606,14,1217.11,14,1228.36,2,2,0,2.33159,1.19607,0.0278279,3.1035,4.02613,1.5094,3.05611,3.43717,0.374235
9607,14,1217.11,14,1228.36,3,1,9,2.33043,1.19607,0.0278279,3.1035,4.52351,1.5094,3.6505,3.43717,0.374235
9608,14,1217.11,14,1228.36,3,1,9,2.32926,1.19607,0.0278279,3.1035,4.97116,1.5094,4.18545,3.43717,0.374235
9609,14,1217.11,14,1228.36,0,0,0,2.3281,1.07647,0.0278279,3.1035,4.97116,1.35846,4.18545,3.43717,0.374235
9610,14,1217.11,14,1228.36,2,2,0,2.32693,1.07647,0.0278279,2.79315,4.97116,1.35846,4.18545,3.09345,0.374235
9611,14,1217.11,14,1228.36,3,0,0,2.32577,1.07647,0.0278279,2.79315,4.47405,1.22262,4.18545,3.09345,0.374235
9612,14,1217.11,14,1228.36,3,1,0,2.32461,1.07647,0.0278279,2.79315,4.02664,1.22262,3.76691,3.09345,0.374235
9613,14,1217.11,14,1228.36,2,1,9,2.32344,1.07647,0.0278279,3.41383,4.02664,1.22262,4.29021,3.09345,0.374235
9614,14,1217.11,14,1228.36,2,2,9,2.32228,1.07647,0.0278279,3.97245,4.02664,1.22262,4.29021,3.6841,0.374235
9615,14,1217.11,14,1228.36,3,2,0,2.32112,1.07647,0.0278279,3.97245,3.62398,1.22262,4.29021,3.31569,0.374235
9616,14,1217.11,14,1228.36,2,2,0,2.31996,1.07647,0.0278279,3.57521,3.62398,1.22262,4.29021,2.98413,0.374235
9617,14,1217.11,14,1229.54,2,3,9,2.3188,1.07647,0.0278279,4.11768,3.62398,1.22262,4.29021,2.98413,1.23681
9618,14,1217.11,14,1229.54,3,2,0,2.31764,1.07647,0.0278279,4.11768,3.26158,1.22262,4.29021,2.68571,1.23681
9619,14,1217.11,14,1229.54,2,2,9,2.31648,1.07647,0.0278279,4.60592,3.26158,1.22262,4.29021,3.31714,1.23681
9620,14,1217.11,14,1229.54,1,2,0,2.31532,1.07647,0.0250451,4.60592,3.26158,1.22262,4.29021,2.98543,1.23681
9621,14,1217.11,14,1227.57,2,1,13,2.31417,1.07647,0.0250451,5.44532,3.26158,1.22262,5.16119,2.98543,1.23681
9622,14,1217.11,14,1227.57,2,3,0,2.31301,1.07647,0.0250451,4.90079,3.26158,1.22262,5.16119,2.98543,1.11313
9623,14,1217.11,14,1227.57,2,0,0,2.31185,1.07647,0.0250451,4.41071,3.26158,1.10036,5.16119,2.98543,1.11313
9624,14,1217.11,14,1227.57,3,3,0,2.3107,1.07647,0.0250451,4.41071,2.93542,1.10036,5.16119,2.98543,1.00182
9625,14,1217.11,14,1227.57,0,0,0,2.30954,0.968819,0.0250451,4.41071,2.93542,0.99032,5.16119,2.98543,1.00182
