iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
15346,4,1032.89,4,1049.49,3,2,0,0.132711,3.82161,0.01,0.3661,2.67275,1.26841,4.80119,2.94029,0.714031
15347,4,1032.89,4,1049.49,0,0,9,0.132644,4.33945,0.01,0.3661,2.67275,2.04157,4.80119,2.94029,0.714031
15348,4,1032.89,4,1049.49,0,3,0,0.132578,3.90551,0.01,0.3661,2.67275,2.04157,4.80119,2.94029,0.642628
15349,4,1032.89,4,1049.49,3,1,0,0.132512,3.90551,0.01,0.3661,2.40548,2.04157,4.32107,2.94029,0.642628
15350,4,1032.89,4,1049.49,3,2,0,0.132446,3.90551,0.01,0.3661,2.16493,2.04157,4.32107,2.64626,0.642628
15351,4,1032.89,4,1049.49,0,2,9,0.132379,4.41496,0.01,0.3661,2.16493,2.04157,4.32107,3.28164,0.642628
15352,4,1032.89,4,1049.49,0,2,0,0.132313,3.97346,0.01,0.3661,2.16493,2.04157,4.32107,2.95347,0.642628
15353,4,1032.89,4,1049.49,3,1,9,0.132247,3.97346,0.01,0.3661,2.84844,2.04157,4.78897,2.95347,0.642628
15354,4,1032.89,4,1049.49,0,2,0,0.132181,3.57612,0.01,0.3661,2.84844,2.04157,4.78897,2.65813,0.642628
15355,4,1032.89,4,1049.49,3,2,0,0.132115,3.57612,0.01,0.3661,2.56359,2.04157,4.78897,2.39231,0.642628
15356,4,1032.89,4,1049.49,0,1,0,0.132049,3.2185,0.01,0.3661,2.56359,2.04157,4.31007,2.39231,0.642628
15357,4,1032.89,4,1049.49,3,0,0,0.131983,3.2185,0.01,0.3661,2.30723,1.83741,4.31007,2.39231,0.642628
15358,4,1032.89,4,1049.49,3,2,9,0.131917,3.2185,0.01,0.3661,2.97651,1.83741,4.31007,3.05308,0.642628
15359,4,1032.89,4,1049.49,3,1,9,0.131851,3.2185,0.01,0.3661,3.57886,1.83741,4.77906,3.05308,0.642628
15360,4,1032.89,4,1049.49,0,2,0,0.131785,2.89665,0.01,0.3661,3.57886,1.83741,4.77906,2.74777,0.642628
15361,4,1032.89,4,1049.49,3,1,9,0.131719,2.89665,0.01,0.3661,4.12097,1.83741,5.20116,2.74777,0.642628
15362,4,1032.89,4,1049.49,3,0,9,0.131653,2.89665,0.01,0.3661,4.60888,2.55367,5.20116,2.74777,0.642628
15363,4,1032.89,4,1049.49,0,0,0,0.131587,2.60699,0.01,0.3661,4.60888,2.2983,5.20116,2.74777,0.642628
15364,4,1032.89,4,1049.49,0,0,0,0.131521,2.34629,0.01,0.3661,4.60888,2.06847,5.20116,2.74777,0.642628
15365,4,1032.89,4,1049.49,3,1,0,0.131456,2.34629,0.01,0.3661,4.14799,2.06847,4.68104,2.74777,0.642628
15366,4,1032.89,4,1049.49,3,3,0,0.13139,2.34629,0.01,0.3661,3.73319,2.06847,4.68104,2.74777,0.578365
15367,4,1032.89,4,1049.49,3,3,0,0.131324,2.34629,0.01,0.3661,3.35987,2.06847,4.68104,2.74777,0.520529
15368,4,1032.89,4,1049.49,3,1,0,0.131259,2.34629,0.01,0.3661,3.02388,2.06847,4.21294,2.74777,0.520529
15369,4,1032.89,4,1049.49,3,2,9,0.131193,2.34629,0.01,0.3661,3.6215,2.06847,4.21294,3.373,0.520529
15370,4,1032.89,4,1049.49,0,0,0,0.131127,2.11166,0.01,0.3661,3.6215,1.86163,4.21294,3.373,0.520529
15371,4,1032.89,4,1049.49,3,1,0,0.131062,2.11166,0.01,0.3661,3.25935,1.86163,3.79164,3.373,0.520529
15372,4,1032.89,4,1049.49,3,1,9,0.130996,2.11166,0.01,0.3661,3.83341,1.86163,4.31248,3.373,0.520529
15373,4,1032.89,4,1049.49,3,1,9,0.130931,2.11166,0.01,0.3661,4.35007,1.86163,4.78123,3.373,0.520529
15374,4,1032.89,4,1049.49,3,2,9,0.130865,2.11166,0.01,0.3661,4.81506,1.86163,4.78123,3.9357,0.520529
15375,4,1032.89,4,1049.49,3,1,9,0.1308,2.11166,0.01,0.3661,5.23356,1.86163,5.20311,3.9357,0.520529
15376,4,1032.89,4,1049.49,2,1,0,0.130734,2.11166,0.01,0.32949,5.23356,1.86163,4.6828,3.9357,0.520529
15377,4,1032.89,4,1049.49,3,2,0,0.130669,2.11166,0.01,0.32949,4.7102,1.86163,4.6828,3.54213,0.520529
15378,4,1032.89,4,1049.49,3,1,9,0.130604,2.11166,0.01,0.32949,5.13918,1.86163,5.11452,3.54213,0.520529
15379,4,1032.89,4,1049.49,3,1,9,0.130538,2.11166,0.01,0.32949,5.52526,1.86163,5.50307,3.54213,0.520529
15380,4,1032.89,4,1049.49,3,0,0,0.130473,2.11166,0.01,0.32949,4.97274,1.67546,5.50307,3.54213,0.520529
15381,4,1032.89,4,1049.49,0,1,9,0.130408,2.80049,0.01,0.32949,4.97274,1.67546,5.85276,3.54213,0.520529
15382,4,1032.89,4,1049.49,3,0,0,0.130343,2.80049,0.01,0.32949,4.47546,1.50792,5.85276,3.54213,0.520529
15383,4,1032.89,4,1049.49,3,2,0,0.130278,2.80049,0.01,0.32949,4.02792,1.50792,5.85276,3.18791,0.520529
15384,4,1032.89,4,1049.49,3,1,9,0.130212,2.80049,0.01,0.32949,4.52513,1.50792,6.16748,3.18791,0.520529
15385,4,1032.89,4,1049.49,2,3,0,0.130147,2.80049,0.01,0.296541,4.52513,1.50792,6.16748,3.18791,0.468476
15386,4,1032.89,4,1049.49,3,2,9,0.130082,2.80049,0.01,0.296541,4.97261,1.50792,6.16748,3.76912,0.468476
15387,4,1032.89,4,1049.49,0,1,0,0.130017,2.52044,0.01,0.296541,4.97261,1.50792,5.55073,3.76912,0.468476
15388,4,1032.89,4,1049.49,3,1,9,0.129952,2.52044,0.01,0.296541,5.37535,1.50792,5.89566,3.76912,0.468476
15389,4,1032.89,4,1049.49,3,2,9,0.129887,2.52044,0.01,0.296541,5.73782,1.50792,5.89566,4.29221,0.468476
15390,4,1032.89,4,1049.49,3,2,9,0.129822,2.52044,0.01,0.296541,6.06403,1.50792,5.89566,4.76299,0.468476
15391,4,1032.89,4,1049.49,3,2,0,0.129757,2.52044,0.01,0.296541,5.45763,1.50792,5.89566,4.28669,0.468476
15392,4,1032.89,4,1049.49,3,2,0,0.129693,2.52044,0.01,0.296541,4.91187,1.50792,5.89566,3.85802,0.468476
15393,4,1032.89,4,1049.49,0,2,0,0.129628,2.2684,0.01,0.296541,4.91187,1.50792,5.89566,3.47222,0.468476
15394,4,1032.89,4,1049.49,0,2,9,0.129563,2.94156,0.01,0.296541,4.91187,1.50792,5.89566,4.025,0.468476
15395,4,1032.89,4,1049.49,3,0,0,0.129498,2.94156,0.01,0.296541,4.42068,1.35713,5.89566,4.025,0.468476
15396,4,1032.89,4,1049.49,0,1,9,0.129433,3.5474,0.01,0.296541,4.42068,1.35713,6.2061,4.025,0.468476
15397,4,1032.89,4,1049.49,0,0,0,0.129369,3.19266,0.01,0.296541,4.42068,1.22141,6.2061,4.025,0.468476
15398,4,1032.89,4,1049.49,3,0,0,0.129304,3.19266,0.01,0.296541,3.97861,1.09927,6.2061,4.025,0.468476
15399,4,1032.89,4,1049.49,0,1,9,0.129239,3.7734,0.01,0.296541,3.97861,1.09927,6.48549,4.025,0.468476
15400,4,1032.89,4,1049.49,0,2,9,0.129175,4.29606,0.01,0.296541,3.97861,1.09927,6.48549,4.5225,0.468476
15401,4,1032.89,4,1049.49,3,2,0,0.12911,4.29606,0.01,0.296541,3.58075,1.09927,6.48549,4.07025,0.468476
15402,4,1032.89,4,1049.49,3,1,9,0.129046,4.29606,0.01,0.296541,4.12268,1.09927,6.73694,4.07025,0.468476
15403,4,1032.89,4,1049.49,2,1,0,0.128981,4.29606,0.01,0.266887,4.12268,1.09927,6.06324,4.07025,0.468476
15404,4,1032.89,4,1049.49,3,3,0,0.128916,4.29606,0.01,0.266887,3.71041,1.09927,6.06324,4.07025,0.421628
15405,4,1032.89,4,1049.49,0,2,0,0.128852,3.86645,0.01,0.266887,3.71041,1.09927,6.06324,3.66322,0.421628
15406,4,1032.89,4,1049.49,0,0,9,0.128788,4.37981,0.01,0.266887,3.71041,1.88934,6.06324,3.66322,0.421628
15407,4,1032.89,4,1049.49,0,0,0,0.128723,3.94183,0.01,0.266887,3.71041,1.70041,6.06324,3.66322,0.421628
15408,4,1032.89,4,1049.49,0,2,0,0.128659,3.54764,0.01,0.266887,3.71041,1.70041,6.06324,3.2969,0.421628
15409,4,1032.89,4,1049.49,3,1,9,0.128595,3.54764,0.01,0.266887,4.23937,1.70041,6.35692,3.2969,0.421628
15410,4,1032.89,4,1049.49,3,1,9,0.12853,3.54764,0.01,0.266887,4.71543,1.70041,6.62123,3.2969,0.421628
15411,4,1032.89,4,1049.49,2,1,0,0.128466,3.54764,0.01,0.240198,4.71543,1.70041,5.9591,3.2969,0.421628
15412,4,1032.89,4,1049.49,3,1,0,0.128402,3.54764,0.01,0.240198,4.24389,1.70041,5.36319,3.2969,0.421628
15413,4,1032.89,4,1049.49,0,2,9,0.128338,4.09288,0.01,0.240198,4.24389,1.70041,5.36319,3.86721,0.421628
15414,4,1032.89,4,1049.49,3,1,9,0.128273,4.09288,0.01,0.240198,4.7195,1.70041,5.72687,3.86721,0.421628
15415,4,1032.89,4,1049.49,3,3,0,0.128209,4.09288,0.01,0.240198,4.24755,1.70041,5.72687,3.86721,0.379465
15416,4,1032.89,4,1049.49,0,1,0,0.128145,3.68359,0.01,0.240198,4.24755,1.70041,5.15419,3.86721,0.379465
15417,4,1032.89,4,1049.49,0,1,9,0.128081,4.21523,0.01,0.240198,4.24755,1.70041,5.53877,3.86721,0.379465
15418,4,1032.89,4,1049.49,3,2,0,0.128017,4.21523,0.01,0.240198,3.82279,1.70041,5.53877,3.48049,0.379465
15419,4,1032.89,4,1049.49,3,1,0,0.127953,4.21523,0.01,0.240198,3.44051,1.70041,4.98489,3.48049,0.379465
15420,4,1032.89,4,1049.49,3,2,0,0.127889,4.21523,0.01,0.240198,3.09646,1.70041,4.98489,3.13244,0.379465
15421,4,1032.89,4,1049.49,0,1,0,0.127825,3.79371,0.01,0.240198,3.09646,1.70041,4.4864,3.13244,0.379465
15422,4,1032.89,4,1049.49,0,0,0,0.127761,3.41434,0.01,0.240198,3.09646,1.53037,4.4864,3.13244,0.379465
15423,4,1032.89,4,1049.49,2,1,9,0.127697,3.41434,0.01,1.11618,3.09646,1.53037,4.93776,3.13244,0.379465
15424,4,1032.89,4,1049.49,3,1,9,0.127633,3.41434,0.01,1.11618,3.68682,1.53037,5.34399,3.13244,0.379465
15425,4,1032.89,4,1049.49,2,1,0,0.12757,3.41434,0.01,1.00456,3.68682,1.53037,4.80959,3.13244,0.379465
15426,4,1032.89,4,1049.49,2,2,0,0.127506,3.41434,0.01,0.904105,3.68682,1.53037,4.80959,2.8192,0.379465
15427,4,1032.89,4,1049.49,0,2,0,0.127442,3.0729,0.01,0.904105,3.68682,1.53037,4.80959,2.53728,0.379465
15428,4,1032.89,4,1049.49,3,1,9,0.127378,3.0729,0.01,0.904105,4.21814,1.53037,5.22863,2.53728,0.379465
15429,4,1032.89,4,1049.49,3,1,9,0.127315,3.0729,0.01,0.904105,4.69632,1.53037,5.60577,2.53728,0.379465
15430,4,1032.89,4,1049.49,3,1,0,0.127251,3.0729,0.01,0.904105,4.22669,1.53037,5.04519,2.53728,0.379465
15431,4,1032.89,4,1049.49,0,1,0,0.127187,2.76561,0.01,0.904105,4.22669,1.53037,4.54067,2.53728,0.379465
15432,4,1032.89,4,1049.49,2,2,0,0.127124,2.76561,0.01,0.813694,4.22669,1.53037,4.54067,2.28355,0.379465
15433,4,1032.89,4,1049.49,0,1,9,0.12706,3.38905,0.01,0.813694,4.22669,1.53037,4.9866,2.28355,0.379465
15434,4,1032.89,4,1049.49,0,1,9,0.126997,3.95015,0.01,0.813694,4.22669,1.53037,5.38794,2.28355,0.379465
15435,4,1032.89,4,1049.49,3,1,9,0.126933,3.95015,0.01,0.813694,4.70402,1.53037,5.74915,2.28355,0.379465
15436,4,1032.89,4,1049.49,0,0,0,0.12687,3.55513,0.01,0.813694,4.70402,1.37733,5.74915,2.28355,0.379465
15437,4,1032.89,4,1049.49,3,0,0,0.126806,3.55513,0.01,0.813694,4.23362,1.2396,5.74915,2.28355,0.379465
15438,4,1032.89,4,1049.49,0,1,0,0.126743,3.19962,0.01,0.813694,4.23362,1.2396,5.17423,2.28355,0.379465
15439,4,1032.89,4,1049.49,2,1,0,0.12668,3.19962,0.01,0.732325,4.23362,1.2396,4.65681,2.28355,0.379465
15440,4,1032.89,4,1049.49,0,1,9,0.126616,3.77966,0.01,0.732325,4.23362,1.2396,5.09113,2.28355,0.379465
15441,4,1032.89,4,1049.49,3,1,0,0.126553,3.77966,0.01,0.732325,3.81026,1.2396,4.58202,2.28355,0.379465
15442,4,1032.89,4,1049.49,3,2,0,0.12649,3.77966,0.01,0.732325,3.42923,1.2396,4.58202,2.05519,0.379465
15443,4,1032.89,4,1049.49,3,1,9,0.126426,3.77966,0.01,0.732325,3.98631,1.2396,5.02381,2.05519,0.379465
15444,4,1032.89,4,1049.49,0,1,0,0.126363,3.40169,0.01,0.732325,3.98631,1.2396,4.52143,2.05519,0.379465
15445,4,1032.89,4,1049.49,0,2,9,0.1263,3.96152,0.01,0.732325,3.98631,1.2396,4.52143,2.74967,0.379465
15446,4,1032.89,4,1049.49,3,3,0,0.126237,3.96152,0.01,0.732325,3.58768,1.2396,4.52143,2.74967,0.341519
15447,4,1032.89,4,1049.49,0,2,0,0.126174,3.56537,0.01,0.732325,3.58768,1.2396,4.52143,2.47471,0.341519
15448,4,1032.89,4,1049.49,0,1,0,0.126111,3.20883,0.01,0.732325,3.58768,1.2396,4.06929,2.47471,0.341519
15449,4,1032.89,4,1049.49,3,2,0,0.126048,3.20883,0.01,0.732325,3.22891,1.2396,4.06929,2.22724,0.341519
15450,4,1032.89,4,1049.49,3,1,9,0.125985,3.20883,0.01,0.732325,3.80602,1.2396,4.56236,2.22724,0.341519
15451,4,1032.89,4,1049.49,0,1,0,0.125922,2.88795,0.01,0.732325,3.80602,1.2396,4.10612,2.22724,0.341519
15452,4,1032.89,4,1049.49,2,2,0,0.125859,2.88795,0.01,0.659092,3.80602,1.2396,4.10612,2.00451,0.341519
15453,4,1032.89,4,1049.49,0,2,0,0.125796,2.59915,0.01,0.659092,3.80602,1.2396,4.10612,1.80406,0.341519
15454,4,1032.89,4,1049.49,0,0,0,0.125733,2.33924,0.01,0.659092,3.80602,1.11564,4.10612,1.80406,0.341519
15455,4,1032.89,4,1049.49,3,1,9,0.12567,2.33924,0.01,0.659092,4.32542,1.11564,4.59551,1.80406,0.341519
15456,4,1032.89,4,1049.49,2,1,0,0.125607,2.33924,0.01,0.593183,4.32542,1.11564,4.13596,1.80406,0.341519
15457,4,1032.89,4,1049.49,3,1,0,0.125544,2.33924,0.01,0.593183,3.89288,1.11564,3.72237,1.80406,0.341519
15458,4,1032.89,4,1049.49,3,2,0,0.125481,2.33924,0.01,0.593183,3.50359,1.11564,3.72237,1.62366,0.341519
15459,4,1032.89,4,1049.49,3,1,9,0.125419,2.33924,0.01,0.593183,4.05323,1.11564,4.25013,1.62366,0.341519
15460,4,1032.89,4,1049.49,3,0,9,0.125356,2.33924,0.01,0.593183,4.54791,1.90407,4.25013,1.62366,0.341519
15461,4,1032.89,4,1049.49,3,1,0,0.125293,2.33924,0.01,0.593183,4.09312,1.90407,3.82512,1.62366,0.341519
15462,4,1032.89,4,1049.49,3,1,9,0.125231,2.33924,0.01,0.593183,4.5838,1.90407,4.3426,1.62366,0.341519
15463,4,1032.89,4,1049.49,0,1,0,0.125168,2.10532,0.01,0.593183,4.5838,1.90407,3.90834,1.62366,0.341519
15464,4,1032.89,4,1049.49,3,1,0,0.125106,2.10532,0.01,0.593183,4.12542,1.90407,3.51751,1.62366,0.341519
15465,4,1032.89,4,1049.49,3,0,0,0.125043,2.10532,0.01,0.593183,3.71288,1.71367,3.51751,1.62366,0.341519
15466,4,1032.89,4,1049.49,3,2,9,0.12498,2.10532,0.01,0.593183,4.24159,1.71367,3.51751,2.36129,0.341519
15467,4,1032.89,4,1049.49,3,2,0,0.124918,2.10532,0.01,0.593183,3.81743,1.71367,3.51751,2.12516,0.341519
15468,4,1032.89,4,1049.49,0,3,0,0.124855,1.89478,0.01,0.593183,3.81743,1.71367,3.51751,2.12516,0.307367
15469,4,1032.89,4,1049.49,0,1,9,0.124793,2.60531,0.01,0.593183,3.81743,1.71367,4.06576,2.12516,0.307367
15470,4,1032.89,4,1049.49,3,2,0,0.124731,2.60531,0.01,0.593183,3.43569,1.71367,4.06576,1.91264,0.307367
15471,4,1032.89,4,1049.49,0,2,9,0.124668,3.24477,0.01,0.593183,3.43569,1.71367,4.06576,2.62138,0.307367
15472,4,1032.89,4,1049.49,3,0,0,0.124606,3.24477,0.01,0.593183,3.09212,1.5423,4.06576,2.62138,0.307367
15473,4,1032.89,4,1049.49,0,2,9,0.124544,3.8203,0.01,0.593183,3.09212,1.5423,4.06576,3.25924,0.307367
15474,4,1032.89,4,1049.49,0,0,0,0.124481,3.43827,0.01,0.593183,3.09212,1.38807,4.06576,3.25924,0.307367
15475,4,1032.89,4,1049.49,3,1,9,0.124419,3.43827,0.01,0.593183,3.68291,1.38807,4.55918,3.25924,0.307367
15476,4,1032.89,4,1049.49,2,1,0,0.124357,3.43827,0.01,0.533865,3.68291,1.38807,4.10326,3.25924,0.307367
15477,4,1032.89,4,1049.49,0,1,0,0.124295,3.09444,0.01,0.533865,3.68291,1.38807,3.69294,3.25924,0.307367
15478,4,1032.89,4,1049.49,3,1,9,0.124233,3.09444,0.01,0.533865,4.21462,1.38807,4.22364,3.25924,0.307367
15479,4,1032.89,4,1049.49,3,1,9,0.12417,3.09444,0.01,0.533865,4.69316,1.38807,4.70128,3.25924,0.307367
15480,4,1032.89,4,1049.49,3,2,0,0.124108,3.09444,0.01,0.533865,4.22384,1.38807,4.70128,2.93332,0.307367
15481,4,1032.89,4,1049.49,3,1,9,0.124046,3.09444,0.01,0.533865,4.70146,1.38807,5.13115,2.93332,0.307367
15482,4,1032.89,4,1049.49,0,1,9,0.123984,3.685,0.01,0.533865,4.70146,1.38807,5.51804,2.93332,0.307367
15483,4,1032.89,4,1049.49,0,1,0,0.123922,3.3165,0.01,0.533865,4.70146,1.38807,4.96623,2.93332,0.307367
15484,4,1032.89,4,1049.49,3,1,9,0.12386,3.3165,0.01,0.533865,5.13131,1.38807,5.36961,2.93332,0.307367
15485,4,1032.89,4,1049.49,3,2,0,0.123798,3.3165,0.01,0.533865,4.61818,1.38807,5.36961,2.63999,0.307367
15486,4,1032.89,4,1049.49,3,3,9,0.123737,3.3165,0.01,0.533865,5.05636,1.38807,5.36961,2.63999,1.17663
15487,4,1032.89,4,1049.49,3,1,0,0.123675,3.3165,0.01,0.533865,4.55073,1.38807,4.83265,2.63999,1.17663
15488,4,1032.89,4,1049.49,2,2,0,0.123613,3.3165,0.01,0.480478,4.55073,1.38807,4.83265,2.37599,1.17663
15489,4,1032.89,4,1049.49,0,1,9,0.123551,3.88485,0.01,0.480478,4.55073,1.38807,5.24938,2.37599,1.17663
15490,4,1032.89,4,1049.49,0,2,0,0.123489,3.49636,0.01,0.480478,4.55073,1.38807,5.24938,2.13839,1.17663
15491,4,1032.89,4,1049.49,3,1,9,0.123428,3.49636,0.01,0.480478,4.99565,1.38807,5.62445,2.13839,1.17663
15492,4,1032.89,4,1049.49,0,1,0,0.123366,3.14673,0.01,0.480478,4.99565,1.38807,5.062,2.13839,1.17663
15493,4,1032.89,4,1049.49,3,1,9,0.123304,3.14673,0.01,0.480478,5.39609,1.38807,5.4558,2.13839,1.17663
15494,4,1032.89,4,1049.49,0,0,9,0.123242,3.73205,0.01,0.480478,5.39609,2.14926,5.4558,2.13839,1.17663
15495,4,1032.89,4,1049.49,3,3,0,0.123181,3.73205,0.01,0.480478,4.85648,2.14926,5.4558,2.13839,1.05897
15496,4,1032.89,4,1049.49,3,1,0,0.123119,3.73205,0.01,0.480478,4.37083,2.14926,4.91022,2.13839,1.05897
15497,4,1032.89,4,1049.49,2,0,0,0.123058,3.73205,0.01,0.43243,4.37083,1.93434,4.91022,2.13839,1.05897
15498,4,1032.89,4,1049.49,0,3,9,0.122996,4.25885,0.01,0.43243,4.37083,1.93434,4.91022,2.13839,1.85307
15499,4,1032.89,4,1049.49,3,2,0,0.122935,4.25885,0.01,0.43243,3.93375,1.93434,4.91022,1.92455,1.85307
15500,4,1032.89,4,1049.49,0,1,0,0.122873,3.83296,0.01,0.43243,3.93375,1.93434,4.4192,1.92455,1.85307
15501,4,1032.89,4,1049.49,0,0,0,0.122812,3.44967,0.01,0.43243,3.93375,1.7409,4.4192,1.92455,1.85307
15502,4,1032.89,4,1049.49,0,1,0,0.12275,3.1047,0.01,0.43243,3.93375,1.7409,3.97728,1.92455,1.85307
15503,4,1032.89,4,1049.49,0,1,9,0.122689,3.69423,0.01,0.43243,3.93375,1.7409,4.47955,1.92455,1.85307
15504,4,1032.89,4,1049.49,3,1,0,0.122628,3.69423,0.01,0.43243,3.54037,1.7409,4.0316,1.92455,1.85307
15505,4,1032.89,4,1049.49,0,3,9,0.122566,4.22481,0.01,0.43243,3.54037,1.7409,4.0316,1.92455,2.56776
15506,4,1032.89,4,1049.49,0,2,9,0.122505,4.70233,0.01,0.43243,3.54037,1.7409,4.0316,2.6321,2.56776
15507,4,1032.89,4,1049.49,2,1,0,0.122444,4.70233,0.01,0.389187,3.54037,1.7409,3.62844,2.6321,2.56776
15508,4,1032.89,4,1049.49,3,1,9,0.122383,4.70233,0.01,0.389187,4.08634,1.7409,4.16559,2.6321,2.56776
15509,4,1032.89,4,1049.49,0,0,9,0.122321,5.13209,0.01,0.389187,4.08634,2.46681,4.16559,2.6321,2.56776
15510,4,1032.89,4,1049.49,0,1,0,0.12226,4.61888,0.01,0.389187,4.08634,2.46681,3.74903,2.6321,2.56776
15511,4,1032.89,4,1049.49,0,1,0,0.122199,4.157,0.01,0.389187,4.08634,2.46681,3.37413,2.6321,2.56776
15512,4,1032.89,4,1049.49,0,2,0,0.122138,3.7413,0.01,0.389187,4.08634,2.46681,3.37413,2.36889,2.56776
15513,4,1032.89,4,1049.49,3,3,0,0.122077,3.7413,0.01,0.389187,3.6777,2.46681,3.37413,2.36889,2.31099
15514,4,1032.89,4,1049.49,3,0,0,0.122016,3.7413,0.01,0.389187,3.30993,2.22013,3.37413,2.36889,2.31099
15515,4,1032.89,4,1049.49,0,1,9,0.121955,4.26717,0.01,0.389187,3.30993,2.22013,3.93672,2.36889,2.31099
15516,4,1032.89,4,1049.49,3,1,9,0.121894,4.26717,0.01,0.389187,3.87894,2.22013,4.44305,2.36889,2.31099
15517,4,1032.89,4,1049.49,0,1,9,0.121833,4.74045,0.01,0.389187,3.87894,2.22013,4.89874,2.36889,2.31099
15518,4,1032.89,4,1049.49,3,1,9,0.121772,4.74045,0.01,0.389187,4.39104,2.22013,5.30887,2.36889,2.31099
15519,4,1032.89,4,1049.49,3,1,9,0.121711,4.74045,0.01,0.389187,4.85194,2.22013,5.67798,2.36889,2.31099
15520,4,1032.89,4,1049.49,0,2,9,0.12165,5.16641,0.01,0.389187,4.85194,2.22013,5.67798,3.032,2.31099
15521,4,1032.89,4,1049.49,3,1,9,0.121589,5.16641,0.01,0.389187,5.26675,2.22013,6.01018,3.032,2.31099
15522,4,1032.89,4,1049.49,3,1,9,0.121529,5.16641,0.01,0.389187,5.64007,2.22013,6.30916,3.032,2.31099
15523,4,1032.89,4,1049.49,3,2,0,0.121468,5.16641,0.01,0.389187,5.07606,2.22013,6.30916,2.7288,2.31099
15524,4,1032.89,4,1049.49,3,1,0,0.121407,5.16641,0.01,0.389187,4.56846,2.22013,5.67825,2.7288,2.31099
15525,4,1032.89,4,1049.49,0,3,0,0.121346,4.64976,0.01,0.389187,4.56846,2.22013,5.67825,2.7288,2.07989
15526,4,1032.89,4,1049.49,3,1,0,0.121286,4.64976,0.01,0.389187,4.11161,2.22013,5.11042,2.7288,2.07989
15527,4,1032.89,4,1049.49,3,1,9,0.121225,4.64976,0.01,0.389187,4.60045,2.22013,5.49938,2.7288,2.07989
15528,4,1032.89,4,1049.49,3,2,0,0.121165,4.64976,0.01,0.389187,4.14041,2.22013,5.49938,2.45592,2.07989
15529,4,1032.89,4,1049.49,0,1,0,0.121104,4.18479,0.01,0.389187,4.14041,2.22013,4.94944,2.45592,2.07989
15530,4,1032.89,4,1049.49,0,1,9,0.121043,4.66631,0.01,0.389187,4.14041,2.22013,5.3545,2.45592,2.07989
15531,4,1032.89,4,1049.49,3,0,0,0.120983,4.66631,0.01,0.389187,3.72637,1.99812,5.3545,2.45592,2.07989
15532,4,1032.89,4,1049.49,3,1,9,0.120922,4.66631,0.01,0.389187,4.25373,1.99812,5.71905,2.45592,2.07989
15533,4,1032.89,4,1049.49,0,2,9,0.120862,5.09968,0.01,0.389187,4.25373,1.99812,5.71905,3.11033,2.07989
15534,4,1032.89,4,1049.49,0,0,0,0.120801,4.58971,0.01,0.389187,4.25373,1.79831,5.71905,3.11033,2.07989
15535,4,1032.89,4,1049.49,0,1,0,0.120741,4.13074,0.01,0.389187,4.25373,1.79831,5.14714,3.11033,2.07989
15536,4,1032.89,4,1049.49,0,1,0,0.120681,3.71767,0.01,0.389187,4.25373,1.79831,4.63243,3.11033,2.07989
15537,4,1032.89,4,1049.49,0,3,0,0.12062,3.3459,0.01,0.389187,4.25373,1.79831,4.63243,3.11033,1.8719
15538,4,1032.89,4,1049.49,3,3,0,0.12056,3.3459,0.01,0.389187,3.82836,1.79831,4.63243,3.11033,1.68471
15539,4,1032.89,4,1049.49,0,1,0,0.1205,3.01131,0.01,0.389187,3.82836,1.79831,4.16919,3.11033,1.68471
15540,4,1032.89,4,1049.49,0,0,9,0.12044,3.61018,0.01,0.389187,3.82836,2.51848,4.16919,3.11033,1.68471
15541,4,1032.89,4,1049.49,0,3,0,0.120379,3.24916,0.01,0.389187,3.82836,2.51848,4.16919,3.11033,1.51624
15542,4,1032.89,4,1049.49,3,2,9,0.120319,3.24916,0.01,0.389187,4.34552,2.51848,4.16919,3.69929,1.51624
15543,4,1032.89,4,1049.49,3,2,0,0.120259,3.24916,0.01,0.389187,3.91097,2.51848,4.16919,3.32936,1.51624
15544,4,1032.89,4,1049.49,3,2,0,0.120199,3.24916,0.01,0.389187,3.51987,2.51848,4.16919,2.99643,1.51624
15545,4,1032.89,4,1049.49,3,3,0,0.120139,3.24916,0.01,0.389187,3.16788,2.51848,4.16919,2.99643,1.36461
15546,4,1032.89,4,1049.49,0,3,9,0.120079,3.82424,0.01,0.389187,3.16788,2.51848,4.16919,2.99643,2.12815
15547,4,1032.89,4,1049.49,3,1,0,0.120019,3.82424,0.01,0.389187,2.8511,2.51848,3.75227,2.99643,2.12815
15548,4,1032.89,4,1049.49,0,0,0,0.119959,3.44182,0.01,0.389187,2.8511,2.26663,3.75227,2.99643,2.12815
15549,4,1032.89,4,1049.49,0,2,0,0.119899,3.09764,0.01,0.389187,2.8511,2.26663,3.75227,2.69678,2.12815
15550,4,1032.89,4,1049.49,3,3,0,0.119839,3.09764,0.01,0.389187,2.56599,2.26663,3.75227,2.69678,1.91534
15551,4,1032.89,4,1049.49,0,0,0,0.119779,2.78787,0.01,0.389187,2.56599,2.03997,3.75227,2.69678,1.91534
15552,4,1032.89,4,1049.49,3,1,0,0.119719,2.78787,0.01,0.389187,2.30939,2.03997,3.37704,2.69678,1.91534
