iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
6497,4,1218.62,4,1226.03,0,0,9,11.8356,7.70979,0.0551982,4.08566,6.04427,4.5209,8.25406,6.06406,3.93467
6498,4,1218.62,4,1226.03,3,3,0,11.8297,7.70979,0.0551982,4.08566,5.43985,4.5209,8.25406,6.06406,3.5412
6499,4,1218.62,4,1226.03,0,2,9,11.8238,7.83881,0.0551982,4.08566,5.43985,4.5209,8.25406,6.35765,3.5412
6500,4,1218.62,4,1219.4,0,1,13,11.8179,8.35493,0.0551982,4.08566,5.43985,4.5209,8.72865,6.35765,3.5412
6501,4,1218.62,4,1219.18,3,1,13,11.812,8.35493,0.0551982,4.08566,6.19586,4.5209,9.15579,6.35765,3.5412
6502,4,1218.62,4,1232.7,3,2,9,11.8061,8.35493,0.0551982,4.08566,6.47628,4.5209,9.15579,6.62189,3.5412
6503,4,1218.62,4,1230.72,0,1,13,11.8002,8.81944,0.0551982,4.08566,6.47628,4.5209,9.54021,6.62189,3.5412
6504,4,1218.62,4,1237.67,0,0,9,11.7943,8.8375,0.0551982,4.08566,6.47628,4.96881,9.54021,6.62189,3.5412
6505,4,1218.62,4,1237.67,2,1,0,11.7884,8.8375,0.0551982,3.67709,6.47628,4.96881,8.58619,6.62189,3.5412
6506,4,1218.62,4,1239.1,3,3,9,11.7825,8.8375,0.0551982,3.67709,6.72865,4.96881,8.58619,6.62189,4.08708
6507,4,1218.62,4,1239.1,2,1,9,11.7766,8.8375,0.0551982,4.20938,6.72865,4.96881,8.62757,6.62189,4.08708
6508,4,1218.62,4,1234.01,0,1,13,11.7707,9.25375,0.0551982,4.20938,6.72865,4.96881,9.06481,6.62189,4.08708
6509,4,1218.62,4,1234.01,3,1,0,11.7648,9.25375,0.0551982,4.20938,6.05578,4.96881,8.15833,6.62189,4.08708
6510,4,1218.62,4,1229.81,3,2,13,11.7589,9.25375,0.0551982,4.20938,6.75021,4.96881,8.15833,7.2597,4.08708
6511,4,1218.62,4,1229.81,2,0,0,11.753,9.25375,0.0551982,3.78844,6.75021,4.47193,8.15833,7.2597,4.08708
6512,4,1218.62,4,1229.81,2,3,0,11.7472,9.25375,0.0551982,3.4096,6.75021,4.47193,8.15833,7.2597,3.67837
6513,4,1218.62,4,1229.81,0,3,0,11.7413,8.32837,0.0551982,3.4096,6.75021,4.47193,8.15833,7.2597,3.31054
6514,4,1218.62,4,1228.38,3,1,13,11.7354,8.32837,0.0551982,3.4096,7.37518,4.47193,8.6425,7.2597,3.31054
6515,4,1218.62,4,1223.8,0,1,13,11.7296,8.79553,0.0551982,3.4096,7.37518,4.47193,9.07825,7.2597,3.31054
6516,4,1218.62,4,1221.94,3,2,13,11.7237,8.79553,0.0551982,3.4096,7.93767,4.47193,9.07825,7.83373,3.31054
6517,4,1218.62,4,1221.94,2,0,0,11.7178,8.79553,0.0551982,3.06864,7.93767,4.02473,9.07825,7.83373,3.31054
6518,4,1218.62,4,1221.94,0,2,0,11.712,7.91598,0.0551982,3.06864,7.93767,4.02473,9.07825,7.05036,3.31054
6519,4,1218.62,4,1221.94,0,3,0,11.7061,7.12438,0.0551982,3.06864,7.93767,4.02473,9.07825,7.05036,2.97948
6520,4,1218.62,4,1221.05,0,1,13,11.7003,7.71194,0.0551982,3.06864,7.93767,4.02473,9.47042,7.05036,2.97948
6521,4,1218.62,4,1221.05,3,1,0,11.6944,7.71194,0.0551982,3.06864,7.1439,4.02473,8.52338,7.05036,2.97948
6522,4,1218.62,4,1221.05,0,0,0,11.6886,6.94075,0.0551982,3.06864,7.1439,3.62226,8.52338,7.05036,2.97948
6523,4,1218.62,4,1221.05,3,2,9,11.6827,6.94075,0.0551982,3.06864,7.32951,3.62226,8.52338,7.24532,2.97948
6524,4,1218.62,4,1221.05,0,2,9,11.6769,7.14667,0.0551982,3.06864,7.32951,3.62226,8.52338,7.42079,2.97948
6525,4,1218.62,4,1218.62,0,1,13,11.671,7.73201,0.0551982,3.06864,7.32951,3.62226,8.97104,7.42079,2.97948
6526,4,1218.62,4,1218.62,3,2,0,11.6652,7.73201,0.0551982,3.06864,6.59656,3.62226,8.97104,6.67871,2.97948
6527,4,1218.62,4,1218.62,3,1,13,11.6594,7.73201,0.0551982,3.06864,7.2369,3.62226,9.37394,6.67871,2.97948
6528,4,1218.62,4,1223.2,3,2,9,11.6535,7.73201,0.0551982,3.06864,7.41321,3.62226,9.37394,6.91084,2.97948
6529,4,1218.62,4,1223.2,0,2,9,11.6477,7.85881,0.0551982,3.06864,7.41321,3.62226,9.37394,7.11975,2.97948
6530,4,1218.62,4,1223.2,3,3,9,11.6419,7.85881,0.0551982,3.06864,7.57189,3.62226,9.37394,7.11975,3.58153
6531,4,1218.62,4,1225.06,0,1,9,11.6361,7.97293,0.0551982,3.06864,7.57189,3.62226,9.33654,7.11975,3.58153
6532,4,1218.62,4,1225.06,0,2,9,11.6303,8.07563,0.0551982,3.06864,7.57189,3.62226,9.33654,7.30778,3.58153
6533,4,1218.62,4,1225.06,0,2,9,11.6244,8.16807,0.0551982,3.06864,7.57189,3.62226,9.33654,7.477,3.58153
6534,4,1218.62,4,1225.06,2,0,0,11.6186,8.16807,0.0551982,2.76178,7.57189,3.26003,9.33654,7.477,3.58153
6535,4,1218.62,4,1225.06,3,1,9,11.6128,8.16807,0.0551982,2.76178,7.7147,3.26003,9.30289,7.477,3.58153
6536,4,1218.62,4,1229.42,3,1,9,11.607,8.16807,0.0551982,2.76178,7.84323,3.26003,9.2726,7.477,3.58153
6537,4,1218.62,4,1229.42,0,1,9,11.6012,8.25126,0.0551982,2.76178,7.84323,3.26003,9.24534,7.477,3.58153
6538,4,1218.62,4,1231.61,0,0,9,11.5954,8.32614,0.0551982,2.76178,7.84323,3.83403,9.24534,7.477,3.58153
6539,4,1218.62,4,1231.61,3,1,0,11.5896,8.32614,0.0551982,2.76178,7.05891,3.83403,8.32081,7.477,3.58153
6540,4,1218.62,4,1231.61,0,0,9,11.5838,8.39352,0.0551982,2.76178,7.05891,4.35063,8.32081,7.477,3.58153
6541,4,1218.62,4,1231.61,0,0,9,11.578,8.45417,0.0551982,2.76178,7.05891,4.81557,8.32081,7.477,3.58153
6542,4,1218.62,4,1231.61,0,2,0,11.5722,7.60875,0.0551982,2.76178,7.05891,4.81557,8.32081,6.7293,3.58153
6543,4,1218.62,4,1230.27,0,1,13,11.5664,8.14788,0.0551982,2.76178,7.05891,4.81557,8.78873,6.7293,3.58153
6544,4,1218.62,4,1230.27,0,1,0,11.5607,7.33309,0.0551982,2.76178,7.05891,4.81557,7.90985,6.7293,3.58153
6545,4,1218.62,4,1230.27,0,2,0,11.5549,6.59978,0.0551982,2.76178,7.05891,4.81557,7.90985,6.05637,3.58153
6546,4,1218.62,4,1230.27,3,1,9,11.5491,6.59978,0.0551982,2.76178,7.25302,4.81557,8.01887,6.05637,3.58153
6547,4,1218.62,4,1234.67,3,1,9,11.5433,6.59978,0.0551982,2.76178,7.42772,4.81557,8.11698,6.05637,3.58153
6548,4,1218.62,4,1229.42,0,0,13,11.5376,7.2398,0.0551982,2.76178,7.42772,5.63401,8.11698,6.05637,3.58153
6549,4,1218.62,4,1238.76,3,1,9,11.5318,7.2398,0.0551982,2.76178,7.58494,5.63401,8.20528,6.05637,3.58153
6550,4,1218.62,4,1234.18,0,1,13,11.526,7.81582,0.0551982,2.76178,7.58494,5.63401,8.68475,6.05637,3.58153
6551,4,1218.62,4,1227.97,0,1,13,11.5203,8.33424,0.0551982,2.76178,7.58494,5.63401,9.11628,6.05637,3.58153
6552,4,1218.62,4,1227.97,3,1,9,11.5145,8.33424,0.0551982,2.76178,7.72645,5.63401,9.10465,6.05637,3.58153
6553,4,1218.62,4,1227.97,0,1,0,11.5087,7.50082,0.0551982,2.76178,7.72645,5.63401,8.19419,6.05637,3.58153
6554,4,1218.62,4,1235.76,0,0,9,11.503,7.65073,0.0551982,2.76178,7.72645,5.97061,8.19419,6.05637,3.58153
6555,4,1218.62,4,1235.76,3,0,0,11.4972,7.65073,0.0551982,2.76178,6.9538,5.37355,8.19419,6.05637,3.58153
6556,4,1218.62,4,1235.76,0,1,0,11.4915,6.88566,0.0551982,2.76178,6.9538,5.37355,7.37477,6.05637,3.58153
6557,4,1218.62,4,1236.15,0,1,9,11.4857,7.0971,0.0551982,2.76178,6.9538,5.37355,7.53729,6.05637,3.58153
6558,4,1218.62,4,1236.15,0,0,0,11.48,6.38739,0.0551982,2.76178,6.9538,4.83619,7.53729,6.05637,3.58153
6559,4,1218.62,4,1236.15,3,0,0,11.4743,6.38739,0.0551982,2.76178,6.25842,4.35257,7.53729,6.05637,3.58153
6560,4,1218.62,4,1236.15,3,0,0,11.4685,6.38739,0.0551982,2.76178,5.63258,3.91732,7.53729,6.05637,3.58153
6561,4,1218.62,4,1236.15,2,0,0,11.4628,6.38739,0.0551982,2.4856,5.63258,3.52558,7.53729,6.05637,3.58153
6562,4,1218.62,4,1237.77,3,3,9,11.4571,6.38739,0.0551982,2.4856,5.96932,3.52558,7.53729,6.05637,4.12338
6563,4,1218.62,4,1236.26,3,1,13,11.4513,6.38739,0.0551982,2.4856,6.67239,3.52558,8.08356,6.05637,4.12338
6564,4,1218.62,4,1236.26,0,3,0,11.4456,5.74865,0.0551982,2.4856,6.67239,3.52558,8.08356,6.05637,3.71104
6565,4,1218.62,4,1225.25,3,2,13,11.4399,5.74865,0.0551982,2.4856,7.30515,3.52558,8.08356,6.75073,3.71104
6566,4,1218.62,4,1225.25,3,1,9,11.4342,5.74865,0.0551982,2.4856,7.47464,3.52558,8.17521,6.75073,3.71104
6567,4,1218.62,4,1225.25,0,2,9,11.4284,6.07378,0.0551982,2.4856,7.47464,3.52558,8.17521,6.97566,3.71104
6568,4,1218.62,4,1227.64,3,1,9,11.4227,6.07378,0.0551982,2.4856,7.62717,3.52558,8.25769,6.97566,3.71104
6569,4,1218.62,4,1227.64,3,1,9,11.417,6.07378,0.0551982,2.4856,7.76446,3.52558,8.33192,6.97566,3.71104
6570,4,1218.62,4,1223.64,0,1,13,11.4113,6.7664,0.0551982,2.4856,7.76446,3.52558,8.79872,6.97566,3.71104
6571,4,1218.62,4,1223.64,3,3,0,11.4056,6.7664,0.0551982,2.4856,6.98801,3.52558,8.79872,6.97566,3.33994
6572,4,1218.62,4,1223.64,3,2,9,11.3999,6.7664,0.0551982,2.4856,7.18921,3.52558,8.79872,7.17809,3.33994
6573,4,1218.62,4,1223.64,0,2,0,11.3942,6.08976,0.0551982,2.4856,7.18921,3.52558,8.79872,6.46028,3.33994
6574,4,1218.62,4,1223.64,0,1,9,11.3885,6.38079,0.0551982,2.4856,7.18921,3.52558,8.81885,6.46028,3.33994
6575,4,1218.62,4,1223.64,3,3,0,11.3828,6.38079,0.0551982,2.4856,6.47029,3.52558,8.81885,6.46028,3.00594
6576,4,1218.62,4,1223.64,3,3,9,11.3771,6.38079,0.0551982,2.4856,6.72326,3.52558,8.81885,6.46028,3.60535
6577,4,1218.62,4,1223.64,3,1,9,11.3714,6.38079,0.0551982,2.4856,6.95093,3.52558,8.83697,6.46028,3.60535
6578,4,1218.62,4,1229.88,3,0,9,11.3657,6.38079,0.0551982,2.4856,7.15584,4.07303,8.83697,6.46028,3.60535
6579,4,1218.62,4,1225.5,3,2,13,11.3601,6.38079,0.0551982,2.4856,7.74026,4.07303,8.83697,7.11426,3.60535
6580,4,1218.62,4,1225.5,3,1,0,11.3544,6.38079,0.0551982,2.4856,6.96623,4.07303,7.95327,7.11426,3.60535
6581,4,1218.62,4,1225.5,3,2,0,11.3487,6.38079,0.0551982,2.4856,6.26961,4.07303,7.95327,6.40283,3.60535
6582,4,1218.62,4,1225.5,0,2,0,11.343,5.74271,0.0551982,2.4856,6.26961,4.07303,7.95327,5.76255,3.60535
6583,4,1218.62,4,1225.5,3,1,9,11.3374,5.74271,0.0551982,2.4856,6.54265,4.07303,8.05794,5.76255,3.60535
6584,4,1218.62,4,1223.64,3,1,13,11.3317,5.74271,0.0551982,2.4856,7.18838,4.07303,8.55215,5.76255,3.60535
6585,4,1218.62,4,1223.64,2,3,0,11.326,5.74271,0.0551982,2.23704,7.18838,4.07303,8.55215,5.76255,3.24482
6586,4,1218.62,4,1223.64,0,1,0,11.3204,5.16844,0.0551982,2.23704,7.18838,4.07303,7.69693,5.76255,3.24482
6587,4,1218.62,4,1223.64,0,0,9,11.3147,5.55159,0.0551982,2.23704,7.18838,4.56572,7.69693,5.76255,3.24482
6588,4,1218.62,4,1223.64,0,0,0,11.309,4.99643,0.0551982,2.23704,7.18838,4.10915,7.69693,5.76255,3.24482
6589,4,1218.62,4,1223.64,3,0,0,11.3034,4.99643,0.0551982,2.23704,6.46954,3.69824,7.69693,5.76255,3.24482
6590,4,1218.62,4,1223.64,3,3,0,11.2977,4.99643,0.0551982,2.23704,5.82259,3.69824,7.69693,5.76255,2.92033
6591,4,1218.62,4,1223.64,0,0,0,11.2921,4.49679,0.0551982,2.23704,5.82259,3.32841,7.69693,5.76255,2.92033
6592,4,1218.62,4,1223.64,0,3,0,11.2864,4.04711,0.0551982,2.23704,5.82259,3.32841,7.69693,5.76255,2.6283
6593,4,1218.62,4,1223.64,3,1,9,11.2808,4.04711,0.0551982,2.23704,6.14033,3.32841,7.82724,5.76255,2.6283
6594,4,1218.62,4,1223.64,2,1,0,11.2752,4.04711,0.0551982,2.01333,6.14033,3.32841,7.04452,5.76255,2.6283
6595,4,1218.62,4,1223.64,0,2,0,11.2695,3.6424,0.0551982,2.01333,6.14033,3.32841,7.04452,5.18629,2.6283
6596,4,1218.62,4,1236.44,2,0,9,11.2639,3.6424,0.0551982,2.712,6.14033,3.89557,7.04452,5.18629,2.6283
6597,4,1218.62,4,1236.44,0,2,9,11.2583,4.17816,0.0551982,2.712,6.14033,3.89557,7.04452,5.56766,2.6283
6598,4,1218.62,4,1236.44,2,0,0,11.2526,4.17816,0.0551982,2.4408,6.14033,3.50601,7.04452,5.56766,2.6283
6599,4,1218.62,4,1226.52,3,3,13,11.247,4.17816,0.0551982,2.4408,6.8263,3.50601,7.04452,5.56766,3.66547
6600,4,1218.62,4,1226.52,2,2,0,11.2414,4.17816,0.0551982,2.19672,6.8263,3.50601,7.04452,5.0109,3.66547
6601,4,1218.62,4,1226.52,3,2,9,11.2358,4.17816,0.0551982,2.19672,7.04367,3.50601,7.04452,5.40981,3.66547
6602,4,1218.62,4,1226.52,0,2,0,11.2301,3.76034,0.0551982,2.19672,7.04367,3.50601,7.04452,4.86883,3.66547
6603,4,1218.62,4,1226.52,0,1,9,11.2245,4.28431,0.0551982,2.19672,7.04367,3.50601,7.24006,4.86883,3.66547
6604,4,1218.62,4,1226.52,2,1,0,11.2189,4.28431,0.0551982,1.97705,7.04367,3.50601,6.51606,4.86883,3.66547
6605,4,1218.62,4,1226.52,0,1,9,11.2133,4.75588,0.0551982,1.97705,7.04367,3.50601,6.76445,4.86883,3.66547
6606,4,1218.62,4,1226.52,3,1,9,11.2077,4.75588,0.0551982,1.97705,7.2393,3.50601,6.98801,4.86883,3.66547
6607,4,1218.62,4,1226.52,3,1,9,11.2021,4.75588,0.0551982,1.97705,7.41537,3.50601,7.18921,4.86883,3.66547
6608,4,1218.62,4,1226.29,0,1,13,11.1965,5.58029,0.0551982,1.97705,7.41537,3.50601,7.77029,4.86883,3.66547
6609,4,1218.62,4,1226.29,3,3,9,11.1909,5.58029,0.0551982,1.97705,7.57383,3.50601,7.77029,4.86883,4.19892
6610,4,1218.62,4,1226.29,3,1,9,11.1853,5.58029,0.0551982,1.97705,7.71645,3.50601,7.89326,4.86883,4.19892
6611,4,1218.62,4,1226.29,3,1,0,11.1797,5.58029,0.0551982,1.97705,6.94481,3.50601,7.10393,4.86883,4.19892
6612,4,1218.62,4,1229.08,3,2,9,11.1741,5.58029,0.0551982,1.97705,7.15032,3.50601,7.10393,5.28194,4.19892
6613,4,1218.62,4,1247.56,3,2,9,11.1685,5.58029,0.0551982,1.97705,7.33529,3.50601,7.10393,5.65375,4.19892
6614,4,1218.62,4,1247.56,0,0,9,11.1629,5.92226,0.0551982,1.97705,7.33529,4.05541,7.10393,5.65375,4.19892
6615,4,1218.62,4,1247.56,0,1,0,11.1574,5.33004,0.0551982,1.97705,7.33529,4.05541,6.39354,5.65375,4.19892
6616,4,1218.62,4,1245.3,3,1,13,11.1518,5.33004,0.0551982,1.97705,7.90176,4.05541,7.05418,5.65375,4.19892
6617,4,1218.62,4,1245.3,3,3,0,11.1462,5.33004,0.0551982,1.97705,7.11159,4.05541,7.05418,5.65375,3.77903
6618,4,1218.62,4,1245.3,0,3,0,11.1406,4.79703,0.0551982,1.97705,7.11159,4.05541,7.05418,5.65375,3.40113
6619,4,1218.62,4,1245.3,2,0,0,11.1351,4.79703,0.0551982,1.77934,7.11159,3.64987,7.05418,5.65375,3.40113
6620,4,1218.62,4,1245.3,0,2,0,11.1295,4.31733,0.0551982,1.77934,7.11159,3.64987,7.05418,5.08837,3.40113
6621,4,1218.62,4,1245.3,2,3,0,11.1239,4.31733,0.0551982,1.60141,7.11159,3.64987,7.05418,5.08837,3.06102
6622,4,1218.62,4,1245.3,0,1,0,11.1184,3.8856,0.0551982,1.60141,7.11159,3.64987,6.34877,5.08837,3.06102
6623,4,1218.62,4,1244.04,0,0,13,11.1128,4.79704,0.0551982,1.60141,7.11159,4.58488,6.34877,5.08837,3.06102
6624,4,1218.62,4,1243,0,0,13,11.1073,5.61733,0.0551982,1.60141,7.11159,5.4264,6.34877,5.08837,3.06102
6625,4,1218.62,4,1243,0,2,9,11.1017,5.9556,0.0551982,1.60141,7.11159,5.4264,6.34877,5.47954,3.06102
6626,4,1218.62,4,1242.33,3,2,13,11.0961,5.9556,0.0551982,1.60141,7.70043,5.4264,6.34877,6.23158,3.06102
6627,4,1218.62,4,1242.33,2,0,0,11.0906,5.9556,0.0551982,1.44127,7.70043,4.88376,6.34877,6.23158,3.06102
6628,4,1218.62,4,1286.42,3,2,9,11.0851,5.9556,0.0551982,1.44127,7.83039,4.88376,6.34877,6.50843,3.06102
6629,4,1218.62,4,1286.42,0,1,0,11.0795,5.36004,0.0551982,1.44127,7.83039,4.88376,5.71389,6.50843,3.06102
6630,4,1218.62,4,1286.42,3,0,0,11.074,5.36004,0.0551982,1.44127,7.04735,4.39538,5.71389,6.50843,3.06102
6631,4,1218.62,4,1286.42,3,2,0,11.0684,5.36004,0.0551982,1.44127,6.34261,4.39538,5.71389,5.85758,3.06102
6632,4,1218.62,4,1233.39,3,2,13,11.0629,5.36004,0.0551982,1.44127,7.00835,4.39538,5.71389,6.57182,3.06102
6633,4,1218.62,4,1233.39,0,0,0,11.0574,4.82404,0.0551982,1.44127,7.00835,3.95584,5.71389,6.57182,3.06102
6634,4,1218.62,4,1233.39,0,2,0,11.0518,4.34163,0.0551982,1.44127,7.00835,3.95584,5.71389,5.91464,3.06102
6635,4,1218.62,4,1229.01,0,1,13,11.0463,5.20747,0.0551982,1.44127,7.00835,3.95584,6.4425,5.91464,3.06102
6636,4,1218.62,4,1229.01,3,3,0,11.0408,5.20747,0.0551982,1.44127,6.30752,3.95584,6.4425,5.91464,2.75491
6637,4,1218.62,4,1229.01,3,0,0,11.0353,5.20747,0.0551982,1.44127,5.67676,3.56026,6.4425,5.91464,2.75491
6638,4,1218.62,4,1229.01,0,3,0,11.0298,4.68672,0.0551982,1.44127,5.67676,3.56026,6.4425,5.91464,2.47942
6639,4,1218.62,4,1233.19,3,1,9,11.0242,4.68672,0.0551982,1.44127,6.00909,3.56026,6.69825,5.91464,2.47942
6640,4,1218.62,4,1233.19,3,2,0,11.0187,4.68672,0.0551982,1.44127,5.40818,3.56026,6.69825,5.32318,2.47942
6641,4,1218.62,4,1233.19,3,1,9,11.0132,4.68672,0.0551982,1.44127,5.76736,3.56026,6.92843,5.32318,2.47942
6642,4,1218.62,4,1251.48,0,0,9,11.0077,5.11805,0.0551982,1.44127,5.76736,4.10423,6.92843,5.32318,2.47942
6643,4,1218.62,4,1251.11,0,2,13,11.0022,5.90624,0.0551982,1.44127,5.76736,4.10423,6.92843,6.09086,2.47942
6644,4,1218.62,4,1251.11,3,1,0,10.9967,5.90624,0.0551982,1.44127,5.19063,4.10423,6.23558,6.09086,2.47942
6645,4,1218.62,4,1251.11,3,3,0,10.9912,5.90624,0.0551982,1.44127,4.67156,4.10423,6.23558,6.09086,2.23148
6646,4,1218.62,4,1253.13,0,2,9,10.9857,6.21562,0.0551982,1.44127,4.67156,4.10423,6.23558,6.38177,2.23148
6647,4,1218.62,4,1251.61,0,2,13,10.9802,6.89406,0.0551982,1.44127,4.67156,4.10423,6.23558,7.0436,2.23148
6648,4,1218.62,4,1251.61,0,3,0,10.9747,6.20465,0.0551982,1.44127,4.67156,4.10423,6.23558,7.0436,2.00833
6649,4,1218.62,4,1242.34,3,2,13,10.9692,6.20465,0.0551982,1.44127,5.50441,4.10423,6.23558,7.63924,2.00833
6650,4,1218.62,4,1242.34,0,2,9,10.9638,6.48419,0.0551982,1.44127,5.50441,4.10423,6.23558,7.77531,2.00833
6651,4,1218.62,4,1242.34,0,0,0,10.9583,5.83577,0.0551982,1.44127,5.50441,3.69381,6.23558,7.77531,2.00833
6652,4,1218.62,4,1237.23,0,0,13,10.9528,6.55219,0.0551982,1.44127,5.50441,4.62443,6.23558,7.77531,2.00833
6653,4,1218.62,4,1237.23,2,1,0,10.9473,6.55219,0.0551982,1.29714,5.50441,4.62443,5.61202,7.77531,2.00833
6654,4,1218.62,4,1237.23,3,0,0,10.9418,6.55219,0.0551982,1.29714,4.95397,4.16199,5.61202,7.77531,2.00833
6655,4,1218.62,4,1237.23,3,2,9,10.9364,6.55219,0.0551982,1.29714,5.35857,4.16199,5.61202,7.89778,2.00833
6656,4,1218.62,4,1237.23,0,2,0,10.9309,5.89697,0.0551982,1.29714,5.35857,4.16199,5.61202,7.108,2.00833
6657,4,1218.62,4,1237.23,0,3,9,10.9254,6.20728,0.0551982,1.29714,5.35857,4.16199,5.61202,7.108,2.7075
6658,4,1218.62,4,1237.23,0,0,0,10.92,5.58655,0.0551982,1.29714,5.35857,3.74579,5.61202,7.108,2.7075
6659,4,1218.62,4,1237.23,0,2,9,10.9145,5.92789,0.0551982,1.29714,5.35857,3.74579,5.61202,7.2972,2.7075
6660,4,1218.62,4,1227.89,0,0,13,10.9091,6.6351,0.0551982,1.29714,5.35857,4.67121,5.61202,7.2972,2.7075
6661,4,1218.62,4,1226.22,0,1,13,10.9036,7.27159,0.0551982,1.29714,5.35857,4.67121,6.35082,7.2972,2.7075
6662,4,1218.62,4,1226.22,3,1,0,10.8982,7.27159,0.0551982,1.29714,4.82271,4.67121,5.71574,7.2972,2.7075
6663,4,1218.62,4,1226.22,0,1,9,10.8927,7.44443,0.0551982,1.29714,4.82271,4.67121,6.04417,7.2972,2.7075
6664,4,1218.62,4,1226.22,0,0,9,10.8873,7.59999,0.0551982,1.29714,4.82271,5.10409,6.04417,7.2972,2.7075
6665,4,1218.62,4,1226.22,0,1,0,10.8818,6.83999,0.0551982,1.29714,4.82271,5.10409,5.43975,7.2972,2.7075
6666,4,1218.62,4,1226.22,0,1,0,10.8764,6.15599,0.0551982,1.29714,4.82271,5.10409,4.89577,7.2972,2.7075
6667,4,1218.62,4,1226.22,3,3,0,10.8709,6.15599,0.0551982,1.29714,4.34044,5.10409,4.89577,7.2972,2.43675
6668,4,1218.62,4,1218.85,3,1,13,10.8655,6.15599,0.0551982,1.29714,5.2064,5.10409,5.7062,7.2972,2.43675
6669,4,1218.62,4,1218.85,2,2,9,10.8601,6.15599,0.0551982,2.06743,5.2064,5.10409,5.7062,7.46748,2.43675
6670,4,1218.62,4,1218.85,3,1,9,10.8546,6.15599,0.0551982,2.06743,5.58576,5.10409,6.03558,7.46748,2.43675
6671,4,1218.62,4,1220.25,0,0,9,10.8492,6.44039,0.0551982,2.06743,5.58576,5.49368,6.03558,7.46748,2.43675
6672,4,1218.62,4,1220.25,2,0,0,10.8438,6.44039,0.0551982,1.86068,5.58576,4.94431,6.03558,7.46748,2.43675
6673,4,1218.62,4,1220.02,3,1,13,10.8384,6.44039,0.0551982,1.86068,6.32718,4.94431,6.73202,7.46748,2.43675
6674,4,1218.62,4,1220.02,3,2,0,10.8329,6.44039,0.0551982,1.86068,5.69446,4.94431,6.73202,6.72073,2.43675
6675,4,1218.62,4,1220.02,0,2,0,10.8275,5.79635,0.0551982,1.86068,5.69446,4.94431,6.73202,6.04866,2.43675
6676,4,1218.62,4,1222.48,0,1,9,10.8221,6.11672,0.0551982,1.86068,5.69446,4.94431,6.95882,6.04866,2.43675
6677,4,1218.62,4,1222.48,3,2,9,10.8167,6.11672,0.0551982,1.86068,6.02502,4.94431,6.95882,6.3438,2.43675
6678,4,1218.62,4,1222.48,0,1,9,10.8113,6.40505,0.0551982,1.86068,6.02502,4.94431,7.16294,6.3438,2.43675
6679,4,1218.62,4,1226.92,3,2,9,10.8059,6.40505,0.0551982,1.86068,6.32252,4.94431,7.16294,6.60942,2.43675
6680,4,1218.62,4,1226.92,2,1,9,10.8005,6.40505,0.0551982,2.57462,6.32252,4.94431,7.34664,6.60942,2.43675
6681,4,1218.62,4,1226.92,2,3,0,10.7951,6.40505,0.0551982,2.31715,6.32252,4.94431,7.34664,6.60942,2.19307
6682,4,1218.62,4,1226.92,0,1,13,10.7897,7.06454,0.0551982,2.31715,6.32252,4.94431,7.91198,6.60942,2.19307
6683,4,1218.62,4,1226.92,3,2,9,10.7843,7.06454,0.0551982,2.31715,6.59026,4.94431,7.91198,6.84847,2.19307
6684,4,1218.62,4,1226.92,2,1,0,10.7789,7.06454,0.0551982,2.08544,6.59026,4.94431,7.12078,6.84847,2.19307
6685,4,1218.62,4,1226.92,3,1,9,10.7735,7.06454,0.0551982,2.08544,6.83124,4.94431,7.3087,6.84847,2.19307
6686,4,1218.62,4,1226.92,3,0,0,10.7681,7.06454,0.0551982,2.08544,6.14811,4.44988,7.3087,6.84847,2.19307
6687,4,1218.62,4,1226.92,0,0,9,10.7627,7.25809,0.0551982,2.08544,6.14811,4.90489,7.3087,6.84847,2.19307
6688,4,1218.62,4,1227.31,3,1,9,10.7574,7.25809,0.0551982,2.08544,6.4333,4.90489,7.47783,6.84847,2.19307
6689,4,1218.62,4,1227.31,0,2,9,10.752,7.43228,0.0551982,2.08544,6.4333,4.90489,7.47783,7.06363,2.19307
6690,4,1218.62,4,1226.23,0,1,13,10.7466,7.98905,0.0551982,2.08544,6.4333,4.90489,8.03005,7.06363,2.19307
6691,4,1218.62,4,1226.23,0,0,0,10.7412,7.19015,0.0551982,2.08544,6.4333,4.4144,8.03005,7.06363,2.19307
6692,4,1218.62,4,1226.23,3,1,9,10.7359,7.19015,0.0551982,2.08544,6.68997,4.4144,8.12704,7.06363,2.19307
6693,4,1218.62,4,1226.23,2,0,0,10.7305,7.19015,0.0551982,1.8769,6.68997,3.97296,8.12704,7.06363,2.19307
6694,4,1218.62,4,1224.16,3,1,13,10.7251,7.19015,0.0551982,1.8769,7.32097,3.97296,8.61434,7.06363,2.19307
6695,4,1218.62,4,1224.16,0,2,0,10.7198,6.47113,0.0551982,1.8769,7.32097,3.97296,8.61434,6.35726,2.19307
6696,4,1218.62,4,1221.35,0,1,13,10.7144,7.12402,0.0551982,1.8769,7.32097,3.97296,9.05291,6.35726,2.19307
6697,4,1218.62,4,1227.6,0,2,9,10.709,7.31162,0.0551982,1.8769,7.32097,3.97296,9.05291,6.62154,2.19307
6698,4,1218.62,4,1227.6,0,0,0,10.7037,6.58045,0.0551982,1.8769,7.32097,3.57567,9.05291,6.62154,2.19307
