iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
13943,5,1324.04,5,1324.04,0,1,0,0.33352,4.28388,0.01,0.0349679,3.44559,0.283473,6.39408,3.47498,1.38708
13944,5,1324.04,5,1324.04,0,2,0,0.333353,3.85549,0.01,0.0349679,3.44559,0.283473,6.39408,3.12749,1.38708
13945,5,1324.04,5,1324.04,0,1,0,0.333186,3.46994,0.01,0.0349679,3.44559,0.283473,5.75468,3.12749,1.38708
13946,5,1324.04,5,1324.04,3,1,13,0.33302,3.46994,0.01,0.0349679,4.40103,0.283473,6.47921,3.12749,1.38708
13947,5,1324.04,5,1324.04,0,1,0,0.332853,3.12295,0.01,0.0349679,4.40103,0.283473,5.83129,3.12749,1.38708
13948,5,1324.04,5,1324.04,0,3,0,0.332687,2.81065,0.01,0.0349679,4.40103,0.283473,5.83129,3.12749,1.24837
13949,5,1324.04,5,1324.04,3,3,13,0.332521,2.81065,0.01,0.0349679,5.26093,0.283473,5.83129,3.12749,2.42353
13950,5,1324.04,5,1324.04,3,1,0,0.332354,2.81065,0.01,0.0349679,4.73483,0.283473,5.24816,3.12749,2.42353
13951,5,1324.04,5,1324.04,3,1,0,0.332188,2.81065,0.01,0.0349679,4.26135,0.283473,4.72334,3.12749,2.42353
13952,5,1324.04,5,1324.04,3,1,13,0.332022,2.81065,0.01,0.0349679,5.13522,0.283473,5.55101,3.12749,2.42353
13953,5,1324.04,5,1324.04,0,3,0,0.331856,2.52959,0.01,0.0349679,5.13522,0.283473,5.55101,3.12749,2.18118
13954,5,1324.04,5,1324.04,3,1,0,0.33169,2.52959,0.01,0.0349679,4.62169,0.283473,4.99591,3.12749,2.18118
13955,5,1324.04,5,1324.04,3,1,0,0.331524,2.52959,0.01,0.0349679,4.15953,0.283473,4.49632,3.12749,2.18118
13956,5,1324.04,5,1324.04,0,1,0,0.331359,2.27663,0.01,0.0349679,4.15953,0.283473,4.04669,3.12749,2.18118
13957,5,1324.04,5,1324.04,3,2,13,0.331193,2.27663,0.01,0.0349679,5.04357,0.283473,4.04669,4.11474,2.18118
13958,5,1324.04,5,1324.04,3,2,13,0.331027,2.27663,0.01,0.0349679,5.83922,0.283473,4.04669,5.00326,2.18118
13959,5,1324.04,5,1324.04,0,2,0,0.330862,2.04897,0.01,0.0349679,5.83922,0.283473,4.04669,4.50294,2.18118
13960,5,1324.04,5,1324.04,3,2,0,0.330696,2.04897,0.01,0.0349679,5.25529,0.283473,4.04669,4.05264,2.18118
13961,5,1324.04,5,1324.04,3,1,13,0.330531,2.04897,0.01,0.0349679,6.02976,0.283473,4.94202,4.05264,2.18118
13962,5,1324.04,5,1324.04,3,0,0,0.330366,2.04897,0.01,0.0349679,5.42679,0.255126,4.94202,4.05264,2.18118
13963,5,1324.04,5,1324.04,3,3,13,0.330201,2.04897,0.01,0.0349679,6.18411,0.255126,4.94202,4.05264,3.26306
13964,5,1324.04,5,1324.04,3,3,0,0.330035,2.04897,0.01,0.0349679,5.5657,0.255126,4.94202,4.05264,2.93676
13965,5,1324.04,5,1324.04,0,3,0,0.32987,1.84407,0.01,0.0349679,5.5657,0.255126,4.94202,4.05264,2.64308
13966,5,1324.04,5,1324.04,3,1,13,0.329705,1.84407,0.01,0.0349679,6.30913,0.255126,5.74782,4.05264,2.64308
13967,5,1324.04,5,1324.04,3,2,0,0.329541,1.84407,0.01,0.0349679,5.67822,0.255126,5.74782,3.64738,2.64308
13968,5,1324.04,5,1324.04,3,3,0,0.329376,1.84407,0.01,0.0349679,5.11039,0.255126,5.74782,3.64738,2.37877
13969,5,1324.04,5,1324.04,3,2,0,0.329211,1.84407,0.01,0.0349679,4.59935,0.255126,5.74782,3.28264,2.37877
13970,5,1324.04,5,1324.04,3,1,13,0.329047,1.84407,0.01,0.0349679,5.43942,0.255126,6.47303,3.28264,2.37877
13971,5,1324.04,5,1324.04,0,2,0,0.328882,1.65966,0.01,0.0349679,5.43942,0.255126,6.47303,2.95438,2.37877
13972,5,1324.04,5,1324.04,3,1,13,0.328718,1.65966,0.01,0.0349679,6.19548,0.255126,7.12573,2.95438,2.37877
13973,5,1324.04,5,1324.04,3,1,13,0.328553,1.65966,0.01,0.0349679,6.87593,0.255126,7.71316,2.95438,2.37877
13974,5,1324.04,5,1324.04,0,3,0,0.328389,1.4937,0.01,0.0349679,6.87593,0.255126,7.71316,2.95438,2.1409
13975,5,1324.04,5,1324.04,0,2,13,0.328225,2.64433,0.01,0.0349679,6.87593,0.255126,7.71316,3.95894,2.1409
13976,5,1324.04,5,1324.04,0,1,0,0.328061,2.37989,0.01,0.0349679,6.87593,0.255126,6.94184,3.95894,2.1409
13977,5,1324.04,5,1324.04,3,1,0,0.327897,2.37989,0.01,0.0349679,6.18834,0.255126,6.24766,3.95894,2.1409
13978,5,1324.04,5,1324.04,3,2,0,0.327733,2.37989,0.01,0.0349679,5.5695,0.255126,6.24766,3.56305,2.1409
13979,5,1324.04,5,1324.04,3,1,13,0.327569,2.37989,0.01,0.0349679,6.31255,0.255126,6.92289,3.56305,2.1409
13980,5,1324.04,5,1324.04,3,2,0,0.327405,2.37989,0.01,0.0349679,5.6813,0.255126,6.92289,3.20674,2.1409
13981,5,1324.04,5,1324.04,0,1,13,0.327241,3.4419,0.01,0.0349679,5.6813,0.255126,7.5306,3.20674,2.1409
13982,5,1324.04,5,1324.04,3,1,0,0.327078,3.4419,0.01,0.0349679,5.11317,0.255126,6.77754,3.20674,2.1409
13983,5,1324.04,5,1324.04,3,1,13,0.326914,3.4419,0.01,0.0349679,5.90185,0.255126,7.39979,3.20674,2.1409
13984,5,1324.04,5,1324.04,0,3,0,0.326751,3.09771,0.01,0.0349679,5.90185,0.255126,7.39979,3.20674,1.92681
13985,5,1324.04,5,1324.04,3,2,13,0.326587,3.09771,0.01,0.0349679,6.61167,0.255126,7.39979,4.18607,1.92681
13986,5,1324.04,5,1324.04,3,2,0,0.326424,3.09771,0.01,0.0349679,5.9505,0.255126,7.39979,3.76746,1.92681
13987,5,1324.04,5,1324.04,3,1,13,0.326261,3.09771,0.01,0.0349679,6.65545,0.255126,7.95981,3.76746,1.92681
13988,5,1324.04,5,1324.04,3,3,0,0.326098,3.09771,0.01,0.0349679,5.9899,0.255126,7.95981,3.76746,1.73413
13989,5,1324.04,5,1324.04,0,0,0,0.325935,2.78794,0.01,0.0349679,5.9899,0.229613,7.95981,3.76746,1.73413
13990,5,1324.04,5,1324.04,3,1,0,0.325772,2.78794,0.01,0.0349679,5.39091,0.229613,7.16383,3.76746,1.73413
13991,5,1324.04,5,1324.04,0,3,0,0.325609,2.50915,0.01,0.0349679,5.39091,0.229613,7.16383,3.76746,1.56071
13992,5,1324.04,5,1324.04,0,1,0,0.325446,2.25823,0.01,0.0349679,5.39091,0.229613,6.44745,3.76746,1.56071
13993,5,1324.04,5,1324.04,0,1,13,0.325283,3.33241,0.01,0.0349679,5.39091,0.229613,7.1027,3.76746,1.56071
13994,5,1324.04,5,1324.04,0,1,0,0.325121,2.99917,0.01,0.0349679,5.39091,0.229613,6.39243,3.76746,1.56071
13995,5,1324.04,5,1324.04,3,2,0,0.324958,2.99917,0.01,0.0349679,4.85182,0.229613,6.39243,3.39071,1.56071
13996,5,1324.04,5,1324.04,1,1,0,0.324796,2.99917,0.01,0.0349679,4.85182,0.229613,5.75319,3.39071,1.56071
13997,5,1324.04,5,1324.04,3,3,13,0.324633,2.99917,0.01,0.0349679,5.66664,0.229613,5.75319,3.39071,2.70464
13998,5,1324.04,5,1324.04,0,3,0,0.324471,2.69925,0.01,0.0349679,5.66664,0.229613,5.75319,3.39071,2.43418
13999,5,1324.04,5,1324.04,0,1,13,0.324309,3.72933,0.01,0.0349679,5.66664,0.229613,6.47787,3.39071,2.43418
14000,5,1324.04,5,1324.04,3,1,0,0.324146,3.72933,0.01,0.0349679,5.09998,0.229613,5.83008,3.39071,2.43418
14001,5,1324.04,5,1324.04,3,1,13,0.323984,3.72933,0.01,0.0349679,5.88998,0.229613,6.54707,3.39071,2.43418
14002,5,1324.04,5,1324.04,3,1,13,0.323822,3.72933,0.01,0.0349679,6.60098,0.229613,7.19237,3.39071,2.43418
14003,5,1324.04,5,1324.04,0,1,13,0.32366,4.65639,0.01,0.0349679,6.60098,0.229613,7.77313,3.39071,2.43418
14004,5,1324.04,5,1324.04,3,3,13,0.323499,4.65639,0.01,0.0349679,7.24088,0.229613,7.77313,3.39071,3.49076
14005,5,1324.04,5,1324.04,0,2,13,0.323337,5.49075,0.01,0.0349679,7.24088,0.229613,7.77313,4.35164,3.49076
14006,5,1324.04,5,1324.04,3,1,13,0.323175,5.49075,0.01,0.0349679,7.81679,0.229613,8.29582,4.35164,3.49076
14007,5,1324.04,5,1324.04,0,1,13,0.323014,6.24168,0.01,0.0349679,7.81679,0.229613,8.76624,4.35164,3.49076
14008,5,1324.04,5,1324.04,3,1,0,0.322852,6.24168,0.01,0.0349679,7.03511,0.229613,7.88961,4.35164,3.49076
14009,5,1324.04,5,1324.04,0,1,13,0.322691,6.91751,0.01,0.0349679,7.03511,0.229613,8.40065,4.35164,3.49076
14010,5,1324.04,5,1324.04,3,1,0,0.322529,6.91751,0.01,0.0349679,6.3316,0.229613,7.56059,4.35164,3.49076
14011,5,1324.04,5,1324.04,0,1,0,0.322368,6.22576,0.01,0.0349679,6.3316,0.229613,6.80453,4.35164,3.49076
14012,5,1324.04,5,1324.04,3,2,13,0.322207,6.22576,0.01,0.0349679,6.99844,0.229613,6.80453,5.21648,3.49076
14013,5,1324.04,5,1324.04,3,3,0,0.322046,6.22576,0.01,0.0349679,6.2986,0.229613,6.80453,5.21648,3.14168
14014,5,1324.04,5,1324.04,0,3,0,0.321885,5.60318,0.01,0.0349679,6.2986,0.229613,6.80453,5.21648,2.82752
14015,5,1324.04,5,1324.04,0,2,13,0.321724,6.34287,0.01,0.0349679,6.2986,0.229613,6.80453,5.99483,2.82752
14016,5,1324.04,5,1324.04,3,1,13,0.321563,6.34287,0.01,0.0349679,6.96874,0.229613,7.42407,5.99483,2.82752
14017,5,1324.04,5,1324.04,0,1,13,0.321402,7.00858,0.01,0.0349679,6.96874,0.229613,7.98167,5.99483,2.82752
14018,5,1324.04,5,1324.04,0,3,0,0.321241,6.30772,0.01,0.0349679,6.96874,0.229613,7.98167,5.99483,2.54476
14019,5,1324.04,5,1324.04,3,2,0,0.321081,6.30772,0.01,0.0349679,6.27187,0.229613,7.98167,5.39535,2.54476
14020,5,1324.04,5,1324.04,3,1,13,0.32092,6.30772,0.01,0.0349679,6.94468,0.229613,8.4835,5.39535,2.54476
14021,5,1324.04,5,1324.04,0,3,0,0.32076,5.67695,0.01,0.0349679,6.94468,0.229613,8.4835,5.39535,2.29029
14022,5,1324.04,5,1324.04,0,2,13,0.320599,6.40925,0.01,0.0349679,6.94468,0.229613,8.4835,6.15581,2.29029
14023,5,1324.04,5,1324.04,3,1,13,0.320439,6.40925,0.01,0.0349679,7.55021,0.229613,8.93515,6.15581,2.29029
14024,5,1324.04,5,1324.04,3,3,0,0.320279,6.40925,0.01,0.0349679,6.79519,0.229613,8.93515,6.15581,2.06126
14025,5,1324.04,5,1324.04,2,3,0,0.320119,6.40925,0.01,0.0314711,6.79519,0.229613,8.93515,6.15581,1.85513
14026,5,1324.04,5,1324.04,0,1,0,0.319959,5.76833,0.01,0.0314711,6.79519,0.229613,8.04164,6.15581,1.85513
14027,5,1324.04,5,1324.04,3,2,0,0.319799,5.76833,0.01,0.0314711,6.11567,0.229613,8.04164,5.54023,1.85513
14028,5,1324.04,5,1324.04,3,3,0,0.319639,5.76833,0.01,0.0314711,5.5041,0.229613,8.04164,5.54023,1.66962
14029,5,1324.04,5,1324.04,0,2,0,0.319479,5.1915,0.01,0.0314711,5.5041,0.229613,8.04164,4.98621,1.66962
14030,5,1324.04,5,1324.04,3,1,13,0.319319,5.1915,0.01,0.0314711,6.25369,0.229613,8.53747,4.98621,1.66962
14031,5,1324.04,5,1324.04,3,1,0,0.31916,5.1915,0.01,0.0314711,5.62832,0.229613,7.68372,4.98621,1.66962
14032,5,1324.04,5,1324.04,3,3,13,0.319,5.1915,0.01,0.0314711,6.36549,0.229613,7.68372,4.98621,2.80266
14033,5,1324.04,5,1324.04,3,2,0,0.318841,5.1915,0.01,0.0314711,5.72894,0.229613,7.68372,4.48759,2.80266
14034,5,1324.04,5,1324.04,0,1,13,0.318681,5.97235,0.01,0.0314711,5.72894,0.229613,8.21535,4.48759,2.80266
14035,5,1324.04,5,1324.04,3,2,0,0.318522,5.97235,0.01,0.0314711,5.15605,0.229613,8.21535,4.03883,2.80266
14036,5,1324.04,5,1324.04,3,1,0,0.318363,5.97235,0.01,0.0314711,4.64044,0.229613,7.39382,4.03883,2.80266
14037,5,1324.04,5,1324.04,0,1,0,0.318203,5.37511,0.01,0.0314711,4.64044,0.229613,6.65444,4.03883,2.80266
14038,5,1324.04,5,1324.04,0,2,13,0.318044,6.1376,0.01,0.0314711,4.64044,0.229613,6.65444,4.93495,2.80266
14039,5,1324.04,5,1324.04,3,1,13,0.317885,6.1376,0.01,0.0314711,5.4764,0.229613,7.28899,4.93495,2.80266
14040,5,1324.04,5,1324.04,3,1,13,0.317726,6.1376,0.01,0.0314711,6.22876,0.229613,7.86009,4.93495,2.80266
14041,5,1324.04,5,1324.04,0,1,13,0.317567,6.82384,0.01,0.0314711,6.22876,0.229613,8.37408,4.93495,2.80266
14042,5,1324.04,5,1324.04,0,2,0,0.317409,6.14146,0.01,0.0314711,6.22876,0.229613,8.37408,4.44145,2.80266
14043,5,1324.04,5,1324.04,3,3,0,0.31725,6.14146,0.01,0.0314711,5.60588,0.229613,8.37408,4.44145,2.52239
14044,5,1324.04,5,1324.04,0,1,13,0.317091,6.82731,0.01,0.0314711,5.60588,0.229613,8.83667,4.44145,2.52239
14045,5,1324.04,5,1324.04,0,2,0,0.316933,6.14458,0.01,0.0314711,5.60588,0.229613,8.83667,3.99731,2.52239
14046,5,1324.04,5,1324.04,3,1,13,0.316774,6.14458,0.01,0.0314711,6.34529,0.229613,9.25301,3.99731,2.52239
14047,5,1324.04,5,1324.04,0,2,0,0.316616,5.53012,0.01,0.0314711,6.34529,0.229613,9.25301,3.59758,2.52239
14048,5,1324.04,5,1324.04,3,2,0,0.316458,5.53012,0.01,0.0314711,5.71077,0.229613,9.25301,3.23782,2.52239
14049,5,1324.04,5,1324.04,0,1,0,0.316299,4.97711,0.01,0.0314711,5.71077,0.229613,8.32771,3.23782,2.52239
14050,5,1324.04,5,1324.04,3,1,13,0.316141,4.97711,0.01,0.0314711,6.43969,0.229613,8.79494,3.23782,2.52239
14051,5,1324.04,5,1324.04,3,1,0,0.315983,4.97711,0.01,0.0314711,5.79572,0.229613,7.91544,3.23782,2.52239
14052,5,1324.04,5,1324.04,0,1,13,0.315825,5.7794,0.01,0.0314711,5.79572,0.229613,8.4239,3.23782,2.52239
14053,5,1324.04,5,1324.04,0,1,13,0.315667,6.50146,0.01,0.0314711,5.79572,0.229613,8.88151,3.23782,2.52239
14054,5,1324.04,5,1324.04,3,3,13,0.315509,6.50146,0.01,0.0314711,6.51615,0.229613,8.88151,3.23782,3.57015
14055,5,1324.04,5,1324.04,3,1,0,0.315352,6.50146,0.01,0.0314711,5.86453,0.229613,7.99336,3.23782,3.57015
14056,5,1324.04,5,1324.04,3,2,0,0.315194,6.50146,0.01,0.0314711,5.27808,0.229613,7.99336,2.91404,3.57015
14057,5,1324.04,5,1324.04,3,1,13,0.315036,6.50146,0.01,0.0314711,6.05027,0.229613,8.49402,2.91404,3.57015
14058,5,1324.04,5,1324.04,0,3,0,0.314879,5.85131,0.01,0.0314711,6.05027,0.229613,8.49402,2.91404,3.21314
14059,5,1324.04,5,1324.04,0,1,0,0.314721,5.26618,0.01,0.0314711,6.05027,0.229613,7.64462,2.91404,3.21314
14060,5,1324.04,5,1324.04,3,3,0,0.314564,5.26618,0.01,0.0314711,5.44524,0.229613,7.64462,2.91404,2.89182
14061,5,1324.04,5,1324.04,3,1,0,0.314407,5.26618,0.01,0.0314711,4.90072,0.229613,6.88016,2.91404,2.89182
14062,5,1324.04,5,1324.04,3,1,0,0.31425,5.26618,0.01,0.0314711,4.41065,0.229613,6.19214,2.91404,2.89182
14063,5,1324.04,5,1324.04,3,1,13,0.314093,5.26618,0.01,0.0314711,5.26958,0.229613,6.87293,2.91404,2.89182
14064,5,1324.04,5,1324.04,0,3,0,0.313935,4.73956,0.01,0.0314711,5.26958,0.229613,6.87293,2.91404,2.60264
14065,5,1324.04,5,1324.04,0,1,13,0.313778,5.56561,0.01,0.0314711,5.26958,0.229613,7.48563,2.91404,2.60264
14066,5,1324.04,5,1324.04,0,1,13,0.313622,6.30905,0.01,0.0314711,5.26958,0.229613,8.03707,2.91404,2.60264
14067,5,1324.04,5,1324.04,3,3,0,0.313465,6.30905,0.01,0.0314711,4.74263,0.229613,8.03707,2.91404,2.34238
14068,5,1324.04,5,1324.04,0,2,0,0.313308,5.67814,0.01,0.0314711,4.74263,0.229613,8.03707,2.62263,2.34238
14069,5,1324.04,5,1324.04,3,1,13,0.313151,5.67814,0.01,0.0314711,5.56836,0.229613,8.53336,2.62263,2.34238
14070,5,1324.04,5,1324.04,3,1,0,0.312995,5.67814,0.01,0.0314711,5.01153,0.229613,7.68003,2.62263,2.34238
14071,5,1324.04,5,1324.04,3,1,13,0.312838,5.67814,0.01,0.0314711,5.81037,0.229613,8.21203,2.62263,2.34238
14072,5,1324.04,5,1324.04,0,1,0,0.312682,5.11033,0.01,0.0314711,5.81037,0.229613,7.39082,2.62263,2.34238
14073,5,1324.04,5,1324.04,3,3,13,0.312526,5.11033,0.01,0.0314711,6.52934,0.229613,7.39082,2.62263,3.40814
14074,5,1324.04,5,1324.04,0,3,0,0.312369,4.59929,0.01,0.0314711,6.52934,0.229613,7.39082,2.62263,3.06733
14075,5,1324.04,5,1324.04,0,1,0,0.312213,4.13937,0.01,0.0314711,6.52934,0.229613,6.65174,2.62263,3.06733
14076,5,1324.04,5,1324.04,3,1,0,0.312057,4.13937,0.01,0.0314711,5.8764,0.229613,5.98657,2.62263,3.06733
14077,5,1324.04,5,1324.04,3,1,0,0.311901,4.13937,0.01,0.0314711,5.28876,0.229613,5.38791,2.62263,3.06733
14078,5,1324.04,5,1324.04,0,1,0,0.311745,3.72543,0.01,0.0314711,5.28876,0.229613,4.84912,2.62263,3.06733
14079,5,1324.04,5,1324.04,3,1,13,0.311589,3.72543,0.01,0.0314711,6.05989,0.229613,5.66421,2.62263,3.06733
14080,5,1324.04,5,1324.04,3,3,13,0.311433,3.72543,0.01,0.0314711,6.7539,0.229613,5.66421,2.62263,4.06059
14081,5,1324.04,5,1324.04,3,1,13,0.311278,3.72543,0.01,0.0314711,7.37851,0.229613,6.39779,2.62263,4.06059
14082,5,1324.04,5,1324.04,3,1,13,0.311122,3.72543,0.01,0.0314711,7.94066,0.229613,7.05801,2.62263,4.06059
14083,5,1324.04,5,1324.04,3,3,0,0.310966,3.72543,0.01,0.0314711,7.14659,0.229613,7.05801,2.62263,3.65453
14084,5,1324.04,5,1324.04,0,2,13,0.310811,4.65289,0.01,0.0314711,7.14659,0.229613,7.05801,3.66037,3.65453
14085,5,1324.04,5,1324.04,3,3,0,0.310656,4.65289,0.01,0.0314711,6.43193,0.229613,7.05801,3.66037,3.28908
14086,5,1324.04,5,1324.04,3,1,0,0.3105,4.65289,0.01,0.0314711,5.78874,0.229613,6.35221,3.66037,3.28908
14087,5,1324.04,5,1324.04,0,2,13,0.310345,5.4876,0.01,0.0314711,5.78874,0.229613,6.35221,4.59433,3.28908
14088,5,1324.04,5,1324.04,3,3,0,0.31019,5.4876,0.01,0.0314711,5.20987,0.229613,6.35221,4.59433,2.96017
14089,5,1324.04,5,1324.04,3,1,13,0.310035,5.4876,0.01,0.0314711,5.98888,0.229613,7.01699,4.59433,2.96017
14090,5,1324.04,5,1324.04,0,1,13,0.30988,6.23884,0.01,0.0314711,5.98888,0.229613,7.61529,4.59433,2.96017
14091,5,1324.04,5,1324.04,3,1,0,0.309725,6.23884,0.01,0.0314711,5.38999,0.229613,6.85376,4.59433,2.96017
14092,5,1324.04,5,1324.04,3,1,0,0.30957,6.23884,0.01,0.0314711,4.85099,0.229613,6.16838,4.59433,2.96017
14093,5,1324.04,5,1324.04,0,2,0,0.309415,5.61495,0.01,0.0314711,4.85099,0.229613,6.16838,4.1349,2.96017
14094,5,1324.04,5,1324.04,3,1,13,0.30926,5.61495,0.01,0.0314711,5.66589,0.229613,6.85154,4.1349,2.96017
14095,5,1324.04,5,1324.04,0,1,13,0.309106,6.35346,0.01,0.0314711,5.66589,0.229613,7.46639,4.1349,2.96017
14096,5,1324.04,5,1324.04,0,1,13,0.308951,7.01811,0.01,0.0314711,5.66589,0.229613,8.01975,4.1349,2.96017
14097,5,1324.04,5,1324.04,3,1,0,0.308797,7.01811,0.01,0.0314711,5.0993,0.229613,7.21778,4.1349,2.96017
14098,5,1324.04,5,1324.04,3,1,13,0.308642,7.01811,0.01,0.0314711,5.88937,0.229613,7.796,4.1349,2.96017
14099,5,1324.04,5,1324.04,0,3,0,0.308488,6.3163,0.01,0.0314711,5.88937,0.229613,7.796,4.1349,2.66416
14100,5,1324.04,5,1324.04,0,1,0,0.308334,5.68467,0.01,0.0314711,5.88937,0.229613,7.0164,4.1349,2.66416
14101,5,1324.04,5,1324.04,3,1,0,0.30818,5.68467,0.01,0.0314711,5.30044,0.229613,6.31476,4.1349,2.66416
14102,5,1324.04,5,1324.04,0,2,0,0.308026,5.1162,0.01,0.0314711,5.30044,0.229613,6.31476,3.72141,2.66416
14103,5,1324.04,5,1324.04,3,1,0,0.307872,5.1162,0.01,0.0314711,4.77039,0.229613,5.68328,3.72141,2.66416
14104,5,1324.04,5,1324.04,0,1,13,0.307718,5.90458,0.01,0.0314711,4.77039,0.229613,6.41495,3.72141,2.66416
14105,5,1324.04,5,1324.04,0,2,0,0.307564,5.31413,0.01,0.0314711,4.77039,0.229613,6.41495,3.34927,2.66416
14106,5,1324.04,5,1324.04,0,1,13,0.30741,6.08271,0.01,0.0314711,4.77039,0.229613,7.07346,3.34927,2.66416
14107,5,1324.04,5,1324.04,3,1,13,0.307256,6.08271,0.01,0.0314711,5.59335,0.229613,7.66611,3.34927,2.66416
14108,5,1324.04,5,1324.04,3,2,0,0.307103,6.08271,0.01,0.0314711,5.03402,0.229613,7.66611,3.01434,2.66416
14109,5,1324.04,5,1324.04,0,1,13,0.306949,6.77444,0.01,0.0314711,5.03402,0.229613,8.1995,3.01434,2.66416
14110,5,1324.04,5,1324.04,3,2,0,0.306796,6.77444,0.01,0.0314711,4.53062,0.229613,8.1995,2.71291,2.66416
14111,5,1324.04,5,1324.04,3,2,0,0.306642,6.77444,0.01,0.0314711,4.07755,0.229613,8.1995,2.44162,2.66416
14112,5,1324.04,5,1324.04,3,2,0,0.306489,6.77444,0.01,0.0314711,3.6698,0.229613,8.1995,2.19745,2.66416
14113,5,1324.04,5,1324.04,0,3,13,0.306336,7.397,0.01,0.0314711,3.6698,0.229613,8.1995,2.19745,3.69774
14114,5,1324.04,5,1324.04,3,1,13,0.306182,7.397,0.01,0.0314711,4.60282,0.229613,8.67955,2.19745,3.69774
14115,5,1324.04,5,1324.04,0,1,13,0.306029,7.9573,0.01,0.0314711,4.60282,0.229613,9.1116,2.19745,3.69774
14116,5,1324.04,5,1324.04,0,3,0,0.305876,7.16157,0.01,0.0314711,4.60282,0.229613,9.1116,2.19745,3.32797
14117,5,1324.04,5,1324.04,0,3,0,0.305723,6.44541,0.01,0.0314711,4.60282,0.229613,9.1116,2.19745,2.99517
14118,5,1324.04,5,1324.04,3,1,13,0.305571,6.44541,0.01,0.0314711,5.44254,0.229613,9.50044,2.19745,2.99517
14119,5,1324.04,5,1324.04,0,3,0,0.305418,5.80087,0.01,0.0314711,5.44254,0.229613,9.50044,2.19745,2.69565
14120,5,1324.04,5,1324.04,0,2,0,0.305265,5.22078,0.01,0.0314711,5.44254,0.229613,9.50044,1.97771,2.69565
14121,5,1324.04,5,1324.04,0,2,13,0.305112,5.9987,0.01,0.0314711,5.44254,0.229613,9.50044,3.07994,2.69565
14122,5,1324.04,5,1324.04,0,3,0,0.30496,5.39883,0.01,0.0314711,5.44254,0.229613,9.50044,3.07994,2.42609
14123,5,1324.04,5,1324.04,3,3,0,0.304807,5.39883,0.01,0.0314711,4.89828,0.229613,9.50044,3.07994,2.18348
14124,5,1324.04,5,1324.04,3,1,13,0.304655,5.39883,0.01,0.0314711,5.70845,0.229613,9.85039,3.07994,2.18348
14125,5,1324.04,5,1324.04,3,2,0,0.304503,5.39883,0.01,0.0314711,5.13761,0.229613,9.85039,2.77194,2.18348
14126,5,1324.04,5,1324.04,0,1,0,0.30435,4.85895,0.01,0.0314711,5.13761,0.229613,8.86535,2.77194,2.18348
14127,5,1324.04,5,1324.04,3,1,13,0.304198,4.85895,0.01,0.0314711,5.92385,0.229613,9.27882,2.77194,2.18348
14128,5,1324.04,5,1324.04,3,1,13,0.304046,4.85895,0.01,0.0314711,6.63146,0.229613,9.65094,2.77194,2.18348
14129,5,1324.04,5,1324.04,3,2,0,0.303894,4.85895,0.01,0.0314711,5.96832,0.229613,9.65094,2.49475,2.18348
14130,5,1324.04,5,1324.04,3,1,13,0.303742,4.85895,0.01,0.0314711,6.67149,0.229613,9.98584,2.49475,2.18348
14131,5,1324.04,5,1324.04,0,1,0,0.30359,4.37306,0.01,0.0314711,6.67149,0.229613,8.98726,2.49475,2.18348
14132,5,1324.04,5,1324.04,3,1,0,0.303438,4.37306,0.01,0.0314711,6.00434,0.229613,8.08853,2.49475,2.18348
14133,5,1324.04,5,1324.04,3,3,0,0.303287,4.37306,0.01,0.0314711,5.4039,0.229613,8.08853,2.49475,1.96513
14134,5,1324.04,5,1324.04,0,1,13,0.303135,5.23575,0.01,0.0314711,5.4039,0.229613,8.57968,2.49475,1.96513
14135,5,1324.04,5,1324.04,0,3,0,0.302984,4.71218,0.01,0.0314711,5.4039,0.229613,8.57968,2.49475,1.76862
14136,5,1324.04,5,1324.04,0,1,13,0.302832,5.54096,0.01,0.0314711,5.4039,0.229613,9.02171,2.49475,1.76862
14137,5,1324.04,5,1324.04,0,1,13,0.302681,6.28686,0.01,0.0314711,5.4039,0.229613,9.41954,2.49475,1.76862
14138,5,1324.04,5,1324.04,0,1,0,0.302529,5.65818,0.01,0.0314711,5.4039,0.229613,8.47759,2.49475,1.76862
14139,5,1324.04,5,1324.04,3,1,0,0.302378,5.65818,0.01,0.0314711,4.86351,0.229613,7.62983,2.49475,1.76862
14140,5,1324.04,5,1324.04,0,1,0,0.302227,5.09236,0.01,0.0314711,4.86351,0.229613,6.86684,2.49475,1.76862
14141,5,1324.04,5,1324.04,3,1,13,0.302076,5.09236,0.01,0.0314711,5.67716,0.229613,7.48016,2.49475,1.76862
14142,5,1324.04,5,1324.04,3,1,13,0.301925,5.09236,0.01,0.0314711,6.40945,0.229613,8.03214,2.49475,1.76862
14143,5,1324.04,5,1324.04,3,1,0,0.301774,5.09236,0.01,0.0314711,5.7685,0.229613,7.22893,2.49475,1.76862
14144,5,1324.04,5,1324.04,0,2,0,0.301623,4.58312,0.01,0.0314711,5.7685,0.229613,7.22893,2.24528,1.76862
14145,5,1324.04,5,1324.04,3,1,13,0.301472,4.58312,0.01,0.0314711,6.49165,0.229613,7.80604,2.24528,1.76862
14146,5,1324.04,5,1324.04,0,2,0,0.301321,4.12481,0.01,0.0314711,6.49165,0.229613,7.80604,2.02075,1.76862
