iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
12602,2,732.153,2,732.576,0,3,0,0.291816,4.73033,0.0120512,3.32157,4.06962,4.1749,6.31724,4.13964,2.42073
12603,2,732.153,2,732.576,0,2,0,0.29167,4.2573,0.0120512,3.32157,4.06962,4.1749,6.31724,3.72568,2.42073
12604,2,732.153,2,732.576,3,2,9,0.291525,4.2573,0.0120512,3.32157,4.56266,4.1749,6.31724,4.25311,2.42073
12605,2,732.153,2,732.576,0,1,9,0.291379,4.73157,0.0120512,3.32157,4.56266,4.1749,6.58552,4.25311,2.42073
12606,2,732.153,2,732.576,0,3,0,0.291233,4.25841,0.0120512,3.32157,4.56266,4.1749,6.58552,4.25311,2.17866
12607,2,732.153,2,732.576,3,0,0,0.291087,4.25841,0.0120512,3.32157,4.10639,3.75741,6.58552,4.25311,2.17866
12608,2,732.153,2,732.576,0,0,9,0.290942,4.73257,0.0120512,3.32157,4.10639,4.28167,6.58552,4.25311,2.17866
12609,2,732.153,2,732.576,3,1,9,0.290796,4.73257,0.0120512,3.32157,4.59575,4.28167,6.82697,4.25311,2.17866
12610,2,732.153,2,732.576,3,1,9,0.290651,4.73257,0.0120512,3.32157,5.03618,4.28167,7.04427,4.25311,2.17866
12611,2,732.153,2,732.576,2,2,0,0.290506,4.73257,0.0120512,2.98941,5.03618,4.28167,7.04427,3.8278,2.17866
12612,2,732.153,2,732.576,3,2,0,0.29036,4.73257,0.0120512,2.98941,4.53256,4.28167,7.04427,3.44502,2.17866
12613,2,732.153,2,732.576,3,2,0,0.290215,4.73257,0.0120512,2.98941,4.0793,4.28167,7.04427,3.10052,2.17866
12614,2,732.153,2,732.576,2,1,0,0.29007,4.73257,0.0120512,2.69047,4.0793,4.28167,6.33984,3.10052,2.17866
12615,2,732.153,2,732.576,0,3,0,0.289925,4.25931,0.0120512,2.69047,4.0793,4.28167,6.33984,3.10052,1.96079
12616,2,732.153,2,732.576,0,1,9,0.28978,4.73338,0.0120512,2.69047,4.0793,4.28167,6.60586,3.10052,1.96079
12617,2,732.153,2,732.576,2,0,0,0.289635,4.73338,0.0120512,2.42143,4.0793,3.8535,6.60586,3.10052,1.96079
12618,2,732.153,2,732.576,0,2,0,0.289491,4.26004,0.0120512,2.42143,4.0793,3.8535,6.60586,2.79046,1.96079
12619,2,732.153,2,732.576,0,1,9,0.289346,4.73404,0.0120512,2.42143,4.0793,3.8535,6.84527,2.79046,1.96079
12620,2,732.153,2,732.576,0,3,9,0.289201,5.16063,0.0120512,2.42143,4.0793,3.8535,6.84527,2.79046,2.66471
12621,2,732.153,2,732.576,2,1,0,0.289056,5.16063,0.0120512,2.17928,4.0793,3.8535,6.16075,2.79046,2.66471
12622,2,732.153,2,732.576,3,1,0,0.288912,5.16063,0.0120512,2.17928,3.67137,3.8535,5.54467,2.79046,2.66471
12623,2,732.153,2,732.576,3,2,9,0.288767,5.16063,0.0120512,2.17928,4.20424,3.8535,5.54467,3.41142,2.66471
12624,2,732.153,2,732.576,3,2,0,0.288623,5.16063,0.0120512,2.17928,3.78381,3.8535,5.54467,3.07028,2.66471
12625,2,732.153,2,732.576,0,3,0,0.288479,4.64457,0.0120512,2.17928,3.78381,3.8535,5.54467,3.07028,2.39824
12626,2,732.153,2,732.576,0,3,0,0.288335,4.18011,0.0120512,2.17928,3.78381,3.8535,5.54467,3.07028,2.15842
12627,2,732.153,2,732.576,0,1,9,0.28819,4.6621,0.0120512,2.17928,3.78381,3.8535,5.8902,3.07028,2.15842
12628,2,732.153,2,732.576,0,2,9,0.288046,5.09589,0.0120512,2.17928,3.78381,3.8535,5.8902,3.66325,2.15842
12629,2,732.153,2,732.576,3,3,0,0.287902,5.09589,0.0120512,2.17928,3.40543,3.8535,5.8902,3.66325,1.94258
12630,2,732.153,2,732.576,2,3,0,0.287758,5.09589,0.0120512,1.96136,3.40543,3.8535,5.8902,3.66325,1.74832
12631,2,732.153,2,732.576,0,1,9,0.287614,5.4863,0.0120512,1.96136,3.40543,3.8535,6.20118,3.66325,1.74832
12632,2,732.153,2,732.576,3,2,0,0.287471,5.4863,0.0120512,1.96136,3.06489,3.8535,6.20118,3.29692,1.74832
12633,2,732.153,2,732.576,0,3,0,0.287327,4.93767,0.0120512,1.96136,3.06489,3.8535,6.20118,3.29692,1.57349
12634,2,732.153,2,732.576,0,0,0,0.287183,4.44391,0.0120512,1.96136,3.06489,3.46815,6.20118,3.29692,1.57349
12635,2,732.153,2,732.576,2,2,0,0.28704,4.44391,0.0120512,1.76522,3.06489,3.46815,6.20118,2.96723,1.57349
12636,2,732.153,2,732.576,0,1,9,0.286896,4.89951,0.0120512,1.76522,3.06489,3.46815,6.48107,2.96723,1.57349
12637,2,732.153,2,732.576,3,0,0,0.286753,4.89951,0.0120512,1.76522,2.7584,3.12134,6.48107,2.96723,1.57349
12638,2,732.153,2,732.576,0,1,9,0.286609,5.30956,0.0120512,1.76522,2.7584,3.12134,6.73296,2.96723,1.57349
12639,2,732.153,2,732.576,0,0,9,0.286466,5.67861,0.0120512,1.76522,2.7584,3.7092,6.73296,2.96723,1.57349
12640,2,732.153,2,732.576,3,3,0,0.286323,5.67861,0.0120512,1.76522,2.48256,3.7092,6.73296,2.96723,1.41614
12641,2,732.153,2,732.576,2,0,0,0.28618,5.67861,0.0120512,1.5887,2.48256,3.33828,6.73296,2.96723,1.41614
12642,2,732.153,2,732.576,0,0,0,0.286037,5.11075,0.0120512,1.5887,2.48256,3.00445,6.73296,2.96723,1.41614
12643,2,732.153,2,732.576,0,1,9,0.285893,5.49967,0.0120512,1.5887,2.48256,3.00445,6.95966,2.96723,1.41614
12644,2,732.153,2,732.576,0,0,9,0.285751,5.8497,0.0120512,1.5887,2.48256,3.60401,6.95966,2.96723,1.41614
12645,2,732.153,2,732.576,2,0,0,0.285608,5.8497,0.0120512,1.42983,2.48256,3.24361,6.95966,2.96723,1.41614
12646,2,732.153,2,732.576,3,1,9,0.285465,5.8497,0.0120512,1.42983,3.1343,3.24361,7.1637,2.96723,1.41614
12647,2,732.153,2,732.576,0,2,0,0.285322,5.26473,0.0120512,1.42983,3.1343,3.24361,7.1637,2.67051,1.41614
12648,2,732.153,2,732.576,0,1,9,0.285179,5.63826,0.0120512,1.42983,3.1343,3.24361,7.34733,2.67051,1.41614
12649,2,732.153,2,732.576,3,0,9,0.285037,5.63826,0.0120512,1.42983,3.72087,3.81925,7.34733,2.67051,1.41614
12650,2,732.153,2,732.576,0,0,0,0.284894,5.07443,0.0120512,1.42983,3.72087,3.43732,7.34733,2.67051,1.41614
12651,2,732.153,2,732.576,0,0,9,0.284752,5.46699,0.0120512,1.42983,3.72087,3.99359,7.34733,2.67051,1.41614
12652,2,732.153,2,732.576,0,2,0,0.28461,4.92029,0.0120512,1.42983,3.72087,3.99359,7.34733,2.40346,1.41614
12653,2,732.153,2,732.576,0,2,9,0.284467,5.32826,0.0120512,1.42983,3.72087,3.99359,7.34733,3.06311,1.41614
12654,2,732.153,2,732.576,3,1,0,0.284325,5.32826,0.0120512,1.42983,3.34879,3.99359,6.61259,3.06311,1.41614
12655,2,732.153,2,732.576,3,0,0,0.284183,5.32826,0.0120512,1.42983,3.01391,3.59423,6.61259,3.06311,1.41614
12656,2,732.153,2,732.576,3,3,9,0.284041,5.32826,0.0120512,1.42983,3.61252,3.59423,6.61259,3.06311,2.17452
12657,2,732.153,2,732.576,0,1,9,0.283899,5.69544,0.0120512,1.42983,3.61252,3.59423,6.85133,3.06311,2.17452
12658,2,732.153,2,732.576,0,2,0,0.283757,5.12589,0.0120512,1.42983,3.61252,3.59423,6.85133,2.7568,2.17452
12659,2,732.153,2,732.576,2,1,9,0.283615,5.12589,0.0120512,2.18685,3.61252,3.59423,7.0662,2.7568,2.17452
12660,2,732.153,2,732.576,0,0,9,0.283473,5.5133,0.0120512,2.18685,3.61252,4.13481,7.0662,2.7568,2.17452
12661,2,732.153,2,732.576,3,1,9,0.283331,5.5133,0.0120512,2.18685,4.15126,4.13481,7.25958,2.7568,2.17452
12662,2,732.153,2,732.576,3,1,9,0.28319,5.5133,0.0120512,2.18685,4.63614,4.13481,7.43362,2.7568,2.17452
12663,2,732.153,2,732.576,3,2,9,0.283048,5.5133,0.0120512,2.18685,5.07252,4.13481,7.43362,3.38112,2.17452
12664,2,732.153,2,732.576,0,2,0,0.282907,4.96197,0.0120512,2.18685,5.07252,4.13481,7.43362,3.04301,2.17452
12665,2,732.153,2,732.576,0,1,9,0.282765,5.36578,0.0120512,2.18685,5.07252,4.13481,7.59026,3.04301,2.17452
12666,2,732.153,2,732.576,3,2,0,0.282624,5.36578,0.0120512,2.18685,4.56527,4.13481,7.59026,2.73871,2.17452
12667,2,732.153,2,732.576,2,1,9,0.282482,5.36578,0.0120512,2.86816,4.56527,4.13481,7.73123,2.73871,2.17452
12668,2,732.153,2,732.576,3,3,0,0.282341,5.36578,0.0120512,2.86816,4.10874,4.13481,7.73123,2.73871,1.95707
12669,2,732.153,2,732.576,2,1,0,0.2822,5.36578,0.0120512,2.58134,4.10874,4.13481,6.95811,2.73871,1.95707
12670,2,732.153,2,732.576,0,0,9,0.282059,5.7292,0.0120512,2.58134,4.10874,4.62133,6.95811,2.73871,1.95707
12671,2,732.153,2,732.576,0,0,0,0.281918,5.15628,0.0120512,2.58134,4.10874,4.15919,6.95811,2.73871,1.95707
12672,2,732.153,2,732.576,3,1,9,0.281777,5.15628,0.0120512,2.58134,4.59787,4.15919,7.1623,2.73871,1.95707
12673,2,732.153,2,732.576,3,3,0,0.281636,5.15628,0.0120512,2.58134,4.13808,4.15919,7.1623,2.73871,1.76136
12674,2,732.153,2,732.576,2,0,9,0.281495,5.15628,0.0120512,3.22321,4.13808,4.64328,7.1623,2.73871,1.76136
12675,2,732.153,2,732.576,3,3,0,0.281354,5.15628,0.0120512,3.22321,3.72428,4.64328,7.1623,2.73871,1.58523
12676,2,732.153,2,732.576,3,3,9,0.281214,5.15628,0.0120512,3.22321,4.25185,4.64328,7.1623,2.73871,2.3267
12677,2,732.153,2,733.123,3,2,9,0.281073,5.15628,0.0120512,3.22321,4.72666,4.64328,7.1623,3.36484,2.3267
12678,2,732.153,2,733.123,2,0,0,0.280933,5.15628,0.0120512,2.90089,4.72666,4.17895,7.1623,3.36484,2.3267
12679,2,732.153,2,733.123,0,0,9,0.280792,5.54065,0.0120512,2.90089,4.72666,4.66105,7.1623,3.36484,2.3267
12680,2,732.153,2,732.576,2,0,13,0.280652,5.54065,0.0120512,3.9108,4.72666,5.49495,7.1623,3.36484,2.3267
12681,2,732.153,2,732.576,3,1,9,0.280511,5.54065,0.0120512,3.9108,5.154,5.49495,7.34607,3.36484,2.3267
12682,2,732.153,2,732.576,0,2,9,0.280371,5.88659,0.0120512,3.9108,5.154,5.49495,7.34607,3.92835,2.3267
12683,2,732.153,2,732.576,3,3,0,0.280231,5.88659,0.0120512,3.9108,4.6386,5.49495,7.34607,3.92835,2.09403
12684,2,732.153,2,732.576,2,1,0,0.280091,5.88659,0.0120512,3.51972,4.6386,5.49495,6.61146,3.92835,2.09403
12685,2,732.153,2,732.576,3,2,9,0.279951,5.88659,0.0120512,3.51972,5.07474,5.49495,6.61146,4.43552,2.09403
12686,2,732.153,2,732.576,0,1,9,0.279811,6.19793,0.0120512,3.51972,5.07474,5.49495,6.85032,4.43552,2.09403
12687,2,732.153,2,732.576,0,0,9,0.279671,6.47813,0.0120512,3.51972,5.07474,5.84545,6.85032,4.43552,2.09403
12688,2,732.153,2,732.576,0,1,9,0.279531,6.73032,0.0120512,3.51972,5.07474,5.84545,7.06529,4.43552,2.09403
12689,2,732.153,2,732.576,0,0,0,0.279391,6.05729,0.0120512,3.51972,5.07474,5.26091,7.06529,4.43552,2.09403
12690,2,732.153,2,732.576,0,3,9,0.279252,6.35156,0.0120512,3.51972,5.07474,5.26091,7.06529,4.43552,2.78463
12691,2,732.153,2,732.576,2,0,0,0.279112,6.35156,0.0120512,3.16775,5.07474,4.73482,7.06529,4.43552,2.78463
12692,2,732.153,2,732.576,0,1,9,0.278973,6.6164,0.0120512,3.16775,5.07474,4.73482,7.25876,4.43552,2.78463
12693,2,732.153,2,732.153,3,0,13,0.278833,6.6164,0.0120512,3.16775,5.86726,5.56134,7.25876,4.43552,2.78463
12694,2,732.153,2,732.153,0,0,0,0.278694,5.95476,0.0120512,3.16775,5.86726,5.0052,7.25876,4.43552,2.78463
12695,2,732.153,2,732.153,3,1,13,0.278554,5.95476,0.0120512,3.16775,6.58054,5.0052,7.83288,4.43552,2.78463
12696,2,732.153,2,732.153,0,1,13,0.278415,6.65929,0.0120512,3.16775,6.58054,5.0052,8.34959,4.43552,2.78463
12697,2,732.153,2,732.153,0,0,0,0.278276,5.99336,0.0120512,3.16775,6.58054,4.50468,8.34959,4.43552,2.78463
12698,2,732.153,2,732.153,0,1,13,0.278137,6.69402,0.0120512,3.16775,6.58054,4.50468,8.81463,4.43552,2.78463
12699,2,732.153,2,732.153,3,1,0,0.277998,6.69402,0.0120512,3.16775,5.92248,4.50468,7.93317,4.43552,2.78463
12700,2,732.153,2,732.153,3,2,0,0.277859,6.69402,0.0120512,3.16775,5.33024,4.50468,7.93317,3.99197,2.78463
12701,2,732.153,2,732.153,0,1,13,0.27772,7.32462,0.0120512,3.16775,5.33024,4.50468,8.43985,3.99197,2.78463
12702,2,732.153,2,732.153,0,0,13,0.277581,7.89216,0.0120512,3.16775,5.33024,5.35421,8.43985,3.99197,2.78463
12703,2,732.153,2,732.153,3,0,13,0.277442,7.89216,0.0120512,3.16775,6.09721,6.11879,8.43985,3.99197,2.78463
12704,2,732.153,2,732.153,0,0,13,0.277303,8.40294,0.0120512,3.16775,6.09721,6.80691,8.43985,3.99197,2.78463
12705,2,732.153,2,732.153,3,2,0,0.277165,8.40294,0.0120512,3.16775,5.48749,6.80691,8.43985,3.59277,2.78463
12706,2,732.153,2,732.153,2,1,0,0.277026,8.40294,0.0120512,2.85097,5.48749,6.80691,7.59587,3.59277,2.78463
12707,2,732.153,2,732.153,3,0,0,0.276888,8.40294,0.0120512,2.85097,4.93874,6.12622,7.59587,3.59277,2.78463
12708,2,732.153,2,732.153,3,2,13,0.276749,8.40294,0.0120512,2.85097,5.74487,6.12622,7.59587,4.53349,2.78463
12709,2,732.153,2,732.153,3,1,13,0.276611,8.40294,0.0120512,2.85097,6.47038,6.12622,8.13628,4.53349,2.78463
12710,2,732.153,2,732.153,0,0,13,0.276472,8.86265,0.0120512,2.85097,6.47038,6.8136,8.13628,4.53349,2.78463
12711,2,732.153,2,732.153,2,1,0,0.276334,8.86265,0.0120512,2.56588,6.47038,6.8136,7.32265,4.53349,2.78463
12712,2,732.153,2,732.153,3,1,13,0.276196,8.86265,0.0120512,2.56588,7.12334,6.8136,7.89039,4.53349,2.78463
12713,2,732.153,2,732.153,3,0,0,0.276058,8.86265,0.0120512,2.56588,6.41101,6.13224,7.89039,4.53349,2.78463
12714,2,732.153,2,732.153,3,1,13,0.27592,8.86265,0.0120512,2.56588,7.06991,6.13224,8.40135,4.53349,2.78463
12715,2,732.153,2,732.153,0,1,13,0.275782,9.27638,0.0120512,2.56588,7.06991,6.13224,8.86121,4.53349,2.78463
12716,2,732.153,2,732.153,0,3,0,0.275644,8.34875,0.0120512,2.56588,7.06991,6.13224,8.86121,4.53349,2.50617
12717,2,732.153,2,732.153,0,1,13,0.275506,8.81387,0.0120512,2.56588,7.06991,6.13224,9.27509,4.53349,2.50617
12718,2,732.153,2,732.153,2,0,0,0.275368,8.81387,0.0120512,2.30929,7.06991,5.51902,9.27509,4.53349,2.50617
12719,2,732.153,2,732.153,3,1,13,0.275231,8.81387,0.0120512,2.30929,7.66292,5.51902,9.64758,4.53349,2.50617
12720,2,732.153,2,732.153,3,1,13,0.275093,8.81387,0.0120512,2.30929,8.19662,5.51902,9.98283,4.53349,2.50617
12721,2,732.153,2,732.153,0,1,0,0.274956,7.93248,0.0120512,2.30929,8.19662,5.51902,8.98454,4.53349,2.50617
12722,2,732.153,2,732.153,0,0,0,0.274818,7.13924,0.0120512,2.30929,8.19662,4.96711,8.98454,4.53349,2.50617
12723,2,732.153,2,732.153,2,3,0,0.274681,7.13924,0.0120512,2.07836,8.19662,4.96711,8.98454,4.53349,2.25555
12724,2,732.153,2,732.153,3,0,0,0.274543,7.13924,0.0120512,2.07836,7.37696,4.4704,8.98454,4.53349,2.25555
12725,2,732.153,2,732.153,3,1,13,0.274406,7.13924,0.0120512,2.07836,7.93927,4.4704,9.38609,4.53349,2.25555
12726,2,732.153,2,732.153,2,1,0,0.274269,7.13924,0.0120512,1.87052,7.93927,4.4704,8.44748,4.53349,2.25555
12727,2,732.153,2,732.153,0,0,13,0.274132,7.72531,0.0120512,1.87052,7.93927,5.32336,8.44748,4.53349,2.25555
12728,2,732.153,2,732.153,3,2,0,0.273995,7.72531,0.0120512,1.87052,7.14534,5.32336,8.44748,4.08014,2.25555
12729,2,732.153,2,732.153,0,1,0,0.273858,6.95278,0.0120512,1.87052,7.14534,5.32336,7.60273,4.08014,2.25555
12730,2,732.153,2,732.153,0,3,0,0.273721,6.2575,0.0120512,1.87052,7.14534,5.32336,7.60273,4.08014,2.03
12731,2,732.153,2,732.153,3,0,0,0.273584,6.2575,0.0120512,1.87052,6.43081,4.79103,7.60273,4.08014,2.03
12732,2,732.153,2,732.153,2,1,0,0.273447,6.2575,0.0120512,1.68347,6.43081,4.79103,6.84246,4.08014,2.03
12733,2,732.153,2,732.153,0,1,13,0.27331,6.93175,0.0120512,1.68347,6.43081,4.79103,7.45821,4.08014,2.03
12734,2,732.153,2,732.153,0,0,0,0.273174,6.23858,0.0120512,1.68347,6.43081,4.31192,7.45821,4.08014,2.03
12735,2,732.153,2,732.153,2,2,13,0.273037,6.23858,0.0120512,2.81512,6.43081,4.31192,7.45821,4.97213,2.03
12736,2,732.153,2,732.153,2,0,13,0.272901,6.23858,0.0120512,3.83361,6.43081,5.18073,7.45821,4.97213,2.03
12737,2,732.153,2,732.153,2,1,0,0.272764,6.23858,0.0120512,3.45025,6.43081,5.18073,6.71239,4.97213,2.03
12738,2,732.153,2,732.153,0,1,13,0.272628,6.91472,0.0120512,3.45025,6.43081,5.18073,7.34115,4.97213,2.03
12739,2,732.153,2,732.153,3,1,0,0.272491,6.91472,0.0120512,3.45025,5.78773,5.18073,6.60704,4.97213,2.03
12740,2,732.153,2,732.153,0,2,13,0.272355,7.52325,0.0120512,3.45025,5.78773,5.18073,6.60704,5.77492,2.03
12741,2,732.153,2,732.153,2,3,0,0.272219,7.52325,0.0120512,3.10523,5.78773,5.18073,6.60704,5.77492,1.827
12742,2,732.153,2,732.153,3,1,0,0.272083,7.52325,0.0120512,3.10523,5.20895,5.18073,5.94633,5.77492,1.827
12743,2,732.153,2,732.153,0,3,0,0.271947,6.77092,0.0120512,3.10523,5.20895,5.18073,5.94633,5.77492,1.6443
12744,2,732.153,2,732.153,3,0,13,0.271811,6.77092,0.0120512,3.10523,5.98806,5.96266,5.94633,5.77492,1.6443
12745,2,732.153,2,732.153,2,0,0,0.271675,6.77092,0.0120512,2.7947,5.98806,5.36639,5.94633,5.77492,1.6443
12746,2,732.153,2,732.153,0,2,13,0.271539,7.39383,0.0120512,2.7947,5.98806,5.36639,5.94633,6.49742,1.6443
12747,2,732.153,2,732.153,3,0,0,0.271403,7.39383,0.0120512,2.7947,5.38925,4.82975,5.94633,6.49742,1.6443
12748,2,732.153,2,732.153,0,2,13,0.271268,7.95445,0.0120512,2.7947,5.38925,4.82975,5.94633,7.14768,1.6443
12749,2,732.153,2,732.153,3,2,13,0.271132,7.95445,0.0120512,2.7947,6.15033,4.82975,5.94633,7.73291,1.6443
12750,2,732.153,2,732.153,0,2,0,0.270997,7.159,0.0120512,2.7947,6.15033,4.82975,5.94633,6.95962,1.6443
12751,2,732.153,2,732.153,0,2,0,0.270861,6.4431,0.0120512,2.7947,6.15033,4.82975,5.94633,6.26366,1.6443
12752,2,732.153,2,732.153,3,2,0,0.270726,6.4431,0.0120512,2.7947,5.53529,4.82975,5.94633,5.63729,1.6443
12753,2,732.153,2,732.153,3,1,0,0.27059,6.4431,0.0120512,2.7947,4.98176,4.82975,5.3517,5.63729,1.6443
12754,2,732.153,2,732.153,2,2,0,0.270455,6.4431,0.0120512,2.51523,4.98176,4.82975,5.3517,5.07356,1.6443
12755,2,732.153,2,732.153,3,0,13,0.27032,6.4431,0.0120512,2.51523,5.78359,5.64678,5.3517,5.07356,1.6443
12756,2,732.153,2,732.153,3,3,0,0.270185,6.4431,0.0120512,2.51523,5.20523,5.64678,5.3517,5.07356,1.47987
12757,2,732.153,2,732.153,3,2,0,0.270049,6.4431,0.0120512,2.51523,4.68471,5.64678,5.3517,4.56621,1.47987
12758,2,732.153,2,732.153,0,2,0,0.269914,5.79879,0.0120512,2.51523,4.68471,5.64678,5.3517,4.10959,1.47987
12759,2,732.153,2,732.153,3,0,0,0.269779,5.79879,0.0120512,2.51523,4.21624,5.0821,5.3517,4.10959,1.47987
12760,2,732.153,2,732.153,0,3,0,0.269645,5.21891,0.0120512,2.51523,4.21624,5.0821,5.3517,4.10959,1.33188
12761,2,732.153,2,732.153,0,3,13,0.26951,5.99702,0.0120512,2.51523,4.21624,5.0821,5.3517,4.10959,2.49869
12762,2,732.153,2,732.153,3,0,13,0.269375,5.99702,0.0120512,2.51523,5.09461,5.87389,5.3517,4.10959,2.49869
12763,2,732.153,2,732.153,3,0,0,0.26924,5.99702,0.0120512,2.51523,4.58515,5.2865,5.3517,4.10959,2.49869
12764,2,732.153,2,732.153,3,0,0,0.269106,5.99702,0.0120512,2.51523,4.12664,4.75785,5.3517,4.10959,2.49869
12765,2,732.153,2,732.153,0,0,0,0.268971,5.39732,0.0120512,2.51523,4.12664,4.28207,5.3517,4.10959,2.49869
12766,2,732.153,2,732.153,3,1,13,0.268837,5.39732,0.0120512,2.51523,5.01397,4.28207,6.11653,4.10959,2.49869
12767,2,732.153,2,732.153,0,2,13,0.268702,6.15759,0.0120512,2.51523,5.01397,4.28207,6.11653,4.99863,2.49869
12768,2,732.153,2,732.153,0,1,13,0.268568,6.84183,0.0120512,2.51523,5.01397,4.28207,6.80488,4.99863,2.49869
12769,2,732.153,2,732.153,0,1,13,0.268434,7.45765,0.0120512,2.51523,5.01397,4.28207,7.42439,4.99863,2.49869
12770,2,732.153,2,732.153,2,0,13,0.268299,7.45765,0.0120512,3.56371,5.01397,5.15386,7.42439,4.99863,2.49869
12771,2,732.153,2,732.153,0,2,0,0.268165,6.71188,0.0120512,3.56371,5.01397,5.15386,7.42439,4.49877,2.49869
12772,2,732.153,2,732.153,3,3,0,0.268031,6.71188,0.0120512,3.56371,4.51257,5.15386,7.42439,4.49877,2.24882
12773,2,732.153,2,732.153,2,2,0,0.267897,6.71188,0.0120512,3.20734,4.51257,5.15386,7.42439,4.04889,2.24882
12774,2,732.153,2,732.153,0,1,0,0.267763,6.04069,0.0120512,3.20734,4.51257,5.15386,6.68195,4.04889,2.24882
12775,2,732.153,2,732.153,2,0,0,0.267629,6.04069,0.0120512,2.8866,4.51257,4.63847,6.68195,4.04889,2.24882
12776,2,732.153,2,732.153,2,0,13,0.267495,6.04069,0.0120512,3.89794,4.51257,5.47463,6.68195,4.04889,2.24882
12777,2,732.153,2,732.153,3,1,0,0.267362,6.04069,0.0120512,3.89794,4.06132,5.47463,6.01376,4.04889,2.24882
12778,2,732.153,2,732.153,2,2,0,0.267228,6.04069,0.0120512,3.50815,4.06132,5.47463,6.01376,3.644,2.24882
12779,2,732.153,2,732.153,0,3,0,0.267094,5.43662,0.0120512,3.50815,4.06132,5.47463,6.01376,3.644,2.02394
12780,2,732.153,2,732.153,0,0,0,0.266961,4.89296,0.0120512,3.50815,4.06132,4.92716,6.01376,3.644,2.02394
12781,2,732.153,2,732.153,2,0,0,0.266827,4.89296,0.0120512,3.15733,4.06132,4.43445,6.01376,3.644,2.02394
12782,2,732.153,2,732.153,3,3,0,0.266694,4.89296,0.0120512,3.15733,3.65519,4.43445,6.01376,3.644,1.82155
12783,2,732.153,2,732.153,0,3,13,0.266561,5.70367,0.0120512,3.15733,3.65519,4.43445,6.01376,3.644,2.93939
12784,2,732.153,2,732.153,0,3,0,0.266427,5.1333,0.0120512,3.15733,3.65519,4.43445,6.01376,3.644,2.64545
12785,2,732.153,2,732.153,2,3,0,0.266294,5.1333,0.0120512,2.8416,3.65519,4.43445,6.01376,3.644,2.38091
12786,2,732.153,2,732.153,3,1,13,0.266161,5.1333,0.0120512,2.8416,4.58967,4.43445,6.71238,3.644,2.38091
12787,2,732.153,2,732.153,3,1,13,0.266028,5.1333,0.0120512,2.8416,5.4307,4.43445,7.34114,3.644,2.38091
12788,2,732.153,2,732.153,3,0,0,0.265895,5.1333,0.0120512,2.8416,4.88763,3.991,7.34114,3.644,2.38091
12789,2,732.153,2,732.153,2,2,0,0.265762,5.1333,0.0120512,2.55744,4.88763,3.991,7.34114,3.2796,2.38091
12790,2,732.153,2,732.153,0,3,0,0.265629,4.61997,0.0120512,2.55744,4.88763,3.991,7.34114,3.2796,2.14282
12791,2,732.153,2,732.153,3,2,0,0.265496,4.61997,0.0120512,2.55744,4.39887,3.991,7.34114,2.95164,2.14282
12792,2,732.153,2,732.153,3,2,13,0.265364,4.61997,0.0120512,2.55744,5.25898,3.991,7.34114,3.95648,2.14282
12793,2,732.153,2,732.153,3,1,0,0.265231,4.61997,0.0120512,2.55744,4.73308,3.991,6.60703,3.95648,2.14282
12794,2,732.153,2,732.153,3,2,13,0.265098,4.61997,0.0120512,2.55744,5.55977,3.991,6.60703,4.86083,2.14282
12795,2,732.153,2,732.153,3,0,13,0.264966,4.61997,0.0120512,2.55744,6.3038,4.8919,6.60703,4.86083,2.14282
12796,2,732.153,2,732.153,3,1,13,0.264833,4.61997,0.0120512,2.55744,6.97342,4.8919,7.24632,4.86083,2.14282
12797,2,732.153,2,732.153,2,1,13,0.264701,4.61997,0.0120512,3.6017,6.97342,4.8919,7.82169,4.86083,2.14282
12798,2,732.153,2,732.153,0,1,13,0.264568,5.45797,0.0120512,3.6017,6.97342,4.8919,8.33952,4.86083,2.14282
12799,2,732.153,2,732.153,0,1,0,0.264436,4.91217,0.0120512,3.6017,6.97342,4.8919,7.50557,4.86083,2.14282
12800,2,732.153,2,732.153,2,1,0,0.264304,4.91217,0.0120512,3.24153,6.97342,4.8919,6.75501,4.86083,2.14282
12801,2,732.153,2,732.153,0,0,13,0.264172,5.72096,0.0120512,3.24153,6.97342,5.70271,6.75501,4.86083,2.14282
12802,2,732.153,2,732.153,3,0,0,0.26404,5.72096,0.0120512,3.24153,6.27608,5.13244,6.75501,4.86083,2.14282
12803,2,732.153,2,732.153,3,2,13,0.263908,5.72096,0.0120512,3.24153,6.94847,5.13244,6.75501,5.67475,2.14282
12804,2,732.153,2,732.153,3,0,13,0.263776,5.72096,0.0120512,3.24153,7.55362,5.9192,6.75501,5.67475,2.14282
12805,2,732.153,2,732.153,0,2,13,0.263644,6.44886,0.0120512,3.24153,7.55362,5.9192,6.75501,6.40727,2.14282
12806,2,732.153,2,732.153,0,1,13,0.263512,7.10398,0.0120512,3.24153,7.55362,5.9192,7.37951,6.40727,2.14282
12807,2,732.153,2,732.153,0,0,13,0.26338,7.69358,0.0120512,3.24153,7.55362,6.62728,7.37951,6.40727,2.14282
12808,2,732.153,2,732.153,2,3,0,0.263249,7.69358,0.0120512,2.91737,7.55362,6.62728,7.37951,6.40727,1.92854
12809,2,732.153,2,732.153,0,1,13,0.263117,8.22422,0.0120512,2.91737,7.55362,6.62728,7.94156,6.40727,1.92854
