iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
9890,13,1512.18,13,1517.28,0,1,0,2.71532,4.35939,0.0114153,3.36047,2.40731,0.0367511,4.19079,2.43689,0.0223195
9891,13,1512.18,13,1517.28,0,1,0,2.71397,3.92345,0.0114153,3.36047,2.40731,0.0367511,3.77171,2.43689,0.0223195
9892,13,1512.18,13,1517.28,0,2,0,2.71261,3.53111,0.0114153,3.36047,2.40731,0.0367511,3.77171,2.1932,0.0223195
9893,13,1512.18,13,1517.28,3,2,0,2.71125,3.53111,0.0114153,3.36047,2.16658,0.0367511,3.77171,1.97388,0.0223195
9894,13,1512.18,13,1517.28,3,2,0,2.7099,3.53111,0.0114153,3.36047,1.94992,0.0367511,3.77171,1.7765,0.0223195
9895,13,1512.18,13,1517.28,2,2,9,2.70854,3.53111,0.0114153,3.92442,1.94992,0.0367511,3.77171,2.49885,0.0223195
9896,13,1512.18,13,1517.28,2,1,9,2.70719,3.53111,0.0114153,4.43198,1.94992,0.0367511,4.29454,2.49885,0.0223195
9897,13,1512.18,13,1517.28,0,1,9,2.70583,4.078,0.0114153,4.43198,1.94992,0.0367511,4.76508,2.49885,0.0223195
9898,13,1512.18,13,1517.28,3,1,0,2.70448,4.078,0.0114153,4.43198,1.75493,0.0367511,4.28857,2.49885,0.0223195
9899,13,1512.18,13,1517.28,0,2,0,2.70313,3.6702,0.0114153,4.43198,1.75493,0.0367511,4.28857,2.24896,0.0223195
9900,13,1512.18,13,1517.28,0,1,0,2.70178,3.30318,0.0114153,4.43198,1.75493,0.0367511,3.85972,2.24896,0.0223195
9901,13,1512.18,13,1517.28,2,1,0,2.70043,3.30318,0.0114153,3.98878,1.75493,0.0367511,3.47375,2.24896,0.0223195
9902,13,1512.18,13,1517.28,2,2,9,2.69908,3.30318,0.0114153,4.4899,1.75493,0.0367511,3.47375,2.92407,0.0223195
9903,13,1512.18,13,1517.28,3,1,0,2.69773,3.30318,0.0114153,4.4899,1.57944,0.0367511,3.12637,2.92407,0.0223195
9904,13,1512.18,13,1517.28,0,1,0,2.69638,2.97286,0.0114153,4.4899,1.57944,0.0367511,2.81373,2.92407,0.0223195
9905,13,1512.18,13,1517.28,0,1,9,2.69503,3.57557,0.0114153,4.4899,1.57944,0.0367511,3.43236,2.92407,0.0223195
9906,13,1512.18,13,1517.28,2,1,9,2.69368,3.57557,0.0114153,4.94091,1.57944,0.0367511,3.98912,2.92407,0.0223195
9907,13,1512.18,13,1517.28,2,1,0,2.69233,3.57557,0.0114153,4.44682,1.57944,0.0367511,3.59021,2.92407,0.0223195
9908,13,1512.18,13,1517.28,2,2,0,2.69099,3.57557,0.0114153,4.00214,1.57944,0.0367511,3.59021,2.63166,0.0223195
9909,13,1512.18,13,1517.48,0,1,9,2.68964,4.11802,0.0114153,4.00214,1.57944,0.0367511,4.13119,2.63166,0.0223195
9910,13,1512.18,13,1517.48,2,1,0,2.6883,4.11802,0.0114153,3.60193,1.57944,0.0367511,3.71807,2.63166,0.0223195
9911,13,1512.18,13,1517.48,2,2,0,2.68695,4.11802,0.0114153,3.24173,1.57944,0.0367511,3.71807,2.36849,0.0223195
9912,13,1512.18,13,1517.48,2,2,0,2.68561,4.11802,0.0114153,2.91756,1.57944,0.0367511,3.71807,2.13164,0.0223195
9913,13,1512.18,13,1517.48,0,1,0,2.68427,3.70622,0.0114153,2.91756,1.57944,0.0367511,3.34626,2.13164,0.0223195
9914,13,1512.18,13,1517.48,2,2,9,2.68293,3.70622,0.0114153,3.5258,1.57944,0.0367511,3.34626,2.81848,0.0223195
9915,13,1512.18,13,1517.48,0,2,9,2.68158,4.23559,0.0114153,3.5258,1.57944,0.0367511,3.34626,3.43663,0.0223195
9916,13,1512.18,13,1517.48,0,1,0,2.68024,3.81203,0.0114153,3.5258,1.57944,0.0367511,3.01164,3.43663,0.0223195
9917,13,1512.18,13,1517.48,2,1,0,2.6789,3.81203,0.0114153,3.17322,1.57944,0.0367511,2.71047,3.43663,0.0223195
9918,13,1512.18,13,1517.48,2,2,9,2.67756,3.81203,0.0114153,3.7559,1.57944,0.0367511,2.71047,3.99297,0.0223195
9919,13,1512.18,13,1517.48,2,2,9,2.67623,3.81203,0.0114153,4.28031,1.57944,0.0367511,2.71047,4.49367,0.0223195
9920,13,1512.18,13,1517.48,3,2,0,2.67489,3.81203,0.0114153,4.28031,1.42149,0.0367511,2.71047,4.0443,0.0223195
9921,13,1512.18,13,1517.28,0,2,13,2.67355,4.73083,0.0114153,4.28031,1.42149,0.0367511,2.71047,4.93987,0.0223195
9922,13,1512.18,13,1521.28,0,2,9,2.67221,5.15775,0.0114153,4.28031,1.42149,0.0367511,2.71047,5.34589,0.0223195
9923,13,1512.18,13,1521.28,0,2,9,2.67088,5.54197,0.0114153,4.28031,1.42149,0.0367511,2.71047,5.7113,0.0223195
9924,13,1512.18,13,1521.28,0,2,0,2.66954,4.98778,0.0114153,4.28031,1.42149,0.0367511,2.71047,5.14017,0.0223195
9925,13,1512.18,13,1521.28,2,1,9,2.66821,4.98778,0.0114153,4.75228,1.42149,0.0367511,3.33943,5.14017,0.0223195
9926,13,1512.18,13,1521.28,2,1,0,2.66687,4.98778,0.0114153,4.27705,1.42149,0.0367511,3.00548,5.14017,0.0223195
9927,13,1512.18,13,1521.28,2,2,0,2.66554,4.98778,0.0114153,3.84935,1.42149,0.0367511,3.00548,4.62615,0.0223195
9928,13,1512.18,13,1521.28,0,1,0,2.66421,4.489,0.0114153,3.84935,1.42149,0.0367511,2.70494,4.62615,0.0223195
9929,13,1512.18,13,1521.28,0,1,9,2.66287,4.9401,0.0114153,3.84935,1.42149,0.0367511,3.33444,4.62615,0.0223195
9930,13,1512.18,13,1521.28,2,1,0,2.66154,4.9401,0.0114153,3.46441,1.42149,0.0367511,3.001,4.62615,0.0223195
9931,13,1512.18,13,1521.28,0,1,0,2.66021,4.44609,0.0114153,3.46441,1.42149,0.0367511,2.7009,4.62615,0.0223195
9932,13,1512.18,13,1521.48,2,1,9,2.65888,4.44609,0.0114153,4.01797,1.42149,0.0367511,3.33081,4.62615,0.0223195
9933,13,1512.18,13,1521.48,2,2,0,2.65755,4.44609,0.0114153,3.61617,1.42149,0.0367511,3.33081,4.16354,0.0223195
9934,13,1512.18,13,1521.48,0,1,0,2.65622,4.00148,0.0114153,3.61617,1.42149,0.0367511,2.99773,4.16354,0.0223195
9935,13,1512.18,13,1521.48,0,2,0,2.6549,3.60133,0.0114153,3.61617,1.42149,0.0367511,2.99773,3.74718,0.0223195
9936,13,1512.18,13,1521.48,0,2,0,2.65357,3.2412,0.0114153,3.61617,1.42149,0.0367511,2.99773,3.37246,0.0223195
9937,13,1512.18,13,1521.48,3,1,0,2.65224,3.2412,0.0114153,3.61617,1.27934,0.0367511,2.69795,3.37246,0.0223195
9938,13,1512.18,13,1521.48,2,2,9,2.65091,3.2412,0.0114153,4.15456,1.27934,0.0367511,2.69795,3.93522,0.0223195
9939,13,1512.18,13,1521.48,2,1,0,2.64959,3.2412,0.0114153,3.7391,1.27934,0.0367511,2.42816,3.93522,0.0223195
9940,13,1512.18,13,1521.48,0,1,0,2.64826,2.91708,0.0114153,3.7391,1.27934,0.0367511,2.18534,3.93522,0.0223195
9941,13,1512.18,13,1521.48,0,2,9,2.64694,3.52537,0.0114153,3.7391,1.27934,0.0367511,2.18534,4.4417,0.0223195
9942,13,1512.18,13,1521.48,0,2,0,2.64562,3.17283,0.0114153,3.7391,1.27934,0.0367511,2.18534,3.99753,0.0223195
9943,13,1512.18,13,1521.48,0,2,9,2.64429,3.75555,0.0114153,3.7391,1.27934,0.0367511,2.18534,4.49777,0.0223195
9944,13,1512.18,13,1521.28,0,2,13,2.64297,4.68,0.0114153,3.7391,1.27934,0.0367511,2.18534,5.348,0.0223195
9945,13,1512.18,13,1521.28,2,2,9,2.64165,4.68,0.0114153,4.26519,1.27934,0.0367511,2.18534,5.7132,0.0223195
9946,13,1512.18,13,1521.28,0,2,9,2.64033,5.112,0.0114153,4.26519,1.27934,0.0367511,2.18534,6.04188,0.0223195
9947,13,1512.18,13,1521.28,0,1,0,2.63901,4.6008,0.0114153,4.26519,1.27934,0.0367511,1.96681,6.04188,0.0223195
9948,13,1512.18,13,1521.28,2,2,0,2.63769,4.6008,0.0114153,3.83867,1.27934,0.0367511,1.96681,5.43769,0.0223195
9949,13,1512.18,13,1521.28,2,1,9,2.63637,4.6008,0.0114153,4.3548,1.27934,0.0367511,2.67013,5.43769,0.0223195
9950,13,1512.18,13,1521.28,0,1,0,2.63505,4.14072,0.0114153,4.3548,1.27934,0.0367511,2.40312,5.43769,0.0223195
9951,13,1512.18,13,1521.28,2,2,9,2.63374,4.14072,0.0114153,4.81932,1.27934,0.0367511,2.40312,5.79392,0.0223195
9952,13,1512.18,13,1521.28,3,2,0,2.63242,4.14072,0.0114153,4.81932,1.15141,0.0367511,2.40312,5.21453,0.0223195
9953,13,1512.18,13,1521.28,0,2,0,2.6311,3.72664,0.0114153,4.81932,1.15141,0.0367511,2.40312,4.69308,0.0223195
9954,13,1512.18,13,1521.28,2,2,0,2.62979,3.72664,0.0114153,4.33739,1.15141,0.0367511,2.40312,4.22377,0.0223195
9955,13,1512.18,13,1521.28,0,2,0,2.62847,3.35398,0.0114153,4.33739,1.15141,0.0367511,2.40312,3.80139,0.0223195
9956,13,1512.18,13,1521.28,0,2,9,2.62716,3.91858,0.0114153,4.33739,1.15141,0.0367511,2.40312,4.32125,0.0223195
9957,13,1512.18,13,1521.28,0,2,9,2.62584,4.42672,0.0114153,4.33739,1.15141,0.0367511,2.40312,4.78913,0.0223195
9958,13,1512.18,13,1521.28,2,2,0,2.62453,4.42672,0.0114153,3.90365,1.15141,0.0367511,2.40312,4.31021,0.0223195
9959,13,1512.18,13,1521.28,0,1,0,2.62322,3.98405,0.0114153,3.90365,1.15141,0.0367511,2.1628,4.31021,0.0223195
9960,13,1512.18,13,1517.49,0,2,13,2.62191,4.88565,0.0114153,3.90365,1.15141,0.0367511,2.1628,5.17919,0.0223195
9961,13,1512.18,13,1517.49,0,1,0,2.6206,4.39708,0.0114153,3.90365,1.15141,0.0367511,1.94652,5.17919,0.0223195
9962,13,1512.18,13,1517.49,2,1,0,2.61929,4.39708,0.0114153,3.51329,1.15141,0.0367511,1.75187,5.17919,0.0223195
9963,13,1512.18,13,1517.49,0,2,0,2.61798,3.95737,0.0114153,3.51329,1.15141,0.0367511,1.75187,4.66127,0.0223195
9964,13,1512.18,13,1517.49,0,2,0,2.61667,3.56164,0.0114153,3.51329,1.15141,0.0367511,1.75187,4.19515,0.0223195
9965,13,1512.18,13,1517.49,0,2,0,2.61536,3.20547,0.0114153,3.51329,1.15141,0.0367511,1.75187,3.77563,0.0223195
9966,13,1512.18,13,1517.49,0,2,0,2.61405,2.88493,0.0114153,3.51329,1.15141,0.0367511,1.75187,3.39807,0.0223195
9967,13,1512.18,13,1517.49,3,1,9,2.61274,2.88493,0.0114153,3.51329,1.93627,0.0367511,2.47668,3.39807,0.0223195
9968,13,1512.18,13,1517.49,0,1,9,2.61144,3.49643,0.0114153,3.51329,1.93627,0.0367511,3.12902,3.39807,0.0223195
9969,13,1512.18,13,1517.49,2,2,9,2.61013,3.49643,0.0114153,4.06196,1.93627,0.0367511,3.12902,3.95826,0.0223195
9970,13,1512.18,13,1517.49,3,2,9,2.60883,3.49643,0.0114153,4.06196,2.64264,0.0367511,3.12902,4.46244,0.0223195
9971,13,1512.18,13,1516.91,0,1,13,2.60752,4.44679,0.0114153,4.06196,2.64264,0.0367511,4.11611,4.46244,0.0223195
9972,13,1512.18,13,1516.91,2,2,0,2.60622,4.44679,0.0114153,3.65576,2.64264,0.0367511,4.11611,4.01619,0.0223195
9973,13,1512.18,13,1516.91,3,2,0,2.60492,4.44679,0.0114153,3.65576,2.37838,0.0367511,4.11611,3.61457,0.0223195
9974,13,1512.18,13,1516.91,0,1,9,2.60361,4.90211,0.0114153,3.65576,2.37838,0.0367511,4.6045,3.61457,0.0223195
9975,13,1512.18,13,1516.91,3,1,9,2.60231,4.90211,0.0114153,3.65576,3.04054,0.0367511,5.04405,3.61457,0.0223195
9976,13,1512.18,13,1516.91,3,2,0,2.60101,4.90211,0.0114153,3.65576,2.73649,0.0367511,5.04405,3.25312,0.0223195
9977,13,1512.18,13,1516.91,2,1,0,2.59971,4.90211,0.0114153,3.29019,2.73649,0.0367511,4.53965,3.25312,0.0223195
9978,13,1512.18,13,1516.91,3,1,9,2.59841,4.90211,0.0114153,3.29019,3.36284,0.0367511,4.98568,3.25312,0.0223195
9979,13,1512.18,13,1516.91,2,1,0,2.59711,4.90211,0.0114153,2.96117,3.36284,0.0367511,4.48711,3.25312,0.0223195
9980,13,1512.18,13,1516.91,2,2,9,2.59581,4.90211,0.0114153,3.56505,3.36284,0.0367511,4.48711,3.8278,0.0223195
9981,13,1512.18,13,1516.91,2,1,0,2.59451,4.90211,0.0114153,3.20855,3.36284,0.0367511,4.0384,3.8278,0.0223195
9982,13,1512.18,13,1516.91,0,1,0,2.59322,4.4119,0.0114153,3.20855,3.36284,0.0367511,3.63456,3.8278,0.0223195
9983,13,1512.18,13,1516.91,2,1,0,2.59192,4.4119,0.0114153,2.88769,3.36284,0.0367511,3.27111,3.8278,0.0223195
9984,13,1512.18,13,1516.91,2,2,0,2.59062,4.4119,0.0114153,2.59892,3.36284,0.0367511,3.27111,3.44502,0.0223195
9985,13,1512.18,13,1516.91,3,1,9,2.58933,4.4119,0.0114153,2.59892,3.92655,0.0367511,3.844,3.44502,0.0223195
9986,13,1512.18,13,1516.91,2,2,9,2.58803,4.4119,0.0114153,3.23903,3.92655,0.0367511,3.844,4.00052,0.0223195
9987,13,1512.18,13,1516.91,0,1,9,2.58674,4.87071,0.0114153,3.23903,3.92655,0.0367511,4.3596,4.00052,0.0223195
9988,13,1512.18,13,1516.91,0,1,9,2.58545,5.28364,0.0114153,3.23903,3.92655,0.0367511,4.82364,4.00052,0.0223195
9989,13,1512.18,13,1516.91,3,2,9,2.58415,5.28364,0.0114153,3.23903,4.4339,0.0367511,4.82364,4.50047,0.0223195
9990,13,1512.18,13,1516.91,3,2,0,2.58286,5.28364,0.0114153,3.23903,3.99051,0.0367511,4.82364,4.05042,0.0223195
9991,13,1512.18,13,1516.91,3,2,9,2.58157,5.28364,0.0114153,3.23903,4.49146,0.0367511,4.82364,4.54538,0.0223195
9992,13,1512.18,13,1520.21,3,2,9,2.58028,5.28364,0.0114153,3.23903,4.94231,0.0367511,4.82364,4.99084,0.0223195
9993,13,1512.18,13,1520.21,0,1,0,2.57899,4.75527,0.0114153,3.23903,4.94231,0.0367511,4.34127,4.99084,0.0223195
9994,13,1512.18,13,1520.21,2,1,9,2.5777,4.75527,0.0114153,3.81513,4.94231,0.0367511,4.80715,4.99084,0.0223195
9995,13,1512.18,13,1517.7,0,2,13,2.57641,5.57975,0.0114153,3.81513,4.94231,0.0367511,4.80715,5.79176,0.0223195
9996,13,1512.18,13,1517.7,3,1,0,2.57512,5.57975,0.0114153,3.81513,4.44808,0.0367511,4.32643,5.79176,0.0223195
9997,13,1512.18,13,1517.7,2,1,9,2.57384,5.57975,0.0114153,4.33361,4.44808,0.0367511,4.79379,5.79176,0.0223195
9998,13,1512.18,13,1517.7,0,2,9,2.57255,5.92177,0.0114153,4.33361,4.44808,0.0367511,4.79379,6.11258,0.0223195
9999,13,1512.18,13,1517.7,3,2,0,2.57126,5.92177,0.0114153,4.33361,4.00327,0.0367511,4.79379,5.50132,0.0223195
10000,13,1512.18,13,1517.7,2,2,9,2.56998,5.92177,0.0114153,4.80025,4.00327,0.0367511,4.79379,5.85119,0.0223195
10001,13,1512.18,13,1517.7,0,2,0,2.56869,5.3296,0.0114153,4.80025,4.00327,0.0367511,4.79379,5.26607,0.0223195
10002,13,1512.18,13,1517.7,0,1,9,2.56741,5.69664,0.0114153,4.80025,4.00327,0.0367511,5.21441,5.26607,0.0223195
10003,13,1512.18,13,1517.7,2,1,0,2.56612,5.69664,0.0114153,4.32023,4.00327,0.0367511,4.69297,5.26607,0.0223195
10004,13,1512.18,13,1517.7,0,1,0,2.56484,5.12697,0.0114153,4.32023,4.00327,0.0367511,4.22367,5.26607,0.0223195
10005,13,1512.18,13,1517.7,3,2,0,2.56356,5.12697,0.0114153,4.32023,3.60295,0.0367511,4.22367,4.73947,0.0223195
10006,13,1512.18,13,1517.7,3,2,0,2.56228,5.12697,0.0114153,4.32023,3.24265,0.0367511,4.22367,4.26552,0.0223195
10007,13,1512.18,13,1517.7,0,2,9,2.561,5.51427,0.0114153,4.32023,3.24265,0.0367511,4.22367,4.73897,0.0223195
10008,13,1512.18,13,1517.7,0,2,0,2.55972,4.96285,0.0114153,4.32023,3.24265,0.0367511,4.22367,4.26507,0.0223195
10009,13,1512.18,13,1517.31,0,2,13,2.55844,5.76656,0.0114153,4.32023,3.24265,0.0367511,4.22367,5.13856,0.0223195
10010,13,1512.18,13,1517.31,3,2,0,2.55716,5.76656,0.0114153,4.32023,2.91839,0.0367511,4.22367,4.62471,0.0223195
10011,13,1512.18,13,1517.31,3,2,0,2.55588,5.76656,0.0114153,4.32023,2.62655,0.0367511,4.22367,4.16224,0.0223195
10012,13,1512.18,13,1519,0,2,9,2.5546,6.08991,0.0114153,4.32023,2.62655,0.0367511,4.22367,4.64601,0.0223195
10013,13,1512.18,13,1519,0,1,9,2.55332,6.38092,0.0114153,4.32023,2.62655,0.0367511,4.7013,4.64601,0.0223195
10014,13,1512.18,13,1519,0,2,0,2.55205,5.74282,0.0114153,4.32023,2.62655,0.0367511,4.7013,4.18141,0.0223195
10015,13,1512.18,13,1519,0,2,0,2.55077,5.16854,0.0114153,4.32023,2.62655,0.0367511,4.7013,3.76327,0.0223195
10016,13,1512.18,13,1519,3,2,0,2.54949,5.16854,0.0114153,4.32023,2.36389,0.0367511,4.7013,3.38694,0.0223195
10017,13,1512.18,13,1519,0,1,9,2.54822,5.55169,0.0114153,4.32023,2.36389,0.0367511,5.13117,3.38694,0.0223195
10018,13,1512.18,13,1519,2,1,0,2.54695,5.55169,0.0114153,3.8882,2.36389,0.0367511,4.61806,3.38694,0.0223195
10019,13,1512.18,13,1519,0,2,0,2.54567,4.99652,0.0114153,3.8882,2.36389,0.0367511,4.61806,3.04825,0.0223195
10020,13,1512.18,13,1519,0,1,9,2.5444,5.39687,0.0114153,3.8882,2.36389,0.0367511,5.05625,3.04825,0.0223195
10021,13,1512.18,13,1519,2,1,0,2.54313,5.39687,0.0114153,3.49938,2.36389,0.0367511,4.55063,3.04825,0.0223195
10022,13,1512.18,13,1519,0,1,9,2.54186,5.75718,0.0114153,3.49938,2.36389,0.0367511,4.99556,3.04825,0.0223195
10023,13,1512.18,13,1519,2,2,0,2.54058,5.75718,0.0114153,3.14945,2.36389,0.0367511,4.99556,2.74342,0.0223195
10024,13,1512.18,13,1519,0,2,0,2.53931,5.18146,0.0114153,3.14945,2.36389,0.0367511,4.99556,2.46908,0.0223195
10025,13,1512.18,13,1519,0,1,0,2.53804,4.66332,0.0114153,3.14945,2.36389,0.0367511,4.49601,2.46908,0.0223195
10026,13,1512.18,13,1519,0,1,0,2.53678,4.19698,0.0114153,3.14945,2.36389,0.0367511,4.04641,2.46908,0.0223195
10027,13,1512.18,13,1519,3,1,9,2.53551,4.19698,0.0114153,3.14945,3.0275,0.0367511,4.54177,2.46908,0.0223195
10028,13,1512.18,13,1519,0,1,0,2.53424,3.77729,0.0114153,3.14945,3.0275,0.0367511,4.08759,2.46908,0.0223195
10029,13,1512.18,13,1519,2,1,0,2.53297,3.77729,0.0114153,2.8345,3.0275,0.0367511,3.67883,2.46908,0.0223195
10030,13,1512.18,13,1522.19,3,1,9,2.53171,3.77729,0.0114153,2.8345,3.62475,0.0367511,4.21095,2.46908,0.0223195
10031,13,1512.18,13,1522.19,2,1,0,2.53044,3.77729,0.0114153,2.55105,3.62475,0.0367511,3.78985,2.46908,0.0223195
10032,13,1512.18,13,1522.19,0,1,9,2.52917,4.29956,0.0114153,2.55105,3.62475,0.0367511,4.31087,2.46908,0.0223195
10033,13,1512.18,13,1522.19,0,1,9,2.52791,4.7696,0.0114153,2.55105,3.62475,0.0367511,4.77978,2.46908,0.0223195
10034,13,1512.18,13,1522.19,3,1,0,2.52665,4.7696,0.0114153,2.55105,3.26228,0.0367511,4.3018,2.46908,0.0223195
10035,13,1512.18,13,1522.19,0,1,0,2.52538,4.29264,0.0114153,2.55105,3.26228,0.0367511,3.87162,2.46908,0.0223195
10036,13,1512.18,13,1522.19,0,2,9,2.52412,4.76338,0.0114153,2.55105,3.26228,0.0367511,3.87162,3.12217,0.0223195
10037,13,1512.18,13,1522.19,3,1,0,2.52286,4.76338,0.0114153,2.55105,2.93605,0.0367511,3.48446,3.12217,0.0223195
10038,13,1512.18,13,1521.63,0,2,13,2.5216,5.58704,0.0114153,2.55105,2.93605,0.0367511,3.48446,4.10996,0.0223195
10039,13,1512.18,13,1521.63,3,2,0,2.52034,5.58704,0.0114153,2.55105,2.64244,0.0367511,3.48446,3.69896,0.0223195
10040,13,1512.18,13,1521.63,0,2,0,2.51908,5.02834,0.0114153,2.55105,2.64244,0.0367511,3.48446,3.32906,0.0223195
10041,13,1512.18,13,1521.63,0,1,9,2.51782,5.4255,0.0114153,2.55105,2.64244,0.0367511,4.03601,3.32906,0.0223195
10042,13,1512.18,13,1521.63,0,1,0,2.51656,4.88295,0.0114153,2.55105,2.64244,0.0367511,3.63241,3.32906,0.0223195
10043,13,1512.18,13,1521.63,0,2,0,2.5153,4.39466,0.0114153,2.55105,2.64244,0.0367511,3.63241,2.99616,0.0223195
10044,13,1512.18,13,1521.63,0,2,9,2.51404,4.85519,0.0114153,2.55105,2.64244,0.0367511,3.63241,3.59654,0.0223195
10045,13,1512.18,13,1521.63,0,2,9,2.51278,5.26967,0.0114153,2.55105,2.64244,0.0367511,3.63241,4.13689,0.0223195
10046,13,1512.18,13,1521.63,2,2,9,2.51153,5.26967,0.0114153,3.19595,2.64244,0.0367511,3.63241,4.6232,0.0223195
10047,13,1512.18,13,1521.63,0,2,0,2.51027,4.7427,0.0114153,3.19595,2.64244,0.0367511,3.63241,4.16088,0.0223195
10048,13,1512.18,13,1521.63,3,2,0,2.50902,4.7427,0.0114153,3.19595,2.3782,0.0367511,3.63241,3.74479,0.0223195
10049,13,1512.18,13,1521.63,0,2,0,2.50776,4.26843,0.0114153,3.19595,2.3782,0.0367511,3.63241,3.37031,0.0223195
10050,13,1512.18,13,1521.63,0,2,0,2.50651,3.84159,0.0114153,3.19595,2.3782,0.0367511,3.63241,3.03328,0.0223195
10051,13,1512.18,13,1521.63,0,1,9,2.50526,4.35743,0.0114153,3.19595,2.3782,0.0367511,4.16917,3.03328,0.0223195
10052,13,1512.18,13,1521.63,2,1,9,2.504,4.35743,0.0114153,3.77635,2.3782,0.0367511,4.65225,3.03328,0.0223195
10053,13,1512.18,13,1521.63,2,1,0,2.50275,4.35743,0.0114153,3.39872,2.3782,0.0367511,4.18703,3.03328,0.0223195
10054,13,1512.18,13,1521.63,0,1,0,2.5015,3.92169,0.0114153,3.39872,2.3782,0.0367511,3.76833,3.03328,0.0223195
10055,13,1512.18,13,1521.63,3,2,0,2.50025,3.92169,0.0114153,3.39872,2.14038,0.0367511,3.76833,2.72995,0.0223195
10056,13,1512.18,13,1521.63,2,1,0,2.499,3.92169,0.0114153,3.05884,2.14038,0.0367511,3.39149,2.72995,0.0223195
10057,13,1512.18,13,1518.44,2,2,13,2.49775,3.92169,0.0114153,4.05296,2.14038,0.0367511,3.39149,3.75696,0.0223195
10058,13,1512.18,13,1518.44,0,2,0,2.4965,3.52952,0.0114153,4.05296,2.14038,0.0367511,3.39149,3.38126,0.0223195
10059,13,1512.18,13,1518.44,0,2,0,2.49525,3.17657,0.0114153,4.05296,2.14038,0.0367511,3.39149,3.04314,0.0223195
10060,13,1512.18,13,1518.44,3,1,9,2.494,3.17657,0.0114153,4.05296,2.82634,0.0367511,3.95234,3.04314,0.0223195
10061,13,1512.18,13,1518.44,2,0,0,2.49276,3.17657,0.0114153,3.64766,2.82634,0.033076,3.95234,3.04314,0.0223195
10062,13,1512.18,13,1518.44,2,1,0,2.49151,3.17657,0.0114153,3.2829,2.82634,0.033076,3.55711,3.04314,0.0223195
10063,13,1512.18,13,1518.44,3,1,0,2.49027,3.17657,0.0114153,3.2829,2.54371,0.033076,3.2014,3.04314,0.0223195
10064,13,1512.18,13,1518.44,2,1,0,2.48902,3.17657,0.0114153,2.95461,2.54371,0.033076,2.88126,3.04314,0.0223195
10065,13,1512.18,13,1518.44,2,2,0,2.48778,3.17657,0.0114153,2.65915,2.54371,0.033076,2.88126,2.73882,0.0223195
10066,13,1512.18,13,1518.44,0,1,0,2.48653,2.85891,0.0114153,2.65915,2.54371,0.033076,2.59313,2.73882,0.0223195
10067,13,1512.18,13,1518.44,3,2,0,2.48529,2.85891,0.0114153,2.65915,2.28934,0.033076,2.59313,2.46494,0.0223195
10068,13,1512.18,13,1518.44,2,1,0,2.48405,2.85891,0.0114153,2.39323,2.28934,0.033076,2.33382,2.46494,0.0223195
10069,13,1512.18,13,1518.44,3,1,0,2.4828,2.85891,0.0114153,2.39323,2.0604,0.033076,2.10044,2.46494,0.0223195
10070,13,1512.18,13,1518.44,0,1,9,2.48156,3.47302,0.0114153,2.39323,2.0604,0.033076,2.79039,2.46494,0.0223195
10071,13,1512.18,13,1518.44,0,2,9,2.48032,4.02572,0.0114153,2.39323,2.0604,0.033076,2.79039,3.11845,0.0223195
10072,13,1512.18,13,1518.44,2,2,0,2.47908,4.02572,0.0114153,2.15391,2.0604,0.033076,2.79039,2.8066,0.0223195
10073,13,1512.18,13,1518.44,3,1,0,2.47784,4.02572,0.0114153,2.15391,1.85436,0.033076,2.51135,2.8066,0.0223195
10074,13,1512.18,13,1518.44,0,2,0,2.4766,3.62315,0.0114153,2.15391,1.85436,0.033076,2.51135,2.52594,0.0223195
10075,13,1512.18,13,1518.44,0,1,0,2.47536,3.26083,0.0114153,2.15391,1.85436,0.033076,2.26022,2.52594,0.0223195
10076,13,1512.18,13,1518.44,0,2,0,2.47413,2.93475,0.0114153,2.15391,1.85436,0.033076,2.26022,2.27335,0.0223195
10077,13,1512.18,13,1518.44,0,1,0,2.47289,2.64127,0.0114153,2.15391,1.85436,0.033076,2.0342,2.27335,0.0223195
10078,13,1512.18,13,1518.44,0,2,9,2.47165,3.27715,0.0114153,2.15391,1.85436,0.033076,2.0342,2.94601,0.0223195
10079,13,1512.18,13,1518.44,2,2,0,2.47042,3.27715,0.0114153,1.93852,1.85436,0.033076,2.0342,2.65141,0.0223195
10080,13,1512.18,13,1518.44,0,2,0,2.46918,2.94943,0.0114153,1.93852,1.85436,0.033076,2.0342,2.38627,0.0223195
10081,13,1512.18,13,1518.44,3,1,0,2.46795,2.94943,0.0114153,1.93852,1.66893,0.033076,1.83078,2.38627,0.0223195
10082,13,1512.18,13,1518.44,2,1,9,2.46671,2.94943,0.0114153,2.64467,1.66893,0.033076,2.5477,2.38627,0.0223195
10083,13,1512.18,13,1518.44,3,2,0,2.46548,2.94943,0.0114153,2.64467,1.50203,0.033076,2.5477,2.14764,0.0223195
10084,13,1512.18,13,1518.44,3,1,9,2.46425,2.94943,0.0114153,2.64467,2.25183,0.033076,3.19293,2.14764,0.0223195
10085,13,1512.18,13,1518.44,3,2,0,2.46302,2.94943,0.0114153,2.64467,2.02665,0.033076,3.19293,1.93288,0.0223195
