iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
5848,2,740.316,2,750.12,0,1,13,8.55242,8.90941,0.0361487,2.38076,5.2865,3.68728,8.29347,6.82061,4.27719
5849,2,740.316,2,750.12,3,1,9,8.54814,8.90941,0.0361487,2.38076,5.65785,3.68728,8.36412,6.82061,4.27719
5850,2,740.316,2,750.12,0,0,0,8.54387,8.01847,0.0361487,2.38076,5.65785,3.31855,8.36412,6.82061,4.27719
5851,2,740.316,2,750.12,3,2,9,8.53959,8.01847,0.0361487,2.38076,5.99206,3.31855,8.36412,7.03855,4.27719
5852,2,740.316,2,750.12,3,0,0,8.53532,8.01847,0.0361487,2.38076,5.39286,2.9867,8.36412,7.03855,4.27719
5853,2,740.316,2,778.383,3,3,9,8.53106,8.01847,0.0361487,2.38076,5.75357,2.9867,8.36412,7.03855,4.74947
5854,2,740.316,2,782.941,3,1,9,8.52679,8.01847,0.0361487,2.38076,6.07821,2.9867,8.42771,7.03855,4.74947
5855,2,740.316,2,782.941,0,1,0,8.52253,7.21663,0.0361487,2.38076,6.07821,2.9867,7.58494,7.03855,4.74947
5856,2,740.316,2,781.067,2,2,13,8.51827,7.21663,0.0361487,3.44268,6.07821,2.9867,7.58494,7.6347,4.74947
5857,2,740.316,2,780.036,0,1,13,8.51401,7.79496,0.0361487,3.44268,6.07821,2.9867,8.12645,7.6347,4.74947
5858,2,740.316,2,786.06,2,0,9,8.50975,7.79496,0.0361487,3.99841,6.07821,3.58803,8.12645,7.6347,4.74947
5859,2,740.316,2,781.49,3,1,13,8.50549,7.79496,0.0361487,3.99841,6.77039,3.58803,8.6138,7.6347,4.74947
5860,2,740.316,2,781.601,3,2,9,8.50124,7.79496,0.0361487,3.99841,6.99335,3.58803,8.6138,7.77123,4.74947
5861,2,740.316,2,781.601,2,3,0,8.49699,7.79496,0.0361487,3.59857,6.99335,3.58803,8.6138,7.77123,4.27452
5862,2,740.316,2,781.601,3,3,0,8.49274,7.79496,0.0361487,3.59857,6.29402,3.58803,8.6138,7.77123,3.84707
5863,2,740.316,2,781.601,0,0,0,8.4885,7.01547,0.0361487,3.59857,6.29402,3.22923,8.6138,7.77123,3.84707
5864,2,740.316,2,783.702,3,1,9,8.48425,7.01547,0.0361487,3.59857,6.56462,3.22923,8.65242,7.77123,3.84707
5865,2,740.316,2,783.448,2,2,13,8.48001,7.01547,0.0361487,4.53872,6.56462,3.22923,8.65242,8.29411,3.84707
5866,2,740.316,2,776.28,3,3,13,8.47577,7.01547,0.0361487,4.53872,7.20815,3.22923,8.65242,8.29411,4.76236
5867,2,740.316,2,776.534,3,2,9,8.47153,7.01547,0.0361487,4.53872,7.38734,3.22923,8.65242,8.36469,4.76236
5868,2,740.316,2,776.563,3,2,9,8.4673,7.01547,0.0361487,4.53872,7.54861,3.22923,8.65242,8.42823,4.76236
5869,2,740.316,2,776.563,0,3,0,8.46306,6.31392,0.0361487,4.53872,7.54861,3.22923,8.65242,8.42823,4.28613
5870,2,740.316,2,779.542,3,1,9,8.45883,6.31392,0.0361487,4.53872,7.69374,3.22923,8.68718,8.42823,4.28613
5871,2,740.316,2,779.542,3,2,9,8.4546,6.31392,0.0361487,4.53872,7.82437,3.22923,8.68718,8.4854,4.28613
5872,2,740.316,2,775.832,0,1,13,8.45037,6.98253,0.0361487,4.53872,7.82437,3.22923,9.11846,8.4854,4.28613
5873,2,740.316,2,775.832,0,2,0,8.44615,6.28428,0.0361487,4.53872,7.82437,3.22923,9.11846,7.63686,4.28613
5874,2,740.316,2,775.832,0,3,0,8.44193,5.65585,0.0361487,4.53872,7.82437,3.22923,9.11846,7.63686,3.85752
5875,2,740.316,2,777.848,3,2,9,8.43771,5.65585,0.0361487,4.53872,7.94193,3.22923,9.11846,7.77318,3.85752
5876,2,740.316,2,777.848,0,2,0,8.43349,5.09026,0.0361487,4.53872,7.94193,3.22923,9.11846,6.99586,3.85752
5877,2,740.316,2,777.848,3,2,0,8.42927,5.09026,0.0361487,4.53872,7.14774,3.22923,9.11846,6.29627,3.85752
5878,2,740.316,2,778.345,0,3,9,8.42505,5.48124,0.0361487,4.53872,7.14774,3.22923,9.11846,6.29627,4.37176
5879,2,740.316,2,778.345,0,1,0,8.42084,4.93311,0.0361487,4.53872,7.14774,3.22923,8.20661,6.29627,4.37176
5880,2,740.316,2,778.288,0,3,13,8.41663,5.7398,0.0361487,4.53872,7.14774,3.22923,8.20661,6.29627,5.23459
5881,2,740.316,2,778.288,2,0,0,8.41242,5.7398,0.0361487,4.08484,7.14774,2.9063,8.20661,6.29627,5.23459
5882,2,740.316,2,778.288,2,2,0,8.40822,5.7398,0.0361487,3.67636,7.14774,2.9063,8.20661,5.66665,5.23459
5883,2,740.316,2,778.288,3,3,0,8.40401,5.7398,0.0361487,3.67636,6.43297,2.9063,8.20661,5.66665,4.71113
5884,2,740.316,2,778.288,0,2,0,8.39981,5.16582,0.0361487,3.67636,6.43297,2.9063,8.20661,5.09998,4.71113
5885,2,740.316,2,777.791,0,1,13,8.39561,5.94924,0.0361487,3.67636,6.43297,2.9063,8.68595,5.09998,4.71113
5886,2,740.316,2,777.791,2,3,0,8.39141,5.94924,0.0361487,3.30872,6.43297,2.9063,8.68595,5.09998,4.24002
5887,2,740.316,2,777.791,3,0,0,8.38722,5.94924,0.0361487,3.30872,5.78967,2.61567,8.68595,5.09998,4.24002
5888,2,740.316,2,777.791,0,3,0,8.38302,5.35432,0.0361487,3.30872,5.78967,2.61567,8.68595,5.09998,3.81601
5889,2,740.316,2,777.791,0,3,0,8.37883,4.81888,0.0361487,3.30872,5.78967,2.61567,8.68595,5.09998,3.43441
5890,2,740.316,2,777.791,0,1,0,8.37464,4.337,0.0361487,3.30872,5.78967,2.61567,7.81736,5.09998,3.43441
5891,2,740.316,2,764.659,0,1,13,8.37046,5.2033,0.0361487,3.30872,5.78967,2.61567,8.33562,5.09998,3.43441
5892,2,740.316,2,764.659,3,1,0,8.36627,5.2033,0.0361487,3.30872,5.2107,2.61567,7.50206,5.09998,3.43441
5893,2,740.316,2,767.985,3,2,9,8.36209,5.2033,0.0361487,3.30872,5.58963,2.61567,7.50206,5.48998,3.43441
5894,2,740.316,2,756.083,0,0,13,8.35791,5.98297,0.0361487,3.30872,5.58963,3.65411,7.50206,5.48998,3.43441
5895,2,740.316,2,752.324,3,1,13,8.35373,5.98297,0.0361487,3.30872,6.33067,3.65411,8.05185,5.48998,3.43441
5896,2,740.316,2,752.324,3,0,0,8.34955,5.98297,0.0361487,3.30872,5.6976,3.2887,8.05185,5.48998,3.43441
5897,2,740.316,2,752.295,0,1,13,8.34538,6.68467,0.0361487,3.30872,5.6976,3.2887,8.54667,5.48998,3.43441
5898,2,740.316,2,752.295,0,0,9,8.3412,6.9162,0.0361487,3.30872,5.6976,3.85983,8.54667,5.48998,3.43441
5899,2,740.316,2,752.295,2,0,0,8.33703,6.9162,0.0361487,2.97785,5.6976,3.47384,8.54667,5.48998,3.43441
5900,2,740.316,2,752.871,3,3,9,8.33286,6.9162,0.0361487,2.97785,6.02784,3.47384,8.54667,5.48998,3.99097
5901,2,740.316,2,752.871,2,1,0,8.3287,6.9162,0.0361487,2.68007,6.02784,3.47384,7.692,5.48998,3.99097
5902,2,740.316,2,752.871,3,2,9,8.32453,6.9162,0.0361487,2.68007,6.32506,3.47384,7.692,5.84098,3.99097
5903,2,740.316,2,752.861,3,2,13,8.32037,6.9162,0.0361487,2.68007,6.99255,3.47384,7.692,6.55689,3.99097
5904,2,740.316,2,756.563,0,2,9,8.31621,7.12458,0.0361487,2.68007,6.99255,3.47384,7.692,6.8012,3.99097
5905,2,740.316,2,754.548,0,0,13,8.31205,7.71212,0.0361487,2.68007,6.99255,4.42646,7.692,6.8012,3.99097
5906,2,740.316,2,754.548,3,2,9,8.3079,7.71212,0.0361487,2.68007,7.1933,4.42646,7.692,7.02108,3.99097
5907,2,740.316,2,752.89,0,2,13,8.30374,8.24091,0.0361487,2.68007,7.1933,4.42646,7.692,7.61897,3.99097
5908,2,740.316,2,752.89,0,1,0,8.29959,7.41682,0.0361487,2.68007,7.1933,4.42646,6.9228,7.61897,3.99097
5909,2,740.316,2,755.634,3,2,9,8.29544,7.41682,0.0361487,2.68007,7.37397,4.42646,6.9228,7.75707,3.99097
5910,2,740.316,2,752.014,0,0,13,8.29129,7.97514,0.0361487,2.68007,7.37397,5.28381,6.9228,7.75707,3.99097
5911,2,740.316,2,752.014,2,3,0,8.28715,7.97514,0.0361487,2.41206,7.37397,5.28381,6.9228,7.75707,3.59187
5912,2,740.316,2,745.058,3,1,13,8.283,7.97514,0.0361487,2.41206,7.93657,5.28381,7.53052,7.75707,3.59187
5913,2,740.316,2,746.275,3,1,9,8.27886,7.97514,0.0361487,2.41206,8.04291,5.28381,7.67747,7.75707,3.59187
5914,2,740.316,2,745.728,0,1,13,8.27472,8.47762,0.0361487,2.41206,8.04291,5.28381,8.20972,7.75707,3.59187
5915,2,740.316,2,745.728,0,0,0,8.27059,7.62986,0.0361487,2.41206,8.04291,4.75543,8.20972,7.75707,3.59187
5916,2,740.316,2,745.728,3,0,0,8.26645,7.62986,0.0361487,2.41206,7.23862,4.27989,8.20972,7.75707,3.59187
5917,2,740.316,2,745.479,3,1,13,8.26232,7.62986,0.0361487,2.41206,7.81476,4.27989,8.68875,7.75707,3.59187
5918,2,740.316,2,746.508,3,1,9,8.25819,7.62986,0.0361487,2.41206,7.93328,4.27989,8.71988,7.75707,3.59187
5919,2,740.316,2,746.508,3,2,0,8.25406,7.62986,0.0361487,2.41206,7.13996,4.27989,8.71988,6.98137,3.59187
5920,2,740.316,2,746.508,0,1,9,8.24993,7.76688,0.0361487,2.41206,7.13996,4.27989,8.74789,6.98137,3.59187
5921,2,740.316,2,746.508,0,1,9,8.24581,7.89019,0.0361487,2.41206,7.13996,4.27989,8.7731,6.98137,3.59187
5922,2,740.316,2,747.934,0,3,9,8.24168,8.00117,0.0361487,2.41206,7.13996,4.27989,8.7731,6.98137,4.13269
5923,2,740.316,2,747.006,3,1,13,8.23756,8.00117,0.0361487,2.41206,7.72596,4.27989,9.19579,6.98137,4.13269
5924,2,740.316,2,747.006,2,1,0,8.23344,8.00117,0.0361487,2.17085,7.72596,4.27989,8.27621,6.98137,4.13269
5925,2,740.316,2,747.006,3,3,0,8.22933,8.00117,0.0361487,2.17085,6.95336,4.27989,8.27621,6.98137,3.71942
5926,2,740.316,2,748.172,0,3,9,8.22521,8.10105,0.0361487,2.17085,6.95336,4.27989,8.27621,6.98137,4.24748
5927,2,740.316,2,746.508,0,3,13,8.2211,8.59095,0.0361487,2.17085,6.95336,4.27989,8.27621,6.98137,5.12273
5928,2,740.316,2,746.508,2,0,0,8.21699,8.59095,0.0361487,1.95377,6.95336,3.8519,8.27621,6.98137,5.12273
5929,2,740.316,2,746.508,2,0,9,8.21288,8.59095,0.0361487,2.65839,6.95336,4.36671,8.27621,6.98137,5.12273
5930,2,740.316,2,746.508,2,0,0,8.20877,8.59095,0.0361487,2.39255,6.95336,3.93004,8.27621,6.98137,5.12273
5931,2,740.316,2,746.508,3,0,0,8.20467,8.59095,0.0361487,2.39255,6.25803,3.53703,8.27621,6.98137,5.12273
5932,2,740.316,2,746.508,3,1,0,8.20057,8.59095,0.0361487,2.39255,5.63222,3.53703,7.44859,6.98137,5.12273
5933,2,740.316,2,746.508,3,0,0,8.19647,8.59095,0.0361487,2.39255,5.069,3.18333,7.44859,6.98137,5.12273
5934,2,740.316,2,746.508,0,2,0,8.19237,7.73185,0.0361487,2.39255,5.069,3.18333,7.44859,6.28323,5.12273
5935,2,740.316,2,746.508,2,1,0,8.18827,7.73185,0.0361487,2.1533,5.069,3.18333,6.70373,6.28323,5.12273
5936,2,740.316,2,746.496,0,1,13,8.18418,8.25867,0.0361487,2.1533,5.069,3.18333,7.33336,6.28323,5.12273
5937,2,740.316,2,746.496,0,1,0,8.18009,7.4328,0.0361487,2.1533,5.069,3.18333,6.60002,6.28323,5.12273
5938,2,740.316,2,746.496,0,3,0,8.176,6.68952,0.0361487,2.1533,5.069,3.18333,6.60002,6.28323,4.61046
5939,2,740.316,2,746.496,2,2,0,8.17191,6.68952,0.0361487,1.93797,5.069,3.18333,6.60002,5.65491,4.61046
5940,2,740.316,2,744.02,0,1,13,8.16782,7.32057,0.0361487,1.93797,5.069,3.18333,7.24002,5.65491,4.61046
5941,2,740.316,2,744.02,3,3,0,8.16374,7.32057,0.0361487,1.93797,4.5621,3.18333,7.24002,5.65491,4.14941
5942,2,740.316,2,744.02,0,1,0,8.15966,6.58851,0.0361487,1.93797,4.5621,3.18333,6.51602,5.65491,4.14941
5943,2,740.316,2,744.02,3,0,9,8.15558,6.58851,0.0361487,1.93797,5.00589,3.765,6.51602,5.65491,4.14941
5944,2,740.316,2,743.797,0,2,13,8.1515,7.22966,0.0361487,1.93797,5.00589,3.765,6.51602,6.38942,4.14941
5945,2,740.316,2,743.797,1,2,0,8.14742,7.22966,0.0325338,1.93797,5.00589,3.765,6.51602,5.75047,4.14941
5946,2,740.316,2,743.797,2,0,0,8.14335,7.22966,0.0325338,1.74417,5.00589,3.3885,6.51602,5.75047,4.14941
5947,2,740.316,2,743.797,3,1,9,8.13928,7.22966,0.0325338,1.74417,5.4053,3.3885,6.76442,5.75047,4.14941
5948,2,740.316,2,743.797,2,1,0,8.13521,7.22966,0.0325338,1.56975,5.4053,3.3885,6.08797,5.75047,4.14941
5949,2,740.316,2,743.797,0,2,0,8.13114,6.50669,0.0325338,1.56975,5.4053,3.3885,6.08797,5.17543,4.14941
5950,2,740.316,2,744.868,0,0,9,8.12707,6.75603,0.0325338,1.56975,5.4053,3.94965,6.08797,5.17543,4.14941
5951,2,740.316,2,744.868,0,0,0,8.12301,6.08042,0.0325338,1.56975,5.4053,3.55468,6.08797,5.17543,4.14941
5952,2,740.316,2,744.868,0,2,0,8.11895,5.47238,0.0325338,1.56975,5.4053,3.55468,6.08797,4.65788,4.14941
5953,2,740.316,2,744.868,0,3,0,8.11489,4.92514,0.0325338,1.56975,5.4053,3.55468,6.08797,4.65788,3.73447
5954,2,740.316,2,746.278,0,2,9,8.11083,5.33263,0.0325338,1.56975,5.4053,3.55468,6.08797,5.0921,3.73447
5955,2,740.316,2,746.278,0,3,0,8.10678,4.79937,0.0325338,1.56975,5.4053,3.55468,6.08797,5.0921,3.36102
5956,2,740.316,2,747.17,0,3,9,8.10272,5.21943,0.0325338,1.56975,5.4053,3.55468,6.08797,5.0921,3.92492
5957,2,740.316,2,747.17,2,3,0,8.09867,5.21943,0.0325338,1.41278,5.4053,3.55468,6.08797,5.0921,3.53243
5958,2,740.316,2,747.17,3,1,0,8.09462,5.21943,0.0325338,1.41278,4.86477,3.55468,5.47918,5.0921,3.53243
5959,2,740.316,2,747.17,0,1,0,8.09058,4.69749,0.0325338,1.41278,4.86477,3.55468,4.93126,5.0921,3.53243
5960,2,740.316,2,747.17,3,1,0,8.08653,4.69749,0.0325338,1.41278,4.3783,3.55468,4.43813,5.0921,3.53243
5961,2,740.316,2,747.17,3,2,0,8.08249,4.69749,0.0325338,1.41278,3.94047,3.55468,4.43813,4.58289,3.53243
5962,2,740.316,2,747.17,0,3,0,8.07845,4.22774,0.0325338,1.41278,3.94047,3.55468,4.43813,4.58289,3.17919
5963,2,740.316,2,747.17,3,0,0,8.07441,4.22774,0.0325338,1.41278,3.54642,3.19922,4.43813,4.58289,3.17919
5964,2,740.316,2,746.147,3,2,13,8.07037,4.22774,0.0325338,1.41278,4.49178,3.19922,4.43813,5.4246,3.17919
5965,2,740.316,2,749.341,3,0,9,8.06633,4.22774,0.0325338,1.41278,4.9426,3.77929,4.43813,5.4246,3.17919
5966,2,740.316,2,749.341,2,3,0,8.0623,4.22774,0.0325338,1.2715,4.9426,3.77929,4.43813,5.4246,2.86127
5967,2,740.316,2,749.341,3,1,0,8.05827,4.22774,0.0325338,1.2715,4.44834,3.77929,3.99432,5.4246,2.86127
5968,2,740.316,2,749.165,0,3,13,8.05424,5.10496,0.0325338,1.2715,4.44834,3.77929,3.99432,5.4246,3.87514
5969,2,740.316,2,748.062,3,1,13,8.05021,5.10496,0.0325338,1.2715,5.30351,3.77929,4.89489,5.4246,3.87514
5970,2,740.316,2,748.062,0,0,0,8.04619,4.59447,0.0325338,1.2715,5.30351,3.40136,4.89489,5.4246,3.87514
5971,2,740.316,2,748.062,0,2,0,8.04217,4.13502,0.0325338,1.2715,5.30351,3.40136,4.89489,4.88214,3.87514
5972,2,740.316,2,748.062,3,0,0,8.03814,4.13502,0.0325338,1.2715,4.77316,3.06123,4.89489,4.88214,3.87514
5973,2,740.316,2,748.062,3,3,0,8.03413,4.13502,0.0325338,1.2715,4.29584,3.06123,4.89489,4.88214,3.48763
5974,2,740.316,2,748.062,3,1,0,8.03011,4.13502,0.0325338,1.2715,3.86626,3.06123,4.4054,4.88214,3.48763
5975,2,740.316,2,754.239,3,3,9,8.02609,4.13502,0.0325338,1.2715,4.37963,3.06123,4.4054,4.88214,4.03886
5976,2,740.316,2,753.763,0,1,13,8.02208,5.02152,0.0325338,1.2715,4.37963,3.06123,5.26486,4.88214,4.03886
5977,2,740.316,2,753.763,3,2,9,8.01807,5.02152,0.0325338,1.2715,4.84167,3.06123,5.26486,5.29392,4.03886
5978,2,740.316,2,753.763,3,2,0,8.01406,5.02152,0.0325338,1.2715,4.3575,3.06123,5.26486,4.76453,4.03886
5979,2,740.316,2,753.763,2,3,0,8.01005,5.02152,0.0325338,1.14435,4.3575,3.06123,5.26486,4.76453,3.63498
5980,2,740.316,2,753.763,0,1,0,8.00605,4.51937,0.0325338,1.14435,4.3575,3.06123,4.73837,4.76453,3.63498
5981,2,740.316,2,753.763,0,2,9,8.00204,4.96743,0.0325338,1.14435,4.3575,3.06123,4.73837,5.18808,3.63498
5982,2,740.316,2,753.763,2,0,0,7.99804,4.96743,0.0325338,1.02992,4.3575,2.75511,4.73837,5.18808,3.63498
5983,2,740.316,2,753.763,0,3,0,7.99404,4.47069,0.0325338,1.02992,4.3575,2.75511,4.73837,5.18808,3.27148
5984,2,740.316,2,753.763,0,3,0,7.99005,4.02362,0.0325338,1.02992,4.3575,2.75511,4.73837,5.18808,2.94433
5985,2,740.316,2,753.763,0,1,9,7.98605,4.52126,0.0325338,1.02992,4.3575,2.75511,5.16454,5.18808,2.94433
5986,2,740.316,2,753.763,2,2,0,7.98206,4.52126,0.0325338,0.926924,4.3575,2.75511,5.16454,4.66927,2.94433
5987,2,740.316,2,753.599,3,2,13,7.97807,4.52126,0.0325338,0.926924,5.22175,2.75511,5.16454,5.50234,2.94433
5988,2,740.316,2,753.599,1,0,0,7.97408,4.52126,0.0292805,0.926924,5.22175,2.47959,5.16454,5.50234,2.94433
5989,2,740.316,2,753.599,0,2,9,7.97009,4.96913,0.0292805,0.926924,5.22175,2.47959,5.16454,5.85211,2.94433
5990,2,740.316,2,753.599,0,2,9,7.96611,5.37222,0.0292805,0.926924,5.22175,2.47959,5.16454,6.1669,2.94433
5991,2,740.316,2,762.187,0,1,9,7.96212,5.735,0.0292805,0.926924,5.22175,2.47959,5.54808,6.1669,2.94433
5992,2,740.316,2,764.615,3,1,9,7.95814,5.735,0.0292805,0.926924,5.59958,2.47959,5.89327,6.1669,2.94433
5993,2,740.316,2,764.615,3,2,0,7.95416,5.735,0.0292805,0.926924,5.03962,2.47959,5.89327,5.55021,2.94433
5994,2,740.316,2,764.615,3,1,0,7.95019,5.735,0.0292805,0.926924,4.53566,2.47959,5.30395,5.55021,2.94433
5995,2,740.316,2,764.615,3,0,0,7.94621,5.735,0.0292805,0.926924,4.08209,2.23164,5.30395,5.55021,2.94433
5996,2,740.316,2,764.615,0,1,9,7.94224,6.0615,0.0292805,0.926924,4.08209,2.23164,5.67355,5.55021,2.94433
5997,2,740.316,2,764.615,0,2,0,7.93827,5.45535,0.0292805,0.926924,4.08209,2.23164,5.67355,4.99519,2.94433
5998,2,740.316,2,764.615,0,1,9,7.9343,5.80981,0.0292805,0.926924,4.08209,2.23164,6.0062,4.99519,2.94433
5999,2,740.316,2,764.615,3,0,0,7.93033,5.80981,0.0292805,0.926924,3.67388,2.00847,6.0062,4.99519,2.94433
6000,2,740.316,2,764.615,0,0,0,7.92637,5.22883,0.0292805,0.926924,3.67388,1.80762,6.0062,4.99519,2.94433
6001,2,740.316,2,765.162,0,3,9,7.9224,5.60595,0.0292805,0.926924,3.67388,1.80762,6.0062,4.99519,3.5499
6002,2,740.316,2,763.771,0,3,13,7.91844,6.34535,0.0292805,0.926924,3.67388,1.80762,6.0062,4.99519,4.49491
6003,2,740.316,2,763.771,0,1,0,7.91448,5.71082,0.0292805,0.926924,3.67388,1.80762,5.40558,4.99519,4.49491
6004,2,740.316,2,751.418,0,2,13,7.91053,6.43974,0.0292805,0.926924,3.67388,1.80762,5.40558,5.79567,4.49491
6005,2,740.316,2,751.418,3,0,9,7.90657,6.43974,0.0292805,0.926924,4.20649,2.52686,5.40558,5.79567,4.49491
6006,2,740.316,2,751.418,0,1,9,7.90262,6.69576,0.0292805,0.926924,4.20649,2.52686,5.76502,5.79567,4.49491
6007,2,740.316,2,751.418,3,1,0,7.89867,6.69576,0.0292805,0.926924,3.78584,2.52686,5.18852,5.79567,4.49491
6008,2,740.316,2,751.97,3,1,9,7.89472,6.69576,0.0292805,0.926924,4.30726,2.52686,5.56967,5.79567,4.49491
6009,2,740.316,2,751.175,0,2,13,7.89077,7.32619,0.0292805,0.926924,4.30726,2.52686,5.56967,6.5161,4.49491
6010,2,740.316,2,751.175,0,1,0,7.88682,6.59357,0.0292805,0.926924,4.30726,2.52686,5.0127,6.5161,4.49491
6011,2,740.316,2,752.212,0,2,9,7.88288,6.83421,0.0292805,0.926924,4.30726,2.52686,5.0127,6.76449,4.49491
6012,2,740.316,2,752.212,0,1,0,7.87894,6.15079,0.0292805,0.926924,4.30726,2.52686,4.51143,6.76449,4.49491
6013,2,740.316,2,751.239,0,2,13,7.875,6.83571,0.0292805,0.926924,4.30726,2.52686,4.51143,7.38804,4.49491
6014,2,740.316,2,751.239,0,0,0,7.87106,6.15214,0.0292805,0.926924,4.30726,2.27418,4.51143,7.38804,4.49491
6015,2,740.316,2,745.093,3,2,13,7.86713,6.15214,0.0292805,0.926924,5.17653,2.27418,4.51143,7.94924,4.49491
6016,2,740.316,2,745.093,3,3,0,7.86319,6.15214,0.0292805,0.926924,4.65888,2.27418,4.51143,7.94924,4.04542
6017,2,740.316,2,744.546,3,2,13,7.85926,6.15214,0.0292805,0.926924,5.49299,2.27418,4.51143,8.45431,4.04542
6018,2,740.316,2,744.546,3,2,0,7.85533,6.15214,0.0292805,0.926924,4.94369,2.27418,4.51143,7.60888,4.04542
6019,2,740.316,2,745.563,3,0,9,7.8514,6.15214,0.0292805,0.926924,5.34932,2.94676,4.51143,7.60888,4.04542
6020,2,740.316,2,745.563,0,3,0,7.84748,5.53693,0.0292805,0.926924,5.34932,2.94676,4.51143,7.60888,3.64088
6021,2,740.316,2,745.563,0,2,9,7.84355,5.88323,0.0292805,0.926924,5.34932,2.94676,4.51143,7.74799,3.64088
6022,2,740.316,2,745.563,3,3,0,7.83963,5.88323,0.0292805,0.926924,4.81439,2.94676,4.51143,7.74799,3.27679
6023,2,740.316,2,749.224,0,0,9,7.83571,6.19491,0.0292805,0.926924,4.81439,3.55208,4.51143,7.74799,3.27679
6024,2,740.316,2,749.224,0,2,9,7.83179,6.47542,0.0292805,0.926924,4.81439,3.55208,4.51143,7.8732,3.27679
6025,2,740.316,2,749.224,3,0,0,7.82788,6.47542,0.0292805,0.926924,4.33295,3.19687,4.51143,7.8732,3.27679
6026,2,740.316,2,749.224,3,1,9,7.82397,6.47542,0.0292805,0.926924,4.79966,3.19687,4.96029,7.8732,3.27679
6027,2,740.316,2,749.224,0,2,9,7.82005,6.72788,0.0292805,0.926924,4.79966,3.19687,4.96029,7.98588,3.27679
6028,2,740.316,2,749.224,3,3,0,7.81614,6.72788,0.0292805,0.926924,4.31969,3.19687,4.96029,7.98588,2.94911
6029,2,740.316,2,749.224,0,0,0,7.81224,6.05509,0.0292805,0.926924,4.31969,2.87719,4.96029,7.98588,2.94911
6030,2,740.316,2,749.189,0,1,13,7.80833,6.74958,0.0292805,0.926924,4.31969,2.87719,5.76426,7.98588,2.94911
6031,2,740.316,2,748.821,0,2,13,7.80442,7.37462,0.0292805,0.926924,4.31969,2.87719,5.76426,8.48729,2.94911
6032,2,740.316,2,748.821,0,3,0,7.80052,6.63716,0.0292805,0.926924,4.31969,2.87719,5.76426,8.48729,2.6542
6033,2,740.316,2,751.224,0,3,9,7.79662,6.87344,0.0292805,0.926924,4.31969,2.87719,5.76426,8.48729,3.28878
6034,2,740.316,2,751.224,3,2,9,7.79272,6.87344,0.0292805,0.926924,4.78772,2.87719,5.76426,8.53856,3.28878
6035,2,740.316,2,751.224,2,3,0,7.78883,6.87344,0.0292805,0.834231,4.78772,2.87719,5.76426,8.53856,2.9599
6036,2,740.316,2,751.224,3,2,0,7.78493,6.87344,0.0292805,0.834231,4.30895,2.87719,5.76426,7.6847,2.9599
6037,2,740.316,2,751.224,0,2,9,7.78104,7.0861,0.0292805,0.834231,4.30895,2.87719,5.76426,7.81623,2.9599
6038,2,740.316,2,751.224,3,0,0,7.77715,7.0861,0.0292805,0.834231,3.87805,2.58947,5.76426,7.81623,2.9599
6039,2,740.316,2,751.224,0,3,9,7.77326,7.27749,0.0292805,0.834231,3.87805,2.58947,5.76426,7.81623,3.56391
6040,2,740.316,2,753.659,0,2,9,7.76938,7.44974,0.0292805,0.834231,3.87805,2.58947,5.76426,7.93461,3.56391
6041,2,740.316,2,757.515,0,2,9,7.76549,7.60477,0.0292805,0.834231,3.87805,2.58947,5.76426,8.04115,3.56391
6042,2,740.316,2,756.882,3,1,13,7.76161,7.60477,0.0292805,0.834231,4.79025,2.58947,6.48783,8.04115,3.56391
6043,2,740.316,2,756.882,3,0,0,7.75773,7.60477,0.0292805,0.834231,4.31122,2.33052,6.48783,8.04115,3.56391
6044,2,740.316,2,751.499,3,1,13,7.75385,7.60477,0.0292805,0.834231,5.1801,2.33052,7.13905,8.04115,3.56391
6045,2,740.316,2,746.976,3,0,13,7.74997,7.60477,0.0292805,0.834231,5.96209,3.39747,7.13905,8.04115,3.56391
6046,2,740.316,2,746.976,0,2,9,7.7461,7.74429,0.0292805,0.834231,5.96209,3.39747,7.13905,8.13703,3.56391
6047,2,740.316,2,746.976,0,1,9,7.74222,7.86986,0.0292805,0.834231,5.96209,3.39747,7.32514,8.13703,3.56391
6048,2,740.316,2,746.976,0,2,0,7.73835,7.08287,0.0292805,0.834231,5.96209,3.39747,7.32514,7.32333,3.56391
6049,2,740.316,2,746.016,3,1,13,7.73448,7.08287,0.0292805,0.834231,6.66588,3.39747,7.89263,7.32333,3.56391
6050,2,740.316,2,746.016,0,2,0,7.73062,6.37459,0.0292805,0.834231,6.66588,3.39747,7.89263,6.591,3.56391
6051,2,740.316,2,746.045,0,1,9,7.72675,6.63713,0.0292805,0.834231,6.66588,3.39747,8.00337,6.591,3.56391
6052,2,740.316,2,746.045,3,0,0,7.72289,6.63713,0.0292805,0.834231,5.99929,3.05772,8.00337,6.591,3.56391
6053,2,740.316,2,745.548,3,1,13,7.71903,6.63713,0.0292805,0.834231,6.69936,3.05772,8.50303,6.591,3.56391
6054,2,740.316,2,745.548,0,2,9,7.71517,6.87342,0.0292805,0.834231,6.69936,3.05772,8.50303,6.8319,3.56391
6055,2,740.316,2,745.548,0,3,9,7.71131,7.08607,0.0292805,0.834231,6.69936,3.05772,8.50303,6.8319,4.10752
